
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29270,857;   -0,629;    2,227
588,120;28802,447;    1,007;   -0,045
588,700;27815,193;    2,553;    2,136
589,281;28100,210;    0,462;   -0,955
589,861;28057,243;    0,099;   -1,682
590,441;27879,393;    2,371;   -2,682
591,021;26888,785;   -0,265;   -2,591
591,601;27131,073;   -0,537;    0,500
592,181;27171,737;   -0,719;   -0,773
592,761;26489,742;    0,007;    1,409
593,341;26363,083;   -0,901;    0,045
593,921;26364,561;   -0,265;    1,591
594,501;26278,599;   -0,538;    1,318
595,081;26107,681;    0,917;   -0,318
595,661;26517,747;   -1,447;    0,955
596,240;26977,194;   -0,537;    0,136
596,820;26567,214;    0,372;    1,955
597,400;26772,231;    2,008;    0,773
597,980;27055,584;    2,008;    1,045
598,559;27066,775;    2,735;   -0,227
599,139;26783,414;   -0,174;   -1,227
599,718;26659,596;   -0,174;   -0,409
600,298;26886,714;    0,735;    0,682
600,877;27116,404;    2,917;    1,409
601,457;27390,697;    2,281;    1,136
602,036;27343,527;    0,190;    2,045
602,616;27519,220;    0,644;    1,682
603,195;27801,151;   -0,355;    3,500
603,774;27366,123;   -0,901;    2,045
604,354;27285,549;    0,826;   -0,500
604,933;26775,889;    0,463;    1,864
605,512;26878,338;    3,554;    0,591
606,091;26951,480;   -0,537;    3,773
606,671;27757,121;    0,281;    0,773
607,250;26853,759;    1,644;    3,136
607,829;27101,656;    2,372;    3,227
608,408;26961,812;    1,190;    2,591
608,987;26045,523;    1,281;    3,409
609,566;26346,021;   -1,265;   -2,500
610,145;26446,586;   -1,082;    0,682
610,723;26851,709;    4,372;    6,864
611,302;26109,428;   -0,446;    1,682
611,881;25652,341;    5,008;   11,227
612,460;26468,221;    1,645;    3,955
613,039;26891,696;   -0,082;    2,045
613,617;25636,779;    1,736;    4,773
614,196;25837,161;    1,099;    1,227
614,775;26146,119;    1,009;    2,409
615,353;26099,355;    0,736;    0,864
615,932;25837,144;    0,100;    2,409
616,510;26393,845;    0,554;    0,591
617,089;25933,570;    7,100;   17,591
617,667;25721,327;    2,372;    6,136
618,246;25624,169;   -1,537;    1,318
618,824;25808,686;   -3,355;   -0,955
619,402;25336,323;   -2,900;   -1,773
619,981;25837,589;   -0,173;   -1,045
620,559;25692,281;    0,009;    1,682
621,137;25228,981;   -0,718;    1,864
621,715;25224,923;   -1,173;   -0,682
622,293;25175,041;   -0,537;   -0,773
622,871;25634,163;   -0,718;    0,500
623,450;25203,606;    0,373;   -0,864
624,028;25067,674;    0,191;   -0,955
624,606;24706,699;   -1,718;    1,682
625,183;25119,661;   -1,536;   -1,136
625,761;24711,570;    1,009;    1,136
626,339;25026,853;    1,373;    2,591
626,917;25448,013;   -0,172;   -0,045
627,495;25485,318;   -0,354;    1,318
628,073;24944,341;   -0,263;    2,864
628,650;24663,232;    0,100;    2,136
629,228;25098,543;    0,373;    4,409
629,806;24493,415;    2,282;    1,136
630,383;24742,557;    1,464;   -0,318
630,961;24534,900;    2,555;   -0,955
631,539;24252,526;    2,464;    0,227
632,116;23626,082;   11,373;   15,409
632,694;24210,558;    2,555;    6,500
633,271;24485,299;    0,828;    2,682
633,848;24396,670;    1,828;    2,045
634,426;24431,627;   -1,081;    1,773
635,003;23632,577;    1,101;   -0,409
635,580;23901,030;    1,192;    3,682
636,158;24483,105;    3,737;    1,227
636,735;24467,875;    0,555;   -0,500
637,312;24556,006;   -0,809;   -0,682
637,889;24670,321;   -4,354;   -0,682
638,466;24151,572;   -3,990;   -0,409
639,043;24183,042;    2,101;   -1,136
639,620;24491,738;   -2,262;   -0,955
640,197;24730,581;    1,100;    1,682
640,774;24947,537;   -0,172;    1,136
641,351;25357,311;    0,737;    1,136
641,928;24738,903;   -0,627;    1,409
642,505;24378,222;    0,828;   -0,500
643,082;24523,541;   -1,718;    1,227
643,658;23613,315;   -0,718;    1,500
644,235;24311,180;    1,191;    2,500
644,812;24589,317;    1,918;    0,773
645,388;24325,091;   -0,991;    1,409
645,965;24450,501;   -0,809;    1,682
646,542;24495,275;   -1,445;   -0,227
647,118;24457,504;    1,009;   -0,955
647,695;24760,005;   -0,263;    1,136
648,271;24708,597;   -0,536;    0,500
648,848;25031,825;    0,736;    2,227
649,424;24851,144;    0,827;    1,318
650,000;24585,464;   -0,354;   -1,045
650,577;24398,328;   -0,627;   -0,955
651,153;24878,648;   -1,809;    0,955
651,729;25853,603;    1,191;    0,864
652,305;25989,468;    0,645;    2,773
652,881;29908,969;   -0,082;    1,136
653,458;36413,288;    1,100;    0,227
654,034;40240,517;    0,282;    1,591
654,610;41746,836;    0,554;    0,773
655,186;43052,610;    0,645;    3,045
655,762;42770,474;   -0,991;    0,409
656,338;42759,066;    0,100;    0,136
656,913;43753,931;   -0,082;    0,409
657,489;43061,614;    0,827;   -0,318
658,065;43036,933;   -0,173;   -1,591
658,641;43707,798;   -0,900;   -0,864
659,217;43041,117;   -0,991;    0,409
659,792;42448,437;    0,645;   -0,409
660,368;42716,756;   -2,173;   -0,682
660,944;42445,166;   -2,082;    1,227
661,519;38386,758;   -0,628;    0,409
662,095;32796,350;   -1,719;    0,591
662,670;28112,760;    1,281;   -0,136
663,246;26887,352;    1,009;   -0,409
663,821;26150,126;    0,281;    1,682
664,396;25616,809;    0,009;    1,864
664,972;25853,492;    0,009;   -0,500
665,547;26169,266;    1,372;    0,136
666,122;26226,767;   -1,082;    0,318
666,698;26486,904;   -0,173;    0,318
667,273;25845,496;   -0,173;    0,136
667,848;26642,634;    2,372;    1,500
668,423;26437,226;    2,190;    2,318
668,998;27017,727;    2,827;   -0,682
669,573;27487,773;   -3,264;   -1,500
670,148;27338,184;   -1,446;   -0,682
670,723;27138,503;   -1,810;    0,318
671,298;27556,822;    2,372;    1,045
671,873;27649,960;   -0,082;   -0,136
672,448;27601,915;    0,645;    0,136
673,023;27973,416;   -1,992;   -0,227
673,597;28260,917;    0,827;    2,318
674,172;28056,418;   -0,355;    0,318
674,747;27564,738;    0,372;   -1,045
675,321;27415,512;   -0,628;    3,318
675,896;27012,740;    0,645;    1,045
676,471;27948,514;    2,645;    1,591
677,045;27692,833;   -1,264;    0,682
677,620;27776,516;    0,190;    1,136
678,194;28101,108;   -2,628;    1,136
678,769;27660,700;   -1,083;   -0,318
679,343;27908,201;   -0,628;    1,773
679,917;27778,338;   -1,446;    1,955
680,492;27879,385;    0,826;    3,227
681,066;27994,795;    3,372;    0,409
681,640;28059,296;    1,463;   -0,318
682,214;28806,979;    0,735;    0,500
682,788;28344,753;   -1,356;   -0,773
683,363;28299,163;   -1,810;    1,682
683,937;28022,573;   -1,719;   -0,318
684,511;28710,983;    0,463;   -0,591
685,085;28459,303;   -1,356;    0,318
685,659;28245,167;   -2,538;    0,864
686,232;28463,850;   -0,356;   -0,318
686,806;28195,988;   -0,901;    0,409
687,380;28872,216;   -0,174;    0,591
687,954;29089,081;   -1,174;    1,136
688,528;28739,400;   -0,719;    1,955
689,101;29522,629;   -3,992;    1,045
689,675;29127,221;   -0,356;   -0,136
690,249;28492,813;   -0,719;    0,409
690,822;28775,405;    0,280;    0,318
691,396;28883,451;   -0,265;    1,227
691,969;28346,952;    1,280;    0,136
692,543;28813,090;   -0,447;   -1,955
693,116;28511,591;   -0,265;   -1,409
693,690;28365,365;    0,099;    0,500
694,263;28904,684;   -1,083;    2,955
694,836;28935,821;    1,371;    3,591
695,410;27589,322;   -0,265;    1,773
695,983;28017,733;    0,189;    0,591
696,556;27997,688;   -0,447;   -1,045
697,129;28403,280;   -0,356;    1,409
697,703;28068,145;   -1,629;    1,955
698,276;28042,828;    1,462;   -0,773
698,849;27879,420;    1,280;    1,409
699,422;28247,375;   -1,083;    0,591
699,995;27984,513;    0,007;    0,136
700,568;28481,559;   -0,629;    3,045
701,140;28460,697;   -2,811;    1,682
701,713;28185,562;   -0,174;    2,409
702,286;27934,063;   -0,538;    0,864
702,859;27857,200;   -0,902;   -0,591
703,432;26985,065;    0,825;    0,682
704,004;27491,111;    0,462;    0,318
704,577;27322,067;   -0,629;    0,136
705,150;27866,023;    0,189;    2,500
705,722;27717,706;   -0,356;   -3,227
706,295;27459,934;   -0,175;   -0,591
706,867;27326,435;   -0,175;    1,955
707,440;27580,845;   -1,720;   -0,409
708,012;27815,710;    0,462;    0,591
708,584;27736,756;    2,462;    0,227
709,157;28021,167;    1,825;   -0,591
709,729;27697,122;    2,280;    2,045
710,301;28544,442;    0,734;    0,045
710,874;28549,943;   -1,447;   -0,227
711,446;27479,807;    0,371;    0,864
712,018;27320,036;    0,098;    0,500
712,590;27018,900;   -1,993;    1,682
713,162;27517,765;    0,825;    1,318
713,734;27809,721;    1,825;   -2,045
714,306;27736,040;   -1,902;   -0,409
714,878;26470,814;    0,825;    0,864
715,450;27321,315;    0,643;    0,864
716,022;27482,180;    1,552;    1,318
716,593;27615,317;    0,189;    0,591
717,165;27591,455;   -3,175;   -1,227
717,737;27320,228;    0,280;    0,409
718,309;26976,457;    0,280;   -0,045
718,880;26924,594;   -0,539;   -1,409
719,452;27129,550;   -0,175;   -1,591
720,024;26727,687;    0,734;   -0,591
720,595;27333,279;   -2,902;    0,955
721,167;26886,690;    0,370;   -2,045
721,738;26379,282;   -0,812;   -1,045
722,309;26361,692;   -0,993;   -1,227
722,881;26101,647;   -1,357;    0,773
723,452;26774,603;   -2,630;    2,864
724,023;26942,013;   -0,721;    2,682
724,595;26695,514;    0,007;    0,682
725,166;26452,834;    0,007;   -0,409
725,737;26092,607;    1,734;    0,227
726,308;26191,199;   -0,266;    0,318
726,879;26637,428;   -1,630;    1,227
727,450;26510,838;    0,552;   -0,045
728,021;26463,430;    3,097;    0,682
728,592;26287,022;    0,734;    0,500
729,163;26602,796;    0,643;   -0,136
729,734;26578,206;    0,188;   -0,227
730,305;26917,707;    1,734;    0,136
730,876;27283,663;    0,188;    2,955
731,447;26981,255;    2,188;    2,682
732,017;27087,665;    1,097;    1,864
732,588;26587,439;    0,734;    1,227
733,159;26778,212;    0,643;   -1,045
733,729;26581,168;    0,006;    0,409
734,300;25862,487;    0,915;    0,864
734,870;26273,625;    3,461;    0,591
735,441;26831,944;    0,370;   -0,591
736,011;26649,809;    0,643;   -1,591
736,582;26584,037;   -0,812;    0,045
737,152;26048,902;   -1,721;   -2,045
737,722;26500,676;   -0,267;   -0,682
738,293;26223,359;   -1,358;    1,318
738,863;26095,678;    2,461;    2,318
739,433;25915,452;    5,279;    0,318
740,003;26527,680;   -0,994;   -0,682
740,573;25941,363;    2,097;   -1,591
741,143;25867,228;   -1,085;    0,318
741,713;26649,911;    1,188;   -0,500
742,283;26420,866;    0,915;    1,591
742,853;26226,185;    1,915;    1,591
743,423;25676,141;    1,733;    0,045
743,993;25799,188;   -0,358;    1,500
744,563;25175,052;    0,097;   -0,864
745,133;25086,644;   -0,812;   -0,864
745,702;25812,873;   -0,267;    1,773
746,272;25028,283;   -0,176;    0,591
746,842;24841,875;   -1,358;   -0,591
747,411;25274,376;   -0,267;   -0,318
747,981;25467,423;    0,097;    0,500
748,551;25494,287;    2,278;   -1,045
749,120;25278,425;    0,642;   -0,227
749,690;25626,835;   -0,631;    2,409
750,259;25990,427;    1,369;    2,955
750,828;25905,383;    1,551;   -1,955
751,398;26186,975;    1,278;   -0,045
751,967;25679,567;    2,187;    0,409
752,536;25897,159;   -0,813;   -0,227
753,105;26293,841;    0,096;    0,227
753,675;26148,161;    0,096;    1,773
754,244;26096,935;   -0,904;    3,591
754,813;26088,708;    0,551;    1,227
755,382;25685,209;    0,460;    0,955
755,951;26201,438;    1,551;    3,682
756,520;25721,303;   -0,085;    1,864
757,089;26257,804;    0,278;    0,500
757,658;26383,396;    1,733;    1,227
758,227;26418,260;    1,096;    0,318
758,795;26745,125;    1,187;    1,136
759,364;26982,899;   -0,086;   -0,591
759,933;26013,400;   -1,176;   -0,045
760,501;25560,992;    0,733;   -1,318
761,070;26007,311;   -2,813;   -1,409
761,639;26668,994;   -1,904;    1,318
762,207;25971,586;    1,551;   -0,955
762,776;25895,905;    0,369;    0,864
763,344;25871,679;   -0,995;    0,591
763,913;25087,817;   -0,722;    1,409
764,481;25788,863;    1,005;   -0,136
765,049;25551,092;   -1,358;    1,409
765,618;25488,684;   -0,086;    0,318
766,186;25572,367;    0,278;    0,136
766,754;25783,777;    0,005;    1,864
767,322;24776,823;   -1,995;    0,409
767,890;24789,052;   -0,722;   -1,773
768,459;25193,825;   -2,177;   -0,318
769,027;25363,508;    1,641;    3,409
769,595;24357,828;    3,278;    2,591
770,163;24756,874;    3,823;    2,955
770,730;24567,193;    0,732;   -0,136
771,298;24430,149;    0,187;   -1,409
771,866;24515,559;   -1,541;    4,955
772,434;24830,060;   -0,631;   -1,864
773,002;24975,289;    0,005;    0,682
773,569;24638,335;    0,914;    1,682
774,137;24482,109;   -0,268;   -0,045
774,705;25284,519;    0,278;   -0,136
775,272;24754,929;    0,641;    0,682
775,840;24505,067;   -0,177;    2,682
776,407;24065,386;    0,277;    1,955
776,975;23684,342;   -0,632;    0,318
777,542;24670,752;   -1,086;   -0,045
778,110;24529,162;   -1,268;   -0,045
778,677;24195,300;   -2,359;   -0,864
779,244;23920,073;    2,186;    1,045
779,812;24057,211;    1,823;    0,864
780,379;23860,803;    0,005;    1,136
780,946;24184,849;    1,005;   -0,773
781,513;24507,896;   -1,450;    0,318
782,080;23881,124;   -0,086;    2,864
782,647;24598,444;   -0,268;    3,045
783,214;24208,581;   -0,177;    3,864
783,781;23841,446;   -0,723;   -0,682
784,348;23714,401;   -0,632;    1,500
784,915;24150,357;   -3,177;    0,318
785,482;23900,404;    1,368;    2,591
786,049;24344,268;    0,186;   -0,591
786,615;24490,860;    0,277;   -0,955
787,182;24261,270;    0,186;   -0,682
787,749;23914,044;   -2,814;    1,409
788,315;23223,727;   -1,632;   -0,409
788,882;23543,410;    1,550;   -1,227
789,448;24163,093;    1,732;   -0,955
790,015;24258,594;    1,095;    3,227
790,581;23800,277;    1,459;    0,227
791,148;23688,596;    0,641;    1,045
791,714;23964,552;   -0,541;    3,136
792,280;23625,780;    0,186;    1,591
792,847;23196,009;    0,550;    2,500
793,413;23763,146;   -0,269;   -0,318
793,979;23313,374;    3,459;   -1,318
794,545;23317,421;    4,459;    2,682
795,111;22783,922;    2,186;    1,318
795,678;22997,605;    0,731;   -1,682
796,244;22608,379;    3,368;    0,136
796,810;23114,607;    1,731;    0,773
797,375;22863,017;    0,549;   -2,136
797,941;22907,609;   -0,541;    0,591
798,507;23051,565;   -0,451;   -0,955
799,073;22575,521;   -0,360;    0,591
799,639;22654,113;   -2,632;    3,136
800,205;22683,250;    0,095;    2,682
800,770;22269,115;    0,640;    1,773
801,336;22372,707;    1,368;   -0,955
801,901;22036,117;    4,549;    3,136
802,467;22611,254;   -0,542;    2,045
803,033;21962,119;   -0,087;    0,864
803,598;22183,529;    1,913;   -1,045
804,163;22232,758;    1,095;   -0,318
804,729;22173,986;   -0,178;    1,136
805,294;22531,851;    0,822;    2,227
805,859;22298,443;    0,731;   -0,409
806,425;21760,307;    1,186;    2,682
806,990;21442,990;    2,186;    4,318
807,555;21974,401;   -1,451;    2,591
808,120;21874,083;    0,822;   -0,409
808,685;21939,948;    0,185;   -2,500
809,250;21484,358;    0,004;   -0,500
809,815;21795,678;    1,913;    0,682
810,380;22231,179;   -0,269;    1,591
810,945;22796,316;   -1,087;    2,045
811,510;22013,272;    2,094;    1,591
812,075;21698,318;   -0,633;   -1,409
812,640;21688,729;    2,003;    1,409
813,204;21771,957;    0,822;   -0,227
813,769;22266,458;    2,094;   -0,045
814,334;21697,141;    0,458;    0,864
814,898;21817,097;    0,367;    0,591
815,463;21636,598;    1,276;   -0,773
816,027;21574,099;   -0,724;   -2,318
816,592;21620,600;    0,640;   -2,045
817,156;21144,828;    2,094;    1,136
817,721;21016,238;    4,276;    2,318
818,285;20995,012;    2,912;    1,500
818,849;21613,331;   -1,451;    1,682
819,414;21566,469;   -0,269;    2,955
819,978;21122,606;   -1,269;    1,773
820,542;21706,653;    2,003;    0,500
821,106;21428,063;   -0,815;    0,682
821,670;21523,473;   -0,815;    2,591
822,234;21269,974;   -0,270;    1,409
822,798;20641,748;    0,003;    0,500
823,362;20609,158;   -0,633;    4,227
823,926;19980,932;    0,094;    1,136
824,490;20127,706;   -0,997;   -0,682
825,054;20593,480;   -0,088;   -1,136
825,618;20201,799;   -1,542;   -1,500
826,181;20171,573;    0,458;   -1,318
826,745;20058,801;    1,367;   -1,045
827,309;20420,575;    1,185;    1,318
827,872;19808,713;    1,367;    0,955
828,436;20847,032;    1,185;   -0,773
828,999;20896,351;   -0,997;    1,227
829,563;19695,307;   -0,179;    1,136
830,126;19508,899;   -0,179;   -0,591
830,690;19538,673;   -1,997;    2,864
831,253;19015,355;   -0,543;    2,227
831,816;19174,947;   -1,906;    0,500
832,380;19069,267;    0,185;    0,864
832,943;19296,768;   -1,361;   -0,500
833,506;18791,178;    2,639;   -1,227
834,069;19602,225;    3,912;   -0,955
834,632;19653,544;    1,730;    1,318
835,195;19590,318;    1,003;    0,955
835,758;18787,455;   -0,997;    1,955
836,321;18639,865;    0,730;   -1,045
836,884;18758,094;   -0,725;   -0,955
837,447;18781,686;   -2,816;    1,773
838,010;19064,823;    0,366;    3,227
838,573;19327,233;   -1,179;    0,773
839,135;19251,007;   -1,361;   -0,955
839,698;18700,054;    1,275;    0,409
840,261;18267,555;    1,003;   -0,227
840,823;18115,783;   -0,543;    0,864
841,386;18407,011;   -0,452;   -2,409
841,948;18265,058;   -1,361;    1,773
842,511;18031,559;    0,912;    1,682
843,073;18145,969;    1,912;    0,227
843,636;17962,652;   -0,361;   -0,227
844,198;17912,062;    0,911;    0,591
844,760;18020,382;    1,093;    1,955
845,322;17678,974;    0,548;    1,136
845,885;18107,838;    0,730;    0,591
846,447;18557,976;   -1,998;    0,227
847,009;18106,386;    1,911;   -0,682
847,571;18438,160;    0,820;   -2,045
848,133;18549,661;   -1,089;   -1,864
848,695;18352,071;   -0,543;    1,409
849,257;17912,663;   -1,089;   -1,682
849,819;18059,710;   -0,998;   -0,409
850,381;18124,029;   -0,725;   -0,864
850,942;18494,712;    1,093;   -0,591
851,504;18504,213;    1,184;    0,227
852,066;18486,714;    1,275;   -1,591
852,628;18018,760;   -0,180;    1,955
853,189;17582,352;    1,638;    2,682
853,751;17727,763;   -0,907;    1,409
854,312;17490,173;   -0,453;   -1,682
854,874;17981,492;   -2,089;   -0,773
855,435;18553,902;   -0,907;   -1,682
855,997;18723,858;   -1,816;   -0,136
856,558;18002,268;    0,366;    1,773
857,119;18096,406;    0,820;    2,864
857,681;17778,998;    0,002;    0,318
858,242;17837,408;    1,911;   -2,136
858,803;18257,727;    0,456;   -0,773
859,364;18834,501;    0,184;   -4,773
859,925;18119,638;   -2,453;   -0,955
860,486;18080,321;   -0,453;   -0,955
861,047;17803,822;   -0,544;   -1,227
861,608;17589,960;   -1,089;   -0,773
862,169;17739,552;    0,638;   -0,045
862,730;17519,235;    0,456;    1,409
863,291;17780,190;   -0,635;   -0,500
863,852;18111,873;   -0,635;    1,955
864,412;17596,011;   -0,271;   -0,864
864,973;16188,239;   -0,089;    0,500
865,534;16039,104;   -1,726;    0,227
866,094;17516,150;    1,820;    0,227
866,655;17209,106;    1,274;    3,318
867,215;17466,062;    0,274;    0,136
867,776;17342,472;    0,547;   -0,136
868,336;17436,336;   -1,453;    0,136
868,897;16883,565;    2,638;    1,682
869,457;16618,793;    1,365;    0,318
870,017;16893,203;    0,547;   -1,227
870,578;17407,159;   -0,817;    0,773
871,138;17096,296;   -2,089;   -0,955
871,698;16651,434;   -0,817;   -1,318
872,258;16477,480;   -0,453;   -2,864
872,818;16877,254;    2,729;    0,045
873,378;16857,301;    0,638;    1,045
873,938;16394,075;    0,547;    0,500
874,498;16733,303;    0,274;   -1,955
875,058;16598,077;    2,183;    1,773
875,618;16454,032;    1,910;   -2,682
876,177;16393,715;    1,274;    0,136
876,737;16039,944;   -0,090;    1,955
877,297;16025,990;    0,183;    1,955
877,856;16010,128;   -0,362;    0,318
878,416;15982,901;    1,183;   -0,136
878,976;16185,312;   -1,817;    0,409
879,535;16369,267;    0,092;    3,136
880,095;16152,950;   -0,544;    0,045
880,654;16253,542;   -1,090;    1,318
881,213;16302,225;    2,456;    1,500
881,773;15951,817;    2,637;    2,682
882,332;16278,864;    3,365;    5,136
882,891;16146,001;    3,092;    2,136
883,451;16618,048;   -1,272;    1,682
884,010;16074,821;   -2,908;   -0,409
884,569;16171,232;   -0,999;   -0,045
885,128;16315,005;    2,819;   -1,864
885,687;16348,870;    4,455;    0,682
886,246;16046,917;    1,455;    2,136
886,805;15805,236;    2,455;    2,045
887,364;16115,464;   -0,999;   -0,500
887,922;16510,420;   -1,181;    0,045
888,481;15974,921;   -1,545;    0,591
889,040;16268,059;    1,183;    2,136
889,599;16973,378;    2,455;    1,409
890,157;17045,061;    1,455;    2,409
890,716;16696,198;   -0,090;    0,227
891,274;16536,881;    0,092;   -1,136
891,833;16960,200;    1,546;    0,864
892,391;16845,247;   -0,454;    0,500
892,950;16861,657;    1,819;   -0,773
893,508;17283,431;    0,455;   -0,409
894,067;16625,023;    0,637;    0,136
894,625;16514,706;   -0,636;   -1,500
895,183;16739,298;   -0,363;   -0,682
895,741;16585,981;    1,728;   -1,773
896,299;16487,482;   -0,545;   -2,409
896,858;16667,074;    0,819;   -1,591
897,416;16775,484;    2,728;   -1,318
897,974;16491,349;    1,819;    0,318
898,532;16657,941;    6,091;    2,682
899,089;16582,351;    2,091;   -0,682
899,647;16628,216;   -1,454;    1,318
900,205;16365,444;    1,182;    1,045
900,763;16551,218;   -0,454;    0,227
901,321;16565,355;    2,364;   -1,409
901,878;16054,129;   -1,000;   -0,773
902,436;15911,448;   -1,363;    1,318
902,994;16269,858;    4,728;    3,682
903,551;15692,723;    0,728;    0,409
904,109;16103,315;    0,182;   -1,409
904,666;15708,180;    2,455;    1,045
905,224;15567,681;    0,182;   -0,409
905,781;15303,818;    0,727;   -0,318
906,338;15386,501;   -1,363;    1,045
906,895;15313,184;    0,637;    2,045
907,453;15223,049;    1,727;    1,136
908,010;15257,914;   -0,909;    0,409
908,567;14892,051;    1,273;    0,591
909,124;14433,461;    0,364;   -1,500
909,681;14515,962;   -2,909;    0,682
910,238;14676,464;    0,636;   -1,318
910,795;15026,056;   -0,273;   -1,136
911,352;14632,328;   -2,909;   -2,682
911,909;14051,328;   -1,364;   -0,864
912,466;14595,601;   -3,182;    1,500
913,022;14130,056;   -1,636;    0,500
913,579;14453,692;   -0,909;    2,045
914,136;14160,601;    1,636;    0,955
914,692;14510,601;    0,091;   -1,227
915,249;14077,419;    1,455;    0,409
915,806;14287,146;    0,182;    1,955
916,362;14051,237;    1,909;    1,864
916,918;13620,146;    2,000;    1,045
917,475;13587,874;   -1,182;    0,955
918,031;13668,056;    3,364;   -0,045
918,587;13143,965;   -0,909;   -0,318
919,144;13365,328;   -2,273;    0,227
919,700;13663,237;    1,727;    0,773
920,256;13286,783;    0,727;    0,045
920,812;12930,146;   -0,727;   -1,045
921,368;12932,056;   -1,727;   -1,045
921,924;12525,237;    0,182;   -0,136
922,480;12146,328;   -0,545;    1,227
923,036;12732,601;    1,273;    1,955
923,592;12639,510;    0,455;    0,318
924,148;12592,601;    0,455;   -0,955
924,704;11916,965;   -1,364;   -0,409
925,259;12169,146;   -0,273;    0,591
925,815;11940,783;    1,455;    0,500
926,371;11499,874;    2,909;    1,409
926,926;11358,874;    2,091;    0,591
927,482;10990,056;   -1,364;    0,773
928,037;10870,328;    0,909;    2,045
928,593;11151,237;    1,636;    1,045
929,148;10954,146;   -1,818;   -1,500
929,704;10506,419;   -1,455;   -0,500
930,259;10740,237;    0,091;   -0,136
930,814; 9825,874;   -0,818;    1,955
931,369; 9513,783;    1,091;   -0,773
931,925; 9402,419;   -0,091;    0,136
932,480; 9311,419;   -2,818;   -2,591
933,035; 9191,146;    0,545;   -0,318
933,590; 8967,601;    0,364;   -1,773
934,145; 8605,237;   -1,364;   -0,318
934,700; 8975,874;    0,455;   -0,591
935,255; 8776,601;   -0,091;    0,045
935,809; 8070,056;    3,182;    0,864
936,364; 7207,783;   -0,455;   -0,136
936,919; 7177,237;    0,455;   -1,773
937,474; 7100,874;    1,455;    0,136
938,028; 6867,146;   -1,636;    1,136
938,583; 6338,601;    1,818;    4,682
939,138; 6630,874;    2,091;    2,136
939,692; 6090,692;    1,636;   -1,136
940,247; 5795,783;   -0,727;   -1,045
940,801; 5358,419;   -0,636;    0,227
941,355; 5267,874;   -0,364;    2,591
941,910; 4911,510;   -0,273;   -2,136
942,464; 5024,874;   -0,818;   -0,318
943,018; 4819,692;    1,000;   -0,227
943,572; 4773,419;    2,545;   -0,682
944,126; 4190,692;    0,091;   -0,409
944,681; 4092,601;    3,091;    0,227
945,235; 4066,328;    1,000;   -0,591
945,789; 4022,419;    0,364;   -1,864
946,342; 4133,056;    0,455;   -0,591
946,896; 3927,237;   -2,273;    0,955
947,450; 3685,965;    1,545;   -0,227
948,004; 3877,692;    1,727;   -0,045
948,558; 3888,056;    0,273;   -0,864
949,111; 3811,419;   -0,273;   -0,318
949,665; 3838,237;    1,636;   -0,682
950,219; 3704,146;   -0,091;   -1,045
950,772; 3801,601;   -1,909;    1,864
951,326; 3697,783;    0,545;   -0,955
951,879; 3799,237;    0,727;   -2,318
952,433; 3826,692;    0,000;    2,227
952,986; 3656,146;    2,909;    0,682
953,539; 3623,510;   -0,273;    0,591
954,093; 3545,692;    0,545;   -1,318
954,646; 3697,328;    0,909;    1,318
955,199; 3498,965;    0,000;   -0,500
955,752; 3400,783;   -0,455;    1,773
956,305; 3357,328;   -0,091;    2,955
956,858; 3521,056;    0,818;   -0,318
957,411; 3682,692;   -0,545;    2,136
957,964; 3502,146;    1,364;    2,136
958,517; 3504,419;   -1,545;    3,136
959,070; 3342,965;   -0,455;    1,955
959,623; 3413,874;    1,091;    1,500
960,176; 3198,328;    1,727;    2,045
960,728; 3172,056;   -2,727;    0,773
961,281; 3223,328;    0,545;    0,500
961,834; 3255,419;   -0,909;    0,864
962,386; 3195,692;    1,727;    1,045
962,939; 3118,419;    0,364;   -0,318
963,491; 3254,783;    0,455;    1,136
964,043; 3118,874;    1,182;    2,409
964,596; 3245,146;   -1,000;    2,227
965,148; 3093,237;   -1,000;    1,773
965,700; 3026,328;    1,091;   -0,227
966,253; 3168,419;   -0,636;    0,318
966,805; 3024,510;   -2,273;    0,773
967,357; 3051,056;    1,091;   -1,500
967,909; 3022,601;    0,455;   -1,227
968,461; 3110,146;    0,545;    3,136
969,013; 3053,419;   -0,182;   -0,864
969,565; 3124,146;   -0,455;   -1,136
970,117; 3200,783;   -0,364;    1,045
970,669; 3036,601;    0,182;   -0,136
971,220; 2903,783;   -0,455;   -1,500
971,772; 2819,510;   -0,636;   -0,318
972,324; 2941,056;    0,091;   -0,500
972,876; 2886,056;    0,818;   -0,045
973,427; 3031,692;    1,909;   -1,045
973,979; 2998,056;   -0,727;   -2,500
974,530; 3028,783;    1,818;    1,318
975,082; 3045,692;   -0,545;    1,682
975,633; 2946,056;    1,091;    1,682
976,184; 3080,510;    0,909;    0,773
976,736; 2864,692;    0,091;    0,227
977,287; 2680,783;   -0,909;   -0,500
977,838; 2864,056;    0,909;   -0,318
978,389; 2896,965;   -1,000;   -0,500
978,940; 2792,510;    0,545;   -0,409
979,491; 2827,783;    0,091;   -0,500
980,042; 2787,965;    0,182;    3,045
980,593; 2846,237;   -2,545;    0,227
981,144; 2893,510;    2,545;   -0,500
