
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;27965,949;    2,371;   -2,682
591,021;26995,794;   -0,265;   -2,591
591,601;27257,520;   -0,537;    0,500
592,181;27228,183;   -0,719;   -0,773
592,761;26579,043;    0,007;    1,409
593,341;26485,360;   -0,901;    0,045
593,921;26456,739;   -0,265;    1,591
594,501;26368,150;   -0,538;    1,318
595,081;26240,586;    0,917;   -0,318
595,661;26560,931;   -1,447;    0,955
596,240;27096,642;   -0,537;    0,136
596,820;26679,924;    0,372;    1,955
597,400;26878,231;    2,008;    0,773
597,980;27121,755;    2,008;    1,045
598,559;27153,955;    2,735;   -0,227
599,139;26905,598;   -0,174;   -1,227
599,718;26792,143;   -0,174;   -0,409
600,298;27002,713;    0,735;    0,682
600,877;27254,394;    2,917;    1,409
601,457;27563,041;    2,281;    1,136
602,036;27431,064;    0,190;    2,045
602,616;27628,481;    0,644;    1,682
603,195;27920,494;   -0,355;    3,500
603,774;27448,561;   -0,901;    2,045
604,354;27369,532;    0,826;   -0,500
604,933;26913,880;    0,463;    1,864
605,512;27021,323;    3,554;    0,591
606,091;27085,365;   -0,537;    3,773
606,671;27874,738;    0,281;    0,773
607,250;27000,013;    1,644;    3,136
607,829;27219,443;    2,372;    3,227
608,408;27110,514;    1,190;    2,591
608,987;26186,480;    1,281;    3,409
609,566;26428,205;   -1,265;   -2,500
610,145;26554,181;   -1,082;    0,682
610,723;26975,398;    4,372;    6,864
611,302;26201,834;   -0,446;    1,682
611,881;25738,388;    5,008;   11,227
612,460;26555,179;    1,645;    3,955
613,039;27009,188;   -0,082;    2,045
613,617;25768,841;    1,736;    4,773
614,196;25944,937;    1,099;    1,227
614,775;26245,155;    1,009;    2,409
615,353;26216,203;    0,736;    0,864
615,932;25926,449;    0,100;    2,409
616,510;26537,336;    0,554;    0,591
617,089;26051,058;    7,100;   17,591
617,667;25869,632;    2,372;    6,136
618,246;25737,467;   -1,537;    1,318
618,824;25898,259;   -3,355;   -0,955
619,402;25440,351;   -2,900;   -1,773
619,981;25992,519;   -0,173;   -1,045
620,559;25830,842;    0,009;    1,682
621,137;25393,818;   -0,718;    1,864
621,715;25350,217;   -1,173;   -0,682
622,293;25235,604;   -0,537;   -0,773
622,871;25763,546;   -0,718;    0,500
623,450;25361,521;    0,373;   -0,864
624,028;25222,054;    0,191;   -0,955
624,606;24880,254;   -1,718;    1,682
625,183;25267,208;   -1,536;   -1,136
625,761;24905,025;    1,009;    1,136
626,339;25146,320;    1,373;    2,591
626,917;25552,093;   -0,172;   -0,045
627,495;25586,127;   -0,354;    1,318
628,073;25043,505;   -0,263;    2,864
628,650;24722,319;    0,100;    2,136
629,228;25121,820;    0,373;    4,409
629,806;24589,230;    2,282;    1,136
630,383;24879,817;    1,464;   -0,318
630,961;24644,534;    2,555;   -0,955
631,539;24423,148;    2,464;    0,227
632,116;23750,170;   11,373;   15,409
632,694;24312,365;    2,555;    6,500
633,271;24613,634;    0,828;    2,682
633,848;24496,103;    1,828;    2,045
634,426;24583,592;   -1,081;    1,773
635,003;23770,613;    1,101;   -0,409
635,580;24015,427;    1,192;    3,682
636,158;24575,427;    3,737;    1,227
636,735;24577,119;    0,555;   -0,500
637,312;24700,442;   -0,809;   -0,682
637,889;24791,192;   -4,354;   -0,682
638,466;24271,693;   -3,990;   -0,409
639,043;24270,238;    2,101;   -1,136
639,620;24593,661;   -2,262;   -0,955
640,197;24890,830;    1,100;    1,682
640,774;25084,242;   -0,172;    1,136
641,351;25453,290;    0,737;    1,136
641,928;24845,247;   -0,627;    1,409
642,505;24511,022;    0,828;   -0,500
643,082;24691,433;   -1,718;    1,227
643,658;23697,481;   -0,718;    1,500
644,235;24436,893;    1,191;    2,500
644,812;24692,123;    1,918;    0,773
645,388;24472,807;   -0,991;    1,409
645,965;24553,673;   -0,809;    1,682
646,542;24611,539;   -1,445;   -0,227
647,118;24570,042;    1,009;   -0,955
647,695;24902,181;   -0,263;    1,136
648,271;24829,774;   -0,536;    0,500
648,848;25115,731;    0,736;    2,227
649,424;24924,779;    0,827;    1,318
650,000;24724,736;   -0,354;   -1,045
650,577;24529,875;   -0,627;   -0,955
651,153;25016,559;   -1,809;    0,955
651,729;25992,152;    1,191;    0,864
652,305;26110,473;    0,645;    2,773
652,881;30104,248;   -0,082;    1,136
653,458;36621,660;    1,100;    0,227
654,034;40510,890;    0,282;    1,591
654,610;42052,029;    0,554;    0,773
655,186;43369,258;    0,645;    3,045
655,762;43056,034;   -0,991;    0,409
656,338;43028,900;    0,100;    0,136
656,913;43976,038;   -0,082;    0,409
657,489;43369,905;    0,827;   -0,318
658,065;43348,225;   -0,173;   -1,591
658,641;43970,182;   -0,900;   -0,864
659,217;43334,139;   -0,991;    0,409
659,792;42729,642;    0,645;   -0,409
660,368;42953,781;   -2,173;   -0,682
660,944;42667,647;   -2,082;    1,227
661,519;38556,786;   -0,628;    0,409
662,095;32865,561;   -1,719;    0,591
662,670;28259,427;    1,281;   -0,136
663,246;27030,020;    1,009;   -0,409
663,821;26276,250;    0,281;    1,682
664,396;25767,207;    0,009;    1,864
664,972;26016,073;    0,009;   -0,500
665,547;26329,394;    1,372;    0,136
666,122;26334,442;   -1,082;    0,318
666,698;26615,217;   -0,173;    0,318
667,273;26004,174;   -0,173;    0,136
667,848;26817,768;    2,372;    1,500
668,423;26593,361;    2,190;    2,318
668,998;27181,045;    2,827;   -0,682
669,573;27679,093;   -3,264;   -1,500
670,148;27478,141;   -1,446;   -0,682
670,723;27286,280;   -1,810;    0,318
671,298;27666,873;    2,372;    1,045
671,873;27783,376;   -0,082;   -0,136
672,448;27746,787;    0,645;    0,136
673,023;28116,199;   -1,992;   -0,227
673,597;28404,156;    0,827;    2,318
674,172;28191,477;   -0,355;    0,318
674,747;27709,343;    0,372;   -1,045
675,321;27510,936;   -0,628;    3,318
675,896;27171,893;    0,645;    1,045
676,471;28171,941;    2,645;    1,591
677,045;27911,080;   -1,264;    0,682
677,620;27970,946;    0,190;    1,136
678,194;28271,721;   -2,628;    1,136
678,769;27797,678;   -1,083;   -0,318
679,343;28045,454;   -0,628;    1,773
679,917;27904,411;   -1,446;    1,955
680,492;27954,004;    0,826;    3,227
681,066;28140,597;    3,372;    0,409
681,640;28204,554;    1,463;   -0,318
682,214;28990,784;    0,735;    0,500
682,788;28528,923;   -1,356;   -0,773
683,363;28436,426;   -1,810;    1,682
683,937;28206,201;   -1,719;   -0,318
684,511;28908,158;    0,463;   -0,591
685,085;28640,660;   -1,356;    0,318
685,659;28381,254;   -2,538;    0,864
686,232;28669,120;   -0,356;   -0,318
686,806;28382,259;   -0,901;    0,409
687,380;29009,216;   -0,174;    0,591
687,954;29279,809;   -1,174;    1,136
688,528;28989,039;   -0,719;    1,955
689,101;29686,996;   -3,992;    1,045
689,675;29291,316;   -0,356;   -0,136
690,249;28651,546;   -0,719;    0,409
690,822;28924,503;    0,280;    0,318
691,396;29052,642;   -0,265;    1,227
691,969;28502,236;    1,280;    0,136
692,543;28985,102;   -0,447;   -1,955
693,116;28652,422;   -0,265;   -1,409
693,690;28552,470;    0,099;    0,500
694,263;29072,427;   -1,083;    2,955
694,836;29074,839;    1,371;    3,591
695,410;27732,432;   -0,265;    1,773
695,983;28225,935;    0,189;    0,591
696,556;28147,437;   -0,447;   -1,045
697,129;28587,303;   -0,356;    1,409
697,703;28249,260;   -1,629;    1,955
698,276;28277,672;    1,462;   -0,773
698,849;28060,902;    1,280;    1,409
699,422;28455,131;   -1,083;    0,591
699,995;28133,634;    0,007;    0,136
700,568;28618,318;   -0,629;    3,045
701,140;28598,821;   -2,811;    1,682
701,713;28348,414;   -0,174;    2,409
702,286;28090,462;   -0,538;    0,864
702,859;28017,419;   -0,902;   -0,591
703,432;27178,831;    0,825;    0,682
704,004;27691,151;    0,462;    0,318
704,577;27540,199;   -0,629;    0,136
705,150;28121,520;    0,189;    2,500
705,722;27874,659;   -0,356;   -3,227
706,295;27622,616;   -0,175;   -0,591
706,867;27499,936;   -0,175;    1,955
707,440;27709,075;   -1,720;   -0,409
708,012;27964,851;    0,462;    0,591
708,584;27901,171;    2,462;    0,227
709,157;28192,128;    1,825;   -0,591
709,729;27868,449;    2,280;    2,045
710,301;28720,770;    0,734;    0,045
710,874;28711,545;   -1,447;   -0,227
711,446;27594,229;    0,371;    0,864
712,018;27434,186;    0,098;    0,500
712,590;27172,234;   -1,993;    1,682
713,162;27740,100;    0,825;    1,318
713,734;27975,875;    1,825;   -2,045
714,306;27916,378;   -1,902;   -0,409
714,878;26603,153;    0,825;    0,864
715,450;27475,201;    0,643;    0,864
716,022;27668,340;    1,552;    1,318
716,593;27831,661;    0,189;    0,591
717,165;27781,254;   -3,175;   -1,227
717,737;27447,211;    0,280;    0,409
718,309;27130,804;    0,280;   -0,045
718,880;27116,307;   -0,539;   -1,409
719,452;27350,900;   -0,175;   -1,591
720,024;26924,857;    0,734;   -0,591
720,595;27468,996;   -2,902;    0,955
721,167;27039,135;    0,370;   -2,045
721,738;26583,819;   -0,812;   -1,045
722,309;26515,594;   -0,993;   -1,227
722,881;26287,915;   -1,357;    0,773
723,452;26914,963;   -2,630;    2,864
724,023;27134,647;   -0,721;    2,682
724,595;26902,059;    0,007;    0,682
725,166;26636,198;    0,007;   -0,409
725,737;26250,064;    1,734;    0,227
726,308;26343,657;   -0,266;    0,318
726,879;26771,796;   -1,630;    1,227
727,450;26646,026;    0,552;   -0,045
728,021;26628,165;    3,097;    0,682
728,592;26403,304;    0,734;    0,500
729,163;26747,261;    0,643;   -0,136
729,734;26723,854;    0,188;   -0,227
730,305;27091,175;    1,734;    0,136
730,876;27474,859;    0,188;    2,955
731,447;27135,998;    2,188;    2,682
732,017;27259,318;    1,097;    1,864
732,588;26734,548;    0,734;    1,227
733,159;26915,233;    0,643;   -1,045
733,729;26756,190;    0,006;    0,409
734,300;26082,510;    0,915;    0,864
734,870;26469,831;    3,461;    0,591
735,441;27002,879;    0,370;   -0,591
736,011;26786,836;    0,643;   -1,591
736,582;26757,793;   -0,812;    0,045
737,152;26244,841;   -1,721;   -2,045
737,722;26662,071;   -0,267;   -0,682
738,293;26381,209;   -1,358;    1,318
738,863;26236,257;    2,461;    2,318
739,433;26041,214;    5,279;    0,318
740,003;26724,535;   -0,994;   -0,682
740,573;26153,583;    2,097;   -1,591
741,143;26102,722;   -1,085;    0,318
741,713;26863,043;    1,188;   -0,500
742,283;26525,363;    0,915;    1,591
742,853;26340,684;    1,915;    1,591
743,423;25795,550;    1,733;    0,045
743,993;25895,780;   -0,358;    1,500
744,563;25281,828;    0,097;   -0,864
745,133;25269,512;   -0,812;   -0,864
745,702;25940,469;   -0,267;    1,773
746,272;25133,335;   -0,176;    0,591
746,842;24928,019;   -1,358;   -0,591
747,411;25383,795;   -0,267;   -0,318
747,981;25572,661;    0,097;    0,500
748,551;25592,163;    2,278;   -1,045
749,120;25435,120;    0,642;   -0,227
749,690;25826,532;   -0,631;    2,409
750,259;26140,398;    1,369;    2,955
750,828;26029,991;    1,551;   -1,955
751,398;26360,494;    1,278;   -0,045
751,967;25838,269;    2,187;    0,409
752,536;26082,135;   -0,813;   -0,227
753,105;26471,910;    0,096;    0,227
753,675;26303,867;    0,096;    1,773
754,244;26240,824;   -0,904;    3,591
754,813;26261,691;    0,551;    1,227
755,382;25863,102;    0,460;    0,955
755,951;26323,150;    1,551;    3,682
756,520;25883,925;   -0,085;    1,864
757,089;26470,882;    0,278;    0,500
757,658;26569,294;    1,733;    1,227
758,227;26587,706;    1,096;    0,318
758,795;26890,663;    1,187;    1,136
759,364;27160,165;   -0,086;   -0,591
759,933;26170,304;   -1,176;   -0,045
760,501;25716,079;    0,733;   -1,318
761,070;26163,036;   -2,813;   -1,409
761,639;26813,630;   -1,904;    1,318
762,207;26171,587;    1,551;   -0,955
762,776;26134,998;    0,369;    0,864
763,344;26075,592;   -0,995;    0,591
763,913;25223,458;   -0,722;    1,409
764,481;25936,869;    1,005;   -0,136
765,049;25750,554;   -1,358;    1,409
765,618;25623,329;   -0,086;    0,318
766,186;25730,649;    0,278;    0,136
766,754;25882,516;    0,005;    1,864
767,322;24933,473;   -1,995;    0,409
767,890;24965,520;   -0,722;   -1,773
768,459;25329,932;   -2,177;   -0,318
769,027;25499,344;    1,641;    3,409
769,595;24482,664;    3,278;    2,591
770,163;24920,076;    3,823;    2,955
770,730;24698,306;    0,732;   -0,136
771,298;24607,444;    0,187;   -1,409
771,866;24711,220;   -1,541;    4,955
772,434;25014,722;   -0,631;   -1,864
773,002;25135,679;    0,005;    0,682
773,569;24806,727;    0,914;    1,682
774,137;24640,502;   -0,268;   -0,045
774,705;25442,005;    0,278;   -0,136
775,272;24886,780;    0,641;    0,682
775,840;24631,010;   -0,177;    2,682
776,407;24161,330;    0,277;    1,955
776,975;23832,378;   -0,632;    0,318
777,542;24830,154;   -1,086;   -0,045
778,110;24665,202;   -1,268;   -0,045
778,677;24308,977;   -2,359;   -0,864
779,244;24101,661;    2,186;    1,045
779,812;24213,164;    1,823;    0,864
780,379;24091,575;    0,005;    1,136
780,946;24366,078;    1,005;   -0,773
781,513;24642,944;   -1,450;    0,318
782,080;23996,537;   -0,086;    2,864
782,647;24742,040;   -0,268;    3,045
783,214;24304,997;   -0,177;    3,864
783,781;23903,226;   -0,723;   -0,682
784,348;23830,638;   -0,632;    1,500
784,915;24315,322;   -3,177;    0,318
785,482;24009,825;    1,368;    2,591
786,049;24476,236;    0,186;   -0,591
786,615;24651,012;    0,277;   -0,955
787,182;24327,969;    0,186;   -0,682
787,749;24100,107;   -2,814;    1,409
788,315;23395,883;   -1,632;   -0,409
788,882;23641,112;    1,550;   -1,227
789,448;24377,251;    1,732;   -0,955
790,015;24404,117;    1,095;    3,227
790,581;23945,529;    1,459;    0,227
791,148;23850,577;    0,641;    1,045
791,714;24091,988;   -0,541;    3,136
792,280;23731,400;    0,186;    1,591
792,847;23312,812;    0,550;    2,500
793,413;23898,223;   -0,269;   -0,318
793,979;23396,907;    3,459;   -1,318
794,545;23484,046;    4,459;    2,682
795,111;22864,276;    2,186;    1,318
795,678;23052,688;    0,731;   -1,682
796,244;22713,917;    3,368;    0,136
796,810;23268,147;    1,731;    0,773
797,375;22989,013;    0,549;   -2,136
797,941;23014,243;   -0,541;    0,591
798,507;23204,200;   -0,451;   -0,955
799,073;22734,157;   -0,360;    0,591
799,639;22819,569;   -2,632;    3,136
800,205;22901,889;    0,095;    2,682
800,770;22425,483;    0,640;    1,773
801,336;22529,531;    1,368;   -0,955
801,901;22234,124;    4,549;    3,136
802,467;22786,899;   -0,542;    2,045
803,033;22088,220;   -0,087;    0,864
803,598;22311,541;    1,913;   -1,045
804,163;22348,498;    1,095;   -0,318
804,729;22309,091;   -0,178;    1,136
805,294;22710,321;    0,822;    2,227
805,859;22496,278;    0,731;   -0,409
806,425;21970,417;    1,186;    2,682
806,990;21613,192;    2,186;    4,318
807,555;22077,967;   -1,451;    2,591
808,120;22004,197;    0,822;   -0,409
808,685;22069,245;    0,185;   -2,500
809,250;21567,475;    0,004;   -0,500
809,815;21857,977;    1,913;    0,682
810,380;22382,389;   -0,269;    1,591
810,945;22915,891;   -1,087;    2,045
811,510;22092,575;    2,094;    1,591
812,075;21844,260;   -0,633;   -1,409
812,640;21863,399;    2,003;    1,409
813,204;21983,628;    0,822;   -0,227
813,769;22425,404;    2,094;   -0,045
814,334;21799,724;    0,458;    0,864
814,898;21902,954;    0,367;    0,591
815,463;21774,366;    1,276;   -0,773
816,027;21700,959;   -0,724;   -2,318
816,592;21774,552;    0,640;   -2,045
817,156;21326,146;    2,094;    1,136
817,721;21170,466;    4,276;    2,318
818,285;21163,060;    2,912;    1,500
818,849;21787,562;   -1,451;    1,682
819,414;21662,156;   -0,269;    2,955
819,978;21248,840;   -1,269;    1,773
820,542;21848,252;    2,003;    0,500
821,106;21544,299;   -0,815;    0,682
821,670;21614,984;   -0,815;    2,591
822,234;21449,032;   -0,270;    1,409
822,798;20763,261;    0,003;    0,500
823,362;20709,309;   -0,633;    4,227
823,926;20045,812;    0,094;    1,136
824,490;20286,405;   -0,997;   -0,682
825,054;20748,271;   -0,088;   -1,136
825,618;20344,410;   -1,542;   -1,500
826,181;20298,095;    0,458;   -1,318
826,745;20151,597;    1,367;   -1,045
827,309;20535,918;    1,185;    1,318
827,872;19962,057;    1,367;    0,955
828,436;20917,832;    1,185;   -0,773
828,999;21003,152;   -0,997;    1,227
829,563;19820,291;   -0,179;    1,136
830,126;19638,248;   -0,179;   -0,591
830,690;19660,933;   -1,997;    2,864
831,253;19179,071;   -0,543;    2,227
831,816;19295,574;   -1,906;    0,500
832,380;19191,622;    0,185;    0,864
832,943;19433,215;   -1,361;   -0,500
833,506;18908,900;    2,639;   -1,227
834,069;19682,402;    3,912;   -0,955
834,632;19775,268;    1,730;    1,318
835,195;19710,680;    1,003;    0,955
835,758;18908,091;   -0,997;    1,955
836,321;18721,139;    0,730;   -1,045
836,884;18846,642;   -0,725;   -0,955
837,447;18902,326;   -2,816;    1,773
838,010;19127,647;    0,366;    3,227
838,573;19368,695;   -1,179;    0,773
839,135;19355,106;   -1,361;   -0,955
839,698;18830,518;    1,275;    0,409
840,261;18378,293;    1,003;   -0,227
840,823;18239,341;   -0,543;    0,864
841,386;18559,934;   -0,452;   -2,409
841,948;18383,164;   -1,361;    1,773
842,511;18154,485;    0,912;    1,682
843,073;18297,987;    1,912;    0,227
843,636;18087,944;   -0,361;   -0,227
844,198;18021,992;    0,911;    0,591
844,760;18146,495;    1,093;    1,955
845,322;17772,634;    0,548;    1,136
845,885;18242,500;    0,730;    0,591
846,447;18675,002;   -1,998;    0,227
847,009;18222,414;    1,911;   -0,682
847,571;18569,734;    0,820;   -2,045
848,133;18676,873;   -1,089;   -1,864
848,695;18478,739;   -0,543;    1,409
849,257;18075,787;   -1,089;   -1,682
849,819;18208,199;   -0,998;   -0,409
850,381;18229,338;   -0,725;   -0,864
850,942;18580,749;    1,093;   -0,591
851,504;18543,434;    1,184;    0,227
852,066;18623,845;    1,275;   -1,591
852,628;18138,620;   -0,180;    1,955
853,189;17672,123;    1,638;    2,682
853,751;17821,444;   -0,907;    1,409
854,312;17621,128;   -0,453;   -1,682
854,874;18157,539;   -2,089;   -0,773
855,435;18651,406;   -0,907;   -1,682
855,997;18835,908;   -1,816;   -0,136
856,558;18107,683;    0,366;    1,773
857,119;18184,277;    0,820;    2,864
857,681;17889,597;    0,002;    0,318
858,242;17958,736;    1,911;   -2,136
858,803;18369,602;    0,456;   -0,773
859,364;18898,650;    0,184;   -4,773
859,925;18245,153;   -2,453;   -0,955
860,486;18141,382;   -0,453;   -0,955
861,047;17881,158;   -0,544;   -1,227
861,608;17687,842;   -1,089;   -0,773
862,169;17808,799;    0,638;   -0,045
862,730;17627,392;    0,456;    1,409
863,291;17878,986;   -0,635;   -0,500
863,852;18228,397;   -0,635;    1,955
864,412;17710,627;   -0,271;   -0,864
864,973;16297,221;   -0,089;    0,500
865,534;16128,905;   -1,726;    0,227
866,094;17654,771;    1,820;    0,227
866,655;17279,001;    1,274;    3,318
867,215;17571,776;    0,274;    0,136
867,776;17414,551;    0,547;   -0,136
868,336;17510,872;   -1,453;    0,136
868,897;16987,102;    2,638;    1,682
869,457;16747,786;    1,365;    0,318
870,017;16992,743;    0,547;   -1,227
870,578;17484,518;   -0,817;    0,773
871,138;17180,202;   -2,089;   -0,955
871,698;16753,069;   -0,817;   -1,318
872,258;16630,207;   -0,453;   -2,864
872,818;16956,801;    2,729;    0,045
873,378;16915,303;    0,638;    1,045
873,938;16455,351;    0,547;    0,500
874,498;16869,854;    0,274;   -1,955
875,058;16778,356;    2,183;    1,773
875,618;16612,950;    1,910;   -2,682
876,177;16552,361;    1,274;    0,136
876,737;16156,318;   -0,090;    1,955
877,297;16147,275;    0,183;    1,955
877,856;16131,778;   -0,362;    0,318
878,416;16117,826;    1,183;   -0,136
878,976;16344,237;   -1,817;    0,409
879,535;16493,649;    0,092;    3,136
880,095;16209,515;   -0,544;    0,045
880,654;16327,926;   -1,090;    1,318
881,213;16425,338;    2,456;    1,500
881,773;16058,204;    2,637;    2,682
882,332;16362,707;    3,365;    5,136
882,891;16269,755;    3,092;    2,136
883,451;16706,439;   -1,272;    1,682
884,010;16186,578;   -2,908;   -0,409
884,569;16287,626;   -0,999;   -0,045
885,128;16393,492;    2,819;   -1,864
885,687;16457,358;    4,455;    0,682
886,246;16127,769;    1,455;    2,136
886,805;15890,817;    2,455;    2,045
887,364;16223,956;   -0,999;   -0,500
887,922;16593,095;   -1,181;    0,045
888,481;16099,234;   -1,545;    0,591
889,040;16410,373;    1,183;    2,136
889,599;17075,784;    2,455;    1,409
890,157;17169,014;    1,455;    2,409
890,716;16812,153;   -0,090;    0,227
891,274;16627,292;    0,092;   -1,136
891,833;17060,976;    1,546;    0,864
892,391;16949,206;   -0,454;    0,500
892,950;17000,527;    1,819;   -0,773
893,508;17380,029;    0,455;   -0,409
894,067;16741,350;    0,637;    0,136
894,625;16612,307;   -0,636;   -1,500
895,183;16878,446;   -0,363;   -0,682
895,741;16743,494;    1,728;   -1,773
896,299;16596,178;   -0,545;   -2,409
896,858;16790,135;    0,819;   -1,591
897,416;16878,183;    2,728;   -1,318
897,974;16636,685;    1,819;    0,318
898,532;16769,006;    6,091;    2,682
899,089;16674,508;    2,091;   -0,682
899,647;16707,829;   -1,454;    1,318
900,205;16419,059;    1,182;    1,045
900,763;16658,743;   -0,454;    0,227
901,321;16680,700;    2,364;   -1,409
901,878;16160,475;   -1,000;   -0,773
902,436;16020,614;   -1,363;    1,318
902,994;16393,935;    4,728;    3,682
903,551;15829,165;    0,728;    0,409
904,109;16209,849;    0,182;   -1,409
904,666;15826,533;    2,455;    1,045
905,224;15648,218;    0,182;   -0,409
905,781;15365,084;    0,727;   -0,318
906,338;15471,041;   -1,363;    1,045
906,895;15403,907;    0,637;    2,045
907,453;15292,682;    1,727;    1,136
908,010;15345,366;   -0,909;    0,409
908,567;15012,960;    1,273;    0,591
909,124;14553,190;    0,364;   -1,500
909,681;14628,056;   -2,909;    0,682
910,238;14771,467;    0,636;   -1,318
910,795;15105,606;   -0,273;   -1,136
911,352;14736,606;   -2,909;   -2,682
911,909;14147,970;   -1,364;   -0,864
912,466;14634,424;   -3,182;    1,500
913,022;14163,606;   -1,636;    0,500
913,579;14506,333;   -0,909;    2,045
914,136;14239,606;    1,636;    0,955
914,692;14572,606;    0,091;   -1,227
915,249;14162,242;    1,455;    0,409
915,806;14409,879;    0,182;    1,955
916,362;14153,697;    1,909;    1,864
916,918;13717,697;    2,000;    1,045
917,475;13686,333;   -1,182;    0,955
918,031;13764,970;    3,364;   -0,045
918,587;13211,606;   -0,909;   -0,318
919,144;13467,333;   -2,273;    0,227
919,700;13760,606;    1,727;    0,773
920,256;13318,970;    0,727;    0,045
920,812;12961,333;   -0,727;   -1,045
921,368;12997,152;   -1,727;   -1,045
921,924;12638,242;    0,182;   -0,136
922,480;12203,424;   -0,545;    1,227
923,036;12793,061;    1,273;    1,955
923,592;12753,152;    0,455;    0,318
924,148;12648,242;    0,455;   -0,955
924,704;11995,333;   -1,364;   -0,409
925,259;12265,333;   -0,273;    0,591
925,815;12022,970;    1,455;    0,500
926,371;11557,697;    2,909;    1,409
926,926;11438,606;    2,091;    0,591
927,482;11081,152;   -1,364;    0,773
928,037;10969,061;    0,909;    2,045
928,593;11255,515;    1,636;    1,045
929,148;11096,333;   -1,818;   -1,500
929,704;10571,879;   -1,455;   -0,500
930,259;10814,152;    0,091;   -0,136
930,814; 9890,970;   -0,818;    1,955
931,369; 9570,788;    1,091;   -0,773
931,925; 9480,333;   -0,091;    0,136
932,480; 9396,788;   -2,818;   -2,591
933,035; 9246,697;    0,545;   -0,318
933,590; 9017,970;    0,364;   -1,773
934,145; 8679,152;   -1,364;   -0,318
934,700; 9037,879;    0,455;   -0,591
935,255; 8821,879;   -0,091;    0,045
935,809; 8123,333;    3,182;    0,864
936,364; 7302,879;   -0,455;   -0,136
936,919; 7261,970;    0,455;   -1,773
937,474; 7167,697;    1,455;    0,136
938,028; 6917,333;   -1,636;    1,136
938,583; 6379,242;    1,818;    4,682
939,138; 6662,697;    2,091;    2,136
939,692; 6142,152;    1,636;   -1,136
940,247; 5826,242;   -0,727;   -1,045
940,801; 5407,152;   -0,636;    0,227
941,355; 5303,697;   -0,364;    2,591
941,910; 4949,606;   -0,273;   -2,136
942,464; 5039,061;   -0,818;   -0,318
943,018; 4850,788;    1,000;   -0,227
943,572; 4776,515;    2,545;   -0,682
944,126; 4215,970;    0,091;   -0,409
944,681; 4131,970;    3,091;    0,227
945,235; 4111,788;    1,000;   -0,591
945,789; 4053,242;    0,364;   -1,864
946,342; 4122,061;    0,455;   -0,591
946,896; 3938,606;   -2,273;    0,955
947,450; 3722,515;    1,545;   -0,227
948,004; 3906,606;    1,727;   -0,045
948,558; 3904,606;    0,273;   -0,864
949,111; 3832,970;   -0,273;   -0,318
949,665; 3874,697;    1,636;   -0,682
950,219; 3740,242;   -0,091;   -1,045
950,772; 3824,788;   -1,909;    1,864
951,326; 3737,061;    0,545;   -0,955
951,879; 3836,879;    0,727;   -2,318
952,433; 3842,152;    0,000;    2,227
952,986; 3683,879;    2,909;    0,682
953,539; 3645,879;   -0,273;    0,591
954,093; 3598,515;    0,545;   -1,318
954,646; 3705,788;    0,909;    1,318
955,199; 3521,061;    0,000;   -0,500
955,752; 3413,242;   -0,455;    1,773
956,305; 3371,242;   -0,091;    2,955
956,858; 3528,970;    0,818;   -0,318
957,411; 3677,061;   -0,545;    2,136
957,964; 3527,697;    1,364;    2,136
958,517; 3511,424;   -1,545;    3,136
959,070; 3361,879;   -0,455;    1,955
959,623; 3438,333;    1,091;    1,500
960,176; 3220,788;    1,727;    2,045
960,728; 3176,061;   -2,727;    0,773
961,281; 3256,424;    0,545;    0,500
961,834; 3292,515;   -0,909;    0,864
962,386; 3206,515;    1,727;    1,045
962,939; 3130,333;    0,364;   -0,318
963,491; 3279,606;    0,455;    1,136
964,043; 3169,061;    1,182;    2,409
964,596; 3268,879;   -1,000;    2,227
965,148; 3120,606;   -1,000;    1,773
965,700; 3046,424;    1,091;   -0,227
966,253; 3192,061;   -0,636;    0,318
966,805; 3025,515;   -2,273;    0,773
967,357; 3076,879;    1,091;   -1,500
967,909; 3034,333;    0,455;   -1,227
968,461; 3136,970;    0,545;    3,136
969,013; 3057,333;   -0,182;   -0,864
969,565; 3140,242;   -0,455;   -1,136
970,117; 3208,879;   -0,364;    1,045
970,669; 3048,242;    0,182;   -0,136
971,220; 2934,152;   -0,455;   -1,500
971,772; 2851,788;   -0,636;   -0,318
972,324; 2961,788;    0,091;   -0,500
972,876; 2900,424;    0,818;   -0,045
973,427; 3042,606;    1,909;   -1,045
973,979; 3008,879;   -0,727;   -2,500
974,530; 3031,970;    1,818;    1,318
975,082; 3056,879;   -0,545;    1,682
975,633; 2942,242;    1,091;    1,682
976,184; 3064,606;    0,909;    0,773
976,736; 2877,606;    0,091;    0,227
977,287; 2691,424;   -0,909;   -0,500
977,838; 2879,061;    0,909;   -0,318
978,389; 2924,515;   -1,000;   -0,500
978,940; 2792,788;    0,545;   -0,409
979,491; 2824,515;    0,091;   -0,500
980,042; 2790,970;    0,182;    3,045
980,593; 2847,970;   -2,545;    0,227
981,144; 2905,424;    2,545;   -0,500
981,695; 2868,879;    1,455;    1,500
982,246; 2833,152;   -0,273;    1,045
982,797; 2985,061;   -1,727;    0,682
983,347; 3075,424;    0,364;    0,591
983,898; 3246,879;    3,091;    0,409
