
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;31149,171;    0,281;   -0,227
586,379;31141,889;    0,372;    1,591
586,959;29958,506;    0,735;    0,318
587,540;29301,620;   -0,629;    2,227
588,120;28890,763;    1,007;   -0,045
588,700;27883,503;    2,553;    2,136
589,281;28118,968;    0,462;   -0,955
589,861;28095,276;    0,099;   -1,682
590,441;27896,787;    2,371;   -2,682
591,021;26961,451;   -0,265;   -2,591
591,601;27191,095;   -0,537;    0,500
592,181;27165,305;   -0,719;   -0,773
592,761;26479,327;    0,007;    1,409
593,341;26405,293;   -0,901;    0,045
593,921;26459,494;   -0,265;    1,591
594,501;26349,900;   -0,538;    1,318
595,081;26189,614;    0,917;   -0,318
595,661;26501,865;   -1,447;    0,955
596,240;27057,490;   -0,537;    0,136
596,820;26655,960;    0,372;    1,955
597,400;26844,530;    2,008;    0,773
597,980;27073,332;    2,008;    1,045
598,559;27105,800;    2,735;   -0,227
599,139;26824,350;   -0,174;   -1,227
599,718;26721,441;   -0,174;   -0,409
600,298;26961,376;    0,735;    0,682
600,877;27203,789;    2,917;    1,409
601,457;27467,259;    2,281;    1,136
602,036;27332,277;    0,190;    2,045
602,616;27573,786;    0,644;    1,682
603,195;27873,077;   -0,355;    3,500
603,774;27385,596;   -0,901;    2,045
604,354;27313,204;    0,826;   -0,500
604,933;26877,275;    0,463;    1,864
605,512;26993,812;    3,554;    0,591
606,091;26994,677;   -0,537;    3,773
606,671;27814,139;    0,281;    0,773
607,250;26940,049;    1,644;    3,136
607,829;27182,304;    2,372;    3,227
608,408;27048,099;    1,190;    2,591
608,987;26081,166;    1,281;    3,409
609,566;26363,320;   -1,265;   -2,500
610,145;26485,775;   -1,082;    0,682
610,723;26957,081;    4,372;    6,864
611,302;26204,614;   -0,446;    1,682
611,881;25708,893;    5,008;   11,227
612,460;26522,319;    1,645;    3,955
613,039;26954,425;   -0,082;    2,045
613,617;25745,792;    1,736;    4,773
614,196;25900,895;    1,099;    1,227
614,775;26212,847;    1,009;    2,409
615,353;26171,899;    0,736;    0,864
615,932;25836,962;    0,100;    2,409
616,510;26422,301;    0,554;    0,591
617,089;26013,751;    7,100;   17,591
617,667;25761,871;    2,372;    6,136
618,246;25667,711;   -1,537;    1,318
618,824;25798,320;   -3,355;   -0,955
619,402;25428,957;   -2,900;   -1,773
619,981;25888,038;   -0,173;   -1,045
620,559;25782,909;    0,009;    1,682
621,137;25311,429;   -0,718;    1,864
621,715;25260,099;   -1,173;   -0,682
622,293;25201,034;   -0,537;   -0,773
622,871;25670,611;   -0,718;    0,500
623,450;25284,048;    0,373;   -0,864
624,028;25179,939;    0,191;   -0,955
624,606;24805,052;   -1,718;    1,682
625,183;25206,283;   -1,536;   -1,136
625,761;24808,555;    1,009;    1,136
626,339;25093,934;    1,373;    2,591
626,917;25510,357;   -0,172;   -0,045
627,495;25526,208;   -0,354;    1,318
628,073;25012,863;   -0,263;    2,864
628,650;24708,124;    0,100;    2,136
629,228;25096,802;    0,373;    4,409
629,806;24511,944;    2,282;    1,136
630,383;24788,081;    1,464;   -0,318
630,961;24568,065;    2,555;   -0,955
631,539;24352,777;    2,464;    0,227
632,116;23695,883;   11,373;   15,409
632,694;24232,538;    2,555;    6,500
633,271;24557,634;    0,828;    2,682
633,848;24507,009;    1,828;    2,045
634,426;24545,959;   -1,081;    1,773
635,003;23700,355;    1,101;   -0,409
635,580;23947,079;    1,192;    3,682
636,158;24521,889;    3,737;    1,227
636,735;24486,301;    0,555;   -0,500
637,312;24634,527;   -0,809;   -0,682
637,889;24737,925;   -4,354;   -0,682
638,466;24213,074;   -3,990;   -0,409
639,043;24198,719;    2,101;   -1,136
639,620;24515,869;   -2,262;   -0,955
640,197;24889,919;    1,100;    1,682
640,774;25018,148;   -0,172;    1,136
641,351;25399,104;    0,737;    1,136
641,928;24810,969;   -0,627;    1,409
642,505;24446,380;    0,828;   -0,500
643,082;24572,609;   -1,718;    1,227
643,658;23624,838;   -0,718;    1,500
644,235;24378,431;    1,191;    2,500
644,812;24655,569;    1,918;    0,773
645,388;24419,434;   -0,991;    1,409
645,965;24474,663;   -0,809;    1,682
646,542;24510,438;   -1,445;   -0,227
647,118;24543,667;    1,009;   -0,955
647,695;24832,259;   -0,263;    1,136
648,271;24740,397;   -0,536;    0,500
648,848;25028,808;    0,736;    2,227
649,424;24864,037;    0,827;    1,318
650,000;24562,539;   -0,354;   -1,045
650,577;24414,859;   -0,627;   -0,955
651,153;24933,088;   -1,809;    0,955
651,729;25946,590;    1,191;    0,864
652,305;26017,364;    0,645;    2,773
652,881;30008,684;   -0,082;    1,136
653,458;36555,004;    1,100;    0,227
654,034;40347,506;    0,282;    1,591
654,610;41913,280;    0,554;    0,773
655,186;43222,509;    0,645;    3,045
655,762;42960,465;   -0,991;    0,409
656,338;42951,422;    0,100;    0,136
656,913;43903,378;   -0,082;    0,409
657,489;43160,061;    0,827;   -0,318
658,065;43185,290;   -0,173;   -1,591
658,641;43838,156;   -0,900;   -0,864
659,217;43223,839;   -0,991;    0,409
659,792;42526,705;    0,645;   -0,409
660,368;42844,752;   -2,173;   -0,682
660,944;42599,072;   -2,082;    1,227
661,519;38431,937;   -0,628;    0,409
662,095;32750,075;   -1,719;    0,591
662,670;28173,122;    1,281;   -0,136
663,246;26906,988;    1,009;   -0,409
663,821;26172,580;    0,281;    1,682
664,396;25684,809;    0,009;    1,864
664,972;25929,129;    0,009;   -0,500
665,547;26229,904;    1,372;    0,136
666,122;26260,042;   -1,082;    0,318
666,698;26580,089;   -0,173;    0,318
667,273;25918,591;   -0,173;    0,136
667,848;26716,911;    2,372;    1,500
668,423;26518,231;    2,190;    2,318
668,998;27061,732;    2,827;   -0,682
669,573;27571,507;   -3,264;   -1,500
670,148;27431,918;   -1,446;   -0,682
670,723;27227,692;   -1,810;    0,318
671,298;27614,012;    2,372;    1,045
671,873;27728,786;   -0,082;   -0,136
672,448;27654,924;    0,645;    0,136
673,023;27983,244;   -1,992;   -0,227
673,597;28301,837;    0,827;    2,318
674,172;28094,611;   -0,355;    0,318
674,747;27565,840;    0,372;   -1,045
675,321;27482,160;   -0,628;    3,318
675,896;27040,298;    0,645;    1,045
676,471;27991,437;    2,645;    1,591
677,045;27773,847;   -1,264;    0,682
677,620;27832,895;    0,190;    1,136
678,194;28148,033;   -2,628;    1,136
678,769;27712,262;   -1,083;   -0,318
679,343;27992,582;   -0,628;    1,773
679,917;27847,811;   -1,446;    1,955
680,492;27966,403;    0,826;    3,227
681,066;28038,996;    3,372;    0,409
681,640;28083,588;    1,463;   -0,318
682,214;28849,908;    0,735;    0,500
682,788;28427,865;   -1,356;   -0,773
683,363;28353,457;   -1,810;    1,682
683,937;28104,868;   -1,719;   -0,318
684,511;28875,643;    0,463;   -0,591
685,085;28545,235;   -1,356;    0,318
685,659;28293,828;   -2,538;    0,864
686,232;28552,057;   -0,356;   -0,318
686,806;28285,377;   -0,901;    0,409
687,380;28944,424;   -0,174;    0,591
687,954;29141,198;   -1,174;    1,136
688,528;28832,427;   -0,719;    1,955
689,101;29621,929;   -3,992;    1,045
689,675;29216,340;   -0,356;   -0,136
690,249;28620,114;   -0,719;    0,409
690,822;28889,889;    0,280;    0,318
691,396;28985,209;   -0,265;    1,227
691,969;28391,347;    1,280;    0,136
692,543;28891,394;   -0,447;   -1,955
693,116;28568,532;   -0,265;   -1,409
693,690;28407,852;    0,099;    0,500
694,263;28989,172;   -1,083;    2,955
694,836;29004,765;    1,371;    3,591
695,410;27671,994;   -0,265;    1,773
695,983;28123,495;    0,189;    0,591
696,556;28085,361;   -0,447;   -1,045
697,129;28516,862;   -0,356;    1,409
697,703;28151,364;   -1,629;    1,955
698,276;28130,593;    1,462;   -0,773
698,849;27915,640;    1,280;    1,409
699,422;28249,051;   -1,083;    0,591
699,995;28003,098;    0,007;    0,136
700,568;28507,509;   -0,629;    3,045
701,140;28515,102;   -2,811;    1,682
701,713;28236,149;   -0,174;    2,409
702,286;28020,832;   -0,538;    0,864
702,859;27912,061;   -0,902;   -0,591
703,432;26980,290;    0,825;    0,682
704,004;27535,429;    0,462;    0,318
704,577;27425,567;   -0,629;    0,136
705,150;28011,159;    0,189;    2,500
705,722;27782,297;   -0,356;   -3,227
706,295;27551,799;   -0,175;   -0,591
706,867;27400,846;   -0,175;    1,955
707,440;27590,893;   -1,720;   -0,409
708,012;27877,850;    0,462;    0,591
708,584;27826,533;    2,462;    0,227
709,157;28124,308;    1,825;   -0,591
709,729;27736,537;    2,280;    2,045
710,301;28601,220;    0,734;    0,045
710,874;28583,904;   -1,447;   -0,227
711,446;27479,224;    0,371;    0,864
712,018;27386,816;    0,098;    0,500
712,590;27114,409;   -1,993;    1,682
713,162;27629,729;    0,825;    1,318
713,734;27900,503;    1,825;   -2,045
714,306;27797,914;   -1,902;   -0,409
714,878;26499,143;    0,825;    0,864
715,450;27316,099;    0,643;    0,864
716,022;27570,147;    1,552;    1,318
716,593;27717,285;    0,189;    0,591
717,165;27630,877;   -3,175;   -1,227
717,737;27323,652;    0,280;    0,409
718,309;27021,517;    0,280;   -0,045
718,880;27031,928;   -0,539;   -1,409
719,452;27281,339;   -0,175;   -1,591
720,024;26816,750;    0,734;   -0,591
720,595;27431,433;   -2,902;    0,955
721,167;26926,753;    0,370;   -2,045
721,738;26480,618;   -0,812;   -1,045
722,309;26423,393;   -0,993;   -1,227
722,881;26210,804;   -1,357;    0,773
723,452;26852,942;   -2,630;    2,864
724,023;27019,898;   -0,721;    2,682
724,595;26768,945;    0,007;    0,682
725,166;26524,538;    0,007;   -0,409
725,737;26175,767;    1,734;    0,227
726,308;26304,359;   -0,266;    0,318
726,879;26751,679;   -1,630;    1,227
727,450;26599,090;    0,552;   -0,045
728,021;26499,683;    3,097;    0,682
728,592;26307,457;    0,734;    0,500
729,163;26659,050;    0,643;   -0,136
729,734;26662,824;    0,188;   -0,227
730,305;27005,417;    1,734;    0,136
730,876;27345,373;    0,188;    2,955
731,447;27051,693;    2,188;    2,682
732,017;27158,740;    1,097;    1,864
732,588;26650,515;    0,734;    1,227
733,159;26825,926;    0,643;   -1,045
733,729;26632,518;    0,006;    0,409
734,300;25924,111;    0,915;    0,864
734,870;26356,340;    3,461;    0,591
735,441;26955,205;    0,370;   -0,591
736,011;26710,616;    0,643;   -1,591
736,582;26676,572;   -0,812;    0,045
737,152;26148,620;   -1,721;   -2,045
737,722;26567,576;   -0,267;   -0,682
738,293;26264,623;   -1,358;    1,318
738,863;26133,579;    2,461;    2,318
739,433;25977,081;    5,279;    0,318
740,003;26593,128;   -0,994;   -0,682
740,573;26000,448;    2,097;   -1,591
741,143;25972,132;   -1,085;    0,318
741,713;26748,633;    1,188;   -0,500
742,283;26463,408;    0,915;    1,591
742,853;26283,182;    1,915;    1,591
743,423;25754,229;    1,733;    0,045
743,993;25855,277;   -0,358;    1,500
744,563;25188,506;    0,097;   -0,864
745,133;25181,462;   -0,812;   -0,864
745,702;25917,055;   -0,267;    1,773
746,272;25063,284;   -0,176;    0,591
746,842;24820,513;   -1,358;   -0,591
747,411;25317,469;   -0,267;   -0,318
747,981;25498,698;    0,097;    0,500
748,551;25563,381;    2,278;   -1,045
749,120;25427,519;    0,642;   -0,227
749,690;25736,476;   -0,631;    2,409
750,259;26045,068;    1,369;    2,955
750,828;25975,479;    1,551;   -1,955
751,398;26266,981;    1,278;   -0,045
751,967;25766,574;    2,187;    0,409
752,536;26001,439;   -0,813;   -0,227
753,105;26415,304;    0,096;    0,227
753,675;26184,079;    0,096;    1,773
754,244;26153,308;   -0,904;    3,591
754,813;26180,809;    0,551;    1,227
755,382;25775,584;    0,460;    0,955
755,951;26318,267;    1,551;    3,682
756,520;25818,406;   -0,085;    1,864
757,089;26340,816;    0,278;    0,500
757,658;26502,773;    1,733;    1,227
758,227;26538,002;    1,096;    0,318
758,795;26818,322;    1,187;    1,136
759,364;27101,096;   -0,086;   -0,591
759,933;26104,052;   -1,176;   -0,045
760,501;25651,645;    0,733;   -1,318
761,070;26068,419;   -2,813;   -1,409
761,639;26726,921;   -1,904;    1,318
762,207;26105,696;    1,551;   -0,955
762,776;26006,106;    0,369;    0,864
763,344;25993,335;   -0,995;    0,591
763,913;25171,019;   -0,722;    1,409
764,481;25860,248;    1,005;   -0,136
765,049;25659,113;   -1,358;    1,409
765,618;25532,797;   -0,086;    0,318
766,186;25650,299;    0,278;    0,136
766,754;25807,709;    0,005;    1,864
767,322;24850,120;   -1,995;    0,409
767,890;24898,440;   -0,722;   -1,773
768,459;25240,942;   -2,177;   -0,318
769,027;25431,080;    1,641;    3,409
769,595;24445,673;    3,278;    2,591
770,163;24897,811;    3,823;    2,955
770,730;24665,767;    0,732;   -0,136
771,298;24514,087;    0,187;   -1,409
771,866;24594,679;   -1,541;    4,955
772,434;24920,272;   -0,631;   -1,864
773,002;25077,956;    0,005;    0,682
773,569;24741,185;    0,914;    1,682
774,137;24531,323;   -0,268;   -0,045
774,705;25331,915;    0,278;   -0,136
775,272;24829,326;    0,641;    0,682
775,840;24611,737;   -0,177;    2,682
776,407;24174,239;    0,277;    1,955
776,975;23794,377;   -0,632;    0,318
777,542;24768,242;   -1,086;   -0,045
778,110;24573,744;   -1,268;   -0,045
778,677;24296,518;   -2,359;   -0,864
779,244;24010,566;    2,186;    1,045
779,812;24079,067;    1,823;    0,864
780,379;23954,660;    0,005;    1,136
780,946;24234,071;    1,005;   -0,773
781,513;24577,572;   -1,450;    0,318
782,080;23948,892;   -0,086;    2,864
782,647;24671,394;   -0,268;    3,045
783,214;24259,532;   -0,177;    3,864
783,781;23880,398;   -0,723;   -0,682
784,348;23750,536;   -0,632;    1,500
784,915;24208,583;   -3,177;    0,318
785,482;23950,994;    1,368;    2,591
786,049;24386,132;    0,186;   -0,591
786,615;24534,724;    0,277;   -0,955
787,182;24338,499;    0,186;   -0,682
787,749;24002,182;   -2,814;    1,409
788,315;23299,411;   -1,632;   -0,409
788,882;23606,731;    1,550;   -1,227
789,448;24250,233;    1,732;   -0,955
790,015;24306,462;    1,095;    3,227
790,581;23872,418;    1,459;    0,227
791,148;23732,193;    0,641;    1,045
791,714;24000,785;   -0,541;    3,136
792,280;23672,378;    0,186;    1,591
792,847;23211,334;    0,550;    2,500
793,413;23824,563;   -0,269;   -0,318
793,979;23335,338;    3,459;   -1,318
794,545;23441,930;    4,459;    2,682
795,111;22809,796;    2,186;    1,318
795,678;22971,025;    0,731;   -1,682
796,244;22654,890;    3,368;    0,136
796,810;23227,665;    1,731;    0,773
797,375;22935,166;    0,549;   -2,136
797,941;22947,395;   -0,541;    0,591
798,507;23084,988;   -0,451;   -0,955
799,073;22685,853;   -0,360;    0,591
799,639;22737,719;   -2,632;    3,136
800,205;22770,766;    0,095;    2,682
800,770;22359,268;    0,640;    1,773
801,336;22439,042;    1,368;   -0,955
801,901;22094,362;    4,549;    3,136
802,467;22647,227;   -0,542;    2,045
803,033;22044,638;   -0,087;    0,864
803,598;22222,685;    1,913;   -1,045
804,163;22256,732;    1,095;   -0,318
804,729;22225,416;   -0,178;    1,136
805,294;22655,554;    0,822;    2,227
805,859;22441,874;    0,731;   -0,409
806,425;21850,921;    1,186;    2,682
806,990;21525,241;    2,186;    4,318
807,555;22045,197;   -1,451;    2,591
808,120;21903,154;    0,822;   -0,409
808,685;21980,746;    0,185;   -2,500
809,250;21480,884;    0,004;   -0,500
809,815;21809,204;    1,913;    0,682
810,380;22341,888;   -0,269;    1,591
810,945;22836,390;   -1,087;    2,045
811,510;22028,528;    2,094;    1,591
812,075;21795,848;   -0,633;   -1,409
812,640;21790,531;    2,003;    1,409
813,204;21846,487;    0,822;   -0,227
813,769;22318,898;    2,094;   -0,045
814,334;21722,127;    0,458;    0,864
814,898;21782,811;    0,367;    0,591
815,463;21648,676;    1,276;   -0,773
816,027;21639,723;   -0,724;   -2,318
816,592;21748,861;    0,640;   -2,045
817,156;21317,727;    2,094;    1,136
817,721;21083,956;    4,276;    2,318
818,285;21064,639;    2,912;    1,500
818,849;21717,414;   -1,451;    1,682
819,414;21629,370;   -0,269;    2,955
819,978;21192,054;   -1,269;    1,773
820,542;21744,373;    2,003;    0,500
821,106;21480,421;   -0,815;    0,682
821,670;21579,741;   -0,815;    2,591
822,234;21295,242;   -0,270;    1,409
822,798;20717,653;    0,003;    0,500
823,362;20668,791;   -0,633;    4,227
823,926;20015,384;    0,094;    1,136
824,490;20233,431;   -0,997;   -0,682
825,054;20669,024;   -0,088;   -1,136
825,618;20292,616;   -1,542;   -1,500
826,181;20218,027;    0,458;   -1,318
826,745;20139,347;    1,367;   -1,045
827,309;20507,485;    1,185;    1,318
827,872;19867,169;    1,367;    0,955
828,436;20892,852;    1,185;   -0,773
828,999;20926,536;   -0,997;    1,227
829,563;19750,310;   -0,179;    1,136
830,126;19566,357;   -0,179;   -0,591
830,690;19601,132;   -1,997;    2,864
831,253;19103,906;   -0,543;    2,227
831,816;19253,044;   -1,906;    0,500
832,380;19201,364;    0,185;    0,864
832,943;19379,230;   -1,361;   -0,500
833,506;18867,186;    2,639;   -1,227
834,069;19673,779;    3,912;   -0,955
834,632;19720,371;    1,730;    1,318
835,195;19580,055;    1,003;    0,955
835,758;18832,102;   -0,997;    1,955
836,321;18723,695;    0,730;   -1,045
836,884;18814,833;   -0,725;   -0,955
837,447;18805,789;   -2,816;    1,773
838,010;19058,745;    0,366;    3,227
838,573;19360,429;   -1,179;    0,773
839,135;19340,476;   -1,361;   -0,955
839,698;18782,159;    1,275;    0,409
840,261;18328,661;    1,003;   -0,227
840,823;18197,890;   -0,543;    0,864
841,386;18501,756;   -0,452;   -2,409
841,948;18334,530;   -1,361;    1,773
842,511;18109,668;    0,912;    1,682
843,073;18197,261;    1,912;    0,227
843,636;18003,672;   -0,361;   -0,227
844,198;17944,537;    0,911;    0,591
844,760;18085,766;    1,093;    1,955
845,322;17742,813;    0,548;    1,136
845,885;18154,315;    0,730;    0,591
846,447;18588,362;   -1,998;    0,227
847,009;18149,682;    1,911;   -0,682
847,571;18467,729;    0,820;   -2,045
848,133;18575,504;   -1,089;   -1,864
848,695;18398,914;   -0,543;    1,409
849,257;17960,234;   -1,089;   -1,682
849,819;18116,645;   -0,998;   -0,409
850,381;18201,147;   -0,725;   -0,864
850,942;18563,376;    1,093;   -0,591
851,504;18496,059;    1,184;    0,227
852,066;18556,652;    1,275;   -1,591
852,628;18053,881;   -0,180;    1,955
853,189;17652,746;    1,638;    2,682
853,751;17749,066;   -0,907;    1,409
854,312;17573,295;   -0,453;   -1,682
854,874;18021,252;   -2,089;   -0,773
855,435;18574,299;   -0,907;   -1,682
855,997;18774,346;   -1,816;   -0,136
856,558;18045,939;    0,366;    1,773
857,119;18150,440;    0,820;    2,864
857,681;17826,397;    0,002;    0,318
858,242;17825,626;    1,911;   -2,136
858,803;18288,945;    0,456;   -0,773
859,364;18919,993;    0,184;   -4,773
859,925;18212,040;   -2,453;   -0,955
860,486;18109,178;   -0,453;   -0,955
861,047;17850,861;   -0,544;   -1,227
861,608;17667,090;   -1,089;   -0,773
862,169;17777,229;    0,638;   -0,045
862,730;17580,094;    0,456;    1,409
863,291;17794,868;   -0,635;   -0,500
863,852;18163,734;   -0,635;    1,955
864,412;17649,145;   -0,271;   -0,864
864,973;16234,101;   -0,089;    0,500
865,534;16069,239;   -1,726;    0,227
866,094;17578,741;    1,820;    0,227
866,655;17280,788;    1,274;    3,318
867,215;17551,017;    0,274;    0,136
867,776;17387,428;    0,547;   -0,136
868,336;17495,020;   -1,453;    0,136
868,897;16965,795;    2,638;    1,682
869,457;16650,751;    1,365;    0,318
870,017;16899,071;    0,547;   -1,227
870,578;17476,664;   -0,817;    0,773
871,138;17158,165;   -2,089;   -0,955
871,698;16669,212;   -0,817;   -1,318
872,258;16542,714;   -0,453;   -2,864
872,818;16892,307;    2,729;    0,045
873,378;16861,990;    0,638;    1,045
873,938;16486,128;    0,547;    0,500
874,498;16759,630;    0,274;   -1,955
875,058;16673,132;    2,183;    1,773
875,618;16525,634;    1,910;   -2,682
876,177;16465,408;    1,274;    0,136
876,737;16061,728;   -0,090;    1,955
877,297;16093,230;    0,183;    1,955
877,856;16043,913;   -0,362;    0,318
878,416;16000,688;    1,183;   -0,136
878,976;16227,644;   -1,817;    0,409
879,535;16404,237;    0,092;    3,136
880,095;16159,920;   -0,544;    0,045
880,654;16278,513;   -1,090;    1,318
881,213;16392,833;    2,456;    1,500
881,773;16016,607;    2,637;    2,682
882,332;16309,018;    3,365;    5,136
882,891;16202,065;    3,092;    2,136
883,451;16667,840;   -1,272;    1,682
884,010;16145,614;   -2,908;   -0,409
884,569;16221,661;   -0,999;   -0,045
885,128;16347,708;    2,819;   -1,864
885,687;16424,665;    4,455;    0,682
886,246;16110,530;    1,455;    2,136
886,805;15868,032;    2,455;    2,045
887,364;16171,534;   -0,999;   -0,500
887,922;16567,853;   -1,181;    0,045
888,481;16062,810;   -1,545;    0,591
889,040;16344,857;    1,183;    2,136
889,599;17014,722;    2,455;    1,409
890,157;17094,406;    1,455;    2,409
890,716;16731,817;   -0,090;    0,227
891,274;16556,137;    0,092;   -1,136
891,833;16963,002;    1,546;    0,864
892,391;16861,958;   -0,454;    0,500
892,950;16922,096;    1,819;   -0,773
893,508;17279,962;    0,455;   -0,409
894,067;16688,372;    0,637;    0,136
894,625;16558,147;   -0,636;   -1,500
895,183;16787,740;   -0,363;   -0,682
895,741;16703,423;    1,728;   -1,773
896,299;16536,834;   -0,545;   -2,409
896,858;16708,063;    0,819;   -1,591
897,416;16822,656;    2,728;   -1,318
897,974;16608,430;    1,819;    0,318
898,532;16715,386;    6,091;    2,682
899,089;16656,524;    2,091;   -0,682
899,647;16706,753;   -1,454;    1,318
900,205;16403,346;    1,182;    1,045
900,763;16628,120;   -0,454;    0,227
901,321;16661,440;    2,364;   -1,409
901,878;16074,942;   -1,000;   -0,773
902,436;15932,353;   -1,363;    1,318
902,994;16314,036;    4,728;    3,682
903,551;15750,265;    0,728;    0,409
904,109;16170,494;    0,182;   -1,409
904,666;15771,360;    2,455;    1,045
905,224;15608,862;    0,182;   -0,409
905,781;15328,636;    0,727;   -0,318
906,338;15433,774;   -1,363;    1,045
906,895;15365,276;    0,637;    2,045
907,453;15283,050;    1,727;    1,136
908,010;15324,279;   -0,909;    0,409
908,567;14975,781;    1,273;    0,591
909,124;14513,646;    0,364;   -1,500
909,681;14557,966;   -2,909;    0,682
910,238;14722,286;    0,636;   -1,318
910,795;15072,697;   -0,273;   -1,136
911,352;14700,606;   -2,909;   -2,682
911,909;14086,061;   -1,364;   -0,864
912,466;14592,970;   -3,182;    1,500
913,022;14154,970;   -1,636;    0,500
913,579;14493,697;   -0,909;    2,045
914,136;14202,970;    1,636;    0,955
914,692;14544,879;    0,091;   -1,227
915,249;14143,061;    1,455;    0,409
915,806;14353,879;    0,182;    1,955
916,362;14122,788;    1,909;    1,864
916,918;13657,242;    2,000;    1,045
917,475;13638,061;   -1,182;    0,955
918,031;13752,515;    3,364;   -0,045
918,587;13200,515;   -0,909;   -0,318
919,144;13425,879;   -2,273;    0,227
919,700;13733,788;    1,727;    0,773
920,256;13287,697;    0,727;    0,045
920,812;12920,879;   -0,727;   -1,045
921,368;12913,152;   -1,727;   -1,045
921,924;12586,606;    0,182;   -0,136
922,480;12167,515;   -0,545;    1,227
923,036;12750,970;    1,273;    1,955
923,592;12742,152;    0,455;    0,318
924,148;12643,515;    0,455;   -0,955
924,704;11934,606;   -1,364;   -0,409
925,259;12210,970;   -0,273;    0,591
925,815;11997,879;    1,455;    0,500
926,371;11534,697;    2,909;    1,409
926,926;11399,152;    2,091;    0,591
927,482;11048,424;   -1,364;    0,773
928,037;10933,152;    0,909;    2,045
928,593;11202,152;    1,636;    1,045
929,148;11044,333;   -1,818;   -1,500
929,704;10558,152;   -1,455;   -0,500
930,259;10785,515;    0,091;   -0,136
930,814; 9842,152;   -0,818;    1,955
931,369; 9510,515;    1,091;   -0,773
931,925; 9438,061;   -0,091;    0,136
932,480; 9338,333;   -2,818;   -2,591
933,035; 9216,879;    0,545;   -0,318
933,590; 8981,333;    0,364;   -1,773
934,145; 8635,515;   -1,364;   -0,318
934,700; 8992,333;    0,455;   -0,591
935,255; 8808,061;   -0,091;    0,045
935,809; 8083,606;    3,182;    0,864
936,364; 7229,152;   -0,455;   -0,136
936,919; 7223,970;    0,455;   -1,773
937,474; 7116,333;    1,455;    0,136
938,028; 6882,333;   -1,636;    1,136
938,583; 6353,697;    1,818;    4,682
939,138; 6613,879;    2,091;    2,136
939,692; 6101,152;    1,636;   -1,136
940,247; 5806,515;   -0,727;   -1,045
940,801; 5361,970;   -0,636;    0,227
941,355; 5282,515;   -0,364;    2,591
941,910; 4947,970;   -0,273;   -2,136
942,464; 5037,424;   -0,818;   -0,318
943,018; 4832,697;    1,000;   -0,227
943,572; 4782,879;    2,545;   -0,682
944,126; 4195,242;    0,091;   -0,409
944,681; 4115,333;    3,091;    0,227
945,235; 4098,424;    1,000;   -0,591
945,789; 4037,697;    0,364;   -1,864
946,342; 4117,333;    0,455;   -0,591
946,896; 3952,333;   -2,273;    0,955
947,450; 3702,152;    1,545;   -0,227
948,004; 3872,242;    1,727;   -0,045
948,558; 3877,061;    0,273;   -0,864
949,111; 3816,061;   -0,273;   -0,318
949,665; 3847,606;    1,636;   -0,682
950,219; 3713,879;   -0,091;   -1,045
950,772; 3788,697;   -1,909;    1,864
951,326; 3699,970;    0,545;   -0,955
951,879; 3795,515;    0,727;   -2,318
952,433; 3829,970;    0,000;    2,227
952,986; 3669,697;    2,909;    0,682
953,539; 3615,697;   -0,273;    0,591
954,093; 3561,242;    0,545;   -1,318
954,646; 3692,333;    0,909;    1,318
955,199; 3500,606;    0,000;   -0,500
955,752; 3408,152;   -0,455;    1,773
956,305; 3358,970;   -0,091;    2,955
956,858; 3523,606;    0,818;   -0,318
957,411; 3694,242;   -0,545;    2,136
957,964; 3521,152;    1,364;    2,136
958,517; 3512,424;   -1,545;    3,136
959,070; 3345,424;   -0,455;    1,955
959,623; 3424,970;    1,091;    1,500
960,176; 3187,606;    1,727;    2,045
960,728; 3175,061;   -2,727;    0,773
961,281; 3215,515;    0,545;    0,500
961,834; 3269,697;   -0,909;    0,864
962,386; 3188,970;    1,727;    1,045
962,939; 3115,697;    0,364;   -0,318
963,491; 3279,242;    0,455;    1,136
964,043; 3144,515;    1,182;    2,409
964,596; 3247,333;   -1,000;    2,227
965,148; 3095,697;   -1,000;    1,773
965,700; 3023,697;    1,091;   -0,227
966,253; 3170,697;   -0,636;    0,318
966,805; 3026,515;   -2,273;    0,773
967,357; 3057,061;    1,091;   -1,500
967,909; 3020,788;    0,455;   -1,227
968,461; 3141,515;    0,545;    3,136
969,013; 3069,061;   -0,182;   -0,864
969,565; 3113,970;   -0,455;   -1,136
970,117; 3187,606;   -0,364;    1,045
970,669; 3049,970;    0,182;   -0,136
971,220; 2920,515;   -0,455;   -1,500
971,772; 2843,152;   -0,636;   -0,318
972,324; 2963,424;    0,091;   -0,500
972,876; 2899,061;    0,818;   -0,045
973,427; 3033,152;    1,909;   -1,045
973,979; 2995,152;   -0,727;   -2,500
974,530; 3031,061;    1,818;    1,318
975,082; 3049,061;   -0,545;    1,682
975,633; 2937,242;    1,091;    1,682
976,184; 3078,061;    0,909;    0,773
976,736; 2887,697;    0,091;    0,227
977,287; 2696,152;   -0,909;   -0,500
977,838; 2847,606;    0,909;   -0,318
978,389; 2912,788;   -1,000;   -0,500
978,940; 2786,333;    0,545;   -0,409
979,491; 2819,697;    0,091;   -0,500
980,042; 2790,242;    0,182;    3,045
