
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;31138,938;    0,372;    1,591
586,959;29946,010;    0,735;    0,318
587,540;29269,213;   -0,629;    2,227
588,120;28878,083;    1,007;   -0,045
588,700;27882,187;    2,553;    2,136
589,281;28170,926;    0,462;   -0,955
589,861;28072,870;    0,099;   -1,682
590,441;27908,200;    2,371;   -2,682
591,021;26914,773;   -0,265;   -2,591
591,601;27204,054;   -0,537;    0,500
592,181;27208,628;   -0,719;   -0,773
592,761;26503,192;    0,007;    1,409
593,341;26402,706;   -0,901;    0,045
593,921;26401,271;   -0,265;    1,591
594,501;26304,677;   -0,538;    1,318
595,081;26130,300;    0,917;   -0,318
595,661;26509,823;   -1,447;    0,955
596,240;27018,267;   -0,537;    0,136
596,820;26634,556;    0,372;    1,955
597,400;26842,397;    2,008;    0,773
597,980;27077,110;    2,008;    1,045
598,559;27083,395;    2,735;   -0,227
599,139;26789,490;   -0,174;   -1,227
599,718;26691,309;   -0,174;   -0,409
600,298;26960,244;    0,735;    0,682
600,877;27156,839;    2,917;    1,409
601,457;27443,037;    2,281;    1,136
602,036;27327,145;    0,190;    2,045
602,616;27542,018;    0,644;    1,682
603,195;27837,491;   -0,355;    3,500
603,774;27412,647;   -0,901;    2,045
604,354;27289,072;    0,826;   -0,500
604,933;26816,234;    0,463;    1,864
605,512;26956,226;    3,554;    0,591
606,091;27002,092;   -0,537;    3,773
606,671;27850,826;    0,281;    0,773
607,250;26871,191;    1,644;    3,136
607,829;27172,992;    2,372;    3,227
608,408;27022,696;    1,190;    2,591
608,987;26063,946;    1,281;    3,409
609,566;26395,551;   -1,265;   -2,500
610,145;26490,827;   -1,082;    0,682
610,723;26855,406;    4,372;    6,864
611,302;26143,939;   -0,446;    1,682
611,881;25710,036;    5,008;   11,227
612,460;26579,462;    1,645;    3,955
613,039;26972,751;   -0,082;    2,045
613,617;25691,389;    1,736;    4,773
614,196;25889,675;    1,099;    1,227
614,775;26211,809;    1,009;    2,409
615,353;26138,589;    0,736;    0,864
615,932;25888,561;    0,100;    2,409
616,510;26484,718;    0,554;    0,591
617,089;25998,532;    7,100;   17,591
617,667;25732,561;    2,372;    6,136
618,246;25629,947;   -1,537;    1,318
618,824;25760,737;   -3,355;   -0,955
619,402;25344,920;   -2,900;   -1,773
619,981;25810,092;   -0,173;   -1,045
620,559;25735,146;    0,009;    1,682
621,137;25299,665;   -0,718;    1,864
621,715;25278,335;   -1,173;   -0,682
622,293;25228,361;   -0,537;   -0,773
622,871;25651,029;   -0,718;    0,500
623,450;25245,194;    0,373;   -0,864
624,028;25153,357;    0,191;   -0,955
624,606;24770,198;   -1,718;    1,682
625,183;25168,248;   -1,536;   -1,136
625,761;24767,974;    1,009;    1,136
626,339;25096,080;    1,373;    2,591
626,917;25485,413;   -0,172;   -0,045
627,495;25570,901;   -0,354;    1,318
628,073;24981,647;   -0,263;    2,864
628,650;24671,544;    0,100;    2,136
629,228;25094,494;    0,373;    4,409
629,806;24503,636;    2,282;    1,136
630,383;24783,956;    1,464;   -0,318
630,961;24559,848;    2,555;   -0,955
631,539;24321,197;    2,464;    0,227
632,116;23614,667;   11,373;   15,409
632,694;24231,412;    2,555;    6,500
633,271;24522,328;    0,828;    2,682
633,848;24413,066;    1,828;    2,045
634,426;24506,745;   -1,081;    1,773
635,003;23675,869;    1,101;   -0,409
635,580;23912,594;    1,192;    3,682
636,158;24459,766;    3,737;    1,227
636,735;24491,541;    0,555;   -0,500
637,312;24669,039;   -0,809;   -0,682
637,889;24713,983;   -4,354;   -0,682
638,466;24200,044;   -3,990;   -0,409
639,043;24217,780;    2,101;   -1,136
639,620;24504,112;   -2,262;   -0,955
640,197;24840,885;    1,100;    1,682
640,774;25002,842;   -0,172;    1,136
641,351;25377,252;    0,737;    1,136
641,928;24795,481;   -0,627;    1,409
642,505;24408,801;    0,828;   -0,500
643,082;24573,393;   -1,718;    1,227
643,658;23598,168;   -0,718;    1,500
644,235;24381,397;    1,191;    2,500
644,812;24613,898;    1,918;    0,773
645,388;24352,309;   -0,991;    1,409
645,965;24477,447;   -0,809;    1,682
646,542;24554,585;   -1,445;   -0,227
647,118;24565,178;    1,009;   -0,955
647,695;24830,861;   -0,263;    1,136
648,271;24683,635;   -0,536;    0,500
648,848;25041,319;    0,736;    2,227
649,424;24881,093;    0,827;    1,318
650,000;24645,958;   -0,354;   -1,045
650,577;24411,006;   -0,627;   -0,955
651,153;24877,144;   -1,809;    0,955
651,729;25915,009;    1,191;    0,864
652,305;26022,692;    0,645;    2,773
652,881;29979,558;   -0,082;    1,136
653,458;36477,059;    1,100;    0,227
654,034;40309,288;    0,282;    1,591
654,610;41881,426;    0,554;    0,773
655,186;43159,473;    0,645;    3,045
655,762;42850,520;   -0,991;    0,409
656,338;42915,022;    0,100;    0,136
656,913;43922,887;   -0,082;    0,409
657,489;43128,934;    0,827;   -0,318
658,065;43136,072;   -0,173;   -1,591
658,641;43787,392;   -0,900;   -0,864
659,217;43114,894;   -0,991;    0,409
659,792;42461,850;    0,645;   -0,409
660,368;42750,442;   -2,173;   -0,682
660,944;42585,489;   -2,082;    1,227
661,519;38427,355;   -0,628;    0,409
662,095;32795,129;   -1,719;    0,591
662,670;28182,358;    1,281;   -0,136
663,246;26923,587;    1,009;   -0,409
663,821;26213,543;    0,281;    1,682
664,396;25704,136;    0,009;    1,864
664,972;25919,001;    0,009;   -0,500
665,547;26212,139;    1,372;    0,136
666,122;26261,549;   -1,082;    0,318
666,698;26524,324;   -0,173;    0,318
667,273;25890,371;   -0,173;    0,136
667,848;26671,873;    2,372;    1,500
668,423;26458,829;    2,190;    2,318
668,998;27018,694;    2,827;   -0,682
669,573;27573,287;   -3,264;   -1,500
670,148;27395,334;   -1,446;   -0,682
670,723;27197,290;   -1,810;    0,318
671,298;27624,155;    2,372;    1,045
671,873;27787,384;   -0,082;   -0,136
672,448;27712,431;    0,645;    0,136
673,023;27996,387;   -1,992;   -0,227
673,597;28323,707;    0,827;    2,318
674,172;28100,481;   -0,355;    0,318
674,747;27608,892;    0,372;   -1,045
675,321;27465,666;   -0,628;    3,318
675,896;27003,714;    0,645;    1,045
676,471;28032,579;    2,645;    1,591
677,045;27811,990;   -1,264;    0,682
677,620;27817,855;    0,190;    1,136
678,194;28144,175;   -2,628;    1,136
678,769;27692,131;   -1,083;   -0,318
679,343;27939,814;   -0,628;    1,773
679,917;27773,861;   -1,446;    1,955
680,492;27928,636;    0,826;    3,227
681,066;28032,228;    3,372;    0,409
681,640;28086,093;    1,463;   -0,318
682,214;28906,050;    0,735;    0,500
682,788;28397,369;   -1,356;   -0,773
683,363;28341,507;   -1,810;    1,682
683,937;28065,373;   -1,719;   -0,318
684,511;28797,965;    0,463;   -0,591
685,085;28488,740;   -1,356;    0,318
685,659;28251,968;   -2,538;    0,864
686,232;28539,834;   -0,356;   -0,318
686,806;28280,608;   -0,901;    0,409
687,380;28916,292;   -0,174;    0,591
687,954;29134,248;   -1,174;    1,136
688,528;28797,840;   -0,719;    1,955
689,101;29593,615;   -3,992;    1,045
689,675;29179,480;   -0,356;   -0,136
690,249;28543,254;   -0,719;    0,409
690,822;28827,665;    0,280;    0,318
691,396;28969,439;   -0,265;    1,227
691,969;28439,577;    1,280;    0,136
692,543;28899,715;   -0,447;   -1,955
693,116;28564,126;   -0,265;   -1,409
693,690;28424,628;    0,099;    0,500
694,263;28969,038;   -1,083;    2,955
694,836;28994,722;    1,371;    3,591
695,410;27659,405;   -0,265;    1,773
695,983;28105,998;    0,189;    0,591
696,556;28065,863;   -0,447;   -1,045
697,129;28542,274;   -0,356;    1,409
697,703;28138,412;   -1,629;    1,955
698,276;28099,822;    1,462;   -0,773
698,849;27905,960;    1,280;    1,409
699,422;28315,917;   -1,083;    0,591
699,995;27976,782;    0,007;    0,136
700,568;28501,829;   -0,629;    3,045
701,140;28500,149;   -2,811;    1,682
701,713;28242,014;   -0,174;    2,409
702,286;27975,516;   -0,538;    0,864
702,859;27902,472;   -0,902;   -0,591
703,432;27042,610;    0,825;    0,682
704,004;27549,111;    0,462;    0,318
704,577;27428,159;   -0,629;    0,136
705,150;27984,842;    0,189;    2,500
705,722;27763,707;   -0,356;   -3,227
706,295;27534,572;   -0,175;   -0,591
706,867;27417,620;   -0,175;    1,955
707,440;27653,303;   -1,720;   -0,409
708,012;27879,986;    0,462;    0,591
708,584;27752,034;    2,462;    0,227
709,157;28096,353;    1,825;   -0,591
709,729;27752,946;    2,280;    2,045
710,301;28595,357;    0,734;    0,045
710,874;28589,586;   -1,447;   -0,227
711,446;27511,178;    0,371;    0,864
712,018;27380,589;    0,098;    0,500
712,590;27099,999;   -1,993;    1,682
713,162;27624,774;    0,825;    1,318
713,734;27909,185;    1,825;   -2,045
714,306;27827,504;   -1,902;   -0,409
714,878;26538,006;    0,825;    0,864
715,450;27329,053;    0,643;    0,864
716,022;27596,009;    1,552;    1,318
716,593;27723,056;    0,189;    0,591
717,165;27596,649;   -3,175;   -1,227
717,737;27297,332;    0,280;    0,409
718,309;26999,561;    0,280;   -0,045
718,880;26991,336;   -0,539;   -1,409
719,452;27204,564;   -0,175;   -1,591
720,024;26860,430;    0,734;   -0,591
720,595;27406,386;   -2,902;    0,955
721,167;26934,888;    0,370;   -2,045
721,738;26415,753;   -0,812;   -1,045
722,309;26382,436;   -0,993;   -1,227
722,881;26203,847;   -1,357;    0,773
723,452;26822,894;   -2,630;    2,864
724,023;27029,577;   -0,721;    2,682
724,595;26760,715;    0,007;    0,682
725,166;26532,581;    0,007;   -0,409
725,737;26226,264;    1,734;    0,227
726,308;26299,948;   -0,266;    0,318
726,879;26696,449;   -1,630;    1,227
727,450;26535,496;    0,552;   -0,045
728,021;26544,271;    3,097;    0,682
728,592;26330,136;    0,734;    0,500
729,163;26658,456;    0,643;   -0,136
729,734;26665,139;    0,188;   -0,227
730,305;26962,186;    1,734;    0,136
730,876;27324,870;    0,188;    2,955
731,447;27101,280;    2,188;    2,682
732,017;27159,964;    1,097;    1,864
732,588;26657,011;    0,734;    1,227
733,159;26856,513;    0,643;   -1,045
733,729;26678,287;    0,006;    0,409
734,300;25939,607;    0,915;    0,864
734,870;26315,654;    3,461;    0,591
735,441;26889,701;    0,370;   -0,591
736,011;26695,112;    0,643;   -1,591
736,582;26666,159;   -0,812;    0,045
737,152;26112,933;   -1,721;   -2,045
737,722;26569,526;   -0,267;   -0,682
738,293;26257,300;   -1,358;    1,318
738,863;26129,165;    2,461;    2,318
739,433;25938,212;    5,279;    0,318
740,003;26607,714;   -0,994;   -0,682
740,573;26002,125;    2,097;   -1,591
741,143;25936,535;   -1,085;    0,318
741,713;26752,492;    1,188;   -0,500
742,283;26422,084;    0,915;    1,591
742,853;26187,131;    1,915;    1,591
743,423;25692,724;    1,733;    0,045
743,993;25870,953;   -0,358;    1,500
744,563;25224,909;    0,097;   -0,864
745,133;25153,138;   -0,812;   -0,864
745,702;25823,276;   -0,267;    1,773
746,272;25069,505;   -0,176;    0,591
746,842;24856,643;   -1,358;   -0,591
747,411;25220,871;   -0,267;   -0,318
747,981;25477,828;    0,097;    0,500
748,551;25506,875;    2,278;   -1,045
749,120;25354,922;    0,642;   -0,227
749,690;25729,787;   -0,631;    2,409
750,259;26076,834;    1,369;    2,955
750,828;25964,063;    1,551;   -1,955
751,398;26249,474;    1,278;   -0,045
751,967;25684,521;    2,187;    0,409
752,536;25981,932;   -0,813;   -0,227
753,105;26400,342;    0,096;    0,227
753,675;26164,480;    0,096;    1,773
754,244;26114,164;   -0,904;    3,591
754,813;26116,302;    0,551;    1,227
755,382;25755,894;    0,460;    0,955
755,951;26319,032;    1,551;    3,682
756,520;25796,261;   -0,085;    1,864
757,089;26367,490;    0,278;    0,500
757,658;26514,810;    1,733;    1,227
758,227;26487,584;    1,096;    0,318
758,795;26800,631;    1,187;    1,136
759,364;27056,224;   -0,086;   -0,591
759,933;26096,180;   -1,176;   -0,045
760,501;25663,773;    0,733;   -1,318
761,070;26067,547;   -2,813;   -1,409
761,639;26744,412;   -1,904;    1,318
762,207;26074,096;    1,551;   -0,955
762,776;26014,779;    0,369;    0,864
763,344;25989,281;   -0,995;    0,591
763,913;25130,782;   -0,722;    1,409
764,481;25819,829;    1,005;   -0,136
765,049;25641,422;   -1,358;    1,409
765,618;25509,287;   -0,086;    0,318
766,186;25561,607;    0,278;    0,136
766,754;25799,290;    0,005;    1,864
767,322;24828,792;   -1,995;    0,409
767,890;24869,476;   -0,722;   -1,773
768,459;25222,977;   -2,177;   -0,318
769,027;25396,024;    1,641;    3,409
769,595;24415,708;    3,278;    2,591
770,163;24794,664;    3,823;    2,955
770,730;24634,620;    0,732;   -0,136
771,298;24446,303;    0,187;   -1,409
771,866;24587,351;   -1,541;    4,955
772,434;24885,034;   -0,631;   -1,864
773,002;25049,081;    0,005;    0,682
773,569;24708,492;    0,914;    1,682
774,137;24555,357;   -0,268;   -0,045
774,705;25317,404;    0,278;   -0,136
775,272;24752,906;    0,641;    0,682
775,840;24536,044;   -0,177;    2,682
776,407;24106,091;    0,277;    1,955
776,975;23744,774;   -0,632;    0,318
777,542;24772,094;   -1,086;   -0,045
778,110;24594,141;   -1,268;   -0,045
778,677;24270,552;   -2,359;   -0,864
779,244;23979,690;    2,186;    1,045
779,812;24115,464;    1,823;    0,864
780,379;23992,511;    0,005;    1,136
780,946;24224,377;    1,005;   -0,773
781,513;24539,696;   -1,450;    0,318
782,080;23872,016;   -0,086;    2,864
782,647;24681,336;   -0,268;    3,045
783,214;24246,019;   -0,177;    3,864
783,781;23861,339;   -0,723;   -0,682
784,348;23766,205;   -0,632;    1,500
784,915;24251,979;   -3,177;    0,318
785,482;23959,208;    1,368;    2,591
786,049;24381,164;    0,186;   -0,591
786,615;24526,029;    0,277;   -0,955
787,182;24281,258;    0,186;   -0,682
787,749;23951,214;   -2,814;    1,409
788,315;23310,080;   -1,632;   -0,409
788,882;23628,036;    1,550;   -1,227
789,448;24246,083;    1,732;   -0,955
790,015;24317,766;    1,095;    3,227
790,581;23894,177;    1,459;    0,227
791,148;23723,770;    0,641;    1,045
791,714;23994,271;   -0,541;    3,136
792,280;23678,591;    0,186;    1,591
792,847;23215,183;    0,550;    2,500
793,413;23817,140;   -0,269;   -0,318
793,979;23353,187;    3,459;   -1,318
794,545;23428,870;    4,459;    2,682
795,111;22771,190;    2,186;    1,318
795,678;22988,419;    0,731;   -1,682
796,244;22610,830;    3,368;    0,136
796,810;23203,968;    1,731;    0,773
797,375;22928,106;    0,549;   -2,136
797,941;22950,880;   -0,541;    0,591
798,507;23073,563;   -0,451;   -0,955
799,073;22669,974;   -0,360;    0,591
799,639;22731,112;   -2,632;    3,136
800,205;22783,886;    0,095;    2,682
800,770;22341,934;    0,640;    1,773
801,336;22403,526;    1,368;   -0,955
801,901;22086,755;    4,549;    3,136
802,467;22711,529;   -0,542;    2,045
803,033;22013,758;   -0,087;    0,864
803,598;22220,169;    1,913;   -1,045
804,163;22284,125;    1,095;   -0,318
804,729;22262,627;   -0,178;    1,136
805,294;22623,765;    0,822;    2,227
805,859;22426,357;    0,731;   -0,409
806,425;21865,404;    1,186;    2,682
806,990;21537,633;    2,186;    4,318
807,555;22062,953;   -1,451;    2,591
808,120;21891,909;    0,822;   -0,409
808,685;21949,593;    0,185;   -2,500
809,250;21479,913;    0,004;   -0,500
809,815;21778,869;    1,913;    0,682
810,380;22289,643;   -0,269;    1,591
810,945;22841,690;   -1,087;    2,045
811,510;22042,374;    2,094;    1,591
812,075;21737,330;   -0,633;   -1,409
812,640;21751,286;    2,003;    1,409
813,204;21816,878;    0,822;   -0,227
813,769;22341,380;    2,094;   -0,045
814,334;21787,791;    0,458;    0,864
814,898;21823,292;    0,367;    0,591
815,463;21628,976;    1,276;   -0,773
816,027;21631,023;   -0,724;   -2,318
816,592;21709,343;    0,640;   -2,045
817,156;21276,844;    2,094;    1,136
817,721;21089,437;    4,276;    2,318
818,285;21025,484;    2,912;    1,500
818,849;21692,440;   -1,451;    1,682
819,414;21622,396;   -0,269;    2,955
819,978;21229,625;   -1,269;    1,773
820,542;21803,309;    2,003;    0,500
821,106;21452,265;   -0,815;    0,682
821,670;21563,403;   -0,815;    2,591
822,234;21285,904;   -0,270;    1,409
822,798;20699,406;    0,003;    0,500
823,362;20660,544;   -0,633;    4,227
823,926;19974,046;    0,094;    1,136
824,490;20195,729;   -0,997;   -0,682
825,054;20679,685;   -0,088;   -1,136
825,618;20268,551;   -1,542;   -1,500
826,181;20201,234;    0,458;   -1,318
826,745;20110,554;    1,367;   -1,045
827,309;20486,965;    1,185;    1,318
827,872;19909,648;    1,367;    0,955
828,436;20866,604;    1,185;   -0,773
828,999;20921,651;   -0,997;    1,227
829,563;19733,153;   -0,179;    1,136
830,126;19545,291;   -0,179;   -0,591
830,690;19556,702;   -1,997;    2,864
831,253;19040,385;   -0,543;    2,227
831,816;19213,978;   -1,906;    0,500
832,380;19144,025;    0,185;    0,864
832,943;19351,799;   -1,361;   -0,500
833,506;18871,210;    2,639;   -1,227
834,069;19634,257;    3,912;   -0,955
834,632;19709,395;    1,730;    1,318
835,195;19650,987;    1,003;    0,955
835,758;18827,580;   -0,997;    1,955
836,321;18682,082;    0,730;   -1,045
836,884;18792,583;   -0,725;   -0,955
837,447;18822,903;   -2,816;    1,773
838,010;19096,768;    0,366;    3,227
838,573;19354,543;   -1,179;    0,773
839,135;19338,771;   -1,361;   -0,955
839,698;18760,728;    1,275;    0,409
840,261;18312,047;    1,003;   -0,227
840,823;18175,549;   -0,543;    0,864
841,386;18488,596;   -0,452;   -2,409
841,948;18313,643;   -1,361;    1,773
842,511;18041,872;    0,912;    1,682
843,073;18178,556;    1,912;    0,227
843,636;18043,057;   -0,361;   -0,227
844,198;17932,741;    0,911;    0,591
844,760;18070,970;    1,093;    1,955
845,322;17750,471;    0,548;    1,136
845,885;18165,882;    0,730;    0,591
846,447;18583,293;   -1,998;    0,227
847,009;18099,794;    1,911;   -0,682
847,571;18449,478;    0,820;   -2,045
848,133;18569,707;   -1,089;   -1,864
848,695;18431,936;   -0,543;    1,409
849,257;17993,164;   -1,089;   -1,682
849,819;18139,848;   -0,998;   -0,409
850,381;18185,895;   -0,725;   -0,864
850,942;18559,578;    1,093;   -0,591
851,504;18487,625;    1,184;    0,227
852,066;18509,854;    1,275;   -1,591
852,628;18049,083;   -0,180;    1,955
853,189;17603,676;    1,638;    2,682
853,751;17733,723;   -0,907;    1,409
854,312;17561,043;   -0,453;   -1,682
854,874;18028,090;   -2,089;   -0,773
855,435;18564,319;   -0,907;   -1,682
855,997;18757,548;   -1,816;   -0,136
856,558;18004,322;    0,366;    1,773
857,119;18126,278;    0,820;    2,864
857,681;17820,052;    0,002;    0,318
858,242;17863,918;    1,911;   -2,136
858,803;18276,056;    0,456;   -0,773
859,364;18858,103;    0,184;   -4,773
859,925;18172,514;   -2,453;   -0,955
860,486;18093,197;   -0,453;   -0,955
861,047;17822,335;   -0,544;   -1,227
861,608;17641,655;   -1,089;   -0,773
862,169;17770,065;    0,638;   -0,045
862,730;17555,567;    0,456;    1,409
863,291;17771,705;   -0,635;   -0,500
863,852;18163,934;   -0,635;    1,955
864,412;17630,254;   -0,271;   -0,864
864,973;16230,483;   -0,089;    0,500
865,534;16088,621;   -1,726;    0,227
866,094;17593,850;    1,820;    0,227
866,655;17239,351;    1,274;    3,318
867,215;17511,398;    0,274;    0,136
867,776;17335,809;    0,547;   -0,136
868,336;17450,220;   -1,453;    0,136
868,897;16938,721;    2,638;    1,682
869,457;16680,950;    1,365;    0,318
870,017;16906,997;    0,547;   -1,227
870,578;17466,863;   -0,817;    0,773
871,138;17126,182;   -2,089;   -0,955
871,698;16642,957;   -0,817;   -1,318
872,258;16549,004;   -0,453;   -2,864
872,818;16908,324;    2,729;    0,045
873,378;16852,007;    0,638;    1,045
873,938;16421,963;    0,547;    0,500
874,498;16784,283;    0,274;   -1,955
875,058;16662,148;    2,183;    1,773
875,618;16517,832;    1,910;   -2,682
876,177;16462,970;    1,274;    0,136
876,737;16097,017;   -0,090;    1,955
877,297;16107,428;    0,183;    1,955
877,856;16088,747;   -0,362;    0,318
878,416;16037,522;    1,183;   -0,136
878,976;16220,478;   -1,817;    0,409
879,535;16380,980;    0,092;    3,136
880,095;16146,027;   -0,544;    0,045
880,654;16261,892;   -1,090;    1,318
881,213;16346,030;    2,456;    1,500
881,773;15970,350;    2,637;    2,682
882,332;16345,033;    3,365;    5,136
882,891;16199,444;    3,092;    2,136
883,451;16670,946;   -1,272;    1,682
884,010;16108,538;   -2,908;   -0,409
884,569;16201,221;   -0,999;   -0,045
885,128;16291,905;    2,819;   -1,864
885,687;16392,043;    4,455;    0,682
886,246;16078,635;    1,455;    2,136
886,805;15855,864;    2,455;    2,045
887,364;16128,184;   -0,999;   -0,500
887,922;16531,413;   -1,181;    0,045
888,481;16028,551;   -1,545;    0,591
889,040;16327,235;    1,183;    2,136
889,599;17024,554;    2,455;    1,409
890,157;17110,510;    1,455;    2,409
890,716;16733,376;   -0,090;    0,227
891,274;16518,332;    0,092;   -1,136
891,833;16966,106;    1,546;    0,864
892,391;16853,881;   -0,454;    0,500
892,950;16876,746;    1,819;   -0,773
893,508;17288,793;    0,455;   -0,409
894,067;16681,567;    0,637;    0,136
894,625;16560,160;   -0,636;   -1,500
895,183;16822,571;   -0,363;   -0,682
895,741;16700,163;    1,728;   -1,773
896,299;16540,574;   -0,545;   -2,409
896,858;16719,530;    0,819;   -1,591
897,416;16817,123;    2,728;   -1,318
897,974;16560,715;    1,819;    0,318
898,532;16737,126;    6,091;    2,682
899,089;16651,173;    2,091;   -0,682
899,647;16694,311;   -1,454;    1,318
900,205;16383,994;    1,182;    1,045
900,763;16600,951;   -0,454;    0,227
901,321;16632,452;    2,364;   -1,409
901,878;16089,499;   -1,000;   -0,773
902,436;15952,455;   -1,363;    1,318
902,994;16344,957;    4,728;    3,682
903,551;15780,095;    0,728;    0,409
904,109;16169,778;    0,182;   -1,409
904,666;15747,098;    2,455;    1,045
905,224;15582,873;    0,182;   -0,409
905,781;15331,829;    0,727;   -0,318
906,338;15422,876;   -1,363;    1,045
906,895;15359,832;    0,637;    2,045
907,453;15286,061;    1,727;    1,136
908,010;15315,381;   -0,909;    0,409
908,567;14965,610;    1,273;    0,591
909,124;14490,202;    0,364;   -1,500
909,681;14561,886;   -2,909;    0,682
910,238;14733,205;    0,636;   -1,318
910,795;15036,162;   -0,273;   -1,136
911,352;14658,889;   -2,909;   -2,682
911,909;14079,071;   -1,364;   -0,864
912,466;14571,889;   -3,182;    1,500
913,022;14138,889;   -1,636;    0,500
913,579;14509,071;   -0,909;    2,045
914,136;14208,980;    1,636;    0,955
914,692;14539,343;    0,091;   -1,227
915,249;14135,525;    1,455;    0,409
915,806;14368,071;    0,182;    1,955
916,362;14111,525;    1,909;    1,864
916,918;13668,889;    2,000;    1,045
917,475;13645,525;   -1,182;    0,955
918,031;13747,071;    3,364;   -0,045
918,587;13195,707;   -0,909;   -0,318
919,144;13409,434;   -2,273;    0,227
919,700;13736,525;    1,727;    0,773
920,256;13282,525;    0,727;    0,045
920,812;12962,616;   -0,727;   -1,045
921,368;12932,525;   -1,727;   -1,045
921,924;12584,889;    0,182;   -0,136
922,480;12158,071;   -0,545;    1,227
923,036;12756,980;    1,273;    1,955
923,592;12716,980;    0,455;    0,318
924,148;12628,071;    0,455;   -0,955
924,704;11956,343;   -1,364;   -0,409
925,259;12232,162;   -0,273;    0,591
925,815;11984,343;    1,455;    0,500
926,371;11496,889;    2,909;    1,409
926,926;11403,525;    2,091;    0,591
927,482;11045,162;   -1,364;    0,773
928,037;10897,616;    0,909;    2,045
928,593;11163,525;    1,636;    1,045
929,148;11004,253;   -1,818;   -1,500
929,704;10554,253;   -1,455;   -0,500
930,259;10755,434;    0,091;   -0,136
930,814; 9852,434;   -0,818;    1,955
931,369; 9570,616;    1,091;   -0,773
931,925; 9453,616;   -0,091;    0,136
932,480; 9331,707;   -2,818;   -2,591
933,035; 9214,343;    0,545;   -0,318
933,590; 8982,616;    0,364;   -1,773
934,145; 8641,616;   -1,364;   -0,318
934,700; 8988,434;    0,455;   -0,591
935,255; 8793,434;   -0,091;    0,045
935,809; 8075,525;    3,182;    0,864
936,364; 7231,616;   -0,455;   -0,136
936,919; 7217,162;    0,455;   -1,773
937,474; 7119,707;    1,455;    0,136
938,028; 6882,162;   -1,636;    1,136
938,583; 6366,162;    1,818;    4,682
939,138; 6656,071;    2,091;    2,136
939,692; 6104,616;    1,636;   -1,136
940,247; 5818,253;   -0,727;   -1,045
940,801; 5378,071;   -0,636;    0,227
941,355; 5287,071;   -0,364;    2,591
941,910; 4953,707;   -0,273;   -2,136
942,464; 5042,889;   -0,818;   -0,318
943,018; 4821,434;    1,000;   -0,227
943,572; 4793,616;    2,545;   -0,682
944,126; 4221,434;    0,091;   -0,409
944,681; 4107,343;    3,091;    0,227
945,235; 4080,343;    1,000;   -0,591
945,789; 4020,980;    0,364;   -1,864
946,342; 4122,798;    0,455;   -0,591
946,896; 3895,434;   -2,273;    0,955
947,450; 3692,434;    1,545;   -0,227
948,004; 3886,162;    1,727;   -0,045
948,558; 3924,162;    0,273;   -0,864
949,111; 3815,707;   -0,273;   -0,318
949,665; 3843,253;    1,636;   -0,682
950,219; 3738,889;   -0,091;   -1,045
950,772; 3817,343;   -1,909;    1,864
951,326; 3728,434;    0,545;   -0,955
951,879; 3826,071;    0,727;   -2,318
952,433; 3836,434;    0,000;    2,227
952,986; 3669,798;    2,909;    0,682
953,539; 3629,980;   -0,273;    0,591
954,093; 3565,253;    0,545;   -1,318
954,646; 3687,616;    0,909;    1,318
955,199; 3520,071;    0,000;   -0,500
955,752; 3395,434;   -0,455;    1,773
956,305; 3352,162;   -0,091;    2,955
956,858; 3503,889;    0,818;   -0,318
957,411; 3664,343;   -0,545;    2,136
957,964; 3528,343;    1,364;    2,136
958,517; 3501,434;   -1,545;    3,136
959,070; 3343,889;   -0,455;    1,955
959,623; 3422,071;    1,091;    1,500
960,176; 3209,525;    1,727;    2,045
960,728; 3185,071;   -2,727;    0,773
961,281; 3242,162;    0,545;    0,500
961,834; 3263,343;   -0,909;    0,864
962,386; 3193,707;    1,727;    1,045
962,939; 3121,071;    0,364;   -0,318
963,491; 3263,889;    0,455;    1,136
964,043; 3147,616;    1,182;    2,409
964,596; 3259,889;   -1,000;    2,227
965,148; 3120,253;   -1,000;    1,773
965,700; 3028,162;    1,091;   -0,227
966,253; 3186,525;   -0,636;    0,318
966,805; 3017,253;   -2,273;    0,773
967,357; 3069,889;    1,091;   -1,500
967,909; 3024,071;    0,455;   -1,227
968,461; 3148,525;    0,545;    3,136
969,013; 3071,434;   -0,182;   -0,864
969,565; 3121,980;   -0,455;   -1,136
970,117; 3189,343;   -0,364;    1,045
970,669; 3037,253;    0,182;   -0,136
971,220; 2909,616;   -0,455;   -1,500
971,772; 2831,980;   -0,636;   -0,318
972,324; 2955,343;    0,091;   -0,500
972,876; 2911,434;    0,818;   -0,045
973,427; 3028,525;    1,909;   -1,045
973,979; 3001,525;   -0,727;   -2,500
974,530; 3039,434;    1,818;    1,318
975,082; 3041,798;   -0,545;    1,682
975,633; 2956,980;    1,091;    1,682
976,184; 3085,343;    0,909;    0,773
976,736; 2878,253;    0,091;    0,227
977,287; 2702,253;   -0,909;   -0,500
977,838; 2867,707;    0,909;   -0,318
978,389; 2929,071;   -1,000;   -0,500
978,940; 2774,707;    0,545;   -0,409
979,491; 2817,162;    0,091;   -0,500
980,042; 2781,889;    0,182;    3,045
980,593; 2838,343;   -2,545;    0,227
