
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;29909,829;    0,735;    0,318
587,540;29346,577;   -0,629;    2,227
588,120;28883,991;    1,007;   -0,045
588,700;27884,278;    2,553;    2,136
589,281;28208,562;    0,462;   -0,955
589,861;28117,325;    0,099;   -1,682
590,441;27907,928;    2,371;   -2,682
591,021;26964,682;   -0,265;   -2,591
591,601;27194,511;   -0,537;    0,500
592,181;27182,447;   -0,719;   -0,773
592,761;26520,919;    0,007;    1,409
593,341;26498,888;   -0,901;    0,045
593,921;26407,727;   -0,265;    1,591
594,501;26293,496;   -0,538;    1,318
595,081;26213,029;    0,917;   -0,318
595,661;26541,188;   -1,447;    0,955
596,240;27028,632;   -0,537;    0,136
596,820;26645,195;    0,372;    1,955
597,400;26790,307;    2,008;    0,773
597,980;26978,111;    2,008;    1,045
598,559;27090,578;    2,735;   -0,227
599,139;26854,401;   -0,174;   -1,227
599,718;26755,310;   -0,174;   -0,409
600,298;26977,518;    0,735;    0,682
600,877;27180,932;    2,917;    1,409
601,457;27428,040;    2,281;    1,136
602,036;27326,328;    0,190;    2,045
602,616;27584,929;    0,644;    1,682
603,195;27893,403;   -0,355;    3,500
603,774;27410,922;   -0,901;    2,045
604,354;27318,802;    0,826;   -0,500
604,933;26848,054;    0,463;    1,864
605,512;26969,864;    3,554;    0,591
606,091;27032,185;   -0,537;    3,773
606,671;27853,646;    0,281;    0,773
607,250;26934,011;    1,644;    3,136
607,829;27164,268;    2,372;    3,227
608,408;27014,153;    1,190;    2,591
608,987;26042,859;    1,281;    3,409
609,566;26390,371;   -1,265;   -2,500
610,145;26485,831;   -1,082;    0,682
610,723;26906,228;    4,372;    6,864
611,302;26115,398;   -0,446;    1,682
611,881;25673,040;    5,008;   11,227
612,460;26511,557;    1,645;    3,955
613,039;26902,664;   -0,082;    2,045
613,617;25666,756;    1,736;    4,773
614,196;25881,860;    1,099;    1,227
614,775;26167,086;    1,009;    2,409
615,353;26145,139;    0,736;    0,864
615,932;25872,656;    0,100;    2,409
616,510;26480,995;    0,554;    0,591
617,089;26025,537;    7,100;   17,591
617,667;25812,657;    2,372;    6,136
618,246;25690,224;   -1,537;    1,318
618,824;25825,651;   -3,355;   -0,955
619,402;25372,015;   -2,900;   -1,773
619,981;25948,552;   -0,173;   -1,045
620,559;25776,151;    0,009;    1,682
621,137;25265,488;   -0,718;    1,864
621,715;25249,249;   -1,173;   -0,682
622,293;25182,003;   -0,537;   -0,773
622,871;25671,853;   -0,718;    0,500
623,450;25274,018;    0,373;   -0,864
624,028;25148,363;    0,191;   -0,955
624,606;24752,113;   -1,718;    1,682
625,183;25203,163;   -1,536;   -1,136
625,761;24819,617;    1,009;    1,136
626,339;25123,631;    1,373;    2,591
626,917;25513,147;   -0,172;   -0,045
627,495;25545,544;   -0,354;    1,318
628,073;24986,200;   -0,263;    2,864
628,650;24700,187;    0,100;    2,136
629,228;25098,410;    0,373;    4,409
629,806;24565,279;    2,282;    1,136
630,383;24791,964;    1,464;   -0,318
630,961;24604,128;    2,555;   -0,955
631,539;24307,386;    2,464;    0,227
632,116;23632,491;   11,373;   15,409
632,694;24200,147;    2,555;    6,500
633,271;24507,336;    0,828;    2,682
633,848;24448,346;    1,828;    2,045
634,426;24515,208;   -1,081;    1,773
635,003;23676,333;    1,101;   -0,409
635,580;23958,422;    1,192;    3,682
636,158;24512,956;    3,737;    1,227
636,735;24416,276;    0,555;   -0,500
637,312;24577,956;   -0,809;   -0,682
637,889;24738,356;   -4,354;   -0,682
638,466;24179,599;   -3,990;   -0,409
639,043;24188,791;    2,101;   -1,136
639,620;24507,669;   -2,262;   -0,955
640,197;24812,984;    1,100;    1,682
640,774;24986,667;   -0,172;    1,136
641,351;25352,714;    0,737;    1,136
641,928;24772,580;   -0,627;    1,409
642,505;24440,354;    0,828;   -0,500
643,082;24549,401;   -1,718;    1,227
643,658;23609,539;   -0,718;    1,500
644,235;24349,768;    1,191;    2,500
644,812;24604,542;    1,918;    0,773
645,388;24363,498;   -0,991;    1,409
645,965;24491,181;   -0,809;    1,682
646,542;24529,865;   -1,445;   -0,227
647,118;24510,275;    1,009;   -0,955
647,695;24884,686;   -0,263;    1,136
648,271;24765,187;   -0,536;    0,500
648,848;25055,053;    0,736;    2,227
649,424;24872,372;    0,827;    1,318
650,000;24685,328;   -0,354;   -1,045
650,577;24423,103;   -0,627;   -0,955
651,153;24888,422;   -1,809;    0,955
651,729;25904,197;    1,191;    0,864
652,305;26037,880;    0,645;    2,773
652,881;30006,382;   -0,082;    1,136
653,458;36491,974;    1,100;    0,227
654,034;40278,021;    0,282;    1,591
654,610;41815,523;    0,554;    0,773
655,186;43087,570;    0,645;    3,045
655,762;42827,980;   -0,991;    0,409
656,338;42870,391;    0,100;    0,136
656,913;43819,711;   -0,082;    0,409
657,489;43175,576;    0,827;   -0,318
658,065;43115,441;   -0,173;   -1,591
658,641;43813,034;   -0,900;   -0,864
659,217;43174,808;   -0,991;    0,409
659,792;42508,491;    0,645;   -0,409
660,368;42765,538;   -2,173;   -0,682
660,944;42543,040;   -2,082;    1,227
661,519;38434,359;   -0,628;    0,409
662,095;32777,497;   -1,719;    0,591
662,670;28146,635;    1,281;   -0,136
663,246;26920,773;    1,009;   -0,409
663,821;26199,457;    0,281;    1,682
664,396;25709,140;    0,009;    1,864
664,972;25933,460;    0,009;   -0,500
665,547;26247,143;    1,372;    0,136
666,122;26257,554;   -1,082;    0,318
666,698;26540,692;   -0,173;    0,318
667,273;25888,102;   -0,173;    0,136
667,848;26674,876;    2,372;    1,500
668,423;26417,560;    2,190;    2,318
668,998;27000,243;    2,827;   -0,682
669,573;27524,836;   -3,264;   -1,500
670,148;27414,792;   -1,446;   -0,682
670,723;27182,839;   -1,810;    0,318
671,298;27604,613;    2,372;    1,045
671,873;27775,751;   -0,082;   -0,136
672,448;27635,162;    0,645;    0,136
673,023;27958,936;   -1,992;   -0,227
673,597;28276,256;    0,827;    2,318
674,172;28082,939;   -0,355;    0,318
674,747;27584,986;    0,372;   -1,045
675,321;27465,669;   -0,628;    3,318
675,896;27064,625;    0,645;    1,045
676,471;27981,672;    2,645;    1,591
677,045;27769,992;   -1,264;    0,682
677,620;27889,948;    0,190;    1,136
678,194;28157,541;   -2,628;    1,136
678,769;27676,315;   -1,083;   -0,318
679,343;27918,271;   -0,628;    1,773
679,917;27828,863;   -1,446;    1,955
680,492;27910,638;    0,826;    3,227
681,066;28044,867;    3,372;    0,409
681,640;28072,823;    1,463;   -0,318
682,214;28878,870;    0,735;    0,500
682,788;28410,189;   -1,356;   -0,773
683,363;28331,509;   -1,810;    1,682
683,937;28066,920;   -1,719;   -0,318
684,511;28812,967;    0,463;   -0,591
685,085;28515,923;   -1,356;    0,318
685,659;28319,424;   -2,538;    0,864
686,232;28558,381;   -0,356;   -0,318
686,806;28280,609;   -0,901;    0,409
687,380;28913,020;   -0,174;    0,591
687,954;29107,340;   -1,174;    1,136
688,528;28777,478;   -0,719;    1,955
689,101;29625,070;   -3,992;    1,045
689,675;29213,844;   -0,356;   -0,136
690,249;28533,346;   -0,719;    0,409
690,822;28882,302;    0,280;    0,318
691,396;28975,713;   -0,265;    1,227
691,969;28401,760;    1,280;    0,136
692,543;28914,898;   -0,447;   -1,955
693,116;28523,490;   -0,265;   -1,409
693,690;28424,446;    0,099;    0,500
694,263;28992,493;   -1,083;    2,955
694,836;28974,631;    1,371;    3,591
695,410;27625,405;   -0,265;    1,773
695,983;28065,361;    0,189;    0,591
696,556;28067,045;   -0,447;   -1,045
697,129;28471,728;   -0,356;    1,409
697,703;28119,048;   -1,629;    1,955
698,276;28176,277;    1,462;   -0,773
698,849;27893,687;    1,280;    1,409
699,422;28292,280;   -1,083;    0,591
699,995;27967,054;    0,007;    0,136
700,568;28490,465;   -0,629;    3,045
701,140;28517,148;   -2,811;    1,682
701,713;28191,922;   -0,174;    2,409
702,286;28008,878;   -0,538;    0,864
702,859;27933,289;   -0,902;   -0,591
703,432;27056,063;    0,825;    0,682
704,004;27505,928;    0,462;    0,318
704,577;27396,794;   -0,629;    0,136
705,150;28010,113;    0,189;    2,500
705,722;27773,706;   -0,356;   -3,227
706,295;27617,207;   -0,175;   -0,591
706,867;27375,436;   -0,175;    1,955
707,440;27580,301;   -1,720;   -0,409
708,012;27862,530;    0,462;    0,591
708,584;27787,759;    2,462;    0,227
709,157;28086,170;    1,825;   -0,591
709,729;27718,762;    2,280;    2,045
710,301;28597,264;    0,734;    0,045
710,874;28590,765;   -1,447;   -0,227
711,446;27463,812;    0,371;    0,864
712,018;27306,314;    0,098;    0,500
712,590;27095,361;   -1,993;    1,682
713,162;27586,953;    0,825;    1,318
713,734;27854,182;    1,825;   -2,045
714,306;27782,320;   -1,902;   -0,409
714,878;26498,367;    0,825;    0,864
715,450;27320,869;    0,643;    0,864
716,022;27574,461;    1,552;    1,318
716,593;27719,963;    0,189;    0,591
717,165;27639,100;   -3,175;   -1,227
717,737;27328,147;    0,280;    0,409
718,309;26995,922;    0,280;   -0,045
718,880;26983,969;   -0,539;   -1,409
719,452;27235,198;   -0,175;   -1,591
720,024;26828,972;    0,734;   -0,591
720,595;27390,837;   -2,902;    0,955
721,167;26883,066;    0,370;   -2,045
721,738;26413,749;   -0,812;   -1,045
722,309;26328,251;   -0,993;   -1,227
722,881;26146,661;   -1,357;    0,773
723,452;26816,436;   -2,630;    2,864
724,023;26971,574;   -0,721;    2,682
724,595;26769,893;    0,007;    0,682
725,166;26521,031;    0,007;   -0,409
725,737;26161,533;    1,734;    0,227
726,308;26244,125;   -0,266;    0,318
726,879;26722,899;   -1,630;    1,227
727,450;26552,492;    0,552;   -0,045
728,021;26524,539;    3,097;    0,682
728,592;26277,495;    0,734;    0,500
729,163;26601,451;    0,643;   -0,136
729,734;26658,135;    0,188;   -0,227
730,305;27011,727;    1,734;    0,136
730,876;27345,138;    0,188;    2,955
731,447;27030,094;    2,188;    2,682
732,017;27155,777;    1,097;    1,864
732,588;26649,915;    0,734;    1,227
733,159;26844,417;    0,643;   -1,045
733,729;26655,100;    0,006;    0,409
734,300;25950,965;    0,915;    0,864
734,870;26343,830;    3,461;    0,591
735,441;26927,514;    0,370;   -0,591
736,011;26706,379;    0,643;   -1,591
736,582;26604,244;   -0,812;    0,045
737,152;26109,291;   -1,721;   -2,045
737,722;26540,338;   -0,267;   -0,682
738,293;26279,294;   -1,358;    1,318
738,863;26194,250;    2,461;    2,318
739,433;25958,843;    5,279;    0,318
740,003;26592,162;   -0,994;   -0,682
740,573;25954,391;    2,097;   -1,591
741,143;25930,893;   -1,085;    0,318
741,713;26710,303;    1,188;   -0,500
742,283;26396,623;    0,915;    1,591
742,853;26211,397;    1,915;    1,591
743,423;25686,990;    1,733;    0,045
743,993;25834,582;   -0,358;    1,500
744,563;25200,266;    0,097;   -0,864
745,133;25188,222;   -0,812;   -0,864
745,702;25824,087;   -0,267;    1,773
746,272;25059,043;   -0,176;    0,591
746,842;24843,908;   -1,358;   -0,591
747,411;25286,228;   -0,267;   -0,318
747,981;25451,820;    0,097;    0,500
748,551;25514,867;    2,278;   -1,045
749,120;25342,278;    0,642;   -0,227
749,690;25738,870;   -0,631;    2,409
750,259;26085,827;    1,369;    2,955
750,828;25920,601;    1,551;   -1,955
751,398;26214,466;    1,278;   -0,045
751,967;25705,058;    2,187;    0,409
752,536;25945,015;   -0,813;   -0,227
753,105;26400,698;    0,096;    0,227
753,675;26172,290;    0,096;    1,773
754,244;26123,428;   -0,904;    3,591
754,813;26176,930;    0,551;    1,227
755,382;25706,795;    0,460;    0,955
755,951;26272,842;    1,551;    3,682
756,520;25735,889;   -0,085;    1,864
757,089;26365,663;    0,278;    0,500
757,658;26503,256;    1,733;    1,227
758,227;26496,030;    1,096;    0,318
758,795;26770,713;    1,187;    1,136
759,364;27043,851;   -0,086;   -0,591
759,933;26088,807;   -1,176;   -0,045
760,501;25579,309;    0,733;   -1,318
761,070;26052,174;   -2,813;   -1,409
761,639;26712,130;   -1,904;    1,318
762,207;26065,814;    1,551;   -0,955
762,776;25963,042;    0,369;    0,864
763,344;25925,544;   -0,995;    0,591
763,913;25135,955;   -0,722;    1,409
764,481;25863,638;    1,005;   -0,136
765,049;25649,230;   -1,358;    1,409
765,618;25516,277;   -0,086;    0,318
766,186;25641,143;    0,278;    0,136
766,754;25804,371;    0,005;    1,864
767,322;24812,055;   -1,995;    0,409
767,890;24832,193;   -0,722;   -1,773
768,459;25203,967;   -2,177;   -0,318
769,027;25380,469;    1,641;    3,409
769,595;24443,334;    3,278;    2,591
770,163;24849,653;    3,823;    2,955
770,730;24615,700;    0,732;   -0,136
771,298;24453,020;    0,187;   -1,409
771,866;24582,794;   -1,541;    4,955
772,434;24892,841;   -0,631;   -1,864
773,002;25072,798;    0,005;    0,682
773,569;24672,117;    0,914;    1,682
774,137;24546,982;   -0,268;   -0,045
774,705;25322,211;    0,278;   -0,136
775,272;24839,440;    0,641;    0,682
775,840;24583,305;   -0,177;    2,682
776,407;24078,171;    0,277;    1,955
776,975;23695,218;   -0,632;    0,318
777,542;24747,083;   -1,086;   -0,045
778,110;24531,039;   -1,268;   -0,045
778,677;24277,086;   -2,359;   -0,864
779,244;24043,496;    2,186;    1,045
779,812;24084,362;    1,823;    0,864
780,379;23929,500;    0,005;    1,136
780,946;24166,910;    1,005;   -0,773
781,513;24510,321;   -1,450;    0,318
782,080;23892,277;   -0,086;    2,864
782,647;24663,688;   -0,268;    3,045
783,214;24235,644;   -0,177;    3,864
783,781;23893,691;   -0,723;   -0,682
784,348;23718,010;   -0,632;    1,500
784,915;24166,966;   -3,177;    0,318
785,482;23959,013;    1,368;    2,591
786,049;24366,060;    0,186;   -0,591
786,615;24483,835;    0,277;   -0,955
787,182;24268,609;    0,186;   -0,682
787,749;23973,565;   -2,814;    1,409
788,315;23269,067;   -1,632;   -0,409
788,882;23559,386;    1,550;   -1,227
789,448;24233,342;    1,732;   -0,955
790,015;24317,117;    1,095;    3,227
790,581;23853,255;    1,459;    0,227
791,148;23749,938;    0,641;    1,045
791,714;24019,894;   -0,541;    3,136
792,280;23673,487;    0,186;    1,591
792,847;23263,715;    0,550;    2,500
793,413;23794,217;   -0,269;   -0,318
793,979;23318,264;    3,459;   -1,318
794,545;23401,675;    4,459;    2,682
795,111;22789,540;    2,186;    1,318
795,678;22981,769;    0,731;   -1,682
796,244;22623,906;    3,368;    0,136
796,810;23191,408;    1,731;    0,773
797,375;22919,546;    0,549;   -2,136
797,941;22927,593;   -0,541;    0,591
798,507;23081,185;   -0,451;   -0,955
799,073;22617,778;   -0,360;    0,591
799,639;22691,461;   -2,632;    3,136
800,205;22775,054;    0,095;    2,682
800,770;22296,010;    0,640;    1,773
801,336;22363,784;    1,368;   -0,955
801,901;22081,195;    4,549;    3,136
802,467;22677,424;   -0,542;    2,045
803,033;22012,471;   -0,087;    0,864
803,598;22218,972;    1,913;   -1,045
804,163;22221,928;    1,095;   -0,318
804,729;22213,884;   -0,178;    1,136
805,294;22604,931;    0,822;    2,227
805,859;22386,069;    0,731;   -0,409
806,425;21871,480;    1,186;    2,682
806,990;21504,709;    2,186;    4,318
807,555;22037,119;   -1,451;    2,591
808,120;21891,075;    0,822;   -0,409
808,685;21964,941;    0,185;   -2,500
809,250;21489,351;    0,004;   -0,500
809,815;21766,580;    1,913;    0,682
810,380;22351,809;   -0,269;    1,591
810,945;22825,219;   -1,087;    2,045
811,510;22031,357;    2,094;    1,591
812,075;21727,404;   -0,633;   -1,409
812,640;21799,360;    2,003;    1,409
813,204;21855,680;    0,822;   -0,227
813,769;22310,636;    2,094;   -0,045
814,334;21719,501;    0,458;    0,864
814,898;21775,639;    0,367;    0,591
815,463;21595,232;    1,276;   -0,773
816,027;21631,370;   -0,724;   -2,318
816,592;21707,780;    0,640;   -2,045
817,156;21221,009;    2,094;    1,136
817,721;21036,511;    4,276;    2,318
818,285;21013,649;    2,912;    1,500
818,849;21705,423;   -1,451;    1,682
819,414;21585,015;   -0,269;    2,955
819,978;21161,062;   -1,269;    1,773
820,542;21716,473;    2,003;    0,500
821,106;21435,884;   -0,815;    0,682
821,670;21545,203;   -0,815;    2,591
822,234;21310,796;   -0,270;    1,409
822,798;20688,025;    0,003;    0,500
823,362;20658,981;   -0,633;    4,227
823,926;20030,119;    0,094;    1,136
824,490;20213,438;   -0,997;   -0,682
825,054;20631,395;   -0,088;   -1,136
825,618;20262,532;   -1,542;   -1,500
826,181;20201,579;    0,458;   -1,318
826,745;20124,717;    1,367;   -1,045
827,309;20474,219;    1,185;    1,318
827,872;19842,357;    1,367;    0,955
828,436;20832,313;    1,185;   -0,773
828,999;20887,360;   -0,997;    1,227
829,563;19731,861;   -0,179;    1,136
830,126;19531,908;   -0,179;   -0,591
830,690;19539,046;   -1,997;    2,864
831,253;19097,002;   -0,543;    2,227
831,816;19208,959;   -1,906;    0,500
832,380;19154,915;    0,185;    0,864
832,943;19328,416;   -1,361;   -0,500
833,506;18859,736;    2,639;   -1,227
834,069;19624,237;    3,912;   -0,955
834,632;19718,284;    1,730;    1,318
835,195;19620,513;    1,003;    0,955
835,758;18834,742;   -0,997;    1,955
836,321;18663,425;    0,730;   -1,045
836,884;18798,472;   -0,725;   -0,955
837,447;18824,701;   -2,816;    1,773
838,010;19052,657;    0,366;    3,227
838,573;19364,613;   -1,179;    0,773
839,135;19306,570;   -1,361;   -0,955
839,698;18756,707;    1,275;    0,409
840,261;18316,482;    1,003;   -0,227
840,823;18130,620;   -0,543;    0,864
841,386;18460,939;   -0,452;   -2,409
841,948;18334,623;   -1,361;    1,773
842,511;18099,942;    0,912;    1,682
843,073;18228,353;    1,912;    0,227
843,636;18021,127;   -0,361;   -0,227
844,198;17962,356;    0,911;    0,591
844,760;18051,312;    1,093;    1,955
845,322;17697,450;    0,548;    1,136
845,885;18132,134;    0,730;    0,591
846,447;18574,453;   -1,998;    0,227
847,009;18132,864;    1,911;   -0,682
847,571;18477,456;    0,820;   -2,045
848,133;18616,413;   -1,089;   -1,864
848,695;18410,278;   -0,543;    1,409
849,257;17963,234;   -1,089;   -1,682
849,819;18098,826;   -0,998;   -0,409
850,381;18169,237;   -0,725;   -0,864
850,942;18556,375;    1,093;   -0,591
851,504;18496,058;    1,184;    0,227
852,066;18536,014;    1,275;   -1,591
852,628;18089,516;   -0,180;    1,955
853,189;17662,654;    1,638;    2,682
853,751;17743,337;   -0,907;    1,409
854,312;17567,202;   -0,453;   -1,682
854,874;18057,249;   -2,089;   -0,773
855,435;18562,024;   -0,907;   -1,682
855,997;18722,798;   -1,816;   -0,136
856,558;18039,663;    0,366;    1,773
857,119;18138,801;    0,820;    2,864
857,681;17802,575;    0,002;    0,318
858,242;17827,349;    1,911;   -2,136
858,803;18310,851;    0,456;   -0,773
859,364;18891,807;    0,184;   -4,773
859,925;18212,218;   -2,453;   -0,955
860,486;18148,174;   -0,453;   -0,955
861,047;17836,221;   -0,544;   -1,227
861,608;17638,450;   -1,089;   -0,773
862,169;17767,224;    0,638;   -0,045
862,730;17562,816;    0,456;    1,409
863,291;17786,682;   -0,635;   -0,500
863,852;18170,456;   -0,635;    1,955
864,412;17661,230;   -0,271;   -0,864
864,973;16206,732;   -0,089;    0,500
865,534;16089,324;   -1,726;    0,227
866,094;17609,553;    1,820;    0,227
866,655;17267,782;    1,274;    3,318
867,215;17534,829;    0,274;    0,136
867,776;17375,421;    0,547;   -0,136
868,336;17449,832;   -1,453;    0,136
868,897;16937,061;    2,638;    1,682
869,457;16682,653;    1,365;    0,318
870,017;16909,609;    0,547;   -1,227
870,578;17429,838;   -0,817;    0,773
871,138;17093,612;   -2,089;   -0,955
871,698;16668,841;   -0,817;   -1,318
872,258;16521,161;   -0,453;   -2,864
872,818;16923,844;    2,729;    0,045
873,378;16862,800;    0,638;    1,045
873,938;16437,575;    0,547;    0,500
874,498;16786,713;    0,274;   -1,955
875,058;16664,487;    2,183;    1,773
875,618;16482,988;    1,910;   -2,682
876,177;16404,217;    1,274;    0,136
876,737;16028,901;   -0,090;    1,955
877,297;16036,129;    0,183;    1,955
877,856;16050,449;   -0,362;    0,318
878,416;16027,951;    1,183;   -0,136
878,976;16251,179;   -1,817;    0,409
879,535;16410,226;    0,092;    3,136
880,095;16146,092;   -0,544;    0,045
880,654;16280,230;   -1,090;    1,318
881,213;16329,822;    2,456;    1,500
881,773;16001,869;    2,637;    2,682
882,332;16313,825;    3,365;    5,136
882,891;16146,418;    3,092;    2,136
883,451;16631,101;   -1,272;    1,682
884,010;16110,512;   -2,908;   -0,409
884,569;16171,195;   -0,999;   -0,045
885,128;16304,787;    2,819;   -1,864
885,687;16382,562;    4,455;    0,682
886,246;16078,336;    1,455;    2,136
886,805;15842,292;    2,455;    2,045
887,364;16149,703;   -0,999;   -0,500
887,922;16559,477;   -1,181;    0,045
888,481;16019,251;   -1,545;    0,591
889,040;16314,844;    1,183;    2,136
889,599;16987,163;    2,455;    1,409
890,157;17041,210;    1,455;    2,409
890,716;16719,530;   -0,090;    0,227
891,274;16540,759;    0,092;   -1,136
891,833;16998,715;    1,546;    0,864
892,391;16883,489;   -0,454;    0,500
892,950;16924,445;    1,819;   -0,773
893,508;17300,492;    0,455;   -0,409
894,067;16683,085;    0,637;    0,136
894,625;16559,132;   -0,636;   -1,500
895,183;16764,361;   -0,363;   -0,682
895,741;16717,226;    1,728;   -1,773
896,299;16532,455;   -0,545;   -2,409
896,858;16686,956;    0,819;   -1,591
897,416;16800,640;    2,728;   -1,318
897,974;16549,141;    1,819;    0,318
898,532;16687,370;    6,091;    2,682
899,089;16629,417;    2,091;   -0,682
899,647;16699,919;   -1,454;    1,318
900,205;16393,693;    1,182;    1,045
900,763;16591,194;   -0,454;    0,227
901,321;16602,696;    2,364;   -1,409
901,878;16028,743;   -1,000;   -0,773
902,436;15918,063;   -1,363;    1,318
902,994;16283,928;    4,728;    3,682
903,551;15777,066;    0,728;    0,409
904,109;16174,113;    0,182;   -1,409
904,666;15766,614;    2,455;    1,045
905,224;15577,934;    0,182;   -0,409
905,781;15305,163;    0,727;   -0,318
906,338;15378,755;   -1,363;    1,045
906,895;15311,075;    0,637;    2,045
907,453;15230,031;    1,727;    1,136
908,010;15319,714;   -0,909;    0,409
908,567;14968,307;    1,273;    0,591
909,124;14469,263;    0,364;   -1,500
909,681;14521,128;   -2,909;    0,682
910,238;14683,630;    0,636;   -1,318
910,795;15011,859;   -0,273;   -1,136
911,352;14641,495;   -2,909;   -2,682
911,909;14105,404;   -1,364;   -0,864
912,466;14564,495;   -3,182;    1,500
913,022;14087,040;   -1,636;    0,500
913,579;14459,404;   -0,909;    2,045
914,136;14194,131;    1,636;    0,955
914,692;14494,949;    0,091;   -1,227
915,249;14114,040;    1,455;    0,409
915,806;14338,222;    0,182;    1,955
916,362;14099,677;    1,909;    1,864
916,918;13685,040;    2,000;    1,045
917,475;13632,949;   -1,182;    0,955
918,031;13728,768;    3,364;   -0,045
918,587;13171,949;   -0,909;   -0,318
919,144;13399,313;   -2,273;    0,227
919,700;13696,768;    1,727;    0,773
920,256;13285,222;    0,727;    0,045
920,812;12935,495;   -0,727;   -1,045
921,368;12932,949;   -1,727;   -1,045
921,924;12572,677;    0,182;   -0,136
922,480;12147,040;   -0,545;    1,227
923,036;12749,768;    1,273;    1,955
923,592;12693,495;    0,455;    0,318
924,148;12610,131;    0,455;   -0,955
924,704;11941,404;   -1,364;   -0,409
925,259;12252,040;   -0,273;    0,591
925,815;11966,677;    1,455;    0,500
926,371;11488,586;    2,909;    1,409
926,926;11407,768;    2,091;    0,591
927,482;11035,949;   -1,364;    0,773
928,037;10947,586;    0,909;    2,045
928,593;11206,949;    1,636;    1,045
929,148;11040,495;   -1,818;   -1,500
929,704;10543,677;   -1,455;   -0,500
930,259;10755,949;    0,091;   -0,136
930,814; 9837,677;   -0,818;    1,955
931,369; 9530,859;    1,091;   -0,773
931,925; 9418,768;   -0,091;    0,136
932,480; 9334,677;   -2,818;   -2,591
933,035; 9209,586;    0,545;   -0,318
933,590; 8971,586;    0,364;   -1,773
934,145; 8667,677;   -1,364;   -0,318
934,700; 9026,040;    0,455;   -0,591
935,255; 8810,768;   -0,091;    0,045
935,809; 8118,677;    3,182;    0,864
936,364; 7265,677;   -0,455;   -0,136
936,919; 7227,586;    0,455;   -1,773
937,474; 7118,040;    1,455;    0,136
938,028; 6850,949;   -1,636;    1,136
938,583; 6362,495;    1,818;    4,682
939,138; 6646,404;    2,091;    2,136
939,692; 6104,404;    1,636;   -1,136
940,247; 5805,222;   -0,727;   -1,045
940,801; 5374,222;   -0,636;    0,227
941,355; 5266,313;   -0,364;    2,591
941,910; 4941,677;   -0,273;   -2,136
942,464; 5022,768;   -0,818;   -0,318
943,018; 4821,222;    1,000;   -0,227
943,572; 4770,677;    2,545;   -0,682
944,126; 4210,313;    0,091;   -0,409
944,681; 4096,313;    3,091;    0,227
945,235; 4078,313;    1,000;   -0,591
945,789; 4018,677;    0,364;   -1,864
946,342; 4131,768;    0,455;   -0,591
946,896; 3941,768;   -2,273;    0,955
947,450; 3713,859;    1,545;   -0,227
948,004; 3891,040;    1,727;   -0,045
948,558; 3897,404;    0,273;   -0,864
949,111; 3825,131;   -0,273;   -0,318
949,665; 3848,677;    1,636;   -0,682
950,219; 3730,949;   -0,091;   -1,045
950,772; 3797,859;   -1,909;    1,864
951,326; 3720,404;    0,545;   -0,955
951,879; 3793,313;    0,727;   -2,318
952,433; 3837,040;    0,000;    2,227
952,986; 3673,222;    2,909;    0,682
953,539; 3611,404;   -0,273;    0,591
954,093; 3549,222;    0,545;   -1,318
954,646; 3686,859;    0,909;    1,318
955,199; 3507,859;    0,000;   -0,500
955,752; 3407,949;   -0,455;    1,773
956,305; 3360,949;   -0,091;    2,955
956,858; 3512,586;    0,818;   -0,318
957,411; 3675,131;   -0,545;    2,136
957,964; 3518,768;    1,364;    2,136
958,517; 3508,495;   -1,545;    3,136
959,070; 3346,404;   -0,455;    1,955
959,623; 3425,222;    1,091;    1,500
960,176; 3207,768;    1,727;    2,045
960,728; 3185,495;   -2,727;    0,773
961,281; 3238,495;    0,545;    0,500
961,834; 3292,222;   -0,909;    0,864
962,386; 3210,949;    1,727;    1,045
962,939; 3119,222;    0,364;   -0,318
963,491; 3261,495;    0,455;    1,136
964,043; 3153,495;    1,182;    2,409
964,596; 3267,404;   -1,000;    2,227
965,148; 3109,586;   -1,000;    1,773
965,700; 3039,859;    1,091;   -0,227
966,253; 3173,404;   -0,636;    0,318
966,805; 3025,131;   -2,273;    0,773
967,357; 3056,040;    1,091;   -1,500
967,909; 3025,404;    0,455;   -1,227
968,461; 3134,949;    0,545;    3,136
969,013; 3079,949;   -0,182;   -0,864
969,565; 3140,949;   -0,455;   -1,136
970,117; 3195,313;   -0,364;    1,045
970,669; 3035,495;    0,182;   -0,136
971,220; 2903,222;   -0,455;   -1,500
971,772; 2826,495;   -0,636;   -0,318
972,324; 2939,586;    0,091;   -0,500
972,876; 2904,313;    0,818;   -0,045
973,427; 3054,040;    1,909;   -1,045
973,979; 3011,495;   -0,727;   -2,500
974,530; 3037,495;    1,818;    1,318
975,082; 3037,040;   -0,545;    1,682
975,633; 2941,040;    1,091;    1,682
976,184; 3082,677;    0,909;    0,773
976,736; 2885,677;    0,091;    0,227
977,287; 2694,131;   -0,909;   -0,500
977,838; 2873,768;    0,909;   -0,318
978,389; 2927,586;   -1,000;   -0,500
978,940; 2797,586;    0,545;   -0,409
979,491; 2843,768;    0,091;   -0,500
980,042; 2797,313;    0,182;    3,045
980,593; 2840,768;   -2,545;    0,227
