
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26557,609;   -0,265;    1,591
594,501;26505,855;   -0,538;    1,318
595,081;26337,545;    0,917;   -0,318
595,661;26638,810;   -1,447;    0,955
596,240;27188,141;   -0,537;    0,136
596,820;26743,858;    0,372;    1,955
597,400;26954,562;    2,008;    0,773
597,980;27175,336;    2,008;    1,045
598,559;27252,374;    2,735;   -0,227
599,139;26992,569;   -0,174;   -1,227
599,718;26924,750;   -0,174;   -0,409
600,298;27168,677;    0,735;    0,682
600,877;27353,343;    2,917;    1,409
601,457;27659,514;    2,281;    1,136
602,036;27528,744;    0,190;    2,045
602,616;27749,243;    0,644;    1,682
603,195;28080,694;   -0,355;    3,500
603,774;27596,494;   -0,901;    2,045
604,354;27524,013;    0,826;   -0,500
604,933;27043,013;    0,463;    1,864
605,512;27123,534;    3,554;    0,591
606,091;27198,829;   -0,537;    3,773
606,671;28082,122;    0,281;    0,773
607,250;27151,126;    1,644;    3,136
607,829;27355,985;    2,372;    3,227
608,408;27236,157;    1,190;    2,591
608,987;26305,271;    1,281;    3,409
609,566;26643,722;   -1,265;   -2,500
610,145;26720,612;   -1,082;    0,682
610,723;27126,198;    4,372;    6,864
611,302;26391,160;   -0,446;    1,682
611,881;25919,178;    5,008;   11,227
612,460;26747,335;    1,645;    3,955
613,039;27221,232;   -0,082;    2,045
613,617;25952,297;    1,736;    4,773
614,196;26108,639;    1,099;    1,227
614,775;26459,287;    1,009;    2,409
615,353;26432,959;    0,736;    0,864
615,932;26165,844;    0,100;    2,409
616,510;26733,376;    0,554;    0,591
617,089;26216,728;    7,100;   17,591
617,667;26033,482;    2,372;    6,136
618,246;25933,942;   -1,537;    1,318
618,824;26060,101;   -3,355;   -0,955
619,402;25694,558;   -2,900;   -1,773
619,981;26162,620;   -0,173;   -1,045
620,559;26016,751;    0,009;    1,682
621,137;25595,370;   -0,718;    1,864
621,715;25553,500;   -1,173;   -0,682
622,293;25488,882;   -0,537;   -0,773
622,871;25997,826;   -0,718;    0,500
623,450;25579,958;    0,373;   -0,864
624,028;25446,235;    0,191;   -0,955
624,606;25042,423;   -1,718;    1,682
625,183;25508,180;   -1,536;   -1,136
625,761;25109,723;    1,009;    1,136
626,339;25422,312;    1,373;    2,591
626,917;25777,859;   -0,172;   -0,045
627,495;25825,442;   -0,354;    1,318
628,073;25249,804;   -0,263;    2,864
628,650;24977,098;    0,100;    2,136
629,228;25411,798;    0,373;    4,409
629,806;24835,466;    2,282;    1,136
630,383;25143,034;    1,464;   -0,318
630,961;24918,406;    2,555;   -0,955
631,539;24614,362;    2,464;    0,227
632,116;23925,679;   11,373;   15,409
632,694;24566,220;    2,555;    6,500
633,271;24874,999;    0,828;    2,682
633,848;24738,393;    1,828;    2,045
634,426;24838,310;   -1,081;    1,773
635,003;23932,836;    1,101;   -0,409
635,580;24243,827;    1,192;    3,682
636,158;24835,858;    3,737;    1,227
636,735;24786,303;    0,555;   -0,500
637,312;24928,646;   -0,809;   -0,682
637,889;25057,086;   -4,354;   -0,682
638,466;24530,723;   -3,990;   -0,409
639,043;24566,781;    2,101;   -1,136
639,620;24874,930;   -2,262;   -0,955
640,197;25165,024;    1,100;    1,682
640,774;25303,711;   -0,172;    1,136
641,351;25684,398;    0,737;    1,136
641,928;25123,358;   -0,627;    1,409
642,505;24791,954;    0,828;   -0,500
643,082;24890,641;   -1,718;    1,227
643,658;23954,055;   -0,718;    1,500
644,235;24656,561;    1,191;    2,500
644,812;24972,066;    1,918;    0,773
645,388;24691,207;   -0,991;    1,409
645,965;24838,258;   -0,809;    1,682
646,542;24927,491;   -1,445;   -0,227
647,118;24899,996;    1,009;   -0,955
647,695;25198,501;   -0,263;    1,136
648,271;25124,825;   -0,536;    0,500
648,848;25400,421;    0,736;    2,227
649,424;25214,653;    0,827;    1,318
650,000;24997,068;   -0,354;   -1,045
650,577;24827,118;   -0,627;   -0,955
651,153;25295,260;   -1,809;    0,955
651,729;26267,583;    1,191;    0,864
652,305;26346,452;    0,645;    2,773
652,881;30406,958;   -0,082;    1,136
653,458;37038,917;    1,100;    0,227
654,034;40919,423;    0,282;    1,591
654,610;42427,473;    0,554;    0,773
655,186;43737,160;    0,645;    3,045
655,762;43440,666;   -0,991;    0,409
656,338;43533,353;    0,100;    0,136
656,913;44463,949;   -0,082;    0,409
657,489;43747,636;    0,827;   -0,318
658,065;43688,869;   -0,173;   -1,591
658,641;44409,010;   -0,900;   -0,864
659,217;43772,334;   -0,991;    0,409
659,792;43106,021;    0,645;   -0,409
660,368;43386,617;   -2,173;   -0,682
660,944;43118,577;   -2,082;    1,227
661,519;38926,991;   -0,628;    0,409
662,095;33191,223;   -1,719;    0,591
662,670;28571,456;    1,281;   -0,136
663,246;27349,779;    1,009;   -0,409
663,821;26572,739;    0,281;    1,682
664,396;26071,245;    0,009;    1,864
664,972;26333,932;    0,009;   -0,500
665,547;26633,982;    1,372;    0,136
666,122;26689,033;   -1,082;    0,318
666,698;26986,084;   -0,173;    0,318
667,273;26298,134;   -0,173;    0,136
667,848;27140,821;    2,372;    1,500
668,423;26918,418;    2,190;    2,318
668,998;27455,105;    2,827;   -0,682
669,573;27986,428;   -3,264;   -1,500
670,148;27788,842;   -1,446;   -0,682
670,723;27652,257;   -1,810;    0,318
671,298;28039,671;    2,372;    1,045
671,873;28127,086;   -0,082;   -0,136
672,448;28116,318;    0,645;    0,136
673,023;28444,005;   -1,992;   -0,227
673,597;28766,783;    0,827;    2,318
674,172;28513,652;   -0,355;    0,318
674,747;28030,066;    0,372;   -1,045
675,321;27902,753;   -0,628;    3,318
675,896;27472,622;    0,645;    1,045
676,471;28462,128;    2,645;    1,591
677,045;28230,087;   -1,264;    0,682
677,620;28268,047;    0,190;    1,136
678,194;28618,734;   -2,628;    1,136
678,769;28144,967;   -1,083;   -0,318
679,343;28357,381;   -0,628;    1,773
679,917;28240,159;   -1,446;    1,955
680,492;28333,755;    0,826;    3,227
681,066;28464,715;    3,372;    0,409
681,640;28478,493;    1,463;   -0,318
682,214;29290,180;    0,735;    0,500
682,788;28842,958;   -1,356;   -0,773
683,363;28744,372;   -1,810;    1,682
683,937;28539,150;   -1,719;   -0,318
684,511;29274,747;    0,463;   -0,591
685,085;28978,888;   -1,356;    0,318
685,659;28734,121;   -2,538;    0,864
686,232;29020,262;   -0,356;   -0,318
686,806;28733,040;   -0,901;    0,409
687,380;29398,273;   -0,174;    0,591
687,954;29635,505;   -1,174;    1,136
688,528;29271,011;   -0,719;    1,955
689,101;30031,334;   -3,992;    1,045
689,675;29691,476;   -0,356;   -0,136
690,249;29021,526;   -0,719;    0,409
690,822;29304,668;    0,280;    0,318
691,396;29438,628;   -0,265;    1,227
691,969;28872,315;    1,280;    0,136
692,543;29385,002;   -0,447;   -1,955
693,116;29027,325;   -0,265;   -1,409
693,690;28876,922;    0,099;    0,500
694,263;29394,154;   -1,083;    2,955
694,836;29420,205;    1,371;    3,591
695,410;28095,346;   -0,265;    1,773
695,983;28546,579;    0,189;    0,591
696,556;28556,357;   -0,447;   -1,045
697,129;28975,771;   -0,356;    1,409
697,703;28560,822;   -1,629;    1,955
698,276;28557,327;    1,462;   -0,773
698,849;28360,833;    1,280;    1,409
699,422;28776,610;   -1,083;    0,591
699,995;28454,207;    0,007;    0,136
700,568;28920,166;   -0,629;    3,045
701,140;28976,854;   -2,811;    1,682
701,713;28673,268;   -0,174;    2,409
702,286;28474,955;   -0,538;    0,864
702,859;28338,733;   -0,902;   -0,591
703,432;27497,602;    0,825;    0,682
704,004;27980,198;    0,462;    0,318
704,577;27846,249;   -0,629;    0,136
705,150;28428,481;    0,189;    2,500
705,722;28237,077;   -0,356;   -3,227
706,295;27949,128;   -0,175;   -0,591
706,867;27860,270;   -0,175;    1,955
707,440;28025,866;   -1,720;   -0,409
708,012;28247,462;    0,462;    0,591
708,584;28204,695;    2,462;    0,227
709,157;28558,563;    1,825;   -0,591
709,729;28187,251;    2,280;    2,045
710,301;29080,847;    0,734;    0,045
710,874;29094,625;   -1,447;   -0,227
711,446;27964,312;    0,371;    0,864
712,018;27846,362;    0,098;    0,500
712,590;27549,413;   -1,993;    1,682
713,162;28090,828;    0,825;    1,318
713,734;28352,242;    1,825;   -2,045
714,306;28239,838;   -1,902;   -0,409
714,878;26925,889;    0,825;    0,864
715,450;27721,939;    0,643;    0,864
716,022;27985,354;    1,552;    1,318
716,593;28138,768;    0,189;    0,591
717,165;28118,273;   -3,175;   -1,227
717,737;27840,415;    0,280;    0,409
718,309;27467,466;    0,280;   -0,045
718,880;27416,062;   -0,539;   -1,409
719,452;27679,294;   -0,175;   -1,591
720,024;27275,345;    0,734;   -0,591
720,595;27810,123;   -2,902;    0,955
721,167;27333,901;    0,370;   -2,045
721,738;26871,497;   -0,812;   -1,045
722,309;26834,093;   -0,993;   -1,227
722,881;26631,144;   -1,357;    0,773
723,452;27305,649;   -2,630;    2,864
724,023;27475,246;   -0,721;    2,682
724,595;27202,751;    0,007;    0,682
725,166;27015,438;    0,007;   -0,409
725,737;26604,852;    1,734;    0,227
726,308;26655,085;   -0,266;    0,318
726,879;27101,863;   -1,630;    1,227
727,450;26980,459;    0,552;   -0,045
728,021;26968,873;    3,097;    0,682
728,592;26771,197;    0,734;    0,500
729,163;27061,520;    0,643;   -0,136
729,734;27045,753;    0,188;   -0,227
730,305;27404,712;    1,734;    0,136
730,876;27791,854;    0,188;    2,955
731,447;27471,450;    2,188;    2,682
732,017;27583,865;    1,097;    1,864
732,588;27068,279;    0,734;    1,227
733,159;27294,239;    0,643;   -1,045
733,729;27116,380;    0,006;    0,409
734,300;26407,976;    0,915;    0,864
734,870;26770,209;    3,461;    0,591
735,441;27344,714;    0,370;   -0,591
736,011;27150,947;    0,643;   -1,591
736,582;27079,088;   -0,812;    0,045
737,152;26544,957;   -1,721;   -2,045
737,722;27009,735;   -0,267;   -0,682
738,293;26737,059;   -1,358;    1,318
738,863;26599,564;    2,461;    2,318
739,433;26347,433;    5,279;    0,318
740,003;27018,574;   -0,994;   -0,682
740,573;26449,080;    2,097;   -1,591
741,143;26394,585;   -1,085;    0,318
741,713;27163,999;    1,188;   -0,500
742,283;26863,596;    0,915;    1,591
742,853;26664,010;    1,915;    1,591
743,423;26098,242;    1,733;    0,045
743,993;26265,475;   -0,358;    1,500
744,563;25609,798;    0,097;   -0,864
745,133;25602,485;   -0,812;   -0,864
745,702;26294,172;   -0,267;    1,773
746,272;25494,132;   -0,176;    0,591
746,842;25268,638;   -1,358;   -0,591
747,411;25709,416;   -0,267;   -0,318
747,981;25902,012;    0,097;    0,500
748,551;25935,153;    2,278;   -1,045
749,120;25774,022;    0,642;   -0,227
749,690;26119,982;   -0,631;    2,409
750,259;26490,578;    1,369;    2,955
750,828;26407,811;    1,551;   -1,955
751,398;26636,407;    1,278;   -0,045
751,967;26152,276;    2,187;    0,409
752,536;26387,690;   -0,813;   -0,227
753,105;26826,923;    0,096;    0,227
753,675;26599,519;    0,096;    1,773
754,244;26515,842;   -0,904;    3,591
754,813;26536,802;    0,551;    1,227
755,382;26148,944;    0,460;    0,955
755,951;26701,267;    1,551;    3,682
756,520;26232,136;   -0,085;    1,864
757,089;26805,641;    0,278;    0,500
757,658;26933,419;    1,733;    1,227
758,227;26944,652;    1,096;    0,318
758,795;27261,430;    1,187;    1,136
759,364;27455,026;   -0,086;   -0,591
759,933;26475,077;   -1,176;   -0,045
760,501;26018,218;    0,733;   -1,318
761,070;26474,451;   -2,813;   -1,409
761,639;27188,865;   -1,904;    1,318
762,207;26515,370;    1,551;   -0,955
762,776;26393,148;    0,369;    0,864
763,344;26394,381;   -0,995;    0,591
763,913;25565,432;   -0,722;    1,409
764,481;26255,664;    1,005;   -0,136
765,049;26039,806;   -1,358;    1,409
765,618;25979,311;   -0,086;    0,318
766,186;26027,998;    0,278;    0,136
766,754;26248,231;    0,005;    1,864
767,322;25289,554;   -1,995;    0,409
767,890;25286,332;   -0,722;   -1,773
768,459;25668,110;   -2,177;   -0,318
769,027;25789,797;    1,641;    3,409
769,595;24779,211;    3,278;    2,591
770,163;25264,808;    3,823;    2,955
770,730;25024,586;    0,732;   -0,136
771,298;24874,363;    0,187;   -1,409
771,866;24956,960;   -1,541;    4,955
772,434;25306,283;   -0,631;   -1,864
773,002;25452,334;    0,005;    0,682
773,569;25158,112;    0,914;    1,682
774,137;24964,526;   -0,268;   -0,045
774,705;25713,850;    0,278;   -0,136
775,272;25188,991;    0,641;    0,682
775,840;24937,224;   -0,177;    2,682
776,407;24472,911;    0,277;    1,955
776,975;24085,052;   -0,632;    0,318
777,542;25106,012;   -1,086;   -0,045
778,110;24958,881;   -1,268;   -0,045
778,677;24634,114;   -2,359;   -0,864
779,244;24398,528;    2,186;    1,045
779,812;24524,579;    1,823;    0,864
780,379;24389,266;    0,005;    1,136
780,946;24653,316;    1,005;   -0,773
781,513;24968,094;   -1,450;    0,318
782,080;24320,691;   -0,086;    2,864
782,647;25082,469;   -0,268;    3,045
783,214;24654,792;   -0,177;    3,864
783,781;24237,297;   -0,723;   -0,682
784,348;24068,530;   -0,632;    1,500
784,915;24564,035;   -3,177;    0,318
785,482;24328,268;    1,368;    2,591
786,049;24809,864;    0,186;   -0,591
786,615;24930,278;    0,277;   -0,955
787,182;24680,692;    0,186;   -0,682
787,749;24369,834;   -2,814;    1,409
788,315;23690,339;   -1,632;   -0,409
788,882;23983,026;    1,550;   -1,227
789,448;24660,077;    1,732;   -0,955
790,015;24664,128;    1,095;    3,227
790,581;24228,633;    1,459;    0,227
791,148;24139,502;    0,641;    1,045
791,714;24402,644;   -0,541;    3,136
792,280;24077,694;    0,186;    1,591
792,847;23567,836;    0,550;    2,500
793,413;24144,068;   -0,269;   -0,318
793,979;23683,665;    3,459;   -1,318
794,545;23780,806;    4,459;    2,682
795,111;23137,766;    2,186;    1,318
795,678;23333,817;    0,731;   -1,682
796,244;23051,867;    3,368;    0,136
796,810;23583,645;    1,731;    0,773
797,375;23290,060;    0,549;   -2,136
797,941;23317,929;   -0,541;    0,591
798,507;23440,525;   -0,451;   -0,955
799,073;23035,485;   -0,360;    0,591
799,639;23085,535;   -2,632;    3,136
800,205;23114,950;    0,095;    2,682
800,770;22655,909;    0,640;    1,773
801,336;22760,415;    1,368;   -0,955
801,901;22455,465;    4,549;    3,136
802,467;23034,880;   -0,542;    2,045
803,033;22395,930;   -0,087;    0,864
803,598;22614,072;    1,913;   -1,045
804,163;22634,214;    1,095;   -0,318
804,729;22574,174;   -0,178;    1,136
805,294;22985,497;    0,822;    2,227
805,859;22761,457;    0,731;   -0,409
806,425;22194,053;    1,186;    2,682
806,990;21875,558;    2,186;    4,318
807,555;22386,063;   -1,451;    2,591
808,120;22254,114;    0,822;   -0,409
808,685;22310,892;    0,185;   -2,500
809,250;21846,579;    0,004;   -0,500
809,815;22104,630;    1,913;    0,682
810,380;22653,681;   -0,269;    1,591
810,945;23197,731;   -1,087;    2,045
811,510;22400,600;    2,094;    1,591
812,075;22081,924;   -0,633;   -1,409
812,640;22118,338;    2,003;    1,409
813,204;22120,752;    0,822;   -0,227
813,769;22640,349;    2,094;   -0,045
814,334;22087,308;    0,458;    0,864
814,898;22189,814;    0,367;    0,591
815,463;22010,864;    1,276;   -0,773
816,027;21966,551;   -0,724;   -2,318
816,592;22050,329;    0,640;   -2,045
817,156;21579,471;    2,094;    1,136
817,721;21434,794;    4,276;    2,318
818,285;21392,209;    2,912;    1,500
818,849;22032,259;   -1,451;    1,682
819,414;21946,128;   -0,269;    2,955
819,978;21559,088;   -1,269;    1,773
820,542;22088,048;    2,003;    0,500
821,106;21822,371;   -0,815;    0,682
821,670;21900,240;   -0,815;    2,591
822,234;21654,836;   -0,270;    1,409
822,798;21060,342;    0,003;    0,500
823,362;20993,301;   -0,633;    4,227
823,926;20313,625;    0,094;    1,136
824,490;20515,948;   -0,997;   -0,682
825,054;20943,363;   -0,088;   -1,136
825,618;20572,413;   -1,542;   -1,500
826,181;20532,737;    0,458;   -1,318
826,745;20436,697;    1,367;   -1,045
827,309;20798,202;    1,185;    1,318
827,872;20171,980;    1,367;    0,955
828,436;21174,940;    1,185;   -0,773
828,999;21247,718;   -0,997;    1,227
829,563;20073,768;   -0,179;    1,136
830,126;19899,637;   -0,179;   -0,591
830,690;19880,506;   -1,997;    2,864
831,253;19400,830;   -0,543;    2,227
831,816;19576,698;   -1,906;    0,500
832,380;19498,295;    0,185;    0,864
832,943;19659,982;   -1,361;   -0,500
833,506;19175,669;    2,639;   -1,227
834,069;19950,810;    3,912;   -0,955
834,632;20007,588;    1,730;    1,318
835,195;19912,821;    1,003;    0,955
835,758;19145,872;   -0,997;    1,955
836,321;18997,741;    0,730;   -1,045
836,884;19073,428;   -0,725;   -0,955
837,447;19123,296;   -2,816;    1,773
838,010;19422,347;    0,366;    3,227
838,573;19680,034;   -1,179;    0,773
839,135;19628,085;   -1,361;   -0,955
839,698;19074,408;    1,275;    0,409
840,261;18586,550;    1,003;   -0,227
840,823;18451,873;   -0,543;    0,864
841,386;18739,197;   -0,452;   -2,409
841,948;18621,248;   -1,361;    1,773
842,511;18397,298;    0,912;    1,682
843,073;18486,713;    1,912;    0,227
843,636;18326,582;   -0,361;   -0,227
844,198;18233,360;    0,911;    0,591
844,760;18350,774;    1,093;    1,955
845,322;18027,006;    0,548;    1,136
845,885;18436,239;    0,730;    0,591
846,447;18875,926;   -1,998;    0,227
847,009;18421,249;    1,911;   -0,682
847,571;18740,482;    0,820;   -2,045
848,133;18861,805;   -1,089;   -1,864
848,695;18691,402;   -0,543;    1,409
849,257;18258,907;   -1,089;   -1,682
849,819;18431,230;   -0,998;   -0,409
850,381;18485,190;   -0,725;   -0,864
850,942;18849,423;    1,093;   -0,591
851,504;18783,837;    1,184;    0,227
852,066;18816,797;    1,275;   -1,591
852,628;18379,120;   -0,180;    1,955
853,189;17962,262;    1,638;    2,682
853,751;18068,676;   -0,907;    1,409
854,312;17871,363;   -0,453;   -1,682
854,874;18361,414;   -2,089;   -0,773
855,435;18900,919;   -0,907;   -1,682
855,997;19051,334;   -1,816;   -0,136
856,558;18280,657;    0,366;    1,773
857,119;18428,071;    0,820;    2,864
857,681;18119,667;    0,002;    0,318
858,242;18161,445;    1,911;   -2,136
858,803;18570,496;    0,456;   -0,773
859,364;19184,365;    0,184;   -4,773
859,925;18488,598;   -2,453;   -0,955
860,486;18377,285;   -0,453;   -0,955
861,047;18094,517;   -0,544;   -1,227
861,608;17904,568;   -1,089;   -0,773
862,169;18060,800;    0,638;   -0,045
862,730;17820,215;    0,456;    1,409
863,291;18107,447;   -0,635;   -0,500
863,852;18441,680;   -0,635;    1,955
864,412;17926,731;   -0,271;   -0,864
864,973;16507,236;   -0,089;    0,500
865,534;16370,377;   -1,726;    0,227
866,094;17870,519;    1,820;    0,227
866,655;17519,297;    1,274;    3,318
867,215;17791,711;    0,274;    0,136
867,776;17649,398;    0,547;   -0,136
868,336;17768,540;   -1,453;    0,136
868,897;17193,500;    2,638;    1,682
869,457;16947,641;    1,365;    0,318
870,017;17162,874;    0,547;   -1,227
870,578;17686,561;   -0,817;    0,773
871,138;17367,884;   -2,089;   -0,955
871,698;16942,117;   -0,817;   -1,318
872,258;16824,804;   -0,453;   -2,864
872,818;17164,764;    2,729;    0,045
873,378;17133,906;    0,638;    1,045
873,938;16691,229;    0,547;    0,500
874,498;17052,643;    0,274;   -1,955
875,058;16910,785;    2,183;    1,773
875,618;16765,563;    1,910;   -2,682
876,177;16704,886;    1,274;    0,136
876,737;16318,846;   -0,090;    1,955
877,297;16351,988;    0,183;    1,955
877,856;16314,766;   -0,362;    0,318
878,416;16295,544;    1,183;   -0,136
878,976;16488,413;   -1,817;    0,409
879,535;16670,009;    0,092;    3,136
880,095;16421,696;   -0,544;    0,045
880,654;16554,656;   -1,090;    1,318
881,213;16608,615;    2,456;    1,500
881,773;16262,212;    2,637;    2,682
882,332;16594,899;    3,365;    5,136
882,891;16448,949;    3,092;    2,136
883,451;16888,364;   -1,272;    1,682
884,010;16349,142;   -2,908;   -0,409
884,569;16490,011;   -0,999;   -0,045
885,128;16637,425;    2,819;   -1,864
885,687;16655,021;    4,455;    0,682
886,246;16337,526;    1,455;    2,136
886,805;16083,304;    2,455;    2,045
887,364;16415,446;   -0,999;   -0,500
887,922;16836,678;   -1,181;    0,045
888,481;16296,911;   -1,545;    0,591
889,040;16595,144;    1,183;    2,136
889,599;17299,285;    2,455;    1,409
890,157;17331,336;    1,455;    2,409
890,716;16996,659;   -0,090;    0,227
891,274;16825,983;    0,092;   -1,136
891,833;17254,852;    1,546;    0,864
892,391;17156,266;   -0,454;    0,500
892,950;17215,135;    1,819;   -0,773
893,508;17608,186;    0,455;   -0,409
894,067;16930,600;    0,637;    0,136
894,625;16848,832;   -0,636;   -1,500
895,183;17076,247;   -0,363;   -0,682
895,741;16933,479;    1,728;   -1,773
896,299;16770,803;   -0,545;   -2,409
896,858;16991,217;    0,819;   -1,591
897,416;17087,722;    2,728;   -1,318
897,974;16809,319;    1,819;    0,318
898,532;16918,551;    6,091;    2,682
899,089;16833,238;    2,091;   -0,682
899,647;16878,380;   -1,454;    1,318
900,205;16628,976;    1,182;    1,045
900,763;16887,118;   -0,454;    0,227
901,321;16904,532;    2,364;   -1,409
901,878;16327,310;   -1,000;   -0,773
902,436;16193,179;   -1,363;    1,318
902,994;16570,866;    4,728;    3,682
903,551;16003,553;    0,728;    0,409
904,109;16403,967;    0,182;   -1,409
904,666;15998,473;    2,455;    1,045
905,224;15832,523;    0,182;   -0,409
905,781;15557,119;    0,727;   -0,318
906,338;15597,261;   -1,363;    1,045
906,895;15582,312;    0,637;    2,045
907,453;15509,272;    1,727;    1,136
908,010;15594,777;   -0,909;    0,409
908,567;15222,464;    1,273;    0,591
909,124;14691,242;    0,364;   -1,500
909,681;14780,656;   -2,909;    0,682
910,238;14944,616;    0,636;   -1,318
910,795;15267,030;   -0,273;   -1,136
911,352;14884,939;   -2,909;   -2,682
911,909;14312,121;   -1,364;   -0,864
912,466;14819,394;   -3,182;    1,500
913,022;14357,303;   -1,636;    0,500
913,579;14730,667;   -0,909;    2,045
914,136;14420,121;    1,636;    0,955
914,692;14780,485;    0,091;   -1,227
915,249;14379,030;    1,455;    0,409
915,806;14552,303;    0,182;    1,955
916,362;14321,667;    1,909;    1,864
916,918;13862,939;    2,000;    1,045
917,475;13839,212;   -1,182;    0,955
918,031;13962,212;    3,364;   -0,045
918,587;13377,848;   -0,909;   -0,318
919,144;13610,939;   -2,273;    0,227
919,700;13930,030;    1,727;    0,773
920,256;13497,303;    0,727;    0,045
920,812;13126,667;   -0,727;   -1,045
921,368;13130,667;   -1,727;   -1,045
921,924;12781,212;    0,182;   -0,136
922,480;12344,848;   -0,545;    1,227
923,036;12960,576;    1,273;    1,955
923,592;12886,758;    0,455;    0,318
924,148;12785,303;    0,455;   -0,955
924,704;12132,485;   -1,364;   -0,409
925,259;12405,667;   -0,273;    0,591
925,815;12158,303;    1,455;    0,500
926,371;11695,848;    2,909;    1,409
926,926;11610,485;    2,091;    0,591
927,482;11250,667;   -1,364;    0,773
928,037;11092,758;    0,909;    2,045
928,593;11386,030;    1,636;    1,045
929,148;11219,394;   -1,818;   -1,500
929,704;10711,758;   -1,455;   -0,500
930,259;10929,758;    0,091;   -0,136
930,814; 9981,939;   -0,818;    1,955
931,369; 9688,212;    1,091;   -0,773
931,925; 9617,394;   -0,091;    0,136
932,480; 9500,121;   -2,818;   -2,591
933,035; 9334,485;    0,545;   -0,318
933,590; 9138,848;    0,364;   -1,773
934,145; 8810,667;   -1,364;   -0,318
934,700; 9138,576;    0,455;   -0,591
935,255; 8923,576;   -0,091;    0,045
935,809; 8208,485;    3,182;    0,864
936,364; 7362,485;   -0,455;   -0,136
936,919; 7310,485;    0,455;   -1,773
937,474; 7240,212;    1,455;    0,136
938,028; 6988,485;   -1,636;    1,136
938,583; 6457,485;    1,818;    4,682
939,138; 6751,939;    2,091;    2,136
939,692; 6193,576;    1,636;   -1,136
940,247; 5887,212;   -0,727;   -1,045
940,801; 5453,667;   -0,636;    0,227
941,355; 5360,485;   -0,364;    2,591
941,910; 4995,485;   -0,273;   -2,136
942,464; 5098,576;   -0,818;   -0,318
943,018; 4909,030;    1,000;   -0,227
943,572; 4861,212;    2,545;   -0,682
944,126; 4282,303;    0,091;   -0,409
944,681; 4150,485;    3,091;    0,227
945,235; 4147,576;    1,000;   -0,591
945,789; 4071,939;    0,364;   -1,864
946,342; 4173,394;    0,455;   -0,591
946,896; 4001,212;   -2,273;    0,955
947,450; 3768,212;    1,545;   -0,227
948,004; 3931,030;    1,727;   -0,045
948,558; 3952,212;    0,273;   -0,864
949,111; 3870,121;   -0,273;   -0,318
949,665; 3912,030;    1,636;   -0,682
950,219; 3795,576;   -0,091;   -1,045
950,772; 3858,758;   -1,909;    1,864
951,326; 3781,667;    0,545;   -0,955
951,879; 3884,939;    0,727;   -2,318
952,433; 3893,485;    0,000;    2,227
952,986; 3743,758;    2,909;    0,682
953,539; 3692,303;   -0,273;    0,591
954,093; 3613,667;    0,545;   -1,318
954,646; 3745,485;    0,909;    1,318
955,199; 3554,121;    0,000;   -0,500
955,752; 3438,485;   -0,455;    1,773
956,305; 3407,030;   -0,091;    2,955
956,858; 3564,030;    0,818;   -0,318
957,411; 3717,758;   -0,545;    2,136
957,964; 3566,667;    1,364;    2,136
958,517; 3561,030;   -1,545;    3,136
959,070; 3399,667;   -0,455;    1,955
959,623; 3448,667;    1,091;    1,500
960,176; 3229,758;    1,727;    2,045
960,728; 3212,667;   -2,727;    0,773
961,281; 3282,758;    0,545;    0,500
961,834; 3336,394;   -0,909;    0,864
962,386; 3247,576;    1,727;    1,045
962,939; 3164,758;    0,364;   -0,318
963,491; 3323,485;    0,455;    1,136
964,043; 3175,212;    1,182;    2,409
964,596; 3297,848;   -1,000;    2,227
965,148; 3154,667;   -1,000;    1,773
965,700; 3081,758;    1,091;   -0,227
966,253; 3222,303;   -0,636;    0,318
966,805; 3077,212;   -2,273;    0,773
967,357; 3113,758;    1,091;   -1,500
967,909; 3071,394;    0,455;   -1,227
968,461; 3166,121;    0,545;    3,136
969,013; 3110,576;   -0,182;   -0,864
969,565; 3200,485;   -0,455;   -1,136
970,117; 3234,121;   -0,364;    1,045
970,669; 3087,394;    0,182;   -0,136
971,220; 2947,667;   -0,455;   -1,500
971,772; 2875,848;   -0,636;   -0,318
972,324; 2992,667;    0,091;   -0,500
972,876; 2947,212;    0,818;   -0,045
973,427; 3073,030;    1,909;   -1,045
973,979; 3058,939;   -0,727;   -2,500
974,530; 3084,758;    1,818;    1,318
975,082; 3099,121;   -0,545;    1,682
975,633; 2986,848;    1,091;    1,682
976,184; 3123,485;    0,909;    0,773
976,736; 2915,303;    0,091;    0,227
977,287; 2734,758;   -0,909;   -0,500
977,838; 2909,030;    0,909;   -0,318
978,389; 2951,212;   -1,000;   -0,500
978,940; 2826,212;    0,545;   -0,409
979,491; 2870,758;    0,091;   -0,500
980,042; 2832,758;    0,182;    3,045
980,593; 2892,758;   -2,545;    0,227
981,144; 2951,485;    2,545;   -0,500
981,695; 2883,576;    1,455;    1,500
982,246; 2847,848;   -0,273;    1,045
982,797; 3016,030;   -1,727;    0,682
983,347; 3127,485;    0,364;    0,591
983,898; 3275,121;    3,091;    0,409
984,449; 3091,485;    2,182;    0,773
984,999; 3021,939;    1,455;   -1,136
985,550; 2808,303;    0,182;   -0,318
986,100; 2843,485;   -0,455;   -0,318
986,651; 2886,848;   -0,818;    0,045
987,201; 2872,394;   -1,000;   -0,591
