
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;27178,205;   -0,537;    0,500
592,181;27196,960;   -0,719;   -0,773
592,761;26514,808;    0,007;    1,409
593,341;26413,042;   -0,901;    0,045
593,921;26424,696;   -0,265;    1,591
594,501;26306,195;   -0,538;    1,318
595,081;26204,725;    0,917;   -0,318
595,661;26490,795;   -1,447;    0,955
596,240;27014,054;   -0,537;    0,136
596,820;26629,795;    0,372;    1,955
597,400;26838,823;    2,008;    0,773
597,980;27027,714;    2,008;    1,045
598,559;27055,548;    2,735;   -0,227
599,139;26804,371;   -0,174;   -1,227
599,718;26713,735;   -0,174;   -0,409
600,298;26937,851;    0,735;    0,682
600,877;27133,171;    2,917;    1,409
601,457;27452,003;    2,281;    1,136
602,036;27379,295;    0,190;    2,045
602,616;27590,258;    0,644;    1,682
603,195;27909,820;   -0,355;    3,500
603,774;27412,340;   -0,901;    2,045
604,354;27303,766;    0,826;   -0,500
604,933;26834,021;    0,463;    1,864
605,512;26959,556;    3,554;    0,591
606,091;27009,147;   -0,537;    3,773
606,671;27804,337;    0,281;    0,773
607,250;26962,975;    1,644;    3,136
607,829;27177,408;    2,372;    3,227
608,408;27031,387;    1,190;    2,591
608,987;26057,722;    1,281;    3,409
609,566;26397,614;   -1,265;   -2,500
610,145;26480,059;   -1,082;    0,682
610,723;26898,275;    4,372;    6,864
611,302;26168,078;   -0,446;    1,682
611,881;25712,267;    5,008;   11,227
612,460;26524,693;    1,645;    3,955
613,039;26896,979;   -0,082;    2,045
613,617;25650,715;    1,736;    4,773
614,196;25843,997;    1,099;    1,227
614,775;26198,219;    1,009;    2,409
615,353;26202,996;    0,736;    0,864
615,932;25879,787;    0,100;    2,409
616,510;26478,763;    0,554;    0,591
617,089;26028,941;    7,100;   17,591
617,667;25815,333;    2,372;    6,136
618,246;25682,080;   -1,537;    1,318
618,824;25810,417;   -3,355;   -0,955
619,402;25396,054;   -2,900;   -1,773
619,981;25891,588;   -0,173;   -1,045
620,559;25776,003;    0,009;    1,682
621,137;25312,615;   -0,718;    1,864
621,715;25296,012;   -1,173;   -0,682
622,293;25227,219;   -0,537;   -0,773
622,871;25739,616;   -0,718;    0,500
623,450;25281,413;    0,373;   -0,864
624,028;25155,033;    0,191;   -0,955
624,606;24776,326;   -1,718;    1,682
625,183;25200,919;   -1,536;   -1,136
625,761;24840,191;    1,009;    1,136
626,339;25125,119;    1,373;    2,591
626,917;25499,808;   -0,172;   -0,045
627,495;25532,478;   -0,354;    1,318
628,073;24966,404;   -0,263;    2,864
628,650;24676,850;    0,100;    2,136
629,228;25053,258;    0,373;    4,409
629,806;24502,579;    2,282;    1,136
630,383;24804,169;    1,464;   -0,318
630,961;24577,519;    2,555;   -0,955
631,539;24347,410;    2,464;    0,227
632,116;23663,155;   11,373;   15,409
632,694;24273,535;    2,555;    6,500
633,271;24579,991;    0,828;    2,682
633,848;24476,185;    1,828;    2,045
634,426;24495,315;   -1,081;    1,773
635,003;23676,251;    1,101;   -0,409
635,580;23957,793;    1,192;    3,682
636,158;24522,879;    3,737;    1,227
636,735;24523,749;    0,555;   -0,500
637,312;24650,432;   -0,809;   -0,682
637,889;24707,007;   -4,354;   -0,682
638,466;24208,515;   -3,990;   -0,409
639,043;24194,337;    2,101;   -1,136
639,620;24564,760;   -2,262;   -0,955
640,197;24867,095;    1,100;    1,682
640,774;24969,324;   -0,172;    1,136
641,351;25359,553;    0,737;    1,136
641,928;24836,692;   -0,627;    1,409
642,505;24474,103;    0,828;   -0,500
643,082;24604,878;   -1,718;    1,227
643,658;23667,107;   -0,718;    1,500
644,235;24428,064;    1,191;    2,500
644,812;24713,020;    1,918;    0,773
645,388;24424,613;   -0,991;    1,409
645,965;24506,024;   -0,809;    1,682
646,542;24587,708;   -1,445;   -0,227
647,118;24546,483;    1,009;   -0,955
647,695;24850,985;   -0,263;    1,136
648,271;24780,305;   -0,536;    0,500
648,848;25062,989;    0,736;    2,227
649,424;24926,128;    0,827;    1,318
650,000;24691,448;   -0,354;   -1,045
650,577;24475,768;   -0,627;   -0,955
651,153;24965,179;   -1,809;    0,955
651,729;25896,863;    1,191;    0,864
652,305;26040,092;    0,645;    2,773
652,881;30084,322;   -0,082;    1,136
653,458;36630,551;    1,100;    0,227
654,034;40478,871;    0,282;    1,591
654,610;42052,464;    0,554;    0,773
655,186;43355,693;    0,645;    3,045
655,762;43021,195;   -0,991;    0,409
656,338;43015,970;    0,100;    0,136
656,913;44026,290;   -0,082;    0,409
657,489;43289,156;    0,827;   -0,318
658,065;43229,204;   -0,173;   -1,591
658,641;43929,433;   -0,900;   -0,864
659,217;43318,480;   -0,991;    0,409
659,792;42637,892;    0,645;   -0,409
660,368;42948,939;   -2,173;   -0,682
660,944;42664,532;   -2,082;    1,227
661,519;38510,125;   -0,628;    0,409
662,095;32782,354;   -1,719;    0,591
662,670;28192,856;    1,281;   -0,136
663,246;26967,177;    1,009;   -0,409
663,821;26250,406;    0,281;    1,682
664,396;25758,999;    0,009;    1,864
664,972;25989,592;    0,009;   -0,500
665,547;26263,458;    1,372;    0,136
666,122;26330,505;   -1,082;    0,318
666,698;26596,825;   -0,173;    0,318
667,273;25938,782;   -0,173;    0,136
667,848;26697,920;    2,372;    1,500
668,423;26506,786;    2,190;    2,318
668,998;27065,652;    2,827;   -0,682
669,573;27630,063;   -3,264;   -1,500
670,148;27427,656;   -1,446;   -0,682
670,723;27193,521;   -1,810;    0,318
671,298;27639,569;    2,372;    1,045
671,873;27767,798;   -0,082;   -0,136
672,448;27668,118;    0,645;    0,136
673,023;27977,166;   -1,992;   -0,227
673,597;28352,850;    0,827;    2,318
674,172;28116,806;   -0,355;    0,318
674,747;27646,763;    0,372;   -1,045
675,321;27495,901;   -0,628;    3,318
675,896;27065,222;    0,645;    1,045
676,471;28074,815;    2,645;    1,591
677,045;27799,135;   -1,264;    0,682
677,620;27894,819;    0,190;    1,136
678,194;28232,412;   -2,628;    1,136
678,769;27740,823;   -1,083;   -0,318
679,343;27972,416;   -0,628;    1,773
679,917;27831,009;   -1,446;    1,955
680,492;27925,693;    0,826;    3,227
681,066;28072,649;    3,372;    0,409
681,640;28117,242;    1,463;   -0,318
682,214;28899,926;    0,735;    0,500
682,788;28403,246;   -1,356;   -0,773
683,363;28384,566;   -1,810;    1,682
683,937;28105,887;   -1,719;   -0,318
684,511;28858,661;    0,463;   -0,591
685,085;28531,982;   -1,356;    0,318
685,659;28318,120;   -2,538;    0,864
686,232;28553,440;   -0,356;   -0,318
686,806;28333,761;   -0,901;    0,409
687,380;28946,081;   -0,174;    0,591
687,954;29175,401;   -1,174;    1,136
688,528;28879,176;   -0,719;    1,955
689,101;29610,223;   -3,992;    1,045
689,675;29199,362;   -0,356;   -0,136
690,249;28566,500;   -0,719;    0,409
690,822;28910,184;    0,280;    0,318
691,396;28998,504;   -0,265;    1,227
691,969;28443,552;    1,280;    0,136
692,543;28932,236;   -0,447;   -1,955
693,116;28614,828;   -0,265;   -1,409
693,690;28489,512;    0,099;    0,500
694,263;29014,742;   -1,083;    2,955
694,836;29034,607;    1,371;    3,591
695,410;27729,382;   -0,265;    1,773
695,983;28156,066;    0,189;    0,591
696,556;28171,386;   -0,447;   -1,045
697,129;28527,616;   -0,356;    1,409
697,703;28149,027;   -1,629;    1,955
698,276;28156,620;    1,462;   -0,773
698,849;27981,485;    1,280;    1,409
699,422;28310,442;   -1,083;    0,591
699,995;28047,398;    0,007;    0,136
700,568;28581,810;   -0,629;    3,045
701,140;28621,493;   -2,811;    1,682
701,713;28302,814;   -0,174;    2,409
702,286;28022,498;   -0,538;    0,864
702,859;27948,363;   -0,902;   -0,591
703,432;27109,229;    0,825;    0,682
704,004;27635,095;    0,462;    0,318
704,577;27507,233;   -0,629;    0,136
705,150;28050,644;    0,189;    2,500
705,722;27855,601;   -0,356;   -3,227
706,295;27646,739;   -0,175;   -0,591
706,867;27438,332;   -0,175;    1,955
707,440;27670,561;   -1,720;   -0,409
708,012;27892,518;    0,462;    0,591
708,584;27824,475;    2,462;    0,227
709,157;28172,249;    1,825;   -0,591
709,729;27823,751;    2,280;    2,045
710,301;28667,617;    0,734;    0,045
710,874;28645,301;   -1,447;   -0,227
711,446;27568,712;    0,371;    0,864
712,018;27393,396;    0,098;    0,500
712,590;27197,625;   -1,993;    1,682
713,162;27725,218;    0,825;    1,318
713,734;28014,811;    1,825;   -2,045
714,306;27882,768;   -1,902;   -0,409
714,878;26534,906;    0,825;    0,864
715,450;27364,226;    0,643;    0,864
716,022;27628,092;    1,552;    1,318
716,593;27786,412;    0,189;    0,591
717,165;27695,460;   -3,175;   -1,227
717,737;27394,326;    0,280;    0,409
718,309;27057,009;    0,280;   -0,045
718,880;27041,421;   -0,539;   -1,409
719,452;27266,650;   -0,175;   -1,591
720,024;26844,334;    0,734;   -0,591
720,595;27415,199;   -2,902;    0,955
721,167;27007,247;    0,370;   -2,045
721,738;26506,567;   -0,812;   -1,045
722,309;26513,615;   -0,993;   -1,227
722,881;26295,662;   -1,357;    0,773
723,452;26890,982;   -2,630;    2,864
724,023;27059,757;   -0,721;    2,682
724,595;26857,623;    0,007;    0,682
725,166;26586,761;    0,007;   -0,409
725,737;26221,172;    1,734;    0,227
726,308;26350,674;   -0,266;    0,318
726,879;26726,995;   -1,630;    1,227
727,450;26629,951;    0,552;   -0,045
728,021;26636,453;    3,097;    0,682
728,592;26406,319;    0,734;    0,500
729,163;26725,457;    0,643;   -0,136
729,734;26713,959;    0,188;   -0,227
730,305;27090,189;    1,734;    0,136
730,876;27437,964;    0,188;    2,955
731,447;27101,284;    2,188;    2,682
732,017;27228,331;    1,097;    1,864
732,588;26726,561;    0,734;    1,227
733,159;26864,426;    0,643;   -1,045
733,729;26721,019;    0,006;    0,409
734,300;26023,885;    0,915;    0,864
734,870;26434,569;    3,461;    0,591
735,441;26990,616;    0,370;   -0,591
736,011;26703,209;    0,643;   -1,591
736,582;26693,529;   -0,812;    0,045
737,152;26158,759;   -1,721;   -2,045
737,722;26584,624;   -0,267;   -0,682
738,293;26319,399;   -1,358;    1,318
738,863;26169,992;    2,461;    2,318
739,433;26001,494;    5,279;    0,318
740,003;26659,633;   -0,994;   -0,682
740,573;26062,044;    2,097;   -1,591
741,143;26027,637;   -1,085;    0,318
741,713;26797,684;    1,188;   -0,500
742,283;26528,095;    0,915;    1,591
742,853;26329,416;    1,915;    1,591
743,423;25781,372;    1,733;    0,045
743,993;25908,601;   -0,358;    1,500
744,563;25276,831;    0,097;   -0,864
745,133;25185,878;   -0,812;   -0,864
745,702;25917,017;   -0,267;    1,773
746,272;25114,519;   -0,176;    0,591
746,842;24889,475;   -1,358;   -0,591
747,411;25287,432;   -0,267;   -0,318
747,981;25553,116;    0,097;    0,500
748,551;25543,072;    2,278;   -1,045
749,120;25428,302;    0,642;   -0,227
749,690;25808,804;   -0,631;    2,409
750,259;26144,669;    1,369;    2,955
750,828;26008,262;    1,551;   -1,955
751,398;26275,855;    1,278;   -0,045
751,967;25773,357;    2,187;    0,409
752,536;26016,132;   -0,813;   -0,227
753,105;26438,907;    0,096;    0,227
753,675;26227,682;    0,096;    1,773
754,244;26133,820;   -0,904;    3,591
754,813;26185,595;    0,551;    1,227
755,382;25780,824;    0,460;    0,955
755,951;26277,417;    1,551;    3,682
756,520;25847,556;   -0,085;    1,864
757,089;26375,239;    0,278;    0,500
757,658;26514,741;    1,733;    1,227
758,227;26573,153;    1,096;    0,318
758,795;26913,200;    1,187;    1,136
759,364;27080,066;   -0,086;   -0,591
759,933;26083,750;   -1,176;   -0,045
760,501;25671,797;    0,733;   -1,318
761,070;26117,481;   -2,813;   -1,409
761,639;26832,256;   -1,904;    1,318
762,207;26115,121;    1,551;   -0,955
762,776;26061,442;    0,369;    0,864
763,344;26040,489;   -0,995;    0,591
763,913;25197,809;   -0,722;    1,409
764,481;25922,948;    1,005;   -0,136
765,049;25702,541;   -1,358;    1,409
765,618;25613,497;   -0,086;    0,318
766,186;25703,454;    0,278;    0,136
766,754;25889,047;    0,005;    1,864
767,322;24881,004;   -1,995;    0,409
767,890;24945,869;   -0,722;   -1,773
768,459;25290,553;   -2,177;   -0,318
769,027;25471,691;    1,641;    3,409
769,595;24475,921;    3,278;    2,591
770,163;24890,696;    3,823;    2,955
770,730;24668,198;    0,732;   -0,136
771,298;24507,154;    0,187;   -1,409
771,866;24619,202;   -1,541;    4,955
772,434;24884,976;   -0,631;   -1,864
773,002;25093,660;    0,005;    0,682
773,569;24750,981;    0,914;    1,682
774,137;24568,301;   -0,268;   -0,045
774,705;25383,894;    0,278;   -0,136
775,272;24873,669;    0,641;    0,682
775,840;24593,171;   -0,177;    2,682
776,407;24127,309;    0,277;    1,955
776,975;23780,538;   -0,632;    0,318
777,542;24757,495;   -1,086;   -0,045
778,110;24591,452;   -1,268;   -0,045
778,677;24321,590;   -2,359;   -0,864
779,244;24088,456;    2,186;    1,045
779,812;24174,594;    1,823;    0,864
780,379;24086,005;    0,005;    1,136
780,946;24299,325;    1,005;   -0,773
781,513;24622,282;   -1,450;    0,318
782,080;24036,966;   -0,086;    2,864
782,647;24712,559;   -0,268;    3,045
783,214;24292,970;   -0,177;    3,864
783,781;23891,927;   -0,723;   -0,682
784,348;23786,974;   -0,632;    1,500
784,915;24257,112;   -3,177;    0,318
785,482;24048,614;    1,368;    2,591
786,049;24459,480;    0,186;   -0,591
786,615;24590,255;    0,277;   -0,955
787,182;24347,121;    0,186;   -0,682
787,749;24035,804;   -2,814;    1,409
788,315;23320,216;   -1,632;   -0,409
788,882;23604,172;    1,550;   -1,227
789,448;24290,311;    1,732;   -0,955
790,015;24344,904;    1,095;    3,227
790,581;23911,951;    1,459;    0,227
791,148;23793,362;    0,641;    1,045
791,714;24049,682;   -0,541;    3,136
792,280;23708,275;    0,186;    1,591
792,847;23287,232;    0,550;    2,500
793,413;23875,189;   -0,269;   -0,318
793,979;23401,418;    3,459;   -1,318
794,545;23447,465;    4,459;    2,682
795,111;22840,422;    2,186;    1,318
795,678;23030,288;    0,731;   -1,682
796,244;22707,699;    3,368;    0,136
796,810;23285,110;    1,731;    0,773
797,375;22966,976;    0,549;   -2,136
797,941;23021,659;   -0,541;    0,591
798,507;23173,252;   -0,451;   -0,955
799,073;22742,845;   -0,360;    0,591
799,639;22774,711;   -2,632;    3,136
800,205;22868,395;    0,095;    2,682
800,770;22352,715;    0,640;    1,773
801,336;22403,217;    1,368;   -0,955
801,901;22108,447;    4,549;    3,136
802,467;22700,494;   -0,542;    2,045
803,033;22047,723;   -0,087;    0,864
803,598;22280,771;    1,913;   -1,045
804,163;22305,818;    1,095;   -0,318
804,729;22263,866;   -0,178;    1,136
805,294;22700,368;    0,822;    2,227
805,859;22443,324;    0,731;   -0,409
806,425;21853,917;    1,186;    2,682
806,990;21536,874;    2,186;    4,318
807,555;22056,649;   -1,451;    2,591
808,120;21938,605;    0,822;   -0,409
808,685;22030,198;    0,185;   -2,500
809,250;21554,700;    0,004;   -0,500
809,815;21857,021;    1,913;    0,682
810,380;22375,068;   -0,269;    1,591
810,945;22899,661;   -1,087;    2,045
811,510;22039,527;    2,094;    1,591
812,075;21737,302;   -0,633;   -1,409
812,640;21806,258;    2,003;    1,409
813,204;21888,397;    0,822;   -0,227
813,769;22388,171;    2,094;   -0,045
814,334;21846,401;    0,458;    0,864
814,898;21874,539;    0,367;    0,591
815,463;21680,587;    1,276;   -0,773
816,027;21654,089;   -0,724;   -2,318
816,592;21788,500;    0,640;   -2,045
817,156;21259,547;    2,094;    1,136
817,721;21127,595;    4,276;    2,318
818,285;21117,369;    2,912;    1,500
818,849;21743,053;   -1,451;    1,682
819,414;21672,737;   -0,269;    2,955
819,978;21229,967;   -1,269;    1,773
820,542;21800,559;    2,003;    0,500
821,106;21522,607;   -0,815;    0,682
821,670;21630,836;   -0,815;    2,591
822,234;21378,338;   -0,270;    1,409
822,798;20727,113;    0,003;    0,500
823,362;20695,979;   -0,633;    4,227
823,926;20038,754;    0,094;    1,136
824,490;20283,528;   -0,997;   -0,682
825,054;20673,758;   -0,088;   -1,136
825,618;20310,987;   -1,542;   -1,500
826,181;20257,216;    0,458;   -1,318
826,745;20174,264;    1,367;   -1,045
827,309;20492,857;    1,185;    1,318
827,872;19912,541;    1,367;    0,955
828,436;20927,770;    1,185;   -0,773
828,999;20938,454;   -0,997;    1,227
829,563;19768,047;   -0,179;    1,136
830,126;19570,912;   -0,179;   -0,591
830,690;19599,233;   -1,997;    2,864
831,253;19125,371;   -0,543;    2,227
831,816;19306,782;   -1,906;    0,500
832,380;19219,284;    0,185;    0,864
832,943;19404,150;   -1,361;   -0,500
833,506;18852,652;    2,639;   -1,227
834,069;19619,609;    3,912;   -0,955
834,632;19710,020;    1,730;    1,318
835,195;19628,795;    1,003;    0,955
835,758;18840,297;   -0,997;    1,955
836,321;18701,253;    0,730;   -1,045
836,884;18786,664;   -0,725;   -0,955
837,447;18843,985;   -2,816;    1,773
838,010;19060,668;    0,366;    3,227
838,573;19369,625;   -1,179;    0,773
839,135;19336,218;   -1,361;   -0,955
839,698;18828,538;    1,275;    0,409
840,261;18341,040;    1,003;   -0,227
840,823;18186,542;   -0,543;    0,864
841,386;18479,044;   -0,452;   -2,409
841,948;18328,092;   -1,361;    1,773
842,511;18054,867;    0,912;    1,682
843,073;18199,641;    1,912;    0,227
843,636;18088,962;   -0,361;   -0,227
844,198;17954,736;    0,911;    0,591
844,760;18091,693;    1,093;    1,955
845,322;17786,650;    0,548;    1,136
845,885;18175,879;    0,730;    0,591
846,447;18602,745;   -1,998;    0,227
847,009;18185,428;    1,911;   -0,682
847,571;18543,385;    0,820;   -2,045
848,133;18621,978;   -1,089;   -1,864
848,695;18470,389;   -0,543;    1,409
849,257;18034,800;   -1,089;   -1,682
849,819;18163,666;   -0,998;   -0,409
850,381;18205,441;   -0,725;   -0,864
850,942;18591,761;    1,093;   -0,591
851,504;18534,172;    1,184;    0,227
852,066;18586,310;    1,275;   -1,591
852,628;18106,540;   -0,180;    1,955
853,189;17614,678;    1,638;    2,682
853,751;17737,271;   -0,907;    1,409
854,312;17608,319;   -0,453;   -1,682
854,874;18086,366;   -2,089;   -0,773
855,435;18611,323;   -0,907;   -1,682
855,997;18748,188;   -1,816;   -0,136
856,558;18082,963;    0,366;    1,773
857,119;18160,829;    0,820;    2,864
857,681;17877,604;    0,002;    0,318
858,242;17874,742;    1,911;   -2,136
858,803;18352,790;    0,456;   -0,773
859,364;18918,928;    0,184;   -4,773
859,925;18184,248;   -2,453;   -0,955
860,486;18112,114;   -0,453;   -0,955
861,047;17830,525;   -0,544;   -1,227
861,608;17652,391;   -1,089;   -0,773
862,169;17813,620;    0,638;   -0,045
862,730;17600,031;    0,456;    1,409
863,291;17819,533;   -0,635;   -0,500
863,852;18177,672;   -0,635;    1,955
864,412;17679,628;   -0,271;   -0,864
864,973;16263,857;   -0,089;    0,500
865,534;16126,360;   -1,726;    0,227
866,094;17638,589;    1,820;    0,227
866,655;17282,727;    1,274;    3,318
867,215;17534,775;    0,274;    0,136
867,776;17422,277;    0,547;   -0,136
868,336;17493,688;   -1,453;    0,136
868,897;16954,735;    2,638;    1,682
869,457;16679,147;    1,365;    0,318
870,017;16943,558;    0,547;   -1,227
870,578;17473,787;   -0,817;    0,773
871,138;17142,653;   -2,089;   -0,955
871,698;16703,791;   -0,817;   -1,318
872,258;16591,566;   -0,453;   -2,864
872,818;16931,068;    2,729;    0,045
873,378;16900,115;    0,638;    1,045
873,938;16483,981;    0,547;    0,500
874,498;16794,574;    0,274;   -1,955
875,058;16661,349;    2,183;    1,773
875,618;16522,215;    1,910;   -2,682
876,177;16462,171;    1,274;    0,136
876,737;16087,673;   -0,090;    1,955
877,297;16092,266;    0,183;    1,955
877,856;16081,859;   -0,362;    0,318
878,416;16038,907;    1,183;   -0,136
878,976;16259,045;   -1,817;    0,409
879,535;16417,092;    0,092;    3,136
880,095;16195,049;   -0,544;    0,045
880,654;16274,006;   -1,090;    1,318
881,213;16370,235;    2,456;    1,500
881,773;16033,101;    2,637;    2,682
882,332;16363,785;    3,365;    5,136
882,891;16245,923;    3,092;    2,136
883,451;16650,698;   -1,272;    1,682
884,010;16120,654;   -2,908;   -0,409
884,569;16221,338;   -0,999;   -0,045
885,128;16373,477;    2,819;   -1,864
885,687;16479,342;    4,455;    0,682
886,246;16127,026;    1,455;    2,136
886,805;15897,528;    2,455;    2,045
887,364;16177,848;   -0,999;   -0,500
887,922;16541,714;   -1,181;    0,045
888,481;16035,943;   -1,545;    0,591
889,040;16345,991;    1,183;    2,136
889,599;17049,584;    2,455;    1,409
890,157;17107,268;    1,455;    2,409
890,716;16764,952;   -0,090;    0,227
891,274;16575,726;    0,092;   -1,136
891,833;17029,774;    1,546;    0,864
892,391;16895,640;   -0,454;    0,500
892,950;16949,505;    1,819;   -0,773
893,508;17318,644;    0,455;   -0,409
894,067;16682,509;    0,637;    0,136
894,625;16582,557;   -0,636;   -1,500
895,183;16810,786;   -0,363;   -0,682
895,741;16743,470;    1,728;   -1,773
896,299;16578,699;   -0,545;   -2,409
896,858;16747,110;    0,819;   -1,591
897,416;16874,431;    2,728;   -1,318
897,974;16598,842;    1,819;    0,318
898,532;16738,526;    6,091;    2,682
899,089;16658,664;    2,091;   -0,682
899,647;16726,984;   -1,454;    1,318
900,205;16440,305;    1,182;    1,045
900,763;16699,716;   -0,454;    0,227
901,321;16681,854;    2,364;   -1,409
901,878;16079,993;   -1,000;   -0,773
902,436;15981,585;   -1,363;    1,318
902,994;16337,451;    4,728;    3,682
903,551;15797,044;    0,728;    0,409
904,109;16175,546;    0,182;   -1,409
904,666;15769,594;    2,455;    1,045
905,224;15656,550;    0,182;   -0,409
905,781;15363,052;    0,727;   -0,318
906,338;15468,736;   -1,363;    1,045
906,895;15394,238;    0,637;    2,045
907,453;15295,922;    1,727;    1,136
908,010;15318,788;   -0,909;    0,409
908,567;15003,653;    1,273;    0,591
909,124;14515,337;    0,364;   -1,500
909,681;14582,748;   -2,909;    0,682
910,238;14728,796;    0,636;   -1,318
910,795;15046,389;   -0,273;   -1,136
911,352;14694,389;   -2,909;   -2,682
911,909;14091,571;   -1,364;   -0,864
912,466;14584,843;   -3,182;    1,500
913,022;14163,934;   -1,636;    0,500
913,579;14497,571;   -0,909;    2,045
914,136;14246,389;    1,636;    0,955
914,692;14559,662;    0,091;   -1,227
915,249;14145,934;    1,455;    0,409
915,806;14350,934;    0,182;    1,955
916,362;14131,480;    1,909;    1,864
916,918;13724,116;    2,000;    1,045
917,475;13692,571;   -1,182;    0,955
918,031;13760,480;    3,364;   -0,045
918,587;13184,843;   -0,909;   -0,318
919,144;13401,298;   -2,273;    0,227
919,700;13734,207;    1,727;    0,773
920,256;13335,571;    0,727;    0,045
920,812;12939,934;   -0,727;   -1,045
921,368;12918,025;   -1,727;   -1,045
921,924;12572,753;    0,182;   -0,136
922,480;12184,934;   -0,545;    1,227
923,036;12797,207;    1,273;    1,955
923,592;12735,480;    0,455;    0,318
924,148;12661,843;    0,455;   -0,955
924,704;11952,662;   -1,364;   -0,409
925,259;12204,753;   -0,273;    0,591
925,815;11986,298;    1,455;    0,500
926,371;11510,843;    2,909;    1,409
926,926;11394,934;    2,091;    0,591
927,482;11073,571;   -1,364;    0,773
928,037;10990,116;    0,909;    2,045
928,593;11210,207;    1,636;    1,045
929,148;11069,389;   -1,818;   -1,500
929,704;10562,480;   -1,455;   -0,500
930,259;10774,843;    0,091;   -0,136
930,814; 9845,934;   -0,818;    1,955
931,369; 9563,389;    1,091;   -0,773
931,925; 9438,753;   -0,091;    0,136
932,480; 9320,025;   -2,818;   -2,591
933,035; 9225,662;    0,545;   -0,318
933,590; 9048,389;    0,364;   -1,773
934,145; 8688,207;   -1,364;   -0,318
934,700; 9021,934;    0,455;   -0,591
935,255; 8821,389;   -0,091;    0,045
935,809; 8099,116;    3,182;    0,864
936,364; 7280,116;   -0,455;   -0,136
936,919; 7223,571;    0,455;   -1,773
937,474; 7113,662;    1,455;    0,136
938,028; 6889,843;   -1,636;    1,136
938,583; 6378,753;    1,818;    4,682
939,138; 6637,389;    2,091;    2,136
939,692; 6100,480;    1,636;   -1,136
940,247; 5825,753;   -0,727;   -1,045
940,801; 5364,843;   -0,636;    0,227
941,355; 5287,843;   -0,364;    2,591
941,910; 4939,843;   -0,273;   -2,136
942,464; 5036,843;   -0,818;   -0,318
943,018; 4846,753;    1,000;   -0,227
943,572; 4794,207;    2,545;   -0,682
944,126; 4222,571;    0,091;   -0,409
944,681; 4111,480;    3,091;    0,227
945,235; 4097,389;    1,000;   -0,591
945,789; 4035,116;    0,364;   -1,864
946,342; 4134,298;    0,455;   -0,591
946,896; 3938,298;   -2,273;    0,955
947,450; 3703,571;    1,545;   -0,227
948,004; 3898,662;    1,727;   -0,045
948,558; 3898,662;    0,273;   -0,864
949,111; 3819,753;   -0,273;   -0,318
949,665; 3865,116;    1,636;   -0,682
950,219; 3741,298;   -0,091;   -1,045
950,772; 3804,389;   -1,909;    1,864
951,326; 3705,934;    0,545;   -0,955
951,879; 3820,207;    0,727;   -2,318
952,433; 3833,207;    0,000;    2,227
952,986; 3681,843;    2,909;    0,682
953,539; 3647,025;   -0,273;    0,591
954,093; 3573,207;    0,545;   -1,318
954,646; 3703,025;    0,909;    1,318
955,199; 3511,934;    0,000;   -0,500
955,752; 3392,662;   -0,455;    1,773
956,305; 3360,934;   -0,091;    2,955
956,858; 3506,480;    0,818;   -0,318
957,411; 3699,934;   -0,545;    2,136
957,964; 3528,934;    1,364;    2,136
958,517; 3499,480;   -1,545;    3,136
959,070; 3339,571;   -0,455;    1,955
959,623; 3430,207;    1,091;    1,500
960,176; 3199,116;    1,727;    2,045
960,728; 3179,389;   -2,727;    0,773
961,281; 3258,843;    0,545;    0,500
961,834; 3294,753;   -0,909;    0,864
962,386; 3217,298;    1,727;    1,045
962,939; 3129,480;    0,364;   -0,318
963,491; 3257,389;    0,455;    1,136
964,043; 3139,025;    1,182;    2,409
964,596; 3236,116;   -1,000;    2,227
965,148; 3090,662;   -1,000;    1,773
965,700; 3044,389;    1,091;   -0,227
966,253; 3182,025;   -0,636;    0,318
966,805; 3037,662;   -2,273;    0,773
967,357; 3070,571;    1,091;   -1,500
967,909; 3034,116;    0,455;   -1,227
968,461; 3138,843;    0,545;    3,136
969,013; 3053,480;   -0,182;   -0,864
969,565; 3126,298;   -0,455;   -1,136
970,117; 3213,662;   -0,364;    1,045
970,669; 3053,116;    0,182;   -0,136
971,220; 2903,116;   -0,455;   -1,500
971,772; 2831,662;   -0,636;   -0,318
972,324; 2966,480;    0,091;   -0,500
972,876; 2909,480;    0,818;   -0,045
973,427; 3045,116;    1,909;   -1,045
973,979; 3009,753;   -0,727;   -2,500
974,530; 3038,207;    1,818;    1,318
975,082; 3047,116;   -0,545;    1,682
975,633; 2938,025;    1,091;    1,682
976,184; 3069,662;    0,909;    0,773
976,736; 2885,298;    0,091;    0,227
977,287; 2691,298;   -0,909;   -0,500
977,838; 2871,753;    0,909;   -0,318
978,389; 2927,025;   -1,000;   -0,500
978,940; 2787,843;    0,545;   -0,409
979,491; 2827,025;    0,091;   -0,500
980,042; 2801,753;    0,182;    3,045
980,593; 2845,934;   -2,545;    0,227
981,144; 2885,298;    2,545;   -0,500
981,695; 2856,207;    1,455;    1,500
982,246; 2808,298;   -0,273;    1,045
982,797; 2979,025;   -1,727;    0,682
983,347; 3068,662;    0,364;    0,591
983,898; 3234,207;    3,091;    0,409
984,449; 3081,389;    2,182;    0,773
984,999; 2982,753;    1,455;   -1,136
