
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29269,561;   -0,629;    2,227
588,120;28849,520;    1,007;   -0,045
588,700;27877,717;    2,553;    2,136
589,281;28128,639;    0,462;   -0,955
589,861;28108,674;    0,099;   -1,682
590,441;27956,459;    2,371;   -2,682
591,021;26921,941;   -0,265;   -2,591
591,601;27178,407;   -0,537;    0,500
592,181;27221,253;   -0,719;   -0,773
592,761;26522,176;    0,007;    1,409
593,341;26420,238;   -0,901;    0,045
593,921;26387,169;   -0,265;    1,591
594,501;26309,118;   -0,538;    1,318
595,081;26145,107;    0,917;   -0,318
595,661;26486,356;   -1,447;    0,955
596,240;27036,983;   -0,537;    0,136
596,820;26618,273;    0,372;    1,955
597,400;26757,203;    2,008;    0,773
597,980;27031,554;    2,008;    1,045
598,559;27069,201;    2,735;   -0,227
599,139;26795,205;   -0,174;   -1,227
599,718;26696,387;   -0,174;   -0,409
600,298;26971,777;    0,735;    0,682
600,877;27144,010;    2,917;    1,409
601,457;27459,028;    2,281;    1,136
602,036;27339,224;    0,190;    2,045
602,616;27529,189;    0,644;    1,682
603,195;27850,664;   -0,355;    3,500
603,774;27340,455;   -0,901;    2,045
604,354;27287,881;    0,826;   -0,500
604,933;26801,314;    0,463;    1,864
605,512;26902,307;    3,554;    0,591
606,091;26961,901;   -0,537;    3,773
606,671;27820,998;    0,281;    0,773
607,250;26919,272;    1,644;    3,136
607,829;27139,984;    2,372;    3,227
608,408;26973,415;    1,190;    2,591
608,987;26039,303;    1,281;    3,409
609,566;26390,266;   -1,265;   -2,500
610,145;26497,366;   -1,082;    0,682
610,723;26857,581;    4,372;    6,864
611,302;26111,388;   -0,446;    1,682
611,881;25629,485;    5,008;   11,227
612,460;26474,456;    1,645;    3,955
613,039;26913,110;   -0,082;    2,045
613,617;25667,926;    1,736;    4,773
614,196;25847,668;    1,099;    1,227
614,775;26181,805;    1,009;    2,409
615,353;26115,313;    0,736;    0,864
615,932;25843,920;    0,100;    2,409
616,510;26467,623;    0,554;    0,591
617,089;25922,801;    7,100;   17,591
617,667;25718,194;    2,372;    6,136
618,246;25594,853;   -1,537;    1,318
618,824;25777,734;   -3,355;   -0,955
619,402;25340,553;   -2,900;   -1,773
619,981;25864,362;   -0,173;   -1,045
620,559;25714,326;    0,009;    1,682
621,137;25235,845;   -0,718;    1,864
621,715;25281,969;   -1,173;   -0,682
622,293;25218,450;   -0,537;   -0,773
622,871;25640,209;   -0,718;    0,500
623,450;25223,648;    0,373;   -0,864
624,028;25147,629;    0,191;   -0,955
624,606;24777,288;   -1,718;    1,682
625,183;25194,703;   -1,536;   -1,136
625,761;24797,066;    1,009;    1,136
626,339;25056,625;    1,373;    2,591
626,917;25503,870;   -0,172;   -0,045
627,495;25520,448;   -0,354;    1,318
628,073;24943,560;   -0,263;    2,864
628,650;24646,909;    0,100;    2,136
629,228;25083,676;    0,373;    4,409
629,806;24531,637;    2,282;    1,136
630,383;24781,777;    1,464;   -0,318
630,961;24590,395;    2,555;   -0,955
631,539;24342,109;    2,464;    0,227
632,116;23663,031;   11,373;   15,409
632,694;24257,869;    2,555;    6,500
633,271;24491,333;    0,828;    2,682
633,848;24423,252;    1,828;    2,045
634,426;24504,751;   -1,081;    1,773
635,003;23655,242;    1,101;   -0,409
635,580;23916,875;    1,192;    3,682
636,158;24528,954;    3,737;    1,227
636,735;24486,273;    0,555;   -0,500
637,312;24568,679;   -0,809;   -0,682
637,889;24707,899;   -4,354;   -0,682
638,466;24171,508;   -3,990;   -0,409
639,043;24211,610;    2,101;   -1,136
639,620;24520,670;   -2,262;   -0,955
640,197;24804,162;    1,100;    1,682
640,774;24977,755;   -0,172;    1,136
641,351;25374,892;    0,737;    1,136
641,928;24762,485;   -0,627;    1,409
642,505;24425,622;    0,828;   -0,500
643,082;24554,306;   -1,718;    1,227
643,658;23633,080;   -0,718;    1,500
644,235;24353,309;    1,191;    2,500
644,812;24602,446;    1,918;    0,773
645,388;24376,039;   -0,991;    1,409
645,965;24491,813;   -0,809;    1,682
646,542;24560,587;   -1,445;   -0,227
647,118;24493,543;    1,009;   -0,955
647,695;24812,135;   -0,263;    1,136
648,271;24708,637;   -0,536;    0,500
648,848;25033,320;    0,736;    2,227
649,424;24879,003;    0,827;    1,318
650,000;24626,959;   -0,354;   -1,045
650,577;24420,642;   -0,627;   -0,955
651,153;24864,235;   -1,809;    0,955
651,729;25895,009;    1,191;    0,864
652,305;25966,056;    0,645;    2,773
652,881;29971,285;   -0,082;    1,136
653,458;36435,331;    1,100;    0,227
654,034;40251,469;    0,282;    1,591
654,610;41785,880;    0,554;    0,773
655,186;43157,927;    0,645;    3,045
655,762;42853,701;   -0,991;    0,409
656,338;42856,748;    0,100;    0,136
656,913;43804,976;   -0,082;    0,409
657,489;43110,114;    0,827;   -0,318
658,065;43096,979;   -0,173;   -1,591
658,641;43741,662;   -0,900;   -0,864
659,217;43149,073;   -0,991;    0,409
659,792;42511,029;    0,645;   -0,409
660,368;42701,712;   -2,173;   -0,682
660,944;42496,032;   -2,082;    1,227
661,519;38407,715;   -0,628;    0,409
662,095;32724,853;   -1,719;    0,591
662,670;28125,172;    1,281;   -0,136
663,246;26915,492;    1,009;   -0,409
663,821;26173,539;    0,281;    1,682
664,396;25695,768;    0,009;    1,864
664,972;25905,724;    0,009;   -0,500
665,547;26231,680;    1,372;    0,136
666,122;26249,999;   -1,082;    0,318
666,698;26518,046;   -0,173;    0,318
667,273;25868,002;   -0,173;    0,136
667,848;26664,776;    2,372;    1,500
668,423;26463,005;    2,190;    2,318
668,998;26991,597;    2,827;   -0,682
669,573;27504,826;   -3,264;   -1,500
670,148;27334,782;   -1,446;   -0,682
670,723;27170,829;   -1,810;    0,318
671,298;27602,421;    2,372;    1,045
671,873;27666,559;   -0,082;   -0,136
672,448;27631,151;    0,645;    0,136
673,023;27980,016;   -1,992;   -0,227
673,597;28274,336;    0,827;    2,318
674,172;28075,656;   -0,355;    0,318
674,747;27585,430;    0,372;   -1,045
675,321;27454,931;   -0,628;    3,318
675,896;27016,614;    0,645;    1,045
676,471;28012,298;    2,645;    1,591
677,045;27770,981;   -1,264;    0,682
677,620;27834,028;    0,190;    1,136
678,194;28136,893;   -2,628;    1,136
678,769;27662,303;   -1,083;   -0,318
679,343;27891,259;   -0,628;    1,773
679,917;27809,670;   -1,446;    1,955
680,492;27936,080;    0,826;    3,227
681,066;28009,855;    3,372;    0,409
681,640;28037,083;    1,463;   -0,318
682,214;28844,312;    0,735;    0,500
682,788;28397,268;   -1,356;   -0,773
683,363;28336,133;   -1,810;    1,682
683,937;28005,271;   -1,719;   -0,318
684,511;28779,681;    0,463;   -0,591
685,085;28469,092;   -1,356;    0,318
685,659;28232,866;   -2,538;    0,864
686,232;28507,276;   -0,356;   -0,318
686,806;28240,869;   -0,901;    0,409
687,380;28873,916;   -0,174;    0,591
687,954;29093,781;   -1,174;    1,136
688,528;28785,919;   -0,719;    1,955
689,101;29553,511;   -3,992;    1,045
689,675;29167,012;   -0,356;   -0,136
690,249;28546,605;   -0,719;    0,409
690,822;28883,106;    0,280;    0,318
691,396;28975,153;   -0,265;    1,227
691,969;28376,745;    1,280;    0,136
692,543;28921,883;   -0,447;   -1,955
693,116;28574,203;   -0,265;   -1,409
693,690;28394,522;    0,099;    0,500
694,263;28904,933;   -1,083;    2,955
694,836;28899,343;    1,371;    3,591
695,410;27588,299;   -0,265;    1,773
695,983;28041,255;    0,189;    0,591
696,556;28097,120;   -0,447;   -1,045
697,129;28491,167;   -0,356;    1,409
697,703;28112,760;   -1,629;    1,955
698,276;28147,079;    1,462;   -0,773
698,849;27930,490;    1,280;    1,409
699,422;28319,809;   -1,083;    0,591
699,995;28019,856;    0,007;    0,136
700,568;28442,267;   -0,629;    3,045
701,140;28493,314;   -2,811;    1,682
701,713;28200,724;   -0,174;    2,409
702,286;27963,316;   -0,538;    0,864
702,859;27877,454;   -0,902;   -0,591
703,432;27016,138;    0,825;    0,682
704,004;27532,093;    0,462;    0,318
704,577;27430,140;   -0,629;    0,136
705,150;27966,460;    0,189;    2,500
705,722;27754,234;   -0,356;   -3,227
706,295;27465,736;   -0,175;   -0,591
706,867;27347,692;   -0,175;    1,955
707,440;27568,193;   -1,720;   -0,409
708,012;27809,058;    0,462;    0,591
708,584;27717,196;    2,462;    0,227
709,157;28064,970;    1,825;   -0,591
709,729;27725,562;    2,280;    2,045
710,301;28589,882;    0,734;    0,045
710,874;28568,020;   -1,447;   -0,227
711,446;27439,521;    0,371;    0,864
712,018;27343,568;    0,098;    0,500
712,590;27121,706;   -1,993;    1,682
713,162;27622,116;    0,825;    1,318
713,734;27868,436;    1,825;   -2,045
714,306;27795,028;   -1,902;   -0,409
714,878;26518,075;    0,825;    0,864
715,450;27320,304;    0,643;    0,864
716,022;27540,351;    1,552;    1,318
716,593;27672,852;    0,189;    0,591
717,165;27676,354;   -3,175;   -1,227
717,737;27313,582;    0,280;    0,409
718,309;26981,538;    0,280;   -0,045
718,880;26970,858;   -0,539;   -1,409
719,452;27194,450;   -0,175;   -1,591
720,024;26762,043;    0,734;   -0,591
720,595;27336,635;   -2,902;    0,955
721,167;26873,045;    0,370;   -2,045
721,738;26420,092;   -0,812;   -1,045
722,309;26339,412;   -0,993;   -1,227
722,881;26169,095;   -1,357;    0,773
723,452;26791,415;   -2,630;    2,864
724,023;26940,462;   -0,721;    2,682
724,595;26748,599;    0,007;    0,682
725,166;26520,101;    0,007;   -0,409
725,737;26187,239;    1,734;    0,227
726,308;26254,104;   -0,266;    0,318
726,879;26677,787;   -1,630;    1,227
727,450;26540,925;    0,552;   -0,045
728,021;26525,335;    3,097;    0,682
728,592;26297,837;    0,734;    0,500
729,163;26624,702;    0,643;   -0,136
729,734;26629,930;    0,188;   -0,227
730,305;26951,705;    1,734;    0,136
730,876;27260,479;    0,188;    2,955
731,447;26991,980;    2,188;    2,682
732,017;27088,845;    1,097;    1,864
732,588;26580,892;    0,734;    1,227
733,159;26796,212;    0,643;   -1,045
733,729;26639,804;    0,006;    0,409
734,300;25919,578;    0,915;    0,864
734,870;26386,171;    3,461;    0,591
735,441;26917,036;    0,370;   -0,591
736,011;26651,901;    0,643;   -1,591
736,582;26641,039;   -0,812;    0,045
737,152;26113,085;   -1,721;   -2,045
737,722;26514,769;   -0,267;   -0,682
738,293;26234,906;   -1,358;    1,318
738,863;26121,862;    2,461;    2,318
739,433;26007,273;    5,279;    0,318
740,003;26591,593;   -0,994;   -0,682
740,573;25956,367;    2,097;   -1,591
741,143;25885,414;   -1,085;    0,318
741,713;26715,551;    1,188;   -0,500
742,283;26443,962;    0,915;    1,591
742,853;26207,645;    1,915;    1,591
743,423;25698,147;    1,733;    0,045
743,993;25830,466;   -0,358;    1,500
744,563;25164,513;    0,097;   -0,864
745,133;25146,469;   -0,812;   -0,864
745,702;25805,334;   -0,267;    1,773
746,272;25062,926;   -0,176;    0,591
746,842;24819,337;   -1,358;   -0,591
747,411;25307,020;   -0,267;   -0,318
747,981;25461,431;    0,097;    0,500
748,551;25496,569;    2,278;   -1,045
749,120;25325,070;    0,642;   -0,227
749,690;25735,571;   -0,631;    2,409
750,259;26080,346;    1,369;    2,955
750,828;25939,211;    1,551;   -1,955
751,398;26256,439;    1,278;   -0,045
751,967;25712,941;    2,187;    0,409
752,536;25914,079;   -0,813;   -0,227
753,105;26391,034;    0,096;    0,227
753,675;26172,081;    0,096;    1,773
754,244;26135,037;   -0,904;    3,591
754,813;26122,357;    0,551;    1,227
755,382;25673,677;    0,460;    0,955
755,951;26213,723;    1,551;    3,682
756,520;25738,134;   -0,085;    1,864
757,089;26300,544;    0,278;    0,500
757,658;26430,228;    1,733;    1,227
758,227;26464,002;    1,096;    0,318
758,795;26791,685;    1,187;    1,136
759,364;26998,368;   -0,086;   -0,591
759,933;26003,143;   -1,176;   -0,045
760,501;25582,735;    0,733;   -1,318
761,070;26053,509;   -2,813;   -1,409
761,639;26739,920;   -1,904;    1,318
762,207;26074,330;    1,551;   -0,955
762,776;25981,013;    0,369;    0,864
763,344;25949,878;   -0,995;    0,591
763,913;25094,925;   -0,722;    1,409
764,481;25825,608;    1,005;   -0,136
765,049;25607,201;   -1,358;    1,409
765,618;25486,520;   -0,086;    0,318
766,186;25597,022;    0,278;    0,136
766,754;25738,069;    0,005;    1,864
767,322;24779,843;   -1,995;    0,409
767,890;24856,344;   -0,722;   -1,773
768,459;25236,755;   -2,177;   -0,318
769,027;25375,165;    1,641;    3,409
769,595;24395,303;    3,278;    2,591
770,163;24837,986;    3,823;    2,955
770,730;24610,488;    0,732;   -0,136
771,298;24427,444;    0,187;   -1,409
771,866;24554,582;   -1,541;    4,955
772,434;24887,447;   -0,631;   -1,864
773,002;25020,221;    0,005;    0,682
773,569;24674,995;    0,914;    1,682
774,137;24482,405;   -0,268;   -0,045
774,705;25302,089;    0,278;   -0,136
775,272;24811,499;    0,641;    0,682
775,840;24513,637;   -0,177;    2,682
776,407;24076,502;    0,277;    1,955
776,975;23726,185;   -0,632;    0,318
777,542;24750,960;   -1,086;   -0,045
778,110;24559,734;   -1,268;   -0,045
778,677;24222,235;   -2,359;   -0,864
779,244;23949,737;    2,186;    1,045
779,812;24103,329;    1,823;    0,864
780,379;23967,376;    0,005;    1,136
780,946;24224,332;    1,005;   -0,773
781,513;24503,015;   -1,450;    0,318
782,080;23937,153;   -0,086;    2,864
782,647;24662,018;   -0,268;    3,045
783,214;24205,792;   -0,177;    3,864
783,781;23826,657;   -0,723;   -0,682
784,348;23722,704;   -0,632;    1,500
784,915;24145,205;   -3,177;    0,318
785,482;23924,070;    1,368;    2,591
786,049;24372,572;    0,186;   -0,591
786,615;24493,710;    0,277;   -0,955
787,182;24248,757;    0,186;   -0,682
787,749;23930,712;   -2,814;    1,409
788,315;23266,487;   -1,632;   -0,409
788,882;23561,624;    1,550;   -1,227
789,448;24214,671;    1,732;   -0,955
790,015;24286,173;    1,095;    3,227
790,581;23837,220;    1,459;    0,227
791,148;23720,994;    0,641;    1,045
791,714;23934,132;   -0,541;    3,136
792,280;23629,360;    0,186;    1,591
792,847;23255,680;    0,550;    2,500
793,413;23767,181;   -0,269;   -0,318
793,979;23321,683;    3,459;   -1,318
794,545;23367,093;    4,459;    2,682
795,111;22758,867;    2,186;    1,318
795,678;22964,187;    0,731;   -1,682
796,244;22578,052;    3,368;    0,136
796,810;23190,463;    1,731;    0,773
797,375;22925,055;    0,549;   -2,136
797,941;22952,556;   -0,541;    0,591
798,507;23060,603;   -0,451;   -0,955
799,073;22645,377;   -0,360;    0,591
799,639;22731,242;   -2,632;    3,136
800,205;22779,835;    0,095;    2,682
800,770;22330,882;    0,640;    1,773
801,336;22415,020;    1,368;   -0,955
801,901;22075,703;    4,549;    3,136
802,467;22596,568;   -0,542;    2,045
803,033;21965,524;   -0,087;    0,864
803,598;22172,025;    1,913;   -1,045
804,163;22232,163;    1,095;   -0,318
804,729;22168,028;   -0,178;    1,136
805,294;22602,348;    0,822;    2,227
805,859;22375,485;    0,731;   -0,409
806,425;21825,351;    1,186;    2,682
806,990;21497,125;    2,186;    4,318
807,555;21999,444;   -1,451;    2,591
808,120;21879,855;    0,822;   -0,409
808,685;21964,174;    0,185;   -2,500
809,250;21438,039;    0,004;   -0,500
809,815;21758,541;    1,913;    0,682
810,380;22310,133;   -0,269;    1,591
810,945;22832,362;   -1,087;    2,045
811,510;22043,318;    2,094;    1,591
812,075;21682,819;   -0,633;   -1,409
812,640;21717,412;    2,003;    1,409
813,204;21813,640;    0,822;   -0,227
813,769;22302,778;    2,094;   -0,045
814,334;21718,552;    0,458;    0,864
814,898;21791,781;    0,367;    0,591
815,463;21637,010;    1,276;   -0,773
816,027;21586,057;   -0,724;   -2,318
816,592;21705,831;    0,640;   -2,045
817,156;21212,241;    2,094;    1,136
817,721;21045,015;    4,276;    2,318
818,285;21051,426;    2,912;    1,500
818,849;21672,927;   -1,451;    1,682
819,414;21598,520;   -0,269;    2,955
819,978;21173,112;   -1,269;    1,773
820,542;21782,704;    2,003;    0,500
821,106;21431,206;   -0,815;    0,682
821,670;21558,980;   -0,815;    2,591
822,234;21326,209;   -0,270;    1,409
822,798;20694,801;    0,003;    0,500
823,362;20641,848;   -0,633;    4,227
823,926;19972,986;    0,094;    1,136
824,490;20206,760;   -0,997;   -0,682
825,054;20617,170;   -0,088;   -1,136
825,618;20273,945;   -1,542;   -1,500
826,181;20224,628;    0,458;   -1,318
826,745;20105,493;    1,367;   -1,045
827,309;20424,994;    1,185;    1,318
827,872;19826,950;    1,367;    0,955
828,436;20862,724;    1,185;   -0,773
828,999;20892,317;   -0,997;    1,227
829,563;19713,909;   -0,179;    1,136
830,126;19539,138;   -0,179;   -0,591
830,690;19553,457;   -1,997;    2,864
831,253;19042,686;   -0,543;    2,227
831,816;19182,278;   -1,906;    0,500
832,380;19127,962;    0,185;    0,864
832,943;19353,736;   -1,361;   -0,500
833,506;18839,237;    2,639;   -1,227
834,069;19602,557;    3,912;   -0,955
834,632;19671,967;    1,730;    1,318
835,195;19577,014;    1,003;    0,955
835,758;18811,334;   -0,997;    1,955
836,321;18656,926;    0,730;   -1,045
836,884;18765,609;   -0,725;   -0,955
837,447;18806,747;   -2,816;    1,773
838,010;19024,249;    0,366;    3,227
838,573;19278,568;   -1,179;    0,773
839,135;19289,888;   -1,361;   -0,955
839,698;18761,844;    1,275;    0,409
840,261;18271,163;    1,003;   -0,227
840,823;18170,210;   -0,543;    0,864
841,386;18435,621;   -0,452;   -2,409
841,948;18311,122;   -1,361;    1,773
842,511;18092,169;    0,912;    1,682
843,073;18213,489;    1,912;    0,227
843,636;18010,718;   -0,361;   -0,227
844,198;17885,673;    0,911;    0,591
844,760;18033,902;    1,093;    1,955
845,322;17690,949;    0,548;    1,136
845,885;18122,905;    0,730;    0,591
846,447;18583,406;   -1,998;    0,227
847,009;18113,635;    1,911;   -0,682
847,571;18450,864;    0,820;   -2,045
848,133;18573,365;   -1,089;   -1,864
848,695;18378,776;   -0,543;    1,409
849,257;17945,005;   -1,089;   -1,682
849,819;18095,051;   -0,998;   -0,409
850,381;18179,462;   -0,725;   -0,864
850,942;18544,872;    1,093;   -0,591
851,504;18477,556;    1,184;    0,227
852,066;18489,693;    1,275;   -1,591
852,628;18025,286;   -0,180;    1,955
853,189;17591,787;    1,638;    2,682
853,751;17712,016;   -0,907;    1,409
854,312;17536,063;   -0,453;   -1,682
854,874;18009,928;   -2,089;   -0,773
855,435;18546,520;   -0,907;   -1,682
855,997;18713,113;   -1,816;   -0,136
856,558;17957,614;    0,366;    1,773
857,119;18113,479;    0,820;    2,864
857,681;17810,708;    0,002;    0,318
858,242;17836,209;    1,911;   -2,136
858,803;18278,256;    0,456;   -0,773
859,364;18827,848;    0,184;   -4,773
859,925;18155,350;   -2,453;   -0,955
860,486;18069,306;   -0,453;   -0,955
861,047;17808,535;   -0,544;   -1,227
861,608;17630,036;   -1,089;   -0,773
862,169;17768,537;    0,638;   -0,045
862,730;17518,221;    0,456;    1,409
863,291;17774,358;   -0,635;   -0,500
863,852;18106,951;   -0,635;    1,955
864,412;17593,089;   -0,271;   -0,864
864,973;16225,499;   -0,089;    0,500
865,534;16060,000;   -1,726;    0,227
866,094;17553,684;    1,820;    0,227
866,655;17196,094;    1,274;    3,318
867,215;17476,868;    0,274;    0,136
867,776;17357,461;    0,547;   -0,136
868,336;17473,599;   -1,453;    0,136
868,897;16937,373;    2,638;    1,682
869,457;16701,420;    1,365;    0,318
870,017;16920,739;    0,547;   -1,227
870,578;17405,422;   -0,817;    0,773
871,138;17120,378;   -2,089;   -0,955
871,698;16662,062;   -0,817;   -1,318
872,258;16532,018;   -0,453;   -2,864
872,818;16901,065;    2,729;    0,045
873,378;16856,657;    0,638;    1,045
873,938;16423,067;    0,547;    0,500
874,498;16769,114;    0,274;   -1,955
875,058;16654,525;    2,183;    1,773
875,618;16502,844;    1,910;   -2,682
876,177;16428,891;    1,274;    0,136
876,737;16001,665;   -0,090;    1,955
877,297;16052,803;    0,183;    1,955
877,856;16036,668;   -0,362;    0,318
878,416;15991,261;    1,183;   -0,136
878,976;16183,126;   -1,817;    0,409
879,535;16391,173;    0,092;    3,136
880,095;16148,129;   -0,544;    0,045
880,654;16288,630;   -1,090;    1,318
881,213;16323,950;    2,456;    1,500
881,773;15968,451;    2,637;    2,682
882,332;16271,043;    3,365;    5,136
882,891;16144,181;    3,092;    2,136
883,451;16612,501;   -1,272;    1,682
884,010;16079,184;   -2,908;   -0,409
884,569;16200,867;   -0,999;   -0,045
885,128;16320,823;    2,819;   -1,864
885,687;16364,961;    4,455;    0,682
886,246;16080,826;    1,455;    2,136
886,805;15880,600;    2,455;    2,045
887,364;16173,829;   -0,999;   -0,500
887,922;16504,058;   -1,181;    0,045
888,481;15998,923;   -1,545;    0,591
889,040;16331,151;    1,183;    2,136
889,599;17016,289;    2,455;    1,409
890,157;17064,518;    1,455;    2,409
890,716;16720,292;   -0,090;    0,227
891,274;16531,884;    0,092;   -1,136
891,833;16981,659;    1,546;    0,864
892,391;16839,251;   -0,454;    0,500
892,950;16917,934;    1,819;   -0,773
893,508;17298,072;    0,455;   -0,409
894,067;16646,664;    0,637;    0,136
894,625;16490,802;   -0,636;   -1,500
895,183;16782,303;   -0,363;   -0,682
895,741;16617,441;    1,728;   -1,773
896,299;16526,397;   -0,545;   -2,409
896,858;16712,535;    0,819;   -1,591
897,416;16805,400;    2,728;   -1,318
897,974;16549,901;    1,819;    0,318
898,532;16655,403;    6,091;    2,682
899,089;16581,723;    2,091;   -0,682
899,647;16688,679;   -1,454;    1,318
900,205;16386,634;    1,182;    1,045
900,763;16565,954;   -0,454;    0,227
901,321;16595,819;    2,364;   -1,409
901,878;16071,866;   -1,000;   -0,773
902,436;15929,186;   -1,363;    1,318
902,994;16299,323;    4,728;    3,682
903,551;15736,007;    0,728;    0,409
904,109;16132,781;    0,182;   -1,409
904,666;15761,100;    2,455;    1,045
905,224;15594,147;    0,182;   -0,409
905,781;15347,558;    0,727;   -0,318
906,338;15418,059;   -1,363;    1,045
906,895;15356,379;    0,637;    2,045
907,453;15257,608;    1,727;    1,136
908,010;15303,109;   -0,909;    0,409
908,567;14959,974;    1,273;    0,591
909,124;14474,203;    0,364;   -1,500
909,681;14527,431;   -2,909;    0,682
910,238;14677,478;    0,636;   -1,318
910,795;15002,343;   -0,273;   -1,136
911,352;14644,162;   -2,909;   -2,682
911,909;14091,980;   -1,364;   -0,864
912,466;14604,616;   -3,182;    1,500
913,022;14119,434;   -1,636;    0,500
913,579;14469,343;   -0,909;    2,045
914,136;14164,798;    1,636;    0,955
914,692;14536,707;    0,091;   -1,227
915,249;14112,707;    1,455;    0,409
915,806;14322,162;    0,182;    1,955
916,362;14077,162;    1,909;    1,864
916,918;13651,525;    2,000;    1,045
917,475;13621,253;   -1,182;    0,955
918,031;13687,707;    3,364;   -0,045
918,587;13154,162;   -0,909;   -0,318
919,144;13365,707;   -2,273;    0,227
919,700;13692,798;    1,727;    0,773
920,256;13308,707;    0,727;    0,045
920,812;12955,253;   -0,727;   -1,045
921,368;12911,616;   -1,727;   -1,045
921,924;12584,343;    0,182;   -0,136
922,480;12146,253;   -0,545;    1,227
923,036;12787,525;    1,273;    1,955
923,592;12682,434;    0,455;    0,318
924,148;12615,071;    0,455;   -0,955
924,704;11918,343;   -1,364;   -0,409
925,259;12204,162;   -0,273;    0,591
925,815;11953,525;    1,455;    0,500
926,371;11492,616;    2,909;    1,409
926,926;11379,980;    2,091;    0,591
927,482;11001,343;   -1,364;    0,773
928,037;10878,980;    0,909;    2,045
928,593;11178,889;    1,636;    1,045
929,148;11045,253;   -1,818;   -1,500
929,704;10557,707;   -1,455;   -0,500
930,259;10725,707;    0,091;   -0,136
930,814; 9839,525;   -0,818;    1,955
931,369; 9510,616;    1,091;   -0,773
931,925; 9430,980;   -0,091;    0,136
932,480; 9328,980;   -2,818;   -2,591
933,035; 9222,798;    0,545;   -0,318
933,590; 8996,798;    0,364;   -1,773
934,145; 8659,071;   -1,364;   -0,318
934,700; 8994,434;    0,455;   -0,591
935,255; 8762,616;   -0,091;    0,045
935,809; 8071,616;    3,182;    0,864
936,364; 7235,525;   -0,455;   -0,136
936,919; 7226,889;    0,455;   -1,773
937,474; 7124,162;    1,455;    0,136
938,028; 6878,616;   -1,636;    1,136
938,583; 6357,889;    1,818;    4,682
939,138; 6643,071;    2,091;    2,136
939,692; 6098,162;    1,636;   -1,136
940,247; 5805,798;   -0,727;   -1,045
940,801; 5362,980;   -0,636;    0,227
941,355; 5265,162;   -0,364;    2,591
941,910; 4936,343;   -0,273;   -2,136
942,464; 5035,980;   -0,818;   -0,318
943,018; 4827,889;    1,000;   -0,227
943,572; 4767,707;    2,545;   -0,682
944,126; 4216,434;    0,091;   -0,409
944,681; 4122,434;    3,091;    0,227
945,235; 4090,162;    1,000;   -0,591
945,789; 4025,889;    0,364;   -1,864
946,342; 4121,525;    0,455;   -0,591
946,896; 3923,707;   -2,273;    0,955
947,450; 3699,253;    1,545;   -0,227
948,004; 3880,798;    1,727;   -0,045
948,558; 3903,434;    0,273;   -0,864
949,111; 3810,525;   -0,273;   -0,318
949,665; 3848,980;    1,636;   -0,682
950,219; 3739,253;   -0,091;   -1,045
950,772; 3807,434;   -1,909;    1,864
951,326; 3715,889;    0,545;   -0,955
951,879; 3820,525;    0,727;   -2,318
952,433; 3824,889;    0,000;    2,227
952,986; 3674,071;    2,909;    0,682
953,539; 3647,253;   -0,273;    0,591
954,093; 3563,980;    0,545;   -1,318
954,646; 3696,434;    0,909;    1,318
955,199; 3508,980;    0,000;   -0,500
955,752; 3398,616;   -0,455;    1,773
956,305; 3357,980;   -0,091;    2,955
956,858; 3527,162;    0,818;   -0,318
957,411; 3686,162;   -0,545;    2,136
957,964; 3513,071;    1,364;    2,136
958,517; 3497,980;   -1,545;    3,136
959,070; 3340,253;   -0,455;    1,955
959,623; 3426,253;    1,091;    1,500
960,176; 3200,707;    1,727;    2,045
960,728; 3181,707;   -2,727;    0,773
961,281; 3254,162;    0,545;    0,500
961,834; 3284,889;   -0,909;    0,864
962,386; 3209,798;    1,727;    1,045
962,939; 3118,798;    0,364;   -0,318
963,491; 3260,980;    0,455;    1,136
964,043; 3142,162;    1,182;    2,409
964,596; 3269,162;   -1,000;    2,227
965,148; 3110,525;   -1,000;    1,773
965,700; 3035,434;    1,091;   -0,227
966,253; 3176,525;   -0,636;    0,318
966,805; 3017,798;   -2,273;    0,773
967,357; 3068,525;    1,091;   -1,500
967,909; 3020,253;    0,455;   -1,227
968,461; 3143,525;    0,545;    3,136
969,013; 3080,162;   -0,182;   -0,864
969,565; 3129,707;   -0,455;   -1,136
970,117; 3195,798;   -0,364;    1,045
970,669; 3026,343;    0,182;   -0,136
971,220; 2906,253;   -0,455;   -1,500
971,772; 2828,071;   -0,636;   -0,318
972,324; 2946,798;    0,091;   -0,500
972,876; 2918,434;    0,818;   -0,045
973,427; 3041,343;    1,909;   -1,045
973,979; 2998,889;   -0,727;   -2,500
974,530; 3013,071;    1,818;    1,318
975,082; 3035,253;   -0,545;    1,682
975,633; 2947,525;    1,091;    1,682
976,184; 3070,707;    0,909;    0,773
976,736; 2872,616;    0,091;    0,227
977,287; 2684,343;   -0,909;   -0,500
977,838; 2873,980;    0,909;   -0,318
978,389; 2919,616;   -1,000;   -0,500
978,940; 2788,343;    0,545;   -0,409
979,491; 2802,071;    0,091;   -0,500
980,042; 2794,980;    0,182;    3,045
980,593; 2851,798;   -2,545;    0,227
981,144; 2911,980;    2,545;   -0,500
