
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;28879,343;    1,007;   -0,045
588,700;27835,356;    2,553;    2,136
589,281;28123,004;    0,462;   -0,955
589,861;28103,402;    0,099;   -1,682
590,441;27944,005;    2,371;   -2,682
591,021;26959,305;   -0,265;   -2,591
591,601;27190,405;   -0,537;    0,500
592,181;27169,524;   -0,719;   -0,773
592,761;26485,998;    0,007;    1,409
593,341;26422,056;   -0,901;    0,045
593,921;26416,804;   -0,265;    1,591
594,501;26346,209;   -0,538;    1,318
595,081;26186,924;    0,917;   -0,318
595,661;26511,811;   -1,447;    0,955
596,240;26993,072;   -0,537;    0,136
596,820;26619,816;    0,372;    1,955
597,400;26859,657;    2,008;    0,773
597,980;27040,551;    2,008;    1,045
598,559;27045,473;    2,735;   -0,227
599,139;26802,023;   -0,174;   -1,227
599,718;26730,205;   -0,174;   -0,409
600,298;26982,140;    0,735;    0,682
600,877;27189,735;    2,917;    1,409
601,457;27474,751;    2,281;    1,136
602,036;27348,223;    0,190;    2,045
602,616;27561,187;    0,644;    1,682
603,195;27872,023;   -0,355;    3,500
603,774;27395,725;   -0,901;    2,045
604,354;27321,150;    0,826;   -0,500
604,933;26849,857;    0,463;    1,864
605,512;26959,213;    3,554;    0,591
606,091;27029,169;   -0,537;    3,773
606,671;27864,903;    0,281;    0,773
607,250;26940,087;    1,644;    3,136
607,829;27149,706;    2,372;    3,227
608,408;27062,046;    1,190;    2,591
608,987;26159,387;    1,281;    3,409
609,566;26425,357;   -1,265;   -2,500
610,145;26497,814;   -1,082;    0,682
610,723;26906,211;    4,372;    6,864
611,302;26129,653;   -0,446;    1,682
611,881;25678,113;    5,008;   11,227
612,460;26480,721;    1,645;    3,955
613,039;26925,919;   -0,082;    2,045
613,617;25677,194;    1,736;    4,773
614,196;25896,116;    1,099;    1,227
614,775;26184,705;    1,009;    2,409
615,353;26165,666;    0,736;    0,864
615,932;25930,365;    0,100;    2,409
616,510;26483,341;    0,554;    0,591
617,089;25981,700;    7,100;   17,591
617,667;25769,729;    2,372;    6,136
618,246;25667,569;   -1,537;    1,318
618,824;25808,542;   -3,355;   -0,955
619,402;25407,815;   -2,900;   -1,773
619,981;25899,714;   -0,173;   -1,045
620,559;25734,313;    0,009;    1,682
621,137;25312,469;   -0,718;    1,864
621,715;25281,957;   -1,173;   -0,682
622,293;25198,438;   -0,537;   -0,773
622,871;25672,561;   -0,718;    0,500
623,450;25302,453;    0,373;   -0,864
624,028;25132,071;    0,191;   -0,955
624,606;24780,456;   -1,718;    1,682
625,183;25177,506;   -1,536;   -1,136
625,761;24828,233;    1,009;    1,136
626,339;25067,248;    1,373;    2,591
626,917;25492,581;   -0,172;   -0,045
627,495;25567,704;   -0,354;    1,318
628,073;24993,633;   -0,263;    2,864
628,650;24666,075;    0,100;    2,136
629,228;25122,844;    0,373;    4,409
629,806;24516,531;    2,282;    1,136
630,383;24811,760;    1,464;   -0,318
630,961;24597,834;    2,555;   -0,955
631,539;24343,001;    2,464;    0,227
632,116;23648,198;   11,373;   15,409
632,694;24226,216;    2,555;    6,500
633,271;24567,405;    0,828;    2,682
633,848;24479,142;    1,828;    2,045
634,426;24556,094;   -1,081;    1,773
635,003;23679,218;    1,101;   -0,409
635,580;23966,851;    1,192;    3,682
636,158;24550,660;    3,737;    1,227
636,735;24499,617;    0,555;   -0,500
637,312;24600,934;   -0,809;   -0,682
637,889;24707,423;   -4,354;   -0,682
638,466;24221,574;   -3,990;   -0,409
639,043;24223,219;    2,101;   -1,136
639,620;24570,824;   -2,262;   -0,955
640,197;24917,053;    1,100;    1,682
640,774;24985,100;   -0,172;    1,136
641,351;25352,238;    0,737;    1,136
641,928;24791,921;   -0,627;    1,409
642,505;24465,696;    0,828;   -0,500
643,082;24602,924;   -1,718;    1,227
643,658;23646,335;   -0,718;    1,500
644,235;24346,201;    1,191;    2,500
644,812;24632,248;    1,918;    0,773
645,388;24412,386;   -0,991;    1,409
645,965;24453,705;   -0,809;    1,682
646,542;24552,753;   -1,445;   -0,227
647,118;24550,709;    1,009;   -0,955
647,695;24833,847;   -0,263;    1,136
648,271;24738,621;   -0,536;    0,500
648,848;25073,214;    0,736;    2,227
649,424;24916,079;    0,827;    1,318
650,000;24637,581;   -0,354;   -1,045
650,577;24477,991;   -0,627;   -0,955
651,153;24959,311;   -1,809;    0,955
651,729;25921,813;    1,191;    0,864
652,305;26024,405;    0,645;    2,773
652,881;29978,452;   -0,082;    1,136
653,458;36423,954;    1,100;    0,227
654,034;40309,910;    0,282;    1,591
654,610;41786,412;    0,554;    0,773
655,186;43140,368;    0,645;    3,045
655,762;42913,870;   -0,991;    0,409
656,338;42939,190;    0,100;    0,136
656,913;43833,600;   -0,082;    0,409
657,489;43092,375;    0,827;   -0,318
658,065;43108,513;   -0,173;   -1,591
658,641;43786,923;   -0,900;   -0,864
659,217;43170,152;   -0,991;    0,409
659,792;42475,381;    0,645;   -0,409
660,368;42760,519;   -2,173;   -0,682
660,944;42550,748;   -2,082;    1,227
661,519;38451,523;   -0,628;    0,409
662,095;32829,570;   -1,719;    0,591
662,670;28222,708;    1,281;   -0,136
663,246;26926,209;    1,009;   -0,409
663,821;26166,529;    0,281;    1,682
664,396;25670,940;    0,009;    1,864
664,972;25940,623;    0,009;   -0,500
665,547;26204,943;    1,372;    0,136
666,122;26306,990;   -1,082;    0,318
666,698;26556,219;   -0,173;    0,318
667,273;25890,539;   -0,173;    0,136
667,848;26673,859;    2,372;    1,500
668,423;26498,088;    2,190;    2,318
668,998;27044,135;    2,827;   -0,682
669,573;27535,364;   -3,264;   -1,500
670,148;27367,320;   -1,446;   -0,682
670,723;27229,822;   -1,810;    0,318
671,298;27613,505;    2,372;    1,045
671,873;27712,098;   -0,082;   -0,136
672,448;27650,054;    0,645;    0,136
673,023;27999,646;   -1,992;   -0,227
673,597;28291,148;    0,827;    2,318
674,172;28105,286;   -0,355;    0,318
674,747;27590,606;    0,372;   -1,045
675,321;27428,562;   -0,628;    3,318
675,896;27012,518;    0,645;    1,045
676,471;28056,384;    2,645;    1,591
677,045;27836,522;   -1,264;    0,682
677,620;27818,569;    0,190;    1,136
678,194;28142,525;   -2,628;    1,136
678,769;27719,208;   -1,083;   -0,318
679,343;27918,619;   -0,628;    1,773
679,917;27819,666;   -1,446;    1,955
680,492;27915,077;    0,826;    3,227
681,066;28054,488;    3,372;    0,409
681,640;28128,717;    1,463;   -0,318
682,214;28912,946;    0,735;    0,500
682,788;28426,993;   -1,356;   -0,773
683,363;28291,949;   -1,810;    1,682
683,937;28063,996;   -1,719;   -0,318
684,511;28767,498;    0,463;   -0,591
685,085;28486,999;   -1,356;    0,318
685,659;28310,592;   -2,538;    0,864
686,232;28559,730;   -0,356;   -0,318
686,806;28298,141;   -0,901;    0,409
687,380;28943,006;   -0,174;    0,591
687,954;29173,689;   -1,174;    1,136
688,528;28850,373;   -0,719;    1,955
689,101;29611,329;   -3,992;    1,045
689,675;29164,012;   -0,356;   -0,136
690,249;28551,150;   -0,719;    0,409
690,822;28834,198;    0,280;    0,318
691,396;28960,790;   -0,265;    1,227
691,969;28405,110;    1,280;    0,136
692,543;28924,066;   -0,447;   -1,955
693,116;28569,295;   -0,265;   -1,409
693,690;28434,979;    0,099;    0,500
694,263;28956,480;   -1,083;    2,955
694,836;29000,255;    1,371;    3,591
695,410;27693,393;   -0,265;    1,773
695,983;28080,167;    0,189;    0,591
696,556;28048,396;   -0,447;   -1,045
697,129;28445,625;   -0,356;    1,409
697,703;28081,672;   -1,629;    1,955
698,276;28095,719;    1,462;   -0,773
698,849;27933,948;    1,280;    1,409
699,422;28302,177;   -1,083;    0,591
699,995;28012,497;    0,007;    0,136
700,568;28498,726;   -0,629;    3,045
701,140;28518,773;   -2,811;    1,682
701,713;28262,911;   -0,174;    2,409
702,286;28052,867;   -0,538;    0,864
702,859;27866,187;   -0,902;   -0,591
703,432;27076,597;    0,825;    0,682
704,004;27533,735;    0,462;    0,318
704,577;27408,146;   -0,629;    0,136
705,150;27963,375;    0,189;    2,500
705,722;27756,786;   -0,356;   -3,227
706,295;27524,288;   -0,175;   -0,591
706,867;27377,153;   -0,175;    1,955
707,440;27625,745;   -1,720;   -0,409
708,012;27872,702;    0,462;    0,591
708,584;27766,294;    2,462;    0,227
709,157;28041,250;    1,825;   -0,591
709,729;27730,116;    2,280;    2,045
710,301;28589,890;    0,734;    0,045
710,874;28618,301;   -1,447;   -0,227
711,446;27489,984;    0,371;    0,864
712,018;27344,668;    0,098;    0,500
712,590;27112,624;   -1,993;    1,682
713,162;27637,853;    0,825;    1,318
713,734;27909,536;    1,825;   -2,045
714,306;27798,856;   -1,902;   -0,409
714,878;26503,903;    0,825;    0,864
715,450;27373,950;    0,643;    0,864
716,022;27630,361;    1,552;    1,318
716,593;27793,226;    0,189;    0,591
717,165;27692,637;   -3,175;   -1,227
717,737;27355,866;    0,280;    0,409
718,309;27016,458;    0,280;   -0,045
718,880;27010,506;   -0,539;   -1,409
719,452;27190,916;   -0,175;   -1,591
720,024;26754,691;    0,734;   -0,591
720,595;27356,647;   -2,902;    0,955
721,167;26879,421;    0,370;   -2,045
721,738;26414,650;   -0,812;   -1,045
722,309;26398,425;   -0,993;   -1,227
722,881;26206,835;   -1,357;    0,773
723,452;26836,610;   -2,630;    2,864
724,023;27017,111;   -0,721;    2,682
724,595;26776,158;    0,007;    0,682
725,166;26596,115;    0,007;   -0,409
725,737;26197,980;    1,734;    0,227
726,308;26244,300;   -0,266;    0,318
726,879;26709,892;   -1,630;    1,227
727,450;26563,303;    0,552;   -0,045
728,021;26503,259;    3,097;    0,682
728,592;26288,943;    0,734;    0,500
729,163;26658,444;    0,643;   -0,136
729,734;26679,491;    0,188;   -0,227
730,305;27009,902;    1,734;    0,136
730,876;27325,767;    0,188;    2,955
731,447;27011,542;    2,188;    2,682
732,017;27127,043;    1,097;    1,864
732,588;26617,363;    0,734;    1,227
733,159;26830,229;    0,643;   -1,045
733,729;26648,003;    0,006;    0,409
734,300;25904,595;    0,915;    0,864
734,870;26389,279;    3,461;    0,591
735,441;26896,872;    0,370;   -0,591
736,011;26667,100;    0,643;   -1,591
736,582;26607,875;   -0,812;    0,045
737,152;26111,740;   -1,721;   -2,045
737,722;26503,514;   -0,267;   -0,682
738,293;26230,743;   -1,358;    1,318
738,863;26119,609;    2,461;    2,318
739,433;25953,110;    5,279;    0,318
740,003;26611,885;   -0,994;   -0,682
740,573;26019,568;    2,097;   -1,591
741,143;25972,343;   -1,085;    0,318
741,713;26740,208;    1,188;   -0,500
742,283;26418,891;    0,915;    1,591
742,853;26197,847;    1,915;    1,591
743,423;25669,622;    1,733;    0,045
743,993;25842,214;   -0,358;    1,500
744,563;25225,898;    0,097;   -0,864
745,133;25206,672;   -0,812;   -0,864
745,702;25839,810;   -0,267;    1,773
746,272;25034,857;   -0,176;    0,591
746,842;24835,541;   -1,358;   -0,591
747,411;25238,679;   -0,267;   -0,318
747,981;25445,090;    0,097;    0,500
748,551;25500,591;    2,278;   -1,045
749,120;25363,093;    0,642;   -0,227
749,690;25760,504;   -0,631;    2,409
750,259;26109,460;    1,369;    2,955
750,828;25976,234;    1,551;   -1,955
751,398;26232,918;    1,278;   -0,045
751,967;25734,874;    2,187;    0,409
752,536;25942,739;   -0,813;   -0,227
753,105;26402,241;    0,096;    0,227
753,675;26156,288;    0,096;    1,773
754,244;26103,426;   -0,904;    3,591
754,813;26141,382;    0,551;    1,227
755,382;25760,884;    0,460;    0,955
755,951;26270,567;    1,551;    3,682
756,520;25797,523;   -0,085;    1,864
757,089;26302,116;    0,278;    0,500
757,658;26469,254;    1,733;    1,227
758,227;26520,756;    1,096;    0,318
758,795;26842,439;    1,187;    1,136
759,364;27050,304;   -0,086;   -0,591
759,933;26029,806;   -1,176;   -0,045
760,501;25612,489;    0,733;   -1,318
761,070;26069,809;   -2,813;   -1,409
761,639;26760,856;   -1,904;    1,318
762,207;26101,267;    1,551;   -0,955
762,776;25990,223;    0,369;    0,864
763,344;25960,270;   -0,995;    0,591
763,913;25100,863;   -0,722;    1,409
764,481;25821,728;    1,005;   -0,136
765,049;25636,503;   -1,358;    1,409
765,618;25560,277;   -0,086;    0,318
766,186;25656,415;    0,278;    0,136
766,754;25831,826;    0,005;    1,864
767,322;24844,509;   -1,995;    0,409
767,890;24894,102;   -0,722;   -1,773
768,459;25281,876;   -2,177;   -0,318
769,027;25403,560;    1,641;    3,409
769,595;24381,152;    3,278;    2,591
770,163;24873,199;    3,823;    2,955
770,730;24619,883;    0,732;   -0,136
771,298;24465,839;    0,187;   -1,409
771,866;24565,159;   -1,541;    4,955
772,434;24860,024;   -0,631;   -1,864
773,002;25035,162;    0,005;    0,682
773,569;24729,573;    0,914;    1,682
774,137;24536,893;   -0,268;   -0,045
774,705;25327,576;    0,278;   -0,136
775,272;24875,987;    0,641;    0,682
775,840;24630,034;   -0,177;    2,682
776,407;24130,354;    0,277;    1,955
776,975;23720,310;   -0,632;    0,318
777,542;24736,812;   -1,086;   -0,045
778,110;24622,586;   -1,268;   -0,045
778,677;24293,179;   -2,359;   -0,864
779,244;24051,680;    2,186;    1,045
779,812;24133,273;    1,823;    0,864
780,379;23939,502;    0,005;    1,136
780,946;24241,367;    1,005;   -0,773
781,513;24579,869;   -1,450;    0,318
782,080;23938,007;   -0,086;    2,864
782,647;24676,781;   -0,268;    3,045
783,214;24251,374;   -0,177;    3,864
783,781;23864,421;   -0,723;   -0,682
784,348;23717,740;   -0,632;    1,500
784,915;24210,424;   -3,177;    0,318
785,482;23963,471;    1,368;    2,591
786,049;24399,154;    0,186;   -0,591
786,615;24532,474;    0,277;   -0,955
787,182;24271,703;    0,186;   -0,682
787,749;23952,569;   -2,814;    1,409
788,315;23304,616;   -1,632;   -0,409
788,882;23560,390;    1,550;   -1,227
789,448;24239,619;    1,732;   -0,955
790,015;24293,757;    1,095;    3,227
790,581;23852,077;    1,459;    0,227
791,148;23765,397;    0,641;    1,045
791,714;23999,716;   -0,541;    3,136
792,280;23652,400;    0,186;    1,591
792,847;23233,447;    0,550;    2,500
793,413;23772,676;   -0,269;   -0,318
793,979;23338,996;    3,459;   -1,318
794,545;23381,770;    4,459;    2,682
795,111;22789,999;    2,186;    1,318
795,678;23005,501;    0,731;   -1,682
796,244;22654,639;    3,368;    0,136
796,810;23206,595;    1,731;    0,773
797,375;22914,915;    0,549;   -2,136
797,941;22907,598;   -0,541;    0,591
798,507;23055,373;   -0,451;   -0,955
799,073;22669,147;   -0,360;    0,591
799,639;22710,921;   -2,632;    3,136
800,205;22773,968;    0,095;    2,682
800,770;22327,016;    0,640;    1,773
801,336;22420,790;    1,368;   -0,955
801,901;22066,473;    4,549;    3,136
802,467;22628,611;   -0,542;    2,045
803,033;21979,386;   -0,087;    0,864
803,598;22226,342;    1,913;   -1,045
804,163;22264,571;    1,095;   -0,318
804,729;22222,345;   -0,178;    1,136
805,294;22636,756;    0,822;    2,227
805,859;22399,439;    0,731;   -0,409
806,425;21829,214;    1,186;    2,682
806,990;21501,715;    2,186;    4,318
807,555;22022,853;   -1,451;    2,591
808,120;21912,810;    0,822;   -0,409
808,685;22005,766;    0,185;   -2,500
809,250;21467,358;    0,004;   -0,500
809,815;21782,224;    1,913;    0,682
810,380;22342,089;   -0,269;    1,591
810,945;22876,682;   -1,087;    2,045
811,510;22048,092;    2,094;    1,591
812,075;21731,412;   -0,633;   -1,409
812,640;21731,096;    2,003;    1,409
813,204;21813,506;    0,822;   -0,227
813,769;22356,281;    2,094;   -0,045
814,334;21775,600;    0,458;    0,864
814,898;21840,102;    0,367;    0,591
815,463;21646,422;    1,276;   -0,773
816,027;21623,469;   -0,724;   -2,318
816,592;21704,971;    0,640;   -2,045
817,156;21214,836;    2,094;    1,136
817,721;21124,247;    4,276;    2,318
818,285;21112,203;    2,912;    1,500
818,849;21734,705;   -1,451;    1,682
819,414;21605,479;   -0,269;    2,955
819,978;21161,708;   -1,269;    1,773
820,542;21770,573;    2,003;    0,500
821,106;21480,984;   -0,815;    0,682
821,670;21567,395;   -0,815;    2,591
822,234;21312,078;   -0,270;    1,409
822,798;20712,216;    0,003;    0,500
823,362;20635,718;   -0,633;    4,227
823,926;19973,219;    0,094;    1,136
824,490;20216,721;   -0,997;   -0,682
825,054;20659,314;   -0,088;   -1,136
825,618;20287,452;   -1,542;   -1,500
826,181;20223,226;    0,458;   -1,318
826,745;20125,273;    1,367;   -1,045
827,309;20510,593;    1,185;    1,318
827,872;19921,185;    1,367;    0,955
828,436;20873,142;    1,185;   -0,773
828,999;20942,371;   -0,997;    1,227
829,563;19764,872;   -0,179;    1,136
830,126;19570,101;   -0,179;   -0,591
830,690;19520,239;   -1,997;    2,864
831,253;19095,923;   -0,543;    2,227
831,816;19240,606;   -1,906;    0,500
832,380;19115,290;    0,185;    0,864
832,943;19351,609;   -1,361;   -0,500
833,506;18877,566;    2,639;   -1,227
834,069;19687,795;    3,912;   -0,955
834,632;19741,933;    1,730;    1,318
835,195;19616,525;    1,003;    0,955
835,758;18820,572;   -0,997;    1,955
836,321;18665,892;    0,730;   -1,045
836,884;18777,303;   -0,725;   -0,955
837,447;18842,986;   -2,816;    1,773
838,010;19074,397;    0,366;    3,227
838,573;19334,080;   -1,179;    0,773
839,135;19321,764;   -1,361;   -0,955
839,698;18785,175;    1,275;    0,409
840,261;18256,858;    1,003;   -0,227
840,823;18137,814;   -0,543;    0,864
841,386;18491,589;   -0,452;   -2,409
841,948;18348,545;   -1,361;    1,773
842,511;18090,592;    0,912;    1,682
843,073;18210,366;    1,912;    0,227
843,636;18016,868;   -0,361;   -0,227
844,198;17937,915;    0,911;    0,591
844,760;18069,962;    1,093;    1,955
845,322;17718,373;    0,548;    1,136
845,885;18136,056;    0,730;    0,591
846,447;18591,013;   -1,998;    0,227
847,009;18139,332;    1,911;   -0,682
847,571;18489,016;    0,820;   -2,045
848,133;18577,063;   -1,089;   -1,864
848,695;18434,019;   -0,543;    1,409
849,257;17987,339;   -1,089;   -1,682
849,819;18125,477;   -0,998;   -0,409
850,381;18152,251;   -0,725;   -0,864
850,942;18551,935;    1,093;   -0,591
851,504;18474,255;    1,184;    0,227
852,066;18501,211;    1,275;   -1,591
852,628;18060,440;   -0,180;    1,955
853,189;17647,032;    1,638;    2,682
853,751;17747,443;   -0,907;    1,409
854,312;17551,854;   -0,453;   -1,682
854,874;18089,628;   -2,089;   -0,773
855,435;18609,857;   -0,907;   -1,682
855,997;18752,995;   -1,816;   -0,136
856,558;18015,406;    0,366;    1,773
857,119;18115,271;    0,820;    2,864
857,681;17826,500;    0,002;    0,318
858,242;17822,093;    1,911;   -2,136
858,803;18302,594;    0,456;   -0,773
859,364;18867,823;    0,184;   -4,773
859,925;18240,598;   -2,453;   -0,955
860,486;18095,372;   -0,453;   -0,955
861,047;17836,510;   -0,544;   -1,227
861,608;17630,921;   -1,089;   -0,773
862,169;17836,877;    0,638;   -0,045
862,730;17577,015;    0,456;    1,409
863,291;17759,426;   -0,635;   -0,500
863,852;18177,200;   -0,635;    1,955
864,412;17653,156;   -0,271;   -0,864
864,973;16222,931;   -0,089;    0,500
865,534;16086,705;   -1,726;    0,227
866,094;17623,298;    1,820;    0,227
866,655;17238,617;    1,274;    3,318
867,215;17542,392;    0,274;    0,136
867,776;17408,075;    0,547;   -0,136
868,336;17481,577;   -1,453;    0,136
868,897;16932,715;    2,638;    1,682
869,457;16675,944;    1,365;    0,318
870,017;16913,536;    0,547;   -1,227
870,578;17473,129;   -0,817;    0,773
871,138;17129,085;   -2,089;   -0,955
871,698;16657,405;   -0,817;   -1,318
872,258;16537,270;   -0,453;   -2,864
872,818;16929,045;    2,729;    0,045
873,378;16887,819;    0,638;    1,045
873,938;16435,321;    0,547;    0,500
874,498;16762,731;    0,274;   -1,955
875,058;16674,142;    2,183;    1,773
875,618;16507,371;    1,910;   -2,682
876,177;16438,600;    1,274;    0,136
876,737;16068,283;   -0,090;    1,955
877,297;16095,149;    0,183;    1,955
877,856;16087,741;   -0,362;    0,318
878,416;16044,152;    1,183;   -0,136
878,976;16224,472;   -1,817;    0,409
879,535;16419,428;    0,092;    3,136
880,095;16145,293;   -0,544;    0,045
880,654;16288,613;   -1,090;    1,318
881,213;16352,751;    2,456;    1,500
881,773;16000,525;    2,637;    2,682
882,332;16348,845;    3,365;    5,136
882,891;16202,983;    3,092;    2,136
883,451;16624,758;   -1,272;    1,682
884,010;16105,987;   -2,908;   -0,409
884,569;16225,488;   -0,999;   -0,045
885,128;16342,990;    2,819;   -1,864
885,687;16382,310;    4,455;    0,682
886,246;16086,630;    1,455;    2,136
886,805;15882,313;    2,455;    2,045
887,364;16179,451;   -0,999;   -0,500
887,922;16521,771;   -1,181;    0,045
888,481;16027,272;   -1,545;    0,591
889,040;16351,956;    1,183;    2,136
889,599;17019,821;    2,455;    1,409
890,157;17088,323;    1,455;    2,409
890,716;16742,370;   -0,090;    0,227
891,274;16537,144;    0,092;   -1,136
891,833;16964,919;    1,546;    0,864
892,391;16858,693;   -0,454;    0,500
892,950;16938,104;    1,819;   -0,773
893,508;17317,787;    0,455;   -0,409
894,067;16648,107;    0,637;    0,136
894,625;16532,518;   -0,636;   -1,500
895,183;16799,474;   -0,363;   -0,682
895,741;16669,703;    1,728;   -1,773
896,299;16544,932;   -0,545;   -2,409
896,858;16729,797;    0,819;   -1,591
897,416;16814,572;    2,728;   -1,318
897,974;16558,255;    1,819;    0,318
898,532;16700,211;    6,091;    2,682
899,089;16615,713;    2,091;   -0,682
899,647;16693,124;   -1,454;    1,318
900,205;16379,534;    1,182;    1,045
900,763;16585,491;   -0,454;    0,227
901,321;16615,810;    2,364;   -1,409
901,878;16024,676;   -1,000;   -0,773
902,436;15908,814;   -1,363;    1,318
902,994;16275,679;    4,728;    3,682
903,551;15760,635;    0,728;    0,409
904,109;16186,682;    0,182;   -1,409
904,666;15802,457;    2,455;    1,045
905,224;15597,504;    0,182;   -0,409
905,781;15330,369;    0,727;   -0,318
906,338;15418,143;   -1,363;    1,045
906,895;15365,372;    0,637;    2,045
907,453;15310,510;    1,727;    1,136
908,010;15316,739;   -0,909;    0,409
908,567;14951,695;    1,273;    0,591
909,124;14488,924;    0,364;   -1,500
909,681;14566,608;   -2,909;    0,682
910,238;14705,564;    0,636;   -1,318
910,795;15035,520;   -0,273;   -1,136
911,352;14686,338;   -2,909;   -2,682
911,909;14053,884;   -1,364;   -0,864
912,466;14572,975;   -3,182;    1,500
913,022;14156,884;   -1,636;    0,500
913,579;14488,611;   -0,909;    2,045
914,136;14191,975;    1,636;    0,955
914,692;14507,520;    0,091;   -1,227
915,249;14155,611;    1,455;    0,409
915,806;14373,702;    0,182;    1,955
916,362;14118,975;    1,909;    1,864
916,918;13658,247;    2,000;    1,045
917,475;13631,611;   -1,182;    0,955
918,031;13715,611;    3,364;   -0,045
918,587;13170,975;   -0,909;   -0,318
919,144;13370,884;   -2,273;    0,227
919,700;13708,793;    1,727;    0,773
920,256;13325,429;    0,727;    0,045
920,812;12952,611;   -0,727;   -1,045
921,368;12935,884;   -1,727;   -1,045
921,924;12559,793;    0,182;   -0,136
922,480;12127,793;   -0,545;    1,227
923,036;12745,611;    1,273;    1,955
923,592;12720,520;    0,455;    0,318
924,148;12630,520;    0,455;   -0,955
924,704;11932,066;   -1,364;   -0,409
925,259;12223,611;   -0,273;    0,591
925,815;12001,429;    1,455;    0,500
926,371;11517,429;    2,909;    1,409
926,926;11399,611;    2,091;    0,591
927,482;11045,157;   -1,364;    0,773
928,037;10906,611;    0,909;    2,045
928,593;11223,520;    1,636;    1,045
929,148;11054,429;   -1,818;   -1,500
929,704;10531,975;   -1,455;   -0,500
930,259;10755,520;    0,091;   -0,136
930,814; 9815,338;   -0,818;    1,955
931,369; 9529,429;    1,091;   -0,773
931,925; 9440,520;   -0,091;    0,136
932,480; 9326,611;   -2,818;   -2,591
933,035; 9215,520;    0,545;   -0,318
933,590; 8994,338;    0,364;   -1,773
934,145; 8632,066;   -1,364;   -0,318
934,700; 8989,884;    0,455;   -0,591
935,255; 8797,520;   -0,091;    0,045
935,809; 8077,884;    3,182;    0,864
936,364; 7236,247;   -0,455;   -0,136
936,919; 7246,066;    0,455;   -1,773
937,474; 7123,793;    1,455;    0,136
938,028; 6887,884;   -1,636;    1,136
938,583; 6336,157;    1,818;    4,682
939,138; 6635,066;    2,091;    2,136
939,692; 6109,702;    1,636;   -1,136
940,247; 5825,066;   -0,727;   -1,045
940,801; 5363,702;   -0,636;    0,227
941,355; 5259,611;   -0,364;    2,591
941,910; 4940,066;   -0,273;   -2,136
942,464; 5026,157;   -0,818;   -0,318
943,018; 4842,157;    1,000;   -0,227
943,572; 4793,338;    2,545;   -0,682
944,126; 4228,975;    0,091;   -0,409
944,681; 4120,884;    3,091;    0,227
945,235; 4087,884;    1,000;   -0,591
945,789; 4037,793;    0,364;   -1,864
946,342; 4132,520;    0,455;   -0,591
946,896; 3941,884;   -2,273;    0,955
947,450; 3717,157;    1,545;   -0,227
948,004; 3897,793;    1,727;   -0,045
948,558; 3904,975;    0,273;   -0,864
949,111; 3817,066;   -0,273;   -0,318
949,665; 3842,429;    1,636;   -0,682
950,219; 3749,066;   -0,091;   -1,045
950,772; 3814,338;   -1,909;    1,864
951,326; 3722,884;    0,545;   -0,955
951,879; 3824,247;    0,727;   -2,318
952,433; 3832,338;    0,000;    2,227
952,986; 3670,520;    2,909;    0,682
953,539; 3624,429;   -0,273;    0,591
954,093; 3577,157;    0,545;   -1,318
954,646; 3700,975;    0,909;    1,318
955,199; 3527,429;    0,000;   -0,500
955,752; 3405,066;   -0,455;    1,773
956,305; 3350,429;   -0,091;    2,955
956,858; 3496,429;    0,818;   -0,318
957,411; 3678,247;   -0,545;    2,136
957,964; 3506,520;    1,364;    2,136
958,517; 3480,520;   -1,545;    3,136
959,070; 3337,611;   -0,455;    1,955
959,623; 3408,975;    1,091;    1,500
960,176; 3203,247;    1,727;    2,045
960,728; 3165,702;   -2,727;    0,773
961,281; 3246,520;    0,545;    0,500
961,834; 3267,702;   -0,909;    0,864
962,386; 3194,520;    1,727;    1,045
962,939; 3132,884;    0,364;   -0,318
963,491; 3253,884;    0,455;    1,136
964,043; 3138,611;    1,182;    2,409
964,596; 3267,247;   -1,000;    2,227
965,148; 3098,975;   -1,000;    1,773
965,700; 3032,975;    1,091;   -0,227
966,253; 3184,066;   -0,636;    0,318
966,805; 3020,702;   -2,273;    0,773
967,357; 3064,702;    1,091;   -1,500
967,909; 3024,884;    0,455;   -1,227
968,461; 3135,884;    0,545;    3,136
969,013; 3058,338;   -0,182;   -0,864
969,565; 3140,429;   -0,455;   -1,136
970,117; 3208,066;   -0,364;    1,045
970,669; 3046,520;    0,182;   -0,136
971,220; 2917,338;   -0,455;   -1,500
971,772; 2832,884;   -0,636;   -0,318
972,324; 2964,429;    0,091;   -0,500
972,876; 2895,338;    0,818;   -0,045
973,427; 3032,611;    1,909;   -1,045
973,979; 3008,520;   -0,727;   -2,500
974,530; 3056,975;    1,818;    1,318
975,082; 3046,066;   -0,545;    1,682
975,633; 2953,247;    1,091;    1,682
976,184; 3079,793;    0,909;    0,773
976,736; 2864,066;    0,091;    0,227
977,287; 2688,793;   -0,909;   -0,500
977,838; 2868,429;    0,909;   -0,318
978,389; 2897,793;   -1,000;   -0,500
978,940; 2783,702;    0,545;   -0,409
979,491; 2832,429;    0,091;   -0,500
980,042; 2804,884;    0,182;    3,045
980,593; 2842,247;   -2,545;    0,227
981,144; 2910,429;    2,545;   -0,500
981,695; 2876,157;    1,455;    1,500
