
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29968,315;    0,462;   -0,955
589,861;29931,657;    0,099;   -1,682
590,441;29804,873;    2,371;   -2,682
591,021;28782,790;   -0,265;   -2,591
591,601;28963,192;   -0,537;    0,500
592,181;28999,291;   -0,719;   -0,773
592,761;28289,210;    0,007;    1,409
593,341;28207,859;   -0,901;    0,045
593,921;28164,988;   -0,265;    1,591
594,501;28053,111;   -0,538;    1,318
595,081;27928,099;    0,917;   -0,318
595,661;28249,042;   -1,447;    0,955
596,240;28793,042;   -0,537;    0,136
596,820;28384,414;    0,372;    1,955
597,400;28554,147;    2,008;    0,773
597,980;28808,026;    2,008;    1,045
598,559;28833,402;    2,735;   -0,227
599,139;28535,438;   -0,174;   -1,227
599,718;28469,893;   -0,174;   -0,409
600,298;28771,980;    0,735;    0,682
600,877;28908,135;    2,917;    1,409
601,457;29204,780;    2,281;    1,136
602,036;29115,458;    0,190;    2,045
602,616;29338,747;    0,644;    1,682
603,195;29671,410;   -0,355;    3,500
603,774;29184,596;   -0,901;    2,045
604,354;29090,212;    0,826;   -0,500
604,933;28572,537;    0,463;    1,864
605,512;28687,470;    3,554;    0,591
606,091;28720,153;   -0,537;    3,773
606,671;29578,117;    0,281;    0,773
607,250;28589,584;    1,644;    3,136
607,829;28898,717;    2,372;    3,227
608,408;28785,654;    1,190;    2,591
608,987;27771,103;    1,281;    3,409
609,566;28078,776;   -1,265;   -2,500
610,145;28176,276;   -1,082;    0,682
610,723;28588,060;    4,372;    6,864
611,302;27818,412;   -0,446;    1,682
611,881;27291,006;    5,008;   11,227
612,460;28120,173;    1,645;    3,955
613,039;28583,993;   -0,082;    2,045
613,617;27291,864;    1,736;    4,773
614,196;27496,842;    1,099;    1,227
614,775;27807,403;    1,009;    2,409
615,353;27859,395;    0,736;    0,864
615,932;27555,927;    0,100;    2,409
616,510;28133,943;    0,554;    0,591
617,089;27615,185;    7,100;   17,591
617,667;27342,205;    2,372;    6,136
618,246;27247,710;   -1,537;    1,318
618,824;27416,339;   -3,355;   -0,955
619,402;26947,436;   -2,900;   -1,773
619,981;27460,720;   -0,173;   -1,045
620,559;27306,997;    0,009;    1,682
621,137;26785,092;   -0,718;    1,864
621,715;26805,240;   -1,173;   -0,682
622,293;26735,872;   -0,537;   -0,773
622,871;27183,553;   -0,718;    0,500
623,450;26784,140;    0,373;   -0,864
624,028;26698,023;    0,191;   -0,955
624,606;26303,898;   -1,718;    1,682
625,183;26732,781;   -1,536;   -1,136
625,761;26350,593;    1,009;    1,136
626,339;26600,169;    1,373;    2,591
626,917;26981,375;   -0,172;   -0,045
627,495;27058,334;   -0,354;    1,318
628,073;26498,185;   -0,263;    2,864
628,650;26170,934;    0,100;    2,136
629,228;26570,967;    0,373;    4,409
629,806;25981,310;    2,282;    1,136
630,383;26291,447;    1,464;   -0,318
630,961;26043,706;    2,555;   -0,955
631,539;25794,221;    2,464;    0,227
632,116;25086,979;   11,373;   15,409
632,694;25674,460;    2,555;    6,500
633,271;25998,025;    0,828;    2,682
633,848;25936,564;    1,828;    2,045
634,426;25987,841;   -1,081;    1,773
635,003;25052,590;    1,101;   -0,409
635,580;25359,293;    1,192;    3,682
636,158;25969,976;    3,737;    1,227
636,735;25943,966;    0,555;   -0,500
637,312;26072,290;   -0,809;   -0,682
637,889;26139,233;   -4,354;   -0,682
638,466;25617,621;   -3,990;   -0,409
639,043;25621,932;    2,101;   -1,136
639,620;25997,620;   -2,262;   -0,955
640,197;26248,721;    1,100;    1,682
640,774;26434,418;   -0,172;    1,136
641,351;26850,115;    0,737;    1,136
641,928;26229,175;   -0,627;    1,409
642,505;25878,963;    0,828;   -0,500
643,082;26030,387;   -1,718;    1,227
643,658;25032,447;   -0,718;    1,500
644,235;25785,416;    1,191;    2,500
644,812;26069,204;    1,918;    0,773
645,388;25803,264;   -0,991;    1,409
645,965;25926,052;   -0,809;    1,682
646,542;26001,749;   -1,445;   -0,227
647,118;25978,355;    1,009;   -0,955
647,695;26252,506;   -0,263;    1,136
648,271;26195,566;   -0,536;    0,500
648,848;26528,081;    0,736;    2,227
649,424;26339,051;    0,827;    1,318
650,000;26079,475;   -0,354;   -1,045
650,577;25853,081;   -0,627;   -0,955
651,153;26353,232;   -1,809;    0,955
651,729;27375,201;    1,191;    0,864
652,305;27549,989;    0,645;    2,773
652,881;31974,777;   -0,082;    1,136
653,458;39028,201;    1,100;    0,227
654,034;43153,806;    0,282;    1,591
654,610;44845,958;    0,554;    0,773
655,186;46235,382;    0,645;    3,045
655,762;45964,260;   -0,991;    0,409
656,338;45995,321;    0,100;    0,136
656,913;46966,472;   -0,082;    0,409
657,489;46175,987;    0,827;   -0,318
658,065;46165,684;   -0,173;   -1,591
658,641;46876,653;   -0,900;   -0,864
659,217;46161,713;   -0,991;    0,409
659,792;45505,228;    0,645;   -0,409
660,368;45738,380;   -2,173;   -0,682
660,944;45422,804;   -2,082;    1,227
661,519;40859,500;   -0,628;    0,409
662,095;34725,834;   -1,719;    0,591
662,670;29837,439;    1,281;   -0,136
663,246;28497,318;    1,009;   -0,409
663,821;27715,287;    0,281;    1,682
664,396;27170,802;    0,009;    1,864
664,972;27454,408;    0,009;   -0,500
665,547;27784,105;    1,372;    0,136
666,122;27790,347;   -1,082;    0,318
666,698;28048,498;   -0,173;    0,318
667,273;27409,013;   -0,173;    0,136
667,848;28252,801;    2,372;    1,500
668,423;28029,770;    2,190;    2,318
668,998;28594,285;    2,827;   -0,682
669,573;29127,437;   -3,264;   -1,500
670,148;28934,042;   -1,446;   -0,682
670,723;28799,648;   -1,810;    0,318
671,298;29191,527;    2,372;    1,045
671,873;29348,405;   -0,082;   -0,136
672,448;29251,375;    0,645;    0,136
673,023;29603,162;   -1,992;   -0,227
673,597;29956,950;    0,827;    2,318
674,172;29724,192;   -0,355;    0,318
674,747;29226,889;    0,372;   -1,045
675,321;29076,040;   -0,628;    3,318
675,896;28642,283;    0,645;    1,045
676,471;29617,525;    2,645;    1,591
677,045;29464,040;   -1,264;    0,682
677,620;29479,827;    0,190;    1,136
678,194;29818,888;   -2,628;    1,136
678,769;29282,039;   -1,083;   -0,318
679,343;29522,281;   -0,628;    1,773
679,917;29447,160;   -1,446;    1,955
680,492;29544,584;    0,826;    3,227
681,066;29688,553;    3,372;    0,409
681,640;29750,068;    1,463;   -0,318
682,214;30594,219;    0,735;    0,500
682,788;30074,280;   -1,356;   -0,773
683,363;30040,249;   -1,810;    1,682
683,937;29734,491;   -1,719;   -0,318
684,511;30466,370;    0,463;   -0,591
685,085;30141,067;   -1,356;    0,318
685,659;29941,582;   -2,538;    0,864
686,232;30218,551;   -0,356;   -0,318
686,806;29934,975;   -0,901;    0,409
687,380;30596,854;   -0,174;    0,591
687,954;30853,278;   -1,174;    1,136
688,528;30511,520;   -0,719;    1,955
689,101;31259,762;   -3,992;    1,045
689,675;30861,186;   -0,356;   -0,136
690,249;30209,428;   -0,719;    0,409
690,822;30513,852;    0,280;    0,318
691,396;30603,731;   -0,265;    1,227
691,969;30013,973;    1,280;    0,136
692,543;30520,397;   -0,447;   -1,955
693,116;30233,094;   -0,265;   -1,409
693,690;30083,518;    0,099;    0,500
694,263;30581,033;   -1,083;    2,955
694,836;30614,820;    1,371;    3,591
695,410;29292,517;   -0,265;    1,773
695,983;29758,032;    0,189;    0,591
696,556;29748,547;   -0,447;   -1,045
697,129;30117,516;   -0,356;    1,409
697,703;29779,668;   -1,629;    1,955
698,276;29759,546;    1,462;   -0,773
698,849;29518,152;    1,280;    1,409
699,422;29940,485;   -1,083;    0,591
699,995;29618,273;    0,007;    0,136
700,568;30129,970;   -0,629;    3,045
701,140;30195,939;   -2,811;    1,682
701,713;29864,181;   -0,174;    2,409
702,286;29617,514;   -0,538;    0,864
702,859;29545,120;   -0,902;   -0,591
703,432;28644,362;    0,825;    0,682
704,004;29156,423;    0,462;    0,318
704,577;29004,847;   -0,629;    0,136
705,150;29586,907;    0,189;    2,500
705,722;29357,786;   -0,356;   -3,227
706,295;29147,937;   -0,175;   -0,591
706,867;29017,634;   -0,175;    1,955
707,440;29218,330;   -1,720;   -0,409
708,012;29475,300;    0,462;    0,591
708,584;29411,724;    2,462;    0,227
709,157;29686,239;    1,825;   -0,591
709,729;29308,663;    2,280;    2,045
710,301;30189,632;    0,734;    0,045
710,874;30211,875;   -1,447;   -0,227
711,446;29132,480;    0,371;    0,864
712,018;29029,813;    0,098;    0,500
712,590;28697,147;   -1,993;    1,682
713,162;29214,571;    0,825;    1,318
713,734;29529,540;    1,825;   -2,045
714,306;29470,510;   -1,902;   -0,409
714,878;28092,661;    0,825;    0,864
715,450;28864,267;    0,643;    0,864
716,022;29148,054;    1,552;    1,318
716,593;29277,660;    0,189;    0,591
717,165;29269,811;   -3,175;   -1,227
717,737;28931,054;    0,280;    0,409
718,309;28638,569;    0,280;   -0,045
718,880;28531,993;   -0,539;   -1,409
719,452;28780,326;   -0,175;   -1,591
720,024;28334,841;    0,734;   -0,591
720,595;28923,265;   -2,902;    0,955
721,167;28455,779;    0,370;   -2,045
721,738;27957,113;   -0,812;   -1,045
722,309;27930,537;   -0,993;   -1,227
722,881;27737,688;   -1,357;    0,773
723,452;28337,930;   -2,630;    2,864
724,023;28553,900;   -0,721;    2,682
724,595;28336,505;    0,007;    0,682
725,166;28093,384;    0,007;   -0,409
725,737;27739,535;    1,734;    0,227
726,308;27818,959;   -0,266;    0,318
726,879;28282,020;   -1,630;    1,227
727,450;28104,625;    0,552;   -0,045
728,021;28084,868;    3,097;    0,682
728,592;27832,837;    0,734;    0,500
729,163;28180,988;    0,643;   -0,136
729,734;28224,776;    0,188;   -0,227
730,305;28643,109;    1,734;    0,136
730,876;28955,170;    0,188;    2,955
731,447;28649,503;    2,188;    2,682
732,017;28722,836;    1,097;    1,864
732,588;28203,078;    0,734;    1,227
733,159;28378,229;    0,643;   -1,045
733,729;28251,290;    0,006;    0,409
734,300;27487,532;    0,915;    0,864
734,870;27883,138;    3,461;    0,591
735,441;28496,562;    0,370;   -0,591
736,011;28236,622;    0,643;   -1,591
736,582;28219,046;   -0,812;    0,045
737,152;27701,561;   -1,721;   -2,045
737,722;28144,985;   -0,267;   -0,682
738,293;27854,227;   -1,358;    1,318
738,863;27684,378;    2,461;    2,318
739,433;27483,621;    5,279;    0,318
740,003;28164,226;   -0,994;   -0,682
740,573;27525,378;    2,097;   -1,591
741,143;27523,256;   -1,085;    0,318
741,713;28292,953;    1,188;   -0,500
742,283;27947,104;    0,915;    1,591
742,853;27726,983;    1,915;    1,591
743,423;27263,225;    1,733;    0,045
743,993;27350,922;   -0,358;    1,500
744,563;26697,982;    0,097;   -0,864
745,133;26637,406;   -0,812;   -0,864
745,702;27324,285;   -0,267;    1,773
746,272;26575,072;   -0,176;    0,591
746,842;26317,587;   -1,358;   -0,591
747,411;26747,375;   -0,267;   -0,318
747,981;26943,981;    0,097;    0,500
748,551;26968,678;    2,278;   -1,045
749,120;26816,465;    0,642;   -0,227
749,690;27236,707;   -0,631;    2,409
750,259;27531,950;    1,369;    2,955
750,828;27470,010;    1,551;   -1,955
751,398;27750,707;    1,278;   -0,045
751,967;27250,676;    2,187;    0,409
752,536;27454,737;   -0,813;   -0,227
753,105;27845,979;    0,096;    0,227
753,675;27673,403;    0,096;    1,773
754,244;27644,645;   -0,904;    3,591
754,813;27705,978;    0,551;    1,227
755,382;27302,675;    0,460;    0,955
755,951;27830,099;    1,551;    3,682
756,520;27368,795;   -0,085;    1,864
757,089;27925,038;    0,278;    0,500
757,658;28069,734;    1,733;    1,227
758,227;28091,068;    1,096;    0,318
758,795;28395,310;    1,187;    1,136
759,364;28589,461;   -0,086;   -0,591
759,933;27609,249;   -1,176;   -0,045
760,501;27161,127;    0,733;   -1,318
761,070;27582,006;   -2,813;   -1,409
761,639;28329,066;   -1,904;    1,318
762,207;27651,581;    1,551;   -0,955
762,776;27549,278;    0,369;    0,864
763,344;27533,611;   -0,995;    0,591
763,913;26690,126;   -0,722;    1,409
764,481;27430,732;    1,005;   -0,136
765,049;27150,156;   -1,358;    1,409
765,618;27036,307;   -0,086;    0,318
766,186;27158,186;    0,278;    0,136
766,754;27388,519;    0,005;    1,864
767,322;26335,488;   -1,995;    0,409
767,890;26394,367;   -0,722;   -1,773
768,459;26800,336;   -2,177;   -0,318
769,027;26993,487;    1,641;    3,409
769,595;25961,548;    3,278;    2,591
770,163;26335,517;    3,823;    2,955
770,730;26070,578;    0,732;   -0,136
771,298;25907,274;    0,187;   -1,409
771,866;26081,335;   -1,541;    4,955
772,434;26376,850;   -0,631;   -1,864
773,002;26540,001;    0,005;    0,682
773,569;26175,607;    0,914;    1,682
774,137;25986,758;   -0,268;   -0,045
774,705;26822,909;    0,278;   -0,136
775,272;26257,879;    0,641;    0,682
775,840;25981,576;   -0,177;    2,682
776,407;25535,272;    0,277;    1,955
776,975;25139,696;   -0,632;    0,318
777,542;26208,302;   -1,086;   -0,045
778,110;25988,181;   -1,268;   -0,045
778,677;25683,787;   -2,359;   -0,864
779,244;25452,301;    2,186;    1,045
779,812;25546,907;    1,823;    0,864
780,379;25380,968;    0,005;    1,136
780,946;25622,573;    1,005;   -0,773
781,513;25992,907;   -1,450;    0,318
782,080;25365,603;   -0,086;    2,864
782,647;26090,300;   -0,268;    3,045
783,214;25661,270;   -0,177;    3,864
783,781;25277,966;   -0,723;   -0,682
784,348;25176,027;   -0,632;    1,500
784,915;25666,269;   -3,177;    0,318
785,482;25397,693;    1,368;    2,591
786,049;25852,662;    0,186;   -0,591
786,615;25953,450;    0,277;   -0,955
787,182;25695,783;    0,186;   -0,682
787,749;25355,116;   -2,814;    1,409
788,315;24691,904;   -1,632;   -0,409
788,882;24995,691;    1,550;   -1,227
789,448;25679,934;    1,732;   -0,955
790,015;25740,994;    1,095;    3,227
790,581;25305,418;    1,459;    0,227
791,148;25180,842;    0,641;    1,045
791,714;25416,266;   -0,541;    3,136
792,280;25062,599;    0,186;    1,591
792,847;24615,478;    0,550;    2,500
793,413;25192,447;   -0,269;   -0,318
793,979;24710,326;    3,459;   -1,318
794,545;24774,295;    4,459;    2,682
795,111;24189,265;    2,186;    1,318
795,678;24350,598;    0,731;   -1,682
796,244;24008,295;    3,368;    0,136
796,810;24596,082;    1,731;    0,773
797,375;24337,870;    0,549;   -2,136
797,941;24334,385;   -0,541;    0,591
798,507;24472,627;   -0,451;   -0,955
799,073;23974,596;   -0,360;    0,591
799,639;24004,748;   -2,632;    3,136
800,205;24064,354;    0,095;    2,682
800,770;23650,323;    0,640;    1,773
801,336;23748,383;    1,368;   -0,955
801,901;23386,989;    4,549;    3,136
802,467;23978,868;   -0,542;    2,045
803,033;23354,655;   -0,087;    0,864
803,598;23558,352;    1,913;   -1,045
804,163;23582,958;    1,095;   -0,318
804,729;23512,109;   -0,178;    1,136
805,294;23913,533;    0,822;    2,227
805,859;23733,685;    0,731;   -0,409
806,425;23140,018;    1,186;    2,682
806,990;22844,896;    2,186;    4,318
807,555;23331,957;   -1,451;    2,591
808,120;23152,926;    0,822;   -0,409
808,685;23266,077;    0,185;   -2,500
809,250;22760,229;    0,004;   -0,500
809,815;23114,016;    1,913;    0,682
810,380;23619,168;   -0,269;    1,591
810,945;24142,319;   -1,087;    2,045
811,510;23314,016;    2,094;    1,591
812,075;23067,349;   -0,633;   -1,409
812,640;23081,045;    2,003;    1,409
813,204;23150,106;    0,822;   -0,227
813,769;23614,257;    2,094;   -0,045
814,334;23022,681;    0,458;    0,864
814,898;23085,014;    0,367;    0,591
815,463;22954,438;    1,276;   -0,773
816,027;22909,862;   -0,724;   -2,318
816,592;22998,104;    0,640;   -2,045
817,156;22525,165;    2,094;    1,136
817,721;22348,316;    4,276;    2,318
818,285;22296,104;    2,912;    1,500
818,849;22970,164;   -1,451;    1,682
819,414;22888,315;   -0,269;    2,955
819,978;22458,012;   -1,269;    1,773
820,542;23050,800;    2,003;    0,500
821,106;22729,406;   -0,815;    0,682
821,670;22859,466;   -0,815;    2,591
822,234;22563,799;   -0,270;    1,409
822,798;21884,314;    0,003;    0,500
823,362;21832,829;   -0,633;    4,227
823,926;21144,162;    0,094;    1,136
824,490;21404,222;   -0,997;   -0,682
825,054;21852,737;   -0,088;   -1,136
825,618;21422,161;   -1,542;   -1,500
826,181;21385,404;    0,458;   -1,318
826,745;21344,191;    1,367;   -1,045
827,309;21666,161;    1,185;    1,318
827,872;21046,676;    1,367;    0,955
828,436;22059,918;    1,185;   -0,773
828,999;22076,069;   -0,997;    1,227
829,563;20845,948;   -0,179;    1,136
830,126;20692,372;   -0,179;   -0,591
830,690;20687,068;   -1,997;    2,864
831,253;20237,401;   -0,543;    2,227
831,816;20341,735;   -1,906;    0,500
832,380;20258,159;    0,185;    0,864
832,943;20520,128;   -1,361;   -0,500
833,506;19974,825;    2,639;   -1,227
834,069;20766,885;    3,912;   -0,955
834,632;20858,855;    1,730;    1,318
835,195;20757,642;    1,003;    0,955
835,758;19926,794;   -0,997;    1,955
836,321;19788,581;    0,730;   -1,045
836,884;19903,369;   -0,725;   -0,955
837,447;19908,429;   -2,816;    1,773
838,010;20163,671;    0,366;    3,227
838,573;20458,641;   -1,179;    0,773
839,135;20431,338;   -1,361;   -0,955
839,698;19871,853;    1,275;    0,409
840,261;19414,186;    1,003;   -0,227
840,823;19268,610;   -0,543;    0,864
841,386;19568,034;   -0,452;   -2,409
841,948;19426,094;   -1,361;    1,773
842,511;19179,154;    0,912;    1,682
843,073;19246,851;    1,912;    0,227
843,636;19047,639;   -0,361;   -0,227
844,198;19025,154;    0,911;    0,591
844,760;19117,850;    1,093;    1,955
845,322;18799,729;    0,548;    1,136
845,885;19206,971;    0,730;    0,591
846,447;19667,213;   -1,998;    0,227
847,009;19222,092;    1,911;   -0,682
847,571;19549,425;    0,820;   -2,045
848,133;19668,940;   -1,089;   -1,864
848,695;19503,455;   -0,543;    1,409
849,257;19042,424;   -1,089;   -1,682
849,819;19163,848;   -0,998;   -0,409
850,381;19212,636;   -0,725;   -0,864
850,942;19602,242;    1,093;   -0,591
851,504;19572,393;    1,184;    0,227
852,066;19608,454;    1,275;   -1,591
852,628;19103,059;   -0,180;    1,955
853,189;18666,483;    1,638;    2,682
853,751;18811,635;   -0,907;    1,409
854,312;18616,513;   -0,453;   -1,682
854,874;19127,664;   -2,089;   -0,773
855,435;19633,998;   -0,907;   -1,682
855,997;19820,785;   -1,816;   -0,136
856,558;19105,664;    0,366;    1,773
857,119;19214,088;    0,820;    2,864
857,681;18869,057;    0,002;    0,318
858,242;18890,845;    1,911;   -2,136
858,803;19345,087;    0,456;   -0,773
859,364;19934,966;    0,184;   -4,773
859,925;19253,117;   -2,453;   -0,955
860,486;19147,723;   -0,453;   -0,955
861,047;18887,238;   -0,544;   -1,227
861,608;18688,753;   -1,089;   -0,773
862,169;18813,086;    0,638;   -0,045
862,730;18601,873;    0,456;    1,409
863,291;18831,388;   -0,635;   -0,500
863,852;19190,449;   -0,635;    1,955
864,412;18675,145;   -0,271;   -0,864
864,973;17211,660;   -0,089;    0,500
865,534;17047,539;   -1,726;    0,227
866,094;18574,417;    1,820;    0,227
866,655;18237,023;    1,274;    3,318
867,215;18517,084;    0,274;    0,136
867,776;18415,962;    0,547;   -0,136
868,336;18488,023;   -1,453;    0,136
868,897;17942,174;    2,638;    1,682
869,457;17644,689;    1,365;    0,318
870,017;17896,749;    0,547;   -1,227
870,578;18431,900;   -0,817;    0,773
871,138;18105,143;   -2,089;   -0,955
871,698;17608,658;   -0,817;   -1,318
872,258;17490,991;   -0,453;   -2,864
872,818;17870,506;    2,729;    0,045
873,378;17846,475;    0,638;    1,045
873,938;17415,263;    0,547;    0,500
874,498;17779,778;    0,274;   -1,955
875,058;17650,747;    2,183;    1,773
875,618;17495,717;    1,910;   -2,682
876,177;17462,050;    1,274;    0,136
876,737;17042,019;   -0,090;    1,955
877,297;17048,534;    0,183;    1,955
877,856;17025,413;   -0,362;    0,318
878,416;16946,291;    1,183;   -0,136
878,976;17213,988;   -1,817;    0,409
879,535;17379,412;    0,092;    3,136
880,095;17093,563;   -0,544;    0,045
880,654;17219,533;   -1,090;    1,318
881,213;17297,502;    2,456;    1,500
881,773;16946,290;    2,637;    2,682
882,332;17251,350;    3,365;    5,136
882,891;17106,683;    3,092;    2,136
883,451;17618,471;   -1,272;    1,682
884,010;17063,895;   -2,908;   -0,409
884,569;17151,864;   -0,999;   -0,045
885,128;17280,288;    2,819;   -1,864
885,687;17353,712;    4,455;    0,682
886,246;17031,318;    1,455;    2,136
886,805;16835,197;    2,455;    2,045
887,364;17137,075;   -0,999;   -0,500
887,922;17476,136;   -1,181;    0,045
888,481;17003,560;   -1,545;    0,591
889,040;17324,620;    1,183;    2,136
889,599;17982,135;    2,455;    1,409
890,157;18050,559;    1,455;    2,409
890,716;17749,529;   -0,090;    0,227
891,274;17533,316;    0,092;   -1,136
891,833;17993,558;    1,546;    0,864
892,391;17828,346;   -0,454;    0,500
892,950;17879,315;    1,819;   -0,773
893,508;18281,830;    0,455;   -0,409
894,067;17626,163;    0,637;    0,136
894,625;17540,406;   -0,636;   -1,500
895,183;17785,012;   -0,363;   -0,682
895,741;17665,708;    1,728;   -1,773
896,299;17517,314;   -0,545;   -2,409
896,858;17719,465;    0,819;   -1,591
897,416;17827,980;    2,728;   -1,318
897,974;17557,859;    1,819;    0,318
898,532;17687,101;    6,091;    2,682
899,089;17581,161;    2,091;   -0,682
899,647;17606,858;   -1,454;    1,318
900,205;17358,100;    1,182;    1,045
900,763;17598,888;   -0,454;    0,227
901,321;17597,403;    2,364;   -1,409
901,878;16999,463;   -1,000;   -0,773
902,436;16872,796;   -1,363;    1,318
902,994;17260,129;    4,728;    3,682
903,551;16689,190;    0,728;    0,409
904,109;17118,614;    0,182;   -1,409
904,666;16684,038;    2,455;    1,045
905,224;16477,098;    0,182;   -0,409
905,781;16190,522;    0,727;   -0,318
906,338;16289,037;   -1,363;    1,045
906,895;16207,552;    0,637;    2,045
907,453;16142,431;    1,727;    1,136
908,010;16170,855;   -0,909;    0,409
908,567;15831,097;    1,273;    0,591
909,124;15374,521;    0,364;   -1,500
909,681;15444,127;   -2,909;    0,682
910,238;15570,369;    0,636;   -1,318
910,795;15870,520;   -0,273;   -1,136
911,352;15498,884;   -2,909;   -2,682
911,909;14927,611;   -1,364;   -0,864
912,466;15426,702;   -3,182;    1,500
913,022;14998,429;   -1,636;    0,500
913,579;15310,975;   -0,909;    2,045
914,136;14986,429;    1,636;    0,955
914,692;15341,157;    0,091;   -1,227
915,249;14951,338;    1,455;    0,409
915,806;15154,975;    0,182;    1,955
916,362;14886,975;    1,909;    1,864
916,918;14474,702;    2,000;    1,045
917,475;14437,611;   -1,182;    0,955
918,031;14517,247;    3,364;   -0,045
918,587;13944,975;   -0,909;   -0,318
919,144;14170,247;   -2,273;    0,227
919,700;14511,429;    1,727;    0,773
920,256;14072,247;    0,727;    0,045
920,812;13688,520;   -0,727;   -1,045
921,368;13701,702;   -1,727;   -1,045
921,924;13330,793;    0,182;   -0,136
922,480;12872,157;   -0,545;    1,227
923,036;13509,157;    1,273;    1,955
923,592;13401,429;    0,455;    0,318
924,148;13346,611;    0,455;   -0,955
924,704;12632,157;   -1,364;   -0,409
925,259;12916,793;   -0,273;    0,591
925,815;12678,338;    1,455;    0,500
926,371;12179,884;    2,909;    1,409
926,926;12039,520;    2,091;    0,591
927,482;11698,338;   -1,364;    0,773
928,037;11555,611;    0,909;    2,045
928,593;11816,793;    1,636;    1,045
929,148;11660,247;   -1,818;   -1,500
929,704;11165,429;   -1,455;   -0,500
930,259;11363,520;    0,091;   -0,136
930,814;10407,702;   -0,818;    1,955
931,369;10076,157;    1,091;   -0,773
931,925;10005,975;   -0,091;    0,136
932,480; 9916,793;   -2,818;   -2,591
933,035; 9756,066;    0,545;   -0,318
933,590; 9529,793;    0,364;   -1,773
934,145; 9169,975;   -1,364;   -0,318
934,700; 9517,247;    0,455;   -0,591
935,255; 9307,338;   -0,091;    0,045
935,809; 8543,611;    3,182;    0,864
936,364; 7685,702;   -0,455;   -0,136
936,919; 7646,157;    0,455;   -1,773
937,474; 7541,702;    1,455;    0,136
938,028; 7280,429;   -1,636;    1,136
938,583; 6723,520;    1,818;    4,682
939,138; 7042,793;    2,091;    2,136
939,692; 6465,429;    1,636;   -1,136
940,247; 6160,975;   -0,727;   -1,045
940,801; 5677,338;   -0,636;    0,227
941,355; 5595,157;   -0,364;    2,591
941,910; 5253,157;   -0,273;   -2,136
942,464; 5337,702;   -0,818;   -0,318
943,018; 5099,793;    1,000;   -0,227
943,572; 5040,793;    2,545;   -0,682
944,126; 4439,429;    0,091;   -0,409
944,681; 4338,247;    3,091;    0,227
945,235; 4321,247;    1,000;   -0,591
945,789; 4277,157;    0,364;   -1,864
946,342; 4350,975;    0,455;   -0,591
946,896; 4174,066;   -2,273;    0,955
947,450; 3932,429;    1,545;   -0,227
948,004; 4103,520;    1,727;   -0,045
948,558; 4117,975;    0,273;   -0,864
949,111; 4031,793;   -0,273;   -0,318
949,665; 4050,884;    1,636;   -0,682
950,219; 3916,429;   -0,091;   -1,045
950,772; 4016,611;   -1,909;    1,864
951,326; 3919,702;    0,545;   -0,955
951,879; 4011,066;    0,727;   -2,318
952,433; 4042,520;    0,000;    2,227
952,986; 3881,975;    2,909;    0,682
953,539; 3834,247;   -0,273;    0,591
954,093; 3769,520;    0,545;   -1,318
954,646; 3902,884;    0,909;    1,318
955,199; 3712,247;    0,000;   -0,500
955,752; 3586,702;   -0,455;    1,773
956,305; 3551,247;   -0,091;    2,955
956,858; 3726,066;    0,818;   -0,318
957,411; 3892,793;   -0,545;    2,136
957,964; 3739,520;    1,364;    2,136
958,517; 3719,429;   -1,545;    3,136
959,070; 3546,884;   -0,455;    1,955
959,623; 3601,429;    1,091;    1,500
960,176; 3372,157;    1,727;    2,045
960,728; 3352,793;   -2,727;    0,773
961,281; 3416,520;    0,545;    0,500
961,834; 3462,702;   -0,909;    0,864
962,386; 3382,975;    1,727;    1,045
962,939; 3314,157;    0,364;   -0,318
963,491; 3442,338;    0,455;    1,136
964,043; 3320,884;    1,182;    2,409
964,596; 3442,884;   -1,000;    2,227
965,148; 3280,247;   -1,000;    1,773
965,700; 3212,884;    1,091;   -0,227
966,253; 3352,247;   -0,636;    0,318
966,805; 3169,702;   -2,273;    0,773
967,357; 3232,066;    1,091;   -1,500
967,909; 3194,338;    0,455;   -1,227
968,461; 3332,247;    0,545;    3,136
969,013; 3248,520;   -0,182;   -0,864
969,565; 3329,702;   -0,455;   -1,136
970,117; 3356,884;   -0,364;    1,045
970,669; 3219,793;    0,182;   -0,136
971,220; 3091,975;   -0,455;   -1,500
971,772; 3000,884;   -0,636;   -0,318
972,324; 3120,702;    0,091;   -0,500
972,876; 3063,520;    0,818;   -0,045
973,427; 3211,066;    1,909;   -1,045
973,979; 3165,429;   -0,727;   -2,500
974,530; 3225,066;    1,818;    1,318
975,082; 3227,702;   -0,545;    1,682
975,633; 3097,247;    1,091;    1,682
976,184; 3237,975;    0,909;    0,773
976,736; 3049,884;    0,091;    0,227
977,287; 2842,611;   -0,909;   -0,500
977,838; 3022,520;    0,909;   -0,318
978,389; 3080,066;   -1,000;   -0,500
978,940; 2945,702;    0,545;   -0,409
979,491; 2988,247;    0,091;   -0,500
980,042; 2952,247;    0,182;    3,045
980,593; 2998,611;   -2,545;    0,227
981,144; 3046,520;    2,545;   -0,500
981,695; 2999,338;    1,455;    1,500
982,246; 2983,157;   -0,273;    1,045
982,797; 3162,338;   -1,727;    0,682
