
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;29955,070;    0,735;    0,318
587,540;29353,274;   -0,629;    2,227
588,120;28880,780;    1,007;   -0,045
588,700;27896,339;    2,553;    2,136
589,281;28197,713;    0,462;   -0,955
589,861;28052,112;    0,099;   -1,682
590,441;27920,988;    2,371;   -2,682
591,021;26934,015;   -0,265;   -2,591
591,601;27207,479;   -0,537;    0,500
592,181;27188,870;   -0,719;   -0,773
592,761;26542,707;    0,007;    1,409
593,341;26440,221;   -0,901;    0,045
593,921;26407,423;   -0,265;    1,591
594,501;26302,010;   -0,538;    1,318
595,081;26183,634;    0,917;   -0,318
595,661;26548,248;   -1,447;    0,955
596,240;27067,873;   -0,537;    0,136
596,820;26664,162;    0,372;    1,955
597,400;26848,003;    2,008;    0,773
597,980;27048,079;    2,008;    1,045
598,559;27077,819;    2,735;   -0,227
599,139;26792,006;   -0,174;   -1,227
599,718;26743,460;   -0,174;   -0,409
600,298;26967,941;    0,735;    0,682
600,877;27155,172;    2,917;    1,409
601,457;27518,280;    2,281;    1,136
602,036;27345,023;    0,190;    2,045
602,616;27569,897;    0,644;    1,682
603,195;27882,279;   -0,355;    3,500
603,774;27449,798;   -0,901;    2,045
604,354;27346,678;    0,826;   -0,500
604,933;26817,477;    0,463;    1,864
605,512;26954,377;    3,554;    0,591
606,091;27076,971;   -0,537;    3,773
606,671;27809,159;    0,281;    0,773
607,250;26876,342;    1,644;    3,136
607,829;27180,325;    2,372;    3,227
608,408;27050,484;    1,190;    2,591
608,987;26126,370;    1,281;    3,409
609,566;26429,521;   -1,265;   -2,500
610,145;26494,615;   -1,082;    0,682
610,723;26898,740;    4,372;    6,864
611,302;26147,818;   -0,446;    1,682
611,881;25695,824;    5,008;   11,227
612,460;26536,523;    1,645;    3,955
613,039;26935,448;   -0,082;    2,045
613,617;25741,722;    1,736;    4,773
614,196;25948,281;    1,099;    1,227
614,775;26293,325;    1,009;    2,409
615,353;26181,013;    0,736;    0,864
615,932;25907,712;    0,100;    2,409
616,510;26496,233;    0,554;    0,591
617,089;26030,866;    7,100;   17,591
617,667;25765,895;    2,372;    6,136
618,246;25704,553;   -1,537;    1,318
618,824;25862,980;   -3,355;   -0,955
619,402;25373,980;   -2,900;   -1,773
619,981;25875,880;   -0,173;   -1,045
620,559;25775,570;    0,009;    1,682
621,137;25288,635;   -0,718;    1,864
621,715;25295,759;   -1,173;   -0,682
622,293;25218,967;   -0,537;   -0,773
622,871;25723,090;   -0,718;    0,500
623,450;25269,982;    0,373;   -0,864
624,028;25124,963;    0,191;   -0,955
624,606;24812,168;   -1,718;    1,682
625,183;25232,399;   -1,536;   -1,136
625,761;24818,217;    1,009;    1,136
626,339;25088,686;    1,373;    2,591
626,917;25491,383;   -0,172;   -0,045
627,495;25525,143;   -0,354;    1,318
628,073;24968,344;   -0,263;    2,864
628,650;24703,786;    0,100;    2,136
629,228;25103,373;    0,373;    4,409
629,806;24524,788;    2,282;    1,136
630,383;24820,563;    1,464;   -0,318
630,961;24584,727;    2,555;   -0,955
631,539;24298,985;    2,464;    0,227
632,116;23660,909;   11,373;   15,409
632,694;24243,382;    2,555;    6,500
633,271;24571,389;    0,828;    2,682
633,848;24515,672;    1,828;    2,045
634,426;24550,896;   -1,081;    1,773
635,003;23688,566;    1,101;   -0,409
635,580;23951,200;    1,192;    3,682
636,158;24566,735;    3,737;    1,227
636,735;24521,692;    0,555;   -0,500
637,312;24668,918;   -0,809;   -0,682
637,889;24725,408;   -4,354;   -0,682
638,466;24178,650;   -3,990;   -0,409
639,043;24195,022;    2,101;   -1,136
639,620;24507,809;   -2,262;   -0,955
640,197;24854,037;    1,100;    1,682
640,774;25044,175;   -0,172;    1,136
641,351;25393,676;    0,737;    1,136
641,928;24776,360;   -0,627;    1,409
642,505;24371,680;    0,828;   -0,500
643,082;24557,181;   -1,718;    1,227
643,658;23641,865;   -0,718;    1,500
644,235;24359,730;    1,191;    2,500
644,812;24658,595;    1,918;    0,773
645,388;24415,552;   -0,991;    1,409
645,965;24492,780;   -0,809;    1,682
646,542;24622,191;   -1,445;   -0,227
647,118;24563,693;    1,009;   -0,955
647,695;24827,285;   -0,263;    1,136
648,271;24744,514;   -0,536;    0,500
648,848;25047,289;    0,736;    2,227
649,424;24863,517;    0,827;    1,318
650,000;24723,655;   -0,354;   -1,045
650,577;24490,884;   -0,627;   -0,955
651,153;24898,750;   -1,809;    0,955
651,729;25933,978;    1,191;    0,864
652,305;26024,571;    0,645;    2,773
652,881;29979,436;   -0,082;    1,136
653,458;36451,756;    1,100;    0,227
654,034;40310,803;    0,282;    1,591
654,610;41849,759;    0,554;    0,773
655,186;43190,897;    0,645;    3,045
655,762;42888,035;   -0,991;    0,409
656,338;42979,173;    0,100;    0,136
656,913;43877,493;   -0,082;    0,409
657,489;43217,631;    0,827;   -0,318
658,065;43173,405;   -0,173;   -1,591
658,641;43854,998;   -0,900;   -0,864
659,217;43156,591;   -0,991;    0,409
659,792;42576,638;    0,645;   -0,409
660,368;42813,685;   -2,173;   -0,682
660,944;42543,368;   -2,082;    1,227
661,519;38422,143;   -0,628;    0,409
662,095;32777,735;   -1,719;    0,591
662,670;28178,055;    1,281;   -0,136
663,246;26954,920;    1,009;   -0,409
663,821;26245,876;    0,281;    1,682
664,396;25703,378;    0,009;    1,864
664,972;25939,061;    0,009;   -0,500
665,547;26242,927;    1,372;    0,136
666,122;26273,701;   -1,082;    0,318
666,698;26549,203;   -0,173;    0,318
667,273;25931,159;   -0,173;    0,136
667,848;26748,660;    2,372;    1,500
668,423;26481,344;    2,190;    2,318
668,998;27063,573;    2,827;   -0,682
669,573;27577,074;   -3,264;   -1,500
670,148;27429,576;   -1,446;   -0,682
670,723;27223,169;   -1,810;    0,318
671,298;27628,852;    2,372;    1,045
671,873;27749,445;   -0,082;   -0,136
672,448;27703,128;    0,645;    0,136
673,023;27967,175;   -1,992;   -0,227
673,597;28311,404;    0,827;    2,318
674,172;28114,997;   -0,355;    0,318
674,747;27633,771;    0,372;   -1,045
675,321;27461,818;   -0,628;    3,318
675,896;27040,047;    0,645;    1,045
676,471;28020,094;    2,645;    1,591
677,045;27755,050;   -1,264;    0,682
677,620;27841,824;    0,190;    1,136
678,194;28168,962;   -2,628;    1,136
678,769;27676,191;   -1,083;   -0,318
679,343;27962,420;   -0,628;    1,773
679,917;27848,376;   -1,446;    1,955
680,492;27979,696;    0,826;    3,227
681,066;28072,561;    3,372;    0,409
681,640;28103,609;    1,463;   -0,318
682,214;28920,565;    0,735;    0,500
682,788;28440,248;   -1,356;   -0,773
683,363;28324,204;   -1,810;    1,682
683,937;28071,979;   -1,719;   -0,318
684,511;28857,753;    0,463;   -0,591
685,085;28530,527;   -1,356;    0,318
685,659;28283,665;   -2,538;    0,864
686,232;28571,713;   -0,356;   -0,318
686,806;28298,214;   -0,901;    0,409
687,380;28945,352;   -0,174;    0,591
687,954;29129,490;   -1,174;    1,136
688,528;28797,628;   -0,719;    1,955
689,101;29610,312;   -3,992;    1,045
689,675;29160,813;   -0,356;   -0,136
690,249;28574,860;   -0,719;    0,409
690,822;28906,544;    0,280;    0,318
691,396;28952,318;   -0,265;    1,227
691,969;28447,092;    1,280;    0,136
692,543;28899,958;   -0,447;   -1,955
693,116;28568,641;   -0,265;   -1,409
693,690;28438,779;    0,099;    0,500
694,263;28959,099;   -1,083;    2,955
694,836;28988,510;    1,371;    3,591
695,410;27653,102;   -0,265;    1,773
695,983;28156,422;    0,189;    0,591
696,556;28113,651;   -0,447;   -1,045
697,129;28529,425;   -0,356;    1,409
697,703;28153,836;   -1,629;    1,955
698,276;28101,428;    1,462;   -0,773
698,849;27967,930;    1,280;    1,409
699,422;28342,977;   -1,083;    0,591
699,995;28022,115;    0,007;    0,136
700,568;28468,071;   -0,629;    3,045
701,140;28511,573;   -2,811;    1,682
701,713;28252,984;   -0,174;    2,409
702,286;28022,213;   -0,538;    0,864
702,859;27899,623;   -0,902;   -0,591
703,432;27056,398;    0,825;    0,682
704,004;27585,536;    0,462;    0,318
704,577;27461,037;   -0,629;    0,136
705,150;27977,630;    0,189;    2,500
705,722;27778,222;   -0,356;   -3,227
706,295;27573,451;   -0,175;   -0,591
706,867;27399,044;   -0,175;    1,955
707,440;27608,545;   -1,720;   -0,409
708,012;27838,683;    0,462;    0,591
708,584;27776,640;    2,462;    0,227
709,157;28073,959;    1,825;   -0,591
709,729;27733,007;    2,280;    2,045
710,301;28573,235;    0,734;    0,045
710,874;28633,555;   -1,447;   -0,227
711,446;27500,057;    0,371;    0,864
712,018;27355,922;    0,098;    0,500
712,590;27129,333;   -1,993;    1,682
713,162;27668,289;    0,825;    1,318
713,734;27902,609;    1,825;   -2,045
714,306;27754,020;   -1,902;   -0,409
714,878;26529,067;    0,825;    0,864
715,450;27361,750;    0,643;    0,864
716,022;27596,797;    1,552;    1,318
716,593;27728,481;    0,189;    0,591
717,165;27677,255;   -3,175;   -1,227
717,737;27378,847;    0,280;    0,409
718,309;27039,622;    0,280;   -0,045
718,880;26987,760;   -0,539;   -1,409
719,452;27204,080;   -0,175;   -1,591
720,024;26780,036;    0,734;   -0,591
720,595;27356,356;   -2,902;    0,955
721,167;26968,948;    0,370;   -2,045
721,738;26427,268;   -0,812;   -1,045
722,309;26388,770;   -0,993;   -1,227
722,881;26191,908;   -1,357;    0,773
723,452;26815,591;   -2,630;    2,864
724,023;27003,820;   -0,721;    2,682
724,595;26759,231;    0,007;    0,682
725,166;26506,460;    0,007;   -0,409
725,737;26173,961;    1,734;    0,227
726,308;26289,917;   -0,266;    0,318
726,879;26688,146;   -1,630;    1,227
727,450;26552,557;    0,552;   -0,045
728,021;26490,877;    3,097;    0,682
728,592;26314,651;    0,734;    0,500
729,163;26662,335;    0,643;   -0,136
729,734;26639,654;    0,188;   -0,227
730,305;26990,792;    1,734;    0,136
730,876;27347,658;    0,188;    2,955
731,447;27027,614;    2,188;    2,682
732,017;27126,752;    1,097;    1,864
732,588;26661,981;    0,734;    1,227
733,159;26848,482;    0,643;   -1,045
733,729;26617,438;    0,006;    0,409
734,300;25903,576;    0,915;    0,864
734,870;26358,533;    3,461;    0,591
735,441;26902,943;    0,370;   -0,591
736,011;26725,263;    0,643;   -1,591
736,582;26679,310;   -0,812;    0,045
737,152;26144,539;   -1,721;   -2,045
737,722;26575,132;   -0,267;   -0,682
738,293;26287,088;   -1,358;    1,318
738,863;26140,680;    2,461;    2,318
739,433;25920,546;    5,279;    0,318
740,003;26588,775;   -0,994;   -0,682
740,573;25971,913;    2,097;   -1,591
741,143;25927,869;   -1,085;    0,318
741,713;26740,007;    1,188;   -0,500
742,283;26451,690;    0,915;    1,591
742,853;26197,192;    1,915;    1,591
743,423;25712,512;    1,733;    0,045
743,993;25820,741;   -0,358;    1,500
744,563;25186,606;    0,097;   -0,864
745,133;25193,653;   -0,812;   -0,864
745,702;25842,518;   -0,267;    1,773
746,272;25050,747;   -0,176;    0,591
746,842;24833,067;   -1,358;   -0,591
747,411;25295,205;   -0,267;   -0,318
747,981;25477,797;    0,097;    0,500
748,551;25511,754;    2,278;   -1,045
749,120;25342,346;    0,642;   -0,227
749,690;25711,666;   -0,631;    2,409
750,259;26061,531;    1,369;    2,955
750,828;25958,305;    1,551;   -1,955
751,398;26274,898;    1,278;   -0,045
751,967;25747,854;    2,187;    0,409
752,536;25967,810;   -0,813;   -0,227
753,105;26366,130;    0,096;    0,227
753,675;26146,541;    0,096;    1,773
754,244;26099,588;   -0,904;    3,591
754,813;26112,181;    0,551;    1,227
755,382;25691,682;    0,460;    0,955
755,951;26292,366;    1,551;    3,682
756,520;25782,322;   -0,085;    1,864
757,089;26294,823;    0,278;    0,500
757,658;26473,234;    1,733;    1,227
758,227;26472,190;    1,096;    0,318
758,795;26788,056;    1,187;    1,136
759,364;27009,103;   -0,086;   -0,591
759,933;26069,150;   -1,176;   -0,045
760,501;25623,197;    0,733;   -1,318
761,070;26073,244;   -2,813;   -1,409
761,639;26726,746;   -1,904;    1,318
762,207;26055,156;    1,551;   -0,955
762,776;26020,476;    0,369;    0,864
763,344;25976,796;   -0,995;    0,591
763,913;25103,570;   -0,722;    1,409
764,481;25874,345;    1,005;   -0,136
765,049;25656,392;   -1,358;    1,409
765,618;25539,893;   -0,086;    0,318
766,186;25663,395;    0,278;    0,136
766,754;25786,169;    0,005;    1,864
767,322;24834,762;   -1,995;    0,409
767,890;24854,718;   -0,722;   -1,773
768,459;25247,674;   -2,177;   -0,318
769,027;25370,812;    1,641;    3,409
769,595;24398,586;    3,278;    2,591
770,163;24864,452;    3,823;    2,955
770,730;24625,953;    0,732;   -0,136
771,298;24514,546;    0,187;   -1,409
771,866;24576,048;   -1,541;    4,955
772,434;24895,731;   -0,631;   -1,864
773,002;25071,324;    0,005;    0,682
773,569;24730,371;    0,914;    1,682
774,137;24544,236;   -0,268;   -0,045
774,705;25312,374;    0,278;   -0,136
775,272;24840,875;    0,641;    0,682
775,840;24624,104;   -0,177;    2,682
776,407;24109,242;    0,277;    1,955
776,975;23720,108;   -0,632;    0,318
777,542;24723,427;   -1,086;   -0,045
778,110;24617,111;   -1,268;   -0,045
778,677;24299,158;   -2,359;   -0,864
779,244;24039,660;    2,186;    1,045
779,812;24170,888;    1,823;    0,864
780,379;23999,208;    0,005;    1,136
780,946;24224,164;    1,005;   -0,773
781,513;24602,484;   -1,450;    0,318
782,080;23972,077;   -0,086;    2,864
782,647;24714,669;   -0,268;    3,045
783,214;24294,353;   -0,177;    3,864
783,781;23881,764;   -0,723;   -0,682
784,348;23756,538;   -0,632;    1,500
784,915;24238,130;   -3,177;    0,318
785,482;23997,632;    1,368;    2,591
786,049;24419,134;    0,186;   -0,591
786,615;24537,181;    0,277;   -0,955
787,182;24303,228;    0,186;   -0,682
787,749;23976,911;   -2,814;    1,409
788,315;23311,049;   -1,632;   -0,409
788,882;23584,187;    1,550;   -1,227
789,448;24274,053;    1,732;   -0,955
790,015;24346,918;    1,095;    3,227
790,581;23883,056;    1,459;    0,227
791,148;23784,103;    0,641;    1,045
791,714;24009,786;   -0,541;    3,136
792,280;23673,015;    0,186;    1,591
792,847;23278,517;    0,550;    2,500
793,413;23839,928;   -0,269;   -0,318
793,979;23362,702;    3,459;   -1,318
794,545;23464,476;    4,459;    2,682
795,111;22805,342;    2,186;    1,318
795,678;22962,389;    0,731;   -1,682
796,244;22635,072;    3,368;    0,136
796,810;23225,665;    1,731;    0,773
797,375;22909,348;    0,549;   -2,136
797,941;22960,941;   -0,541;    0,591
798,507;23124,624;   -0,451;   -0,955
799,073;22631,217;   -0,360;    0,591
799,639;22712,264;   -2,632;    3,136
800,205;22774,493;    0,095;    2,682
800,770;22297,721;    0,640;    1,773
801,336;22398,314;    1,368;   -0,955
801,901;22094,816;    4,549;    3,136
802,467;22672,863;   -0,542;    2,045
803,033;22017,819;   -0,087;    0,864
803,598;22220,048;    1,913;   -1,045
804,163;22254,731;    1,095;   -0,318
804,729;22174,778;   -0,178;    1,136
805,294;22656,644;    0,822;    2,227
805,859;22398,418;    0,731;   -0,409
806,425;21851,920;    1,186;    2,682
806,990;21511,512;    2,186;    4,318
807,555;22049,832;   -1,451;    2,591
808,120;21914,061;    0,822;   -0,409
808,685;21984,926;    0,185;   -2,500
809,250;21457,791;    0,004;   -0,500
809,815;21800,293;    1,913;    0,682
810,380;22373,340;   -0,269;    1,591
810,945;22889,842;   -1,087;    2,045
811,510;22042,434;    2,094;    1,591
812,075;21773,027;   -0,633;   -1,409
812,640;21792,801;    2,003;    1,409
813,204;21870,757;    0,822;   -0,227
813,769;22323,077;    2,094;   -0,045
814,334;21737,033;    0,458;    0,864
814,898;21825,535;    0,367;    0,591
815,463;21655,673;    1,276;   -0,773
816,027;21638,174;   -0,724;   -2,318
816,592;21697,949;    0,640;   -2,045
817,156;21258,541;    2,094;    1,136
817,721;21091,043;    4,276;    2,318
818,285;21058,726;    2,912;    1,500
818,849;21715,410;   -1,451;    1,682
819,414;21555,730;   -0,269;    2,955
819,978;21184,595;   -1,269;    1,773
820,542;21728,642;    2,003;    0,500
821,106;21501,507;   -0,815;    0,682
821,670;21570,463;   -0,815;    2,591
822,234;21331,511;   -0,270;    1,409
822,798;20674,467;    0,003;    0,500
823,362;20609,514;   -0,633;    4,227
823,926;19947,197;    0,094;    1,136
824,490;20168,881;   -0,997;   -0,682
825,054;20621,019;   -0,088;   -1,136
825,618;20272,975;   -1,542;   -1,500
826,181;20164,567;    0,458;   -1,318
826,745;20109,978;    1,367;   -1,045
827,309;20426,662;    1,185;    1,318
827,872;19844,163;    1,367;    0,955
828,436;20854,574;    1,185;   -0,773
828,999;20921,803;   -0,997;    1,227
829,563;19746,032;   -0,179;    1,136
830,126;19544,533;   -0,179;   -0,591
830,690;19526,671;   -1,997;    2,864
831,253;19130,809;   -0,543;    2,227
831,816;19241,493;   -1,906;    0,500
832,380;19174,449;    0,185;    0,864
832,943;19367,041;   -1,361;   -0,500
833,506;18852,089;    2,639;   -1,227
834,069;19641,681;    3,912;   -0,955
834,632;19696,637;    1,730;    1,318
835,195;19601,957;    1,003;    0,955
835,758;18842,913;   -0,997;    1,955
836,321;18693,142;    0,730;   -1,045
836,884;18780,462;   -0,725;   -0,955
837,447;18796,236;   -2,816;    1,773
838,010;19064,465;    0,366;    3,227
838,573;19345,512;   -1,179;    0,773
839,135;19303,196;   -1,361;   -0,955
839,698;18741,334;    1,275;    0,409
840,261;18295,017;    1,003;   -0,227
840,823;18157,064;   -0,543;    0,864
841,386;18453,657;   -0,452;   -2,409
841,948;18307,613;   -1,361;    1,773
842,511;18063,569;    0,912;    1,682
843,073;18219,889;    1,912;    0,227
843,636;18031,300;   -0,361;   -0,227
844,198;17918,074;    0,911;    0,591
844,760;18061,757;    1,093;    1,955
845,322;17722,077;    0,548;    1,136
845,885;18126,943;    0,730;    0,591
846,447;18593,171;   -1,998;    0,227
847,009;18143,037;    1,911;   -0,682
847,571;18459,175;    0,820;   -2,045
848,133;18582,767;   -1,089;   -1,864
848,695;18422,360;   -0,543;    1,409
849,257;17979,861;   -1,089;   -1,682
849,819;18148,181;   -0,998;   -0,409
850,381;18205,592;   -0,725;   -0,864
850,942;18541,366;    1,093;   -0,591
851,504;18479,868;    1,184;    0,227
852,066;18502,097;    1,275;   -1,591
852,628;18036,144;   -0,180;    1,955
853,189;17646,918;    1,638;    2,682
853,751;17732,783;   -0,907;    1,409
854,312;17560,921;   -0,453;   -1,682
854,874;18090,059;   -2,089;   -0,773
855,435;18577,652;   -0,907;   -1,682
855,997;18735,699;   -1,816;   -0,136
856,558;18031,655;    0,366;    1,773
857,119;18158,521;    0,820;    2,864
857,681;17849,749;    0,002;    0,318
858,242;17835,342;    1,911;   -2,136
858,803;18304,480;    0,456;   -0,773
859,364;18892,709;    0,184;   -4,773
859,925;18191,483;   -2,453;   -0,955
860,486;18109,076;   -0,453;   -0,955
861,047;17836,032;   -0,544;   -1,227
861,608;17647,443;   -1,089;   -0,773
862,169;17769,581;    0,638;   -0,045
862,730;17546,810;    0,456;    1,409
863,291;17799,038;   -0,635;   -0,500
863,852;18153,267;   -0,635;    1,955
864,412;17629,314;   -0,271;   -0,864
864,973;16218,089;   -0,089;    0,500
865,534;16070,045;   -1,726;    0,227
866,094;17587,547;    1,820;    0,227
866,655;17251,503;    1,274;    3,318
867,215;17541,004;    0,274;    0,136
867,776;17403,870;    0,547;   -0,136
868,336;17478,371;   -1,453;    0,136
868,897;16913,237;    2,638;    1,682
869,457;16668,193;    1,365;    0,318
870,017;16957,603;    0,547;   -1,227
870,578;17430,741;   -0,817;    0,773
871,138;17121,061;   -2,089;   -0,955
871,698;16686,836;   -0,817;   -1,318
872,258;16544,883;   -0,453;   -2,864
872,818;16894,930;    2,729;    0,045
873,378;16839,159;    0,638;    1,045
873,938;16443,569;    0,547;    0,500
874,498;16774,162;    0,274;   -1,955
875,058;16646,300;    2,183;    1,773
875,618;16513,620;    1,910;   -2,682
876,177;16448,940;    1,274;    0,136
876,737;16054,623;   -0,090;    1,955
877,297;16096,670;    0,183;    1,955
877,856;16042,626;   -0,362;    0,318
878,416;16016,946;    1,183;   -0,136
878,976;16294,357;   -1,817;    0,409
879,535;16440,858;    0,092;    3,136
880,095;16152,360;   -0,544;    0,045
880,654;16291,498;   -1,090;    1,318
881,213;16353,909;    2,456;    1,500
881,773;15962,592;    2,637;    2,682
882,332;16312,821;    3,365;    5,136
882,891;16172,050;    3,092;    2,136
883,451;16662,733;   -1,272;    1,682
884,010;16132,053;   -2,908;   -0,409
884,569;16206,828;   -0,999;   -0,045
885,128;16344,238;    2,819;   -1,864
885,687;16431,467;    4,455;    0,682
886,246;16120,514;    1,455;    2,136
886,805;15902,380;    2,455;    2,045
887,364;16143,518;   -0,999;   -0,500
887,922;16492,110;   -1,181;    0,045
888,481;16040,339;   -1,545;    0,591
889,040;16337,750;    1,183;    2,136
889,599;16999,433;    2,455;    1,409
890,157;17056,935;    1,455;    2,409
890,716;16699,164;   -0,090;    0,227
891,274;16552,120;    0,092;   -1,136
891,833;16972,349;    1,546;    0,864
892,391;16826,123;   -0,454;    0,500
892,950;16907,534;    1,819;   -0,773
893,508;17303,399;    0,455;   -0,409
894,067;16654,992;    0,637;    0,136
894,625;16545,675;   -0,636;   -1,500
895,183;16823,177;   -0,363;   -0,682
895,741;16700,133;    1,728;   -1,773
896,299;16530,544;   -0,545;   -2,409
896,858;16709,136;    0,819;   -1,591
897,416;16817,092;    2,728;   -1,318
897,974;16583,867;    1,819;    0,318
898,532;16718,459;    6,091;    2,682
899,089;16640,779;    2,091;   -0,682
899,647;16660,462;   -1,454;    1,318
900,205;16398,237;    1,182;    1,045
900,763;16608,920;   -0,454;    0,227
901,321;16615,967;    2,364;   -1,409
901,878;16076,923;   -1,000;   -0,773
902,436;15991,789;   -1,363;    1,318
902,994;16314,927;    4,728;    3,682
903,551;15740,701;    0,728;    0,409
904,109;16169,657;    0,182;   -1,409
904,666;15770,341;    2,455;    1,045
905,224;15591,297;    0,182;   -0,409
905,781;15328,617;    0,727;   -0,318
906,338;15422,300;   -1,363;    1,045
906,895;15380,438;    0,637;    2,045
907,453;15287,394;    1,727;    1,136
908,010;15350,441;   -0,909;    0,409
908,567;14947,216;    1,273;    0,591
909,124;14458,172;    0,364;   -1,500
909,681;14556,310;   -2,909;    0,682
910,238;14663,630;    0,636;   -1,318
910,795;15034,949;   -0,273;   -1,136
911,352;14671,040;   -2,909;   -2,682
911,909;14107,768;   -1,364;   -0,864
912,466;14578,313;   -3,182;    1,500
913,022;14123,131;   -1,636;    0,500
913,579;14516,495;   -0,909;    2,045
914,136;14229,313;    1,636;    0,955
914,692;14539,586;    0,091;   -1,227
915,249;14143,222;    1,455;    0,409
915,806;14336,586;    0,182;    1,955
916,362;14127,768;    1,909;    1,864
916,918;13694,949;    2,000;    1,045
917,475;13664,040;   -1,182;    0,955
918,031;13752,131;    3,364;   -0,045
918,587;13172,768;   -0,909;   -0,318
919,144;13413,586;   -2,273;    0,227
919,700;13708,040;    1,727;    0,773
920,256;13311,859;    0,727;    0,045
920,812;12922,040;   -0,727;   -1,045
921,368;12948,677;   -1,727;   -1,045
921,924;12568,040;    0,182;   -0,136
922,480;12143,313;   -0,545;    1,227
923,036;12769,222;    1,273;    1,955
923,592;12674,313;    0,455;    0,318
924,148;12599,313;    0,455;   -0,955
924,704;11954,131;   -1,364;   -0,409
925,259;12197,768;   -0,273;    0,591
925,815;11978,131;    1,455;    0,500
926,371;11506,313;    2,909;    1,409
926,926;11404,222;    2,091;    0,591
927,482;11061,768;   -1,364;    0,773
928,037;10942,495;    0,909;    2,045
928,593;11209,040;    1,636;    1,045
929,148;11033,677;   -1,818;   -1,500
929,704;10547,313;   -1,455;   -0,500
930,259;10765,040;    0,091;   -0,136
930,814; 9854,768;   -0,818;    1,955
931,369; 9550,222;    1,091;   -0,773
931,925; 9412,313;   -0,091;    0,136
932,480; 9314,131;   -2,818;   -2,591
933,035; 9197,586;    0,545;   -0,318
933,590; 8987,677;    0,364;   -1,773
934,145; 8660,949;   -1,364;   -0,318
934,700; 9024,222;    0,455;   -0,591
935,255; 8781,040;   -0,091;    0,045
935,809; 8078,040;    3,182;    0,864
936,364; 7246,040;   -0,455;   -0,136
936,919; 7231,495;    0,455;   -1,773
937,474; 7096,222;    1,455;    0,136
938,028; 6883,313;   -1,636;    1,136
938,583; 6377,495;    1,818;    4,682
939,138; 6640,586;    2,091;    2,136
939,692; 6086,586;    1,636;   -1,136
940,247; 5795,677;   -0,727;   -1,045
940,801; 5374,404;   -0,636;    0,227
941,355; 5289,313;   -0,364;    2,591
941,910; 4933,040;   -0,273;   -2,136
942,464; 5039,313;   -0,818;   -0,318
943,018; 4818,222;    1,000;   -0,227
943,572; 4794,949;    2,545;   -0,682
944,126; 4211,768;    0,091;   -0,409
944,681; 4102,313;    3,091;    0,227
945,235; 4096,222;    1,000;   -0,591
945,789; 4033,586;    0,364;   -1,864
946,342; 4129,949;    0,455;   -0,591
946,896; 3926,222;   -2,273;    0,955
947,450; 3698,768;    1,545;   -0,227
948,004; 3888,949;    1,727;   -0,045
948,558; 3911,859;    0,273;   -0,864
949,111; 3826,222;   -0,273;   -0,318
949,665; 3854,131;    1,636;   -0,682
950,219; 3733,586;   -0,091;   -1,045
950,772; 3801,586;   -1,909;    1,864
951,326; 3707,768;    0,545;   -0,955
951,879; 3815,495;    0,727;   -2,318
952,433; 3836,677;    0,000;    2,227
952,986; 3659,404;    2,909;    0,682
953,539; 3633,222;   -0,273;    0,591
954,093; 3579,949;    0,545;   -1,318
954,646; 3709,404;    0,909;    1,318
955,199; 3507,586;    0,000;   -0,500
955,752; 3387,131;   -0,455;    1,773
956,305; 3357,404;   -0,091;    2,955
956,858; 3519,859;    0,818;   -0,318
957,411; 3686,495;   -0,545;    2,136
957,964; 3528,495;    1,364;    2,136
958,517; 3504,677;   -1,545;    3,136
959,070; 3326,313;   -0,455;    1,955
959,623; 3435,677;    1,091;    1,500
960,176; 3209,222;    1,727;    2,045
960,728; 3182,677;   -2,727;    0,773
961,281; 3237,677;    0,545;    0,500
961,834; 3285,768;   -0,909;    0,864
962,386; 3201,131;    1,727;    1,045
962,939; 3134,586;    0,364;   -0,318
963,491; 3278,131;    0,455;    1,136
964,043; 3135,677;    1,182;    2,409
964,596; 3264,404;   -1,000;    2,227
965,148; 3111,768;   -1,000;    1,773
965,700; 3028,131;    1,091;   -0,227
966,253; 3169,404;   -0,636;    0,318
966,805; 3030,222;   -2,273;    0,773
967,357; 3072,404;    1,091;   -1,500
967,909; 3017,313;    0,455;   -1,227
968,461; 3120,040;    0,545;    3,136
969,013; 3074,040;   -0,182;   -0,864
969,565; 3142,677;   -0,455;   -1,136
970,117; 3190,404;   -0,364;    1,045
970,669; 3027,495;    0,182;   -0,136
971,220; 2897,313;   -0,455;   -1,500
971,772; 2845,859;   -0,636;   -0,318
972,324; 2941,131;    0,091;   -0,500
972,876; 2900,586;    0,818;   -0,045
973,427; 3043,495;    1,909;   -1,045
973,979; 2991,768;   -0,727;   -2,500
974,530; 3029,404;    1,818;    1,318
975,082; 3047,677;   -0,545;    1,682
975,633; 2947,131;    1,091;    1,682
976,184; 3075,949;    0,909;    0,773
976,736; 2877,222;    0,091;    0,227
977,287; 2687,495;   -0,909;   -0,500
977,838; 2852,768;    0,909;   -0,318
978,389; 2920,949;   -1,000;   -0,500
978,940; 2785,768;    0,545;   -0,409
979,491; 2834,495;    0,091;   -0,500
980,042; 2796,586;    0,182;    3,045
980,593; 2840,949;   -2,545;    0,227
