
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;31083,248;    0,372;    1,591
586,959;29901,228;    0,735;    0,318
587,540;29310,248;   -0,629;    2,227
588,120;28859,298;    1,007;   -0,045
588,700;27872,495;    2,553;    2,136
589,281;28165,416;    0,462;   -0,955
589,861;28055,269;    0,099;   -1,682
590,441;27947,054;    2,371;   -2,682
591,021;26924,445;   -0,265;   -2,591
591,601;27144,092;   -0,537;    0,500
592,181;27188,938;   -0,719;   -0,773
592,761;26501,863;    0,007;    1,409
593,341;26420,015;   -0,901;    0,045
593,921;26404,581;   -0,265;    1,591
594,501;26340,441;   -0,538;    1,318
595,081;26185,701;    0,917;   -0,318
595,661;26481,315;   -1,447;    0,955
596,240;27006,759;   -0,537;    0,136
596,820;26603,322;    0,372;    1,955
597,400;26814,343;    2,008;    0,773
597,980;27036,330;    2,008;    1,045
598,559;27049,159;    2,735;   -0,227
599,139;26811,800;   -0,174;   -1,227
599,718;26743,709;   -0,174;   -0,409
600,298;26897,826;    0,735;    0,682
600,877;27134,786;    2,917;    1,409
601,457;27390,440;    2,281;    1,136
602,036;27303,364;    0,190;    2,045
602,616;27505,783;    0,644;    1,682
603,195;27861,894;   -0,355;    3,500
603,774;27419,685;   -0,901;    2,045
604,354;27302,929;    0,826;   -0,500
604,933;26827,726;    0,463;    1,864
605,512;26951,355;    3,554;    0,591
606,091;27021,495;   -0,537;    3,773
606,671;27788,228;    0,281;    0,773
607,250;26895,320;    1,644;    3,136
607,829;27165,941;    2,372;    3,227
608,408;27035,463;    1,190;    2,591
608,987;26062,441;    1,281;    3,409
609,566;26384,407;   -1,265;   -2,500
610,145;26487,413;   -1,082;    0,682
610,723;26850,992;    4,372;    6,864
611,302;26118,253;   -0,446;    1,682
611,881;25674,804;    5,008;   11,227
612,460;26465,230;    1,645;    3,955
613,039;26931,065;   -0,082;    2,045
613,617;25677,156;    1,736;    4,773
614,196;25907,533;    1,099;    1,227
614,775;26198,124;    1,009;    2,409
615,353;26119,813;    0,736;    0,864
615,932;25869,421;    0,100;    2,409
616,510;26480,760;    0,554;    0,591
617,089;25942,393;    7,100;   17,591
617,667;25708,422;    2,372;    6,136
618,246;25591,444;   -1,537;    1,318
618,824;25817,507;   -3,355;   -0,955
619,402;25346,053;   -2,900;   -1,773
619,981;25869,408;   -0,173;   -1,045
620,559;25757,280;    0,009;    1,682
621,137;25262,072;   -0,718;    1,864
621,715;25266,469;   -1,173;   -0,682
622,293;25194,132;   -0,537;   -0,773
622,871;25642,073;   -0,718;    0,500
623,450;25220,420;    0,373;   -0,864
624,028;25112,219;    0,191;   -0,955
624,606;24748,878;   -1,718;    1,682
625,183;25202,293;   -1,536;   -1,136
625,761;24833,110;    1,009;    1,136
626,339;25092,942;    1,373;    2,591
626,917;25497,368;   -0,172;   -0,045
627,495;25536,673;   -0,354;    1,318
628,073;24942,330;   -0,263;    2,864
628,650;24663,498;    0,100;    2,136
629,228;25060,812;    0,373;    4,409
629,806;24506,045;    2,282;    1,136
630,383;24818,821;    1,464;   -0,318
630,961;24621,803;    2,555;   -0,955
631,539;24329,698;    2,464;    0,227
632,116;23655,166;   11,373;   15,409
632,694;24236,004;    2,555;    6,500
633,271;24536,012;    0,828;    2,682
633,848;24429,295;    1,828;    2,045
634,426;24526,156;   -1,081;    1,773
635,003;23667,646;    1,101;   -0,409
635,580;23935,098;    1,192;    3,682
636,158;24476,360;    3,737;    1,227
636,735;24434,770;    0,555;   -0,500
637,312;24595,449;   -0,809;   -0,682
637,889;24688,486;   -4,354;   -0,682
638,466;24185,548;   -3,990;   -0,409
639,043;24203,104;    2,101;   -1,136
639,620;24536,982;   -2,262;   -0,955
640,197;24884,569;    1,100;    1,682
640,774;24999,979;   -0,172;    1,136
641,351;25359,299;    0,737;    1,136
641,928;24797,437;   -0,627;    1,409
642,505;24387,120;    0,828;   -0,500
643,082;24552,349;   -1,718;    1,227
643,658;23601,032;   -0,718;    1,500
644,235;24336,716;    1,191;    2,500
644,812;24609,035;    1,918;    0,773
645,388;24316,991;   -0,991;    1,409
645,965;24452,220;   -0,809;    1,682
646,542;24549,449;   -1,445;   -0,227
647,118;24481,859;    1,009;   -0,955
647,695;24817,088;   -0,263;    1,136
648,271;24683,862;   -0,536;    0,500
648,848;25019,000;    0,736;    2,227
649,424;24860,956;    0,827;    1,318
650,000;24646,458;   -0,354;   -1,045
650,577;24434,414;   -0,627;   -0,955
651,153;24904,370;   -1,809;    0,955
651,729;25895,690;    1,191;    0,864
652,305;26014,828;    0,645;    2,773
652,881;30000,511;   -0,082;    1,136
653,458;36473,740;    1,100;    0,227
654,034;40271,332;    0,282;    1,591
654,610;41848,652;    0,554;    0,773
655,186;43194,335;    0,645;    3,045
655,762;42878,382;   -0,991;    0,409
656,338;42897,702;    0,100;    0,136
656,913;43846,567;   -0,082;    0,409
657,489;43150,978;    0,827;   -0,318
658,065;43128,570;   -0,173;   -1,591
658,641;43831,981;   -0,900;   -0,864
659,217;43214,027;   -0,991;    0,409
659,792;42571,438;    0,645;   -0,409
660,368;42774,758;   -2,173;   -0,682
660,944;42601,168;   -2,082;    1,227
661,519;38416,943;   -0,628;    0,409
662,095;32768,353;   -1,719;    0,591
662,670;28148,309;    1,281;   -0,136
663,246;26912,084;    1,009;   -0,409
663,821;26125,767;    0,281;    1,682
664,396;25678,087;    0,009;    1,864
664,972;25918,497;    0,009;   -0,500
665,547;26188,726;    1,372;    0,136
666,122;26228,955;   -1,082;    0,318
666,698;26518,638;   -0,173;    0,318
667,273;25871,776;   -0,173;    0,136
667,848;26638,096;    2,372;    1,500
668,423;26462,961;    2,190;    2,318
668,998;27038,735;    2,827;   -0,682
669,573;27527,691;   -3,264;   -1,500
670,148;27350,374;   -1,446;   -0,682
670,723;27189,058;   -1,810;    0,318
671,298;27583,377;    2,372;    1,045
671,873;27703,424;   -0,082;   -0,136
672,448;27667,471;    0,645;    0,136
673,023;28001,245;   -1,992;   -0,227
673,597;28301,474;    0,827;    2,318
674,172;28115,249;   -0,355;    0,318
674,747;27602,023;    0,372;   -1,045
675,321;27442,888;   -0,628;    3,318
675,896;27024,571;    0,645;    1,045
676,471;28002,073;    2,645;    1,591
677,045;27737,574;   -1,264;    0,682
677,620;27818,985;    0,190;    1,136
678,194;28169,395;   -2,628;    1,136
678,769;27661,806;   -1,083;   -0,318
679,343;27905,671;   -0,628;    1,773
679,917;27772,082;   -1,446;    1,955
680,492;27932,765;    0,826;    3,227
681,066;28008,085;    3,372;    0,409
681,640;28050,223;    1,463;   -0,318
682,214;28862,724;    0,735;    0,500
682,788;28372,680;   -1,356;   -0,773
683,363;28326,727;   -1,810;    1,682
683,937;28033,774;   -1,719;   -0,318
684,511;28779,548;    0,463;   -0,591
685,085;28487,141;   -1,356;    0,318
685,659;28282,279;   -2,538;    0,864
686,232;28527,962;   -0,356;   -0,318
686,806;28196,191;   -0,901;    0,409
687,380;28930,510;   -0,174;    0,591
687,954;29151,376;   -1,174;    1,136
688,528;28789,968;   -0,719;    1,955
689,101;29557,560;   -3,992;    1,045
689,675;29180,971;   -0,356;   -0,136
690,249;28560,200;   -0,719;    0,409
690,822;28844,065;    0,280;    0,318
691,396;28932,657;   -0,265;    1,227
691,969;28370,341;    1,280;    0,136
692,543;28891,115;   -0,447;   -1,955
693,116;28551,616;   -0,265;   -1,409
693,690;28441,209;    0,099;    0,500
694,263;28961,256;   -1,083;    2,955
694,836;28970,485;    1,371;    3,591
695,410;27640,077;   -0,265;    1,773
695,983;28118,306;    0,189;    0,591
696,556;28084,807;   -0,447;   -1,045
697,129;28456,491;   -0,356;    1,409
697,703;28108,356;   -1,629;    1,955
698,276;28088,403;    1,462;   -0,773
698,849;27906,995;    1,280;    1,409
699,422;28265,678;   -1,083;    0,591
699,995;27942,725;    0,007;    0,136
700,568;28423,045;   -0,629;    3,045
701,140;28519,274;   -2,811;    1,682
701,713;28221,048;   -0,174;    2,409
702,286;27980,731;   -0,538;    0,864
702,859;27854,688;   -0,902;   -0,591
703,432;27043,371;    0,825;    0,682
704,004;27551,872;    0,462;    0,318
704,577;27417,374;   -0,629;    0,136
705,150;27968,148;    0,189;    2,500
705,722;27800,013;   -0,356;   -3,227
706,295;27545,697;   -0,175;   -0,591
706,867;27437,471;   -0,175;    1,955
707,440;27615,881;   -1,720;   -0,409
708,012;27854,928;    0,462;    0,591
708,584;27763,521;    2,462;    0,227
709,157;28088,022;    1,825;   -0,591
709,729;27755,615;    2,280;    2,045
710,301;28592,662;    0,734;    0,045
710,874;28549,890;   -1,447;   -0,227
711,446;27410,937;    0,371;    0,864
712,018;27299,712;    0,098;    0,500
712,590;27075,395;   -1,993;    1,682
713,162;27605,806;    0,825;    1,318
713,734;27843,489;    1,825;   -2,045
714,306;27791,172;   -1,902;   -0,409
714,878;26545,583;    0,825;    0,864
715,450;27309,448;    0,643;    0,864
716,022;27558,313;    1,552;    1,318
716,593;27711,633;    0,189;    0,591
717,165;27653,589;   -3,175;   -1,227
717,737;27323,636;    0,280;    0,409
718,309;27059,683;    0,280;   -0,045
718,880;26978,730;   -0,539;   -1,409
719,452;27202,504;   -0,175;   -1,591
720,024;26762,006;    0,734;   -0,591
720,595;27366,234;   -2,902;    0,955
721,167;26933,372;    0,370;   -2,045
721,738;26437,510;   -0,812;   -1,045
722,309;26400,102;   -0,993;   -1,227
722,881;26174,422;   -1,357;    0,773
723,452;26875,287;   -2,630;    2,864
724,023;27004,789;   -0,721;    2,682
724,595;26819,199;    0,007;    0,682
725,166;26546,792;    0,007;   -0,409
725,737;26139,475;    1,734;    0,227
726,308;26222,158;   -0,266;    0,318
726,879;26689,751;   -1,630;    1,227
727,450;26520,343;    0,552;   -0,045
728,021;26498,936;    3,097;    0,682
728,592;26298,619;    0,734;    0,500
729,163;26612,939;    0,643;   -0,136
729,734;26642,440;    0,188;   -0,227
730,305;26974,669;    1,734;    0,136
730,876;27353,625;    0,188;    2,955
731,447;27043,217;    2,188;    2,682
732,017;27197,628;    1,097;    1,864
732,588;26624,766;    0,734;    1,227
733,159;26789,631;    0,643;   -1,045
733,729;26645,678;    0,006;    0,409
734,300;25926,998;    0,915;    0,864
734,870;26354,408;    3,461;    0,591
735,441;26931,637;    0,370;   -0,591
736,011;26726,230;    0,643;   -1,591
736,582;26667,186;   -0,812;    0,045
737,152;26107,596;   -1,721;   -2,045
737,722;26583,825;   -0,267;   -0,682
738,293;26276,326;   -1,358;    1,318
738,863;26119,010;    2,461;    2,318
739,433;25947,602;    5,279;    0,318
740,003;26577,376;   -0,994;   -0,682
740,573;25972,605;    2,097;   -1,591
741,143;25955,743;   -1,085;    0,318
741,713;26694,517;    1,188;   -0,500
742,283;26440,382;    0,915;    1,591
742,853;26247,611;    1,915;    1,591
743,423;25727,476;    1,733;    0,045
743,993;25818,614;   -0,358;    1,500
744,563;25167,661;    0,097;   -0,864
745,133;25163,799;   -0,812;   -0,864
745,702;25852,119;   -0,267;    1,773
746,272;25045,620;   -0,176;    0,591
746,842;24837,940;   -1,358;   -0,591
747,411;25273,078;   -0,267;   -0,318
747,981;25496,034;    0,097;    0,500
748,551;25498,717;    2,278;   -1,045
749,120;25393,946;    0,642;   -0,227
749,690;25725,538;   -0,631;    2,409
750,259;26016,040;    1,369;    2,955
750,828;25963,541;    1,551;   -1,955
751,398;26224,407;    1,278;   -0,045
751,967;25714,999;    2,187;    0,409
752,536;25915,046;   -0,813;   -0,227
753,105;26331,548;    0,096;    0,227
753,675;26211,322;    0,096;    1,773
754,244;26125,641;   -0,904;    3,591
754,813;26168,597;    0,551;    1,227
755,382;25694,917;    0,460;    0,955
755,951;26272,601;    1,551;    3,682
756,520;25785,738;   -0,085;    1,864
757,089;26326,876;    0,278;    0,500
757,658;26480,469;    1,733;    1,227
758,227;26528,697;    1,096;    0,318
758,795;26816,017;    1,187;    1,136
759,364;27024,155;   -0,086;   -0,591
759,933;26072,475;   -1,176;   -0,045
760,501;25589,431;    0,733;   -1,318
761,070;26070,660;   -2,813;   -1,409
761,639;26752,525;   -1,904;    1,318
762,207;26078,663;    1,551;   -0,955
762,776;26014,437;    0,369;    0,864
763,344;25944,029;   -0,995;    0,591
763,913;25084,167;   -0,722;    1,409
764,481;25798,305;    1,005;   -0,136
765,049;25596,443;   -1,358;    1,409
765,618;25506,399;   -0,086;    0,318
766,186;25553,991;    0,278;    0,136
766,754;25797,766;    0,005;    1,864
767,322;24878,994;   -1,995;    0,409
767,890;24866,678;   -0,722;   -1,773
768,459;25214,906;   -2,177;   -0,318
769,027;25379,226;    1,641;    3,409
769,595;24409,728;    3,278;    2,591
770,163;24859,138;    3,823;    2,955
770,730;24580,549;    0,732;   -0,136
771,298;24467,959;    0,187;   -1,409
771,866;24591,370;   -1,541;    4,955
772,434;24931,871;   -0,631;   -1,864
773,002;25050,555;    0,005;    0,682
773,569;24704,329;    0,914;    1,682
774,137;24557,194;   -0,268;   -0,045
774,705;25312,150;    0,278;   -0,136
775,272;24805,379;    0,641;    0,682
775,840;24567,062;   -0,177;    2,682
776,407;24086,655;    0,277;    1,955
776,975;23766,247;   -0,632;    0,318
777,542;24732,021;   -1,086;   -0,045
778,110;24562,523;   -1,268;   -0,045
778,677;24229,479;   -2,359;   -0,864
779,244;23992,435;    2,186;    1,045
779,812;24107,846;    1,823;    0,864
780,379;23956,893;    0,005;    1,136
780,946;24210,394;    1,005;   -0,773
781,513;24548,532;   -1,450;    0,318
782,080;23884,124;   -0,086;    2,864
782,647;24670,171;   -0,268;    3,045
783,214;24232,127;   -0,177;    3,864
783,781;23865,356;   -0,723;   -0,682
784,348;23711,676;   -0,632;    1,500
784,915;24180,723;   -3,177;    0,318
785,482;23947,679;    1,368;    2,591
786,049;24412,726;    0,186;   -0,591
786,615;24501,955;    0,277;   -0,955
787,182;24295,820;    0,186;   -0,682
787,749;23959,230;   -2,814;    1,409
788,315;23299,459;   -1,632;   -0,409
788,882;23585,870;    1,550;   -1,227
789,448;24237,553;    1,732;   -0,955
790,015;24293,236;    1,095;    3,227
790,581;23818,738;    1,459;    0,227
791,148;23728,876;    0,641;    1,045
791,714;23978,286;   -0,541;    3,136
792,280;23635,152;    0,186;    1,591
792,847;23214,471;    0,550;    2,500
793,413;23807,155;   -0,269;   -0,318
793,979;23299,565;    3,459;   -1,318
794,545;23406,885;    4,459;    2,682
795,111;22810,477;    2,186;    1,318
795,678;23018,979;    0,731;   -1,682
796,244;22658,935;    3,368;    0,136
796,810;23182,073;    1,731;    0,773
797,375;22898,029;    0,549;   -2,136
797,941;22934,621;   -0,541;    0,591
798,507;23094,304;   -0,451;   -0,955
799,073;22684,806;   -0,360;    0,591
799,639;22767,580;   -2,632;    3,136
800,205;22752,991;    0,095;    2,682
800,770;22282,401;    0,640;    1,773
801,336;22346,448;    1,368;   -0,955
801,901;22070,768;    4,549;    3,136
802,467;22662,997;   -0,542;    2,045
803,033;22027,044;   -0,087;    0,864
803,598;22207,545;    1,913;   -1,045
804,163;22258,956;    1,095;   -0,318
804,729;22185,185;   -0,178;    1,136
805,294;22622,504;    0,822;    2,227
805,859;22353,370;    0,731;   -0,409
806,425;21840,780;    1,186;    2,682
806,990;21506,736;    2,186;    4,318
807,555;22037,147;   -1,451;    2,591
808,120;21897,921;    0,822;   -0,409
808,685;21961,513;    0,185;   -2,500
809,250;21463,470;    0,004;   -0,500
809,815;21767,426;    1,913;    0,682
810,380;22287,745;   -0,269;    1,591
810,945;22847,883;   -1,087;    2,045
811,510;22019,566;    2,094;    1,591
812,075;21728,432;   -0,633;   -1,409
812,640;21751,933;    2,003;    1,409
813,204;21825,616;    0,822;   -0,227
813,769;22249,936;    2,094;   -0,045
814,334;21681,801;    0,458;    0,864
814,898;21806,939;    0,367;    0,591
815,463;21651,077;    1,276;   -0,773
816,027;21632,306;   -0,724;   -2,318
816,592;21749,353;    0,640;   -2,045
817,156;21227,945;    2,094;    1,136
817,721;21051,719;    4,276;    2,318
818,285;21047,948;    2,912;    1,500
818,849;21674,995;   -1,451;    1,682
819,414;21599,951;   -0,269;    2,955
819,978;21204,362;   -1,269;    1,773
820,542;21778,591;    2,003;    0,500
821,106;21445,638;   -0,815;    0,682
821,670;21559,684;   -0,815;    2,591
822,234;21311,459;   -0,270;    1,409
822,798;20683,233;    0,003;    0,500
823,362;20619,280;   -0,633;    4,227
823,926;19908,145;    0,094;    1,136
824,490;20151,101;   -0,997;   -0,682
825,054;20606,784;   -0,088;   -1,136
825,618;20259,377;   -1,542;   -1,500
826,181;20191,697;    0,458;   -1,318
826,745;20088,925;    1,367;   -1,045
827,309;20436,245;    1,185;    1,318
827,872;19882,474;    1,367;    0,955
828,436;20818,612;    1,185;   -0,773
828,999;20888,386;   -0,997;    1,227
829,563;19724,342;   -0,179;    1,136
830,126;19541,843;   -0,179;   -0,591
830,690;19512,163;   -1,997;    2,864
831,253;19032,210;   -0,543;    2,227
831,816;19193,348;   -1,906;    0,500
832,380;19119,122;    0,185;    0,864
832,943;19353,260;   -1,361;   -0,500
833,506;18851,398;    2,639;   -1,227
834,069;19590,718;    3,912;   -0,955
834,632;19676,310;    1,730;    1,318
835,195;19595,903;    1,003;    0,955
835,758;18822,586;   -0,997;    1,955
836,321;18670,633;    0,730;   -1,045
836,884;18747,771;   -0,725;   -0,955
837,447;18770,363;   -2,816;    1,773
838,010;19051,319;    0,366;    3,227
838,573;19328,275;   -1,179;    0,773
839,135;19285,231;   -1,361;   -0,955
839,698;18778,005;    1,275;    0,409
840,261;18297,780;    1,003;   -0,227
840,823;18170,463;   -0,543;    0,864
841,386;18481,965;   -0,452;   -2,409
841,948;18371,557;   -1,361;    1,773
842,511;18066,240;    0,912;    1,682
843,073;18159,196;    1,912;    0,227
843,636;17984,698;   -0,361;   -0,227
844,198;17936,018;    0,911;    0,591
844,760;18006,792;    1,093;    1,955
845,322;17703,293;    0,548;    1,136
845,885;18168,431;    0,730;    0,591
846,447;18581,387;   -1,998;    0,227
847,009;18129,252;    1,911;   -0,682
847,571;18484,117;    0,820;   -2,045
848,133;18593,983;   -1,089;   -1,864
848,695;18408,575;   -0,543;    1,409
849,257;17948,804;   -1,089;   -1,682
849,819;18106,214;   -0,998;   -0,409
850,381;18187,807;   -0,725;   -0,864
850,942;18524,127;    1,093;   -0,591
851,504;18460,901;    1,184;    0,227
852,066;18532,130;    1,275;   -1,591
852,628;18046,722;   -0,180;    1,955
853,189;17630,860;    1,638;    2,682
853,751;17754,725;   -0,907;    1,409
854,312;17620,499;   -0,453;   -1,682
854,874;18022,546;   -2,089;   -0,773
855,435;18528,684;   -0,907;   -1,682
855,997;18738,186;   -1,816;   -0,136
856,558;18023,233;    0,366;    1,773
857,119;18110,552;    0,820;    2,864
857,681;17814,872;    0,002;    0,318
858,242;17828,828;    1,911;   -2,136
858,803;18287,329;    0,456;   -0,773
859,364;18865,922;    0,184;   -4,773
859,925;18191,969;   -2,453;   -0,955
860,486;18111,289;   -0,453;   -0,955
861,047;17820,426;   -0,544;   -1,227
861,608;17606,473;   -1,089;   -0,773
862,169;17749,520;    0,638;   -0,045
862,730;17519,385;    0,456;    1,409
863,291;17752,069;   -0,635;   -0,500
863,852;18137,025;   -0,635;    1,955
864,412;17613,526;   -0,271;   -0,864
864,973;16210,301;   -0,089;    0,500
865,534;16063,348;   -1,726;    0,227
866,094;17575,485;    1,820;    0,227
866,655;17243,805;    1,274;    3,318
867,215;17538,579;    0,274;    0,136
867,776;17381,990;    0,547;   -0,136
868,336;17465,946;   -1,453;    0,136
868,897;16954,629;    2,638;    1,682
869,457;16688,676;    1,365;    0,318
870,017;16909,269;    0,547;   -1,227
870,578;17429,043;   -0,817;    0,773
871,138;17081,999;   -2,089;   -0,955
871,698;16636,137;   -0,817;   -1,318
872,258;16523,184;   -0,453;   -2,864
872,818;16905,958;    2,729;    0,045
873,378;16859,550;    0,638;    1,045
873,938;16431,052;    0,547;    0,500
874,498;16781,281;    0,274;   -1,955
875,058;16653,782;    2,183;    1,773
875,618;16523,375;    1,910;   -2,682
876,177;16426,876;    1,274;    0,136
876,737;16037,378;   -0,090;    1,955
877,297;16037,152;    0,183;    1,955
877,856;16046,017;   -0,362;    0,318
878,416;16013,700;    1,183;   -0,136
878,976;16220,293;   -1,817;    0,409
879,535;16411,067;    0,092;    3,136
880,095;16185,569;   -0,544;    0,045
880,654;16251,979;   -1,090;    1,318
881,213;16347,117;    2,456;    1,500
881,773;15992,619;    2,637;    2,682
882,332;16281,575;    3,365;    5,136
882,891;16232,803;    3,092;    2,136
883,451;16663,941;   -1,272;    1,682
884,010;16122,534;   -2,908;   -0,409
884,569;16194,126;   -0,999;   -0,045
885,128;16353,537;    2,819;   -1,864
885,687;16389,220;    4,455;    0,682
886,246;16069,267;    1,455;    2,136
886,805;15882,678;    2,455;    2,045
887,364;16157,543;   -0,999;   -0,500
887,922;16515,408;   -1,181;    0,045
888,481;16031,000;   -1,545;    0,591
889,040;16324,684;    1,183;    2,136
889,599;16989,094;    2,455;    1,409
890,157;17031,868;    1,455;    2,409
890,716;16727,097;   -0,090;    0,227
891,274;16531,871;    0,092;   -1,136
891,833;16947,100;    1,546;    0,864
892,391;16866,602;   -0,454;    0,500
892,950;16919,285;    1,819;   -0,773
893,508;17280,696;    0,455;   -0,409
894,067;16647,834;    0,637;    0,136
894,625;16527,517;   -0,636;   -1,500
895,183;16791,109;   -0,363;   -0,682
895,741;16663,065;    1,728;   -1,773
896,299;16529,385;   -0,545;   -2,409
896,858;16742,250;    0,819;   -1,591
897,416;16852,115;    2,728;   -1,318
897,974;16571,526;    1,819;    0,318
898,532;16694,027;    6,091;    2,682
899,089;16605,893;    2,091;   -0,682
899,647;16669,303;   -1,454;    1,318
900,205;16385,896;    1,182;    1,045
900,763;16583,943;   -0,454;    0,227
901,321;16632,990;    2,364;   -1,409
901,878;16093,673;   -1,000;   -0,773
902,436;15959,811;   -1,363;    1,318
902,994;16311,312;    4,728;    3,682
903,551;15728,450;    0,728;    0,409
904,109;16162,224;    0,182;   -1,409
904,666;15781,908;    2,455;    1,045
905,224;15602,318;    0,182;   -0,409
905,781;15343,638;    0,727;   -0,318
906,338;15380,867;   -1,363;    1,045
906,895;15338,914;    0,637;    2,045
907,453;15247,506;    1,727;    1,136
908,010;15331,099;   -0,909;    0,409
908,567;14993,600;    1,273;    0,591
909,124;14496,465;    0,364;   -1,500
909,681;14567,058;   -2,909;    0,682
910,238;14711,650;    0,636;   -1,318
910,795;15049,333;   -0,273;   -1,136
911,352;14669,879;   -2,909;   -2,682
911,909;14067,152;   -1,364;   -0,864
912,466;14578,788;   -3,182;    1,500
913,022;14137,606;   -1,636;    0,500
913,579;14504,152;   -0,909;    2,045
914,136;14189,152;    1,636;    0,955
914,692;14519,970;    0,091;   -1,227
915,249;14138,788;    1,455;    0,409
915,806;14340,788;    0,182;    1,955
916,362;14061,333;    1,909;    1,864
916,918;13668,879;    2,000;    1,045
917,475;13616,515;   -1,182;    0,955
918,031;13680,606;    3,364;   -0,045
918,587;13162,970;   -0,909;   -0,318
919,144;13385,515;   -2,273;    0,227
919,700;13693,606;    1,727;    0,773
920,256;13295,788;    0,727;    0,045
920,812;12910,515;   -0,727;   -1,045
921,368;12917,242;   -1,727;   -1,045
921,924;12558,788;    0,182;   -0,136
922,480;12139,788;   -0,545;    1,227
923,036;12742,970;    1,273;    1,955
923,592;12686,061;    0,455;    0,318
924,148;12596,606;    0,455;   -0,955
924,704;11931,333;   -1,364;   -0,409
925,259;12234,606;   -0,273;    0,591
925,815;11977,606;    1,455;    0,500
926,371;11510,333;    2,909;    1,409
926,926;11383,061;    2,091;    0,591
927,482;11039,424;   -1,364;    0,773
928,037;10916,515;    0,909;    2,045
928,593;11165,515;    1,636;    1,045
929,148;10996,061;   -1,818;   -1,500
929,704;10544,424;   -1,455;   -0,500
930,259;10757,333;    0,091;   -0,136
930,814; 9822,333;   -0,818;    1,955
931,369; 9533,061;    1,091;   -0,773
931,925; 9430,606;   -0,091;    0,136
932,480; 9345,242;   -2,818;   -2,591
933,035; 9215,061;    0,545;   -0,318
933,590; 8988,879;    0,364;   -1,773
934,145; 8643,879;   -1,364;   -0,318
934,700; 8974,879;    0,455;   -0,591
935,255; 8776,788;   -0,091;    0,045
935,809; 8079,061;    3,182;    0,864
936,364; 7218,515;   -0,455;   -0,136
936,919; 7185,879;    0,455;   -1,773
937,474; 7105,242;    1,455;    0,136
938,028; 6891,879;   -1,636;    1,136
938,583; 6362,879;    1,818;    4,682
939,138; 6643,606;    2,091;    2,136
939,692; 6097,788;    1,636;   -1,136
940,247; 5797,879;   -0,727;   -1,045
940,801; 5372,333;   -0,636;    0,227
941,355; 5282,152;   -0,364;    2,591
941,910; 4931,152;   -0,273;   -2,136
942,464; 5005,788;   -0,818;   -0,318
943,018; 4808,970;    1,000;   -0,227
943,572; 4783,061;    2,545;   -0,682
944,126; 4208,424;    0,091;   -0,409
944,681; 4104,333;    3,091;    0,227
945,235; 4086,697;    1,000;   -0,591
945,789; 4027,515;    0,364;   -1,864
946,342; 4120,333;    0,455;   -0,591
946,896; 3935,697;   -2,273;    0,955
947,450; 3707,970;    1,545;   -0,227
948,004; 3879,606;    1,727;   -0,045
948,558; 3910,152;    0,273;   -0,864
949,111; 3825,515;   -0,273;   -0,318
949,665; 3841,788;    1,636;   -0,682
950,219; 3710,152;   -0,091;   -1,045
950,772; 3808,061;   -1,909;    1,864
951,326; 3714,424;    0,545;   -0,955
951,879; 3821,970;    0,727;   -2,318
952,433; 3826,606;    0,000;    2,227
952,986; 3685,879;    2,909;    0,682
953,539; 3629,242;   -0,273;    0,591
954,093; 3562,879;    0,545;   -1,318
954,646; 3694,879;    0,909;    1,318
955,199; 3497,879;    0,000;   -0,500
955,752; 3406,152;   -0,455;    1,773
956,305; 3358,606;   -0,091;    2,955
956,858; 3503,970;    0,818;   -0,318
957,411; 3678,970;   -0,545;    2,136
957,964; 3502,970;    1,364;    2,136
958,517; 3513,515;   -1,545;    3,136
959,070; 3351,970;   -0,455;    1,955
959,623; 3427,970;    1,091;    1,500
960,176; 3204,242;    1,727;    2,045
960,728; 3180,061;   -2,727;    0,773
961,281; 3233,788;    0,545;    0,500
961,834; 3287,788;   -0,909;    0,864
962,386; 3204,333;    1,727;    1,045
962,939; 3135,697;    0,364;   -0,318
963,491; 3261,061;    0,455;    1,136
964,043; 3134,515;    1,182;    2,409
964,596; 3247,970;   -1,000;    2,227
965,148; 3102,970;   -1,000;    1,773
965,700; 3033,606;    1,091;   -0,227
966,253; 3191,970;   -0,636;    0,318
966,805; 3001,061;   -2,273;    0,773
967,357; 3051,152;    1,091;   -1,500
967,909; 3036,152;    0,455;   -1,227
968,461; 3116,970;    0,545;    3,136
969,013; 3050,061;   -0,182;   -0,864
969,565; 3123,333;   -0,455;   -1,136
970,117; 3219,242;   -0,364;    1,045
970,669; 3052,061;    0,182;   -0,136
971,220; 2920,697;   -0,455;   -1,500
971,772; 2842,879;   -0,636;   -0,318
972,324; 2944,788;    0,091;   -0,500
972,876; 2890,606;    0,818;   -0,045
973,427; 3028,970;    1,909;   -1,045
973,979; 3007,152;   -0,727;   -2,500
974,530; 3054,788;    1,818;    1,318
975,082; 3063,333;   -0,545;    1,682
975,633; 2948,697;    1,091;    1,682
976,184; 3090,061;    0,909;    0,773
976,736; 2895,970;    0,091;    0,227
977,287; 2711,788;   -0,909;   -0,500
977,838; 2886,242;    0,909;   -0,318
978,389; 2933,697;   -1,000;   -0,500
978,940; 2785,515;    0,545;   -0,409
979,491; 2810,970;    0,091;   -0,500
980,042; 2801,970;    0,182;    3,045
980,593; 2858,242;   -2,545;    0,227
