
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30055,570;    0,462;   -0,955
589,861;29964,457;    0,099;   -1,682
590,441;29783,855;    2,371;   -2,682
591,021;28779,045;   -0,265;   -2,591
591,601;28996,084;   -0,537;    0,500
592,181;28974,819;   -0,719;   -0,773
592,761;28253,647;    0,007;    1,409
593,341;28166,296;   -0,901;    0,045
593,921;28187,425;   -0,265;    1,591
594,501;28098,185;   -0,538;    1,318
595,081;27899,536;    0,917;   -0,318
595,661;28244,661;   -1,447;    0,955
596,240;28759,025;   -0,537;    0,136
596,820;28350,760;    0,372;    1,955
597,400;28537,766;    2,008;    0,773
597,980;28837,827;    2,008;    1,045
598,559;28839,566;    2,735;   -0,227
599,139;28505,512;   -0,174;   -1,227
599,718;28426,421;   -0,174;   -0,409
600,298;28708,780;    0,735;    0,682
600,877;28915,482;    2,917;    1,409
601,457;29248,853;    2,281;    1,136
602,036;29116,805;    0,190;    2,045
602,616;29362,730;    0,644;    1,682
603,195;29662,120;   -0,355;    3,500
603,774;29183,488;   -0,901;    2,045
604,354;29132,558;    0,826;   -0,500
604,933;28607,702;    0,463;    1,864
605,512;28694,635;    3,554;    0,591
606,091;28697,500;   -0,537;    3,773
606,671;29518,918;    0,281;    0,773
607,250;28632,657;    1,644;    3,136
607,829;28888,245;    2,372;    3,227
608,408;28758,364;    1,190;    2,591
608,987;27754,995;    1,281;    3,409
609,566;28038,395;   -1,265;   -2,500
610,145;28160,441;   -1,082;    0,682
610,723;28570,316;    4,372;    6,864
611,302;27795,395;   -0,446;    1,682
611,881;27318,171;    5,008;   11,227
612,460;28202,429;    1,645;    3,955
613,039;28578,613;   -0,082;    2,045
613,617;27317,120;    1,736;    4,773
614,196;27543,007;    1,099;    1,227
614,775;27841,023;    1,009;    2,409
615,353;27801,288;    0,736;    0,864
615,932;27525,728;    0,100;    2,409
616,510;28112,563;    0,554;    0,591
617,089;27631,260;    7,100;   17,591
617,667;27342,462;    2,372;    6,136
618,246;27219,512;   -1,537;    1,318
618,824;27351,413;   -3,355;   -0,955
619,402;26948,419;   -2,900;   -1,773
619,981;27379,340;   -0,173;   -1,045
620,559;27269,072;    0,009;    1,682
621,137;26844,894;   -0,718;    1,864
621,715;26809,587;   -1,173;   -0,682
622,293;26704,856;   -0,537;   -0,773
622,871;27147,900;   -0,718;    0,500
623,450;26769,124;    0,373;   -0,864
624,028;26657,643;    0,191;   -0,955
624,606;26278,518;   -1,718;    1,682
625,183;26705,674;   -1,536;   -1,136
625,761;26301,850;    1,009;    1,136
626,339;26584,789;    1,373;    2,591
626,917;26990,631;   -0,172;   -0,045
627,495;27068,864;   -0,354;    1,318
628,073;26516,714;   -0,263;    2,864
628,650;26132,464;    0,100;    2,136
629,228;26560,678;    0,373;    4,409
629,806;25974,112;    2,282;    1,136
630,383;26257,341;    1,464;   -0,318
630,961;26025,872;    2,555;   -0,955
631,539;25783,842;    2,464;    0,227
632,116;25083,054;   11,373;   15,409
632,694;25709,625;    2,555;    6,500
633,271;25996,555;    0,828;    2,682
633,848;25887,003;    1,828;    2,045
634,426;25945,371;   -1,081;    1,773
635,003;25075,484;    1,101;   -0,409
635,580;25341,278;    1,192;    3,682
636,158;25921,688;    3,737;    1,227
636,735;25949,042;    0,555;   -0,500
637,312;26075,728;   -0,809;   -0,682
637,889;26162,127;   -4,354;   -0,682
638,466;25614,151;   -3,990;   -0,409
639,043;25639,280;    2,101;   -1,136
639,620;25961,333;   -2,262;   -0,955
640,197;26288,614;    1,100;    1,682
640,774;26450,584;   -0,172;    1,136
641,351;26849,826;    0,737;    1,136
641,928;26219,614;   -0,627;    1,409
642,505;25830,129;    0,828;   -0,500
643,082;26029,734;   -1,718;    1,227
643,658;25090,886;   -0,718;    1,500
644,235;25808,219;    1,191;    2,500
644,812;26108,734;    1,918;    0,773
645,388;25845,339;   -0,991;    1,409
645,965;25965,127;   -0,809;    1,682
646,542;26052,278;   -1,445;   -0,227
647,118;25933,884;    1,009;   -0,955
647,695;26267,126;   -0,263;    1,136
648,271;26170,187;   -0,536;    0,500
648,848;26534,156;    0,736;    2,227
649,424;26357,398;    0,827;    1,318
650,000;26115,731;   -0,354;   -1,045
650,577;25909,428;   -0,627;   -0,955
651,153;26378,488;   -1,809;    0,955
651,729;27394,640;    1,191;    0,864
652,305;27580,155;    0,645;    2,773
652,881;31997,670;   -0,082;    1,136
653,458;39053,275;    1,100;    0,227
654,034;43119,972;    0,282;    1,591
654,610;44862,851;    0,554;    0,773
655,186;46246,911;    0,645;    3,045
655,762;45943,517;   -0,991;    0,409
656,338;45962,123;    0,100;    0,136
656,913;46962,365;   -0,082;    0,409
657,489;46227,789;    0,827;   -0,318
658,065;46200,940;   -0,173;   -1,591
658,641;46907,364;   -0,900;   -0,864
659,217;46218,970;   -0,991;    0,409
659,792;45510,030;    0,645;   -0,409
660,368;45845,454;   -2,173;   -0,682
660,944;45487,969;   -2,082;    1,227
661,519;40887,211;   -0,628;    0,409
662,095;34818,453;   -1,719;    0,591
662,670;29805,332;    1,281;   -0,136
663,246;28455,665;    1,009;   -0,409
663,821;27659,362;    0,281;    1,682
664,396;27197,968;    0,009;    1,864
664,972;27439,392;    0,009;   -0,500
665,547;27753,179;    1,372;    0,136
666,122;27753,058;   -1,082;    0,318
666,698;28054,936;   -0,173;    0,318
667,273;27410,633;   -0,173;    0,136
667,848;28250,057;    2,372;    1,500
668,423;28015,572;    2,190;    2,318
668,998;28627,723;    2,827;   -0,682
669,573;29146,329;   -3,264;   -1,500
670,148;28925,571;   -1,446;   -0,682
670,723;28743,086;   -1,810;    0,318
671,298;29189,601;    2,372;    1,045
671,873;29301,843;   -0,082;   -0,136
672,448;29237,722;    0,645;    0,136
673,023;29632,600;   -1,992;   -0,227
673,597;29948,570;    0,827;    2,318
674,172;29687,266;   -0,355;    0,318
674,747;29179,872;    0,372;   -1,045
675,321;29096,932;   -0,628;    3,318
675,896;28626,720;    0,645;    1,045
676,471;29610,326;    2,645;    1,591
677,045;29345,477;   -1,264;    0,682
677,620;29418,174;    0,190;    1,136
678,194;29762,416;   -2,628;    1,136
678,769;29306,386;   -1,083;   -0,318
679,343;29567,446;   -0,628;    1,773
679,917;29419,052;   -1,446;    1,955
680,492;29568,658;    0,826;    3,227
681,066;29681,263;    3,372;    0,409
681,640;29673,415;    1,463;   -0,318
682,214;30535,293;    0,735;    0,500
682,788;30093,172;   -1,356;   -0,773
683,363;29990,414;   -1,810;    1,682
683,937;29677,201;   -1,719;   -0,318
684,511;30459,080;    0,463;   -0,591
685,085;30147,868;   -1,356;    0,318
685,659;29929,019;   -2,538;    0,864
686,232;30218,352;   -0,356;   -0,318
686,806;29941,412;   -0,901;    0,409
687,380;30597,836;   -0,174;    0,591
687,954;30777,442;   -1,174;    1,136
688,528;30449,412;   -0,719;    1,955
689,101;31292,017;   -3,992;    1,045
689,675;30921,260;   -0,356;   -0,136
690,249;30246,411;   -0,719;    0,409
690,822;30496,017;    0,280;    0,318
691,396;30679,259;   -0,265;    1,227
691,969;30105,319;    1,280;    0,136
692,543;30569,016;   -0,447;   -1,955
693,116;30255,985;   -0,265;   -1,409
693,690;30091,137;    0,099;    0,500
694,263;30610,288;   -1,083;    2,955
694,836;30647,439;    1,371;    3,591
695,410;29266,499;   -0,265;    1,773
695,983;29741,833;    0,189;    0,591
696,556;29697,166;   -0,447;   -1,045
697,129;30126,135;   -0,356;    1,409
697,703;29737,377;   -1,629;    1,955
698,276;29699,347;    1,462;   -0,773
698,849;29542,680;    1,280;    1,409
699,422;29896,831;   -1,083;    0,591
699,995;29629,528;    0,007;    0,136
700,568;30093,952;   -0,629;    3,045
701,140;30132,739;   -2,811;    1,682
701,713;29895,618;   -0,174;    2,409
702,286;29592,315;   -0,538;    0,864
702,859;29457,557;   -0,902;   -0,591
703,432;28619,890;    0,825;    0,682
704,004;29174,950;    0,462;    0,318
704,577;29009,920;   -0,629;    0,136
705,150;29556,616;    0,189;    2,500
705,722;29391,222;   -0,356;   -3,227
706,295;29172,464;   -0,175;   -0,591
706,867;29002,434;   -0,175;    1,955
707,440;29194,131;   -1,720;   -0,409
708,012;29463,918;    0,462;    0,591
708,584;29439,524;    2,462;    0,227
709,157;29707,403;    1,825;   -0,591
709,729;29396,554;    2,280;    2,045
710,301;30218,887;    0,734;    0,045
710,874;30220,129;   -1,447;   -0,227
711,446;29082,826;    0,371;    0,864
712,018;28978,886;    0,098;    0,500
712,590;28721,674;   -1,993;    1,682
713,162;29235,189;    0,825;    1,318
713,734;29524,067;    1,825;   -2,045
714,306;29445,309;   -1,902;   -0,409
714,878;28075,188;    0,825;    0,864
715,450;28923,885;    0,643;    0,864
716,022;29153,036;    1,552;    1,318
716,593;29298,005;    0,189;    0,591
717,165;29225,611;   -3,175;   -1,227
717,737;28929,308;    0,280;    0,409
718,309;28593,823;    0,280;   -0,045
718,880;28534,429;   -0,539;   -1,409
719,452;28798,762;   -0,175;   -1,591
720,024;28350,458;    0,734;   -0,591
720,595;28942,519;   -2,902;    0,955
721,167;28483,761;    0,370;   -2,045
721,738;28022,639;   -0,812;   -1,045
722,309;28013,973;   -0,993;   -1,227
722,881;27771,124;   -1,357;    0,773
723,452;28377,911;   -2,630;    2,864
724,023;28559,063;   -0,721;    2,682
724,595;28316,305;    0,007;    0,682
725,166;28112,002;    0,007;   -0,409
725,737;27717,426;    1,734;    0,227
726,308;27818,122;   -0,266;    0,318
726,879;28215,183;   -1,630;    1,227
727,450;28024,970;    0,552;   -0,045
728,021;28042,485;    3,097;    0,682
728,592;27856,727;    0,734;    0,500
729,163;28168,060;    0,643;   -0,136
729,734;28177,666;    0,188;   -0,227
730,305;28558,727;    1,734;    0,136
730,876;28927,423;    0,188;    2,955
731,447;28624,029;    2,188;    2,682
732,017;28721,362;    1,097;    1,864
732,588;28223,332;    0,734;    1,227
733,159;28380,392;    0,643;   -1,045
733,729;28277,361;    0,006;    0,409
734,300;27461,785;    0,915;    0,864
734,870;27908,209;    3,461;    0,591
735,441;28533,815;    0,370;   -0,591
736,011;28258,603;    0,643;   -1,591
736,582;28220,663;   -0,812;    0,045
737,152;27702,905;   -1,721;   -2,045
737,722;28139,511;   -0,267;   -0,682
738,293;27879,117;   -1,358;    1,318
738,863;27771,541;    2,461;    2,318
739,433;27493,510;    5,279;    0,318
740,003;28151,207;   -0,994;   -0,682
740,573;27570,995;    2,097;   -1,591
741,143;27537,419;   -1,085;    0,318
741,713;28273,843;    1,188;   -0,500
742,283;27937,630;    0,915;    1,591
742,853;27777,691;    1,915;    1,591
743,423;27262,933;    1,733;    0,045
743,993;27359,812;   -0,358;    1,500
744,563;26732,690;    0,097;   -0,864
745,133;26681,841;   -0,812;   -0,864
745,702;27357,720;   -0,267;    1,773
746,272;26585,144;   -0,176;    0,591
746,842;26324,477;   -1,358;   -0,591
747,411;26783,446;   -0,267;   -0,318
747,981;26988,870;    0,097;    0,500
748,551;27025,840;    2,278;   -1,045
749,120;26814,627;    0,642;   -0,227
749,690;27199,051;   -0,631;    2,409
750,259;27512,748;    1,369;    2,955
750,828;27398,899;    1,551;   -1,955
751,398;27703,505;    1,278;   -0,045
751,967;27180,020;    2,187;    0,409
752,536;27439,808;   -0,813;   -0,227
753,105;27874,504;    0,096;    0,227
753,675;27713,474;    0,096;    1,773
754,244;27586,443;   -0,904;    3,591
754,813;27665,595;    0,551;    1,227
755,382;27257,382;    0,460;    0,955
755,951;27815,534;    1,551;    3,682
756,520;27315,594;   -0,085;    1,864
757,089;27861,472;    0,278;    0,500
757,658;28025,442;    1,733;    1,227
758,227;28081,230;    1,096;    0,318
758,795;28357,017;    1,187;    1,136
759,364;28619,077;   -0,086;   -0,591
759,933;27643,320;   -1,176;   -0,045
760,501;27172,744;    0,733;   -1,318
761,070;27611,622;   -2,813;   -1,409
761,639;28286,773;   -1,904;    1,318
762,207;27630,470;    1,551;   -0,955
762,776;27566,621;    0,369;    0,864
763,344;27515,409;   -0,995;    0,591
763,913;26647,288;   -0,722;    1,409
764,481;27383,439;    1,005;   -0,136
765,049;27198,317;   -1,358;    1,409
765,618;27114,105;   -0,086;    0,318
766,186;27172,620;    0,278;    0,136
766,754;27394,589;    0,005;    1,864
767,322;26388,559;   -1,995;    0,409
767,890;26412,983;   -0,722;   -1,773
768,459;26790,498;   -2,177;   -0,318
769,027;26978,467;    1,641;    3,409
769,595;25891,800;    3,278;    2,591
770,163;26350,952;    3,823;    2,955
770,730;26086,012;    0,732;   -0,136
771,298;25912,709;    0,187;   -1,409
771,866;26087,587;   -1,541;    4,955
772,434;26364,647;   -0,631;   -1,864
773,002;26509,162;    0,005;    0,682
773,569;26174,768;    0,914;    1,682
774,137;26001,829;   -0,268;   -0,045
774,705;26806,980;    0,278;   -0,136
775,272;26249,404;    0,641;    0,682
775,840;26043,737;   -0,177;    2,682
776,407;25505,797;    0,277;    1,955
776,975;25137,858;   -0,632;    0,318
777,542;26144,736;   -1,086;   -0,045
778,110;26008,433;   -1,268;   -0,045
778,677;25743,402;   -2,359;   -0,864
779,244;25431,281;    2,186;    1,045
779,812;25511,796;    1,823;    0,864
780,379;25372,947;    0,005;    1,136
780,946;25663,098;    1,005;   -0,773
781,513;25997,068;   -1,450;    0,318
782,080;25339,401;   -0,086;    2,864
782,647;26042,007;   -0,268;    3,045
783,214;25650,522;   -0,177;    3,864
783,781;25247,764;   -0,723;   -0,682
784,348;25146,006;   -0,632;    1,500
784,915;25622,339;   -3,177;    0,318
785,482;25385,490;    1,368;    2,591
786,049;25834,460;    0,186;   -0,591
786,615;25986,247;    0,277;   -0,955
787,182;25674,671;    0,186;   -0,682
787,749;25364,459;   -2,814;    1,409
788,315;24729,065;   -1,632;   -0,409
788,882;24995,671;    1,550;   -1,227
789,448;25719,185;    1,732;   -0,955
790,015;25741,428;    1,095;    3,227
790,581;25265,942;    1,459;    0,227
791,148;25137,639;    0,641;    1,045
791,714;25363,972;   -0,541;    3,136
792,280;25062,033;    0,186;    1,591
792,847;24590,729;    0,550;    2,500
793,413;25209,153;   -0,269;   -0,318
793,979;24726,214;    3,459;   -1,318
794,545;24820,092;    4,459;    2,682
795,111;24177,698;    2,186;    1,318
795,678;24357,122;    0,731;   -1,682
796,244;23989,455;    3,368;    0,136
796,810;24589,879;    1,731;    0,773
797,375;24269,667;    0,549;   -2,136
797,941;24284,000;   -0,541;    0,591
798,507;24458,151;   -0,451;   -0,955
799,073;24016,393;   -0,360;    0,591
799,639;24098,908;   -2,632;    3,136
800,205;24136,332;    0,095;    2,682
800,770;23669,756;    0,640;    1,773
801,336;23787,362;    1,368;   -0,955
801,901;23419,241;    4,549;    3,136
802,467;23994,392;   -0,542;    2,045
803,033;23326,725;   -0,087;    0,864
803,598;23549,149;    1,913;   -1,045
804,163;23572,027;    1,095;   -0,318
804,729;23554,815;   -0,178;    1,136
805,294;23924,239;    0,822;    2,227
805,859;23670,208;    0,731;   -0,409
806,425;23078,814;    1,186;    2,682
806,990;22818,693;    2,186;    4,318
807,555;23363,935;   -1,451;    2,591
808,120;23195,632;    0,822;   -0,409
808,685;23243,692;    0,185;   -2,500
809,250;22743,934;    0,004;   -0,500
809,815;23068,358;    1,913;    0,682
810,380;23639,600;   -0,269;    1,591
810,945;24163,206;   -1,087;    2,045
811,510;23342,539;    2,094;    1,591
812,075;23035,236;   -0,633;   -1,409
812,640;23023,024;    2,003;    1,409
813,204;23101,448;    0,822;   -0,227
813,769;23568,599;    2,094;   -0,045
814,334;22967,387;    0,458;    0,864
814,898;23048,447;    0,367;    0,591
815,463;22900,053;    1,276;   -0,773
816,027;22902,568;   -0,724;   -2,318
816,592;23040,901;    0,640;   -2,045
817,156;22514,961;    2,094;    1,136
817,721;22368,658;    4,276;    2,318
818,285;22311,445;    2,912;    1,500
818,849;22944,142;   -1,451;    1,682
819,414;22873,475;   -0,269;    2,955
819,978;22480,172;   -1,269;    1,773
820,542;23009,323;    2,003;    0,500
821,106;22727,474;   -0,815;    0,682
821,670;22824,898;   -0,815;    2,591
822,234;22566,959;   -0,270;    1,409
822,798;21917,110;    0,003;    0,500
823,362;21844,989;   -0,633;    4,227
823,926;21125,685;    0,094;    1,136
824,490;21375,018;   -0,997;   -0,682
825,054;21843,715;   -0,088;   -1,136
825,618;21473,412;   -1,542;   -1,500
826,181;21421,290;    0,458;   -1,318
826,745;21296,078;    1,367;   -1,045
827,309;21649,229;    1,185;    1,318
827,872;21008,017;    1,367;    0,955
828,436;22021,623;    1,185;   -0,773
828,999;22060,774;   -0,997;    1,227
829,563;20866,652;   -0,179;    1,136
830,126;20692,349;   -0,179;   -0,591
830,690;20706,319;   -1,997;    2,864
831,253;20199,652;   -0,543;    2,227
831,816;20338,167;   -1,906;    0,500
832,380;20260,045;    0,185;    0,864
832,943;20502,196;   -1,361;   -0,500
833,506;20005,893;    2,639;   -1,227
834,069;20782,772;    3,912;   -0,955
834,632;20867,378;    1,730;    1,318
835,195;20784,892;    1,003;    0,955
835,758;19939,316;   -0,997;    1,955
836,321;19784,377;    0,730;   -1,045
836,884;19917,255;   -0,725;   -0,955
837,447;19928,861;   -2,816;    1,773
838,010;20168,921;    0,366;    3,227
838,573;20422,436;   -1,179;    0,773
839,135;20414,133;   -1,361;   -0,955
839,698;19865,921;    1,275;    0,409
840,261;19362,708;    1,003;   -0,227
840,823;19241,314;   -0,543;    0,864
841,386;19523,465;   -0,452;   -2,409
841,948;19355,889;   -1,361;    1,773
842,511;19105,950;    0,912;    1,682
843,073;19289,828;    1,912;    0,227
843,636;19073,343;   -0,361;   -0,227
844,198;18970,222;    0,911;    0,591
844,760;19127,009;    1,093;    1,955
845,322;18785,706;    0,548;    1,136
845,885;19166,221;    0,730;    0,591
846,447;19587,281;   -1,998;    0,227
847,009;19203,524;    1,911;   -0,682
847,571;19551,129;    0,820;   -2,045
848,133;19634,826;   -1,089;   -1,864
848,695;19463,250;   -0,543;    1,409
849,257;19028,765;   -1,089;   -1,682
849,819;19180,825;   -0,998;   -0,409
850,381;19244,067;   -0,725;   -0,864
850,942;19655,946;    1,093;   -0,591
851,504;19580,461;    1,184;    0,227
852,066;19634,885;    1,275;   -1,591
852,628;19106,218;   -0,180;    1,955
853,189;18705,460;    1,638;    2,682
853,751;18811,975;   -0,907;    1,409
854,312;18607,944;   -0,453;   -1,682
854,874;19080,550;   -2,089;   -0,773
855,435;19679,247;   -0,907;   -1,682
855,997;19831,944;   -1,816;   -0,136
856,558;19109,550;    0,366;    1,773
857,119;19216,792;    0,820;    2,864
857,681;18887,488;    0,002;    0,318
858,242;18920,367;    1,911;   -2,136
858,803;19377,336;    0,456;   -0,773
859,364;19939,215;    0,184;   -4,773
859,925;19254,639;   -2,453;   -0,955
860,486;19169,336;   -0,453;   -0,955
861,047;18870,305;   -0,544;   -1,227
861,608;18659,820;   -1,089;   -0,773
862,169;18749,971;    0,638;   -0,045
862,730;18572,941;    0,456;    1,409
863,291;18798,547;   -0,635;   -0,500
863,852;19161,425;   -0,635;    1,955
864,412;18638,758;   -0,271;   -0,864
864,973;17182,273;   -0,089;    0,500
865,534;17052,879;   -1,726;    0,227
866,094;18605,667;    1,820;    0,227
866,655;18268,545;    1,274;    3,318
867,215;18543,060;    0,274;    0,136
867,776;18373,211;    0,547;   -0,136
868,336;18459,362;   -1,453;    0,136
868,897;17908,786;    2,638;    1,682
869,457;17652,665;    1,365;    0,318
870,017;17895,725;    0,547;   -1,227
870,578;18440,513;   -0,817;    0,773
871,138;18141,028;   -2,089;   -0,955
871,698;17662,997;   -0,817;   -1,318
872,258;17550,512;   -0,453;   -2,864
872,818;17912,573;    2,729;    0,045
873,378;17804,633;    0,638;    1,045
873,938;17380,148;    0,547;    0,500
874,498;17721,208;    0,274;   -1,955
875,058;17633,359;    2,183;    1,773
875,618;17472,693;    1,910;   -2,682
876,177;17389,753;    1,274;    0,136
876,737;17018,359;   -0,090;    1,955
877,297;17029,874;    0,183;    1,955
877,856;17035,934;   -0,362;    0,318
878,416;16969,631;    1,183;   -0,136
878,976;17206,236;   -1,817;    0,409
879,535;17345,570;    0,092;    3,136
880,095;17072,721;   -0,544;    0,045
880,654;17239,054;   -1,090;    1,318
881,213;17300,205;    2,456;    1,500
881,773;16937,356;    2,637;    2,682
882,332;17290,053;    3,365;    5,136
882,891;17146,295;    3,092;    2,136
883,451;17607,083;   -1,272;    1,682
884,010;17082,416;   -2,908;   -0,409
884,569;17131,295;   -0,999;   -0,045
885,128;17278,628;    2,819;   -1,864
885,687;17366,052;    4,455;    0,682
886,246;17030,476;    1,455;    2,136
886,805;16821,354;    2,455;    2,045
887,364;17158,778;   -0,999;   -0,500
887,922;17536,929;   -1,181;    0,045
888,481;17015,353;   -1,545;    0,591
889,040;17286,414;    1,183;    2,136
889,599;17961,929;    2,455;    1,409
890,157;18041,353;    1,455;    2,409
890,716;17685,777;   -0,090;    0,227
891,274;17510,383;    0,092;   -1,136
891,833;17957,988;    1,546;    0,864
892,391;17855,503;   -0,454;    0,500
892,950;17927,654;    1,819;   -0,773
893,508;18281,988;    0,455;   -0,409
894,067;17629,048;    0,637;    0,136
894,625;17515,836;   -0,636;   -1,500
895,183;17767,532;   -0,363;   -0,682
895,741;17658,047;    1,728;   -1,773
896,299;17514,562;   -0,545;   -2,409
896,858;17681,441;    0,819;   -1,591
897,416;17798,410;    2,728;   -1,318
897,974;17524,198;    1,819;    0,318
898,532;17669,531;    6,091;    2,682
899,089;17581,137;    2,091;   -0,682
899,647;17668,924;   -1,454;    1,318
900,205;17380,439;    1,182;    1,045
900,763;17588,772;   -0,454;    0,227
901,321;17538,923;    2,364;   -1,409
901,878;16972,620;   -1,000;   -0,773
902,436;16831,771;   -1,363;    1,318
902,994;17181,105;    4,728;    3,682
903,551;16689,347;    0,728;    0,409
904,109;17062,043;    0,182;   -1,409
904,666;16655,195;    2,455;    1,045
905,224;16499,982;    0,182;   -0,409
905,781;16228,406;    0,727;   -0,318
906,338;16330,376;   -1,363;    1,045
906,895;16224,618;    0,637;    2,045
907,453;16159,133;    1,727;    1,136
908,010;16214,466;   -0,909;    0,409
908,567;15854,526;    1,273;    0,591
909,124;15366,768;    0,364;   -1,500
909,681;15422,465;   -2,909;    0,682
910,238;15541,889;    0,636;   -1,318
910,795;15859,495;   -0,273;   -1,136
911,352;15487,495;   -2,909;   -2,682
911,909;14902,222;   -1,364;   -0,864
912,466;15377,222;   -3,182;    1,500
913,022;14930,859;   -1,636;    0,500
913,579;15347,040;   -0,909;    2,045
914,136;15028,586;    1,636;    0,955
914,692;15343,404;    0,091;   -1,227
915,249;14961,495;    1,455;    0,409
915,806;15153,313;    0,182;    1,955
916,362;14889,404;    1,909;    1,864
916,918;14447,677;    2,000;    1,045
917,475;14404,677;   -1,182;    0,955
918,031;14512,586;    3,364;   -0,045
918,587;13971,131;   -0,909;   -0,318
919,144;14197,586;   -2,273;    0,227
919,700;14468,949;    1,727;    0,773
920,256;14038,222;    0,727;    0,045
920,812;13669,131;   -0,727;   -1,045
921,368;13678,040;   -1,727;   -1,045
921,924;13284,949;    0,182;   -0,136
922,480;12875,131;   -0,545;    1,227
923,036;13509,040;    1,273;    1,955
923,592;13443,949;    0,455;    0,318
924,148;13365,313;    0,455;   -0,955
924,704;12670,222;   -1,364;   -0,409
925,259;12936,040;   -0,273;    0,591
925,815;12679,768;    1,455;    0,500
926,371;12201,949;    2,909;    1,409
926,926;12076,404;    2,091;    0,591
927,482;11711,586;   -1,364;    0,773
928,037;11589,222;    0,909;    2,045
928,593;11868,222;    1,636;    1,045
929,148;11682,222;   -1,818;   -1,500
929,704;11171,859;   -1,455;   -0,500
930,259;11404,131;    0,091;   -0,136
930,814;10449,404;   -0,818;    1,955
931,369;10133,768;    1,091;   -0,773
931,925;10001,586;   -0,091;    0,136
932,480; 9880,677;   -2,818;   -2,591
933,035; 9742,404;    0,545;   -0,318
933,590; 9525,131;    0,364;   -1,773
934,145; 9168,949;   -1,364;   -0,318
934,700; 9526,313;    0,455;   -0,591
935,255; 9288,495;   -0,091;    0,045
935,809; 8533,222;    3,182;    0,864
936,364; 7695,677;   -0,455;   -0,136
936,919; 7699,313;    0,455;   -1,773
937,474; 7534,222;    1,455;    0,136
938,028; 7281,677;   -1,636;    1,136
938,583; 6720,949;    1,818;    4,682
939,138; 7031,586;    2,091;    2,136
939,692; 6489,222;    1,636;   -1,136
940,247; 6183,949;   -0,727;   -1,045
940,801; 5673,313;   -0,636;    0,227
941,355; 5592,313;   -0,364;    2,591
941,910; 5235,859;   -0,273;   -2,136
942,464; 5340,404;   -0,818;   -0,318
943,018; 5110,131;    1,000;   -0,227
943,572; 5056,859;    2,545;   -0,682
944,126; 4469,131;    0,091;   -0,409
944,681; 4360,768;    3,091;    0,227
945,235; 4320,404;    1,000;   -0,591
945,789; 4258,495;    0,364;   -1,864
946,342; 4358,040;    0,455;   -0,591
946,896; 4174,859;   -2,273;    0,955
947,450; 3926,222;    1,545;   -0,227
948,004; 4089,040;    1,727;   -0,045
948,558; 4112,404;    0,273;   -0,864
949,111; 4048,586;   -0,273;   -0,318
949,665; 4039,313;    1,636;   -0,682
950,219; 3919,677;   -0,091;   -1,045
950,772; 4017,677;   -1,909;    1,864
951,326; 3902,495;    0,545;   -0,955
951,879; 4021,131;    0,727;   -2,318
952,433; 4053,949;    0,000;    2,227
952,986; 3898,404;    2,909;    0,682
953,539; 3863,859;   -0,273;    0,591
954,093; 3769,859;    0,545;   -1,318
954,646; 3892,677;    0,909;    1,318
955,199; 3722,768;    0,000;   -0,500
955,752; 3611,768;   -0,455;    1,773
956,305; 3571,586;   -0,091;    2,955
956,858; 3712,131;    0,818;   -0,318
957,411; 3874,040;   -0,545;    2,136
957,964; 3711,949;    1,364;    2,136
958,517; 3709,586;   -1,545;    3,136
959,070; 3567,495;   -0,455;    1,955
959,623; 3609,222;    1,091;    1,500
960,176; 3359,040;    1,727;    2,045
960,728; 3344,859;   -2,727;    0,773
961,281; 3408,222;    0,545;    0,500
961,834; 3463,768;   -0,909;    0,864
962,386; 3380,040;    1,727;    1,045
962,939; 3324,495;    0,364;   -0,318
963,491; 3469,949;    0,455;    1,136
964,043; 3332,586;    1,182;    2,409
964,596; 3450,404;   -1,000;    2,227
965,148; 3293,222;   -1,000;    1,773
965,700; 3207,040;    1,091;   -0,227
966,253; 3356,677;   -0,636;    0,318
966,805; 3201,859;   -2,273;    0,773
967,357; 3220,768;    1,091;   -1,500
967,909; 3185,131;    0,455;   -1,227
968,461; 3312,859;    0,545;    3,136
969,013; 3255,859;   -0,182;   -0,864
969,565; 3318,131;   -0,455;   -1,136
970,117; 3357,404;   -0,364;    1,045
970,669; 3213,313;    0,182;   -0,136
971,220; 3120,859;   -0,455;   -1,500
971,772; 3006,768;   -0,636;   -0,318
972,324; 3115,404;    0,091;   -0,500
972,876; 3066,677;    0,818;   -0,045
973,427; 3189,677;    1,909;   -1,045
973,979; 3150,768;   -0,727;   -2,500
974,530; 3226,677;    1,818;    1,318
975,082; 3225,131;   -0,545;    1,682
975,633; 3135,586;    1,091;    1,682
976,184; 3250,586;    0,909;    0,773
976,736; 3029,859;    0,091;    0,227
977,287; 2865,404;   -0,909;   -0,500
977,838; 3031,222;    0,909;   -0,318
978,389; 3090,586;   -1,000;   -0,500
978,940; 2951,586;    0,545;   -0,409
979,491; 2987,131;    0,091;   -0,500
980,042; 2964,131;    0,182;    3,045
980,593; 3018,586;   -2,545;    0,227
981,144; 3046,313;    2,545;   -0,500
981,695; 3016,859;    1,455;    1,500
982,246; 2974,949;   -0,273;    1,045
982,797; 3136,768;   -1,727;    0,682
