
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29345,256;   -0,629;    2,227
588,120;28896,487;    1,007;   -0,045
588,700;27869,320;    2,553;    2,136
589,281;28178,788;    0,462;   -0,955
589,861;28101,004;    0,099;   -1,682
590,441;27946,971;    2,371;   -2,682
591,021;26926,817;   -0,265;   -2,591
591,601;27174,465;   -0,537;    0,500
592,181;27227,220;   -0,719;   -0,773
592,761;26545,780;    0,007;    1,409
593,341;26474,205;   -0,901;    0,045
593,921;26413,681;   -0,265;    1,591
594,501;26292,631;   -0,538;    1,318
595,081;26148,528;    0,917;   -0,318
595,661;26470,596;   -1,447;    0,955
596,240;27004,222;   -0,537;    0,136
596,820;26656,058;    0,372;    1,955
597,400;26846,715;    2,008;    0,773
597,980;27008,248;    2,008;    1,045
598,559;27092,168;    2,735;   -0,227
599,139;26774,263;   -0,174;   -1,227
599,718;26690,263;   -0,174;   -0,409
600,298;26955,653;    0,735;    0,682
600,877;27188,159;    2,917;    1,409
601,457;27468,358;    2,281;    1,136
602,036;27341,282;    0,190;    2,045
602,616;27581,883;    0,644;    1,682
603,195;27839,085;   -0,355;    3,500
603,774;27373,513;   -0,901;    2,045
604,354;27278,393;    0,826;   -0,500
604,933;26795,644;    0,463;    1,864
605,512;26933,546;    3,554;    0,591
606,091;27030,413;   -0,537;    3,773
606,671;27806,056;    0,281;    0,773
607,250;26858,784;    1,644;    3,136
607,829;27149,042;    2,372;    3,227
608,408;27043,654;    1,190;    2,591
608,987;26067,542;    1,281;    3,409
609,566;26360,506;   -1,265;   -2,500
610,145;26480,696;   -1,082;    0,682
610,723;26932,093;    4,372;    6,864
611,302;26159,082;   -0,446;    1,682
611,881;25631,996;    5,008;   11,227
612,460;26468,877;    1,645;    3,955
613,039;26951,258;   -0,082;    2,045
613,617;25713,438;    1,736;    4,773
614,196;25926,089;    1,099;    1,227
614,775;26194,317;    1,009;    2,409
615,353;26182,824;    0,736;    0,864
615,932;25904,341;    0,100;    2,409
616,510;26442,861;    0,554;    0,591
617,089;25991,585;    7,100;   17,591
617,667;25758,614;    2,372;    6,136
618,246;25656,273;   -1,537;    1,318
618,824;25796,064;   -3,355;   -0,955
619,402;25375,792;   -2,900;   -1,773
619,981;25832,783;   -0,173;   -1,045
620,559;25726,201;    0,009;    1,682
621,137;25278,720;   -0,718;    1,864
621,715;25287,844;   -1,173;   -0,682
622,293;25195,416;   -0,537;   -0,773
622,871;25680,902;   -0,718;    0,500
623,450;25279,341;    0,373;   -0,864
624,028;25138,231;    0,191;   -0,955
624,606;24757,254;   -1,718;    1,682
625,183;25146,941;   -1,536;   -1,136
625,761;24793,031;    1,009;    1,136
626,339;25077,227;    1,373;    2,591
626,917;25438,654;   -0,172;   -0,045
627,495;25510,868;   -0,354;    1,318
628,073;24951,434;   -0,263;    2,864
628,650;24644,420;    0,100;    2,136
629,228;25101,824;    0,373;    4,409
629,806;24528,057;    2,282;    1,136
630,383;24834,833;    1,464;   -0,318
630,961;24574,179;    2,555;   -0,955
631,539;24354,529;    2,464;    0,227
632,116;23622,270;   11,373;   15,409
632,694;24194,653;    2,555;    6,500
633,271;24517,571;    0,828;    2,682
633,848;24437,581;    1,828;    2,045
634,426;24469,898;   -1,081;    1,773
635,003;23643,206;    1,101;   -0,409
635,580;23932,749;    1,192;    3,682
636,158;24483,283;    3,737;    1,227
636,735;24470,147;    0,555;   -0,500
637,312;24660,008;   -0,809;   -0,682
637,889;24706,227;   -4,354;   -0,682
638,466;24197,927;   -3,990;   -0,409
639,043;24207,393;    2,101;   -1,136
639,620;24513,543;   -2,262;   -0,955
640,197;24785,855;    1,100;    1,682
640,774;24925,174;   -0,172;    1,136
641,351;25365,221;    0,737;    1,136
641,928;24821,450;   -0,627;    1,409
642,505;24430,497;    0,828;   -0,500
643,082;24546,089;   -1,718;    1,227
643,658;23603,863;   -0,718;    1,500
644,235;24344,638;    1,191;    2,500
644,812;24607,685;    1,918;    0,773
645,388;24370,459;   -0,991;    1,409
645,965;24473,233;   -0,809;    1,682
646,542;24551,552;   -1,445;   -0,227
647,118;24556,418;    1,009;   -0,955
647,695;24815,464;   -0,263;    1,136
648,271;24768,875;   -0,536;    0,500
648,848;25081,286;    0,736;    2,227
649,424;24900,423;    0,827;    1,318
650,000;24651,561;   -0,354;   -1,045
650,577;24469,608;   -0,627;   -0,955
651,153;24899,746;   -1,809;    0,955
651,729;25872,975;    1,191;    0,864
652,305;25980,294;    0,645;    2,773
652,881;29924,432;   -0,082;    1,136
653,458;36427,570;    1,100;    0,227
654,034;40271,253;    0,282;    1,591
654,610;41774,209;    0,554;    0,773
655,186;43115,983;    0,645;    3,045
655,762;42836,939;   -0,991;    0,409
656,338;42886,986;    0,100;    0,136
656,913;43832,942;   -0,082;    0,409
657,489;43104,535;    0,827;   -0,318
658,065;43136,036;   -0,173;   -1,591
658,641;43795,447;   -0,900;   -0,864
659,217;43122,493;   -0,991;    0,409
659,792;42531,995;    0,645;   -0,409
660,368;42813,678;   -2,173;   -0,682
660,944;42487,543;   -2,082;    1,227
661,519;38363,317;   -0,628;    0,409
662,095;32749,273;   -1,719;    0,591
662,670;28155,320;    1,281;   -0,136
663,246;26912,640;    1,009;   -0,409
663,821;26182,323;    0,281;    1,682
664,396;25642,734;    0,009;    1,864
664,972;25921,235;    0,009;   -0,500
665,547;26221,009;    1,372;    0,136
666,122;26263,147;   -1,082;    0,318
666,698;26511,376;   -0,173;    0,318
667,273;25853,605;   -0,173;    0,136
667,848;26660,288;    2,372;    1,500
668,423;26469,698;    2,190;    2,318
668,998;27059,109;    2,827;   -0,682
669,573;27544,792;   -3,264;   -1,500
670,148;27382,385;   -1,446;   -0,682
670,723;27176,795;   -1,810;    0,318
671,298;27528,115;    2,372;    1,045
671,873;27703,798;   -0,082;   -0,136
672,448;27669,027;    0,645;    0,136
673,023;28000,528;   -1,992;   -0,227
673,597;28313,848;    0,827;    2,318
674,172;28104,895;   -0,355;    0,318
674,747;27611,214;    0,372;   -1,045
675,321;27430,170;   -0,628;    3,318
675,896;27041,945;    0,645;    1,045
676,471;28015,264;    2,645;    1,591
677,045;27799,947;   -1,264;    0,682
677,620;27860,994;    0,190;    1,136
678,194;28095,768;   -2,628;    1,136
678,769;27669,997;   -1,083;   -0,318
679,343;27880,862;   -0,628;    1,773
679,917;27820,636;   -1,446;    1,955
680,492;27952,138;    0,826;    3,227
681,066;28023,730;    3,372;    0,409
681,640;28002,504;    1,463;   -0,318
682,214;28861,733;    0,735;    0,500
682,788;28404,871;   -1,356;   -0,773
683,363;28290,827;   -1,810;    1,682
683,937;28076,147;   -1,719;   -0,318
684,511;28824,284;    0,463;   -0,591
685,085;28532,150;   -1,356;    0,318
685,659;28304,106;   -2,538;    0,864
686,232;28495,698;   -0,356;   -0,318
686,806;28292,927;   -0,901;    0,409
687,380;28897,428;   -0,174;    0,591
687,954;29146,657;   -1,174;    1,136
688,528;28764,522;   -0,719;    1,955
689,101;29587,569;   -3,992;    1,045
689,675;29152,707;   -0,356;   -0,136
690,249;28508,299;   -0,719;    0,409
690,822;28866,982;    0,280;    0,318
691,396;28938,756;   -0,265;    1,227
691,969;28372,349;    1,280;    0,136
692,543;28855,396;   -0,447;   -1,955
693,116;28540,443;   -0,265;   -1,409
693,690;28379,853;    0,099;    0,500
694,263;28919,082;   -1,083;    2,955
694,836;28944,038;    1,371;    3,591
695,410;27616,903;   -0,265;    1,773
695,983;28080,768;    0,189;    0,591
696,556;28077,269;   -0,447;   -1,045
697,129;28457,498;   -0,356;    1,409
697,703;28081,818;   -1,629;    1,955
698,276;28121,410;    1,462;   -0,773
698,849;27884,275;    1,280;    1,409
699,422;28254,777;   -1,083;    0,591
699,995;27984,460;    0,007;    0,136
700,568;28510,598;   -0,629;    3,045
701,140;28512,008;   -2,811;    1,682
701,713;28235,964;   -0,174;    2,409
702,286;27985,920;   -0,538;    0,864
702,859;27842,058;   -0,902;   -0,591
703,432;27024,832;    0,825;    0,682
704,004;27598,243;    0,462;    0,318
704,577;27437,471;   -0,629;    0,136
705,150;28005,973;    0,189;    2,500
705,722;27733,020;   -0,356;   -3,227
706,295;27537,703;   -0,175;   -0,591
706,867;27399,841;   -0,175;    1,955
707,440;27585,979;   -1,720;   -0,409
708,012;27848,753;    0,462;    0,591
708,584;27769,618;    2,462;    0,227
709,157;28057,574;    1,825;   -0,591
709,729;27710,530;    2,280;    2,045
710,301;28536,668;    0,734;    0,045
710,874;28560,987;   -1,447;   -0,227
711,446;27485,125;    0,371;    0,864
712,018;27336,899;    0,098;    0,500
712,590;27059,310;   -1,993;    1,682
713,162;27609,084;    0,825;    1,318
713,734;27919,676;    1,825;   -2,045
714,306;27744,996;   -1,902;   -0,409
714,878;26536,225;    0,825;    0,864
715,450;27320,817;    0,643;    0,864
716,022;27522,864;    1,552;    1,318
716,593;27670,002;    0,189;    0,591
717,165;27643,594;   -3,175;   -1,227
717,737;27341,005;    0,280;    0,409
718,309;27030,597;    0,280;   -0,045
718,880;27026,280;   -0,539;   -1,409
719,452;27195,782;   -0,175;   -1,591
720,024;26784,738;    0,734;   -0,591
720,595;27357,785;   -2,902;    0,955
721,167;26930,013;    0,370;   -2,045
721,738;26416,242;   -0,812;   -1,045
722,309;26372,380;   -0,993;   -1,227
722,881;26156,609;   -1,357;    0,773
723,452;26810,928;   -2,630;    2,864
724,023;26986,521;   -0,721;    2,682
724,595;26758,204;    0,007;    0,682
725,166;26527,524;    0,007;   -0,409
725,737;26124,934;    1,734;    0,227
726,308;26253,072;   -0,266;    0,318
726,879;26703,573;   -1,630;    1,227
727,450;26543,257;    0,552;   -0,045
728,021;26586,940;    3,097;    0,682
728,592;26329,350;    0,734;    0,500
729,163;26673,397;    0,643;   -0,136
729,734;26684,353;    0,188;   -0,227
730,305;26957,491;    1,734;    0,136
730,876;27299,993;    0,188;    2,955
731,447;27020,130;    2,188;    2,682
732,017;27167,632;    1,097;    1,864
732,588;26608,861;    0,734;    1,227
733,159;26801,908;    0,643;   -1,045
733,729;26652,500;    0,006;    0,409
734,300;25891,183;    0,915;    0,864
734,870;26350,866;    3,461;    0,591
735,441;26939,004;    0,370;   -0,591
736,011;26641,869;    0,643;   -1,591
736,582;26631,189;   -0,812;    0,045
737,152;26081,963;   -1,721;   -2,045
737,722;26498,555;   -0,267;   -0,682
738,293;26239,966;   -1,358;    1,318
738,863;26120,377;    2,461;    2,318
739,433;25942,514;    5,279;    0,318
740,003;26550,379;   -0,994;   -0,682
740,573;25976,699;    2,097;   -1,591
741,143;25945,564;   -1,085;    0,318
741,713;26726,066;    1,188;   -0,500
742,283;26405,385;    0,915;    1,591
742,853;26203,887;    1,915;    1,591
743,423;25691,661;    1,733;    0,045
743,993;25832,617;   -0,358;    1,500
744,563;25223,936;    0,097;   -0,864
745,133;25161,529;   -0,812;   -0,864
745,702;25801,121;   -0,267;    1,773
746,272;25002,804;   -0,176;    0,591
746,842;24847,579;   -1,358;   -0,591
747,411;25265,898;   -0,267;   -0,318
747,981;25464,854;    0,097;    0,500
748,551;25514,174;    2,278;   -1,045
749,120;25320,403;    0,642;   -0,227
749,690;25724,268;   -0,631;    2,409
750,259;26050,315;    1,369;    2,955
750,828;25946,634;    1,551;   -1,955
751,398;26232,317;    1,278;   -0,045
751,967;25693,637;    2,187;    0,409
752,536;25923,048;   -0,813;   -0,227
753,105;26335,095;    0,096;    0,227
753,675;26173,596;    0,096;    1,773
754,244;26078,279;   -0,904;    3,591
754,813;26095,053;    0,551;    1,227
755,382;25716,646;    0,460;    0,955
755,951;26200,875;    1,551;    3,682
756,520;25761,831;   -0,085;    1,864
757,089;26334,696;    0,278;    0,500
757,658;26430,197;    1,733;    1,227
758,227;26452,971;    1,096;    0,318
758,795;26760,109;    1,187;    1,136
759,364;26973,429;   -0,086;   -0,591
759,933;26014,203;   -1,176;   -0,045
760,501;25573,795;    0,733;   -1,318
761,070;26014,660;   -2,813;   -1,409
761,639;26738,253;   -1,904;    1,318
762,207;26027,390;    1,551;   -0,955
762,776;25948,983;    0,369;    0,864
763,344;25944,393;   -0,995;    0,591
763,913;25080,349;   -0,722;    1,409
764,481;25806,942;    1,005;   -0,136
765,049;25597,352;   -1,358;    1,409
765,618;25511,035;   -0,086;    0,318
766,186;25559,082;    0,278;    0,136
766,754;25767,675;    0,005;    1,864
767,322;24807,449;   -1,995;    0,409
767,890;24821,405;   -0,722;   -1,773
768,459;25215,361;   -2,177;   -0,318
769,027;25396,499;    1,641;    3,409
769,595;24440,000;    3,278;    2,591
770,163;24826,956;    3,823;    2,955
770,730;24615,094;    0,732;   -0,136
771,298;24452,141;    0,187;   -1,409
771,866;24541,824;   -1,541;    4,955
772,434;24864,235;   -0,631;   -1,864
773,002;25024,009;    0,005;    0,682
773,569;24691,601;    0,914;    1,682
774,137;24495,103;   -0,268;   -0,045
774,705;25283,968;    0,278;   -0,136
775,272;24800,833;    0,641;    0,682
775,840;24573,062;   -0,177;    2,682
776,407;24087,472;    0,277;    1,955
776,975;23725,883;   -0,632;    0,318
777,542;24731,566;   -1,086;   -0,045
778,110;24516,976;   -1,268;   -0,045
778,677;24214,751;   -2,359;   -0,864
779,244;23993,979;    2,186;    1,045
779,812;24085,844;    1,823;    0,864
780,379;23932,437;    0,005;    1,136
780,946;24181,938;    1,005;   -0,773
781,513;24551,349;   -1,450;    0,318
782,080;23903,396;   -0,086;    2,864
782,647;24644,988;   -0,268;    3,045
783,214;24252,399;   -0,177;    3,864
783,781;23856,082;   -0,723;   -0,682
784,348;23765,220;   -0,632;    1,500
784,915;24195,994;   -3,177;    0,318
785,482;23957,677;    1,368;    2,591
786,049;24361,815;    0,186;   -0,591
786,615;24531,498;    0,277;   -0,955
787,182;24319,181;    0,186;   -0,682
787,749;23941,410;   -2,814;    1,409
788,315;23275,548;   -1,632;   -0,409
788,882;23553,504;    1,550;   -1,227
789,448;24197,824;    1,732;   -0,955
790,015;24269,507;    1,095;    3,227
790,581;23807,917;    1,459;    0,227
791,148;23729,782;    0,641;    1,045
791,714;23961,193;   -0,541;    3,136
792,280;23625,785;    0,186;    1,591
792,847;23225,196;    0,550;    2,500
793,413;23807,061;   -0,269;   -0,318
793,979;23325,290;    3,459;   -1,318
794,545;23368,882;    4,459;    2,682
795,111;22774,656;    2,186;    1,318
795,678;22978,158;    0,731;   -1,682
796,244;22631,477;    3,368;    0,136
796,810;23210,070;    1,731;    0,773
797,375;22885,844;    0,549;   -2,136
797,941;22934,527;   -0,541;    0,591
798,507;23038,119;   -0,451;   -0,955
799,073;22636,257;   -0,360;    0,591
799,639;22727,304;   -2,632;    3,136
800,205;22750,624;    0,095;    2,682
800,770;22253,034;    0,640;    1,773
801,336;22345,081;    1,368;   -0,955
801,901;22089,855;    4,549;    3,136
802,467;22645,357;   -0,542;    2,045
803,033;21998,313;   -0,087;    0,864
803,598;22206,451;    1,913;   -1,045
804,163;22285,407;    1,095;   -0,318
804,729;22178,090;   -0,178;    1,136
805,294;22635,500;    0,822;    2,227
805,859;22396,729;    0,731;   -0,409
806,425;21849,958;    1,186;    2,682
806,990;21500,823;    2,186;    4,318
807,555;22040,961;   -1,451;    2,591
808,120;21939,644;    0,822;   -0,409
808,685;21947,782;    0,185;   -2,500
809,250;21491,102;    0,004;   -0,500
809,815;21786,330;    1,913;    0,682
810,380;22310,923;   -0,269;    1,591
810,945;22812,788;   -1,087;    2,045
811,510;22026,289;    2,094;    1,591
812,075;21712,518;   -0,633;   -1,409
812,640;21713,474;    2,003;    1,409
813,204;21820,612;    0,822;   -0,227
813,769;22313,204;    2,094;   -0,045
814,334;21739,887;    0,458;    0,864
814,898;21780,389;    0,367;    0,591
815,463;21660,345;    1,276;   -0,773
816,027;21629,119;   -0,724;   -2,318
816,592;21733,802;    0,640;   -2,045
817,156;21268,485;    2,094;    1,136
817,721;21125,169;    4,276;    2,318
818,285;21089,307;    2,912;    1,500
818,849;21701,263;   -1,451;    1,682
819,414;21614,491;   -0,269;    2,955
819,978;21192,902;   -1,269;    1,773
820,542;21726,494;    2,003;    0,500
821,106;21487,723;   -0,815;    0,682
821,670;21560,133;   -0,815;    2,591
822,234;21310,544;   -0,270;    1,409
822,798;20641,591;    0,003;    0,500
823,362;20621,547;   -0,633;    4,227
823,926;19951,048;    0,094;    1,136
824,490;20173,095;   -0,997;   -0,682
825,054;20591,869;   -0,088;   -1,136
825,618;20217,916;   -1,542;   -1,500
826,181;20179,963;    0,458;   -1,318
826,745;20116,465;    1,367;   -1,045
827,309;20447,602;    1,185;    1,318
827,872;19866,922;    1,367;    0,955
828,436;20826,696;    1,185;   -0,773
828,999;20895,743;   -0,997;    1,227
829,563;19707,245;   -0,179;    1,136
830,126;19505,837;   -0,179;   -0,591
830,690;19522,611;   -1,997;    2,864
831,253;19064,931;   -0,543;    2,227
831,816;19193,069;   -1,906;    0,500
832,380;19138,025;    0,185;    0,864
832,943;19369,617;   -1,361;   -0,500
833,506;18841,209;    2,639;   -1,227
834,069;19589,711;    3,912;   -0,955
834,632;19698,758;    1,730;    1,318
835,195;19645,623;    1,003;    0,955
835,758;18853,942;   -0,997;    1,955
836,321;18677,989;    0,730;   -1,045
836,884;18743,400;   -0,725;   -0,955
837,447;18813,628;   -2,816;    1,773
838,010;19052,312;    0,366;    3,227
838,573;19372,540;   -1,179;    0,773
839,135;19299,678;   -1,361;   -0,955
839,698;18748,998;    1,275;    0,409
840,261;18324,045;    1,003;   -0,227
840,823;18166,819;   -0,543;    0,864
841,386;18440,139;   -0,452;   -2,409
841,948;18300,913;   -1,361;    1,773
842,511;18048,142;    0,912;    1,682
843,073;18176,552;    1,912;    0,227
843,636;18025,690;   -0,361;   -0,227
844,198;17921,646;    0,911;    0,591
844,760;18074,147;    1,093;    1,955
845,322;17711,285;    0,548;    1,136
845,885;18126,514;    0,730;    0,591
846,447;18539,288;   -1,998;    0,227
847,009;18126,608;    1,911;   -0,682
847,571;18451,655;    0,820;   -2,045
848,133;18584,792;   -1,089;   -1,864
848,695;18419,203;   -0,543;    1,409
849,257;17986,159;   -1,089;   -1,682
849,819;18122,024;   -0,998;   -0,409
850,381;18185,798;   -0,725;   -0,864
850,942;18536,391;    1,093;   -0,591
851,504;18481,619;    1,184;    0,227
852,066;18502,030;    1,275;   -1,591
852,628;18003,713;   -0,180;    1,955
853,189;17587,669;    1,638;    2,682
853,751;17716,261;   -0,907;    1,409
854,312;17534,945;   -0,453;   -1,682
854,874;18031,719;   -2,089;   -0,773
855,435;18558,038;   -0,907;   -1,682
855,997;18698,813;   -1,816;   -0,136
856,558;17994,496;    0,366;    1,773
857,119;18121,179;    0,820;    2,864
857,681;17827,317;    0,002;    0,318
858,242;17871,909;    1,911;   -2,136
858,803;18306,684;    0,456;   -0,773
859,364;18859,730;    0,184;   -4,773
859,925;18209,505;   -2,453;   -0,955
860,486;18088,824;   -0,453;   -0,955
861,047;17798,326;   -0,544;   -1,227
861,608;17610,009;   -1,089;   -0,773
862,169;17772,147;    0,638;   -0,045
862,730;17552,739;    0,456;    1,409
863,291;17781,422;   -0,635;   -0,500
863,852;18135,015;   -0,635;    1,955
864,412;17627,516;   -0,271;   -0,864
864,973;16226,109;   -0,089;    0,500
865,534;16106,065;   -1,726;    0,227
866,094;17579,111;    1,820;    0,227
866,655;17215,522;    1,274;    3,318
867,215;17524,569;    0,274;    0,136
867,776;17361,252;    0,547;   -0,136
868,336;17443,299;   -1,453;    0,136
868,897;16887,891;    2,638;    1,682
869,457;16669,756;    1,365;    0,318
870,017;16906,076;    0,547;   -1,227
870,578;17423,123;   -0,817;    0,773
871,138;17093,261;   -2,089;   -0,955
871,698;16652,671;   -0,817;   -1,318
872,258;16568,446;   -0,453;   -2,864
872,818;16915,583;    2,729;    0,045
873,378;16842,721;    0,638;    1,045
873,938;16422,314;    0,547;    0,500
874,498;16756,451;    0,274;   -1,955
875,058;16664,862;    2,183;    1,773
875,618;16487,454;    1,910;   -2,682
876,177;16459,774;    1,274;    0,136
876,737;16056,003;   -0,090;    1,955
877,297;16057,595;    0,183;    1,955
877,856;16045,278;   -0,362;    0,318
878,416;15978,780;    1,183;   -0,136
878,976;16216,827;   -1,817;    0,409
879,535;16396,783;    0,092;    3,136
880,095;16143,011;   -0,544;    0,045
880,654;16263,967;   -1,090;    1,318
881,213;16305,287;    2,456;    1,500
881,773;15966,152;    2,637;    2,682
882,332;16265,108;    3,365;    5,136
882,891;16165,064;    3,092;    2,136
883,451;16597,202;   -1,272;    1,682
884,010;16103,340;   -2,908;   -0,409
884,569;16223,659;   -0,999;   -0,045
885,128;16353,252;    2,819;   -1,864
885,687;16411,571;    4,455;    0,682
886,246;16107,618;    1,455;    2,136
886,805;15860,756;    2,455;    2,045
887,364;16150,348;   -0,999;   -0,500
887,922;16520,304;   -1,181;    0,045
888,481;16012,624;   -1,545;    0,591
889,040;16372,853;    1,183;    2,136
889,599;17034,354;    2,455;    1,409
890,157;17105,219;    1,455;    2,409
890,716;16765,539;   -0,090;    0,227
891,274;16516,949;    0,092;   -1,136
891,833;16994,269;    1,546;    0,864
892,391;16850,225;   -0,454;    0,500
892,950;16904,545;    1,819;   -0,773
893,508;17318,137;    0,455;   -0,409
894,067;16645,820;    0,637;    0,136
894,625;16544,594;   -0,636;   -1,500
895,183;16767,369;   -0,363;   -0,682
895,741;16635,234;    1,728;   -1,773
896,299;16510,917;   -0,545;   -2,409
896,858;16688,782;    0,819;   -1,591
897,416;16806,829;    2,728;   -1,318
897,974;16566,239;    1,819;    0,318
898,532;16676,559;    6,091;    2,682
899,089;16586,424;    2,091;   -0,682
899,647;16669,471;   -1,454;    1,318
900,205;16342,336;    1,182;    1,045
900,763;16545,928;   -0,454;    0,227
901,321;16570,248;    2,364;   -1,409
901,878;16005,750;   -1,000;   -0,773
902,436;15939,706;   -1,363;    1,318
902,994;16325,389;    4,728;    3,682
903,551;15728,436;    0,728;    0,409
904,109;16151,846;    0,182;   -1,409
904,666;15769,802;    2,455;    1,045
905,224;15548,122;    0,182;   -0,409
905,781;15290,896;    0,727;   -0,318
906,338;15407,398;   -1,363;    1,045
906,895;15340,990;    0,637;    2,045
907,453;15264,128;    1,727;    1,136
908,010;15305,538;   -0,909;    0,409
908,567;14948,131;    1,273;    0,591
909,124;14444,268;    0,364;   -1,500
909,681;14504,770;   -2,909;    0,682
910,238;14684,635;    0,636;   -1,318
910,795;15001,045;   -0,273;   -1,136
911,352;14670,500;   -2,909;   -2,682
911,909;14092,864;   -1,364;   -0,864
912,466;14576,682;   -3,182;    1,500
913,022;14140,136;   -1,636;    0,500
913,579;14472,955;   -0,909;    2,045
914,136;14182,864;    1,636;    0,955
914,692;14521,409;    0,091;   -1,227
915,249;14132,318;    1,455;    0,409
915,806;14304,955;    0,182;    1,955
916,362;14057,955;    1,909;    1,864
916,918;13639,409;    2,000;    1,045
917,475;13622,136;   -1,182;    0,955
918,031;13752,409;    3,364;   -0,045
918,587;13181,409;   -0,909;   -0,318
919,144;13386,045;   -2,273;    0,227
919,700;13686,955;    1,727;    0,773
920,256;13303,045;    0,727;    0,045
920,812;12931,045;   -0,727;   -1,045
921,368;12978,682;   -1,727;   -1,045
921,924;12576,682;    0,182;   -0,136
922,480;12134,864;   -0,545;    1,227
923,036;12732,227;    1,273;    1,955
923,592;12698,045;    0,455;    0,318
924,148;12620,318;    0,455;   -0,955
924,704;11933,136;   -1,364;   -0,409
925,259;12209,864;   -0,273;    0,591
925,815;11964,136;    1,455;    0,500
926,371;11489,864;    2,909;    1,409
926,926;11423,227;    2,091;    0,591
927,482;11035,409;   -1,364;    0,773
928,037;10899,318;    0,909;    2,045
928,593;11149,227;    1,636;    1,045
929,148;10998,227;   -1,818;   -1,500
929,704;10513,864;   -1,455;   -0,500
930,259;10754,409;    0,091;   -0,136
930,814; 9839,409;   -0,818;    1,955
931,369; 9502,136;    1,091;   -0,773
931,925; 9442,318;   -0,091;    0,136
932,480; 9337,955;   -2,818;   -2,591
933,035; 9221,045;    0,545;   -0,318
933,590; 8973,500;    0,364;   -1,773
934,145; 8644,318;   -1,364;   -0,318
934,700; 9032,500;    0,455;   -0,591
935,255; 8806,136;   -0,091;    0,045
935,809; 8090,955;    3,182;    0,864
936,364; 7239,955;   -0,455;   -0,136
936,919; 7192,864;    0,455;   -1,773
937,474; 7103,136;    1,455;    0,136
938,028; 6864,409;   -1,636;    1,136
938,583; 6352,864;    1,818;    4,682
939,138; 6660,318;    2,091;    2,136
939,692; 6108,500;    1,636;   -1,136
940,247; 5816,682;   -0,727;   -1,045
940,801; 5373,318;   -0,636;    0,227
941,355; 5287,864;   -0,364;    2,591
941,910; 4936,318;   -0,273;   -2,136
942,464; 5036,773;   -0,818;   -0,318
943,018; 4840,682;    1,000;   -0,227
943,572; 4774,591;    2,545;   -0,682
944,126; 4198,591;    0,091;   -0,409
944,681; 4101,864;    3,091;    0,227
945,235; 4113,227;    1,000;   -0,591
945,789; 4043,409;    0,364;   -1,864
946,342; 4112,682;    0,455;   -0,591
946,896; 3920,591;   -2,273;    0,955
947,450; 3692,500;    1,545;   -0,227
948,004; 3888,955;    1,727;   -0,045
948,558; 3903,045;    0,273;   -0,864
949,111; 3819,045;   -0,273;   -0,318
949,665; 3833,409;    1,636;   -0,682
950,219; 3734,864;   -0,091;   -1,045
950,772; 3802,136;   -1,909;    1,864
951,326; 3703,864;    0,545;   -0,955
951,879; 3801,318;    0,727;   -2,318
952,433; 3835,227;    0,000;    2,227
952,986; 3668,682;    2,909;    0,682
953,539; 3612,682;   -0,273;    0,591
954,093; 3545,318;    0,545;   -1,318
954,646; 3680,682;    0,909;    1,318
955,199; 3489,500;    0,000;   -0,500
955,752; 3389,682;   -0,455;    1,773
956,305; 3353,682;   -0,091;    2,955
956,858; 3501,318;    0,818;   -0,318
957,411; 3682,318;   -0,545;    2,136
957,964; 3525,955;    1,364;    2,136
958,517; 3522,045;   -1,545;    3,136
959,070; 3336,318;   -0,455;    1,955
959,623; 3419,864;    1,091;    1,500
960,176; 3215,591;    1,727;    2,045
960,728; 3177,591;   -2,727;    0,773
961,281; 3237,136;    0,545;    0,500
961,834; 3276,227;   -0,909;    0,864
962,386; 3197,682;    1,727;    1,045
962,939; 3119,227;    0,364;   -0,318
963,491; 3262,318;    0,455;    1,136
964,043; 3131,864;    1,182;    2,409
964,596; 3269,500;   -1,000;    2,227
965,148; 3120,227;   -1,000;    1,773
965,700; 3024,227;    1,091;   -0,227
966,253; 3165,773;   -0,636;    0,318
966,805; 3019,318;   -2,273;    0,773
967,357; 3074,409;    1,091;   -1,500
967,909; 3031,682;    0,455;   -1,227
968,461; 3129,136;    0,545;    3,136
969,013; 3057,591;   -0,182;   -0,864
969,565; 3139,591;   -0,455;   -1,136
970,117; 3206,682;   -0,364;    1,045
970,669; 3028,500;    0,182;   -0,136
971,220; 2916,318;   -0,455;   -1,500
971,772; 2831,682;   -0,636;   -0,318
972,324; 2940,136;    0,091;   -0,500
972,876; 2887,045;    0,818;   -0,045
973,427; 3029,591;    1,909;   -1,045
973,979; 2986,682;   -0,727;   -2,500
974,530; 3039,591;    1,818;    1,318
975,082; 3050,500;   -0,545;    1,682
975,633; 2938,955;    1,091;    1,682
976,184; 3077,045;    0,909;    0,773
976,736; 2880,500;    0,091;    0,227
977,287; 2678,318;   -0,909;   -0,500
977,838; 2844,136;    0,909;   -0,318
978,389; 2908,773;   -1,000;   -0,500
978,940; 2796,318;    0,545;   -0,409
979,491; 2823,045;    0,091;   -0,500
980,042; 2778,318;    0,182;    3,045
980,593; 2846,227;   -2,545;    0,227
981,144; 2886,682;    2,545;   -0,500
