
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638;31003,355;    2,553;    2,318
585,218;30959,596;   -0,538;    2,682
585,799;31171,711;    0,281;   -0,227
586,379;31105,609;    0,372;    1,591
586,959;29909,137;    0,735;    0,318
587,540;29307,887;   -0,629;    2,227
588,120;28915,032;    1,007;   -0,045
588,700;27888,953;    2,553;    2,136
589,281;28178,780;    0,462;   -0,955
589,861;28067,270;    0,099;   -1,682
590,441;27909,509;    2,371;   -2,682
591,021;26968,264;   -0,265;   -2,591
591,601;27195,725;   -0,537;    0,500
592,181;27236,934;   -0,719;   -0,773
592,761;26520,504;    0,007;    1,409
593,341;26459,742;   -0,901;    0,045
593,921;26461,397;   -0,265;    1,591
594,501;26355,349;   -0,538;    1,318
595,081;26207,335;    0,917;   -0,318
595,661;26529,677;   -1,447;    0,955
596,240;27044,483;   -0,537;    0,136
596,820;26596,044;    0,372;    1,955
597,400;26816,796;    2,008;    0,773
597,980;27069,689;    2,008;    1,045
598,559;27098,339;    2,735;   -0,227
599,139;26797,435;   -0,174;   -1,227
599,718;26748,253;   -0,174;   -0,409
600,298;26995,279;    0,735;    0,682
600,877;27151,691;    2,917;    1,409
601,457;27419,252;    2,281;    1,136
602,036;27333,270;    0,190;    2,045
602,616;27568,143;    0,644;    1,682
603,195;27897,706;   -0,355;    3,500
603,774;27472,953;   -0,901;    2,045
604,354;27365,742;    0,826;   -0,500
604,933;26866,177;    0,463;    1,864
605,512;26974,896;    3,554;    0,591
606,091;27021,578;   -0,537;    3,773
606,671;27793,859;    0,281;    0,773
607,250;26944,951;    1,644;    3,136
607,829;27133,387;    2,372;    3,227
608,408;27016,637;    1,190;    2,591
608,987;26100,703;    1,281;    3,409
609,566;26392,860;   -1,265;   -2,500
610,145;26504,130;   -1,082;    0,682
610,723;26936,891;    4,372;    6,864
611,302;26184,695;   -0,446;    1,682
611,881;25697,429;    5,008;   11,227
612,460;26484,128;    1,645;    3,955
613,039;26941,052;   -0,082;    2,045
613,617;25756,512;    1,736;    4,773
614,196;25913,886;    1,099;    1,227
614,775;26224,474;    1,009;    2,409
615,353;26168,435;    0,736;    0,864
615,932;25925,134;    0,100;    2,409
616,510;26511,928;    0,554;    0,591
617,089;25991,924;    7,100;   17,591
617,667;25803,953;    2,372;    6,136
618,246;25686,155;   -1,537;    1,318
618,824;25781,219;   -3,355;   -0,955
619,402;25428,402;   -2,900;   -1,773
619,981;25908,936;   -0,173;   -1,045
620,559;25781,808;    0,009;    1,682
621,137;25297,782;   -0,718;    1,864
621,715;25284,179;   -1,173;   -0,682
622,293;25215,660;   -0,537;   -0,773
622,871;25690,601;   -0,718;    0,500
623,450;25291,491;    0,373;   -0,864
624,028;25167,928;    0,191;   -0,955
624,606;24820,223;   -1,718;    1,682
625,183;25234,272;   -1,536;   -1,136
625,761;24842,634;    1,009;    1,136
626,339;25081,832;    1,373;    2,591
626,917;25517,526;   -0,172;   -0,045
627,495;25544,105;   -0,354;    1,318
628,073;25005,941;   -0,263;    2,864
628,650;24699,839;    0,100;    2,136
629,228;25092,519;    0,373;    4,409
629,806;24532,205;    2,282;    1,136
630,383;24812,524;    1,464;   -0,318
630,961;24593,872;    2,555;   -0,955
631,539;24352,401;    2,464;    0,227
632,116;23640,417;   11,373;   15,409
632,694;24231,162;    2,555;    6,500
633,271;24592,530;    0,828;    2,682
633,848;24489,814;    1,828;    2,045
634,426;24515,491;   -1,081;    1,773
635,003;23661,613;    1,101;   -0,409
635,580;23921,974;    1,192;    3,682
636,158;24509,239;    3,737;    1,227
636,735;24480,742;    0,555;   -0,500
637,312;24618,879;   -0,809;   -0,682
637,889;24727,002;   -4,354;   -0,682
638,466;24228,423;   -3,990;   -0,409
639,043;24244,067;    2,101;   -1,136
639,620;24588,853;   -2,262;   -0,955
640,197;24881,179;    1,100;    1,682
640,774;25026,953;   -0,172;    1,136
641,351;25430,819;    0,737;    1,136
641,928;24770,775;   -0,627;    1,409
642,505;24454,640;    0,828;   -0,500
643,082;24600,233;   -1,718;    1,227
643,658;23611,462;   -0,718;    1,500
644,235;24369,237;    1,191;    2,500
644,812;24645,557;    1,918;    0,773
645,388;24377,240;   -0,991;    1,409
645,965;24521,833;   -0,809;    1,682
646,542;24568,971;   -1,445;   -0,227
647,118;24516,928;    1,009;   -0,955
647,695;24851,975;   -0,263;    1,136
648,271;24773,022;   -0,536;    0,500
648,848;25089,524;    0,736;    2,227
649,424;24893,298;    0,827;    1,318
650,000;24672,709;   -0,354;   -1,045
650,577;24496,029;   -0,627;   -0,955
651,153;24951,077;   -1,809;    0,955
651,729;25948,306;    1,191;    0,864
652,305;26027,353;    0,645;    2,773
652,881;30040,036;   -0,082;    1,136
653,458;36558,084;    1,100;    0,227
654,034;40306,586;    0,282;    1,591
654,610;41879,360;    0,554;    0,773
655,186;43182,044;    0,645;    3,045
655,762;42931,546;   -0,991;    0,409
656,338;42947,502;    0,100;    0,136
656,913;43905,367;   -0,082;    0,409
657,489;43190,596;    0,827;   -0,318
658,065;43206,280;   -0,173;   -1,591
658,641;43834,418;   -0,900;   -0,864
659,217;43189,465;   -0,991;    0,409
659,792;42580,058;    0,645;   -0,409
660,368;42837,287;   -2,173;   -0,682
660,944;42577,880;   -2,082;    1,227
661,519;38440,109;   -0,628;    0,409
662,095;32801,884;   -1,719;    0,591
662,670;28173,749;    1,281;   -0,136
663,246;26922,160;    1,009;   -0,409
663,821;26211,025;    0,281;    1,682
664,396;25695,164;    0,009;    1,864
664,972;25918,029;    0,009;   -0,500
665,547;26219,167;    1,372;    0,136
666,122;26301,396;   -1,082;    0,318
666,698;26581,262;   -0,173;    0,318
667,273;25907,218;   -0,173;    0,136
667,848;26686,720;    2,372;    1,500
668,423;26485,222;    2,190;    2,318
668,998;27020,814;    2,827;   -0,682
669,573;27553,680;   -3,264;   -1,500
670,148;27418,454;   -1,446;   -0,682
670,723;27244,502;   -1,810;    0,318
671,298;27636,822;    2,372;    1,045
671,873;27711,960;   -0,082;   -0,136
672,448;27681,280;    0,645;    0,136
673,023;28025,054;   -1,992;   -0,227
673,597;28333,738;    0,827;    2,318
674,172;28140,058;   -0,355;    0,318
674,747;27628,196;    0,372;   -1,045
675,321;27468,607;   -0,628;    3,318
675,896;27075,927;    0,645;    1,045
676,471;28058,429;    2,645;    1,591
677,045;27813,840;   -1,264;    0,682
677,620;27860,887;    0,190;    1,136
678,194;28161,934;   -2,628;    1,136
678,769;27710,891;   -1,083;   -0,318
679,343;27981,574;   -0,628;    1,773
679,917;27837,258;   -1,446;    1,955
680,492;27952,578;    0,826;    3,227
681,066;28118,625;    3,372;    0,409
681,640;28124,127;    1,463;   -0,318
682,214;28871,992;    0,735;    0,500
682,788;28424,403;   -1,356;   -0,773
683,363;28311,632;   -1,810;    1,682
683,937;28074,134;   -1,719;   -0,318
684,511;28822,000;    0,463;   -0,591
685,085;28522,047;   -1,356;    0,318
685,659;28326,003;   -2,538;    0,864
686,232;28553,778;   -0,356;   -0,318
686,806;28344,916;   -0,901;    0,409
687,380;28955,418;   -0,174;    0,591
687,954;29161,829;   -1,174;    1,136
688,528;28816,967;   -0,719;    1,955
689,101;29634,469;   -3,992;    1,045
689,675;29267,243;   -0,356;   -0,136
690,249;28582,927;   -0,719;    0,409
690,822;28888,065;    0,280;    0,318
691,396;28981,021;   -0,265;    1,227
691,969;28395,705;    1,280;    0,136
692,543;28912,843;   -0,447;   -1,955
693,116;28598,436;   -0,265;   -1,409
693,690;28489,392;    0,099;    0,500
694,263;29006,257;   -1,083;    2,955
694,836;28993,305;    1,371;    3,591
695,410;27674,807;   -0,265;    1,773
695,983;28135,854;    0,189;    0,591
696,556;28109,719;   -0,447;   -1,045
697,129;28482,857;   -0,356;    1,409
697,703;28141,087;   -1,629;    1,955
698,276;28137,861;    1,462;   -0,773
698,849;27974,545;    1,280;    1,409
699,422;28317,774;   -1,083;    0,591
699,995;28023,548;    0,007;    0,136
700,568;28494,050;   -0,629;    3,045
701,140;28519,279;   -2,811;    1,682
701,713;28303,417;   -0,174;    2,409
702,286;28022,374;   -0,538;    0,864
702,859;27894,603;   -0,902;   -0,591
703,432;27012,650;    0,825;    0,682
704,004;27568,606;    0,462;    0,318
704,577;27438,835;   -0,629;    0,136
705,150;27981,337;    0,189;    2,500
705,722;27790,021;   -0,356;   -3,227
706,295;27591,886;   -0,175;   -0,591
706,867;27431,934;   -0,175;    1,955
707,440;27654,345;   -1,720;   -0,409
708,012;27912,483;    0,462;    0,591
708,584;27823,166;    2,462;    0,227
709,157;28163,214;    1,825;   -0,591
709,729;27749,806;    2,280;    2,045
710,301;28650,490;    0,734;    0,045
710,874;28623,446;   -1,447;   -0,227
711,446;27544,130;    0,371;    0,864
712,018;27401,268;    0,098;    0,500
712,590;27100,133;   -1,993;    1,682
713,162;27615,181;    0,825;    1,318
713,734;27889,773;    1,825;   -2,045
714,306;27825,184;   -1,902;   -0,409
714,878;26522,595;    0,825;    0,864
715,450;27303,643;    0,643;    0,864
716,022;27611,781;    1,552;    1,318
716,593;27767,192;    0,189;    0,591
717,165;27684,330;   -3,175;   -1,227
717,737;27361,286;    0,280;    0,409
718,309;27062,424;    0,280;   -0,045
718,880;26948,653;   -0,539;   -1,409
719,452;27255,246;   -0,175;   -1,591
720,024;26855,930;    0,734;   -0,591
720,595;27441,977;   -2,902;    0,955
721,167;26987,661;    0,370;   -2,045
721,738;26479,526;   -0,812;   -1,045
722,309;26436,755;   -0,993;   -1,227
722,881;26244,621;   -1,357;    0,773
723,452;26893,213;   -2,630;    2,864
724,023;27036,170;   -0,721;    2,682
724,595;26808,217;    0,007;    0,682
725,166;26567,446;    0,007;   -0,409
725,737;26200,221;    1,734;    0,227
726,308;26300,359;   -0,266;    0,318
726,879;26709,224;   -1,630;    1,227
727,450;26556,271;    0,552;   -0,045
728,021;26567,500;    3,097;    0,682
728,592;26376,639;    0,734;    0,500
729,163;26653,777;    0,643;   -0,136
729,734;26679,097;    0,188;   -0,227
730,305;27013,053;    1,734;    0,136
730,876;27309,009;    0,188;    2,955
731,447;27020,693;    2,188;    2,682
732,017;27151,831;    1,097;    1,864
732,588;26653,788;    0,734;    1,227
733,159;26851,835;    0,643;   -1,045
733,729;26662,882;    0,006;    0,409
734,300;25965,111;    0,915;    0,864
734,870;26355,977;    3,461;    0,591
735,441;26929,842;    0,370;   -0,591
736,011;26713,889;    0,643;   -1,591
736,582;26694,573;   -0,812;    0,045
737,152;26166,166;   -1,721;   -2,045
737,722;26613,031;   -0,267;   -0,682
738,293;26328,442;   -1,358;    1,318
738,863;26206,126;    2,461;    2,318
739,433;25997,082;    5,279;    0,318
740,003;26597,584;   -0,994;   -0,682
740,573;26023,086;    2,097;   -1,591
741,143;26023,497;   -1,085;    0,318
741,713;26833,544;    1,188;   -0,500
742,283;26533,409;    0,915;    1,591
742,853;26255,911;    1,915;    1,591
743,423;25706,686;    1,733;    0,045
743,993;25860,733;   -0,358;    1,500
744,563;25214,780;    0,097;   -0,864
745,133;25209,191;   -0,812;   -0,864
745,702;25895,147;   -0,267;    1,773
746,272;25076,013;   -0,176;    0,591
746,842;24839,696;   -1,358;   -0,591
747,411;25279,835;   -0,267;   -0,318
747,981;25512,882;    0,097;    0,500
748,551;25541,475;    2,278;   -1,045
749,120;25368,704;    0,642;   -0,227
749,690;25744,842;   -0,631;    2,409
750,259;26084,980;    1,369;    2,955
750,828;26011,300;    1,551;   -1,955
751,398;26291,347;    1,278;   -0,045
751,967;25727,940;    2,187;    0,409
752,536;25945,169;   -0,813;   -0,227
753,105;26409,216;    0,096;    0,227
753,675;26229,082;    0,096;    1,773
754,244;26137,493;   -0,904;    3,591
754,813;26168,358;    0,551;    1,227
755,382;25745,133;    0,460;    0,955
755,951;26286,907;    1,551;    3,682
756,520;25833,409;   -0,085;    1,864
757,089;26332,820;    0,278;    0,500
757,658;26517,867;    1,733;    1,227
758,227;26525,642;    1,096;    0,318
758,795;26829,871;    1,187;    1,136
759,364;27066,554;   -0,086;   -0,591
759,933;26026,874;   -1,176;   -0,045
760,501;25630,740;    0,733;   -1,318
761,070;26113,969;   -2,813;   -1,409
761,639;26739,380;   -1,904;    1,318
762,207;26074,973;    1,551;   -0,955
762,776;25997,020;    0,369;    0,864
763,344;25953,158;   -0,995;    0,591
763,913;25126,296;   -0,722;    1,409
764,481;25887,980;    1,005;   -0,136
765,049;25699,300;   -1,358;    1,409
765,618;25542,983;   -0,086;    0,318
766,186;25675,667;    0,278;    0,136
766,754;25828,987;    0,005;    1,864
767,322;24858,943;   -1,995;    0,409
767,890;24895,172;   -0,722;   -1,773
768,459;25270,674;   -2,177;   -0,318
769,027;25425,903;    1,641;    3,409
769,595;24448,769;    3,278;    2,591
770,163;24900,907;    3,823;    2,955
770,730;24650,409;    0,732;   -0,136
771,298;24494,911;    0,187;   -1,409
771,866;24574,503;   -1,541;    4,955
772,434;24893,823;   -0,631;   -1,864
773,002;25069,598;    0,005;    0,682
773,569;24723,372;    0,914;    1,682
774,137;24562,056;   -0,268;   -0,045
774,705;25288,194;    0,278;   -0,136
775,272;24803,150;    0,641;    0,682
775,840;24599,198;   -0,177;    2,682
776,407;24144,881;    0,277;    1,955
776,975;23775,747;   -0,632;    0,318
777,542;24761,158;   -1,086;   -0,045
778,110;24570,387;   -1,268;   -0,045
778,677;24217,070;   -2,359;   -0,864
779,244;24022,845;    2,186;    1,045
779,812;24122,529;    1,823;    0,864
780,379;24002,758;    0,005;    1,136
780,946;24229,805;    1,005;   -0,773
781,513;24578,125;   -1,450;    0,318
782,080;23956,263;   -0,086;    2,864
782,647;24699,492;   -0,268;    3,045
783,214;24253,630;   -0,177;    3,864
783,781;23851,678;   -0,723;   -0,682
784,348;23716,725;   -0,632;    1,500
784,915;24210,045;   -3,177;    0,318
785,482;23989,001;    1,368;    2,591
786,049;24407,867;    0,186;   -0,591
786,615;24556,187;    0,277;   -0,955
787,182;24299,870;    0,186;   -0,682
787,749;23987,827;   -2,814;    1,409
788,315;23303,147;   -1,632;   -0,409
788,882;23606,830;    1,550;   -1,227
789,448;24276,423;    1,732;   -0,955
790,015;24296,834;    1,095;    3,227
790,581;23850,336;    1,459;    0,227
791,148;23741,837;    0,641;    1,045
791,714;24022,248;   -0,541;    3,136
792,280;23691,750;    0,186;    1,591
792,847;23258,616;    0,550;    2,500
793,413;23824,390;   -0,269;   -0,318
793,979;23361,801;    3,459;   -1,318
794,545;23428,121;    4,459;    2,682
795,111;22842,986;    2,186;    1,318
795,678;23014,125;    0,731;   -1,682
796,244;22643,445;    3,368;    0,136
796,810;23211,128;    1,731;    0,773
797,375;22932,721;    0,549;   -2,136
797,941;22993,768;   -0,541;    0,591
798,507;23150,815;   -0,451;   -0,955
799,073;22658,135;   -0,360;    0,591
799,639;22747,183;   -2,632;    3,136
800,205;22779,775;    0,095;    2,682
800,770;22353,550;    0,640;    1,773
801,336;22431,961;    1,368;   -0,955
801,901;22126,008;    4,549;    3,136
802,467;22675,783;   -0,542;    2,045
803,033;22016,012;   -0,087;    0,864
803,598;22250,604;    1,913;   -1,045
804,163;22279,833;    1,095;   -0,318
804,729;22256,699;   -0,178;    1,136
805,294;22653,928;    0,822;    2,227
805,859;22424,975;    0,731;   -0,409
806,425;21876,204;    1,186;    2,682
806,990;21542,524;    2,186;    4,318
807,555;22050,481;   -1,451;    2,591
808,120;21937,437;    0,822;   -0,409
808,685;22031,302;    0,185;   -2,500
809,250;21510,168;    0,004;   -0,500
809,815;21832,306;    1,913;    0,682
810,380;22333,535;   -0,269;    1,591
810,945;22860,401;   -1,087;    2,045
811,510;22030,539;    2,094;    1,591
812,075;21759,132;   -0,633;   -1,409
812,640;21803,542;    2,003;    1,409
813,204;21832,499;    0,822;   -0,227
813,769;22351,091;    2,094;   -0,045
814,334;21743,230;    0,458;    0,864
814,898;21847,822;    0,367;    0,591
815,463;21687,870;    1,276;   -0,773
816,027;21620,735;   -0,724;   -2,318
816,592;21735,146;    0,640;   -2,045
817,156;21276,284;    2,094;    1,136
817,721;21081,422;    4,276;    2,318
818,285;21067,924;    2,912;    1,500
818,849;21669,608;   -1,451;    1,682
819,414;21620,746;   -0,269;    2,955
819,978;21174,611;   -1,269;    1,773
820,542;21780,477;    2,003;    0,500
821,106;21530,251;   -0,815;    0,682
821,670;21599,299;   -0,815;    2,591
822,234;21332,709;   -0,270;    1,409
822,798;20732,393;    0,003;    0,500
823,362;20674,895;   -0,633;    4,227
823,926;20019,851;    0,094;    1,136
824,490;20216,717;   -0,997;   -0,682
825,054;20641,582;   -0,088;   -1,136
825,618;20314,902;   -1,542;   -1,500
826,181;20230,404;    0,458;   -1,318
826,745;20146,178;    1,367;   -1,045
827,309;20494,589;    1,185;    1,318
827,872;19866,364;    1,367;    0,955
828,436;20850,320;    1,185;   -0,773
828,999;20916,549;   -0,997;    1,227
829,563;19728,142;   -0,179;    1,136
830,126;19542,462;   -0,179;   -0,591
830,690;19544,237;   -1,997;    2,864
831,253;19136,466;   -0,543;    2,227
831,816;19225,695;   -1,906;    0,500
832,380;19111,106;    0,185;    0,864
832,943;19349,244;   -1,361;   -0,500
833,506;18820,382;    2,639;   -1,227
834,069;19655,247;    3,912;   -0,955
834,632;19741,386;    1,730;    1,318
835,195;19637,978;    1,003;    0,955
835,758;18856,571;   -0,997;    1,955
836,321;18684,709;    0,730;   -1,045
836,884;18782,666;   -0,725;   -0,955
837,447;18851,076;   -2,816;    1,773
838,010;19091,215;    0,366;    3,227
838,573;19366,444;   -1,179;    0,773
839,135;19328,036;   -1,361;   -0,955
839,698;18799,993;    1,275;    0,409
840,261;18337,949;    1,003;   -0,227
840,823;18195,269;   -0,543;    0,864
841,386;18512,316;   -0,452;   -2,409
841,948;18346,273;   -1,361;    1,773
842,511;18149,411;    0,912;    1,682
843,073;18212,095;    1,912;    0,227
843,636;18029,505;   -0,361;   -0,227
844,198;17961,462;    0,911;    0,591
844,760;18063,054;    1,093;    1,955
845,322;17720,920;    0,548;    1,136
845,885;18165,422;    0,730;    0,591
846,447;18604,378;   -1,998;    0,227
847,009;18139,425;    1,911;   -0,682
847,571;18505,018;    0,820;   -2,045
848,133;18596,247;   -1,089;   -1,864
848,695;18426,840;   -0,543;    1,409
849,257;17976,887;   -1,089;   -1,682
849,819;18149,389;   -0,998;   -0,409
850,381;18218,982;   -0,725;   -0,864
850,942;18563,029;    1,093;   -0,591
851,504;18491,349;    1,184;    0,227
852,066;18523,033;    1,275;   -1,591
852,628;18084,989;   -0,180;    1,955
853,189;17628,036;    1,638;    2,682
853,751;17789,447;   -0,907;    1,409
854,312;17606,494;   -0,453;   -1,682
854,874;18109,814;   -2,089;   -0,773
855,435;18618,589;   -0,907;   -1,682
855,997;18728,182;   -1,816;   -0,136
856,558;18032,774;    0,366;    1,773
857,119;18122,640;    0,820;    2,864
857,681;17804,505;    0,002;    0,318
858,242;17864,734;    1,911;   -2,136
858,803;18324,600;    0,456;   -0,773
859,364;18921,829;    0,184;   -4,773
859,925;18217,149;   -2,453;   -0,955
860,486;18091,651;   -0,453;   -0,955
861,047;17828,243;   -0,544;   -1,227
861,608;17655,381;   -1,089;   -0,773
862,169;17802,701;    0,638;   -0,045
862,730;17557,203;    0,456;    1,409
863,291;17823,705;   -0,635;   -0,500
863,852;18185,661;   -0,635;    1,955
864,412;17638,709;   -0,271;   -0,864
864,973;16243,120;   -0,089;    0,500
865,534;16084,167;   -1,726;    0,227
866,094;17573,123;    1,820;    0,227
866,655;17263,716;    1,274;    3,318
867,215;17490,945;    0,274;    0,136
867,776;17370,265;    0,547;   -0,136
868,336;17469,949;   -1,453;    0,136
868,897;16906,632;    2,638;    1,682
869,457;16681,770;    1,365;    0,318
870,017;16923,454;    0,547;   -1,227
870,578;17486,956;   -0,817;    0,773
871,138;17126,185;   -2,089;   -0,955
871,698;16700,414;   -0,817;   -1,318
872,258;16554,916;   -0,453;   -2,864
872,818;16930,781;    2,729;    0,045
873,378;16892,374;    0,638;    1,045
873,938;16428,967;    0,547;    0,500
874,498;16780,923;    0,274;   -1,955
875,058;16682,516;    2,183;    1,773
875,618;16532,563;    1,910;   -2,682
876,177;16445,974;    1,274;    0,136
876,737;16076,567;   -0,090;    1,955
877,297;16049,705;    0,183;    1,955
877,856;16098,207;   -0,362;    0,318
878,416;16042,799;    1,183;   -0,136
878,976;16263,028;   -1,817;    0,409
879,535;16430,621;    0,092;    3,136
880,095;16141,759;   -0,544;    0,045
880,654;16239,625;   -1,090;    1,318
881,213;16315,036;    2,456;    1,500
881,773;15977,083;    2,637;    2,682
882,332;16317,676;    3,365;    5,136
882,891;16194,177;    3,092;    2,136
883,451;16656,406;   -1,272;    1,682
884,010;16137,726;   -2,908;   -0,409
884,569;16226,501;   -0,999;   -0,045
885,128;16329,457;    2,819;   -1,864
885,687;16420,959;    4,455;    0,682
886,246;16124,097;    1,455;    2,136
886,805;15888,145;    2,455;    2,045
887,364;16158,828;   -0,999;   -0,500
887,922;16540,785;   -1,181;    0,045
888,481;16027,014;   -1,545;    0,591
889,040;16345,606;    1,183;    2,136
889,599;17052,199;    2,455;    1,409
890,157;17128,246;    1,455;    2,409
890,716;16754,294;   -0,090;    0,227
891,274;16563,432;    0,092;   -1,136
891,833;17018,934;    1,546;    0,864
892,391;16873,526;   -0,454;    0,500
892,950;16961,573;    1,819;   -0,773
893,508;17346,621;    0,455;   -0,409
894,067;16709,850;    0,637;    0,136
894,625;16587,897;   -0,636;   -1,500
895,183;16810,126;   -0,363;   -0,682
895,741;16667,355;    1,728;   -1,773
896,299;16520,675;   -0,545;   -2,409
896,858;16712,177;    0,819;   -1,591
897,416;16873,224;    2,728;   -1,318
897,974;16637,453;    1,819;    0,318
898,532;16742,501;    6,091;    2,682
899,089;16604,184;    2,091;   -0,682
899,647;16719,413;   -1,454;    1,318
900,205;16428,461;    1,182;    1,045
900,763;16654,508;   -0,454;    0,227
901,321;16632,828;    2,364;   -1,409
901,878;16086,784;   -1,000;   -0,773
902,436;15981,922;   -1,363;    1,318
902,994;16304,515;    4,728;    3,682
903,551;15766,926;    0,728;    0,409
904,109;16169,064;    0,182;   -1,409
904,666;15772,202;    2,455;    1,045
905,224;15604,704;    0,182;   -0,409
905,781;15337,206;    0,727;   -0,318
906,338;15419,890;   -1,363;    1,045
906,895;15346,210;    0,637;    2,045
907,453;15268,530;    1,727;    1,136
908,010;15310,940;   -0,909;    0,409
908,567;14968,715;    1,273;    0,591
909,124;14503,853;    0,364;   -1,500
909,681;14566,900;   -2,909;    0,682
910,238;14723,402;    0,636;   -1,318
910,795;15012,177;   -0,273;   -1,136
911,352;14648,904;   -2,909;   -2,682
911,909;14115,631;   -1,364;   -0,864
912,466;14605,813;   -3,182;    1,500
913,022;14154,813;   -1,636;    0,500
913,579;14485,995;   -0,909;    2,045
914,136;14194,813;    1,636;    0,955
914,692;14532,631;    0,091;   -1,227
915,249;14138,540;    1,455;    0,409
915,806;14388,359;    0,182;    1,955
916,362;14100,177;    1,909;    1,864
916,918;13675,631;    2,000;    1,045
917,475;13581,086;   -1,182;    0,955
918,031;13713,995;    3,364;   -0,045
918,587;13181,359;   -0,909;   -0,318
919,144;13415,904;   -2,273;    0,227
919,700;13717,540;    1,727;    0,773
920,256;13322,359;    0,727;    0,045
920,812;12933,631;   -0,727;   -1,045
921,368;12983,268;   -1,727;   -1,045
921,924;12572,722;    0,182;   -0,136
922,480;12173,995;   -0,545;    1,227
923,036;12776,540;    1,273;    1,955
923,592;12707,722;    0,455;    0,318
924,148;12612,722;    0,455;   -0,955
924,704;11930,449;   -1,364;   -0,409
925,259;12244,268;   -0,273;    0,591
925,815;11998,540;    1,455;    0,500
926,371;11534,813;    2,909;    1,409
926,926;11415,540;    2,091;    0,591
927,482;11039,995;   -1,364;    0,773
928,037;10921,086;    0,909;    2,045
928,593;11224,086;    1,636;    1,045
929,148;11032,268;   -1,818;   -1,500
929,704;10559,359;   -1,455;   -0,500
930,259;10774,995;    0,091;   -0,136
930,814; 9840,631;   -0,818;    1,955
931,369; 9543,631;    1,091;   -0,773
931,925; 9450,086;   -0,091;    0,136
932,480; 9366,449;   -2,818;   -2,591
933,035; 9212,631;    0,545;   -0,318
933,590; 9007,449;    0,364;   -1,773
934,145; 8675,813;   -1,364;   -0,318
934,700; 9000,540;    0,455;   -0,591
935,255; 8814,722;   -0,091;    0,045
935,809; 8080,359;    3,182;    0,864
936,364; 7230,359;   -0,455;   -0,136
936,919; 7228,177;    0,455;   -1,773
937,474; 7116,995;    1,455;    0,136
938,028; 6856,359;   -1,636;    1,136
938,583; 6375,813;    1,818;    4,682
939,138; 6650,086;    2,091;    2,136
939,692; 6094,540;    1,636;   -1,136
940,247; 5792,540;   -0,727;   -1,045
940,801; 5383,813;   -0,636;    0,227
941,355; 5288,359;   -0,364;    2,591
941,910; 4944,359;   -0,273;   -2,136
942,464; 5033,449;   -0,818;   -0,318
943,018; 4820,268;    1,000;   -0,227
943,572; 4792,813;    2,545;   -0,682
944,126; 4226,177;    0,091;   -0,409
944,681; 4115,540;    3,091;    0,227
945,235; 4098,631;    1,000;   -0,591
945,789; 4038,449;    0,364;   -1,864
946,342; 4123,177;    0,455;   -0,591
946,896; 3933,722;   -2,273;    0,955
947,450; 3704,813;    1,545;   -0,227
948,004; 3900,359;    1,727;   -0,045
948,558; 3924,631;    0,273;   -0,864
949,111; 3831,268;   -0,273;   -0,318
949,665; 3865,904;    1,636;   -0,682
950,219; 3736,995;   -0,091;   -1,045
950,772; 3811,086;   -1,909;    1,864
951,326; 3706,904;    0,545;   -0,955
951,879; 3796,631;    0,727;   -2,318
952,433; 3825,813;    0,000;    2,227
952,986; 3653,995;    2,909;    0,682
953,539; 3620,995;   -0,273;    0,591
954,093; 3568,540;    0,545;   -1,318
954,646; 3702,631;    0,909;    1,318
955,199; 3510,995;    0,000;   -0,500
955,752; 3408,449;   -0,455;    1,773
956,305; 3360,813;   -0,091;    2,955
956,858; 3526,449;    0,818;   -0,318
957,411; 3687,631;   -0,545;    2,136
957,964; 3515,268;    1,364;    2,136
958,517; 3510,904;   -1,545;    3,136
959,070; 3347,813;   -0,455;    1,955
959,623; 3434,086;    1,091;    1,500
960,176; 3207,086;    1,727;    2,045
960,728; 3180,995;   -2,727;    0,773
961,281; 3247,995;    0,545;    0,500
961,834; 3281,540;   -0,909;    0,864
962,386; 3217,540;    1,727;    1,045
962,939; 3126,086;    0,364;   -0,318
963,491; 3254,086;    0,455;    1,136
964,043; 3128,722;    1,182;    2,409
964,596; 3259,813;   -1,000;    2,227
965,148; 3107,359;   -1,000;    1,773
965,700; 3032,995;    1,091;   -0,227
966,253; 3179,086;   -0,636;    0,318
966,805; 3008,904;   -2,273;    0,773
967,357; 3054,268;    1,091;   -1,500
967,909; 3020,449;    0,455;   -1,227
968,461; 3139,268;    0,545;    3,136
969,013; 3049,268;   -0,182;   -0,864
969,565; 3124,631;   -0,455;   -1,136
970,117; 3200,904;   -0,364;    1,045
970,669; 3053,904;    0,182;   -0,136
971,220; 2912,995;   -0,455;   -1,500
971,772; 2846,086;   -0,636;   -0,318
972,324; 2953,449;    0,091;   -0,500
972,876; 2915,449;    0,818;   -0,045
973,427; 3043,813;    1,909;   -1,045
973,979; 3023,540;   -0,727;   -2,500
974,530; 3064,086;    1,818;    1,318
975,082; 3049,995;   -0,545;    1,682
975,633; 2949,540;    1,091;    1,682
976,184; 3086,722;    0,909;    0,773
976,736; 2869,904;    0,091;    0,227
977,287; 2695,359;   -0,909;   -0,500
977,838; 2860,904;    0,909;   -0,318
978,389; 2922,722;   -1,000;   -0,500
978,940; 2793,177;    0,545;   -0,409
