
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29343,041;   -0,629;    2,227
588,120;28882,731;    1,007;   -0,045
588,700;27874,016;    2,553;    2,136
589,281;28196,571;    0,462;   -0,955
589,861;28136,697;    0,099;   -1,682
590,441;28013,118;    2,371;   -2,682
591,021;27024,145;   -0,265;   -2,591
591,601;27205,607;   -0,537;    0,500
592,181;27221,180;   -0,719;   -0,773
592,761;26519,567;    0,007;    1,409
593,341;26460,623;   -0,901;    0,045
593,921;26457,824;   -0,265;    1,591
594,501;26374,412;   -0,538;    1,318
595,081;26220,035;    0,917;   -0,318
595,661;26522,013;   -1,447;    0,955
596,240;27024,456;   -0,537;    0,136
596,820;26635,835;    0,372;    1,955
597,400;26850,950;    2,008;    0,773
597,980;27066,753;    2,008;    1,045
598,559;27150,766;    2,735;   -0,227
599,139;26828,407;   -0,174;   -1,227
599,718;26764,226;   -0,174;   -0,409
600,298;27014,706;    0,735;    0,682
600,877;27194,573;    2,917;    1,409
601,457;27502,043;    2,281;    1,136
602,036;27374,970;    0,190;    2,045
602,616;27632,843;    0,644;    1,682
603,195;27914,860;   -0,355;    3,500
603,774;27446,198;   -0,901;    2,045
604,354;27372,533;    0,826;   -0,500
604,933;26869,695;    0,463;    1,864
605,512;26990,232;    3,554;    0,591
606,091;27028,824;   -0,537;    3,773
606,671;27818,377;    0,281;    0,773
607,250;26963,197;    1,644;    3,136
607,829;27231,178;    2,372;    3,227
608,408;27067,974;    1,190;    2,591
608,987;26031,767;    1,281;    3,409
609,566;26367,287;   -1,265;   -2,500
610,145;26491,830;   -1,082;    0,682
610,723;26910,773;    4,372;    6,864
611,302;26162,851;   -0,446;    1,682
611,881;25698,221;    5,008;   11,227
612,460;26556,647;    1,645;    3,955
613,039;26977,116;   -0,082;    2,045
613,617;25706,666;    1,736;    4,773
614,196;25911,587;    1,099;    1,227
614,775;26253,084;    1,009;    2,409
615,353;26169,226;    0,736;    0,864
615,932;25917,107;    0,100;    2,409
616,510;26504,265;    0,554;    0,591
617,089;26020,715;    7,100;   17,591
617,667;25756,017;    2,372;    6,136
618,246;25644,492;   -1,537;    1,318
618,824;25848,738;   -3,355;   -0,955
619,402;25405,375;   -2,900;   -1,773
619,981;25898,910;   -0,173;   -1,045
620,559;25695,418;    0,009;    1,682
621,137;25279,483;   -0,718;    1,864
621,715;25336,880;   -1,173;   -0,682
622,293;25237,724;   -0,537;   -0,773
622,871;25674,120;   -0,718;    0,500
623,450;25244,647;    0,373;   -0,864
624,028;25163,993;    0,191;   -0,955
624,606;24797,469;   -1,718;    1,682
625,183;25214,336;   -1,536;   -1,136
625,761;24800,335;    1,009;    1,136
626,339;25107,715;    1,373;    2,591
626,917;25489,773;   -0,172;   -0,045
627,495;25526,715;   -0,354;    1,318
628,073;24994,279;   -0,263;    2,864
628,650;24677,177;    0,100;    2,136
629,228;25128,765;    0,373;    4,409
629,806;24540,269;    2,282;    1,136
630,383;24843,589;    1,464;   -0,318
630,961;24611,755;    2,555;   -0,955
631,539;24369,647;    2,464;    0,227
632,116;23708,573;   11,373;   15,409
632,694;24281,318;    2,555;    6,500
633,271;24592,322;    0,828;    2,682
633,848;24500,243;    1,828;    2,045
634,426;24547,466;   -1,081;    1,773
635,003;23685,224;    1,101;   -0,409
635,580;23957,585;    1,192;    3,682
636,158;24539,940;    3,737;    1,227
636,735;24502,535;    0,555;   -0,500
637,312;24663,944;   -0,809;   -0,682
637,889;24749,795;   -4,354;   -0,682
638,466;24215,489;   -3,990;   -0,409
639,043;24206,496;    2,101;   -1,136
639,620;24567,465;   -2,262;   -0,955
640,197;24873,516;    1,100;    1,682
640,774;24974,836;   -0,172;    1,136
641,351;25428,065;    0,737;    1,136
641,928;24780,840;   -0,627;    1,409
642,505;24488,160;    0,828;   -0,500
643,082;24643,116;   -1,718;    1,227
643,658;23696,527;   -0,718;    1,500
644,235;24380,938;    1,191;    2,500
644,812;24678,440;    1,918;    0,773
645,388;24393,760;   -0,991;    1,409
645,965;24541,352;   -0,809;    1,682
646,542;24609,127;   -1,445;   -0,227
647,118;24537,447;    1,009;   -0,955
647,695;24857,312;   -0,263;    1,136
648,271;24758,087;   -0,536;    0,500
648,848;25063,861;    0,736;    2,227
649,424;24886,363;    0,827;    1,318
650,000;24636,047;   -0,354;   -1,045
650,577;24441,276;   -0,627;   -0,955
651,153;24916,778;   -1,809;    0,955
651,729;25960,552;    1,191;    0,864
652,305;26027,145;    0,645;    2,773
652,881;29991,465;   -0,082;    1,136
653,458;36490,421;    1,100;    0,227
654,034;40311,287;    0,282;    1,591
654,610;41887,334;    0,554;    0,773
655,186;43165,926;    0,645;    3,045
655,762;42913,065;   -0,991;    0,409
656,338;42934,294;    0,100;    0,136
656,913;43910,795;   -0,082;    0,409
657,489;43193,934;    0,827;   -0,318
658,065;43212,799;   -0,173;   -1,591
658,641;43823,483;   -0,900;   -0,864
659,217;43114,257;   -0,991;    0,409
659,792;42532,123;    0,645;   -0,409
660,368;42769,079;   -2,173;   -0,682
660,944;42536,126;   -2,082;    1,227
661,519;38437,901;   -0,628;    0,409
662,095;32767,857;   -1,719;    0,591
662,670;28158,813;    1,281;   -0,136
663,246;26942,042;    1,009;   -0,409
663,821;26199,362;    0,281;    1,682
664,396;25690,319;    0,009;    1,864
664,972;26002,548;    0,009;   -0,500
665,547;26282,959;    1,372;    0,136
666,122;26230,188;   -1,082;    0,318
666,698;26556,962;   -0,173;    0,318
667,273;25903,737;   -0,173;    0,136
667,848;26677,784;    2,372;    1,500
668,423;26487,922;    2,190;    2,318
668,998;27033,424;    2,827;   -0,682
669,573;27556,017;   -3,264;   -1,500
670,148;27407,427;   -1,446;   -0,682
670,723;27230,202;   -1,810;    0,318
671,298;27600,431;    2,372;    1,045
671,873;27728,387;   -0,082;   -0,136
672,448;27678,071;    0,645;    0,136
673,023;28028,209;   -1,992;   -0,227
673,597;28330,529;    0,827;    2,318
674,172;28120,849;   -0,355;    0,318
674,747;27626,442;    0,372;   -1,045
675,321;27530,762;   -0,628;    3,318
675,896;27070,809;    0,645;    1,045
676,471;28047,220;    2,645;    1,591
677,045;27836,085;   -1,264;    0,682
677,620;27912,678;    0,190;    1,136
678,194;28245,998;   -2,628;    1,136
678,769;27744,863;   -1,083;   -0,318
679,343;27976,547;   -0,628;    1,773
679,917;27812,594;   -1,446;    1,955
680,492;27942,823;    0,826;    3,227
681,066;28075,143;    3,372;    0,409
681,640;28076,827;    1,463;   -0,318
682,214;28899,874;    0,735;    0,500
682,788;28416,739;   -1,356;   -0,773
683,363;28382,605;   -1,810;    1,682
683,937;28134,016;   -1,719;   -0,318
684,511;28867,518;    0,463;   -0,591
685,085;28564,928;   -1,356;    0,318
685,659;28342,158;   -2,538;    0,864
686,232;28554,296;   -0,356;   -0,318
686,806;28253,888;   -0,901;    0,409
687,380;28919,481;   -0,174;    0,591
687,954;29161,619;   -1,174;    1,136
688,528;28819,121;   -0,719;    1,955
689,101;29646,077;   -3,992;    1,045
689,675;29226,579;   -0,356;   -0,136
690,249;28591,808;   -0,719;    0,409
690,822;28851,310;    0,280;    0,318
691,396;28956,721;   -0,265;    1,227
691,969;28430,132;    1,280;    0,136
692,543;28914,906;   -0,447;   -1,955
693,116;28621,408;   -0,265;   -1,409
693,690;28484,092;    0,099;    0,500
694,263;28985,321;   -1,083;    2,955
694,836;29010,550;    1,371;    3,591
695,410;27681,233;   -0,265;    1,773
695,983;28114,099;    0,189;    0,591
696,556;28122,873;   -0,447;   -1,045
697,129;28525,921;   -0,356;    1,409
697,703;28170,422;   -1,629;    1,955
698,276;28154,470;    1,462;   -0,773
698,849;27952,244;    1,280;    1,409
699,422;28327,382;   -1,083;    0,591
699,995;28026,884;    0,007;    0,136
700,568;28481,022;   -0,629;    3,045
701,140;28541,524;   -2,811;    1,682
701,713;28275,298;   -0,174;    2,409
702,286;28034,346;   -0,538;    0,864
702,859;27895,302;   -0,902;   -0,591
703,432;27080,349;    0,825;    0,682
704,004;27575,578;    0,462;    0,318
704,577;27411,535;   -0,629;    0,136
705,150;28051,127;    0,189;    2,500
705,722;27827,902;   -0,356;   -3,227
706,295;27585,040;   -0,175;   -0,591
706,867;27412,178;   -0,175;    1,955
707,440;27606,225;   -1,720;   -0,409
708,012;27861,727;    0,462;    0,591
708,584;27851,593;    2,462;    0,227
709,157;28137,640;    1,825;   -0,591
709,729;27743,687;    2,280;    2,045
710,301;28609,189;    0,734;    0,045
710,874;28564,600;   -1,447;   -0,227
711,446;27504,556;    0,371;    0,864
712,018;27392,422;    0,098;    0,500
712,590;27172,287;   -1,993;    1,682
713,162;27660,516;    0,825;    1,318
713,734;27916,381;    1,825;   -2,045
714,306;27818,247;   -1,902;   -0,409
714,878;26504,749;    0,825;    0,864
715,450;27341,432;    0,643;    0,864
716,022;27604,479;    1,552;    1,318
716,593;27759,345;    0,189;    0,591
717,165;27689,756;   -3,175;   -1,227
717,737;27348,985;    0,280;    0,409
718,309;27044,578;    0,280;   -0,045
718,880;27019,898;   -0,539;   -1,409
719,452;27240,399;   -0,175;   -1,591
720,024;26814,537;    0,734;   -0,591
720,595;27391,130;   -2,902;    0,955
721,167;26903,359;    0,370;   -2,045
721,738;26460,225;   -0,812;   -1,045
722,309;26415,454;   -0,993;   -1,227
722,881;26187,319;   -1,357;    0,773
723,452;26809,912;   -2,630;    2,864
724,023;26992,323;   -0,721;    2,682
724,595;26785,279;    0,007;    0,682
725,166;26568,054;    0,007;   -0,409
725,737;26207,101;    1,734;    0,227
726,308;26311,875;   -0,266;    0,318
726,879;26689,468;   -1,630;    1,227
727,450;26566,061;    0,552;   -0,045
728,021;26544,472;    3,097;    0,682
728,592;26374,064;    0,734;    0,500
729,163;26671,112;    0,643;   -0,136
729,734;26636,977;    0,188;   -0,227
730,305;26994,933;    1,734;    0,136
730,876;27351,435;    0,188;    2,955
731,447;27016,391;    2,188;    2,682
732,017;27137,348;    1,097;    1,864
732,588;26642,031;    0,734;    1,227
733,159;26827,533;    0,643;   -1,045
733,729;26671,489;    0,006;    0,409
734,300;25971,628;    0,915;    0,864
734,870;26400,766;    3,461;    0,591
735,441;26951,904;    0,370;   -0,591
736,011;26741,406;    0,643;   -1,591
736,582;26678,635;   -0,812;    0,045
737,152;26152,137;   -1,721;   -2,045
737,722;26585,366;   -0,267;   -0,682
738,293;26298,595;   -1,358;    1,318
738,863;26150,733;    2,461;    2,318
739,433;25965,325;    5,279;    0,318
740,003;26595,464;   -0,994;   -0,682
740,573;26014,965;    2,097;   -1,591
741,143;26021,467;   -1,085;    0,318
741,713;26785,242;    1,188;   -0,500
742,283;26472,016;    0,915;    1,591
742,853;26236,063;    1,915;    1,591
743,423;25688,656;    1,733;    0,045
743,993;25830,522;   -0,358;    1,500
744,563;25262,387;    0,097;   -0,864
745,133;25201,616;   -0,812;   -0,864
745,702;25888,572;   -0,267;    1,773
746,272;25088,529;   -0,176;    0,591
746,842;24852,758;   -1,358;   -0,591
747,411;25285,441;   -0,267;   -0,318
747,981;25493,670;    0,097;    0,500
748,551;25510,990;    2,278;   -1,045
749,120;25337,129;    0,642;   -0,227
749,690;25730,267;   -0,631;    2,409
750,259;26071,950;    1,369;    2,955
750,828;25978,634;    1,551;   -1,955
751,398;26198,045;    1,278;   -0,045
751,967;25740,001;    2,187;    0,409
752,536;25987,321;   -0,813;   -0,227
753,105;26365,368;    0,096;    0,227
753,675;26159,597;    0,096;    1,773
754,244;26151,008;   -0,904;    3,591
754,813;26145,419;    0,551;    1,227
755,382;25759,466;    0,460;    0,955
755,951;26287,423;    1,551;    3,682
756,520;25775,106;   -0,085;    1,864
757,089;26387,790;    0,278;    0,500
757,658;26524,474;    1,733;    1,227
758,227;26487,794;    1,096;    0,318
758,795;26832,114;    1,187;    1,136
759,364;27039,524;   -0,086;   -0,591
759,933;26014,026;   -1,176;   -0,045
760,501;25606,164;    0,733;   -1,318
761,070;26116,848;   -2,813;   -1,409
761,639;26738,350;   -1,904;    1,318
762,207;26115,397;    1,551;   -0,955
762,776;26035,626;    0,369;    0,864
763,344;25984,401;   -0,995;    0,591
763,913;25152,993;   -0,722;    1,409
764,481;25870,768;    1,005;   -0,136
765,049;25675,360;   -1,358;    1,409
765,618;25547,953;   -0,086;    0,318
766,186;25617,091;    0,278;    0,136
766,754;25800,775;    0,005;    1,864
767,322;24843,822;   -1,995;    0,409
767,890;24860,233;   -0,722;   -1,773
768,459;25245,553;   -2,177;   -0,318
769,027;25389,873;    1,641;    3,409
769,595;24416,647;    3,278;    2,591
770,163;24859,604;    3,823;    2,955
770,730;24628,196;    0,732;   -0,136
771,298;24448,971;    0,187;   -1,409
771,866;24559,200;   -1,541;    4,955
772,434;24892,156;   -0,631;   -1,864
773,002;25119,295;    0,005;    0,682
773,569;24723,796;    0,914;    1,682
774,137;24550,571;   -0,268;   -0,045
774,705;25347,982;    0,278;   -0,136
775,272;24850,574;    0,641;    0,682
775,840;24589,167;   -0,177;    2,682
776,407;24129,123;    0,277;    1,955
776,975;23778,443;   -0,632;    0,318
777,542;24768,127;   -1,086;   -0,045
778,110;24593,811;   -1,268;   -0,045
778,677;24261,585;   -2,359;   -0,864
779,244;24060,360;    2,186;    1,045
779,812;24152,680;    1,823;    0,864
780,379;24037,000;    0,005;    1,136
780,946;24270,865;    1,005;   -0,773
781,513;24604,821;   -1,450;    0,318
782,080;23939,778;   -0,086;    2,864
782,647;24654,370;   -0,268;    3,045
783,214;24239,690;   -0,177;    3,864
783,781;23898,556;   -0,723;   -0,682
784,348;23784,694;   -0,632;    1,500
784,915;24235,287;   -3,177;    0,318
785,482;23962,970;    1,368;    2,591
786,049;24408,836;    0,186;   -0,591
786,615;24532,519;    0,277;   -0,955
787,182;24301,112;    0,186;   -0,682
787,749;24002,705;   -2,814;    1,409
788,315;23334,752;   -1,632;   -0,409
788,882;23602,890;    1,550;   -1,227
789,448;24250,392;    1,732;   -0,955
790,015;24308,803;    1,095;    3,227
790,581;23875,759;    1,459;    0,227
791,148;23785,352;    0,641;    1,045
791,714;24016,854;   -0,541;    3,136
792,280;23670,719;    0,186;    1,591
792,847;23250,584;    0,550;    2,500
793,413;23786,904;   -0,269;   -0,318
793,979;23351,133;    3,459;   -1,318
794,545;23419,090;    4,459;    2,682
795,111;22790,319;    2,186;    1,318
795,678;22996,730;    0,731;   -1,682
796,244;22660,050;    3,368;    0,136
796,810;23188,642;    1,731;    0,773
797,375;22906,962;    0,549;   -2,136
797,941;22994,373;   -0,541;    0,591
798,507;23105,148;   -0,451;   -0,955
799,073;22671,195;   -0,360;    0,591
799,639;22765,788;   -2,632;    3,136
800,205;22801,198;    0,095;    2,682
800,770;22344,518;    0,640;    1,773
801,336;22424,657;    1,368;   -0,955
801,901;22111,340;    4,549;    3,136
802,467;22688,387;   -0,542;    2,045
803,033;22047,344;   -0,087;    0,864
803,598;22260,300;    1,913;   -1,045
804,163;22249,893;    1,095;   -0,318
804,729;22194,213;   -0,178;    1,136
805,294;22627,078;    0,822;    2,227
805,859;22413,853;    0,731;   -0,409
806,425;21861,809;    1,186;    2,682
806,990;21525,856;    2,186;    4,318
807,555;22021,994;   -1,451;    2,591
808,120;21880,951;    0,822;   -0,409
808,685;22002,634;    0,185;   -2,500
809,250;21511,773;    0,004;   -0,500
809,815;21804,729;    1,913;    0,682
810,380;22343,594;   -0,269;    1,591
810,945;22859,914;   -1,087;    2,045
811,510;22030,871;    2,094;    1,591
812,075;21781,554;   -0,633;   -1,409
812,640;21826,692;    2,003;    1,409
813,204;21841,285;    0,822;   -0,227
813,769;22322,241;    2,094;   -0,045
814,334;21757,289;    0,458;    0,864
814,898;21834,700;    0,367;    0,591
815,463;21655,292;    1,276;   -0,773
816,027;21683,339;   -0,724;   -2,318
816,592;21705,478;    0,640;   -2,045
817,156;21280,798;    2,094;    1,136
817,721;21100,572;    4,276;    2,318
818,285;21049,892;    2,912;    1,500
818,849;21709,121;   -1,451;    1,682
819,414;21609,259;   -0,269;    2,955
819,978;21237,125;   -1,269;    1,773
820,542;21803,899;    2,003;    0,500
821,106;21516,219;   -0,815;    0,682
821,670;21603,539;   -0,815;    2,591
822,234;21371,314;   -0,270;    1,409
822,798;20718,815;    0,003;    0,500
823,362;20636,408;   -0,633;    4,227
823,926;19980,364;    0,094;    1,136
824,490;20223,412;   -0,997;   -0,682
825,054;20672,095;   -0,088;   -1,136
825,618;20311,233;   -1,542;   -1,500
826,181;20254,826;    0,458;   -1,318
826,745;20121,146;    1,367;   -1,045
827,309;20469,648;    1,185;    1,318
827,872;19879,422;    1,367;    0,955
828,436;20858,924;    1,185;   -0,773
828,999;20918,244;   -0,997;    1,227
829,563;19758,473;   -0,179;    1,136
830,126;19558,884;   -0,179;   -0,591
830,690;19568,386;   -1,997;    2,864
831,253;19109,888;   -0,543;    2,227
831,816;19224,571;   -1,906;    0,500
832,380;19178,437;    0,185;    0,864
832,943;19366,666;   -1,361;   -0,500
833,506;18863,895;    2,639;   -1,227
834,069;19646,669;    3,912;   -0,955
834,632;19714,807;    1,730;    1,318
835,195;19633,400;    1,003;    0,955
835,758;18853,447;   -0,997;    1,955
836,321;18714,040;    0,730;   -1,045
836,884;18820,269;   -0,725;   -0,955
837,447;18843,862;   -2,816;    1,773
838,010;19108,727;    0,366;    3,227
838,573;19395,229;   -1,179;    0,773
839,135;19335,913;   -1,361;   -0,955
839,698;18775,960;    1,275;    0,409
840,261;18303,462;    1,003;   -0,227
840,823;18194,145;   -0,543;    0,864
841,386;18465,556;   -0,452;   -2,409
841,948;18355,876;   -1,361;    1,773
842,511;18102,469;    0,912;    1,682
843,073;18192,243;    1,912;    0,227
843,636;18021,927;   -0,361;   -0,227
844,198;17953,156;    0,911;    0,591
844,760;18088,931;    1,093;    1,955
845,322;17763,069;    0,548;    1,136
845,885;18124,389;    0,730;    0,591
846,447;18620,527;   -1,998;    0,227
847,009;18175,029;    1,911;   -0,682
847,571;18490,894;    0,820;   -2,045
848,133;18618,759;   -1,089;   -1,864
848,695;18411,898;   -0,543;    1,409
849,257;17973,127;   -1,089;   -1,682
849,819;18117,538;   -0,998;   -0,409
850,381;18193,494;   -0,725;   -0,864
850,942;18556,087;    1,093;   -0,591
851,504;18499,134;    1,184;    0,227
852,066;18574,272;    1,275;   -1,591
852,628;18057,319;   -0,180;    1,955
853,189;17625,548;    1,638;    2,682
853,751;17762,414;   -0,907;    1,409
854,312;17570,279;   -0,453;   -1,682
854,874;18085,690;   -2,089;   -0,773
855,435;18603,465;   -0,907;   -1,682
855,997;18703,057;   -1,816;   -0,136
856,558;18034,286;    0,366;    1,773
857,119;18141,061;    0,820;    2,864
857,681;17839,381;    0,002;    0,318
858,242;17880,155;    1,911;   -2,136
858,803;18313,021;    0,456;   -0,773
859,364;18857,613;    0,184;   -4,773
859,925;18188,297;   -2,453;   -0,955
860,486;18120,344;   -0,453;   -0,955
861,047;17856,119;   -0,544;   -1,227
861,608;17646,984;   -1,089;   -0,773
862,169;17793,486;    0,638;   -0,045
862,730;17559,170;    0,456;    1,409
863,291;17774,126;   -0,635;   -0,500
863,852;18179,173;   -0,635;    1,955
864,412;17651,311;   -0,271;   -0,864
864,973;16236,631;   -0,089;    0,500
865,534;16113,224;   -1,726;    0,227
866,094;17611,453;    1,820;    0,227
866,655;17259,500;    1,274;    3,318
867,215;17523,366;    0,274;    0,136
867,776;17381,504;    0,547;   -0,136
868,336;17452,733;   -1,453;    0,136
868,897;16949,962;    2,638;    1,682
869,457;16710,646;    1,365;    0,318
870,017;16950,966;    0,547;   -1,227
870,578;17449,740;   -0,817;    0,773
871,138;17112,878;   -2,089;   -0,955
871,698;16675,016;   -0,817;   -1,318
872,258;16555,518;   -0,453;   -2,864
872,818;16927,384;    2,729;    0,045
873,378;16848,885;    0,638;    1,045
873,938;16392,387;    0,547;    0,500
874,498;16777,616;    0,274;   -1,955
875,058;16688,300;    2,183;    1,773
875,618;16539,983;    1,910;   -2,682
876,177;16471,122;    1,274;    0,136
876,737;16069,714;   -0,090;    1,955
877,297;16081,761;    0,183;    1,955
877,856;16074,809;   -0,362;    0,318
878,416;16041,401;    1,183;   -0,136
878,976;16242,267;   -1,817;    0,409
879,535;16425,405;    0,092;    3,136
880,095;16149,998;   -0,544;    0,045
880,654;16256,590;   -1,090;    1,318
881,213;16365,456;    2,456;    1,500
881,773;15971,048;    2,637;    2,682
882,332;16306,732;    3,365;    5,136
882,891;16169,870;    3,092;    2,136
883,451;16677,372;   -1,272;    1,682
884,010;16147,874;   -2,908;   -0,409
884,569;16218,830;   -0,999;   -0,045
885,128;16355,968;    2,819;   -1,864
885,687;16402,379;    4,455;    0,682
886,246;16123,154;    1,455;    2,136
886,805;15873,383;    2,455;    2,045
887,364;16193,885;   -0,999;   -0,500
887,922;16567,750;   -1,181;    0,045
888,481;16048,343;   -1,545;    0,591
889,040;16315,026;    1,183;    2,136
889,599;17008,255;    2,455;    1,409
890,157;17096,939;    1,455;    2,409
890,716;16784,986;   -0,090;    0,227
891,274;16569,488;    0,092;   -1,136
891,833;16983,808;    1,546;    0,864
892,391;16882,128;   -0,454;    0,500
892,950;16970,902;    1,819;   -0,773
893,508;17335,859;    0,455;   -0,409
894,067;16691,361;    0,637;    0,136
894,625;16545,590;   -0,636;   -1,500
895,183;16807,637;   -0,363;   -0,682
895,741;16686,593;    1,728;   -1,773
896,299;16540,277;   -0,545;   -2,409
896,858;16720,960;    0,819;   -1,591
897,416;16882,735;    2,728;   -1,318
897,974;16621,418;    1,819;    0,318
898,532;16665,920;    6,091;    2,682
899,089;16586,786;    2,091;   -0,682
899,647;16686,015;   -1,454;    1,318
900,205;16443,971;    1,182;    1,045
900,763;16619,927;   -0,454;    0,227
901,321;16611,247;    2,364;   -1,409
901,878;16057,567;   -1,000;   -0,773
902,436;15955,433;   -1,363;    1,318
902,994;16325,298;    4,728;    3,682
903,551;15761,618;    0,728;    0,409
904,109;16161,665;    0,182;   -1,409
904,666;15777,894;    2,455;    1,045
905,224;15621,033;    0,182;   -0,409
905,781;15343,807;    0,727;   -0,318
906,338;15403,945;   -1,363;    1,045
906,895;15357,356;    0,637;    2,045
907,453;15254,040;    1,727;    1,136
908,010;15301,269;   -0,909;    0,409
908,567;15001,225;    1,273;    0,591
909,124;14510,272;    0,364;   -1,500
909,681;14578,047;   -2,909;    0,682
910,238;14732,640;    0,636;   -1,318
910,795;15043,960;   -0,273;   -1,136
911,352;14654,869;   -2,909;   -2,682
911,909;14123,505;   -1,364;   -0,864
912,466;14596,778;   -3,182;    1,500
913,022;14167,687;   -1,636;    0,500
913,579;14490,778;   -0,909;    2,045
914,136;14195,232;    1,636;    0,955
914,692;14525,323;    0,091;   -1,227
915,249;14125,960;    1,455;    0,409
915,806;14327,051;    0,182;    1,955
916,362;14057,687;    1,909;    1,864
916,918;13694,596;    2,000;    1,045
917,475;13635,596;   -1,182;    0,955
918,031;13700,687;    3,364;   -0,045
918,587;13180,960;   -0,909;   -0,318
919,144;13414,596;   -2,273;    0,227
919,700;13731,051;    1,727;    0,773
920,256;13322,778;    0,727;    0,045
920,812;12987,596;   -0,727;   -1,045
921,368;12970,232;   -1,727;   -1,045
921,924;12600,232;    0,182;   -0,136
922,480;12193,960;   -0,545;    1,227
923,036;12766,505;    1,273;    1,955
923,592;12684,596;    0,455;    0,318
924,148;12627,414;    0,455;   -0,955
924,704;11965,414;   -1,364;   -0,409
925,259;12242,323;   -0,273;    0,591
925,815;11986,960;    1,455;    0,500
926,371;11537,869;    2,909;    1,409
926,926;11408,505;    2,091;    0,591
927,482;11048,778;   -1,364;    0,773
928,037;10932,687;    0,909;    2,045
928,593;11218,778;    1,636;    1,045
929,148;11083,141;   -1,818;   -1,500
929,704;10585,596;   -1,455;   -0,500
930,259;10755,505;    0,091;   -0,136
930,814; 9821,869;   -0,818;    1,955
931,369; 9527,414;    1,091;   -0,773
931,925; 9446,232;   -0,091;    0,136
932,480; 9338,141;   -2,818;   -2,591
933,035; 9217,596;    0,545;   -0,318
933,590; 8994,505;    0,364;   -1,773
934,145; 8669,414;   -1,364;   -0,318
934,700; 9042,505;    0,455;   -0,591
935,255; 8829,869;   -0,091;    0,045
935,809; 8113,414;    3,182;    0,864
936,364; 7268,687;   -0,455;   -0,136
936,919; 7232,687;    0,455;   -1,773
937,474; 7128,869;    1,455;    0,136
938,028; 6889,323;   -1,636;    1,136
938,583; 6368,232;    1,818;    4,682
939,138; 6668,141;    2,091;    2,136
939,692; 6123,323;    1,636;   -1,136
940,247; 5808,778;   -0,727;   -1,045
940,801; 5367,869;   -0,636;    0,227
941,355; 5281,869;   -0,364;    2,591
941,910; 4943,414;   -0,273;   -2,136
942,464; 5038,687;   -0,818;   -0,318
943,018; 4821,051;    1,000;   -0,227
943,572; 4777,778;    2,545;   -0,682
944,126; 4232,869;    0,091;   -0,409
944,681; 4106,505;    3,091;    0,227
945,235; 4083,778;    1,000;   -0,591
945,789; 4024,505;    0,364;   -1,864
946,342; 4127,505;    0,455;   -0,591
946,896; 3932,141;   -2,273;    0,955
947,450; 3690,141;    1,545;   -0,227
948,004; 3895,778;    1,727;   -0,045
948,558; 3910,869;    0,273;   -0,864
949,111; 3839,232;   -0,273;   -0,318
949,665; 3851,687;    1,636;   -0,682
950,219; 3720,869;   -0,091;   -1,045
950,772; 3799,869;   -1,909;    1,864
951,326; 3711,141;    0,545;   -0,955
951,879; 3799,596;    0,727;   -2,318
952,433; 3843,778;    0,000;    2,227
952,986; 3691,141;    2,909;    0,682
953,539; 3623,778;   -0,273;    0,591
954,093; 3572,687;    0,545;   -1,318
954,646; 3697,505;    0,909;    1,318
955,199; 3504,323;    0,000;   -0,500
955,752; 3404,687;   -0,455;    1,773
956,305; 3367,051;   -0,091;    2,955
956,858; 3507,596;    0,818;   -0,318
957,411; 3680,323;   -0,545;    2,136
957,964; 3533,141;    1,364;    2,136
958,517; 3515,869;   -1,545;    3,136
959,070; 3335,596;   -0,455;    1,955
959,623; 3416,778;    1,091;    1,500
960,176; 3212,960;    1,727;    2,045
960,728; 3173,596;   -2,727;    0,773
961,281; 3231,414;    0,545;    0,500
961,834; 3295,505;   -0,909;    0,864
962,386; 3207,414;    1,727;    1,045
962,939; 3116,596;    0,364;   -0,318
963,491; 3252,960;    0,455;    1,136
964,043; 3136,323;    1,182;    2,409
964,596; 3263,778;   -1,000;    2,227
965,148; 3112,323;   -1,000;    1,773
965,700; 3030,687;    1,091;   -0,227
966,253; 3189,232;   -0,636;    0,318
966,805; 3018,687;   -2,273;    0,773
967,357; 3059,596;    1,091;   -1,500
967,909; 3027,960;    0,455;   -1,227
968,461; 3118,960;    0,545;    3,136
969,013; 3072,141;   -0,182;   -0,864
969,565; 3139,141;   -0,455;   -1,136
970,117; 3206,414;   -0,364;    1,045
970,669; 3045,141;    0,182;   -0,136
971,220; 2912,687;   -0,455;   -1,500
971,772; 2843,505;   -0,636;   -0,318
972,324; 2961,596;    0,091;   -0,500
972,876; 2920,778;    0,818;   -0,045
973,427; 3043,687;    1,909;   -1,045
973,979; 3005,869;   -0,727;   -2,500
974,530; 3039,778;    1,818;    1,318
975,082; 3044,687;   -0,545;    1,682
975,633; 2950,505;    1,091;    1,682
976,184; 3081,051;    0,909;    0,773
976,736; 2884,687;    0,091;    0,227
977,287; 2701,414;   -0,909;   -0,500
977,838; 2875,687;    0,909;   -0,318
978,389; 2919,232;   -1,000;   -0,500
978,940; 2797,414;    0,545;   -0,409
979,491; 2834,505;    0,091;   -0,500
980,042; 2788,141;    0,182;    3,045
980,593; 2853,141;   -2,545;    0,227
981,144; 2894,232;    2,545;   -0,500
