
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29351,898;   -0,629;    2,227
588,120;28864,496;    1,007;   -0,045
588,700;27912,417;    2,553;    2,136
589,281;28205,972;    0,462;   -0,955
589,861;28124,462;    0,099;   -1,682
590,441;27968,247;    2,371;   -2,682
591,021;26957,001;   -0,265;   -2,591
591,601;27281,372;   -0,537;    0,500
592,181;27221,218;   -0,719;   -0,773
592,761;26540,059;    0,007;    1,409
593,341;26459,570;   -0,901;    0,045
593,921;26399,226;   -0,265;    1,591
594,501;26342,178;   -0,538;    1,318
595,081;26259,164;    0,917;   -0,318
595,661;26563,233;   -1,447;    0,955
596,240;27048,130;   -0,537;    0,136
596,820;26669,509;    0,372;    1,955
597,400;26822,534;    2,008;    0,773
597,980;27100,973;    2,008;    1,045
598,559;27099,077;    2,735;   -0,227
599,139;26822,264;   -0,174;   -1,227
599,718;26723,355;   -0,174;   -0,409
600,298;26987,835;    0,735;    0,682
600,877;27215,793;    2,917;    1,409
601,457;27497,809;    2,281;    1,136
602,036;27345,553;    0,190;    2,045
602,616;27636,608;    0,644;    1,682
603,195;27930,990;   -0,355;    3,500
603,774;27435,328;   -0,901;    2,045
604,354;27334,662;    0,826;   -0,500
604,933;26865,643;    0,463;    1,864
605,512;26969,634;    3,554;    0,591
606,091;27066,863;   -0,537;    3,773
606,671;27851,688;    0,281;    0,773
607,250;26966,144;    1,644;    3,136
607,829;27225,853;    2,372;    3,227
608,408;27054,830;    1,190;    2,591
608,987;26077,078;    1,281;    3,409
609,566;26412,870;   -1,265;   -2,500
610,145;26521,869;   -1,082;    0,682
610,723;26926,994;    4,372;    6,864
611,302;26187,798;   -0,446;    1,682
611,881;25717,714;    5,008;   11,227
612,460;26557,686;    1,645;    3,955
613,039;26960,337;   -0,082;    2,045
613,617;25717,432;    1,736;    4,773
614,196;25945,535;    1,099;    1,227
614,775;26246,395;    1,009;    2,409
615,353;26216,538;    0,736;    0,864
615,932;25930,510;    0,100;    2,409
616,510;26511,758;    0,554;    0,591
617,089;26025,754;    7,100;   17,591
617,667;25814,601;    2,372;    6,136
618,246;25656,168;   -1,537;    1,318
618,824;25856,777;   -3,355;   -0,955
619,402;25409,050;   -2,900;   -1,773
619,981;25850,767;   -0,173;   -1,045
620,559;25751,093;    0,009;    1,682
621,137;25282,431;   -0,718;    1,864
621,715;25302,919;   -1,173;   -0,682
622,293;25232,945;   -0,537;   -0,773
622,871;25727,159;   -0,718;    0,500
623,450;25288,232;    0,373;   -0,864
624,028;25133,941;    0,191;   -0,955
624,606;24800,690;   -1,718;    1,682
625,183;25238,467;   -1,536;   -1,136
625,761;24885,011;    1,009;    1,136
626,339;25137,027;    1,373;    2,591
626,917;25514,449;   -0,172;   -0,045
627,495;25563,573;   -0,354;    1,318
628,073;24979,773;   -0,263;    2,864
628,650;24640,126;    0,100;    2,136
629,228;25106,532;    0,373;    4,409
629,806;24526,400;    2,282;    1,136
630,383;24802,810;    1,464;   -0,318
630,961;24613,067;    2,555;   -0,955
631,539;24374,596;    2,464;    0,227
632,116;23638,885;   11,373;   15,409
632,694;24253,903;    2,555;    6,500
633,271;24563,090;    0,828;    2,682
633,848;24434,192;    1,828;    2,045
634,426;24505,960;   -1,081;    1,773
635,003;23697,264;    1,101;   -0,409
635,580;23982,261;    1,192;    3,682
636,158;24542,617;    3,737;    1,227
636,735;24458,847;    0,555;   -0,500
637,312;24631,711;   -0,809;   -0,682
637,889;24730,562;   -4,354;   -0,682
638,466;24250,256;   -3,990;   -0,409
639,043;24226,900;    2,101;   -1,136
639,620;24556,596;   -2,262;   -0,955
640,197;24865,283;    1,100;    1,682
640,774;25018,603;   -0,172;    1,136
641,351;25409,742;    0,737;    1,136
641,928;24807,880;   -0,627;    1,409
642,505;24436,200;    0,828;   -0,500
643,082;24580,701;   -1,718;    1,227
643,658;23623,567;   -0,718;    1,500
644,235;24402,523;    1,191;    2,500
644,812;24627,479;    1,918;    0,773
645,388;24371,254;   -0,991;    1,409
645,965;24482,937;   -0,809;    1,682
646,542;24571,439;   -1,445;   -0,227
647,118;24532,759;    1,009;   -0,955
647,695;24873,261;   -0,263;    1,136
648,271;24828,854;   -0,536;    0,500
648,848;25065,446;    0,736;    2,227
649,424;24910,130;    0,827;    1,318
650,000;24682,632;   -0,354;   -1,045
650,577;24510,497;   -0,627;   -0,955
651,153;24962,635;   -1,809;    0,955
651,729;25898,955;    1,191;    0,864
652,305;26063,093;    0,645;    2,773
652,881;30042,595;   -0,082;    1,136
653,458;36509,733;    1,100;    0,227
654,034;40327,053;    0,282;    1,591
654,610;41882,737;    0,554;    0,773
655,186;43194,511;    0,645;    3,045
655,762;42899,104;   -0,991;    0,409
656,338;42932,878;    0,100;    0,136
656,913;43896,562;   -0,082;    0,409
657,489;43286,518;    0,827;   -0,318
658,065;43183,020;   -0,173;   -1,591
658,641;43838,795;   -0,900;   -0,864
659,217;43221,205;   -0,991;    0,409
659,792;42555,071;    0,645;   -0,409
660,368;42787,482;   -2,173;   -0,682
660,944;42613,529;   -2,082;    1,227
661,519;38469,849;   -0,628;    0,409
662,095;32825,260;   -1,719;    0,591
662,670;28117,216;    1,281;   -0,136
663,246;26927,627;    1,009;   -0,409
663,821;26213,765;    0,281;    1,682
664,396;25692,085;    0,009;    1,864
664,972;25914,314;    0,009;   -0,500
665,547;26245,361;    1,372;    0,136
666,122;26284,681;   -1,082;    0,318
666,698;26516,001;   -0,173;    0,318
667,273;25905,685;   -0,173;    0,136
667,848;26700,550;    2,372;    1,500
668,423;26513,597;    2,190;    2,318
668,998;27042,645;    2,827;   -0,682
669,573;27602,419;   -3,264;   -1,500
670,148;27408,012;   -1,446;   -0,682
670,723;27225,786;   -1,810;    0,318
671,298;27636,288;    2,372;    1,045
671,873;27714,517;   -0,082;   -0,136
672,448;27679,110;    0,645;    0,136
673,023;28011,521;   -1,992;   -0,227
673,597;28329,750;    0,827;    2,318
674,172;28117,979;   -0,355;    0,318
674,747;27628,480;    0,372;   -1,045
675,321;27494,800;   -0,628;    3,318
675,896;27067,393;    0,645;    1,045
676,471;28055,986;    2,645;    1,591
677,045;27806,397;   -1,264;    0,682
677,620;27847,080;    0,190;    1,136
678,194;28196,491;   -2,628;    1,136
678,769;27744,265;   -1,083;   -0,318
679,343;27992,040;   -0,628;    1,773
679,917;27844,451;   -1,446;    1,955
680,492;27925,043;    0,826;    3,227
681,066;28069,909;    3,372;    0,409
681,640;28097,592;    1,463;   -0,318
682,214;28882,003;    0,735;    0,500
682,788;28390,414;   -1,356;   -0,773
683,363;28352,280;   -1,810;    1,682
683,937;28085,418;   -1,719;   -0,318
684,511;28873,647;    0,463;   -0,591
685,085;28557,421;   -1,356;    0,318
685,659;28334,378;   -2,538;    0,864
686,232;28563,334;   -0,356;   -0,318
686,806;28298,836;   -0,901;    0,409
687,380;28938,065;   -0,174;    0,591
687,954;29132,748;   -1,174;    1,136
688,528;28834,705;   -0,719;    1,955
689,101;29614,934;   -3,992;    1,045
689,675;29229,163;   -0,356;   -0,136
690,249;28596,392;   -0,719;    0,409
690,822;28874,166;    0,280;    0,318
691,396;29030,577;   -0,265;    1,227
691,969;28454,442;    1,280;    0,136
692,543;28900,490;   -0,447;   -1,955
693,116;28579,355;   -0,265;   -1,409
693,690;28483,766;    0,099;    0,500
694,263;28967,813;   -1,083;    2,955
694,836;29001,497;    1,371;    3,591
695,410;27681,453;   -0,265;    1,773
695,983;28122,682;    0,189;    0,591
696,556;28151,548;   -0,447;   -1,045
697,129;28526,958;   -0,356;    1,409
697,703;28176,369;   -1,629;    1,955
698,276;28135,326;    1,462;   -0,773
698,849;27930,645;    1,280;    1,409
699,422;28234,965;   -1,083;    0,591
699,995;27981,649;    0,007;    0,136
700,568;28514,242;   -0,629;    3,045
701,140;28556,107;   -2,811;    1,682
701,713;28264,336;   -0,174;    2,409
702,286;27997,111;   -0,538;    0,864
702,859;27885,976;   -0,902;   -0,591
703,432;27068,387;    0,825;    0,682
704,004;27566,525;    0,462;    0,318
704,577;27442,209;   -0,629;    0,136
705,150;27994,710;    0,189;    2,500
705,722;27807,939;   -0,356;   -3,227
706,295;27534,350;   -0,175;   -0,591
706,867;27435,579;   -0,175;    1,955
707,440;27611,990;   -1,720;   -0,409
708,012;27855,583;    0,462;    0,591
708,584;27813,630;    2,462;    0,227
709,157;28103,677;    1,825;   -0,591
709,729;27761,997;    2,280;    2,045
710,301;28691,226;    0,734;    0,045
710,874;28626,455;   -1,447;   -0,227
711,446;27489,775;    0,371;    0,864
712,018;27334,095;    0,098;    0,500
712,590;27080,961;   -1,993;    1,682
713,162;27660,826;    0,825;    1,318
713,734;27915,601;    1,825;   -2,045
714,306;27824,648;   -1,902;   -0,409
714,878;26511,331;    0,825;    0,864
715,450;27334,833;    0,643;    0,864
716,022;27587,698;    1,552;    1,318
716,593;27716,200;    0,189;    0,591
717,165;27656,338;   -3,175;   -1,227
717,737;27400,658;    0,280;    0,409
718,309;27065,706;    0,280;   -0,045
718,880;26998,026;   -0,539;   -1,409
719,452;27232,164;   -0,175;   -1,591
720,024;26817,302;    0,734;   -0,591
720,595;27411,258;   -2,902;    0,955
721,167;26933,760;    0,370;   -2,045
721,738;26474,353;   -0,812;   -1,045
722,309;26415,400;   -0,993;   -1,227
722,881;26256,992;   -1,357;    0,773
723,452;26892,131;   -2,630;    2,864
724,023;27011,541;   -0,721;    2,682
724,595;26795,316;    0,007;    0,682
725,166;26527,727;    0,007;   -0,409
725,737;26164,774;    1,734;    0,227
726,308;26278,458;   -0,266;    0,318
726,879;26701,323;   -1,630;    1,227
727,450;26583,552;    0,552;   -0,045
728,021;26543,417;    3,097;    0,682
728,592;26336,192;    0,734;    0,500
729,163;26664,330;    0,643;   -0,136
729,734;26643,923;    0,188;   -0,227
730,305;26973,334;    1,734;    0,136
730,876;27327,017;    0,188;    2,955
731,447;26997,792;    2,188;    2,682
732,017;27146,293;    1,097;    1,864
732,588;26609,250;    0,734;    1,227
733,159;26789,206;    0,643;   -1,045
733,729;26642,344;    0,006;    0,409
734,300;25973,028;    0,915;    0,864
734,870;26419,620;    3,461;    0,591
735,441;26906,395;    0,370;   -0,591
736,011;26711,988;    0,643;   -1,591
736,582;26649,853;   -0,812;    0,045
737,152;26159,446;   -1,721;   -2,045
737,722;26566,675;   -0,267;   -0,682
738,293;26283,722;   -1,358;    1,318
738,863;26148,678;    2,461;    2,318
739,433;26016,180;    5,279;    0,318
740,003;26643,227;   -0,994;   -0,682
740,573;26009,093;    2,097;   -1,591
741,143;26017,504;   -1,085;    0,318
741,713;26780,823;    1,188;   -0,500
742,283;26469,052;    0,915;    1,591
742,853;26263,736;    1,915;    1,591
743,423;25695,329;    1,733;    0,045
743,993;25834,921;   -0,358;    1,500
744,563;25227,332;    0,097;   -0,864
745,133;25159,470;   -0,812;   -0,864
745,702;25909,154;   -0,267;    1,773
746,272;25103,474;   -0,176;    0,591
746,842;24850,430;   -1,358;   -0,591
747,411;25299,568;   -0,267;   -0,318
747,981;25509,434;    0,097;    0,500
748,551;25509,117;    2,278;   -1,045
749,120;25398,983;    0,642;   -0,227
749,690;25766,303;   -0,631;    2,409
750,259;26076,895;    1,369;    2,955
750,828;25974,488;    1,551;   -1,955
751,398;26229,263;    1,278;   -0,045
751,967;25758,492;    2,187;    0,409
752,536;25975,357;   -0,813;   -0,227
753,105;26387,768;    0,096;    0,227
753,675;26208,451;    0,096;    1,773
754,244;26154,681;   -0,904;    3,591
754,813;26182,182;    0,551;    1,227
755,382;25712,684;    0,460;    0,955
755,951;26293,731;    1,551;    3,682
756,520;25785,324;   -0,085;    1,864
757,089;26359,189;    0,278;    0,500
757,658;26492,055;    1,733;    1,227
758,227;26507,829;    1,096;    0,318
758,795;26874,786;    1,187;    1,136
759,364;27060,287;   -0,086;   -0,591
759,933;26042,516;   -1,176;   -0,045
760,501;25614,200;    0,733;   -1,318
761,070;26100,156;   -2,813;   -1,409
761,639;26796,476;   -1,904;    1,318
762,207;26080,796;    1,551;   -0,955
762,776;26067,752;    0,369;    0,864
763,344;25990,527;   -0,995;    0,591
763,913;25109,029;   -0,722;    1,409
764,481;25842,076;    1,005;   -0,136
765,049;25652,305;   -1,358;    1,409
765,618;25523,534;   -0,086;    0,318
766,186;25627,945;    0,278;    0,136
766,754;25839,083;    0,005;    1,864
767,322;24859,039;   -1,995;    0,409
767,890;24896,632;   -0,722;   -1,773
768,459;25259,679;   -2,177;   -0,318
769,027;25395,454;    1,641;    3,409
769,595;24424,865;    3,278;    2,591
770,163;24877,094;    3,823;    2,955
770,730;24606,959;    0,732;   -0,136
771,298;24502,643;    0,187;   -1,409
771,866;24622,417;   -1,541;    4,955
772,434;24875,919;   -0,631;   -1,864
773,002;25039,784;    0,005;    0,682
773,569;24720,377;    0,914;    1,682
774,137;24540,151;   -0,268;   -0,045
774,705;25331,744;    0,278;   -0,136
775,272;24810,882;    0,641;    0,682
775,840;24561,111;   -0,177;    2,682
776,407;24122,795;    0,277;    1,955
776,975;23765,388;   -0,632;    0,318
777,542;24817,162;   -1,086;   -0,045
778,110;24631,937;   -1,268;   -0,045
778,677;24280,256;   -2,359;   -0,864
779,244;23996,576;    2,186;    1,045
779,812;24107,169;    1,823;    0,864
780,379;23995,216;    0,005;    1,136
780,946;24253,809;    1,005;   -0,773
781,513;24580,493;   -1,450;    0,318
782,080;23965,813;   -0,086;    2,864
782,647;24681,860;   -0,268;    3,045
783,214;24284,452;   -0,177;    3,864
783,781;23842,136;   -0,723;   -0,682
784,348;23709,092;   -0,632;    1,500
784,915;24190,049;   -3,177;    0,318
785,482;23967,823;    1,368;    2,591
786,049;24423,052;    0,186;   -0,591
786,615;24550,372;    0,277;   -0,955
787,182;24297,965;    0,186;   -0,682
787,749;23950,648;   -2,814;    1,409
788,315;23295,150;   -1,632;   -0,409
788,882;23601,288;    1,550;   -1,227
789,448;24242,972;    1,732;   -0,955
790,015;24316,292;    1,095;    3,227
790,581;23851,521;    1,459;    0,227
791,148;23771,477;    0,641;    1,045
791,714;24011,070;   -0,541;    3,136
792,280;23687,844;    0,186;    1,591
792,847;23251,437;    0,550;    2,500
793,413;23826,121;   -0,269;   -0,318
793,979;23371,259;    3,459;   -1,318
794,545;23399,397;    4,459;    2,682
795,111;22803,717;    2,186;    1,318
795,678;23016,491;    0,731;   -1,682
796,244;22640,266;    3,368;    0,136
796,810;23229,677;    1,731;    0,773
797,375;22945,088;    0,549;   -2,136
797,941;22983,589;   -0,541;    0,591
798,507;23139,909;   -0,451;   -0,955
799,073;22662,411;   -0,360;    0,591
799,639;22678,549;   -2,632;    3,136
800,205;22798,324;    0,095;    2,682
800,770;22303,916;    0,640;    1,773
801,336;22413,600;    1,368;   -0,955
801,901;22087,920;    4,549;    3,136
802,467;22668,694;   -0,542;    2,045
803,033;22016,287;   -0,087;    0,864
803,598;22292,152;    1,913;   -1,045
804,163;22351,109;    1,095;   -0,318
804,729;22246,883;   -0,178;    1,136
805,294;22633,749;    0,822;    2,227
805,859;22407,887;    0,731;   -0,409
806,425;21837,025;    1,186;    2,682
806,990;21490,618;    2,186;    4,318
807,555;22021,756;   -1,451;    2,591
808,120;21933,530;    0,822;   -0,409
808,685;21989,123;    0,185;   -2,500
809,250;21521,897;    0,004;   -0,500
809,815;21802,854;    1,913;    0,682
810,380;22325,083;   -0,269;    1,591
810,945;22832,403;   -1,087;    2,045
811,510;22019,814;    2,094;    1,591
812,075;21748,861;   -0,633;   -1,409
812,640;21753,817;    2,003;    1,409
813,204;21891,501;    0,822;   -0,227
813,769;22322,457;    2,094;   -0,045
814,334;21724,868;    0,458;    0,864
814,898;21819,006;    0,367;    0,591
815,463;21701,235;    1,276;   -0,773
816,027;21632,100;   -0,724;   -2,318
816,592;21735,875;    0,640;   -2,045
817,156;21294,104;    2,094;    1,136
817,721;21120,788;    4,276;    2,318
818,285;21065,289;    2,912;    1,500
818,849;21741,155;   -1,451;    1,682
819,414;21647,202;   -0,269;    2,955
819,978;21207,976;   -1,269;    1,773
820,542;21750,115;    2,003;    0,500
821,106;21497,253;   -0,815;    0,682
821,670;21531,118;   -0,815;    2,591
822,234;21313,347;   -0,270;    1,409
822,798;20727,940;    0,003;    0,500
823,362;20660,351;   -0,633;    4,227
823,926;19970,761;    0,094;    1,136
824,490;20189,263;   -0,997;   -0,682
825,054;20646,492;   -0,088;   -1,136
825,618;20282,994;   -1,542;   -1,500
826,181;20250,769;    0,458;   -1,318
826,745;20131,270;    1,367;   -1,045
827,309;20475,590;    1,185;    1,318
827,872;19899,819;    1,367;    0,955
828,436;20860,867;    1,185;   -0,773
828,999;20967,641;   -0,997;    1,227
829,563;19764,779;   -0,179;    1,136
830,126;19608,735;   -0,179;   -0,591
830,690;19583,419;   -1,997;    2,864
831,253;19117,103;   -0,543;    2,227
831,816;19254,241;   -1,906;    0,500
832,380;19190,379;    0,185;    0,864
832,943;19361,790;   -1,361;   -0,500
833,506;18844,928;    2,639;   -1,227
834,069;19648,066;    3,912;   -0,955
834,632;19723,022;    1,730;    1,318
835,195;19607,342;    1,003;    0,955
835,758;18866,299;   -0,997;    1,955
836,321;18702,982;    0,730;   -1,045
836,884;18774,302;   -0,725;   -0,955
837,447;18808,622;   -2,816;    1,773
838,010;19111,124;    0,366;    3,227
838,573;19364,353;   -1,179;    0,773
839,135;19299,400;   -1,361;   -0,955
839,698;18759,175;    1,275;    0,409
840,261;18282,040;    1,003;   -0,227
840,823;18214,451;   -0,543;    0,864
841,386;18504,680;   -0,452;   -2,409
841,948;18355,091;   -1,361;    1,773
842,511;18115,138;    0,912;    1,682
843,073;18260,185;    1,912;    0,227
843,636;18071,687;   -0,361;   -0,227
844,198;17953,371;    0,911;    0,591
844,760;18092,690;    1,093;    1,955
845,322;17734,010;    0,548;    1,136
845,885;18124,694;    0,730;    0,591
846,447;18601,378;   -1,998;    0,227
847,009;18135,698;    1,911;   -0,682
847,571;18492,381;    0,820;   -2,045
848,133;18581,519;   -1,089;   -1,864
848,695;18409,385;   -0,543;    1,409
849,257;17992,614;   -1,089;   -1,682
849,819;18156,752;   -0,998;   -0,409
850,381;18238,617;   -0,725;   -0,864
850,942;18579,392;    1,093;   -0,591
851,504;18509,984;    1,184;    0,227
852,066;18494,486;    1,275;   -1,591
852,628;18066,443;   -0,180;    1,955
853,189;17661,853;    1,638;    2,682
853,751;17759,264;   -0,907;    1,409
854,312;17558,675;   -0,453;   -1,682
854,874;18086,722;   -2,089;   -0,773
855,435;18585,133;   -0,907;   -1,682
855,997;18744,089;   -1,816;   -0,136
856,558;18076,137;    0,366;    1,773
857,119;18182,729;    0,820;    2,864
857,681;17841,322;    0,002;    0,318
858,242;17829,642;    1,911;   -2,136
858,803;18266,507;    0,456;   -0,773
859,364;18903,373;    0,184;   -4,773
859,925;18220,420;   -2,453;   -0,955
860,486;18120,831;   -0,453;   -0,955
861,047;17850,787;   -0,544;   -1,227
861,608;17663,016;   -1,089;   -0,773
862,169;17842,973;    0,638;   -0,045
862,730;17577,747;    0,456;    1,409
863,291;17780,794;   -0,635;   -0,500
863,852;18176,660;   -0,635;    1,955
864,412;17657,071;   -0,271;   -0,864
864,973;16215,572;   -0,089;    0,500
865,534;16068,801;   -1,726;    0,227
866,094;17602,394;    1,820;    0,227
866,655;17256,987;    1,274;    3,318
867,215;17537,488;    0,274;    0,136
867,776;17429,445;    0,547;   -0,136
868,336;17503,492;   -1,453;    0,136
868,897;16925,539;    2,638;    1,682
869,457;16727,041;    1,365;    0,318
870,017;16968,634;    0,547;   -1,227
870,578;17467,681;   -0,817;    0,773
871,138;17093,455;   -2,089;   -0,955
871,698;16653,503;   -0,817;   -1,318
872,258;16545,368;   -0,453;   -2,864
872,818;16944,506;    2,729;    0,045
873,378;16894,372;    0,638;    1,045
873,938;16428,055;    0,547;    0,500
874,498;16806,375;    0,274;   -1,955
875,058;16701,695;    2,183;    1,773
875,618;16563,651;    1,910;   -2,682
876,177;16468,244;    1,274;    0,136
876,737;16062,200;   -0,090;    1,955
877,297;16062,611;    0,183;    1,955
877,856;16056,840;   -0,362;    0,318
878,416;16023,433;    1,183;   -0,136
878,976;16272,662;   -1,817;    0,409
879,535;16413,982;    0,092;    3,136
880,095;16140,393;   -0,544;    0,045
880,654;16274,349;   -1,090;    1,318
881,213;16320,760;    2,456;    1,500
881,773;16005,443;    2,637;    2,682
882,332;16348,945;    3,365;    5,136
882,891;16194,902;    3,092;    2,136
883,451;16675,949;   -1,272;    1,682
884,010;16133,541;   -2,908;   -0,409
884,569;16233,225;   -0,999;   -0,045
885,128;16343,272;    2,819;   -1,864
885,687;16392,319;    4,455;    0,682
886,246;16078,912;    1,455;    2,136
886,805;15867,414;    2,455;    2,045
887,364;16183,825;   -0,999;   -0,500
887,922;16531,054;   -1,181;    0,045
888,481;16031,101;   -1,545;    0,591
889,040;16356,876;    1,183;    2,136
889,599;17039,832;    2,455;    1,409
890,157;17107,243;    1,455;    2,409
890,716;16722,835;   -0,090;    0,227
891,274;16509,701;    0,092;   -1,136
891,833;16954,930;    1,546;    0,864
892,391;16849,613;   -0,454;    0,500
892,950;16935,115;    1,819;   -0,773
893,508;17308,071;    0,455;   -0,409
894,067;16691,846;    0,637;    0,136
894,625;16562,711;   -0,636;   -1,500
895,183;16789,668;   -0,363;   -0,682
895,741;16710,169;    1,728;   -1,773
896,299;16526,671;   -0,545;   -2,409
896,858;16721,082;    0,819;   -1,591
897,416;16821,402;    2,728;   -1,318
897,974;16593,358;    1,819;    0,318
898,532;16740,224;    6,091;    2,682
899,089;16637,089;    2,091;   -0,682
899,647;16665,409;   -1,454;    1,318
900,205;16422,911;    1,182;    1,045
900,763;16626,504;   -0,454;    0,227
901,321;16600,096;    2,364;   -1,409
901,878;16048,689;   -1,000;   -0,773
902,436;15958,100;   -1,363;    1,318
902,994;16325,511;    4,728;    3,682
903,551;15797,921;    0,728;    0,409
904,109;16158,423;    0,182;   -1,409
904,666;15776,107;    2,455;    1,045
905,224;15597,790;    0,182;   -0,409
905,781;15326,838;    0,727;   -0,318
906,338;15413,339;   -1,363;    1,045
906,895;15346,750;    0,637;    2,045
907,453;15239,979;    1,727;    1,136
908,010;15294,663;   -0,909;    0,409
908,567;14966,892;    1,273;    0,591
909,124;14483,394;    0,364;   -1,500
909,681;14596,623;   -2,909;    0,682
910,238;14699,943;    0,636;   -1,318
910,795;15028,899;   -0,273;   -1,136
911,352;14685,263;   -2,909;   -2,682
911,909;14070,263;   -1,364;   -0,864
912,466;14578,626;   -3,182;    1,500
913,022;14166,626;   -1,636;    0,500
913,579;14468,263;   -0,909;    2,045
914,136;14160,263;    1,636;    0,955
914,692;14534,354;    0,091;   -1,227
915,249;14117,990;    1,455;    0,409
915,806;14361,717;    0,182;    1,955
916,362;14116,990;    1,909;    1,864
916,918;13683,081;    2,000;    1,045
917,475;13630,081;   -1,182;    0,955
918,031;13742,535;    3,364;   -0,045
918,587;13168,717;   -0,909;   -0,318
919,144;13427,172;   -2,273;    0,227
919,700;13722,444;    1,727;    0,773
920,256;13312,626;    0,727;    0,045
920,812;12973,444;   -0,727;   -1,045
921,368;12943,444;   -1,727;   -1,045
921,924;12569,535;    0,182;   -0,136
922,480;12174,172;   -0,545;    1,227
923,036;12769,354;    1,273;    1,955
923,592;12702,626;    0,455;    0,318
924,148;12611,808;    0,455;   -0,955
924,704;11937,990;   -1,364;   -0,409
925,259;12252,717;   -0,273;    0,591
925,815;12000,081;    1,455;    0,500
926,371;11527,626;    2,909;    1,409
926,926;11401,535;    2,091;    0,591
927,482;11053,990;   -1,364;    0,773
928,037;10938,990;    0,909;    2,045
928,593;11207,899;    1,636;    1,045
929,148;11047,535;   -1,818;   -1,500
929,704;10556,535;   -1,455;   -0,500
930,259;10769,444;    0,091;   -0,136
930,814; 9849,172;   -0,818;    1,955
931,369; 9538,808;    1,091;   -0,773
931,925; 9418,172;   -0,091;    0,136
932,480; 9297,899;   -2,818;   -2,591
933,035; 9203,172;    0,545;   -0,318
933,590; 8994,990;    0,364;   -1,773
934,145; 8639,990;   -1,364;   -0,318
934,700; 9005,808;    0,455;   -0,591
935,255; 8823,535;   -0,091;    0,045
935,809; 8076,263;    3,182;    0,864
936,364; 7258,535;   -0,455;   -0,136
936,919; 7227,081;    0,455;   -1,773
937,474; 7107,081;    1,455;    0,136
938,028; 6868,626;   -1,636;    1,136
938,583; 6364,081;    1,818;    4,682
939,138; 6648,172;    2,091;    2,136
939,692; 6112,990;    1,636;   -1,136
940,247; 5801,990;   -0,727;   -1,045
940,801; 5359,899;   -0,636;    0,227
941,355; 5278,717;   -0,364;    2,591
941,910; 4938,444;   -0,273;   -2,136
942,464; 5041,717;   -0,818;   -0,318
943,018; 4838,263;    1,000;   -0,227
943,572; 4780,081;    2,545;   -0,682
944,126; 4218,444;    0,091;   -0,409
944,681; 4111,081;    3,091;    0,227
945,235; 4084,172;    1,000;   -0,591
945,789; 4026,535;    0,364;   -1,864
946,342; 4112,899;    0,455;   -0,591
946,896; 3946,899;   -2,273;    0,955
947,450; 3706,172;    1,545;   -0,227
948,004; 3884,535;    1,727;   -0,045
948,558; 3909,899;    0,273;   -0,864
949,111; 3826,263;   -0,273;   -0,318
949,665; 3860,717;    1,636;   -0,682
950,219; 3724,626;   -0,091;   -1,045
950,772; 3823,717;   -1,909;    1,864
951,326; 3719,081;    0,545;   -0,955
951,879; 3807,899;    0,727;   -2,318
952,433; 3845,808;    0,000;    2,227
952,986; 3689,444;    2,909;    0,682
953,539; 3631,444;   -0,273;    0,591
954,093; 3563,444;    0,545;   -1,318
954,646; 3687,354;    0,909;    1,318
955,199; 3499,081;    0,000;   -0,500
955,752; 3401,444;   -0,455;    1,773
956,305; 3348,626;   -0,091;    2,955
956,858; 3507,990;    0,818;   -0,318
957,411; 3690,717;   -0,545;    2,136
957,964; 3526,354;    1,364;    2,136
958,517; 3519,081;   -1,545;    3,136
959,070; 3344,354;   -0,455;    1,955
959,623; 3433,172;    1,091;    1,500
960,176; 3211,535;    1,727;    2,045
960,728; 3182,444;   -2,727;    0,773
961,281; 3253,172;    0,545;    0,500
961,834; 3297,899;   -0,909;    0,864
962,386; 3217,535;    1,727;    1,045
962,939; 3121,535;    0,364;   -0,318
963,491; 3259,808;    0,455;    1,136
964,043; 3143,808;    1,182;    2,409
964,596; 3277,535;   -1,000;    2,227
965,148; 3121,263;   -1,000;    1,773
965,700; 3033,354;    1,091;   -0,227
966,253; 3192,899;   -0,636;    0,318
966,805; 3039,899;   -2,273;    0,773
967,357; 3068,354;    1,091;   -1,500
967,909; 3031,444;    0,455;   -1,227
968,461; 3135,172;    0,545;    3,136
969,013; 3083,717;   -0,182;   -0,864
969,565; 3137,172;   -0,455;   -1,136
970,117; 3204,444;   -0,364;    1,045
970,669; 3043,535;    0,182;   -0,136
971,220; 2913,354;   -0,455;   -1,500
971,772; 2837,354;   -0,636;   -0,318
972,324; 2965,990;    0,091;   -0,500
972,876; 2907,717;    0,818;   -0,045
973,427; 3031,899;    1,909;   -1,045
973,979; 2996,535;   -0,727;   -2,500
974,530; 3029,354;    1,818;    1,318
975,082; 3036,626;   -0,545;    1,682
975,633; 2937,899;    1,091;    1,682
976,184; 3075,172;    0,909;    0,773
976,736; 2887,717;    0,091;    0,227
977,287; 2702,354;   -0,909;   -0,500
977,838; 2873,808;    0,909;   -0,318
978,389; 2925,626;   -1,000;   -0,500
978,940; 2803,354;    0,545;   -0,409
979,491; 2835,626;    0,091;   -0,500
980,042; 2804,626;    0,182;    3,045
980,593; 2849,354;   -2,545;    0,227
981,144; 2890,263;    2,545;   -0,500
