
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;28922,342;    1,007;   -0,045
588,700;27903,627;    2,553;    2,136
589,281;28168,091;    0,462;   -0,955
589,861;28115,763;    0,099;   -1,682
590,441;27937,911;    2,371;   -2,682
591,021;26980,029;   -0,265;   -2,591
591,601;27222,582;   -0,537;    0,500
592,181;27244,064;   -0,719;   -0,773
592,761;26552,450;    0,007;    1,409
593,341;26411,326;   -0,901;    0,045
593,921;26449,709;   -0,265;    1,591
594,501;26379,842;   -0,538;    1,318
595,081;26206,738;    0,917;   -0,318
595,661;26510,443;   -1,447;    0,955
596,240;27035,249;   -0,537;    0,136
596,820;26688,538;    0,372;    1,955
597,400;26864,108;    2,008;    0,773
597,980;27100,365;    2,008;    1,045
598,559;27125,923;    2,735;   -0,227
599,139;26855,201;   -0,174;   -1,227
599,718;26749,201;   -0,174;   -0,409
600,298;26999,954;    0,735;    0,682
600,877;27180,094;    2,917;    1,409
601,457;27490,473;    2,281;    1,136
602,036;27412,218;    0,190;    2,045
602,616;27607,000;    0,644;    1,682
603,195;27865,654;   -0,355;    3,500
603,774;27403,810;   -0,901;    2,045
604,354;27306,600;    0,826;   -0,500
604,933;26786,853;    0,463;    1,864
605,512;26930,390;    3,554;    0,591
606,091;27054,800;   -0,537;    3,773
606,671;27857,353;    0,281;    0,773
607,250;26931,445;    1,644;    3,136
607,829;27182,972;    2,372;    3,227
608,408;27041,132;    1,190;    2,591
608,987;26055,016;    1,281;    3,409
609,566;26413,808;   -1,265;   -2,500
610,145;26514,716;   -1,082;    0,682
610,723;26923,204;    4,372;    6,864
611,302;26166,736;   -0,446;    1,682
611,881;25685,924;    5,008;   11,227
612,460;26496,896;    1,645;    3,955
613,039;26929,275;   -0,082;    2,045
613,617;25747,824;    1,736;    4,773
614,196;25897,927;    1,099;    1,227
614,775;26221,515;    1,009;    2,409
615,353;26169,658;    0,736;    0,864
615,932;25931,993;    0,100;    2,409
616,510;26517,878;    0,554;    0,591
617,089;26013,147;    7,100;   17,591
617,667;25795,539;    2,372;    6,136
618,246;25691,561;   -1,537;    1,318
618,824;25843,806;   -3,355;   -0,955
619,402;25392,534;   -2,900;   -1,773
619,981;25884,160;   -0,173;   -1,045
620,559;25756,850;    0,009;    1,682
621,137;25345,824;   -0,718;    1,864
621,715;25339,585;   -1,173;   -0,682
622,293;25255,520;   -0,537;   -0,773
622,871;25716,734;   -0,718;    0,500
623,450;25292,897;    0,373;   -0,864
624,028;25154,788;    0,191;   -0,955
624,606;24785,719;   -1,718;    1,682
625,183;25181,678;   -1,536;   -1,136
625,761;24788,586;    1,009;    1,136
626,339;25092,511;    1,373;    2,591
626,917;25494,024;   -0,172;   -0,045
627,495;25533,330;   -0,354;    1,318
628,073;25000,894;   -0,263;    2,864
628,650;24693,337;    0,100;    2,136
629,228;25157,652;    0,373;    4,409
629,806;24527,884;    2,282;    1,136
630,383;24798,840;    1,464;   -0,318
630,961;24575,369;    2,555;   -0,955
631,539;24330,171;    2,464;    0,227
632,116;23687,187;   11,373;   15,409
632,694;24281,387;    2,555;    6,500
633,271;24581,756;    0,828;    2,682
633,848;24462,949;    1,828;    2,045
634,426;24532,535;   -1,081;    1,773
635,003;23671,749;    1,101;   -0,409
635,580;23921,200;    1,192;    3,682
636,158;24536,374;    3,737;    1,227
636,735;24503,877;    0,555;   -0,500
637,312;24632,104;   -0,809;   -0,682
637,889;24759,228;   -4,354;   -0,682
638,466;24211,378;   -3,990;   -0,409
639,043;24216,112;    2,101;   -1,136
639,620;24574,536;   -2,262;   -0,955
640,197;24874,222;    1,100;    1,682
640,774;25009,815;   -0,172;    1,136
641,351;25425,953;    0,737;    1,136
641,928;24788,909;   -0,627;    1,409
642,505;24439,320;    0,828;   -0,500
643,082;24620,458;   -1,718;    1,227
643,658;23668,960;   -0,718;    1,500
644,235;24401,916;    1,191;    2,500
644,812;24680,236;    1,918;    0,773
645,388;24447,374;   -0,991;    1,409
645,965;24501,785;   -0,809;    1,682
646,542;24580,469;   -1,445;   -0,227
647,118;24524,243;    1,009;   -0,955
647,695;24863,018;   -0,263;    1,136
648,271;24775,065;   -0,536;    0,500
648,848;25082,748;    0,736;    2,227
649,424;24922,614;    0,827;    1,318
650,000;24704,116;   -0,354;   -1,045
650,577;24507,617;   -0,627;   -0,955
651,153;24987,210;   -1,809;    0,955
651,729;25904,439;    1,191;    0,864
652,305;25977,668;    0,645;    2,773
652,881;29969,806;   -0,082;    1,136
653,458;36509,672;    1,100;    0,227
654,034;40327,537;    0,282;    1,591
654,610;41875,948;    0,554;    0,773
655,186;43188,722;    0,645;    3,045
655,762;42899,497;   -0,991;    0,409
656,338;42926,635;    0,100;    0,136
656,913;43845,591;   -0,082;    0,409
657,489;43193,729;    0,827;   -0,318
658,065;43124,685;   -0,173;   -1,591
658,641;43811,005;   -0,900;   -0,864
659,217;43167,416;   -0,991;    0,409
659,792;42507,009;    0,645;   -0,409
660,368;42731,874;   -2,173;   -0,682
660,944;42594,467;   -2,082;    1,227
661,519;38426,605;   -0,628;    0,409
662,095;32807,652;   -1,719;    0,591
662,670;28205,154;    1,281;   -0,136
663,246;26917,292;    1,009;   -0,409
663,821;26201,612;    0,281;    1,682
664,396;25685,477;    0,009;    1,864
664,972;25958,888;    0,009;   -0,500
665,547;26266,663;    1,372;    0,136
666,122;26292,346;   -1,082;    0,318
666,698;26576,484;   -0,173;    0,318
667,273;25902,986;   -0,173;    0,136
667,848;26726,761;    2,372;    1,500
668,423;26511,353;    2,190;    2,318
668,998;27036,128;    2,827;   -0,682
669,573;27530,448;   -3,264;   -1,500
670,148;27394,768;   -1,446;   -0,682
670,723;27213,633;   -1,810;    0,318
671,298;27648,771;    2,372;    1,045
671,873;27767,727;   -0,082;   -0,136
672,448;27682,775;    0,645;    0,136
673,023;28028,185;   -1,992;   -0,227
673,597;28354,414;    0,827;    2,318
674,172;28164,734;   -0,355;    0,318
674,747;27659,236;    0,372;   -1,045
675,321;27455,829;   -0,628;    3,318
675,896;27050,421;    0,645;    1,045
676,471;28060,923;    2,645;    1,591
677,045;27821,607;   -1,264;    0,682
677,620;27917,381;    0,190;    1,136
678,194;28203,883;   -2,628;    1,136
678,769;27735,567;   -1,083;   -0,318
679,343;27987,977;   -0,628;    1,773
679,917;27857,934;   -1,446;    1,955
680,492;27994,708;    0,826;    3,227
681,066;28063,119;    3,372;    0,409
681,640;28074,439;    1,463;   -0,318
682,214;28869,304;    0,735;    0,500
682,788;28437,170;   -1,356;   -0,773
683,363;28346,217;   -1,810;    1,682
683,937;28113,628;   -1,719;   -0,318
684,511;28809,039;    0,463;   -0,591
685,085;28511,086;   -1,356;    0,318
685,659;28294,769;   -2,538;    0,864
686,232;28515,635;   -0,356;   -0,318
686,806;28293,682;   -0,901;    0,409
687,380;28922,638;   -0,174;    0,591
687,954;29144,049;   -1,174;    1,136
688,528;28838,733;   -0,719;    1,955
689,101;29622,689;   -3,992;    1,045
689,675;29209,645;   -0,356;   -0,136
690,249;28605,692;   -0,719;    0,409
690,822;28863,376;    0,280;    0,318
691,396;28927,423;   -0,265;    1,227
691,969;28394,379;    1,280;    0,136
692,543;28883,245;   -0,447;   -1,955
693,116;28568,656;   -0,265;   -1,409
693,690;28436,339;    0,099;    0,500
694,263;28987,477;   -1,083;    2,955
694,836;29006,525;    1,371;    3,591
695,410;27663,208;   -0,265;    1,773
695,983;28098,983;    0,189;    0,591
696,556;28081,939;   -0,447;   -1,045
697,129;28545,622;   -0,356;    1,409
697,703;28125,124;   -1,629;    1,955
698,276;28118,535;    1,462;   -0,773
698,849;27944,491;    1,280;    1,409
699,422;28324,357;   -1,083;    0,591
699,995;28013,495;    0,007;    0,136
700,568;28498,542;   -0,629;    3,045
701,140;28563,771;   -2,811;    1,682
701,713;28260,909;   -0,174;    2,409
702,286;28055,684;   -0,538;    0,864
702,859;27922,913;   -0,902;   -0,591
703,432;27043,869;    0,825;    0,682
704,004;27553,734;    0,462;    0,318
704,577;27409,691;   -0,629;    0,136
705,150;28006,101;    0,189;    2,500
705,722;27797,785;   -0,356;   -3,227
706,295;27548,741;   -0,175;   -0,591
706,867;27418,425;   -0,175;    1,955
707,440;27664,472;   -1,720;   -0,409
708,012;27889,156;    0,462;    0,591
708,584;27748,839;    2,462;    0,227
709,157;28047,159;    1,825;   -0,591
709,729;27726,752;    2,280;    2,045
710,301;28589,981;    0,734;    0,045
710,874;28585,210;   -1,447;   -0,227
711,446;27498,621;    0,371;    0,864
712,018;27411,941;    0,098;    0,500
712,590;27140,897;   -1,993;    1,682
713,162;27633,126;    0,825;    1,318
713,734;27939,355;    1,825;   -2,045
714,306;27857,039;   -1,902;   -0,409
714,878;26533,358;    0,825;    0,864
715,450;27344,406;    0,643;    0,864
716,022;27582,635;    1,552;    1,318
716,593;27750,955;    0,189;    0,591
717,165;27664,729;   -3,175;   -1,227
717,737;27376,594;    0,280;    0,409
718,309;27045,642;    0,280;   -0,045
718,880;27038,416;   -0,539;   -1,409
719,452;27277,736;   -0,175;   -1,591
720,024;26868,783;    0,734;   -0,591
720,595;27384,103;   -2,902;    0,955
721,167;26902,787;    0,370;   -2,045
721,738;26437,379;   -0,812;   -1,045
722,309;26433,063;   -0,993;   -1,227
722,881;26183,110;   -1,357;    0,773
723,452;26836,157;   -2,630;    2,864
724,023;27002,841;   -0,721;    2,682
724,595;26841,343;    0,007;    0,682
725,166;26533,935;    0,007;   -0,409
725,737;26157,255;    1,734;    0,227
726,308;26288,666;   -0,266;    0,318
726,879;26723,804;   -1,630;    1,227
727,450;26568,033;    0,552;   -0,045
728,021;26544,626;    3,097;    0,682
728,592;26307,309;    0,734;    0,500
729,163;26698,357;    0,643;   -0,136
729,734;26651,040;    0,188;   -0,227
730,305;27015,542;    1,734;    0,136
730,876;27360,407;    0,188;    2,955
731,447;27052,727;    2,188;    2,682
732,017;27155,138;    1,097;    1,864
732,588;26677,731;    0,734;    1,227
733,159;26805,051;    0,643;   -1,045
733,729;26625,643;    0,006;    0,409
734,300;25922,327;    0,915;    0,864
734,870;26384,010;    3,461;    0,591
735,441;26921,512;    0,370;   -0,591
736,011;26667,650;    0,643;   -1,591
736,582;26634,061;   -0,812;    0,045
737,152;26116,017;   -1,721;   -2,045
737,722;26560,701;   -0,267;   -0,682
738,293;26271,294;   -1,358;    1,318
738,863;26227,250;    2,461;    2,318
739,433;25968,661;    5,279;    0,318
740,003;26620,526;   -0,994;   -0,682
740,573;26016,301;    2,097;   -1,591
741,143;25951,802;   -1,085;    0,318
741,713;26759,850;    1,188;   -0,500
742,283;26514,806;    0,915;    1,591
742,853;26302,035;    1,915;    1,591
743,423;25734,537;    1,733;    0,045
743,993;25839,584;   -0,358;    1,500
744,563;25191,813;    0,097;   -0,864
745,133;25210,315;   -0,812;   -0,864
745,702;25863,544;   -0,267;    1,773
746,272;25089,500;   -0,176;    0,591
746,842;24869,184;   -1,358;   -0,591
747,411;25280,685;   -0,267;   -0,318
747,981;25471,096;    0,097;    0,500
748,551;25512,962;    2,278;   -1,045
749,120;25379,372;    0,642;   -0,227
749,690;25767,147;   -0,631;    2,409
750,259;26099,285;    1,369;    2,955
750,828;25968,605;    1,551;   -1,955
751,398;26233,379;    1,278;   -0,045
751,967;25725,154;    2,187;    0,409
752,536;25935,383;   -0,813;   -0,227
753,105;26378,885;    0,096;    0,227
753,675;26205,659;    0,096;    1,773
754,244;26147,888;   -0,904;    3,591
754,813;26181,208;    0,551;    1,227
755,382;25748,801;    0,460;    0,955
755,951;26278,757;    1,551;    3,682
756,520;25833,259;   -0,085;    1,864
757,089;26379,488;    0,278;    0,500
757,658;26485,262;    1,733;    1,227
758,227;26499,128;    1,096;    0,318
758,795;26841,266;    1,187;    1,136
759,364;27057,949;   -0,086;   -0,591
759,933;26117,178;   -1,176;   -0,045
760,501;25620,316;    0,733;   -1,318
761,070;26058,273;   -2,813;   -1,409
761,639;26715,502;   -1,904;    1,318
762,207;26049,185;    1,551;   -0,955
762,776;26003,232;    0,369;    0,864
763,344;26000,461;   -0,995;    0,591
763,913;25193,145;   -0,722;    1,409
764,481;25825,556;    1,005;   -0,136
765,049;25623,785;   -1,358;    1,409
765,618;25570,287;   -0,086;    0,318
766,186;25683,425;    0,278;    0,136
766,754;25837,381;    0,005;    1,864
767,322;24861,519;   -1,995;    0,409
767,890;24886,112;   -0,722;   -1,773
768,459;25290,250;   -2,177;   -0,318
769,027;25406,570;    1,641;    3,409
769,595;24403,435;    3,278;    2,591
770,163;24854,392;    3,823;    2,955
770,730;24584,621;    0,732;   -0,136
771,298;24464,940;    0,187;   -1,409
771,866;24570,260;   -1,541;    4,955
772,434;24872,944;   -0,631;   -1,864
773,002;25041,446;    0,005;    0,682
773,569;24709,220;    0,914;    1,682
774,137;24537,267;   -0,268;   -0,045
774,705;25300,406;    0,278;   -0,136
775,272;24825,907;    0,641;    0,682
775,840;24636,318;   -0,177;    2,682
776,407;24130,638;    0,277;    1,955
776,975;23758,958;   -0,632;    0,318
777,542;24774,914;   -1,086;   -0,045
778,110;24609,325;   -1,268;   -0,045
778,677;24271,463;   -2,359;   -0,864
779,244;24021,510;    2,186;    1,045
779,812;24124,830;    1,823;    0,864
780,379;23986,605;    0,005;    1,136
780,946;24211,652;    1,005;   -0,773
781,513;24543,336;   -1,450;    0,318
782,080;23905,110;   -0,086;    2,864
782,647;24677,885;   -0,268;    3,045
783,214;24236,841;   -0,177;    3,864
783,781;23878,343;   -0,723;   -0,682
784,348;23730,935;   -0,632;    1,500
784,915;24227,073;   -3,177;    0,318
785,482;23997,211;    1,368;    2,591
786,049;24392,259;    0,186;   -0,591
786,615;24518,669;    0,277;   -0,955
787,182;24302,080;    0,186;   -0,682
787,749;23972,582;   -2,814;    1,409
788,315;23324,447;   -1,632;   -0,409
788,882;23636,676;    1,550;   -1,227
789,448;24242,178;    1,732;   -0,955
790,015;24303,044;    1,095;    3,227
790,581;23846,909;    1,459;    0,227
791,148;23747,502;    0,641;    1,045
791,714;23999,458;   -0,541;    3,136
792,280;23695,232;    0,186;    1,591
792,847;23254,371;    0,550;    2,500
793,413;23797,327;   -0,269;   -0,318
793,979;23312,738;    3,459;   -1,318
794,545;23410,058;    4,459;    2,682
795,111;22814,650;    2,186;    1,318
795,678;23078,425;    0,731;   -1,682
796,244;22677,836;    3,368;    0,136
796,810;23198,428;    1,731;    0,773
797,375;22922,657;    0,549;   -2,136
797,941;22982,523;   -0,541;    0,591
798,507;23126,388;   -0,451;   -0,955
799,073;22682,981;   -0,360;    0,591
799,639;22729,119;   -2,632;    3,136
800,205;22794,530;    0,095;    2,682
800,770;22361,577;    0,640;    1,773
801,336;22369,988;    1,368;   -0,955
801,901;22088,489;    4,549;    3,136
802,467;22693,355;   -0,542;    2,045
803,033;21972,493;   -0,087;    0,864
803,598;22236,813;    1,913;   -1,045
804,163;22263,860;    1,095;   -0,318
804,729;22252,362;   -0,178;    1,136
805,294;22628,863;    0,822;    2,227
805,859;22358,365;    0,731;   -0,409
806,425;21842,958;    1,186;    2,682
806,990;21528,005;    2,186;    4,318
807,555;22063,689;   -1,451;    2,591
808,120;21902,190;    0,822;   -0,409
808,685;21977,783;    0,185;   -2,500
809,250;21526,648;    0,004;   -0,500
809,815;21814,968;    1,913;    0,682
810,380;22322,106;   -0,269;    1,591
810,945;22842,699;   -1,087;    2,045
811,510;22058,292;    2,094;    1,591
812,075;21743,339;   -0,633;   -1,409
812,640;21812,295;    2,003;    1,409
813,204;21872,706;    0,822;   -0,227
813,769;22331,026;    2,094;   -0,045
814,334;21734,710;    0,458;    0,864
814,898;21797,211;    0,367;    0,591
815,463;21648,077;    1,276;   -0,773
816,027;21647,669;   -0,724;   -2,318
816,592;21765,535;    0,640;   -2,045
817,156;21280,127;    2,094;    1,136
817,721;21111,720;    4,276;    2,318
818,285;21080,131;    2,912;    1,500
818,849;21704,633;   -1,451;    1,682
819,414;21642,316;   -0,269;    2,955
819,978;21237,454;   -1,269;    1,773
820,542;21730,138;    2,003;    0,500
821,106;21500,276;   -0,815;    0,682
821,670;21568,051;   -0,815;    2,591
822,234;21357,189;   -0,270;    1,409
822,798;20762,054;    0,003;    0,500
823,362;20703,465;   -0,633;    4,227
823,926;20008,330;    0,094;    1,136
824,490;20218,105;   -0,997;   -0,682
825,054;20629,152;   -0,088;   -1,136
825,618;20263,290;   -1,542;   -1,500
826,181;20195,337;    0,458;   -1,318
826,745;20104,657;    1,367;   -1,045
827,309;20518,250;    1,185;    1,318
827,872;19911,842;    1,367;    0,955
828,436;20861,890;    1,185;   -0,773
828,999;20959,755;   -0,997;    1,227
829,563;19743,439;   -0,179;    1,136
830,126;19554,940;   -0,179;   -0,591
830,690;19541,260;   -1,997;    2,864
831,253;19063,580;   -0,543;    2,227
831,816;19247,809;   -1,906;    0,500
832,380;19184,311;    0,185;    0,864
832,943;19382,358;   -1,361;   -0,500
833,506;18865,133;    2,639;   -1,227
834,069;19635,816;    3,912;   -0,955
834,632;19735,500;    1,730;    1,318
835,195;19631,365;    1,003;    0,955
835,758;18813,867;   -0,997;    1,955
836,321;18702,823;    0,730;   -1,045
836,884;18788,052;   -0,725;   -0,955
837,447;18786,645;   -2,816;    1,773
838,010;19047,692;    0,366;    3,227
838,573;19342,194;   -1,179;    0,773
839,135;19349,332;   -1,361;   -0,955
839,698;18780,016;    1,275;    0,409
840,261;18318,154;    1,003;   -0,227
840,823;18189,564;   -0,543;    0,864
841,386;18485,703;   -0,452;   -2,409
841,948;18337,750;   -1,361;    1,773
842,511;18061,888;    0,912;    1,682
843,073;18216,390;    1,912;    0,227
843,636;18081,891;   -0,361;   -0,227
844,198;17982,575;    0,911;    0,591
844,760;18081,804;    1,093;    1,955
845,322;17771,760;    0,548;    1,136
845,885;18169,080;    0,730;    0,591
846,447;18595,036;   -1,998;    0,227
847,009;18172,175;    1,911;   -0,682
847,571;18518,676;    0,820;   -2,045
848,133;18581,269;   -1,089;   -1,864
848,695;18463,225;   -0,543;    1,409
849,257;17967,363;   -1,089;   -1,682
849,819;18136,411;   -0,998;   -0,409
850,381;18204,458;   -0,725;   -0,864
850,942;18521,960;    1,093;   -0,591
851,504;18494,825;    1,184;    0,227
852,066;18546,508;    1,275;   -1,591
852,628;18080,010;   -0,180;    1,955
853,189;17668,148;    1,638;    2,682
853,751;17765,923;   -0,907;    1,409
854,312;17572,243;   -0,453;   -1,682
854,874;18078,472;   -2,089;   -0,773
855,435;18597,792;   -0,907;   -1,682
855,997;18742,930;   -1,816;   -0,136
856,558;18050,613;    0,366;    1,773
857,119;18150,479;    0,820;    2,864
857,681;17850,253;    0,002;    0,318
858,242;17859,846;    1,911;   -2,136
858,803;18314,711;    0,456;   -0,773
859,364;18899,849;    0,184;   -4,773
859,925;18224,806;   -2,453;   -0,955
860,486;18123,217;   -0,453;   -0,955
861,047;17805,900;   -0,544;   -1,227
861,608;17643,765;   -1,089;   -0,773
862,169;17818,904;    0,638;   -0,045
862,730;17576,496;    0,456;    1,409
863,291;17808,180;   -0,635;   -0,500
863,852;18165,772;   -0,635;    1,955
864,412;17615,729;   -0,271;   -0,864
864,973;16230,140;   -0,089;    0,500
865,534;16101,641;   -1,726;    0,227
866,094;17607,507;    1,820;    0,227
866,655;17259,463;    1,274;    3,318
867,215;17539,328;    0,274;    0,136
867,776;17410,466;    0,547;   -0,136
868,336;17463,241;   -1,453;    0,136
868,897;16947,834;    2,638;    1,682
869,457;16695,517;    1,365;    0,318
870,017;16959,564;    0,547;   -1,227
870,578;17445,975;   -0,817;    0,773
871,138;17110,932;   -2,089;   -0,955
871,698;16670,797;   -0,817;   -1,318
872,258;16525,571;   -0,453;   -2,864
872,818;16874,437;    2,729;    0,045
873,378;16880,757;    0,638;    1,045
873,938;16427,531;    0,547;    0,500
874,498;16788,215;    0,274;   -1,955
875,058;16696,898;    2,183;    1,773
875,618;16538,036;    1,910;   -2,682
876,177;16441,993;    1,274;    0,136
876,737;16071,767;   -0,090;    1,955
877,297;16059,178;    0,183;    1,955
877,856;16088,952;   -0,362;    0,318
878,416;16066,727;    1,183;   -0,136
878,976;16319,956;   -1,817;    0,409
879,535;16454,367;    0,092;    3,136
880,095;16171,959;   -0,544;    0,045
880,654;16268,370;   -1,090;    1,318
881,213;16350,781;    2,456;    1,500
881,773;16001,647;    2,637;    2,682
882,332;16338,239;    3,365;    5,136
882,891;16208,014;    3,092;    2,136
883,451;16626,515;   -1,272;    1,682
884,010;16137,381;   -2,908;   -0,409
884,569;16198,792;   -0,999;   -0,045
885,128;16311,112;    2,819;   -1,864
885,687;16398,886;    4,455;    0,682
886,246;16099,297;    1,455;    2,136
886,805;15904,071;    2,455;    2,045
887,364;16173,391;   -0,999;   -0,500
887,922;16514,529;   -1,181;    0,045
888,481;16024,213;   -1,545;    0,591
889,040;16345,897;    1,183;    2,136
889,599;17028,762;    2,455;    1,409
890,157;17113,264;    1,455;    2,409
890,716;16741,765;   -0,090;    0,227
891,274;16576,176;    0,092;   -1,136
891,833;17024,223;    1,546;    0,864
892,391;16849,816;   -0,454;    0,500
892,950;16903,772;    1,819;   -0,773
893,508;17286,001;    0,455;   -0,409
894,067;16709,594;    0,637;    0,136
894,625;16566,914;   -0,636;   -1,500
895,183;16810,416;   -0,363;   -0,682
895,741;16685,190;    1,728;   -1,773
896,299;16551,692;   -0,545;   -2,409
896,858;16724,921;    0,819;   -1,591
897,416;16816,968;    2,728;   -1,318
897,974;16595,834;    1,819;    0,318
898,532;16735,972;    6,091;    2,682
899,089;16676,928;    2,091;   -0,682
899,647;16703,066;   -1,454;    1,318
900,205;16383,841;    1,182;    1,045
900,763;16569,160;   -0,454;    0,227
901,321;16594,571;    2,364;   -1,409
901,878;16071,346;   -1,000;   -0,773
902,436;15946,938;   -1,363;    1,318
902,994;16296,349;    4,728;    3,682
903,551;15769,306;    0,728;    0,409
904,109;16175,353;    0,182;   -1,409
904,666;15756,218;    2,455;    1,045
905,224;15600,538;    0,182;   -0,409
905,781;15287,040;    0,727;   -0,318
906,338;15393,632;   -1,363;    1,045
906,895;15374,134;    0,637;    2,045
907,453;15303,818;    1,727;    1,136
908,010;15316,229;   -0,909;    0,409
908,567;14990,367;    1,273;    0,591
909,124;14446,959;    0,364;   -1,500
909,681;14555,552;   -2,909;    0,682
910,238;14682,690;    0,636;   -1,318
910,795;15003,101;   -0,273;   -1,136
911,352;14682,465;   -2,909;   -2,682
911,909;14083,556;   -1,364;   -0,864
912,466;14574,646;   -3,182;    1,500
913,022;14129,374;   -1,636;    0,500
913,579;14473,192;   -0,909;    2,045
914,136;14191,646;    1,636;    0,955
914,692;14530,283;    0,091;   -1,227
915,249;14147,737;    1,455;    0,409
915,806;14355,010;    0,182;    1,955
916,362;14112,646;    1,909;    1,864
916,918;13687,646;    2,000;    1,045
917,475;13650,374;   -1,182;    0,955
918,031;13695,101;    3,364;   -0,045
918,587;13132,737;   -0,909;   -0,318
919,144;13376,737;   -2,273;    0,227
919,700;13720,737;    1,727;    0,773
920,256;13315,919;    0,727;    0,045
920,812;12958,283;   -0,727;   -1,045
921,368;12986,101;   -1,727;   -1,045
921,924;12609,465;    0,182;   -0,136
922,480;12140,192;   -0,545;    1,227
923,036;12797,919;    1,273;    1,955
923,592;12724,556;    0,455;    0,318
924,148;12628,010;    0,455;   -0,955
924,704;11959,283;   -1,364;   -0,409
925,259;12223,010;   -0,273;    0,591
925,815;11969,737;    1,455;    0,500
926,371;11492,646;    2,909;    1,409
926,926;11395,283;    2,091;    0,591
927,482;11051,919;   -1,364;    0,773
928,037;10923,919;    0,909;    2,045
928,593;11165,556;    1,636;    1,045
929,148;11033,465;   -1,818;   -1,500
929,704;10567,465;   -1,455;   -0,500
930,259;10760,010;    0,091;   -0,136
930,814; 9834,192;   -0,818;    1,955
931,369; 9519,374;    1,091;   -0,773
931,925; 9426,737;   -0,091;    0,136
932,480; 9295,101;   -2,818;   -2,591
933,035; 9213,465;    0,545;   -0,318
933,590; 9000,283;    0,364;   -1,773
934,145; 8668,556;   -1,364;   -0,318
934,700; 8999,192;    0,455;   -0,591
935,255; 8777,101;   -0,091;    0,045
935,809; 8096,828;    3,182;    0,864
936,364; 7258,010;   -0,455;   -0,136
936,919; 7222,919;    0,455;   -1,773
937,474; 7115,101;    1,455;    0,136
938,028; 6891,737;   -1,636;    1,136
938,583; 6352,192;    1,818;    4,682
939,138; 6654,465;    2,091;    2,136
939,692; 6112,465;    1,636;   -1,136
940,247; 5826,465;   -0,727;   -1,045
940,801; 5381,101;   -0,636;    0,227
941,355; 5272,374;   -0,364;    2,591
941,910; 4933,737;   -0,273;   -2,136
942,464; 5049,737;   -0,818;   -0,318
943,018; 4837,465;    1,000;   -0,227
943,572; 4789,374;    2,545;   -0,682
944,126; 4208,828;    0,091;   -0,409
944,681; 4092,465;    3,091;    0,227
945,235; 4079,828;    1,000;   -0,591
945,789; 4020,828;    0,364;   -1,864
946,342; 4114,919;    0,455;   -0,591
946,896; 3942,010;   -2,273;    0,955
947,450; 3705,646;    1,545;   -0,227
948,004; 3892,010;    1,727;   -0,045
948,558; 3896,828;    0,273;   -0,864
949,111; 3816,283;   -0,273;   -0,318
949,665; 3846,646;    1,636;   -0,682
950,219; 3733,101;   -0,091;   -1,045
950,772; 3782,374;   -1,909;    1,864
951,326; 3708,556;    0,545;   -0,955
951,879; 3809,374;    0,727;   -2,318
952,433; 3840,283;    0,000;    2,227
952,986; 3677,919;    2,909;    0,682
953,539; 3636,465;   -0,273;    0,591
954,093; 3580,737;    0,545;   -1,318
954,646; 3720,374;    0,909;    1,318
955,199; 3527,101;    0,000;   -0,500
955,752; 3410,737;   -0,455;    1,773
956,305; 3368,646;   -0,091;    2,955
956,858; 3516,465;    0,818;   -0,318
957,411; 3685,101;   -0,545;    2,136
957,964; 3511,101;    1,364;    2,136
958,517; 3511,737;   -1,545;    3,136
959,070; 3336,646;   -0,455;    1,955
959,623; 3413,556;    1,091;    1,500
960,176; 3186,737;    1,727;    2,045
960,728; 3164,010;   -2,727;    0,773
961,281; 3238,646;    0,545;    0,500
961,834; 3278,919;   -0,909;    0,864
962,386; 3209,919;    1,727;    1,045
962,939; 3135,374;    0,364;   -0,318
963,491; 3274,646;    0,455;    1,136
964,043; 3145,465;    1,182;    2,409
964,596; 3271,646;   -1,000;    2,227
965,148; 3108,737;   -1,000;    1,773
965,700; 3037,737;    1,091;   -0,227
966,253; 3177,919;   -0,636;    0,318
966,805; 3014,010;   -2,273;    0,773
967,357; 3069,646;    1,091;   -1,500
967,909; 3021,010;    0,455;   -1,227
968,461; 3128,192;    0,545;    3,136
969,013; 3066,556;   -0,182;   -0,864
969,565; 3146,101;   -0,455;   -1,136
970,117; 3196,919;   -0,364;    1,045
970,669; 3046,010;    0,182;   -0,136
971,220; 2920,283;   -0,455;   -1,500
971,772; 2833,828;   -0,636;   -0,318
972,324; 2976,828;    0,091;   -0,500
972,876; 2929,192;    0,818;   -0,045
973,427; 3037,010;    1,909;   -1,045
973,979; 2984,465;   -0,727;   -2,500
974,530; 3041,283;    1,818;    1,318
975,082; 3051,737;   -0,545;    1,682
975,633; 2944,101;    1,091;    1,682
976,184; 3095,192;    0,909;    0,773
976,736; 2864,465;    0,091;    0,227
977,287; 2681,556;   -0,909;   -0,500
977,838; 2872,465;    0,909;   -0,318
978,389; 2906,737;   -1,000;   -0,500
978,940; 2794,010;    0,545;   -0,409
979,491; 2831,374;    0,091;   -0,500
980,042; 2788,374;    0,182;    3,045
980,593; 2841,737;   -2,545;    0,227
981,144; 2881,646;    2,545;   -0,500
981,695; 2842,646;    1,455;    1,500
