
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;28893,433;    1,007;   -0,045
588,700;27897,265;    2,553;    2,136
589,281;28183,186;    0,462;   -0,955
589,861;28089,948;    0,099;   -1,682
590,441;27964,096;    2,371;   -2,682
591,021;26970,033;   -0,265;   -2,591
591,601;27236,042;   -0,537;    0,500
592,181;27206,797;   -0,719;   -0,773
592,761;26539,452;    0,007;    1,409
593,341;26442,512;   -0,901;    0,045
593,921;26418,077;   -0,265;    1,591
594,501;26301,028;   -0,538;    1,318
595,081;26164,470;    0,917;   -0,318
595,661;26515,720;   -1,447;    0,955
596,240;27038,346;   -0,537;    0,136
596,820;26672,998;    0,372;    1,955
597,400;26850,567;    2,008;    0,773
597,980;27085,007;    2,008;    1,045
598,559;27106,746;    2,735;   -0,227
599,139;26793,933;   -0,174;   -1,227
599,718;26715,023;   -0,174;   -0,409
600,298;26935,959;    0,735;    0,682
600,877;27158,009;    2,917;    1,409
601,457;27452,934;    2,281;    1,136
602,036;27331,132;    0,190;    2,045
602,616;27604,279;    0,644;    1,682
603,195;27826,752;   -0,355;    3,500
603,774;27393,453;   -0,901;    2,045
604,354;27305,242;    0,826;   -0,500
604,933;26787,949;    0,463;    1,864
605,512;26956,577;    3,554;    0,591
606,091;27029,716;   -0,537;    3,773
606,671;27820,541;    0,281;    0,773
607,250;26929,088;    1,644;    3,136
607,829;27149,526;    2,372;    3,227
608,408;27007,957;    1,190;    2,591
608,987;26078,025;    1,281;    3,409
609,566;26401,994;   -1,265;   -2,500
610,145;26475,725;   -1,082;    0,682
610,723;26891,576;    4,372;    6,864
611,302;26182,200;   -0,446;    1,682
611,881;25672,115;    5,008;   11,227
612,460;26547,905;    1,645;    3,955
613,039;26936,194;   -0,082;    2,045
613,617;25633,832;    1,736;    4,773
614,196;25886,481;    1,099;    1,227
614,775;26223,707;    1,009;    2,409
615,353;26142,941;    0,736;    0,864
615,932;25922,913;    0,100;    2,409
616,510;26465,161;    0,554;    0,591
617,089;25966,612;    7,100;   17,591
617,667;25741,550;    2,372;    6,136
618,246;25675,481;   -1,537;    1,318
618,824;25841,180;   -3,355;   -0,955
619,402;25394,363;   -2,900;   -1,773
619,981;25881,899;   -0,173;   -1,045
620,559;25761,225;    0,009;    1,682
621,137;25241,199;   -0,718;    1,864
621,715;25261,142;   -1,173;   -0,682
622,293;25221,622;   -0,537;   -0,773
622,871;25726,291;   -0,718;    0,500
623,450;25323,637;    0,373;   -0,864
624,028;25148,710;    0,191;   -0,955
624,606;24784,823;   -1,718;    1,682
625,183;25211,237;   -1,536;   -1,136
625,761;24797,054;    1,009;    1,136
626,339;25121,523;    1,373;    2,591
626,917;25465,130;   -0,172;   -0,045
627,495;25547,071;   -0,354;    1,318
628,073;24989,000;   -0,263;    2,864
628,650;24656,896;    0,100;    2,136
629,228;25101,301;    0,373;    4,409
629,806;24527,989;    2,282;    1,136
630,383;24798,309;    1,464;   -0,318
630,961;24607,565;    2,555;   -0,955
631,539;24310,459;    2,464;    0,227
632,116;23647,201;   11,373;   15,409
632,694;24223,311;    2,555;    6,500
633,271;24518,318;    0,828;    2,682
633,848;24455,419;    1,828;    2,045
634,426;24547,643;   -1,081;    1,773
635,003;23734,950;    1,101;   -0,409
635,580;23951,220;    1,192;    3,682
636,158;24544,755;    3,737;    1,227
636,735;24479,803;    0,555;   -0,500
637,312;24639,665;   -0,809;   -0,682
637,889;24712,246;   -4,354;   -0,682
638,466;24217,125;   -3,990;   -0,409
639,043;24147,316;    2,101;   -1,136
639,620;24547,102;   -2,262;   -0,955
640,197;24852,875;    1,100;    1,682
640,774;24966,285;   -0,172;    1,136
641,351;25421,605;    0,737;    1,136
641,928;24776,925;   -0,627;    1,409
642,505;24463,790;    0,828;   -0,500
643,082;24565,565;   -1,718;    1,227
643,658;23632,339;   -0,718;    1,500
644,235;24364,931;    1,191;    2,500
644,812;24623,615;    1,918;    0,773
645,388;24367,298;   -0,991;    1,409
645,965;24466,709;   -0,809;    1,682
646,542;24548,211;   -1,445;   -0,227
647,118;24520,439;    1,009;   -0,955
647,695;24849,759;   -0,263;    1,136
648,271;24767,897;   -0,536;    0,500
648,848;25038,308;    0,736;    2,227
649,424;24878,719;    0,827;    1,318
650,000;24643,220;   -0,354;   -1,045
650,577;24485,631;   -0,627;   -0,955
651,153;24919,496;   -1,809;    0,955
651,729;25873,816;    1,191;    0,864
652,305;26057,954;    0,645;    2,773
652,881;29980,910;   -0,082;    1,136
653,458;36424,775;    1,100;    0,227
654,034;40240,004;    0,282;    1,591
654,610;41813,869;    0,554;    0,773
655,186;43170,916;    0,645;    3,045
655,762;42884,782;   -0,991;    0,409
656,338;42924,374;    0,100;    0,136
656,913;43857,785;   -0,082;    0,409
657,489;43133,468;    0,827;   -0,318
658,065;43146,606;   -0,173;   -1,591
658,641;43788,472;   -0,900;   -0,864
659,217;43169,155;   -0,991;    0,409
659,792;42535,384;    0,645;   -0,409
660,368;42747,067;   -2,173;   -0,682
660,944;42535,296;   -2,082;    1,227
661,519;38440,161;   -0,628;    0,409
662,095;32773,027;   -1,719;    0,591
662,670;28149,892;    1,281;   -0,136
663,246;26907,848;    1,009;   -0,409
663,821;26208,895;    0,281;    1,682
664,396;25663,397;    0,009;    1,864
664,972;25900,444;    0,009;   -0,500
665,547;26230,945;    1,372;    0,136
666,122;26255,356;   -1,082;    0,318
666,698;26554,585;   -0,173;    0,318
667,273;25860,450;   -0,173;    0,136
667,848;26664,679;    2,372;    1,500
668,423;26489,544;    2,190;    2,318
668,998;27056,682;    2,827;   -0,682
669,573;27590,457;   -3,264;   -1,500
670,148;27423,867;   -1,446;   -0,682
670,723;27210,005;   -1,810;    0,318
671,298;27623,416;    2,372;    1,045
671,873;27728,009;   -0,082;   -0,136
672,448;27640,874;    0,645;    0,136
673,023;28038,103;   -1,992;   -0,227
673,597;28341,786;    0,827;    2,318
674,172;28124,833;   -0,355;    0,318
674,747;27612,426;    0,372;   -1,045
675,321;27512,473;   -0,628;    3,318
675,896;27077,611;    0,645;    1,045
676,471;28050,840;    2,645;    1,591
677,045;27810,068;   -1,264;    0,682
677,620;27817,934;    0,190;    1,136
678,194;28162,253;   -2,628;    1,136
678,769;27707,755;   -1,083;   -0,318
679,343;27996,439;   -0,628;    1,773
679,917;27816,213;   -1,446;    1,955
680,492;27927,260;    0,826;    3,227
681,066;28042,580;    3,372;    0,409
681,640;28049,899;    1,463;   -0,318
682,214;28915,947;    0,735;    0,500
682,788;28427,721;   -1,356;   -0,773
683,363;28353,132;   -1,810;    1,682
683,937;28049,815;   -1,719;   -0,318
684,511;28842,680;    0,463;   -0,591
685,085;28536,455;   -1,356;    0,318
685,659;28294,411;   -2,538;    0,864
686,232;28566,094;   -0,356;   -0,318
686,806;28274,414;   -0,901;    0,409
687,380;28950,461;   -0,174;    0,591
687,954;29129,326;   -1,174;    1,136
688,528;28823,828;   -0,719;    1,955
689,101;29588,693;   -3,992;    1,045
689,675;29204,467;   -0,356;   -0,136
690,249;28589,151;   -0,719;    0,409
690,822;28860,743;    0,280;    0,318
691,396;28946,881;   -0,265;    1,227
691,969;28414,201;    1,280;    0,136
692,543;28912,339;   -0,447;   -1,955
693,116;28594,113;   -0,265;   -1,409
693,690;28446,433;    0,099;    0,500
694,263;29038,662;   -1,083;    2,955
694,836;29062,164;    1,371;    3,591
695,410;27700,484;   -0,265;    1,773
695,983;28123,349;    0,189;    0,591
696,556;28124,487;   -0,447;   -1,045
697,129;28487,261;   -0,356;    1,409
697,703;28120,217;   -1,629;    1,955
698,276;28114,628;    1,462;   -0,773
698,849;27963,857;    1,280;    1,409
699,422;28340,177;   -1,083;    0,591
699,995;28009,496;    0,007;    0,136
700,568;28494,725;   -0,629;    3,045
701,140;28510,681;   -2,811;    1,682
701,713;28267,819;   -0,174;    2,409
702,286;27993,866;   -0,538;    0,864
702,859;27896,732;   -0,902;   -0,591
703,432;27086,597;    0,825;    0,682
704,004;27545,371;    0,462;    0,318
704,577;27425,691;   -0,629;    0,136
705,150;27994,193;    0,189;    2,500
705,722;27761,058;   -0,356;   -3,227
706,295;27531,469;   -0,175;   -0,591
706,867;27406,334;   -0,175;    1,955
707,440;27664,926;   -1,720;   -0,409
708,012;27886,519;    0,462;    0,591
708,584;27796,657;    2,462;    0,227
709,157;28120,977;    1,825;   -0,591
709,729;27752,933;    2,280;    2,045
710,301;28626,980;    0,734;    0,045
710,874;28592,391;   -1,447;   -0,227
711,446;27489,347;    0,371;    0,864
712,018;27319,394;    0,098;    0,500
712,590;27113,895;   -1,993;    1,682
713,162;27637,761;    0,825;    1,318
713,734;27885,899;    1,825;   -2,045
714,306;27819,127;   -1,902;   -0,409
714,878;26521,538;    0,825;    0,864
715,450;27326,222;    0,643;    0,864
716,022;27560,269;    1,552;    1,318
716,593;27703,043;    0,189;    0,591
717,165;27651,454;   -3,175;   -1,227
717,737;27321,683;    0,280;    0,409
718,309;26991,275;    0,280;   -0,045
718,880;26950,868;   -0,539;   -1,409
719,452;27219,006;   -0,175;   -1,591
720,024;26765,325;    0,734;   -0,591
720,595;27347,463;   -2,902;    0,955
721,167;26949,874;    0,370;   -2,045
721,738;26424,285;   -0,812;   -1,045
722,309;26405,877;   -0,993;   -1,227
722,881;26145,379;   -1,357;    0,773
723,452;26817,790;   -2,630;    2,864
724,023;26991,746;   -0,721;    2,682
724,595;26797,611;    0,007;    0,682
725,166;26531,749;    0,007;   -0,409
725,737;26158,614;    1,734;    0,227
726,308;26293,298;   -0,266;    0,318
726,879;26709,708;   -1,630;    1,227
727,450;26557,574;    0,552;   -0,045
728,021;26531,984;    3,097;    0,682
728,592;26252,304;    0,734;    0,500
729,163;26630,624;    0,643;   -0,136
729,734;26660,035;    0,188;   -0,227
730,305;27002,445;    1,734;    0,136
730,876;27371,674;    0,188;    2,955
731,447;27049,267;    2,188;    2,682
732,017;27139,495;    1,097;    1,864
732,588;26640,724;    0,734;    1,227
733,159;26763,044;    0,643;   -1,045
733,729;26588,273;    0,006;    0,409
734,300;25892,047;    0,915;    0,864
734,870;26347,367;    3,461;    0,591
735,441;26963,869;    0,370;   -0,591
736,011;26693,916;    0,643;   -1,591
736,582;26611,872;   -0,812;    0,045
737,152;26106,555;   -1,721;   -2,045
737,722;26557,875;   -0,267;   -0,682
738,293;26285,468;   -1,358;    1,318
738,863;26120,515;    2,461;    2,318
739,433;25928,562;    5,279;    0,318
740,003;26548,700;   -0,994;   -0,682
740,573;25964,292;    2,097;   -1,591
741,143;25978,976;   -1,085;    0,318
741,713;26745,296;    1,188;   -0,500
742,283;26433,343;    0,915;    1,591
742,853;26248,481;    1,915;    1,591
743,423;25728,619;    1,733;    0,045
743,993;25832,757;   -0,358;    1,500
744,563;25212,349;    0,097;   -0,864
745,133;25161,578;   -0,812;   -0,864
745,702;25889,898;   -0,267;    1,773
746,272;25091,763;   -0,176;    0,591
746,842;24856,083;   -1,358;   -0,591
747,411;25270,221;   -0,267;   -0,318
747,981;25496,995;    0,097;    0,500
748,551;25516,497;    2,278;   -1,045
749,120;25352,816;    0,642;   -0,227
749,690;25712,045;   -0,631;    2,409
750,259;26035,547;    1,369;    2,955
750,828;25948,685;    1,551;   -1,955
751,398;26230,277;    1,278;   -0,045
751,967;25699,688;    2,187;    0,409
752,536;25916,917;   -0,813;   -0,227
753,105;26369,146;    0,096;    0,227
753,675;26203,375;    0,096;    1,773
754,244;26094,331;   -0,904;    3,591
754,813;26122,560;    0,551;    1,227
755,382;25743,698;    0,460;    0,955
755,951;26265,018;    1,551;    3,682
756,520;25812,701;   -0,085;    1,864
757,089;26333,657;    0,278;    0,500
757,658;26479,431;    1,733;    1,227
758,227;26526,024;    1,096;    0,318
758,795;26823,616;    1,187;    1,136
759,364;27034,936;   -0,086;   -0,591
759,933;26064,529;   -1,176;   -0,045
760,501;25598,576;    0,733;   -1,318
761,070;26039,987;   -2,813;   -1,409
761,639;26729,034;   -1,904;    1,318
762,207;26081,717;    1,551;   -0,955
762,776;26006,491;    0,369;    0,864
763,344;25964,448;   -0,995;    0,591
763,913;25127,313;   -0,722;    1,409
764,481;25873,633;    1,005;   -0,136
765,049;25622,134;   -1,358;    1,409
765,618;25539,363;   -0,086;    0,318
766,186;25623,046;    0,278;    0,136
766,754;25779,184;    0,005;    1,864
767,322;24843,413;   -1,995;    0,409
767,890;24853,733;   -0,722;   -1,773
768,459;25259,962;   -2,177;   -0,318
769,027;25380,373;    1,641;    3,409
769,595;24360,602;    3,278;    2,591
770,163;24813,012;    3,823;    2,955
770,730;24568,150;    0,732;   -0,136
771,298;24463,015;    0,187;   -1,409
771,866;24549,699;   -1,541;    4,955
772,434;24850,473;   -0,631;   -1,864
773,002;25069,611;    0,005;    0,682
773,569;24745,295;    0,914;    1,682
774,137;24570,978;   -0,268;   -0,045
774,705;25339,661;    0,278;   -0,136
775,272;24863,345;    0,641;    0,682
775,840;24588,937;   -0,177;    2,682
776,407;24097,621;    0,277;    1,955
776,975;23638,122;   -0,632;    0,318
777,542;24695,715;   -1,086;   -0,045
778,110;24527,035;   -1,268;   -0,045
778,677;24268,173;   -2,359;   -0,864
779,244;24020,674;    2,186;    1,045
779,812;24106,176;    1,823;    0,864
780,379;24003,678;    0,005;    1,136
780,946;24264,634;    1,005;   -0,773
781,513;24556,226;   -1,450;    0,318
782,080;23944,637;   -0,086;    2,864
782,647;24667,411;   -0,268;    3,045
783,214;24210,822;   -0,177;    3,864
783,781;23824,869;   -0,723;   -0,682
784,348;23727,007;   -0,632;    1,500
784,915;24230,600;   -3,177;    0,318
785,482;23954,647;    1,368;    2,591
786,049;24393,603;    0,186;   -0,591
786,615;24568,650;    0,277;   -0,955
787,182;24282,151;    0,186;   -0,682
787,749;23974,108;   -2,814;    1,409
788,315;23287,882;   -1,632;   -0,409
788,882;23544,111;    1,550;   -1,227
789,448;24265,794;    1,732;   -0,955
790,015;24325,932;    1,095;    3,227
790,581;23876,070;    1,459;    0,227
791,148;23704,117;    0,641;    1,045
791,714;23939,346;   -0,541;    3,136
792,280;23710,575;    0,186;    1,591
792,847;23287,258;    0,550;    2,500
793,413;23830,578;   -0,269;   -0,318
793,979;23301,898;    3,459;   -1,318
794,545;23363,945;    4,459;    2,682
795,111;22821,538;    2,186;    1,318
795,678;23007,130;    0,731;   -1,682
796,244;22651,723;    3,368;    0,136
796,810;23213,497;    1,731;    0,773
797,375;22904,817;    0,549;   -2,136
797,941;22965,227;   -0,541;    0,591
798,507;23126,093;   -0,451;   -0,955
799,073;22664,322;   -0,360;    0,591
799,639;22733,641;   -2,632;    3,136
800,205;22759,507;    0,095;    2,682
800,770;22313,826;    0,640;    1,773
801,336;22412,873;    1,368;   -0,955
801,901;22076,011;    4,549;    3,136
802,467;22651,058;   -0,542;    2,045
803,033;21993,560;   -0,087;    0,864
803,598;22272,698;    1,913;   -1,045
804,163;22250,200;    1,095;   -0,318
804,729;22234,610;   -0,178;    1,136
805,294;22609,657;    0,822;    2,227
805,859;22394,704;    0,731;   -0,409
806,425;21842,752;    1,186;    2,682
806,990;21507,162;    2,186;    4,318
807,555;22026,573;   -1,451;    2,591
808,120;21908,256;    0,822;   -0,409
808,685;22015,031;    0,185;   -2,500
809,250;21490,532;    0,004;   -0,500
809,815;21799,398;    1,913;    0,682
810,380;22301,172;   -0,269;    1,591
810,945;22825,764;   -1,087;    2,045
811,510;22035,084;    2,094;    1,591
812,075;21769,495;   -0,633;   -1,409
812,640;21799,087;    2,003;    1,409
813,204;21877,589;    0,822;   -0,227
813,769;22315,272;    2,094;   -0,045
814,334;21739,229;    0,458;    0,864
814,898;21835,912;    0,367;    0,591
815,463;21637,232;    1,276;   -0,773
816,027;21640,370;   -0,724;   -2,318
816,592;21731,053;    0,640;   -2,045
817,156;21246,464;    2,094;    1,136
817,721;21115,056;    4,276;    2,318
818,285;21039,831;    2,912;    1,500
818,849;21681,878;   -1,451;    1,682
819,414;21612,107;   -0,269;    2,955
819,978;21211,608;   -1,269;    1,773
820,542;21724,837;    2,003;    0,500
821,106;21480,702;   -0,815;    0,682
821,670;21594,840;   -0,815;    2,591
822,234;21351,160;   -0,270;    1,409
822,798;20708,207;    0,003;    0,500
823,362;20631,800;   -0,633;    4,227
823,926;20001,847;    0,094;    1,136
824,490;20212,257;   -0,997;   -0,682
825,054;20622,850;   -0,088;   -1,136
825,618;20226,352;   -1,542;   -1,500
826,181;20185,126;    0,458;   -1,318
826,745;20147,446;    1,367;   -1,045
827,309;20448,038;    1,185;    1,318
827,872;19850,358;    1,367;    0,955
828,436;20868,587;    1,185;   -0,773
828,999;20928,179;   -0,997;    1,227
829,563;19726,045;   -0,179;    1,136
830,126;19572,274;   -0,179;   -0,591
830,690;19550,321;   -1,997;    2,864
831,253;19060,368;   -0,543;    2,227
831,816;19171,051;   -1,906;    0,500
832,380;19164,916;    0,185;    0,864
832,943;19383,509;   -1,361;   -0,500
833,506;18853,738;    2,639;   -1,227
834,069;19655,239;    3,912;   -0,955
834,632;19689,377;    1,730;    1,318
835,195;19605,788;    1,003;    0,955
835,758;18798,835;   -0,997;    1,955
836,321;18681,791;    0,730;   -1,045
836,884;18775,384;   -0,725;   -0,955
837,447;18793,340;   -2,816;    1,773
838,010;19010,660;    0,366;    3,227
838,573;19347,070;   -1,179;    0,773
839,135;19306,936;   -1,361;   -0,955
839,698;18775,255;    1,275;    0,409
840,261;18301,393;    1,003;   -0,227
840,823;18158,350;   -0,543;    0,864
841,386;18449,669;   -0,452;   -2,409
841,948;18315,807;   -1,361;    1,773
842,511;18101,945;    0,912;    1,682
843,073;18178,356;    1,912;    0,227
843,636;18003,312;   -0,361;   -0,227
844,198;17921,268;    0,911;    0,591
844,760;18037,588;    1,093;    1,955
845,322;17708,999;    0,548;    1,136
845,885;18134,046;    0,730;    0,591
846,447;18560,275;   -1,998;    0,227
847,009;18182,776;    1,911;   -0,682
847,571;18504,823;    0,820;   -2,045
848,133;18602,416;   -1,089;   -1,864
848,695;18419,281;   -0,543;    1,409
849,257;17944,783;   -1,089;   -1,682
849,819;18128,921;   -0,998;   -0,409
850,381;18159,968;   -0,725;   -0,864
850,942;18514,651;    1,093;   -0,591
851,504;18479,880;    1,184;    0,227
852,066;18501,654;    1,275;   -1,591
852,628;18066,247;   -0,180;    1,955
853,189;17673,294;    1,638;    2,682
853,751;17775,432;   -0,907;    1,409
854,312;17555,934;   -0,453;   -1,682
854,874;18050,344;   -2,089;   -0,773
855,435;18583,028;   -0,907;   -1,682
855,997;18754,166;   -1,816;   -0,136
856,558;18008,213;    0,366;    1,773
857,119;18093,169;    0,820;    2,864
857,681;17818,671;    0,002;    0,318
858,242;17883,627;    1,911;   -2,136
858,803;18287,310;    0,456;   -0,773
859,364;18864,630;    0,184;   -4,773
859,925;18179,586;   -2,453;   -0,955
860,486;18098,451;   -0,453;   -0,955
861,047;17840,771;   -0,544;   -1,227
861,608;17610,273;   -1,089;   -0,773
862,169;17727,956;    0,638;   -0,045
862,730;17531,821;    0,456;    1,409
863,291;17783,232;   -0,635;   -0,500
863,852;18146,734;   -0,635;    1,955
864,412;17651,690;   -0,271;   -0,864
864,973;16227,282;   -0,089;    0,500
865,534;16076,511;   -1,726;    0,227
866,094;17594,649;    1,820;    0,227
866,655;17278,424;    1,274;    3,318
867,215;17565,289;    0,274;    0,136
867,776;17380,972;    0,547;   -0,136
868,336;17446,656;   -1,453;    0,136
868,897;16940,975;    2,638;    1,682
869,457;16668,568;    1,365;    0,318
870,017;16942,524;    0,547;   -1,227
870,578;17470,389;   -0,817;    0,773
871,138;17106,164;   -2,089;   -0,955
871,698;16655,847;   -0,817;   -1,318
872,258;16545,349;   -0,453;   -2,864
872,818;16912,941;    2,729;    0,045
873,378;16904,079;    0,638;    1,045
873,938;16419,217;    0,547;    0,500
874,498;16735,264;    0,274;   -1,955
875,058;16669,675;    2,183;    1,773
875,618;16498,086;    1,910;   -2,682
876,177;16455,769;    1,274;    0,136
876,737;16042,816;   -0,090;    1,955
877,297;16053,045;    0,183;    1,955
877,856;16048,910;   -0,362;    0,318
878,416;16034,139;    1,183;   -0,136
878,976;16245,913;   -1,817;    0,409
879,535;16401,688;    0,092;    3,136
880,095;16157,917;   -0,544;    0,045
880,654;16291,509;   -1,090;    1,318
881,213;16345,920;    2,456;    1,500
881,773;15958,785;    2,637;    2,682
882,332;16310,650;    3,365;    5,136
882,891;16209,425;    3,092;    2,136
883,451;16658,199;   -1,272;    1,682
884,010;16116,337;   -2,908;   -0,409
884,569;16194,566;   -0,999;   -0,045
885,128;16298,704;    2,819;   -1,864
885,687;16401,569;    4,455;    0,682
886,246;16081,798;    1,455;    2,136
886,805;15848,027;    2,455;    2,045
887,364;16155,165;   -0,999;   -0,500
887,922;16551,394;   -1,181;    0,045
888,481;16047,168;   -1,545;    0,591
889,040;16358,942;    1,183;    2,136
889,599;17037,717;    2,455;    1,409
890,157;17055,036;    1,455;    2,409
890,716;16725,538;   -0,090;    0,227
891,274;16549,676;    0,092;   -1,136
891,833;17024,269;    1,546;    0,864
892,391;16885,316;   -0,454;    0,500
892,950;16920,090;    1,819;   -0,773
893,508;17269,410;    0,455;   -0,409
894,067;16644,639;    0,637;    0,136
894,625;16554,686;   -0,636;   -1,500
895,183;16790,096;   -0,363;   -0,682
895,741;16688,053;    1,728;   -1,773
896,299;16550,827;   -0,545;   -2,409
896,858;16729,329;    0,819;   -1,591
897,416;16823,376;    2,728;   -1,318
897,974;16543,514;    1,819;    0,318
898,532;16640,288;    6,091;    2,682
899,089;16616,062;    2,091;   -0,682
899,647;16676,018;   -1,454;    1,318
900,205;16395,338;    1,182;    1,045
900,763;16592,294;   -0,454;    0,227
901,321;16583,432;    2,364;   -1,409
901,878;16026,752;   -1,000;   -0,773
902,436;15962,890;   -1,363;    1,318
902,994;16336,301;    4,728;    3,682
903,551;15782,984;    0,728;    0,409
904,109;16145,213;    0,182;   -1,409
904,666;15737,169;    2,455;    1,045
905,224;15598,762;    0,182;   -0,409
905,781;15331,354;    0,727;   -0,318
906,338;15401,038;   -1,363;    1,045
906,895;15345,903;    0,637;    2,045
907,453;15306,677;    1,727;    1,136
908,010;15314,815;   -0,909;    0,409
908,567;14946,317;    1,273;    0,591
909,124;14479,364;    0,364;   -1,500
909,681;14583,229;   -2,909;    0,682
910,238;14687,094;    0,636;   -1,318
910,795;15032,596;   -0,273;   -1,136
911,352;14666,414;   -2,909;   -2,682
911,909;14089,414;   -1,364;   -0,864
912,466;14560,051;   -3,182;    1,500
913,022;14145,596;   -1,636;    0,500
913,579;14466,505;   -0,909;    2,045
914,136;14175,414;    1,636;    0,955
914,692;14504,687;    0,091;   -1,227
915,249;14096,232;    1,455;    0,409
915,806;14338,232;    0,182;    1,955
916,362;14092,232;    1,909;    1,864
916,918;13684,141;    2,000;    1,045
917,475;13634,596;   -1,182;    0,955
918,031;13698,232;    3,364;   -0,045
918,587;13176,505;   -0,909;   -0,318
919,144;13423,596;   -2,273;    0,227
919,700;13713,505;    1,727;    0,773
920,256;13289,505;    0,727;    0,045
920,812;12959,596;   -0,727;   -1,045
921,368;12962,960;   -1,727;   -1,045
921,924;12577,596;    0,182;   -0,136
922,480;12122,869;   -0,545;    1,227
923,036;12751,414;    1,273;    1,955
923,592;12716,414;    0,455;    0,318
924,148;12610,596;    0,455;   -0,955
924,704;11921,141;   -1,364;   -0,409
925,259;12232,505;   -0,273;    0,591
925,815;11966,960;    1,455;    0,500
926,371;11520,051;    2,909;    1,409
926,926;11418,960;    2,091;    0,591
927,482;11082,960;   -1,364;    0,773
928,037;10930,505;    0,909;    2,045
928,593;11178,960;    1,636;    1,045
929,148;11036,687;   -1,818;   -1,500
929,704;10519,323;   -1,455;   -0,500
930,259;10715,869;    0,091;   -0,136
930,814; 9824,687;   -0,818;    1,955
931,369; 9529,778;    1,091;   -0,773
931,925; 9454,687;   -0,091;    0,136
932,480; 9338,505;   -2,818;   -2,591
933,035; 9231,414;    0,545;   -0,318
933,590; 9000,596;    0,364;   -1,773
934,145; 8664,960;   -1,364;   -0,318
934,700; 9002,687;    0,455;   -0,591
935,255; 8841,505;   -0,091;    0,045
935,809; 8092,596;    3,182;    0,864
936,364; 7232,414;   -0,455;   -0,136
936,919; 7203,232;    0,455;   -1,773
937,474; 7113,232;    1,455;    0,136
938,028; 6861,687;   -1,636;    1,136
938,583; 6360,414;    1,818;    4,682
939,138; 6644,687;    2,091;    2,136
939,692; 6121,687;    1,636;   -1,136
940,247; 5806,778;   -0,727;   -1,045
940,801; 5383,232;   -0,636;    0,227
941,355; 5267,596;   -0,364;    2,591
941,910; 4915,232;   -0,273;   -2,136
942,464; 5036,141;   -0,818;   -0,318
943,018; 4824,960;    1,000;   -0,227
943,572; 4796,141;    2,545;   -0,682
944,126; 4231,141;    0,091;   -0,409
944,681; 4113,323;    3,091;    0,227
945,235; 4075,869;    1,000;   -0,591
945,789; 4034,960;    0,364;   -1,864
946,342; 4129,596;    0,455;   -0,591
946,896; 3917,141;   -2,273;    0,955
947,450; 3704,323;    1,545;   -0,227
948,004; 3886,960;    1,727;   -0,045
948,558; 3908,323;    0,273;   -0,864
949,111; 3829,414;   -0,273;   -0,318
949,665; 3872,778;    1,636;   -0,682
950,219; 3735,960;   -0,091;   -1,045
950,772; 3816,960;   -1,909;    1,864
951,326; 3724,778;    0,545;   -0,955
951,879; 3807,505;    0,727;   -2,318
952,433; 3822,596;    0,000;    2,227
952,986; 3654,414;    2,909;    0,682
953,539; 3627,505;   -0,273;    0,591
954,093; 3589,596;    0,545;   -1,318
954,646; 3707,505;    0,909;    1,318
955,199; 3505,232;    0,000;   -0,500
955,752; 3375,687;   -0,455;    1,773
956,305; 3361,687;   -0,091;    2,955
956,858; 3516,596;    0,818;   -0,318
957,411; 3675,869;   -0,545;    2,136
957,964; 3527,323;    1,364;    2,136
958,517; 3511,687;   -1,545;    3,136
959,070; 3348,505;   -0,455;    1,955
959,623; 3403,414;    1,091;    1,500
960,176; 3186,414;    1,727;    2,045
960,728; 3167,141;   -2,727;    0,773
961,281; 3229,232;    0,545;    0,500
961,834; 3288,778;   -0,909;    0,864
962,386; 3199,141;    1,727;    1,045
962,939; 3120,778;    0,364;   -0,318
963,491; 3258,960;    0,455;    1,136
964,043; 3129,778;    1,182;    2,409
964,596; 3256,141;   -1,000;    2,227
965,148; 3090,414;   -1,000;    1,773
965,700; 3020,778;    1,091;   -0,227
966,253; 3158,687;   -0,636;    0,318
966,805; 3015,232;   -2,273;    0,773
967,357; 3065,141;    1,091;   -1,500
967,909; 3045,414;    0,455;   -1,227
968,461; 3136,414;    0,545;    3,136
969,013; 3063,414;   -0,182;   -0,864
969,565; 3116,869;   -0,455;   -1,136
970,117; 3219,687;   -0,364;    1,045
970,669; 3051,323;    0,182;   -0,136
971,220; 2899,596;   -0,455;   -1,500
971,772; 2829,323;   -0,636;   -0,318
972,324; 2936,414;    0,091;   -0,500
972,876; 2892,414;    0,818;   -0,045
973,427; 3018,232;    1,909;   -1,045
973,979; 3001,232;   -0,727;   -2,500
974,530; 3044,960;    1,818;    1,318
975,082; 3045,960;   -0,545;    1,682
975,633; 2933,141;    1,091;    1,682
976,184; 3070,596;    0,909;    0,773
976,736; 2889,778;    0,091;    0,227
977,287; 2705,778;   -0,909;   -0,500
977,838; 2867,960;    0,909;   -0,318
978,389; 2919,232;   -1,000;   -0,500
978,940; 2788,869;    0,545;   -0,409
979,491; 2817,960;    0,091;   -0,500
980,042; 2805,414;    0,182;    3,045
980,593; 2848,051;   -2,545;    0,227
981,144; 2888,141;    2,545;   -0,500
981,695; 2857,596;    1,455;    1,500
