
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;23723,410;   -0,719;   -0,773
592,761;23096,973;    0,007;    1,409
593,341;23018,417;   -0,901;    0,045
593,921;23074,986;   -0,265;    1,591
594,501;22986,195;   -0,538;    1,318
595,081;22829,026;    0,917;   -0,318
595,661;23253,567;   -1,447;    0,955
596,240;23787,386;   -0,537;    0,136
596,820;23335,166;    0,372;    1,955
597,400;23474,977;    2,008;    0,773
597,980;23722,645;    2,008;    1,045
598,559;23812,996;    2,735;   -0,227
599,139;23588,050;   -0,174;   -1,227
599,718;23504,232;   -0,174;   -0,409
600,298;23784,297;    0,735;    0,682
600,877;23998,536;    2,917;    1,409
601,457;24273,771;    2,281;    1,136
602,036;24156,091;    0,190;    2,045
602,616;24333,469;    0,644;    1,682
603,195;24641,595;   -0,355;    3,500
603,774;24209,894;   -0,901;    2,045
604,354;24113,944;    0,826;   -0,500
604,933;23697,012;    0,463;    1,864
605,512;23851,989;    3,554;    0,591
606,091;23903,882;   -0,537;    3,773
606,671;24745,827;    0,281;    0,773
607,250;23909,997;    1,644;    3,136
607,829;24136,683;    2,372;    3,227
608,408;24010,684;    1,190;    2,591
608,987;23118,601;    1,281;    3,409
609,566;23431,743;   -1,265;   -2,500
610,145;23533,821;   -1,082;    0,682
610,723;23966,370;    4,372;    6,864
611,302;23227,928;   -0,446;    1,682
611,881;22810,243;    5,008;   11,227
612,460;23619,106;    1,645;    3,955
613,039;24062,983;   -0,082;    2,045
613,617;22857,323;    1,736;    4,773
614,196;23053,770;    1,099;    1,227
614,775;23401,967;    1,009;    2,409
615,353;23342,733;    0,736;    0,864
615,932;23146,232;    0,100;    2,409
616,510;23748,155;    0,554;    0,591
617,089;23219,822;    7,100;   17,591
617,667;23036,226;    2,372;    6,136
618,246;22965,055;   -1,537;    1,318
618,824;23112,911;   -3,355;   -0,955
619,402;22725,905;   -2,900;   -1,773
619,981;23219,894;   -0,173;   -1,045
620,559;23131,284;    0,009;    1,682
621,137;22676,401;   -0,718;    1,864
621,715;22706,496;   -1,173;   -0,682
622,293;22646,379;   -0,537;   -0,773
622,871;23108,031;   -0,718;    0,500
623,450;22752,353;    0,373;   -0,864
624,028;22646,955;    0,191;   -0,955
624,606;22295,505;   -1,718;    1,682
625,183;22650,835;   -1,536;   -1,136
625,761;22361,295;    1,009;    1,136
626,339;22605,264;    1,373;    2,591
626,917;23010,242;   -0,172;   -0,045
627,495;23080,070;   -0,354;    1,318
628,073;22545,462;   -0,263;    2,864
628,650;22252,015;    0,100;    2,136
629,228;22648,315;    0,373;    4,409
629,806;22128,912;    2,282;    1,136
630,383;22394,896;    1,464;   -0,318
630,961;22220,031;    2,555;   -0,955
631,539;21961,789;    2,464;    0,227
632,116;21353,486;   11,373;   15,409
632,694;21925,339;    2,555;    6,500
633,271;22180,108;    0,828;    2,682
633,848;22122,750;    1,828;    2,045
634,426;22171,868;   -1,081;    1,773
635,003;21353,877;    1,101;   -0,409
635,580;21680,356;    1,192;    3,682
636,158;22212,885;    3,737;    1,227
636,735;22238,318;    0,555;   -0,500
637,312;22363,600;   -0,809;   -0,682
637,889;22468,325;   -4,354;   -0,682
638,466;21960,938;   -3,990;   -0,409
639,043;21951,507;    2,101;   -1,136
639,620;22227,212;   -2,262;   -0,955
640,197;22568,239;    1,100;    1,682
640,774;22718,087;   -0,172;    1,136
641,351;23116,935;    0,737;    1,136
641,928;22567,238;   -0,627;    1,409
642,505;22249,814;    0,828;   -0,500
643,082;22374,934;   -1,718;    1,227
643,658;21481,510;   -0,718;    1,500
644,235;22176,540;    1,191;    2,500
644,812;22427,479;    1,918;    0,773
645,388;22200,418;   -0,991;    1,409
645,965;22314,357;   -0,809;    1,682
646,542;22368,114;   -1,445;   -0,227
647,118;22323,417;    1,009;   -0,955
647,695;22600,720;   -0,263;    1,136
648,271;22552,568;   -0,536;    0,500
648,848;22852,234;    0,736;    2,227
649,424;22670,446;    0,827;    1,318
650,000;22432,476;   -0,354;   -1,045
650,577;22288,597;   -0,627;   -0,955
651,153;22715,809;   -1,809;    0,955
651,729;23638,566;    1,191;    0,864
652,305;23754,051;    0,645;    2,773
652,881;27334,171;   -0,082;    1,136
653,458;33276,838;    1,100;    0,227
654,034;36767,231;    0,282;    1,591
654,610;38160,170;    0,554;    0,773
655,186;39334,291;    0,645;    3,045
655,762;38998,594;   -0,991;    0,409
656,338;39069,715;    0,100;    0,136
656,913;40038,836;   -0,082;    0,409
657,489;39308,684;    0,827;   -0,318
658,065;39325,623;   -0,173;   -1,591
658,641;39963,926;   -0,900;   -0,864
659,217;39319,229;   -0,991;    0,409
659,792;38718,986;    0,645;   -0,409
660,368;38995,016;   -2,173;   -0,682
660,944;38901,228;   -2,082;    1,227
661,519;35027,985;   -0,628;    0,409
662,095;29985,378;   -1,719;    0,591
662,670;25793,590;    1,281;   -0,136
663,246;24664,347;    1,009;   -0,409
663,821;23987,105;    0,281;    1,682
664,396;23497,589;    0,009;    1,864
664,972;23778,983;    0,009;   -0,500
665,547;24047,649;    1,372;    0,136
666,122;24072,225;   -1,082;    0,318
666,698;24307,709;   -0,173;    0,318
667,273;23694,194;   -0,173;    0,136
667,848;24510,042;    2,372;    1,500
668,423;24276,890;    2,190;    2,318
668,998;24806,011;    2,827;   -0,682
669,573;25377,586;   -3,264;   -1,500
670,148;25173,071;   -1,446;   -0,682
670,723;24981,374;   -1,810;    0,318
671,298;25337,040;    2,372;    1,045
671,873;25444,888;   -0,082;   -0,136
672,448;25454,918;    0,645;    0,136
673,023;25751,766;   -1,992;   -0,227
673,597;26070,069;    0,827;    2,318
674,172;25860,735;   -0,355;    0,318
674,747;25378,129;    0,372;   -1,045
675,321;25188,250;   -0,628;    3,318
675,896;24836,553;    0,645;    1,045
676,471;25738,946;    2,645;    1,591
677,045;25547,703;   -1,264;    0,682
677,620;25571,461;    0,190;    1,136
678,194;25907,036;   -2,628;    1,136
678,769;25477,612;   -1,083;   -0,318
679,343;25712,551;   -0,628;    1,773
679,917;25620,035;   -1,446;    1,955
680,492;25705,883;    0,826;    3,227
681,066;25824,641;    3,372;    0,409
681,640;25831,034;    1,463;   -0,318
682,214;26613,701;    0,735;    0,500
682,788;26178,276;   -1,356;   -0,773
683,363;26168,306;   -1,810;    1,682
683,937;25821,518;   -1,719;   -0,318
684,511;26500,730;    0,463;   -0,591
685,085;26208,032;   -1,356;    0,318
685,659;25972,335;   -2,538;    0,864
686,232;26258,819;   -0,356;   -0,318
686,806;26011,940;   -0,901;    0,409
687,380;26650,334;   -0,174;    0,591
687,954;26863,637;   -1,174;    1,136
688,528;26487,485;   -0,719;    1,955
689,101;27228,788;   -3,992;    1,045
689,675;26856,727;   -0,356;   -0,136
690,249;26256,211;   -0,719;    0,409
690,822;26549,968;    0,280;    0,318
691,396;26681,998;   -0,265;    1,227
691,969;26161,937;    1,280;    0,136
692,543;26626,422;   -0,447;   -1,955
693,116;26315,088;   -0,265;   -1,409
693,690;26200,027;    0,099;    0,500
694,263;26711,057;   -1,083;    2,955
694,836;26758,451;    1,371;    3,591
695,410;25417,663;   -0,265;    1,773
695,983;25872,602;    0,189;    0,591
696,556;25909,996;   -0,447;   -1,045
697,129;26261,116;   -0,356;    1,409
697,703;25925,510;   -1,629;    1,955
698,276;25902,995;    1,462;   -0,773
698,849;25733,206;    1,280;    1,409
699,422;26100,327;   -1,083;    0,591
699,995;25845,266;    0,007;    0,136
700,568;26287,387;   -0,629;    3,045
701,140;26307,235;   -2,811;    1,682
701,713;26042,902;   -0,174;    2,409
702,286;25805,659;   -0,538;    0,864
702,859;25732,507;   -0,902;   -0,591
703,432;24922,264;    0,825;    0,682
704,004;25381,385;    0,462;    0,318
704,577;25262,597;   -0,629;    0,136
705,150;25816,627;    0,189;    2,500
705,722;25609,657;   -0,356;   -3,227
706,295;25390,778;   -0,175;   -0,591
706,867;25276,535;   -0,175;    1,955
707,440;25467,656;   -1,720;   -0,409
708,012;25683,232;    0,462;    0,591
708,584;25627,807;    2,462;    0,227
709,157;25964,382;    1,825;   -0,591
709,729;25611,958;    2,280;    2,045
710,301;26441,351;    0,734;    0,045
710,874;26429,381;   -1,447;   -0,227
711,446;25320,593;    0,371;    0,864
712,018;25170,623;    0,098;    0,500
712,590;24947,835;   -1,993;    1,682
713,162;25505,138;    0,825;    1,318
713,734;25760,986;    1,825;   -2,045
714,306;25646,289;   -1,902;   -0,409
714,878;24395,319;    0,825;    0,864
715,450;25242,349;    0,643;    0,864
716,022;25475,015;    1,552;    1,318
716,593;25619,954;    0,189;    0,591
717,165;25526,348;   -3,175;   -1,227
717,737;25253,378;    0,280;    0,409
718,309;24936,953;    0,280;   -0,045
718,880;24917,438;   -0,539;   -1,409
719,452;25127,740;   -0,175;   -1,591
720,024;24738,497;    0,734;   -0,591
720,595;25294,437;   -2,902;    0,955
721,167;24846,739;    0,370;   -2,045
721,738;24387,042;   -0,812;   -1,045
722,309;24390,708;   -0,993;   -1,227
722,881;24194,375;   -1,357;    0,773
723,452;24838,859;   -2,630;    2,864
724,023;24986,344;   -0,721;    2,682
724,595;24739,646;    0,007;    0,682
725,166;24474,858;    0,007;   -0,409
725,737;24165,615;    1,734;    0,227
726,308;24248,373;   -0,266;    0,318
726,879;24631,221;   -1,630;    1,227
727,450;24537,978;    0,552;   -0,045
728,021;24519,735;    3,097;    0,682
728,592;24278,493;    0,734;    0,500
729,163;24635,977;    0,643;   -0,136
729,734;24629,007;    0,188;   -0,227
730,305;24919,492;    1,734;    0,136
730,876;25272,158;    0,188;    2,955
731,447;24972,188;    2,188;    2,682
732,017;25114,036;    1,097;    1,864
732,588;24590,066;    0,734;    1,227
733,159;24777,096;    0,643;   -1,045
733,729;24580,308;    0,006;    0,409
734,300;23927,520;    0,915;    0,864
734,870;24327,186;    3,461;    0,591
735,441;24912,489;    0,370;   -0,591
736,011;24645,519;    0,643;   -1,591
736,582;24571,731;   -0,812;    0,045
737,152;24055,215;   -1,721;   -2,045
737,722;24537,245;   -0,267;   -0,682
738,293;24223,275;   -1,358;    1,318
738,863;24113,851;    2,461;    2,318
739,433;23976,608;    5,279;    0,318
740,003;24613,456;   -0,994;   -0,682
740,573;24020,304;    2,097;   -1,591
741,143;24015,789;   -1,085;    0,318
741,713;24755,273;    1,188;   -0,500
742,283;24517,121;    0,915;    1,591
742,853;24273,060;    1,915;    1,591
743,423;23816,818;    1,733;    0,045
743,993;23845,939;   -0,358;    1,500
744,563;23256,059;    0,097;   -0,864
745,133;23253,180;   -0,812;   -0,864
745,702;23894,392;   -0,267;    1,773
746,272;23115,513;   -0,176;    0,591
746,842;22920,998;   -1,358;   -0,591
747,411;23332,755;   -0,267;   -0,318
747,981;23521,694;    0,097;    0,500
748,551;23586,360;    2,278;   -1,045
749,120;23469,117;    0,642;   -0,227
749,690;23786,420;   -0,631;    2,409
750,259;24146,268;    1,369;    2,955
750,828;24054,298;    1,551;   -1,955
751,398;24290,874;    1,278;   -0,045
751,967;23798,722;    2,187;    0,409
752,536;24006,843;   -0,813;   -0,227
753,105;24415,146;    0,096;    0,227
753,675;24191,630;    0,096;    1,773
754,244;24138,751;   -0,904;    3,591
754,813;24187,690;    0,551;    1,227
755,382;23770,175;    0,460;    0,955
755,951;24257,568;    1,551;    3,682
756,520;23768,053;   -0,085;    1,864
757,089;24330,537;    0,278;    0,500
757,658;24494,294;    1,733;    1,227
758,227;24518,324;    1,096;    0,318
758,795;24833,354;    1,187;    1,136
759,364;25056,566;   -0,086;   -0,591
759,933;24057,960;   -1,176;   -0,045
760,501;23624,081;    0,733;   -1,318
761,070;24097,202;   -2,813;   -1,409
761,639;24779,504;   -1,904;    1,318
762,207;24098,534;    1,551;   -0,955
762,776;24056,382;    0,369;    0,864
763,344;24026,140;   -0,995;    0,591
763,913;23181,442;   -0,722;    1,409
764,481;23900,291;    1,005;   -0,136
765,049;23747,321;   -1,358;    1,409
765,618;23638,623;   -0,086;    0,318
766,186;23723,108;    0,278;    0,136
766,754;23912,320;    0,005;    1,864
767,322;22975,168;   -1,995;    0,409
767,890;22987,198;   -0,722;   -1,773
768,459;23384,228;   -2,177;   -0,318
769,027;23535,803;    1,641;    3,409
769,595;22534,833;    3,278;    2,591
770,163;22954,318;    3,823;    2,955
770,730;22756,711;    0,732;   -0,136
771,298;22641,832;    0,187;   -1,409
771,866;22746,680;   -1,541;    4,955
772,434;23043,619;   -0,631;   -1,864
773,002;23182,740;    0,005;    0,682
773,569;22820,770;    0,914;    1,682
774,137;22686,891;   -0,268;   -0,045
774,705;23460,194;    0,278;   -0,136
775,272;22982,497;    0,641;    0,682
775,840;22753,254;   -0,177;    2,682
776,407;22305,466;    0,277;    1,955
776,975;21954,223;   -0,632;    0,318
777,542;22906,162;   -1,086;   -0,045
778,110;22799,101;   -1,268;   -0,045
778,677;22467,040;   -2,359;   -0,864
779,244;22205,070;    2,186;    1,045
779,812;22273,646;    1,823;    0,864
780,379;22158,130;    0,005;    1,136
780,946;22403,887;    1,005;   -0,773
781,513;22729,917;   -1,450;    0,318
782,080;22126,856;   -0,086;    2,864
782,647;22806,523;   -0,268;    3,045
783,214;22432,098;   -0,177;    3,864
783,781;22064,310;   -0,723;   -0,682
784,348;21976,340;   -0,632;    1,500
784,915;22402,643;   -3,177;    0,318
785,482;22143,127;    1,368;    2,591
786,049;22600,521;    0,186;   -0,591
786,615;22727,187;    0,277;   -0,955
787,182;22463,763;    0,186;   -0,682
787,749;22155,793;   -2,814;    1,409
788,315;21531,913;   -1,632;   -0,409
788,882;21826,489;    1,550;   -1,227
789,448;22513,610;    1,732;   -0,955
790,015;22535,185;    1,095;    3,227
790,581;22068,033;    1,459;    0,227
791,148;21973,336;    0,641;    1,045
791,714;22182,639;   -0,541;    3,136
792,280;21881,942;    0,186;    1,591
792,847;21537,972;    0,550;    2,500
793,413;22078,911;   -0,269;   -0,318
793,979;21587,031;    3,459;   -1,318
794,545;21682,243;    4,459;    2,682
795,111;21106,728;    2,186;    1,318
795,678;21278,394;    0,731;   -1,682
796,244;20927,788;    3,368;    0,136
796,810;21495,545;    1,731;    0,773
797,375;21219,120;    0,549;   -2,136
797,941;21273,696;   -0,541;    0,591
798,507;21382,544;   -0,451;   -0,955
799,073;20982,029;   -0,360;    0,591
799,639;21010,513;   -2,632;    3,136
800,205;21049,725;    0,095;    2,682
800,770;20618,573;    0,640;    1,773
801,336;20727,421;    1,368;   -0,955
801,901;20427,451;    4,549;    3,136
802,467;20996,572;   -0,542;    2,045
803,033;20362,784;   -0,087;    0,864
803,598;20567,632;    1,913;   -1,045
804,163;20589,662;    1,095;   -0,318
804,729;20563,783;   -0,178;    1,136
805,294;20945,631;    0,822;    2,227
805,859;20700,207;    0,731;   -0,409
806,425;20243,873;    1,186;    2,682
806,990;19873,085;    2,186;    4,318
807,555;20359,115;   -1,451;    2,591
808,120;20215,054;    0,822;   -0,409
808,685;20297,811;    0,185;   -2,500
809,250;19877,114;    0,004;   -0,500
809,815;20166,689;    1,913;    0,682
810,380;20665,719;   -0,269;    1,591
810,945;21184,567;   -1,087;    2,045
811,510;20355,870;    2,094;    1,591
812,075;20067,264;   -0,633;   -1,409
812,640;20100,748;    2,003;    1,409
813,204;20196,324;    0,822;   -0,227
813,769;20677,081;    2,094;   -0,045
814,334;20155,747;    0,458;    0,864
814,898;20223,686;    0,367;    0,591
815,463;20072,534;    1,276;   -0,773
816,027;20019,746;   -0,724;   -2,318
816,592;20123,867;    0,640;   -2,045
817,156;19661,806;    2,094;    1,136
817,721;19505,473;    4,276;    2,318
818,285;19502,503;    2,912;    1,500
818,849;20119,714;   -1,451;    1,682
819,414;20033,199;   -0,269;    2,955
819,978;19626,047;   -1,269;    1,773
820,542;20182,077;    2,003;    0,500
821,106;19902,652;   -0,815;    0,682
821,670;19960,410;   -0,815;    2,591
822,234;19743,167;   -0,270;    1,409
822,798;19163,015;    0,003;    0,500
823,362;19127,318;   -0,633;    4,227
823,926;18473,075;    0,094;    1,136
824,490;18701,650;   -0,997;   -0,682
825,054;19119,590;   -0,088;   -1,136
825,618;18779,256;   -1,542;   -1,500
826,181;18692,650;    0,458;   -1,318
826,745;18582,770;    1,367;   -1,045
827,309;18948,437;    1,185;    1,318
827,872;18406,376;    1,367;    0,955
828,436;19370,406;    1,185;   -0,773
828,999;19437,072;   -0,997;    1,227
829,563;18280,102;   -0,179;    1,136
830,126;18102,314;   -0,179;   -0,591
830,690;18103,071;   -1,997;    2,864
831,253;17653,192;   -0,543;    2,227
831,816;17783,949;   -1,906;    0,500
832,380;17719,979;    0,185;    0,864
832,943;17904,373;   -1,361;   -0,500
833,506;17429,039;    2,639;   -1,227
834,069;18200,433;    3,912;   -0,955
834,632;18296,463;    1,730;    1,318
835,195;18223,584;    1,003;    0,955
835,758;17457,796;   -0,997;    1,955
836,321;17309,098;    0,730;   -1,045
836,884;17394,946;   -0,725;   -0,955
837,447;17436,886;   -2,816;    1,773
838,010;17728,097;    0,366;    3,227
838,573;17955,309;   -1,179;    0,773
839,135;17924,521;   -1,361;   -0,955
839,698;17373,915;    1,275;    0,409
840,261;16941,126;    1,003;   -0,227
840,823;16783,793;   -0,543;    0,864
841,386;17092,095;   -0,452;   -2,409
841,948;16996,580;   -1,361;    1,773
842,511;16743,064;    0,912;    1,682
843,073;16867,004;    1,912;    0,227
843,636;16696,943;   -0,361;   -0,227
844,198;16616,063;    0,911;    0,591
844,760;16725,093;    1,093;    1,955
845,322;16392,760;    0,548;    1,136
845,885;16777,608;    0,730;    0,591
846,447;17186,365;   -1,998;    0,227
847,009;16812,577;    1,911;   -0,682
847,571;17124,062;    0,820;   -2,045
848,133;17242,546;   -1,089;   -1,864
848,695;17071,303;   -0,543;    1,409
849,257;16610,061;   -1,089;   -1,682
849,819;16781,727;   -0,998;   -0,409
850,381;16836,393;   -0,725;   -0,864
850,942;17163,151;    1,093;   -0,591
851,504;17114,362;    1,184;    0,227
852,066;17129,756;    1,275;   -1,591
852,628;16703,331;   -0,180;    1,955
853,189;16304,816;    1,638;    2,682
853,751;16440,755;   -0,907;    1,409
854,312;16261,421;   -0,453;   -1,682
854,874;16714,542;   -2,089;   -0,773
855,435;17267,390;   -0,907;   -1,682
855,997;17375,148;   -1,816;   -0,136
856,558;16682,996;    0,366;    1,773
857,119;16797,753;    0,820;    2,864
857,681;16486,419;    0,002;    0,318
858,242;16515,813;    1,911;   -2,136
858,803;16930,479;    0,456;   -0,773
859,364;17514,600;    0,184;   -4,773
859,925;16824,994;   -2,453;   -0,955
860,486;16741,933;   -0,453;   -0,955
861,047;16481,599;   -0,544;   -1,227
861,608;16345,357;   -1,089;   -0,773
862,169;16484,750;    0,638;   -0,045
862,730;16281,780;    0,456;    1,409
863,291;16510,901;   -0,635;   -0,500
863,852;16852,295;   -0,635;    1,955
864,412;16330,870;   -0,271;   -0,864
864,973;14967,264;   -0,089;    0,500
865,534;14849,294;   -1,726;    0,227
866,094;16286,869;    1,820;    0,227
866,655;15999,081;    1,274;    3,318
867,215;16299,929;    0,274;    0,136
867,776;16124,323;    0,547;   -0,136
868,336;16169,262;   -1,453;    0,136
868,897;15644,383;    2,638;    1,682
869,457;15421,413;    1,365;    0,318
870,017;15692,534;    0,547;   -1,227
870,578;16189,473;   -0,817;    0,773
871,138;15863,321;   -2,089;   -0,955
871,698;15405,078;   -0,817;   -1,318
872,258;15296,199;   -0,453;   -2,864
872,818;15689,956;    2,729;    0,045
873,378;15646,804;    0,638;    1,045
873,938;15202,653;    0,547;    0,500
874,498;15511,501;    0,274;   -1,955
875,058;15426,258;    2,183;    1,773
875,618;15270,288;    1,910;   -2,682
876,177;15210,136;    1,274;    0,136
876,737;14831,802;   -0,090;    1,955
877,297;14848,469;    0,183;    1,955
877,856;14849,862;   -0,362;    0,318
878,416;14819,983;    1,183;   -0,136
878,976;15031,013;   -1,817;    0,409
879,535;15209,407;    0,092;    3,136
880,095;14949,710;   -0,544;    0,045
880,654;15063,194;   -1,090;    1,318
881,213;15136,497;    2,456;    1,500
881,773;14820,981;    2,637;    2,682
882,332;15170,557;    3,365;    5,136
882,891;15032,860;    3,092;    2,136
883,451;15445,980;   -1,272;    1,682
884,010;14942,374;   -2,908;   -0,409
884,569;15007,040;   -0,999;   -0,045
885,128;15132,616;    2,819;   -1,864
885,687;15192,464;    4,455;    0,682
886,246;14903,858;    1,455;    2,136
886,805;14683,615;    2,455;    2,045
887,364;14967,918;   -0,999;   -0,500
887,922;15318,129;   -1,181;    0,045
888,481;14831,796;   -1,545;    0,591
889,040;15117,189;    1,183;    2,136
889,599;15757,765;    2,455;    1,409
890,157;15814,067;    1,455;    2,409
890,716;15467,734;   -0,090;    0,227
891,274;15274,127;    0,092;   -1,136
891,833;15680,066;    1,546;    0,864
892,391;15554,733;   -0,454;    0,500
892,950;15617,581;    1,819;   -0,773
893,508;16013,702;    0,455;   -0,409
894,067;15414,095;    0,637;    0,136
894,625;15300,489;   -0,636;   -1,500
895,183;15545,065;   -0,363;   -0,682
895,741;15429,640;    1,728;   -1,773
896,299;15279,125;   -0,545;   -2,409
896,858;15488,518;    0,819;   -1,591
897,416;15594,003;    2,728;   -1,318
897,974;15336,942;    1,819;    0,318
898,532;15478,881;    6,091;    2,682
899,089;15423,547;    2,091;   -0,682
899,647;15485,850;   -1,454;    1,318
900,205;15213,516;    1,182;    1,045
900,763;15396,273;   -0,454;    0,227
901,321;15400,849;    2,364;   -1,409
901,878;14815,333;   -1,000;   -0,773
902,436;14768,727;   -1,363;    1,318
902,994;15153,666;    4,728;    3,682
903,551;14597,787;    0,728;    0,409
904,109;14971,090;    0,182;   -1,409
904,666;14605,847;    2,455;    1,045
905,224;14424,695;    0,182;   -0,409
905,781;14186,634;    0,727;   -0,318
906,338;14270,664;   -1,363;    1,045
906,895;14208,421;    0,637;    2,045
907,453;14132,633;    1,727;    1,136
908,010;14156,027;   -0,909;    0,409
908,567;13864,148;    1,273;    0,591
909,124;13387,814;    0,364;   -1,500
909,681;13428,753;   -2,909;    0,682
910,238;13577,692;    0,636;   -1,318
910,795;13929,449;   -0,273;   -1,136
911,352;13567,540;   -2,909;   -2,682
911,909;12990,995;   -1,364;   -0,864
912,466;13477,449;   -3,182;    1,500
913,022;13013,904;   -1,636;    0,500
913,579;13407,540;   -0,909;    2,045
914,136;13138,995;    1,636;    0,955
914,692;13467,086;    0,091;   -1,227
915,249;13085,359;    1,455;    0,409
915,806;13280,086;    0,182;    1,955
916,362;13070,449;    1,909;    1,864
916,918;12672,268;    2,000;    1,045
917,475;12598,359;   -1,182;    0,955
918,031;12653,722;    3,364;   -0,045
918,587;12181,268;   -0,909;   -0,318
919,144;12431,086;   -2,273;    0,227
919,700;12720,540;    1,727;    0,773
920,256;12316,177;    0,727;    0,045
920,812;11943,359;   -0,727;   -1,045
921,368;11971,086;   -1,727;   -1,045
921,924;11640,086;    0,182;   -0,136
922,480;11222,540;   -0,545;    1,227
923,036;11777,722;    1,273;    1,955
923,592;11762,813;    0,455;    0,318
924,148;11699,904;    0,455;   -0,955
924,704;11047,268;   -1,364;   -0,409
925,259;11318,813;   -0,273;    0,591
925,815;11093,449;    1,455;    0,500
926,371;10625,904;    2,909;    1,409
926,926;10532,268;    2,091;    0,591
927,482;10212,813;   -1,364;    0,773
928,037;10075,540;    0,909;    2,045
928,593;10351,540;    1,636;    1,045
929,148;10216,268;   -1,818;   -1,500
929,704; 9747,268;   -1,455;   -0,500
930,259; 9964,086;    0,091;   -0,136
930,814; 9096,540;   -0,818;    1,955
931,369; 8812,177;    1,091;   -0,773
931,925; 8734,631;   -0,091;    0,136
932,480; 8597,904;   -2,818;   -2,591
933,035; 8507,359;    0,545;   -0,318
933,590; 8306,086;    0,364;   -1,773
934,145; 7968,904;   -1,364;   -0,318
934,700; 8313,540;    0,455;   -0,591
935,255; 8141,540;   -0,091;    0,045
935,809; 7448,449;    3,182;    0,864
936,364; 6664,995;   -0,455;   -0,136
936,919; 6682,177;    0,455;   -1,773
937,474; 6546,177;    1,455;    0,136
938,028; 6329,813;   -1,636;    1,136
938,583; 5875,086;    1,818;    4,682
939,138; 6133,086;    2,091;    2,136
939,692; 5618,086;    1,636;   -1,136
940,247; 5369,177;   -0,727;   -1,045
940,801; 4973,086;   -0,636;    0,227
941,355; 4870,904;   -0,364;    2,591
941,910; 4555,359;   -0,273;   -2,136
942,464; 4661,177;   -0,818;   -0,318
943,018; 4479,631;    1,000;   -0,227
943,572; 4424,449;    2,545;   -0,682
944,126; 3905,813;    0,091;   -0,409
944,681; 3800,540;    3,091;    0,227
945,235; 3768,268;    1,000;   -0,591
945,789; 3705,813;    0,364;   -1,864
946,342; 3834,540;    0,455;   -0,591
946,896; 3621,449;   -2,273;    0,955
947,450; 3399,995;    1,545;   -0,227
948,004; 3612,995;    1,727;   -0,045
948,558; 3621,268;    0,273;   -0,864
949,111; 3519,904;   -0,273;   -0,318
949,665; 3581,813;    1,636;   -0,682
950,219; 3481,722;   -0,091;   -1,045
950,772; 3530,813;   -1,909;    1,864
951,326; 3429,904;    0,545;   -0,955
951,879; 3512,631;    0,727;   -2,318
952,433; 3557,268;    0,000;    2,227
952,986; 3387,631;    2,909;    0,682
953,539; 3334,813;   -0,273;    0,591
954,093; 3284,722;    0,545;   -1,318
954,646; 3414,540;    0,909;    1,318
955,199; 3237,722;    0,000;   -0,500
955,752; 3158,449;   -0,455;    1,773
956,305; 3109,722;   -0,091;    2,955
956,858; 3263,359;    0,818;   -0,318
957,411; 3416,995;   -0,545;    2,136
957,964; 3245,904;    1,364;    2,136
958,517; 3239,359;   -1,545;    3,136
959,070; 3080,904;   -0,455;    1,955
959,623; 3182,268;    1,091;    1,500
960,176; 2969,631;    1,727;    2,045
960,728; 2946,722;   -2,727;    0,773
961,281; 3009,177;    0,545;    0,500
961,834; 3035,177;   -0,909;    0,864
962,386; 2955,177;    1,727;    1,045
962,939; 2887,540;    0,364;   -0,318
963,491; 3029,359;    0,455;    1,136
964,043; 2912,268;    1,182;    2,409
964,596; 3020,722;   -1,000;    2,227
965,148; 2879,995;   -1,000;    1,773
965,700; 2815,086;    1,091;   -0,227
966,253; 2950,995;   -0,636;    0,318
966,805; 2792,631;   -2,273;    0,773
967,357; 2825,813;    1,091;   -1,500
967,909; 2796,904;    0,455;   -1,227
968,461; 2889,631;    0,545;    3,136
969,013; 2821,540;   -0,182;   -0,864
969,565; 2893,268;   -0,455;   -1,136
970,117; 3002,359;   -0,364;    1,045
970,669; 2821,722;    0,182;   -0,136
971,220; 2678,540;   -0,455;   -1,500
971,772; 2611,540;   -0,636;   -0,318
972,324; 2737,268;    0,091;   -0,500
972,876; 2670,086;    0,818;   -0,045
973,427; 2827,086;    1,909;   -1,045
973,979; 2795,540;   -0,727;   -2,500
974,530; 2806,631;    1,818;    1,318
975,082; 2798,722;   -0,545;    1,682
975,633; 2712,268;    1,091;    1,682
976,184; 2851,995;    0,909;    0,773
976,736; 2676,631;    0,091;    0,227
977,287; 2505,086;   -0,909;   -0,500
977,838; 2663,540;    0,909;   -0,318
978,389; 2703,177;   -1,000;   -0,500
978,940; 2571,177;    0,545;   -0,409
979,491; 2615,995;    0,091;   -0,500
980,042; 2566,449;    0,182;    3,045
980,593; 2614,268;   -2,545;    0,227
981,144; 2696,086;    2,545;   -0,500
981,695; 2675,813;    1,455;    1,500
982,246; 2629,904;   -0,273;    1,045
982,797; 2746,722;   -1,727;    0,682
983,347; 2849,813;    0,364;    0,591
983,898; 3034,177;    3,091;    0,409
984,449; 2879,177;    2,182;    0,773
984,999; 2784,086;    1,455;   -1,136
985,550; 2586,904;    0,182;   -0,318
