
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29341,274;   -0,629;    2,227
588,120;28907,326;    1,007;   -0,045
588,700;27874,793;    2,553;    2,136
589,281;28180,076;    0,462;   -0,955
589,861;28084,566;    0,099;   -1,682
590,441;27941,533;    2,371;   -2,682
591,021;26964,015;   -0,265;   -2,591
591,601;27227,023;   -0,537;    0,500
592,181;27187,323;   -0,719;   -0,773
592,761;26529,799;    0,007;    1,409
593,341;26456,856;   -0,901;    0,045
593,921;26431,240;   -0,265;    1,591
594,501;26297,918;   -0,538;    1,318
595,081;26174,360;    0,917;   -0,318
595,661;26519,974;   -1,447;    0,955
596,240;27033,871;   -0,537;    0,136
596,820;26626,160;    0,372;    1,955
597,400;26821,639;    2,008;    0,773
597,980;27033,805;    2,008;    1,045
598,559;27102,363;    2,735;   -0,227
599,139;26838,914;   -0,174;   -1,227
599,718;26727,186;   -0,174;   -0,409
600,298;26962,939;    0,735;    0,682
600,877;27211,716;    2,917;    1,409
601,457;27461,459;    2,281;    1,136
602,036;27353,204;    0,190;    2,045
602,616;27583,895;    0,644;    1,682
603,195;27906,095;   -0,355;    3,500
603,774;27417,069;   -0,901;    2,045
604,354;27366,404;    0,826;   -0,500
604,933;26860,748;    0,463;    1,864
605,512;26958,103;    3,554;    0,591
606,091;27020,695;   -0,537;    3,773
606,671;27827,611;    0,281;    0,773
607,250;26900,067;    1,644;    3,136
607,829;27161,141;    2,372;    3,227
608,408;27097,481;    1,190;    2,591
608,987;26131,185;    1,281;    3,409
609,566;26402,793;   -1,265;   -2,500
610,145;26462,884;   -1,082;    0,682
610,723;26878,645;    4,372;    6,864
611,302;26183,087;   -0,446;    1,682
611,881;25680,093;    5,008;   11,227
612,460;26541,974;    1,645;    3,955
613,039;26955,807;   -0,082;    2,045
613,617;25715,811;    1,736;    4,773
614,196;25897,732;    1,099;    1,227
614,775;26182,411;    1,009;    2,409
615,353;26133,372;    0,736;    0,864
615,932;25921,526;    0,100;    2,409
616,510;26505,956;    0,554;    0,591
617,089;25987,952;    7,100;   17,591
617,667;25775,617;    2,372;    6,136
618,246;25695,002;   -1,537;    1,318
618,824;25836,066;   -3,355;   -0,955
619,402;25436,794;   -2,900;   -1,773
619,981;25919,147;   -0,173;   -1,045
620,559;25780,928;    0,009;    1,682
621,137;25288,629;   -0,718;    1,864
621,715;25307,118;   -1,173;   -0,682
622,293;25225,780;   -0,537;   -0,773
622,871;25664,721;   -0,718;    0,500
623,450;25295,521;    0,373;   -0,864
624,028;25207,231;    0,191;   -0,955
624,606;24798,162;   -1,718;    1,682
625,183;25178,029;   -1,536;   -1,136
625,761;24808,847;    1,009;    1,136
626,339;25114,680;    1,373;    2,591
626,917;25487,103;   -0,172;   -0,045
627,495;25516,409;   -0,354;    1,318
628,073;24942,791;   -0,263;    2,864
628,650;24689,143;    0,100;    2,136
629,228;25110,367;    0,373;    4,409
629,806;24537,417;    2,282;    1,136
630,383;24827,283;    1,464;   -0,318
630,961;24592,448;    2,555;   -0,955
631,539;24344,432;    2,464;    0,227
632,116;23651,630;   11,373;   15,409
632,694;24259,557;    2,555;    6,500
633,271;24540,108;    0,828;    2,682
633,848;24468,846;    1,828;    2,045
634,426;24566,615;   -1,081;    1,773
635,003;23695,739;    1,101;   -0,409
635,580;23893,554;    1,192;    3,682
636,158;24491,999;    3,737;    1,227
636,735;24504,411;    0,555;   -0,500
637,312;24630,547;   -0,809;   -0,682
637,889;24738,126;   -4,354;   -0,682
638,466;24227,640;   -3,990;   -0,409
639,043;24219,284;    2,101;   -1,136
639,620;24577,253;   -2,262;   -0,955
640,197;24855,484;    1,100;    1,682
640,774;24962,440;   -0,172;    1,136
641,351;25372,033;    0,737;    1,136
641,928;24790,080;   -0,627;    1,409
642,505;24382,854;    0,828;   -0,500
643,082;24567,265;   -1,718;    1,227
643,658;23642,948;   -0,718;    1,500
644,235;24347,359;    1,191;    2,500
644,812;24637,316;    1,918;    0,773
645,388;24361,817;   -0,991;    1,409
645,965;24478,046;   -0,809;    1,682
646,542;24597,457;   -1,445;   -0,227
647,118;24536,141;    1,009;   -0,955
647,695;24811,279;   -0,263;    1,136
648,271;24707,598;   -0,536;    0,500
648,848;25051,464;    0,736;    2,227
649,424;24941,238;    0,827;    1,318
650,000;24671,104;   -0,354;   -1,045
650,577;24445,333;   -0,627;   -0,955
651,153;24956,380;   -1,809;    0,955
651,729;25932,154;    1,191;    0,864
652,305;25993,110;    0,645;    2,773
652,881;29973,158;   -0,082;    1,136
653,458;36562,114;    1,100;    0,227
654,034;40329,161;    0,282;    1,591
654,610;41844,935;    0,554;    0,773
655,186;43201,074;    0,645;    3,045
655,762;42853,575;   -0,991;    0,409
656,338;42895,986;    0,100;    0,136
656,913;43900,942;   -0,082;    0,409
657,489;43165,171;    0,827;   -0,318
658,065;43145,037;   -0,173;   -1,591
658,641;43779,811;   -0,900;   -0,864
659,217;43161,676;   -0,991;    0,409
659,792;42524,087;    0,645;   -0,409
660,368;42792,862;   -2,173;   -0,682
660,944;42542,636;   -2,082;    1,227
661,519;38448,410;   -0,628;    0,409
662,095;32819,821;   -1,719;    0,591
662,670;28144,596;    1,281;   -0,136
663,246;26962,007;    1,009;   -0,409
663,821;26220,054;    0,281;    1,682
664,396;25705,283;    0,009;    1,864
664,972;25927,875;    0,009;   -0,500
665,547;26261,741;    1,372;    0,136
666,122;26285,151;   -1,082;    0,318
666,698;26548,653;   -0,173;    0,318
667,273;25866,791;   -0,173;    0,136
667,848;26692,202;    2,372;    1,500
668,423;26438,249;    2,190;    2,318
668,998;26987,024;    2,827;   -0,682
669,573;27597,798;   -3,264;   -1,500
670,148;27409,482;   -1,446;   -0,682
670,723;27187,529;   -1,810;    0,318
671,298;27601,485;    2,372;    1,045
671,873;27729,441;   -0,082;   -0,136
672,448;27708,488;    0,645;    0,136
673,023;28023,172;   -1,992;   -0,227
673,597;28326,128;    0,827;    2,318
674,172;28115,721;   -0,355;    0,318
674,747;27594,495;    0,372;   -1,045
675,321;27451,906;   -0,628;    3,318
675,896;27050,953;    0,645;    1,045
676,471;28075,273;    2,645;    1,591
677,045;27797,684;   -1,264;    0,682
677,620;27865,913;    0,190;    1,136
678,194;28183,051;   -2,628;    1,136
678,769;27713,825;   -1,083;   -0,318
679,343;27941,872;   -0,628;    1,773
679,917;27802,283;   -1,446;    1,955
680,492;27931,240;    0,826;    3,227
681,066;28041,650;    3,372;    0,409
681,640;28097,061;    1,463;   -0,318
682,214;28908,836;    0,735;    0,500
682,788;28407,428;   -1,356;   -0,773
683,363;28388,475;   -1,810;    1,682
683,937;28100,977;   -1,719;   -0,318
684,511;28815,024;    0,463;   -0,591
685,085;28529,071;   -1,356;    0,318
685,659;28293,391;   -2,538;    0,864
686,232;28545,529;   -0,356;   -0,318
686,806;28289,213;   -0,901;    0,409
687,380;28955,351;   -0,174;    0,591
687,954;29137,671;   -1,174;    1,136
688,528;28785,991;   -0,719;    1,955
689,101;29584,583;   -3,992;    1,045
689,675;29179,176;   -0,356;   -0,136
690,249;28588,041;   -0,719;    0,409
690,822;28901,270;    0,280;    0,318
691,396;28984,772;   -0,265;    1,227
691,969;28373,001;    1,280;    0,136
692,543;28926,048;   -0,447;   -1,955
693,116;28545,368;   -0,265;   -1,409
693,690;28473,233;    0,099;    0,500
694,263;28997,371;   -1,083;    2,955
694,836;29010,419;    1,371;    3,591
695,410;27617,102;   -0,265;    1,773
695,983;28097,695;    0,189;    0,591
696,556;28116,106;   -0,447;   -1,045
697,129;28472,062;   -0,356;    1,409
697,703;28119,836;   -1,629;    1,955
698,276;28131,429;    1,462;   -0,773
698,849;27930,021;    1,280;    1,409
699,422;28288,796;   -1,083;    0,591
699,995;27992,025;    0,007;    0,136
700,568;28482,436;   -0,629;    3,045
701,140;28542,756;   -2,811;    1,682
701,713;28309,075;   -0,174;    2,409
702,286;28032,395;   -0,538;    0,864
702,859;27900,261;   -0,902;   -0,591
703,432;27017,762;    0,825;    0,682
704,004;27557,537;    0,462;    0,318
704,577;27474,857;   -0,629;    0,136
705,150;28019,540;    0,189;    2,500
705,722;27785,224;   -0,356;   -3,227
706,295;27548,907;   -0,175;   -0,591
706,867;27403,682;   -0,175;    1,955
707,440;27635,820;   -1,720;   -0,409
708,012;27897,503;    0,462;    0,591
708,584;27787,732;    2,462;    0,227
709,157;28111,143;    1,825;   -0,591
709,729;27803,463;    2,280;    2,045
710,301;28583,510;    0,734;    0,045
710,874;28607,012;   -1,447;   -0,227
711,446;27521,877;    0,371;    0,864
712,018;27357,379;    0,098;    0,500
712,590;27135,517;   -1,993;    1,682
713,162;27642,746;    0,825;    1,318
713,734;27901,793;    1,825;   -2,045
714,306;27819,477;   -1,902;   -0,409
714,878;26532,615;    0,825;    0,864
715,450;27329,025;    0,643;    0,864
716,022;27568,345;    1,552;    1,318
716,593;27722,665;    0,189;    0,591
717,165;27700,894;   -3,175;   -1,227
717,737;27352,396;    0,280;    0,409
718,309;27043,261;    0,280;   -0,045
718,880;27039,945;   -0,539;   -1,409
719,452;27252,810;   -0,175;   -1,591
720,024;26847,403;    0,734;   -0,591
720,595;27408,450;   -2,902;    0,955
721,167;26896,315;    0,370;   -2,045
721,738;26466,999;   -0,812;   -1,045
722,309;26422,319;   -0,993;   -1,227
722,881;26198,366;   -1,357;    0,773
723,452;26839,777;   -2,630;    2,864
724,023;26962,460;   -0,721;    2,682
724,595;26760,144;    0,007;    0,682
725,166;26572,100;    0,007;   -0,409
725,737;26212,783;    1,734;    0,227
726,308;26269,649;   -0,266;    0,318
726,879;26728,787;   -1,630;    1,227
727,450;26554,107;    0,552;   -0,045
728,021;26568,063;    3,097;    0,682
728,592;26323,110;    0,734;    0,500
729,163;26636,339;    0,643;   -0,136
729,734;26618,841;    0,188;   -0,227
730,305;27003,524;    1,734;    0,136
730,876;27366,935;    0,188;    2,955
731,447;27036,437;    2,188;    2,682
732,017;27095,666;    1,097;    1,864
732,588;26649,713;    0,734;    1,227
733,159;26828,760;    0,643;   -1,045
733,729;26641,444;    0,006;    0,409
734,300;25912,036;    0,915;    0,864
734,870;26362,084;    3,461;    0,591
735,441;26904,858;    0,370;   -0,591
736,011;26676,178;    0,643;   -1,591
736,582;26613,316;   -0,812;    0,045
737,152;26091,363;   -1,721;   -2,045
737,722;26524,774;   -0,267;   -0,682
738,293;26265,457;   -1,358;    1,318
738,863;26120,232;    2,461;    2,318
739,433;25970,188;    5,279;    0,318
740,003;26627,053;   -0,994;   -0,682
740,573;25976,646;    2,097;   -1,591
741,143;25980,966;   -1,085;    0,318
741,713;26717,286;    1,188;   -0,500
742,283;26413,515;    0,915;    1,591
742,853;26218,198;    1,915;    1,591
743,423;25742,518;    1,733;    0,045
743,993;25830,565;   -0,358;    1,500
744,563;25175,431;    0,097;   -0,864
745,133;25148,114;   -0,812;   -0,864
745,702;25855,798;   -0,267;    1,773
746,272;25073,118;   -0,176;    0,591
746,842;24863,438;   -1,358;   -0,591
747,411;25314,030;   -0,267;   -0,318
747,981;25494,714;    0,097;    0,500
748,551;25512,852;    2,278;   -1,045
749,120;25328,899;    0,642;   -0,227
749,690;25709,128;   -0,631;    2,409
750,259;26055,539;    1,369;    2,955
750,828;25982,222;    1,551;   -1,955
751,398;26279,178;    1,278;   -0,045
751,967;25745,317;    2,187;    0,409
752,536;25956,000;   -0,813;   -0,227
753,105;26366,593;    0,096;    0,227
753,675;26170,913;    0,096;    1,773
754,244;26093,960;   -0,904;    3,591
754,813;26143,280;    0,551;    1,227
755,382;25751,327;    0,460;    0,955
755,951;26260,010;    1,551;    3,682
756,520;25783,785;   -0,085;    1,864
757,089;26361,650;    0,278;    0,500
757,658;26524,515;    1,733;    1,227
758,227;26510,835;    1,096;    0,318
758,795;26832,792;    1,187;    1,136
759,364;27078,566;   -0,086;   -0,591
759,933;26101,613;   -1,176;   -0,045
760,501;25597,115;    0,733;   -1,318
761,070;26066,980;   -2,813;   -1,409
761,639;26756,300;   -1,904;    1,318
762,207;26062,711;    1,551;   -0,955
762,776;26048,940;    0,369;    0,864
763,344;25973,805;   -0,995;    0,591
763,913;25109,034;   -0,722;    1,409
764,481;25858,081;    1,005;   -0,136
765,049;25636,583;   -1,358;    1,409
765,618;25565,358;   -0,086;    0,318
766,186;25647,132;    0,278;    0,136
766,754;25817,543;    0,005;    1,864
767,322;24825,044;   -1,995;    0,409
767,890;24884,637;   -0,722;   -1,773
768,459;25263,502;   -2,177;   -0,318
769,027;25380,004;    1,641;    3,409
769,595;24381,597;    3,278;    2,591
770,163;24835,280;    3,823;    2,955
770,730;24612,691;    0,732;   -0,136
771,298;24494,284;    0,187;   -1,409
771,866;24597,058;   -1,541;    4,955
772,434;24884,105;   -0,631;   -1,864
773,002;25063,516;    0,005;    0,682
773,569;24737,381;    0,914;    1,682
774,137;24508,520;   -0,268;   -0,045
774,705;25337,112;    0,278;   -0,136
775,272;24841,068;    0,641;    0,682
775,840;24630,934;   -0,177;    2,682
776,407;24137,981;    0,277;    1,955
776,975;23734,755;   -0,632;    0,318
777,542;24775,621;   -1,086;   -0,045
778,110;24613,213;   -1,268;   -0,045
778,677;24269,897;   -2,359;   -0,864
779,244;24013,489;    2,186;    1,045
779,812;24120,264;    1,823;    0,864
780,379;23971,402;    0,005;    1,136
780,946;24262,995;    1,005;   -0,773
781,513;24585,951;   -1,450;    0,318
782,080;23919,180;   -0,086;    2,864
782,647;24686,591;   -0,268;    3,045
783,214;24267,547;   -0,177;    3,864
783,781;23878,958;   -0,723;   -0,682
784,348;23735,368;   -0,632;    1,500
784,915;24196,506;   -3,177;    0,318
785,482;23971,463;    1,368;    2,591
786,049;24396,328;    0,186;   -0,591
786,615;24511,557;    0,277;   -0,955
787,182;24266,604;    0,186;   -0,682
787,749;23970,106;   -2,814;    1,409
788,315;23292,244;   -1,632;   -0,409
788,882;23562,382;    1,550;   -1,227
789,448;24238,884;    1,732;   -0,955
790,015;24279,022;    1,095;    3,227
790,581;23813,614;    1,459;    0,227
791,148;23742,025;    0,641;    1,045
791,714;23982,891;   -0,541;    3,136
792,280;23662,392;    0,186;    1,591
792,847;23221,439;    0,550;    2,500
793,413;23791,850;   -0,269;   -0,318
793,979;23344,352;    3,459;   -1,318
794,545;23390,854;    4,459;    2,682
795,111;22851,264;    2,186;    1,318
795,678;23013,493;    0,731;   -1,682
796,244;22656,995;    3,368;    0,136
796,810;23200,861;    1,731;    0,773
797,375;22924,817;    0,549;   -2,136
797,941;22976,046;   -0,541;    0,591
798,507;23124,729;   -0,451;   -0,955
799,073;22682,595;   -0,360;    0,591
799,639;22733,005;   -2,632;    3,136
800,205;22812,143;    0,095;    2,682
800,770;22368,736;    0,640;    1,773
801,336;22393,965;    1,368;   -0,955
801,901;22129,285;    4,549;    3,136
802,467;22683,514;   -0,542;    2,045
803,033;22052,107;   -0,087;    0,864
803,598;22239,336;    1,913;   -1,045
804,163;22249,746;    1,095;   -0,318
804,729;22250,339;   -0,178;    1,136
805,294;22613,386;    0,822;    2,227
805,859;22376,342;    0,731;   -0,409
806,425;21840,935;    1,186;    2,682
806,990;21555,619;    2,186;    4,318
807,555;22045,848;   -1,451;    2,591
808,120;21900,258;    0,822;   -0,409
808,685;21928,124;    0,185;   -2,500
809,250;21489,989;    0,004;   -0,500
809,815;21815,400;    1,913;    0,682
810,380;22363,447;   -0,269;    1,591
810,945;22855,494;   -1,087;    2,045
811,510;22042,269;    2,094;    1,591
812,075;21737,770;   -0,633;   -1,409
812,640;21794,363;    2,003;    1,409
813,204;21871,046;    0,822;   -0,227
813,769;22317,457;    2,094;   -0,045
814,334;21746,777;    0,458;    0,864
814,898;21826,006;    0,367;    0,591
815,463;21665,053;    1,276;   -0,773
816,027;21630,737;   -0,724;   -2,318
816,592;21692,784;    0,640;   -2,045
817,156;21251,104;    2,094;    1,136
817,721;21075,606;    4,276;    2,318
818,285;21078,107;    2,912;    1,500
818,849;21746,063;   -1,451;    1,682
819,414;21638,565;   -0,269;    2,955
819,978;21235,976;   -1,269;    1,773
820,542;21785,114;    2,003;    0,500
821,106;21546,525;   -0,815;    0,682
821,670;21586,845;   -0,815;    2,591
822,234;21340,074;   -0,270;    1,409
822,798;20729,939;    0,003;    0,500
823,362;20685,350;   -0,633;    4,227
823,926;20000,761;    0,094;    1,136
824,490;20203,717;   -0,997;   -0,682
825,054;20660,855;   -0,088;   -1,136
825,618;20300,266;   -1,542;   -1,500
826,181;20225,313;    0,458;   -1,318
826,745;20154,815;    1,367;   -1,045
827,309;20462,953;    1,185;    1,318
827,872;19863,818;    1,367;    0,955
828,436;20850,047;    1,185;   -0,773
828,999;20903,185;   -0,997;    1,227
829,563;19740,414;   -0,179;    1,136
830,126;19567,098;   -0,179;   -0,591
830,690;19578,236;   -1,997;    2,864
831,253;19085,828;   -0,543;    2,227
831,816;19194,694;   -1,906;    0,500
832,380;19132,741;    0,185;    0,864
832,943;19394,970;   -1,361;   -0,500
833,506;18859,744;    2,639;   -1,227
834,069;19664,700;    3,912;   -0,955
834,632;19735,748;    1,730;    1,318
835,195;19624,795;    1,003;    0,955
835,758;18813,569;   -0,997;    1,955
836,321;18667,525;    0,730;   -1,045
836,884;18792,209;   -0,725;   -0,955
837,447;18819,347;   -2,816;    1,773
838,010;19047,212;    0,366;    3,227
838,573;19327,896;   -1,179;    0,773
839,135;19314,489;   -1,361;   -0,955
839,698;18781,081;    1,275;    0,409
840,261;18323,765;    1,003;   -0,227
840,823;18138,448;   -0,543;    0,864
841,386;18439,950;   -0,452;   -2,409
841,948;18314,270;   -1,361;    1,773
842,511;18087,862;    0,912;    1,682
843,073;18209,546;    1,912;    0,227
843,636;18024,048;   -0,361;   -0,227
844,198;17954,186;    0,911;    0,591
844,760;18063,415;    1,093;    1,955
845,322;17722,553;    0,548;    1,136
845,885;18138,600;    0,730;    0,591
846,447;18560,738;   -1,998;    0,227
847,009;18128,422;    1,911;   -0,682
847,571;18493,560;    0,820;   -2,045
848,133;18607,970;   -1,089;   -1,864
848,695;18418,745;   -0,543;    1,409
849,257;17974,247;   -1,089;   -1,682
849,819;18142,021;   -0,998;   -0,409
850,381;18173,159;   -0,725;   -0,864
850,942;18548,388;    1,093;   -0,591
851,504;18518,162;    1,184;    0,227
852,066;18526,119;    1,275;   -1,591
852,628;18074,893;   -0,180;    1,955
853,189;17667,849;    1,638;    2,682
853,751;17791,169;   -0,907;    1,409
854,312;17573,216;   -0,453;   -1,682
854,874;18070,445;   -2,089;   -0,773
855,435;18599,674;   -0,907;   -1,682
855,997;18778,176;   -1,816;   -0,136
856,558;18028,405;    0,366;    1,773
857,119;18116,816;    0,820;    2,864
857,681;17843,227;    0,002;    0,318
858,242;17900,819;    1,911;   -2,136
858,803;18314,230;    0,456;   -0,773
859,364;18877,186;    0,184;   -4,773
859,925;18194,415;   -2,453;   -0,955
860,486;18094,372;   -0,453;   -0,955
861,047;17818,419;   -0,544;   -1,227
861,608;17612,466;   -1,089;   -0,773
862,169;17754,331;    0,638;   -0,045
862,730;17547,833;    0,456;    1,409
863,291;17817,244;   -0,635;   -0,500
863,852;18144,200;   -0,635;    1,955
864,412;17637,429;   -0,271;   -0,864
864,973;16265,658;   -0,089;    0,500
865,534;16082,978;   -1,726;    0,227
866,094;17615,298;    1,820;    0,227
866,655;17254,254;    1,274;    3,318
867,215;17549,847;    0,274;    0,136
867,776;17372,167;    0,547;   -0,136
868,336;17474,668;   -1,453;    0,136
868,897;16921,715;    2,638;    1,682
869,457;16650,308;    1,365;    0,318
870,017;16898,537;    0,547;   -1,227
870,578;17444,130;   -0,817;    0,773
871,138;17118,359;   -2,089;   -0,955
871,698;16646,406;   -0,817;   -1,318
872,258;16518,635;   -0,453;   -2,864
872,818;16926,136;    2,729;    0,045
873,378;16878,638;    0,638;    1,045
873,938;16471,413;    0,547;    0,500
874,498;16786,005;    0,274;   -1,955
875,058;16689,143;    2,183;    1,773
875,618;16509,554;    1,910;   -2,682
876,177;16451,692;    1,274;    0,136
876,737;16079,103;   -0,090;    1,955
877,297;16069,877;    0,183;    1,955
877,856;16072,379;   -0,362;    0,318
878,416;16022,517;    1,183;   -0,136
878,976;16235,655;   -1,817;    0,409
879,535;16390,975;    0,092;    3,136
880,095;16128,840;   -0,544;    0,045
880,654;16266,251;   -1,090;    1,318
881,213;16352,935;    2,456;    1,500
881,773;15992,436;    2,637;    2,682
882,332;16334,847;    3,365;    5,136
882,891;16219,349;    3,092;    2,136
883,451;16653,305;   -1,272;    1,682
884,010;16103,261;   -2,908;   -0,409
884,569;16223,854;   -0,999;   -0,045
885,128;16370,810;    2,819;   -1,864
885,687;16413,221;    4,455;    0,682
886,246;16089,359;    1,455;    2,136
886,805;15879,588;    2,455;    2,045
887,364;16160,363;   -0,999;   -0,500
887,922;16495,955;   -1,181;    0,045
888,481;16029,093;   -1,545;    0,591
889,040;16334,413;    1,183;    2,136
889,599;17019,915;    2,455;    1,409
890,157;17102,144;    1,455;    2,409
890,716;16760,282;   -0,090;    0,227
891,274;16569,147;    0,092;   -1,136
891,833;17005,922;    1,546;    0,864
892,391;16869,333;   -0,454;    0,500
892,950;16933,471;    1,819;   -0,773
893,508;17301,791;    0,455;   -0,409
894,067;16664,747;    0,637;    0,136
894,625;16530,612;   -0,636;   -1,500
895,183;16816,659;   -0,363;   -0,682
895,741;16689,343;    1,728;   -1,773
896,299;16523,481;   -0,545;   -2,409
896,858;16715,983;    0,819;   -1,591
897,416;16799,030;    2,728;   -1,318
897,974;16566,986;    1,819;    0,318
898,532;16730,397;    6,091;    2,682
899,089;16626,535;    2,091;   -0,682
899,647;16696,491;   -1,454;    1,318
900,205;16423,720;    1,182;    1,045
900,763;16593,676;   -0,454;    0,227
901,321;16624,996;    2,364;   -1,409
901,878;16083,862;   -1,000;   -0,773
902,436;15942,909;   -1,363;    1,318
902,994;16325,774;    4,728;    3,682
903,551;15800,639;    0,728;    0,409
904,109;16174,777;    0,182;   -1,409
904,666;15757,097;    2,455;    1,045
905,224;15613,781;    0,182;   -0,409
905,781;15339,646;    0,727;   -0,318
906,338;15413,148;   -1,363;    1,045
906,895;15367,741;    0,637;    2,045
907,453;15276,788;    1,727;    1,136
908,010;15285,744;   -0,909;    0,409
908,567;14943,791;    1,273;    0,591
909,124;14473,384;    0,364;   -1,500
909,681;14569,613;   -2,909;    0,682
910,238;14687,114;    0,636;   -1,318
910,795;14992,434;   -0,273;   -1,136
911,352;14626,343;   -2,909;   -2,682
911,909;14082,071;   -1,364;   -0,864
912,466;14577,889;   -3,182;    1,500
913,022;14104,980;   -1,636;    0,500
913,579;14469,980;   -0,909;    2,045
914,136;14167,889;    1,636;    0,955
914,692;14515,798;    0,091;   -1,227
915,249;14133,616;    1,455;    0,409
915,806;14360,071;    0,182;    1,955
916,362;14124,162;    1,909;    1,864
916,918;13683,889;    2,000;    1,045
917,475;13633,616;   -1,182;    0,955
918,031;13702,343;    3,364;   -0,045
918,587;13189,889;   -0,909;   -0,318
919,144;13413,162;   -2,273;    0,227
919,700;13709,162;    1,727;    0,773
920,256;13305,434;    0,727;    0,045
920,812;12958,525;   -0,727;   -1,045
921,368;12933,980;   -1,727;   -1,045
921,924;12557,071;    0,182;   -0,136
922,480;12180,071;   -0,545;    1,227
923,036;12761,707;    1,273;    1,955
923,592;12711,162;    0,455;    0,318
924,148;12637,253;    0,455;   -0,955
924,704;11930,798;   -1,364;   -0,409
925,259;12224,616;   -0,273;    0,591
925,815;11963,434;    1,455;    0,500
926,371;11516,162;    2,909;    1,409
926,926;11423,525;    2,091;    0,591
927,482;11050,616;   -1,364;    0,773
928,037;10933,162;    0,909;    2,045
928,593;11195,525;    1,636;    1,045
929,148;11041,616;   -1,818;   -1,500
929,704;10562,343;   -1,455;   -0,500
930,259;10782,434;    0,091;   -0,136
930,814; 9831,253;   -0,818;    1,955
931,369; 9519,071;    1,091;   -0,773
931,925; 9448,071;   -0,091;    0,136
932,480; 9335,071;   -2,818;   -2,591
933,035; 9196,162;    0,545;   -0,318
933,590; 9003,071;    0,364;   -1,773
934,145; 8656,616;   -1,364;   -0,318
934,700; 9007,616;    0,455;   -0,591
935,255; 8806,798;   -0,091;    0,045
935,809; 8080,798;    3,182;    0,864
936,364; 7268,253;   -0,455;   -0,136
936,919; 7212,343;    0,455;   -1,773
937,474; 7125,616;    1,455;    0,136
938,028; 6878,798;   -1,636;    1,136
938,583; 6344,980;    1,818;    4,682
939,138; 6645,798;    2,091;    2,136
939,692; 6097,798;    1,636;   -1,136
940,247; 5839,343;   -0,727;   -1,045
940,801; 5374,525;   -0,636;    0,227
941,355; 5269,071;   -0,364;    2,591
941,910; 4940,253;   -0,273;   -2,136
942,464; 5035,980;   -0,818;   -0,318
943,018; 4802,343;    1,000;   -0,227
943,572; 4770,162;    2,545;   -0,682
944,126; 4209,889;    0,091;   -0,409
944,681; 4102,343;    3,091;    0,227
945,235; 4086,162;    1,000;   -0,591
945,789; 4036,525;    0,364;   -1,864
946,342; 4116,980;    0,455;   -0,591
946,896; 3959,071;   -2,273;    0,955
947,450; 3718,707;    1,545;   -0,227
948,004; 3887,434;    1,727;   -0,045
948,558; 3896,525;    0,273;   -0,864
949,111; 3835,525;   -0,273;   -0,318
949,665; 3845,434;    1,636;   -0,682
950,219; 3734,434;   -0,091;   -1,045
950,772; 3821,889;   -1,909;    1,864
951,326; 3709,798;    0,545;   -0,955
951,879; 3816,525;    0,727;   -2,318
952,433; 3834,616;    0,000;    2,227
952,986; 3655,616;    2,909;    0,682
953,539; 3638,798;   -0,273;    0,591
954,093; 3575,434;    0,545;   -1,318
954,646; 3694,980;    0,909;    1,318
955,199; 3502,707;    0,000;   -0,500
955,752; 3399,798;   -0,455;    1,773
956,305; 3344,343;   -0,091;    2,955
956,858; 3498,525;    0,818;   -0,318
957,411; 3684,980;   -0,545;    2,136
957,964; 3514,980;    1,364;    2,136
958,517; 3515,707;   -1,545;    3,136
959,070; 3364,162;   -0,455;    1,955
959,623; 3415,707;    1,091;    1,500
960,176; 3208,253;    1,727;    2,045
960,728; 3173,071;   -2,727;    0,773
961,281; 3245,798;    0,545;    0,500
961,834; 3272,525;   -0,909;    0,864
962,386; 3187,798;    1,727;    1,045
962,939; 3122,798;    0,364;   -0,318
963,491; 3270,798;    0,455;    1,136
964,043; 3144,162;    1,182;    2,409
964,596; 3261,798;   -1,000;    2,227
965,148; 3114,616;   -1,000;    1,773
965,700; 3038,071;    1,091;   -0,227
966,253; 3182,889;   -0,636;    0,318
966,805; 3012,616;   -2,273;    0,773
967,357; 3062,434;    1,091;   -1,500
967,909; 3025,162;    0,455;   -1,227
968,461; 3118,616;    0,545;    3,136
969,013; 3053,525;   -0,182;   -0,864
969,565; 3139,434;   -0,455;   -1,136
970,117; 3228,253;   -0,364;    1,045
970,669; 3071,434;    0,182;   -0,136
971,220; 2907,071;   -0,455;   -1,500
971,772; 2835,525;   -0,636;   -0,318
972,324; 2967,071;    0,091;   -0,500
972,876; 2913,071;    0,818;   -0,045
973,427; 3038,707;    1,909;   -1,045
973,979; 2996,798;   -0,727;   -2,500
974,530; 3044,798;    1,818;    1,318
975,082; 3058,434;   -0,545;    1,682
975,633; 2944,434;    1,091;    1,682
976,184; 3068,071;    0,909;    0,773
976,736; 2870,253;    0,091;    0,227
977,287; 2708,798;   -0,909;   -0,500
977,838; 2870,980;    0,909;   -0,318
978,389; 2925,616;   -1,000;   -0,500
978,940; 2803,616;    0,545;   -0,409
979,491; 2818,434;    0,091;   -0,500
980,042; 2805,434;    0,182;    3,045
980,593; 2856,798;   -2,545;    0,227
981,144; 2897,525;    2,545;   -0,500
