
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29300,650;   -0,629;    2,227
588,120;28909,063;    1,007;   -0,045
588,700;27891,623;    2,553;    2,136
589,281;28162,182;    0,462;   -0,955
589,861;28085,307;    0,099;   -1,682
590,441;27917,729;    2,371;   -2,682
591,021;26901,120;   -0,265;   -2,591
591,601;27151,495;   -0,537;    0,500
592,181;27172,068;   -0,719;   -0,773
592,761;26517,355;    0,007;    1,409
593,341;26465,872;   -0,901;    0,045
593,921;26399,166;   -0,265;    1,591
594,501;26294,025;   -0,538;    1,318
595,081;26122,286;    0,917;   -0,318
595,661;26507,263;   -1,447;    0,955
596,240;26945,525;   -0,537;    0,136
596,820;26591,998;    0,372;    1,955
597,400;26819,837;    2,008;    0,773
597,980;27057,732;    2,008;    1,045
598,559;27075,653;    2,735;   -0,227
599,139;26774,657;   -0,174;   -1,227
599,718;26720,202;   -0,174;   -0,409
600,298;26936,047;    0,735;    0,682
600,877;27121,280;    2,917;    1,409
601,457;27444,207;    2,281;    1,136
602,036;27359,131;    0,190;    2,045
602,616;27555,095;    0,644;    1,682
603,195;27866,661;   -0,355;    3,500
603,774;27405,089;   -0,901;    2,045
604,354;27289,787;    0,826;   -0,500
604,933;26795,675;    0,463;    1,864
605,512;26909,122;    3,554;    0,591
606,091;26969,716;   -0,537;    3,773
606,671;27786,631;    0,281;    0,773
607,250;26916,178;    1,644;    3,136
607,829;27163,526;    2,372;    3,227
608,408;27029,139;    1,190;    2,591
608,987;26073,573;    1,281;    3,409
609,566;26418,900;   -1,265;   -2,500
610,145;26479,999;   -1,082;    0,682
610,723;26858,578;    4,372;    6,864
611,302;26136,839;   -0,446;    1,682
611,881;25625,572;    5,008;   11,227
612,460;26516,725;    1,645;    3,955
613,039;26905,651;   -0,082;    2,045
613,617;25606,378;    1,736;    4,773
614,196;25833,119;    1,099;    1,227
614,775;26172,165;    1,009;    2,409
615,353;26134,582;    0,736;    0,864
615,932;25896,826;    0,100;    2,409
616,510;26491,528;    0,554;    0,591
617,089;25991,979;    7,100;   17,591
617,667;25761,281;    2,372;    6,136
618,246;25630,122;   -1,537;    1,318
618,824;25761,821;   -3,355;   -0,955
619,402;25364,004;   -2,900;   -1,773
619,981;25836,268;   -0,173;   -1,045
620,559;25683,686;    0,009;    1,682
621,137;25253,841;   -0,718;    1,864
621,715;25305,511;   -1,173;   -0,682
622,293;25210,264;   -0,537;   -0,773
622,871;25656,842;   -0,718;    0,500
623,450;25252,553;    0,373;   -0,864
624,028;25168,806;    0,191;   -0,955
624,606;24777,011;   -1,718;    1,682
625,183;25168,426;   -1,536;   -1,136
625,761;24789,425;    1,009;    1,136
626,339;25074,530;    1,373;    2,591
626,917;25502,502;   -0,172;   -0,045
627,495;25548,262;   -0,354;    1,318
628,073;24943,192;   -0,263;    2,864
628,650;24659,541;    0,100;    2,136
629,228;25100,309;    0,373;    4,409
629,806;24502,815;    2,282;    1,136
630,383;24733,682;    1,464;   -0,318
630,961;24570,300;    2,555;   -0,955
631,539;24297,286;    2,464;    0,227
632,116;23658,482;   11,373;   15,409
632,694;24247,229;    2,555;    6,500
633,271;24524,874;    0,828;    2,682
633,848;24449,702;    1,828;    2,045
634,426;24524,564;   -1,081;    1,773
635,003;23660,146;    1,101;   -0,409
635,580;23945,689;    1,192;    3,682
636,158;24548,677;    3,737;    1,227
636,735;24482,905;    0,555;   -0,500
637,312;24597,402;   -0,809;   -0,682
637,889;24744,258;   -4,354;   -0,682
638,466;24178,503;   -3,990;   -0,409
639,043;24195,968;    2,101;   -1,136
639,620;24543,301;   -2,262;   -0,955
640,197;24865,067;    1,100;    1,682
640,774;25006,114;   -0,172;    1,136
641,351;25372,252;    0,737;    1,136
641,928;24754,935;   -0,627;    1,409
642,505;24417,618;    0,828;   -0,500
643,082;24581,483;   -1,718;    1,227
643,658;23642,439;   -0,718;    1,500
644,235;24368,032;    1,191;    2,500
644,812;24656,806;    1,918;    0,773
645,388;24395,580;   -0,991;    1,409
645,965;24461,354;   -0,809;    1,682
646,542;24556,674;   -1,445;   -0,227
647,118;24524,721;    1,009;   -0,955
647,695;24820,404;   -0,263;    1,136
648,271;24736,178;   -0,536;    0,500
648,848;25079,589;    0,736;    2,227
649,424;24879,454;    0,827;    1,318
650,000;24635,410;   -0,354;   -1,045
650,577;24471,820;   -0,627;   -0,955
651,153;24950,049;   -1,809;    0,955
651,729;25886,914;    1,191;    0,864
652,305;26000,234;    0,645;    2,773
652,881;29990,099;   -0,082;    1,136
653,458;36492,327;    1,100;    0,227
654,034;40271,283;    0,282;    1,591
654,610;41783,421;    0,554;    0,773
655,186;43126,377;    0,645;    3,045
655,762;42864,697;   -0,991;    0,409
656,338;42862,198;    0,100;    0,136
656,913;43787,972;   -0,082;    0,409
657,489;43101,928;    0,827;   -0,318
658,065;43110,248;   -0,173;   -1,591
658,641;43831,022;   -0,900;   -0,864
659,217;43171,978;   -0,991;    0,409
659,792;42531,298;    0,645;   -0,409
660,368;42737,708;   -2,173;   -0,682
660,944;42497,119;   -2,082;    1,227
661,519;38407,530;   -0,628;    0,409
662,095;32743,486;   -1,719;    0,591
662,670;28147,623;    1,281;   -0,136
663,246;26946,943;    1,009;   -0,409
663,821;26237,263;    0,281;    1,682
664,396;25670,491;    0,009;    1,864
664,972;25893,175;    0,009;   -0,500
665,547;26217,494;    1,372;    0,136
666,122;26269,087;   -1,082;    0,318
666,698;26523,133;   -0,173;    0,318
667,273;25863,180;   -0,173;    0,136
667,848;26716,318;    2,372;    1,500
668,423;26458,547;    2,190;    2,318
668,998;26987,776;    2,827;   -0,682
669,573;27556,004;   -3,264;   -1,500
670,148;27357,324;   -1,446;   -0,682
670,723;27144,553;   -1,810;    0,318
671,298;27574,691;    2,372;    1,045
671,873;27735,737;   -0,082;   -0,136
672,448;27683,057;    0,645;    0,136
673,023;27988,104;   -1,992;   -0,227
673,597;28291,787;    0,827;    2,318
674,172;28128,561;   -0,355;    0,318
674,747;27597,517;    0,372;   -1,045
675,321;27427,201;   -0,628;    3,318
675,896;26963,702;    0,645;    1,045
676,471;28002,567;    2,645;    1,591
677,045;27778,887;   -1,264;    0,682
677,620;27838,388;    0,190;    1,136
678,194;28158,799;   -2,628;    1,136
678,769;27694,118;   -1,083;   -0,318
679,343;27944,438;   -0,628;    1,773
679,917;27829,030;   -1,446;    1,955
680,492;27907,623;    0,826;    3,227
681,066;28080,488;    3,372;    0,409
681,640;28093,535;    1,463;   -0,318
682,214;28867,763;    0,735;    0,500
682,788;28366,447;   -1,356;   -0,773
683,363;28341,585;   -1,810;    1,682
683,937;28072,722;   -1,719;   -0,318
684,511;28804,587;    0,463;   -0,591
685,085;28516,725;   -1,356;    0,318
685,659;28298,045;   -2,538;    0,864
686,232;28488,274;   -0,356;   -0,318
686,806;28233,866;   -0,901;    0,409
687,380;28930,186;   -0,174;    0,591
687,954;29135,505;   -1,174;    1,136
688,528;28807,279;   -0,719;    1,955
689,101;29591,781;   -3,992;    1,045
689,675;29127,191;   -0,356;   -0,136
690,249;28508,147;   -0,719;    0,409
690,822;28851,831;    0,280;    0,318
691,396;29013,696;   -0,265;    1,227
691,969;28432,924;    1,280;    0,136
692,543;28888,971;   -0,447;   -1,955
693,116;28546,746;   -0,265;   -1,409
693,690;28427,883;    0,099;    0,500
694,263;28966,203;   -1,083;    2,955
694,836;28981,523;    1,371;    3,591
695,410;27699,660;   -0,265;    1,773
695,983;28098,344;    0,189;    0,591
696,556;28075,300;   -0,447;   -1,045
697,129;28459,165;   -0,356;    1,409
697,703;28117,303;   -1,629;    1,955
698,276;28157,986;    1,462;   -0,773
698,849;27954,942;    1,280;    1,409
699,422;28285,989;   -1,083;    0,591
699,995;27996,490;    0,007;    0,136
700,568;28434,537;   -0,629;    3,045
701,140;28491,220;   -2,811;    1,682
701,713;28196,995;   -0,174;    2,409
702,286;28013,860;   -0,538;    0,864
702,859;27892,543;   -0,902;   -0,591
703,432;27062,135;    0,825;    0,682
704,004;27512,909;    0,462;    0,318
704,577;27368,774;   -0,629;    0,136
705,150;27984,458;    0,189;    2,500
705,722;27732,323;   -0,356;   -3,227
706,295;27520,552;   -0,175;   -0,591
706,867;27344,962;   -0,175;    1,955
707,440;27597,736;   -1,720;   -0,409
708,012;27820,147;    0,462;    0,591
708,584;27755,739;    2,462;    0,227
709,157;28062,422;    1,825;   -0,591
709,729;27740,469;    2,280;    2,045
710,301;28587,698;    0,734;    0,045
710,874;28539,018;   -1,447;   -0,227
711,446;27434,065;    0,371;    0,864
712,018;27331,566;    0,098;    0,500
712,590;27084,795;   -1,993;    1,682
713,162;27622,205;    0,825;    1,318
713,734;27868,979;    1,825;   -2,045
714,306;27773,572;   -1,902;   -0,409
714,878;26508,073;    0,825;    0,864
715,450;27305,484;    0,643;    0,864
716,022;27491,076;    1,552;    1,318
716,593;27680,214;    0,189;    0,591
717,165;27620,625;   -3,175;   -1,227
717,737;27310,853;    0,280;    0,409
718,309;26982,900;    0,280;   -0,045
718,880;26988,674;   -0,539;   -1,409
719,452;27281,085;   -0,175;   -1,591
720,024;26772,859;    0,734;   -0,591
720,595;27346,724;   -2,902;    0,955
721,167;26875,316;    0,370;   -2,045
721,738;26411,727;   -0,812;   -1,045
722,309;26382,138;   -0,993;   -1,227
722,881;26154,457;   -1,357;    0,773
723,452;26838,231;   -2,630;    2,864
724,023;27001,915;   -0,721;    2,682
724,595;26745,507;    0,007;    0,682
725,166;26526,736;    0,007;   -0,409
725,737;26167,510;    1,734;    0,227
726,308;26211,193;   -0,266;    0,318
726,879;26699,967;   -1,630;    1,227
727,450;26472,469;    0,552;   -0,045
728,021;26483,243;    3,097;    0,682
728,592;26304,381;    0,734;    0,500
729,163;26624,246;    0,643;   -0,136
729,734;26617,020;    0,188;   -0,227
730,305;26961,976;    1,734;    0,136
730,876;27308,114;    0,188;    2,955
731,447;27020,161;    2,188;    2,682
732,017;27092,662;    1,097;    1,864
732,588;26576,982;    0,734;    1,227
733,159;26770,301;    0,643;   -1,045
733,729;26648,439;    0,006;    0,409
734,300;25896,577;    0,915;    0,864
734,870;26369,169;    3,461;    0,591
735,441;26892,853;    0,370;   -0,591
736,011;26671,536;    0,643;   -1,591
736,582;26601,765;   -0,812;    0,045
737,152;26068,812;   -1,721;   -2,045
737,722;26512,495;   -0,267;   -0,682
738,293;26270,087;   -1,358;    1,318
738,863;26135,043;    2,461;    2,318
739,433;25908,090;    5,279;    0,318
740,003;26577,046;   -0,994;   -0,682
740,573;25974,366;    2,097;   -1,591
741,143;25935,685;   -1,085;    0,318
741,713;26719,460;    1,188;   -0,500
742,283;26361,688;    0,915;    1,591
742,853;26202,462;    1,915;    1,591
743,423;25684,328;    1,733;    0,045
743,993;25798,829;   -0,358;    1,500
744,563;25181,967;    0,097;   -0,864
745,133;25135,195;   -0,812;   -0,864
745,702;25812,788;   -0,267;    1,773
746,272;25045,562;   -0,176;    0,591
746,842;24830,063;   -1,358;   -0,591
747,411;25280,019;   -0,267;   -0,318
747,981;25434,794;    0,097;    0,500
748,551;25513,386;    2,278;   -1,045
749,120;25306,251;    0,642;   -0,227
749,690;25676,389;   -0,631;    2,409
750,259;26046,618;    1,369;    2,955
750,828;25969,301;    1,551;   -1,955
751,398;26208,257;    1,278;   -0,045
751,967;25697,031;    2,187;    0,409
752,536;25973,260;   -0,813;   -0,227
753,105;26342,398;    0,096;    0,227
753,675;26172,626;    0,096;    1,773
754,244;26149,764;   -0,904;    3,591
754,813;26185,084;    0,551;    1,227
755,382;25760,585;    0,460;    0,955
755,951;26264,359;    1,551;    3,682
756,520;25774,497;   -0,085;    1,864
757,089;26363,271;    0,278;    0,500
757,658;26477,046;    1,733;    1,227
758,227;26466,183;    1,096;    0,318
758,795;26793,867;    1,187;    1,136
759,364;27049,004;   -0,086;   -0,591
759,933;26026,960;   -1,176;   -0,045
760,501;25590,098;    0,733;   -1,318
761,070;26051,327;   -2,813;   -1,409
761,639;26742,828;   -1,904;    1,318
762,207;26044,421;    1,551;   -0,955
762,776;25985,468;    0,369;    0,864
763,344;25960,878;   -0,995;    0,591
763,913;25130,107;   -0,722;    1,409
764,481;25862,972;    1,005;   -0,136
765,049;25626,837;   -1,358;    1,409
765,618;25485,793;   -0,086;    0,318
766,186;25603,658;    0,278;    0,136
766,754;25792,614;    0,005;    1,864
767,322;24816,207;   -1,995;    0,409
767,890;24829,526;   -0,722;   -1,773
768,459;25192,119;   -2,177;   -0,318
769,027;25388,711;    1,641;    3,409
769,595;24380,485;    3,278;    2,591
770,163;24820,259;    3,823;    2,955
770,730;24626,124;    0,732;   -0,136
771,298;24455,898;    0,187;   -1,409
771,866;24547,764;   -1,541;    4,955
772,434;24859,629;   -0,631;   -1,864
773,002;25018,585;    0,005;    0,682
773,569;24718,995;    0,914;    1,682
774,137;24507,224;   -0,268;   -0,045
774,705;25278,816;    0,278;   -0,136
775,272;24811,500;    0,641;    0,682
775,840;24572,910;   -0,177;    2,682
776,407;24122,230;    0,277;    1,955
776,975;23756,549;   -0,632;    0,318
777,542;24727,869;   -1,086;   -0,045
778,110;24530,916;   -1,268;   -0,045
778,677;24285,599;   -2,359;   -0,864
779,244;24008,373;    2,186;    1,045
779,812;24156,511;    1,823;    0,864
780,379;24020,013;    0,005;    1,136
780,946;24236,332;    1,005;   -0,773
781,513;24544,197;   -1,450;    0,318
782,080;23923,971;   -0,086;    2,864
782,647;24610,746;   -0,268;    3,045
783,214;24172,520;   -0,177;    3,864
783,781;23836,749;   -0,723;   -0,682
784,348;23733,977;   -0,632;    1,500
784,915;24193,297;   -3,177;    0,318
785,482;23961,253;    1,368;    2,591
786,049;24371,300;    0,186;   -0,591
786,615;24521,983;    0,277;   -0,955
787,182;24244,666;    0,186;   -0,682
787,749;23967,168;   -2,814;    1,409
788,315;23271,578;   -1,632;   -0,409
788,882;23555,080;    1,550;   -1,227
789,448;24227,672;    1,732;   -0,955
790,015;24264,992;    1,095;    3,227
790,581;23782,130;    1,459;    0,227
791,148;23688,176;    0,641;    1,045
791,714;23990,496;   -0,541;    3,136
792,280;23647,816;    0,186;    1,591
792,847;23210,408;    0,550;    2,500
793,413;23785,273;   -0,269;   -0,318
793,979;23276,593;    3,459;   -1,318
794,545;23382,821;    4,459;    2,682
795,111;22756,777;    2,186;    1,318
795,678;22985,006;    0,731;   -1,682
796,244;22624,962;    3,368;    0,136
796,810;23174,464;    1,731;    0,773
797,375;22878,783;    0,549;   -2,136
797,941;22953,194;   -0,541;    0,591
798,507;23102,877;   -0,451;   -0,955
799,073;22655,106;   -0,360;    0,591
799,639;22708,971;   -2,632;    3,136
800,205;22766,290;    0,095;    2,682
800,770;22340,065;    0,640;    1,773
801,336;22383,021;    1,368;   -0,955
801,901;22063,522;    4,549;    3,136
802,467;22613,751;   -0,542;    2,045
803,033;21955,980;   -0,087;    0,864
803,598;22202,936;    1,913;   -1,045
804,163;22223,073;    1,095;   -0,318
804,729;22202,393;   -0,178;    1,136
805,294;22575,894;    0,822;    2,227
805,859;22386,214;    0,731;   -0,409
806,425;21839,897;    1,186;    2,682
806,990;21514,035;    2,186;    4,318
807,555;22019,628;   -1,451;    2,591
808,120;21843,038;    0,822;   -0,409
808,685;21984,449;    0,185;   -2,500
809,250;21498,405;    0,004;   -0,500
809,815;21798,088;    1,913;    0,682
810,380;22306,680;   -0,269;    1,591
810,945;22823,636;   -1,087;    2,045
811,510;22003,683;    2,094;    1,591
812,075;21698,094;   -0,633;   -1,409
812,640;21742,959;    2,003;    1,409
813,204;21818,369;    0,822;   -0,227
813,769;22295,143;    2,094;   -0,045
814,334;21711,554;    0,458;    0,864
814,898;21787,146;    0,367;    0,591
815,463;21669,648;    1,276;   -0,773
816,027;21620,967;   -0,724;   -2,318
816,592;21718,469;    0,640;   -2,045
817,156;21219,152;    2,094;    1,136
817,721;21047,835;    4,276;    2,318
818,285;21065,700;    2,912;    1,500
818,849;21713,020;   -1,451;    1,682
819,414;21584,976;   -0,269;    2,955
819,978;21198,659;   -1,269;    1,773
820,542;21758,161;    2,003;    0,500
821,106;21480,390;   -0,815;    0,682
821,670;21575,527;   -0,815;    2,591
822,234;21317,574;   -0,270;    1,409
822,798;20717,894;    0,003;    0,500
823,362;20627,214;   -0,633;    4,227
823,926;19955,897;    0,094;    1,136
824,490;20184,035;   -0,997;   -0,682
825,054;20597,991;   -0,088;   -1,136
825,618;20250,856;   -1,542;   -1,500
826,181;20235,084;    0,458;   -1,318
826,745;20134,859;    1,367;   -1,045
827,309;20461,724;    1,185;    1,318
827,872;19859,680;    1,367;    0,955
828,436;20838,636;    1,185;   -0,773
828,999;20885,592;   -0,997;    1,227
829,563;19721,093;   -0,179;    1,136
830,126;19557,504;   -0,179;   -0,591
830,690;19551,460;   -1,997;    2,864
831,253;19075,234;   -0,543;    2,227
831,816;19178,008;   -1,906;    0,500
832,380;19102,418;    0,185;    0,864
832,943;19307,556;   -1,361;   -0,500
833,506;18824,240;    2,639;   -1,227
834,069;19602,196;    3,912;   -0,955
834,632;19688,515;    1,730;    1,318
835,195;19646,471;    1,003;    0,955
835,758;18827,427;   -0,997;    1,955
836,321;18692,110;    0,730;   -1,045
836,884;18782,794;   -0,725;   -0,955
837,447;18814,204;   -2,816;    1,773
838,010;19091,797;    0,366;    3,227
838,573;19340,662;   -1,179;    0,773
839,135;19290,618;   -1,361;   -0,955
839,698;18754,937;    1,275;    0,409
840,261;18306,893;    1,003;   -0,227
840,823;18164,758;   -0,543;    0,864
841,386;18485,714;   -0,452;   -2,409
841,948;18305,852;   -1,361;    1,773
842,511;18051,808;    0,912;    1,682
843,073;18210,855;    1,912;    0,227
843,636;18009,629;   -0,361;   -0,227
844,198;17923,949;    0,911;    0,591
844,760;18030,814;    1,093;    1,955
845,322;17736,315;    0,548;    1,136
845,885;18165,999;    0,730;    0,591
846,447;18556,955;   -1,998;    0,227
847,009;18138,638;    1,911;   -0,682
847,571;18444,685;    0,820;   -2,045
848,133;18570,277;   -1,089;   -1,864
848,695;18394,870;   -0,543;    1,409
849,257;17963,189;   -1,089;   -1,682
849,819;18117,872;   -0,998;   -0,409
850,381;18158,374;   -0,725;   -0,864
850,942;18539,966;    1,093;   -0,591
851,504;18487,286;    1,184;    0,227
852,066;18499,424;    1,275;   -1,591
852,628;18039,107;   -0,180;    1,955
853,189;17580,336;    1,638;    2,682
853,751;17720,837;   -0,907;    1,409
854,312;17542,884;   -0,453;   -1,682
854,874;18054,386;   -2,089;   -0,773
855,435;18547,341;   -0,907;   -1,682
855,997;18765,025;   -1,816;   -0,136
856,558;18062,344;    0,366;    1,773
857,119;18168,573;    0,820;    2,864
857,681;17820,256;    0,002;    0,318
858,242;17858,303;    1,911;   -2,136
858,803;18273,896;    0,456;   -0,773
859,364;18869,215;    0,184;   -4,773
859,925;18218,808;   -2,453;   -0,955
860,486;18073,491;   -0,453;   -0,955
861,047;17821,811;   -0,544;   -1,227
861,608;17663,221;   -1,089;   -0,773
862,169;17772,723;    0,638;   -0,045
862,730;17562,497;    0,456;    1,409
863,291;17770,271;   -0,635;   -0,500
863,852;18139,954;   -0,635;    1,955
864,412;17630,546;   -0,271;   -0,864
864,973;16215,139;   -0,089;    0,500
865,534;16060,095;   -1,726;    0,227
866,094;17557,778;    1,820;    0,227
866,655;17214,370;    1,274;    3,318
867,215;17504,145;    0,274;    0,136
867,776;17369,282;    0,547;   -0,136
868,336;17442,875;   -1,453;    0,136
868,897;16916,558;    2,638;    1,682
869,457;16644,060;    1,365;    0,318
870,017;16912,834;    0,547;   -1,227
870,578;17430,972;   -0,817;    0,773
871,138;17079,473;   -2,089;   -0,955
871,698;16654,883;   -0,817;   -1,318
872,258;16527,021;   -0,453;   -2,864
872,818;16914,432;    2,729;    0,045
873,378;16894,024;    0,638;    1,045
873,938;16430,980;    0,547;    0,500
874,498;16757,209;    0,274;   -1,955
875,058;16657,074;    2,183;    1,773
875,618;16493,121;    1,910;   -2,682
876,177;16431,077;    1,274;    0,136
876,737;16031,487;   -0,090;    1,955
877,297;16040,171;    0,183;    1,955
877,856;16036,218;   -0,362;    0,318
878,416;16005,446;    1,183;   -0,136
878,976;16216,857;   -1,817;    0,409
879,535;16404,358;    0,092;    3,136
880,095;16086,860;   -0,544;    0,045
880,654;16225,179;   -1,090;    1,318
881,213;16290,226;    2,456;    1,500
881,773;15964,091;    2,637;    2,682
882,332;16286,320;    3,365;    5,136
882,891;16140,640;    3,092;    2,136
883,451;16638,687;   -1,272;    1,682
884,010;16110,734;   -2,908;   -0,409
884,569;16210,690;   -0,999;   -0,045
885,128;16321,646;    2,819;   -1,864
885,687;16398,965;    4,455;    0,682
886,246;16070,739;    1,455;    2,136
886,805;15832,241;    2,455;    2,045
887,364;16091,288;   -0,999;   -0,500
887,922;16501,971;   -1,181;    0,045
888,481;16032,654;   -1,545;    0,591
889,040;16317,156;    1,183;    2,136
889,599;17030,930;    2,455;    1,409
890,157;17075,795;    1,455;    2,409
890,716;16708,751;   -0,090;    0,227
891,274;16534,616;    0,092;   -1,136
891,833;16995,208;    1,546;    0,864
892,391;16859,619;   -0,454;    0,500
892,950;16902,484;    1,819;   -0,773
893,508;17257,622;    0,455;   -0,409
894,067;16667,487;    0,637;    0,136
894,625;16531,897;   -0,636;   -1,500
895,183;16772,672;   -0,363;   -0,682
895,741;16661,082;    1,728;   -1,773
896,299;16521,402;   -0,545;   -2,409
896,858;16691,085;    0,819;   -1,591
897,416;16795,132;    2,728;   -1,318
897,974;16560,724;    1,819;    0,318
898,532;16675,317;    6,091;    2,682
899,089;16582,364;    2,091;   -0,682
899,647;16628,138;   -1,454;    1,318
900,205;16391,094;    1,182;    1,045
900,763;16601,868;   -0,454;    0,227
901,321;16589,733;    2,364;   -1,409
901,878;16076,416;   -1,000;   -0,773
902,436;15946,827;   -1,363;    1,318
902,994;16308,237;    4,728;    3,682
903,551;15761,921;    0,728;    0,409
904,109;16149,786;    0,182;   -1,409
904,666;15740,105;    2,455;    1,045
905,224;15568,516;    0,182;   -0,409
905,781;15304,381;    0,727;   -0,318
906,338;15438,337;   -1,363;    1,045
906,895;15359,838;    0,637;    2,045
907,453;15247,067;    1,727;    1,136
908,010;15266,478;   -0,909;    0,409
908,567;14956,706;    1,273;    0,591
909,124;14492,844;    0,364;   -1,500
909,681;14565,164;   -2,909;    0,682
910,238;14677,029;    0,636;   -1,318
910,795;15022,894;   -0,273;   -1,136
911,352;14668,258;   -2,909;   -2,682
911,909;14108,985;   -1,364;   -0,864
912,466;14540,167;   -3,182;    1,500
913,022;14108,348;   -1,636;    0,500
913,579;14484,985;   -0,909;    2,045
914,136;14217,530;    1,636;    0,955
914,692;14553,439;    0,091;   -1,227
915,249;14145,712;    1,455;    0,409
915,806;14346,894;    0,182;    1,955
916,362;14062,258;    1,909;    1,864
916,918;13643,076;    2,000;    1,045
917,475;13587,348;   -1,182;    0,955
918,031;13672,621;    3,364;   -0,045
918,587;13191,348;   -0,909;   -0,318
919,144;13404,348;   -2,273;    0,227
919,700;13695,439;    1,727;    0,773
920,256;13296,167;    0,727;    0,045
920,812;12911,803;   -0,727;   -1,045
921,368;12897,712;   -1,727;   -1,045
921,924;12541,530;    0,182;   -0,136
922,480;12123,894;   -0,545;    1,227
923,036;12740,894;    1,273;    1,955
923,592;12695,621;    0,455;    0,318
924,148;12616,985;    0,455;   -0,955
924,704;11923,985;   -1,364;   -0,409
925,259;12178,985;   -0,273;    0,591
925,815;11964,258;    1,455;    0,500
926,371;11523,076;    2,909;    1,409
926,926;11379,348;    2,091;    0,591
927,482;11015,076;   -1,364;    0,773
928,037;10902,348;    0,909;    2,045
928,593;11185,258;    1,636;    1,045
929,148;11007,076;   -1,818;   -1,500
929,704;10545,076;   -1,455;   -0,500
930,259;10766,439;    0,091;   -0,136
930,814; 9841,621;   -0,818;    1,955
931,369; 9532,167;    1,091;   -0,773
931,925; 9414,258;   -0,091;    0,136
932,480; 9343,076;   -2,818;   -2,591
933,035; 9212,258;    0,545;   -0,318
933,590; 8978,894;    0,364;   -1,773
934,145; 8659,258;   -1,364;   -0,318
934,700; 9013,439;    0,455;   -0,591
935,255; 8796,985;   -0,091;    0,045
935,809; 8073,258;    3,182;    0,864
936,364; 7242,712;   -0,455;   -0,136
936,919; 7216,894;    0,455;   -1,773
937,474; 7122,894;    1,455;    0,136
938,028; 6890,712;   -1,636;    1,136
938,583; 6357,985;    1,818;    4,682
939,138; 6662,803;    2,091;    2,136
939,692; 6109,076;    1,636;   -1,136
940,247; 5802,712;   -0,727;   -1,045
940,801; 5365,621;   -0,636;    0,227
941,355; 5263,803;   -0,364;    2,591
941,910; 4940,530;   -0,273;   -2,136
942,464; 5027,894;   -0,818;   -0,318
943,018; 4827,621;    1,000;   -0,227
943,572; 4762,076;    2,545;   -0,682
944,126; 4211,167;    0,091;   -0,409
944,681; 4095,803;    3,091;    0,227
945,235; 4074,621;    1,000;   -0,591
945,789; 4026,894;    0,364;   -1,864
946,342; 4129,258;    0,455;   -0,591
946,896; 3931,621;   -2,273;    0,955
947,450; 3699,076;    1,545;   -0,227
948,004; 3894,621;    1,727;   -0,045
948,558; 3883,985;    0,273;   -0,864
949,111; 3805,348;   -0,273;   -0,318
949,665; 3856,258;    1,636;   -0,682
950,219; 3740,712;   -0,091;   -1,045
950,772; 3801,167;   -1,909;    1,864
951,326; 3702,258;    0,545;   -0,955
951,879; 3804,076;    0,727;   -2,318
952,433; 3823,530;    0,000;    2,227
952,986; 3675,621;    2,909;    0,682
953,539; 3635,894;   -0,273;    0,591
954,093; 3593,258;    0,545;   -1,318
954,646; 3703,894;    0,909;    1,318
955,199; 3525,985;    0,000;   -0,500
955,752; 3399,348;   -0,455;    1,773
956,305; 3358,258;   -0,091;    2,955
956,858; 3502,348;    0,818;   -0,318
957,411; 3667,076;   -0,545;    2,136
957,964; 3510,985;    1,364;    2,136
958,517; 3502,348;   -1,545;    3,136
959,070; 3336,348;   -0,455;    1,955
959,623; 3410,530;    1,091;    1,500
960,176; 3196,621;    1,727;    2,045
960,728; 3173,985;   -2,727;    0,773
961,281; 3234,894;    0,545;    0,500
961,834; 3282,439;   -0,909;    0,864
962,386; 3201,803;    1,727;    1,045
962,939; 3133,439;    0,364;   -0,318
963,491; 3260,985;    0,455;    1,136
964,043; 3141,167;    1,182;    2,409
964,596; 3261,712;   -1,000;    2,227
965,148; 3112,530;   -1,000;    1,773
965,700; 3016,712;    1,091;   -0,227
966,253; 3183,894;   -0,636;    0,318
966,805; 3020,076;   -2,273;    0,773
967,357; 3057,803;    1,091;   -1,500
967,909; 3020,530;    0,455;   -1,227
968,461; 3110,803;    0,545;    3,136
969,013; 3056,621;   -0,182;   -0,864
969,565; 3130,621;   -0,455;   -1,136
970,117; 3200,712;   -0,364;    1,045
970,669; 3046,530;    0,182;   -0,136
971,220; 2909,530;   -0,455;   -1,500
971,772; 2839,076;   -0,636;   -0,318
972,324; 2954,439;    0,091;   -0,500
972,876; 2890,076;    0,818;   -0,045
973,427; 3027,621;    1,909;   -1,045
973,979; 2997,530;   -0,727;   -2,500
974,530; 3031,076;    1,818;    1,318
975,082; 3037,258;   -0,545;    1,682
975,633; 2955,076;    1,091;    1,682
976,184; 3076,530;    0,909;    0,773
976,736; 2876,258;    0,091;    0,227
977,287; 2691,439;   -0,909;   -0,500
977,838; 2862,621;    0,909;   -0,318
978,389; 2918,439;   -1,000;   -0,500
978,940; 2791,803;    0,545;   -0,409
979,491; 2826,258;    0,091;   -0,500
980,042; 2785,803;    0,182;    3,045
980,593; 2837,894;   -2,545;    0,227
981,144; 2899,894;    2,545;   -0,500
