
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29302,483;   -0,629;    2,227
588,120;28916,807;    1,007;   -0,045
588,700;27859,003;    2,553;    2,136
589,281;28132,014;    0,462;   -0,955
589,861;28122,322;    0,099;   -1,682
590,441;27927,743;    2,371;   -2,682
591,021;26949,861;   -0,265;   -2,591
591,601;27185,325;   -0,537;    0,500
592,181;27234,080;   -0,719;   -0,773
592,761;26523,462;    0,007;    1,409
593,341;26474,249;   -0,901;    0,045
593,921;26464,633;   -0,265;    1,591
594,501;26316,947;   -0,538;    1,318
595,081;26178,662;    0,917;   -0,318
595,661;26552,458;   -1,447;    0,955
596,240;27032,810;   -0,537;    0,136
596,820;26598,009;    0,372;    1,955
597,400;26807,213;    2,008;    0,773
597,980;27077,744;    2,008;    1,045
598,559;27113,666;    2,735;   -0,227
599,139;26804,034;   -0,174;   -1,227
599,718;26695,306;   -0,174;   -0,409
600,298;26956,969;    0,735;    0,682
600,877;27155,292;    2,917;    1,409
601,457;27466,490;    2,281;    1,136
602,036;27384,143;    0,190;    2,045
602,616;27555,652;    0,644;    1,682
603,195;27869,853;   -0,355;    3,500
603,774;27408,190;   -0,901;    2,045
604,354;27261,525;    0,826;   -0,500
604,933;26833,959;    0,463;    1,864
605,512;26934,951;    3,554;    0,591
606,091;27044,363;   -0,537;    3,773
606,671;27820,915;    0,281;    0,773
607,250;26931,371;    1,644;    3,136
607,829;27183,627;    2,372;    3,227
608,408;27029,785;    1,190;    2,591
608,987;26066,762;    1,281;    3,409
609,566;26398,276;   -1,265;   -2,500
610,145;26496,917;   -1,082;    0,682
610,723;26903,768;    4,372;    6,864
611,302;26185,847;   -0,446;    1,682
611,881;25662,307;    5,008;   11,227
612,460;26469,824;    1,645;    3,955
613,039;26943,931;   -0,082;    2,045
613,617;25688,387;    1,736;    4,773
614,196;25871,037;    1,099;    1,227
614,775;26211,626;    1,009;    2,409
615,353;26159,951;    0,736;    0,864
615,932;25931,559;    0,100;    2,409
616,510;26446,716;    0,554;    0,591
617,089;25957,440;    7,100;   17,591
617,667;25742,287;    2,372;    6,136
618,246;25640,673;   -1,537;    1,318
618,824;25808,281;   -3,355;   -0,955
619,402;25391,009;   -2,900;   -1,773
619,981;25866,636;   -0,173;   -1,045
620,559;25719,599;    0,009;    1,682
621,137;25253,027;   -0,718;    1,864
621,715;25285,515;   -1,173;   -0,682
622,293;25215,996;   -0,537;   -0,773
622,871;25679,846;   -0,718;    0,500
623,450;25287,466;    0,373;   -0,864
624,028;25131,902;    0,191;   -0,955
624,606;24766,106;   -1,718;    1,682
625,183;25169,065;   -1,536;   -1,136
625,761;24798,792;    1,009;    1,136
626,339;25105,533;    1,373;    2,591
626,917;25506,503;   -0,172;   -0,045
627,495;25526,172;   -0,354;    1,318
628,073;24974,010;   -0,263;    2,864
628,650;24658,543;    0,100;    2,136
629,228;25084,039;    0,373;    4,409
629,806;24513,271;    2,282;    1,136
630,383;24802,138;    1,464;   -0,318
630,961;24580,757;    2,555;   -0,955
631,539;24332,924;    2,464;    0,227
632,116;23625,484;   11,373;   15,409
632,694;24251,594;    2,555;    6,500
633,271;24586,055;    0,828;    2,682
633,848;24443,884;    1,828;    2,045
634,426;24495,563;   -1,081;    1,773
635,003;23660,142;    1,101;   -0,409
635,580;23986,139;    1,192;    3,682
636,158;24526,947;    3,737;    1,227
636,735;24491,813;    0,555;   -0,500
637,312;24634,857;   -0,809;   -0,682
637,889;24709,528;   -4,354;   -0,682
638,466;24240,771;   -3,990;   -0,409
639,043;24210,144;    2,101;   -1,136
639,620;24560,931;   -2,262;   -0,955
640,197;24841,521;    1,100;    1,682
640,774;24988,568;   -0,172;    1,136
641,351;25382,797;    0,737;    1,136
641,928;24804,299;   -0,627;    1,409
642,505;24442,800;    0,828;   -0,500
643,082;24557,756;   -1,718;    1,227
643,658;23632,622;   -0,718;    1,500
644,235;24344,305;    1,191;    2,500
644,812;24649,716;    1,918;    0,773
645,388;24416,217;   -0,991;    1,409
645,965;24491,810;   -0,809;    1,682
646,542;24546,584;   -1,445;   -0,227
647,118;24509,177;    1,009;   -0,955
647,695;24790,042;   -0,263;    1,136
648,271;24762,362;   -0,536;    0,500
648,848;25086,863;    0,736;    2,227
649,424;24914,547;    0,827;    1,318
650,000;24656,139;   -0,354;   -1,045
650,577;24506,823;   -0,627;   -0,955
651,153;24965,870;   -1,809;    0,955
651,729;25925,917;    1,191;    0,864
652,305;25974,873;    0,645;    2,773
652,881;29977,375;   -0,082;    1,136
653,458;36478,513;    1,100;    0,227
654,034;40325,832;    0,282;    1,591
654,610;41787,425;    0,554;    0,773
655,186;43124,290;    0,645;    3,045
655,762;42848,155;   -0,991;    0,409
656,338;42909,657;    0,100;    0,136
656,913;43830,886;   -0,082;    0,409
657,489;43110,842;    0,827;   -0,318
658,065;43087,162;   -0,173;   -1,591
658,641;43766,209;   -0,900;   -0,864
659,217;43133,711;   -0,991;    0,409
659,792;42530,303;    0,645;   -0,409
660,368;42766,714;   -2,173;   -0,682
660,944;42526,397;   -2,082;    1,227
661,519;38426,990;   -0,628;    0,409
662,095;32830,219;   -1,719;    0,591
662,670;28234,811;    1,281;   -0,136
663,246;26984,222;    1,009;   -0,409
663,821;26205,269;    0,281;    1,682
664,396;25678,589;    0,009;    1,864
664,972;25922,181;    0,009;   -0,500
665,547;26249,410;    1,372;    0,136
666,122;26278,093;   -1,082;    0,318
666,698;26568,322;   -0,173;    0,318
667,273;25926,369;   -0,173;    0,136
667,848;26720,871;    2,372;    1,500
668,423;26475,645;    2,190;    2,318
668,998;27016,056;    2,827;   -0,682
669,573;27540,467;   -3,264;   -1,500
670,148;27371,968;   -1,446;   -0,682
670,723;27219,106;   -1,810;    0,318
671,298;27610,790;    2,372;    1,045
671,873;27738,110;   -0,082;   -0,136
672,448;27728,520;    0,645;    0,136
673,023;28038,295;   -1,992;   -0,227
673,597;28296,887;    0,827;    2,318
674,172;28052,661;   -0,355;    0,318
674,747;27621,618;    0,372;   -1,045
675,321;27444,301;   -0,628;    3,318
675,896;27017,803;    0,645;    1,045
676,471;28015,850;    2,645;    1,591
677,045;27794,715;   -1,264;    0,682
677,620;27856,217;    0,190;    1,136
678,194;28191,445;   -2,628;    1,136
678,769;27724,129;   -1,083;   -0,318
679,343;27969,358;   -0,628;    1,773
679,917;27827,677;   -1,446;    1,955
680,492;27911,361;    0,826;    3,227
681,066;28048,499;    3,372;    0,409
681,640;28084,273;    1,463;   -0,318
682,214;28879,502;    0,735;    0,500
682,788;28407,822;   -1,356;   -0,773
683,363;28341,596;   -1,810;    1,682
683,937;28107,007;   -1,719;   -0,318
684,511;28823,054;    0,463;   -0,591
685,085;28570,919;   -1,356;    0,318
685,659;28312,330;   -2,538;    0,864
686,232;28523,559;   -0,356;   -0,318
686,806;28229,697;   -0,901;    0,409
687,380;28892,289;   -0,174;    0,591
687,954;29156,609;   -1,174;    1,136
688,528;28786,747;   -0,719;    1,955
689,101;29571,340;   -3,992;    1,045
689,675;29125,387;   -0,356;   -0,136
690,249;28509,343;   -0,719;    0,409
690,822;28831,663;    0,280;    0,318
691,396;28971,255;   -0,265;    1,227
691,969;28429,666;    1,280;    0,136
692,543;28902,622;   -0,447;   -1,955
693,116;28541,124;   -0,265;   -1,409
693,690;28409,625;    0,099;    0,500
694,263;28979,854;   -1,083;    2,955
694,836;29004,719;    1,371;    3,591
695,410;27670,130;   -0,265;    1,773
695,983;28111,904;    0,189;    0,591
696,556;28079,860;   -0,447;   -1,045
697,129;28461,998;   -0,356;    1,409
697,703;28121,591;   -1,629;    1,955
698,276;28110,729;    1,462;   -0,773
698,849;27917,321;    1,280;    1,409
699,422;28293,187;   -1,083;    0,591
699,995;28041,325;    0,007;    0,136
700,568;28492,281;   -0,629;    3,045
701,140;28556,419;   -2,811;    1,682
701,713;28271,466;   -0,174;    2,409
702,286;27998,422;   -0,538;    0,864
702,859;27902,287;   -0,902;   -0,591
703,432;27047,607;    0,825;    0,682
704,004;27592,290;    0,462;    0,318
704,577;27439,610;   -0,629;    0,136
705,150;27987,385;    0,189;    2,500
705,722;27758,341;   -0,356;   -3,227
706,295;27520,479;   -0,175;   -0,591
706,867;27383,980;   -0,175;    1,955
707,440;27599,118;   -1,720;   -0,409
708,012;27899,711;    0,462;    0,591
708,584;27819,303;    2,462;    0,227
709,157;28080,623;    1,825;   -0,591
709,729;27737,216;    2,280;    2,045
710,301;28569,808;    0,734;    0,045
710,874;28623,492;   -1,447;   -0,227
711,446;27494,539;    0,371;    0,864
712,018;27375,313;    0,098;    0,500
712,590;27071,451;   -1,993;    1,682
713,162;27612,771;    0,825;    1,318
713,734;27908,909;    1,825;   -2,045
714,306;27832,047;   -1,902;   -0,409
714,878;26533,094;    0,825;    0,864
715,450;27315,686;    0,643;    0,864
716,022;27565,188;    1,552;    1,318
716,593;27701,508;    0,189;    0,591
717,165;27649,827;   -3,175;   -1,227
717,737;27306,784;    0,280;    0,409
718,309;26998,649;    0,280;   -0,045
718,880;26986,150;   -0,539;   -1,409
719,452;27172,561;   -0,175;   -1,591
720,024;26771,608;    0,734;   -0,591
720,595;27347,655;   -2,902;    0,955
721,167;26928,884;    0,370;   -2,045
721,738;26373,295;   -0,812;   -1,045
722,309;26412,433;   -0,993;   -1,227
722,881;26162,662;   -1,357;    0,773
723,452;26837,254;   -2,630;    2,864
724,023;26996,029;   -0,721;    2,682
724,595;26754,712;    0,007;    0,682
725,166;26554,850;    0,007;   -0,409
725,737;26182,533;    1,734;    0,227
726,308;26271,035;   -0,266;    0,318
726,879;26697,627;   -1,630;    1,227
727,450;26535,402;    0,552;   -0,045
728,021;26518,540;    3,097;    0,682
728,592;26319,950;    0,734;    0,500
729,163;26647,270;    0,643;   -0,136
729,734;26623,590;    0,188;   -0,227
730,305;26970,092;    1,734;    0,136
730,876;27313,230;    0,188;    2,955
731,447;27016,913;    2,188;    2,682
732,017;27172,778;    1,097;    1,864
732,588;26646,007;    0,734;    1,227
733,159;26758,872;    0,643;   -1,045
733,729;26630,647;    0,006;    0,409
734,300;25906,694;    0,915;    0,864
734,870;26335,741;    3,461;    0,591
735,441;26955,970;    0,370;   -0,591
736,011;26691,835;    0,643;   -1,591
736,582;26602,428;   -0,812;    0,045
737,152;26072,111;   -1,721;   -2,045
737,722;26528,976;   -0,267;   -0,682
738,293;26295,932;   -1,358;    1,318
738,863;26167,979;    2,461;    2,318
739,433;25921,845;    5,279;    0,318
740,003;26595,255;   -0,994;   -0,682
740,573;26032,666;    2,097;   -1,591
741,143;25946,713;   -1,085;    0,318
741,713;26731,760;    1,188;   -0,500
742,283;26451,353;    0,915;    1,591
742,853;26249,218;    1,915;    1,591
743,423;25716,174;    1,733;    0,045
743,993;25816,312;   -0,358;    1,500
744,563;25216,177;    0,097;   -0,864
745,133;25151,497;   -0,812;   -0,864
745,702;25801,362;   -0,267;    1,773
746,272;25045,137;   -0,176;    0,591
746,842;24842,911;   -1,358;   -0,591
747,411;25283,776;   -0,267;   -0,318
747,981;25433,823;    0,097;    0,500
748,551;25536,052;    2,278;   -1,045
749,120;25345,372;    0,642;   -0,227
749,690;25741,328;   -0,631;    2,409
750,259;26014,648;    1,369;    2,955
750,828;25933,968;    1,551;   -1,955
751,398;26214,560;    1,278;   -0,045
751,967;25686,880;    2,187;    0,409
752,536;25932,109;   -0,813;   -0,227
753,105;26376,883;    0,096;    0,227
753,675;26145,567;    0,096;    1,773
754,244;26114,432;   -0,904;    3,591
754,813;26138,115;    0,551;    1,227
755,382;25695,526;    0,460;    0,955
755,951;26244,391;    1,551;    3,682
756,520;25800,075;   -0,085;    1,864
757,089;26340,849;    0,278;    0,500
757,658;26448,532;    1,733;    1,227
758,227;26498,307;    1,096;    0,318
758,795;26803,808;    1,187;    1,136
759,364;27044,583;   -0,086;   -0,591
759,933;26052,357;   -1,176;   -0,045
760,501;25602,859;    0,733;   -1,318
761,070;26065,542;   -2,813;   -1,409
761,639;26701,044;   -1,904;    1,318
762,207;26069,364;    1,551;   -0,955
762,776;26028,229;    0,369;    0,864
763,344;25978,639;   -0,995;    0,591
763,913;25131,505;   -0,722;    1,409
764,481;25833,734;    1,005;   -0,136
765,049;25607,326;   -1,358;    1,409
765,618;25513,373;   -0,086;    0,318
766,186;25606,238;    0,278;    0,136
766,754;25790,376;    0,005;    1,864
767,322;24814,514;   -1,995;    0,409
767,890;24851,743;   -0,722;   -1,773
768,459;25257,881;   -2,177;   -0,318
769,027;25406,837;    1,641;    3,409
769,595;24403,521;    3,278;    2,591
770,163;24889,568;    3,823;    2,955
770,730;24610,251;    0,732;   -0,136
771,298;24466,662;    0,187;   -1,409
771,866;24587,709;   -1,541;    4,955
772,434;24859,392;   -0,631;   -1,864
773,002;25041,167;    0,005;    0,682
773,569;24716,305;    0,914;    1,682
774,137;24528,715;   -0,268;   -0,045
774,705;25315,853;    0,278;   -0,136
775,272;24831,264;    0,641;    0,682
775,840;24551,129;   -0,177;    2,682
776,407;24091,722;    0,277;    1,955
776,975;23750,223;   -0,632;    0,318
777,542;24753,361;   -1,086;   -0,045
778,110;24559,499;   -1,268;   -0,045
778,677;24274,001;   -2,359;   -0,864
779,244;24014,684;    2,186;    1,045
779,812;24086,732;    1,823;    0,864
780,379;23957,324;    0,005;    1,136
780,946;24220,917;    1,005;   -0,773
781,513;24548,873;   -1,450;    0,318
782,080;23888,738;   -0,086;    2,864
782,647;24643,149;   -0,268;    3,045
783,214;24240,287;   -0,177;    3,864
783,781;23836,970;   -0,723;   -0,682
784,348;23771,744;   -0,632;    1,500
784,915;24234,973;   -3,177;    0,318
785,482;23978,929;    1,368;    2,591
786,049;24402,158;    0,186;   -0,591
786,615;24516,842;    0,277;   -0,955
787,182;24289,071;    0,186;   -0,682
787,749;23970,845;   -2,814;    1,409
788,315;23307,437;   -1,632;   -0,409
788,882;23614,757;    1,550;   -1,227
789,448;24243,350;    1,732;   -0,955
790,015;24254,033;    1,095;    3,227
790,581;23854,535;    1,459;    0,227
791,148;23769,582;    0,641;    1,045
791,714;23977,083;   -0,541;    3,136
792,280;23682,585;    0,186;    1,591
792,847;23249,450;    0,550;    2,500
793,413;23781,952;   -0,269;   -0,318
793,979;23331,726;    3,459;   -1,318
794,545;23412,864;    4,459;    2,682
795,111;22807,820;    2,186;    1,318
795,678;22994,413;    0,731;   -1,682
796,244;22660,551;    3,368;    0,136
796,810;23226,871;    1,731;    0,773
797,375;22930,918;    0,549;   -2,136
797,941;22920,238;   -0,541;    0,591
798,507;23093,285;   -0,451;   -0,955
799,073;22624,604;   -0,360;    0,591
799,639;22681,470;   -2,632;    3,136
800,205;22776,062;    0,095;    2,682
800,770;22311,473;    0,640;    1,773
801,336;22374,156;    1,368;   -0,955
801,901;22084,476;    4,549;    3,136
802,467;22660,887;   -0,542;    2,045
803,033;22024,116;   -0,087;    0,864
803,598;22207,435;    1,913;   -1,045
804,163;22228,028;    1,095;   -0,318
804,729;22217,075;   -0,178;    1,136
805,294;22609,849;    0,822;    2,227
805,859;22357,624;    0,731;   -0,409
806,425;21888,307;    1,186;    2,682
806,990;21554,990;    2,186;    4,318
807,555;22009,765;   -1,451;    2,591
808,120;21901,085;    0,822;   -0,409
808,685;22000,768;    0,185;   -2,500
809,250;21509,361;    0,004;   -0,500
809,815;21804,408;    1,913;    0,682
810,380;22325,637;   -0,269;    1,591
810,945;22897,320;   -1,087;    2,045
811,510;22083,003;    2,094;    1,591
812,075;21750,232;   -0,633;   -1,409
812,640;21734,007;    2,003;    1,409
813,204;21854,145;    0,822;   -0,227
813,769;22345,919;    2,094;   -0,045
814,334;21733,511;    0,458;    0,864
814,898;21814,468;    0,367;    0,591
815,463;21659,606;    1,276;   -0,773
816,027;21627,562;   -0,724;   -2,318
816,592;21736,245;    0,640;   -2,045
817,156;21218,019;    2,094;    1,136
817,721;21090,066;    4,276;    2,318
818,285;21090,477;    2,912;    1,500
818,849;21696,161;   -1,451;    1,682
819,414;21619,208;   -0,269;    2,955
819,978;21220,164;   -1,269;    1,773
820,542;21731,847;    2,003;    0,500
821,106;21461,167;   -0,815;    0,682
821,670;21569,850;   -0,815;    2,591
822,234;21307,988;   -0,270;    1,409
822,798;20679,945;    0,003;    0,500
823,362;20631,083;   -0,633;    4,227
823,926;19975,766;    0,094;    1,136
824,490;20203,540;   -0,997;   -0,682
825,054;20660,587;   -0,088;   -1,136
825,618;20292,544;   -1,542;   -1,500
826,181;20199,318;    0,458;   -1,318
826,745;20115,638;    1,367;   -1,045
827,309;20456,503;    1,185;    1,318
827,872;19874,823;    1,367;    0,955
828,436;20879,052;    1,185;   -0,773
828,999;20947,917;   -0,997;    1,227
829,563;19749,328;   -0,179;    1,136
830,126;19548,829;   -0,179;   -0,591
830,690;19523,240;   -1,997;    2,864
831,253;19062,469;   -0,543;    2,227
831,816;19205,879;   -1,906;    0,500
832,380;19095,563;    0,185;    0,864
832,943;19325,610;   -1,361;   -0,500
833,506;18890,112;    2,639;   -1,227
834,069;19678,340;    3,912;   -0,955
834,632;19699,842;    1,730;    1,318
835,195;19617,162;    1,003;    0,955
835,758;18851,027;   -0,997;    1,955
836,321;18719,165;    0,730;   -1,045
836,884;18746,030;   -0,725;   -0,955
837,447;18802,805;   -2,816;    1,773
838,010;19058,488;    0,366;    3,227
838,573;19354,535;   -1,179;    0,773
839,135;19314,309;   -1,361;   -0,955
839,698;18801,266;    1,275;    0,409
840,261;18325,767;    1,003;   -0,227
840,823;18182,360;   -0,543;    0,864
841,386;18402,589;   -0,452;   -2,409
841,948;18299,272;   -1,361;    1,773
842,511;18069,501;    0,912;    1,682
843,073;18181,002;    1,912;    0,227
843,636;18033,595;   -0,361;   -0,227
844,198;17930,097;    0,911;    0,591
844,760;18070,689;    1,093;    1,955
845,322;17749,918;    0,548;    1,136
845,885;18182,147;    0,730;    0,591
846,447;18606,830;   -1,998;    0,227
847,009;18098,877;    1,911;   -0,682
847,571;18470,561;    0,820;   -2,045
848,133;18598,881;   -1,089;   -1,864
848,695;18429,200;   -0,543;    1,409
849,257;17986,702;   -1,089;   -1,682
849,819;18121,294;   -0,998;   -0,409
850,381;18148,887;   -0,725;   -0,864
850,942;18493,752;    1,093;   -0,591
851,504;18466,981;    1,184;    0,227
852,066;18479,028;    1,275;   -1,591
852,628;18017,166;   -0,180;    1,955
853,189;17605,850;    1,638;    2,682
853,751;17748,897;   -0,907;    1,409
854,312;17499,307;   -0,453;   -1,682
854,874;18044,173;   -2,089;   -0,773
855,435;18574,311;   -0,907;   -1,682
855,997;18716,085;   -1,816;   -0,136
856,558;18035,041;    0,366;    1,773
857,119;18136,634;    0,820;    2,864
857,681;17856,135;    0,002;    0,318
858,242;17872,546;    1,911;   -2,136
858,803;18307,866;    0,456;   -0,773
859,364;18874,095;    0,184;   -4,773
859,925;18216,869;   -2,453;   -0,955
860,486;18089,189;   -0,453;   -0,955
861,047;17833,145;   -0,544;   -1,227
861,608;17657,465;   -1,089;   -0,773
862,169;17825,603;    0,638;   -0,045
862,730;17591,831;    0,456;    1,409
863,291;17813,515;   -0,635;   -0,500
863,852;18164,653;   -0,635;    1,955
864,412;17596,518;   -0,271;   -0,864
864,973;16229,838;   -0,089;    0,500
865,534;16105,794;   -1,726;    0,227
866,094;17608,387;    1,820;    0,227
866,655;17246,615;    1,274;    3,318
867,215;17515,026;    0,274;    0,136
867,776;17395,891;    0,547;   -0,136
868,336;17517,666;   -1,453;    0,136
868,897;16940,622;    2,638;    1,682
869,457;16663,669;    1,365;    0,318
870,017;16895,807;    0,547;   -1,227
870,578;17403,763;   -0,817;    0,773
871,138;17093,356;   -2,089;   -0,955
871,698;16680,039;   -0,817;   -1,318
872,258;16575,632;   -0,453;   -2,864
872,818;16893,769;    2,729;    0,045
873,378;16839,180;    0,638;    1,045
873,938;16427,500;    0,547;    0,500
874,498;16761,002;    0,274;   -1,955
875,058;16644,958;    2,183;    1,773
875,618;16530,823;    1,910;   -2,682
876,177;16424,234;    1,274;    0,136
876,737;16044,281;   -0,090;    1,955
877,297;16060,510;    0,183;    1,955
877,856;16051,829;   -0,362;    0,318
878,416;16016,967;    1,183;   -0,136
878,976;16263,105;   -1,817;    0,409
879,535;16426,516;    0,092;    3,136
880,095;16159,927;   -0,544;    0,045
880,654;16287,428;   -1,090;    1,318
881,213;16349,203;    2,456;    1,500
881,773;15992,795;    2,637;    2,682
882,332;16312,024;    3,365;    5,136
882,891;16172,798;    3,092;    2,136
883,451;16627,209;   -1,272;    1,682
884,010;16114,529;   -2,908;   -0,409
884,569;16221,758;   -0,999;   -0,045
885,128;16352,078;    2,819;   -1,864
885,687;16380,125;    4,455;    0,682
886,246;16075,717;    1,455;    2,136
886,805;15824,037;    2,455;    2,045
887,364;16183,902;   -0,999;   -0,500
887,922;16539,131;   -1,181;    0,045
888,481;16003,087;   -1,545;    0,591
889,040;16315,225;    1,183;    2,136
889,599;17057,454;    2,455;    1,409
890,157;17130,774;    1,455;    2,409
890,716;16774,821;   -0,090;    0,227
891,274;16547,232;    0,092;   -1,136
891,833;16987,370;    1,546;    0,864
892,391;16857,235;   -0,454;    0,500
892,950;16955,736;    1,819;   -0,773
893,508;17266,238;    0,455;   -0,409
894,067;16605,921;    0,637;    0,136
894,625;16550,423;   -0,636;   -1,500
895,183;16796,652;   -0,363;   -0,682
895,741;16676,790;    1,728;   -1,773
896,299;16511,110;   -0,545;   -2,409
896,858;16680,066;    0,819;   -1,591
897,416;16853,567;    2,728;   -1,318
897,974;16618,433;    1,819;    0,318
898,532;16699,389;    6,091;    2,682
899,089;16578,618;    2,091;   -0,682
899,647;16638,756;   -1,454;    1,318
900,205;16411,348;    1,182;    1,045
900,763;16595,213;   -0,454;    0,227
901,321;16609,897;    2,364;   -1,409
901,878;16035,217;   -1,000;   -0,773
902,436;15897,082;   -1,363;    1,318
902,994;16279,038;    4,728;    3,682
903,551;15750,903;    0,728;    0,409
904,109;16180,587;    0,182;   -1,409
904,666;15716,270;    2,455;    1,045
905,224;15606,772;    0,182;   -0,409
905,781;15360,183;    0,727;   -0,318
906,338;15410,048;   -1,363;    1,045
906,895;15359,640;    0,637;    2,045
907,453;15267,142;    1,727;    1,136
908,010;15281,462;   -0,909;    0,409
908,567;14962,963;    1,273;    0,591
909,124;14451,829;    0,364;   -1,500
909,681;14542,694;   -2,909;    0,682
910,238;14709,195;    0,636;   -1,318
910,795;15054,970;   -0,273;   -1,136
911,352;14652,970;   -2,909;   -2,682
911,909;14083,788;   -1,364;   -0,864
912,466;14566,333;   -3,182;    1,500
913,022;14104,333;   -1,636;    0,500
913,579;14472,242;   -0,909;    2,045
914,136;14189,606;    1,636;    0,955
914,692;14505,061;    0,091;   -1,227
915,249;14125,424;    1,455;    0,409
915,806;14346,152;    0,182;    1,955
916,362;14104,788;    1,909;    1,864
916,918;13647,061;    2,000;    1,045
917,475;13645,697;   -1,182;    0,955
918,031;13718,515;    3,364;   -0,045
918,587;13130,697;   -0,909;   -0,318
919,144;13386,697;   -2,273;    0,227
919,700;13684,879;    1,727;    0,773
920,256;13258,970;    0,727;    0,045
920,812;12935,061;   -0,727;   -1,045
921,368;12939,697;   -1,727;   -1,045
921,924;12580,879;    0,182;   -0,136
922,480;12144,697;   -0,545;    1,227
923,036;12745,879;    1,273;    1,955
923,592;12699,970;    0,455;    0,318
924,148;12601,879;    0,455;   -0,955
924,704;11926,152;   -1,364;   -0,409
925,259;12192,606;   -0,273;    0,591
925,815;11950,788;    1,455;    0,500
926,371;11486,970;    2,909;    1,409
926,926;11401,424;    2,091;    0,591
927,482;11053,606;   -1,364;    0,773
928,037;10902,879;    0,909;    2,045
928,593;11202,515;    1,636;    1,045
929,148;11035,333;   -1,818;   -1,500
929,704;10567,242;   -1,455;   -0,500
930,259;10735,879;    0,091;   -0,136
930,814; 9834,242;   -0,818;    1,955
931,369; 9524,424;    1,091;   -0,773
931,925; 9426,606;   -0,091;    0,136
932,480; 9325,242;   -2,818;   -2,591
933,035; 9204,061;    0,545;   -0,318
933,590; 8979,879;    0,364;   -1,773
934,145; 8651,152;   -1,364;   -0,318
934,700; 9002,515;    0,455;   -0,591
935,255; 8799,424;   -0,091;    0,045
935,809; 8097,061;    3,182;    0,864
936,364; 7249,152;   -0,455;   -0,136
936,919; 7230,879;    0,455;   -1,773
937,474; 7115,333;    1,455;    0,136
938,028; 6873,606;   -1,636;    1,136
938,583; 6351,788;    1,818;    4,682
939,138; 6646,333;    2,091;    2,136
939,692; 6095,970;    1,636;   -1,136
940,247; 5815,152;   -0,727;   -1,045
940,801; 5363,152;   -0,636;    0,227
941,355; 5280,424;   -0,364;    2,591
941,910; 4936,061;   -0,273;   -2,136
942,464; 5039,515;   -0,818;   -0,318
943,018; 4845,879;    1,000;   -0,227
943,572; 4770,061;    2,545;   -0,682
944,126; 4209,242;    0,091;   -0,409
944,681; 4106,424;    3,091;    0,227
945,235; 4102,242;    1,000;   -0,591
945,789; 4043,788;    0,364;   -1,864
946,342; 4149,697;    0,455;   -0,591
946,896; 3945,333;   -2,273;    0,955
947,450; 3711,061;    1,545;   -0,227
948,004; 3876,879;    1,727;   -0,045
948,558; 3878,424;    0,273;   -0,864
949,111; 3824,333;   -0,273;   -0,318
949,665; 3857,515;    1,636;   -0,682
950,219; 3735,152;   -0,091;   -1,045
950,772; 3815,970;   -1,909;    1,864
951,326; 3714,424;    0,545;   -0,955
951,879; 3804,242;    0,727;   -2,318
952,433; 3856,242;    0,000;    2,227
952,986; 3700,970;    2,909;    0,682
953,539; 3647,879;   -0,273;    0,591
954,093; 3563,424;    0,545;   -1,318
954,646; 3710,333;    0,909;    1,318
955,199; 3505,424;    0,000;   -0,500
955,752; 3405,788;   -0,455;    1,773
956,305; 3362,061;   -0,091;    2,955
956,858; 3511,424;    0,818;   -0,318
957,411; 3670,697;   -0,545;    2,136
957,964; 3515,424;    1,364;    2,136
958,517; 3508,152;   -1,545;    3,136
959,070; 3357,061;   -0,455;    1,955
959,623; 3430,697;    1,091;    1,500
960,176; 3209,788;    1,727;    2,045
960,728; 3160,061;   -2,727;    0,773
961,281; 3230,788;    0,545;    0,500
961,834; 3288,970;   -0,909;    0,864
962,386; 3205,424;    1,727;    1,045
962,939; 3118,788;    0,364;   -0,318
963,491; 3258,515;    0,455;    1,136
964,043; 3151,152;    1,182;    2,409
964,596; 3256,333;   -1,000;    2,227
965,148; 3102,333;   -1,000;    1,773
965,700; 3043,970;    1,091;   -0,227
966,253; 3182,606;   -0,636;    0,318
966,805; 3013,788;   -2,273;    0,773
967,357; 3069,697;    1,091;   -1,500
967,909; 3030,152;    0,455;   -1,227
968,461; 3127,424;    0,545;    3,136
969,013; 3076,788;   -0,182;   -0,864
969,565; 3152,788;   -0,455;   -1,136
970,117; 3213,970;   -0,364;    1,045
970,669; 3034,515;    0,182;   -0,136
971,220; 2898,697;   -0,455;   -1,500
971,772; 2830,697;   -0,636;   -0,318
972,324; 2943,970;    0,091;   -0,500
972,876; 2898,152;    0,818;   -0,045
973,427; 3035,061;    1,909;   -1,045
973,979; 3007,061;   -0,727;   -2,500
974,530; 3051,788;    1,818;    1,318
975,082; 3056,424;   -0,545;    1,682
975,633; 2949,697;    1,091;    1,682
976,184; 3087,879;    0,909;    0,773
976,736; 2873,788;    0,091;    0,227
977,287; 2678,879;   -0,909;   -0,500
977,838; 2878,879;    0,909;   -0,318
978,389; 2934,515;   -1,000;   -0,500
978,940; 2798,788;    0,545;   -0,409
979,491; 2834,061;    0,091;   -0,500
980,042; 2793,424;    0,182;    3,045
980,593; 2838,879;   -2,545;    0,227
981,144; 2881,515;    2,545;   -0,500
