
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30044,651;    0,462;   -0,955
589,861;30035,265;    0,099;   -1,682
590,441;29836,209;    2,371;   -2,682
591,021;28746,399;   -0,265;   -2,591
591,601;29003,255;   -0,537;    0,500
592,181;28987,445;   -0,719;   -0,773
592,761;28260,364;    0,007;    1,409
593,341;28160,013;   -0,901;    0,045
593,921;28125,778;   -0,265;    1,591
594,501;28015,174;   -0,538;    1,318
595,081;27895,253;    0,917;   -0,318
595,661;28243,015;   -1,447;    0,955
596,240;28772,833;   -0,537;    0,136
596,820;28429,659;    0,372;    1,955
597,400;28631,665;    2,008;    0,773
597,980;28800,271;    2,008;    1,045
598,559;28843,374;    2,735;   -0,227
599,139;28595,593;   -0,174;   -1,227
599,718;28440,774;   -0,174;   -0,409
600,298;28700,407;    0,735;    0,682
600,877;28920,290;    2,917;    1,409
601,457;29191,752;    2,281;    1,136
602,036;29111,067;    0,190;    2,045
602,616;29357,811;    0,644;    1,682
603,195;29652,564;   -0,355;    3,500
603,774;29159,205;   -0,901;    2,045
604,354;29111,457;    0,826;   -0,500
604,933;28581,783;    0,463;    1,864
605,512;28677,807;    3,554;    0,591
606,091;28732,490;   -0,537;    3,773
606,671;29633,635;    0,281;    0,773
607,250;28661,375;    1,644;    3,136
607,829;28935,962;    2,372;    3,227
608,408;28794,809;    1,190;    2,591
608,987;27761,985;    1,281;    3,409
609,566;28099,021;   -1,265;   -2,500
610,145;28164,068;   -1,082;    0,682
610,723;28546,942;    4,372;    6,864
611,302;27809,748;   -0,446;    1,682
611,881;27328,797;    5,008;   11,227
612,460;28191,874;    1,645;    3,955
613,039;28619,876;   -0,082;    2,045
613,617;27340,837;    1,736;    4,773
614,196;27503,451;    1,099;    1,227
614,775;27831,559;    1,009;    2,409
615,353;27757,096;    0,736;    0,864
615,932;27448,809;    0,100;    2,409
616,510;28051,280;    0,554;    0,591
617,089;27582,522;    7,100;   17,591
617,667;27383,542;    2,372;    6,136
618,246;27225,775;   -1,537;    1,318
618,824;27384,494;   -3,355;   -0,955
619,402;26907,955;   -2,900;   -1,773
619,981;27418,330;   -0,173;   -1,045
620,559;27284,971;    0,009;    1,682
621,137;26833,793;   -0,718;    1,864
621,715;26812,395;   -1,173;   -0,682
622,293;26765,755;   -0,537;   -0,773
622,871;27196,799;   -0,718;    0,500
623,450;26783,841;    0,373;   -0,864
624,028;26696,815;    0,191;   -0,955
624,606;26298,963;   -1,718;    1,682
625,183;26732,936;   -1,536;   -1,136
625,761;26270,749;    1,009;    1,136
626,339;26591,870;    1,373;    2,591
626,917;26983,440;   -0,172;   -0,045
627,495;26989,217;   -0,354;    1,318
628,073;26414,522;   -0,263;    2,864
628,650;26127,817;    0,100;    2,136
629,228;26610,213;    0,373;    4,409
629,806;25972,557;    2,282;    1,136
630,383;26228,330;    1,464;   -0,318
630,961;26031,407;    2,555;   -0,955
631,539;25794,013;    2,464;    0,227
632,116;25088,225;   11,373;   15,409
632,694;25687,343;    2,555;    6,500
633,271;25991,908;    0,828;    2,682
633,848;25905,084;    1,828;    2,045
634,426;25934,724;   -1,081;    1,773
635,003;25065,656;    1,101;   -0,409
635,580;25346,813;    1,192;    3,682
636,158;25979,951;    3,737;    1,227
636,735;25940,213;    0,555;   -0,500
637,312;26037,355;   -0,809;   -0,682
637,889;26174,753;   -4,354;   -0,682
638,466;25618,595;   -3,990;   -0,409
639,043;25629,088;    2,101;   -1,136
639,620;25975,232;   -2,262;   -0,955
640,197;26263,150;    1,100;    1,682
640,774;26392,392;   -0,172;    1,136
641,351;26850,089;    0,737;    1,136
641,928;26223,876;   -0,627;    1,409
642,505;25903,482;    0,828;   -0,500
643,082;26057,724;   -1,718;    1,227
643,658;25065,421;   -0,718;    1,500
644,235;25775,027;    1,191;    2,500
644,812;26083,633;    1,918;    0,773
645,388;25828,148;   -0,991;    1,409
645,965;25880,844;   -0,809;    1,682
646,542;25972,086;   -1,445;   -0,227
647,118;25948,601;    1,009;   -0,955
647,695;26287,480;   -0,263;    1,136
648,271;26162,358;   -0,536;    0,500
648,848;26512,510;    0,736;    2,227
649,424;26288,661;    0,827;    1,318
650,000;26133,994;   -0,354;   -1,045
650,577;25932,418;   -0,627;   -0,955
651,153;26386,387;   -1,809;    0,955
651,729;27400,175;    1,191;    0,864
652,305;27585,690;    0,645;    2,773
652,881;31959,569;   -0,082;    1,136
653,458;39042,811;    1,100;    0,227
654,034;43150,235;    0,282;    1,591
654,610;44859,931;    0,554;    0,773
655,186;46238,719;    0,645;    3,045
655,762;45903,052;   -0,991;    0,409
656,338;45901,385;    0,100;    0,136
656,913;46918,355;   -0,082;    0,409
657,489;46240,597;    0,827;   -0,318
658,065;46188,748;   -0,173;   -1,591
658,641;46845,081;   -0,900;   -0,864
659,217;46190,687;   -0,991;    0,409
659,792;45609,384;    0,645;   -0,409
660,368;45858,353;   -2,173;   -0,682
660,944;45513,050;   -2,082;    1,227
661,519;40940,383;   -0,628;    0,409
662,095;34705,352;   -1,719;    0,591
662,670;29784,413;    1,281;   -0,136
663,246;28472,109;    1,009;   -0,409
663,821;27676,897;    0,281;    1,682
664,396;27162,230;    0,009;    1,864
664,972;27437,291;    0,009;   -0,500
665,547;27725,805;    1,372;    0,136
666,122;27753,593;   -1,082;    0,318
666,698;28078,108;   -0,173;    0,318
667,273;27394,623;   -0,173;    0,136
667,848;28190,865;    2,372;    1,500
668,423;28024,562;    2,190;    2,318
668,998;28624,622;    2,827;   -0,682
669,573;29181,228;   -3,264;   -1,500
670,148;28996,197;   -1,446;   -0,682
670,723;28818,349;   -1,810;    0,318
671,298;29211,773;    2,372;    1,045
671,873;29333,197;   -0,082;   -0,136
672,448;29277,621;    0,645;    0,136
673,023;29625,408;   -1,992;   -0,227
673,597;29904,741;    0,827;    2,318
674,172;29741,983;   -0,355;    0,318
674,747;29221,953;    0,372;   -1,045
675,321;29094,559;   -0,628;    3,318
675,896;28647,528;    0,645;    1,045
676,471;29644,861;    2,645;    1,591
677,045;29441,831;   -1,264;    0,682
677,620;29514,073;    0,190;    1,136
678,194;29827,588;   -2,628;    1,136
678,769;29367,012;   -1,083;   -0,318
679,343;29542,345;   -0,628;    1,773
679,917;29434,678;   -1,446;    1,955
680,492;29555,920;    0,826;    3,227
681,066;29688,890;    3,372;    0,409
681,640;29723,950;    1,463;   -0,318
682,214;30555,374;    0,735;    0,500
682,788;30095,162;   -1,356;   -0,773
683,363;29993,404;   -1,810;    1,682
683,937;29714,100;   -1,719;   -0,318
684,511;30508,979;    0,463;   -0,591
685,085;30160,858;   -1,356;    0,318
685,659;29936,918;   -2,538;    0,864
686,232;30196,251;   -0,356;   -0,318
686,806;29903,857;   -0,901;    0,409
687,380;30538,372;   -0,174;    0,591
687,954;30777,614;   -1,174;    1,136
688,528;30456,583;   -0,719;    1,955
689,101;31259,371;   -3,992;    1,045
689,675;30879,977;   -0,356;   -0,136
690,249;30249,401;   -0,719;    0,409
690,822;30553,007;    0,280;    0,318
691,396;30649,612;   -0,265;    1,227
691,969;30057,582;    1,280;    0,136
692,543;30564,824;   -0,447;   -1,955
693,116;30171,157;   -0,265;   -1,409
693,690;30016,854;    0,099;    0,500
694,263;30625,278;   -1,083;    2,955
694,836;30640,702;    1,371;    3,591
695,410;29276,853;   -0,265;    1,773
695,983;29784,459;    0,189;    0,591
696,556;29746,065;   -0,447;   -1,045
697,129;30131,761;   -0,356;    1,409
697,703;29768,367;   -1,629;    1,955
698,276;29742,882;    1,462;   -0,773
698,849;29549,397;    1,280;    1,409
699,422;29910,821;   -1,083;    0,591
699,995;29666,518;    0,007;    0,136
700,568;30152,123;   -0,629;    3,045
701,140;30126,457;   -2,811;    1,682
701,713;29799,244;   -0,174;    2,409
702,286;29564,941;   -0,538;    0,864
702,859;29517,183;   -0,902;   -0,591
703,432;28655,243;    0,825;    0,682
704,004;29113,304;    0,462;    0,318
704,577;29009,182;   -0,629;    0,136
705,150;29621,788;    0,189;    2,500
705,722;29392,394;   -0,356;   -3,227
706,295;29185,182;   -0,175;   -0,591
706,867;28955,242;   -0,175;    1,955
707,440;29252,848;   -1,720;   -0,409
708,012;29489,090;    0,462;    0,591
708,584;29403,787;    2,462;    0,227
709,157;29724,029;    1,825;   -0,591
709,729;29359,089;    2,280;    2,045
710,301;30205,150;    0,734;    0,045
710,874;30186,301;   -1,447;   -0,227
711,446;29158,179;    0,371;    0,864
712,018;29041,331;    0,098;    0,500
712,590;28721,118;   -1,993;    1,682
713,162;29290,088;    0,825;    1,318
713,734;29545,512;    1,825;   -2,045
714,306;29439,663;   -1,902;   -0,409
714,878;28110,269;    0,825;    0,864
715,450;28918,420;    0,643;    0,864
716,022;29182,389;    1,552;    1,318
716,593;29318,177;    0,189;    0,591
717,165;29274,237;   -3,175;   -1,227
717,737;28973,298;    0,280;    0,409
718,309;28621,540;    0,280;   -0,045
718,880;28550,873;   -0,539;   -1,409
719,452;28817,842;   -0,175;   -1,591
720,024;28365,630;    0,734;   -0,591
720,595;28918,236;   -2,902;    0,955
721,167;28450,842;    0,370;   -2,045
721,738;27984,720;   -0,812;   -1,045
722,309;27976,053;   -0,993;   -1,227
722,881;27730,659;   -1,357;    0,773
723,452;28346,992;   -2,630;    2,864
724,023;28567,325;   -0,721;    2,682
724,595;28291,568;    0,007;    0,682
725,166;28026,355;    0,007;   -0,409
725,737;27697,597;    1,734;    0,227
726,308;27783,112;   -0,266;    0,318
726,879;28247,718;   -1,630;    1,227
727,450;28112,597;    0,552;   -0,045
728,021;28082,384;    3,097;    0,682
728,592;27861,717;    0,734;    0,500
729,163;28194,869;    0,643;   -0,136
729,734;28169,747;    0,188;   -0,227
730,305;28571,989;    1,734;    0,136
730,876;28923,686;    0,188;    2,955
731,447;28640,655;    2,188;    2,682
732,017;28753,898;    1,097;    1,864
732,588;28231,322;    0,734;    1,227
733,159;28409,927;    0,643;   -1,045
733,729;28269,260;    0,006;    0,409
734,300;27520,048;    0,915;    0,864
734,870;27906,199;    3,461;    0,591
735,441;28537,623;    0,370;   -0,591
736,011;28298,956;    0,643;   -1,591
736,582;28172,744;   -0,812;    0,045
737,152;27673,077;   -1,721;   -2,045
737,722;28157,592;   -0,267;   -0,682
738,293;27875,925;   -1,358;    1,318
738,863;27711,258;    2,461;    2,318
739,433;27511,046;    5,279;    0,318
740,003;28184,470;   -0,994;   -0,682
740,573;27563,348;    2,097;   -1,591
741,143;27511,227;   -1,085;    0,318
741,713;28258,560;    1,188;   -0,500
742,283;27987,620;    0,915;    1,591
742,853;27764,408;    1,915;    1,591
743,423;27232,468;    1,733;    0,045
743,993;27325,983;   -0,358;    1,500
744,563;26765,044;    0,097;   -0,864
745,133;26675,831;   -0,812;   -0,864
745,702;27365,982;   -0,267;    1,773
746,272;26552,225;   -0,176;    0,591
746,842;26313,649;   -1,358;   -0,591
747,411;26726,891;   -0,267;   -0,318
747,981;26943,588;    0,097;    0,500
748,551;27021,375;    2,278;   -1,045
749,120;26851,708;    0,642;   -0,227
749,690;27206,496;   -0,631;    2,409
750,259;27536,465;    1,369;    2,955
750,828;27441,526;    1,551;   -1,955
751,398;27708,859;    1,278;   -0,045
751,967;27230,374;    2,187;    0,409
752,536;27478,434;   -0,813;   -0,227
753,105;27840,494;    0,096;    0,227
753,675;27673,918;    0,096;    1,773
754,244;27639,615;   -0,904;    3,591
754,813;27650,857;    0,551;    1,227
755,382;27276,190;    0,460;    0,955
755,951;27855,523;    1,551;    3,682
756,520;27318,766;   -0,085;    1,864
757,089;27909,462;    0,278;    0,500
757,658;28081,614;    1,733;    1,227
758,227;28106,947;    1,096;    0,318
758,795;28397,734;    1,187;    1,136
759,364;28610,249;   -0,086;   -0,591
759,933;27613,400;   -1,176;   -0,045
760,501;27141,915;    0,733;   -1,318
761,070;27641,158;   -2,813;   -1,409
761,639;28348,945;   -1,904;    1,318
762,207;27661,642;    1,551;   -0,955
762,776;27584,248;    0,369;    0,864
763,344;27547,035;   -0,995;    0,591
763,913;26676,641;   -0,722;    1,409
764,481;27404,065;    1,005;   -0,136
765,049;27156,580;   -1,358;    1,409
765,618;27085,459;   -0,086;    0,318
766,186;27205,701;    0,278;    0,136
766,754;27371,943;    0,005;    1,864
767,322;26347,094;   -1,995;    0,409
767,890;26424,427;   -0,722;   -1,773
768,459;26783,488;   -2,177;   -0,318
769,027;26905,639;    1,641;    3,409
769,595;25907,245;    3,278;    2,591
770,163;26387,214;    3,823;    2,955
770,730;26127,093;    0,732;   -0,136
771,298;25980,517;    0,187;   -1,409
771,866;26035,486;   -1,541;    4,955
772,434;26337,001;   -0,631;   -1,864
773,002;26485,970;    0,005;    0,682
773,569;26145,849;    0,914;    1,682
774,137;26032,182;   -0,268;   -0,045
774,705;26799,879;    0,278;   -0,136
775,272;26257,939;    0,641;    0,682
775,840;25999,000;   -0,177;    2,682
776,407;25551,787;    0,277;    1,955
776,975;25153,211;   -0,632;    0,318
777,542;26161,544;   -1,086;   -0,045
778,110;25967,786;   -1,268;   -0,045
778,677;25690,847;   -2,359;   -0,864
779,244;25444,453;    2,186;    1,045
779,812;25544,513;    1,823;    0,864
780,379;25442,664;    0,005;    1,136
780,946;25645,270;    1,005;   -0,773
781,513;25953,239;   -1,450;    0,318
782,080;25340,845;   -0,086;    2,864
782,647;26101,815;   -0,268;    3,045
783,214;25646,330;   -0,177;    3,864
783,781;25253,663;   -0,723;   -0,682
784,348;25159,450;   -0,632;    1,500
784,915;25629,874;   -3,177;    0,318
785,482;25403,116;    1,368;    2,591
786,049;25796,813;    0,186;   -0,591
786,615;25912,964;    0,277;   -0,955
787,182;25687,025;    0,186;   -0,682
787,749;25356,176;   -2,814;    1,409
788,315;24672,146;   -1,632;   -0,409
788,882;24989,751;    1,550;   -1,227
789,448;25641,448;    1,732;   -0,955
790,015;25716,872;    1,095;    3,227
790,581;25296,660;    1,459;    0,227
791,148;25170,175;    0,641;    1,045
791,714;25421,235;   -0,541;    3,136
792,280;25082,386;    0,186;    1,591
792,847;24592,628;    0,550;    2,500
793,413;25180,234;   -0,269;   -0,318
793,979;24726,567;    3,459;   -1,318
794,545;24742,082;    4,459;    2,682
795,111;24156,324;    2,186;    1,318
795,678;24354,567;    0,731;   -1,682
796,244;23965,627;    3,368;    0,136
796,810;24550,687;    1,731;    0,773
797,375;24268,475;    0,549;   -2,136
797,941;24285,535;   -0,541;    0,591
798,507;24449,323;   -0,451;   -0,955
799,073;23971,110;   -0,360;    0,591
799,639;24050,262;   -2,632;    3,136
800,205;24125,595;    0,095;    2,682
800,770;23622,201;    0,640;    1,773
801,336;23702,534;    1,368;   -0,955
801,901;23389,049;    4,549;    3,136
802,467;23956,109;   -0,542;    2,045
803,033;23281,533;   -0,087;    0,864
803,598;23499,139;    1,913;   -1,045
804,163;23527,381;    1,095;   -0,318
804,729;23465,805;   -0,178;    1,136
805,294;23930,683;    0,822;    2,227
805,859;23705,198;    0,731;   -0,409
806,425;23133,441;    1,186;    2,682
806,990;22785,501;    2,186;    4,318
807,555;23356,470;   -1,451;    2,591
808,120;23207,440;    0,822;   -0,409
808,685;23345,864;    0,185;   -2,500
809,250;22790,106;    0,004;   -0,500
809,815;23124,621;    1,913;    0,682
810,380;23654,681;   -0,269;    1,591
810,945;24189,742;   -1,087;    2,045
811,510;23336,529;    2,094;    1,591
812,075;23049,408;   -0,633;   -1,409
812,640;23116,014;    2,003;    1,409
813,204;23190,165;    0,822;   -0,227
813,769;23618,771;    2,094;   -0,045
814,334;23006,286;    0,458;    0,864
814,898;23103,346;    0,367;    0,591
815,463;22950,952;    1,276;   -0,773
816,027;22921,921;   -0,724;   -2,318
816,592;22991,891;    0,640;   -2,045
817,156;22466,860;    2,094;    1,136
817,721;22336,466;    4,276;    2,318
818,285;22296,435;    2,912;    1,500
818,849;22965,132;   -1,451;    1,682
819,414;22875,738;   -0,269;    2,955
819,978;22455,798;   -1,269;    1,773
820,542;23001,586;    2,003;    0,500
821,106;22740,919;   -0,815;    0,682
821,670;22788,979;   -0,815;    2,591
822,234;22542,767;   -0,270;    1,409
822,798;21907,827;    0,003;    0,500
823,362;21857,797;   -0,633;    4,227
823,926;21172,766;    0,094;    1,136
824,490;21385,372;   -0,997;   -0,682
825,054;21831,069;   -0,088;   -1,136
825,618;21448,129;   -1,542;   -1,500
826,181;21351,826;    0,458;   -1,318
826,745;21294,522;    1,367;   -1,045
827,309;21622,037;    1,185;    1,318
827,872;21028,279;    1,367;    0,955
828,436;22018,431;    1,185;   -0,773
828,999;22077,673;   -0,997;    1,227
829,563;20904,097;   -0,179;    1,136
830,126;20690,794;   -0,179;   -0,591
830,690;20711,218;   -1,997;    2,864
831,253;20232,551;   -0,543;    2,227
831,816;20371,429;   -1,906;    0,500
832,380;20275,399;    0,185;    0,864
832,943;20514,368;   -1,361;   -0,500
833,506;20032,156;    2,639;   -1,227
834,069;20786,852;    3,912;   -0,955
834,632;20852,004;    1,730;    1,318
835,195;20746,246;    1,003;    0,955
835,758;19905,579;   -0,997;    1,955
836,321;19775,003;    0,730;   -1,045
836,884;19857,063;   -0,725;   -0,955
837,447;19854,760;   -2,816;    1,773
838,010;20156,184;    0,366;    3,227
838,573;20435,426;   -1,179;    0,773
839,135;20402,941;   -1,361;   -0,955
839,698;19837,638;    1,275;    0,409
840,261;19383,426;    1,003;   -0,227
840,823;19231,577;   -0,543;    0,864
841,386;19509,001;   -0,452;   -2,409
841,948;19379,970;   -1,361;    1,773
842,511;19105,485;    0,912;    1,682
843,073;19250,091;    1,912;    0,227
843,636;19091,424;   -0,361;   -0,227
844,198;19035,393;    0,911;    0,591
844,760;19146,727;    1,093;    1,955
845,322;18764,423;    0,548;    1,136
845,885;19220,029;    0,730;    0,591
846,447;19632,453;   -1,998;    0,227
847,009;19191,513;    1,911;   -0,682
847,571;19568,846;    0,820;   -2,045
848,133;19674,452;   -1,089;   -1,864
848,695;19475,513;   -0,543;    1,409
849,257;18980,846;   -1,089;   -1,682
849,819;19159,633;   -0,998;   -0,409
850,381;19208,330;   -0,725;   -0,864
850,942;19608,572;    1,093;   -0,591
851,504;19549,542;    1,184;    0,227
852,066;19656,784;    1,275;   -1,591
852,628;19109,935;   -0,180;    1,955
853,189;18675,632;    1,638;    2,682
853,751;18827,329;   -0,907;    1,409
854,312;18596,025;   -0,453;   -1,682
854,874;19096,904;   -2,089;   -0,773
855,435;19669,964;   -0,907;   -1,682
855,997;19810,025;   -1,816;   -0,136
856,558;19110,358;    0,366;    1,773
857,119;19212,600;    0,820;    2,864
857,681;18877,387;    0,002;    0,318
858,242;18851,357;    1,911;   -2,136
858,803;19329,690;    0,456;   -0,773
859,364;19899,478;    0,184;   -4,773
859,925;19207,902;   -2,453;   -0,955
860,486;19120,689;   -0,453;   -0,955
861,047;18831,477;   -0,544;   -1,227
861,608;18659,083;   -1,089;   -0,773
862,169;18807,779;    0,638;   -0,045
862,730;18588,022;    0,456;    1,409
863,291;18859,264;   -0,635;   -0,500
863,852;19190,051;   -0,635;    1,955
864,412;18679,748;   -0,271;   -0,864
864,973;17214,263;   -0,089;    0,500
865,534;17060,323;   -1,726;    0,227
866,094;18600,293;    1,820;    0,227
866,655;18220,899;    1,274;    3,318
867,215;18517,595;    0,274;    0,136
867,776;18357,656;    0,547;   -0,136
868,336;18419,080;   -1,453;    0,136
868,897;17884,413;    2,638;    1,682
869,457;17632,746;    1,365;    0,318
870,017;17900,624;    0,547;   -1,227
870,578;18451,503;   -0,817;    0,773
871,138;18073,472;   -2,089;   -0,955
871,698;17624,624;   -0,817;   -1,318
872,258;17504,048;   -0,453;   -2,864
872,818;17896,381;    2,729;    0,045
873,378;17853,168;    0,638;    1,045
873,938;17440,865;    0,547;    0,500
874,498;17725,107;    0,274;   -1,955
875,058;17591,440;    2,183;    1,773
875,618;17476,228;    1,910;   -2,682
876,177;17426,470;    1,274;    0,136
876,737;17029,349;   -0,090;    1,955
877,297;17002,773;    0,183;    1,955
877,856;17014,469;   -0,362;    0,318
878,416;16972,075;    1,183;   -0,136
878,976;17177,863;   -1,817;    0,409
879,535;17350,923;    0,092;    3,136
880,095;17103,529;   -0,544;    0,045
880,654;17224,135;   -1,090;    1,318
881,213;17301,286;    2,456;    1,500
881,773;16938,528;    2,637;    2,682
882,332;17264,952;    3,365;    5,136
882,891;17150,467;    3,092;    2,136
883,451;17604,437;   -1,272;    1,682
884,010;17067,133;   -2,908;   -0,409
884,569;17181,466;   -0,999;   -0,045
885,128;17285,345;    2,819;   -1,864
885,687;17346,132;    4,455;    0,682
886,246;17011,011;    1,455;    2,136
886,805;16827,980;    2,455;    2,045
887,364;17115,768;   -0,999;   -0,500
887,922;17500,374;   -1,181;    0,045
888,481;16958,343;   -1,545;    0,591
889,040;17294,676;    1,183;    2,136
889,599;18038,555;    2,455;    1,409
890,157;18060,343;    1,455;    2,409
890,716;17717,585;   -0,090;    0,227
891,274;17556,372;    0,092;   -1,136
891,833;17971,705;    1,546;    0,864
892,391;17835,129;   -0,454;    0,500
892,950;17882,644;    1,819;   -0,773
893,508;18277,068;    0,455;   -0,409
894,067;17632,674;    0,637;    0,136
894,625;17496,189;   -0,636;   -1,500
895,183;17765,886;   -0,363;   -0,682
895,741;17667,946;    1,728;   -1,773
896,299;17517,007;   -0,545;   -2,409
896,858;17678,249;    0,819;   -1,591
897,416;17819,400;    2,728;   -1,318
897,974;17558,642;    1,819;    0,318
898,532;17676,521;    6,091;    2,682
899,089;17566,126;    2,091;   -0,682
899,647;17624,096;   -1,454;    1,318
900,205;17312,974;    1,182;    1,045
900,763;17534,489;   -0,454;    0,227
901,321;17583,277;    2,364;   -1,409
901,878;17014,428;   -1,000;   -0,773
902,436;16890,307;   -1,363;    1,318
902,994;17246,640;    4,728;    3,682
903,551;16698,518;    0,728;    0,409
904,109;17041,761;    0,182;   -1,409
904,666;16690,821;    2,455;    1,045
905,224;16482,063;    0,182;   -0,409
905,781;16187,851;    0,727;   -0,318
906,338;16283,820;   -1,363;    1,045
906,895;16230,881;    0,637;    2,045
907,453;16152,759;    1,727;    1,136
908,010;16213,638;   -0,909;    0,409
908,567;15841,607;    1,273;    0,591
909,124;15370,031;    0,364;   -1,500
909,681;15453,273;   -2,909;    0,682
910,238;15544,424;    0,636;   -1,318
910,795;15916,485;   -0,273;   -1,136
911,352;15532,939;   -2,909;   -2,682
911,909;14941,576;   -1,364;   -0,864
912,466;15403,030;   -3,182;    1,500
913,022;14985,121;   -1,636;    0,500
913,579;15330,485;   -0,909;    2,045
914,136;14949,939;    1,636;    0,955
914,692;15349,121;    0,091;   -1,227
915,249;14955,394;    1,455;    0,409
915,806;15164,758;    0,182;    1,955
916,362;14907,939;    1,909;    1,864
916,918;14434,394;    2,000;    1,045
917,475;14388,848;   -1,182;    0,955
918,031;14528,576;    3,364;   -0,045
918,587;13951,667;   -0,909;   -0,318
919,144;14150,303;   -2,273;    0,227
919,700;14479,848;    1,727;    0,773
920,256;14077,848;    0,727;    0,045
920,812;13725,667;   -0,727;   -1,045
921,368;13693,576;   -1,727;   -1,045
921,924;13325,212;    0,182;   -0,136
922,480;12862,303;   -0,545;    1,227
923,036;13520,303;    1,273;    1,955
923,592;13463,485;    0,455;    0,318
924,148;13328,303;    0,455;   -0,955
924,704;12628,121;   -1,364;   -0,409
925,259;12929,576;   -0,273;    0,591
925,815;12658,394;    1,455;    0,500
926,371;12180,939;    2,909;    1,409
926,926;12069,030;    2,091;    0,591
927,482;11689,939;   -1,364;    0,773
928,037;11557,758;    0,909;    2,045
928,593;11841,121;    1,636;    1,045
929,148;11670,212;   -1,818;   -1,500
929,704;11168,212;   -1,455;   -0,500
930,259;11351,939;    0,091;   -0,136
930,814;10421,394;   -0,818;    1,955
931,369;10095,848;    1,091;   -0,773
931,925; 9975,576;   -0,091;    0,136
932,480; 9898,485;   -2,818;   -2,591
933,035; 9772,485;    0,545;   -0,318
933,590; 9524,121;    0,364;   -1,773
934,145; 9172,485;   -1,364;   -0,318
934,700; 9504,394;    0,455;   -0,591
935,255; 9311,394;   -0,091;    0,045
935,809; 8579,758;    3,182;    0,864
936,364; 7711,576;   -0,455;   -0,136
936,919; 7638,576;    0,455;   -1,773
937,474; 7516,303;    1,455;    0,136
938,028; 7260,939;   -1,636;    1,136
938,583; 6720,303;    1,818;    4,682
939,138; 7040,303;    2,091;    2,136
939,692; 6492,121;    1,636;   -1,136
940,247; 6173,212;   -0,727;   -1,045
940,801; 5675,576;   -0,636;    0,227
941,355; 5589,848;   -0,364;    2,591
941,910; 5228,939;   -0,273;   -2,136
942,464; 5336,939;   -0,818;   -0,318
943,018; 5090,303;    1,000;   -0,227
943,572; 5058,939;    2,545;   -0,682
944,126; 4452,394;    0,091;   -0,409
944,681; 4371,303;    3,091;    0,227
945,235; 4328,485;    1,000;   -0,591
945,789; 4276,485;    0,364;   -1,864
946,342; 4371,848;    0,455;   -0,591
946,896; 4166,121;   -2,273;    0,955
947,450; 3941,939;    1,545;   -0,227
948,004; 4097,485;    1,727;   -0,045
948,558; 4112,848;    0,273;   -0,864
949,111; 4028,939;   -0,273;   -0,318
949,665; 4073,939;    1,636;   -0,682
950,219; 3931,212;   -0,091;   -1,045
950,772; 4005,485;   -1,909;    1,864
951,326; 3925,121;    0,545;   -0,955
951,879; 4049,394;    0,727;   -2,318
952,433; 4044,848;    0,000;    2,227
952,986; 3888,667;    2,909;    0,682
953,539; 3832,303;   -0,273;    0,591
954,093; 3767,667;    0,545;   -1,318
954,646; 3894,485;    0,909;    1,318
955,199; 3708,394;    0,000;   -0,500
955,752; 3589,576;   -0,455;    1,773
956,305; 3554,212;   -0,091;    2,955
956,858; 3741,848;    0,818;   -0,318
957,411; 3893,303;   -0,545;    2,136
957,964; 3716,667;    1,364;    2,136
958,517; 3723,030;   -1,545;    3,136
959,070; 3542,667;   -0,455;    1,955
959,623; 3602,939;    1,091;    1,500
960,176; 3369,121;    1,727;    2,045
960,728; 3361,485;   -2,727;    0,773
961,281; 3416,758;    0,545;    0,500
961,834; 3468,667;   -0,909;    0,864
962,386; 3377,485;    1,727;    1,045
962,939; 3286,121;    0,364;   -0,318
963,491; 3445,394;    0,455;    1,136
964,043; 3330,667;    1,182;    2,409
964,596; 3429,485;   -1,000;    2,227
965,148; 3298,939;   -1,000;    1,773
965,700; 3201,576;    1,091;   -0,227
966,253; 3359,576;   -0,636;    0,318
966,805; 3199,030;   -2,273;    0,773
967,357; 3251,212;    1,091;   -1,500
967,909; 3205,394;    0,455;   -1,227
968,461; 3313,030;    0,545;    3,136
969,013; 3239,030;   -0,182;   -0,864
969,565; 3319,303;   -0,455;   -1,136
970,117; 3367,758;   -0,364;    1,045
970,669; 3215,485;    0,182;   -0,136
971,220; 3073,848;   -0,455;   -1,500
971,772; 3000,576;   -0,636;   -0,318
972,324; 3137,576;    0,091;   -0,500
972,876; 3087,939;    0,818;   -0,045
973,427; 3197,212;    1,909;   -1,045
973,979; 3167,939;   -0,727;   -2,500
974,530; 3233,939;    1,818;    1,318
975,082; 3225,030;   -0,545;    1,682
975,633; 3109,030;    1,091;    1,682
976,184; 3256,121;    0,909;    0,773
976,736; 3034,667;    0,091;    0,227
977,287; 2830,939;   -0,909;   -0,500
977,838; 3005,758;    0,909;   -0,318
978,389; 3078,121;   -1,000;   -0,500
978,940; 2943,667;    0,545;   -0,409
979,491; 2962,212;    0,091;   -0,500
980,042; 2941,576;    0,182;    3,045
980,593; 2978,485;   -2,545;    0,227
981,144; 3026,848;    2,545;   -0,500
981,695; 3003,939;    1,455;    1,500
982,246; 2954,030;   -0,273;    1,045
982,797; 3139,485;   -1,727;    0,682
