
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;29894,242;    0,735;    0,318
587,540;29324,536;   -0,629;    2,227
588,120;28864,861;    1,007;   -0,045
588,700;27828,783;    2,553;    2,136
589,281;28131,430;    0,462;   -0,955
589,861;28074,738;    0,099;   -1,682
590,441;27910,705;    2,371;   -2,682
591,021;26922,914;   -0,265;   -2,591
591,601;27128,559;   -0,537;    0,500
592,181;27196,041;   -0,719;   -0,773
592,761;26499,243;    0,007;    1,409
593,341;26423,938;   -0,901;    0,045
593,921;26410,867;   -0,265;    1,591
594,501;26357,090;   -0,538;    1,318
595,081;26173,896;    0,917;   -0,318
595,661;26502,873;   -1,447;    0,955
596,240;26989,771;   -0,537;    0,136
596,820;26601,878;    0,372;    1,955
597,400;26801,174;    2,008;    0,773
597,980;27045,796;    2,008;    1,045
598,559;27066,899;    2,735;   -0,227
599,139;26779,177;   -0,174;   -1,227
599,718;26700,904;   -0,174;   -0,409
600,298;26916,385;    0,735;    0,682
600,877;27186,798;    2,917;    1,409
601,457;27436,178;    2,281;    1,136
602,036;27336,922;    0,190;    2,045
602,616;27579,977;    0,644;    1,682
603,195;27864,722;   -0,355;    3,500
603,774;27404,515;   -0,901;    2,045
604,354;27330,485;    0,826;   -0,500
604,933;26826,011;    0,463;    1,864
605,512;26930,821;    3,554;    0,591
606,091;26982,232;   -0,537;    3,773
606,671;27814,239;    0,281;    0,773
607,250;26902,695;    1,644;    3,136
607,829;27155,677;    2,372;    3,227
608,408;27052,927;    1,190;    2,591
608,987;26100,267;    1,281;    3,409
609,566;26395,783;   -1,265;   -2,500
610,145;26482,512;   -1,082;    0,682
610,723;26864,273;    4,372;    6,864
611,302;26123,988;   -0,446;    1,682
611,881;25621,994;    5,008;   11,227
612,460;26475,602;    1,645;    3,955
613,039;26914,708;   -0,082;    2,045
613,617;25650,802;    1,736;    4,773
614,196;25865,451;    1,099;    1,227
614,775;26146,858;    1,009;    2,409
615,353;26099,546;    0,736;    0,864
615,932;25902,063;    0,100;    2,409
616,510;26486,493;    0,554;    0,591
617,089;25977,399;    7,100;   17,591
617,667;25744,246;    2,372;    6,136
618,246;25656,449;   -1,537;    1,318
618,824;25828,240;   -3,355;   -0,955
619,402;25410,422;   -2,900;   -1,773
619,981;25896,504;   -0,173;   -1,045
620,559;25725,557;    0,009;    1,682
621,137;25230,167;   -0,718;    1,864
621,715;25241,837;   -1,173;   -0,682
622,293;25184,409;   -0,537;   -0,773
622,871;25694,714;   -0,718;    0,500
623,450;25254,514;    0,373;   -0,864
624,028;25140,678;    0,191;   -0,955
624,606;24766,427;   -1,718;    1,682
625,183;25172,477;   -1,536;   -1,136
625,761;24802,203;    1,009;    1,136
626,339;25049,128;    1,373;    2,591
626,917;25491,551;   -0,172;   -0,045
627,495;25537,039;   -0,354;    1,318
628,073;24971,421;   -0,263;    2,864
628,650;24668,500;    0,100;    2,136
629,228;25100,633;    0,373;    4,409
629,806;24535,501;    2,282;    1,136
630,383;24810,458;    1,464;   -0,318
630,961;24571,714;    2,555;   -0,955
631,539;24317,517;    2,464;    0,227
632,116;23648,350;   11,373;   15,409
632,694;24253,096;    2,555;    6,500
633,271;24553,829;    0,828;    2,682
633,848;24427,385;    1,828;    2,045
634,426;24474,519;   -1,081;    1,773
635,003;23597,188;    1,101;   -0,409
635,580;23938,185;    1,192;    3,682
636,158;24453,721;    3,737;    1,227
636,735;24449,860;    0,555;   -0,500
637,312;24576,904;   -0,809;   -0,682
637,889;24711,030;   -4,354;   -0,682
638,466;24219,817;   -3,990;   -0,409
639,043;24170,643;    2,101;   -1,136
639,620;24507,612;   -2,262;   -0,955
640,197;24802,296;    1,100;    1,682
640,774;25017,706;   -0,172;    1,136
641,351;25449,299;    0,737;    1,136
641,928;24809,346;   -0,627;    1,409
642,505;24462,575;    0,828;   -0,500
643,082;24572,986;   -1,718;    1,227
643,658;23601,033;   -0,718;    1,500
644,235;24358,080;    1,191;    2,500
644,812;24656,491;    1,918;    0,773
645,388;24431,447;   -0,991;    1,409
645,965;24483,858;   -0,809;    1,682
646,542;24585,632;   -1,445;   -0,227
647,118;24511,316;    1,009;   -0,955
647,695;24860,726;   -0,263;    1,136
648,271;24729,592;   -0,536;    0,500
648,848;25012,184;    0,736;    2,227
649,424;24872,595;    0,827;    1,318
650,000;24676,097;   -0,354;   -1,045
650,577;24447,235;   -0,627;   -0,955
651,153;24870,100;   -1,809;    0,955
651,729;25842,147;    1,191;    0,864
652,305;25982,740;    0,645;    2,773
652,881;30012,150;   -0,082;    1,136
653,458;36538,925;    1,100;    0,227
654,034;40308,608;    0,282;    1,591
654,610;41865,565;    0,554;    0,773
655,186;43250,703;    0,645;    3,045
655,762;42907,568;   -0,991;    0,409
656,338;42949,615;    0,100;    0,136
656,913;43917,026;   -0,082;    0,409
657,489;43214,891;    0,827;   -0,318
658,065;43185,938;   -0,173;   -1,591
658,641;43867,894;   -0,900;   -0,864
659,217;43206,396;   -0,991;    0,409
659,792;42607,080;    0,645;   -0,409
660,368;42871,854;   -2,173;   -0,682
660,944;42609,628;   -2,082;    1,227
661,519;38437,039;   -0,628;    0,409
662,095;32791,177;   -1,719;    0,591
662,670;28175,588;    1,281;   -0,136
663,246;26938,271;    1,009;   -0,409
663,821;26198,500;    0,281;    1,682
664,396;25662,184;    0,009;    1,864
664,972;25924,958;    0,009;   -0,500
665,547;26212,642;    1,372;    0,136
666,122;26242,052;   -1,082;    0,318
666,698;26534,191;   -0,173;    0,318
667,273;25907,147;   -0,173;    0,136
667,848;26685,921;    2,372;    1,500
668,423;26477,605;    2,190;    2,318
668,998;27093,379;    2,827;   -0,682
669,573;27605,972;   -3,264;   -1,500
670,148;27381,928;   -1,446;   -0,682
670,723;27179,884;   -1,810;    0,318
671,298;27611,295;    2,372;    1,045
671,873;27786,160;   -0,082;   -0,136
672,448;27679,480;    0,645;    0,136
673,023;28064,163;   -1,992;   -0,227
673,597;28320,029;    0,827;    2,318
674,172;28097,985;   -0,355;    0,318
674,747;27604,214;    0,372;   -1,045
675,321;27441,352;   -0,628;    3,318
675,896;27038,490;    0,645;    1,045
676,471;28048,719;    2,645;    1,591
677,045;27805,039;   -1,264;    0,682
677,620;27857,449;    0,190;    1,136
678,194;28201,315;   -2,628;    1,136
678,769;27740,816;   -1,083;   -0,318
679,343;27969,864;   -0,628;    1,773
679,917;27816,820;   -1,446;    1,955
680,492;27953,140;    0,826;    3,227
681,066;28068,641;    3,372;    0,409
681,640;28067,143;    1,463;   -0,318
682,214;28867,554;    0,735;    0,500
682,788;28411,055;   -1,356;   -0,773
683,363;28352,557;   -1,810;    1,682
683,937;28084,877;   -1,719;   -0,318
684,511;28876,379;    0,463;   -0,591
685,085;28527,335;   -1,356;    0,318
685,659;28324,382;   -2,538;    0,864
686,232;28583,520;   -0,356;   -0,318
686,806;28275,476;   -0,901;    0,409
687,380;28883,432;   -0,174;    0,591
687,954;29101,479;   -1,174;    1,136
688,528;28806,254;   -0,719;    1,955
689,101;29580,483;   -3,992;    1,045
689,675;29169,439;   -0,356;   -0,136
690,249;28556,850;   -0,719;    0,409
690,822;28852,988;    0,280;    0,318
691,396;28925,126;   -0,265;    1,227
691,969;28409,264;    1,280;    0,136
692,543;28919,402;   -0,447;   -1,955
693,116;28601,267;   -0,265;   -1,409
693,690;28392,587;    0,099;    0,500
694,263;28923,543;   -1,083;    2,955
694,836;28971,863;    1,371;    3,591
695,410;27644,001;   -0,265;    1,773
695,983;28149,685;    0,189;    0,591
696,556;28128,914;   -0,447;   -1,045
697,129;28510,597;   -0,356;    1,409
697,703;28080,099;   -1,629;    1,955
698,276;28098,964;    1,462;   -0,773
698,849;27942,011;    1,280;    1,409
699,422;28305,604;   -1,083;    0,591
699,995;28032,287;    0,007;    0,136
700,568;28475,607;   -0,629;    3,045
701,140;28515,836;   -2,811;    1,682
701,713;28287,338;   -0,174;    2,409
702,286;28030,385;   -0,538;    0,864
702,859;27873,432;   -0,902;   -0,591
703,432;27047,024;    0,825;    0,682
704,004;27564,890;    0,462;    0,318
704,577;27442,028;   -0,629;    0,136
705,150;28014,439;    0,189;    2,500
705,722;27778,668;   -0,356;   -3,227
706,295;27567,624;   -0,175;   -0,591
706,867;27455,762;   -0,175;    1,955
707,440;27661,900;   -1,720;   -0,409
708,012;27906,038;    0,462;    0,591
708,584;27776,267;    2,462;    0,227
709,157;28084,678;    1,825;   -0,591
709,729;27757,361;    2,280;    2,045
710,301;28619,499;    0,734;    0,045
710,874;28676,273;   -1,447;   -0,227
711,446;27551,230;    0,371;    0,864
712,018;27394,913;    0,098;    0,500
712,590;27132,324;   -1,993;    1,682
713,162;27656,644;    0,825;    1,318
713,734;27894,964;    1,825;   -2,045
714,306;27869,920;   -1,902;   -0,409
714,878;26513,967;    0,825;    0,864
715,450;27323,105;    0,643;    0,864
716,022;27583,516;    1,552;    1,318
716,593;27708,563;    0,189;    0,591
717,165;27650,428;   -3,175;   -1,227
717,737;27384,930;    0,280;    0,409
718,309;27082,250;    0,280;   -0,045
718,880;27024,024;   -0,539;   -1,409
719,452;27260,798;   -0,175;   -1,591
720,024;26822,846;    0,734;   -0,591
720,595;27355,438;   -2,902;    0,955
721,167;26901,849;    0,370;   -2,045
721,738;26453,260;   -0,812;   -1,045
722,309;26421,216;   -0,993;   -1,227
722,881;26199,536;   -1,357;    0,773
723,452;26839,310;   -2,630;    2,864
724,023;27019,812;   -0,721;    2,682
724,595;26749,313;    0,007;    0,682
725,166;26522,906;    0,007;   -0,409
725,737;26193,408;    1,734;    0,227
726,308;26280,637;   -0,266;    0,318
726,879;26725,956;   -1,630;    1,227
727,450;26559,640;    0,552;   -0,045
728,021;26559,233;    3,097;    0,682
728,592;26398,552;    0,734;    0,500
729,163;26701,236;    0,643;   -0,136
729,734;26666,465;    0,188;   -0,227
730,305;26985,148;    1,734;    0,136
730,876;27316,286;    0,188;    2,955
731,447;27055,061;    2,188;    2,682
732,017;27132,199;    1,097;    1,864
732,588;26629,519;    0,734;    1,227
733,159;26782,475;    0,643;   -1,045
733,729;26610,886;    0,006;    0,409
734,300;25876,205;    0,915;    0,864
734,870;26359,980;    3,461;    0,591
735,441;26897,300;    0,370;   -0,591
736,011;26696,074;    0,643;   -1,591
736,582;26654,939;   -0,812;    0,045
737,152;26109,986;   -1,721;   -2,045
737,722;26540,215;   -0,267;   -0,682
738,293;26246,081;   -1,358;    1,318
738,863;26124,582;    2,461;    2,318
739,433;25936,630;    5,279;    0,318
740,003;26590,495;   -0,994;   -0,682
740,573;25996,360;    2,097;   -1,591
741,143;25975,407;   -1,085;    0,318
741,713;26681,363;    1,188;   -0,500
742,283;26457,229;    0,915;    1,591
742,853;26242,276;    1,915;    1,591
743,423;25679,414;    1,733;    0,045
743,993;25806,916;   -0,358;    1,500
744,563;25218,417;    0,097;   -0,864
745,133;25159,646;   -0,812;   -0,864
745,702;25823,421;   -0,267;    1,773
746,272;25092,468;   -0,176;    0,591
746,842;24816,515;   -1,358;   -0,591
747,411;25319,289;   -0,267;   -0,318
747,981;25462,336;    0,097;    0,500
748,551;25508,020;    2,278;   -1,045
749,120;25357,340;    0,642;   -0,227
749,690;25742,296;   -0,631;    2,409
750,259;26072,979;    1,369;    2,955
750,828;25986,572;    1,551;   -1,955
751,398;26278,346;    1,278;   -0,045
751,967;25714,939;    2,187;    0,409
752,536;25985,804;   -0,813;   -0,227
753,105;26377,579;    0,096;    0,227
753,675;26168,808;    0,096;    1,773
754,244;26130,673;   -0,904;    3,591
754,813;26156,629;    0,551;    1,227
755,382;25744,040;    0,460;    0,955
755,951;26305,269;    1,551;    3,682
756,520;25807,589;   -0,085;    1,864
757,089;26309,818;    0,278;    0,500
757,658;26472,137;    1,733;    1,227
758,227;26438,730;    1,096;    0,318
758,795;26796,686;    1,187;    1,136
759,364;27063,461;   -0,086;   -0,591
759,933;26045,780;   -1,176;   -0,045
760,501;25609,282;    0,733;   -1,318
761,070;26059,511;   -2,813;   -1,409
761,639;26741,649;   -1,904;    1,318
762,207;26075,878;    1,551;   -0,955
762,776;25988,289;    0,369;    0,864
763,344;26025,881;   -0,995;    0,591
763,913;25134,201;   -0,722;    1,409
764,481;25837,885;    1,005;   -0,136
765,049;25617,114;   -1,358;    1,409
765,618;25486,161;   -0,086;    0,318
766,186;25636,572;    0,278;    0,136
766,754;25837,619;    0,005;    1,864
767,322;24897,393;   -1,995;    0,409
767,890;24903,622;   -0,722;   -1,773
768,459;25262,851;   -2,177;   -0,318
769,027;25423,353;    1,641;    3,409
769,595;24404,309;    3,278;    2,591
770,163;24838,174;    3,823;    2,955
770,730;24637,039;    0,732;   -0,136
771,298;24470,450;    0,187;   -1,409
771,866;24588,315;   -1,541;    4,955
772,434;24904,908;   -0,631;   -1,864
773,002;25072,501;    0,005;    0,682
773,569;24744,639;    0,914;    1,682
774,137;24514,777;   -0,268;   -0,045
774,705;25277,551;    0,278;   -0,136
775,272;24811,235;    0,641;    0,682
775,840;24569,009;   -0,177;    2,682
776,407;24110,056;    0,277;    1,955
776,975;23744,194;   -0,632;    0,318
777,542;24736,878;   -1,086;   -0,045
778,110;24569,016;   -1,268;   -0,045
778,677;24307,517;   -2,359;   -0,864
779,244;23983,746;    2,186;    1,045
779,812;24054,521;    1,823;    0,864
780,379;23984,386;    0,005;    1,136
780,946;24228,797;    1,005;   -0,773
781,513;24577,662;   -1,450;    0,318
782,080;23943,618;   -0,086;    2,864
782,647;24671,938;   -0,268;    3,045
783,214;24266,258;   -0,177;    3,864
783,781;23851,032;   -0,723;   -0,682
784,348;23727,534;   -0,632;    1,500
784,915;24218,399;   -3,177;    0,318
785,482;23989,992;    1,368;    2,591
786,049;24380,766;    0,186;   -0,591
786,615;24556,632;    0,277;   -0,955
787,182;24302,860;    0,186;   -0,682
787,749;23951,180;   -2,814;    1,409
788,315;23234,046;   -1,632;   -0,409
788,882;23573,456;    1,550;   -1,227
789,448;24257,231;    1,732;   -0,955
790,015;24304,278;    1,095;    3,227
790,581;23873,143;    1,459;    0,227
791,148;23760,827;    0,641;    1,045
791,714;23997,237;   -0,541;    3,136
792,280;23700,375;    0,186;    1,591
792,847;23239,877;    0,550;    2,500
793,413;23805,924;   -0,269;   -0,318
793,979;23313,608;    3,459;   -1,318
794,545;23426,200;    4,459;    2,682
795,111;22787,611;    2,186;    1,318
795,678;22986,385;    0,731;   -1,682
796,244;22651,069;    3,368;    0,136
796,810;23230,662;    1,731;    0,773
797,375;22890,345;    0,549;   -2,136
797,941;22905,847;   -0,541;    0,591
798,507;23133,439;   -0,451;   -0,955
799,073;22701,941;   -0,360;    0,591
799,639;22775,352;   -2,632;    3,136
800,205;22807,672;    0,095;    2,682
800,770;22306,264;    0,640;    1,773
801,336;22402,129;    1,368;   -0,955
801,901;22106,904;    4,549;    3,136
802,467;22678,769;   -0,542;    2,045
803,033;22004,362;   -0,087;    0,864
803,598;22242,409;    1,913;   -1,045
804,163;22241,274;    1,095;   -0,318
804,729;22236,230;   -0,178;    1,136
805,294;22614,459;    0,822;    2,227
805,859;22449,870;    0,731;   -0,409
806,425;21897,644;    1,186;    2,682
806,990;21521,146;    2,186;    4,318
807,555;22072,466;   -1,451;    2,591
808,120;21925,331;    0,822;   -0,409
808,685;21976,742;    0,185;   -2,500
809,250;21510,244;    0,004;   -0,500
809,815;21816,564;    1,913;    0,682
810,380;22310,247;   -0,269;    1,591
810,945;22830,385;   -1,087;    2,045
811,510;22035,614;    2,094;    1,591
812,075;21757,570;   -0,633;   -1,409
812,640;21785,436;    2,003;    1,409
813,204;21821,301;    0,822;   -0,227
813,769;22312,075;    2,094;   -0,045
814,334;21705,577;    0,458;    0,864
814,898;21793,351;    0,367;    0,591
815,463;21622,671;    1,276;   -0,773
816,027;21611,627;   -0,724;   -2,318
816,592;21745,674;    0,640;   -2,045
817,156;21218,449;    2,094;    1,136
817,721;21078,132;    4,276;    2,318
818,285;21024,543;    2,912;    1,500
818,849;21710,227;   -1,451;    1,682
819,414;21593,910;   -0,269;    2,955
819,978;21187,139;   -1,269;    1,773
820,542;21738,641;    2,003;    0,500
821,106;21466,051;   -0,815;    0,682
821,670;21596,644;   -0,815;    2,591
822,234;21314,237;   -0,270;    1,409
822,798;20674,466;    0,003;    0,500
823,362;20639,967;   -0,633;    4,227
823,926;19972,196;    0,094;    1,136
824,490;20181,061;   -0,997;   -0,682
825,054;20651,745;   -0,088;   -1,136
825,618;20265,610;   -1,542;   -1,500
826,181;20189,657;    0,458;   -1,318
826,745;20124,795;    1,367;   -1,045
827,309;20492,206;    1,185;    1,318
827,872;19885,799;    1,367;    0,955
828,436;20851,846;    1,185;   -0,773
828,999;20942,984;   -0,997;    1,227
829,563;19779,486;   -0,179;    1,136
830,126;19574,805;   -0,179;   -0,591
830,690;19525,125;   -1,997;    2,864
831,253;19078,354;   -0,543;    2,227
831,816;19202,856;   -1,906;    0,500
832,380;19143,085;    0,185;    0,864
832,943;19343,496;   -1,361;   -0,500
833,506;18879,634;    2,639;   -1,227
834,069;19646,499;    3,912;   -0,955
834,632;19674,091;    1,730;    1,318
835,195;19591,502;    1,003;    0,955
835,758;18801,095;   -0,997;    1,955
836,321;18661,324;    0,730;   -1,045
836,884;18795,644;   -0,725;   -0,955
837,447;18828,418;   -2,816;    1,773
838,010;19033,556;    0,366;    3,227
838,573;19328,694;   -1,179;    0,773
839,135;19345,650;   -1,361;   -0,955
839,698;18780,152;    1,275;    0,409
840,261;18303,199;    1,003;   -0,227
840,823;18126,792;   -0,543;    0,864
841,386;18454,930;   -0,452;   -2,409
841,948;18295,159;   -1,361;    1,773
842,511;18093,933;    0,912;    1,682
843,073;18214,616;    1,912;    0,227
843,636;18029,209;   -0,361;   -0,227
844,198;17911,165;    0,911;    0,591
844,760;18060,121;    1,093;    1,955
845,322;17715,714;    0,548;    1,136
845,885;18107,488;    0,730;    0,591
846,447;18594,354;   -1,998;    0,227
847,009;18122,492;    1,911;   -0,682
847,571;18465,084;    0,820;   -2,045
848,133;18617,131;   -1,089;   -1,864
848,695;18441,724;   -0,543;    1,409
849,257;18001,589;   -1,089;   -1,682
849,819;18115,364;   -0,998;   -0,409
850,381;18171,774;   -0,725;   -0,864
850,942;18566,367;    1,093;   -0,591
851,504;18493,687;    1,184;    0,227
852,066;18528,552;    1,275;   -1,591
852,628;18052,145;   -0,180;    1,955
853,189;17628,828;    1,638;    2,682
853,751;17722,966;   -0,907;    1,409
854,312;17546,377;   -0,453;   -1,682
854,874;18059,061;   -2,089;   -0,773
855,435;18586,653;   -0,907;   -1,682
855,997;18753,064;   -1,816;   -0,136
856,558;18020,202;    0,366;    1,773
857,119;18122,613;    0,820;    2,864
857,681;17815,387;    0,002;    0,318
858,242;17850,071;    1,911;   -2,136
858,803;18316,299;    0,456;   -0,773
859,364;18913,983;    0,184;   -4,773
859,925;18245,212;   -2,453;   -0,955
860,486;18124,532;   -0,453;   -0,955
861,047;17834,215;   -0,544;   -1,227
861,608;17650,717;   -1,089;   -0,773
862,169;17780,764;    0,638;   -0,045
862,730;17575,629;    0,456;    1,409
863,291;17787,131;   -0,635;   -0,500
863,852;18135,542;   -0,635;    1,955
864,412;17636,953;   -0,271;   -0,864
864,973;16244,909;   -0,089;    0,500
865,534;16120,319;   -1,726;    0,227
866,094;17598,730;    1,820;    0,227
866,655;17246,505;    1,274;    3,318
867,215;17539,643;    0,274;    0,136
867,776;17371,508;    0,547;   -0,136
868,336;17460,555;   -1,453;    0,136
868,897;16958,057;    2,638;    1,682
869,457;16703,740;    1,365;    0,318
870,017;16939,333;    0,547;   -1,227
870,578;17431,835;   -0,817;    0,773
871,138;17104,791;   -2,089;   -0,955
871,698;16681,656;   -0,817;   -1,318
872,258;16531,794;   -0,453;   -2,864
872,818;16886,205;    2,729;    0,045
873,378;16892,252;    0,638;    1,045
873,938;16438,026;    0,547;    0,500
874,498;16782,710;    0,274;   -1,955
875,058;16690,030;    2,183;    1,773
875,618;16557,713;    1,910;   -2,682
876,177;16495,215;    1,274;    0,136
876,737;16106,444;   -0,090;    1,955
877,297;16081,945;    0,183;    1,955
877,856;16058,993;   -0,362;    0,318
878,416;15978,676;    1,183;   -0,136
878,976;16259,087;   -1,817;    0,409
879,535;16439,679;    0,092;    3,136
880,095;16149,726;   -0,544;    0,045
880,654;16245,865;   -1,090;    1,318
881,213;16352,821;    2,456;    1,500
881,773;16011,777;    2,637;    2,682
882,332;16330,551;    3,365;    5,136
882,891;16198,780;    3,092;    2,136
883,451;16673,282;   -1,272;    1,682
884,010;16129,329;   -2,908;   -0,409
884,569;16217,285;   -0,999;   -0,045
885,128;16355,151;    2,819;   -1,864
885,687;16399,380;    4,455;    0,682
886,246;16129,790;    1,455;    2,136
886,805;15893,110;    2,455;    2,045
887,364;16176,975;   -0,999;   -0,500
887,922;16525,932;   -1,181;    0,045
888,481;16020,615;   -1,545;    0,591
889,040;16338,208;    1,183;    2,136
889,599;17017,800;    2,455;    1,409
890,157;17118,847;    1,455;    2,409
890,716;16763,440;   -0,090;    0,227
891,274;16556,123;    0,092;   -1,136
891,833;16986,898;    1,546;    0,864
892,391;16843,945;   -0,454;    0,500
892,950;16906,719;    1,819;   -0,773
893,508;17291,948;    0,455;   -0,409
894,067;16660,268;    0,637;    0,136
894,625;16579,406;   -0,636;   -1,500
895,183;16797,544;   -0,363;   -0,682
895,741;16681,682;    1,728;   -1,773
896,299;16537,820;   -0,545;   -2,409
896,858;16688,140;    0,819;   -1,591
897,416;16797,278;    2,728;   -1,318
897,974;16584,871;    1,819;    0,318
898,532;16727,827;    6,091;    2,682
899,089;16635,510;    2,091;   -0,682
899,647;16660,285;   -1,454;    1,318
900,205;16367,968;    1,182;    1,045
900,763;16594,561;   -0,454;    0,227
901,321;16674,335;    2,364;   -1,409
901,878;16073,746;   -1,000;   -0,773
902,436;15946,520;   -1,363;    1,318
902,994;16298,931;    4,728;    3,682
903,551;15788,887;    0,728;    0,409
904,109;16151,480;    0,182;   -1,409
904,666;15751,345;    2,455;    1,045
905,224;15590,029;    0,182;   -0,409
905,781;15343,076;    0,727;   -0,318
906,338;15409,759;   -1,363;    1,045
906,895;15369,625;    0,637;    2,045
907,453;15237,308;    1,727;    1,136
908,010;15292,992;   -0,909;    0,409
908,567;14978,039;    1,273;    0,591
909,124;14499,268;    0,364;   -1,500
909,681;14564,224;   -2,909;    0,682
910,238;14721,907;    0,636;   -1,318
910,795;15051,500;   -0,273;   -1,136
911,352;14691,955;   -2,909;   -2,682
911,909;14085,591;   -1,364;   -0,864
912,466;14570,773;   -3,182;    1,500
913,022;14140,955;   -1,636;    0,500
913,579;14526,682;   -0,909;    2,045
914,136;14211,773;    1,636;    0,955
914,692;14511,409;    0,091;   -1,227
915,249;14165,409;    1,455;    0,409
915,806;14353,227;    0,182;    1,955
916,362;14100,591;    1,909;    1,864
916,918;13694,682;    2,000;    1,045
917,475;13658,045;   -1,182;    0,955
918,031;13708,955;    3,364;   -0,045
918,587;13164,409;   -0,909;   -0,318
919,144;13434,227;   -2,273;    0,227
919,700;13723,500;    1,727;    0,773
920,256;13291,318;    0,727;    0,045
920,812;12945,136;   -0,727;   -1,045
921,368;12956,955;   -1,727;   -1,045
921,924;12603,955;    0,182;   -0,136
922,480;12192,409;   -0,545;    1,227
923,036;12767,136;    1,273;    1,955
923,592;12707,682;    0,455;    0,318
924,148;12604,136;    0,455;   -0,955
924,704;11912,227;   -1,364;   -0,409
925,259;12224,045;   -0,273;    0,591
925,815;12008,227;    1,455;    0,500
926,371;11543,864;    2,909;    1,409
926,926;11434,864;    2,091;    0,591
927,482;11020,682;   -1,364;    0,773
928,037;10896,136;    0,909;    2,045
928,593;11208,136;    1,636;    1,045
929,148;11045,409;   -1,818;   -1,500
929,704;10551,227;   -1,455;   -0,500
930,259;10781,955;    0,091;   -0,136
930,814; 9840,409;   -0,818;    1,955
931,369; 9536,409;    1,091;   -0,773
931,925; 9461,955;   -0,091;    0,136
932,480; 9337,318;   -2,818;   -2,591
933,035; 9224,045;    0,545;   -0,318
933,590; 9005,591;    0,364;   -1,773
934,145; 8660,955;   -1,364;   -0,318
934,700; 8999,864;    0,455;   -0,591
935,255; 8795,864;   -0,091;    0,045
935,809; 8106,136;    3,182;    0,864
936,364; 7248,409;   -0,455;   -0,136
936,919; 7194,045;    0,455;   -1,773
937,474; 7114,227;    1,455;    0,136
938,028; 6867,955;   -1,636;    1,136
938,583; 6340,136;    1,818;    4,682
939,138; 6634,227;    2,091;    2,136
939,692; 6089,955;    1,636;   -1,136
940,247; 5809,136;   -0,727;   -1,045
940,801; 5386,955;   -0,636;    0,227
941,355; 5274,136;   -0,364;    2,591
941,910; 4940,136;   -0,273;   -2,136
942,464; 5045,136;   -0,818;   -0,318
943,018; 4826,409;    1,000;   -0,227
943,572; 4770,409;    2,545;   -0,682
944,126; 4219,955;    0,091;   -0,409
944,681; 4104,955;    3,091;    0,227
945,235; 4089,682;    1,000;   -0,591
945,789; 4028,045;    0,364;   -1,864
946,342; 4121,318;    0,455;   -0,591
946,896; 3944,682;   -2,273;    0,955
947,450; 3715,136;    1,545;   -0,227
948,004; 3882,227;    1,727;   -0,045
948,558; 3888,682;    0,273;   -0,864
949,111; 3818,318;   -0,273;   -0,318
949,665; 3848,227;    1,636;   -0,682
950,219; 3755,500;   -0,091;   -1,045
950,772; 3817,136;   -1,909;    1,864
951,326; 3707,591;    0,545;   -0,955
951,879; 3788,955;    0,727;   -2,318
952,433; 3826,318;    0,000;    2,227
952,986; 3674,500;    2,909;    0,682
953,539; 3625,227;   -0,273;    0,591
954,093; 3553,318;    0,545;   -1,318
954,646; 3686,136;    0,909;    1,318
955,199; 3507,864;    0,000;   -0,500
955,752; 3398,864;   -0,455;    1,773
956,305; 3353,955;   -0,091;    2,955
956,858; 3521,773;    0,818;   -0,318
957,411; 3694,955;   -0,545;    2,136
957,964; 3524,227;    1,364;    2,136
958,517; 3509,500;   -1,545;    3,136
959,070; 3338,773;   -0,455;    1,955
959,623; 3417,773;    1,091;    1,500
960,176; 3218,045;    1,727;    2,045
960,728; 3175,773;   -2,727;    0,773
961,281; 3233,955;    0,545;    0,500
961,834; 3272,773;   -0,909;    0,864
962,386; 3187,955;    1,727;    1,045
962,939; 3140,500;    0,364;   -0,318
963,491; 3267,864;    0,455;    1,136
964,043; 3127,318;    1,182;    2,409
964,596; 3251,409;   -1,000;    2,227
965,148; 3104,500;   -1,000;    1,773
965,700; 3023,318;    1,091;   -0,227
966,253; 3170,409;   -0,636;    0,318
966,805; 3032,227;   -2,273;    0,773
967,357; 3075,591;    1,091;   -1,500
967,909; 3033,318;    0,455;   -1,227
968,461; 3132,955;    0,545;    3,136
969,013; 3064,318;   -0,182;   -0,864
969,565; 3132,227;   -0,455;   -1,136
970,117; 3229,500;   -0,364;    1,045
970,669; 3046,136;    0,182;   -0,136
971,220; 2902,136;   -0,455;   -1,500
971,772; 2823,500;   -0,636;   -0,318
972,324; 2959,227;    0,091;   -0,500
972,876; 2902,591;    0,818;   -0,045
973,427; 3024,318;    1,909;   -1,045
973,979; 2994,045;   -0,727;   -2,500
974,530; 3046,409;    1,818;    1,318
975,082; 3031,409;   -0,545;    1,682
975,633; 2953,500;    1,091;    1,682
976,184; 3087,864;    0,909;    0,773
976,736; 2882,318;    0,091;    0,227
977,287; 2691,500;   -0,909;   -0,500
977,838; 2886,045;    0,909;   -0,318
978,389; 2929,136;   -1,000;   -0,500
978,940; 2794,682;    0,545;   -0,409
979,491; 2843,682;    0,091;   -0,500
980,042; 2806,773;    0,182;    3,045
980,593; 2845,045;   -2,545;    0,227
