
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;28920,424;    1,007;   -0,045
588,700;27928,799;    2,553;    2,136
589,281;28221,989;    0,462;   -0,955
589,861;28115,479;    0,099;   -1,682
590,441;27948,173;    2,371;   -2,682
591,021;26978,291;   -0,265;   -2,591
591,601;27237,387;   -0,537;    0,500
592,181;27197,142;   -0,719;   -0,773
592,761;26476,441;    0,007;    1,409
593,341;26474,405;   -0,901;    0,045
593,921;26475,969;   -0,265;    1,591
594,501;26384,739;   -0,538;    1,318
595,081;26232,997;    0,917;   -0,318
595,661;26551,522;   -1,447;    0,955
596,240;27022,054;   -0,537;    0,136
596,820;26675,160;    0,372;    1,955
597,400;26859,368;    2,008;    0,773
597,980;27122,805;    2,008;    1,045
598,559;27113,184;    2,735;   -0,227
599,139;26817,825;   -0,174;   -1,227
599,718;26738,461;   -0,174;   -0,409
600,298;27019,305;    0,735;    0,682
600,877;27173,263;    2,917;    1,409
601,457;27483,186;    2,281;    1,136
602,036;27386,659;    0,190;    2,045
602,616;27608,623;    0,644;    1,682
603,195;27940,367;   -0,355;    3,500
603,774;27447,796;   -0,901;    2,045
604,354;27333,585;    0,826;   -0,500
604,933;26839,294;    0,463;    1,864
605,512;26992,285;    3,554;    0,591
606,091;27070,058;   -0,537;    3,773
606,671;27897,247;    0,281;    0,773
607,250;26933,976;    1,644;    3,136
607,829;27165,320;    2,372;    3,227
608,408;27061,389;    1,190;    2,591
608,987;26131,181;    1,281;    3,409
609,566;26406,614;   -1,265;   -2,500
610,145;26526,153;   -1,082;    0,682
610,723;26909,915;    4,372;    6,864
611,302;26199,264;   -0,446;    1,682
611,881;25740,907;    5,008;   11,227
612,460;26570,152;    1,645;    3,955
613,039;26943,802;   -0,082;    2,045
613,617;25737,354;    1,736;    4,773
614,196;25946,637;    1,099;    1,227
614,775;26255,860;    1,009;    2,409
615,353;26180,547;    0,736;    0,864
615,932;25920,065;    0,100;    2,409
616,510;26527,496;    0,554;    0,591
617,089;26019,219;    7,100;   17,591
617,667;25787,339;    2,372;    6,136
618,246;25684,813;   -1,537;    1,318
618,824;25792,695;   -3,355;   -0,955
619,402;25430,969;   -2,900;   -1,773
619,981;25931,685;   -0,173;   -1,045
620,559;25754,010;    0,009;    1,682
621,137;25339,439;   -0,718;    1,864
621,715;25331,292;   -1,173;   -0,682
622,293;25237,499;   -0,537;   -0,773
622,871;25726,622;   -0,718;    0,500
623,450;25295,239;    0,373;   -0,864
624,028;25184,767;    0,191;   -0,955
624,606;24783,607;   -1,718;    1,682
625,183;25220,382;   -1,536;   -1,136
625,761;24866,200;    1,009;    1,136
626,339;25111,490;    1,373;    2,591
626,917;25503,727;   -0,172;   -0,045
627,495;25522,033;   -0,354;    1,318
628,073;25055,051;   -0,263;    2,864
628,650;24741,041;    0,100;    2,136
629,228;25161,721;    0,373;    4,409
629,806;24562,406;    2,282;    1,136
630,383;24845,361;    1,464;   -0,318
630,961;24599,709;    2,555;   -0,955
631,539;24369,601;    2,464;    0,227
632,116;23663,982;   11,373;   15,409
632,694;24244,817;    2,555;    6,500
633,271;24542,639;    0,828;    2,682
633,848;24520,923;    1,828;    2,045
634,426;24553,327;   -1,081;    1,773
635,003;23722,084;    1,101;   -0,409
635,580;24018,989;    1,192;    3,682
636,158;24485,892;    3,737;    1,227
636,735;24537,033;    0,555;   -0,500
637,312;24681,533;   -0,809;   -0,682
637,889;24767,656;   -4,354;   -0,682
638,466;24207,984;   -3,990;   -0,409
639,043;24228,172;    2,101;   -1,136
639,620;24571,595;   -2,262;   -0,955
640,197;24829,379;    1,100;    1,682
640,774;25010,790;   -0,172;    1,136
641,351;25399,382;    0,737;    1,136
641,928;24798,339;   -0,627;    1,409
642,505;24513,386;    0,828;   -0,500
643,082;24628,706;   -1,718;    1,227
643,658;23654,754;   -0,718;    1,500
644,235;24400,801;    1,191;    2,500
644,812;24682,757;    1,918;    0,773
645,388;24394,532;   -0,991;    1,409
645,965;24515,761;   -0,809;    1,682
646,542;24573,263;   -1,445;   -0,227
647,118;24566,856;    1,009;   -0,955
647,695;24892,358;   -0,263;    1,136
648,271;24777,678;   -0,536;    0,500
648,848;25097,634;    0,736;    2,227
649,424;24908,591;    0,827;    1,318
650,000;24683,002;   -0,354;   -1,045
650,577;24454,958;   -0,627;   -0,955
651,153;24938,278;   -1,809;    0,955
651,729;25923,144;    1,191;    0,864
652,305;26008,373;    0,645;    2,773
652,881;29978,784;   -0,082;    1,136
653,458;36508,650;    1,100;    0,227
654,034;40281,606;    0,282;    1,591
654,610;41856,381;    0,554;    0,773
655,186;43203,974;    0,645;    3,045
655,762;42863,748;   -0,991;    0,409
656,338;42923,159;    0,100;    0,136
656,913;43861,116;   -0,082;    0,409
657,489;43171,254;    0,827;   -0,318
658,065;43177,301;   -0,173;   -1,591
658,641;43907,712;   -0,900;   -0,864
659,217;43212,214;   -0,991;    0,409
659,792;42600,716;    0,645;   -0,409
660,368;42862,945;   -2,173;   -0,682
660,944;42625,538;   -2,082;    1,227
661,519;38511,404;   -0,628;    0,409
662,095;32859,451;   -1,719;    0,591
662,670;28247,771;    1,281;   -0,136
663,246;26989,000;    1,009;   -0,409
663,821;26203,502;    0,281;    1,682
664,396;25739,913;    0,009;    1,864
664,972;25973,142;    0,009;   -0,500
665,547;26241,099;    1,372;    0,136
666,122;26275,146;   -1,082;    0,318
666,698;26530,830;   -0,173;    0,318
667,273;25915,150;   -0,173;    0,136
667,848;26711,652;    2,372;    1,500
668,423;26521,517;    2,190;    2,318
668,998;27048,292;    2,827;   -0,682
669,573;27602,885;   -3,264;   -1,500
670,148;27404,569;   -1,446;   -0,682
670,723;27206,707;   -1,810;    0,318
671,298;27654,209;    2,372;    1,045
671,873;27776,620;   -0,082;   -0,136
672,448;27737,213;    0,645;    0,136
673,023;28082,533;   -1,992;   -0,227
673,597;28368,762;    0,827;    2,318
674,172;28100,900;   -0,355;    0,318
674,747;27624,129;    0,372;   -1,045
675,321;27512,722;   -0,628;    3,318
675,896;27069,224;    0,645;    1,045
676,471;28083,180;    2,645;    1,591
677,045;27771,137;   -1,264;    0,682
677,620;27860,457;    0,190;    1,136
678,194;28169,413;   -2,628;    1,136
678,769;27724,552;   -1,083;   -0,318
679,343;28012,508;   -0,628;    1,773
679,917;27850,465;   -1,446;    1,955
680,492;28016,421;    0,826;    3,227
681,066;28093,287;    3,372;    0,409
681,640;28061,789;    1,463;   -0,318
682,214;28880,472;    0,735;    0,500
682,788;28494,429;   -1,356;   -0,773
683,363;28390,203;   -1,810;    1,682
683,937;28106,887;   -1,719;   -0,318
684,511;28882,389;    0,463;   -0,591
685,085;28607,891;   -1,356;    0,318
685,659;28363,393;   -2,538;    0,864
686,232;28571,622;   -0,356;   -0,318
686,806;28296,760;   -0,901;    0,409
687,380;28955,535;   -0,174;    0,591
687,954;29162,309;   -1,174;    1,136
688,528;28848,993;   -0,719;    1,955
689,101;29608,131;   -3,992;    1,045
689,675;29220,361;   -0,356;   -0,136
690,249;28614,317;   -0,719;    0,409
690,822;28930,728;    0,280;    0,318
691,396;29031,048;   -0,265;    1,227
691,969;28485,368;    1,280;    0,136
692,543;28959,688;   -0,447;   -1,955
693,116;28603,645;   -0,265;   -1,409
693,690;28468,419;    0,099;    0,500
694,263;28972,830;   -1,083;    2,955
694,836;28968,878;    1,371;    3,591
695,410;27686,471;   -0,265;    1,773
695,983;28115,427;    0,189;    0,591
696,556;28128,656;   -0,447;   -1,045
697,129;28533,249;   -0,356;    1,409
697,703;28178,842;   -1,629;    1,955
698,276;28155,980;    1,462;   -0,773
698,849;27921,573;    1,280;    1,409
699,422;28369,984;   -1,083;    0,591
699,995;28034,031;    0,007;    0,136
700,568;28525,897;   -0,629;    3,045
701,140;28591,217;   -2,811;    1,682
701,713;28318,173;   -0,174;    2,409
702,286;28022,130;   -0,538;    0,864
702,859;27914,632;   -0,902;   -0,591
703,432;27101,225;    0,825;    0,682
704,004;27557,726;    0,462;    0,318
704,577;27451,592;   -0,629;    0,136
705,150;28039,094;    0,189;    2,500
705,722;27795,232;   -0,356;   -3,227
706,295;27569,370;   -0,175;   -0,591
706,867;27425,691;   -0,175;    1,955
707,440;27642,556;   -1,720;   -0,409
708,012;27872,513;    0,462;    0,591
708,584;27796,833;    2,462;    0,227
709,157;28114,971;    1,825;   -0,591
709,729;27765,291;    2,280;    2,045
710,301;28607,975;    0,734;    0,045
710,874;28605,749;   -1,447;   -0,227
711,446;27511,251;    0,371;    0,864
712,018;27399,390;    0,098;    0,500
712,590;27155,073;   -1,993;    1,682
713,162;27667,121;    0,825;    1,318
713,734;27924,623;    1,825;   -2,045
714,306;27843,034;   -1,902;   -0,409
714,878;26559,263;    0,825;    0,864
715,450;27384,765;    0,643;    0,864
716,022;27603,357;    1,552;    1,318
716,593;27754,496;    0,189;    0,591
717,165;27646,179;   -3,175;   -1,227
717,737;27356,772;    0,280;    0,409
718,309;27125,001;    0,280;   -0,045
718,880;27015,412;   -0,539;   -1,409
719,452;27229,914;   -0,175;   -1,591
720,024;26794,689;    0,734;   -0,591
720,595;27393,736;   -2,902;    0,955
721,167;26985,147;    0,370;   -2,045
721,738;26480,740;   -0,812;   -1,045
722,309;26439,878;   -0,993;   -1,227
722,881;26184,198;   -1,357;    0,773
723,452;26857,155;   -2,630;    2,864
724,023;27029,475;   -0,721;    2,682
724,595;26746,250;    0,007;    0,682
725,166;26569,842;    0,007;   -0,409
725,737;26181,799;    1,734;    0,227
726,308;26313,937;   -0,266;    0,318
726,879;26732,621;   -1,630;    1,227
727,450;26535,396;    0,552;   -0,045
728,021;26497,716;    3,097;    0,682
728,592;26410,763;    0,734;    0,500
729,163;26663,538;    0,643;   -0,136
729,734;26653,494;    0,188;   -0,227
730,305;26999,269;    1,734;    0,136
730,876;27352,043;    0,188;    2,955
731,447;27067,091;    2,188;    2,682
732,017;27167,865;    1,097;    1,864
732,588;26668,367;    0,734;    1,227
733,159;26831,051;    0,643;   -1,045
733,729;26649,098;    0,006;    0,409
734,300;25928,873;    0,915;    0,864
734,870;26362,193;    3,461;    0,591
735,441;26917,150;    0,370;   -0,591
736,011;26735,924;    0,643;   -1,591
736,582;26670,244;   -0,812;    0,045
737,152;26169,110;   -1,721;   -2,045
737,722;26565,066;   -0,267;   -0,682
738,293;26245,386;   -1,358;    1,318
738,863;26159,161;    2,461;    2,318
739,433;25997,845;    5,279;    0,318
740,003;26610,528;   -0,994;   -0,682
740,573;26011,121;    2,097;   -1,591
741,143;25974,441;   -1,085;    0,318
741,713;26787,125;    1,188;   -0,500
742,283;26462,809;    0,915;    1,591
742,853;26277,038;    1,915;    1,591
743,423;25751,813;    1,733;    0,045
743,993;25813,496;   -0,358;    1,500
744,563;25185,362;    0,097;   -0,864
745,133;25214,864;   -0,812;   -0,864
745,702;25887,457;   -0,267;    1,773
746,272;25075,595;   -0,176;    0,591
746,842;24848,460;   -1,358;   -0,591
747,411;25302,962;   -0,267;   -0,318
747,981;25509,737;    0,097;    0,500
748,551;25574,421;    2,278;   -1,045
749,120;25416,195;    0,642;   -0,227
749,690;25783,879;   -0,631;    2,409
750,259;26090,108;    1,369;    2,955
750,828;25990,337;    1,551;   -1,955
751,398;26275,203;    1,278;   -0,045
751,967;25739,341;    2,187;    0,409
752,536;25968,661;   -0,813;   -0,227
753,105;26392,527;    0,096;    0,227
753,675;26176,029;    0,096;    1,773
754,244;26108,349;   -0,904;    3,591
754,813;26149,669;    0,551;    1,227
755,382;25787,625;    0,460;    0,955
755,951;26329,309;    1,551;    3,682
756,520;25817,993;   -0,085;    1,864
757,089;26350,222;    0,278;    0,500
757,658;26478,815;    1,733;    1,227
758,227;26496,680;    1,096;    0,318
758,795;26815,910;    1,187;    1,136
759,364;27024,411;   -0,086;   -0,591
759,933;26114,004;   -1,176;   -0,045
760,501;25658,415;    0,733;   -1,318
761,070;26093,553;   -2,813;   -1,409
761,639;26770,964;   -1,904;    1,318
762,207;26058,830;    1,551;   -0,955
762,776;26009,241;    0,369;    0,864
763,344;26002,652;   -0,995;    0,591
763,913;25162,608;   -0,722;    1,409
764,481;25886,383;    1,005;   -0,136
765,049;25657,521;   -1,358;    1,409
765,618;25556,478;   -0,086;    0,318
766,186;25665,343;    0,278;    0,136
766,754;25843,209;    0,005;    1,864
767,322;24862,802;   -1,995;    0,409
767,890;24900,304;   -0,722;   -1,773
768,459;25251,260;   -2,177;   -0,318
769,027;25401,126;    1,641;    3,409
769,595;24428,991;    3,278;    2,591
770,163;24924,948;    3,823;    2,955
770,730;24636,268;    0,732;   -0,136
771,298;24479,951;    0,187;   -1,409
771,866;24617,817;   -1,541;    4,955
772,434;24931,773;   -0,631;   -1,864
773,002;25085,730;    0,005;    0,682
773,569;24770,050;    0,914;    1,682
774,137;24528,279;   -0,268;   -0,045
774,705;25334,690;    0,278;   -0,136
775,272;24853,556;    0,641;    0,682
775,840;24631,421;   -0,177;    2,682
776,407;24096,196;    0,277;    1,955
776,975;23759,789;   -0,632;    0,318
777,542;24759,291;   -1,086;   -0,045
778,110;24601,065;   -1,268;   -0,045
778,677;24307,567;   -2,359;   -0,864
779,244;24053,342;    2,186;    1,045
779,812;24140,298;    1,823;    0,864
780,379;23999,436;    0,005;    1,136
780,946;24275,757;    1,005;   -0,773
781,513;24550,531;   -1,450;    0,318
782,080;23958,306;   -0,086;    2,864
782,647;24689,626;   -0,268;    3,045
783,214;24272,219;   -0,177;    3,864
783,781;23885,630;   -0,723;   -0,682
784,348;23770,132;   -0,632;    1,500
784,915;24277,997;   -3,177;    0,318
785,482;23995,681;    1,368;    2,591
786,049;24397,274;    0,186;   -0,591
786,615;24570,867;    0,277;   -0,955
787,182;24346,096;    0,186;   -0,682
787,749;23995,143;   -2,814;    1,409
788,315;23264,827;   -1,632;   -0,409
788,882;23594,692;    1,550;   -1,227
789,448;24275,558;    1,732;   -0,955
790,015;24317,878;    1,095;    3,227
790,581;23883,562;    1,459;    0,227
791,148;23793,336;    0,641;    1,045
791,714;24026,747;   -0,541;    3,136
792,280;23670,704;    0,186;    1,591
792,847;23230,751;    0,550;    2,500
793,413;23853,344;   -0,269;   -0,318
793,979;23395,391;    3,459;   -1,318
794,545;23455,984;    4,459;    2,682
795,111;22817,032;    2,186;    1,318
795,678;23015,715;    0,731;   -1,682
796,244;22677,035;    3,368;    0,136
796,810;23226,901;    1,731;    0,773
797,375;22951,039;    0,549;   -2,136
797,941;22969,087;   -0,541;    0,591
798,507;23113,316;   -0,451;   -0,955
799,073;22709,090;   -0,360;    0,591
799,639;22766,501;   -2,632;    3,136
800,205;22796,003;    0,095;    2,682
800,770;22365,778;    0,640;    1,773
801,336;22476,371;    1,368;   -0,955
801,901;22114,691;    4,549;    3,136
802,467;22677,829;   -0,542;    2,045
803,033;22007,695;   -0,087;    0,864
803,598;22232,015;    1,913;   -1,045
804,163;22302,698;    1,095;   -0,318
804,729;22242,837;   -0,178;    1,136
805,294;22624,429;    0,822;    2,227
805,859;22400,113;    0,731;   -0,409
806,425;21868,161;    1,186;    2,682
806,990;21527,844;    2,186;    4,318
807,555;22051,528;   -1,451;    2,591
808,120;21967,121;    0,822;   -0,409
808,685;22053,532;    0,185;   -2,500
809,250;21543,397;    0,004;   -0,500
809,815;21826,172;    1,913;    0,682
810,380;22318,674;   -0,269;    1,591
810,945;22891,903;   -1,087;    2,045
811,510;22066,860;    2,094;    1,591
812,075;21785,180;   -0,633;   -1,409
812,640;21807,136;    2,003;    1,409
813,204;21837,456;    0,822;   -0,227
813,769;22364,594;    2,094;   -0,045
814,334;21748,824;    0,458;    0,864
814,898;21823,507;    0,367;    0,591
815,463;21673,009;    1,276;   -0,773
816,027;21637,693;   -0,724;   -2,318
816,592;21727,649;    0,640;   -2,045
817,156;21271,424;    2,094;    1,136
817,721;21126,562;    4,276;    2,318
818,285;21079,519;    2,912;    1,500
818,849;21748,475;   -1,451;    1,682
819,414;21680,432;   -0,269;    2,955
819,978;21253,388;   -1,269;    1,773
820,542;21790,254;    2,003;    0,500
821,106;21554,665;   -0,815;    0,682
821,670;21618,076;   -0,815;    2,591
822,234;21351,850;   -0,270;    1,409
822,798;20737,079;    0,003;    0,500
823,362;20682,218;   -0,633;    4,227
823,926;20008,538;    0,094;    1,136
824,490;20230,949;   -0,997;   -0,682
825,054;20672,178;   -0,088;   -1,136
825,618;20282,771;   -1,542;   -1,500
826,181;20246,636;    0,458;   -1,318
826,745;20144,411;    1,367;   -1,045
827,309;20500,186;    1,185;    1,318
827,872;19895,597;    1,367;    0,955
828,436;20883,917;    1,185;   -0,773
828,999;20956,237;   -0,997;    1,227
829,563;19778,739;   -0,179;    1,136
830,126;19588,695;   -0,179;   -0,591
830,690;19579,924;   -1,997;    2,864
831,253;19162,972;   -0,543;    2,227
831,816;19241,837;   -1,906;    0,500
832,380;19177,430;    0,185;    0,864
832,943;19387,023;   -1,361;   -0,500
833,506;18873,252;    2,639;   -1,227
834,069;19660,845;    3,912;   -0,955
834,632;19732,710;    1,730;    1,318
835,195;19638,031;    1,003;    0,955
835,758;18835,442;   -0,997;    1,955
836,321;18687,398;    0,730;   -1,045
836,884;18805,718;   -0,725;   -0,955
837,447;18805,947;   -2,816;    1,773
838,010;19035,722;    0,366;    3,227
838,573;19360,042;   -1,179;    0,773
839,135;19377,907;   -1,361;   -0,955
839,698;18809,955;    1,275;    0,409
840,261;18317,184;    1,003;   -0,227
840,823;18162,504;   -0,543;    0,864
841,386;18493,461;   -0,452;   -2,409
841,948;18320,417;   -1,361;    1,773
842,511;18060,464;    0,912;    1,682
843,073;18205,694;    1,912;    0,227
843,636;18032,377;   -0,361;   -0,227
844,198;17969,879;    0,911;    0,591
844,760;18124,108;    1,093;    1,955
845,322;17732,883;    0,548;    1,136
845,885;18178,476;    0,730;    0,591
846,447;18627,069;   -1,998;    0,227
847,009;18168,207;    1,911;   -0,682
847,571;18501,982;    0,820;   -2,045
848,133;18599,847;   -1,089;   -1,864
848,695;18423,985;   -0,543;    1,409
849,257;17990,396;   -1,089;   -1,682
849,819;18189,807;   -0,998;   -0,409
850,381;18227,673;   -0,725;   -0,864
850,942;18538,175;    1,093;   -0,591
851,504;18489,495;    1,184;    0,227
852,066;18558,724;    1,275;   -1,591
852,628;18048,044;   -0,180;    1,955
853,189;17641,092;    1,638;    2,682
853,751;17768,684;   -0,907;    1,409
854,312;17583,914;   -0,453;   -1,682
854,874;18139,052;   -2,089;   -0,773
855,435;18674,554;   -0,907;   -1,682
855,997;18784,328;   -1,816;   -0,136
856,558;18026,558;    0,366;    1,773
857,119;18173,059;    0,820;    2,864
857,681;17866,107;    0,002;    0,318
858,242;17918,700;    1,911;   -2,136
858,803;18338,838;    0,456;   -0,773
859,364;18910,431;    0,184;   -4,773
859,925;18213,114;   -2,453;   -0,955
860,486;18110,616;   -0,453;   -0,955
861,047;17878,936;   -0,544;   -1,227
861,608;17636,620;   -1,089;   -0,773
862,169;17799,304;    0,638;   -0,045
862,730;17562,078;    0,456;    1,409
863,291;17819,217;   -0,635;   -0,500
863,852;18178,264;   -0,635;    1,955
864,412;17670,948;   -0,271;   -0,864
864,973;16234,995;   -0,089;    0,500
865,534;16120,133;   -1,726;    0,227
866,094;17634,908;    1,820;    0,227
866,655;17236,955;    1,274;    3,318
867,215;17554,366;    0,274;    0,136
867,776;17407,414;    0,547;   -0,136
868,336;17507,279;   -1,453;    0,136
868,897;16955,963;    2,638;    1,682
869,457;16709,101;    1,365;    0,318
870,017;16939,876;    0,547;   -1,227
870,578;17452,832;   -0,817;    0,773
871,138;17137,516;   -2,089;   -0,955
871,698;16712,654;   -0,817;   -1,318
872,258;16569,338;   -0,453;   -2,864
872,818;16930,295;    2,729;    0,045
873,378;16855,433;    0,638;    1,045
873,938;16447,298;    0,547;    0,500
874,498;16793,982;    0,274;   -1,955
875,058;16673,484;    2,183;    1,773
875,618;16507,986;    1,910;   -2,682
876,177;16457,033;    1,274;    0,136
876,737;16079,353;   -0,090;    1,955
877,297;16055,310;    0,183;    1,955
877,856;16114,539;   -0,362;    0,318
878,416;16045,132;    1,183;   -0,136
878,976;16255,361;   -1,817;    0,409
879,535;16407,681;    0,092;    3,136
880,095;16134,365;   -0,544;    0,045
880,654;16267,685;   -1,090;    1,318
881,213;16350,460;    2,456;    1,500
881,773;15999,234;    2,637;    2,682
882,332;16343,463;    3,365;    5,136
882,891;16220,602;    3,092;    2,136
883,451;16679,558;   -1,272;    1,682
884,010;16124,878;   -2,908;   -0,409
884,569;16194,016;   -0,999;   -0,045
885,128;16328,246;    2,819;   -1,864
885,687;16410,384;    4,455;    0,682
886,246;16122,068;    1,455;    2,136
886,805;15892,933;    2,455;    2,045
887,364;16178,526;   -0,999;   -0,500
887,922;16572,028;   -1,181;    0,045
888,481;16091,712;   -1,545;    0,591
889,040;16373,214;    1,183;    2,136
889,599;17068,897;    2,455;    1,409
890,157;17087,217;    1,455;    2,409
890,716;16730,901;   -0,090;    0,227
891,274;16586,312;    0,092;   -1,136
891,833;16984,178;    1,546;    0,864
892,391;16826,225;   -0,454;    0,500
892,950;16927,818;    1,819;   -0,773
893,508;17319,774;    0,455;   -0,409
894,067;16670,003;    0,637;    0,136
894,625;16547,505;   -0,636;   -1,500
895,183;16846,825;   -0,363;   -0,682
895,741;16672,600;    1,728;   -1,773
896,299;16509,920;   -0,545;   -2,409
896,858;16726,058;    0,819;   -1,591
897,416;16854,288;    2,728;   -1,318
897,974;16582,244;    1,819;    0,318
898,532;16706,655;    6,091;    2,682
899,089;16649,975;    2,091;   -0,682
899,647;16711,477;   -1,454;    1,318
900,205;16429,161;    1,182;    1,045
900,763;16642,844;   -0,454;    0,227
901,321;16629,437;    2,364;   -1,409
901,878;16064,394;   -1,000;   -0,773
902,436;15966,805;   -1,363;    1,318
902,994;16290,216;    4,728;    3,682
903,551;15756,172;    0,728;    0,409
904,109;16190,401;    0,182;   -1,409
904,666;15768,631;    2,455;    1,045
905,224;15614,678;    0,182;   -0,409
905,781;15352,907;    0,727;   -0,318
906,338;15476,773;   -1,363;    1,045
906,895;15398,184;    0,637;    2,045
907,453;15296,231;    1,727;    1,136
908,010;15308,915;   -0,909;    0,409
908,567;15009,144;    1,273;    0,591
909,124;14516,464;    0,364;   -1,500
909,681;14586,602;   -2,909;    0,682
910,238;14729,104;    0,636;   -1,318
910,795;15050,606;   -0,273;   -1,136
911,352;14651,788;   -2,909;   -2,682
911,909;14054,333;   -1,364;   -0,864
912,466;14581,697;   -3,182;    1,500
913,022;14165,879;   -1,636;    0,500
913,579;14511,061;   -0,909;    2,045
914,136;14180,424;    1,636;    0,955
914,692;14515,424;    0,091;   -1,227
915,249;14118,242;    1,455;    0,409
915,806;14347,970;    0,182;    1,955
916,362;14112,697;    1,909;    1,864
916,918;13664,515;    2,000;    1,045
917,475;13634,606;   -1,182;    0,955
918,031;13739,788;    3,364;   -0,045
918,587;13205,970;   -0,909;   -0,318
919,144;13429,970;   -2,273;    0,227
919,700;13702,879;    1,727;    0,773
920,256;13302,152;    0,727;    0,045
920,812;12941,424;   -0,727;   -1,045
921,368;12942,061;   -1,727;   -1,045
921,924;12583,061;    0,182;   -0,136
922,480;12165,424;   -0,545;    1,227
923,036;12762,879;    1,273;    1,955
923,592;12716,970;    0,455;    0,318
924,148;12655,788;    0,455;   -0,955
924,704;11952,152;   -1,364;   -0,409
925,259;12235,152;   -0,273;    0,591
925,815;11993,697;    1,455;    0,500
926,371;11541,333;    2,909;    1,409
926,926;11424,061;    2,091;    0,591
927,482;11064,424;   -1,364;    0,773
928,037;10952,697;    0,909;    2,045
928,593;11218,424;    1,636;    1,045
929,148;11063,152;   -1,818;   -1,500
929,704;10544,333;   -1,455;   -0,500
930,259;10783,152;    0,091;   -0,136
930,814; 9858,697;   -0,818;    1,955
931,369; 9554,879;    1,091;   -0,773
931,925; 9432,333;   -0,091;    0,136
932,480; 9338,424;   -2,818;   -2,591
933,035; 9242,424;    0,545;   -0,318
933,590; 9009,061;    0,364;   -1,773
934,145; 8677,061;   -1,364;   -0,318
934,700; 9033,515;    0,455;   -0,591
935,255; 8819,424;   -0,091;    0,045
935,809; 8107,515;    3,182;    0,864
936,364; 7275,697;   -0,455;   -0,136
936,919; 7230,788;    0,455;   -1,773
937,474; 7121,697;    1,455;    0,136
938,028; 6899,606;   -1,636;    1,136
938,583; 6366,152;    1,818;    4,682
939,138; 6659,242;    2,091;    2,136
939,692; 6101,970;    1,636;   -1,136
940,247; 5805,152;   -0,727;   -1,045
940,801; 5357,697;   -0,636;    0,227
941,355; 5259,788;   -0,364;    2,591
941,910; 4936,970;   -0,273;   -2,136
942,464; 5043,606;   -0,818;   -0,318
943,018; 4834,788;    1,000;   -0,227
943,572; 4785,606;    2,545;   -0,682
944,126; 4221,061;    0,091;   -0,409
944,681; 4122,333;    3,091;    0,227
945,235; 4088,424;    1,000;   -0,591
945,789; 4051,152;    0,364;   -1,864
946,342; 4136,242;    0,455;   -0,591
946,896; 3927,424;   -2,273;    0,955
947,450; 3691,242;    1,545;   -0,227
948,004; 3888,061;    1,727;   -0,045
948,558; 3899,697;    0,273;   -0,864
949,111; 3831,242;   -0,273;   -0,318
949,665; 3850,970;    1,636;   -0,682
950,219; 3731,788;   -0,091;   -1,045
950,772; 3833,697;   -1,909;    1,864
951,326; 3723,061;    0,545;   -0,955
951,879; 3821,788;    0,727;   -2,318
952,433; 3826,152;    0,000;    2,227
952,986; 3666,152;    2,909;    0,682
953,539; 3642,152;   -0,273;    0,591
954,093; 3593,152;    0,545;   -1,318
954,646; 3697,606;    0,909;    1,318
955,199; 3518,424;    0,000;   -0,500
955,752; 3419,242;   -0,455;    1,773
956,305; 3370,424;   -0,091;    2,955
956,858; 3516,333;    0,818;   -0,318
957,411; 3667,879;   -0,545;    2,136
957,964; 3518,515;    1,364;    2,136
958,517; 3522,152;   -1,545;    3,136
959,070; 3352,879;   -0,455;    1,955
959,623; 3424,879;    1,091;    1,500
960,176; 3212,879;    1,727;    2,045
960,728; 3206,970;   -2,727;    0,773
961,281; 3240,424;    0,545;    0,500
961,834; 3293,333;   -0,909;    0,864
962,386; 3213,879;    1,727;    1,045
962,939; 3144,697;    0,364;   -0,318
963,491; 3294,152;    0,455;    1,136
964,043; 3152,879;    1,182;    2,409
964,596; 3266,515;   -1,000;    2,227
965,148; 3097,242;   -1,000;    1,773
965,700; 3026,879;    1,091;   -0,227
966,253; 3185,606;   -0,636;    0,318
966,805; 3020,697;   -2,273;    0,773
967,357; 3077,697;    1,091;   -1,500
967,909; 3025,061;    0,455;   -1,227
968,461; 3134,152;    0,545;    3,136
969,013; 3071,606;   -0,182;   -0,864
969,565; 3128,788;   -0,455;   -1,136
970,117; 3208,424;   -0,364;    1,045
970,669; 3046,242;    0,182;   -0,136
971,220; 2915,061;   -0,455;   -1,500
971,772; 2832,152;   -0,636;   -0,318
972,324; 2946,970;    0,091;   -0,500
972,876; 2884,788;    0,818;   -0,045
973,427; 3035,424;    1,909;   -1,045
973,979; 3001,061;   -0,727;   -2,500
974,530; 3047,788;    1,818;    1,318
975,082; 3058,515;   -0,545;    1,682
975,633; 2936,879;    1,091;    1,682
976,184; 3090,697;    0,909;    0,773
976,736; 2896,424;    0,091;    0,227
977,287; 2683,606;   -0,909;   -0,500
977,838; 2876,242;    0,909;   -0,318
978,389; 2929,697;   -1,000;   -0,500
978,940; 2790,697;    0,545;   -0,409
979,491; 2827,424;    0,091;   -0,500
980,042; 2798,879;    0,182;    3,045
980,593; 2844,970;   -2,545;    0,227
981,144; 2888,424;    2,545;   -0,500
981,695; 2864,788;    1,455;    1,500
