
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30050,145;    0,462;   -0,955
589,861;29976,215;    0,099;   -1,682
590,441;29836,158;    2,371;   -2,682
591,021;28819,347;   -0,265;   -2,591
591,601;29064,017;   -0,537;    0,500
592,181;29030,478;   -0,719;   -0,773
592,761;28313,592;    0,007;    1,409
593,341;28223,232;   -0,901;    0,045
593,921;28203,450;   -0,265;    1,591
594,501;28055,849;   -0,538;    1,318
595,081;27941,652;    0,917;   -0,318
595,661;28295,506;   -1,447;    0,955
596,240;28805,231;   -0,537;    0,136
596,820;28432,781;    0,372;    1,955
597,400;28622,429;    2,008;    0,773
597,980;28847,304;    2,008;    1,045
598,559;28870,956;    2,735;   -0,227
599,139;28602,629;   -0,174;   -1,227
599,718;28517,902;   -0,174;   -0,409
600,298;28758,079;    0,735;    0,682
600,877;28921,505;    2,917;    1,409
601,457;29247,237;    2,281;    1,136
602,036;29148,919;    0,190;    2,045
602,616;29404,389;    0,644;    1,682
603,195;29690,776;   -0,355;    3,500
603,774;29229,781;   -0,901;    2,045
604,354;29192,216;    0,826;   -0,500
604,933;28659,180;    0,463;    1,864
605,512;28760,929;    3,554;    0,591
606,091;28811,063;   -0,537;    3,773
606,671;29647,210;    0,281;    0,773
607,250;28706,041;    1,644;    3,136
607,829;28937,261;    2,372;    3,227
608,408;28786,564;    1,190;    2,591
608,987;27823,098;    1,281;    3,409
609,566;28121,240;   -1,265;   -2,500
610,145;28214,999;   -1,082;    0,682
610,723;28654,148;    4,372;    6,864
611,302;27867,769;   -0,446;    1,682
611,881;27348,728;    5,008;   11,227
612,460;28252,078;    1,645;    3,955
613,039;28681,985;   -0,082;    2,045
613,617;27373,864;    1,736;    4,773
614,196;27603,201;    1,099;    1,227
614,775;27905,759;    1,009;    2,409
615,353;27794,749;    0,736;    0,864
615,932;27567,644;    0,100;    2,409
616,510;28144,934;    0,554;    0,591
617,089;27619,176;    7,100;   17,591
617,667;27389,287;    2,372;    6,136
618,246;27287,062;   -1,537;    1,318
618,824;27441,237;   -3,355;   -0,955
619,402;26998,879;   -2,900;   -1,773
619,981;27506,253;   -0,173;   -1,045
620,559;27340,528;    0,009;    1,682
621,137;26880,624;   -0,718;    1,864
621,715;26900,772;   -1,173;   -0,682
622,293;26810,403;   -0,537;   -0,773
622,871;27256,630;   -0,718;    0,500
623,450;26831,850;    0,373;   -0,864
624,028;26711,827;    0,191;   -0,955
624,606;26347,518;   -1,718;    1,682
625,183;26751,398;   -1,536;   -1,136
625,761;26390,664;    1,009;    1,136
626,339;26697,789;    1,373;    2,591
626,917;27001,533;   -0,172;   -0,045
627,495;27072,675;   -0,354;    1,318
628,073;26525,796;   -0,263;    2,864
628,650;26211,368;    0,100;    2,136
629,228;26614,403;    0,373;    4,409
629,806;26040,289;    2,282;    1,136
630,383;26329,696;    1,464;   -0,318
630,961;26030,776;    2,555;   -0,955
631,539;25784,833;    2,464;    0,227
632,116;25125,776;   11,373;   15,409
632,694;25713,709;    2,555;    6,500
633,271;26068,632;    0,828;    2,682
633,848;25947,993;    1,828;    2,045
634,426;25975,901;   -1,081;    1,773
635,003;25132,099;    1,101;   -0,409
635,580;25395,710;    1,192;    3,682
636,158;25988,398;    3,737;    1,227
636,735;26008,483;    0,555;   -0,500
637,312;26137,082;   -0,809;   -0,682
637,889;26258,565;   -4,354;   -0,682
638,466;25718,582;   -3,990;   -0,409
639,043;25731,342;    2,101;   -1,136
639,620;26043,576;   -2,262;   -0,955
640,197;26358,966;    1,100;    1,682
640,774;26447,664;   -0,172;    1,136
641,351;26891,270;    0,737;    1,136
641,928;26252,603;   -0,627;    1,409
642,505;25882,937;    0,828;   -0,500
643,082;26050,816;   -1,718;    1,227
643,658;25082,240;   -0,718;    1,500
644,235;25846,029;    1,191;    2,500
644,812;26148,908;    1,918;    0,773
645,388;25826,605;   -0,991;    1,409
645,965;25954,393;   -0,809;    1,682
646,542;26047,363;   -1,445;   -0,227
647,118;26026,514;    1,009;   -0,955
647,695;26284,484;   -0,263;    1,136
648,271;26222,000;   -0,536;    0,500
648,848;26572,151;    0,736;    2,227
649,424;26348,940;    0,827;    1,318
650,000;26202,000;   -0,354;   -1,045
650,577;25988,607;   -0,627;   -0,955
651,153;26423,304;   -1,809;    0,955
651,729;27438,910;    1,191;    0,864
652,305;27592,789;    0,645;    2,773
652,881;32035,759;   -0,082;    1,136
653,458;39080,456;    1,100;    0,227
654,034;43177,062;    0,282;    1,591
654,610;44927,032;    0,554;    0,773
655,186;46279,548;    0,645;    3,045
655,762;45939,063;   -0,991;    0,409
656,338;46029,397;    0,100;    0,136
656,913;46985,639;   -0,082;    0,409
657,489;46315,700;    0,827;   -0,318
658,065;46316,761;   -0,173;   -1,591
658,641;46921,094;   -0,900;   -0,864
659,217;46226,519;   -0,991;    0,409
659,792;45561,943;    0,645;   -0,409
660,368;45862,640;   -2,173;   -0,682
660,944;45540,519;   -2,082;    1,227
661,519;40976,853;   -0,628;    0,409
662,095;34812,914;   -1,719;    0,591
662,670;29832,247;    1,281;   -0,136
663,246;28482,399;    1,009;   -0,409
663,821;27701,278;    0,281;    1,682
664,396;27193,612;    0,009;    1,864
664,972;27461,400;    0,009;   -0,500
665,547;27803,279;    1,372;    0,136
666,122;27856,067;   -1,082;    0,318
666,698;28108,037;   -0,173;    0,318
667,273;27423,916;   -0,173;    0,136
667,848;28275,704;    2,372;    1,500
668,423;28061,946;    2,190;    2,318
668,998;28643,916;    2,827;   -0,682
669,573;29162,341;   -3,264;   -1,500
670,148;28959,220;   -1,446;   -0,682
670,723;28807,917;   -1,810;    0,318
671,298;29214,705;    2,372;    1,045
671,873;29402,039;   -0,082;   -0,136
672,448;29361,190;    0,645;    0,136
673,023;29652,706;   -1,992;   -0,227
673,597;29947,312;    0,827;    2,318
674,172;29725,918;   -0,355;    0,318
674,747;29228,070;    0,372;   -1,045
675,321;29122,313;   -0,628;    3,318
675,896;28688,464;    0,645;    1,045
676,471;29663,980;    2,645;    1,591
677,045;29459,313;   -1,264;    0,682
677,620;29558,101;    0,190;    1,136
678,194;29862,162;   -2,628;    1,136
678,769;29381,586;   -1,083;   -0,318
679,343;29613,102;   -0,628;    1,773
679,917;29518,890;   -1,446;    1,955
680,492;29601,314;    0,826;    3,227
681,066;29750,557;    3,372;    0,409
681,640;29760,345;    1,463;   -0,318
682,214;30562,679;    0,735;    0,500
682,788;30060,376;   -1,356;   -0,773
683,363;30052,164;   -1,810;    1,682
683,937;29751,225;   -1,719;   -0,318
684,511;30557,740;    0,463;   -0,591
685,085;30276,437;   -1,356;    0,318
685,659;30022,044;   -2,538;    0,864
686,232;30282,741;   -0,356;   -0,318
686,806;29958,256;   -0,901;    0,409
687,380;30609,771;   -0,174;    0,591
687,954;30807,014;   -1,174;    1,136
688,528;30546,257;   -0,719;    1,955
689,101;31359,136;   -3,992;    1,045
689,675;30935,560;   -0,356;   -0,136
690,249;30331,348;   -0,719;    0,409
690,822;30633,954;    0,280;    0,318
691,396;30699,743;   -0,265;    1,227
691,969;30123,531;    1,280;    0,136
692,543;30586,955;   -0,447;   -1,955
693,116;30270,561;   -0,265;   -1,409
693,690;30158,077;    0,099;    0,500
694,263;30702,774;   -1,083;    2,955
694,836;30677,289;    1,371;    3,591
695,410;29311,896;   -0,265;    1,773
695,983;29795,593;    0,189;    0,591
696,556;29816,472;   -0,447;   -1,045
697,129;30238,169;   -0,356;    1,409
697,703;29792,412;   -1,629;    1,955
698,276;29763,109;    1,462;   -0,773
698,849;29584,351;    1,280;    1,409
699,422;30001,049;   -1,083;    0,591
699,995;29686,018;    0,007;    0,136
700,568;30191,988;   -0,629;    3,045
701,140;30221,504;   -2,811;    1,682
701,713;29898,019;   -0,174;    2,409
702,286;29668,443;   -0,538;    0,864
702,859;29539,322;   -0,902;   -0,591
703,432;28663,656;    0,825;    0,682
704,004;29208,899;    0,462;    0,318
704,577;29100,596;   -0,629;    0,136
705,150;29675,566;    0,189;    2,500
705,722;29425,990;   -0,356;   -3,227
706,295;29197,324;   -0,175;   -0,591
706,867;29040,839;   -0,175;    1,955
707,440;29197,173;   -1,720;   -0,409
708,012;29490,961;    0,462;    0,591
708,584;29481,022;    2,462;    0,227
709,157;29791,264;    1,825;   -0,591
709,729;29424,416;    2,280;    2,045
710,301;30293,659;    0,734;    0,045
710,874;30228,174;   -1,447;   -0,227
711,446;29153,326;    0,371;    0,864
712,018;29054,114;    0,098;    0,500
712,590;28776,993;   -1,993;    1,682
713,162;29346,872;    0,825;    1,318
713,734;29603,205;    1,825;   -2,045
714,306;29432,630;   -1,902;   -0,409
714,878;28110,872;    0,825;    0,864
715,450;28990,479;    0,643;    0,864
716,022;29242,812;    1,552;    1,318
716,593;29356,964;    0,189;    0,591
717,165;29291,116;   -3,175;   -1,227
717,737;29026,267;    0,280;    0,409
718,309;28666,783;    0,280;   -0,045
718,880;28604,025;   -0,539;   -1,409
719,452;28842,450;   -0,175;   -1,591
720,024;28395,238;    0,734;   -0,591
720,595;29035,571;   -2,902;    0,955
721,167;28577,814;    0,370;   -2,045
721,738;28015,511;   -0,812;   -1,045
722,309;28017,845;   -0,993;   -1,227
722,881;27802,724;   -1,357;    0,773
723,452;28434,785;   -2,630;    2,864
724,023;28626,118;   -0,721;    2,682
724,595;28319,997;    0,007;    0,682
725,166;28118,240;    0,007;   -0,409
725,737;27761,482;    1,734;    0,227
726,308;27830,998;   -0,266;    0,318
726,879;28300,240;   -1,630;    1,227
727,450;28130,937;    0,552;   -0,045
728,021;28127,180;    3,097;    0,682
728,592;27945,877;    0,734;    0,500
729,163;28218,484;    0,643;   -0,136
729,734;28221,999;    0,188;   -0,227
730,305;28587,878;    1,734;    0,136
730,876;28957,121;    0,188;    2,955
731,447;28636,545;    2,188;    2,682
732,017;28777,242;    1,097;    1,864
732,588;28290,576;    0,734;    1,227
733,159;28437,000;    0,643;   -1,045
733,729;28282,152;    0,006;    0,409
734,300;27500,758;    0,915;    0,864
734,870;27955,364;    3,461;    0,591
735,441;28494,334;    0,370;   -0,591
736,011;28288,759;    0,643;   -1,591
736,582;28296,820;   -0,812;    0,045
737,152;27787,426;   -1,721;   -2,045
737,722;28176,123;   -0,267;   -0,682
738,293;27916,820;   -1,358;    1,318
738,863;27785,063;    2,461;    2,318
739,433;27537,578;    5,279;    0,318
740,003;28198,366;   -0,994;   -0,682
740,573;27579,518;    2,097;   -1,591
741,143;27521,124;   -1,085;    0,318
741,713;28305,640;    1,188;   -0,500
742,283;28027,610;    0,915;    1,591
742,853;27790,398;    1,915;    1,591
743,423;27234,095;    1,733;    0,045
743,993;27343,974;   -0,358;    1,500
744,563;26692,398;    0,097;   -0,864
745,133;26668,641;   -0,812;   -0,864
745,702;27401,611;   -0,267;    1,773
746,272;26577,944;   -0,176;    0,591
746,842;26352,914;   -1,358;   -0,591
747,411;26819,430;   -0,267;   -0,318
747,981;27031,854;    0,097;    0,500
748,551;27102,460;    2,278;   -1,045
749,120;26910,703;    0,642;   -0,227
749,690;27269,764;   -0,631;    2,409
750,259;27562,461;    1,369;    2,955
750,828;27500,340;    1,551;   -1,955
751,398;27799,219;    1,278;   -0,045
751,967;27252,462;    2,187;    0,409
752,536;27501,522;   -0,813;   -0,227
753,105;27879,038;    0,096;    0,227
753,675;27707,189;    0,096;    1,773
754,244;27663,614;   -0,904;    3,591
754,813;27748,402;    0,551;    1,227
755,382;27326,917;    0,460;    0,955
755,951;27878,524;    1,551;    3,682
756,520;27423,584;   -0,085;    1,864
757,089;27965,827;    0,278;    0,500
757,658;28093,342;    1,733;    1,227
758,227;28119,403;    1,096;    0,318
758,795;28456,828;    1,187;    1,136
759,364;28671,798;   -0,086;   -0,591
759,933;27669,586;   -1,176;   -0,045
760,501;27228,101;    0,733;   -1,318
761,070;27713,344;   -2,813;   -1,409
761,639;28393,677;   -1,904;    1,318
762,207;27706,738;    1,551;   -0,955
762,776;27682,890;    0,369;    0,864
763,344;27628,041;   -0,995;    0,591
763,913;26744,557;   -0,722;    1,409
764,481;27471,163;    1,005;   -0,136
765,049;27193,678;   -1,358;    1,409
765,618;27128,103;   -0,086;    0,318
766,186;27251,527;    0,278;    0,136
766,754;27425,770;    0,005;    1,864
767,322;26393,649;   -1,995;    0,409
767,890;26439,619;   -0,722;   -1,773
768,459;26825,589;   -2,177;   -0,318
769,027;26976,377;    1,641;    3,409
769,595;25957,347;    3,278;    2,591
770,163;26396,499;    3,823;    2,955
770,730;26151,196;    0,732;   -0,136
771,298;25988,711;    0,187;   -1,409
771,866;26105,590;   -1,541;    4,955
772,434;26459,560;   -0,631;   -1,864
773,002;26528,075;    0,005;    0,682
773,569;26171,773;    0,914;    1,682
774,137;26064,742;   -0,268;   -0,045
774,705;26878,530;    0,278;   -0,136
775,272;26348,500;    0,641;    0,682
775,840;26068,925;   -0,177;    2,682
776,407;25639,167;    0,277;    1,955
776,975;25185,410;   -0,632;    0,318
777,542;26239,471;   -1,086;   -0,045
778,110;26041,532;   -1,268;   -0,045
778,677;25797,956;   -2,359;   -0,864
779,244;25517,290;    2,186;    1,045
779,812;25591,260;    1,823;    0,864
780,379;25420,502;    0,005;    1,136
780,946;25692,563;    1,005;   -0,773
781,513;26012,988;   -1,450;    0,318
782,080;25402,139;   -0,086;    2,864
782,647;26094,927;   -0,268;    3,045
783,214;25703,988;   -0,177;    3,864
783,781;25322,231;   -0,723;   -0,682
784,348;25180,473;   -0,632;    1,500
784,915;25720,352;   -3,177;    0,318
785,482;25444,868;    1,368;    2,591
786,049;25833,929;    0,186;   -0,591
786,615;25990,080;    0,277;   -0,955
787,182;25740,505;    0,186;   -0,682
787,749;25434,202;   -2,814;    1,409
788,315;24733,172;   -1,632;   -0,409
788,882;25015,687;    1,550;   -1,227
789,448;25696,566;    1,732;   -0,955
790,015;25812,445;    1,095;    3,227
790,581;25279,688;    1,459;    0,227
791,148;25168,476;    0,641;    1,045
791,714;25477,446;   -0,541;    3,136
792,280;25151,416;    0,186;    1,591
792,847;24699,931;    0,550;    2,500
793,413;25276,901;   -0,269;   -0,318
793,979;24761,325;    3,459;   -1,318
794,545;24826,750;    4,459;    2,682
795,111;24230,174;    2,186;    1,318
795,678;24416,690;    0,731;   -1,682
796,244;24062,751;    3,368;    0,136
796,810;24640,902;    1,731;    0,773
797,375;24296,963;    0,549;   -2,136
797,941;24298,660;   -0,541;    0,591
798,507;24505,630;   -0,451;   -0,955
799,073;24051,600;   -0,360;    0,591
799,639;24134,206;   -2,632;    3,136
800,205;24159,267;    0,095;    2,682
800,770;23702,692;    0,640;    1,773
801,336;23810,843;    1,368;   -0,955
801,901;23444,722;    4,549;    3,136
802,467;24029,965;   -0,542;    2,045
803,033;23365,753;   -0,087;    0,864
803,598;23581,177;    1,913;   -1,045
804,163;23607,693;    1,095;   -0,318
804,729;23536,117;   -0,178;    1,136
805,294;23975,178;    0,822;    2,227
805,859;23735,057;    0,731;   -0,409
806,425;23171,027;    1,186;    2,682
806,990;22851,270;    2,186;    4,318
807,555;23410,058;   -1,451;    2,591
808,120;23246,209;    0,822;   -0,409
808,685;23321,907;    0,185;   -2,500
809,250;22791,513;    0,004;   -0,500
809,815;23123,756;    1,913;    0,682
810,380;23672,180;   -0,269;    1,591
810,945;24213,877;   -1,087;    2,045
811,510;23357,938;    2,094;    1,591
812,075;23054,726;   -0,633;   -1,409
812,640;23092,878;    2,003;    1,409
813,204;23141,029;    0,822;   -0,227
813,769;23612,454;    2,094;   -0,045
814,334;23052,151;    0,458;    0,864
814,898;23118,939;    0,367;    0,591
815,463;22968,909;    1,276;   -0,773
816,027;22943,061;   -0,724;   -2,318
816,592;22977,031;    0,640;   -2,045
817,156;22549,182;    2,094;    1,136
817,721;22393,425;    4,276;    2,318
818,285;22291,668;    2,912;    1,500
818,849;22981,274;   -1,451;    1,682
819,414;22867,608;   -0,269;    2,955
819,978;22473,850;   -1,269;    1,773
820,542;23027,184;    2,003;    0,500
821,106;22742,154;   -0,815;    0,682
821,670;22877,124;   -0,815;    2,591
822,234;22597,730;   -0,270;    1,409
822,798;21996,882;    0,003;    0,500
823,362;21888,488;   -0,633;    4,227
823,926;21197,003;    0,094;    1,136
824,490;21408,609;   -0,997;   -0,682
825,054;21853,307;   -0,088;   -1,136
825,618;21442,640;   -1,542;   -1,500
826,181;21392,974;    0,458;   -1,318
826,745;21329,489;    1,367;   -1,045
827,309;21654,186;    1,185;    1,318
827,872;21065,974;    1,367;    0,955
828,436;22091,035;    1,185;   -0,773
828,999;22105,187;   -0,997;    1,227
829,563;20896,248;   -0,179;    1,136
830,126;20733,763;   -0,179;   -0,591
830,690;20699,006;   -1,997;    2,864
831,253;20271,703;   -0,543;    2,227
831,816;20406,309;   -1,906;    0,500
832,380;20290,552;    0,185;    0,864
832,943;20529,340;   -1,361;   -0,500
833,506;20025,492;    2,639;   -1,227
834,069;20827,098;    3,912;   -0,955
834,632;20870,068;    1,730;    1,318
835,195;20780,219;    1,003;    0,955
835,758;19981,735;   -0,997;    1,955
836,321;19804,523;    0,730;   -1,045
836,884;19906,856;   -0,725;   -0,955
837,447;20011,099;   -2,816;    1,773
838,010;20213,523;    0,366;    3,227
838,573;20469,221;   -1,179;    0,773
839,135;20460,009;   -1,361;   -0,955
839,698;19929,251;    1,275;    0,409
840,261;19457,130;    1,003;   -0,227
840,823;19319,100;   -0,543;    0,864
841,386;19614,343;   -0,452;   -2,409
841,948;19423,222;   -1,361;    1,773
842,511;19144,919;    0,912;    1,682
843,073;19267,798;    1,912;    0,227
843,636;19120,586;   -0,361;   -0,227
844,198;19036,465;    0,911;    0,591
844,760;19146,799;    1,093;    1,955
845,322;18780,950;    0,548;    1,136
845,885;19207,284;    0,730;    0,591
846,447;19636,708;   -1,998;    0,227
847,009;19200,587;    1,911;   -0,682
847,571;19591,739;    0,820;   -2,045
848,133;19708,254;   -1,089;   -1,864
848,695;19457,952;   -0,543;    1,409
849,257;19032,103;   -1,089;   -1,682
849,819;19200,346;   -0,998;   -0,409
850,381;19283,134;   -0,725;   -0,864
850,942;19678,649;    1,093;   -0,591
851,504;19608,619;    1,184;    0,227
852,066;19593,589;    1,275;   -1,591
852,628;19125,559;   -0,180;    1,955
853,189;18725,802;    1,638;    2,682
853,751;18846,135;   -0,907;    1,409
854,312;18634,469;   -0,453;   -1,682
854,874;19139,893;   -2,089;   -0,773
855,435;19709,045;   -0,907;   -1,682
855,997;19845,833;   -1,816;   -0,136
856,558;19135,712;    0,366;    1,773
857,119;19246,500;    0,820;    2,864
857,681;18917,197;    0,002;    0,318
858,242;18984,349;    1,911;   -2,136
858,803;19405,046;    0,456;   -0,773
859,364;20001,925;    0,184;   -4,773
859,925;19260,441;   -2,453;   -0,955
860,486;19157,501;   -0,453;   -0,955
861,047;18889,562;   -0,544;   -1,227
861,608;18701,714;   -1,089;   -0,773
862,169;18840,684;    0,638;   -0,045
862,730;18635,654;    0,456;    1,409
863,291;18849,260;   -0,635;   -0,500
863,852;19204,594;   -0,635;    1,955
864,412;18720,382;   -0,271;   -0,864
864,973;17262,261;   -0,089;    0,500
865,534;17092,594;   -1,726;    0,227
866,094;18655,201;    1,820;    0,227
866,655;18293,716;    1,274;    3,318
867,215;18563,686;    0,274;    0,136
867,776;18409,474;    0,547;   -0,136
868,336;18499,626;   -1,453;    0,136
868,897;17955,868;    2,638;    1,682
869,457;17692,475;    1,365;    0,318
870,017;17942,354;    0,547;   -1,227
870,578;18465,414;   -0,817;    0,773
871,138;18155,021;   -2,089;   -0,955
871,698;17696,081;   -0,817;   -1,318
872,258;17558,688;   -0,453;   -2,864
872,818;17939,476;    2,729;    0,045
873,378;17903,446;    0,638;    1,045
873,938;17479,870;    0,547;    0,500
874,498;17818,567;    0,274;   -1,955
875,058;17704,992;    2,183;    1,773
875,618;17545,325;    1,910;   -2,682
876,177;17456,932;    1,274;    0,136
876,737;17013,811;   -0,090;    1,955
877,297;17058,326;    0,183;    1,955
877,856;17072,205;   -0,362;    0,318
878,416;17035,811;    1,183;   -0,136
878,976;17242,145;   -1,817;    0,409
879,535;17413,478;    0,092;    3,136
880,095;17122,903;   -0,544;    0,045
880,654;17226,145;   -1,090;    1,318
881,213;17319,297;    2,456;    1,500
881,773;16987,358;    2,637;    2,682
882,332;17301,419;    3,365;    5,136
882,891;17197,843;    3,092;    2,136
883,451;17650,904;   -1,272;    1,682
884,010;17108,692;   -2,908;   -0,409
884,569;17167,753;   -0,999;   -0,045
885,128;17319,905;    2,819;   -1,864
885,687;17400,693;    4,455;    0,682
886,246;17087,299;    1,455;    2,136
886,805;16849,905;    2,455;    2,045
887,364;17155,693;   -0,999;   -0,500
887,922;17546,390;   -1,181;    0,045
888,481;17021,997;   -1,545;    0,591
889,040;17376,967;    1,183;    2,136
889,599;18027,482;    2,455;    1,409
890,157;18034,725;    1,455;    2,409
890,716;17745,058;   -0,090;    0,227
891,274;17522,301;    0,092;   -1,136
891,833;17999,180;    1,546;    0,864
892,391;17888,241;   -0,454;    0,500
892,950;17946,211;    1,819;   -0,773
893,508;18289,362;    0,455;   -0,409
894,067;17671,332;    0,637;    0,136
894,625;17611,302;   -0,636;   -1,500
895,183;17837,090;   -0,363;   -0,682
895,741;17667,242;    1,728;   -1,773
896,299;17562,757;   -0,545;   -2,409
896,858;17766,909;    0,819;   -1,591
897,416;17860,788;    2,728;   -1,318
897,974;17633,303;    1,819;    0,318
898,532;17763,728;    6,091;    2,682
899,089;17646,879;    2,091;   -0,682
899,647;17713,122;   -1,454;    1,318
900,205;17373,637;    1,182;    1,045
900,763;17571,880;   -0,454;    0,227
901,321;17611,305;    2,364;   -1,409
901,878;17055,365;   -1,000;   -0,773
902,436;16920,972;   -1,363;    1,318
902,994;17287,578;    4,728;    3,682
903,551;16736,275;    0,728;    0,409
904,109;17133,518;    0,182;   -1,409
904,666;16697,306;    2,455;    1,045
905,224;16563,821;    0,182;   -0,409
905,781;16236,609;    0,727;   -0,318
906,338;16340,397;   -1,363;    1,045
906,895;16301,913;    0,637;    2,045
907,453;16233,246;    1,727;    1,136
908,010;16244,398;   -0,909;    0,409
908,567;15875,186;    1,273;    0,591
909,124;15379,065;    0,364;   -1,500
909,681;15457,944;   -2,909;    0,682
910,238;15595,641;    0,636;   -1,318
910,795;15898,066;   -0,273;   -1,136
911,352;15529,702;   -2,909;   -2,682
911,909;14951,247;   -1,364;   -0,864
912,466;15468,338;   -3,182;    1,500
913,022;15008,247;   -1,636;    0,500
913,579;15351,793;   -0,909;    2,045
914,136;15064,975;    1,636;    0,955
914,692;15381,884;    0,091;   -1,227
915,249;14978,520;    1,455;    0,409
915,806;15198,066;    0,182;    1,955
916,362;14925,157;    1,909;    1,864
916,918;14502,975;    2,000;    1,045
917,475;14461,429;   -1,182;    0,955
918,031;14526,975;    3,364;   -0,045
918,587;13928,884;   -0,909;   -0,318
919,144;14179,066;   -2,273;    0,227
919,700;14520,520;    1,727;    0,773
920,256;14116,157;    0,727;    0,045
920,812;13722,793;   -0,727;   -1,045
921,368;13723,066;   -1,727;   -1,045
921,924;13316,884;    0,182;   -0,136
922,480;12884,157;   -0,545;    1,227
923,036;13515,884;    1,273;    1,955
923,592;13483,611;    0,455;    0,318
924,148;13417,793;    0,455;   -0,955
924,704;12657,702;   -1,364;   -0,409
925,259;12944,793;   -0,273;    0,591
925,815;12732,520;    1,455;    0,500
926,371;12221,157;    2,909;    1,409
926,926;12117,520;    2,091;    0,591
927,482;11745,247;   -1,364;    0,773
928,037;11593,793;    0,909;    2,045
928,593;11858,157;    1,636;    1,045
929,148;11690,793;   -1,818;   -1,500
929,704;11202,247;   -1,455;   -0,500
930,259;11395,429;    0,091;   -0,136
930,814;10451,520;   -0,818;    1,955
931,369;10135,429;    1,091;   -0,773
931,925; 9982,884;   -0,091;    0,136
932,480; 9906,157;   -2,818;   -2,591
933,035; 9768,066;    0,545;   -0,318
933,590; 9518,520;    0,364;   -1,773
934,145; 9205,520;   -1,364;   -0,318
934,700; 9555,975;    0,455;   -0,591
935,255; 9323,429;   -0,091;    0,045
935,809; 8571,247;    3,182;    0,864
936,364; 7719,611;   -0,455;   -0,136
936,919; 7654,793;    0,455;   -1,773
937,474; 7535,247;    1,455;    0,136
938,028; 7285,429;   -1,636;    1,136
938,583; 6737,793;    1,818;    4,682
939,138; 7041,884;    2,091;    2,136
939,692; 6483,702;    1,636;   -1,136
940,247; 6171,429;   -0,727;   -1,045
940,801; 5710,520;   -0,636;    0,227
941,355; 5595,611;   -0,364;    2,591
941,910; 5237,066;   -0,273;   -2,136
942,464; 5334,338;   -0,818;   -0,318
943,018; 5115,429;    1,000;   -0,227
943,572; 5068,702;    2,545;   -0,682
944,126; 4459,066;    0,091;   -0,409
944,681; 4340,884;    3,091;    0,227
945,235; 4325,611;    1,000;   -0,591
945,789; 4286,975;    0,364;   -1,864
946,342; 4366,884;    0,455;   -0,591
946,896; 4178,247;   -2,273;    0,955
947,450; 3945,066;    1,545;   -0,227
948,004; 4119,611;    1,727;   -0,045
948,558; 4135,975;    0,273;   -0,864
949,111; 4056,975;   -0,273;   -0,318
949,665; 4073,520;    1,636;   -0,682
950,219; 3943,793;   -0,091;   -1,045
950,772; 4019,247;   -1,909;    1,864
951,326; 3917,702;    0,545;   -0,955
951,879; 4028,429;    0,727;   -2,318
952,433; 4043,157;    0,000;    2,227
952,986; 3879,793;    2,909;    0,682
953,539; 3843,702;   -0,273;    0,591
954,093; 3778,066;    0,545;   -1,318
954,646; 3904,611;    0,909;    1,318
955,199; 3726,338;    0,000;   -0,500
955,752; 3575,793;   -0,455;    1,773
956,305; 3552,338;   -0,091;    2,955
956,858; 3728,157;    0,818;   -0,318
957,411; 3893,066;   -0,545;    2,136
957,964; 3716,157;    1,364;    2,136
958,517; 3733,247;   -1,545;    3,136
959,070; 3561,702;   -0,455;    1,955
959,623; 3619,066;    1,091;    1,500
960,176; 3363,793;    1,727;    2,045
960,728; 3353,611;   -2,727;    0,773
961,281; 3408,884;    0,545;    0,500
961,834; 3467,157;   -0,909;    0,864
962,386; 3388,884;    1,727;    1,045
962,939; 3294,520;    0,364;   -0,318
963,491; 3446,611;    0,455;    1,136
964,043; 3324,157;    1,182;    2,409
964,596; 3428,429;   -1,000;    2,227
965,148; 3286,066;   -1,000;    1,773
965,700; 3201,975;    1,091;   -0,227
966,253; 3359,975;   -0,636;    0,318
966,805; 3185,157;   -2,273;    0,773
967,357; 3248,157;    1,091;   -1,500
967,909; 3214,793;    0,455;   -1,227
968,461; 3320,611;    0,545;    3,136
969,013; 3234,520;   -0,182;   -0,864
969,565; 3312,611;   -0,455;   -1,136
970,117; 3349,066;   -0,364;    1,045
970,669; 3219,975;    0,182;   -0,136
971,220; 3097,520;   -0,455;   -1,500
971,772; 3004,520;   -0,636;   -0,318
972,324; 3126,611;    0,091;   -0,500
972,876; 3082,975;    0,818;   -0,045
973,427; 3203,066;    1,909;   -1,045
973,979; 3180,611;   -0,727;   -2,500
974,530; 3223,884;    1,818;    1,318
975,082; 3234,338;   -0,545;    1,682
975,633; 3109,702;    1,091;    1,682
976,184; 3249,247;    0,909;    0,773
976,736; 3024,611;    0,091;    0,227
977,287; 2840,520;   -0,909;   -0,500
977,838; 3017,066;    0,909;   -0,318
978,389; 3089,975;   -1,000;   -0,500
978,940; 2951,247;    0,545;   -0,409
979,491; 2989,884;    0,091;   -0,500
980,042; 2939,157;    0,182;    3,045
980,593; 3015,338;   -2,545;    0,227
981,144; 3067,611;    2,545;   -0,500
981,695; 3006,975;    1,455;    1,500
982,246; 2964,793;   -0,273;    1,045
982,797; 3144,793;   -1,727;    0,682
