
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29319,761;   -0,629;    2,227
588,120;28923,814;    1,007;   -0,045
588,700;27920,644;    2,553;    2,136
589,281;28207,200;    0,462;   -0,955
589,861;28167,599;    0,099;   -1,682
590,441;27991,565;    2,371;   -2,682
591,021;26980,865;   -0,265;   -2,591
591,601;27221,237;   -0,537;    0,500
592,181;27216,083;   -0,719;   -0,773
592,761;26510,559;    0,007;    1,409
593,341;26465,525;   -0,901;    0,045
593,921;26435,999;   -0,265;    1,591
594,501;26344,860;   -0,538;    1,318
595,081;26223,028;    0,917;   -0,318
595,661;26546,097;   -1,447;    0,955
596,240;27045,358;   -0,537;    0,136
596,820;26646,465;    0,372;    1,955
597,400;26841,671;    2,008;    0,773
597,980;27070,655;    2,008;    1,045
598,559;27112,941;    2,735;   -0,227
599,139;26818,764;   -0,174;   -1,227
599,718;26763,764;   -0,174;   -0,409
600,298;26979,608;    0,735;    0,682
600,877;27253,294;    2,917;    1,409
601,457;27510,583;    2,281;    1,136
602,036;27364,236;    0,190;    2,045
602,616;27539,746;    0,644;    1,682
603,195;27862,673;   -0,355;    3,500
603,774;27392,647;   -0,901;    2,045
604,354;27271,981;    0,826;   -0,500
604,933;26838,871;    0,463;    1,864
605,512;26975,226;    3,554;    0,591
606,091;27004,364;   -0,537;    3,773
606,671;27827,462;    0,281;    0,773
607,250;26955,918;    1,644;    3,136
607,829;27204,173;    2,372;    3,227
608,408;27072,059;    1,190;    2,591
608,987;26112,853;    1,281;    3,409
609,566;26418,280;   -1,265;   -2,500
610,145;26447,553;   -1,082;    0,682
610,723;26904,223;    4,372;    6,864
611,302;26209,119;   -0,446;    1,682
611,881;25712,761;    5,008;   11,227
612,460;26525,733;    1,645;    3,955
613,039;26952,930;   -0,082;    2,045
613,617;25702,388;    1,736;    4,773
614,196;25861,491;    1,099;    1,227
614,775;26255,898;    1,009;    2,409
615,353;26155,495;    0,736;    0,864
615,932;25933,376;    0,100;    2,409
616,510;26516,806;    0,554;    0,591
617,089;26022,257;    7,100;   17,591
617,667;25730,104;    2,372;    6,136
618,246;25625,307;   -1,537;    1,318
618,824;25812,097;   -3,355;   -0,955
619,402;25373,735;   -2,900;   -1,773
619,981;25907,088;   -0,173;   -1,045
620,559;25814,869;    0,009;    1,682
621,137;25352,570;   -0,718;    1,864
621,715;25324,513;   -1,173;   -0,682
622,293;25209,448;   -0,537;   -0,773
622,871;25712,844;   -0,718;    0,500
623,450;25302,189;    0,373;   -0,864
624,028;25168,898;    0,191;   -0,955
624,606;24783,648;   -1,718;    1,682
625,183;25211,242;   -1,536;   -1,136
625,761;24828,423;    1,009;    1,136
626,339;25113,712;    1,373;    2,591
626,917;25481,952;   -0,172;   -0,045
627,495;25519,622;   -0,354;    1,318
628,073;25030,731;   -0,263;    2,864
628,650;24695,811;    0,100;    2,136
629,228;25093,489;    0,373;    4,409
629,806;24514,085;    2,282;    1,136
630,383;24783,041;    1,464;   -0,318
630,961;24594,206;    2,555;   -0,955
631,539;24334,282;    2,464;    0,227
632,116;23633,297;   11,373;   15,409
632,694;24260,043;    2,555;    6,500
633,271;24565,321;    0,828;    2,682
633,848;24460,059;    1,828;    2,045
634,426;24564,464;   -1,081;    1,773
635,003;23673,587;    1,101;   -0,409
635,580;23921,948;    1,192;    3,682
636,158;24509,666;    3,737;    1,227
636,735;24511,442;    0,555;   -0,500
637,312;24675,305;   -0,809;   -0,682
637,889;24772,157;   -4,354;   -0,682
638,466;24190,580;   -3,990;   -0,409
639,043;24234,951;    2,101;   -1,136
639,620;24564,738;   -2,262;   -0,955
640,197;24843,605;    1,100;    1,682
640,774;25012,834;   -0,172;    1,136
641,351;25381,973;    0,737;    1,136
641,928;24803,111;   -0,627;    1,409
642,505;24450,612;    0,828;   -0,500
643,082;24605,114;   -1,718;    1,227
643,658;23673,161;   -0,718;    1,500
644,235;24391,754;    1,191;    2,500
644,812;24643,892;    1,918;    0,773
645,388;24424,757;   -0,991;    1,409
645,965;24516,805;   -0,809;    1,682
646,542;24605,124;   -1,445;   -0,227
647,118;24532,535;    1,009;   -0,955
647,695;24810,673;   -0,263;    1,136
648,271;24755,721;   -0,536;    0,500
648,848;25065,404;    0,736;    2,227
649,424;24909,815;    0,827;    1,318
650,000;24661,135;   -0,354;   -1,045
650,577;24461,273;   -0,627;   -0,955
651,153;24899,956;   -1,809;    0,955
651,729;25896,276;    1,191;    0,864
652,305;26014,869;    0,645;    2,773
652,881;30010,825;   -0,082;    1,136
653,458;36544,872;    1,100;    0,227
654,034;40333,920;    0,282;    1,591
654,610;41840,694;    0,554;    0,773
655,186;43189,741;    0,645;    3,045
655,762;42852,879;   -0,991;    0,409
656,338;42948,381;    0,100;    0,136
656,913;43934,519;   -0,082;    0,409
657,489;43193,203;    0,827;   -0,318
658,065;43144,795;   -0,173;   -1,591
658,641;43787,752;   -0,900;   -0,864
659,217;43140,799;   -0,991;    0,409
659,792;42527,482;    0,645;   -0,409
660,368;42801,257;   -2,173;   -0,682
660,944;42587,668;   -2,082;    1,227
661,519;38452,897;   -0,628;    0,409
662,095;32893,126;   -1,719;    0,591
662,670;28188,627;    1,281;   -0,136
663,246;26904,675;    1,009;   -0,409
663,821;26151,358;    0,281;    1,682
664,396;25658,951;    0,009;    1,864
664,972;25977,362;    0,009;   -0,500
665,547;26272,318;    1,372;    0,136
666,122;26285,910;   -1,082;    0,318
666,698;26595,958;   -0,173;    0,318
667,273;25880,823;   -0,173;    0,136
667,848;26703,688;    2,372;    1,500
668,423;26484,008;    2,190;    2,318
668,998;27062,237;    2,827;   -0,682
669,573;27563,739;   -3,264;   -1,500
670,148;27366,786;   -1,446;   -0,682
670,723;27183,470;   -1,810;    0,318
671,298;27587,153;    2,372;    1,045
671,873;27746,837;   -0,082;   -0,136
672,448;27690,339;    0,645;    0,136
673,023;28007,386;   -1,992;   -0,227
673,597;28367,160;    0,827;    2,318
674,172;28165,116;   -0,355;    0,318
674,747;27619,618;    0,372;   -1,045
675,321;27501,302;   -0,628;    3,318
675,896;27042,713;    0,645;    1,045
676,471;28016,123;    2,645;    1,591
677,045;27786,261;   -1,264;    0,682
677,620;27888,036;    0,190;    1,136
678,194;28118,265;   -2,628;    1,136
678,769;27734,312;   -1,083;   -0,318
679,343;27953,723;   -0,628;    1,773
679,917;27842,861;   -1,446;    1,955
680,492;27925,363;    0,826;    3,227
681,066;28066,046;    3,372;    0,409
681,640;28114,548;    1,463;   -0,318
682,214;28876,504;    0,735;    0,500
682,788;28402,551;   -1,356;   -0,773
683,363;28351,690;   -1,810;    1,682
683,937;28069,282;   -1,719;   -0,318
684,511;28831,329;    0,463;   -0,591
685,085;28524,013;   -1,356;    0,318
685,659;28324,696;   -2,538;    0,864
686,232;28582,925;   -0,356;   -0,318
686,806;28289,064;   -0,901;    0,409
687,380;28908,474;   -0,174;    0,591
687,954;29173,612;   -1,174;    1,136
688,528;28819,660;   -0,719;    1,955
689,101;29586,434;   -3,992;    1,045
689,675;29159,845;   -0,356;   -0,136
690,249;28609,892;   -0,719;    0,409
690,822;28882,576;    0,280;    0,318
691,396;28938,441;   -0,265;    1,227
691,969;28417,488;    1,280;    0,136
692,543;28900,899;   -0,447;   -1,955
693,116;28570,855;   -0,265;   -1,409
693,690;28473,539;    0,099;    0,500
694,263;29004,677;   -1,083;    2,955
694,836;29005,270;    1,371;    3,591
695,410;27683,499;   -0,265;    1,773
695,983;28124,364;    0,189;    0,591
696,556;28099,229;   -0,447;   -1,045
697,129;28502,276;   -0,356;    1,409
697,703;28172,596;   -1,629;    1,955
698,276;28137,371;    1,462;   -0,773
698,849;27918,418;    1,280;    1,409
699,422;28298,647;   -1,083;    0,591
699,995;28037,240;    0,007;    0,136
700,568;28509,378;   -0,629;    3,045
701,140;28502,789;   -2,811;    1,682
701,713;28242,381;   -0,174;    2,409
702,286;27986,156;   -0,538;    0,864
702,859;27920,930;   -0,902;   -0,591
703,432;27048,341;    0,825;    0,682
704,004;27569,661;    0,462;    0,318
704,577;27429,163;   -0,629;    0,136
705,150;28021,846;    0,189;    2,500
705,722;27784,348;   -0,356;   -3,227
706,295;27521,668;   -0,175;   -0,591
706,867;27420,715;   -0,175;    1,955
707,440;27632,308;   -1,720;   -0,409
708,012;27850,537;    0,462;    0,591
708,584;27827,766;    2,462;    0,227
709,157;28098,631;    1,825;   -0,591
709,729;27723,496;    2,280;    2,045
710,301;28581,634;    0,734;    0,045
710,874;28594,682;   -1,447;   -0,227
711,446;27525,001;    0,371;    0,864
712,018;27418,230;    0,098;    0,500
712,590;27098,732;   -1,993;    1,682
713,162;27637,598;    0,825;    1,318
713,734;27882,281;    1,825;   -2,045
714,306;27838,510;   -1,902;   -0,409
714,878;26534,012;    0,825;    0,864
715,450;27300,241;    0,643;    0,864
716,022;27508,015;    1,552;    1,318
716,593;27735,517;    0,189;    0,591
717,165;27632,564;   -3,175;   -1,227
717,737;27372,339;    0,280;    0,409
718,309;27013,840;    0,280;   -0,045
718,880;26958,524;   -0,539;   -1,409
719,452;27173,844;   -0,175;   -1,591
720,024;26811,164;    0,734;   -0,591
720,595;27399,029;   -2,902;    0,955
721,167;26993,167;    0,370;   -2,045
721,738;26439,578;   -0,812;   -1,045
722,309;26343,534;   -0,993;   -1,227
722,881;26207,127;   -1,357;    0,773
723,452;26830,083;   -2,630;    2,864
724,023;27041,494;   -0,721;    2,682
724,595;26790,541;    0,007;    0,682
725,166;26534,952;    0,007;   -0,409
725,737;26202,908;    1,734;    0,227
726,308;26295,137;   -0,266;    0,318
726,879;26713,548;   -1,630;    1,227
727,450;26561,323;    0,552;   -0,045
728,021;26486,006;    3,097;    0,682
728,592;26279,781;    0,734;    0,500
729,163;26637,373;    0,643;   -0,136
729,734;26677,784;    0,188;   -0,227
730,305;27015,377;    1,734;    0,136
730,876;27323,333;    0,188;    2,955
731,447;26993,835;    2,188;    2,682
732,017;27139,973;    1,097;    1,864
732,588;26645,293;    0,734;    1,227
733,159;26839,703;    0,643;   -1,045
733,729;26664,842;    0,006;    0,409
734,300;25999,525;    0,915;    0,864
734,870;26426,754;    3,461;    0,591
735,441;26935,892;    0,370;   -0,591
736,011;26674,576;    0,643;   -1,591
736,582;26676,623;   -0,812;    0,045
737,152;26112,761;   -1,721;   -2,045
737,722;26546,263;   -0,267;   -0,682
738,293;26236,946;   -1,358;    1,318
738,863;26166,539;    2,461;    2,318
739,433;26014,222;    5,279;    0,318
740,003;26582,815;   -0,994;   -0,682
740,573;26004,135;    2,097;   -1,591
741,143;25968,091;   -1,085;    0,318
741,713;26737,684;    1,188;   -0,500
742,283;26411,640;    0,915;    1,591
742,853;26247,506;    1,915;    1,591
743,423;25710,280;    1,733;    0,045
743,993;25845,418;   -0,358;    1,500
744,563;25206,283;    0,097;   -0,864
745,133;25198,512;   -0,812;   -0,864
745,702;25865,469;   -0,267;    1,773
746,272;25058,880;   -0,176;    0,591
746,842;24876,199;   -1,358;   -0,591
747,411;25332,247;   -0,267;   -0,318
747,981;25496,112;    0,097;    0,500
748,551;25545,705;    2,278;   -1,045
749,120;25375,388;    0,642;   -0,227
749,690;25773,799;   -0,631;    2,409
750,259;26072,755;    1,369;    2,955
750,828;25944,439;    1,551;   -1,955
751,398;26199,577;    1,278;   -0,045
751,967;25692,624;    2,187;    0,409
752,536;25967,035;   -0,813;   -0,227
753,105;26372,809;    0,096;    0,227
753,675;26200,766;    0,096;    1,773
754,244;26141,722;   -0,904;    3,591
754,813;26192,769;    0,551;    1,227
755,382;25767,271;    0,460;    0,955
755,951;26302,318;    1,551;    3,682
756,520;25821,638;   -0,085;    1,864
757,089;26374,321;    0,278;    0,500
757,658;26513,005;    1,733;    1,227
758,227;26528,870;    1,096;    0,318
758,795;26795,736;    1,187;    1,136
759,364;27023,147;   -0,086;   -0,591
759,933;26062,739;   -1,176;   -0,045
760,501;25572,786;    0,733;   -1,318
761,070;26079,561;   -2,813;   -1,409
761,639;26753,426;   -1,904;    1,318
762,207;26061,928;    1,551;   -0,955
762,776;26010,884;    0,369;    0,864
763,344;25960,295;   -0,995;    0,591
763,913;25135,524;   -0,722;    1,409
764,481;25874,844;    1,005;   -0,136
765,049;25614,618;   -1,358;    1,409
765,618;25517,575;   -0,086;    0,318
766,186;25642,531;    0,278;    0,136
766,754;25804,124;    0,005;    1,864
767,322;24872,262;   -1,995;    0,409
767,890;24866,854;   -0,722;   -1,773
768,459;25211,083;   -2,177;   -0,318
769,027;25351,494;    1,641;    3,409
769,595;24423,087;    3,278;    2,591
770,163;24888,952;    3,823;    2,955
770,730;24661,272;    0,732;   -0,136
771,298;24514,956;    0,187;   -1,409
771,866;24649,821;   -1,541;    4,955
772,434;24912,232;   -0,631;   -1,864
773,002;25057,552;    0,005;    0,682
773,569;24699,053;    0,914;    1,682
774,137;24548,191;   -0,268;   -0,045
774,705;25388,330;    0,278;   -0,136
775,272;24843,831;    0,641;    0,682
775,840;24544,788;   -0,177;    2,682
776,407;24151,562;    0,277;    1,955
776,975;23769,518;   -0,632;    0,318
777,542;24737,838;   -1,086;   -0,045
778,110;24549,340;   -1,268;   -0,045
778,677;24253,296;   -2,359;   -0,864
779,244;24024,252;    2,186;    1,045
779,812;24115,027;    1,823;    0,864
780,379;23999,801;    0,005;    1,136
780,946;24221,485;    1,005;   -0,773
781,513;24594,078;   -1,450;    0,318
782,080;23972,761;   -0,086;    2,864
782,647;24728,626;   -0,268;    3,045
783,214;24285,492;   -0,177;    3,864
783,781;23847,903;   -0,723;   -0,682
784,348;23731,677;   -0,632;    1,500
784,915;24213,906;   -3,177;    0,318
785,482;23971,681;    1,368;    2,591
786,049;24382,910;    0,186;   -0,591
786,615;24548,502;    0,277;   -0,955
787,182;24304,458;    0,186;   -0,682
787,749;23984,324;   -2,814;    1,409
788,315;23336,007;   -1,632;   -0,409
788,882;23587,236;    1,550;   -1,227
789,448;24275,920;    1,732;   -0,955
790,015;24317,058;    1,095;    3,227
790,581;23877,560;    1,459;    0,227
791,148;23767,516;    0,641;    1,045
791,714;24014,563;   -0,541;    3,136
792,280;23694,156;    0,186;    1,591
792,847;23222,203;    0,550;    2,500
793,413;23788,614;   -0,269;   -0,318
793,979;23310,388;    3,459;   -1,318
794,545;23394,345;    4,459;    2,682
795,111;22788,483;    2,186;    1,318
795,678;23009,712;    0,731;   -1,682
796,244;22649,486;    3,368;    0,136
796,810;23216,806;    1,731;    0,773
797,375;22938,217;    0,549;   -2,136
797,941;22961,446;   -0,541;    0,591
798,507;23117,038;   -0,451;   -0,955
799,073;22636,449;   -0,360;    0,591
799,639;22743,587;   -2,632;    3,136
800,205;22768,544;    0,095;    2,682
800,770;22326,318;    0,640;    1,773
801,336;22392,820;    1,368;   -0,955
801,901;22047,412;    4,549;    3,136
802,467;22630,823;   -0,542;    2,045
803,033;22030,507;   -0,087;    0,864
803,598;22252,736;    1,913;   -1,045
804,163;22256,419;    1,095;   -0,318
804,729;22207,921;   -0,178;    1,136
805,294;22645,968;    0,822;    2,227
805,859;22416,470;    0,731;   -0,409
806,425;21850,517;    1,186;    2,682
806,990;21532,837;    2,186;    4,318
807,555;22036,521;   -1,451;    2,591
808,120;21966,931;    0,822;   -0,409
808,685;21979,524;    0,185;   -2,500
809,250;21457,299;    0,004;   -0,500
809,815;21844,891;    1,913;    0,682
810,380;22318,666;   -0,269;    1,591
810,945;22835,349;   -1,087;    2,045
811,510;22033,760;    2,094;    1,591
812,075;21765,262;   -0,633;   -1,409
812,640;21778,036;    2,003;    1,409
813,204;21842,811;    0,822;   -0,227
813,769;22329,767;    2,094;   -0,045
814,334;21696,632;    0,458;    0,864
814,898;21807,679;    0,367;    0,591
815,463;21688,999;    1,276;   -0,773
816,027;21679,774;   -0,724;   -2,318
816,592;21720,730;    0,640;   -2,045
817,156;21223,414;    2,094;    1,136
817,721;21102,097;    4,276;    2,318
818,285;21069,690;    2,912;    1,500
818,849;21726,373;   -1,451;    1,682
819,414;21624,511;   -0,269;    2,955
819,978;21201,922;   -1,269;    1,773
820,542;21777,606;    2,003;    0,500
821,106;21505,017;   -0,815;    0,682
821,670;21602,609;   -0,815;    2,591
822,234;21357,384;   -0,270;    1,409
822,798;20710,431;    0,003;    0,500
823,362;20653,933;   -0,633;    4,227
823,926;19996,071;    0,094;    1,136
824,490;20210,572;   -0,997;   -0,682
825,054;20696,347;   -0,088;   -1,136
825,618;20285,030;   -1,542;   -1,500
826,181;20208,714;    0,458;   -1,318
826,745;20122,488;    1,367;   -1,045
827,309;20461,172;    1,185;    1,318
827,872;19871,583;    1,367;    0,955
828,436;20870,721;    1,185;   -0,773
828,999;20921,404;   -0,997;    1,227
829,563;19723,270;   -0,179;    1,136
830,126;19553,226;   -0,179;   -0,591
830,690;19546,091;   -1,997;    2,864
831,253;19080,593;   -0,543;    2,227
831,816;19227,731;   -1,906;    0,500
832,380;19179,324;    0,185;    0,864
832,943;19405,371;   -1,361;   -0,500
833,506;18865,509;    2,639;   -1,227
834,069;19627,193;    3,912;   -0,955
834,632;19769,058;    1,730;    1,318
835,195;19614,287;    1,003;    0,955
835,758;18835,334;   -0,997;    1,955
836,321;18681,745;    0,730;   -1,045
836,884;18789,429;   -0,725;   -0,955
837,447;18828,203;   -2,816;    1,773
838,010;19065,068;    0,366;    3,227
838,573;19374,116;   -1,179;    0,773
839,135;19342,345;   -1,361;   -0,955
839,698;18795,119;    1,275;    0,409
840,261;18298,712;    1,003;   -0,227
840,823;18189,304;   -0,543;    0,864
841,386;18506,352;   -0,452;   -2,409
841,948;18319,217;   -1,361;    1,773
842,511;18047,628;    0,912;    1,682
843,073;18218,584;    1,912;    0,227
843,636;18064,722;   -0,361;   -0,227
844,198;17964,951;    0,911;    0,591
844,760;18071,089;    1,093;    1,955
845,322;17732,318;    0,548;    1,136
845,885;18142,002;    0,730;    0,591
846,447;18631,867;   -1,998;    0,227
847,009;18135,551;    1,911;   -0,682
847,571;18489,689;    0,820;   -2,045
848,133;18582,099;   -1,089;   -1,864
848,695;18437,510;   -0,543;    1,409
849,257;17975,376;   -1,089;   -1,682
849,819;18120,696;   -0,998;   -0,409
850,381;18181,106;   -0,725;   -0,864
850,942;18581,699;    1,093;   -0,591
851,504;18477,928;    1,184;    0,227
852,066;18525,975;    1,275;   -1,591
852,628;18091,841;   -0,180;    1,955
853,189;17666,251;    1,638;    2,682
853,751;17805,299;   -0,907;    1,409
854,312;17582,800;   -0,453;   -1,682
854,874;18051,938;   -2,089;   -0,773
855,435;18595,440;   -0,907;   -1,682
855,997;18756,669;   -1,816;   -0,136
856,558;18028,807;    0,366;    1,773
857,119;18095,309;    0,820;    2,864
857,681;17829,265;    0,002;    0,318
858,242;17875,767;    1,911;   -2,136
858,803;18322,996;    0,456;   -0,773
859,364;18898,498;    0,184;   -4,773
859,925;18224,090;   -2,453;   -0,955
860,486;18149,774;   -0,453;   -0,955
861,047;17828,276;   -0,544;   -1,227
861,608;17608,414;   -1,089;   -0,773
862,169;17773,370;    0,638;   -0,045
862,730;17577,144;    0,456;    1,409
863,291;17835,192;   -0,635;   -0,500
863,852;18204,966;   -0,635;    1,955
864,412;17657,104;   -0,271;   -0,864
864,973;16215,424;   -0,089;    0,500
865,534;16094,017;   -1,726;    0,227
866,094;17570,791;    1,820;    0,227
866,655;17242,656;    1,274;    3,318
867,215;17510,613;    0,274;    0,136
867,776;17413,205;    0,547;   -0,136
868,336;17505,162;   -1,453;    0,136
868,897;16923,209;    2,638;    1,682
869,457;16659,983;    1,365;    0,318
870,017;16941,940;    0,547;   -1,227
870,578;17459,896;   -0,817;    0,773
871,138;17139,307;   -2,089;   -0,955
871,698;16650,808;   -0,817;   -1,318
872,258;16512,946;   -0,453;   -2,864
872,818;16883,448;    2,729;    0,045
873,378;16900,314;    0,638;    1,045
873,938;16471,270;    0,547;    0,500
874,498;16793,681;    0,274;   -1,955
875,058;16711,637;    2,183;    1,773
875,618;16522,684;    1,910;   -2,682
876,177;16455,186;    1,274;    0,136
876,737;16104,597;   -0,090;    1,955
877,297;16099,826;    0,183;    1,955
877,856;16064,509;   -0,362;    0,318
878,416;15979,738;    1,183;   -0,136
878,976;16222,967;   -1,817;    0,409
879,535;16411,105;    0,092;    3,136
880,095;16144,243;   -0,544;    0,045
880,654;16310,927;   -1,090;    1,318
881,213;16349,065;    2,456;    1,500
881,773;16004,749;    2,637;    2,682
882,332;16348,341;    3,365;    5,136
882,891;16192,297;    3,092;    2,136
883,451;16654,254;   -1,272;    1,682
884,010;16105,210;   -2,908;   -0,409
884,569;16212,348;   -0,999;   -0,045
885,128;16380,668;    2,819;   -1,864
885,687;16423,261;    4,455;    0,682
886,246;16077,399;    1,455;    2,136
886,805;15873,537;    2,455;    2,045
887,364;16186,311;   -0,999;   -0,500
887,922;16533,995;   -1,181;    0,045
888,481;16026,497;   -1,545;    0,591
889,040;16402,453;    1,183;    2,136
889,599;17047,864;    2,455;    1,409
890,157;17063,365;    1,455;    2,409
890,716;16736,867;   -0,090;    0,227
891,274;16596,096;    0,092;   -1,136
891,833;16991,052;    1,546;    0,864
892,391;16845,645;   -0,454;    0,500
892,950;16953,692;    1,819;   -0,773
893,508;17311,285;    0,455;   -0,409
894,067;16697,241;    0,637;    0,136
894,625;16572,470;   -0,636;   -1,500
895,183;16821,426;   -0,363;   -0,682
895,741;16670,383;    1,728;   -1,773
896,299;16511,430;   -0,545;   -2,409
896,858;16721,932;    0,819;   -1,591
897,416;16857,070;    2,728;   -1,318
897,974;16592,390;    1,819;    0,318
898,532;16721,255;    6,091;    2,682
899,089;16636,302;    2,091;   -0,682
899,647;16691,167;   -1,454;    1,318
900,205;16390,306;    1,182;    1,045
900,763;16581,535;   -0,454;    0,227
901,321;16589,854;    2,364;   -1,409
901,878;16029,174;   -1,000;   -0,773
902,436;15935,131;   -1,363;    1,318
902,994;16305,996;    4,728;    3,682
903,551;15783,316;    0,728;    0,409
904,109;16192,454;    0,182;   -1,409
904,666;15789,592;    2,455;    1,045
905,224;15642,367;    0,182;   -0,409
905,781;15407,868;    0,727;   -0,318
906,338;15414,643;   -1,363;    1,045
906,895;15346,508;    0,637;    2,045
907,453;15292,283;    1,727;    1,136
908,010;15349,239;   -0,909;    0,409
908,567;14983,650;    1,273;    0,591
909,124;14494,333;    0,364;   -1,500
909,681;14562,926;   -2,909;    0,682
910,238;14730,155;    0,636;   -1,318
910,795;15039,566;   -0,273;   -1,136
911,352;14656,020;   -2,909;   -2,682
911,909;14062,293;   -1,364;   -0,864
912,466;14575,657;   -3,182;    1,500
913,022;14122,929;   -1,636;    0,500
913,579;14513,475;   -0,909;    2,045
914,136;14222,384;    1,636;    0,955
914,692;14543,929;    0,091;   -1,227
915,249;14146,020;    1,455;    0,409
915,806;14370,566;    0,182;    1,955
916,362;14100,838;    1,909;    1,864
916,918;13618,293;    2,000;    1,045
917,475;13664,202;   -1,182;    0,955
918,031;13742,202;    3,364;   -0,045
918,587;13201,111;   -0,909;   -0,318
919,144;13411,838;   -2,273;    0,227
919,700;13722,475;    1,727;    0,773
920,256;13320,747;    0,727;    0,045
920,812;12982,566;   -0,727;   -1,045
921,368;12970,747;   -1,727;   -1,045
921,924;12580,838;    0,182;   -0,136
922,480;12157,929;   -0,545;    1,227
923,036;12805,929;    1,273;    1,955
923,592;12729,566;    0,455;    0,318
924,148;12633,020;    0,455;   -0,955
924,704;11955,838;   -1,364;   -0,409
925,259;12213,838;   -0,273;    0,591
925,815;11998,566;    1,455;    0,500
926,371;11501,111;    2,909;    1,409
926,926;11396,020;    2,091;    0,591
927,482;11049,657;   -1,364;    0,773
928,037;10943,202;    0,909;    2,045
928,593;11199,838;    1,636;    1,045
929,148;11061,475;   -1,818;   -1,500
929,704;10541,747;   -1,455;   -0,500
930,259;10770,566;    0,091;   -0,136
930,814; 9865,475;   -0,818;    1,955
931,369; 9547,111;    1,091;   -0,773
931,925; 9416,111;   -0,091;    0,136
932,480; 9333,020;   -2,818;   -2,591
933,035; 9253,111;    0,545;   -0,318
933,590; 8999,475;    0,364;   -1,773
934,145; 8653,657;   -1,364;   -0,318
934,700; 9014,566;    0,455;   -0,591
935,255; 8824,020;   -0,091;    0,045
935,809; 8100,111;    3,182;    0,864
936,364; 7236,111;   -0,455;   -0,136
936,919; 7196,202;    0,455;   -1,773
937,474; 7119,293;    1,455;    0,136
938,028; 6887,020;   -1,636;    1,136
938,583; 6347,657;    1,818;    4,682
939,138; 6641,020;    2,091;    2,136
939,692; 6112,202;    1,636;   -1,136
940,247; 5831,747;   -0,727;   -1,045
940,801; 5390,384;   -0,636;    0,227
941,355; 5275,566;   -0,364;    2,591
941,910; 4933,202;   -0,273;   -2,136
942,464; 5038,838;   -0,818;   -0,318
943,018; 4841,475;    1,000;   -0,227
943,572; 4774,020;    2,545;   -0,682
944,126; 4213,657;    0,091;   -0,409
944,681; 4098,657;    3,091;    0,227
945,235; 4080,202;    1,000;   -0,591
945,789; 4039,747;    0,364;   -1,864
946,342; 4129,657;    0,455;   -0,591
946,896; 3919,566;   -2,273;    0,955
947,450; 3707,929;    1,545;   -0,227
948,004; 3879,111;    1,727;   -0,045
948,558; 3919,657;    0,273;   -0,864
949,111; 3833,838;   -0,273;   -0,318
949,665; 3866,657;    1,636;   -0,682
950,219; 3729,657;   -0,091;   -1,045
950,772; 3804,020;   -1,909;    1,864
951,326; 3708,657;    0,545;   -0,955
951,879; 3795,838;    0,727;   -2,318
952,433; 3833,566;    0,000;    2,227
952,986; 3667,202;    2,909;    0,682
953,539; 3622,475;   -0,273;    0,591
954,093; 3583,293;    0,545;   -1,318
954,646; 3698,838;    0,909;    1,318
955,199; 3515,929;    0,000;   -0,500
955,752; 3395,838;   -0,455;    1,773
956,305; 3360,747;   -0,091;    2,955
956,858; 3508,384;    0,818;   -0,318
957,411; 3676,020;   -0,545;    2,136
957,964; 3514,566;    1,364;    2,136
958,517; 3514,657;   -1,545;    3,136
959,070; 3354,838;   -0,455;    1,955
959,623; 3433,020;    1,091;    1,500
960,176; 3193,475;    1,727;    2,045
960,728; 3171,293;   -2,727;    0,773
961,281; 3237,566;    0,545;    0,500
961,834; 3272,747;   -0,909;    0,864
962,386; 3198,929;    1,727;    1,045
962,939; 3126,384;    0,364;   -0,318
963,491; 3275,929;    0,455;    1,136
964,043; 3147,566;    1,182;    2,409
964,596; 3265,111;   -1,000;    2,227
965,148; 3103,475;   -1,000;    1,773
965,700; 3035,111;    1,091;   -0,227
966,253; 3202,020;   -0,636;    0,318
966,805; 3033,293;   -2,273;    0,773
967,357; 3070,657;    1,091;   -1,500
967,909; 3027,475;    0,455;   -1,227
968,461; 3125,475;    0,545;    3,136
969,013; 3057,838;   -0,182;   -0,864
969,565; 3148,384;   -0,455;   -1,136
970,117; 3222,202;   -0,364;    1,045
970,669; 3068,475;    0,182;   -0,136
971,220; 2923,020;   -0,455;   -1,500
971,772; 2821,111;   -0,636;   -0,318
972,324; 2953,111;    0,091;   -0,500
972,876; 2904,475;    0,818;   -0,045
973,427; 3023,657;    1,909;   -1,045
973,979; 2998,566;   -0,727;   -2,500
974,530; 3051,929;    1,818;    1,318
975,082; 3056,384;   -0,545;    1,682
975,633; 2955,020;    1,091;    1,682
976,184; 3087,475;    0,909;    0,773
976,736; 2898,475;    0,091;    0,227
977,287; 2691,111;   -0,909;   -0,500
977,838; 2852,747;    0,909;   -0,318
978,389; 2923,020;   -1,000;   -0,500
978,940; 2792,657;    0,545;   -0,409
979,491; 2823,020;    0,091;   -0,500
980,042; 2802,929;    0,182;    3,045
980,593; 2860,293;   -2,545;    0,227
981,144; 2905,475;    2,545;   -0,500
