
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30059,530;    0,462;   -0,955
589,861;29987,872;    0,099;   -1,682
590,441;29843,633;    2,371;   -2,682
591,021;28828,913;   -0,265;   -2,591
591,601;29030,856;   -0,537;    0,500
592,181;29004,409;   -0,719;   -0,773
592,761;28311,520;    0,007;    1,409
593,341;28235,072;   -0,901;    0,045
593,921;28275,290;   -0,265;    1,591
594,501;28109,870;   -0,538;    1,318
595,081;27938,764;    0,917;   -0,318
595,661;28288,164;   -1,447;    0,955
596,240;28836,434;   -0,537;    0,136
596,820;28388,349;    0,372;    1,955
597,400;28620,632;    2,008;    0,773
597,980;28908,599;    2,008;    1,045
598,559;28916,250;    2,735;   -0,227
599,139;28606,469;   -0,174;   -1,227
599,718;28546,014;   -0,174;   -0,409
600,298;28751,100;    0,735;    0,682
600,877;28910,981;    2,917;    1,409
601,457;29273,168;    2,281;    1,136
602,036;29168,668;    0,190;    2,045
602,616;29430,684;    0,644;    1,682
603,195;29704,435;   -0,355;    3,500
603,774;29262,531;   -0,901;    2,045
604,354;29175,147;    0,826;   -0,500
604,933;28659,565;    0,463;    1,864
605,512;28773,406;    3,554;    0,591
606,091;28790,813;   -0,537;    3,773
606,671;29648,324;    0,281;    0,773
607,250;28719,882;    1,644;    3,136
607,829;28902,284;    2,372;    3,227
608,408;28802,314;    1,190;    2,591
608,987;27802,303;    1,281;    3,409
609,566;28187,352;   -1,265;   -2,500
610,145;28201,750;   -1,082;    0,682
610,723;28650,535;    4,372;    6,864
611,302;27849,884;   -0,446;    1,682
611,881;27351,206;    5,008;   11,227
612,460;28207,193;    1,645;    3,955
613,039;28660,283;   -0,082;    2,045
613,617;27390,705;    1,736;    4,773
614,196;27577,316;    1,099;    1,227
614,775;27903,692;    1,009;    2,409
615,353;27832,137;    0,736;    0,864
615,932;27555,851;    0,100;    2,409
616,510;28129,232;    0,554;    0,591
617,089;27624,928;    7,100;   17,591
617,667;27336,948;    2,372;    6,136
618,246;27250,633;   -1,537;    1,318
618,824;27395,080;   -3,355;   -0,955
619,402;26924,268;   -2,900;   -1,773
619,981;27487,460;   -0,173;   -1,045
620,559;27366,463;    0,009;    1,682
621,137;26866,286;   -0,718;    1,864
621,715;26844,434;   -1,173;   -0,682
622,293;26814,974;   -0,537;   -0,773
622,871;27270,655;   -0,718;    0,500
623,450;26817,513;    0,373;   -0,864
624,028;26695,943;    0,191;   -0,955
624,606;26323,089;   -1,718;    1,682
625,183;26774,970;   -1,536;   -1,136
625,761;26355,964;    1,009;    1,136
626,339;26638,542;    1,373;    2,591
626,917;27067,924;   -0,172;   -0,045
627,495;27063,066;   -0,354;    1,318
628,073;26497,733;   -0,263;    2,864
628,650;26176,486;    0,100;    2,136
629,228;26645,793;    0,373;    4,409
629,806;26026,589;    2,282;    1,136
630,383;26300,905;    1,464;   -0,318
630,961;26079,076;    2,555;   -0,955
631,539;25814,588;    2,464;    0,227
632,116;25119,894;   11,373;   15,409
632,694;25711,463;    2,555;    6,500
633,271;26001,842;    0,828;    2,682
633,848;25932,657;    1,828;    2,045
634,426;25998,384;   -1,081;    1,773
635,003;25130,310;    1,101;   -0,409
635,580;25452,467;    1,192;    3,682
636,158;25998,700;    3,737;    1,227
636,735;25970,511;    0,555;   -0,500
637,312;26121,474;   -0,809;   -0,682
637,889;26163,685;   -4,354;   -0,682
638,466;25655,612;   -3,990;   -0,409
639,043;25699,010;    2,101;   -1,136
639,620;26014,607;   -2,262;   -0,955
640,197;26337,449;    1,100;    1,682
640,774;26501,964;   -0,172;    1,136
641,351;26946,661;    0,737;    1,136
641,928;26232,813;   -0,627;    1,409
642,505;25883,328;    0,828;   -0,500
643,082;26005,753;   -1,718;    1,227
643,658;25068,177;   -0,718;    1,500
644,235;25818,692;    1,191;    2,500
644,812;26126,753;    1,918;    0,773
645,388;25828,177;   -0,991;    1,409
645,965;25977,329;   -0,809;    1,682
646,542;26037,935;   -1,445;   -0,227
647,118;25976,269;    1,009;   -0,955
647,695;26270,057;   -0,263;    1,136
648,271;26244,572;   -0,536;    0,500
648,848;26570,996;    0,736;    2,227
649,424;26386,693;    0,827;    1,318
650,000;26139,663;   -0,354;   -1,045
650,577;25912,542;   -0,627;   -0,955
651,153;26425,694;   -1,809;    0,955
651,729;27415,573;    1,191;    0,864
652,305;27609,179;    0,645;    2,773
652,881;32060,967;   -0,082;    1,136
653,458;39114,755;    1,100;    0,227
654,034;43199,179;    0,282;    1,591
654,610;44807,604;    0,554;    0,773
655,186;46221,119;    0,645;    3,045
655,762;45913,634;   -0,991;    0,409
656,338;46053,059;    0,100;    0,136
656,913;47024,756;   -0,082;    0,409
657,489;46346,362;    0,827;   -0,318
658,065;46282,786;   -0,173;   -1,591
658,641;46926,483;   -0,900;   -0,864
659,217;46272,362;   -0,991;    0,409
659,792;45590,241;    0,645;   -0,409
660,368;45848,484;   -2,173;   -0,682
660,944;45478,726;   -2,082;    1,227
661,519;40994,242;   -0,628;    0,409
662,095;34803,211;   -1,719;    0,591
662,670;29868,727;    1,281;   -0,136
663,246;28536,697;    1,009;   -0,409
663,821;27746,303;    0,281;    1,682
664,396;27218,000;    0,009;    1,864
664,972;27496,515;    0,009;   -0,500
665,547;27815,849;    1,372;    0,136
666,122;27810,909;   -1,082;    0,318
666,698;28082,061;   -0,173;    0,318
667,273;27474,394;   -0,173;    0,136
667,848;28263,091;    2,372;    1,500
668,423;28048,607;    2,190;    2,318
668,998;28639,667;    2,827;   -0,682
669,573;29196,092;   -3,264;   -1,500
670,148;29003,062;   -1,446;   -0,682
670,723;28835,486;   -1,810;    0,318
671,298;29237,274;    2,372;    1,045
671,873;29347,608;   -0,082;   -0,136
672,448;29277,668;    0,645;    0,136
673,023;29669,547;   -1,992;   -0,227
673,597;29956,790;    0,827;    2,318
674,172;29785,305;   -0,355;    0,318
674,747;29243,366;    0,372;   -1,045
675,321;29098,517;   -0,628;    3,318
675,896;28617,396;    0,645;    1,045
676,471;29669,912;    2,645;    1,591
677,045;29437,700;   -1,264;    0,682
677,620;29471,033;    0,190;    1,136
678,194;29802,548;   -2,628;    1,136
678,769;29348,791;   -1,083;   -0,318
679,343;29578,670;   -0,628;    1,773
679,917;29473,276;   -1,446;    1,955
680,492;29617,337;    0,826;    3,227
681,066;29719,397;    3,372;    0,409
681,640;29738,731;    1,463;   -0,318
682,214;30583,701;    0,735;    0,500
682,788;30132,125;   -1,356;   -0,773
683,363;30015,459;   -1,810;    1,682
683,937;29785,337;   -1,719;   -0,318
684,511;30551,307;    0,463;   -0,591
685,085;30252,095;   -1,356;    0,318
685,659;30017,792;   -2,538;    0,864
686,232;30279,580;   -0,356;   -0,318
686,806;30000,732;   -0,901;    0,409
687,380;30618,975;   -0,174;    0,591
687,954;30801,672;   -1,174;    1,136
688,528;30483,005;   -0,719;    1,955
689,101;31271,793;   -3,992;    1,045
689,675;30944,399;   -0,356;   -0,136
690,249;30305,551;   -0,719;    0,409
690,822;30588,339;    0,280;    0,318
691,396;30650,491;   -0,265;    1,227
691,969;30127,461;    1,280;    0,136
692,543;30619,612;   -0,447;   -1,955
693,116;30284,127;   -0,265;   -1,409
693,690;30089,097;    0,099;    0,500
694,263;30582,158;   -1,083;    2,955
694,836;30679,401;    1,371;    3,591
695,410;29332,189;   -0,265;    1,773
695,983;29804,704;    0,189;    0,591
696,556;29780,855;   -0,447;   -1,045
697,129;30135,462;   -0,356;    1,409
697,703;29767,341;   -1,629;    1,955
698,276;29750,765;    1,462;   -0,773
698,849;29586,917;    1,280;    1,409
699,422;29972,795;   -1,083;    0,591
699,995;29700,311;    0,007;    0,136
700,568;30180,917;   -0,629;    3,045
701,140;30210,705;   -2,811;    1,682
701,713;29874,038;   -0,174;    2,409
702,286;29638,190;   -0,538;    0,864
702,859;29562,160;   -0,902;   -0,591
703,432;28689,857;    0,825;    0,682
704,004;29195,009;    0,462;    0,318
704,577;29090,433;   -0,629;    0,136
705,150;29643,766;    0,189;    2,500
705,722;29401,282;   -0,356;   -3,227
706,295;29165,342;   -0,175;   -0,591
706,867;29098,858;   -0,175;    1,955
707,440;29222,919;   -1,720;   -0,409
708,012;29483,252;    0,462;    0,591
708,584;29438,767;    2,462;    0,227
709,157;29815,646;    1,825;   -0,591
709,729;29430,252;    2,280;    2,045
710,301;30298,677;    0,734;    0,045
710,874;30274,283;   -1,447;   -0,227
711,446;29187,162;    0,371;    0,864
712,018;29024,768;    0,098;    0,500
712,590;28771,738;   -1,993;    1,682
713,162;29346,162;    0,825;    1,318
713,734;29574,587;    1,825;   -2,045
714,306;29481,738;   -1,902;   -0,409
714,878;28193,617;    0,825;    0,864
715,450;28959,860;    0,643;    0,864
716,022;29217,011;    1,552;    1,318
716,593;29397,618;    0,189;    0,591
717,165;29332,315;   -3,175;   -1,227
717,737;28994,830;    0,280;    0,409
718,309;28687,618;    0,280;   -0,045
718,880;28628,679;   -0,539;   -1,409
719,452;28812,921;   -0,175;   -1,591
720,024;28393,982;    0,734;   -0,591
720,595;29037,588;   -2,902;    0,955
721,167;28522,922;    0,370;   -2,045
721,738;27993,710;   -0,812;   -1,045
722,309;28018,498;   -0,993;   -1,227
722,881;27781,558;   -1,357;    0,773
723,452;28430,528;   -2,630;    2,864
724,023;28597,316;   -0,721;    2,682
724,595;28328,013;    0,007;    0,682
725,166;28082,710;    0,007;   -0,409
725,737;27716,953;    1,734;    0,227
726,308;27835,195;   -0,266;    0,318
726,879;28297,347;   -1,630;    1,227
727,450;28094,317;    0,552;   -0,045
728,021;28121,923;    3,097;    0,682
728,592;27894,438;    0,734;    0,500
729,163;28245,135;    0,643;   -0,136
729,734;28218,196;    0,188;   -0,227
730,305;28573,530;    1,734;    0,136
730,876;28941,772;    0,188;    2,955
731,447;28647,288;    2,188;    2,682
732,017;28793,803;    1,097;    1,864
732,588;28254,318;    0,734;    1,227
733,159;28445,197;    0,643;   -1,045
733,729;28269,440;    0,006;    0,409
734,300;27548,773;    0,915;    0,864
734,870;27988,652;    3,461;    0,591
735,441;28545,804;    0,370;   -0,591
736,011;28281,682;    0,643;   -1,591
736,582;28247,016;   -0,812;    0,045
737,152;27788,986;   -1,721;   -2,045
737,722;28191,683;   -0,267;   -0,682
738,293;27909,562;   -1,358;    1,318
738,863;27745,986;    2,461;    2,318
739,433;27555,956;    5,279;    0,318
740,003;28194,199;   -0,994;   -0,682
740,573;27602,987;    2,097;   -1,591
741,143;27538,320;   -1,085;    0,318
741,713;28334,199;    1,188;   -0,500
742,283;28022,896;    0,915;    1,591
742,853;27797,229;    1,915;    1,591
743,423;27269,472;    1,733;    0,045
743,993;27355,351;   -0,358;    1,500
744,563;26702,594;    0,097;   -0,864
745,133;26677,836;   -0,812;   -0,864
745,702;27356,442;   -0,267;    1,773
746,272;26591,048;   -0,176;    0,591
746,842;26309,473;   -1,358;   -0,591
747,411;26761,897;   -0,267;   -0,318
747,981;26952,594;    0,097;    0,500
748,551;26999,655;    2,278;   -1,045
749,120;26842,716;    0,642;   -0,227
749,690;27272,504;   -0,631;    2,409
750,259;27567,928;    1,369;    2,955
750,828;27530,807;    1,551;   -1,955
751,398;27798,504;    1,278;   -0,045
751,967;27284,474;    2,187;    0,409
752,536;27516,171;   -0,813;   -0,227
753,105;27947,777;    0,096;    0,227
753,675;27751,020;    0,096;    1,773
754,244;27671,899;   -0,904;    3,591
754,813;27712,869;    0,551;    1,227
755,382;27299,657;    0,460;    0,955
755,951;27884,990;    1,551;    3,682
756,520;27357,323;   -0,085;    1,864
757,089;27902,202;    0,278;    0,500
757,658;28055,899;    1,733;    1,227
758,227;28054,415;    1,096;    0,318
758,795;28404,839;    1,187;    1,136
759,364;28657,627;   -0,086;   -0,591
759,933;27663,052;   -1,176;   -0,045
760,501;27235,749;    0,733;   -1,318
761,070;27697,991;   -2,813;   -1,409
761,639;28312,779;   -1,904;    1,318
762,207;27653,204;    1,551;   -0,955
762,776;27621,173;    0,369;    0,864
763,344;27575,325;   -0,995;    0,591
763,913;26725,113;   -0,722;    1,409
764,481;27401,537;    1,005;   -0,136
765,049;27202,144;   -1,358;    1,409
765,618;27145,204;   -0,086;    0,318
766,186;27195,538;    0,278;    0,136
766,754;27416,871;    0,005;    1,864
767,322;26389,568;   -1,995;    0,409
767,890;26431,811;   -0,722;   -1,773
768,459;26828,690;   -2,177;   -0,318
769,027;26974,387;    1,641;    3,409
769,595;25951,902;    3,278;    2,591
770,163;26403,690;    3,823;    2,955
770,730;26174,478;    0,732;   -0,136
771,298;26022,266;    0,187;   -1,409
771,866;26073,691;   -1,541;    4,955
772,434;26411,115;   -0,631;   -1,864
773,002;26594,085;    0,005;    0,682
773,569;26240,873;    0,914;    1,682
774,137;26040,843;   -0,268;   -0,045
774,705;26828,085;    0,278;   -0,136
775,272;26343,146;    0,641;    0,682
775,840;26095,661;   -0,177;    2,682
776,407;25595,086;    0,277;    1,955
776,975;25169,237;   -0,632;    0,318
777,542;26229,207;   -1,086;   -0,045
778,110;26058,268;   -1,268;   -0,045
778,677;25745,328;   -2,359;   -0,864
779,244;25537,389;    2,186;    1,045
779,812;25587,904;    1,823;    0,864
780,379;25421,147;    0,005;    1,136
780,946;25714,480;    1,005;   -0,773
781,513;26020,450;   -1,450;    0,318
782,080;25372,238;   -0,086;    2,864
782,647;26121,754;   -0,268;    3,045
783,214;25687,723;   -0,177;    3,864
783,781;25297,148;   -0,723;   -0,682
784,348;25192,027;   -0,632;    1,500
784,915;25690,360;   -3,177;    0,318
785,482;25402,148;    1,368;    2,591
786,049;25860,027;    0,186;   -0,591
786,615;25982,906;    0,277;   -0,955
787,182;25683,876;    0,186;   -0,682
787,749;25387,846;   -2,814;    1,409
788,315;24751,179;   -1,632;   -0,409
788,882;25063,422;    1,550;   -1,227
789,448;25743,210;    1,732;   -0,955
790,015;25754,270;    1,095;    3,227
790,581;25302,604;    1,459;    0,227
791,148;25187,937;    0,641;    1,045
791,714;25446,453;   -0,541;    3,136
792,280;25134,422;    0,186;    1,591
792,847;24657,574;    0,550;    2,500
793,413;25249,998;   -0,269;   -0,318
793,979;24709,059;    3,459;   -1,318
794,545;24791,574;    4,459;    2,682
795,111;24242,362;    2,186;    1,318
795,678;24419,696;    0,731;   -1,682
796,244;24050,575;    3,368;    0,136
796,810;24616,817;    1,731;    0,773
797,375;24354,969;    0,549;   -2,136
797,941;24347,848;   -0,541;    0,591
798,507;24494,454;   -0,451;   -0,955
799,073;24014,788;   -0,360;    0,591
799,639;24107,576;   -2,632;    3,136
800,205;24147,182;    0,095;    2,682
800,770;23668,970;    0,640;    1,773
801,336;23778,303;    1,368;   -0,955
801,901;23403,182;    4,549;    3,136
802,467;23982,970;   -0,542;    2,045
803,033;23362,395;   -0,087;    0,864
803,598;23550,819;    1,913;   -1,045
804,163;23575,880;    1,095;   -0,318
804,729;23550,395;   -0,178;    1,136
805,294;23984,638;    0,822;    2,227
805,859;23733,335;    0,731;   -0,409
806,425;23156,304;    1,186;    2,682
806,990;22830,092;    2,186;    4,318
807,555;23362,244;   -1,451;    2,591
808,120;23197,668;    0,822;   -0,409
808,685;23281,275;    0,185;   -2,500
809,250;22807,699;    0,004;   -0,500
809,815;23122,123;    1,913;    0,682
810,380;23703,730;   -0,269;    1,591
810,945;24202,245;   -1,087;    2,045
811,510;23307,942;    2,094;    1,591
812,075;23056,275;   -0,633;   -1,409
812,640;23104,791;    2,003;    1,409
813,204;23185,033;    0,822;   -0,227
813,769;23658,458;    2,094;   -0,045
814,334;23021,609;    0,458;    0,864
814,898;23126,488;    0,367;    0,591
815,463;22995,003;    1,276;   -0,773
816,027;22939,155;   -0,724;   -2,318
816,592;23049,489;    0,640;   -2,045
817,156;22561,095;    2,094;    1,136
817,721;22402,337;    4,276;    2,318
818,285;22367,125;    2,912;    1,500
818,849;22989,913;   -1,451;    1,682
819,414;22915,883;   -0,269;    2,955
819,978;22509,126;   -1,269;    1,773
820,542;23056,096;    2,003;    0,500
821,106;22773,065;   -0,815;    0,682
821,670;22826,217;   -0,815;    2,591
822,234;22591,005;   -0,270;    1,409
822,798;21914,157;    0,003;    0,500
823,362;21836,217;   -0,633;    4,227
823,926;21158,187;    0,094;    1,136
824,490;21402,884;   -0,997;   -0,682
825,054;21881,854;   -0,088;   -1,136
825,618;21481,188;   -1,542;   -1,500
826,181;21407,794;    0,458;   -1,318
826,745;21334,036;    1,367;   -1,045
827,309;21671,915;    1,185;    1,318
827,872;21038,612;    1,367;    0,955
828,436;22053,764;    1,185;   -0,773
828,999;22113,007;   -0,997;    1,227
829,563;20911,340;   -0,179;    1,136
830,126;20732,583;   -0,179;   -0,591
830,690;20759,643;   -1,997;    2,864
831,253;20249,431;   -0,543;    2,227
831,816;20371,583;   -1,906;    0,500
832,380;20320,735;    0,185;    0,864
832,943;20522,523;   -1,361;   -0,500
833,506;20007,402;    2,639;   -1,227
834,069;20828,190;    3,912;   -0,955
834,632;20872,796;    1,730;    1,318
835,195;20766,129;    1,003;    0,955
835,758;19959,644;   -0,997;    1,955
836,321;19805,796;    0,730;   -1,045
836,884;19943,039;   -0,725;   -0,955
837,447;19994,463;   -2,816;    1,773
838,010;20207,433;    0,366;    3,227
838,573;20455,948;   -1,179;    0,773
839,135;20408,554;   -1,361;   -0,955
839,698;19915,070;    1,275;    0,409
840,261;19422,494;    1,003;   -0,227
840,823;19256,918;   -0,543;    0,864
841,386;19586,888;   -0,452;   -2,409
841,948;19401,585;   -1,361;    1,773
842,511;19172,737;    0,912;    1,682
843,073;19297,525;    1,912;    0,227
843,636;19081,586;   -0,361;   -0,227
844,198;19003,465;    0,911;    0,591
844,760;19116,616;    1,093;    1,955
845,322;18799,131;    0,548;    1,136
845,885;19246,374;    0,730;    0,591
846,447;19679,253;   -1,998;    0,227
847,009;19187,495;    1,911;   -0,682
847,571;19543,920;    0,820;   -2,045
848,133;19692,799;   -1,089;   -1,864
848,695;19517,587;   -0,543;    1,409
849,257;19031,011;   -1,089;   -1,682
849,819;19201,345;   -0,998;   -0,409
850,381;19279,860;   -0,725;   -0,864
850,942;19672,739;    1,093;   -0,591
851,504;19571,436;    1,184;    0,227
852,066;19626,678;    1,275;   -1,591
852,628;19116,194;   -0,180;    1,955
853,189;18719,073;    1,638;    2,682
853,751;18857,952;   -0,907;    1,409
854,312;18649,649;   -0,453;   -1,682
854,874;19193,618;   -2,089;   -0,773
855,435;19729,952;   -0,907;   -1,682
855,997;19821,195;   -1,816;   -0,136
856,558;19096,801;    0,366;    1,773
857,119;19209,225;    0,820;    2,864
857,681;18877,649;    0,002;    0,318
858,242;18916,983;    1,911;   -2,136
858,803;19371,498;    0,456;   -0,773
859,364;19969,832;    0,184;   -4,773
859,925;19255,256;   -2,453;   -0,955
860,486;19188,408;   -0,453;   -0,955
861,047;18930,287;   -0,544;   -1,227
861,608;18699,711;   -1,089;   -0,773
862,169;18836,317;    0,638;   -0,045
862,730;18585,923;    0,456;    1,409
863,291;18830,257;   -0,635;   -0,500
863,852;19247,772;   -0,635;    1,955
864,412;18679,287;   -0,271;   -0,864
864,973;17232,803;   -0,089;    0,500
865,534;17065,500;   -1,726;    0,227
866,094;18658,197;    1,820;    0,227
866,655;18311,712;    1,274;    3,318
867,215;18552,864;    0,274;    0,136
867,776;18367,197;    0,547;   -0,136
868,336;18459,894;   -1,453;    0,136
868,897;17905,682;    2,638;    1,682
869,457;17668,107;    1,365;    0,318
870,017;17953,349;    0,547;   -1,227
870,578;18493,319;   -0,817;    0,773
871,138;18093,562;   -2,089;   -0,955
871,698;17642,259;   -0,817;   -1,318
872,258;17563,865;   -0,453;   -2,864
872,818;17916,926;    2,729;    0,045
873,378;17894,714;    0,638;    1,045
873,938;17458,047;    0,547;    0,500
874,498;17798,653;    0,274;   -1,955
875,058;17638,532;    2,183;    1,773
875,618;17522,047;    1,910;   -2,682
876,177;17447,017;    1,274;    0,136
876,737;17069,623;   -0,090;    1,955
877,297;17027,957;    0,183;    1,955
877,856;17009,472;   -0,362;    0,318
878,416;16995,442;    1,183;   -0,136
878,976;17211,776;   -1,817;    0,409
879,535;17378,200;    0,092;    3,136
880,095;17096,079;   -0,544;    0,045
880,654;17236,140;   -1,090;    1,318
881,213;17359,473;    2,456;    1,500
881,773;17003,443;    2,637;    2,682
882,332;17303,685;    3,365;    5,136
882,891;17136,019;    3,092;    2,136
883,451;17636,352;   -1,272;    1,682
884,010;17105,686;   -2,908;   -0,409
884,569;17203,565;   -0,999;   -0,045
885,128;17329,625;    2,819;   -1,864
885,687;17392,868;    4,455;    0,682
886,246;17050,656;    1,455;    2,136
886,805;16823,171;    2,455;    2,045
887,364;17162,777;   -0,999;   -0,500
887,922;17511,020;   -1,181;    0,045
888,481;17014,353;   -1,545;    0,591
889,040;17322,687;    1,183;    2,136
889,599;18018,202;    2,455;    1,409
890,157;18060,081;    1,455;    2,409
890,716;17755,687;   -0,090;    0,227
891,274;17553,748;    0,092;   -1,136
891,833;17990,809;    1,546;    0,864
892,391;17867,779;   -0,454;    0,500
892,950;17952,839;    1,819;   -0,773
893,508;18335,900;    0,455;   -0,409
894,067;17677,234;    0,637;    0,136
894,625;17570,385;   -0,636;   -1,500
895,183;17839,810;   -0,363;   -0,682
895,741;17719,052;    1,728;   -1,773
896,299;17536,204;   -0,545;   -2,409
896,858;17754,537;    0,819;   -1,591
897,416;17884,598;    2,728;   -1,318
897,974;17622,113;    1,819;    0,318
898,532;17726,538;    6,091;    2,682
899,089;17657,144;    2,091;   -0,682
899,647;17683,659;   -1,454;    1,318
900,205;17397,902;    1,182;    1,045
900,763;17605,508;   -0,454;    0,227
901,321;17602,932;    2,364;   -1,409
901,878;17018,266;   -1,000;   -0,773
902,436;16904,326;   -1,363;    1,318
902,994;17248,660;    4,728;    3,682
903,551;16712,539;    0,728;    0,409
904,109;17147,236;    0,182;   -1,409
904,666;16685,933;    2,455;    1,045
905,224;16515,175;    0,182;   -0,409
905,781;16196,327;    0,727;   -0,318
906,338;16357,570;   -1,363;    1,045
906,895;16313,449;    0,637;    2,045
907,453;16170,418;    1,727;    1,136
908,010;16224,025;   -0,909;    0,409
908,567;15862,449;    1,273;    0,591
909,124;15353,237;    0,364;   -1,500
909,681;15453,207;   -2,909;    0,682
910,238;15591,358;    0,636;   -1,318
910,795;15899,783;   -0,273;   -1,136
911,352;15537,510;   -2,909;   -2,682
911,909;14913,146;   -1,364;   -0,864
912,466;15402,328;   -3,182;    1,500
913,022;14978,692;   -1,636;    0,500
913,579;15360,692;   -0,909;    2,045
914,136;15029,328;    1,636;    0,955
914,692;15368,146;    0,091;   -1,227
915,249;14965,510;    1,455;    0,409
915,806;15171,692;    0,182;    1,955
916,362;14913,965;    1,909;    1,864
916,918;14483,965;    2,000;    1,045
917,475;14470,510;   -1,182;    0,955
918,031;14538,783;    3,364;   -0,045
918,587;13962,146;   -0,909;   -0,318
919,144;14204,056;   -2,273;    0,227
919,700;14526,965;    1,727;    0,773
920,256;14081,783;    0,727;    0,045
920,812;13735,965;   -0,727;   -1,045
921,368;13756,237;   -1,727;   -1,045
921,924;13331,237;    0,182;   -0,136
922,480;12903,692;   -0,545;    1,227
923,036;13514,965;    1,273;    1,955
923,592;13452,601;    0,455;    0,318
924,148;13367,056;    0,455;   -0,955
924,704;12638,783;   -1,364;   -0,409
925,259;12932,965;   -0,273;    0,591
925,815;12687,874;    1,455;    0,500
926,371;12191,692;    2,909;    1,409
926,926;12092,783;    2,091;    0,591
927,482;11737,146;   -1,364;    0,773
928,037;11620,874;    0,909;    2,045
928,593;11852,237;    1,636;    1,045
929,148;11674,056;   -1,818;   -1,500
929,704;11161,419;   -1,455;   -0,500
930,259;11391,056;    0,091;   -0,136
930,814;10440,146;   -0,818;    1,955
931,369;10138,237;    1,091;   -0,773
931,925;10041,783;   -0,091;    0,136
932,480; 9917,419;   -2,818;   -2,591
933,035; 9742,237;    0,545;   -0,318
933,590; 9521,874;    0,364;   -1,773
934,145; 9179,874;   -1,364;   -0,318
934,700; 9539,328;    0,455;   -0,591
935,255; 9335,328;   -0,091;    0,045
935,809; 8561,692;    3,182;    0,864
936,364; 7691,601;   -0,455;   -0,136
936,919; 7653,510;    0,455;   -1,773
937,474; 7526,146;    1,455;    0,136
938,028; 7294,328;   -1,636;    1,136
938,583; 6737,783;    1,818;    4,682
939,138; 7029,965;    2,091;    2,136
939,692; 6483,692;    1,636;   -1,136
940,247; 6171,965;   -0,727;   -1,045
940,801; 5687,874;   -0,636;    0,227
941,355; 5570,510;   -0,364;    2,591
941,910; 5222,419;   -0,273;   -2,136
942,464; 5331,874;   -0,818;   -0,318
943,018; 5095,692;    1,000;   -0,227
943,572; 5057,510;    2,545;   -0,682
944,126; 4465,874;    0,091;   -0,409
944,681; 4344,601;    3,091;    0,227
945,235; 4323,419;    1,000;   -0,591
945,789; 4273,692;    0,364;   -1,864
946,342; 4374,328;    0,455;   -0,591
946,896; 4172,328;   -2,273;    0,955
947,450; 3930,419;    1,545;   -0,227
948,004; 4102,146;    1,727;   -0,045
948,558; 4135,237;    0,273;   -0,864
949,111; 4060,146;   -0,273;   -0,318
949,665; 4055,419;    1,636;   -0,682
950,219; 3933,146;   -0,091;   -1,045
950,772; 4029,601;   -1,909;    1,864
951,326; 3917,056;    0,545;   -0,955
951,879; 4020,965;    0,727;   -2,318
952,433; 4048,328;    0,000;    2,227
952,986; 3906,146;    2,909;    0,682
953,539; 3860,510;   -0,273;    0,591
954,093; 3797,783;    0,545;   -1,318
954,646; 3900,056;    0,909;    1,318
955,199; 3701,146;    0,000;   -0,500
955,752; 3592,056;   -0,455;    1,773
956,305; 3558,510;   -0,091;    2,955
956,858; 3732,146;    0,818;   -0,318
957,411; 3895,874;   -0,545;    2,136
957,964; 3726,237;    1,364;    2,136
958,517; 3733,783;   -1,545;    3,136
959,070; 3546,601;   -0,455;    1,955
959,623; 3610,874;    1,091;    1,500
960,176; 3376,328;    1,727;    2,045
960,728; 3359,237;   -2,727;    0,773
961,281; 3419,510;    0,545;    0,500
961,834; 3463,965;   -0,909;    0,864
962,386; 3379,146;    1,727;    1,045
962,939; 3313,783;    0,364;   -0,318
963,491; 3441,965;    0,455;    1,136
964,043; 3331,783;    1,182;    2,409
964,596; 3449,692;   -1,000;    2,227
965,148; 3283,056;   -1,000;    1,773
965,700; 3184,601;    1,091;   -0,227
966,253; 3351,328;   -0,636;    0,318
966,805; 3184,510;   -2,273;    0,773
967,357; 3240,965;    1,091;   -1,500
967,909; 3189,328;    0,455;   -1,227
968,461; 3320,419;    0,545;    3,136
969,013; 3256,965;   -0,182;   -0,864
969,565; 3319,692;   -0,455;   -1,136
970,117; 3356,237;   -0,364;    1,045
970,669; 3217,419;    0,182;   -0,136
971,220; 3080,692;   -0,455;   -1,500
971,772; 3002,237;   -0,636;   -0,318
972,324; 3147,692;    0,091;   -0,500
972,876; 3072,510;    0,818;   -0,045
973,427; 3194,783;    1,909;   -1,045
973,979; 3171,783;   -0,727;   -2,500
974,530; 3232,692;    1,818;    1,318
975,082; 3243,328;   -0,545;    1,682
975,633; 3110,419;    1,091;    1,682
976,184; 3256,510;    0,909;    0,773
976,736; 3043,965;    0,091;    0,227
977,287; 2847,510;   -0,909;   -0,500
977,838; 3035,965;    0,909;   -0,318
978,389; 3090,874;   -1,000;   -0,500
978,940; 2954,328;    0,545;   -0,409
979,491; 2995,692;    0,091;   -0,500
980,042; 2962,783;    0,182;    3,045
980,593; 3011,783;   -2,545;    0,227
981,144; 3054,146;    2,545;   -0,500
981,695; 3015,328;    1,455;    1,500
982,246; 2975,510;   -0,273;    1,045
982,797; 3147,419;   -1,727;    0,682
