
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;30976,869;   -0,538;    2,682
585,799;31143,348;    0,281;   -0,227
586,379;31117,792;    0,372;    1,591
586,959;29969,773;    0,735;    0,318
587,540;29374,433;   -0,629;    2,227
588,120;28895,031;    1,007;   -0,045
588,700;27893,589;    2,553;    2,136
589,281;28200,962;    0,462;   -0,955
589,861;28104,270;    0,099;   -1,682
590,441;27967,509;    2,371;   -2,682
591,021;26999,719;   -0,265;   -2,591
591,601;27262,999;   -0,537;    0,500
592,181;27240,753;   -0,719;   -0,773
592,761;26490,413;    0,007;    1,409
593,341;26461,651;   -0,901;    0,045
593,921;26440,761;   -0,265;    1,591
594,501;26371,168;   -0,538;    1,318
595,081;26262,063;    0,917;   -0,318
595,661;26523,223;   -1,447;    0,955
596,240;27036,211;   -0,537;    0,136
596,820;26641,772;    0,372;    1,955
597,400;26819,342;    2,008;    0,773
597,980;27062,781;    2,008;    1,045
598,559;27090,794;    2,735;   -0,227
599,139;26833,163;   -0,174;   -1,227
599,718;26701,981;   -0,174;   -0,409
600,298;26982,007;    0,735;    0,682
600,877;27244,965;    2,917;    1,409
601,457;27485,162;    2,281;    1,136
602,036;27363,816;    0,190;    2,045
602,616;27558,235;    0,644;    1,682
603,195;27943,707;   -0,355;    3,500
603,774;27428,954;   -0,901;    2,045
604,354;27310,743;    0,826;   -0,500
604,933;26872,087;    0,463;    1,864
605,512;26991,442;    3,554;    0,591
606,091;27052,034;   -0,537;    3,773
606,671;27869,860;    0,281;    0,773
607,250;26931,770;    1,644;    3,136
607,829;27184,843;    2,372;    3,227
608,408;27077,548;    1,190;    2,591
608,987;26112,614;    1,281;    3,409
609,566;26375,951;   -1,265;   -2,500
610,145;26458,405;   -1,082;    0,682
610,723;26854,166;    4,372;    6,864
611,302;26164,152;   -0,446;    1,682
611,881;25678,886;    5,008;   11,227
612,460;26533,676;    1,645;    3,955
613,039;26967,599;   -0,082;    2,045
613,617;25735,513;    1,736;    4,773
614,196;25890,252;    1,099;    1,227
614,775;26213,840;    1,009;    2,409
615,353;26156,710;    0,736;    0,864
615,932;25959,681;    0,100;    2,409
616,510;26518,657;    0,554;    0,591
617,089;26029,653;    7,100;   17,591
617,667;25764,319;    2,372;    6,136
618,246;25679,067;   -1,537;    1,318
618,824;25871,585;   -3,355;   -0,955
619,402;25429,586;   -2,900;   -1,773
619,981;25889,939;   -0,173;   -1,045
620,559;25739,719;    0,009;    1,682
621,137;25299,512;   -0,718;    1,864
621,715;25335,909;   -1,173;   -0,682
622,293;25220,753;   -0,537;   -0,773
622,871;25694,604;   -0,718;    0,500
623,450;25296,949;    0,373;   -0,864
624,028;25164,113;    0,191;   -0,955
624,606;24795,407;   -1,718;    1,682
625,183;25196,547;   -1,536;   -1,136
625,761;24842,819;    1,009;    1,136
626,339;25129,835;    1,373;    2,591
626,917;25513,712;   -0,172;   -0,045
627,495;25551,563;   -0,354;    1,318
628,073;24995,127;   -0,263;    2,864
628,650;24646,843;    0,100;    2,136
629,228;25119,067;    0,373;    4,409
629,806;24529,481;    2,282;    1,136
630,383;24780,527;    1,464;   -0,318
630,961;24601,057;    2,555;   -0,955
631,539;24335,223;    2,464;    0,227
632,116;23642,784;   11,373;   15,409
632,694;24249,529;    2,555;    6,500
633,271;24559,352;    0,828;    2,682
633,848;24506,272;    1,828;    2,045
634,426;24507,950;   -1,081;    1,773
635,003;23689,072;    1,101;   -0,409
635,580;23935,069;    1,192;    3,682
636,158;24522,697;    3,737;    1,227
636,735;24557,019;    0,555;   -0,500
637,312;24651,519;   -0,809;   -0,682
637,889;24749,552;   -4,354;   -0,682
638,466;24227,519;   -3,990;   -0,409
639,043;24215,708;    2,101;   -1,136
639,620;24571,859;   -2,262;   -0,955
640,197;24880,182;    1,100;    1,682
640,774;25042,593;   -0,172;    1,136
641,351;25444,731;    0,737;    1,136
641,928;24798,324;   -0,627;    1,409
642,505;24449,644;    0,828;   -0,500
643,082;24632,509;   -1,718;    1,227
643,658;23665,375;   -0,718;    1,500
644,235;24407,331;    1,191;    2,500
644,812;24679,197;    1,918;    0,773
645,388;24410,335;   -0,991;    1,409
645,965;24477,109;   -0,809;    1,682
646,542;24534,066;   -1,445;   -0,227
647,118;24527,658;    1,009;   -0,955
647,695;24815,887;   -0,263;    1,136
648,271;24747,025;   -0,536;    0,500
648,848;25049,800;    0,736;    2,227
649,424;24916,483;    0,827;    1,318
650,000;24714,076;   -0,354;   -1,045
650,577;24543,123;   -0,627;   -0,955
651,153;24933,898;   -1,809;    0,955
651,729;25915,218;    1,191;    0,864
652,305;26014,538;    0,645;    2,773
652,881;30022,312;   -0,082;    1,136
653,458;36585,541;    1,100;    0,227
654,034;40393,316;    0,282;    1,591
654,610;41872,272;    0,554;    0,773
655,186;43228,228;    0,645;    3,045
655,762;42849,003;   -0,991;    0,409
656,338;42949,686;    0,100;    0,136
656,913;43887,734;   -0,082;    0,409
657,489;43195,963;    0,827;   -0,318
658,065;43145,464;   -0,173;   -1,591
658,641;43807,875;   -0,900;   -0,864
659,217;43197,741;   -0,991;    0,409
659,792;42591,697;    0,645;   -0,409
660,368;42828,017;   -2,173;   -0,682
660,944;42616,155;   -2,082;    1,227
661,519;38454,748;   -0,628;    0,409
662,095;32769,795;   -1,719;    0,591
662,670;28179,479;    1,281;   -0,136
663,246;26914,708;    1,009;   -0,409
663,821;26167,482;    0,281;    1,682
664,396;25673,893;    0,009;    1,864
664,972;25944,304;    0,009;   -0,500
665,547;26218,806;    1,372;    0,136
666,122;26335,307;   -1,082;    0,318
666,698;26568,900;   -0,173;    0,318
667,273;25881,947;   -0,173;    0,136
667,848;26727,631;    2,372;    1,500
668,423;26506,951;    2,190;    2,318
668,998;27031,998;    2,827;   -0,682
669,573;27573,318;   -3,264;   -1,500
670,148;27435,183;   -1,446;   -0,682
670,723;27220,958;   -1,810;    0,318
671,298;27607,187;    2,372;    1,045
671,873;27740,143;   -0,082;   -0,136
672,448;27725,190;    0,645;    0,136
673,023;28079,510;   -1,992;   -0,227
673,597;28349,376;    0,827;    2,318
674,172;28107,423;   -0,355;    0,318
674,747;27616,652;    0,372;   -1,045
675,321;27504,336;   -0,628;    3,318
675,896;27031,110;    0,645;    1,045
676,471;28024,976;    2,645;    1,591
677,045;27805,932;   -1,264;    0,682
677,620;27845,161;    0,190;    1,136
678,194;28188,481;   -2,628;    1,136
678,769;27769,437;   -1,083;   -0,318
679,343;27972,575;   -0,628;    1,773
679,917;27788,804;   -1,446;    1,955
680,492;27930,670;    0,826;    3,227
681,066;28021,444;    3,372;    0,409
681,640;28133,855;    1,463;   -0,318
682,214;28865,993;    0,735;    0,500
682,788;28445,677;   -1,356;   -0,773
683,363;28373,997;   -1,810;    1,682
683,937;28110,862;   -1,719;   -0,318
684,511;28833,909;    0,463;   -0,591
685,085;28528,138;   -1,356;    0,318
685,659;28344,458;   -2,538;    0,864
686,232;28576,960;   -0,356;   -0,318
686,806;28273,189;   -0,901;    0,409
687,380;28948,782;   -0,174;    0,591
687,954;29117,465;   -1,174;    1,136
688,528;28809,058;   -0,719;    1,955
689,101;29628,833;   -3,992;    1,045
689,675;29230,153;   -0,356;   -0,136
690,249;28594,927;   -0,719;    0,409
690,822;28916,792;    0,280;    0,318
691,396;29048,294;   -0,265;    1,227
691,969;28458,614;    1,280;    0,136
692,543;28925,207;   -0,447;   -1,955
693,116;28559,163;   -0,265;   -1,409
693,690;28434,029;    0,099;    0,500
694,263;28996,894;   -1,083;    2,955
694,836;29029,578;    1,371;    3,591
695,410;27672,898;   -0,265;    1,773
695,983;28132,581;    0,189;    0,591
696,556;28093,265;   -0,447;   -1,045
697,129;28498,676;   -0,356;    1,409
697,703;28139,723;   -1,629;    1,955
698,276;28170,770;    1,462;   -0,773
698,849;27970,454;    1,280;    1,409
699,422;28323,410;   -1,083;    0,591
699,995;28005,821;    0,007;    0,136
700,568;28464,686;   -0,629;    3,045
701,140;28541,824;   -2,811;    1,682
701,713;28273,690;   -0,174;    2,409
702,286;28054,101;   -0,538;    0,864
702,859;27884,602;   -0,902;   -0,591
703,432;27041,650;    0,825;    0,682
704,004;27574,969;    0,462;    0,318
704,577;27436,199;   -0,629;    0,136
705,150;27952,428;    0,189;    2,500
705,722;27788,566;   -0,356;   -3,227
706,295;27567,249;   -0,175;   -0,591
706,867;27410,206;   -0,175;    1,955
707,440;27657,798;   -1,720;   -0,409
708,012;27926,027;    0,462;    0,591
708,584;27817,075;    2,462;    0,227
709,157;28095,485;    1,825;   -0,591
709,729;27743,714;    2,280;    2,045
710,301;28566,762;    0,734;    0,045
710,874;28598,718;   -1,447;   -0,227
711,446;27492,311;    0,371;    0,864
712,018;27384,358;    0,098;    0,500
712,590;27082,678;   -1,993;    1,682
713,162;27614,816;    0,825;    1,318
713,734;27903,318;    1,825;   -2,045
714,306;27793,638;   -1,902;   -0,409
714,878;26543,503;    0,825;    0,864
715,450;27342,550;    0,643;    0,864
716,022;27613,961;    1,552;    1,318
716,593;27792,099;    0,189;    0,591
717,165;27681,965;   -3,175;   -1,227
717,737;27365,103;    0,280;    0,409
718,309;27038,150;    0,280;   -0,045
718,880;26997,743;   -0,539;   -1,409
719,452;27249,972;   -0,175;   -1,591
720,024;26855,564;    0,734;   -0,591
720,595;27435,884;   -2,902;    0,955
721,167;26943,568;    0,370;   -2,045
721,738;26451,161;   -0,812;   -1,045
722,309;26432,117;   -0,993;   -1,227
722,881;26159,528;   -1,357;    0,773
723,452;26845,484;   -2,630;    2,864
724,023;27041,986;   -0,721;    2,682
724,595;26796,942;    0,007;    0,682
725,166;26540,989;    0,007;   -0,409
725,737;26212,946;    1,734;    0,227
726,308;26298,447;   -0,266;    0,318
726,879;26753,313;   -1,630;    1,227
727,450;26588,360;    0,552;   -0,045
728,021;26560,316;    3,097;    0,682
728,592;26316,455;    0,734;    0,500
729,163;26647,956;    0,643;   -0,136
729,734;26625,185;    0,188;   -0,227
730,305;26997,051;    1,734;    0,136
730,876;27328,007;    0,188;    2,955
731,447;27062,691;    2,188;    2,682
732,017;27141,556;    1,097;    1,864
732,588;26663,149;    0,734;    1,227
733,159;26847,741;    0,643;   -1,045
733,729;26685,425;    0,006;    0,409
734,300;25949,472;    0,915;    0,864
734,870;26398,247;    3,461;    0,591
735,441;26944,839;    0,370;   -0,591
736,011;26698,614;    0,643;   -1,591
736,582;26663,388;   -0,812;    0,045
737,152;26113,163;   -1,721;   -2,045
737,722;26510,846;   -0,267;   -0,682
738,293;26291,803;   -1,358;    1,318
738,863;26146,305;    2,461;    2,318
739,433;25956,988;    5,279;    0,318
740,003;26631,217;   -0,994;   -0,682
740,573;26052,083;    2,097;   -1,591
741,143;26013,493;   -1,085;    0,318
741,713;26738,177;    1,188;   -0,500
742,283;26461,770;    0,915;    1,591
742,853;26286,090;    1,915;    1,591
743,423;25739,773;    1,733;    0,045
743,993;25836,366;   -0,358;    1,500
744,563;25233,413;    0,097;   -0,864
745,133;25179,551;   -0,812;   -0,864
745,702;25841,871;   -0,267;    1,773
746,272;25079,373;   -0,176;    0,591
746,842;24897,875;   -1,358;   -0,591
747,411;25300,740;   -0,267;   -0,318
747,981;25484,787;    0,097;    0,500
748,551;25536,653;    2,278;   -1,045
749,120;25370,336;    0,642;   -0,227
749,690;25749,929;   -0,631;    2,409
750,259;26064,522;    1,369;    2,955
750,828;25986,296;    1,551;   -1,955
751,398;26291,707;    1,278;   -0,045
751,967;25735,754;    2,187;    0,409
752,536;25981,801;   -0,813;   -0,227
753,105;26385,849;    0,096;    0,227
753,675;26202,532;    0,096;    1,773
754,244;26140,761;   -0,904;    3,591
754,813;26198,445;    0,551;    1,227
755,382;25780,674;    0,460;    0,955
755,951;26284,539;    1,551;    3,682
756,520;25764,405;   -0,085;    1,864
757,089;26363,725;    0,278;    0,500
757,658;26509,499;    1,733;    1,227
758,227;26511,456;    1,096;    0,318
758,795;26768,230;    1,187;    1,136
759,364;27029,186;   -0,086;   -0,591
759,933;26030,870;   -1,176;   -0,045
760,501;25588,463;    0,733;   -1,318
761,070;26064,510;   -2,813;   -1,409
761,639;26757,557;   -1,904;    1,318
762,207;26080,059;    1,551;   -0,955
762,776;26020,015;    0,369;    0,864
763,344;25989,790;   -0,995;    0,591
763,913;25139,291;   -0,722;    1,409
764,481;25797,339;    1,005;   -0,136
765,049;25647,477;   -1,358;    1,409
765,618;25538,251;   -0,086;    0,318
766,186;25634,389;    0,278;    0,136
766,754;25835,346;    0,005;    1,864
767,322;24877,484;   -1,995;    0,409
767,890;24895,531;   -0,722;   -1,773
768,459;25279,669;   -2,177;   -0,318
769,027;25409,535;    1,641;    3,409
769,595;24432,945;    3,278;    2,591
770,163;24849,174;    3,823;    2,955
770,730;24613,222;    0,732;   -0,136
771,298;24444,451;    0,187;   -1,409
771,866;24574,225;   -1,541;    4,955
772,434;24860,454;   -0,631;   -1,864
773,002;25065,138;    0,005;    0,682
773,569;24745,730;    0,914;    1,682
774,137;24554,869;   -0,268;   -0,045
774,705;25322,189;    0,278;   -0,136
775,272;24790,690;    0,641;    0,682
775,840;24616,647;   -0,177;    2,682
776,407;24152,512;    0,277;    1,955
776,975;23725,559;   -0,632;    0,318
777,542;24739,243;   -1,086;   -0,045
778,110;24590,836;   -1,268;   -0,045
778,677;24310,065;   -2,359;   -0,864
779,244;24011,021;    2,186;    1,045
779,812;24114,614;    1,823;    0,864
780,379;23959,388;    0,005;    1,136
780,946;24210,344;    1,005;   -0,773
781,513;24574,482;   -1,450;    0,318
782,080;23935,075;   -0,086;    2,864
782,647;24660,031;   -0,268;    3,045
783,214;24238,170;   -0,177;    3,864
783,781;23867,490;   -0,723;   -0,682
784,348;23783,446;   -0,632;    1,500
784,915;24228,766;   -3,177;    0,318
785,482;23963,540;    1,368;    2,591
786,049;24412,678;    0,186;   -0,591
786,615;24532,180;    0,277;   -0,955
787,182;24313,591;    0,186;   -0,682
787,749;23979,638;   -2,814;    1,409
788,315;23280,231;   -1,632;   -0,409
788,882;23630,642;    1,550;   -1,227
789,448;24290,235;    1,732;   -0,955
790,015;24310,373;    1,095;    3,227
790,581;23828,693;    1,459;    0,227
791,148;23711,376;    0,641;    1,045
791,714;23967,060;   -0,541;    3,136
792,280;23664,471;    0,186;    1,591
792,847;23203,881;    0,550;    2,500
793,413;23830,747;   -0,269;   -0,318
793,979;23343,249;    3,459;   -1,318
794,545;23454,932;    4,459;    2,682
795,111;22841,343;    2,186;    1,318
795,678;23020,208;    0,731;   -1,682
796,244;22649,983;    3,368;    0,136
796,810;23201,485;    1,731;    0,773
797,375;22944,168;    0,549;   -2,136
797,941;22960,943;   -0,541;    0,591
798,507;23115,808;   -0,451;   -0,955
799,073;22706,128;   -0,360;    0,591
799,639;22764,266;   -2,632;    3,136
800,205;22785,859;    0,095;    2,682
800,770;22378,270;    0,640;    1,773
801,336;22411,135;    1,368;   -0,955
801,901;22054,637;    4,549;    3,136
802,467;22647,048;   -0,542;    2,045
803,033;22041,913;   -0,087;    0,864
803,598;22272,415;    1,913;   -1,045
804,163;22276,735;    1,095;   -0,318
804,729;22217,055;   -0,178;    1,136
805,294;22661,375;    0,822;    2,227
805,859;22407,604;    0,731;   -0,409
806,425;21858,742;    1,186;    2,682
806,990;21550,153;    2,186;    4,318
807,555;22055,200;   -1,451;    2,591
808,120;21888,156;    0,822;   -0,409
808,685;21971,295;    0,185;   -2,500
809,250;21482,433;    0,004;   -0,500
809,815;21815,934;    1,913;    0,682
810,380;22364,164;   -0,269;    1,591
810,945;22845,847;   -1,087;    2,045
811,510;22024,076;    2,094;    1,591
812,075;21749,305;   -0,633;   -1,409
812,640;21795,352;    2,003;    1,409
813,204;21832,218;    0,822;   -0,227
813,769;22327,629;    2,094;   -0,045
814,334;21761,949;    0,458;    0,864
814,898;21813,814;    0,367;    0,591
815,463;21648,134;    1,276;   -0,773
816,027;21636,818;   -0,724;   -2,318
816,592;21729,319;    0,640;   -2,045
817,156;21216,639;    2,094;    1,136
817,721;21080,777;    4,276;    2,318
818,285;21086,188;    2,912;    1,500
818,849;21711,963;   -1,451;    1,682
819,414;21614,010;   -0,269;    2,955
819,978;21231,875;   -1,269;    1,773
820,542;21760,377;    2,003;    0,500
821,106;21473,061;   -0,815;    0,682
821,670;21584,108;   -0,815;    2,591
822,234;21350,064;   -0,270;    1,409
822,798;20717,566;    0,003;    0,500
823,362;20665,886;   -0,633;    4,227
823,926;20016,024;    0,094;    1,136
824,490;20214,708;   -0,997;   -0,682
825,054;20664,391;   -0,088;   -1,136
825,618;20272,984;   -1,542;   -1,500
826,181;20239,031;    0,458;   -1,318
826,745;20160,806;    1,367;   -1,045
827,309;20470,580;    1,185;    1,318
827,872;19885,991;    1,367;    0,955
828,436;20875,493;    1,185;   -0,773
828,999;20955,085;   -0,997;    1,227
829,563;19726,860;   -0,179;    1,136
830,126;19555,998;   -0,179;   -0,591
830,690;19591,682;   -1,997;    2,864
831,253;19094,820;   -0,543;    2,227
831,816;19192,776;   -1,906;    0,500
832,380;19141,278;    0,185;    0,864
832,943;19393,961;   -1,361;   -0,500
833,506;18882,372;    2,639;   -1,227
834,069;19639,147;    3,912;   -0,955
834,632;19737,376;    1,730;    1,318
835,195;19582,605;    1,003;    0,955
835,758;18845,743;   -0,997;    1,955
836,321;18734,063;    0,730;   -1,045
836,884;18842,928;   -0,725;   -0,955
837,447;18824,612;   -2,816;    1,773
838,010;19063,477;    0,366;    3,227
838,573;19361,525;   -1,179;    0,773
839,135;19303,026;   -1,361;   -0,955
839,698;18777,437;    1,275;    0,409
840,261;18305,666;    1,003;   -0,227
840,823;18173,895;   -0,543;    0,864
841,386;18458,033;   -0,452;   -2,409
841,948;18309,990;   -1,361;    1,773
842,511;18074,492;    0,912;    1,682
843,073;18195,721;    1,912;    0,227
843,636;18041,313;   -0,361;   -0,227
844,198;17964,451;    0,911;    0,591
844,760;18090,044;    1,093;    1,955
845,322;17722,000;    0,548;    1,136
845,885;18182,138;    0,730;    0,591
846,447;18592,549;   -1,998;    0,227
847,009;18174,415;    1,911;   -0,682
847,571;18501,644;    0,820;   -2,045
848,133;18593,236;   -1,089;   -1,864
848,695;18386,465;   -0,543;    1,409
849,257;17946,604;   -1,089;   -1,682
849,819;18158,833;   -0,998;   -0,409
850,381;18219,607;   -0,725;   -0,864
850,942;18557,473;    1,093;   -0,591
851,504;18537,793;    1,184;    0,227
852,066;18560,658;    1,275;   -1,591
852,628;18109,160;   -0,180;    1,955
853,189;17650,298;    1,638;    2,682
853,751;17756,072;   -0,907;    1,409
854,312;17564,665;   -0,453;   -1,682
854,874;18064,439;   -2,089;   -0,773
855,435;18649,669;   -0,907;   -1,682
855,997;18783,261;   -1,816;   -0,136
856,558;18030,763;    0,366;    1,773
857,119;18130,628;    0,820;    2,864
857,681;17829,403;    0,002;    0,318
858,242;17883,450;    1,911;   -2,136
858,803;18285,497;    0,456;   -0,773
859,364;18888,999;    0,184;   -4,773
859,925;18219,683;   -2,453;   -0,955
860,486;18115,730;   -0,453;   -0,955
861,047;17877,050;   -0,544;   -1,227
861,608;17633,552;   -1,089;   -0,773
862,169;17764,144;    0,638;   -0,045
862,730;17567,191;    0,456;    1,409
863,291;17783,966;   -0,635;   -0,500
863,852;18143,013;   -0,635;    1,955
864,412;17649,424;   -0,271;   -0,864
864,973;16253,017;   -0,089;    0,500
865,534;16085,700;   -1,726;    0,227
866,094;17576,202;    1,820;    0,227
866,655;17252,431;    1,274;    3,318
867,215;17531,297;    0,274;    0,136
867,776;17417,707;    0,547;   -0,136
868,336;17470,482;   -1,453;    0,136
868,897;16951,529;    2,638;    1,682
869,457;16662,213;    1,365;    0,318
870,017;16898,624;    0,547;   -1,227
870,578;17463,125;   -0,817;    0,773
871,138;17138,627;   -2,089;   -0,955
871,698;16679,311;   -0,817;   -1,318
872,258;16561,085;   -0,453;   -2,864
872,818;16910,769;    2,729;    0,045
873,378;16855,361;    0,638;    1,045
873,938;16433,772;    0,547;    0,500
874,498;16813,547;    0,274;   -1,955
875,058;16669,867;    2,183;    1,773
875,618;16540,459;    1,910;   -2,682
876,177;16458,870;    1,274;    0,136
876,737;16041,190;   -0,090;    1,955
877,297;16046,056;    0,183;    1,955
877,856;16046,376;   -0,362;    0,318
878,416;15996,150;    1,183;   -0,136
878,976;16253,743;   -1,817;    0,409
879,535;16433,063;    0,092;    3,136
880,095;16148,837;   -0,544;    0,045
880,654;16268,884;   -1,090;    1,318
881,213;16365,113;    2,456;    1,500
881,773;15991,524;    2,637;    2,682
882,332;16341,299;    3,365;    5,136
882,891;16172,710;    3,092;    2,136
883,451;16646,211;   -1,272;    1,682
884,010;16139,895;   -2,908;   -0,409
884,569;16190,124;   -0,999;   -0,045
885,128;16325,899;    2,819;   -1,864
885,687;16409,400;    4,455;    0,682
886,246;16114,084;    1,455;    2,136
886,805;15915,858;    2,455;    2,045
887,364;16195,633;   -0,999;   -0,500
887,922;16536,771;   -1,181;    0,045
888,481;16025,636;   -1,545;    0,591
889,040;16319,229;    1,183;    2,136
889,599;16999,185;    2,455;    1,409
890,157;17073,505;    1,455;    2,409
890,716;16700,825;   -0,090;    0,227
891,274;16563,873;    0,092;   -1,136
891,833;16989,465;    1,546;    0,864
892,391;16841,694;   -0,454;    0,500
892,950;16937,560;    1,819;   -0,773
893,508;17341,061;    0,455;   -0,409
894,067;16691,381;    0,637;    0,136
894,625;16604,974;   -0,636;   -1,500
895,183;16823,839;   -0,363;   -0,682
895,741;16663,159;    1,728;   -1,773
896,299;16528,207;   -0,545;   -2,409
896,858;16730,072;    0,819;   -1,591
897,416;16842,301;    2,728;   -1,318
897,974;16612,712;    1,819;    0,318
898,532;16722,759;    6,091;    2,682
899,089;16668,443;    2,091;   -0,682
899,647;16714,490;   -1,454;    1,318
900,205;16390,901;    1,182;    1,045
900,763;16629,130;   -0,454;    0,227
901,321;16616,359;    2,364;   -1,409
901,878;16123,770;   -1,000;   -0,773
902,436;15981,635;   -1,363;    1,318
902,994;16355,591;    4,728;    3,682
903,551;15806,911;    0,728;    0,409
904,109;16163,595;    0,182;   -1,409
904,666;15762,642;    2,455;    1,045
905,224;15623,871;    0,182;   -0,409
905,781;15305,646;    0,727;   -0,318
906,338;15394,966;   -1,363;    1,045
906,895;15351,558;    0,637;    2,045
907,453;15252,696;    1,727;    1,136
908,010;15313,289;   -0,909;    0,409
908,567;14984,882;    1,273;    0,591
909,124;14499,202;    0,364;   -1,500
909,681;14591,704;   -2,909;    0,682
910,238;14704,842;    0,636;   -1,318
910,795;15072,889;   -0,273;   -1,136
911,352;14688,707;   -2,909;   -2,682
911,909;14118,343;   -1,364;   -0,864
912,466;14586,253;   -3,182;    1,500
913,022;14143,798;   -1,636;    0,500
913,579;14511,798;   -0,909;    2,045
914,136;14210,798;    1,636;    0,955
914,692;14539,616;    0,091;   -1,227
915,249;14098,616;    1,455;    0,409
915,806;14360,253;    0,182;    1,955
916,362;14139,889;    1,909;    1,864
916,918;13709,434;    2,000;    1,045
917,475;13628,889;   -1,182;    0,955
918,031;13696,798;    3,364;   -0,045
918,587;13178,162;   -0,909;   -0,318
919,144;13399,980;   -2,273;    0,227
919,700;13684,434;    1,727;    0,773
920,256;13297,616;    0,727;    0,045
920,812;12938,525;   -0,727;   -1,045
921,368;12944,525;   -1,727;   -1,045
921,924;12582,707;    0,182;   -0,136
922,480;12156,434;   -0,545;    1,227
923,036;12783,343;    1,273;    1,955
923,592;12707,707;    0,455;    0,318
924,148;12646,707;    0,455;   -0,955
924,704;11949,253;   -1,364;   -0,409
925,259;12232,798;   -0,273;    0,591
925,815;11992,525;    1,455;    0,500
926,371;11520,162;    2,909;    1,409
926,926;11408,980;    2,091;    0,591
927,482;11065,343;   -1,364;    0,773
928,037;10947,162;    0,909;    2,045
928,593;11206,889;    1,636;    1,045
929,148;11047,980;   -1,818;   -1,500
929,704;10566,980;   -1,455;   -0,500
930,259;10778,162;    0,091;   -0,136
930,814; 9868,434;   -0,818;    1,955
931,369; 9572,162;    1,091;   -0,773
931,925; 9435,980;   -0,091;    0,136
932,480; 9316,434;   -2,818;   -2,591
933,035; 9216,525;    0,545;   -0,318
933,590; 8991,434;    0,364;   -1,773
934,145; 8640,162;   -1,364;   -0,318
934,700; 8974,616;    0,455;   -0,591
935,255; 8817,616;   -0,091;    0,045
935,809; 8113,343;    3,182;    0,864
936,364; 7261,071;   -0,455;   -0,136
936,919; 7211,434;    0,455;   -1,773
937,474; 7104,343;    1,455;    0,136
938,028; 6875,980;   -1,636;    1,136
938,583; 6366,343;    1,818;    4,682
939,138; 6664,707;    2,091;    2,136
939,692; 6111,889;    1,636;   -1,136
940,247; 5804,525;   -0,727;   -1,045
940,801; 5354,434;   -0,636;    0,227
941,355; 5252,434;   -0,364;    2,591
941,910; 4921,707;   -0,273;   -2,136
942,464; 5038,253;   -0,818;   -0,318
943,018; 4841,162;    1,000;   -0,227
943,572; 4790,253;    2,545;   -0,682
944,126; 4217,889;    0,091;   -0,409
944,681; 4131,525;    3,091;    0,227
945,235; 4094,980;    1,000;   -0,591
945,789; 4048,889;    0,364;   -1,864
946,342; 4130,434;    0,455;   -0,591
946,896; 3942,434;   -2,273;    0,955
947,450; 3710,253;    1,545;   -0,227
948,004; 3889,071;    1,727;   -0,045
948,558; 3908,071;    0,273;   -0,864
949,111; 3826,889;   -0,273;   -0,318
949,665; 3866,434;    1,636;   -0,682
950,219; 3741,434;   -0,091;   -1,045
950,772; 3795,525;   -1,909;    1,864
951,326; 3707,162;    0,545;   -0,955
951,879; 3818,616;    0,727;   -2,318
952,433; 3830,798;    0,000;    2,227
952,986; 3673,253;    2,909;    0,682
953,539; 3627,980;   -0,273;    0,591
954,093; 3571,616;    0,545;   -1,318
954,646; 3673,707;    0,909;    1,318
955,199; 3519,707;    0,000;   -0,500
955,752; 3408,525;   -0,455;    1,773
956,305; 3384,616;   -0,091;    2,955
956,858; 3522,071;    0,818;   -0,318
957,411; 3680,889;   -0,545;    2,136
957,964; 3508,980;    1,364;    2,136
958,517; 3527,616;   -1,545;    3,136
959,070; 3355,434;   -0,455;    1,955
959,623; 3438,980;    1,091;    1,500
960,176; 3203,343;    1,727;    2,045
960,728; 3158,798;   -2,727;    0,773
961,281; 3228,343;    0,545;    0,500
961,834; 3296,162;   -0,909;    0,864
962,386; 3200,525;    1,727;    1,045
962,939; 3132,980;    0,364;   -0,318
963,491; 3262,071;    0,455;    1,136
964,043; 3138,162;    1,182;    2,409
964,596; 3250,980;   -1,000;    2,227
965,148; 3085,798;   -1,000;    1,773
965,700; 3034,980;    1,091;   -0,227
966,253; 3186,798;   -0,636;    0,318
966,805; 3019,798;   -2,273;    0,773
967,357; 3069,525;    1,091;   -1,500
967,909; 3026,162;    0,455;   -1,227
968,461; 3146,525;    0,545;    3,136
969,013; 3084,798;   -0,182;   -0,864
969,565; 3157,071;   -0,455;   -1,136
970,117; 3221,071;   -0,364;    1,045
970,669; 3042,253;    0,182;   -0,136
971,220; 2918,343;   -0,455;   -1,500
971,772; 2850,525;   -0,636;   -0,318
972,324; 2947,525;    0,091;   -0,500
972,876; 2899,525;    0,818;   -0,045
973,427; 3033,707;    1,909;   -1,045
973,979; 2998,798;   -0,727;   -2,500
974,530; 3052,616;    1,818;    1,318
975,082; 3059,525;   -0,545;    1,682
975,633; 2944,707;    1,091;    1,682
976,184; 3080,162;    0,909;    0,773
976,736; 2876,525;    0,091;    0,227
977,287; 2683,071;   -0,909;   -0,500
977,838; 2852,616;    0,909;   -0,318
978,389; 2916,798;   -1,000;   -0,500
978,940; 2792,525;    0,545;   -0,409
979,491; 2829,798;    0,091;   -0,500
