
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;28214,424;    0,462;   -0,955
589,861;28123,098;    0,099;   -1,682
590,441;27948,154;    2,371;   -2,682
591,021;26927,362;   -0,265;   -2,591
591,601;27246,724;   -0,537;    0,500
592,181;27249,478;   -0,719;   -0,773
592,761;26554,793;    0,007;    1,409
593,341;26467,383;   -0,901;    0,045
593,921;26469,671;   -0,265;    1,591
594,501;26386,263;   -0,538;    1,318
595,081;26232,881;    0,917;   -0,318
595,661;26543,680;   -1,447;    0,955
596,240;27089,300;   -0,537;    0,136
596,820;26738,219;    0,372;    1,955
597,400;26874,162;    2,008;    0,773
597,980;27136,231;    2,008;    1,045
598,559;27086,886;    2,735;   -0,227
599,139;26847,711;   -0,174;   -1,227
599,718;26759,711;   -0,174;   -0,409
600,298;27037,190;    0,735;    0,682
600,877;27237,326;    2,917;    1,409
601,457;27509,154;    2,281;    1,136
602,036;27443,905;    0,190;    2,045
602,616;27640,230;    0,644;    1,682
603,195;27962,698;   -0,355;    3,500
603,774;27457,674;   -0,901;    2,045
604,354;27381,191;    0,826;   -0,500
604,933;26925,721;    0,463;    1,864
605,512;27031,709;    3,554;    0,591
606,091;27090,478;   -0,537;    3,773
606,671;27835,215;    0,281;    0,773
607,250;26944,944;    1,644;    3,136
607,829;27247,737;    2,372;    3,227
608,408;27080,900;    1,190;    2,591
608,987;26126,957;    1,281;    3,409
609,566;26468,591;   -1,265;   -2,500
610,145;26579,021;   -1,082;    0,682
610,723;26941,147;    4,372;    6,864
611,302;26237,401;   -0,446;    1,682
611,881;25730,955;    5,008;   11,227
612,460;26592,746;    1,645;    3,955
613,039;26997,573;   -0,082;    2,045
613,617;25779,045;    1,736;    4,773
614,196;26001,868;    1,099;    1,227
614,775;26270,631;    1,009;    2,409
615,353;26232,316;    0,736;    0,864
615,932;25987,379;    0,100;    2,409
616,510;26556,448;    0,554;    0,591
617,089;26053,806;    7,100;   17,591
617,667;25828,199;    2,372;    6,136
618,246;25736,762;   -1,537;    1,318
618,824;25866,644;   -3,355;   -0,955
619,402;25433,373;   -2,900;   -1,773
619,981;25957,813;   -0,173;   -1,045
620,559;25840,500;    0,009;    1,682
621,137;25347,385;   -0,718;    1,864
621,715;25338,784;   -1,173;   -0,682
622,293;25275,262;   -0,537;   -0,773
622,871;25774,386;   -0,718;    0,500
623,450;25332,452;    0,373;   -0,864
624,028;25154,984;    0,191;   -0,955
624,606;24829,003;   -1,718;    1,682
625,183;25252,411;   -1,536;   -1,136
625,761;24872,683;    1,009;    1,136
626,339;25154,068;    1,373;    2,591
626,917;25551,933;   -0,172;   -0,045
627,495;25657,239;   -0,354;    1,318
628,073;25021,617;   -0,263;    2,864
628,650;24729,067;    0,100;    2,136
629,228;25168,478;    0,373;    4,409
629,806;24574,069;    2,282;    1,136
630,383;24849,656;    1,464;   -0,318
630,961;24680,555;    2,555;   -0,955
631,539;24447,987;    2,464;    0,227
632,116;23713,191;   11,373;   15,409
632,694;24279,022;    2,555;    6,500
633,271;24619,382;    0,828;    2,682
633,848;24546,942;    1,828;    2,045
634,426;24604,249;   -1,081;    1,773
635,003;23729,634;    1,101;   -0,409
635,580;24027,811;    1,192;    3,682
636,158;24578,538;    3,737;    1,227
636,735;24566,776;    0,555;   -0,500
637,312;24683,099;   -0,809;   -0,682
637,889;24813,940;   -4,354;   -0,682
638,466;24276,441;   -3,990;   -0,409
639,043;24285,531;    2,101;   -1,136
639,620;24633,226;   -2,262;   -0,955
640,197;24905,669;    1,100;    1,682
640,774;25068,808;   -0,172;    1,136
641,351;25459,583;    0,737;    1,136
641,928;24893,722;   -0,627;    1,409
642,505;24526,588;    0,828;   -0,500
643,082;24641,909;   -1,718;    1,227
643,658;23716,502;   -0,718;    1,500
644,235;24436,914;    1,191;    2,500
644,812;24691,235;    1,918;    0,773
645,388;24440,010;   -0,991;    1,409
645,965;24563,512;   -0,809;    1,682
646,542;24660,378;   -1,445;   -0,227
647,118;24611,881;    1,009;   -0,955
647,695;24920,929;   -0,263;    1,136
648,271;24858,250;   -0,536;    0,500
648,848;25153,207;    0,736;    2,227
649,424;24971,164;    0,827;    1,318
650,000;24692,666;   -0,354;   -1,045
650,577;24502,805;   -0,627;   -0,955
651,153;25024,126;   -1,809;    0,955
651,729;26011,174;    1,191;    0,864
652,305;26128,858;    0,645;    2,773
652,881;30141,633;   -0,082;    1,136
653,458;36702,045;    1,100;    0,227
654,034;40542,093;    0,282;    1,591
654,610;42071,141;    0,554;    0,773
655,186;43415,280;    0,645;    3,045
655,762;43032,146;   -0,991;    0,409
656,338;43008,012;    0,100;    0,136
656,913;44070,060;   -0,082;    0,409
657,489;43406,744;    0,827;   -0,318
658,065;43369,610;   -0,173;   -1,591
658,641;44004,113;   -0,900;   -0,864
659,217;43375,888;   -0,991;    0,409
659,792;42752,663;    0,645;   -0,409
660,368;42984,711;   -2,173;   -0,682
660,944;42737,668;   -2,082;    1,227
661,519;38565,625;   -0,628;    0,409
662,095;32898,401;   -1,719;    0,591
662,670;28243,539;    1,281;   -0,136
663,246;27019,042;    1,009;   -0,409
663,821;26294,726;    0,281;    1,682
664,396;25748,229;    0,009;    1,864
664,972;26043,549;    0,009;   -0,500
665,547;26327,325;    1,372;    0,136
666,122;26352,009;   -1,082;    0,318
666,698;26599,330;   -0,173;    0,318
667,273;25982,559;   -0,173;    0,136
667,848;26804,607;    2,372;    1,500
668,423;26537,746;    2,190;    2,318
668,998;27115,522;    2,827;   -0,682
669,573;27676,842;   -3,264;   -1,500
670,148;27514,799;   -1,446;   -0,682
670,723;27288,756;   -1,810;    0,318
671,298;27697,441;    2,372;    1,045
671,873;27847,216;   -0,082;   -0,136
672,448;27791,173;    0,645;    0,136
673,023;28154,494;   -1,992;   -0,227
673,597;28468,723;    0,827;    2,318
674,172;28224,135;   -0,355;    0,318
674,747;27714,819;    0,372;   -1,045
675,321;27545,322;   -0,628;    3,318
675,896;27149,461;    0,645;    1,045
676,471;28179,509;    2,645;    1,591
677,045;27907,920;   -1,264;    0,682
677,620;27886,877;    0,190;    1,136
678,194;28301,198;   -2,628;    1,136
678,769;27821,882;   -1,083;   -0,318
679,343;28057,294;   -0,628;    1,773
679,917;27941,433;   -1,446;    1,955
680,492;28081,481;    0,826;    3,227
681,066;28159,801;    3,372;    0,409
681,640;28168,122;    1,463;   -0,318
682,214;29034,534;    0,735;    0,500
682,788;28484,309;   -1,356;   -0,773
683,363;28418,811;   -1,810;    1,682
683,937;28178,223;   -1,719;   -0,318
684,511;28894,544;    0,463;   -0,591
685,085;28619,046;   -1,356;    0,318
685,659;28463,367;   -2,538;    0,864
686,232;28713,597;   -0,356;   -0,318
686,806;28387,736;   -0,901;    0,409
687,380;29054,511;   -0,174;    0,591
687,954;29256,559;   -1,174;    1,136
688,528;28909,698;   -0,719;    1,955
689,101;29677,836;   -3,992;    1,045
689,675;29274,339;   -0,356;   -0,136
690,249;28618,751;   -0,719;    0,409
690,822;28966,980;    0,280;    0,318
691,396;29037,756;   -0,265;    1,227
691,969;28526,440;    1,280;    0,136
692,543;28998,942;   -0,447;   -1,955
693,116;28644,536;   -0,265;   -1,409
693,690;28505,675;    0,099;    0,500
694,263;29083,450;   -1,083;    2,955
694,836;29071,589;    1,371;    3,591
695,410;27767,364;   -0,265;    1,773
695,983;28211,321;    0,189;    0,591
696,556;28196,460;   -0,447;   -1,045
697,129;28598,326;   -0,356;    1,409
697,703;28202,192;   -1,629;    1,955
698,276;28191,513;    1,462;   -0,773
698,849;28024,106;    1,280;    1,409
699,422;28406,972;   -1,083;    0,591
699,995;28145,020;    0,007;    0,136
700,568;28616,068;   -0,629;    3,045
701,140;28605,116;   -2,811;    1,682
701,713;28313,437;   -0,174;    2,409
702,286;28141,303;   -0,538;    0,864
702,859;27979,897;   -0,902;   -0,591
703,432;27153,035;    0,825;    0,682
704,004;27634,447;    0,462;    0,318
704,577;27541,222;   -0,629;    0,136
705,150;28069,998;    0,189;    2,500
705,722;27880,864;   -0,356;   -3,227
706,295;27653,821;   -0,175;   -0,591
706,867;27483,687;   -0,175;    1,955
707,440;27716,371;   -1,720;   -0,409
708,012;27953,601;    0,462;    0,591
708,584;27920,194;    2,462;    0,227
709,157;28172,424;    1,825;   -0,591
709,729;27828,836;    2,280;    2,045
710,301;28733,611;    0,734;    0,045
710,874;28723,750;   -1,447;   -0,227
711,446;27579,252;    0,371;    0,864
712,018;27495,573;    0,098;    0,500
712,590;27212,257;   -1,993;    1,682
713,162;27730,760;    0,825;    1,318
713,734;27981,626;    1,825;   -2,045
714,306;27907,401;   -1,902;   -0,409
714,878;26608,358;    0,825;    0,864
715,450;27469,406;    0,643;    0,864
716,022;27658,091;    1,552;    1,318
716,593;27812,502;    0,189;    0,591
717,165;27745,277;   -3,175;   -1,227
717,737;27474,144;    0,280;    0,409
718,309;27142,919;    0,280;   -0,045
718,880;27087,785;   -0,539;   -1,409
719,452;27299,742;   -0,175;   -1,591
720,024;26928,426;    0,734;   -0,591
720,595;27482,292;   -2,902;    0,955
721,167;27003,249;    0,370;   -2,045
721,738;26594,297;   -0,812;   -1,045
722,309;26516,982;   -0,993;   -1,227
722,881;26287,030;   -1,357;    0,773
723,452;26957,714;   -2,630;    2,864
724,023;27106,671;   -0,721;    2,682
724,595;26860,628;    0,007;    0,682
725,166;26639,949;    0,007;   -0,409
725,737;26288,269;    1,734;    0,227
726,308;26386,772;   -0,266;    0,318
726,879;26788,184;   -1,630;    1,227
727,450;26719,686;    0,552;   -0,045
728,021;26650,461;    3,097;    0,682
728,592;26416,873;    0,734;    0,500
729,163;26756,194;    0,643;   -0,136
729,734;26754,242;    0,188;   -0,227
730,305;27101,562;    1,734;    0,136
730,876;27436,247;    0,188;    2,955
731,447;27111,840;    2,188;    2,682
732,017;27286,979;    1,097;    1,864
732,588;26751,845;    0,734;    1,227
733,159;26911,620;    0,643;   -1,045
733,729;26749,214;    0,006;    0,409
734,300;26006,353;    0,915;    0,864
734,870;26485,037;    3,461;    0,591
735,441;27031,448;    0,370;   -0,591
736,011;26764,042;    0,643;   -1,591
736,582;26743,999;   -0,812;    0,045
737,152;26194,865;   -1,721;   -2,045
737,722;26636,095;   -0,267;   -0,682
738,293;26391,870;   -1,358;    1,318
738,863;26245,373;    2,461;    2,318
739,433;26043,421;    5,279;    0,318
740,003;26686,559;   -0,994;   -0,682
740,573;26087,516;    2,097;   -1,591
741,143;26067,928;   -1,085;    0,318
741,713;26852,885;    1,188;   -0,500
742,283;26558,660;    0,915;    1,591
742,853;26351,436;    1,915;    1,591
743,423;25793,665;    1,733;    0,045
743,993;25912,259;   -0,358;    1,500
744,563;25335,307;    0,097;   -0,864
745,133;25269,264;   -0,812;   -0,864
745,702;26000,130;   -0,267;    1,773
746,272;25160,451;   -0,176;    0,591
746,842;24915,044;   -1,358;   -0,591
747,411;25404,183;   -0,267;   -0,318
747,981;25577,594;    0,097;    0,500
748,551;25603,006;    2,278;   -1,045
749,120;25463,509;    0,642;   -0,227
749,690;25886,556;   -0,631;    2,409
750,259;26188,695;    1,369;    2,955
750,828;26068,016;    1,551;   -1,955
751,398;26301,700;    1,278;   -0,045
751,967;25810,203;    2,187;    0,409
752,536;26045,160;   -0,813;   -0,227
753,105;26501,935;    0,096;    0,227
753,675;26309,165;    0,096;    1,773
754,244;26237,849;   -0,904;    3,591
754,813;26225,806;    0,551;    1,227
755,382;25848,127;    0,460;    0,955
755,951;26363,084;    1,551;    3,682
756,520;25912,950;   -0,085;    1,864
757,089;26472,907;    0,278;    0,500
757,658;26652,682;    1,733;    1,227
758,227;26596,821;    1,096;    0,318
758,795;26892,960;    1,187;    1,136
759,364;27155,281;   -0,086;   -0,591
759,933;26149,511;   -1,176;   -0,045
760,501;25696,922;    0,733;   -1,318
761,070;26151,607;   -2,813;   -1,409
761,639;26838,655;   -1,904;    1,318
762,207;26160,430;    1,551;   -0,955
762,776;26101,205;    0,369;    0,864
763,344;26081,344;   -0,995;    0,591
763,913;25222,210;   -0,722;    1,409
764,481;25985,622;    1,005;   -0,136
765,049;25751,306;   -1,358;    1,409
765,618;25620,263;   -0,086;    0,318
766,186;25743,765;    0,278;    0,136
766,754;25897,268;    0,005;    1,864
767,322;24918,498;   -1,995;    0,409
767,890;24965,000;   -0,722;   -1,773
768,459;25348,321;   -2,177;   -0,318
769,027;25507,733;    1,641;    3,409
769,595;24520,326;    3,278;    2,591
770,163;24933,192;    3,823;    2,955
770,730;24700,513;    0,732;   -0,136
771,298;24585,015;    0,187;   -1,409
771,866;24716,972;   -1,541;    4,955
772,434;24984,748;   -0,631;   -1,864
773,002;25135,614;    0,005;    0,682
773,569;24809,753;    0,914;    1,682
774,137;24623,710;   -0,268;   -0,045
774,705;25434,030;    0,278;   -0,136
775,272;24885,715;    0,641;    0,682
775,840;24644,672;   -0,177;    2,682
776,407;24166,992;    0,277;    1,955
776,975;23801,131;   -0,632;    0,318
777,542;24819,088;   -1,086;   -0,045
778,110;24681,045;   -1,268;   -0,045
778,677;24371,821;   -2,359;   -0,864
779,244;24144,869;    2,186;    1,045
779,812;24194,007;    1,823;    0,864
780,379;24060,237;    0,005;    1,136
780,946;24314,740;    1,005;   -0,773
781,513;24633,333;   -1,450;    0,318
782,080;24018,381;   -0,086;    2,864
782,647;24724,156;   -0,268;    3,045
783,214;24309,295;   -0,177;    3,864
783,781;23981,343;   -0,723;   -0,682
784,348;23837,300;   -0,632;    1,500
784,915;24308,894;   -3,177;    0,318
785,482;24093,578;    1,368;    2,591
786,049;24489,535;    0,186;   -0,591
786,615;24601,037;    0,277;   -0,955
787,182;24376,904;    0,186;   -0,682
787,749;24081,861;   -2,814;    1,409
788,315;23399,272;   -1,632;   -0,409
788,882;23689,502;    1,550;   -1,227
789,448;24394,732;    1,732;   -0,955
790,015;24418,052;    1,095;    3,227
790,581;23954,737;    1,459;    0,227
791,148;23873,603;    0,641;    1,045
791,714;24077,196;   -0,541;    3,136
792,280;23725,062;    0,186;    1,591
792,847;23316,110;    0,550;    2,500
793,413;23900,431;   -0,269;   -0,318
793,979;23441,297;    3,459;   -1,318
794,545;23511,527;    4,459;    2,682
795,111;22904,575;    2,186;    1,318
795,678;23095,532;    0,731;   -1,682
796,244;22727,762;    3,368;    0,136
796,810;23257,537;    1,731;    0,773
797,375;23027,858;    0,549;   -2,136
797,941;23037,997;   -0,541;    0,591
798,507;23180,772;   -0,451;   -0,955
799,073;22721,729;   -0,360;    0,591
799,639;22832,322;   -2,632;    3,136
800,205;22847,188;    0,095;    2,682
800,770;22420,691;    0,640;    1,773
801,336;22518,193;    1,368;   -0,955
801,901;22190,332;    4,549;    3,136
802,467;22773,289;   -0,542;    2,045
803,033;22089,065;   -0,087;    0,864
803,598;22375,749;    1,913;   -1,045
804,163;22330,797;    1,095;   -0,318
804,729;22261,390;   -0,178;    1,136
805,294;22691,075;    0,822;    2,227
805,859;22527,032;    0,731;   -0,409
806,425;21987,989;    1,186;    2,682
806,990;21602,128;    2,186;    4,318
807,555;22154,812;   -1,451;    2,591
808,120;22011,496;    0,822;   -0,409
808,685;22098,181;    0,185;   -2,500
809,250;21581,683;    0,004;   -0,500
809,815;21898,731;    1,913;    0,682
810,380;22415,597;   -0,269;    1,591
810,945;22920,645;   -1,087;    2,045
811,510;22128,602;    2,094;    1,591
812,075;21829,196;   -0,633;   -1,409
812,640;21847,062;    2,003;    1,409
813,204;21907,473;    0,822;   -0,227
813,769;22378,612;    2,094;   -0,045
814,334;21770,933;    0,458;    0,864
814,898;21867,526;    0,367;    0,591
815,463;21739,392;    1,276;   -0,773
816,027;21732,440;   -0,724;   -2,318
816,592;21850,216;    0,640;   -2,045
817,156;21330,536;    2,094;    1,136
817,721;21185,948;    4,276;    2,318
818,285;21182,723;    2,912;    1,500
818,849;21790,317;   -1,451;    1,682
819,414;21691,637;   -0,269;    2,955
819,978;21296,776;   -1,269;    1,773
820,542;21871,551;    2,003;    0,500
821,106;21562,417;   -0,815;    0,682
821,670;21627,647;   -0,815;    2,591
822,234;21398,241;   -0,270;    1,409
822,798;20771,470;    0,003;    0,500
823,362;20708,064;   -0,633;    4,227
823,926;20089,112;    0,094;    1,136
824,490;20299,614;   -0,997;   -0,682
825,054;20721,390;   -0,088;   -1,136
825,618;20350,347;   -1,542;   -1,500
826,181;20299,576;    0,458;   -1,318
826,745;20154,806;    1,367;   -1,045
827,309;20549,309;    1,185;    1,318
827,872;19936,084;    1,367;    0,955
828,436;20930,586;    1,185;   -0,773
828,999;21014,089;   -0,997;    1,227
829,563;19837,955;   -0,179;    1,136
830,126;19645,821;   -0,179;   -0,591
830,690;19626,324;   -1,997;    2,864
831,253;19171,008;   -0,543;    2,227
831,816;19299,965;   -1,906;    0,500
832,380;19212,740;    0,185;    0,864
832,943;19414,970;   -1,361;   -0,500
833,506;18949,654;    2,639;   -1,227
834,069;19727,157;    3,912;   -0,955
834,632;19742,205;    1,730;    1,318
835,195;19669,253;    1,003;    0,955
835,758;18910,119;   -0,997;    1,955
836,321;18764,531;    0,730;   -1,045
836,884;18866,851;   -0,725;   -0,955
837,447;18871,081;   -2,816;    1,773
838,010;19116,856;    0,366;    3,227
838,573;19412,904;   -1,179;    0,773
839,135;19360,134;   -1,361;   -0,955
839,698;18837,636;    1,275;    0,409
840,261;18373,412;    1,003;   -0,227
840,823;18238,551;   -0,543;    0,864
841,386;18521,417;   -0,452;   -2,409
841,948;18348,919;   -1,361;    1,773
842,511;18136,785;    0,912;    1,682
843,073;18246,470;    1,912;    0,227
843,636;18073,518;   -0,361;   -0,227
844,198;18015,475;    0,911;    0,591
844,760;18130,614;    1,093;    1,955
845,322;17757,934;    0,548;    1,136
845,885;18180,346;    0,730;    0,591
846,447;18649,485;   -1,998;    0,227
847,009;18185,987;    1,911;   -0,682
847,571;18543,762;    0,820;   -2,045
848,133;18696,265;   -1,089;   -1,864
848,695;18513,131;   -0,543;    1,409
849,257;18062,361;   -1,089;   -1,682
849,819;18197,682;   -0,998;   -0,409
850,381;18269,820;   -0,725;   -0,864
850,942;18621,596;    1,093;   -0,591
851,504;18573,825;    1,184;    0,227
852,066;18615,419;    1,275;   -1,591
852,628;18135,921;   -0,180;    1,955
853,189;17725,242;    1,638;    2,682
853,751;17821,563;   -0,907;    1,409
854,312;17641,611;   -0,453;   -1,682
854,874;18140,386;   -2,089;   -0,773
855,435;18650,707;   -0,907;   -1,682
855,997;18819,664;   -1,816;   -0,136
856,558;18082,257;    0,366;    1,773
857,119;18195,760;    0,820;    2,864
857,681;17899,080;    0,002;    0,318
858,242;17931,765;    1,911;   -2,136
858,803;18342,722;    0,456;   -0,773
859,364;18942,770;    0,184;   -4,773
859,925;18243,818;   -2,453;   -0,955
860,486;18133,411;   -0,453;   -0,955
861,047;17893,823;   -0,544;   -1,227
861,608;17682,507;   -1,089;   -0,773
862,169;17812,555;    0,638;   -0,045
862,730;17588,603;    0,456;    1,409
863,291;17877,287;   -0,635;   -0,500
863,852;18248,062;   -0,635;    1,955
864,412;17719,656;   -0,271;   -0,864
864,973;16319,067;   -0,089;    0,500
865,534;16197,115;   -1,726;    0,227
866,094;17686,709;    1,820;    0,227
866,655;17348,848;    1,274;    3,318
867,215;17595,805;    0,274;    0,136
867,776;17446,944;    0,547;   -0,136
868,336;17553,901;   -1,453;    0,136
868,897;16990,403;    2,638;    1,682
869,457;16723,724;    1,365;    0,318
870,017;16985,681;    0,547;   -1,227
870,578;17515,365;   -0,817;    0,773
871,138;17185,595;   -2,089;   -0,955
871,698;16728,916;   -0,817;   -1,318
872,258;16592,509;   -0,453;   -2,864
872,818;16963,466;    2,729;    0,045
873,378;16924,059;    0,638;    1,045
873,938;16507,653;    0,547;    0,500
874,498;16854,428;    0,274;   -1,955
875,058;16737,203;    2,183;    1,773
875,618;16534,979;    1,910;   -2,682
876,177;16461,936;    1,274;    0,136
876,737;16118,438;   -0,090;    1,955
877,297;16120,850;    0,183;    1,955
877,856;16131,807;   -0,362;    0,318
878,416;16088,127;    1,183;   -0,136
878,976;16320,175;   -1,817;    0,409
879,535;16472,587;    0,092;    3,136
880,095;16196,453;   -0,544;    0,045
880,654;16322,319;   -1,090;    1,318
881,213;16399,640;    2,456;    1,500
881,773;16062,233;    2,637;    2,682
882,332;16407,190;    3,365;    5,136
882,891;16257,420;    3,092;    2,136
883,451;16707,559;   -1,272;    1,682
884,010;16201,425;   -2,908;   -0,409
884,569;16274,655;   -0,999;   -0,045
885,128;16402,521;    2,819;   -1,864
885,687;16432,751;    4,455;    0,682
886,246;16163,890;    1,455;    2,136
886,805;15936,483;    2,455;    2,045
887,364;16280,258;   -0,999;   -0,500
887,922;16596,852;   -1,181;    0,045
888,481;16069,991;   -1,545;    0,591
889,040;16398,402;    1,183;    2,136
889,599;17087,268;    2,455;    1,409
890,157;17158,407;    1,455;    2,409
890,716;16767,728;   -0,090;    0,227
891,274;16607,231;    0,092;   -1,136
891,833;17055,551;    1,546;    0,864
892,391;16941,963;   -0,454;    0,500
892,950;16991,283;    1,819;   -0,773
893,508;17376,422;    0,455;   -0,409
894,067;16739,289;    0,637;    0,136
894,625;16622,973;   -0,636;   -1,500
895,183;16857,294;   -0,363;   -0,682
895,741;16786,341;    1,728;   -1,773
896,299;16615,662;   -0,545;   -2,409
896,858;16810,165;    0,819;   -1,591
897,416;16896,304;    2,728;   -1,318
897,974;16627,533;    1,819;    0,318
898,532;16779,672;    6,091;    2,682
899,089;16690,175;    2,091;   -0,682
899,647;16757,495;   -1,454;    1,318
900,205;16447,725;    1,182;    1,045
900,763;16673,864;   -0,454;    0,227
901,321;16707,821;    2,364;   -1,409
901,878;16143,596;   -1,000;   -0,773
902,436;16035,462;   -1,363;    1,318
902,994;16407,601;    4,728;    3,682
903,551;15845,467;    0,728;    0,409
904,109;16225,606;    0,182;   -1,409
904,666;15800,109;    2,455;    1,045
905,224;15648,884;    0,182;   -0,409
905,781;15362,296;    0,727;   -0,318
906,338;15462,798;   -1,363;    1,045
906,895;15421,028;    0,637;    2,045
907,453;15326,349;    1,727;    1,136
908,010;15357,215;   -0,909;    0,409
908,567;15023,626;    1,273;    0,591
909,124;14579,220;    0,364;   -1,500
909,681;14630,540;   -2,909;    0,682
910,238;14770,679;    0,636;   -1,318
910,795;15069,455;   -0,273;   -1,136
911,352;14716,182;   -2,909;   -2,682
911,909;14171,818;   -1,364;   -0,864
912,466;14655,273;   -3,182;    1,500
913,022;14199,364;   -1,636;    0,500
913,579;14525,455;   -0,909;    2,045
914,136;14246,273;    1,636;    0,955
914,692;14619,909;    0,091;   -1,227
915,249;14209,182;    1,455;    0,409
915,806;14385,545;    0,182;    1,955
916,362;14171,545;    1,909;    1,864
916,918;13738,273;    2,000;    1,045
917,475;13694,000;   -1,182;    0,955
918,031;13789,455;    3,364;   -0,045
918,587;13234,636;   -0,909;   -0,318
919,144;13462,727;   -2,273;    0,227
919,700;13765,000;    1,727;    0,773
920,256;13332,636;    0,727;    0,045
920,812;12984,909;   -0,727;   -1,045
921,368;12993,909;   -1,727;   -1,045
921,924;12643,636;    0,182;   -0,136
922,480;12178,000;   -0,545;    1,227
923,036;12795,000;    1,273;    1,955
923,592;12753,273;    0,455;    0,318
924,148;12652,364;    0,455;   -0,955
924,704;11974,182;   -1,364;   -0,409
925,259;12257,818;   -0,273;    0,591
925,815;12015,364;    1,455;    0,500
926,371;11570,818;    2,909;    1,409
926,926;11445,364;    2,091;    0,591
927,482;11077,273;   -1,364;    0,773
928,037;10954,909;    0,909;    2,045
928,593;11225,455;    1,636;    1,045
929,148;11091,727;   -1,818;   -1,500
929,704;10598,273;   -1,455;   -0,500
930,259;10785,000;    0,091;   -0,136
930,814; 9826,818;   -0,818;    1,955
931,369; 9559,636;    1,091;   -0,773
931,925; 9467,545;   -0,091;    0,136
932,480; 9355,364;   -2,818;   -2,591
933,035; 9224,636;    0,545;   -0,318
933,590; 9050,182;    0,364;   -1,773
934,145; 8693,727;   -1,364;   -0,318
934,700; 9035,091;    0,455;   -0,591
935,255; 8870,455;   -0,091;    0,045
935,809; 8105,182;    3,182;    0,864
936,364; 7249,455;   -0,455;   -0,136
936,919; 7218,182;    0,455;   -1,773
937,474; 7121,364;    1,455;    0,136
938,028; 6897,455;   -1,636;    1,136
938,583; 6394,000;    1,818;    4,682
939,138; 6675,273;    2,091;    2,136
939,692; 6142,727;    1,636;   -1,136
940,247; 5829,091;   -0,727;   -1,045
940,801; 5393,273;   -0,636;    0,227
941,355; 5300,545;   -0,364;    2,591
941,910; 4961,727;   -0,273;   -2,136
942,464; 5049,182;   -0,818;   -0,318
943,018; 4846,091;    1,000;   -0,227
943,572; 4795,909;    2,545;   -0,682
944,126; 4222,909;    0,091;   -0,409
944,681; 4119,636;    3,091;    0,227
945,235; 4080,909;    1,000;   -0,591
945,789; 4049,818;    0,364;   -1,864
946,342; 4141,636;    0,455;   -0,591
946,896; 3958,545;   -2,273;    0,955
947,450; 3714,909;    1,545;   -0,227
948,004; 3900,545;    1,727;   -0,045
948,558; 3923,273;    0,273;   -0,864
949,111; 3846,000;   -0,273;   -0,318
949,665; 3886,909;    1,636;   -0,682
950,219; 3766,909;   -0,091;   -1,045
950,772; 3833,455;   -1,909;    1,864
951,326; 3719,091;    0,545;   -0,955
951,879; 3824,182;    0,727;   -2,318
952,433; 3850,000;    0,000;    2,227
952,986; 3674,636;    2,909;    0,682
953,539; 3644,727;   -0,273;    0,591
954,093; 3560,273;    0,545;   -1,318
954,646; 3686,182;    0,909;    1,318
955,199; 3530,818;    0,000;   -0,500
955,752; 3426,727;   -0,455;    1,773
956,305; 3385,909;   -0,091;    2,955
956,858; 3519,000;    0,818;   -0,318
957,411; 3691,727;   -0,545;    2,136
957,964; 3528,727;    1,364;    2,136
958,517; 3524,545;   -1,545;    3,136
959,070; 3353,182;   -0,455;    1,955
959,623; 3430,636;    1,091;    1,500
960,176; 3211,636;    1,727;    2,045
960,728; 3177,636;   -2,727;    0,773
961,281; 3252,273;    0,545;    0,500
961,834; 3282,727;   -0,909;    0,864
962,386; 3220,727;    1,727;    1,045
962,939; 3137,091;    0,364;   -0,318
963,491; 3298,727;    0,455;    1,136
964,043; 3153,273;    1,182;    2,409
964,596; 3284,000;   -1,000;    2,227
965,148; 3116,182;   -1,000;    1,773
965,700; 3047,091;    1,091;   -0,227
966,253; 3196,818;   -0,636;    0,318
966,805; 3021,545;   -2,273;    0,773
967,357; 3086,182;    1,091;   -1,500
967,909; 3029,636;    0,455;   -1,227
968,461; 3145,455;    0,545;    3,136
969,013; 3070,000;   -0,182;   -0,864
969,565; 3156,455;   -0,455;   -1,136
970,117; 3203,818;   -0,364;    1,045
970,669; 3056,818;    0,182;   -0,136
971,220; 2931,455;   -0,455;   -1,500
971,772; 2855,273;   -0,636;   -0,318
972,324; 2968,636;    0,091;   -0,500
972,876; 2897,909;    0,818;   -0,045
973,427; 3046,455;    1,909;   -1,045
973,979; 3024,455;   -0,727;   -2,500
974,530; 3072,273;    1,818;    1,318
975,082; 3052,818;   -0,545;    1,682
975,633; 2972,273;    1,091;    1,682
976,184; 3090,273;    0,909;    0,773
976,736; 2881,636;    0,091;    0,227
977,287; 2697,818;   -0,909;   -0,500
977,838; 2874,818;    0,909;   -0,318
978,389; 2930,364;   -1,000;   -0,500
978,940; 2803,182;    0,545;   -0,409
979,491; 2842,636;    0,091;   -0,500
980,042; 2809,273;    0,182;    3,045
980,593; 2847,455;   -2,545;    0,227
981,144; 2906,091;    2,545;   -0,500
981,695; 2869,636;    1,455;    1,500
982,246; 2842,636;   -0,273;    1,045
982,797; 2987,636;   -1,727;    0,682
