
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30080,778;    0,462;   -0,955
589,861;30045,758;    0,099;   -1,682
590,441;29863,064;    2,371;   -2,682
591,021;28848,707;   -0,265;   -2,591
591,601;29025,739;   -0,537;    0,500
592,181;29045,019;   -0,719;   -0,773
592,761;28332,862;    0,007;    1,409
593,341;28245,410;   -0,901;    0,045
593,921;28210,809;   -0,265;    1,591
594,501;28091,209;   -0,538;    1,318
595,081;28011,102;    0,917;   -0,318
595,661;28315,321;   -1,447;    0,955
596,240;28829,954;   -0,537;    0,136
596,820;28472,139;    0,372;    1,955
597,400;28690,880;    2,008;    0,773
597,980;28895,208;    2,008;    1,045
598,559;28947,679;    2,735;   -0,227
599,139;28602,717;   -0,174;   -1,227
599,718;28557,353;   -0,174;   -0,409
600,298;28801,802;    0,735;    0,682
600,877;28960,227;    2,917;    1,409
601,457;29264,595;    2,281;    1,136
602,036;29165,279;    0,190;    2,045
602,616;29325,475;    0,644;    1,682
603,195;29671,679;   -0,355;    3,500
603,774;29265,139;   -0,901;    2,045
604,354;29117,029;    0,826;   -0,500
604,933;28657,175;    0,463;    1,864
605,512;28772,379;    3,554;    0,591
606,091;28831,785;   -0,537;    3,773
606,671;29591,569;    0,281;    0,773
607,250;28663,218;    1,644;    3,136
607,829;28933,255;    2,372;    3,227
608,408;28804,195;    1,190;    2,591
608,987;27783,454;    1,281;    3,409
609,566;28162,872;   -1,265;   -2,500
610,145;28208,811;   -1,082;    0,682
610,723;28629,323;    4,372;    6,864
611,302;27897,580;   -0,446;    1,682
611,881;27368,357;    5,008;   11,227
612,460;28228,525;    1,645;    3,955
613,039;28645,432;   -0,082;    2,045
613,617;27386,131;    1,736;    4,773
614,196;27619,467;    1,099;    1,227
614,775;27923,933;    1,009;    2,409
615,353;27880,013;    0,736;    0,864
615,932;27597,909;    0,100;    2,409
616,510;28154,108;    0,554;    0,591
617,089;27638,622;    7,100;   17,591
617,667;27418,824;    2,372;    6,136
618,246;27285,417;   -1,537;    1,318
618,824;27425,046;   -3,355;   -0,955
619,402;27034,144;   -2,900;   -1,773
619,981;27449,153;   -0,173;   -1,045
620,559;27315,337;    0,009;    1,682
621,137;26853,251;   -0,718;    1,864
621,715;26892,854;   -1,173;   -0,682
622,293;26787,576;   -0,537;   -0,773
622,871;27256,257;   -0,718;    0,500
623,450;26871,204;    0,373;   -0,864
624,028;26735,817;    0,191;   -0,955
624,606;26365,053;   -1,718;    1,682
625,183;26748,933;   -1,536;   -1,136
625,761;26341,836;    1,009;    1,136
626,339;26651,780;    1,373;    2,591
626,917;27064,431;   -0,172;   -0,045
627,495;27120,301;   -0,354;    1,318
628,073;26543,330;   -0,263;    2,864
628,650;26225,175;    0,100;    2,136
629,228;26669,847;    0,373;    4,409
629,806;26035,188;    2,282;    1,136
630,383;26328,594;    1,464;   -0,318
630,961;26070,402;    2,555;   -0,955
631,539;25802,367;    2,464;    0,227
632,116;25116,311;   11,373;   15,409
632,694;25725,698;    2,555;    6,500
633,271;26071,074;    0,828;    2,682
633,848;25958,799;    1,828;    2,045
634,426;25983,797;   -1,081;    1,773
635,003;25139,266;    1,101;   -0,409
635,580;25406,968;    1,192;    3,682
636,158;25990,112;    3,737;    1,227
636,735;25996,380;    0,555;   -0,500
637,312;26142,798;   -0,809;   -0,682
637,889;26210,643;   -4,354;   -0,682
638,466;25726,385;   -3,990;   -0,409
639,043;25719,599;    2,101;   -1,136
639,620;26027,106;   -2,262;   -0,955
640,197;26382,591;    1,100;    1,682
640,774;26474,742;   -0,172;    1,136
641,351;26902,076;    0,737;    1,136
641,928;26265,228;   -0,627;    1,409
642,505;25874,562;    0,828;   -0,500
643,082;26074,168;   -1,718;    1,227
643,658;25126,229;   -0,718;    1,500
644,235;25877,381;    1,191;    2,500
644,812;26181,442;    1,918;    0,773
645,388;25907,230;   -0,991;    1,409
645,965;25975,291;   -0,809;    1,682
646,542;25997,352;   -1,445;   -0,227
647,118;25991,503;    1,009;   -0,955
647,695;26324,655;   -0,263;    1,136
648,271;26268,353;   -0,536;    0,500
648,848;26566,232;    0,736;    2,227
649,424;26391,020;    0,827;    1,318
650,000;26154,444;   -0,354;   -1,045
650,577;25959,414;   -0,627;   -0,955
651,153;26476,748;   -1,809;    0,955
651,729;27456,173;    1,191;    0,864
652,305;27680,779;    0,645;    2,773
652,881;32066,022;   -0,082;    1,136
653,458;39169,174;    1,100;    0,227
654,034;43240,416;    0,282;    1,591
654,610;44885,568;    0,554;    0,773
655,186;46226,811;    0,645;    3,045
655,762;45971,144;   -0,991;    0,409
656,338;46029,205;    0,100;    0,136
656,913;47015,721;   -0,082;    0,409
657,489;46313,327;    0,827;   -0,318
658,065;46250,297;   -0,173;   -1,591
658,641;46903,994;   -0,900;   -0,864
659,217;46279,146;   -0,991;    0,409
659,792;45632,662;    0,645;   -0,409
660,368;45896,995;   -2,173;   -0,682
660,944;45568,147;   -2,082;    1,227
661,519;41010,844;   -0,628;    0,409
662,095;34872,905;   -1,719;    0,591
662,670;29850,512;    1,281;   -0,136
663,246;28525,027;    1,009;   -0,409
663,821;27730,997;    0,281;    1,682
664,396;27202,513;    0,009;    1,864
664,972;27486,119;    0,009;   -0,500
665,547;27796,271;    1,372;    0,136
666,122;27842,968;   -1,082;    0,318
666,698;28067,302;   -0,173;    0,318
667,273;27422,181;   -0,173;    0,136
667,848;28292,424;    2,372;    1,500
668,423;28009,848;    2,190;    2,318
668,998;28657,273;    2,827;   -0,682
669,573;29231,243;   -3,264;   -1,500
670,148;28976,940;   -1,446;   -0,682
670,723;28812,183;   -1,810;    0,318
671,298;29266,516;    2,372;    1,045
671,873;29382,941;   -0,082;   -0,136
672,448;29372,365;    0,645;    0,136
673,023;29705,426;   -1,992;   -0,227
673,597;30015,487;    0,827;    2,318
674,172;29758,185;   -0,355;    0,318
674,747;29247,518;    0,372;   -1,045
675,321;29151,670;   -0,628;    3,318
675,896;28707,731;    0,645;    1,045
676,471;29704,792;    2,645;    1,591
677,045;29495,126;   -1,264;    0,682
677,620;29569,368;    0,190;    1,136
678,194;29876,247;   -2,628;    1,136
678,769;29425,490;   -1,083;   -0,318
679,343;29621,915;   -0,628;    1,773
679,917;29448,521;   -1,446;    1,955
680,492;29620,491;    0,826;    3,227
681,066;29773,825;    3,372;    0,409
681,640;29765,249;    1,463;   -0,318
682,214;30587,310;    0,735;    0,500
682,788;30154,644;   -1,356;   -0,773
683,363;30091,796;   -1,810;    1,682
683,937;29761,947;   -1,719;   -0,318
684,511;30540,917;    0,463;   -0,591
685,085;30224,887;   -1,356;    0,318
685,659;29978,130;   -2,538;    0,864
686,232;30232,646;   -0,356;   -0,318
686,806;29993,525;   -0,901;    0,409
687,380;30667,495;   -0,174;    0,591
687,954;30811,283;   -1,174;    1,136
688,528;30551,980;   -0,719;    1,955
689,101;31332,677;   -3,992;    1,045
689,675;30914,193;   -0,356;   -0,136
690,249;30312,981;   -0,719;    0,409
690,822;30630,587;    0,280;    0,318
691,396;30729,921;   -0,265;    1,227
691,969;30105,800;    1,280;    0,136
692,543;30571,134;   -0,447;   -1,955
693,116;30244,558;   -0,265;   -1,409
693,690;30178,256;    0,099;    0,500
694,263;30709,953;   -1,083;    2,955
694,836;30735,741;    1,371;    3,591
695,410;29392,529;   -0,265;    1,773
695,983;29848,590;    0,189;    0,591
696,556;29787,651;   -0,447;   -1,045
697,129;30148,257;   -0,356;    1,409
697,703;29803,773;   -1,629;    1,955
698,276;29822,834;    1,462;   -0,773
698,849;29593,531;    1,280;    1,409
699,422;29990,865;   -1,083;    0,591
699,995;29746,835;    0,007;    0,136
700,568;30240,259;   -0,629;    3,045
701,140;30247,593;   -2,811;    1,682
701,713;29949,018;   -0,174;    2,409
702,286;29717,169;   -0,538;    0,864
702,859;29585,139;   -0,902;   -0,591
703,432;28740,291;    0,825;    0,682
704,004;29219,443;    0,462;    0,318
704,577;29099,322;   -0,629;    0,136
705,150;29704,747;    0,189;    2,500
705,722;29452,444;   -0,356;   -3,227
706,295;29229,687;   -0,175;   -0,591
706,867;29048,748;   -0,175;    1,955
707,440;29287,263;   -1,720;   -0,409
708,012;29547,324;    0,462;    0,591
708,584;29460,567;    2,462;    0,227
709,157;29788,991;    1,825;   -0,591
709,729;29404,325;    2,280;    2,045
710,301;30276,295;    0,734;    0,045
710,874;30308,265;   -1,447;   -0,227
711,446;29259,417;    0,371;    0,864
712,018;29064,569;    0,098;    0,500
712,590;28798,266;   -1,993;    1,682
713,162;29350,145;    0,825;    1,318
713,734;29586,206;    1,825;   -2,045
714,306;29498,994;   -1,902;   -0,409
714,878;28196,782;    0,825;    0,864
715,450;28993,025;    0,643;    0,864
716,022;29264,449;    1,552;    1,318
716,593;29391,056;    0,189;    0,591
717,165;29320,480;   -3,175;   -1,227
717,737;29024,723;    0,280;    0,409
718,309;28692,784;    0,280;   -0,045
718,880;28651,118;   -0,539;   -1,409
719,452;28889,906;   -0,175;   -1,591
720,024;28427,876;    0,734;   -0,591
720,595;29051,755;   -2,902;    0,955
721,167;28553,543;    0,370;   -2,045
721,738;28078,422;   -0,812;   -1,045
722,309;28001,574;   -0,993;   -1,227
722,881;27762,635;   -1,357;    0,773
723,452;28459,969;   -2,630;    2,864
724,023;28651,030;   -0,721;    2,682
724,595;28381,727;    0,007;    0,682
725,166;28170,970;    0,007;   -0,409
725,737;27820,576;    1,734;    0,227
726,308;27845,728;   -0,266;    0,318
726,879;28251,607;   -1,630;    1,227
727,450;28154,395;    0,552;   -0,045
728,021;28131,638;    3,097;    0,682
728,592;27935,426;    0,734;    0,500
729,163;28246,578;    0,643;   -0,136
729,734;28277,366;    0,188;   -0,227
730,305;28639,063;    1,734;    0,136
730,876;28989,306;    0,188;    2,955
731,447;28667,821;    2,188;    2,682
732,017;28807,246;    1,097;    1,864
732,588;28253,670;    0,734;    1,227
733,159;28409,277;    0,643;   -1,045
733,729;28293,883;    0,006;    0,409
734,300;27587,671;    0,915;    0,864
734,870;27989,187;    3,461;    0,591
735,441;28568,884;    0,370;   -0,591
736,011;28329,036;    0,643;   -1,591
736,582;28296,915;   -0,812;    0,045
737,152;27740,703;   -1,721;   -2,045
737,722;28169,491;   -0,267;   -0,682
738,293;27929,371;   -1,358;    1,318
738,863;27773,886;    2,461;    2,318
739,433;27585,311;    5,279;    0,318
740,003;28239,917;   -0,994;   -0,682
740,573;27612,251;    2,097;   -1,591
741,143;27552,221;   -1,085;    0,318
741,713;28333,736;    1,188;   -0,500
742,283;28049,615;    0,915;    1,591
742,853;27791,403;    1,915;    1,591
743,423;27225,282;    1,733;    0,045
743,993;27368,980;   -0,358;    1,500
744,563;26709,859;    0,097;   -0,864
745,133;26680,283;   -0,812;   -0,864
745,702;27376,344;   -0,267;    1,773
746,272;26648,860;   -0,176;    0,591
746,842;26379,921;   -1,358;   -0,591
747,411;26844,163;   -0,267;   -0,318
747,981;27014,588;    0,097;    0,500
748,551;27001,558;    2,278;   -1,045
749,120;26871,710;    0,642;   -0,227
749,690;27259,316;   -0,631;    2,409
750,259;27610,013;    1,369;    2,955
750,828;27556,256;    1,551;   -1,955
751,398;27817,772;    1,278;   -0,045
751,967;27252,832;    2,187;    0,409
752,536;27538,166;   -0,813;   -0,227
753,105;27949,045;    0,096;    0,227
753,675;27745,652;    0,096;    1,773
754,244;27706,258;   -0,904;    3,591
754,813;27732,682;    0,551;    1,227
755,382;27293,016;    0,460;    0,955
755,951;27887,259;    1,551;    3,682
756,520;27439,229;   -0,085;    1,864
757,089;27954,199;    0,278;    0,500
757,658;28079,169;    1,733;    1,227
758,227;28135,593;    1,096;    0,318
758,795;28444,473;    1,187;    1,136
759,364;28660,806;   -0,086;   -0,591
759,933;27700,231;   -1,176;   -0,045
760,501;27254,383;    0,733;   -1,318
761,070;27675,443;   -2,813;   -1,409
761,639;28376,323;   -1,904;    1,318
762,207;27658,838;    1,551;   -0,955
762,776;27613,172;    0,369;    0,864
763,344;27597,233;   -0,995;    0,591
763,913;26712,657;   -0,722;    1,409
764,481;27461,809;    1,005;   -0,136
765,049;27264,324;   -1,358;    1,409
765,618;27154,203;   -0,086;    0,318
766,186;27209,810;    0,278;    0,136
766,754;27397,689;    0,005;    1,864
767,322;26391,204;   -1,995;    0,409
767,890;26452,629;   -0,722;   -1,773
768,459;26814,963;   -2,177;   -0,318
769,027;26946,569;    1,641;    3,409
769,595;25916,812;    3,278;    2,591
770,163;26401,964;    3,823;    2,955
770,730;26165,115;    0,732;   -0,136
771,298;26023,904;    0,187;   -1,409
771,866;26099,874;   -1,541;    4,955
772,434;26417,389;   -0,631;   -1,864
773,002;26566,904;    0,005;    0,682
773,569;26267,147;    0,914;    1,682
774,137;26027,299;   -0,268;   -0,045
774,705;26821,542;    0,278;   -0,136
775,272;26331,512;    0,641;    0,682
775,840;26080,300;   -0,177;    2,682
776,407;25585,634;    0,277;    1,955
776,975;25217,967;   -0,632;    0,318
777,542;26228,119;   -1,086;   -0,045
778,110;26039,725;   -1,268;   -0,045
778,677;25764,604;   -2,359;   -0,864
779,244;25530,393;    2,186;    1,045
779,812;25647,817;    1,823;    0,864
780,379;25444,515;    0,005;    1,136
780,946;25697,757;    1,005;   -0,773
781,513;26023,000;   -1,450;    0,318
782,080;25359,243;   -0,086;    2,864
782,647;26132,031;   -0,268;    3,045
783,214;25668,910;   -0,177;    3,864
783,781;25341,425;   -0,723;   -0,682
784,348;25180,941;   -0,632;    1,500
784,915;25679,911;   -3,177;    0,318
785,482;25433,699;    1,368;    2,591
786,049;25874,851;    0,186;   -0,591
786,615;25989,912;    0,277;   -0,955
787,182;25721,882;    0,186;   -0,682
787,749;25416,034;   -2,814;    1,409
788,315;24749,276;   -1,632;   -0,409
788,882;25101,065;    1,550;   -1,227
789,448;25733,853;    1,732;   -0,955
790,015;25762,368;    1,095;    3,227
790,581;25336,975;    1,459;    0,227
791,148;25213,399;    0,641;    1,045
791,714;25477,824;   -0,541;    3,136
792,280;25118,248;    0,186;    1,591
792,847;24659,491;    0,550;    2,500
793,413;25227,279;   -0,269;   -0,318
793,979;24746,249;    3,459;   -1,318
794,545;24861,856;    4,459;    2,682
795,111;24245,644;    2,186;    1,318
795,678;24428,977;    0,731;   -1,682
796,244;24051,584;    3,368;    0,136
796,810;24650,554;    1,731;    0,773
797,375;24332,706;    0,549;   -2,136
797,941;24378,494;   -0,541;    0,591
798,507;24509,100;   -0,451;   -0,955
799,073;24069,434;   -0,360;    0,591
799,639;24116,222;   -2,632;    3,136
800,205;24178,646;    0,095;    2,682
800,770;23679,162;    0,640;    1,773
801,336;23804,768;    1,368;   -0,955
801,901;23475,011;    4,549;    3,136
802,467;24021,163;   -0,542;    2,045
803,033;23396,860;   -0,087;    0,864
803,598;23637,194;    1,913;   -1,045
804,163;23575,346;    1,095;   -0,318
804,729;23526,407;   -0,178;    1,136
805,294;23920,558;    0,822;    2,227
805,859;23720,619;    0,731;   -0,409
806,425;23175,862;    1,186;    2,682
806,990;22847,832;    2,186;    4,318
807,555;23375,166;   -1,451;    2,591
808,120;23244,590;    0,822;   -0,409
808,685;23315,651;    0,185;   -2,500
809,250;22817,712;    0,004;   -0,500
809,815;23124,864;    1,913;    0,682
810,380;23685,652;   -0,269;    1,591
810,945;24216,804;   -1,087;    2,045
811,510;23378,592;    2,094;    1,591
812,075;23088,562;   -0,633;   -1,409
812,640;23158,987;    2,003;    1,409
813,204;23192,684;    0,822;   -0,227
813,769;23649,745;    2,094;   -0,045
814,334;23068,988;    0,458;    0,864
814,898;23071,594;    0,367;    0,591
815,463;22962,655;    1,276;   -0,773
816,027;22936,443;   -0,724;   -2,318
816,592;22999,231;    0,640;   -2,045
817,156;22557,383;    2,094;    1,136
817,721;22405,898;    4,276;    2,318
818,285;22345,232;    2,912;    1,500
818,849;23028,020;   -1,451;    1,682
819,414;22931,081;   -0,269;    2,955
819,978;22513,233;   -1,269;    1,773
820,542;23067,839;    2,003;    0,500
821,106;22755,355;   -0,815;    0,682
821,670;22841,779;   -0,815;    2,591
822,234;22632,749;   -0,270;    1,409
822,798;21973,628;    0,003;    0,500
823,362;21868,689;   -0,633;    4,227
823,926;21199,296;    0,094;    1,136
824,490;21437,175;   -0,997;   -0,682
825,054;21908,690;   -0,088;   -1,136
825,618;21513,206;   -1,542;   -1,500
826,181;21461,176;    0,458;   -1,318
826,745;21310,055;    1,367;   -1,045
827,309;21688,570;    1,185;    1,318
827,872;21084,449;    1,367;    0,955
828,436;22075,783;    1,185;   -0,773
828,999;22161,935;   -0,997;    1,227
829,563;20951,632;   -0,179;    1,136
830,126;20750,420;   -0,179;   -0,591
830,690;20717,390;   -1,997;    2,864
831,253;20264,724;   -0,543;    2,227
831,816;20386,603;   -1,906;    0,500
832,380;20343,937;    0,185;    0,864
832,943;20560,816;   -1,361;   -0,500
833,506;19992,695;    2,639;   -1,227
834,069;20760,483;    3,912;   -0,955
834,632;20849,362;    1,730;    1,318
835,195;20810,059;    1,003;    0,955
835,758;19997,029;   -0,997;    1,955
836,321;19818,454;    0,730;   -1,045
836,884;19889,515;   -0,725;   -0,955
837,447;19931,576;   -2,816;    1,773
838,010;20180,637;    0,366;    3,227
838,573;20498,970;   -1,179;    0,773
839,135;20473,577;   -1,361;   -0,955
839,698;19917,820;    1,275;    0,409
840,261;19471,517;    1,003;   -0,227
840,823;19307,487;   -0,543;    0,864
841,386;19580,820;   -0,452;   -2,409
841,948;19428,881;   -1,361;    1,773
842,511;19187,306;    0,912;    1,682
843,073;19323,003;    1,912;    0,227
843,636;19137,882;   -0,361;   -0,227
844,198;19019,761;    0,911;    0,591
844,760;19157,459;    1,093;    1,955
845,322;18782,610;    0,548;    1,136
845,885;19225,853;    0,730;    0,591
846,447;19676,914;   -1,998;    0,227
847,009;19204,066;    1,911;   -0,682
847,571;19527,491;    0,820;   -2,045
848,133;19700,279;   -1,089;   -1,864
848,695;19503,158;   -0,543;    1,409
849,257;19047,037;   -1,089;   -1,682
849,819;19203,280;   -0,998;   -0,409
850,381;19291,431;   -0,725;   -0,864
850,942;19625,129;    1,093;   -0,591
851,504;19589,553;    1,184;    0,227
852,066;19633,251;    1,275;   -1,591
852,628;19128,221;   -0,180;    1,955
853,189;18702,645;    1,638;    2,682
853,751;18845,251;   -0,907;    1,409
854,312;18638,949;   -0,453;   -1,682
854,874;19137,737;   -2,089;   -0,773
855,435;19658,889;   -0,907;   -1,682
855,997;19847,131;   -1,816;   -0,136
856,558;19145,738;    0,366;    1,773
857,119;19216,435;    0,820;    2,864
857,681;18939,860;    0,002;    0,318
858,242;18963,830;    1,911;   -2,136
858,803;19401,163;    0,456;   -0,773
859,364;19958,497;    0,184;   -4,773
859,925;19240,649;   -2,453;   -0,955
860,486;19185,255;   -0,453;   -0,955
861,047;18908,771;   -0,544;   -1,227
861,608;18672,741;   -1,089;   -0,773
862,169;18831,892;    0,638;   -0,045
862,730;18624,953;    0,456;    1,409
863,291;18881,287;   -0,635;   -0,500
863,852;19227,621;   -0,635;    1,955
864,412;18684,500;   -0,271;   -0,864
864,973;17247,197;   -0,089;    0,500
865,534;17103,258;   -1,726;    0,227
866,094;18633,773;    1,820;    0,227
866,655;18317,562;    1,274;    3,318
867,215;18551,713;    0,274;    0,136
867,776;18419,502;    0,547;   -0,136
868,336;18497,381;   -1,453;    0,136
868,897;17931,987;    2,638;    1,682
869,457;17702,957;    1,365;    0,318
870,017;17896,927;    0,547;   -1,227
870,578;18435,897;   -0,817;    0,773
871,138;18161,958;   -2,089;   -0,955
871,698;17696,110;   -0,817;   -1,318
872,258;17589,989;   -0,453;   -2,864
872,818;17919,323;    2,729;    0,045
873,378;17885,838;    0,638;    1,045
873,938;17431,990;    0,547;    0,500
874,498;17800,505;    0,274;   -1,955
875,058;17680,293;    2,183;    1,773
875,618;17520,082;    1,910;   -2,682
876,177;17435,688;    1,274;    0,136
876,737;17050,385;   -0,090;    1,955
877,297;17053,992;    0,183;    1,955
877,856;17027,598;   -0,362;    0,318
878,416;16985,113;    1,183;   -0,136
878,976;17256,720;   -1,817;    0,409
879,535;17421,781;    0,092;    3,136
880,095;17120,569;   -0,544;    0,045
880,654;17257,175;   -1,090;    1,318
881,213;17323,691;    2,456;    1,500
881,773;16952,934;    2,637;    2,682
882,332;17314,176;    3,365;    5,136
882,891;17189,237;    3,092;    2,136
883,451;17665,480;   -1,272;    1,682
884,010;17115,995;   -2,908;   -0,409
884,569;17171,056;   -0,999;   -0,045
885,128;17328,663;    2,819;   -1,864
885,687;17428,996;    4,455;    0,682
886,246;17103,148;    1,455;    2,136
886,805;16854,754;    2,455;    2,045
887,364;17194,997;   -0,999;   -0,500
887,922;17527,785;   -1,181;    0,045
888,481;17015,210;   -1,545;    0,591
889,040;17312,271;    1,183;    2,136
889,599;18025,968;    2,455;    1,409
890,157;18133,665;    1,455;    2,409
890,716;17750,272;   -0,090;    0,227
891,274;17569,514;    0,092;   -1,136
891,833;18000,303;    1,546;    0,864
892,391;17881,273;   -0,454;    0,500
892,950;17960,061;    1,819;   -0,773
893,508;18335,213;    0,455;   -0,409
894,067;17722,092;    0,637;    0,136
894,625;17602,789;   -0,636;   -1,500
895,183;17836,759;   -0,363;   -0,682
895,741;17712,002;    1,728;   -1,773
896,299;17561,699;   -0,545;   -2,409
896,858;17735,578;    0,819;   -1,591
897,416;17875,548;    2,728;   -1,318
897,974;17633,427;    1,819;    0,318
898,532;17722,670;    6,091;    2,682
899,089;17600,549;    2,091;   -0,682
899,647;17663,337;   -1,454;    1,318
900,205;17345,398;    1,182;    1,045
900,763;17546,186;   -0,454;    0,227
901,321;17567,702;    2,364;   -1,409
901,878;17043,945;   -1,000;   -0,773
902,436;16930,460;   -1,363;    1,318
902,994;17270,248;    4,728;    3,682
903,551;16729,400;    0,728;    0,409
904,109;17144,188;    0,182;   -1,409
904,666;16699,158;    2,455;    1,045
905,224;16507,037;    0,182;   -0,409
905,781;16249,644;    0,727;   -0,318
906,338;16350,796;   -1,363;    1,045
906,895;16294,220;    0,637;    2,045
907,453;16185,554;    1,727;    1,136
908,010;16279,342;   -0,909;    0,409
908,567;15891,494;    1,273;    0,591
909,124;15398,191;    0,364;   -1,500
909,681;15494,979;   -2,909;    0,682
910,238;15601,858;    0,636;   -1,318
910,795;15910,101;   -0,273;   -1,136
911,352;15527,556;   -2,909;   -2,682
911,909;14916,737;   -1,364;   -0,864
912,466;15458,283;   -3,182;    1,500
913,022;14998,374;   -1,636;    0,500
913,579;15353,919;   -0,909;    2,045
914,136;15039,465;    1,636;    0,955
914,692;15390,919;    0,091;   -1,227
915,249;14994,556;    1,455;    0,409
915,806;15213,374;    0,182;    1,955
916,362;14890,374;    1,909;    1,864
916,918;14493,737;    2,000;    1,045
917,475;14465,828;   -1,182;    0,955
918,031;14556,283;    3,364;   -0,045
918,587;13972,919;   -0,909;   -0,318
919,144;14206,828;   -2,273;    0,227
919,700;14513,828;    1,727;    0,773
920,256;14096,919;    0,727;    0,045
920,812;13723,192;   -0,727;   -1,045
921,368;13736,919;   -1,727;   -1,045
921,924;13356,465;    0,182;   -0,136
922,480;12910,556;   -0,545;    1,227
923,036;13512,646;    1,273;    1,955
923,592;13466,374;    0,455;    0,318
924,148;13362,556;    0,455;   -0,955
924,704;12680,646;   -1,364;   -0,409
925,259;12952,010;   -0,273;    0,591
925,815;12673,374;    1,455;    0,500
926,371;12249,556;    2,909;    1,409
926,926;12145,283;    2,091;    0,591
927,482;11735,465;   -1,364;    0,773
928,037;11603,192;    0,909;    2,045
928,593;11853,192;    1,636;    1,045
929,148;11697,010;   -1,818;   -1,500
929,704;11203,919;   -1,455;   -0,500
930,259;11397,010;    0,091;   -0,136
930,814;10423,192;   -0,818;    1,955
931,369;10119,010;    1,091;   -0,773
931,925;10017,556;   -0,091;    0,136
932,480; 9921,646;   -2,818;   -2,591
933,035; 9769,919;    0,545;   -0,318
933,590; 9537,556;    0,364;   -1,773
934,145; 9195,646;   -1,364;   -0,318
934,700; 9565,192;    0,455;   -0,591
935,255; 9335,737;   -0,091;    0,045
935,809; 8583,101;    3,182;    0,864
936,364; 7691,646;   -0,455;   -0,136
936,919; 7643,919;    0,455;   -1,773
937,474; 7544,465;    1,455;    0,136
938,028; 7291,646;   -1,636;    1,136
938,583; 6730,828;    1,818;    4,682
939,138; 7047,374;    2,091;    2,136
939,692; 6465,737;    1,636;   -1,136
940,247; 6153,010;   -0,727;   -1,045
940,801; 5696,828;   -0,636;    0,227
941,355; 5592,646;   -0,364;    2,591
941,910; 5241,465;   -0,273;   -2,136
942,464; 5328,737;   -0,818;   -0,318
943,018; 5102,465;    1,000;   -0,227
943,572; 5064,828;    2,545;   -0,682
944,126; 4471,556;    0,091;   -0,409
944,681; 4353,737;    3,091;    0,227
945,235; 4339,465;    1,000;   -0,591
945,789; 4284,010;    0,364;   -1,864
946,342; 4373,465;    0,455;   -0,591
946,896; 4183,010;   -2,273;    0,955
947,450; 3921,828;    1,545;   -0,227
948,004; 4115,101;    1,727;   -0,045
948,558; 4128,919;    0,273;   -0,864
949,111; 4056,646;   -0,273;   -0,318
949,665; 4053,283;    1,636;   -0,682
950,219; 3922,737;   -0,091;   -1,045
950,772; 4025,646;   -1,909;    1,864
951,326; 3917,010;    0,545;   -0,955
951,879; 4038,737;    0,727;   -2,318
952,433; 4055,101;    0,000;    2,227
952,986; 3881,101;    2,909;    0,682
953,539; 3847,556;   -0,273;    0,591
954,093; 3785,646;    0,545;   -1,318
954,646; 3894,556;    0,909;    1,318
955,199; 3705,465;    0,000;   -0,500
955,752; 3577,283;   -0,455;    1,773
956,305; 3548,010;   -0,091;    2,955
956,858; 3718,283;    0,818;   -0,318
957,411; 3891,010;   -0,545;    2,136
957,964; 3730,646;    1,364;    2,136
958,517; 3714,101;   -1,545;    3,136
959,070; 3559,556;   -0,455;    1,955
959,623; 3608,374;    1,091;    1,500
960,176; 3391,828;    1,727;    2,045
960,728; 3367,646;   -2,727;    0,773
961,281; 3427,192;    0,545;    0,500
961,834; 3487,737;   -0,909;    0,864
962,386; 3412,828;    1,727;    1,045
962,939; 3329,192;    0,364;   -0,318
963,491; 3451,828;    0,455;    1,136
964,043; 3317,010;    1,182;    2,409
964,596; 3447,374;   -1,000;    2,227
965,148; 3285,919;   -1,000;    1,773
965,700; 3213,465;    1,091;   -0,227
966,253; 3372,374;   -0,636;    0,318
966,805; 3196,010;   -2,273;    0,773
967,357; 3232,646;    1,091;   -1,500
967,909; 3199,646;    0,455;   -1,227
968,461; 3311,283;    0,545;    3,136
969,013; 3256,919;   -0,182;   -0,864
969,565; 3317,919;   -0,455;   -1,136
970,117; 3360,828;   -0,364;    1,045
970,669; 3224,828;    0,182;   -0,136
971,220; 3087,737;   -0,455;   -1,500
971,772; 3005,828;   -0,636;   -0,318
972,324; 3109,101;    0,091;   -0,500
972,876; 3084,556;    0,818;   -0,045
973,427; 3214,283;    1,909;   -1,045
973,979; 3171,374;   -0,727;   -2,500
974,530; 3240,646;    1,818;    1,318
975,082; 3239,465;   -0,545;    1,682
975,633; 3106,828;    1,091;    1,682
976,184; 3261,556;    0,909;    0,773
976,736; 3039,828;    0,091;    0,227
977,287; 2852,101;   -0,909;   -0,500
977,838; 3030,010;    0,909;   -0,318
978,389; 3097,646;   -1,000;   -0,500
978,940; 2972,374;    0,545;   -0,409
979,491; 2982,374;    0,091;   -0,500
980,042; 2962,556;    0,182;    3,045
980,593; 3024,556;   -2,545;    0,227
981,144; 3050,192;    2,545;   -0,500
981,695; 3024,919;    1,455;    1,500
982,246; 2972,556;   -0,273;    1,045
982,797; 3131,101;   -1,727;    0,682
