
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;27834,013;    2,553;    2,136
589,281;28136,387;    0,462;   -0,955
589,861;28059,059;    0,099;   -1,682
590,441;27956,661;    2,371;   -2,682
591,021;26933,780;   -0,265;   -2,591
591,601;27138,061;   -0,537;    0,500
592,181;27086,997;   -0,719;   -0,773
592,761;26461,837;    0,007;    1,409
593,341;26397,167;   -0,901;    0,045
593,921;26354,642;   -0,265;    1,591
594,501;26288,320;   -0,538;    1,318
595,081;26152,761;    0,917;   -0,318
595,661;26501,194;   -1,447;    0,955
596,240;27029,546;   -0,537;    0,136
596,820;26630,198;    0,372;    1,955
597,400;26765,949;    2,008;    0,773
597,980;26976,480;    2,008;    1,045
598,559;26995,674;    2,735;   -0,227
599,139;26804,497;   -0,174;   -1,227
599,718;26705,770;   -0,174;   -0,409
600,298;26886,796;    0,735;    0,682
600,877;27163,482;    2,917;    1,409
601,457;27433,407;    2,281;    1,136
602,036;27319,424;    0,190;    2,045
602,616;27541,933;    0,644;    1,682
603,195;27865,679;   -0,355;    3,500
603,774;27381,471;   -0,901;    2,045
604,354;27293,260;    0,826;   -0,500
604,933;26784,604;    0,463;    1,864
605,512;26888,050;    3,554;    0,591
606,091;26947,916;   -0,537;    3,773
606,671;27781,013;    0,281;    0,773
607,250;26920,651;    1,644;    3,136
607,829;27146,543;    2,372;    3,227
608,408;27002,429;    1,190;    2,591
608,987;26046,314;    1,281;    3,409
609,566;26338,740;   -1,265;   -2,500
610,145;26474,741;   -1,082;    0,682
610,723;26856,957;    4,372;    6,864
611,302;26139,398;   -0,446;    1,682
611,881;25675,586;    5,008;   11,227
612,460;26500,285;    1,645;    3,955
613,039;26929,301;   -0,082;    2,045
613,617;25667,486;    1,736;    4,773
614,196;25873,679;    1,099;    1,227
614,775;26224,359;    1,009;    2,409
615,353;26175,229;    0,736;    0,864
615,932;25857,565;    0,100;    2,409
616,510;26457,813;    0,554;    0,591
617,089;25991,173;    7,100;   17,591
617,667;25742,111;    2,372;    6,136
618,246;25619,223;   -1,537;    1,318
618,824;25769,741;   -3,355;   -0,955
619,402;25357,651;   -2,900;   -1,773
619,981;25888,277;   -0,173;   -1,045
620,559;25740,695;    0,009;    1,682
621,137;25250,850;   -0,718;    1,864
621,715;25262,066;   -1,173;   -0,682
622,293;25233,819;   -0,537;   -0,773
622,871;25670,306;   -0,718;    0,500
623,450;25211,015;    0,373;   -0,864
624,028;25077,452;    0,191;   -0,955
624,606;24724,837;   -1,718;    1,682
625,183;25163,523;   -1,536;   -1,136
625,761;24848,886;    1,009;    1,136
626,339;25122,447;    1,373;    2,591
626,917;25491,506;   -0,172;   -0,045
627,495;25518,176;   -0,354;    1,318
628,073;24985,558;   -0,263;    2,864
628,650;24690,910;    0,100;    2,136
629,228;25065,861;    0,373;    4,409
629,806;24517,002;    2,282;    1,136
630,383;24800,595;    1,464;   -0,318
630,961;24555,487;    2,555;   -0,955
631,539;24336,927;    2,464;    0,227
632,116;23652,124;   11,373;   15,409
632,694;24222,233;    2,555;    6,500
633,271;24513,512;    0,828;    2,682
633,848;24422,795;    1,828;    2,045
634,426;24497,292;   -1,081;    1,773
635,003;23666,052;    1,101;   -0,409
635,580;23898,140;    1,192;    3,682
636,158;24498,585;    3,737;    1,227
636,735;24467,724;    0,555;   -0,500
637,312;24605,496;   -0,809;   -0,682
637,889;24709,348;   -4,354;   -0,682
638,466;24181,771;   -3,990;   -0,409
639,043;24150,961;    2,101;   -1,136
639,620;24515,930;   -2,262;   -0,955
640,197;24780,251;    1,100;    1,682
640,774;24969,480;   -0,172;    1,136
641,351;25399,800;    0,737;    1,136
641,928;24763,847;   -0,627;    1,409
642,505;24404,076;    0,828;   -0,500
643,082;24542,032;   -1,718;    1,227
643,658;23597,534;   -0,718;    1,500
644,235;24361,399;    1,191;    2,500
644,812;24697,992;    1,918;    0,773
645,388;24374,766;   -0,991;    1,409
645,965;24492,631;   -0,809;    1,682
646,542;24589,406;   -1,445;   -0,227
647,118;24493,635;    1,009;   -0,955
647,695;24803,773;   -0,263;    1,136
648,271;24726,547;   -0,536;    0,500
648,848;25026,140;    0,736;    2,227
649,424;24867,096;    0,827;    1,318
650,000;24625,052;   -0,354;   -1,045
650,577;24427,736;   -0,627;   -0,955
651,153;24904,056;   -1,809;    0,955
651,729;25914,103;    1,191;    0,864
652,305;25991,877;    0,645;    2,773
652,881;29981,015;   -0,082;    1,136
653,458;36529,335;    1,100;    0,227
654,034;40302,746;    0,282;    1,591
654,610;41892,247;    0,554;    0,773
655,186;43232,567;    0,645;    3,045
655,762;42883,615;   -0,991;    0,409
656,338;42985,571;    0,100;    0,136
656,913;43931,891;   -0,082;    0,409
657,489;43202,210;    0,827;   -0,318
658,065;43149,712;   -0,173;   -1,591
658,641;43839,850;   -0,900;   -0,864
659,217;43264,716;   -0,991;    0,409
659,792;42551,490;    0,645;   -0,409
660,368;42805,173;   -2,173;   -0,682
660,944;42577,402;   -2,082;    1,227
661,519;38418,904;   -0,628;    0,409
662,095;32750,588;   -1,719;    0,591
662,670;28191,180;    1,281;   -0,136
663,246;26921,864;    1,009;   -0,409
663,821;26173,638;    0,281;    1,682
664,396;25675,958;    0,009;    1,864
664,972;25927,369;    0,009;   -0,500
665,547;26203,143;    1,372;    0,136
666,122;26257,736;   -1,082;    0,318
666,698;26553,328;   -0,173;    0,318
667,273;25898,103;   -0,173;    0,136
667,848;26718,604;    2,372;    1,500
668,423;26452,197;    2,190;    2,318
668,998;27042,971;    2,827;   -0,682
669,573;27574,746;   -3,264;   -1,500
670,148;27394,520;   -1,446;   -0,682
670,723;27220,840;   -1,810;    0,318
671,298;27617,615;    2,372;    1,045
671,873;27711,571;   -0,082;   -0,136
672,448;27688,345;    0,645;    0,136
673,023;28012,574;   -1,992;   -0,227
673,597;28311,530;    0,827;    2,318
674,172;28120,487;   -0,355;    0,318
674,747;27607,443;    0,372;   -1,045
675,321;27455,217;   -0,628;    3,318
675,896;27060,992;    0,645;    1,045
676,471;28058,130;    2,645;    1,591
677,045;27778,268;   -1,264;    0,682
677,620;27851,406;    0,190;    1,136
678,194;28218,908;   -2,628;    1,136
678,769;27745,227;   -1,083;   -0,318
679,343;27954,275;   -0,628;    1,773
679,917;27821,140;   -1,446;    1,955
680,492;27943,187;    0,826;    3,227
681,066;28034,961;    3,372;    0,409
681,640;28087,100;    1,463;   -0,318
682,214;28832,328;    0,735;    0,500
682,788;28352,012;   -1,356;   -0,773
683,363;28313,423;   -1,810;    1,682
683,937;28046,015;   -1,719;   -0,318
684,511;28817,426;    0,463;   -0,591
685,085;28554,110;   -1,356;    0,318
685,659;28306,520;   -2,538;    0,864
686,232;28543,658;   -0,356;   -0,318
686,806;28281,342;   -0,901;    0,409
687,380;28915,935;   -0,174;    0,591
687,954;29102,982;   -1,174;    1,136
688,528;28792,120;   -0,719;    1,955
689,101;29558,349;   -3,992;    1,045
689,675;29183,487;   -0,356;   -0,136
690,249;28532,534;   -0,719;    0,409
690,822;28870,763;    0,280;    0,318
691,396;28985,901;   -0,265;    1,227
691,969;28411,403;    1,280;    0,136
692,543;28924,995;   -0,447;   -1,955
693,116;28550,770;   -0,265;   -1,409
693,690;28426,089;    0,099;    0,500
694,263;29004,591;   -1,083;    2,955
694,836;29000,184;    1,371;    3,591
695,410;27690,049;   -0,265;    1,773
695,983;28123,733;    0,189;    0,591
696,556;28138,234;   -0,447;   -1,045
697,129;28486,100;   -0,356;    1,409
697,703;28116,419;   -1,629;    1,955
698,276;28115,467;    1,462;   -0,773
698,849;27888,514;    1,280;    1,409
699,422;28328,834;   -1,083;    0,591
699,995;27988,972;    0,007;    0,136
700,568;28482,655;   -0,629;    3,045
701,140;28494,702;   -2,811;    1,682
701,713;28290,749;   -0,174;    2,409
702,286;28011,615;   -0,538;    0,864
702,859;27914,662;   -0,902;   -0,591
703,432;27101,527;    0,825;    0,682
704,004;27596,393;    0,462;    0,318
704,577;27429,349;   -0,629;    0,136
705,150;27973,669;    0,189;    2,500
705,722;27757,261;   -0,356;   -3,227
706,295;27580,854;   -0,175;   -0,591
706,867;27465,992;   -0,175;    1,955
707,440;27580,039;   -1,720;   -0,409
708,012;27849,177;    0,462;    0,591
708,584;27796,406;    2,462;    0,227
709,157;28092,635;    1,825;   -0,591
709,729;27773,319;    2,280;    2,045
710,301;28601,548;    0,734;    0,045
710,874;28582,413;   -1,447;   -0,227
711,446;27480,005;    0,371;    0,864
712,018;27406,143;    0,098;    0,500
712,590;27125,372;   -1,993;    1,682
713,162;27667,874;    0,825;    1,318
713,734;27928,103;    1,825;   -2,045
714,306;27798,332;   -1,902;   -0,409
714,878;26543,925;    0,825;    0,864
715,450;27318,245;    0,643;    0,864
716,022;27573,928;    1,552;    1,318
716,593;27678,793;    0,189;    0,591
717,165;27674,750;   -3,175;   -1,227
717,737;27381,342;    0,280;    0,409
718,309;27028,571;    0,280;   -0,045
718,880;27009,436;   -0,539;   -1,409
719,452;27232,120;   -0,175;   -1,591
720,024;26814,803;    0,734;   -0,591
720,595;27406,760;   -2,902;    0,955
721,167;26961,534;    0,370;   -2,045
721,738;26470,399;   -0,812;   -1,045
722,309;26395,719;   -0,993;   -1,227
722,881;26206,130;   -1,357;    0,773
723,452;26834,723;   -2,630;    2,864
724,023;27006,133;   -0,721;    2,682
724,595;26766,817;    0,007;    0,682
725,166;26537,046;    0,007;   -0,409
725,737;26198,548;    1,734;    0,227
726,308;26330,140;   -0,266;    0,318
726,879;26702,187;   -1,630;    1,227
727,450;26556,053;    0,552;   -0,045
728,021;26548,736;    3,097;    0,682
728,592;26339,783;    0,734;    0,500
729,163;26655,285;    0,643;   -0,136
729,734;26655,332;    0,188;   -0,227
730,305;26988,107;    1,734;    0,136
730,876;27315,881;    0,188;    2,955
731,447;27024,474;    2,188;    2,682
732,017;27149,248;    1,097;    1,864
732,588;26628,022;    0,734;    1,227
733,159;26817,070;    0,643;   -1,045
733,729;26645,208;    0,006;    0,409
734,300;25946,800;    0,915;    0,864
734,870;26379,938;    3,461;    0,591
735,441;26912,440;    0,370;   -0,591
736,011;26703,851;    0,643;   -1,591
736,582;26683,716;   -0,812;    0,045
737,152;26118,309;   -1,721;   -2,045
737,722;26566,719;   -0,267;   -0,682
738,293;26322,130;   -1,358;    1,318
738,863;26150,268;    2,461;    2,318
739,433;25972,497;    5,279;    0,318
740,003;26623,453;   -0,994;   -0,682
740,573;26025,046;    2,097;   -1,591
741,143;25993,457;   -1,085;    0,318
741,713;26755,777;    1,188;   -0,500
742,283;26456,460;    0,915;    1,591
742,853;26275,416;    1,915;    1,591
743,423;25693,100;    1,733;    0,045
743,993;25843,056;   -0,358;    1,500
744,563;25206,285;    0,097;   -0,864
745,133;25150,423;   -0,812;   -0,864
745,702;25874,107;   -0,267;    1,773
746,272;25076,154;   -0,176;    0,591
746,842;24839,837;   -1,358;   -0,591
747,411;25272,975;   -0,267;   -0,318
747,981;25472,659;    0,097;    0,500
748,551;25518,797;    2,278;   -1,045
749,120;25409,753;    0,642;   -0,227
749,690;25745,255;   -0,631;    2,409
750,259;26050,211;    1,369;    2,955
750,828;25987,895;    1,551;   -1,955
751,398;26284,305;    1,278;   -0,045
751,967;25763,352;    2,187;    0,409
752,536;26006,672;   -0,813;   -0,227
753,105;26379,447;    0,096;    0,227
753,675;26190,948;    0,096;    1,773
754,244;26170,814;   -0,904;    3,591
754,813;26139,770;    0,551;    1,227
755,382;25747,726;    0,460;    0,955
755,951;26259,046;    1,551;    3,682
756,520;25798,911;   -0,085;    1,864
757,089;26368,959;    0,278;    0,500
757,658;26526,824;    1,733;    1,227
758,227;26505,871;    1,096;    0,318
758,795;26754,918;    1,187;    1,136
759,364;27036,965;   -0,086;   -0,591
759,933;26036,285;   -1,176;   -0,045
760,501;25617,696;    0,733;   -1,318
761,070;26069,743;   -2,813;   -1,409
761,639;26747,154;   -1,904;    1,318
762,207;26089,837;    1,551;   -0,955
762,776;25974,248;    0,369;    0,864
763,344;25996,204;   -0,995;    0,591
763,913;25138,797;   -0,722;    1,409
764,481;25867,299;    1,005;   -0,136
765,049;25617,709;   -1,358;    1,409
765,618;25528,120;   -0,086;    0,318
766,186;25636,986;    0,278;    0,136
766,754;25812,033;    0,005;    1,864
767,322;24849,807;   -1,995;    0,409
767,890;24859,672;   -0,722;   -1,773
768,459;25221,174;   -2,177;   -0,318
769,027;25398,494;    1,641;    3,409
769,595;24407,178;    3,278;    2,591
770,163;24846,316;    3,823;    2,955
770,730;24631,635;    0,732;   -0,136
771,298;24485,228;    0,187;   -1,409
771,866;24588,821;   -1,541;    4,955
772,434;24914,322;   -0,631;   -1,864
773,002;25071,097;    0,005;    0,682
773,569;24700,235;    0,914;    1,682
774,137;24558,827;   -0,268;   -0,045
774,705;25310,784;    0,278;   -0,136
775,272;24803,285;    0,641;    0,682
775,840;24571,060;   -0,177;    2,682
776,407;24113,016;    0,277;    1,955
776,975;23729,972;   -0,632;    0,318
777,542;24737,838;   -1,086;   -0,045
778,110;24590,248;   -1,268;   -0,045
778,677;24314,568;   -2,359;   -0,864
779,244;23988,524;    2,186;    1,045
779,812;24118,117;    1,823;    0,864
780,379;23979,619;    0,005;    1,136
780,946;24262,939;    1,005;   -0,773
781,513;24580,713;   -1,450;    0,318
782,080;23919,942;   -0,086;    2,864
782,647;24703,262;   -0,268;    3,045
783,214;24249,854;   -0,177;    3,864
783,781;23836,356;   -0,723;   -0,682
784,348;23708,403;   -0,632;    1,500
784,915;24176,814;   -3,177;    0,318
785,482;23967,043;    1,368;    2,591
786,049;24427,636;    0,186;   -0,591
786,615;24569,137;    0,277;   -0,955
787,182;24348,093;    0,186;   -0,682
787,749;23969,050;   -2,814;    1,409
788,315;23295,370;   -1,632;   -0,409
788,882;23568,871;    1,550;   -1,227
789,448;24212,009;    1,732;   -0,955
790,015;24255,602;    1,095;    3,227
790,581;23782,558;    1,459;    0,227
791,148;23730,151;    0,641;    1,045
791,714;23982,471;   -0,541;    3,136
792,280;23647,427;    0,186;    1,591
792,847;23218,019;    0,550;    2,500
793,413;23788,976;   -0,269;   -0,318
793,979;23333,023;    3,459;   -1,318
794,545;23381,706;    4,459;    2,682
795,111;22808,481;    2,186;    1,318
795,678;22975,982;    0,731;   -1,682
796,244;22635,030;    3,368;    0,136
796,810;23185,531;    1,731;    0,773
797,375;22909,306;    0,549;   -2,136
797,941;22950,262;   -0,541;    0,591
798,507;23117,309;   -0,451;   -0,955
799,073;22654,902;   -0,360;    0,591
799,639;22726,949;   -2,632;    3,136
800,205;22795,814;    0,095;    2,682
800,770;22321,225;    0,640;    1,773
801,336;22408,363;    1,368;   -0,955
801,901;22101,956;    4,549;    3,136
802,467;22664,184;   -0,542;    2,045
803,033;22047,050;   -0,087;    0,864
803,598;22235,915;    1,913;   -1,045
804,163;22232,690;    1,095;   -0,318
804,729;22216,918;   -0,178;    1,136
805,294;22595,875;    0,822;    2,227
805,859;22400,286;    0,731;   -0,409
806,425;21901,333;    1,186;    2,682
806,990;21509,016;    2,186;    4,318
807,555;22033,154;   -1,451;    2,591
808,120;21916,656;    0,822;   -0,409
808,685;21978,885;    0,185;   -2,500
809,250;21492,659;    0,004;   -0,500
809,815;21792,797;    1,913;    0,682
810,380;22348,299;   -0,269;    1,591
810,945;22882,346;   -1,087;    2,045
811,510;22037,393;    2,094;    1,591
812,075;21743,168;   -0,633;   -1,409
812,640;21743,488;    2,003;    1,409
813,204;21806,444;    0,822;   -0,227
813,769;22331,491;    2,094;   -0,045
814,334;21712,538;    0,458;    0,864
814,898;21788,767;    0,367;    0,591
815,463;21650,814;    1,276;   -0,773
816,027;21605,861;   -0,724;   -2,318
816,592;21727,363;    0,640;   -2,045
817,156;21226,865;    2,094;    1,136
817,721;21117,366;    4,276;    2,318
818,285;21052,323;    2,912;    1,500
818,849;21720,097;   -1,451;    1,682
819,414;21600,508;   -0,269;    2,955
819,978;21199,464;   -1,269;    1,773
820,542;21785,238;    2,003;    0,500
821,106;21503,104;   -0,815;    0,682
821,670;21614,151;   -0,815;    2,591
822,234;21331,289;   -0,270;    1,409
822,798;20706,791;    0,003;    0,500
823,362;20676,838;   -0,633;    4,227
823,926;20006,067;    0,094;    1,136
824,490;20226,296;   -0,997;   -0,682
825,054;20662,070;   -0,088;   -1,136
825,618;20273,754;   -1,542;   -1,500
826,181;20248,164;    0,458;   -1,318
826,745;20126,848;    1,367;   -1,045
827,309;20452,350;    1,185;    1,318
827,872;19877,215;    1,367;    0,955
828,436;20887,717;    1,185;   -0,773
828,999;20940,036;   -0,997;    1,227
829,563;19760,356;   -0,179;    1,136
830,126;19574,040;   -0,179;   -0,591
830,690;19546,996;   -1,997;    2,864
831,253;19107,589;   -0,543;    2,227
831,816;19210,636;   -1,906;    0,500
832,380;19160,410;    0,185;    0,864
832,943;19373,821;   -1,361;   -0,500
833,506;18837,686;    2,639;   -1,227
834,069;19663,279;    3,912;   -0,955
834,632;19722,599;    1,730;    1,318
835,195;19663,737;    1,003;    0,955
835,758;18835,602;   -0,997;    1,955
836,321;18614,013;    0,730;   -1,045
836,884;18774,242;   -0,725;   -0,955
837,447;18829,744;   -2,816;    1,773
838,010;19020,882;    0,366;    3,227
838,573;19349,838;   -1,179;    0,773
839,135;19301,794;   -1,361;   -0,955
839,698;18788,932;    1,275;    0,409
840,261;18360,070;    1,003;   -0,227
840,823;18233,663;   -0,543;    0,864
841,386;18440,074;   -0,452;   -2,409
841,948;18313,757;   -1,361;    1,773
842,511;18092,077;    0,912;    1,682
843,073;18183,033;    1,912;    0,227
843,636;18026,717;   -0,361;   -0,227
844,198;17973,491;    0,911;    0,591
844,760;18073,629;    1,093;    1,955
845,322;17751,131;    0,548;    1,136
845,885;18135,723;    0,730;    0,591
846,447;18589,316;   -1,998;    0,227
847,009;18162,727;    1,911;   -0,682
847,571;18473,592;    0,820;   -2,045
848,133;18580,912;   -1,089;   -1,864
848,695;18376,505;   -0,543;    1,409
849,257;17961,915;   -1,089;   -1,682
849,819;18154,144;   -0,998;   -0,409
850,381;18181,192;   -0,725;   -0,864
850,942;18560,966;    1,093;   -0,591
851,504;18462,559;    1,184;    0,227
852,066;18523,424;    1,275;   -1,591
852,628;18045,835;   -0,180;    1,955
853,189;17610,518;    1,638;    2,682
853,751;17706,565;   -0,907;    1,409
854,312;17586,249;   -0,453;   -1,682
854,874;18053,841;   -2,089;   -0,773
855,435;18567,343;   -0,907;   -1,682
855,997;18722,117;   -1,816;   -0,136
856,558;18054,710;    0,366;    1,773
857,119;18147,394;    0,820;    2,864
857,681;17824,895;    0,002;    0,318
858,242;17865,306;    1,911;   -2,136
858,803;18308,808;    0,456;   -0,773
859,364;18904,764;    0,184;   -4,773
859,925;18206,811;   -2,453;   -0,955
860,486;18083,313;   -0,453;   -0,955
861,047;17811,451;   -0,544;   -1,227
861,608;17639,680;   -1,089;   -0,773
862,169;17805,272;    0,638;   -0,045
862,730;17557,865;    0,456;    1,409
863,291;17778,730;   -0,635;   -0,500
863,852;18128,323;   -0,635;    1,955
864,412;17629,552;   -0,271;   -0,864
864,973;16217,235;   -0,089;    0,500
865,534;16065,555;   -1,726;    0,227
866,094;17557,875;    1,820;    0,227
866,655;17229,104;    1,274;    3,318
867,215;17506,242;    0,274;    0,136
867,776;17378,198;    0,547;   -0,136
868,336;17479,791;   -1,453;    0,136
868,897;16920,565;    2,638;    1,682
869,457;16651,249;    1,365;    0,318
870,017;16905,387;    0,547;   -1,227
870,578;17449,343;   -0,817;    0,773
871,138;17099,118;   -2,089;   -0,955
871,698;16657,347;   -0,817;   -1,318
872,258;16535,666;   -0,453;   -2,864
872,818;16918,895;    2,729;    0,045
873,378;16829,488;    0,638;    1,045
873,938;16444,808;    0,547;    0,500
874,498;16765,037;    0,274;   -1,955
875,058;16647,357;    2,183;    1,773
875,618;16483,131;    1,910;   -2,682
876,177;16426,451;    1,274;    0,136
876,737;16071,316;   -0,090;    1,955
877,297;16059,363;    0,183;    1,955
877,856;16075,592;   -0,362;    0,318
878,416;16008,458;    1,183;   -0,136
878,976;16244,323;   -1,817;    0,409
879,535;16402,552;    0,092;    3,136
880,095;16186,145;   -0,544;    0,045
880,654;16254,283;   -1,090;    1,318
881,213;16349,602;    2,456;    1,500
881,773;15986,650;    2,637;    2,682
882,332;16332,697;    3,365;    5,136
882,891;16235,471;    3,092;    2,136
883,451;16681,337;   -1,272;    1,682
884,010;16131,293;   -2,908;   -0,409
884,569;16230,522;   -0,999;   -0,045
885,128;16339,932;    2,819;   -1,864
885,687;16394,071;    4,455;    0,682
886,246;16118,300;    1,455;    2,136
886,805;15904,710;    2,455;    2,045
887,364;16146,303;   -0,999;   -0,500
887,922;16544,532;   -1,181;    0,045
888,481;16073,761;   -1,545;    0,591
889,040;16374,717;    1,183;    2,136
889,599;17008,491;    2,455;    1,409
890,157;17065,539;    1,455;    2,409
890,716;16711,222;   -0,090;    0,227
891,274;16532,906;    0,092;   -1,136
891,833;16983,316;    1,546;    0,864
892,391;16897,091;   -0,454;    0,500
892,950;16942,774;    1,819;   -0,773
893,508;17312,367;    0,455;   -0,409
894,067;16679,050;    0,637;    0,136
894,625;16596,916;   -0,636;   -1,500
895,183;16831,872;   -0,363;   -0,682
895,741;16706,465;    1,728;   -1,773
896,299;16545,603;   -0,545;   -2,409
896,858;16699,104;    0,819;   -1,591
897,416;16839,697;    2,728;   -1,318
897,974;16562,744;    1,819;    0,318
898,532;16678,246;    6,091;    2,682
899,089;16632,384;    2,091;   -0,682
899,647;16728,340;   -1,454;    1,318
900,205;16443,023;    1,182;    1,045
900,763;16616,525;   -0,454;    0,227
901,321;16650,391;    2,364;   -1,409
901,878;16082,438;   -1,000;   -0,773
902,436;15941,848;   -1,363;    1,318
902,994;16333,259;    4,728;    3,682
903,551;15793,488;    0,728;    0,409
904,109;16146,444;    0,182;   -1,409
904,666;15718,855;    2,455;    1,045
905,224;15607,357;    0,182;   -0,409
905,781;15327,949;    0,727;   -0,318
906,338;15405,633;   -1,363;    1,045
906,895;15364,407;    0,637;    2,045
907,453;15286,182;    1,727;    1,136
908,010;15317,865;   -0,909;    0,409
908,567;14983,549;    1,273;    0,591
909,124;14484,869;    0,364;   -1,500
909,681;14601,916;   -2,909;    0,682
910,238;14736,690;    0,636;   -1,318
910,795;15073,646;   -0,273;   -1,136
911,352;14707,283;   -2,909;   -2,682
911,909;14081,465;   -1,364;   -0,864
912,466;14577,465;   -3,182;    1,500
913,022;14103,101;   -1,636;    0,500
913,579;14440,465;   -0,909;    2,045
914,136;14172,737;    1,636;    0,955
914,692;14531,101;    0,091;   -1,227
915,249;14130,374;    1,455;    0,409
915,806;14353,465;    0,182;    1,955
916,362;14107,919;    1,909;    1,864
916,918;13680,646;    2,000;    1,045
917,475;13620,828;   -1,182;    0,955
918,031;13705,010;    3,364;   -0,045
918,587;13153,919;   -0,909;   -0,318
919,144;13414,737;   -2,273;    0,227
919,700;13690,919;    1,727;    0,773
920,256;13288,010;    0,727;    0,045
920,812;12922,374;   -0,727;   -1,045
921,368;12923,101;   -1,727;   -1,045
921,924;12571,101;    0,182;   -0,136
922,480;12138,919;   -0,545;    1,227
923,036;12749,556;    1,273;    1,955
923,592;12711,101;    0,455;    0,318
924,148;12596,283;    0,455;   -0,955
924,704;11910,192;   -1,364;   -0,409
925,259;12229,646;   -0,273;    0,591
925,815;11992,737;    1,455;    0,500
926,371;11504,374;    2,909;    1,409
926,926;11405,283;    2,091;    0,591
927,482;11069,374;   -1,364;    0,773
928,037;10947,465;    0,909;    2,045
928,593;11194,646;    1,636;    1,045
929,148;11062,556;   -1,818;   -1,500
929,704;10578,101;   -1,455;   -0,500
930,259;10771,010;    0,091;   -0,136
930,814; 9835,919;   -0,818;    1,955
931,369; 9538,283;    1,091;   -0,773
931,925; 9434,192;   -0,091;    0,136
932,480; 9349,101;   -2,818;   -2,591
933,035; 9220,192;    0,545;   -0,318
933,590; 8997,646;    0,364;   -1,773
934,145; 8649,101;   -1,364;   -0,318
934,700; 8990,737;    0,455;   -0,591
935,255; 8780,010;   -0,091;    0,045
935,809; 8094,465;    3,182;    0,864
936,364; 7236,192;   -0,455;   -0,136
936,919; 7214,010;    0,455;   -1,773
937,474; 7120,374;    1,455;    0,136
938,028; 6871,283;   -1,636;    1,136
938,583; 6360,010;    1,818;    4,682
939,138; 6638,465;    2,091;    2,136
939,692; 6106,465;    1,636;   -1,136
940,247; 5825,737;   -0,727;   -1,045
940,801; 5389,465;   -0,636;    0,227
941,355; 5253,010;   -0,364;    2,591
941,910; 4923,374;   -0,273;   -2,136
942,464; 5050,737;   -0,818;   -0,318
943,018; 4840,919;    1,000;   -0,227
943,572; 4779,556;    2,545;   -0,682
944,126; 4195,828;    0,091;   -0,409
944,681; 4108,646;    3,091;    0,227
945,235; 4089,556;    1,000;   -0,591
945,789; 4025,010;    0,364;   -1,864
946,342; 4115,919;    0,455;   -0,591
946,896; 3946,737;   -2,273;    0,955
947,450; 3700,374;    1,545;   -0,227
948,004; 3903,192;    1,727;   -0,045
948,558; 3909,283;    0,273;   -0,864
949,111; 3827,737;   -0,273;   -0,318
949,665; 3852,646;    1,636;   -0,682
950,219; 3739,737;   -0,091;   -1,045
950,772; 3797,101;   -1,909;    1,864
951,326; 3697,919;    0,545;   -0,955
951,879; 3802,737;    0,727;   -2,318
952,433; 3819,465;    0,000;    2,227
952,986; 3674,737;    2,909;    0,682
953,539; 3616,556;   -0,273;    0,591
954,093; 3562,010;    0,545;   -1,318
954,646; 3675,465;    0,909;    1,318
955,199; 3496,828;    0,000;   -0,500
955,752; 3402,646;   -0,455;    1,773
956,305; 3367,828;   -0,091;    2,955
956,858; 3510,919;    0,818;   -0,318
957,411; 3679,737;   -0,545;    2,136
957,964; 3502,828;    1,364;    2,136
958,517; 3495,828;   -1,545;    3,136
959,070; 3342,374;   -0,455;    1,955
959,623; 3428,101;    1,091;    1,500
960,176; 3210,192;    1,727;    2,045
960,728; 3181,465;   -2,727;    0,773
961,281; 3243,737;    0,545;    0,500
961,834; 3284,828;   -0,909;    0,864
962,386; 3191,737;    1,727;    1,045
962,939; 3124,646;    0,364;   -0,318
963,491; 3263,556;    0,455;    1,136
964,043; 3140,828;    1,182;    2,409
964,596; 3256,828;   -1,000;    2,227
965,148; 3105,556;   -1,000;    1,773
965,700; 3039,919;    1,091;   -0,227
966,253; 3174,101;   -0,636;    0,318
966,805; 3017,374;   -2,273;    0,773
967,357; 3068,919;    1,091;   -1,500
967,909; 3042,010;    0,455;   -1,227
968,461; 3136,010;    0,545;    3,136
969,013; 3059,374;   -0,182;   -0,864
969,565; 3131,192;   -0,455;   -1,136
970,117; 3212,010;   -0,364;    1,045
970,669; 3051,192;    0,182;   -0,136
971,220; 2917,101;   -0,455;   -1,500
971,772; 2839,192;   -0,636;   -0,318
972,324; 2964,283;    0,091;   -0,500
972,876; 2904,646;    0,818;   -0,045
973,427; 3046,374;    1,909;   -1,045
973,979; 3001,192;   -0,727;   -2,500
974,530; 3048,646;    1,818;    1,318
975,082; 3039,192;   -0,545;    1,682
975,633; 2945,283;    1,091;    1,682
976,184; 3077,192;    0,909;    0,773
976,736; 2876,828;    0,091;    0,227
977,287; 2687,192;   -0,909;   -0,500
977,838; 2887,010;    0,909;   -0,318
978,389; 2930,737;   -1,000;   -0,500
978,940; 2804,465;    0,545;   -0,409
979,491; 2833,646;    0,091;   -0,500
980,042; 2795,010;    0,182;    3,045
980,593; 2832,010;   -2,545;    0,227
981,144; 2877,283;    2,545;   -0,500
981,695; 2838,919;    1,455;    1,500
982,246; 2808,556;   -0,273;    1,045
