
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057;30720,648;    0,553;    0,955
584,638;30989,588;    2,553;    2,318
585,218;30963,465;   -0,538;    2,682
585,799;31165,762;    0,281;   -0,227
586,379;31191,024;    0,372;    1,591
586,959;29952,097;    0,735;    0,318
587,540;29364,938;   -0,629;    2,227
588,120;28915,173;    1,007;   -0,045
588,700;27915,821;    2,553;    2,136
589,281;28199,922;    0,462;   -0,955
589,861;28107,776;    0,099;   -1,682
590,441;27940,469;    2,371;   -2,682
591,021;26978,042;   -0,265;   -2,591
591,601;27189,231;   -0,537;    0,500
592,181;27203,713;   -0,719;   -0,773
592,761;26551,736;    0,007;    1,409
593,341;26433,974;   -0,901;    0,045
593,921;26445,539;   -0,265;    1,591
594,501;26360,945;   -0,538;    1,318
595,081;26213,477;    0,917;   -0,318
595,661;26517,728;   -1,447;    0,955
596,240;27027,171;   -0,537;    0,136
596,820;26662,004;    0,372;    1,955
597,400;26848,393;    2,008;    0,773
597,980;27069,740;    2,008;    1,045
598,559;27087,663;    2,735;   -0,227
599,139;26844,850;   -0,174;   -1,227
599,718;26756,941;   -0,174;   -0,409
600,298;26997,330;    0,735;    0,682
600,877;27191,561;    2,917;    1,409
601,457;27485,758;    2,281;    1,136
602,036;27406,867;    0,190;    2,045
602,616;27605,921;    0,644;    1,682
603,195;27945,303;   -0,355;    3,500
603,774;27423,186;   -0,901;    2,045
604,354;27285,430;    0,826;   -0,500
604,933;26851,138;    0,463;    1,864
605,512;26978,856;    3,554;    0,591
606,091;27020,630;   -0,537;    3,773
606,671;27865,547;    0,281;    0,773
607,250;26927,821;    1,644;    3,136
607,829;27168,621;    2,372;    3,227
608,408;27072,144;    1,190;    2,591
608,987;26083,119;    1,281;    3,409
609,566;26389,547;   -1,265;   -2,500
610,145;26480,637;   -1,082;    0,682
610,723;26945,943;    4,372;    6,864
611,302;26187,112;   -0,446;    1,682
611,881;25711,936;    5,008;   11,227
612,460;26536,817;    1,645;    3,955
613,039;26952,650;   -0,082;    2,045
613,617;25714,200;    1,736;    4,773
614,196;25903,393;    1,099;    1,227
614,775;26239,709;    1,009;    2,409
615,353;26159,396;    0,736;    0,864
615,932;25896,641;    0,100;    2,409
616,510;26503,981;    0,554;    0,591
617,089;25936,704;    7,100;   17,591
617,667;25731,460;    2,372;    6,136
618,246;25639,936;   -1,537;    1,318
618,824;25829,635;   -3,355;   -0,955
619,402;25403,818;   -2,900;   -1,773
619,981;25890,535;   -0,173;   -1,045
620,559;25740,406;    0,009;    1,682
621,137;25284,199;   -0,718;    1,864
621,715;25292,778;   -1,173;   -0,682
622,293;25258,349;   -0,537;   -0,773
622,871;25665,290;   -0,718;    0,500
623,450;25260,363;    0,373;   -0,864
624,028;25187,254;    0,191;   -0,955
624,606;24827,094;   -1,718;    1,682
625,183;25221,507;   -1,536;   -1,136
625,761;24838,324;    1,009;    1,136
626,339;25094,795;    1,373;    2,591
626,917;25478,944;   -0,172;   -0,045
627,495;25536,522;   -0,354;    1,318
628,073;24946,905;   -0,263;    2,864
628,650;24688,439;    0,100;    2,136
629,228;25081,572;    0,373;    4,409
629,806;24552,531;    2,282;    1,136
630,383;24828,942;    1,464;   -0,318
630,961;24604,380;    2,555;   -0,955
631,539;24326,182;    2,464;    0,227
632,116;23645,471;   11,373;   15,409
632,694;24257,489;    2,555;    6,500
633,271;24557,221;    0,828;    2,682
633,848;24455,687;    1,828;    2,045
634,426;24536,910;   -1,081;    1,773
635,003;23697,668;    1,101;   -0,409
635,580;23975,393;    1,192;    3,682
636,158;24517,657;    3,737;    1,227
636,735;24495,524;    0,555;   -0,500
637,312;24657,933;   -0,809;   -0,682
637,889;24779,148;   -4,354;   -0,682
638,466;24244,479;   -3,990;   -0,409
639,043;24260,304;    2,101;   -1,136
639,620;24583,636;   -2,262;   -0,955
640,197;24862,142;    1,100;    1,682
640,774;25022,007;   -0,172;    1,136
641,351;25410,873;    0,737;    1,136
641,928;24797,193;   -0,627;    1,409
642,505;24429,513;    0,828;   -0,500
643,082;24649,469;   -1,718;    1,227
643,658;23665,334;   -0,718;    1,500
644,235;24369,654;    1,191;    2,500
644,812;24651,611;    1,918;    0,773
645,388;24400,022;   -0,991;    1,409
645,965;24494,705;   -0,809;    1,682
646,542;24564,207;   -1,445;   -0,227
647,118;24507,709;    1,009;   -0,955
647,695;24866,210;   -0,263;    1,136
648,271;24796,621;   -0,536;    0,500
648,848;25087,578;    0,736;    2,227
649,424;24884,716;    0,827;    1,318
650,000;24675,036;   -0,354;   -1,045
650,577;24458,719;   -0,627;   -0,955
651,153;24926,221;   -1,809;    0,955
651,729;25934,359;    1,191;    0,864
652,305;26004,861;    0,645;    2,773
652,881;30017,999;   -0,082;    1,136
653,458;36555,592;    1,100;    0,227
654,034;40337,821;    0,282;    1,591
654,610;41890,959;    0,554;    0,773
655,186;43231,188;    0,645;    3,045
655,762;42919,962;   -0,991;    0,409
656,338;42937,010;    0,100;    0,136
656,913;43932,239;   -0,082;    0,409
657,489;43227,740;    0,827;   -0,318
658,065;43201,333;   -0,173;   -1,591
658,641;43827,108;   -0,900;   -0,864
659,217;43213,609;   -0,991;    0,409
659,792;42520,293;    0,645;   -0,409
660,368;42759,795;   -2,173;   -0,682
660,944;42575,569;   -2,082;    1,227
661,519;38477,889;   -0,628;    0,409
662,095;32780,027;   -1,719;    0,591
662,670;28146,802;    1,281;   -0,136
663,246;26986,122;    1,009;   -0,409
663,821;26240,260;    0,281;    1,682
664,396;25703,489;    0,009;    1,864
664,972;25954,991;    0,009;   -0,500
665,547;26237,129;    1,372;    0,136
666,122;26243,449;   -1,082;    0,318
666,698;26517,678;   -0,173;    0,318
667,273;25882,361;   -0,173;    0,136
667,848;26714,318;    2,372;    1,500
668,423;26506,092;    2,190;    2,318
668,998;27069,230;    2,827;   -0,682
669,573;27589,096;   -3,264;   -1,500
670,148;27419,143;   -1,446;   -0,682
670,723;27244,008;   -1,810;    0,318
671,298;27599,419;    2,372;    1,045
671,873;27748,739;   -0,082;   -0,136
672,448;27739,786;    0,645;    0,136
673,023;28020,288;   -1,992;   -0,227
673,597;28290,790;    0,827;    2,318
674,172;28125,383;   -0,355;    0,318
674,747;27652,612;    0,372;   -1,045
675,321;27472,932;   -0,628;    3,318
675,896;27072,342;    0,645;    1,045
676,471;28062,572;    2,645;    1,591
677,045;27832,891;   -1,264;    0,682
677,620;27882,757;    0,190;    1,136
678,194;28211,531;   -2,628;    1,136
678,769;27743,942;   -1,083;   -0,318
679,343;27937,717;   -0,628;    1,773
679,917;27793,037;   -1,446;    1,955
680,492;27933,629;    0,826;    3,227
681,066;28044,222;    3,372;    0,409
681,640;28101,360;    1,463;   -0,318
682,214;28914,771;    0,735;    0,500
682,788;28439,636;   -1,356;   -0,773
683,363;28396,865;   -1,810;    1,682
683,937;28072,549;   -1,719;   -0,318
684,511;28844,051;    0,463;   -0,591
685,085;28533,189;   -1,356;    0,318
685,659;28298,691;   -2,538;    0,864
686,232;28552,920;   -0,356;   -0,318
686,806;28330,876;   -0,901;    0,409
687,380;29007,378;   -0,174;    0,591
687,954;29181,061;   -1,174;    1,136
688,528;28815,563;   -0,719;    1,955
689,101;29580,883;   -3,992;    1,045
689,675;29186,385;   -0,356;   -0,136
690,249;28537,796;   -0,719;    0,409
690,822;28871,752;    0,280;    0,318
691,396;29019,890;   -0,265;    1,227
691,969;28470,392;    1,280;    0,136
692,543;28981,712;   -0,447;   -1,955
693,116;28574,032;   -0,265;   -1,409
693,690;28490,261;    0,099;    0,500
694,263;28980,672;   -1,083;    2,955
694,836;28985,992;    1,371;    3,591
695,410;27678,675;   -0,265;    1,773
695,983;28104,632;    0,189;    0,591
696,556;28096,861;   -0,447;   -1,045
697,129;28540,362;   -0,356;    1,409
697,703;28121,319;   -1,629;    1,955
698,276;28172,730;    1,462;   -0,773
698,849;27930,777;    1,280;    1,409
699,422;28352,733;   -1,083;    0,591
699,995;28055,962;    0,007;    0,136
700,568;28517,646;   -0,629;    3,045
701,140;28528,148;   -2,811;    1,682
701,713;28208,104;   -0,174;    2,409
702,286;28005,424;   -0,538;    0,864
702,859;27957,744;   -0,902;   -0,591
703,432;27104,973;    0,825;    0,682
704,004;27545,656;    0,462;    0,318
704,577;27434,522;   -0,629;    0,136
705,150;28068,751;    0,189;    2,500
705,722;27803,162;   -0,356;   -3,227
706,295;27565,572;   -0,175;   -0,591
706,867;27368,620;   -0,175;    1,955
707,440;27591,667;   -1,720;   -0,409
708,012;27854,169;    0,462;    0,591
708,584;27818,216;    2,462;    0,227
709,157;28137,172;    1,825;   -0,591
709,729;27763,583;    2,280;    2,045
710,301;28625,085;    0,734;    0,045
710,874;28613,768;   -1,447;   -0,227
711,446;27538,907;    0,371;    0,864
712,018;27396,227;    0,098;    0,500
712,590;27137,274;   -1,993;    1,682
713,162;27632,412;    0,825;    1,318
713,734;27929,914;    1,825;   -2,045
714,306;27780,143;   -1,902;   -0,409
714,878;26517,372;    0,825;    0,864
715,450;27374,601;    0,643;    0,864
716,022;27590,921;    1,552;    1,318
716,593;27727,695;    0,189;    0,591
717,165;27679,924;   -3,175;   -1,227
717,737;27361,971;    0,280;    0,409
718,309;27045,201;    0,280;   -0,045
718,880;27015,339;   -0,539;   -1,409
719,452;27235,113;   -0,175;   -1,591
720,024;26788,160;    0,734;   -0,591
720,595;27410,571;   -2,902;    0,955
721,167;26958,437;    0,370;   -2,045
721,738;26460,575;   -0,812;   -1,045
722,309;26456,804;   -0,993;   -1,227
722,881;26190,215;   -1,357;    0,773
723,452;26806,080;   -2,630;    2,864
724,023;27000,764;   -0,721;    2,682
724,595;26798,084;    0,007;    0,682
725,166;26560,858;    0,007;   -0,409
725,737;26172,633;    1,734;    0,227
726,308;26300,407;   -0,266;    0,318
726,879;26707,636;   -1,630;    1,227
727,450;26540,229;    0,552;   -0,045
728,021;26564,003;    3,097;    0,682
728,592;26424,596;    0,734;    0,500
729,163;26683,734;    0,643;   -0,136
729,734;26669,327;    0,188;   -0,227
730,305;27029,647;    1,734;    0,136
730,876;27362,785;    0,188;    2,955
731,447;27080,468;    2,188;    2,682
732,017;27127,607;    1,097;    1,864
732,588;26635,927;    0,734;    1,227
733,159;26837,428;    0,643;   -1,045
733,729;26684,475;    0,006;    0,409
734,300;25953,705;    0,915;    0,864
734,870;26364,843;    3,461;    0,591
735,441;26887,890;    0,370;   -0,591
736,011;26663,573;    0,643;   -1,591
736,582;26662,530;   -0,812;    0,045
737,152;26152,304;   -1,721;   -2,045
737,722;26551,897;   -0,267;   -0,682
738,293;26261,490;   -1,358;    1,318
738,863;26157,355;    2,461;    2,318
739,433;25981,402;    5,279;    0,318
740,003;26615,540;   -0,994;   -0,682
740,573;25995,860;    2,097;   -1,591
741,143;25995,817;   -1,085;    0,318
741,713;26755,955;    1,188;   -0,500
742,283;26472,547;    0,915;    1,591
742,853;26221,322;    1,915;    1,591
743,423;25665,187;    1,733;    0,045
743,993;25786,144;   -0,358;    1,500
744,563;25197,009;    0,097;   -0,864
745,133;25203,874;   -0,812;   -0,864
745,702;25871,013;   -0,267;    1,773
746,272;25074,787;   -0,176;    0,591
746,842;24880,562;   -1,358;   -0,591
747,411;25299,972;   -0,267;   -0,318
747,981;25499,383;    0,097;    0,500
748,551;25552,340;    2,278;   -1,045
749,120;25353,841;    0,642;   -0,227
749,690;25713,980;   -0,631;    2,409
750,259;26094,845;    1,369;    2,955
750,828;25984,529;    1,551;   -1,955
751,398;26244,848;    1,278;   -0,045
751,967;25702,259;    2,187;    0,409
752,536;26008,125;   -0,813;   -0,227
753,105;26395,445;    0,096;    0,227
753,675;26188,492;    0,096;    1,773
754,244;26133,175;   -0,904;    3,591
754,813;26122,859;    0,551;    1,227
755,382;25740,452;    0,460;    0,955
755,951;26322,408;    1,551;    3,682
756,520;25818,546;   -0,085;    1,864
757,089;26331,866;    0,278;    0,500
757,658;26491,368;    1,733;    1,227
758,227;26512,415;    1,096;    0,318
758,795;26831,371;    1,187;    1,136
759,364;27090,782;   -0,086;   -0,591
759,933;26119,920;   -1,176;   -0,045
760,501;25643,513;    0,733;   -1,318
761,070;26066,106;   -2,813;   -1,409
761,639;26769,698;   -1,904;    1,318
762,207;26055,109;    1,551;   -0,955
762,776;26010,066;    0,369;    0,864
763,344;26001,749;   -0,995;    0,591
763,913;25109,160;   -0,722;    1,409
764,481;25802,207;    1,005;   -0,136
765,049;25647,073;   -1,358;    1,409
765,618;25544,302;   -0,086;    0,318
766,186;25655,349;    0,278;    0,136
766,754;25869,669;    0,005;    1,864
767,322;24832,080;   -1,995;    0,409
767,890;24813,582;   -0,722;   -1,773
768,459;25272,538;   -2,177;   -0,318
769,027;25415,312;    1,641;    3,409
769,595;24440,541;    3,278;    2,591
770,163;24863,861;    3,823;    2,955
770,730;24631,727;    0,732;   -0,136
771,298;24467,319;    0,187;   -1,409
771,866;24582,367;   -1,541;    4,955
772,434;24861,141;   -0,631;   -1,864
773,002;25082,643;    0,005;    0,682
773,569;24702,326;    0,914;    1,682
774,137;24560,646;   -0,268;   -0,045
774,705;25331,966;    0,278;   -0,136
775,272;24806,923;    0,641;    0,682
775,840;24556,879;   -0,177;    2,682
776,407;24105,381;    0,277;    1,955
776,975;23728,883;   -0,632;    0,318
777,542;24729,839;   -1,086;   -0,045
778,110;24572,977;   -1,268;   -0,045
778,677;24221,206;   -2,359;   -0,864
779,244;23976,071;    2,186;    1,045
779,812;24120,664;    1,823;    0,864
780,379;24003,166;    0,005;    1,136
780,946;24264,213;    1,005;   -0,773
781,513;24577,351;   -1,450;    0,318
782,080;23927,217;   -0,086;    2,864
782,647;24662,991;   -0,268;    3,045
783,214;24255,220;   -0,177;    3,864
783,781;23897,904;   -0,723;   -0,682
784,348;23728,587;   -0,632;    1,500
784,915;24182,362;   -3,177;    0,318
785,482;23985,864;    1,368;    2,591
786,049;24441,638;    0,186;   -0,591
786,615;24571,594;    0,277;   -0,955
787,182;24297,914;    0,186;   -0,682
787,749;23953,689;   -2,814;    1,409
788,315;23297,736;   -1,632;   -0,409
788,882;23589,601;    1,550;   -1,227
789,448;24263,740;    1,732;   -0,955
790,015;24301,605;    1,095;    3,227
790,581;23879,379;    1,459;    0,227
791,148;23778,608;    0,641;    1,045
791,714;23977,110;   -0,541;    3,136
792,280;23674,976;    0,186;    1,591
792,847;23264,568;    0,550;    2,500
793,413;23779,979;   -0,269;   -0,318
793,979;23336,845;    3,459;   -1,318
794,545;23412,528;    4,459;    2,682
795,111;22810,666;    2,186;    1,318
795,678;23007,441;    0,731;   -1,682
796,244;22605,943;    3,368;    0,136
796,810;23210,263;    1,731;    0,773
797,375;22933,310;    0,549;   -2,136
797,941;22970,084;   -0,541;    0,591
798,507;23093,768;   -0,451;   -0,955
799,073;22649,451;   -0,360;    0,591
799,639;22731,771;   -2,632;    3,136
800,205;22771,455;    0,095;    2,682
800,770;22325,229;    0,640;    1,773
801,336;22423,186;    1,368;   -0,955
801,901;22130,597;    4,549;    3,136
802,467;22698,553;   -0,542;    2,045
803,033;22042,782;   -0,087;    0,864
803,598;22263,193;    1,913;   -1,045
804,163;22264,240;    1,095;   -0,318
804,729;22239,196;   -0,178;    1,136
805,294;22634,153;    0,822;    2,227
805,859;22385,473;    0,731;   -0,409
806,425;21830,793;    1,186;    2,682
806,990;21541,113;    2,186;    4,318
807,555;22024,796;   -1,451;    2,591
808,120;21930,843;    0,822;   -0,409
808,685;22010,891;    0,185;   -2,500
809,250;21549,574;    0,004;   -0,500
809,815;21818,076;    1,913;    0,682
810,380;22342,123;   -0,269;    1,591
810,945;22863,989;   -1,087;    2,045
811,510;22048,854;    2,094;    1,591
812,075;21773,083;   -0,633;   -1,409
812,640;21806,767;    2,003;    1,409
813,204;21870,814;    0,822;   -0,227
813,769;22309,406;    2,094;   -0,045
814,334;21755,635;    0,458;    0,864
814,898;21857,774;    0,367;    0,591
815,463;21683,184;    1,276;   -0,773
816,027;21654,504;   -0,724;   -2,318
816,592;21776,915;    0,640;   -2,045
817,156;21257,417;    2,094;    1,136
817,721;21118,192;    4,276;    2,318
818,285;21082,511;    2,912;    1,500
818,849;21727,104;   -1,451;    1,682
819,414;21634,060;   -0,269;    2,955
819,978;21227,017;   -1,269;    1,773
820,542;21769,337;    2,003;    0,500
821,106;21495,657;   -0,815;    0,682
821,670;21641,068;   -0,815;    2,591
822,234;21364,660;   -0,270;    1,409
822,798;20728,889;    0,003;    0,500
823,362;20660,664;   -0,633;    4,227
823,926;19998,347;    0,094;    1,136
824,490;20221,667;   -0,997;   -0,682
825,054;20656,533;   -0,088;   -1,136
825,618;20289,671;   -1,542;   -1,500
826,181;20264,809;    0,458;   -1,318
826,745;20152,856;    1,367;   -1,045
827,309;20483,358;    1,185;    1,318
827,872;19881,223;    1,367;    0,955
828,436;20855,725;    1,185;   -0,773
828,999;20861,136;   -0,997;    1,227
829,563;19738,729;   -0,179;    1,136
830,126;19585,412;   -0,179;   -0,591
830,690;19556,914;   -1,997;    2,864
831,253;19084,688;   -0,543;    2,227
831,816;19236,190;   -1,906;    0,500
832,380;19170,783;    0,185;    0,864
832,943;19367,376;   -1,361;   -0,500
833,506;18879,605;    2,639;   -1,227
834,069;19661,470;    3,912;   -0,955
834,632;19753,426;    1,730;    1,318
835,195;19649,474;    1,003;    0,955
835,758;18828,703;   -0,997;    1,955
836,321;18670,568;    0,730;   -1,045
836,884;18760,343;   -0,725;   -0,955
837,447;18796,481;   -2,816;    1,773
838,010;19034,346;    0,366;    3,227
838,573;19342,393;   -1,179;    0,773
839,135;19279,441;   -1,361;   -0,955
839,698;18742,397;    1,275;    0,409
840,261;18325,171;    1,003;   -0,227
840,823;18153,491;   -0,543;    0,864
841,386;18446,811;   -0,452;   -2,409
841,948;18279,404;   -1,361;    1,773
842,511;18110,906;    0,912;    1,682
843,073;18196,589;    1,912;    0,227
843,636;18065,546;   -0,361;   -0,227
844,198;17982,047;    0,911;    0,591
844,760;18056,276;    1,093;    1,955
845,322;17740,687;    0,548;    1,136
845,885;18143,189;    0,730;    0,591
846,447;18621,327;   -1,998;    0,227
847,009;18191,647;    1,911;   -0,682
847,571;18477,603;    0,820;   -2,045
848,133;18587,469;   -1,089;   -1,864
848,695;18426,061;   -0,543;    1,409
849,257;18021,290;   -1,089;   -1,682
849,819;18159,065;   -0,998;   -0,409
850,381;18220,203;   -0,725;   -0,864
850,942;18560,705;    1,093;   -0,591
851,504;18561,661;    1,184;    0,227
852,066;18530,981;    1,275;   -1,591
852,628;18053,210;   -0,180;    1,955
853,189;17643,985;    1,638;    2,682
853,751;17761,214;   -0,907;    1,409
854,312;17568,806;   -0,453;   -1,682
854,874;18044,399;   -2,089;   -0,773
855,435;18597,628;   -0,907;   -1,682
855,997;18741,312;   -1,816;   -0,136
856,558;18038,813;    0,366;    1,773
857,119;18140,497;    0,820;    2,864
857,681;17846,908;    0,002;    0,318
858,242;17899,137;    1,911;   -2,136
858,803;18305,366;    0,456;   -0,773
859,364;18893,868;    0,184;   -4,773
859,925;18242,551;   -2,453;   -0,955
860,486;18108,235;   -0,453;   -0,955
861,047;17843,009;   -0,544;   -1,227
861,608;17646,875;   -1,089;   -0,773
862,169;17801,740;    0,638;   -0,045
862,730;17554,242;    0,456;    1,409
863,291;17792,016;   -0,635;   -0,500
863,852;18163,155;   -0,635;    1,955
864,412;17668,838;   -0,271;   -0,864
864,973;16257,522;   -0,089;    0,500
865,534;16097,751;   -1,726;    0,227
866,094;17624,798;    1,820;    0,227
866,655;17272,209;    1,274;    3,318
867,215;17547,256;    0,274;    0,136
867,776;17409,940;    0,547;   -0,136
868,336;17476,078;   -1,453;    0,136
868,897;16938,761;    2,638;    1,682
869,457;16658,900;    1,365;    0,318
870,017;16916,856;    0,547;   -1,227
870,578;17442,176;   -0,817;    0,773
871,138;17100,405;   -2,089;   -0,955
871,698;16672,998;   -0,817;   -1,318
872,258;16574,772;   -0,453;   -2,864
872,818;16940,910;    2,729;    0,045
873,378;16878,866;    0,638;    1,045
873,938;16426,005;    0,547;    0,500
874,498;16754,052;    0,274;   -1,955
875,058;16691,099;    2,183;    1,773
875,618;16535,146;    1,910;   -2,682
876,177;16463,921;    1,274;    0,136
876,737;16102,786;   -0,090;    1,955
877,297;16075,106;    0,183;    1,955
877,856;16102,881;   -0,362;    0,318
878,416;16034,655;    1,183;   -0,136
878,976;16215,793;   -1,817;    0,409
879,535;16425,750;    0,092;    3,136
880,095;16165,797;   -0,544;    0,045
880,654;16276,208;   -1,090;    1,318
881,213;16383,709;    2,456;    1,500
881,773;16025,302;    2,637;    2,682
882,332;16351,077;    3,365;    5,136
882,891;16213,578;    3,092;    2,136
883,451;16636,807;   -1,272;    1,682
884,010;16108,673;   -2,908;   -0,409
884,569;16217,811;   -0,999;   -0,045
885,128;16349,494;    2,819;   -1,864
885,687;16408,905;    4,455;    0,682
886,246;16121,316;    1,455;    2,136
886,805;15918,182;    2,455;    2,045
887,364;16192,683;   -0,999;   -0,500
887,922;16563,185;   -1,181;    0,045
888,481;16053,869;   -1,545;    0,591
889,040;16358,370;    1,183;    2,136
889,599;17023,690;    2,455;    1,409
890,157;17093,283;    1,455;    2,409
890,716;16719,512;   -0,090;    0,227
891,274;16570,650;    0,092;   -1,136
891,833;16982,788;    1,546;    0,864
892,391;16861,472;   -0,454;    0,500
892,950;16925,246;    1,819;   -0,773
893,508;17309,021;    0,455;   -0,409
894,067;16657,886;    0,637;    0,136
894,625;16569,570;   -0,636;   -1,500
895,183;16835,890;   -0,363;   -0,682
895,741;16687,846;    1,728;   -1,773
896,299;16507,075;   -0,545;   -2,409
896,858;16765,486;    0,819;   -1,591
897,416;16848,988;    2,728;   -1,318
897,974;16581,308;    1,819;    0,318
898,532;16714,355;    6,091;    2,682
899,089;16639,311;    2,091;   -0,682
899,647;16696,904;   -1,454;    1,318
900,205;16434,860;    1,182;    1,045
900,763;16654,453;   -0,454;    0,227
901,321;16666,682;    2,364;   -1,409
901,878;16073,184;   -1,000;   -0,773
902,436;15948,231;   -1,363;    1,318
902,994;16322,278;    4,728;    3,682
903,551;15777,144;    0,728;    0,409
904,109;16212,464;    0,182;   -1,409
904,666;15795,602;    2,455;    1,045
905,224;15608,649;    0,182;   -0,409
905,781;15320,333;    0,727;   -0,318
906,338;15401,925;   -1,363;    1,045
906,895;15375,245;    0,637;    2,045
907,453;15282,111;    1,727;    1,136
908,010;15293,703;   -0,909;    0,409
908,567;14982,660;    1,273;    0,591
909,124;14500,889;    0,364;   -1,500
909,681;14579,663;   -2,909;    0,682
910,238;14707,074;    0,636;   -1,318
910,795;15040,303;   -0,273;   -1,136
911,352;14698,485;   -2,909;   -2,682
911,909;14109,848;   -1,364;   -0,864
912,466;14581,758;   -3,182;    1,500
913,022;14152,758;   -1,636;    0,500
913,579;14514,758;   -0,909;    2,045
914,136;14225,121;    1,636;    0,955
914,692;14515,576;    0,091;   -1,227
915,249;14125,485;    1,455;    0,409
915,806;14357,939;    0,182;    1,955
916,362;14104,848;    1,909;    1,864
916,918;13716,485;    2,000;    1,045
917,475;13665,667;   -1,182;    0,955
918,031;13733,121;    3,364;   -0,045
918,587;13154,667;   -0,909;   -0,318
919,144;13376,030;   -2,273;    0,227
919,700;13700,030;    1,727;    0,773
920,256;13292,303;    0,727;    0,045
920,812;12938,848;   -0,727;   -1,045
921,368;12949,394;   -1,727;   -1,045
921,924;12593,667;    0,182;   -0,136
922,480;12159,303;   -0,545;    1,227
923,036;12764,758;    1,273;    1,955
923,592;12697,212;    0,455;    0,318
924,148;12592,303;    0,455;   -0,955
924,704;11919,848;   -1,364;   -0,409
925,259;12226,939;   -0,273;    0,591
925,815;11935,485;    1,455;    0,500
926,371;11518,303;    2,909;    1,409
926,926;11401,848;    2,091;    0,591
927,482;11018,576;   -1,364;    0,773
928,037;10905,485;    0,909;    2,045
928,593;11193,030;    1,636;    1,045
929,148;11036,212;   -1,818;   -1,500
929,704;10527,576;   -1,455;   -0,500
930,259;10773,667;    0,091;   -0,136
930,814; 9842,667;   -0,818;    1,955
931,369; 9565,485;    1,091;   -0,773
931,925; 9441,576;   -0,091;    0,136
932,480; 9327,485;   -2,818;   -2,591
933,035; 9215,485;    0,545;   -0,318
933,590; 8976,667;    0,364;   -1,773
934,145; 8637,848;   -1,364;   -0,318
934,700; 9003,485;    0,455;   -0,591
935,255; 8784,394;   -0,091;    0,045
935,809; 8086,303;    3,182;    0,864
936,364; 7268,030;   -0,455;   -0,136
936,919; 7212,121;    0,455;   -1,773
937,474; 7116,485;    1,455;    0,136
938,028; 6909,939;   -1,636;    1,136
938,583; 6354,212;    1,818;    4,682
939,138; 6656,394;    2,091;    2,136
939,692; 6116,121;    1,636;   -1,136
940,247; 5814,848;   -0,727;   -1,045
940,801; 5381,212;   -0,636;    0,227
941,355; 5283,848;   -0,364;    2,591
941,910; 4955,212;   -0,273;   -2,136
942,464; 5021,303;   -0,818;   -0,318
943,018; 4810,303;    1,000;   -0,227
943,572; 4780,212;    2,545;   -0,682
944,126; 4219,303;    0,091;   -0,409
944,681; 4116,848;    3,091;    0,227
945,235; 4084,121;    1,000;   -0,591
945,789; 4034,121;    0,364;   -1,864
946,342; 4130,121;    0,455;   -0,591
946,896; 3964,121;   -2,273;    0,955
947,450; 3694,848;    1,545;   -0,227
948,004; 3873,576;    1,727;   -0,045
948,558; 3900,939;    0,273;   -0,864
949,111; 3813,121;   -0,273;   -0,318
949,665; 3859,030;    1,636;   -0,682
950,219; 3727,667;   -0,091;   -1,045
950,772; 3820,848;   -1,909;    1,864
951,326; 3712,758;    0,545;   -0,955
951,879; 3812,485;    0,727;   -2,318
952,433; 3832,212;    0,000;    2,227
952,986; 3662,030;    2,909;    0,682
953,539; 3639,212;   -0,273;    0,591
954,093; 3569,212;    0,545;   -1,318
954,646; 3675,212;    0,909;    1,318
955,199; 3495,030;    0,000;   -0,500
955,752; 3397,939;   -0,455;    1,773
956,305; 3344,758;   -0,091;    2,955
956,858; 3510,303;    0,818;   -0,318
957,411; 3674,303;   -0,545;    2,136
957,964; 3515,121;    1,364;    2,136
958,517; 3503,212;   -1,545;    3,136
959,070; 3344,667;   -0,455;    1,955
959,623; 3415,394;    1,091;    1,500
960,176; 3187,576;    1,727;    2,045
960,728; 3187,667;   -2,727;    0,773
961,281; 3251,667;    0,545;    0,500
961,834; 3266,667;   -0,909;    0,864
962,386; 3209,030;    1,727;    1,045
962,939; 3128,576;    0,364;   -0,318
963,491; 3268,848;    0,455;    1,136
964,043; 3136,303;    1,182;    2,409
964,596; 3254,212;   -1,000;    2,227
965,148; 3103,394;   -1,000;    1,773
965,700; 3053,485;    1,091;   -0,227
966,253; 3187,758;   -0,636;    0,318
966,805; 3031,576;   -2,273;    0,773
967,357; 3060,758;    1,091;   -1,500
967,909; 3029,121;    0,455;   -1,227
968,461; 3126,939;    0,545;    3,136
969,013; 3073,667;   -0,182;   -0,864
969,565; 3153,303;   -0,455;   -1,136
970,117; 3216,394;   -0,364;    1,045
970,669; 3047,667;    0,182;   -0,136
971,220; 2922,121;   -0,455;   -1,500
971,772; 2835,212;   -0,636;   -0,318
972,324; 2964,576;    0,091;   -0,500
972,876; 2919,212;    0,818;   -0,045
973,427; 3040,212;    1,909;   -1,045
973,979; 2996,303;   -0,727;   -2,500
974,530; 3050,303;    1,818;    1,318
975,082; 3058,667;   -0,545;    1,682
975,633; 2951,485;    1,091;    1,682
976,184; 3095,485;    0,909;    0,773
976,736; 2880,667;    0,091;    0,227
977,287; 2687,212;   -0,909;   -0,500
977,838; 2857,667;    0,909;   -0,318
978,389; 2916,303;   -1,000;   -0,500
