
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29333,498;   -0,629;    2,227
588,120;28862,184;    1,007;   -0,045
588,700;27863,381;    2,553;    2,136
589,281;28106,394;    0,462;   -0,955
589,861;28081,247;    0,099;   -1,682
590,441;27873,214;    2,371;   -2,682
591,021;26899,423;   -0,265;   -2,591
591,601;27183,980;   -0,537;    0,500
592,181;27177,735;   -0,719;   -0,773
592,761;26475,931;    0,007;    1,409
593,341;26416,902;   -0,901;    0,045
593,921;26394,832;   -0,265;    1,591
594,501;26303,600;   -0,538;    1,318
595,081;26183,225;    0,917;   -0,318
595,661;26526,657;   -1,447;    0,955
596,240;27025,192;   -0,537;    0,136
596,820;26587,119;    0,372;    1,955
597,400;26761,776;    2,008;    0,773
597,980;27029,308;    2,008;    1,045
598,559;27096,410;    2,735;   -0,227
599,139;26782,596;   -0,174;   -1,227
599,718;26703,687;   -0,174;   -0,409
600,298;26938,896;    0,735;    0,682
600,877;27199,037;    2,917;    1,409
601,457;27457,419;    2,281;    1,136
602,036;27348,252;    0,190;    2,045
602,616;27543,762;    0,644;    1,682
603,195;27860,691;   -0,355;    3,500
603,774;27442,301;   -0,901;    2,045
604,354;27337,544;    0,826;   -0,500
604,933;26839,432;    0,463;    1,864
605,512;26945,152;    3,554;    0,591
606,091;26953,201;   -0,537;    3,773
606,671;27815,662;    0,281;    0,773
607,250;26904,845;    1,644;    3,136
607,829;27145,738;    2,372;    3,227
608,408;27032,169;    1,190;    2,591
608,987;26066,421;    1,281;    3,409
609,566;26400,748;   -1,265;   -2,500
610,145;26544,211;   -1,082;    0,682
610,723;26876,881;    4,372;    6,864
611,302;26145,415;   -0,446;    1,682
611,881;25640,511;    5,008;   11,227
612,460;26525,665;    1,645;    3,955
613,039;26931,409;   -0,082;    2,045
613,617;25663,863;    1,736;    4,773
614,196;25852,786;    1,099;    1,227
614,775;26193,286;    1,009;    2,409
615,353;26157,248;    0,736;    0,864
615,932;25884,765;    0,100;    2,409
616,510;26426,286;    0,554;    0,591
617,089;25970,919;    7,100;   17,591
617,667;25737,493;    2,372;    6,136
618,246;25641,425;   -1,537;    1,318
618,824;25813,488;   -3,355;   -0,955
619,402;25378,398;   -2,900;   -1,773
619,981;25832,207;   -0,173;   -1,045
620,559;25730,534;    0,009;    1,682
621,137;25296,144;   -0,718;    1,864
621,715;25281,995;   -1,173;   -0,682
622,293;25179,476;   -0,537;   -0,773
622,871;25637,690;   -0,718;    0,500
623,450;25268,857;    0,373;   -0,864
624,028;25138,109;    0,191;   -0,955
624,606;24781,224;   -1,718;    1,682
625,183;25191,274;   -1,536;   -1,136
625,761;24809,547;    1,009;    1,136
626,339;25084,105;    1,373;    2,591
626,917;25488,896;   -0,172;   -0,045
627,495;25503,292;   -0,354;    1,318
628,073;24987,222;   -0,263;    2,864
628,650;24680,662;    0,100;    2,136
629,228;25096,703;    0,373;    4,409
629,806;24539,391;    2,282;    1,136
630,383;24835,894;    1,464;   -0,318
630,961;24535,421;    2,555;   -0,955
631,539;24335,408;    2,464;    0,227
632,116;23649,876;   11,373;   15,409
632,694;24182,259;    2,555;    6,500
633,271;24529,177;    0,828;    2,682
633,848;24444,187;    1,828;    2,045
634,426;24515,504;   -1,081;    1,773
635,003;23646,176;    1,101;   -0,409
635,580;23961,264;    1,192;    3,682
636,158;24533,616;    3,737;    1,227
636,735;24466,026;    0,555;   -0,500
637,312;24577,523;   -0,809;   -0,682
637,889;24688,833;   -4,354;   -0,682
638,466;24178,260;   -3,990;   -0,409
639,043;24220,180;    2,101;   -1,136
639,620;24523,513;   -2,262;   -0,955
640,197;24807,370;    1,100;    1,682
640,774;24950,962;   -0,172;    1,136
641,351;25366,282;    0,737;    1,136
641,928;24759,056;   -0,627;    1,409
642,505;24426,012;    0,828;   -0,500
643,082;24571,332;   -1,718;    1,227
643,658;23609,469;   -0,718;    1,500
644,235;24388,971;    1,191;    2,500
644,812;24634,381;    1,918;    0,773
645,388;24380,156;   -0,991;    1,409
645,965;24455,839;   -0,809;    1,682
646,542;24543,886;   -1,445;   -0,227
647,118;24503,842;    1,009;   -0,955
647,695;24780,252;   -0,263;    1,136
648,271;24717,117;   -0,536;    0,500
648,848;25035,983;    0,736;    2,227
649,424;24878,302;    0,827;    1,318
650,000;24595,349;   -0,354;   -1,045
650,577;24450,578;   -0,627;   -0,955
651,153;24910,352;   -1,809;    0,955
651,729;25854,308;    1,191;    0,864
652,305;26019,173;    0,645;    2,773
652,881;29970,584;   -0,082;    1,136
653,458;36463,812;    1,100;    0,227
654,034;40253,677;    0,282;    1,591
654,610;41836,088;    0,554;    0,773
655,186;43154,771;    0,645;    3,045
655,762;42823,454;   -0,991;    0,409
656,338;42908,229;    0,100;    0,136
656,913;43850,276;   -0,082;    0,409
657,489;43111,504;    0,827;   -0,318
658,065;43100,915;   -0,173;   -1,591
658,641;43803,780;   -0,900;   -0,864
659,217;43177,009;   -0,991;    0,409
659,792;42557,783;    0,645;   -0,409
660,368;42800,466;   -2,173;   -0,682
660,944;42603,240;   -2,082;    1,227
661,519;38439,560;   -0,628;    0,409
662,095;32810,789;   -1,719;    0,591
662,670;28176,472;    1,281;   -0,136
663,246;26881,791;    1,009;   -0,409
663,821;26209,111;    0,281;    1,682
664,396;25656,249;    0,009;    1,864
664,972;25925,569;    0,009;   -0,500
665,547;26227,706;    1,372;    0,136
666,122;26260,481;   -1,082;    0,318
666,698;26549,982;   -0,173;    0,318
667,273;25893,847;   -0,173;    0,136
667,848;26651,985;    2,372;    1,500
668,423;26439,395;    2,190;    2,318
668,998;26989,624;    2,827;   -0,682
669,573;27544,944;   -3,264;   -1,500
670,148;27352,445;   -1,446;   -0,682
670,723;27189,038;   -1,810;    0,318
671,298;27580,812;    2,372;    1,045
671,873;27676,586;   -0,082;   -0,136
672,448;27642,542;    0,645;    0,136
673,023;28028,225;   -1,992;   -0,227
673,597;28333,727;    0,827;    2,318
674,172;28127,955;   -0,355;    0,318
674,747;27577,639;    0,372;   -1,045
675,321;27443,776;   -0,628;    3,318
675,896;27036,823;    0,645;    1,045
676,471;28019,961;    2,645;    1,591
677,045;27817,644;   -1,264;    0,682
677,620;27875,419;    0,190;    1,136
678,194;28190,193;   -2,628;    1,136
678,769;27714,785;   -1,083;   -0,318
679,343;27965,468;   -0,628;    1,773
679,917;27814,879;   -1,446;    1,955
680,492;27898,562;    0,826;    3,227
681,066;28033,427;    3,372;    0,409
681,640;28073,747;    1,463;   -0,318
682,214;28830,157;    0,735;    0,500
682,788;28352,023;   -1,356;   -0,773
683,363;28345,342;   -1,810;    1,682
683,937;28020,298;   -1,719;   -0,318
684,511;28806,981;    0,463;   -0,591
685,085;28513,846;   -1,356;    0,318
685,659;28267,893;   -2,538;    0,864
686,232;28529,668;   -0,356;   -0,318
686,806;28276,442;   -0,901;    0,409
687,380;28875,125;   -0,174;    0,591
687,954;29079,354;   -1,174;    1,136
688,528;28786,037;   -0,719;    1,955
689,101;29572,720;   -3,992;    1,045
689,675;29187,494;   -0,356;   -0,136
690,249;28561,996;   -0,719;    0,409
690,822;28837,588;    0,280;    0,318
691,396;28944,544;   -0,265;    1,227
691,969;28385,682;    1,280;    0,136
692,543;28921,911;   -0,447;   -1,955
693,116;28537,503;   -0,265;   -1,409
693,690;28411,914;    0,099;    0,500
694,263;28952,688;   -1,083;    2,955
694,836;29013,826;    1,371;    3,591
695,410;27653,509;   -0,265;    1,773
695,983;28092,647;    0,189;    0,591
696,556;28089,148;   -0,447;   -1,045
697,129;28469,377;   -0,356;    1,409
697,703;28104,151;   -1,629;    1,955
698,276;28109,016;    1,462;   -0,773
698,849;27924,427;    1,280;    1,409
699,422;28294,746;   -1,083;    0,591
699,995;28047,793;    0,007;    0,136
700,568;28453,658;   -0,629;    3,045
701,140;28531,796;   -2,811;    1,682
701,713;28238,661;   -0,174;    2,409
702,286;27974,981;   -0,538;    0,864
702,859;27890,755;   -0,902;   -0,591
703,432;27015,802;    0,825;    0,682
704,004;27531,485;    0,462;    0,318
704,577;27404,896;   -0,629;    0,136
705,150;27950,852;    0,189;    2,500
705,722;27775,626;   -0,356;   -3,227
706,295;27527,036;   -0,175;   -0,591
706,867;27359,811;   -0,175;    1,955
707,440;27602,948;   -1,720;   -0,409
708,012;27862,359;    0,462;    0,591
708,584;27791,679;    2,462;    0,227
709,157;28050,998;    1,825;   -0,591
709,729;27715,772;    2,280;    2,045
710,301;28589,183;    0,734;    0,045
710,874;28546,230;   -1,447;   -0,227
711,446;27439,186;    0,371;    0,864
712,018;27414,778;    0,098;    0,500
712,590;27094,552;   -1,993;    1,682
713,162;27575,236;    0,825;    1,318
713,734;27875,646;    1,825;   -2,045
714,306;27756,875;   -1,902;   -0,409
714,878;26458,195;    0,825;    0,864
715,450;27321,969;    0,643;    0,864
716,022;27557,288;    1,552;    1,318
716,593;27689,699;    0,189;    0,591
717,165;27625,382;   -3,175;   -1,227
717,737;27351,702;    0,280;    0,409
718,309;27044,203;    0,280;   -0,045
718,880;27011,250;   -0,539;   -1,409
719,452;27207,024;   -0,175;   -1,591
720,024;26757,980;    0,734;   -0,591
720,595;27374,936;   -2,902;    0,955
721,167;26904,438;    0,370;   -2,045
721,738;26456,576;   -0,812;   -1,045
722,309;26458,804;   -0,993;   -1,227
722,881;26170,578;   -1,357;    0,773
723,452;26835,262;   -2,630;    2,864
724,023;27002,399;   -0,721;    2,682
724,595;26749,992;    0,007;    0,682
725,166;26503,948;    0,007;   -0,409
725,737;26081,177;    1,734;    0,227
726,308;26212,133;   -0,266;    0,318
726,879;26665,634;   -1,630;    1,227
727,450;26483,954;    0,552;   -0,045
728,021;26477,182;    3,097;    0,682
728,592;26307,866;    0,734;    0,500
729,163;26599,822;    0,643;   -0,136
729,734;26639,232;    0,188;   -0,227
730,305;26990,825;    1,734;    0,136
730,876;27320,417;    0,188;    2,955
731,447;27030,736;    2,188;    2,682
732,017;27147,602;    1,097;    1,864
732,588;26600,558;    0,734;    1,227
733,159;26805,604;    0,643;   -1,045
733,729;26640,651;    0,006;    0,409
734,300;25881,426;    0,915;    0,864
734,870;26337,836;    3,461;    0,591
735,441;26924,792;    0,370;   -0,591
736,011;26669,475;    0,643;   -1,591
736,582;26642,886;   -0,812;    0,045
737,152;26062,569;   -1,721;   -2,045
737,722;26531,980;   -0,267;   -0,682
738,293;26316,754;   -1,358;    1,318
738,863;26135,074;    2,461;    2,318
739,433;25898,848;    5,279;    0,318
740,003;26594,349;   -0,994;   -0,682
740,573;26031,760;    2,097;   -1,591
741,143;25968,807;   -1,085;    0,318
741,713;26726,490;    1,188;   -0,500
742,283;26402,355;    0,915;    1,591
742,853;26247,584;    1,915;    1,591
743,423;25701,358;    1,733;    0,045
743,993;25848,950;   -0,358;    1,500
744,563;25195,179;    0,097;   -0,864
745,133;25156,226;   -0,812;   -0,864
745,702;25861,000;   -0,267;    1,773
746,272;25057,865;   -0,176;    0,591
746,842;24841,276;   -1,358;   -0,591
747,411;25213,777;   -0,267;   -0,318
747,981;25440,824;    0,097;    0,500
748,551;25503,689;    2,278;   -1,045
749,120;25354,554;    0,642;   -0,227
749,690;25758,146;   -0,631;    2,409
750,259;26069,466;    1,369;    2,955
750,828;25972,695;    1,551;   -1,955
751,398;26229,014;    1,278;   -0,045
751,967;25694,880;    2,187;    0,409
752,536;25934,108;   -0,813;   -0,227
753,105;26337,973;    0,096;    0,227
753,675;26192,202;    0,096;    1,773
754,244;26086,431;   -0,904;    3,591
754,813;26104,660;    0,551;    1,227
755,382;25699,615;    0,460;    0,955
755,951;26241,935;    1,551;    3,682
756,520;25763,073;   -0,085;    1,864
757,089;26286,938;    0,278;    0,500
757,658;26414,985;    1,733;    1,227
758,227;26448,486;    1,096;    0,318
758,795;26788,715;    1,187;    1,136
759,364;27059,944;   -0,086;   -0,591
759,933;26007,627;   -1,176;   -0,045
760,501;25571,310;    0,733;   -1,318
761,070;26063,539;   -2,813;   -1,409
761,639;26749,313;   -1,904;    1,318
762,207;26025,178;    1,551;   -0,955
762,776;25994,680;    0,369;    0,864
763,344;25937,090;   -0,995;    0,591
763,913;25072,683;   -0,722;    1,409
764,481;25768,457;    1,005;   -0,136
765,049;25618,322;   -1,358;    1,409
765,618;25468,642;   -0,086;    0,318
766,186;25592,961;    0,278;    0,136
766,754;25824,463;    0,005;    1,864
767,322;24806,055;   -1,995;    0,409
767,890;24844,102;   -0,722;   -1,773
768,459;25251,149;   -2,177;   -0,318
769,027;25387,196;    1,641;    3,409
769,595;24354,424;    3,278;    2,591
770,163;24845,017;    3,823;    2,955
770,730;24579,064;    0,732;   -0,136
771,298;24457,020;    0,187;   -1,409
771,866;24566,612;   -1,541;    4,955
772,434;24892,932;   -0,631;   -1,864
773,002;25031,979;    0,005;    0,682
773,569;24727,116;    0,914;    1,682
774,137;24565,254;   -0,268;   -0,045
774,705;25323,847;    0,278;   -0,136
775,272;24812,348;    0,641;    0,682
775,840;24569,849;   -0,177;    2,682
776,407;24092,533;    0,277;    1,955
776,975;23741,125;   -0,632;    0,318
777,542;24796,627;   -1,086;   -0,045
778,110;24585,310;   -1,268;   -0,045
778,677;24233,448;   -2,359;   -0,864
779,244;23984,585;    2,186;    1,045
779,812;24098,996;    1,823;    0,864
780,379;23958,406;    0,005;    1,136
780,946;24184,090;    1,005;   -0,773
781,513;24487,046;   -1,450;    0,318
782,080;23908,274;   -0,086;    2,864
782,647;24645,230;   -0,268;    3,045
783,214;24222,732;   -0,177;    3,864
783,781;23831,142;   -0,723;   -0,682
784,348;23694,826;   -0,632;    1,500
784,915;24199,054;   -3,177;    0,318
785,482;23969,374;    1,368;    2,591
786,049;24417,239;    0,186;   -0,591
786,615;24528,559;    0,277;   -0,955
787,182;24253,878;    0,186;   -0,682
787,749;23941,653;   -2,814;    1,409
788,315;23275,881;   -1,632;   -0,409
788,882;23559,110;    1,550;   -1,227
789,448;24265,339;    1,732;   -0,955
790,015;24332,477;    1,095;    3,227
790,581;23842,523;    1,459;    0,227
791,148;23739,934;    0,641;    1,045
791,714;23953,617;   -0,541;    3,136
792,280;23669,028;    0,186;    1,591
792,847;23257,711;    0,550;    2,500
793,413;23807,394;   -0,269;   -0,318
793,979;23322,623;    3,459;   -1,318
794,545;23406,215;    4,459;    2,682
795,111;22805,899;    2,186;    1,318
795,678;23006,491;    0,731;   -1,682
796,244;22617,174;    3,368;    0,136
796,810;23145,039;    1,731;    0,773
797,375;22870,814;    0,549;   -2,136
797,941;22949,770;   -0,541;    0,591
798,507;23101,180;   -0,451;   -0,955
799,073;22659,045;   -0,360;    0,591
799,639;22728,274;   -2,632;    3,136
800,205;22754,957;    0,095;    2,682
800,770;22312,186;    0,640;    1,773
801,336;22419,142;    1,368;   -0,955
801,901;22057,643;    4,549;    3,136
802,467;22619,236;   -0,542;    2,045
803,033;22005,737;   -0,087;    0,864
803,598;22185,239;    1,913;   -1,045
804,163;22236,922;    1,095;   -0,318
804,729;22213,332;   -0,178;    1,136
805,294;22596,834;    0,822;    2,227
805,859;22375,426;    0,731;   -0,409
806,425;21817,746;    1,186;    2,682
806,990;21503,156;    2,186;    4,318
807,555;22018,021;   -1,451;    2,591
808,120;21877,977;    0,822;   -0,409
808,685;21968,388;    0,185;   -2,500
809,250;21453,526;    0,004;   -0,500
809,815;21778,391;    1,913;    0,682
810,380;22315,892;   -0,269;    1,591
810,945;22842,939;   -1,087;    2,045
811,510;22003,804;    2,094;    1,591
812,075;21718,578;   -0,633;   -1,409
812,640;21741,444;    2,003;    1,409
813,204;21828,672;    0,822;   -0,227
813,769;22350,992;    2,094;   -0,045
814,334;21724,857;    0,458;    0,864
814,898;21792,722;    0,367;    0,591
815,463;21673,314;    1,276;   -0,773
816,027;21631,452;   -0,724;   -2,318
816,592;21732,317;    0,640;   -2,045
817,156;21210,364;    2,094;    1,136
817,721;21052,593;    4,276;    2,318
818,285;21063,822;    2,912;    1,500
818,849;21644,778;   -1,451;    1,682
819,414;21594,188;   -0,269;    2,955
819,978;21214,690;   -1,269;    1,773
820,542;21756,282;    2,003;    0,500
821,106;21446,511;   -0,815;    0,682
821,670;21524,103;   -0,815;    2,591
822,234;21286,605;   -0,270;    1,409
822,798;20652,015;    0,003;    0,500
823,362;20626,153;   -0,633;    4,227
823,926;19978,473;    0,094;    1,136
824,490;20177,519;   -0,997;   -0,682
825,054;20665,748;   -0,088;   -1,136
825,618;20243,068;   -1,542;   -1,500
826,181;20200,024;    0,458;   -1,318
826,745;20094,252;    1,367;   -1,045
827,309;20437,936;    1,185;    1,318
827,872;19854,346;    1,367;    0,955
828,436;20851,848;    1,185;   -0,773
828,999;20901,622;   -0,997;    1,227
829,563;19728,851;   -0,179;    1,136
830,126;19513,443;   -0,179;   -0,591
830,690;19496,763;   -1,997;    2,864
831,253;19052,719;   -0,543;    2,227
831,816;19203,220;   -1,906;    0,500
832,380;19115,085;    0,185;    0,864
832,943;19333,132;   -1,361;   -0,500
833,506;18835,724;    2,639;   -1,227
834,069;19635,771;    3,912;   -0,955
834,632;19715,273;    1,730;    1,318
835,195;19612,047;    1,003;    0,955
835,758;18791,367;   -0,997;    1,955
836,321;18652,050;    0,730;   -1,045
836,884;18748,006;   -0,725;   -0,955
837,447;18797,507;   -2,816;    1,773
838,010;19025,827;    0,366;    3,227
838,573;19288,510;   -1,179;    0,773
839,135;19281,739;   -1,361;   -0,955
839,698;18747,422;    1,275;    0,409
840,261;18254,924;    1,003;   -0,227
840,823;18106,607;   -0,543;    0,864
841,386;18438,108;   -0,452;   -2,409
841,948;18309,610;   -1,361;    1,773
842,511;18050,929;    0,912;    1,682
843,073;18153,158;    1,912;    0,227
843,636;17998,841;   -0,361;   -0,227
844,198;17919,343;    0,911;    0,591
844,760;18061,753;    1,093;    1,955
845,322;17719,982;    0,548;    1,136
845,885;18138,574;    0,730;    0,591
846,447;18588,076;   -1,998;    0,227
847,009;18169,668;    1,911;   -0,682
847,571;18497,533;    0,820;   -2,045
848,133;18580,580;   -1,089;   -1,864
848,695;18372,627;   -0,543;    1,409
849,257;17932,492;   -1,089;   -1,682
849,819;18069,721;   -0,998;   -0,409
850,381;18186,313;   -0,725;   -0,864
850,942;18542,451;    1,093;   -0,591
851,504;18453,953;    1,184;    0,227
852,066;18509,727;    1,275;   -1,591
852,628;18055,228;   -0,180;    1,955
853,189;17613,821;    1,638;    2,682
853,751;17758,322;   -0,907;    1,409
854,312;17567,096;   -0,453;   -1,682
854,874;18036,143;   -2,089;   -0,773
855,435;18540,281;   -0,907;   -1,682
855,997;18701,510;   -1,816;   -0,136
856,558;17953,557;    0,366;    1,773
857,119;18071,785;    0,820;    2,864
857,681;17801,923;    0,002;    0,318
858,242;17830,243;    1,911;   -2,136
858,803;18316,108;    0,456;   -0,773
859,364;18884,336;    0,184;   -4,773
859,925;18217,656;   -2,453;   -0,955
860,486;18061,885;   -0,453;   -0,955
861,047;17790,841;   -0,544;   -1,227
861,608;17651,888;   -1,089;   -0,773
862,169;17764,298;    0,638;   -0,045
862,730;17520,527;    0,456;    1,409
863,291;17764,028;   -0,635;   -0,500
863,852;18108,621;   -0,635;    1,955
864,412;17632,395;   -0,271;   -0,864
864,973;16200,442;   -0,089;    0,500
865,534;15982,307;   -1,726;    0,227
866,094;17537,172;    1,820;    0,227
866,655;17224,219;    1,274;    3,318
867,215;17522,811;    0,274;    0,136
867,776;17381,222;    0,547;   -0,136
868,336;17458,632;   -1,453;    0,136
868,897;16940,316;    2,638;    1,682
869,457;16661,090;    1,365;    0,318
870,017;16884,137;    0,547;   -1,227
870,578;17463,911;   -0,817;    0,773
871,138;17134,776;   -2,089;   -0,955
871,698;16673,005;   -0,817;   -1,318
872,258;16526,233;   -0,453;   -2,864
872,818;16881,826;    2,729;    0,045
873,378;16854,600;    0,638;    1,045
873,938;16397,465;    0,547;    0,500
874,498;16728,603;    0,274;   -1,955
875,058;16618,832;    2,183;    1,773
875,618;16482,060;    1,910;   -2,682
876,177;16406,471;    1,274;    0,136
876,737;16025,245;   -0,090;    1,955
877,297;16049,837;    0,183;    1,955
877,856;16051,884;   -0,362;    0,318
878,416;15976,386;    1,183;   -0,136
878,976;16224,069;   -1,817;    0,409
879,535;16412,298;    0,092;    3,136
880,095;16113,436;   -0,544;    0,045
880,654;16269,482;   -1,090;    1,318
881,213;16324,620;    2,456;    1,500
881,773;15972,940;    2,637;    2,682
882,332;16289,714;    3,365;    5,136
882,891;16138,579;    3,092;    2,136
883,451;16597,262;   -1,272;    1,682
884,010;16102,127;   -2,908;   -0,409
884,569;16177,265;   -0,999;   -0,045
885,128;16299,949;    2,819;   -1,864
885,687;16390,086;    4,455;    0,682
886,246;16076,588;    1,455;    2,136
886,805;15827,271;    2,455;    2,045
887,364;16121,682;   -0,999;   -0,500
887,922;16544,183;   -1,181;    0,045
888,481;16013,775;   -1,545;    0,591
889,040;16300,822;    1,183;    2,136
889,599;16989,233;    2,455;    1,409
890,157;17090,007;    1,455;    2,409
890,716;16768,508;   -0,090;    0,227
891,274;16541,737;    0,092;   -1,136
891,833;16979,057;    1,546;    0,864
892,391;16848,740;   -0,454;    0,500
892,950;16915,969;    1,819;   -0,773
893,508;17294,743;    0,455;   -0,409
894,067;16654,517;    0,637;    0,136
894,625;16564,564;   -0,636;   -1,500
895,183;16783,520;   -0,363;   -0,682
895,741;16627,476;    1,728;   -1,773
896,299;16480,068;   -0,545;   -2,409
896,858;16680,933;    0,819;   -1,591
897,416;16820,708;    2,728;   -1,318
897,974;16555,027;    1,819;    0,318
898,532;16694,711;    6,091;    2,682
899,089;16603,485;    2,091;   -0,682
899,647;16679,623;   -1,454;    1,318
900,205;16391,760;    1,182;    1,045
900,763;16569,989;   -0,454;    0,227
901,321;16562,218;    2,364;   -1,409
901,878;16015,265;   -1,000;   -0,773
902,436;15931,493;   -1,363;    1,318
902,994;16300,722;    4,728;    3,682
903,551;15746,042;    0,728;    0,409
904,109;16147,998;    0,182;   -1,409
904,666;15731,317;    2,455;    1,045
905,224;15577,364;    0,182;   -0,409
905,781;15285,775;    0,727;   -0,318
906,338;15423,367;   -1,363;    1,045
906,895;15380,505;    0,637;    2,045
907,453;15277,370;    1,727;    1,136
908,010;15290,872;   -0,909;    0,409
908,567;14930,373;    1,273;    0,591
909,124;14467,511;    0,364;   -1,500
909,681;14574,103;   -2,909;    0,682
910,238;14701,150;    0,636;   -1,318
910,795;14988,742;   -0,273;   -1,136
911,352;14624,015;   -2,909;   -2,682
911,909;14051,197;   -1,364;   -0,864
912,466;14562,833;   -3,182;    1,500
913,022;14117,197;   -1,636;    0,500
913,579;14504,742;   -0,909;    2,045
914,136;14191,924;    1,636;    0,955
914,692;14526,924;    0,091;   -1,227
915,249;14153,561;    1,455;    0,409
915,806;14336,742;    0,182;    1,955
916,362;14063,470;    1,909;    1,864
916,918;13647,288;    2,000;    1,045
917,475;13613,561;   -1,182;    0,955
918,031;13657,288;    3,364;   -0,045
918,587;13117,015;   -0,909;   -0,318
919,144;13367,106;   -2,273;    0,227
919,700;13696,924;    1,727;    0,773
920,256;13256,833;    0,727;    0,045
920,812;12920,652;   -0,727;   -1,045
921,368;12902,742;   -1,727;   -1,045
921,924;12596,106;    0,182;   -0,136
922,480;12168,833;   -0,545;    1,227
923,036;12761,106;    1,273;    1,955
923,592;12687,561;    0,455;    0,318
924,148;12610,288;    0,455;   -0,955
924,704;11929,470;   -1,364;   -0,409
925,259;12198,288;   -0,273;    0,591
925,815;11969,197;    1,455;    0,500
926,371;11515,561;    2,909;    1,409
926,926;11400,015;    2,091;    0,591
927,482;11023,288;   -1,364;    0,773
928,037;10921,470;    0,909;    2,045
928,593;11213,652;    1,636;    1,045
929,148;11033,015;   -1,818;   -1,500
929,704;10523,561;   -1,455;   -0,500
930,259;10744,288;    0,091;   -0,136
930,814; 9834,924;   -0,818;    1,955
931,369; 9530,197;    1,091;   -0,773
931,925; 9423,833;   -0,091;    0,136
932,480; 9357,742;   -2,818;   -2,591
933,035; 9187,379;    0,545;   -0,318
933,590; 8965,652;    0,364;   -1,773
934,145; 8651,106;   -1,364;   -0,318
934,700; 9005,833;    0,455;   -0,591
935,255; 8781,833;   -0,091;    0,045
935,809; 8061,288;    3,182;    0,864
936,364; 7248,561;   -0,455;   -0,136
936,919; 7212,470;    0,455;   -1,773
937,474; 7120,197;    1,455;    0,136
938,028; 6883,833;   -1,636;    1,136
938,583; 6372,106;    1,818;    4,682
939,138; 6658,470;    2,091;    2,136
939,692; 6101,833;    1,636;   -1,136
940,247; 5804,924;   -0,727;   -1,045
940,801; 5375,288;   -0,636;    0,227
941,355; 5268,561;   -0,364;    2,591
941,910; 4929,379;   -0,273;   -2,136
942,464; 5010,379;   -0,818;   -0,318
943,018; 4820,106;    1,000;   -0,227
943,572; 4793,015;    2,545;   -0,682
944,126; 4218,470;    0,091;   -0,409
944,681; 4095,652;    3,091;    0,227
945,235; 4082,652;    1,000;   -0,591
945,789; 4048,379;    0,364;   -1,864
946,342; 4138,833;    0,455;   -0,591
946,896; 3930,924;   -2,273;    0,955
947,450; 3699,561;    1,545;   -0,227
948,004; 3902,379;    1,727;   -0,045
948,558; 3902,833;    0,273;   -0,864
949,111; 3811,015;   -0,273;   -0,318
949,665; 3855,379;    1,636;   -0,682
950,219; 3734,015;   -0,091;   -1,045
950,772; 3809,288;   -1,909;    1,864
951,326; 3713,833;    0,545;   -0,955
951,879; 3796,197;    0,727;   -2,318
952,433; 3820,379;    0,000;    2,227
952,986; 3680,379;    2,909;    0,682
953,539; 3627,924;   -0,273;    0,591
954,093; 3578,288;    0,545;   -1,318
954,646; 3700,470;    0,909;    1,318
955,199; 3499,379;    0,000;   -0,500
955,752; 3410,015;   -0,455;    1,773
956,305; 3369,106;   -0,091;    2,955
956,858; 3521,742;    0,818;   -0,318
957,411; 3671,652;   -0,545;    2,136
957,964; 3502,106;    1,364;    2,136
958,517; 3498,197;   -1,545;    3,136
959,070; 3332,470;   -0,455;    1,955
959,623; 3420,833;    1,091;    1,500
960,176; 3199,197;    1,727;    2,045
960,728; 3169,015;   -2,727;    0,773
961,281; 3234,652;    0,545;    0,500
961,834; 3280,197;   -0,909;    0,864
962,386; 3194,924;    1,727;    1,045
962,939; 3118,924;    0,364;   -0,318
963,491; 3264,561;    0,455;    1,136
964,043; 3142,652;    1,182;    2,409
964,596; 3267,742;   -1,000;    2,227
965,148; 3115,288;   -1,000;    1,773
965,700; 3055,106;    1,091;   -0,227
966,253; 3178,742;   -0,636;    0,318
966,805; 3023,561;   -2,273;    0,773
967,357; 3071,379;    1,091;   -1,500
967,909; 3028,833;    0,455;   -1,227
968,461; 3115,924;    0,545;    3,136
969,013; 3052,197;   -0,182;   -0,864
969,565; 3138,015;   -0,455;   -1,136
970,117; 3212,379;   -0,364;    1,045
970,669; 3030,015;    0,182;   -0,136
971,220; 2903,106;   -0,455;   -1,500
971,772; 2834,379;   -0,636;   -0,318
972,324; 2953,652;    0,091;   -0,500
972,876; 2894,197;    0,818;   -0,045
973,427; 3023,561;    1,909;   -1,045
973,979; 3003,379;   -0,727;   -2,500
974,530; 3029,742;    1,818;    1,318
975,082; 3044,833;   -0,545;    1,682
975,633; 2942,379;    1,091;    1,682
976,184; 3088,379;    0,909;    0,773
976,736; 2894,106;    0,091;    0,227
977,287; 2684,833;   -0,909;   -0,500
977,838; 2871,561;    0,909;   -0,318
978,389; 2925,106;   -1,000;   -0,500
978,940; 2778,561;    0,545;   -0,409
979,491; 2831,106;    0,091;   -0,500
980,042; 2817,833;    0,182;    3,045
980,593; 2850,015;   -2,545;    0,227
981,144; 2884,833;    2,545;   -0,500
