
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;30050,472;    0,735;    0,318
587,540;29393,860;   -0,629;    2,227
588,120;29013,368;    1,007;   -0,045
588,700;27937,652;    2,553;    2,136
589,281;28157,025;    0,462;   -0,955
589,861;28129,151;    0,099;   -1,682
590,441;27980,754;    2,371;   -2,682
591,021;26987,054;   -0,265;   -2,591
591,601;27284,878;   -0,537;    0,500
592,181;27245,542;   -0,719;   -0,773
592,761;26571,658;    0,007;    1,409
593,341;26497,895;   -0,901;    0,045
593,921;26480,186;   -0,265;    1,591
594,501;26370,230;   -0,538;    1,318
595,081;26186,488;    0,917;   -0,318
595,661;26542,558;   -1,447;    0,955
596,240;27069,181;   -0,537;    0,136
596,820;26686,287;    0,372;    1,955
597,400;26859,404;    2,008;    0,773
597,980;27063,933;    2,008;    1,045
598,559;27134,947;    2,735;   -0,227
599,139;26905,225;   -0,174;   -1,227
599,718;26782,043;   -0,174;   -0,409
600,298;26961,068;    0,735;    0,682
600,877;27236,935;    2,917;    1,409
601,457;27485,404;    2,281;    1,136
602,036;27439,332;    0,190;    2,045
602,616;27642,932;    0,644;    1,682
603,195;27924,131;   -0,355;    3,500
603,774;27425,742;   -0,901;    2,045
604,354;27307,440;    0,826;   -0,500
604,933;26851,603;    0,463;    1,864
605,512;26993,957;    3,554;    0,591
606,091;27025,094;   -0,537;    3,773
606,671;27861,829;    0,281;    0,773
607,250;26951,922;    1,644;    3,136
607,829;27199,630;    2,372;    3,227
608,408;27076,335;    1,190;    2,591
608,987;26080,763;    1,281;    3,409
609,566;26393,831;   -1,265;   -2,500
610,145;26483,463;   -1,082;    0,682
610,723;26883,770;    4,372;    6,864
611,302;26183,938;   -0,446;    1,682
611,881;25727,581;    5,008;   11,227
612,460;26577,189;    1,645;    3,955
613,039;27012,385;   -0,082;    2,045
613,617;25720,118;    1,736;    4,773
614,196;25949,401;    1,099;    1,227
614,775;26251,080;    1,009;    2,409
615,353;26198,040;    0,736;    0,864
615,932;25986,466;    0,100;    2,409
616,510;26519,988;    0,554;    0,591
617,089;26012,347;    7,100;   17,591
617,667;25814,922;    2,372;    6,136
618,246;25699,306;   -1,537;    1,318
618,824;25876,551;   -3,355;   -0,955
619,402;25426,461;   -2,900;   -1,773
619,981;25932,905;   -0,173;   -1,045
620,559;25772,685;    0,009;    1,682
621,137;25322,932;   -0,718;    1,864
621,715;25296,511;   -1,173;   -0,682
622,293;25241,901;   -0,537;   -0,773
622,871;25719,660;   -0,718;    0,500
623,450;25306,732;    0,373;   -0,864
624,028;25184,896;    0,191;   -0,955
624,606;24766,554;   -1,718;    1,682
625,183;25242,330;   -1,536;   -1,136
625,761;24819,329;    1,009;    1,136
626,339;25155,164;    1,373;    2,591
626,917;25499,312;   -0,172;   -0,045
627,495;25545,254;   -0,354;    1,318
628,073;24961,999;   -0,263;    2,864
628,650;24656,807;    0,100;    2,136
629,228;25140,123;    0,373;    4,409
629,806;24597,990;    2,282;    1,136
630,383;24848,764;    1,464;   -0,318
630,961;24664,475;    2,555;   -0,955
631,539;24420,731;    2,464;    0,227
632,116;23720,203;   11,373;   15,409
632,694;24307,311;    2,555;    6,500
633,271;24584,496;    0,828;    2,682
633,848;24502,053;    1,828;    2,045
634,426;24544,275;   -1,081;    1,773
635,003;23702,578;    1,101;   -0,409
635,580;23977,939;    1,192;    3,682
636,158;24565,568;    3,737;    1,227
636,735;24512,254;    0,555;   -0,500
637,312;24637,300;   -0,809;   -0,682
637,889;24736,695;   -4,354;   -0,682
638,466;24224,206;   -3,990;   -0,409
639,043;24271,394;    2,101;   -1,136
639,620;24576,454;   -2,262;   -0,955
640,197;24873,418;    1,100;    1,682
640,774;25037,374;   -0,172;    1,136
641,351;25483,694;    0,737;    1,136
641,928;24827,560;   -0,627;    1,409
642,505;24461,243;    0,828;   -0,500
643,082;24600,563;   -1,718;    1,227
643,658;23674,429;   -0,718;    1,500
644,235;24409,567;    1,191;    2,500
644,812;24681,342;    1,918;    0,773
645,388;24424,844;   -0,991;    1,409
645,965;24551,255;   -0,809;    1,682
646,542;24581,120;   -1,445;   -0,227
647,118;24538,804;    1,009;   -0,955
647,695;24850,578;   -0,263;    1,136
648,271;24745,262;   -0,536;    0,500
648,848;25108,037;    0,736;    2,227
649,424;24888,084;    0,827;    1,318
650,000;24668,131;   -0,354;   -1,045
650,577;24514,906;   -0,627;   -0,955
651,153;24953,499;   -1,809;    0,955
651,729;25920,819;    1,191;    0,864
652,305;26016,321;    0,645;    2,773
652,881;30026,822;   -0,082;    1,136
653,458;36554,688;    1,100;    0,227
654,034;40375,099;    0,282;    1,591
654,610;41878,237;    0,554;    0,773
655,186;43198,012;    0,645;    3,045
655,762;42904,332;   -0,991;    0,409
656,338;42953,288;    0,100;    0,136
656,913;43876,699;   -0,082;    0,409
657,489;43174,292;    0,827;   -0,318
658,065;43137,157;   -0,173;   -1,591
658,641;43808,659;   -0,900;   -0,864
659,217;43222,707;   -0,991;    0,409
659,792;42606,481;    0,645;   -0,409
660,368;42820,529;   -2,173;   -0,682
660,944;42662,121;   -2,082;    1,227
661,519;38478,805;   -0,628;    0,409
662,095;32840,852;   -1,719;    0,591
662,670;28203,263;    1,281;   -0,136
663,246;26986,492;    1,009;   -0,409
663,821;26214,903;    0,281;    1,682
664,396;25735,951;    0,009;    1,864
664,972;25999,816;    0,009;   -0,500
665,547;26290,682;    1,372;    0,136
666,122;26319,274;   -1,082;    0,318
666,698;26558,685;   -0,173;    0,318
667,273;25927,824;   -0,173;    0,136
667,848;26751,144;    2,372;    1,500
668,423;26488,736;    2,190;    2,318
668,998;27044,602;    2,827;   -0,682
669,573;27562,013;   -3,264;   -1,500
670,148;27427,060;   -1,446;   -0,682
670,723;27195,926;   -1,810;    0,318
671,298;27617,882;    2,372;    1,045
671,873;27754,748;   -0,082;   -0,136
672,448;27681,886;    0,645;    0,136
673,023;28022,570;   -1,992;   -0,227
673,597;28343,253;    0,827;    2,318
674,172;28127,119;   -0,355;    0,318
674,747;27611,802;    0,372;   -1,045
675,321;27517,486;   -0,628;    3,318
675,896;27087,533;    0,645;    1,045
676,471;28055,217;    2,645;    1,591
677,045;27837,810;   -1,264;    0,682
677,620;27895,857;    0,190;    1,136
678,194;28175,995;   -2,628;    1,136
678,769;27740,861;   -1,083;   -0,318
679,343;28002,454;   -0,628;    1,773
679,917;27901,137;   -1,446;    1,955
680,492;27970,639;    0,826;    3,227
681,066;28089,050;    3,372;    0,409
681,640;28136,007;    1,463;   -0,318
682,214;28891,690;    0,735;    0,500
682,788;28401,556;   -1,356;   -0,773
683,363;28423,785;   -1,810;    1,682
683,937;28129,832;   -1,719;   -0,318
684,511;28845,971;    0,463;   -0,591
685,085;28618,654;   -1,356;    0,318
685,659;28296,702;   -2,538;    0,864
686,232;28553,294;   -0,356;   -0,318
686,806;28333,433;   -0,901;    0,409
687,380;28972,480;   -0,174;    0,591
687,954;29184,436;   -1,174;    1,136
688,528;28840,211;   -0,719;    1,955
689,101;29612,895;   -3,992;    1,045
689,675;29258,487;   -0,356;   -0,136
690,249;28575,716;   -0,719;    0,409
690,822;28918,764;    0,280;    0,318
691,396;29008,720;   -0,265;    1,227
691,969;28468,677;    1,280;    0,136
692,543;28899,997;   -0,447;   -1,955
693,116;28629,953;   -0,265;   -1,409
693,690;28455,273;    0,099;    0,500
694,263;29031,684;   -1,083;    2,955
694,836;29040,004;    1,371;    3,591
695,410;27668,233;   -0,265;    1,773
695,983;28116,281;    0,189;    0,591
696,556;28118,692;   -0,447;   -1,045
697,129;28562,557;   -0,356;    1,409
697,703;28172,241;   -1,629;    1,955
698,276;28166,197;    1,462;   -0,773
698,849;27957,154;    1,280;    1,409
699,422;28339,201;   -1,083;    0,591
699,995;28044,794;    0,007;    0,136
700,568;28547,114;   -0,629;    3,045
701,140;28543,252;   -2,811;    1,682
701,713;28244,845;   -0,174;    2,409
702,286;28045,619;   -0,538;    0,864
702,859;27952,030;   -0,902;   -0,591
703,432;27074,259;    0,825;    0,682
704,004;27504,579;    0,462;    0,318
704,577;27436,445;   -0,629;    0,136
705,150;28038,129;    0,189;    2,500
705,722;27777,085;   -0,356;   -3,227
706,295;27535,223;   -0,175;   -0,591
706,867;27434,725;   -0,175;    1,955
707,440;27627,409;   -1,720;   -0,409
708,012;27867,183;    0,462;    0,591
708,584;27819,413;    2,462;    0,227
709,157;28094,187;    1,825;   -0,591
709,729;27765,871;    2,280;    2,045
710,301;28649,918;    0,734;    0,045
710,874;28628,965;   -1,447;   -0,227
711,446;27507,831;    0,371;    0,864
712,018;27415,151;    0,098;    0,500
712,590;27200,744;   -1,993;    1,682
713,162;27699,155;    0,825;    1,318
713,734;27965,202;    1,825;   -2,045
714,306;27835,795;   -1,902;   -0,409
714,878;26510,933;    0,825;    0,864
715,450;27367,071;    0,643;    0,864
716,022;27608,391;    1,552;    1,318
716,593;27775,802;    0,189;    0,591
717,165;27660,486;   -3,175;   -1,227
717,737;27352,442;    0,280;    0,409
718,309;27010,853;    0,280;   -0,045
718,880;27005,537;   -0,539;   -1,409
719,452;27273,493;   -0,175;   -1,591
720,024;26831,632;    0,734;   -0,591
720,595;27387,679;   -2,902;    0,955
721,167;26951,635;    0,370;   -2,045
721,738;26436,865;   -0,812;   -1,045
722,309;26482,366;   -0,993;   -1,227
722,881;26263,323;   -1,357;    0,773
723,452;26846,643;   -2,630;    2,864
724,023;27019,963;   -0,721;    2,682
724,595;26772,192;    0,007;    0,682
725,166;26576,512;    0,007;   -0,409
725,737;26212,741;    1,734;    0,227
726,308;26323,243;   -0,266;    0,318
726,879;26752,381;   -1,630;    1,227
727,450;26593,429;    0,552;   -0,045
728,021;26593,840;    3,097;    0,682
728,592;26358,614;    0,734;    0,500
729,163;26654,843;    0,643;   -0,136
729,734;26704,527;    0,188;   -0,227
730,305;26989,393;    1,734;    0,136
730,876;27367,167;    0,188;    2,955
731,447;27053,669;    2,188;    2,682
732,017;27161,444;    1,097;    1,864
732,588;26646,400;    0,734;    1,227
733,159;26829,629;    0,643;   -1,045
733,729;26630,404;    0,006;    0,409
734,300;25948,269;    0,915;    0,864
734,870;26370,044;    3,461;    0,591
735,441;26904,182;    0,370;   -0,591
736,011;26712,502;    0,643;   -1,591
736,582;26652,368;   -0,812;    0,045
737,152;26151,415;   -1,721;   -2,045
737,722;26603,826;   -0,267;   -0,682
738,293;26288,873;   -1,358;    1,318
738,863;26207,012;    2,461;    2,318
739,433;25980,332;    5,279;    0,318
740,003;26597,379;   -0,994;   -0,682
740,573;26010,153;    2,097;   -1,591
741,143;25981,201;   -1,085;    0,318
741,713;26770,157;    1,188;   -0,500
742,283;26489,114;    0,915;    1,591
742,853;26314,252;    1,915;    1,591
743,423;25734,208;    1,733;    0,045
743,993;25890,256;   -0,358;    1,500
744,563;25270,212;    0,097;   -0,864
745,133;25195,623;   -0,812;   -0,864
745,702;25904,034;   -0,267;    1,773
746,272;25133,536;   -0,176;    0,591
746,842;24899,038;   -1,358;   -0,591
747,411;25281,449;   -0,267;   -0,318
747,981;25502,132;    0,097;    0,500
748,551;25501,998;    2,278;   -1,045
749,120;25368,500;    0,642;   -0,227
749,690;25767,729;   -0,631;    2,409
750,259;26077,685;    1,369;    2,955
750,828;25955,187;    1,551;   -1,955
751,398;26243,507;    1,278;   -0,045
751,967;25719,464;    2,187;    0,409
752,536;26004,784;   -0,813;   -0,227
753,105;26376,467;    0,096;    0,227
753,675;26187,060;    0,096;    1,773
754,244;26142,835;   -0,904;    3,591
754,813;26175,336;    0,551;    1,227
755,382;25722,384;    0,460;    0,955
755,951;26275,068;    1,551;    3,682
756,520;25796,388;   -0,085;    1,864
757,089;26386,799;    0,278;    0,500
757,658;26538,664;    1,733;    1,227
758,227;26528,802;    1,096;    0,318
758,795;26784,668;    1,187;    1,136
759,364;27046,897;   -0,086;   -0,591
759,933;26037,035;   -1,176;   -0,045
760,501;25626,264;    0,733;   -1,318
761,070;26127,948;   -2,813;   -1,409
761,639;26788,541;   -1,904;    1,318
762,207;26085,224;    1,551;   -0,955
762,776;25993,544;    0,369;    0,864
763,344;25998,592;   -0,995;    0,591
763,913;25150,275;   -0,722;    1,409
764,481;25862,686;    1,005;   -0,136
765,049;25654,461;   -1,358;    1,409
765,618;25489,599;   -0,086;    0,318
766,186;25653,737;    0,278;    0,136
766,754;25892,421;    0,005;    1,864
767,322;24881,014;   -1,995;    0,409
767,890;24914,152;   -0,722;   -1,773
768,459;25250,199;   -2,177;   -0,318
769,027;25437,610;    1,641;    3,409
769,595;24431,021;    3,278;    2,591
770,163;24858,978;    3,823;    2,955
770,730;24642,298;    0,732;   -0,136
771,298;24506,709;    0,187;   -1,409
771,866;24606,029;   -1,541;    4,955
772,434;24936,167;   -0,631;   -1,864
773,002;25069,214;    0,005;    0,682
773,569;24753,444;    0,914;    1,682
774,137;24549,127;   -0,268;   -0,045
774,705;25313,538;    0,278;   -0,136
775,272;24829,676;    0,641;    0,682
775,840;24633,360;   -0,177;    2,682
776,407;24138,226;    0,277;    1,955
776,975;23769,273;   -0,632;    0,318
777,542;24762,048;   -1,086;   -0,045
778,110;24581,731;   -1,268;   -0,045
778,677;24327,688;   -2,359;   -0,864
779,244;24050,280;    2,186;    1,045
779,812;24163,328;    1,823;    0,864
780,379;24019,830;    0,005;    1,136
780,946;24232,968;    1,005;   -0,773
781,513;24559,561;   -1,450;    0,318
782,080;23934,426;   -0,086;    2,864
782,647;24667,837;   -0,268;    3,045
783,214;24284,884;   -0,177;    3,864
783,781;23891,932;   -0,723;   -0,682
784,348;23749,070;   -0,632;    1,500
784,915;24232,572;   -3,177;    0,318
785,482;23992,619;    1,368;    2,591
786,049;24411,848;    0,186;   -0,591
786,615;24576,532;    0,277;   -0,955
787,182;24344,397;    0,186;   -0,682
787,749;23968,808;   -2,814;    1,409
788,315;23305,401;   -1,632;   -0,409
788,882;23581,176;    1,550;   -1,227
789,448;24286,405;    1,732;   -0,955
790,015;24304,452;    1,095;    3,227
790,581;23820,045;    1,459;    0,227
791,148;23797,638;    0,641;    1,045
791,714;24008,958;   -0,541;    3,136
792,280;23682,187;    0,186;    1,591
792,847;23246,871;    0,550;    2,500
793,413;23813,645;   -0,269;   -0,318
793,979;23326,693;    3,459;   -1,318
794,545;23444,467;    4,459;    2,682
795,111;22843,605;    2,186;    1,318
795,678;23024,380;    0,731;   -1,682
796,244;22674,155;    3,368;    0,136
796,810;23246,202;    1,731;    0,773
797,375;22975,249;    0,549;   -2,136
797,941;22948,933;   -0,541;    0,591
798,507;23121,526;   -0,451;   -0,955
799,073;22722,300;   -0,360;    0,591
799,639;22769,075;   -2,632;    3,136
800,205;22821,213;    0,095;    2,682
800,770;22351,079;    0,640;    1,773
801,336;22452,308;    1,368;   -0,955
801,901;22110,446;    4,549;    3,136
802,467;22696,130;   -0,542;    2,045
803,033;22082,813;   -0,087;    0,864
803,598;22282,770;    1,913;   -1,045
804,163;22309,090;    1,095;   -0,318
804,729;22217,410;   -0,178;    1,136
805,294;22660,003;    0,822;    2,227
805,859;22407,414;    0,731;   -0,409
806,425;21866,552;    1,186;    2,682
806,990;21537,690;    2,186;    4,318
807,555;22112,737;   -1,451;    2,591
808,120;21926,239;    0,822;   -0,409
808,685;22002,832;    0,185;   -2,500
809,250;21569,152;    0,004;   -0,500
809,815;21829,472;    1,913;    0,682
810,380;22323,519;   -0,269;    1,591
810,945;22876,112;   -1,087;    2,045
811,510;22079,796;    2,094;    1,591
812,075;21766,752;   -0,633;   -1,409
812,640;21808,527;    2,003;    1,409
813,204;21863,756;    0,822;   -0,227
813,769;22367,349;    2,094;   -0,045
814,334;21778,214;    0,458;    0,864
814,898;21836,353;    0,367;    0,591
815,463;21694,309;    1,276;   -0,773
816,027;21675,265;   -0,724;   -2,318
816,592;21746,040;    0,640;   -2,045
817,156;21253,451;    2,094;    1,136
817,721;21070,589;    4,276;    2,318
818,285;21051,091;    2,912;    1,500
818,849;21695,229;   -1,451;    1,682
819,414;21665,549;   -0,269;    2,955
819,978;21237,869;   -1,269;    1,773
820,542;21757,553;    2,003;    0,500
821,106;21510,055;   -0,815;    0,682
821,670;21579,829;   -0,815;    2,591
822,234;21333,240;   -0,270;    1,409
822,798;20714,288;    0,003;    0,500
823,362;20688,790;   -0,633;    4,227
823,926;19981,473;    0,094;    1,136
824,490;20223,793;   -0,997;   -0,682
825,054;20656,113;   -0,088;   -1,136
825,618;20316,979;   -1,542;   -1,500
826,181;20236,935;    0,458;   -1,318
826,745;20153,801;    1,367;   -1,045
827,309;20497,757;    1,185;    1,318
827,872;19882,623;    1,367;    0,955
828,436;20875,306;    1,185;   -0,773
828,999;20917,445;   -0,997;    1,227
829,563;19768,310;   -0,179;    1,136
830,126;19592,448;   -0,179;   -0,591
830,690;19588,587;   -1,997;    2,864
831,253;19110,907;   -0,543;    2,227
831,816;19261,045;   -1,906;    0,500
832,380;19157,001;    0,185;    0,864
832,943;19370,321;   -1,361;   -0,500
833,506;18900,641;    2,639;   -1,227
834,069;19628,961;    3,912;   -0,955
834,632;19767,736;    1,730;    1,318
835,195;19657,602;    1,003;    0,955
835,758;18843,194;   -0,997;    1,955
836,321;18693,514;    0,730;   -1,045
836,884;18788,744;   -0,725;   -0,955
837,447;18813,245;   -2,816;    1,773
838,010;19049,384;    0,366;    3,227
838,573;19394,067;   -1,179;    0,773
839,135;19364,115;   -1,361;   -0,955
839,698;18769,798;    1,275;    0,409
840,261;18307,937;    1,003;   -0,227
840,823;18206,257;   -0,543;    0,864
841,386;18491,940;   -0,452;   -2,409
841,948;18351,351;   -1,361;    1,773
842,511;18107,217;    0,912;    1,682
843,073;18210,719;    1,912;    0,227
843,636;18036,675;   -0,361;   -0,227
844,198;17967,086;    0,911;    0,591
844,760;18094,861;    1,093;    1,955
845,322;17701,908;    0,548;    1,136
845,885;18121,864;    0,730;    0,591
846,447;18617,821;   -1,998;    0,227
847,009;18182,232;    1,911;   -0,682
847,571;18491,279;    0,820;   -2,045
848,133;18564,690;   -1,089;   -1,864
848,695;18372,283;   -0,543;    1,409
849,257;17972,694;   -1,089;   -1,682
849,819;18135,286;   -0,998;   -0,409
850,381;18203,516;   -0,725;   -0,864
850,942;18576,745;    1,093;   -0,591
851,504;18515,428;    1,184;    0,227
852,066;18534,021;    1,275;   -1,591
852,628;18069,069;   -0,180;    1,955
853,189;17638,570;    1,638;    2,682
853,751;17802,345;   -0,907;    1,409
854,312;17579,665;   -0,453;   -1,682
854,874;18041,076;   -2,089;   -0,773
855,435;18573,851;   -0,907;   -1,682
855,997;18753,807;   -1,816;   -0,136
856,558;18048,309;    0,366;    1,773
857,119;18153,356;    0,820;    2,864
857,681;17852,494;    0,002;    0,318
858,242;17881,724;    1,911;   -2,136
858,803;18313,407;    0,456;   -0,773
859,364;18901,182;    0,184;   -4,773
859,925;18237,684;   -2,453;   -0,955
860,486;18138,186;   -0,453;   -0,955
861,047;17868,778;   -0,544;   -1,227
861,608;17667,280;   -1,089;   -0,773
862,169;17801,873;    0,638;   -0,045
862,730;17584,557;    0,456;    1,409
863,291;17841,786;   -0,635;   -0,500
863,852;18171,924;   -0,635;    1,955
864,412;17648,790;   -0,271;   -0,864
864,973;16219,928;   -0,089;    0,500
865,534;16107,248;   -1,726;    0,227
866,094;17601,204;    1,820;    0,227
866,655;17226,070;    1,274;    3,318
867,215;17564,117;    0,274;    0,136
867,776;17430,528;    0,547;   -0,136
868,336;17475,848;   -1,453;    0,136
868,897;16928,895;    2,638;    1,682
869,457;16691,579;    1,365;    0,318
870,017;16933,445;    0,547;   -1,227
870,578;17461,674;   -0,817;    0,773
871,138;17119,994;   -2,089;   -0,955
871,698;16689,132;   -0,817;   -1,318
872,258;16569,088;   -0,453;   -2,864
872,818;16933,318;    2,729;    0,045
873,378;16878,001;    0,638;    1,045
873,938;16447,685;    0,547;    0,500
874,498;16749,823;    0,274;   -1,955
875,058;16682,598;    2,183;    1,773
875,618;16543,190;    1,910;   -2,682
876,177;16466,874;    1,274;    0,136
876,737;16078,649;   -0,090;    1,955
877,297;16068,332;    0,183;    1,955
877,856;16104,652;   -0,362;    0,318
878,416;16043,518;    1,183;   -0,136
878,976;16270,293;   -1,817;    0,409
879,535;16433,522;    0,092;    3,136
880,095;16166,024;   -0,544;    0,045
880,654;16275,980;   -1,090;    1,318
881,213;16355,027;    2,456;    1,500
881,773;15999,620;    2,637;    2,682
882,332;16352,031;    3,365;    5,136
882,891;16201,260;    3,092;    2,136
883,451;16660,035;   -1,272;    1,682
884,010;16135,991;   -2,908;   -0,409
884,569;16191,948;   -0,999;   -0,045
885,128;16373,813;    2,819;   -1,864
885,687;16414,224;    4,455;    0,682
886,246;16098,999;    1,455;    2,136
886,805;15870,864;    2,455;    2,045
887,364;16173,730;   -0,999;   -0,500
887,922;16557,232;   -1,181;    0,045
888,481;16046,824;   -1,545;    0,591
889,040;16364,508;    1,183;    2,136
889,599;17021,737;    2,455;    1,409
890,157;17064,875;    1,455;    2,409
890,716;16771,832;   -0,090;    0,227
891,274;16585,061;    0,092;   -1,136
891,833;17026,654;    1,546;    0,864
892,391;16901,156;   -0,454;    0,500
892,950;16965,567;    1,819;   -0,773
893,508;17308,614;    0,455;   -0,409
894,067;16659,298;    0,637;    0,136
894,625;16561,163;   -0,636;   -1,500
895,183;16838,210;   -0,363;   -0,682
895,741;16673,621;    1,728;   -1,773
896,299;16527,760;   -0,545;   -2,409
896,858;16742,898;    0,819;   -1,591
897,416;16872,491;    2,728;   -1,318
897,974;16586,356;    1,819;    0,318
898,532;16700,403;    6,091;    2,682
899,089;16661,087;    2,091;   -0,682
899,647;16709,862;   -1,454;    1,318
900,205;16414,909;    1,182;    1,045
900,763;16638,865;   -0,454;    0,227
901,321;16625,731;    2,364;   -1,409
901,878;16076,324;   -1,000;   -0,773
902,436;15955,007;   -1,363;    1,318
902,994;16289,782;    4,728;    3,682
903,551;15781,466;    0,728;    0,409
904,109;16202,149;    0,182;   -1,409
904,666;15785,833;    2,455;    1,045
905,224;15589,699;    0,182;   -0,409
905,781;15329,928;    0,727;   -0,318
906,338;15408,793;   -1,363;    1,045
906,895;15371,477;    0,637;    2,045
907,453;15287,797;    1,727;    1,136
908,010;15314,026;   -0,909;    0,409
908,567;14952,073;    1,273;    0,591
909,124;14476,484;    0,364;   -1,500
909,681;14553,077;   -2,909;    0,682
910,238;14722,124;    0,636;   -1,318
910,795;15025,535;   -0,273;   -1,136
911,352;14651,990;   -2,909;   -2,682
911,909;14076,354;   -1,364;   -0,864
912,466;14555,172;   -3,182;    1,500
913,022;14145,354;   -1,636;    0,500
913,579;14495,081;   -0,909;    2,045
914,136;14235,899;    1,636;    0,955
914,692;14573,717;    0,091;   -1,227
915,249;14144,535;    1,455;    0,409
915,806;14360,717;    0,182;    1,955
916,362;14106,990;    1,909;    1,864
916,918;13671,354;    2,000;    1,045
917,475;13637,717;   -1,182;    0,955
918,031;13749,354;    3,364;   -0,045
918,587;13186,990;   -0,909;   -0,318
919,144;13423,354;   -2,273;    0,227
919,700;13727,626;    1,727;    0,773
920,256;13340,808;    0,727;    0,045
920,812;12971,172;   -0,727;   -1,045
921,368;12952,535;   -1,727;   -1,045
921,924;12587,444;    0,182;   -0,136
922,480;12171,444;   -0,545;    1,227
923,036;12785,444;    1,273;    1,955
923,592;12741,717;    0,455;    0,318
924,148;12626,263;    0,455;   -0,955
924,704;11971,535;   -1,364;   -0,409
925,259;12230,354;   -0,273;    0,591
925,815;11979,444;    1,455;    0,500
926,371;11507,990;    2,909;    1,409
926,926;11420,535;    2,091;    0,591
927,482;11052,717;   -1,364;    0,773
928,037;10912,263;    0,909;    2,045
928,593;11185,899;    1,636;    1,045
929,148;11052,626;   -1,818;   -1,500
929,704;10590,626;   -1,455;   -0,500
930,259;10754,899;    0,091;   -0,136
930,814; 9812,899;   -0,818;    1,955
931,369; 9513,444;    1,091;   -0,773
931,925; 9424,899;   -0,091;    0,136
932,480; 9331,535;   -2,818;   -2,591
933,035; 9211,172;    0,545;   -0,318
933,590; 9008,717;    0,364;   -1,773
934,145; 8678,172;   -1,364;   -0,318
934,700; 9023,081;    0,455;   -0,591
935,255; 8824,626;   -0,091;    0,045
935,809; 8101,626;    3,182;    0,864
936,364; 7271,172;   -0,455;   -0,136
936,919; 7217,444;    0,455;   -1,773
937,474; 7129,444;    1,455;    0,136
938,028; 6891,263;   -1,636;    1,136
938,583; 6367,717;    1,818;    4,682
939,138; 6666,626;    2,091;    2,136
939,692; 6118,444;    1,636;   -1,136
940,247; 5816,990;   -0,727;   -1,045
940,801; 5370,263;   -0,636;    0,227
941,355; 5276,626;   -0,364;    2,591
941,910; 4931,354;   -0,273;   -2,136
942,464; 5042,263;   -0,818;   -0,318
943,018; 4816,263;    1,000;   -0,227
943,572; 4761,990;    2,545;   -0,682
944,126; 4206,444;    0,091;   -0,409
944,681; 4104,444;    3,091;    0,227
945,235; 4083,081;    1,000;   -0,591
945,789; 4041,535;    0,364;   -1,864
946,342; 4137,535;    0,455;   -0,591
946,896; 3933,535;   -2,273;    0,955
947,450; 3693,172;    1,545;   -0,227
948,004; 3904,626;    1,727;   -0,045
948,558; 3916,444;    0,273;   -0,864
949,111; 3804,626;   -0,273;   -0,318
949,665; 3838,354;    1,636;   -0,682
950,219; 3734,354;   -0,091;   -1,045
950,772; 3807,626;   -1,909;    1,864
951,326; 3696,263;    0,545;   -0,955
951,879; 3807,444;    0,727;   -2,318
952,433; 3828,899;    0,000;    2,227
952,986; 3670,444;    2,909;    0,682
953,539; 3641,354;   -0,273;    0,591
954,093; 3578,808;    0,545;   -1,318
954,646; 3692,626;    0,909;    1,318
955,199; 3503,354;    0,000;   -0,500
955,752; 3403,081;   -0,455;    1,773
956,305; 3356,081;   -0,091;    2,955
956,858; 3524,990;    0,818;   -0,318
957,411; 3672,354;   -0,545;    2,136
957,964; 3503,808;    1,364;    2,136
958,517; 3480,263;   -1,545;    3,136
959,070; 3329,535;   -0,455;    1,955
959,623; 3433,444;    1,091;    1,500
960,176; 3217,717;    1,727;    2,045
960,728; 3186,172;   -2,727;    0,773
961,281; 3232,717;    0,545;    0,500
961,834; 3279,444;   -0,909;    0,864
962,386; 3207,808;    1,727;    1,045
962,939; 3120,081;    0,364;   -0,318
963,491; 3255,444;    0,455;    1,136
964,043; 3142,626;    1,182;    2,409
964,596; 3263,444;   -1,000;    2,227
965,148; 3121,081;   -1,000;    1,773
965,700; 3056,990;    1,091;   -0,227
966,253; 3185,990;   -0,636;    0,318
966,805; 3021,899;   -2,273;    0,773
967,357; 3071,081;    1,091;   -1,500
967,909; 3037,535;    0,455;   -1,227
968,461; 3132,626;    0,545;    3,136
969,013; 3064,990;   -0,182;   -0,864
969,565; 3138,172;   -0,455;   -1,136
970,117; 3215,172;   -0,364;    1,045
970,669; 3059,990;    0,182;   -0,136
971,220; 2920,899;   -0,455;   -1,500
971,772; 2843,808;   -0,636;   -0,318
972,324; 2960,626;    0,091;   -0,500
972,876; 2896,263;    0,818;   -0,045
973,427; 3022,172;    1,909;   -1,045
973,979; 3010,535;   -0,727;   -2,500
974,530; 3058,535;    1,818;    1,318
975,082; 3063,172;   -0,545;    1,682
975,633; 2959,990;    1,091;    1,682
976,184; 3087,899;    0,909;    0,773
976,736; 2876,990;    0,091;    0,227
977,287; 2688,808;   -0,909;   -0,500
977,838; 2879,172;    0,909;   -0,318
978,389; 2921,263;   -1,000;   -0,500
978,940; 2798,354;    0,545;   -0,409
979,491; 2827,808;    0,091;   -0,500
980,042; 2801,717;    0,182;    3,045
980,593; 2834,263;   -2,545;    0,227
