
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;31135,011;    0,372;    1,591
586,959;29951,629;    0,735;    0,318
587,540;29294,471;   -0,629;    2,227
588,120;28867,797;    1,007;   -0,045
588,700;27873,536;    2,553;    2,136
589,281;28183,909;    0,462;   -0,955
589,861;28142,945;    0,099;   -1,682
590,441;27960,456;    2,371;   -2,682
591,021;26958,302;   -0,265;   -2,591
591,601;27221,127;   -0,537;    0,500
592,181;27218,882;   -0,719;   -0,773
592,761;26515,360;    0,007;    1,409
593,341;26466,052;   -0,901;    0,045
593,921;26440,163;   -0,265;    1,591
594,501;26324,933;   -0,538;    1,318
595,081;26164,646;    0,917;   -0,318
595,661;26529,533;   -1,447;    0,955
596,240;27006,067;   -0,537;    0,136
596,820;26641,991;    0,372;    1,955
597,400;26810,562;    2,008;    0,773
597,980;27026,364;    2,008;    1,045
598,559;27069,832;    2,735;   -0,227
599,139;26821,655;   -0,174;   -1,227
599,718;26736,109;   -0,174;   -0,409
600,298;27014,135;    0,735;    0,682
600,877;27223,366;    2,917;    1,409
601,457;27465,654;    2,281;    1,136
602,036;27365,763;    0,190;    2,045
602,616;27618,999;    0,644;    1,682
603,195;27917,926;   -0,355;    3,500
603,774;27414,718;   -0,901;    2,045
604,354;27281,689;    0,826;   -0,500
604,933;26817,852;    0,463;    1,864
605,512;26977,752;    3,554;    0,591
606,091;26968,253;   -0,537;    3,773
606,671;27832,261;    0,281;    0,773
607,250;26932,899;    1,644;    3,136
607,829;27179,971;    2,372;    3,227
608,408;27021,403;    1,190;    2,591
608,987;26097,378;    1,281;    3,409
609,566;26430,262;   -1,265;   -2,500
610,145;26503,078;   -1,082;    0,682
610,723;26922,748;    4,372;    6,864
611,302;26156,462;   -0,446;    1,682
611,881;25674,104;    5,008;   11,227
612,460;26517,622;    1,645;    3,955
613,039;26983,727;   -0,082;    2,045
613,617;25749,368;    1,736;    4,773
614,196;25919,198;    1,099;    1,227
614,775;26209,059;    1,009;    2,409
615,353;26162,746;    0,736;    0,864
615,932;25903,536;    0,100;    2,409
616,510;26499,694;    0,554;    0,591
617,089;26037,326;    7,100;   17,591
617,667;25757,992;    2,372;    6,136
618,246;25651,194;   -1,537;    1,318
618,824;25793,531;   -3,355;   -0,955
619,402;25373,713;   -2,900;   -1,773
619,981;25843,066;   -0,173;   -1,045
620,559;25746,210;    0,009;    1,682
621,137;25332,094;   -0,718;    1,864
621,715;25355,037;   -1,173;   -0,682
622,293;25263,062;   -0,537;   -0,773
622,871;25698,367;   -0,718;    0,500
623,450;25275,167;    0,373;   -0,864
624,028;25175,240;    0,191;   -0,955
624,606;24792,807;   -1,718;    1,682
625,183;25224,947;   -1,536;   -1,136
625,761;24826,765;    1,009;    1,136
626,339;25082,872;    1,373;    2,591
626,917;25501,202;   -0,172;   -0,045
627,495;25535,053;   -0,354;    1,318
628,073;24995,254;   -0,263;    2,864
628,650;24671,606;    0,100;    2,136
629,228;25086,467;    0,373;    4,409
629,806;24515,790;    2,282;    1,136
630,383;24806,745;    1,464;   -0,318
630,961;24603,457;    2,555;   -0,955
631,539;24370,168;    2,464;    0,227
632,116;23689,547;   11,373;   15,409
632,694;24271,656;    2,555;    6,500
633,271;24543,297;    0,828;    2,682
633,848;24423,945;    1,828;    2,045
634,426;24542,077;   -1,081;    1,773
635,003;23689,563;    1,101;   -0,409
635,580;23975,014;    1,192;    3,682
636,158;24550,642;    3,737;    1,227
636,735;24514,600;    0,555;   -0,500
637,312;24671,464;   -0,809;   -0,682
637,889;24753,042;   -4,354;   -0,682
638,466;24218,736;   -3,990;   -0,409
639,043;24229,016;    2,101;   -1,136
639,620;24568,621;   -2,262;   -0,955
640,197;24843,309;    1,100;    1,682
640,774;25016,629;   -0,172;    1,136
641,351;25431,676;    0,737;    1,136
641,928;24792,815;   -0,627;    1,409
642,505;24404,680;    0,828;   -0,500
643,082;24551,818;   -1,718;    1,227
643,658;23630,593;   -0,718;    1,500
644,235;24348,367;    1,191;    2,500
644,812;24647,142;    1,918;    0,773
645,388;24387,553;   -0,991;    1,409
645,965;24473,054;   -0,809;    1,682
646,542;24580,283;   -1,445;   -0,227
647,118;24548,967;    1,009;   -0,955
647,695;24811,469;   -0,263;    1,136
648,271;24735,880;   -0,536;    0,500
648,848;25067,382;    0,736;    2,227
649,424;24911,974;    0,827;    1,318
650,000;24638,567;   -0,354;   -1,045
650,577;24470,796;   -0,627;   -0,955
651,153;24922,480;   -1,809;    0,955
651,729;25901,709;    1,191;    0,864
652,305;26013,120;    0,645;    2,773
652,881;30014,258;   -0,082;    1,136
653,458;36550,578;    1,100;    0,227
654,034;40325,443;    0,282;    1,591
654,610;41837,945;    0,554;    0,773
655,186;43199,538;    0,645;    3,045
655,762;42931,585;   -0,991;    0,409
656,338;42901,450;    0,100;    0,136
656,913;43917,588;   -0,082;    0,409
657,489;43199,363;    0,827;   -0,318
658,065;43136,047;   -0,173;   -1,591
658,641;43850,094;   -0,900;   -0,864
659,217;43242,868;   -0,991;    0,409
659,792;42572,643;    0,645;   -0,409
660,368;42799,417;   -2,173;   -0,682
660,944;42588,465;   -2,082;    1,227
661,519;38434,603;   -0,628;    0,409
662,095;32817,741;   -1,719;    0,591
662,670;28187,152;    1,281;   -0,136
663,246;26958,835;    1,009;   -0,409
663,821;26178,428;    0,281;    1,682
664,396;25695,930;    0,009;    1,864
664,972;25935,250;    0,009;   -0,500
665,547;26250,570;    1,372;    0,136
666,122;26264,162;   -1,082;    0,318
666,698;26511,664;   -0,173;    0,318
667,273;25922,530;   -0,173;    0,136
667,848;26715,850;    2,372;    1,500
668,423;26480,533;    2,190;    2,318
668,998;27032,399;    2,827;   -0,682
669,573;27570,900;   -3,264;   -1,500
670,148;27418,220;   -1,446;   -0,682
670,723;27207,995;   -1,810;    0,318
671,298;27595,497;    2,372;    1,045
671,873;27741,635;   -0,082;   -0,136
672,448;27677,228;    0,645;    0,136
673,023;28023,093;   -1,992;   -0,227
673,597;28323,413;    0,827;    2,318
674,172;28161,187;   -0,355;    0,318
674,747;27671,598;    0,372;   -1,045
675,321;27499,827;   -0,628;    3,318
675,896;27051,511;    0,645;    1,045
676,471;28083,467;    2,645;    1,591
677,045;27835,787;   -1,264;    0,682
677,620;27917,471;    0,190;    1,136
678,194;28180,700;   -2,628;    1,136
678,769;27749,111;   -1,083;   -0,318
679,343;27989,340;   -0,628;    1,773
679,917;27788,751;   -1,446;    1,955
680,492;27913,525;    0,826;    3,227
681,066;28036,573;    3,372;    0,409
681,640;28115,074;    1,463;   -0,318
682,214;28866,667;    0,735;    0,500
682,788;28412,532;   -1,356;   -0,773
683,363;28391,852;   -1,810;    1,682
683,937;28091,081;   -1,719;   -0,318
684,511;28843,311;    0,463;   -0,591
685,085;28516,176;   -1,356;    0,318
685,659;28326,041;   -2,538;    0,864
686,232;28573,089;   -0,356;   -0,318
686,806;28303,954;   -0,901;    0,409
687,380;28913,729;   -0,174;    0,591
687,954;29185,049;   -1,174;    1,136
688,528;28860,005;   -0,719;    1,955
689,101;29599,961;   -3,992;    1,045
689,675;29184,554;   -0,356;   -0,136
690,249;28559,510;   -0,719;    0,409
690,822;28887,830;    0,280;    0,318
691,396;29013,332;   -0,265;    1,227
691,969;28417,288;    1,280;    0,136
692,543;28896,245;   -0,447;   -1,955
693,116;28619,474;   -0,265;   -1,409
693,690;28468,703;    0,099;    0,500
694,263;28969,568;   -1,083;    2,955
694,836;28960,706;    1,371;    3,591
695,410;27618,754;   -0,265;    1,773
695,983;28128,346;    0,189;    0,591
696,556;28114,121;   -0,447;   -1,045
697,129;28536,350;   -0,356;    1,409
697,703;28161,124;   -1,629;    1,955
698,276;28180,535;    1,462;   -0,773
698,849;27915,764;    1,280;    1,409
699,422;28349,721;   -1,083;    0,591
699,995;28059,768;    0,007;    0,136
700,568;28533,179;   -0,629;    3,045
701,140;28556,771;   -2,811;    1,682
701,713;28258,546;   -0,174;    2,409
702,286;28041,775;   -0,538;    0,864
702,859;27885,731;   -0,902;   -0,591
703,432;27039,597;    0,825;    0,682
704,004;27547,644;    0,462;    0,318
704,577;27482,509;   -0,629;    0,136
705,150;28001,375;    0,189;    2,500
705,722;27784,968;   -0,356;   -3,227
706,295;27588,742;   -0,175;   -0,591
706,867;27432,426;   -0,175;    1,955
707,440;27639,200;   -1,720;   -0,409
708,012;27856,066;    0,462;    0,591
708,584;27793,658;    2,462;    0,227
709,157;28122,978;    1,825;   -0,591
709,729;27818,025;    2,280;    2,045
710,301;28722,164;    0,734;    0,045
710,874;28645,211;   -1,447;   -0,227
711,446;27506,440;    0,371;    0,864
712,018;27386,396;    0,098;    0,500
712,590;27116,716;   -1,993;    1,682
713,162;27647,673;    0,825;    1,318
713,734;27877,356;    1,825;   -2,045
714,306;27836,131;   -1,902;   -0,409
714,878;26567,996;    0,825;    0,864
715,450;27315,589;    0,643;    0,864
716,022;27575,182;    1,552;    1,318
716,593;27741,229;    0,189;    0,591
717,165;27688,640;   -3,175;   -1,227
717,737;27365,869;    0,280;    0,409
718,309;27055,552;    0,280;   -0,045
718,880;27051,327;   -0,539;   -1,409
719,452;27277,829;   -0,175;   -1,591
720,024;26824,149;    0,734;   -0,591
720,595;27402,469;   -2,902;    0,955
721,167;26951,152;    0,370;   -2,045
721,738;26475,381;   -0,812;   -1,045
722,309;26401,247;   -0,993;   -1,227
722,881;26159,294;   -1,357;    0,773
723,452;26822,523;   -2,630;    2,864
724,023;27032,752;   -0,721;    2,682
724,595;26801,072;    0,007;    0,682
725,166;26564,028;    0,007;   -0,409
725,737;26187,530;    1,734;    0,227
726,308;26265,941;   -0,266;    0,318
726,879;26754,261;   -1,630;    1,227
727,450;26547,217;    0,552;   -0,045
728,021;26531,355;    3,097;    0,682
728,592;26339,857;    0,734;    0,500
729,163;26638,814;    0,643;   -0,136
729,734;26682,133;    0,188;   -0,227
730,305;27045,817;    1,734;    0,136
730,876;27349,501;    0,188;    2,955
731,447;27024,093;    2,188;    2,682
732,017;27122,504;    1,097;    1,864
732,588;26642,642;    0,734;    1,227
733,159;26827,781;    0,643;   -1,045
733,729;26650,464;    0,006;    0,409
734,300;25982,148;    0,915;    0,864
734,870;26375,831;    3,461;    0,591
735,441;26880,515;    0,370;   -0,591
736,011;26705,380;    0,643;   -1,591
736,582;26622,337;   -0,812;    0,045
737,152;26105,293;   -1,721;   -2,045
737,722;26611,340;   -0,267;   -0,682
738,293;26298,115;   -1,358;    1,318
738,863;26146,162;    2,461;    2,318
739,433;25983,573;    5,279;    0,318
740,003;26626,620;   -0,994;   -0,682
740,573;26041,486;    2,097;   -1,591
741,143;25987,715;   -1,085;    0,318
741,713;26799,489;    1,188;   -0,500
742,283;26435,536;    0,915;    1,591
742,853;26229,766;    1,915;    1,591
743,423;25718,085;    1,733;    0,045
743,993;25890,678;   -0,358;    1,500
744,563;25229,816;    0,097;   -0,864
745,133;25182,045;   -0,812;   -0,864
745,702;25891,002;   -0,267;    1,773
746,272;25085,958;   -0,176;    0,591
746,842;24825,823;   -1,358;   -0,591
747,411;25302,143;   -0,267;   -0,318
747,981;25475,645;    0,097;    0,500
748,551;25488,692;    2,278;   -1,045
749,120;25357,012;    0,642;   -0,227
749,690;25718,878;   -0,631;    2,409
750,259;26067,561;    1,369;    2,955
750,828;26006,881;    1,551;   -1,955
751,398;26282,565;    1,278;   -0,045
751,967;25748,158;    2,187;    0,409
752,536;25975,387;   -0,813;   -0,227
753,105;26338,434;    0,096;    0,227
753,675;26197,118;    0,096;    1,773
754,244;26149,619;   -0,904;    3,591
754,813;26177,939;    0,551;    1,227
755,382;25720,259;    0,460;    0,955
755,951;26250,670;    1,551;    3,682
756,520;25823,536;   -0,085;    1,864
757,089;26380,856;    0,278;    0,500
757,658;26555,721;    1,733;    1,227
758,227;26538,405;    1,096;    0,318
758,795;26830,543;    1,187;    1,136
759,364;27041,590;   -0,086;   -0,591
759,933;26031,274;   -1,176;   -0,045
760,501;25613,230;    0,733;   -1,318
761,070;26056,550;   -2,813;   -1,409
761,639;26767,688;   -1,904;    1,318
762,207;26040,281;    1,551;   -0,955
762,776;26033,601;    0,369;    0,864
763,344;26010,103;   -0,995;    0,591
763,913;25126,877;   -0,722;    1,409
764,481;25897,288;    1,005;   -0,136
765,049;25682,244;   -1,358;    1,409
765,618;25562,292;   -0,086;    0,318
766,186;25640,339;    0,278;    0,136
766,754;25828,295;    0,005;    1,864
767,322;24863,070;   -1,995;    0,409
767,890;24890,208;   -0,722;   -1,773
768,459;25231,164;   -2,177;   -0,318
769,027;25418,757;    1,641;    3,409
769,595;24438,440;    3,278;    2,591
770,163;24828,851;    3,823;    2,955
770,730;24617,626;    0,732;   -0,136
771,298;24497,855;    0,187;   -1,409
771,866;24583,448;   -1,541;    4,955
772,434;24933,586;   -0,631;   -1,864
773,002;25066,633;    0,005;    0,682
773,569;24749,226;    0,914;    1,682
774,137;24559,727;   -0,268;   -0,045
774,705;25331,866;    0,278;   -0,136
775,272;24827,095;    0,641;    0,682
775,840;24615,778;   -0,177;    2,682
776,407;24105,916;    0,277;    1,955
776,975;23754,418;   -0,632;    0,318
777,542;24789,738;   -1,086;   -0,045
778,110;24641,240;   -1,268;   -0,045
778,677;24286,560;   -2,359;   -0,864
779,244;24019,880;    2,186;    1,045
779,812;24103,654;    1,823;    0,864
780,379;23939,974;    0,005;    1,136
780,946;24233,294;    1,005;   -0,773
781,513;24559,705;   -1,450;    0,318
782,080;23947,389;   -0,086;    2,864
782,647;24679,800;   -0,268;    3,045
783,214;24268,847;   -0,177;    3,864
783,781;23905,894;   -0,723;   -0,682
784,348;23728,850;   -0,632;    1,500
784,915;24181,261;   -3,177;    0,318
785,482;23964,763;    1,368;    2,591
786,049;24442,719;    0,186;   -0,591
786,615;24595,130;    0,277;   -0,955
787,182;24307,178;    0,186;   -0,682
787,749;23976,043;   -2,814;    1,409
788,315;23308,181;   -1,632;   -0,409
788,882;23580,592;    1,550;   -1,227
789,448;24263,185;    1,732;   -0,955
790,015;24344,959;    1,095;    3,227
790,581;23850,643;    1,459;    0,227
791,148;23764,690;    0,641;    1,045
791,714;24005,010;   -0,541;    3,136
792,280;23710,421;    0,186;    1,591
792,847;23224,741;    0,550;    2,500
793,413;23786,515;   -0,269;   -0,318
793,979;23306,108;    3,459;   -1,318
794,545;23410,974;    4,459;    2,682
795,111;22829,112;    2,186;    1,318
795,678;22990,977;    0,731;   -1,682
796,244;22634,024;    3,368;    0,136
796,810;23222,799;    1,731;    0,773
797,375;22950,755;    0,549;   -2,136
797,941;22936,439;   -0,541;    0,591
798,507;23067,850;   -0,451;   -0,955
799,073;22646,351;   -0,360;    0,591
799,639;22731,035;   -2,632;    3,136
800,205;22809,355;    0,095;    2,682
800,770;22396,766;    0,640;    1,773
801,336;22433,995;    1,368;   -0,955
801,901;22119,497;    4,549;    3,136
802,467;22700,635;   -0,542;    2,045
803,033;22002,773;   -0,087;    0,864
803,598;22260,911;    1,913;   -1,045
804,163;22264,413;    1,095;   -0,318
804,729;22210,188;   -0,178;    1,136
805,294;22623,053;    0,822;    2,227
805,859;22386,827;    0,731;   -0,409
806,425;21868,238;    1,186;    2,682
806,990;21559,740;    2,186;    4,318
807,555;22068,515;   -1,451;    2,591
808,120;21917,016;    0,822;   -0,409
808,685;21980,064;    0,185;   -2,500
809,250;21496,111;    0,004;   -0,500
809,815;21823,976;    1,913;    0,682
810,380;22340,842;   -0,269;    1,591
810,945;22822,707;   -1,087;    2,045
811,510;22009,845;    2,094;    1,591
812,075;21726,620;   -0,633;   -1,409
812,640;21757,940;    2,003;    1,409
813,204;21880,351;    0,822;   -0,227
813,769;22321,307;    2,094;   -0,045
814,334;21760,172;    0,458;    0,864
814,898;21831,856;    0,367;    0,591
815,463;21673,903;    1,276;   -0,773
816,027;21657,405;   -0,724;   -2,318
816,592;21738,271;    0,640;   -2,045
817,156;21242,863;    2,094;    1,136
817,721;21108,820;    4,276;    2,318
818,285;21105,867;    2,912;    1,500
818,849;21743,096;   -1,451;    1,682
819,414;21663,325;   -0,269;    2,955
819,978;21223,827;   -1,269;    1,773
820,542;21767,238;    2,003;    0,500
821,106;21490,648;   -0,815;    0,682
821,670;21586,059;   -0,815;    2,591
822,234;21312,470;   -0,270;    1,409
822,798;20669,517;    0,003;    0,500
823,362;20643,110;   -0,633;    4,227
823,926;19999,248;    0,094;    1,136
824,490;20188,659;   -0,997;   -0,682
825,054;20645,161;   -0,088;   -1,136
825,618;20281,390;   -1,542;   -1,500
826,181;20217,619;    0,458;   -1,318
826,745;20135,121;    1,367;   -1,045
827,309;20459,623;    1,185;    1,318
827,872;19925,943;    1,367;    0,955
828,436;20887,172;    1,185;   -0,773
828,999;20966,764;   -0,997;    1,227
829,563;19777,721;   -0,179;    1,136
830,126;19579,859;   -0,179;   -0,591
830,690;19576,270;   -1,997;    2,864
831,253;19125,681;   -0,543;    2,227
831,816;19242,910;   -1,906;    0,500
832,380;19171,321;    0,185;    0,864
832,943;19381,822;   -1,361;   -0,500
833,506;18867,233;    2,639;   -1,227
834,069;19662,735;    3,912;   -0,955
834,632;19707,691;    1,730;    1,318
835,195;19652,193;    1,003;    0,955
835,758;18849,968;   -0,997;    1,955
836,321;18707,106;    0,730;   -1,045
836,884;18748,880;   -0,725;   -0,955
837,447;18803,382;   -2,816;    1,773
838,010;19073,429;    0,366;    3,227
838,573;19351,386;   -1,179;    0,773
839,135;19347,978;   -1,361;   -0,955
839,698;18846,753;    1,275;    0,409
840,261;18371,800;    1,003;   -0,227
840,823;18172,211;   -0,543;    0,864
841,386;18463,531;   -0,452;   -2,409
841,948;18352,669;   -1,361;    1,773
842,511;18067,625;    0,912;    1,682
843,073;18192,036;    1,912;    0,227
843,636;18034,811;   -0,361;   -0,227
844,198;17932,676;    0,911;    0,591
844,760;18050,087;    1,093;    1,955
845,322;17716,134;    0,548;    1,136
845,885;18130,909;    0,730;    0,591
846,447;18561,138;   -1,998;    0,227
847,009;18165,549;    1,911;   -0,682
847,571;18496,232;    0,820;   -2,045
848,133;18599,825;   -1,089;   -1,864
848,695;18396,600;   -0,543;    1,409
849,257;17961,374;   -1,089;   -1,682
849,819;18136,967;   -0,998;   -0,409
850,381;18207,469;   -0,725;   -0,864
850,942;18545,152;    1,093;   -0,591
851,504;18525,836;    1,184;    0,227
852,066;18534,883;    1,275;   -1,591
852,628;18093,839;   -0,180;    1,955
853,189;17662,978;    1,638;    2,682
853,751;17774,661;   -0,907;    1,409
854,312;17618,254;   -0,453;   -1,682
854,874;18071,301;   -2,089;   -0,773
855,435;18565,257;   -0,907;   -1,682
855,997;18754,214;   -1,816;   -0,136
856,558;18087,261;    0,366;    1,773
857,119;18163,217;    0,820;    2,864
857,681;17850,992;    0,002;    0,318
858,242;17864,039;    1,911;   -2,136
858,803;18328,905;    0,456;   -0,773
859,364;18923,406;    0,184;   -4,773
859,925;18204,181;   -2,453;   -0,955
860,486;18121,774;   -0,453;   -0,955
861,047;17861,275;   -0,544;   -1,227
861,608;17661,868;   -1,089;   -0,773
862,169;17802,643;    0,638;   -0,045
862,730;17555,962;    0,456;    1,409
863,291;17782,555;   -0,635;   -0,500
863,852;18175,421;   -0,635;    1,955
864,412;17661,104;   -0,271;   -0,864
864,973;16221,333;   -0,089;    0,500
865,534;16135,471;   -1,726;    0,227
866,094;17597,064;    1,820;    0,227
866,655;17227,202;    1,274;    3,318
867,215;17512,340;    0,274;    0,136
867,776;17388,842;    0,547;   -0,136
868,336;17468,799;   -1,453;    0,136
868,897;16934,391;    2,638;    1,682
869,457;16712,348;    1,365;    0,318
870,017;16905,849;    0,547;   -1,227
870,578;17428,624;   -0,817;    0,773
871,138;17117,035;   -2,089;   -0,955
871,698;16718,173;   -0,817;   -1,318
872,258;16548,857;   -0,453;   -2,864
872,818;16889,540;    2,729;    0,045
873,378;16838,769;    0,638;    1,045
873,938;16433,089;    0,547;    0,500
874,498;16790,773;    0,274;   -1,955
875,058;16683,184;    2,183;    1,773
875,618;16514,140;    1,910;   -2,682
876,177;16495,824;    1,274;    0,136
876,737;16077,416;   -0,090;    1,955
877,297;16108,100;    0,183;    1,955
877,856;16089,693;   -0,362;    0,318
878,416;16035,831;    1,183;   -0,136
878,976;16258,423;   -1,817;    0,409
879,535;16413,380;    0,092;    3,136
880,095;16170,972;   -0,544;    0,045
880,654;16289,565;   -1,090;    1,318
881,213;16383,067;    2,456;    1,500
881,773;16021,569;    2,637;    2,682
882,332;16337,525;    3,365;    5,136
882,891;16233,936;    3,092;    2,136
883,451;16718,074;   -1,272;    1,682
884,010;16101,667;   -2,908;   -0,409
884,569;16195,714;   -0,999;   -0,045
885,128;16347,670;    2,819;   -1,864
885,687;16414,627;    4,455;    0,682
886,246;16084,128;    1,455;    2,136
886,805;15874,994;    2,455;    2,045
887,364;16157,496;   -0,999;   -0,500
887,922;16550,816;   -1,181;    0,045
888,481;16026,863;   -1,545;    0,591
889,040;16349,910;    1,183;    2,136
889,599;17018,594;    2,455;    1,409
890,157;17100,186;    1,455;    2,409
890,716;16766,597;   -0,090;    0,227
891,274;16596,645;    0,092;   -1,136
891,833;17013,783;    1,546;    0,864
892,391;16866,557;   -0,454;    0,500
892,950;16926,423;    1,819;   -0,773
893,508;17311,833;    0,455;   -0,409
894,067;16694,244;    0,637;    0,136
894,625;16601,292;   -0,636;   -1,500
895,183;16815,339;   -0,363;   -0,682
895,741;16692,022;    1,728;   -1,773
896,299;16539,524;   -0,545;   -2,409
896,858;16733,571;    0,819;   -1,591
897,416;16849,346;    2,728;   -1,318
897,974;16587,211;    1,819;    0,318
898,532;16708,804;    6,091;    2,682
899,089;16661,124;    2,091;   -0,682
899,647;16707,899;   -1,454;    1,318
900,205;16426,673;    1,182;    1,045
900,763;16599,720;   -0,454;    0,227
901,321;16601,404;    2,364;   -1,409
901,878;16084,997;   -1,000;   -0,773
902,436;15988,771;   -1,363;    1,318
902,994;16279,818;    4,728;    3,682
903,551;15755,047;    0,728;    0,409
904,109;16189,004;    0,182;   -1,409
904,666;15775,597;    2,455;    1,045
905,224;15602,916;    0,182;   -0,409
905,781;15345,327;    0,727;   -0,318
906,338;15398,284;   -1,363;    1,045
906,895;15366,149;    0,637;    2,045
907,453;15269,015;    1,727;    1,136
908,010;15334,516;   -0,909;    0,409
908,567;15004,382;    1,273;    0,591
909,124;14516,884;    0,364;   -1,500
909,681;14590,749;   -2,909;    0,682
910,238;14698,342;    0,636;   -1,318
910,795;15028,753;   -0,273;   -1,136
911,352;14677,662;   -2,909;   -2,682
911,909;14113,480;   -1,364;   -0,864
912,466;14586,298;   -3,182;    1,500
913,022;14145,298;   -1,636;    0,500
913,579;14483,480;   -0,909;    2,045
914,136;14204,207;    1,636;    0,955
914,692;14498,480;    0,091;   -1,227
915,249;14136,662;    1,455;    0,409
915,806;14346,843;    0,182;    1,955
916,362;14109,116;    1,909;    1,864
916,918;13684,207;    2,000;    1,045
917,475;13672,298;   -1,182;    0,955
918,031;13732,116;    3,364;   -0,045
918,587;13193,025;   -0,909;   -0,318
919,144;13409,753;   -2,273;    0,227
919,700;13703,480;    1,727;    0,773
920,256;13305,753;    0,727;    0,045
920,812;12934,662;   -0,727;   -1,045
921,368;12939,480;   -1,727;   -1,045
921,924;12570,116;    0,182;   -0,136
922,480;12185,571;   -0,545;    1,227
923,036;12798,207;    1,273;    1,955
923,592;12719,389;    0,455;    0,318
924,148;12617,298;    0,455;   -0,955
924,704;11953,662;   -1,364;   -0,409
925,259;12223,934;   -0,273;    0,591
925,815;11979,207;    1,455;    0,500
926,371;11523,662;    2,909;    1,409
926,926;11378,753;    2,091;    0,591
927,482;11039,207;   -1,364;    0,773
928,037;10921,662;    0,909;    2,045
928,593;11234,571;    1,636;    1,045
929,148;11031,934;   -1,818;   -1,500
929,704;10562,753;   -1,455;   -0,500
930,259;10775,389;    0,091;   -0,136
930,814; 9838,934;   -0,818;    1,955
931,369; 9550,571;    1,091;   -0,773
931,925; 9449,025;   -0,091;    0,136
932,480; 9330,116;   -2,818;   -2,591
933,035; 9198,843;    0,545;   -0,318
933,590; 8966,753;    0,364;   -1,773
934,145; 8640,207;   -1,364;   -0,318
934,700; 8963,662;    0,455;   -0,591
935,255; 8793,753;   -0,091;    0,045
935,809; 8081,389;    3,182;    0,864
936,364; 7237,025;   -0,455;   -0,136
936,919; 7247,843;    0,455;   -1,773
937,474; 7126,571;    1,455;    0,136
938,028; 6902,934;   -1,636;    1,136
938,583; 6367,753;    1,818;    4,682
939,138; 6652,571;    2,091;    2,136
939,692; 6114,571;    1,636;   -1,136
940,247; 5786,843;   -0,727;   -1,045
940,801; 5377,753;   -0,636;    0,227
941,355; 5267,934;   -0,364;    2,591
941,910; 4934,480;   -0,273;   -2,136
942,464; 5062,389;   -0,818;   -0,318
943,018; 4843,571;    1,000;   -0,227
943,572; 4802,480;    2,545;   -0,682
944,126; 4215,389;    0,091;   -0,409
944,681; 4105,389;    3,091;    0,227
945,235; 4086,843;    1,000;   -0,591
945,789; 4018,662;    0,364;   -1,864
946,342; 4129,753;    0,455;   -0,591
946,896; 3938,571;   -2,273;    0,955
947,450; 3712,207;    1,545;   -0,227
948,004; 3904,753;    1,727;   -0,045
948,558; 3895,662;    0,273;   -0,864
949,111; 3822,116;   -0,273;   -0,318
949,665; 3853,116;    1,636;   -0,682
950,219; 3730,571;   -0,091;   -1,045
950,772; 3807,389;   -1,909;    1,864
951,326; 3708,116;    0,545;   -0,955
951,879; 3806,934;    0,727;   -2,318
952,433; 3830,298;    0,000;    2,227
952,986; 3668,571;    2,909;    0,682
953,539; 3620,571;   -0,273;    0,591
954,093; 3570,389;    0,545;   -1,318
954,646; 3707,116;    0,909;    1,318
955,199; 3532,207;    0,000;   -0,500
955,752; 3392,298;   -0,455;    1,773
956,305; 3371,298;   -0,091;    2,955
956,858; 3530,116;    0,818;   -0,318
957,411; 3689,207;   -0,545;    2,136
957,964; 3536,207;    1,364;    2,136
958,517; 3516,571;   -1,545;    3,136
959,070; 3347,480;   -0,455;    1,955
959,623; 3437,389;    1,091;    1,500
960,176; 3213,662;    1,727;    2,045
960,728; 3190,207;   -2,727;    0,773
961,281; 3242,571;    0,545;    0,500
961,834; 3273,389;   -0,909;    0,864
962,386; 3193,207;    1,727;    1,045
962,939; 3125,571;    0,364;   -0,318
963,491; 3261,298;    0,455;    1,136
964,043; 3129,662;    1,182;    2,409
964,596; 3249,934;   -1,000;    2,227
965,148; 3102,298;   -1,000;    1,773
965,700; 3046,025;    1,091;   -0,227
966,253; 3181,207;   -0,636;    0,318
966,805; 3025,843;   -2,273;    0,773
967,357; 3075,389;    1,091;   -1,500
967,909; 3026,753;    0,455;   -1,227
968,461; 3127,389;    0,545;    3,136
969,013; 3046,116;   -0,182;   -0,864
969,565; 3143,389;   -0,455;   -1,136
970,117; 3202,843;   -0,364;    1,045
970,669; 3041,662;    0,182;   -0,136
971,220; 2910,843;   -0,455;   -1,500
971,772; 2847,662;   -0,636;   -0,318
972,324; 2966,843;    0,091;   -0,500
972,876; 2884,207;    0,818;   -0,045
973,427; 3024,389;    1,909;   -1,045
973,979; 2990,662;   -0,727;   -2,500
974,530; 3027,934;    1,818;    1,318
975,082; 3049,571;   -0,545;    1,682
975,633; 2946,480;    1,091;    1,682
976,184; 3084,662;    0,909;    0,773
976,736; 2883,934;    0,091;    0,227
977,287; 2694,843;   -0,909;   -0,500
977,838; 2852,843;    0,909;   -0,318
978,389; 2924,571;   -1,000;   -0,500
978,940; 2807,480;    0,545;   -0,409
979,491; 2832,843;    0,091;   -0,500
980,042; 2797,389;    0,182;    3,045
980,593; 2855,843;   -2,545;    0,227
