
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29315,082;   -0,629;    2,227
588,120;28937,405;    1,007;   -0,045
588,700;27918,510;    2,553;    2,136
589,281;28153,885;    0,462;   -0,955
589,861;28081,738;    0,099;   -1,682
590,441;27925,160;    2,371;   -2,682
591,021;26977,914;   -0,265;   -2,591
591,601;27187,288;   -0,537;    0,500
592,181;27250,043;   -0,719;   -0,773
592,761;26510,333;    0,007;    1,409
593,341;26440,938;   -0,901;    0,045
593,921;26449,141;   -0,265;    1,591
594,501;26349,909;   -0,538;    1,318
595,081;26162,806;    0,917;   -0,318
595,661;26524,693;   -1,447;    0,955
596,240;27007,409;   -0,537;    0,136
596,820;26617,062;    0,372;    1,955
597,400;26796,266;    2,008;    0,773
597,980;27039,343;    2,008;    1,045
598,559;27071,810;    2,735;   -0,227
599,139;26821,814;   -0,174;   -1,227
599,718;26756,541;   -0,174;   -0,409
600,298;26974,749;    0,735;    0,682
600,877;27204,890;    2,917;    1,409
601,457;27490,634;    2,281;    1,136
602,036;27370,105;    0,190;    2,045
602,616;27587,069;    0,644;    1,682
603,195;27912,179;   -0,355;    3,500
603,774;27444,698;   -0,901;    2,045
604,354;27270,578;    0,826;   -0,500
604,933;26833,740;    0,463;    1,864
605,512;26985,096;    3,554;    0,591
606,091;27002,416;   -0,537;    3,773
606,671;27827,877;    0,281;    0,773
607,250;26903,788;    1,644;    3,136
607,829;27155,771;    2,372;    3,227
608,408;27072,112;    1,190;    2,591
608,987;26106,998;    1,281;    3,409
609,566;26378,421;   -1,265;   -2,500
610,145;26475,516;   -1,082;    0,682
610,723;26861,640;    4,372;    6,864
611,302;26178,082;   -0,446;    1,682
611,881;25643,088;    5,008;   11,227
612,460;26504,242;    1,645;    3,955
613,039;26928,440;   -0,082;    2,045
613,617;25663,077;    1,736;    4,773
614,196;25903,181;    1,099;    1,227
614,775;26261,044;    1,009;    2,409
615,353;26193,005;    0,736;    0,864
615,932;25931,341;    0,100;    2,409
616,510;26489,225;    0,554;    0,591
617,089;25962,221;    7,100;   17,591
617,667;25732,614;    2,372;    6,136
618,246;25633,909;   -1,537;    1,318
618,824;25819,881;   -3,355;   -0,955
619,402;25407,700;   -2,900;   -1,773
619,981;25889,145;   -0,173;   -1,045
620,559;25703,108;    0,009;    1,682
621,137;25316,809;   -0,718;    1,864
621,715;25311,115;   -1,173;   -0,682
622,293;25256,232;   -0,537;   -0,773
622,871;25679,992;   -0,718;    0,500
623,450;25259,975;    0,373;   -0,864
624,028;25168,410;    0,191;   -0,955
624,606;24784,342;   -1,718;    1,682
625,183;25216,120;   -1,536;   -1,136
625,761;24829,028;    1,009;    1,136
626,339;25049,133;    1,373;    2,591
626,917;25478,285;   -0,172;   -0,045
627,495;25478,954;   -0,354;    1,318
628,073;24959,156;   -0,263;    2,864
628,650;24659,961;    0,100;    2,136
629,228;25063,548;    0,373;    4,409
629,806;24516,326;    2,282;    1,136
630,383;24776,647;    1,464;   -0,318
630,961;24598,448;    2,555;   -0,955
631,539;24344,160;    2,464;    0,227
632,116;23651,902;   11,373;   15,409
632,694;24267,830;    2,555;    6,500
633,271;24490,837;    0,828;    2,682
633,848;24441,575;    1,828;    2,045
634,426;24549,890;   -1,081;    1,773
635,003;23674,925;    1,101;   -0,409
635,580;23997,558;    1,192;    3,682
636,158;24519,548;    3,737;    1,227
636,735;24490,868;    0,555;   -0,500
637,312;24624,821;   -0,809;   -0,682
637,889;24720,674;   -4,354;   -0,682
638,466;24152,099;   -3,990;   -0,409
639,043;24178,654;    2,101;   -1,136
639,620;24533,077;   -2,262;   -0,955
640,197;24838,849;    1,100;    1,682
640,774;24985,623;   -0,172;    1,136
641,351;25420,761;    0,737;    1,136
641,928;24830,808;   -0,627;    1,409
642,505;24432,946;    0,828;   -0,500
643,082;24618,629;   -1,718;    1,227
643,658;23644,677;   -0,718;    1,500
644,235;24379,814;    1,191;    2,500
644,812;24682,134;    1,918;    0,773
645,388;24394,181;   -0,991;    1,409
645,965;24488,865;   -0,809;    1,682
646,542;24570,730;   -1,445;   -0,227
647,118;24526,504;    1,009;   -0,955
647,695;24844,733;   -0,263;    1,136
648,271;24732,689;   -0,536;    0,500
648,848;25089,554;    0,736;    2,227
649,424;24909,511;    0,827;    1,318
650,000;24667,921;   -0,354;   -1,045
650,577;24465,786;   -0,627;   -0,955
651,153;24913,106;   -1,809;    0,955
651,729;25889,426;    1,191;    0,864
652,305;26028,382;    0,645;    2,773
652,881;29954,793;   -0,082;    1,136
653,458;36487,749;    1,100;    0,227
654,034;40281,614;    0,282;    1,591
654,610;41784,025;    0,554;    0,773
655,186;43140,799;    0,645;    3,045
655,762;42886,937;   -0,991;    0,409
656,338;42872,439;    0,100;    0,136
656,913;43852,213;   -0,082;    0,409
657,489;43099,806;    0,827;   -0,318
658,065;43122,489;   -0,173;   -1,591
658,641;43804,536;   -0,900;   -0,864
659,217;43158,856;   -0,991;    0,409
659,792;42481,085;    0,645;   -0,409
660,368;42775,677;   -2,173;   -0,682
660,944;42578,724;   -2,082;    1,227
661,519;38436,953;   -0,628;    0,409
662,095;32771,273;   -1,719;    0,591
662,670;28194,865;    1,281;   -0,136
663,246;26923,458;    1,009;   -0,409
663,821;26199,596;    0,281;    1,682
664,396;25678,097;    0,009;    1,864
664,972;25974,963;    0,009;   -0,500
665,547;26229,100;    1,372;    0,136
666,122;26286,784;   -1,082;    0,318
666,698;26521,376;   -0,173;    0,318
667,273;25916,787;   -0,173;    0,136
667,848;26704,652;    2,372;    1,500
668,423;26457,245;    2,190;    2,318
668,998;27069,837;    2,827;   -0,682
669,573;27564,430;   -3,264;   -1,500
670,148;27402,659;   -1,446;   -0,682
670,723;27208,524;   -1,810;    0,318
671,298;27573,207;    2,372;    1,045
671,873;27715,345;   -0,082;   -0,136
672,448;27703,301;    0,645;    0,136
673,023;27983,621;   -1,992;   -0,227
673,597;28272,577;    0,827;    2,318
674,172;28118,442;   -0,355;    0,318
674,747;27575,944;    0,372;   -1,045
675,321;27420,627;   -0,628;    3,318
675,896;27023,493;    0,645;    1,045
676,471;28054,176;    2,645;    1,591
677,045;27807,950;   -1,264;    0,682
677,620;27859,907;    0,190;    1,136
678,194;28179,772;   -2,628;    1,136
678,769;27695,001;   -1,083;   -0,318
679,343;27919,320;   -0,628;    1,773
679,917;27835,095;   -1,446;    1,955
680,492;27910,233;    0,826;    3,227
681,066;28041,007;    3,372;    0,409
681,640;28072,236;    1,463;   -0,318
682,214;28903,647;    0,735;    0,500
682,788;28427,421;   -1,356;   -0,773
683,363;28351,195;   -1,810;    1,682
683,937;28066,969;   -1,719;   -0,318
684,511;28831,289;    0,463;   -0,591
685,085;28529,427;   -1,356;    0,318
685,659;28302,292;   -2,538;    0,864
686,232;28532,430;   -0,356;   -0,318
686,806;28258,659;   -0,901;    0,409
687,380;28947,252;   -0,174;    0,591
687,954;29218,571;   -1,174;    1,136
688,528;28808,982;   -0,719;    1,955
689,101;29574,938;   -3,992;    1,045
689,675;29165,167;   -0,356;   -0,136
690,249;28533,669;   -0,719;    0,409
690,822;28868,716;    0,280;    0,318
691,396;29004,581;   -0,265;    1,227
691,969;28430,264;    1,280;    0,136
692,543;28875,857;   -0,447;   -1,955
693,116;28556,813;   -0,265;   -1,409
693,690;28448,133;    0,099;    0,500
694,263;29011,634;   -1,083;    2,955
694,836;28985,227;    1,371;    3,591
695,410;27656,728;   -0,265;    1,773
695,983;28156,048;    0,189;    0,591
696,556;28151,641;   -0,447;   -1,045
697,129;28480,961;   -0,356;    1,409
697,703;28115,008;   -1,629;    1,955
698,276;28107,600;    1,462;   -0,773
698,849;27909,920;    1,280;    1,409
699,422;28272,876;   -1,083;    0,591
699,995;27985,196;    0,007;    0,136
700,568;28453,697;   -0,629;    3,045
701,140;28515,472;   -2,811;    1,682
701,713;28243,973;   -0,174;    2,409
702,286;27948,202;   -0,538;    0,864
702,859;27870,158;   -0,902;   -0,591
703,432;27037,842;    0,825;    0,682
704,004;27507,343;    0,462;    0,318
704,577;27434,208;   -0,629;    0,136
705,150;28009,074;    0,189;    2,500
705,722;27806,121;   -0,356;   -3,227
706,295;27531,440;   -0,175;   -0,591
706,867;27365,215;   -0,175;    1,955
707,440;27620,807;   -1,720;   -0,409
708,012;27859,582;    0,462;    0,591
708,584;27749,447;    2,462;    0,227
709,157;28082,585;    1,825;   -0,591
709,729;27726,268;    2,280;    2,045
710,301;28596,861;    0,734;    0,045
710,874;28575,726;   -1,447;   -0,227
711,446;27462,137;    0,371;    0,864
712,018;27322,820;    0,098;    0,500
712,590;27056,594;   -1,993;    1,682
713,162;27654,914;    0,825;    1,318
713,734;27936,688;    1,825;   -2,045
714,306;27775,463;   -1,902;   -0,409
714,878;26499,146;    0,825;    0,864
715,450;27369,375;    0,643;    0,864
716,022;27604,058;    1,552;    1,318
716,593;27752,378;    0,189;    0,591
717,165;27681,334;   -3,175;   -1,227
717,737;27335,290;    0,280;    0,409
718,309;26999,701;    0,280;   -0,045
718,880;26981,384;   -0,539;   -1,409
719,452;27178,613;   -0,175;   -1,591
720,024;26788,024;    0,734;   -0,591
720,595;27369,617;   -2,902;    0,955
721,167;26913,936;    0,370;   -2,045
721,738;26416,438;   -0,812;   -1,045
722,309;26431,758;   -0,993;   -1,227
722,881;26176,350;   -1,357;    0,773
723,452;26798,306;   -2,630;    2,864
724,023;26941,171;   -0,721;    2,682
724,595;26757,400;    0,007;    0,682
725,166;26508,356;    0,007;   -0,409
725,737;26150,676;    1,734;    0,227
726,308;26207,814;   -0,266;    0,318
726,879;26681,043;   -1,630;    1,227
727,450;26556,726;    0,552;   -0,045
728,021;26535,955;    3,097;    0,682
728,592;26305,730;    0,734;    0,500
729,163;26625,049;    0,643;   -0,136
729,734;26652,642;    0,188;   -0,227
730,305;26996,143;    1,734;    0,136
730,876;27259,918;    0,188;    2,955
731,447;27038,783;    2,188;    2,682
732,017;27141,285;    1,097;    1,864
732,588;26609,241;    0,734;    1,227
733,159;26841,288;    0,643;   -1,045
733,729;26723,608;    0,006;    0,409
734,300;25909,382;    0,915;    0,864
734,870;26310,520;    3,461;    0,591
735,441;26956,749;    0,370;   -0,591
736,011;26719,068;    0,643;   -1,591
736,582;26657,752;   -0,812;    0,045
737,152;26115,163;   -1,721;   -2,045
737,722;26531,028;   -0,267;   -0,682
738,293;26290,348;   -1,358;    1,318
738,863;26189,485;    2,461;    2,318
739,433;25953,533;    5,279;    0,318
740,003;26611,943;   -0,994;   -0,682
740,573;25966,354;    2,097;   -1,591
741,143;25907,674;   -1,085;    0,318
741,713;26675,993;    1,188;   -0,500
742,283;26383,495;    0,915;    1,591
742,853;26174,997;    1,915;    1,591
743,423;25697,680;    1,733;    0,045
743,993;25813,091;   -0,358;    1,500
744,563;25204,956;    0,097;   -0,864
745,133;25186,548;   -0,812;   -0,864
745,702;25885,505;   -0,267;    1,773
746,272;25070,370;   -0,176;    0,591
746,842;24828,962;   -1,358;   -0,591
747,411;25247,555;   -0,267;   -0,318
747,981;25472,147;    0,097;    0,500
748,551;25511,922;    2,278;   -1,045
749,120;25323,514;    0,642;   -0,227
749,690;25706,379;   -0,631;    2,409
750,259;26051,881;    1,369;    2,955
750,828;25974,928;    1,551;   -1,955
751,398;26262,430;    1,278;   -0,045
751,967;25738,477;    2,187;    0,409
752,536;25981,796;   -0,813;   -0,227
753,105;26322,934;    0,096;    0,227
753,675;26138,800;    0,096;    1,773
754,244;26093,210;   -0,904;    3,591
754,813;26127,166;    0,551;    1,227
755,382;25745,759;    0,460;    0,955
755,951;26208,533;    1,551;    3,682
756,520;25763,035;   -0,085;    1,864
757,089;26360,900;    0,278;    0,500
757,658;26466,674;    1,733;    1,227
758,227;26505,358;    1,096;    0,318
758,795;26814,314;    1,187;    1,136
759,364;27038,361;   -0,086;   -0,591
759,933;26059,408;   -1,176;   -0,045
760,501;25605,273;    0,733;   -1,318
761,070;26010,047;   -2,813;   -1,409
761,639;26757,640;   -1,904;    1,318
762,207;26058,232;    1,551;   -0,955
762,776;25961,734;    0,369;    0,864
763,344;25960,963;   -0,995;    0,591
763,913;25135,828;   -0,722;    1,409
764,481;25844,511;    1,005;   -0,136
765,049;25635,740;   -1,358;    1,409
765,618;25524,151;   -0,086;    0,318
766,186;25611,107;    0,278;    0,136
766,754;25808,336;    0,005;    1,864
767,322;24803,929;   -1,995;    0,409
767,890;24856,794;   -0,722;   -1,773
768,459;25272,477;   -2,177;   -0,318
769,027;25403,433;    1,641;    3,409
769,595;24455,117;    3,278;    2,591
770,163;24855,800;    3,823;    2,955
770,730;24621,756;    0,732;   -0,136
771,298;24511,894;    0,187;   -1,409
771,866;24551,941;   -1,541;    4,955
772,434;24853,988;   -0,631;   -1,864
773,002;24997,217;    0,005;    0,682
773,569;24697,446;    0,914;    1,682
774,137;24514,129;   -0,268;   -0,045
774,705;25283,086;    0,278;   -0,136
775,272;24868,223;    0,641;    0,682
775,840;24627,271;   -0,177;    2,682
776,407;24134,045;    0,277;    1,955
776,975;23730,455;   -0,632;    0,318
777,542;24768,684;   -1,086;   -0,045
778,110;24561,368;   -1,268;   -0,045
778,677;24267,688;   -2,359;   -0,864
779,244;24001,007;    2,186;    1,045
779,812;24102,691;    1,823;    0,864
780,379;23972,829;    0,005;    1,136
780,946;24198,239;    1,005;   -0,773
781,513;24502,468;   -1,450;    0,318
782,080;23909,788;   -0,086;    2,864
782,647;24656,562;   -0,268;    3,045
783,214;24245,882;   -0,177;    3,864
783,781;23879,656;   -0,723;   -0,682
784,348;23772,976;   -0,632;    1,500
784,915;24211,478;   -3,177;    0,318
785,482;23922,797;    1,368;    2,591
786,049;24378,208;    0,186;   -0,591
786,615;24524,892;    0,277;   -0,955
787,182;24266,211;    0,186;   -0,682
787,749;23941,531;   -2,814;    1,409
788,315;23313,215;   -1,632;   -0,409
788,882;23597,807;    1,550;   -1,227
789,448;24238,672;    1,732;   -0,955
790,015;24291,810;    1,095;    3,227
790,581;23839,675;    1,459;    0,227
791,148;23768,086;    0,641;    1,045
791,714;23999,406;   -0,541;    3,136
792,280;23633,907;    0,186;    1,591
792,847;23253,409;    0,550;    2,500
793,413;23810,002;   -0,269;   -0,318
793,979;23337,503;    3,459;   -1,318
794,545;23391,187;    4,459;    2,682
795,111;22793,506;    2,186;    1,318
795,678;22989,553;    0,731;   -1,682
796,244;22603,782;    3,368;    0,136
796,810;23188,557;    1,731;    0,773
797,375;22908,967;    0,549;   -2,136
797,941;22916,923;   -0,541;    0,591
798,507;23045,334;   -0,451;   -0,955
799,073;22640,563;   -0,360;    0,591
799,639;22701,155;   -2,632;    3,136
800,205;22801,021;    0,095;    2,682
800,770;22351,613;    0,640;    1,773
801,336;22411,569;    1,368;   -0,955
801,901;22039,798;    4,549;    3,136
802,467;22685,300;   -0,542;    2,045
803,033;22001,892;   -0,087;    0,864
803,598;22199,121;    1,913;   -1,045
804,163;22241,350;    1,095;   -0,318
804,729;22170,033;   -0,178;    1,136
805,294;22620,717;    0,822;    2,227
805,859;22361,855;    0,731;   -0,409
806,425;21851,993;    1,186;    2,682
806,990;21491,403;    2,186;    4,318
807,555;22035,087;   -1,451;    2,591
808,120;21900,406;    0,822;   -0,409
808,685;22003,181;    0,185;   -2,500
809,250;21514,046;    0,004;   -0,500
809,815;21806,911;    1,913;    0,682
810,380;22342,867;   -0,269;    1,591
810,945;22850,278;   -1,087;    2,045
811,510;22058,689;    2,094;    1,591
812,075;21757,645;   -0,633;   -1,409
812,640;21804,419;    2,003;    1,409
813,204;21875,830;    0,822;   -0,227
813,769;22329,786;    2,094;   -0,045
814,334;21745,197;    0,458;    0,864
814,898;21767,789;    0,367;    0,591
815,463;21654,654;    1,276;   -0,773
816,027;21621,156;   -0,724;   -2,318
816,592;21725,567;    0,640;   -2,045
817,156;21221,432;    2,094;    1,136
817,721;21081,843;    4,276;    2,318
818,285;21063,890;    2,912;    1,500
818,849;21749,937;   -1,451;    1,682
819,414;21600,165;   -0,269;    2,955
819,978;21175,576;   -1,269;    1,773
820,542;21765,441;    2,003;    0,500
821,106;21471,488;   -0,815;    0,682
821,670;21581,535;   -0,815;    2,591
822,234;21325,946;   -0,270;    1,409
822,798;20703,084;    0,003;    0,500
823,362;20660,586;   -0,633;    4,227
823,926;19986,360;    0,094;    1,136
824,490;20221,316;   -0,997;   -0,682
825,054;20653,818;   -0,088;   -1,136
825,618;20280,047;   -1,542;   -1,500
826,181;20204,366;    0,458;   -1,318
826,745;20112,686;    1,367;   -1,045
827,309;20461,370;    1,185;    1,318
827,872;19857,598;    1,367;    0,955
828,436;20793,282;    1,185;   -0,773
828,999;20909,874;   -0,997;    1,227
829,563;19763,012;   -0,179;    1,136
830,126;19531,696;   -0,179;   -0,591
830,690;19566,015;   -1,997;    2,864
831,253;19052,790;   -0,543;    2,227
831,816;19215,564;   -1,906;    0,500
832,380;19138,066;    0,185;    0,864
832,943;19347,294;   -1,361;   -0,500
833,506;18878,069;    2,639;   -1,227
834,069;19654,752;    3,912;   -0,955
834,632;19690,527;    1,730;    1,318
835,195;19632,574;    1,003;    0,955
835,758;18830,712;   -0,997;    1,955
836,321;18716,940;    0,730;   -1,045
836,884;18784,351;   -0,725;   -0,955
837,447;18792,671;   -2,816;    1,773
838,010;19044,991;    0,366;    3,227
838,573;19345,674;   -1,179;    0,773
839,135;19280,721;   -1,361;   -0,955
839,698;18762,586;    1,275;    0,409
840,261;18329,724;    1,003;   -0,227
840,823;18191,135;   -0,543;    0,864
841,386;18490,364;   -0,452;   -2,409
841,948;18324,865;   -1,361;    1,773
842,511;18088,003;    0,912;    1,682
843,073;18208,141;    1,912;    0,227
843,636;18008,279;   -0,361;   -0,227
844,198;17930,690;    0,911;    0,591
844,760;18046,010;    1,093;    1,955
845,322;17706,420;    0,548;    1,136
845,885;18137,376;    0,730;    0,591
846,447;18588,333;   -1,998;    0,227
847,009;18154,380;    1,911;   -0,682
847,571;18503,245;    0,820;   -2,045
848,133;18618,565;   -1,089;   -1,864
848,695;18448,521;   -0,543;    1,409
849,257;17986,841;   -1,089;   -1,682
849,819;18161,888;   -0,998;   -0,409
850,381;18178,480;   -0,725;   -0,864
850,942;18514,982;    1,093;   -0,591
851,504;18486,847;    1,184;    0,227
852,066;18534,621;    1,275;   -1,591
852,628;18042,577;   -0,180;    1,955
853,189;17642,170;    1,638;    2,682
853,751;17762,944;   -0,907;    1,409
854,312;17546,446;   -0,453;   -1,682
854,874;18038,402;   -2,089;   -0,773
855,435;18563,358;   -0,907;   -1,682
855,997;18731,041;   -1,816;   -0,136
856,558;18015,179;    0,366;    1,773
857,119;18141,226;    0,820;    2,864
857,681;17822,637;    0,002;    0,318
858,242;17862,957;    1,911;   -2,136
858,803;18311,186;    0,456;   -0,773
859,364;18869,324;    0,184;   -4,773
859,925;18195,553;   -2,453;   -0,955
860,486;18125,872;   -0,453;   -0,955
861,047;17838,919;   -0,544;   -1,227
861,608;17624,785;   -1,089;   -0,773
862,169;17771,377;    0,638;   -0,045
862,730;17510,697;    0,456;    1,409
863,291;17792,653;   -0,635;   -0,500
863,852;18183,609;   -0,635;    1,955
864,412;17654,565;   -0,271;   -0,864
864,973;16236,067;   -0,089;    0,500
865,534;16106,932;   -1,726;    0,227
866,094;17592,525;    1,820;    0,227
866,655;17227,299;    1,274;    3,318
867,215;17509,619;    0,274;    0,136
867,776;17350,938;    0,547;   -0,136
868,336;17484,440;   -1,453;    0,136
868,897;16909,942;    2,638;    1,682
869,457;16720,352;    1,365;    0,318
870,017;16972,127;    0,547;   -1,227
870,578;17462,810;   -0,817;    0,773
871,138;17136,675;   -2,089;   -0,955
871,698;16697,904;   -0,817;   -1,318
872,258;16544,406;   -0,453;   -2,864
872,818;16882,544;    2,729;    0,045
873,378;16855,227;    0,638;    1,045
873,938;16473,910;    0,547;    0,500
874,498;16793,867;    0,274;   -1,955
875,058;16623,459;    2,183;    1,773
875,618;16515,324;    1,910;   -2,682
876,177;16447,644;    1,274;    0,136
876,737;16059,418;   -0,090;    1,955
877,297;16019,374;    0,183;    1,955
877,856;16033,240;   -0,362;    0,318
878,416;16019,469;    1,183;   -0,136
878,976;16227,879;   -1,817;    0,409
879,535;16386,835;    0,092;    3,136
880,095;16119,155;   -0,544;    0,045
880,654;16228,293;   -1,090;    1,318
881,213;16326,976;    2,456;    1,500
881,773;15989,205;    2,637;    2,682
882,332;16333,343;    3,365;    5,136
882,891;16203,299;    3,092;    2,136
883,451;16655,983;   -1,272;    1,682
884,010;16101,575;   -2,908;   -0,409
884,569;16187,622;   -0,999;   -0,045
885,128;16318,397;    2,819;   -1,864
885,687;16396,626;    4,455;    0,682
886,246;16117,309;    1,455;    2,136
886,805;15867,811;    2,455;    2,045
887,364;16127,767;   -0,999;   -0,500
887,922;16521,359;   -1,181;    0,045
888,481;16011,315;   -1,545;    0,591
889,040;16335,726;    1,183;    2,136
889,599;17023,955;    2,455;    1,409
890,157;17074,820;    1,455;    2,409
890,716;16718,867;   -0,090;    0,227
891,274;16551,278;    0,092;   -1,136
891,833;16953,961;    1,546;    0,864
892,391;16815,190;   -0,454;    0,500
892,950;16909,601;    1,819;   -0,773
893,508;17311,011;    0,455;   -0,409
894,067;16661,149;    0,637;    0,136
894,625;16545,924;   -0,636;   -1,500
895,183;16805,334;   -0,363;   -0,682
895,741;16713,563;    1,728;   -1,773
896,299;16527,974;   -0,545;   -2,409
896,858;16718,748;    0,819;   -1,591
897,416;16826,523;    2,728;   -1,318
897,974;16576,751;    1,819;    0,318
898,532;16698,707;    6,091;    2,682
899,089;16619,482;    2,091;   -0,682
899,647;16679,983;   -1,454;    1,318
900,205;16368,667;    1,182;    1,045
900,763;16561,077;   -0,454;    0,227
901,321;16601,034;    2,364;   -1,409
901,878;16056,353;   -1,000;   -0,773
902,436;15879,855;   -1,363;    1,318
902,994;16272,720;    4,728;    3,682
903,551;15734,949;    0,728;    0,409
904,109;16152,905;    0,182;   -1,409
904,666;15761,498;    2,455;    1,045
905,224;15601,363;    0,182;   -0,409
905,781;15322,319;    0,727;   -0,318
906,338;15421,093;   -1,363;    1,045
906,895;15355,413;    0,637;    2,045
907,453;15286,824;    1,727;    1,136
908,010;15315,507;   -0,909;    0,409
908,567;14960,463;    1,273;    0,591
909,124;14438,510;    0,364;   -1,500
909,681;14564,921;   -2,909;    0,682
910,238;14693,604;    0,636;   -1,318
910,795;15017,288;   -0,273;   -1,136
911,352;14644,470;   -2,909;   -2,682
911,909;14052,379;   -1,364;   -0,864
912,466;14584,833;   -3,182;    1,500
913,022;14132,379;   -1,636;    0,500
913,579;14456,015;   -0,909;    2,045
914,136;14184,924;    1,636;    0,955
914,692;14546,288;    0,091;   -1,227
915,249;14140,288;    1,455;    0,409
915,806;14363,197;    0,182;    1,955
916,362;14133,288;    1,909;    1,864
916,918;13663,924;    2,000;    1,045
917,475;13632,470;   -1,182;    0,955
918,031;13714,470;    3,364;   -0,045
918,587;13154,106;   -0,909;   -0,318
919,144;13396,833;   -2,273;    0,227
919,700;13703,106;    1,727;    0,773
920,256;13285,561;    0,727;    0,045
920,812;12930,106;   -0,727;   -1,045
921,368;12926,924;   -1,727;   -1,045
921,924;12558,470;    0,182;   -0,136
922,480;12134,197;   -0,545;    1,227
923,036;12789,288;    1,273;    1,955
923,592;12692,833;    0,455;    0,318
924,148;12603,652;    0,455;   -0,955
924,704;11942,924;   -1,364;   -0,409
925,259;12243,106;   -0,273;    0,591
925,815;11983,015;    1,455;    0,500
926,371;11521,924;    2,909;    1,409
926,926;11385,470;    2,091;    0,591
927,482;11019,833;   -1,364;    0,773
928,037;10897,470;    0,909;    2,045
928,593;11186,197;    1,636;    1,045
929,148;11050,106;   -1,818;   -1,500
929,704;10547,379;   -1,455;   -0,500
930,259;10764,015;    0,091;   -0,136
930,814; 9837,015;   -0,818;    1,955
931,369; 9530,561;    1,091;   -0,773
931,925; 9440,833;   -0,091;    0,136
932,480; 9360,106;   -2,818;   -2,591
933,035; 9199,833;    0,545;   -0,318
933,590; 8962,742;    0,364;   -1,773
934,145; 8634,197;   -1,364;   -0,318
934,700; 8994,197;    0,455;   -0,591
935,255; 8825,015;   -0,091;    0,045
935,809; 8107,197;    3,182;    0,864
936,364; 7251,379;   -0,455;   -0,136
936,919; 7204,197;    0,455;   -1,773
937,474; 7108,288;    1,455;    0,136
938,028; 6881,288;   -1,636;    1,136
938,583; 6363,561;    1,818;    4,682
939,138; 6652,379;    2,091;    2,136
939,692; 6113,833;    1,636;   -1,136
940,247; 5807,197;   -0,727;   -1,045
940,801; 5384,652;   -0,636;    0,227
941,355; 5263,379;   -0,364;    2,591
941,910; 4933,379;   -0,273;   -2,136
942,464; 5024,561;   -0,818;   -0,318
943,018; 4819,379;    1,000;   -0,227
943,572; 4793,924;    2,545;   -0,682
944,126; 4212,561;    0,091;   -0,409
944,681; 4096,379;    3,091;    0,227
945,235; 4085,924;    1,000;   -0,591
945,789; 4031,288;    0,364;   -1,864
946,342; 4141,833;    0,455;   -0,591
946,896; 3941,833;   -2,273;    0,955
947,450; 3697,197;    1,545;   -0,227
948,004; 3896,015;    1,727;   -0,045
948,558; 3904,561;    0,273;   -0,864
949,111; 3815,833;   -0,273;   -0,318
949,665; 3871,015;    1,636;   -0,682
950,219; 3736,379;   -0,091;   -1,045
950,772; 3821,470;   -1,909;    1,864
951,326; 3722,288;    0,545;   -0,955
951,879; 3796,561;    0,727;   -2,318
952,433; 3829,106;    0,000;    2,227
952,986; 3672,015;    2,909;    0,682
953,539; 3627,379;   -0,273;    0,591
954,093; 3561,833;    0,545;   -1,318
954,646; 3705,561;    0,909;    1,318
955,199; 3509,379;    0,000;   -0,500
955,752; 3401,833;   -0,455;    1,773
956,305; 3352,833;   -0,091;    2,955
956,858; 3501,470;    0,818;   -0,318
957,411; 3687,742;   -0,545;    2,136
957,964; 3516,652;    1,364;    2,136
958,517; 3518,288;   -1,545;    3,136
959,070; 3359,742;   -0,455;    1,955
959,623; 3430,742;    1,091;    1,500
960,176; 3195,561;    1,727;    2,045
960,728; 3166,197;   -2,727;    0,773
961,281; 3224,561;    0,545;    0,500
961,834; 3279,742;   -0,909;    0,864
962,386; 3197,833;    1,727;    1,045
962,939; 3113,561;    0,364;   -0,318
963,491; 3251,379;    0,455;    1,136
964,043; 3135,742;    1,182;    2,409
964,596; 3260,197;   -1,000;    2,227
965,148; 3111,106;   -1,000;    1,773
965,700; 3054,833;    1,091;   -0,227
966,253; 3177,197;   -0,636;    0,318
966,805; 3039,561;   -2,273;    0,773
967,357; 3069,379;    1,091;   -1,500
967,909; 3025,015;    0,455;   -1,227
968,461; 3120,470;    0,545;    3,136
969,013; 3061,379;   -0,182;   -0,864
969,565; 3128,015;   -0,455;   -1,136
970,117; 3214,561;   -0,364;    1,045
970,669; 3055,652;    0,182;   -0,136
971,220; 2892,924;   -0,455;   -1,500
971,772; 2824,379;   -0,636;   -0,318
972,324; 2961,015;    0,091;   -0,500
972,876; 2915,652;    0,818;   -0,045
973,427; 3045,288;    1,909;   -1,045
973,979; 3002,015;   -0,727;   -2,500
974,530; 3044,561;    1,818;    1,318
975,082; 3030,924;   -0,545;    1,682
975,633; 2949,742;    1,091;    1,682
976,184; 3096,833;    0,909;    0,773
976,736; 2888,288;    0,091;    0,227
977,287; 2691,742;   -0,909;   -0,500
977,838; 2855,379;    0,909;   -0,318
978,389; 2913,652;   -1,000;   -0,500
978,940; 2793,288;    0,545;   -0,409
979,491; 2831,379;    0,091;   -0,500
980,042; 2790,288;    0,182;    3,045
980,593; 2845,288;   -2,545;    0,227
981,144; 2888,470;    2,545;   -0,500
