
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;30003,581;    0,735;    0,318
587,540;29343,059;   -0,629;    2,227
588,120;28884,748;    1,007;   -0,045
588,700;27919,215;    2,553;    2,136
589,281;28214,952;    0,462;   -0,955
589,861;28138,169;    0,099;   -1,682
590,441;27938,318;    2,371;   -2,682
591,021;26981,436;   -0,265;   -2,591
591,601;27224,080;   -0,537;    0,500
592,181;27186,107;   -0,719;   -0,773
592,761;26536,494;    0,007;    1,409
593,341;26497,368;   -0,901;    0,045
593,921;26443,842;   -0,265;    1,591
594,501;26380,430;   -0,538;    1,318
595,081;26217,235;    0,917;   -0,318
595,661;26538,213;   -1,447;    0,955
596,240;27028,019;   -0,537;    0,136
596,820;26639,489;    0,372;    1,955
597,400;26850,878;    2,008;    0,773
597,980;27071,498;    2,008;    1,045
598,559;27076,421;    2,735;   -0,227
599,139;26780,971;   -0,174;   -1,227
599,718;26712,698;   -0,174;   -0,409
600,298;26949,088;    0,735;    0,682
600,877;27225,137;    2,917;    1,409
601,457;27509,061;    2,281;    1,136
602,036;27371,170;    0,190;    2,045
602,616;27568,224;    0,644;    1,682
603,195;27882,879;   -0,355;    3,500
603,774;27451,307;   -0,901;    2,045
604,354;27336,915;    0,826;   -0,500
604,933;26875,168;    0,463;    1,864
605,512;27033,796;    3,554;    0,591
606,091;27046,933;   -0,537;    3,773
606,671;27845,577;    0,281;    0,773
607,250;26899,306;    1,644;    3,136
607,829;27184,469;    2,372;    3,227
608,408;27051,265;    1,190;    2,591
608,987;26102,240;    1,281;    3,409
609,566;26437,032;   -1,265;   -2,500
610,145;26530,576;   -1,082;    0,682
610,723;26940,610;    4,372;    6,864
611,302;26207,960;   -0,446;    1,682
611,881;25703,785;    5,008;   11,227
612,460;26506,211;    1,645;    3,955
613,039;26913,953;   -0,082;    2,045
613,617;25696,594;    1,736;    4,773
614,196;25884,878;    1,099;    1,227
614,775;26222,648;    1,009;    2,409
615,353;26203,154;    0,736;    0,864
615,932;25946,580;    0,100;    2,409
616,510;26522,284;    0,554;    0,591
617,089;26011,916;    7,100;   17,591
617,667;25779,127;    2,372;    6,136
618,246;25616,148;   -1,537;    1,318
618,824;25772,666;   -3,355;   -0,955
619,402;25373,576;   -2,900;   -1,773
619,981;25904,020;   -0,173;   -1,045
620,559;25795,255;    0,009;    1,682
621,137;25317,684;   -0,718;    1,864
621,715;25353,808;   -1,173;   -0,682
622,293;25256,107;   -0,537;   -0,773
622,871;25700,321;   -0,718;    0,500
623,450;25284,302;    0,373;   -0,864
624,028;25172,285;    0,191;   -0,955
624,606;24815,579;   -1,718;    1,682
625,183;25236,628;   -1,536;   -1,136
625,761;24846,355;    1,009;    1,136
626,339;25096,098;    1,373;    2,591
626,917;25485,338;   -0,172;   -0,045
627,495;25582,371;   -0,354;    1,318
628,073;24984,844;   -0,263;    2,864
628,650;24679,651;    0,100;    2,136
629,228;25085,784;    0,373;    4,409
629,806;24528,107;    2,282;    1,136
630,383;24800,245;    1,464;   -0,318
630,961;24591,774;    2,555;   -0,955
631,539;24365,212;    2,464;    0,227
632,116;23669,410;   11,373;   15,409
632,694;24229,973;    2,555;    6,500
633,271;24563,524;    0,828;    2,682
633,848;24482,808;    1,828;    2,045
634,426;24501,667;   -1,081;    1,773
635,003;23654,062;    1,101;   -0,409
635,580;23932,696;    1,192;    3,682
636,158;24495,869;    3,737;    1,227
636,735;24514,373;    0,555;   -0,500
637,312;24677,781;   -0,809;   -0,682
637,889;24724,996;   -4,354;   -0,682
638,466;24250,327;   -3,990;   -0,409
639,043;24262,971;    2,101;   -1,136
639,620;24577,758;   -2,262;   -0,955
640,197;24898,536;    1,100;    1,682
640,774;25022,310;   -0,172;    1,136
641,351;25392,358;    0,737;    1,136
641,928;24838,132;   -0,627;    1,409
642,505;24454,361;    0,828;   -0,500
643,082;24567,408;   -1,718;    1,227
643,658;23619,274;   -0,718;    1,500
644,235;24413,957;    1,191;    2,500
644,812;24732,732;    1,918;    0,773
645,388;24414,597;   -0,991;    1,409
645,965;24504,008;   -0,809;    1,682
646,542;24587,237;   -1,445;   -0,227
647,118;24603,466;    1,009;   -0,955
647,695;24876,968;   -0,263;    1,136
648,271;24789,470;   -0,536;    0,500
648,848;25081,517;    0,736;    2,227
649,424;24913,110;    0,827;    1,318
650,000;24696,157;   -0,354;   -1,045
650,577;24490,477;   -0,627;   -0,955
651,153;24935,615;   -1,809;    0,955
651,729;25935,662;    1,191;    0,864
652,305;26075,982;    0,645;    2,773
652,881;30029,029;   -0,082;    1,136
653,458;36548,349;    1,100;    0,227
654,034;40294,487;    0,282;    1,591
654,610;41824,444;    0,554;    0,773
655,186;43173,946;    0,645;    3,045
655,762;42884,447;   -0,991;    0,409
656,338;42918,585;    0,100;    0,136
656,913;43878,905;   -0,082;    0,409
657,489;43116,862;    0,827;   -0,318
658,065;43177,727;   -0,173;   -1,591
658,641;43870,229;   -0,900;   -0,864
659,217;43139,731;   -0,991;    0,409
659,792;42585,778;    0,645;   -0,409
660,368;42869,461;   -2,173;   -0,682
660,944;42623,236;   -2,082;    1,227
661,519;38407,374;   -0,628;    0,409
662,095;32781,239;   -1,719;    0,591
662,670;28215,832;    1,281;   -0,136
663,246;26955,788;    1,009;   -0,409
663,821;26185,290;    0,281;    1,682
664,396;25686,337;    0,009;    1,864
664,972;25953,930;    0,009;   -0,500
665,547;26242,341;    1,372;    0,136
666,122;26286,388;   -1,082;    0,318
666,698;26522,526;   -0,173;    0,318
667,273;25857,301;   -0,173;    0,136
667,848;26680,894;    2,372;    1,500
668,423;26512,668;    2,190;    2,318
668,998;27060,897;    2,827;   -0,682
669,573;27569,490;   -3,264;   -1,500
670,148;27433,719;   -1,446;   -0,682
670,723;27224,221;   -1,810;    0,318
671,298;27600,904;    2,372;    1,045
671,873;27731,406;   -0,082;   -0,136
672,448;27711,180;    0,645;    0,136
673,023;28025,228;   -1,992;   -0,227
673,597;28340,366;    0,827;    2,318
674,172;28120,140;   -0,355;    0,318
674,747;27624,460;    0,372;   -1,045
675,321;27462,689;   -0,628;    3,318
675,896;27026,646;    0,645;    1,045
676,471;28045,602;    2,645;    1,591
677,045;27806,831;   -1,264;    0,682
677,620;27859,514;    0,190;    1,136
678,194;28191,925;   -2,628;    1,136
678,769;27725,518;   -1,083;   -0,318
679,343;27946,202;   -0,628;    1,773
679,917;27847,794;   -1,446;    1,955
680,492;27945,932;    0,826;    3,227
681,066;28063,434;    3,372;    0,409
681,640;28110,209;    1,463;   -0,318
682,214;28883,165;    0,735;    0,500
682,788;28405,576;   -1,356;   -0,773
683,363;28320,441;   -1,810;    1,682
683,937;28071,761;   -1,719;   -0,318
684,511;28826,808;    0,463;   -0,591
685,085;28541,128;   -1,356;    0,318
685,659;28317,721;   -2,538;    0,864
686,232;28552,132;   -0,356;   -0,318
686,806;28312,361;   -0,901;    0,409
687,380;28953,954;   -0,174;    0,591
687,954;29154,183;   -1,174;    1,136
688,528;28835,048;   -0,719;    1,955
689,101;29642,277;   -3,992;    1,045
689,675;29216,870;   -0,356;   -0,136
690,249;28587,917;   -0,719;    0,409
690,822;28933,691;    0,280;    0,318
691,396;29000,830;   -0,265;    1,227
691,969;28434,786;    1,280;    0,136
692,543;28951,197;   -0,447;   -1,955
693,116;28619,880;   -0,265;   -1,409
693,690;28434,746;    0,099;    0,500
694,263;29030,975;   -1,083;    2,955
694,836;29004,931;    1,371;    3,591
695,410;27624,796;   -0,265;    1,773
695,983;28096,844;    0,189;    0,591
696,556;28086,255;   -0,447;   -1,045
697,129;28488,756;   -0,356;    1,409
697,703;28117,985;   -1,629;    1,955
698,276;28140,669;    1,462;   -0,773
698,849;27936,807;    1,280;    1,409
699,422;28283,763;   -1,083;    0,591
699,995;28031,902;    0,007;    0,136
700,568;28500,221;   -0,629;    3,045
701,140;28512,451;   -2,811;    1,682
701,713;28259,407;   -0,174;    2,409
702,286;28017,636;   -0,538;    0,864
702,859;27935,683;   -0,902;   -0,591
703,432;27081,458;    0,825;    0,682
704,004;27593,050;    0,462;    0,318
704,577;27442,370;   -0,629;    0,136
705,150;27980,872;    0,189;    2,500
705,722;27786,374;   -0,356;   -3,227
706,295;27532,057;   -0,175;   -0,591
706,867;27419,105;   -0,175;    1,955
707,440;27618,061;   -1,720;   -0,409
708,012;27890,290;    0,462;    0,591
708,584;27797,519;    2,462;    0,227
709,157;28074,748;    1,825;   -0,591
709,729;27810,159;    2,280;    2,045
710,301;28624,570;    0,734;    0,045
710,874;28635,526;   -1,447;   -0,227
711,446;27501,119;    0,371;    0,864
712,018;27372,984;    0,098;    0,500
712,590;27133,759;   -1,993;    1,682
713,162;27657,897;    0,825;    1,318
713,734;27893,489;    1,825;   -2,045
714,306;27829,718;   -1,902;   -0,409
714,878;26551,947;    0,825;    0,864
715,450;27352,813;    0,643;    0,864
716,022;27567,224;    1,552;    1,318
716,593;27714,180;    0,189;    0,591
717,165;27666,864;   -3,175;   -1,227
717,737;27371,729;    0,280;    0,409
718,309;27049,685;    0,280;   -0,045
718,880;27082,187;   -0,539;   -1,409
719,452;27279,780;   -0,175;   -1,591
720,024;26845,009;    0,734;   -0,591
720,595;27370,965;   -2,902;    0,955
721,167;26915,558;    0,370;   -2,045
721,738;26481,514;   -0,812;   -1,045
722,309;26464,289;   -0,993;   -1,227
722,881;26238,063;   -1,357;    0,773
723,452;26839,292;   -2,630;    2,864
724,023;27009,430;   -0,721;    2,682
724,595;26763,841;    0,007;    0,682
725,166;26508,525;    0,007;   -0,409
725,737;26145,572;    1,734;    0,227
726,308;26289,892;   -0,266;    0,318
726,879;26744,485;   -1,630;    1,227
727,450;26542,986;    0,552;   -0,045
728,021;26576,943;    3,097;    0,682
728,592;26362,081;    0,734;    0,500
729,163;26668,946;    0,643;   -0,136
729,734;26672,993;    0,188;   -0,227
730,305;26988,950;    1,734;    0,136
730,876;27331,815;    0,188;    2,955
731,447;27070,862;    2,188;    2,682
732,017;27157,728;    1,097;    1,864
732,588;26618,684;    0,734;    1,227
733,159;26798,822;    0,643;   -1,045
733,729;26649,233;    0,006;    0,409
734,300;25970,917;    0,915;    0,864
734,870;26394,418;    3,461;    0,591
735,441;26949,375;    0,370;   -0,591
736,011;26706,240;    0,643;   -1,591
736,582;26638,924;   -0,812;    0,045
737,152;26145,971;   -1,721;   -2,045
737,722;26512,836;   -0,267;   -0,682
738,293;26288,338;   -1,358;    1,318
738,863;26154,749;    2,461;    2,318
739,433;25934,796;    5,279;    0,318
740,003;26580,843;   -0,994;   -0,682
740,573;26019,527;    2,097;   -1,591
741,143;25957,211;   -1,085;    0,318
741,713;26782,621;    1,188;   -0,500
742,283;26485,669;    0,915;    1,591
742,853;26216,898;    1,915;    1,591
743,423;25713,672;    1,733;    0,045
743,993;25812,719;   -0,358;    1,500
744,563;25216,494;    0,097;   -0,864
745,133;25213,268;   -0,812;   -0,864
745,702;25883,679;   -0,267;    1,773
746,272;25090,999;   -0,176;    0,591
746,842;24867,137;   -1,358;   -0,591
747,411;25327,639;   -0,267;   -0,318
747,981;25516,141;    0,097;    0,500
748,551;25552,643;    2,278;   -1,045
749,120;25397,781;    0,642;   -0,227
749,690;25744,919;   -0,631;    2,409
750,259;26082,057;    1,369;    2,955
750,828;26018,104;    1,551;   -1,955
751,398;26254,061;    1,278;   -0,045
751,967;25747,290;    2,187;    0,409
752,536;25982,519;   -0,813;   -0,227
753,105;26379,475;    0,096;    0,227
753,675;26201,795;    0,096;    1,773
754,244;26176,751;   -0,904;    3,591
754,813;26151,253;    0,551;    1,227
755,382;25741,573;    0,460;    0,955
755,951;26273,802;    1,551;    3,682
756,520;25767,304;   -0,085;    1,864
757,089;26332,442;    0,278;    0,500
757,658;26544,762;    1,733;    1,227
758,227;26495,536;    1,096;    0,318
758,795;26837,402;    1,187;    1,136
759,364;27080,540;   -0,086;   -0,591
759,933;26081,405;   -1,176;   -0,045
760,501;25651,180;    0,733;   -1,318
761,070;26097,136;   -2,813;   -1,409
761,639;26813,365;   -1,904;    1,318
762,207;26128,594;    1,551;   -0,955
762,776;26048,096;    0,369;    0,864
763,344;25979,961;   -0,995;    0,591
763,913;25163,281;   -0,722;    1,409
764,481;25876,238;    1,005;   -0,136
765,049;25682,194;   -1,358;    1,409
765,618;25567,514;   -0,086;    0,318
766,186;25649,652;    0,278;    0,136
766,754;25866,608;    0,005;    1,864
767,322;24819,201;   -1,995;    0,409
767,890;24879,612;   -0,722;   -1,773
768,459;25262,023;   -2,177;   -0,318
769,027;25449,979;    1,641;    3,409
769,595;24419,572;    3,278;    2,591
770,163;24814,346;    3,823;    2,955
770,730;24592,757;    0,732;   -0,136
771,298;24480,168;    0,187;   -1,409
771,866;24576,306;   -1,541;    4,955
772,434;24931,353;   -0,631;   -1,864
773,002;25095,764;    0,005;    0,682
773,569;24771,811;    0,914;    1,682
774,137;24561,949;   -0,268;   -0,045
774,705;25352,997;    0,278;   -0,136
775,272;24865,589;    0,641;    0,682
775,840;24557,909;   -0,177;    2,682
776,407;24152,411;    0,277;    1,955
776,975;23744,367;   -0,632;    0,318
777,542;24794,233;   -1,086;   -0,045
778,110;24614,189;   -1,268;   -0,045
778,677;24297,509;   -2,359;   -0,864
779,244;23985,465;    2,186;    1,045
779,812;24077,422;    1,823;    0,864
780,379;23992,014;    0,005;    1,136
780,946;24238,789;    1,005;   -0,773
781,513;24553,927;   -1,450;    0,318
782,080;23940,883;   -0,086;    2,864
782,647;24645,840;   -0,268;    3,045
783,214;24265,432;   -0,177;    3,864
783,781;23866,661;   -0,723;   -0,682
784,348;23754,709;   -0,632;    1,500
784,915;24230,574;   -3,177;    0,318
785,482;24009,803;    1,368;    2,591
786,049;24433,668;    0,186;   -0,591
786,615;24520,534;    0,277;   -0,955
787,182;24294,854;    0,186;   -0,682
787,749;24013,992;   -2,814;    1,409
788,315;23309,494;   -1,632;   -0,409
788,882;23625,359;    1,550;   -1,227
789,448;24302,043;    1,732;   -0,955
790,015;24311,272;    1,095;    3,227
790,581;23871,773;    1,459;    0,227
791,148;23779,821;    0,641;    1,045
791,714;24011,959;   -0,541;    3,136
792,280;23664,370;    0,186;    1,591
792,847;23228,053;    0,550;    2,500
793,413;23818,191;   -0,269;   -0,318
793,979;23337,875;    3,459;   -1,318
794,545;23403,195;    4,459;    2,682
795,111;22853,242;    2,186;    1,318
795,678;23001,289;    0,731;   -1,682
796,244;22616,246;    3,368;    0,136
796,810;23186,566;    1,731;    0,773
797,375;22901,976;    0,549;   -2,136
797,941;22964,387;   -0,541;    0,591
798,507;23116,798;   -0,451;   -0,955
799,073;22701,027;   -0,360;    0,591
799,639;22765,802;   -2,632;    3,136
800,205;22808,576;    0,095;    2,682
800,770;22335,896;    0,640;    1,773
801,336;22425,307;    1,368;   -0,955
801,901;22156,081;    4,549;    3,136
802,467;22689,674;   -0,542;    2,045
803,033;22002,630;   -0,087;    0,864
803,598;22243,950;    1,913;   -1,045
804,163;22246,452;    1,095;   -0,318
804,729;22212,227;   -0,178;    1,136
805,294;22602,365;    0,822;    2,227
805,859;22431,321;    0,731;   -0,409
806,425;21885,187;    1,186;    2,682
806,990;21508,506;    2,186;    4,318
807,555;22041,372;   -1,451;    2,591
808,120;21945,692;    0,822;   -0,409
808,685;21978,012;    0,185;   -2,500
809,250;21505,877;    0,004;   -0,500
809,815;21816,652;    1,913;    0,682
810,380;22345,335;   -0,269;    1,591
810,945;22849,564;   -1,087;    2,045
811,510;22032,066;    2,094;    1,591
812,075;21745,659;   -0,633;   -1,409
812,640;21813,433;    2,003;    1,409
813,204;21895,662;    0,822;   -0,227
813,769;22346,800;    2,094;   -0,045
814,334;21765,848;    0,458;    0,864
814,898;21792,349;    0,367;    0,591
815,463;21659,488;    1,276;   -0,773
816,027;21616,807;   -0,724;   -2,318
816,592;21740,309;    0,640;   -2,045
817,156;21235,629;    2,094;    1,136
817,721;21105,222;    4,276;    2,318
818,285;21055,269;    2,912;    1,500
818,849;21731,680;   -1,451;    1,682
819,414;21604,818;   -0,269;    2,955
819,978;21238,229;   -1,269;    1,773
820,542;21710,185;    2,003;    0,500
821,106;21509,414;   -0,815;    0,682
821,670;21597,098;   -0,815;    2,591
822,234;21308,418;   -0,270;    1,409
822,798;20711,556;    0,003;    0,500
823,362;20690,876;   -0,633;    4,227
823,926;19985,196;    0,094;    1,136
824,490;20199,243;   -0,997;   -0,682
825,054;20657,199;   -0,088;   -1,136
825,618;20286,337;   -1,542;   -1,500
826,181;20206,021;    0,458;   -1,318
826,745;20155,250;    1,367;   -1,045
827,309;20491,116;    1,185;    1,318
827,872;19936,345;    1,367;    0,955
828,436;20886,937;    1,185;   -0,773
828,999;20950,621;   -0,997;    1,227
829,563;19789,850;   -0,179;    1,136
830,126;19569,806;   -0,179;   -0,591
830,690;19573,853;   -1,997;    2,864
831,253;19085,264;   -0,543;    2,227
831,816;19230,948;   -1,906;    0,500
832,380;19166,450;    0,185;    0,864
832,943;19400,770;   -1,361;   -0,500
833,506;18869,908;    2,639;   -1,227
834,069;19618,409;    3,912;   -0,955
834,632;19707,548;    1,730;    1,318
835,195;19643,958;    1,003;    0,955
835,758;18858,551;   -0,997;    1,955
836,321;18697,053;    0,730;   -1,045
836,884;18787,736;   -0,725;   -0,955
837,447;18804,238;   -2,816;    1,773
838,010;19072,740;    0,366;    3,227
838,573;19351,333;   -1,179;    0,773
839,135;19311,198;   -1,361;   -0,955
839,698;18789,609;    1,275;    0,409
840,261;18295,929;    1,003;   -0,227
840,823;18168,885;   -0,543;    0,864
841,386;18489,387;   -0,452;   -2,409
841,948;18315,980;   -1,361;    1,773
842,511;18095,481;    0,912;    1,682
843,073;18212,892;    1,912;    0,227
843,636;18008,485;   -0,361;   -0,227
844,198;17942,623;    0,911;    0,591
844,760;18074,579;    1,093;    1,955
845,322;17738,718;    0,548;    1,136
845,885;18133,674;    0,730;    0,591
846,447;18592,539;   -1,998;    0,227
847,009;18155,677;    1,911;   -0,682
847,571;18476,815;    0,820;   -2,045
848,133;18562,045;   -1,089;   -1,864
848,695;18431,092;   -0,543;    1,409
849,257;17967,321;   -1,089;   -1,682
849,819;18158,186;   -0,998;   -0,409
850,381;18220,597;   -0,725;   -0,864
850,942;18516,826;    1,093;   -0,591
851,504;18507,782;    1,184;    0,227
852,066;18515,193;    1,275;   -1,591
852,628;18069,240;   -0,180;    1,955
853,189;17627,106;    1,638;    2,682
853,751;17745,062;   -0,907;    1,409
854,312;17597,382;   -0,453;   -1,682
854,874;18069,884;   -2,089;   -0,773
855,435;18614,749;   -0,907;   -1,682
855,997;18731,342;   -1,816;   -0,136
856,558;18016,753;    0,366;    1,773
857,119;18120,073;    0,820;    2,864
857,681;17853,211;    0,002;    0,318
858,242;17900,167;    1,911;   -2,136
858,803;18325,669;    0,456;   -0,773
859,364;18935,444;    0,184;   -4,773
859,925;18224,218;   -2,453;   -0,955
860,486;18140,720;   -0,453;   -0,955
861,047;17850,312;   -0,544;   -1,227
861,608;17658,451;   -1,089;   -0,773
862,169;17774,225;    0,638;   -0,045
862,730;17595,181;    0,456;    1,409
863,291;17826,774;   -0,635;   -0,500
863,852;18154,094;   -0,635;    1,955
864,412;17630,505;   -0,271;   -0,864
864,973;16250,098;   -0,089;    0,500
865,534;16094,599;   -1,726;    0,227
866,094;17629,101;    1,820;    0,227
866,655;17287,512;    1,274;    3,318
867,215;17538,559;    0,274;    0,136
867,776;17397,061;    0,547;   -0,136
868,336;17517,199;   -1,453;    0,136
868,897;16960,792;    2,638;    1,682
869,457;16683,657;    1,365;    0,318
870,017;16921,432;    0,547;   -1,227
870,578;17407,297;   -0,817;    0,773
871,138;17079,617;   -2,089;   -0,955
871,698;16652,664;   -0,817;   -1,318
872,258;16563,348;   -0,453;   -2,864
872,818;16936,031;    2,729;    0,045
873,378;16862,079;    0,638;    1,045
873,938;16433,035;    0,547;    0,500
874,498;16750,900;    0,274;   -1,955
875,058;16636,129;    2,183;    1,773
875,618;16498,086;    1,910;   -2,682
876,177;16446,678;    1,274;    0,136
876,737;16074,726;   -0,090;    1,955
877,297;16093,318;    0,183;    1,955
877,856;16042,275;   -0,362;    0,318
878,416;16030,140;    1,183;   -0,136
878,976;16285,278;   -1,817;    0,409
879,535;16409,598;    0,092;    3,136
880,095;16154,827;   -0,544;    0,045
880,654;16266,511;   -1,090;    1,318
881,213;16361,103;    2,456;    1,500
881,773;15990,241;    2,637;    2,682
882,332;16294,470;    3,365;    5,136
882,891;16207,700;    3,092;    2,136
883,451;16646,838;   -1,272;    1,682
884,010;16101,612;   -2,908;   -0,409
884,569;16211,114;   -0,999;   -0,045
885,128;16328,979;    2,819;   -1,864
885,687;16423,027;    4,455;    0,682
886,246;16098,346;    1,455;    2,136
886,805;15866,485;    2,455;    2,045
887,364;16182,168;   -0,999;   -0,500
887,922;16532,125;   -1,181;    0,045
888,481;16024,626;   -1,545;    0,591
889,040;16338,946;    1,183;    2,136
889,599;16984,175;    2,455;    1,409
890,157;17053,677;    1,455;    2,409
890,716;16730,724;   -0,090;    0,227
891,274;16542,862;    0,092;   -1,136
891,833;16987,364;    1,546;    0,864
892,391;16873,593;   -0,454;    0,500
892,950;16952,186;    1,819;   -0,773
893,508;17283,688;    0,455;   -0,409
894,067;16666,099;    0,637;    0,136
894,625;16579,509;   -0,636;   -1,500
895,183;16812,557;   -0,363;   -0,682
895,741;16681,240;    1,728;   -1,773
896,299;16536,287;   -0,545;   -2,409
896,858;16726,971;    0,819;   -1,591
897,416;16820,200;    2,728;   -1,318
897,974;16554,338;    1,819;    0,318
898,532;16740,567;    6,091;    2,682
899,089;16627,433;    2,091;   -0,682
899,647;16696,298;   -1,454;    1,318
900,205;16428,072;    1,182;    1,045
900,763;16620,665;   -0,454;    0,227
901,321;16636,076;    2,364;   -1,409
901,878;16066,123;   -1,000;   -0,773
902,436;15985,352;   -1,363;    1,318
902,994;16340,490;    4,728;    3,682
903,551;15829,901;    0,728;    0,409
904,109;16169,130;    0,182;   -1,409
904,666;15758,905;    2,455;    1,045
905,224;15609,225;    0,182;   -0,409
905,781;15339,363;    0,727;   -0,318
906,338;15433,410;   -1,363;    1,045
906,895;15393,639;    0,637;    2,045
907,453;15302,323;    1,727;    1,136
908,010;15365,643;   -0,909;    0,409
908,567;14981,872;    1,273;    0,591
909,124;14503,555;    0,364;   -1,500
909,681;14556,603;   -2,909;    0,682
910,238;14696,832;    0,636;   -1,318
910,795;15024,333;   -0,273;   -1,136
911,352;14650,879;   -2,909;   -2,682
911,909;14072,333;   -1,364;   -0,864
912,466;14575,333;   -3,182;    1,500
913,022;14135,061;   -1,636;    0,500
913,579;14505,061;   -0,909;    2,045
914,136;14212,152;    1,636;    0,955
914,692;14572,879;    0,091;   -1,227
915,249;14159,788;    1,455;    0,409
915,806;14355,515;    0,182;    1,955
916,362;14120,333;    1,909;    1,864
916,918;13677,970;    2,000;    1,045
917,475;13609,879;   -1,182;    0,955
918,031;13710,333;    3,364;   -0,045
918,587;13194,879;   -0,909;   -0,318
919,144;13444,061;   -2,273;    0,227
919,700;13734,333;    1,727;    0,773
920,256;13305,970;    0,727;    0,045
920,812;12919,424;   -0,727;   -1,045
921,368;12933,970;   -1,727;   -1,045
921,924;12584,606;    0,182;   -0,136
922,480;12173,606;   -0,545;    1,227
923,036;12759,424;    1,273;    1,955
923,592;12734,424;    0,455;    0,318
924,148;12619,515;    0,455;   -0,955
924,704;11959,879;   -1,364;   -0,409
925,259;12246,152;   -0,273;    0,591
925,815;11987,333;    1,455;    0,500
926,371;11518,515;    2,909;    1,409
926,926;11399,697;    2,091;    0,591
927,482;11036,152;   -1,364;    0,773
928,037;10902,788;    0,909;    2,045
928,593;11190,515;    1,636;    1,045
929,148;11019,788;   -1,818;   -1,500
929,704;10576,879;   -1,455;   -0,500
930,259;10765,788;    0,091;   -0,136
930,814; 9844,515;   -0,818;    1,955
931,369; 9530,606;    1,091;   -0,773
931,925; 9439,606;   -0,091;    0,136
932,480; 9348,333;   -2,818;   -2,591
933,035; 9216,606;    0,545;   -0,318
933,590; 8998,606;    0,364;   -1,773
934,145; 8678,788;   -1,364;   -0,318
934,700; 9014,061;    0,455;   -0,591
935,255; 8799,697;   -0,091;    0,045
935,809; 8090,061;    3,182;    0,864
936,364; 7250,061;   -0,455;   -0,136
936,919; 7219,606;    0,455;   -1,773
937,474; 7097,333;    1,455;    0,136
938,028; 6858,152;   -1,636;    1,136
938,583; 6343,242;    1,818;    4,682
939,138; 6627,242;    2,091;    2,136
939,692; 6105,879;    1,636;   -1,136
940,247; 5818,697;   -0,727;   -1,045
940,801; 5392,152;   -0,636;    0,227
941,355; 5273,242;   -0,364;    2,591
941,910; 4937,515;   -0,273;   -2,136
942,464; 5046,152;   -0,818;   -0,318
943,018; 4831,970;    1,000;   -0,227
943,572; 4794,424;    2,545;   -0,682
944,126; 4220,879;    0,091;   -0,409
944,681; 4084,333;    3,091;    0,227
945,235; 4088,333;    1,000;   -0,591
945,789; 4034,697;    0,364;   -1,864
946,342; 4129,333;    0,455;   -0,591
946,896; 3940,970;   -2,273;    0,955
947,450; 3693,788;    1,545;   -0,227
948,004; 3904,152;    1,727;   -0,045
948,558; 3920,606;    0,273;   -0,864
949,111; 3843,697;   -0,273;   -0,318
949,665; 3871,061;    1,636;   -0,682
950,219; 3750,970;   -0,091;   -1,045
950,772; 3801,152;   -1,909;    1,864
951,326; 3715,515;    0,545;   -0,955
951,879; 3817,424;    0,727;   -2,318
952,433; 3845,970;    0,000;    2,227
952,986; 3676,424;    2,909;    0,682
953,539; 3624,697;   -0,273;    0,591
954,093; 3582,515;    0,545;   -1,318
954,646; 3706,061;    0,909;    1,318
955,199; 3505,515;    0,000;   -0,500
955,752; 3399,606;   -0,455;    1,773
956,305; 3371,788;   -0,091;    2,955
956,858; 3513,152;    0,818;   -0,318
957,411; 3669,061;   -0,545;    2,136
957,964; 3505,879;    1,364;    2,136
958,517; 3507,788;   -1,545;    3,136
959,070; 3351,970;   -0,455;    1,955
959,623; 3418,788;    1,091;    1,500
960,176; 3206,061;    1,727;    2,045
960,728; 3189,879;   -2,727;    0,773
961,281; 3247,152;    0,545;    0,500
961,834; 3277,879;   -0,909;    0,864
962,386; 3191,879;    1,727;    1,045
962,939; 3123,152;    0,364;   -0,318
963,491; 3260,606;    0,455;    1,136
964,043; 3138,788;    1,182;    2,409
964,596; 3268,970;   -1,000;    2,227
965,148; 3102,515;   -1,000;    1,773
965,700; 3030,061;    1,091;   -0,227
966,253; 3184,424;   -0,636;    0,318
966,805; 3017,970;   -2,273;    0,773
967,357; 3046,424;    1,091;   -1,500
967,909; 3025,606;    0,455;   -1,227
968,461; 3149,970;    0,545;    3,136
969,013; 3058,879;   -0,182;   -0,864
969,565; 3139,606;   -0,455;   -1,136
970,117; 3214,879;   -0,364;    1,045
970,669; 3038,424;    0,182;   -0,136
971,220; 2905,333;   -0,455;   -1,500
971,772; 2829,424;   -0,636;   -0,318
972,324; 2952,515;    0,091;   -0,500
972,876; 2910,606;    0,818;   -0,045
973,427; 3058,879;    1,909;   -1,045
973,979; 3015,697;   -0,727;   -2,500
974,530; 3044,242;    1,818;    1,318
975,082; 3052,788;   -0,545;    1,682
975,633; 2971,788;    1,091;    1,682
976,184; 3089,242;    0,909;    0,773
976,736; 2891,606;    0,091;    0,227
977,287; 2692,515;   -0,909;   -0,500
977,838; 2848,970;    0,909;   -0,318
978,389; 2914,242;   -1,000;   -0,500
978,940; 2810,061;    0,545;   -0,409
979,491; 2815,424;    0,091;   -0,500
980,042; 2783,515;    0,182;    3,045
980,593; 2841,697;   -2,545;    0,227
