
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;26412,800;   -0,538;    1,318
595,081;26276,769;    0,917;   -0,318
595,661;26653,395;   -1,447;    0,955
596,240;27162,003;   -0,537;    0,136
596,820;26804,362;    0,372;    1,955
597,400;27001,693;    2,008;    0,773
597,980;27204,110;    2,008;    1,045
598,559;27238,960;    2,735;   -0,227
599,139;26978,244;   -0,174;   -1,227
599,718;26889,244;   -0,174;   -0,409
600,298;27122,627;    0,735;    0,682
600,877;27344,115;    2,917;    1,409
601,457;27614,838;    2,281;    1,136
602,036;27522,606;    0,190;    2,045
602,616;27703,108;    0,644;    1,682
603,195;28065,836;   -0,355;    3,500
603,774;27618,816;   -0,901;    2,045
604,354;27508,698;    0,826;   -0,500
604,933;27016,057;    0,463;    1,864
605,512;27131,764;    3,554;    0,591
606,091;27206,974;   -0,537;    3,773
606,671;28007,718;    0,281;    0,773
607,250;27082,995;    1,644;    3,136
607,829;27397,315;    2,372;    3,227
608,408;27234,303;    1,190;    2,591
608,987;26293,245;    1,281;    3,409
609,566;26588,942;   -1,265;   -2,500
610,145;26683,131;   -1,082;    0,682
610,723;27107,987;    4,372;    6,864
611,302;26338,592;   -0,446;    1,682
611,881;25883,698;    5,008;   11,227
612,460;26673,854;    1,645;    3,955
613,039;27089,848;   -0,082;    2,045
613,617;25917,535;    1,736;    4,773
614,196;26105,249;    1,099;    1,227
614,775;26407,904;    1,009;    2,409
615,353;26333,943;    0,736;    0,864
615,932;26094,100;    0,100;    2,409
616,510;26673,811;    0,554;    0,591
617,089;26196,529;    7,100;   17,591
617,667;25969,920;    2,372;    6,136
618,246;25876,383;   -1,537;    1,318
618,824;26002,723;   -3,355;   -0,955
619,402;25592,907;   -2,900;   -1,773
619,981;26120,974;   -0,173;   -1,045
620,559;25986,198;    0,009;    1,682
621,137;25477,815;   -0,718;    1,864
621,715;25489,308;   -1,173;   -0,682
622,293;25458,328;   -0,537;   -0,773
622,871;25938,453;   -0,718;    0,500
623,450;25486,774;    0,373;   -0,864
624,028;25384,409;    0,191;   -0,955
624,606;25041,511;   -1,718;    1,682
625,183;25421,726;   -1,536;   -1,136
625,761;25035,361;    1,009;    1,136
626,339;25336,944;    1,373;    2,591
626,917;25714,049;   -0,172;   -0,045
627,495;25743,631;   -0,354;    1,318
628,073;25191,088;   -0,263;    2,864
628,650;24848,284;    0,100;    2,136
629,228;25306,525;    0,373;    4,409
629,806;24753,197;    2,282;    1,136
630,383;25035,225;    1,464;   -0,318
630,961;24798,955;    2,555;   -0,955
631,539;24548,554;    2,464;    0,227
632,116;23913,955;   11,373;   15,409
632,694;24496,502;    2,555;    6,500
633,271;24757,291;    0,828;    2,682
633,848;24673,862;    1,828;    2,045
634,426;24783,514;   -1,081;    1,773
635,003;23919,598;    1,101;   -0,409
635,580;24125,863;    1,192;    3,682
636,158;24761,884;    3,737;    1,227
636,735;24747,413;    0,555;   -0,500
637,312;24902,750;   -0,809;   -0,682
637,889;24952,474;   -4,354;   -0,682
638,466;24418,761;   -3,990;   -0,409
639,043;24472,737;    2,101;   -1,136
639,620;24812,523;   -2,262;   -0,955
640,197;25092,767;    1,100;    1,682
640,774;25231,544;   -0,172;    1,136
641,351;25602,231;    0,737;    1,136
641,928;25049,008;   -0,627;    1,409
642,505;24711,694;    0,828;   -0,500
643,082;24833,744;   -1,718;    1,227
643,658;23875,066;   -0,718;    1,500
644,235;24612,207;    1,191;    2,500
644,812;24912,439;    1,918;    0,773
645,388;24631,489;   -0,991;    1,409
645,965;24712,539;   -0,809;    1,682
646,542;24806,225;   -1,445;   -0,227
647,118;24780,820;    1,009;   -0,955
647,695;25084,688;   -0,263;    1,136
648,271;24991,375;   -0,536;    0,500
648,848;25291,879;    0,736;    2,227
649,424;25110,565;    0,827;    1,318
650,000;24889,343;   -0,354;   -1,045
650,577;24677,574;   -0,627;   -0,955
651,153;25172,806;   -1,809;    0,955
651,729;26158,401;    1,191;    0,864
652,305;26295,906;    0,645;    2,773
652,881;30333,774;   -0,082;    1,136
653,458;37017,278;    1,100;    0,227
654,034;40812,692;    0,282;    1,591
654,610;42317,560;    0,554;    0,773
655,186;43630,064;    0,645;    3,045
655,762;43382,660;   -0,991;    0,409
656,338;43492,619;    0,100;    0,136
656,913;44385,123;   -0,082;    0,409
657,489;43635,628;    0,827;   -0,318
658,065;43670,768;   -0,173;   -1,591
658,641;44404,364;   -0,900;   -0,864
659,217;43750,414;   -0,991;    0,409
659,792;43123,736;    0,645;   -0,409
660,368;43346,877;   -2,173;   -0,682
660,944;43043,381;   -2,082;    1,227
661,519;38875,340;   -0,628;    0,409
662,095;33162,663;   -1,719;    0,591
662,670;28500,077;    1,281;   -0,136
663,246;27229,036;    1,009;   -0,409
663,821;26487,813;    0,281;    1,682
664,396;25981,408;    0,009;    1,864
664,972;26231,185;    0,009;   -0,500
665,547;26525,599;    1,372;    0,136
666,122;26562,194;   -1,082;    0,318
666,698;26838,789;   -0,173;    0,318
667,273;26188,657;   -0,173;    0,136
667,848;27022,707;    2,372;    1,500
668,423;26780,848;    2,190;    2,318
668,998;27337,807;    2,827;   -0,682
669,573;27837,675;   -3,264;   -1,500
670,148;27692,998;   -1,446;   -0,682
670,723;27556,775;   -1,810;    0,318
671,298;27937,916;    2,372;    1,045
671,873;28025,329;   -0,082;   -0,136
672,448;28015,016;    0,645;    0,136
673,023;28372,793;   -1,992;   -0,227
673,597;28674,570;    0,827;    2,318
674,172;28427,074;   -0,355;    0,318
674,747;27909,124;    0,372;   -1,045
675,321;27759,720;   -0,628;    3,318
675,896;27337,679;    0,645;    1,045
676,471;28344,456;    2,645;    1,591
677,045;28100,506;   -1,264;    0,682
677,620;28243,737;    0,190;    1,136
678,194;28460,060;   -2,628;    1,136
678,769;27991,564;   -1,083;   -0,318
679,343;28267,887;   -0,628;    1,773
679,917;28152,210;   -1,446;    1,955
680,492;28264,169;    0,826;    3,227
681,066;28409,946;    3,372;    0,409
681,640;28371,814;    1,463;   -0,318
682,214;29158,773;    0,735;    0,500
682,788;28748,368;   -1,356;   -0,773
683,363;28702,509;   -1,810;    1,682
683,937;28392,013;   -1,719;   -0,318
684,511;29165,791;    0,463;   -0,591
685,085;28797,841;   -1,356;    0,318
685,659;28648,436;   -2,538;    0,864
686,232;28869,304;   -0,356;   -0,318
686,806;28601,445;   -0,901;    0,409
687,380;29248,495;   -0,174;    0,591
687,954;29512,272;   -1,174;    1,136
688,528;29190,049;   -0,719;    1,955
689,101;29932,190;   -3,992;    1,045
689,675;29566,149;   -0,356;   -0,136
690,249;28910,653;   -0,719;    0,409
690,822;29200,158;    0,280;    0,318
691,396;29301,935;   -0,265;    1,227
691,969;28749,621;    1,280;    0,136
692,543;29212,489;   -0,447;   -1,955
693,116;28889,630;   -0,265;   -1,409
693,690;28690,225;    0,099;    0,500
694,263;29304,639;   -1,083;    2,955
694,836;29329,689;    1,371;    3,591
695,410;27979,284;   -0,265;    1,773
695,983;28447,970;    0,189;    0,591
696,556;28458,111;   -0,447;   -1,045
697,129;28828,797;   -0,356;    1,409
697,703;28462,847;   -1,629;    1,955
698,276;28415,443;    1,462;   -0,773
698,849;28252,129;    1,280;    1,409
699,422;28620,815;   -1,083;    0,591
699,995;28334,683;    0,007;    0,136
700,568;28831,733;   -0,629;    3,045
701,140;28840,601;   -2,811;    1,682
701,713;28537,651;   -0,174;    2,409
702,286;28351,155;   -0,538;    0,864
702,859;28224,296;   -0,902;   -0,591
703,432;27400,528;    0,825;    0,682
704,004;27893,760;    0,462;    0,318
704,577;27767,446;   -0,629;    0,136
705,150;28361,314;    0,189;    2,500
705,722;28142,637;   -0,356;   -3,227
706,295;27892,050;   -0,175;   -0,591
706,867;27741,827;   -0,175;    1,955
707,440;27918,514;   -1,720;   -0,409
708,012;28209,927;    0,462;    0,591
708,584;28088,977;    2,462;    0,227
709,157;28441,209;    1,825;   -0,591
709,729;28120,986;    2,280;    2,045
710,301;28978,490;    0,734;    0,045
710,874;28983,722;   -1,447;   -0,227
711,446;27850,681;    0,371;    0,864
712,018;27698,458;    0,098;    0,500
712,590;27441,144;   -1,993;    1,682
713,162;27964,013;    0,825;    1,318
713,734;28207,062;    1,825;   -2,045
714,306;28132,294;   -1,902;   -0,409
714,878;26834,617;    0,825;    0,864
715,450;27668,394;    0,643;    0,864
716,022;27926,080;    1,552;    1,318
716,593;28059,675;    0,189;    0,591
717,165;27991,453;   -3,175;   -1,227
717,737;27697,230;    0,280;    0,409
718,309;27369,098;    0,280;   -0,045
718,880;27335,057;   -0,539;   -1,409
719,452;27579,652;   -0,175;   -1,591
720,024;27155,975;    0,734;   -0,591
720,595;27684,752;   -2,902;    0,955
721,167;27218,620;    0,370;   -2,045
721,738;26796,943;   -0,812;   -1,045
722,309;26759,902;   -0,993;   -1,227
722,881;26529,952;   -1,357;    0,773
723,452;27153,456;   -2,630;    2,864
724,023;27300,597;   -0,721;    2,682
724,595;27080,374;    0,007;    0,682
725,166;26842,424;    0,007;   -0,409
725,737;26521,383;    1,734;    0,227
726,308;26613,160;   -0,266;    0,318
726,879;27021,483;   -1,630;    1,227
727,450;26884,260;    0,552;   -0,045
728,021;26876,673;    3,097;    0,682
728,592;26671,178;    0,734;    0,500
729,163;26971,773;    0,643;   -0,136
729,734;26979,641;    0,188;   -0,227
730,305;27313,782;    1,734;    0,136
730,876;27693,741;    0,188;    2,955
731,447;27336,791;    2,188;    2,682
732,017;27466,204;    1,097;    1,864
732,588;26976,891;    0,734;    1,227
733,159;27139,031;    0,643;   -1,045
733,729;26962,627;    0,006;    0,409
734,300;26285,677;    0,915;    0,864
734,870;26682,545;    3,461;    0,591
735,441;27245,686;    0,370;   -0,591
736,011;27008,826;    0,643;   -1,591
736,582;26934,422;   -0,812;    0,045
737,152;26503,563;   -1,721;   -2,045
737,722;26877,885;   -0,267;   -0,682
738,293;26597,299;   -1,358;    1,318
738,863;26458,803;    2,461;    2,318
739,433;26277,308;    5,279;    0,318
740,003;26917,267;   -0,994;   -0,682
740,573;26366,771;    2,097;   -1,591
741,143;26323,184;   -1,085;    0,318
741,713;27072,598;    1,188;   -0,500
742,283;26763,830;    0,915;    1,591
742,853;26526,061;    1,915;    1,591
743,423;26052,020;    1,733;    0,045
743,993;26177,616;   -0,358;    1,500
744,563;25537,029;    0,097;   -0,864
745,133;25507,716;   -0,812;   -0,864
745,702;26174,311;   -0,267;    1,773
746,272;25388,815;   -0,176;    0,591
746,842;25162,138;   -1,358;   -0,591
747,411;25597,824;   -0,267;   -0,318
747,981;25790,874;    0,097;    0,500
748,551;25819,015;    2,278;   -1,045
749,120;25639,974;    0,642;   -0,227
749,690;26018,660;   -0,631;    2,409
750,259;26359,074;    1,369;    2,955
750,828;26274,487;    1,551;   -1,955
751,398;26555,355;    1,278;   -0,045
751,967;26042,860;    2,187;    0,409
752,536;26324,637;   -0,813;   -0,227
753,105;26722,323;    0,096;    0,227
753,675;26519,555;    0,096;    1,773
754,244;26419,696;   -0,904;    3,591
754,813;26482,109;    0,551;    1,227
755,382;26060,523;    0,460;    0,955
755,951;26567,027;    1,551;    3,682
756,520;26118,895;   -0,085;    1,864
757,089;26684,763;    0,278;    0,500
757,658;26783,450;    1,733;    1,227
758,227;26802,954;    1,096;    0,318
758,795;27127,731;    1,187;    1,136
759,364;27350,417;   -0,086;   -0,591
759,933;26360,649;   -1,176;   -0,045
760,501;25923,517;    0,733;   -1,318
761,070;26359,385;   -2,813;   -1,409
761,639;27073,072;   -1,904;    1,318
762,207;26356,667;    1,551;   -0,955
762,776;26305,899;    0,369;    0,864
763,344;26281,130;   -0,995;    0,591
763,913;25453,998;   -0,722;    1,409
764,481;26156,048;    1,005;   -0,136
765,049;25919,825;   -1,358;    1,409
765,618;25850,693;   -0,086;    0,318
766,186;25932,834;    0,278;    0,136
766,754;26086,521;    0,005;    1,864
767,322;25147,480;   -1,995;    0,409
767,890;25158,620;   -0,722;   -1,773
768,459;25522,852;   -2,177;   -0,318
769,027;25700,720;    1,641;    3,409
769,595;24714,588;    3,278;    2,591
770,163;25130,456;    3,823;    2,955
770,730;24881,597;    0,732;   -0,136
771,298;24784,465;    0,187;   -1,409
771,866;24873,879;   -1,541;    4,955
772,434;25207,383;   -0,631;   -1,864
773,002;25393,069;    0,005;    0,682
773,569;24988,301;    0,914;    1,682
774,137;24806,169;   -0,268;   -0,045
774,705;25616,037;    0,278;   -0,136
775,272;25126,996;    0,641;    0,682
775,840;24874,864;   -0,177;    2,682
776,407;24379,278;    0,277;    1,955
776,975;24016,146;   -0,632;    0,318
777,542;25032,196;   -1,086;   -0,045
778,110;24860,518;   -1,268;   -0,045
778,677;24574,023;   -2,359;   -0,864
779,244;24305,982;    2,186;    1,045
779,812;24428,577;    1,823;    0,864
780,379;24290,082;    0,005;    1,136
780,946;24530,950;    1,005;   -0,773
781,513;24872,363;   -1,450;    0,318
782,080;24209,504;   -0,086;    2,864
782,647;24937,827;   -0,268;    3,045
783,214;24518,422;   -0,177;    3,864
783,781;24175,381;   -0,723;   -0,682
784,348;24080,340;   -0,632;    1,500
784,915;24534,572;   -3,177;    0,318
785,482;24305,622;    1,368;    2,591
786,049;24740,126;    0,186;   -0,591
786,615;24818,358;    0,277;   -0,955
787,182;24503,862;    0,186;   -0,682
787,749;24241,912;   -2,814;    1,409
788,315;23583,507;   -1,632;   -0,409
788,882;23880,466;    1,550;   -1,227
789,448;24564,153;    1,732;   -0,955
790,015;24604,293;    1,095;    3,227
790,581;24152,798;    1,459;    0,227
791,148;24007,666;    0,641;    1,045
791,714;24287,352;   -0,541;    3,136
792,280;23985,584;    0,186;    1,591
792,847;23535,179;    0,550;    2,500
793,413;24082,138;   -0,269;   -0,318
793,979;23625,279;    3,459;   -1,318
794,545;23701,238;    4,459;    2,682
795,111;23106,561;    2,186;    1,318
795,678;23251,883;    0,731;   -1,682
796,244;22900,842;    3,368;    0,136
796,810;23477,619;    1,731;    0,773
797,375;23222,942;    0,549;   -2,136
797,941;23217,992;   -0,541;    0,591
798,507;23378,769;   -0,451;   -0,955
799,073;22931,001;   -0,360;    0,591
799,639;23015,142;   -2,632;    3,136
800,205;23054,646;    0,095;    2,682
800,770;22589,423;    0,640;    1,773
801,336;22692,382;    1,368;   -0,955
801,901;22364,887;    4,549;    3,136
802,467;22921,573;   -0,542;    2,045
803,033;22273,623;   -0,087;    0,864
803,598;22529,036;    1,913;   -1,045
804,163;22527,541;    1,095;   -0,318
804,729;22507,409;   -0,178;    1,136
805,294;22872,277;    0,822;    2,227
805,859;22689,781;    0,731;   -0,409
806,425;22116,649;    1,186;    2,682
806,990;21775,881;    2,186;    4,318
807,555;22333,749;   -1,451;    2,591
808,120;22220,254;    0,822;   -0,409
808,685;22261,031;    0,185;   -2,500
809,250;21794,808;    0,004;   -0,500
809,815;22063,312;    1,913;    0,682
810,380;22611,362;   -0,269;    1,591
810,945;23081,503;   -1,087;    2,045
811,510;22293,098;    2,094;    1,591
812,075;22019,330;   -0,633;   -1,409
812,640;22027,198;    2,003;    1,409
813,204;22090,521;    0,822;   -0,227
813,769;22584,116;    2,094;   -0,045
814,334;22021,075;    0,458;    0,864
814,898;22071,670;    0,367;    0,591
815,463;21895,266;    1,276;   -0,773
816,027;21884,498;   -0,724;   -2,318
816,592;22012,184;    0,640;   -2,045
817,156;21506,688;    2,094;    1,136
817,721;21322,374;    4,276;    2,318
818,285;21314,970;    2,912;    1,500
818,849;21977,383;   -1,451;    1,682
819,414;21916,979;   -0,269;    2,955
819,978;21429,938;   -1,269;    1,773
820,542;21999,897;    2,003;    0,500
821,106;21737,037;   -0,815;    0,682
821,670;21867,724;   -0,815;    2,591
822,234;21592,683;   -0,270;    1,409
822,798;20921,824;    0,003;    0,500
823,362;20913,237;   -0,633;    4,227
823,926;20272,651;    0,094;    1,136
824,490;20447,610;   -0,997;   -0,682
825,054;20907,387;   -0,088;   -1,136
825,618;20499,618;   -1,542;   -1,500
826,181;20473,486;    0,458;   -1,318
826,745;20358,718;    1,367;   -1,045
827,309;20699,132;    1,185;    1,318
827,872;20104,545;    1,367;    0,955
828,436;21112,141;    1,185;   -0,773
828,999;21174,918;   -0,997;    1,227
829,563;19989,786;   -0,179;    1,136
830,126;19815,654;   -0,179;   -0,591
830,690;19793,886;   -1,997;    2,864
831,253;19328,572;   -0,543;    2,227
831,816;19452,804;   -1,906;    0,500
832,380;19393,853;    0,185;    0,864
832,943;19584,176;   -1,361;   -0,500
833,506;19074,135;    2,639;   -1,227
834,069;19846,094;    3,912;   -0,955
834,632;19961,053;    1,730;    1,318
835,195;19890,285;    1,003;    0,955
835,758;19077,426;   -0,997;    1,955
836,321;18923,657;    0,730;   -1,045
836,884;19012,344;   -0,725;   -0,955
837,447;19018,666;   -2,816;    1,773
838,010;19300,898;    0,366;    3,227
838,573;19538,584;   -1,179;    0,773
839,135;19542,725;   -1,361;   -0,955
839,698;19025,684;    1,275;    0,409
840,261;18555,007;    1,003;   -0,227
840,823;18393,420;   -0,543;    0,864
841,386;18693,834;   -0,452;   -2,409
841,948;18549,156;   -1,361;    1,773
842,511;18296,570;    0,912;    1,682
843,073;18446,620;    1,912;    0,227
843,636;18262,488;   -0,361;   -0,227
844,198;18173,719;    0,911;    0,591
844,760;18281,769;    1,093;    1,955
845,322;17953,819;    0,548;    1,136
845,885;18344,051;    0,730;    0,591
846,447;18839,828;   -1,998;    0,227
847,009;18425,423;    1,911;   -0,682
847,571;18743,655;    0,820;   -2,045
848,133;18828,069;   -1,089;   -1,864
848,695;18671,573;   -0,543;    1,409
849,257;18202,350;   -1,089;   -1,682
849,819;18351,673;   -0,998;   -0,409
850,381;18400,177;   -0,725;   -0,864
850,942;18746,500;    1,093;   -0,591
851,504;18710,004;    1,184;    0,227
852,066;18767,600;    1,275;   -1,591
852,628;18312,831;   -0,180;    1,955
853,189;17865,881;    1,638;    2,682
853,751;17926,295;   -0,907;    1,409
854,312;17779,617;   -0,453;   -1,682
854,874;18262,213;   -2,089;   -0,773
855,435;18838,354;   -0,907;   -1,682
855,997;18972,949;   -1,816;   -0,136
856,558;18242,362;    0,366;    1,773
857,119;18352,412;    0,820;    2,864
857,681;18041,462;    0,002;    0,318
858,242;18063,694;    1,911;   -2,136
858,803;18512,653;    0,456;   -0,773
859,364;19104,794;    0,184;   -4,773
859,925;18416,753;   -2,453;   -0,955
860,486;18332,257;   -0,453;   -0,955
861,047;18066,489;   -0,544;   -1,227
861,608;17881,448;   -1,089;   -0,773
862,169;17971,952;    0,638;   -0,045
862,730;17777,911;    0,456;    1,409
863,291;18012,598;   -0,635;   -0,500
863,852;18337,193;   -0,635;    1,955
864,412;17844,425;   -0,271;   -0,864
864,973;16458,656;   -0,089;    0,500
865,534;16318,433;   -1,726;    0,227
866,094;17773,574;    1,820;    0,227
866,655;17482,170;    1,274;    3,318
867,215;17734,674;    0,274;    0,136
867,776;17588,451;    0,547;   -0,136
868,336;17711,501;   -1,453;    0,136
868,897;17129,369;    2,638;    1,682
869,457;16860,692;    1,365;    0,318
870,017;17132,378;    0,547;   -1,227
870,578;17633,610;   -0,817;    0,773
871,138;17353,569;   -2,089;   -0,955
871,698;16878,710;   -0,817;   -1,318
872,258;16733,214;   -0,453;   -2,864
872,818;17085,264;    2,729;    0,045
873,378;17064,677;    0,638;    1,045
873,938;16652,091;    0,547;    0,500
874,498;17007,141;    0,274;   -1,955
875,058;16900,282;    2,183;    1,773
875,618;16737,786;    1,910;   -2,682
876,177;16642,381;    1,274;    0,136
876,737;16243,250;   -0,090;    1,955
877,297;16308,390;    0,183;    1,955
877,856;16255,531;   -0,362;    0,318
878,416;16216,126;    1,183;   -0,136
878,976;16462,358;   -1,817;    0,409
879,535;16637,863;    0,092;    3,136
880,095;16394,185;   -0,544;    0,045
880,654;16504,235;   -1,090;    1,318
881,213;16599,740;    2,456;    1,500
881,773;16200,608;    2,637;    2,682
882,332;16516,294;    3,365;    5,136
882,891;16407,344;    3,092;    2,136
883,451;16871,575;   -1,272;    1,682
884,010;16325,080;   -2,908;   -0,409
884,569;16406,130;   -0,999;   -0,045
885,128;16544,362;    2,819;   -1,864
885,687;16613,230;    4,455;    0,682
886,246;16267,643;    1,455;    2,136
886,805;16064,148;    2,455;    2,045
887,364;16372,925;   -0,999;   -0,500
887,922;16722,793;   -1,181;    0,045
888,481;16248,388;   -1,545;    0,591
889,040;16557,438;    1,183;    2,136
889,599;17187,942;    2,455;    1,409
890,157;17268,629;    1,455;    2,409
890,716;16943,951;   -0,090;    0,227
891,274;16762,547;    0,092;   -1,136
891,833;17239,233;    1,546;    0,864
892,391;17104,646;   -0,454;    0,500
892,950;17123,242;    1,819;   -0,773
893,508;17491,746;    0,455;   -0,409
894,067;16881,978;    0,637;    0,136
894,625;16761,028;   -0,636;   -1,500
895,183;17015,532;   -0,363;   -0,682
895,741;16848,128;    1,728;   -1,773
896,299;16714,723;   -0,545;   -2,409
896,858;16922,955;    0,819;   -1,591
897,416;17025,641;    2,728;   -1,318
897,974;16818,327;    1,819;    0,318
898,532;16939,923;    6,091;    2,682
899,089;16827,882;    2,091;   -0,682
899,647;16877,204;   -1,454;    1,318
900,205;16614,890;    1,182;    1,045
900,763;16790,940;   -0,454;    0,227
901,321;16793,627;    2,364;   -1,409
901,878;16247,222;   -1,000;   -0,773
902,436;16157,726;   -1,363;    1,318
902,994;16495,322;    4,728;    3,682
903,551;15956,917;    0,728;    0,409
904,109;16367,876;    0,182;   -1,409
904,666;15953,199;    2,455;    1,045
905,224;15792,794;    0,182;   -0,409
905,781;15502,298;    0,727;   -0,318
906,338;15604,348;   -1,363;    1,045
906,895;15552,671;    0,637;    2,045
907,453;15476,448;    1,727;    1,136
908,010;15489,407;   -0,909;    0,409
908,567;15159,548;    1,273;    0,591
909,124;14686,416;    0,364;   -1,500
909,681;14763,830;   -2,909;    0,682
910,238;14913,425;    0,636;   -1,318
910,795;15203,838;   -0,273;   -1,136
911,352;14866,657;   -2,909;   -2,682
911,909;14243,111;   -1,364;   -0,864
912,466;14731,202;   -3,182;    1,500
913,022;14272,293;   -1,636;    0,500
913,579;14639,747;   -0,909;    2,045
914,136;14348,111;    1,636;    0,955
914,692;14681,747;    0,091;   -1,227
915,249;14310,747;    1,455;    0,409
915,806;14510,838;    0,182;    1,955
916,362;14259,566;    1,909;    1,864
916,918;13842,566;    2,000;    1,045
917,475;13788,566;   -1,182;    0,955
918,031;13855,838;    3,364;   -0,045
918,587;13332,929;   -0,909;   -0,318
919,144;13560,838;   -2,273;    0,227
919,700;13905,293;    1,727;    0,773
920,256;13506,293;    0,727;    0,045
920,812;13126,566;   -0,727;   -1,045
921,368;13096,384;   -1,727;   -1,045
921,924;12713,929;    0,182;   -0,136
922,480;12309,475;   -0,545;    1,227
923,036;12940,020;    1,273;    1,955
923,592;12843,657;    0,455;    0,318
924,148;12771,747;    0,455;   -0,955
924,704;12090,020;   -1,364;   -0,409
925,259;12357,929;   -0,273;    0,591
925,815;12132,747;    1,455;    0,500
926,371;11650,475;    2,909;    1,409
926,926;11526,293;    2,091;    0,591
927,482;11188,566;   -1,364;    0,773
928,037;11088,202;    0,909;    2,045
928,593;11351,838;    1,636;    1,045
929,148;11170,111;   -1,818;   -1,500
929,704;10681,747;   -1,455;   -0,500
930,259;10856,020;    0,091;   -0,136
930,814; 9962,566;   -0,818;    1,955
931,369; 9634,202;    1,091;   -0,773
931,925; 9557,202;   -0,091;    0,136
932,480; 9456,293;   -2,818;   -2,591
933,035; 9338,566;    0,545;   -0,318
933,590; 9099,566;    0,364;   -1,773
934,145; 8780,020;   -1,364;   -0,318
934,700; 9118,293;    0,455;   -0,591
935,255; 8902,202;   -0,091;    0,045
935,809; 8183,111;    3,182;    0,864
936,364; 7331,838;   -0,455;   -0,136
936,919; 7294,111;    0,455;   -1,773
937,474; 7174,293;    1,455;    0,136
938,028; 6978,747;   -1,636;    1,136
938,583; 6448,202;    1,818;    4,682
939,138; 6726,838;    2,091;    2,136
939,692; 6175,929;    1,636;   -1,136
940,247; 5892,293;   -0,727;   -1,045
940,801; 5433,566;   -0,636;    0,227
941,355; 5344,202;   -0,364;    2,591
941,910; 4988,475;   -0,273;   -2,136
942,464; 5102,475;   -0,818;   -0,318
943,018; 4891,384;    1,000;   -0,227
943,572; 4839,566;    2,545;   -0,682
944,126; 4255,202;    0,091;   -0,409
944,681; 4150,202;    3,091;    0,227
945,235; 4152,293;    1,000;   -0,591
945,789; 4061,747;    0,364;   -1,864
946,342; 4146,657;    0,455;   -0,591
946,896; 3973,475;   -2,273;    0,955
947,450; 3755,475;    1,545;   -0,227
948,004; 3928,293;    1,727;   -0,045
948,558; 3947,384;    0,273;   -0,864
949,111; 3877,657;   -0,273;   -0,318
949,665; 3897,929;    1,636;   -0,682
950,219; 3764,293;   -0,091;   -1,045
950,772; 3860,747;   -1,909;    1,864
951,326; 3766,202;    0,545;   -0,955
951,879; 3862,566;    0,727;   -2,318
952,433; 3883,020;    0,000;    2,227
952,986; 3706,384;    2,909;    0,682
953,539; 3662,747;   -0,273;    0,591
954,093; 3623,475;    0,545;   -1,318
954,646; 3731,202;    0,909;    1,318
955,199; 3558,929;    0,000;   -0,500
955,752; 3452,202;   -0,455;    1,773
956,305; 3396,566;   -0,091;    2,955
956,858; 3558,475;    0,818;   -0,318
957,411; 3745,747;   -0,545;    2,136
957,964; 3549,566;    1,364;    2,136
958,517; 3543,838;   -1,545;    3,136
959,070; 3394,566;   -0,455;    1,955
959,623; 3466,929;    1,091;    1,500
960,176; 3240,020;    1,727;    2,045
960,728; 3207,111;   -2,727;    0,773
961,281; 3275,929;    0,545;    0,500
961,834; 3334,566;   -0,909;    0,864
962,386; 3243,202;    1,727;    1,045
962,939; 3153,747;    0,364;   -0,318
963,491; 3300,020;    0,455;    1,136
964,043; 3172,566;    1,182;    2,409
964,596; 3300,202;   -1,000;    2,227
965,148; 3149,293;   -1,000;    1,773
965,700; 3086,566;    1,091;   -0,227
966,253; 3234,202;   -0,636;    0,318
966,805; 3052,657;   -2,273;    0,773
967,357; 3092,566;    1,091;   -1,500
967,909; 3063,747;    0,455;   -1,227
968,461; 3170,020;    0,545;    3,136
969,013; 3119,475;   -0,182;   -0,864
969,565; 3178,293;   -0,455;   -1,136
970,117; 3243,293;   -0,364;    1,045
970,669; 3084,566;    0,182;   -0,136
971,220; 2956,293;   -0,455;   -1,500
971,772; 2874,929;   -0,636;   -0,318
972,324; 2994,838;    0,091;   -0,500
972,876; 2946,747;    0,818;   -0,045
973,427; 3081,020;    1,909;   -1,045
973,979; 3040,929;   -0,727;   -2,500
974,530; 3078,657;    1,818;    1,318
975,082; 3095,657;   -0,545;    1,682
975,633; 2973,929;    1,091;    1,682
976,184; 3110,475;    0,909;    0,773
976,736; 2919,384;    0,091;    0,227
977,287; 2716,111;   -0,909;   -0,500
977,838; 2900,657;    0,909;   -0,318
978,389; 2955,111;   -1,000;   -0,500
978,940; 2834,657;    0,545;   -0,409
979,491; 2859,566;    0,091;   -0,500
980,042; 2827,475;    0,182;    3,045
980,593; 2879,475;   -2,545;    0,227
981,144; 2932,838;    2,545;   -0,500
981,695; 2886,202;    1,455;    1,500
982,246; 2850,384;   -0,273;    1,045
982,797; 3016,020;   -1,727;    0,682
983,347; 3092,657;    0,364;    0,591
983,898; 3282,929;    3,091;    0,409
984,449; 3093,566;    2,182;    0,773
984,999; 3023,475;    1,455;   -1,136
985,550; 2809,747;    0,182;   -0,318
986,100; 2845,202;   -0,455;   -0,318
986,651; 2882,747;   -0,818;    0,045
987,201; 2843,929;   -1,000;   -0,591
987,751; 2916,566;    0,818;    2,864
