
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30117,365;    0,462;   -0,955
589,861;30016,162;    0,099;   -1,682
590,441;29809,832;    2,371;   -2,682
591,021;28839,840;   -0,265;   -2,591
591,601;29036,056;   -0,537;    0,500
592,181;29026,699;   -0,719;   -0,773
592,761;28323,902;    0,007;    1,409
593,341;28206,453;   -0,901;    0,045
593,921;28201,216;   -0,265;    1,591
594,501;28062,251;   -0,538;    1,318
595,081;27968,509;    0,917;   -0,318
595,661;28286,636;   -1,447;    0,955
596,240;28825,906;   -0,537;    0,136
596,820;28473,457;    0,372;    1,955
597,400;28679,831;    2,008;    0,773
597,980;28872,343;    2,008;    1,045
598,559;28846,631;    2,735;   -0,227
599,139;28650,214;   -0,174;   -1,227
599,718;28500,941;   -0,174;   -0,409
600,298;28716,936;    0,735;    0,682
600,877;28998,271;    2,917;    1,409
601,457;29232,003;    2,281;    1,136
602,036;29125,777;    0,190;    2,045
602,616;29349,610;    0,644;    1,682
603,195;29675,906;   -0,355;    3,500
603,774;29237,639;   -0,901;    2,045
604,354;29135,800;    0,826;   -0,500
604,933;28626,764;    0,463;    1,864
605,512;28764,150;    3,554;    0,591
606,091;28825,649;   -0,537;    3,773
606,671;29592,977;    0,281;    0,773
607,250;28657,081;    1,644;    3,136
607,829;28934,574;    2,372;    3,227
608,408;28764,149;    1,190;    2,591
608,987;27829,229;    1,281;    3,409
609,566;28112,097;   -1,265;   -2,500
610,145;28214,858;   -1,082;    0,682
610,723;28623,824;    4,372;    6,864
611,302;27879,901;   -0,446;    1,682
611,881;27396,950;    5,008;   11,227
612,460;28225,755;    1,645;    3,955
613,039;28648,845;   -0,082;    2,045
613,617;27372,904;    1,736;    4,773
614,196;27598,605;    1,099;    1,227
614,775;27949,982;    1,009;    2,409
615,353;27872,699;    0,736;    0,864
615,932;27545,685;    0,100;    2,409
616,510;28128,521;    0,554;    0,591
617,089;27642,853;    7,100;   17,591
617,667;27428,419;    2,372;    6,136
618,246;27275,649;   -1,537;    1,318
618,824;27398,278;   -3,355;   -0,955
619,402;27006,557;   -2,900;   -1,773
619,981;27493,840;   -0,173;   -1,045
620,559;27327,570;    0,009;    1,682
621,137;26863,938;   -0,718;    1,864
621,715;26908,450;   -1,173;   -0,682
622,293;26781,445;   -0,537;   -0,773
622,871;27219,217;   -0,718;    0,500
623,450;26861,983;    0,373;   -0,864
624,028;26724,778;    0,191;   -0,955
624,606;26317,924;   -1,718;    1,682
625,183;26750,804;   -1,536;   -1,136
625,761;26333,798;    1,009;    1,136
626,339;26628,286;    1,373;    2,591
626,917;27032,213;   -0,172;   -0,045
627,495;27086,718;   -0,354;    1,318
628,073;26481,930;   -0,263;    2,864
628,650;26180,502;    0,100;    2,136
629,228;26648,082;    0,373;    4,409
629,806;26077,878;    2,282;    1,136
630,383;26306,830;    1,464;   -0,318
630,961;26099,910;    2,555;   -0,955
631,539;25831,331;    2,464;    0,227
632,116;25130,001;   11,373;   15,409
632,694;25728,207;    2,555;    6,500
633,271;26018,949;    0,828;    2,682
633,848;25886,582;    1,828;    2,045
634,426;26030,309;   -1,081;    1,773
635,003;25133,326;    1,101;   -0,409
635,580;25441,210;    1,192;    3,682
636,158;25946,533;    3,737;    1,227
636,735;25959,800;    0,555;   -0,500
637,312;26151,035;   -0,809;   -0,682
637,889;26232,336;   -4,354;   -0,682
638,466;25678,172;   -3,990;   -0,409
639,043;25659,570;    2,101;   -1,136
639,620;26044,350;   -2,262;   -0,955
640,197;26334,737;    1,100;    1,682
640,774;26482,980;   -0,172;    1,136
641,351;26922,677;    0,737;    1,136
641,928;26292,829;   -0,627;    1,409
642,505;25926,253;    0,828;   -0,500
643,082;26095,314;   -1,718;    1,227
643,658;25097,284;   -0,718;    1,500
644,235;25883,072;    1,191;    2,500
644,812;26150,769;    1,918;    0,773
645,388;25827,193;   -0,991;    1,409
645,965;25948,163;   -0,809;    1,682
646,542;26081,951;   -1,445;   -0,227
647,118;26021,194;    1,009;   -0,955
647,695;26348,073;   -0,263;    1,136
648,271;26194,133;   -0,536;    0,500
648,848;26554,285;    0,736;    2,227
649,424;26373,437;    0,827;    1,318
650,000;26151,225;   -0,354;   -1,045
650,577;25984,922;   -0,627;   -0,955
651,153;26452,437;   -1,809;    0,955
651,729;27498,407;    1,191;    0,864
652,305;27625,195;    0,645;    2,773
652,881;32032,165;   -0,082;    1,136
653,458;39025,044;    1,100;    0,227
654,034;43167,105;    0,282;    1,591
654,610;44862,256;    0,554;    0,773
655,186;46261,862;    0,645;    3,045
655,762;45990,923;   -0,991;    0,409
656,338;45979,620;    0,100;    0,136
656,913;47069,772;   -0,082;    0,409
657,489;46309,924;    0,827;   -0,318
658,065;46193,712;   -0,173;   -1,591
658,641;46889,863;   -0,900;   -0,864
659,217;46231,288;   -0,991;    0,409
659,792;45605,076;    0,645;   -0,409
660,368;45833,318;   -2,173;   -0,682
660,944;45546,743;   -2,082;    1,227
661,519;40928,167;   -0,628;    0,409
662,095;34772,592;   -1,719;    0,591
662,670;29871,652;    1,281;   -0,136
663,246;28528,349;    1,009;   -0,409
663,821;27727,047;    0,281;    1,682
664,396;27231,925;    0,009;    1,864
664,972;27468,804;    0,009;   -0,500
665,547;27834,774;    1,372;    0,136
666,122;27908,108;   -1,082;    0,318
666,698;28090,350;   -0,173;    0,318
667,273;27411,684;   -0,173;    0,136
667,848;28254,745;    2,372;    1,500
668,423;28055,533;    2,190;    2,318
668,998;28614,957;    2,827;   -0,682
669,573;29132,745;   -3,264;   -1,500
670,148;28979,715;   -1,446;   -0,682
670,723;28834,412;   -1,810;    0,318
671,298;29259,473;    2,372;    1,045
671,873;29369,624;   -0,082;   -0,136
672,448;29302,685;    0,645;    0,136
673,023;29658,746;   -1,992;   -0,227
673,597;29971,443;    0,827;    2,318
674,172;29680,958;   -0,355;    0,318
674,747;29181,474;    0,372;   -1,045
675,321;29105,898;   -0,628;    3,318
675,896;28658,141;    0,645;    1,045
676,471;29668,292;    2,645;    1,591
677,045;29428,898;   -1,264;    0,682
677,620;29511,323;    0,190;    1,136
678,194;29871,293;   -2,628;    1,136
678,769;29384,263;   -1,083;   -0,318
679,343;29580,323;   -0,628;    1,773
679,917;29459,748;   -1,446;    1,955
680,492;29572,354;    0,826;    3,227
681,066;29671,324;    3,372;    0,409
681,640;29765,657;    1,463;   -0,318
682,214;30577,991;    0,735;    0,500
682,788;30117,142;   -1,356;   -0,773
683,363;30116,567;   -1,810;    1,682
683,937;29809,718;   -1,719;   -0,318
684,511;30554,688;    0,463;   -0,591
685,085;30281,385;   -1,356;    0,318
685,659;30004,992;   -2,538;    0,864
686,232;30270,961;   -0,356;   -0,318
686,806;29973,477;   -0,901;    0,409
687,380;30648,174;   -0,174;    0,591
687,954;30840,416;   -1,174;    1,136
688,528;30554,386;   -0,719;    1,955
689,101;31317,992;   -3,992;    1,045
689,675;30911,144;   -0,356;   -0,136
690,249;30292,659;   -0,719;    0,409
690,822;30605,993;    0,280;    0,318
691,396;30691,235;   -0,265;    1,227
691,969;30137,205;    1,280;    0,136
692,543;30625,902;   -0,447;   -1,955
693,116;30257,872;   -0,265;   -1,409
693,690;30145,206;    0,099;    0,500
694,263;30665,357;   -1,083;    2,955
694,836;30687,327;    1,371;    3,591
695,410;29343,479;   -0,265;    1,773
695,983;29814,449;    0,189;    0,591
696,556;29747,691;   -0,447;   -1,045
697,129;30205,025;   -0,356;    1,409
697,703;29838,086;   -1,629;    1,955
698,276;29832,419;    1,462;   -0,773
698,849;29563,662;    1,280;    1,409
699,422;29912,086;   -1,083;    0,591
699,995;29690,510;    0,007;    0,136
700,568;30105,208;   -0,629;    3,045
701,140;30203,450;   -2,811;    1,682
701,713;29912,056;   -0,174;    2,409
702,286;29657,299;   -0,538;    0,864
702,859;29565,723;   -0,902;   -0,591
703,432;28682,148;    0,825;    0,682
704,004;29179,936;    0,462;    0,318
704,577;29070,542;   -0,629;    0,136
705,150;29684,784;    0,189;    2,500
705,722;29444,027;   -0,356;   -3,227
706,295;29212,361;   -0,175;   -0,591
706,867;29084,239;   -0,175;    1,955
707,440;29241,391;   -1,720;   -0,409
708,012;29512,179;    0,462;    0,591
708,584;29440,694;    2,462;    0,227
709,157;29774,664;    1,825;   -0,591
709,729;29439,543;    2,280;    2,045
710,301;30318,877;    0,734;    0,045
710,874;30254,847;   -1,447;   -0,227
711,446;29153,271;    0,371;    0,864
712,018;29029,695;    0,098;    0,500
712,590;28740,120;   -1,993;    1,682
713,162;29280,635;    0,825;    1,318
713,734;29560,241;    1,825;   -2,045
714,306;29448,757;   -1,902;   -0,409
714,878;28127,908;    0,825;    0,864
715,450;28918,878;    0,643;    0,864
716,022;29237,939;    1,552;    1,318
716,593;29395,363;    0,189;    0,591
717,165;29290,515;   -3,175;   -1,227
717,737;29029,757;    0,280;    0,409
718,309;28693,455;    0,280;   -0,045
718,880;28620,061;   -0,539;   -1,409
719,452;28849,303;   -0,175;   -1,591
720,024;28407,091;    0,734;   -0,591
720,595;28993,334;   -2,902;    0,955
721,167;28564,849;    0,370;   -2,045
721,738;28067,819;   -0,812;   -1,045
722,309;27987,516;   -0,993;   -1,227
722,881;27782,395;   -1,357;    0,773
723,452;28478,001;   -2,630;    2,864
724,023;28630,789;   -0,721;    2,682
724,595;28343,850;    0,007;    0,682
725,166;28136,365;    0,007;   -0,409
725,737;27767,063;    1,734;    0,227
726,308;27873,578;   -0,266;    0,318
726,879;28323,548;   -1,630;    1,227
727,450;28144,699;    0,552;   -0,045
728,021;28110,124;    3,097;    0,682
728,592;27894,912;    0,734;    0,500
729,163;28194,336;    0,643;   -0,136
729,734;28217,124;    0,188;   -0,227
730,305;28650,003;    1,734;    0,136
730,876;28988,064;    0,188;    2,955
731,447;28641,397;    2,188;    2,682
732,017;28794,458;    1,097;    1,864
732,588;28276,701;    0,734;    1,227
733,159;28474,489;    0,643;   -1,045
733,729;28280,731;    0,006;    0,409
734,300;27552,974;    0,915;    0,864
734,870;27983,853;    3,461;    0,591
735,441;28548,641;    0,370;   -0,591
736,011;28278,611;    0,643;   -1,591
736,582;28207,853;   -0,812;    0,045
737,152;27703,459;   -1,721;   -2,045
737,722;28169,520;   -0,267;   -0,682
738,293;27897,126;   -1,358;    1,318
738,863;27731,824;    2,461;    2,318
739,433;27529,702;    5,279;    0,318
740,003;28198,581;   -0,994;   -0,682
740,573;27591,006;    2,097;   -1,591
741,143;27525,885;   -1,085;    0,318
741,713;28286,673;    1,188;   -0,500
742,283;27929,824;    0,915;    1,591
742,853;27762,249;    1,915;    1,591
743,423;27210,491;    1,733;    0,045
743,993;27372,370;   -0,358;    1,500
744,563;26708,613;    0,097;   -0,864
745,133;26664,946;   -0,812;   -0,864
745,702;27400,280;   -0,267;    1,773
746,272;26588,977;   -0,176;    0,591
746,842;26300,310;   -1,358;   -0,591
747,411;26806,098;   -0,267;   -0,318
747,981;26990,886;    0,097;    0,500
748,551;27029,129;    2,278;   -1,045
749,120;26874,553;    0,642;   -0,227
749,690;27217,432;   -0,631;    2,409
750,259;27595,220;    1,369;    2,955
750,828;27507,372;    1,551;   -1,955
751,398;27804,069;    1,278;   -0,045
751,967;27288,039;    2,187;    0,409
752,536;27516,463;   -0,813;   -0,227
753,105;27926,433;    0,096;    0,227
753,675;27722,494;    0,096;    1,773
754,244;27697,100;   -0,904;    3,591
754,813;27716,797;    0,551;    1,227
755,382;27326,131;    0,460;    0,955
755,951;27890,101;    1,551;    3,682
756,520;27372,343;   -0,085;    1,864
757,089;27921,131;    0,278;    0,500
757,658;28091,010;    1,733;    1,227
758,227;28073,344;    1,096;    0,318
758,795;28456,132;    1,187;    1,136
759,364;28724,465;   -0,086;   -0,591
759,933;27650,344;   -1,176;   -0,045
760,501;27215,132;    0,733;   -1,318
761,070;27654,829;   -2,813;   -1,409
761,639;28360,072;   -1,904;    1,318
762,207;27695,496;    1,551;   -0,955
762,776;27648,102;    0,369;    0,864
763,344;27542,800;   -0,995;    0,591
763,913;26680,860;   -0,722;    1,409
764,481;27404,557;    1,005;   -0,136
765,049;27205,800;   -1,358;    1,409
765,618;27092,679;   -0,086;    0,318
766,186;27184,740;    0,278;    0,136
766,754;27379,073;    0,005;    1,864
767,322;26357,043;   -1,995;    0,409
767,890;26427,377;   -0,722;   -1,773
768,459;26827,437;   -2,177;   -0,318
769,027;27007,680;    1,641;    3,409
769,595;25998,559;    3,278;    2,591
770,163;26386,347;    3,823;    2,955
770,730;26163,408;    0,732;   -0,136
771,298;26023,650;    0,187;   -1,409
771,866;26094,893;   -1,541;    4,955
772,434;26456,135;   -0,631;   -1,864
773,002;26580,014;    0,005;    0,682
773,569;26206,530;    0,914;    1,682
774,137;26049,590;   -0,268;   -0,045
774,705;26891,742;    0,278;   -0,136
775,272;26351,621;    0,641;    0,682
775,840;26037,409;   -0,177;    2,682
776,407;25573,379;    0,277;    1,955
776,975;25205,167;   -0,632;    0,318
777,542;26213,955;   -1,086;   -0,045
778,110;26019,834;   -1,268;   -0,045
778,677;25733,894;   -2,359;   -0,864
779,244;25464,592;    2,186;    1,045
779,812;25602,289;    1,823;    0,864
780,379;25428,531;    0,005;    1,136
780,946;25669,683;    1,005;   -0,773
781,513;26017,107;   -1,450;    0,318
782,080;25352,895;   -0,086;    2,864
782,647;26119,774;   -0,268;    3,045
783,214;25673,471;   -0,177;    3,864
783,781;25324,350;   -0,723;   -0,682
784,348;25211,502;   -0,632;    1,500
784,915;25698,017;   -3,177;    0,318
785,482;25404,169;    1,368;    2,591
786,049;25897,957;    0,186;   -0,591
786,615;25999,836;    0,277;   -0,955
787,182;25743,079;    0,186;   -0,682
787,749;25399,867;   -2,814;    1,409
788,315;24696,655;   -1,632;   -0,409
788,882;25027,624;    1,550;   -1,227
789,448;25722,776;    1,732;   -0,955
790,015;25746,564;    1,095;    3,227
790,581;25304,989;    1,459;    0,227
791,148;25209,049;    0,641;    1,045
791,714;25485,019;   -0,541;    3,136
792,280;25096,989;    0,186;    1,591
792,847;24687,595;    0,550;    2,500
793,413;25261,656;   -0,269;   -0,318
793,979;24733,080;    3,459;   -1,318
794,545;24767,777;    4,459;    2,682
795,111;24171,384;    2,186;    1,318
795,678;24354,081;    0,731;   -1,682
796,244;23977,505;    3,368;    0,136
796,810;24594,748;    1,731;    0,773
797,375;24331,081;    0,549;   -2,136
797,941;24355,960;   -0,541;    0,591
798,507;24503,657;   -0,451;   -0,955
799,073;24035,173;   -0,360;    0,591
799,639;24082,597;   -2,632;    3,136
800,205;24142,749;    0,095;    2,682
800,770;23684,082;    0,640;    1,773
801,336;23818,325;    1,368;   -0,955
801,901;23441,840;    4,549;    3,136
802,467;24010,537;   -0,542;    2,045
803,033;23358,961;   -0,087;    0,864
803,598;23580,477;    1,913;   -1,045
804,163;23577,447;    1,095;   -0,318
804,729;23536,598;   -0,178;    1,136
805,294;23961,568;    0,822;    2,227
805,859;23715,265;    0,731;   -0,409
806,425;23186,690;    1,186;    2,682
806,990;22844,023;    2,186;    4,318
807,555;23375,902;   -1,451;    2,591
808,120;23221,599;    0,822;   -0,409
808,685;23281,387;    0,185;   -2,500
809,250;22777,266;    0,004;   -0,500
809,815;23129,418;    1,913;    0,682
810,380;23643,115;   -0,269;    1,591
810,945;24199,994;   -1,087;    2,045
811,510;23415,964;    2,094;    1,591
812,075;23074,297;   -0,633;   -1,409
812,640;23091,631;    2,003;    1,409
813,204;23186,873;    0,822;   -0,227
813,769;23686,752;    2,094;   -0,045
814,334;23065,086;    0,458;    0,864
814,898;23124,874;    0,367;    0,591
815,463;22968,025;    1,276;   -0,773
816,027;22901,632;   -0,724;   -2,318
816,592;22987,056;    0,640;   -2,045
817,156;22527,389;    2,094;    1,136
817,721;22407,268;    4,276;    2,318
818,285;22357,329;    2,912;    1,500
818,849;22993,299;   -1,451;    1,682
819,414;22905,723;   -0,269;    2,955
819,978;22504,330;   -1,269;    1,773
820,542;23065,572;    2,003;    0,500
821,106;22741,360;   -0,815;    0,682
821,670;22874,330;   -0,815;    2,591
822,234;22593,482;   -0,270;    1,409
822,798;21964,542;    0,003;    0,500
823,362;21889,512;   -0,633;    4,227
823,926;21184,664;    0,094;    1,136
824,490;21410,179;   -0,997;   -0,682
825,054;21873,785;   -0,088;   -1,136
825,618;21488,483;   -1,542;   -1,500
826,181;21468,907;    0,458;   -1,318
826,745;21361,150;    1,367;   -1,045
827,309;21683,028;    1,185;    1,318
827,872;21037,726;    1,367;    0,955
828,436;22093,241;    1,185;   -0,773
828,999;22119,574;   -0,997;    1,227
829,563;20907,453;   -0,179;    1,136
830,126;20736,878;   -0,179;   -0,591
830,690;20705,938;   -1,997;    2,864
831,253;20261,817;   -0,543;    2,227
831,816;20339,605;   -1,906;    0,500
832,380;20301,302;    0,185;    0,864
832,943;20567,818;   -1,361;   -0,500
833,506;20042,060;    2,639;   -1,227
834,069;20809,030;    3,912;   -0,955
834,632;20856,364;    1,730;    1,318
835,195;20756,788;    1,003;    0,955
835,758;19977,122;   -0,997;    1,955
836,321;19791,001;    0,730;   -1,045
836,884;19886,425;   -0,725;   -0,955
837,447;19945,031;   -2,816;    1,773
838,010;20219,274;    0,366;    3,227
838,573;20479,062;   -1,179;    0,773
839,135;20453,759;   -1,361;   -0,955
839,698;19905,365;    1,275;    0,409
840,261;19424,062;    1,003;   -0,227
840,823;19268,123;   -0,543;    0,864
841,386;19551,911;   -0,452;   -2,409
841,948;19395,063;   -1,361;    1,773
842,511;19166,669;    0,912;    1,682
843,073;19307,366;    1,912;    0,227
843,636;19124,336;   -0,361;   -0,227
844,198;19028,487;    0,911;    0,591
844,760;19118,912;    1,093;    1,955
845,322;18764,427;    0,548;    1,136
845,885;19227,579;    0,730;    0,591
846,447;19649,185;   -1,998;    0,227
847,009;19215,882;    1,911;   -0,682
847,571;19519,943;    0,820;   -2,045
848,133;19655,913;   -1,089;   -1,864
848,695;19494,428;   -0,543;    1,409
849,257;19035,489;   -1,089;   -1,682
849,819;19168,640;   -0,998;   -0,409
850,381;19269,247;   -0,725;   -0,864
850,942;19670,671;    1,093;   -0,591
851,504;19566,459;    1,184;    0,227
852,066;19648,883;    1,275;   -1,591
852,628;19144,853;   -0,180;    1,955
853,189;18720,369;    1,638;    2,682
853,751;18811,157;   -0,907;    1,409
854,312;18611,308;   -0,453;   -1,682
854,874;19125,005;   -2,089;   -0,773
855,435;19684,066;   -0,907;   -1,682
855,997;19826,945;   -1,816;   -0,136
856,558;19106,097;    0,366;    1,773
857,119;19207,703;    0,820;    2,864
857,681;18908,127;    0,002;    0,318
858,242;18944,734;    1,911;   -2,136
858,803;19421,067;    0,456;   -0,773
859,364;19982,673;    0,184;   -4,773
859,925;19262,189;   -2,453;   -0,955
860,486;19155,977;   -0,453;   -0,955
861,047;18909,583;   -0,544;   -1,227
861,608;18709,371;   -1,089;   -0,773
862,169;18844,795;    0,638;   -0,045
862,730;18619,674;    0,456;    1,409
863,291;18833,099;   -0,635;   -0,500
863,852;19202,068;   -0,635;    1,955
864,412;18680,856;   -0,271;   -0,864
864,973;17212,281;   -0,089;    0,500
865,534;17083,342;   -1,726;    0,227
866,094;18635,493;    1,820;    0,227
866,655;18215,554;    1,274;    3,318
867,215;18546,615;    0,274;    0,136
867,776;18398,130;    0,547;   -0,136
868,336;18527,645;   -1,453;    0,136
868,897;17962,161;    2,638;    1,682
869,457;17644,494;    1,365;    0,318
870,017;17923,009;    0,547;   -1,227
870,578;18435,616;   -0,817;    0,773
871,138;18135,131;   -2,089;   -0,955
871,698;17689,555;   -0,817;   -1,318
872,258;17540,889;   -0,453;   -2,864
872,818;17940,040;    2,729;    0,045
873,378;17910,919;    0,638;    1,045
873,938;17417,526;    0,547;    0,500
874,498;17773,859;    0,274;   -1,955
875,058;17683,374;    2,183;    1,773
875,618;17522,344;    1,910;   -2,682
876,177;17441,496;    1,274;    0,136
876,737;17032,557;   -0,090;    1,955
877,297;17036,254;    0,183;    1,955
877,856;17040,587;   -0,362;    0,318
878,416;17038,830;    1,183;   -0,136
878,976;17250,800;   -1,817;    0,409
879,535;17431,042;    0,092;    3,136
880,095;17131,558;   -0,544;    0,045
880,654;17241,164;   -1,090;    1,318
881,213;17320,497;    2,456;    1,500
881,773;16985,831;    2,637;    2,682
882,332;17318,073;    3,365;    5,136
882,891;17207,316;    3,092;    2,136
883,451;17676,013;   -1,272;    1,682
884,010;17118,710;   -2,908;   -0,409
884,569;17187,316;   -0,999;   -0,045
885,128;17360,832;    2,819;   -1,864
885,687;17415,256;    4,455;    0,682
886,246;17083,044;    1,455;    2,136
886,805;16861,014;    2,455;    2,045
887,364;17171,529;   -0,999;   -0,500
887,922;17537,681;   -1,181;    0,045
888,481;16990,469;   -1,545;    0,591
889,040;17342,802;    1,183;    2,136
889,599;18060,954;    2,455;    1,409
890,157;18068,287;    1,455;    2,409
890,716;17743,894;   -0,090;    0,227
891,274;17564,773;    0,092;   -1,136
891,833;18009,197;    1,546;    0,864
892,391;17871,894;   -0,454;    0,500
892,950;17922,955;    1,819;   -0,773
893,508;18356,288;    0,455;   -0,409
894,067;17716,167;    0,637;    0,136
894,625;17601,319;   -0,636;   -1,500
895,183;17841,471;   -0,363;   -0,682
895,741;17688,531;    1,728;   -1,773
896,299;17535,956;   -0,545;   -2,409
896,858;17753,107;    0,819;   -1,591
897,416;17895,714;    2,728;   -1,318
897,974;17600,411;    1,819;    0,318
898,532;17735,017;    6,091;    2,682
899,089;17669,896;    2,091;   -0,682
899,647;17686,775;   -1,454;    1,318
900,205;17406,381;    1,182;    1,045
900,763;17615,260;   -0,454;    0,227
901,321;17599,866;    2,364;   -1,409
901,878;17042,291;   -1,000;   -0,773
902,436;16901,806;   -1,363;    1,318
902,994;17286,594;    4,728;    3,682
903,551;16702,291;    0,728;    0,409
904,109;17092,988;    0,182;   -1,409
904,666;16697,503;    2,455;    1,045
905,224;16546,837;    0,182;   -0,409
905,781;16248,352;    0,727;   -0,318
906,338;16297,231;   -1,363;    1,045
906,895;16268,292;    0,637;    2,045
907,453;16192,080;    1,727;    1,136
908,010;16260,777;   -0,909;    0,409
908,567;15880,383;    1,273;    0,591
909,124;15367,626;    0,364;   -1,500
909,681;15464,959;   -2,909;    0,682
910,238;15569,656;    0,636;   -1,318
910,795;15892,444;   -0,273;   -1,136
911,352;15546,808;   -2,909;   -2,682
911,909;14901,354;   -1,364;   -0,864
912,466;15404,263;   -3,182;    1,500
913,022;14980,899;   -1,636;    0,500
913,579;15306,172;   -0,909;    2,045
914,136;15045,717;    1,636;    0,955
914,692;15394,172;    0,091;   -1,227
915,249;14959,899;    1,455;    0,409
915,806;15184,899;    0,182;    1,955
916,362;14923,717;    1,909;    1,864
916,918;14502,081;    2,000;    1,045
917,475;14486,626;   -1,182;    0,955
918,031;14535,444;    3,364;   -0,045
918,587;13966,444;   -0,909;   -0,318
919,144;14211,990;   -2,273;    0,227
919,700;14532,081;    1,727;    0,773
920,256;14107,717;    0,727;    0,045
920,812;13734,626;   -0,727;   -1,045
921,368;13732,717;   -1,727;   -1,045
921,924;13349,626;    0,182;   -0,136
922,480;12901,444;   -0,545;    1,227
923,036;13538,354;    1,273;    1,955
923,592;13448,354;    0,455;    0,318
924,148;13388,717;    0,455;   -0,955
924,704;12681,444;   -1,364;   -0,409
925,259;12957,990;   -0,273;    0,591
925,815;12679,535;    1,455;    0,500
926,371;12188,081;    2,909;    1,409
926,926;12106,263;    2,091;    0,591
927,482;11713,717;   -1,364;    0,773
928,037;11572,444;    0,909;    2,045
928,593;11867,626;    1,636;    1,045
929,148;11703,081;   -1,818;   -1,500
929,704;11212,717;   -1,455;   -0,500
930,259;11383,172;    0,091;   -0,136
930,814;10431,444;   -0,818;    1,955
931,369;10116,990;    1,091;   -0,773
931,925; 9999,717;   -0,091;    0,136
932,480; 9923,444;   -2,818;   -2,591
933,035; 9793,717;    0,545;   -0,318
933,590; 9520,081;    0,364;   -1,773
934,145; 9161,535;   -1,364;   -0,318
934,700; 9552,172;    0,455;   -0,591
935,255; 9327,081;   -0,091;    0,045
935,809; 8556,081;    3,182;    0,864
936,364; 7714,263;   -0,455;   -0,136
936,919; 7668,172;    0,455;   -1,773
937,474; 7552,081;    1,455;    0,136
938,028; 7297,717;   -1,636;    1,136
938,583; 6726,990;    1,818;    4,682
939,138; 7014,626;    2,091;    2,136
939,692; 6449,354;    1,636;   -1,136
940,247; 6163,717;   -0,727;   -1,045
940,801; 5702,626;   -0,636;    0,227
941,355; 5585,263;   -0,364;    2,591
941,910; 5254,717;   -0,273;   -2,136
942,464; 5351,081;   -0,818;   -0,318
943,018; 5093,535;    1,000;   -0,227
943,572; 5050,626;    2,545;   -0,682
944,126; 4458,535;    0,091;   -0,409
944,681; 4350,808;    3,091;    0,227
945,235; 4348,990;    1,000;   -0,591
945,789; 4296,535;    0,364;   -1,864
946,342; 4371,172;    0,455;   -0,591
946,896; 4163,444;   -2,273;    0,955
947,450; 3933,081;    1,545;   -0,227
948,004; 4113,263;    1,727;   -0,045
948,558; 4136,626;    0,273;   -0,864
949,111; 4063,263;   -0,273;   -0,318
949,665; 4067,899;    1,636;   -0,682
950,219; 3936,354;   -0,091;   -1,045
950,772; 4025,172;   -1,909;    1,864
951,326; 3913,808;    0,545;   -0,955
951,879; 4019,990;    0,727;   -2,318
952,433; 4051,354;    0,000;    2,227
952,986; 3892,808;    2,909;    0,682
953,539; 3837,535;   -0,273;    0,591
954,093; 3783,535;    0,545;   -1,318
954,646; 3912,535;    0,909;    1,318
955,199; 3719,444;    0,000;   -0,500
955,752; 3589,626;   -0,455;    1,773
956,305; 3555,535;   -0,091;    2,955
956,858; 3722,354;    0,818;   -0,318
957,411; 3889,263;   -0,545;    2,136
957,964; 3712,263;    1,364;    2,136
958,517; 3706,626;   -1,545;    3,136
959,070; 3545,444;   -0,455;    1,955
959,623; 3606,717;    1,091;    1,500
960,176; 3384,172;    1,727;    2,045
960,728; 3342,717;   -2,727;    0,773
961,281; 3399,444;    0,545;    0,500
961,834; 3456,263;   -0,909;    0,864
962,386; 3379,535;    1,727;    1,045
962,939; 3311,263;    0,364;   -0,318
963,491; 3442,990;    0,455;    1,136
964,043; 3313,081;    1,182;    2,409
964,596; 3431,354;   -1,000;    2,227
965,148; 3272,354;   -1,000;    1,773
965,700; 3206,535;    1,091;   -0,227
966,253; 3355,990;   -0,636;    0,318
966,805; 3192,626;   -2,273;    0,773
967,357; 3242,444;    1,091;   -1,500
967,909; 3182,172;    0,455;   -1,227
968,461; 3311,081;    0,545;    3,136
969,013; 3247,899;   -0,182;   -0,864
969,565; 3321,081;   -0,455;   -1,136
970,117; 3356,535;   -0,364;    1,045
970,669; 3210,717;    0,182;   -0,136
971,220; 3088,172;   -0,455;   -1,500
971,772; 2997,626;   -0,636;   -0,318
972,324; 3127,081;    0,091;   -0,500
972,876; 3071,717;    0,818;   -0,045
973,427; 3191,354;    1,909;   -1,045
973,979; 3167,717;   -0,727;   -2,500
974,530; 3202,172;    1,818;    1,318
975,082; 3215,535;   -0,545;    1,682
975,633; 3109,444;    1,091;    1,682
976,184; 3243,444;    0,909;    0,773
976,736; 3046,626;    0,091;    0,227
977,287; 2833,899;   -0,909;   -0,500
977,838; 3021,717;    0,909;   -0,318
978,389; 3076,172;   -1,000;   -0,500
978,940; 2962,172;    0,545;   -0,409
979,491; 2994,354;    0,091;   -0,500
980,042; 2957,354;    0,182;    3,045
980,593; 3012,990;   -2,545;    0,227
981,144; 3053,808;    2,545;   -0,500
981,695; 3014,626;    1,455;    1,500
982,246; 2980,717;   -0,273;    1,045
982,797; 3138,626;   -1,727;    0,682
