
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30065,640;    0,462;   -0,955
589,861;29992,891;    0,099;   -1,682
590,441;29800,198;    2,371;   -2,682
591,021;28804,024;   -0,265;   -2,591
591,601;29064,060;   -0,537;    0,500
592,181;28963,977;   -0,719;   -0,773
592,761;28264,446;    0,007;    1,409
593,341;28230,455;   -0,901;    0,045
593,921;28183,584;   -0,265;    1,591
594,501;28068,981;   -0,538;    1,318
595,081;27939,240;    0,917;   -0,318
595,661;28252,003;   -1,447;    0,955
596,240;28758,729;   -0,537;    0,136
596,820;28461,918;    0,372;    1,955
597,400;28642,835;    2,008;    0,773
597,980;28893,894;    2,008;    1,045
598,559;28893,089;    2,735;   -0,227
599,139;28560,399;   -0,174;   -1,227
599,718;28490,308;   -0,174;   -0,409
600,298;28779,212;    0,735;    0,682
600,877;29003,731;    2,917;    1,409
601,457;29260,283;    2,281;    1,136
602,036;29112,327;    0,190;    2,045
602,616;29356,888;    0,644;    1,682
603,195;29663,913;   -0,355;    3,500
603,774;29195,463;   -0,901;    2,045
604,354;29074,352;    0,826;   -0,500
604,933;28560,406;    0,463;    1,864
605,512;28698,065;    3,554;    0,591
606,091;28768,747;   -0,537;    3,773
606,671;29590,530;    0,281;    0,773
607,250;28648,269;    1,644;    3,136
607,829;28873,674;    2,372;    3,227
608,408;28742,521;    1,190;    2,591
608,987;27741,786;    1,281;    3,409
609,566;28101,009;   -1,265;   -2,500
610,145;28158,687;   -1,082;    0,682
610,723;28559,835;    4,372;    6,864
611,302;27807,094;   -0,446;    1,682
611,881;27343,961;    5,008;   11,227
612,460;28175,765;    1,645;    3,955
613,039;28628,857;   -0,082;    2,045
613,617;27340,185;    1,736;    4,773
614,196;27537,161;    1,099;    1,227
614,775;27893,449;    1,009;    2,409
615,353;27829,713;    0,736;    0,864
615,932;27505,790;    0,100;    2,409
616,510;28110,261;    0,554;    0,591
617,089;27591,867;    7,100;   17,591
617,667;27356,978;    2,372;    6,136
618,246;27223,755;   -1,537;    1,318
618,824;27390,111;   -3,355;   -0,955
619,402;26922,662;   -2,900;   -1,773
619,981;27422,310;   -0,173;   -1,045
620,559;27335,041;    0,009;    1,682
621,137;26818,409;   -0,718;    1,864
621,715;26826,647;   -1,173;   -0,682
622,293;26817,825;   -0,537;   -0,773
622,871;27246,960;   -0,718;    0,500
623,450;26810,729;    0,373;   -0,864
624,028;26666,612;    0,191;   -0,955
624,606;26265,941;   -1,718;    1,682
625,183;26716,550;   -1,536;   -1,136
625,761;26345,453;    1,009;    1,136
626,339;26590,030;    1,373;    2,591
626,917;27001,961;   -0,172;   -0,045
627,495;27020,648;   -0,354;    1,318
628,073;26490,225;   -0,263;    2,864
628,650;26168,521;    0,100;    2,136
629,228;26562,736;    0,373;    4,409
629,806;26019,897;    2,282;    1,136
630,383;26342,124;    1,464;   -0,318
630,961;26083,202;    2,555;   -0,955
631,539;25769,898;    2,464;    0,227
632,116;25113,566;   11,373;   15,409
632,694;25719,864;    2,555;    6,500
633,271;26027,973;    0,828;    2,682
633,848;25890,059;    1,828;    2,045
634,426;25966,880;   -1,081;    1,773
635,003;25112,263;    1,101;   -0,409
635,580;25376,057;    1,192;    3,682
636,158;25940,105;    3,737;    1,227
636,735;25931,824;    0,555;   -0,500
637,312;26082,330;   -0,809;   -0,682
637,889;26238,453;   -4,354;   -0,682
638,466;25678,747;   -3,990;   -0,409
639,043;25685,329;    2,101;   -1,136
639,620;26024,836;   -2,262;   -0,955
640,197;26254,579;    1,100;    1,682
640,774;26435,094;   -0,172;    1,136
641,351;26886,882;    0,737;    1,136
641,928;26238,215;   -0,627;    1,409
642,505;25897,639;    0,828;   -0,500
643,082;26017,881;   -1,718;    1,227
643,658;25019,033;   -0,718;    1,500
644,235;25828,184;    1,191;    2,500
644,812;26136,245;    1,918;    0,773
645,388;25879,851;   -0,991;    1,409
645,965;25964,911;   -0,809;    1,682
646,542;26011,608;   -1,445;   -0,227
647,118;25951,305;    1,009;   -0,955
647,695;26259,093;   -0,263;    1,136
648,271;26226,790;   -0,536;    0,500
648,848;26564,850;    0,736;    2,227
649,424;26362,092;    0,827;    1,318
650,000;26143,517;   -0,354;   -1,045
650,577;25893,577;   -0,627;   -0,955
651,153;26342,001;   -1,809;    0,955
651,729;27413,062;    1,191;    0,864
652,305;27592,941;    0,645;    2,773
652,881;31999,001;   -0,082;    1,136
653,458;39028,425;    1,100;    0,227
654,034;43195,122;    0,282;    1,591
654,610;44867,546;    0,554;    0,773
655,186;46296,334;    0,645;    3,045
655,762;45983,758;   -0,991;    0,409
656,338;45946,728;    0,100;    0,136
656,913;46929,425;   -0,082;    0,409
657,489;46241,303;    0,827;   -0,318
658,065;46184,546;   -0,173;   -1,591
658,641;46892,515;   -0,900;   -0,864
659,217;46250,576;   -0,991;    0,409
659,792;45582,091;    0,645;   -0,409
660,368;45828,333;   -2,173;   -0,682
660,944;45482,303;   -2,082;    1,227
661,519;40907,454;   -0,628;    0,409
662,095;34823,878;   -1,719;    0,591
662,670;29859,393;    1,281;   -0,136
663,246;28493,363;    1,009;   -0,409
663,821;27716,605;    0,281;    1,682
664,396;27237,757;    0,009;    1,864
664,972;27520,999;    0,009;   -0,500
665,547;27790,787;    1,372;    0,136
666,122;27784,575;   -1,082;    0,318
666,698;28060,181;   -0,173;    0,318
667,273;27403,878;   -0,173;    0,136
667,848;28263,211;    2,372;    1,500
668,423;28064,362;    2,190;    2,318
668,998;28671,059;    2,827;   -0,682
669,573;29197,120;   -3,264;   -1,500
670,148;28973,271;   -1,446;   -0,682
670,723;28775,422;   -1,810;    0,318
671,298;29215,210;    2,372;    1,045
671,873;29333,543;   -0,082;   -0,136
672,448;29286,786;    0,645;    0,136
673,023;29609,028;   -1,992;   -0,227
673,597;29945,180;    0,827;    2,318
674,172;29735,422;   -0,355;    0,318
674,747;29251,301;    0,372;   -1,045
675,321;29101,997;   -0,628;    3,318
675,896;28670,876;    0,645;    1,045
676,471;29640,300;    2,645;    1,591
677,045;29463,270;   -1,264;    0,682
677,620;29481,785;    0,190;    1,136
678,194;29787,118;   -2,628;    1,136
678,769;29328,361;   -1,083;   -0,318
679,343;29588,512;   -0,628;    1,773
679,917;29423,573;   -1,446;    1,955
680,492;29597,542;    0,826;    3,227
681,066;29721,057;    3,372;    0,409
681,640;29797,481;    1,463;   -0,318
682,214;30543,996;    0,735;    0,500
682,788;30063,693;   -1,356;   -0,773
683,363;30004,026;   -1,810;    1,682
683,937;29765,269;   -1,719;   -0,318
684,511;30526,966;    0,463;   -0,591
685,085;30185,299;   -1,356;    0,318
685,659;29956,814;   -2,538;    0,864
686,232;30217,693;   -0,356;   -0,318
686,806;29943,753;   -0,901;    0,409
687,380;30616,177;   -0,174;    0,591
687,954;30863,602;   -1,174;    1,136
688,528;30470,571;   -0,719;    1,955
689,101;31305,177;   -3,992;    1,045
689,675;30893,056;   -0,356;   -0,136
690,249;30306,662;   -0,719;    0,409
690,822;30550,631;    0,280;    0,318
691,396;30645,419;   -0,265;    1,227
691,969;30066,934;    1,280;    0,136
692,543;30599,540;   -0,447;   -1,955
693,116;30239,601;   -0,265;   -1,409
693,690;30071,025;    0,099;    0,500
694,263;30602,631;   -1,083;    2,955
694,836;30642,055;    1,371;    3,591
695,410;29345,752;   -0,265;    1,773
695,983;29756,449;    0,189;    0,591
696,556;29749,691;   -0,447;   -1,045
697,129;30166,206;   -0,356;    1,409
697,703;29760,721;   -1,629;    1,955
698,276;29762,054;    1,462;   -0,773
698,849;29571,388;    1,280;    1,409
699,422;29952,630;   -1,083;    0,591
699,995;29688,145;    0,007;    0,136
700,568;30171,660;   -0,629;    3,045
701,140;30201,539;   -2,811;    1,682
701,713;29892,145;   -0,174;    2,409
702,286;29650,842;   -0,538;    0,864
702,859;29505,811;   -0,902;   -0,591
703,432;28617,235;    0,825;    0,682
704,004;29156,932;    0,462;    0,318
704,577;29027,175;   -0,629;    0,136
705,150;29626,235;    0,189;    2,500
705,722;29399,659;   -0,356;   -3,227
706,295;29205,356;   -0,175;   -0,591
706,867;29039,689;   -0,175;    1,955
707,440;29243,114;   -1,720;   -0,409
708,012;29513,629;    0,462;    0,591
708,584;29427,598;    2,462;    0,227
709,157;29754,022;    1,825;   -0,591
709,729;29389,174;    2,280;    2,045
710,301;30212,871;    0,734;    0,045
710,874;30253,749;   -1,447;   -0,227
711,446;29125,446;    0,371;    0,864
712,018;29017,780;    0,098;    0,500
712,590;28775,113;   -1,993;    1,682
713,162;29252,264;    0,825;    1,318
713,734;29529,052;    1,825;   -2,045
714,306;29432,385;   -1,902;   -0,409
714,878;28136,264;    0,825;    0,864
715,450;28913,688;    0,643;    0,864
716,022;29187,203;    1,552;    1,318
716,593;29350,082;    0,189;    0,591
717,165;29254,233;   -3,175;   -1,227
717,737;28931,748;    0,280;    0,409
718,309;28620,082;    0,280;   -0,045
718,880;28591,506;   -0,539;   -1,409
719,452;28829,930;   -0,175;   -1,591
720,024;28395,990;    0,734;   -0,591
720,595;28952,960;   -2,902;    0,955
721,167;28513,202;    0,370;   -2,045
721,738;28007,717;   -0,812;   -1,045
722,309;27980,778;   -0,993;   -1,227
722,881;27728,111;   -1,357;    0,773
723,452;28402,990;   -2,630;    2,864
724,023;28532,414;   -0,721;    2,682
724,595;28333,474;    0,007;    0,682
725,166;28074,899;    0,007;   -0,409
725,737;27727,596;    1,734;    0,227
726,308;27817,201;   -0,266;    0,318
726,879;28205,444;   -1,630;    1,227
727,450;28067,777;    0,552;   -0,045
728,021;28075,019;    3,097;    0,682
728,592;27848,353;    0,734;    0,500
729,163;28204,413;    0,643;   -0,136
729,734;28184,474;    0,188;   -0,227
730,305;28508,171;    1,734;    0,136
730,876;28888,049;    0,188;    2,955
731,447;28614,564;    2,188;    2,682
732,017;28731,261;    1,097;    1,864
732,588;28244,413;    0,734;    1,227
733,159;28370,473;    0,643;   -1,045
733,729;28199,443;    0,006;    0,409
734,300;27473,503;    0,915;    0,864
734,870;27903,655;    3,461;    0,591
735,441;28507,261;    0,370;   -0,591
736,011;28265,503;    0,643;   -1,591
736,582;28241,109;   -0,812;    0,045
737,152;27727,169;   -1,721;   -2,045
737,722;28125,866;   -0,267;   -0,682
738,293;27856,927;   -1,358;    1,318
738,863;27783,715;    2,461;    2,318
739,433;27560,684;    5,279;    0,318
740,003;28199,472;   -0,994;   -0,682
740,573;27543,260;    2,097;   -1,591
741,143;27524,866;   -1,085;    0,318
741,713;28293,835;    1,188;   -0,500
742,283;27980,714;    0,915;    1,591
742,853;27747,320;    1,915;    1,591
743,423;27215,471;    1,733;    0,045
743,993;27321,350;   -0,358;    1,500
744,563;26660,683;    0,097;   -0,864
745,133;26653,108;   -0,812;   -0,864
745,702;27386,350;   -0,267;    1,773
746,272;26615,410;   -0,176;    0,591
746,842;26324,471;   -1,358;   -0,591
747,411;26782,622;   -0,267;   -0,318
747,981;26949,592;    0,097;    0,500
748,551;27008,380;    2,278;   -1,045
749,120;26890,804;    0,642;   -0,227
749,690;27244,046;   -0,631;    2,409
750,259;27555,925;    1,369;    2,955
750,828;27487,804;    1,551;   -1,955
751,398;27724,046;    1,278;   -0,045
751,967;27203,652;    2,187;    0,409
752,536;27462,985;   -0,813;   -0,227
753,105;27898,682;    0,096;    0,227
753,675;27684,561;    0,096;    1,773
754,244;27647,258;   -0,904;    3,591
754,813;27682,136;    0,551;    1,227
755,382;27283,197;    0,460;    0,955
755,951;27862,803;    1,551;    3,682
756,520;27347,863;   -0,085;    1,864
757,089;27911,197;    0,278;    0,500
757,658;28082,712;    1,733;    1,227
758,227;28108,318;    1,096;    0,318
758,795;28427,014;    1,187;    1,136
759,364;28605,075;   -0,086;   -0,591
759,933;27639,590;   -1,176;   -0,045
760,501;27188,469;    0,733;   -1,318
761,070;27669,893;   -2,813;   -1,409
761,639;28374,590;   -1,904;    1,318
762,207;27687,650;    1,551;   -0,955
762,776;27609,074;    0,369;    0,864
763,344;27559,499;   -0,995;    0,591
763,913;26725,468;   -0,722;    1,409
764,481;27459,892;    1,005;   -0,136
765,049;27237,953;   -1,358;    1,409
765,618;27081,013;   -0,086;    0,318
766,186;27193,801;    0,278;    0,136
766,754;27385,134;    0,005;    1,864
767,322;26370,468;   -1,995;    0,409
767,890;26421,892;   -0,722;   -1,773
768,459;26815,498;   -2,177;   -0,318
769,027;26955,649;    1,641;    3,409
769,595;25971,710;    3,278;    2,591
770,163;26393,498;    3,823;    2,955
770,730;26129,194;    0,732;   -0,136
771,298;25969,528;    0,187;   -1,409
771,866;26076,588;   -1,541;    4,955
772,434;26360,921;   -0,631;   -1,864
773,002;26533,164;    0,005;    0,682
773,569;26162,861;    0,914;    1,682
774,137;25975,103;   -0,268;   -0,045
774,705;26849,345;    0,278;   -0,136
775,272;26344,315;    0,641;    0,682
775,840;26058,739;   -0,177;    2,682
776,407;25566,890;    0,277;    1,955
776,975;25180,315;   -0,632;    0,318
777,542;26233,011;   -1,086;   -0,045
778,110;26025,527;   -1,268;   -0,045
778,677;25721,223;   -2,359;   -0,864
779,244;25445,738;    2,186;    1,045
779,812;25561,981;    1,823;    0,864
780,379;25412,314;    0,005;    1,136
780,946;25644,102;    1,005;   -0,773
781,513;26027,344;   -1,450;    0,318
782,080;25358,314;   -0,086;    2,864
782,647;26103,738;   -0,268;    3,045
783,214;25685,162;   -0,177;    3,864
783,781;25287,950;   -0,723;   -0,682
784,348;25198,010;   -0,632;    1,500
784,915;25652,162;   -3,177;    0,318
785,482;25432,495;    1,368;    2,591
786,049;25825,101;    0,186;   -0,591
786,615;25964,162;    0,277;   -0,955
787,182;25723,313;    0,186;   -0,682
787,749;25386,737;   -2,814;    1,409
788,315;24701,798;   -1,632;   -0,409
788,882;25064,767;    1,550;   -1,227
789,448;25653,737;    1,732;   -0,955
790,015;25742,343;    1,095;    3,227
790,581;25288,040;    1,459;    0,227
791,148;25151,100;    0,641;    1,045
791,714;25424,161;   -0,541;    3,136
792,280;25063,676;    0,186;    1,591
792,847;24621,918;    0,550;    2,500
793,413;25201,251;   -0,269;   -0,318
793,979;24716,312;    3,459;   -1,318
794,545;24762,463;    4,459;    2,682
795,111;24168,524;    2,186;    1,318
795,678;24414,403;    0,731;   -1,682
796,244;23997,736;    3,368;    0,136
796,810;24585,796;    1,731;    0,773
797,375;24320,857;    0,549;   -2,136
797,941;24389,281;   -0,541;    0,591
798,507;24496,160;   -0,451;   -0,955
799,073;24027,220;   -0,360;    0,591
799,639;24120,008;   -2,632;    3,136
800,205;24158,796;    0,095;    2,682
800,770;23660,311;    0,640;    1,773
801,336;23764,008;    1,368;   -0,955
801,901;23401,250;    4,549;    3,136
802,467;23963,947;   -0,542;    2,045
803,033;23288,916;   -0,087;    0,864
803,598;23568,886;    1,913;   -1,045
804,163;23580,765;    1,095;   -0,318
804,729;23526,189;   -0,178;    1,136
805,294;23926,159;    0,822;    2,227
805,859;23688,946;    0,731;   -0,409
806,425;23157,734;    1,186;    2,682
806,990;22808,522;    2,186;    4,318
807,555;23363,764;   -1,451;    2,591
808,120;23254,916;    0,822;   -0,409
808,685;23297,794;    0,185;   -2,500
809,250;22783,128;    0,004;   -0,500
809,815;23092,279;    1,913;    0,682
810,380;23602,703;   -0,269;    1,591
810,945;24177,309;   -1,087;    2,045
811,510;23361,006;    2,094;    1,591
812,075;23056,976;   -0,633;   -1,409
812,640;23091,582;    2,003;    1,409
813,204;23149,824;    0,822;   -0,227
813,769;23624,339;    2,094;   -0,045
814,334;22994,581;    0,458;    0,864
814,898;23126,460;    0,367;    0,591
815,463;22951,066;    1,276;   -0,773
816,027;22891,945;   -0,724;   -2,318
816,592;23012,551;    0,640;   -2,045
817,156;22496,793;    2,094;    1,136
817,721;22344,126;    4,276;    2,318
818,285;22303,369;    2,912;    1,500
818,849;22976,702;   -1,451;    1,682
819,414;22930,580;   -0,269;    2,955
819,978;22466,641;   -1,269;    1,773
820,542;23052,974;    2,003;    0,500
821,106;22765,126;   -0,815;    0,682
821,670;22850,823;   -0,815;    2,591
822,234;22583,701;   -0,270;    1,409
822,798;21953,671;    0,003;    0,500
823,362;21887,640;   -0,633;    4,227
823,926;21187,974;    0,094;    1,136
824,490;21396,489;   -0,997;   -0,682
825,054;21834,458;   -0,088;   -1,136
825,618;21462,246;   -1,542;   -1,500
826,181;21379,034;    0,458;   -1,318
826,745;21325,731;    1,367;   -1,045
827,309;21647,246;    1,185;    1,318
827,872;21030,761;    1,367;    0,955
828,436;22052,094;    1,185;   -0,773
828,999;22090,337;   -0,997;    1,227
829,563;20883,306;   -0,179;    1,136
830,126;20736,821;   -0,179;   -0,591
830,690;20725,791;   -1,997;    2,864
831,253;20220,760;   -0,543;    2,227
831,816;20341,457;   -1,906;    0,500
832,380;20247,154;    0,185;    0,864
832,943;20506,306;   -1,361;   -0,500
833,506;19995,548;    2,639;   -1,227
834,069;20802,518;    3,912;   -0,955
834,632;20845,214;    1,730;    1,318
835,195;20767,366;    1,003;    0,955
835,758;19977,608;   -0,997;    1,955
836,321;19799,305;    0,730;   -1,045
836,884;19900,275;   -0,725;   -0,955
837,447;19916,517;   -2,816;    1,773
838,010;20159,850;    0,366;    3,227
838,573;20477,365;   -1,179;    0,773
839,135;20408,971;   -1,361;   -0,955
839,698;19865,759;    1,275;    0,409
840,261;19408,274;    1,003;   -0,227
840,823;19201,153;   -0,543;    0,864
841,386;19524,850;   -0,452;   -2,409
841,948;19401,183;   -1,361;    1,773
842,511;19147,425;    0,912;    1,682
843,073;19261,758;    1,912;    0,227
843,636;19047,819;   -0,361;   -0,227
844,198;18974,243;    0,911;    0,591
844,760;19099,031;    1,093;    1,955
845,322;18772,364;    0,548;    1,136
845,885;19205,061;    0,730;    0,591
846,447;19656,667;   -1,998;    0,227
847,009;19218,000;    1,911;   -0,682
847,571;19565,970;    0,820;   -2,045
848,133;19686,939;   -1,089;   -1,864
848,695;19479,545;   -0,543;    1,409
849,257;19017,970;   -1,089;   -1,682
849,819;19184,394;   -0,998;   -0,409
850,381;19241,909;   -0,725;   -0,864
850,942;19607,606;    1,093;   -0,591
851,504;19576,303;    1,184;    0,227
852,066;19627,636;    1,275;   -1,591
852,628;19139,333;   -0,180;    1,955
853,189;18646,120;    1,638;    2,682
853,751;18766,636;   -0,907;    1,409
854,312;18601,696;   -0,453;   -1,682
854,874;19094,938;   -2,089;   -0,773
855,435;19661,908;   -0,907;   -1,682
855,997;19848,605;   -1,816;   -0,136
856,558;19094,847;    0,366;    1,773
857,119;19185,271;    0,820;    2,864
857,681;18892,059;    0,002;    0,318
858,242;18896,665;    1,911;   -2,136
858,803;19350,271;    0,456;   -0,773
859,364;19939,423;    0,184;   -4,773
859,925;19251,847;   -2,453;   -0,955
860,486;19159,816;   -0,453;   -0,955
861,047;18869,786;   -0,544;   -1,227
861,608;18649,119;   -1,089;   -0,773
862,169;18784,725;    0,638;   -0,045
862,730;18565,967;    0,456;    1,409
863,291;18815,664;   -0,635;   -0,500
863,852;19209,088;   -0,635;    1,955
864,412;18625,876;   -0,271;   -0,864
864,973;17219,119;   -0,089;    0,500
865,534;17078,543;   -1,726;    0,227
866,094;18643,331;    1,820;    0,227
866,655;18271,846;    1,274;    3,318
867,215;18529,724;    0,274;    0,136
867,776;18379,694;    0,547;   -0,136
868,336;18495,391;   -1,453;    0,136
868,897;17909,269;    2,638;    1,682
869,457;17620,512;    1,365;    0,318
870,017;17856,936;    0,547;   -1,227
870,578;18429,087;   -0,817;    0,773
871,138;18107,693;   -2,089;   -0,955
871,698;17649,845;   -0,817;   -1,318
872,258;17505,087;   -0,453;   -2,864
872,818;17853,057;    2,729;    0,045
873,378;17836,299;    0,638;    1,045
873,938;17377,814;    0,547;    0,500
874,498;17720,784;    0,274;   -1,955
875,058;17656,571;    2,183;    1,773
875,618;17496,541;    1,910;   -2,682
876,177;17448,147;    1,274;    0,136
876,737;17014,844;   -0,090;    1,955
877,297;16997,632;    0,183;    1,955
877,856;17066,510;   -0,362;    0,318
878,416;16978,571;    1,183;   -0,136
878,976;17196,631;   -1,817;    0,409
879,535;17386,237;    0,092;    3,136
880,095;17106,662;   -0,544;    0,045
880,654;17278,722;   -1,090;    1,318
881,213;17304,055;    2,456;    1,500
881,773;16936,843;    2,637;    2,682
882,332;17295,176;    3,365;    5,136
882,891;17152,510;    3,092;    2,136
883,451;17608,025;   -1,272;    1,682
884,010;17092,449;   -2,908;   -0,409
884,569;17168,873;   -0,999;   -0,045
885,128;17317,115;    2,819;   -1,864
885,687;17397,630;    4,455;    0,682
886,246;17075,691;    1,455;    2,136
886,805;16845,570;    2,455;    2,045
887,364;17147,448;   -0,999;   -0,500
887,922;17527,327;   -1,181;    0,045
888,481;16996,478;   -1,545;    0,591
889,040;17305,539;    1,183;    2,136
889,599;18015,145;    2,455;    1,409
890,157;18077,296;    1,455;    2,409
890,716;17748,539;   -0,090;    0,227
891,274;17520,417;    0,092;   -1,136
891,833;17969,751;    1,546;    0,864
892,391;17832,538;   -0,454;    0,500
892,950;17925,326;    1,819;   -0,773
893,508;18318,659;    0,455;   -0,409
894,067;17647,993;    0,637;    0,136
894,625;17535,417;   -0,636;   -1,500
895,183;17798,386;   -0,363;   -0,682
895,741;17672,629;    1,728;   -1,773
896,299;17505,053;   -0,545;   -2,409
896,858;17702,750;    0,819;   -1,591
897,416;17820,083;    2,728;   -1,318
897,974;17548,962;    1,819;    0,318
898,532;17643,477;    6,091;    2,682
899,089;17598,265;    2,091;   -0,682
899,647;17645,871;   -1,454;    1,318
900,205;17353,113;    1,182;    1,045
900,763;17554,901;   -0,454;    0,227
901,321;17569,779;    2,364;   -1,409
901,878;17005,294;   -1,000;   -0,773
902,436;16880,719;   -1,363;    1,318
902,994;17217,870;    4,728;    3,682
903,551;16687,021;    0,728;    0,409
904,109;17081,264;    0,182;   -1,409
904,666;16631,870;    2,455;    1,045
905,224;16497,294;    0,182;   -0,409
905,781;16223,718;    0,727;   -0,318
906,338;16309,597;   -1,363;    1,045
906,895;16237,384;    0,637;    2,045
907,453;16169,809;    1,727;    1,136
908,010;16211,778;   -0,909;    0,409
908,567;15876,475;    1,273;    0,591
909,124;15405,081;    0,364;   -1,500
909,681;15464,051;   -2,909;    0,682
910,238;15593,384;    0,636;   -1,318
910,795;15912,990;   -0,273;   -1,136
911,352;15503,354;   -2,909;   -2,682
911,909;14931,899;   -1,364;   -0,864
912,466;15436,990;   -3,182;    1,500
913,022;14938,899;   -1,636;    0,500
913,579;15308,808;   -0,909;    2,045
914,136;15003,444;    1,636;    0,955
914,692;15351,535;    0,091;   -1,227
915,249;14932,444;    1,455;    0,409
915,806;15171,081;    0,182;    1,955
916,362;14911,081;    1,909;    1,864
916,918;14455,444;    2,000;    1,045
917,475;14395,081;   -1,182;    0,955
918,031;14518,899;    3,364;   -0,045
918,587;13968,444;   -0,909;   -0,318
919,144;14188,263;   -2,273;    0,227
919,700;14491,990;    1,727;    0,773
920,256;14068,899;    0,727;    0,045
920,812;13698,717;   -0,727;   -1,045
921,368;13654,081;   -1,727;   -1,045
921,924;13301,899;    0,182;   -0,136
922,480;12924,263;   -0,545;    1,227
923,036;13539,717;    1,273;    1,955
923,592;13448,535;    0,455;    0,318
924,148;13371,535;    0,455;   -0,955
924,704;12656,990;   -1,364;   -0,409
925,259;12925,354;   -0,273;    0,591
925,815;12683,899;    1,455;    0,500
926,371;12212,717;    2,909;    1,409
926,926;12099,172;    2,091;    0,591
927,482;11737,172;   -1,364;    0,773
928,037;11582,444;    0,909;    2,045
928,593;11835,626;    1,636;    1,045
929,148;11673,263;   -1,818;   -1,500
929,704;11185,263;   -1,455;   -0,500
930,259;11390,263;    0,091;   -0,136
930,814;10459,444;   -0,818;    1,955
931,369;10149,263;    1,091;   -0,773
931,925;10002,354;   -0,091;    0,136
932,480; 9920,990;   -2,818;   -2,591
933,035; 9766,081;    0,545;   -0,318
933,590; 9527,717;    0,364;   -1,773
934,145; 9170,990;   -1,364;   -0,318
934,700; 9530,535;    0,455;   -0,591
935,255; 9303,808;   -0,091;    0,045
935,809; 8563,535;    3,182;    0,864
936,364; 7692,808;   -0,455;   -0,136
936,919; 7651,354;    0,455;   -1,773
937,474; 7540,535;    1,455;    0,136
938,028; 7300,626;   -1,636;    1,136
938,583; 6739,535;    1,818;    4,682
939,138; 7033,263;    2,091;    2,136
939,692; 6453,354;    1,636;   -1,136
940,247; 6151,263;   -0,727;   -1,045
940,801; 5686,081;   -0,636;    0,227
941,355; 5586,081;   -0,364;    2,591
941,910; 5245,899;   -0,273;   -2,136
942,464; 5348,535;   -0,818;   -0,318
943,018; 5097,808;    1,000;   -0,227
943,572; 5079,081;    2,545;   -0,682
944,126; 4452,354;    0,091;   -0,409
944,681; 4346,717;    3,091;    0,227
945,235; 4358,717;    1,000;   -0,591
945,789; 4278,354;    0,364;   -1,864
946,342; 4355,444;    0,455;   -0,591
946,896; 4161,899;   -2,273;    0,955
947,450; 3933,899;    1,545;   -0,227
948,004; 4115,899;    1,727;   -0,045
948,558; 4139,535;    0,273;   -0,864
949,111; 4060,535;   -0,273;   -0,318
949,665; 4075,990;    1,636;   -0,682
950,219; 3955,990;   -0,091;   -1,045
950,772; 4019,263;   -1,909;    1,864
951,326; 3931,263;    0,545;   -0,955
951,879; 4044,263;    0,727;   -2,318
952,433; 4054,535;    0,000;    2,227
952,986; 3881,899;    2,909;    0,682
953,539; 3843,626;   -0,273;    0,591
954,093; 3784,354;    0,545;   -1,318
954,646; 3896,899;    0,909;    1,318
955,199; 3705,081;    0,000;   -0,500
955,752; 3604,263;   -0,455;    1,773
956,305; 3557,081;   -0,091;    2,955
956,858; 3714,535;    0,818;   -0,318
957,411; 3905,990;   -0,545;    2,136
957,964; 3731,535;    1,364;    2,136
958,517; 3719,354;   -1,545;    3,136
959,070; 3552,444;   -0,455;    1,955
959,623; 3619,444;    1,091;    1,500
960,176; 3386,535;    1,727;    2,045
960,728; 3356,535;   -2,727;    0,773
961,281; 3428,626;    0,545;    0,500
961,834; 3460,444;   -0,909;    0,864
962,386; 3379,172;    1,727;    1,045
962,939; 3305,263;    0,364;   -0,318
963,491; 3451,354;    0,455;    1,136
964,043; 3307,081;    1,182;    2,409
964,596; 3451,081;   -1,000;    2,227
965,148; 3285,990;   -1,000;    1,773
965,700; 3214,899;    1,091;   -0,227
966,253; 3343,444;   -0,636;    0,318
966,805; 3171,626;   -2,273;    0,773
967,357; 3246,808;    1,091;   -1,500
967,909; 3188,354;    0,455;   -1,227
968,461; 3315,899;    0,545;    3,136
969,013; 3248,626;   -0,182;   -0,864
969,565; 3336,535;   -0,455;   -1,136
970,117; 3349,263;   -0,364;    1,045
970,669; 3191,899;    0,182;   -0,136
971,220; 3086,081;   -0,455;   -1,500
971,772; 3013,444;   -0,636;   -0,318
972,324; 3108,899;    0,091;   -0,500
972,876; 3064,172;    0,818;   -0,045
973,427; 3199,535;    1,909;   -1,045
973,979; 3168,535;   -0,727;   -2,500
974,530; 3222,990;    1,818;    1,318
975,082; 3212,808;   -0,545;    1,682
975,633; 3101,808;    1,091;    1,682
976,184; 3252,263;    0,909;    0,773
976,736; 3028,990;    0,091;    0,227
977,287; 2845,081;   -0,909;   -0,500
977,838; 3019,990;    0,909;   -0,318
978,389; 3077,354;   -1,000;   -0,500
978,940; 2962,354;    0,545;   -0,409
979,491; 3000,081;    0,091;   -0,500
980,042; 2958,263;    0,182;    3,045
980,593; 3015,990;   -2,545;    0,227
981,144; 3052,990;    2,545;   -0,500
981,695; 3002,172;    1,455;    1,500
982,246; 2980,990;   -0,273;    1,045
982,797; 3156,172;   -1,727;    0,682
