
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;29934,815;    0,735;    0,318
587,540;29374,382;   -0,629;    2,227
588,120;28960,616;    1,007;   -0,045
588,700;27904,447;    2,553;    2,136
589,281;28151,640;    0,462;   -0,955
589,861;28094,493;    0,099;   -1,682
590,441;27940,551;    2,371;   -2,682
591,021;26955,033;   -0,265;   -2,591
591,601;27233,496;   -0,537;    0,500
592,181;27246,796;   -0,719;   -0,773
592,761;26560,543;    0,007;    1,409
593,341;26461,966;   -0,901;    0,045
593,921;26431,258;   -0,265;    1,591
594,501;26343,846;   -0,538;    1,318
595,081;26167,106;    0,917;   -0,318
595,661;26451,811;   -1,447;    0,955
596,240;27019,436;   -0,537;    0,136
596,820;26636,816;    0,372;    1,955
597,400;26864,112;    2,008;    0,773
597,980;27101,551;    2,008;    1,045
598,559;27092,200;    2,735;   -0,227
599,139;26815,205;   -0,174;   -1,227
599,718;26717,659;   -0,174;   -0,409
600,298;26984,231;    0,735;    0,682
600,877;27157,826;    2,917;    1,409
601,457;27517,751;    2,281;    1,136
602,036;27388,313;    0,190;    2,045
602,616;27602,187;    0,644;    1,682
603,195;27901,660;   -0,355;    3,500
603,774;27447,543;   -0,901;    2,045
604,354;27319,696;    0,826;   -0,500
604,933;26832,221;    0,463;    1,864
605,512;26967,667;    3,554;    0,591
606,091;27004,988;   -0,537;    3,773
606,671;27799,994;    0,281;    0,773
607,250;26959,632;    1,644;    3,136
607,829;27176,888;    2,372;    3,227
608,408;27033,046;    1,190;    2,591
608,987;26101,478;    1,281;    3,409
609,566;26374,357;   -1,265;   -2,500
610,145;26480,723;   -1,082;    0,682
610,723;26882,756;    4,372;    6,864
611,302;26168,926;   -0,446;    1,682
611,881;25693,022;    5,008;   11,227
612,460;26474,903;    1,645;    3,955
613,039;26922,737;   -0,082;    2,045
613,617;25718,649;    1,736;    4,773
614,196;25926,570;    1,099;    1,227
614,775;26230,796;    1,009;    2,409
615,353;26168,212;    0,736;    0,864
615,932;25874,820;    0,100;    2,409
616,510;26486,159;    0,554;    0,591
617,089;25988,791;    7,100;   17,591
617,667;25824,729;    2,372;    6,136
618,246;25664,387;   -1,537;    1,318
618,824;25811,360;   -3,355;   -0,955
619,402;25355,179;   -2,900;   -1,773
619,981;25890,714;   -0,173;   -1,045
620,559;25736,859;    0,009;    1,682
621,137;25278,833;   -0,718;    1,864
621,715;25295,048;   -1,173;   -0,682
622,293;25230,165;   -0,537;   -0,773
622,871;25665,379;   -0,718;    0,500
623,450;25251,998;    0,373;   -0,864
624,028;25153,889;    0,191;   -0,955
624,606;24784,729;   -1,718;    1,682
625,183;25194,779;   -1,536;   -1,136
625,761;24862,778;    1,009;    1,136
626,339;25110,066;    1,373;    2,591
626,917;25467,490;   -0,172;   -0,045
627,495;25561,704;   -0,354;    1,318
628,073;24973,996;   -0,263;    2,864
628,650;24666,348;    0,100;    2,136
629,228;25120,208;    0,373;    4,409
629,806;24516,804;    2,282;    1,136
630,383;24760,851;    1,464;   -0,318
630,961;24541,925;    2,555;   -0,955
631,539;24296,001;    2,464;    0,227
632,116;23625,652;   11,373;   15,409
632,694;24268,398;    2,555;    6,500
633,271;24562,405;    0,828;    2,682
633,848;24510,961;    1,828;    2,045
634,426;24505,639;   -1,081;    1,773
635,003;23674,582;    1,101;   -0,409
635,580;23950,851;    1,192;    3,682
636,158;24555,296;    3,737;    1,227
636,735;24520,162;    0,555;   -0,500
637,312;24629,934;   -0,809;   -0,682
637,889;24716,514;   -4,354;   -0,682
638,466;24197,301;   -3,990;   -0,409
639,043;24235,674;    2,101;   -1,136
639,620;24558,824;   -2,262;   -0,955
640,197;24839,689;    1,100;    1,682
640,774;24963,100;   -0,172;    1,136
641,351;25364,601;    0,737;    1,136
641,928;24787,285;   -0,627;    1,409
642,505;24401,696;    0,828;   -0,500
643,082;24612,197;   -1,718;    1,227
643,658;23674,153;   -0,718;    1,500
644,235;24337,837;    1,191;    2,500
644,812;24637,157;    1,918;    0,773
645,388;24433,113;   -0,991;    1,409
645,965;24524,342;   -0,809;    1,682
646,542;24599,662;   -1,445;   -0,227
647,118;24522,163;    1,009;   -0,955
647,695;24821,119;   -0,263;    1,136
648,271;24756,167;   -0,536;    0,500
648,848;25070,850;    0,736;    2,227
649,424;24885,352;    0,827;    1,318
650,000;24670,944;   -0,354;   -1,045
650,577;24469,810;   -0,627;   -0,955
651,153;24938,402;   -1,809;    0,955
651,729;25907,267;    1,191;    0,864
652,305;25999,042;    0,645;    2,773
652,881;29994,907;   -0,082;    1,136
653,458;36436,500;    1,100;    0,227
654,034;40260,910;    0,282;    1,591
654,610;41818,957;    0,554;    0,773
655,186;43158,823;    0,645;    3,045
655,762;42858,324;   -0,991;    0,409
656,338;42850,826;    0,100;    0,136
656,913;43838,873;   -0,082;    0,409
657,489;43183,193;    0,827;   -0,318
658,065;43142,331;   -0,173;   -1,591
658,641;43842,196;   -0,900;   -0,864
659,217;43208,516;   -0,991;    0,409
659,792;42532,290;    0,645;   -0,409
660,368;42762,792;   -2,173;   -0,682
660,944;42585,021;   -2,082;    1,227
661,519;38423,614;   -0,628;    0,409
662,095;32813,024;   -1,719;    0,591
662,670;28193,162;    1,281;   -0,136
663,246;26920,391;    1,009;   -0,409
663,821;26143,984;    0,281;    1,682
664,396;25665,758;    0,009;    1,864
664,972;25949,987;    0,009;   -0,500
665,547;26273,943;    1,372;    0,136
666,122;26300,354;   -1,082;    0,318
666,698;26557,037;   -0,173;    0,318
667,273;25907,266;   -0,173;    0,136
667,848;26721,132;    2,372;    1,500
668,423;26481,906;    2,190;    2,318
668,998;27078,499;    2,827;   -0,682
669,573;27587,455;   -3,264;   -1,500
670,148;27399,138;   -1,446;   -0,682
670,723;27214,549;   -1,810;    0,318
671,298;27613,778;    2,372;    1,045
671,873;27705,643;   -0,082;   -0,136
672,448;27673,054;    0,645;    0,136
673,023;28035,374;   -1,992;   -0,227
673,597;28333,239;    0,827;    2,318
674,172;28143,377;   -0,355;    0,318
674,747;27638,697;    0,372;   -1,045
675,321;27504,380;   -0,628;    3,318
675,896;27077,518;    0,645;    1,045
676,471;28052,747;    2,645;    1,591
677,045;27815,613;   -1,264;    0,682
677,620;27865,296;    0,190;    1,136
678,194;28155,980;   -2,628;    1,136
678,769;27735,299;   -1,083;   -0,318
679,343;27910,074;   -0,628;    1,773
679,917;27814,303;   -1,446;    1,955
680,492;27880,895;    0,826;    3,227
681,066;28064,033;    3,372;    0,409
681,640;28107,262;    1,463;   -0,318
682,214;28889,309;    0,735;    0,500
682,788;28410,265;   -1,356;   -0,773
683,363;28371,313;   -1,810;    1,682
683,937;28092,451;   -1,719;   -0,318
684,511;28833,407;    0,463;   -0,591
685,085;28536,727;   -1,356;    0,318
685,659;28325,046;   -2,538;    0,864
686,232;28547,457;   -0,356;   -0,318
686,806;28270,686;   -0,901;    0,409
687,380;28881,097;   -0,174;    0,591
687,954;29104,689;   -1,174;    1,136
688,528;28835,555;   -0,719;    1,955
689,101;29637,784;   -3,992;    1,045
689,675;29200,831;   -0,356;   -0,136
690,249;28554,787;   -0,719;    0,409
690,822;28884,288;    0,280;    0,318
691,396;28959,063;   -0,265;    1,227
691,969;28425,928;    1,280;    0,136
692,543;28907,157;   -0,447;   -1,955
693,116;28520,568;   -0,265;   -1,409
693,690;28394,160;    0,099;    0,500
694,263;28968,207;   -1,083;    2,955
694,836;29015,073;    1,371;    3,591
695,410;27658,938;   -0,265;    1,773
695,983;28122,894;    0,189;    0,591
696,556;28112,032;   -0,447;   -1,045
697,129;28514,534;   -0,356;    1,409
697,703;28095,581;   -1,629;    1,955
698,276;28094,355;    1,462;   -0,773
698,849;27909,130;    1,280;    1,409
699,422;28359,450;   -1,083;    0,591
699,995;27999,133;    0,007;    0,136
700,568;28490,453;   -0,629;    3,045
701,140;28537,318;   -2,811;    1,682
701,713;28211,820;   -0,174;    2,409
702,286;27981,140;   -0,538;    0,864
702,859;27914,096;   -0,902;   -0,591
703,432;27056,870;    0,825;    0,682
704,004;27530,281;    0,462;    0,318
704,577;27440,783;   -0,629;    0,136
705,150;27960,284;    0,189;    2,500
705,722;27775,695;   -0,356;   -3,227
706,295;27554,651;   -0,175;   -0,591
706,867;27375,789;   -0,175;    1,955
707,440;27585,564;   -1,720;   -0,409
708,012;27814,792;    0,462;    0,591
708,584;27787,112;    2,462;    0,227
709,157;28090,887;    1,825;   -0,591
709,729;27723,388;    2,280;    2,045
710,301;28596,708;    0,734;    0,045
710,874;28585,028;   -1,447;   -0,227
711,446;27427,802;    0,371;    0,864
712,018;27377,031;    0,098;    0,500
712,590;27092,715;   -1,993;    1,682
713,162;27627,671;    0,825;    1,318
713,734;27941,809;    1,825;   -2,045
714,306;27789,038;   -1,902;   -0,409
714,878;26552,539;    0,825;    0,864
715,450;27340,859;    0,643;    0,864
716,022;27591,816;    1,552;    1,318
716,593;27756,044;    0,189;    0,591
717,165;27645,637;   -3,175;   -1,227
717,737;27342,502;    0,280;    0,409
718,309;27013,095;    0,280;   -0,045
718,880;26979,960;   -0,539;   -1,409
719,452;27246,553;   -0,175;   -1,591
720,024;26780,963;    0,734;   -0,591
720,595;27389,829;   -2,902;    0,955
721,167;26890,512;    0,370;   -2,045
721,738;26413,014;   -0,812;   -1,045
722,309;26440,697;   -0,993;   -1,227
722,881;26221,472;   -1,357;    0,773
723,452;26821,155;   -2,630;    2,864
724,023;26971,657;   -0,721;    2,682
724,595;26732,704;    0,007;    0,682
725,166;26518,842;    0,007;   -0,409
725,737;26207,344;    1,734;    0,227
726,308;26268,754;   -0,266;    0,318
726,879;26699,892;   -1,630;    1,227
727,450;26574,848;    0,552;   -0,045
728,021;26531,441;    3,097;    0,682
728,592;26293,943;    0,734;    0,500
729,163;26651,899;    0,643;   -0,136
729,734;26651,946;    0,188;   -0,227
730,305;26998,811;    1,734;    0,136
730,876;27294,313;    0,188;    2,955
731,447;27026,905;    2,188;    2,682
732,017;27157,953;    1,097;    1,864
732,588;26640,272;    0,734;    1,227
733,159;26821,410;    0,643;   -1,045
733,729;26648,457;    0,006;    0,409
734,300;25872,777;    0,915;    0,864
734,870;26389,006;    3,461;    0,591
735,441;26908,690;    0,370;   -0,591
736,011;26692,646;    0,643;   -1,591
736,582;26592,329;   -0,812;    0,045
737,152;26124,922;   -1,721;   -2,045
737,722;26586,605;   -0,267;   -0,682
738,293;26326,925;   -1,358;    1,318
738,863;26126,700;    2,461;    2,318
739,433;25930,292;    5,279;    0,318
740,003;26618,430;   -0,994;   -0,682
740,573;26039,750;    2,097;   -1,591
741,143;25962,433;   -1,085;    0,318
741,713;26753,026;    1,188;   -0,500
742,283;26437,891;    0,915;    1,591
742,853;26188,847;    1,915;    1,591
743,423;25677,076;    1,733;    0,045
743,993;25834,578;   -0,358;    1,500
744,563;25228,534;    0,097;   -0,864
745,133;25203,672;   -0,812;   -0,864
745,702;25850,719;   -0,267;    1,773
746,272;25086,857;   -0,176;    0,591
746,842;24828,177;   -1,358;   -0,591
747,411;25276,406;   -0,267;   -0,318
747,981;25498,090;    0,097;    0,500
748,551;25584,228;    2,278;   -1,045
749,120;25381,366;    0,642;   -0,227
749,690;25695,413;   -0,631;    2,409
750,259;26055,187;    1,369;    2,955
750,828;25960,780;    1,551;   -1,955
751,398;26224,736;    1,278;   -0,045
751,967;25774,056;    2,187;    0,409
752,536;25986,285;   -0,813;   -0,227
753,105;26353,695;    0,096;    0,227
753,675;26221,106;    0,096;    1,773
754,244;26124,426;   -0,904;    3,591
754,813;26132,200;    0,551;    1,227
755,382;25775,611;    0,460;    0,955
755,951;26256,294;    1,551;    3,682
756,520;25823,978;   -0,085;    1,864
757,089;26389,934;    0,278;    0,500
757,658;26484,981;    1,733;    1,227
758,227;26480,665;    1,096;    0,318
758,795;26767,439;    1,187;    1,136
759,364;27011,486;   -0,086;   -0,591
759,933;26049,624;   -1,176;   -0,045
760,501;25584,399;    0,733;   -1,318
761,070;26041,355;   -2,813;   -1,409
761,639;26687,402;   -1,904;    1,318
762,207;26040,085;    1,551;   -0,955
762,776;25984,132;    0,369;    0,864
763,344;25976,816;   -0,995;    0,591
763,913;25139,136;   -0,722;    1,409
764,481;25812,365;    1,005;   -0,136
765,049;25589,684;   -1,358;    1,409
765,618;25551,822;   -0,086;    0,318
766,186;25657,051;    0,278;    0,136
766,754;25846,280;    0,005;    1,864
767,322;24850,146;   -1,995;    0,409
767,890;24852,738;   -0,722;   -1,773
768,459;25250,331;   -2,177;   -0,318
769,027;25400,469;    1,641;    3,409
769,595;24369,334;    3,278;    2,591
770,163;24830,472;    3,823;    2,955
770,730;24609,883;    0,732;   -0,136
771,298;24463,112;    0,187;   -1,409
771,866;24570,068;   -1,541;    4,955
772,434;24880,842;   -0,631;   -1,864
773,002;25033,526;    0,005;    0,682
773,569;24709,209;    0,914;    1,682
774,137;24577,074;   -0,268;   -0,045
774,705;25305,576;    0,278;   -0,136
775,272;24841,078;    0,641;    0,682
775,840;24584,125;   -0,177;    2,682
776,407;24082,172;    0,277;    1,955
776,975;23755,764;   -0,632;    0,318
777,542;24727,448;   -1,086;   -0,045
778,110;24583,768;   -1,268;   -0,045
778,677;24285,088;   -2,359;   -0,864
779,244;24025,498;    2,186;    1,045
779,812;24128,000;    1,823;    0,864
780,379;23973,865;    0,005;    1,136
780,946;24272,912;    1,005;   -0,773
781,513;24577,323;   -1,450;    0,318
782,080;23951,825;   -0,086;    2,864
782,647;24667,236;   -0,268;    3,045
783,214;24253,464;   -0,177;    3,864
783,781;23871,875;   -0,723;   -0,682
784,348;23761,740;   -0,632;    1,500
784,915;24182,969;   -3,177;    0,318
785,482;23949,107;    1,368;    2,591
786,049;24402,154;    0,186;   -0,591
786,615;24536,656;    0,277;   -0,955
787,182;24297,158;    0,186;   -0,682
787,749;23984,114;   -2,814;    1,409
788,315;23251,888;   -1,632;   -0,409
788,882;23566,117;    1,550;   -1,227
789,448;24245,528;    1,732;   -0,955
790,015;24296,484;    1,095;    3,227
790,581;23847,986;    1,459;    0,227
791,148;23771,851;    0,641;    1,045
791,714;24040,353;   -0,541;    3,136
792,280;23662,582;    0,186;    1,591
792,847;23254,174;    0,550;    2,500
793,413;23811,494;   -0,269;   -0,318
793,979;23287,723;    3,459;   -1,318
794,545;23419,043;    4,459;    2,682
795,111;22804,635;    2,186;    1,318
795,678;22972,773;    0,731;   -1,682
796,244;22654,548;    3,368;    0,136
796,810;23196,595;    1,731;    0,773
797,375;22895,915;    0,549;   -2,136
797,941;22925,962;   -0,541;    0,591
798,507;23083,282;   -0,451;   -0,955
799,073;22662,147;   -0,360;    0,591
799,639;22744,649;   -2,632;    3,136
800,205;22772,241;    0,095;    2,682
800,770;22321,197;    0,640;    1,773
801,336;22396,063;    1,368;   -0,955
801,901;22081,201;    4,549;    3,136
802,467;22668,975;   -0,542;    2,045
803,033;21973,840;   -0,087;    0,864
803,598;22190,251;    1,913;   -1,045
804,163;22237,480;    1,095;   -0,318
804,729;22212,436;   -0,178;    1,136
805,294;22616,483;    0,822;    2,227
805,859;22416,349;    0,731;   -0,409
806,425;21915,123;    1,186;    2,682
806,990;21583,988;    2,186;    4,318
807,555;22055,672;   -1,451;    2,591
808,120;21933,991;    0,822;   -0,409
808,685;21964,402;    0,185;   -2,500
809,250;21504,540;    0,004;   -0,500
809,815;21802,587;    1,913;    0,682
810,380;22343,271;   -0,269;    1,591
810,945;22839,772;   -1,087;    2,045
811,510;22038,092;    2,094;    1,591
812,075;21773,503;   -0,633;   -1,409
812,640;21754,550;    2,003;    1,409
813,204;21833,961;    0,822;   -0,227
813,769;22324,553;    2,094;   -0,045
814,334;21756,146;    0,458;    0,864
814,898;21834,557;    0,367;    0,591
815,463;21646,240;    1,276;   -0,773
816,027;21627,651;   -0,724;   -2,318
816,592;21703,971;    0,640;   -2,045
817,156;21214,381;    2,094;    1,136
817,721;21096,156;    4,276;    2,318
818,285;21060,112;    2,912;    1,500
818,849;21699,795;   -1,451;    1,682
819,414;21603,934;   -0,269;    2,955
819,978;21206,890;   -1,269;    1,773
820,542;21747,664;    2,003;    0,500
821,106;21459,348;   -0,815;    0,682
821,670;21597,213;   -0,815;    2,591
822,234;21309,078;   -0,270;    1,409
822,798;20673,852;    0,003;    0,500
823,362;20659,536;   -0,633;    4,227
823,926;20042,129;    0,094;    1,136
824,490;20207,903;   -0,997;   -0,682
825,054;20656,314;   -0,088;   -1,136
825,618;20286,361;   -1,542;   -1,500
826,181;20284,862;    0,458;   -1,318
826,745;20137,091;    1,367;   -1,045
827,309;20470,684;    1,185;    1,318
827,872;19911,822;    1,367;    0,955
828,436;20859,596;    1,185;   -0,773
828,999;20930,007;   -0,997;    1,227
829,563;19736,872;   -0,179;    1,136
830,126;19567,556;   -0,179;   -0,591
830,690;19557,603;   -1,997;    2,864
831,253;19078,741;   -0,543;    2,227
831,816;19208,788;   -1,906;    0,500
832,380;19126,108;    0,185;    0,864
832,943;19373,064;   -1,361;   -0,500
833,506;18884,566;    2,639;   -1,227
834,069;19643,885;    3,912;   -0,955
834,632;19745,478;    1,730;    1,318
835,195;19605,252;    1,003;    0,955
835,758;18833,663;   -0,997;    1,955
836,321;18694,892;    0,730;   -1,045
836,884;18792,212;   -0,725;   -0,955
837,447;18818,441;   -2,816;    1,773
838,010;19061,942;    0,366;    3,227
838,573;19342,990;   -1,179;    0,773
839,135;19331,491;   -1,361;   -0,955
839,698;18787,266;    1,275;    0,409
840,261;18306,222;    1,003;   -0,227
840,823;18177,269;   -0,543;    0,864
841,386;18496,498;   -0,452;   -2,409
841,948;18307,908;   -1,361;    1,773
842,511;18077,865;    0,912;    1,682
843,073;18230,457;    1,912;    0,227
843,636;18044,050;   -0,361;   -0,227
844,198;17946,097;    0,911;    0,591
844,760;18104,962;    1,093;    1,955
845,322;17753,827;    0,548;    1,136
845,885;18129,875;    0,730;    0,591
846,447;18568,376;   -1,998;    0,227
847,009;18173,060;    1,911;   -0,682
847,571;18508,834;    0,820;   -2,045
848,133;18619,972;   -1,089;   -1,864
848,695;18407,928;   -0,543;    1,409
849,257;18006,430;   -1,089;   -1,682
849,819;18109,113;   -0,998;   -0,409
850,381;18155,615;   -0,725;   -0,864
850,942;18551,208;    1,093;   -0,591
851,504;18534,346;    1,184;    0,227
852,066;18579,211;    1,275;   -1,591
852,628;18070,258;   -0,180;    1,955
853,189;17650,032;    1,638;    2,682
853,751;17731,261;   -0,907;    1,409
854,312;17557,854;   -0,453;   -1,682
854,874;18068,810;   -2,089;   -0,773
855,435;18604,857;   -0,907;   -1,682
855,997;18738,995;   -1,816;   -0,136
856,558;18029,133;    0,366;    1,773
857,119;18150,726;    0,820;    2,864
857,681;17854,773;    0,002;    0,318
858,242;17914,093;    1,911;   -2,136
858,803;18292,503;    0,456;   -0,773
859,364;18872,096;    0,184;   -4,773
859,925;18187,416;   -2,453;   -0,955
860,486;18102,736;   -0,453;   -0,955
861,047;17807,601;   -0,544;   -1,227
861,608;17626,012;   -1,089;   -0,773
862,169;17788,150;    0,638;   -0,045
862,730;17558,742;    0,456;    1,409
863,291;17782,244;   -0,635;   -0,500
863,852;18182,836;   -0,635;    1,955
864,412;17614,974;   -0,271;   -0,864
864,973;16225,294;   -0,089;    0,500
865,534;16108,523;   -1,726;    0,227
866,094;17602,025;    1,820;    0,227
866,655;17227,890;    1,274;    3,318
867,215;17526,483;    0,274;    0,136
867,776;17331,802;    0,547;   -0,136
868,336;17448,395;   -1,453;    0,136
868,897;16932,169;    2,638;    1,682
869,457;16671,853;    1,365;    0,318
870,017;16915,536;    0,547;   -1,227
870,578;17445,402;   -0,817;    0,773
871,138;17148,721;   -2,089;   -0,955
871,698;16692,587;   -0,817;   -1,318
872,258;16544,270;   -0,453;   -2,864
872,818;16897,590;    2,729;    0,045
873,378;16893,637;    0,638;    1,045
873,938;16420,957;    0,547;    0,500
874,498;16755,186;    0,274;   -1,955
875,058;16674,506;    2,183;    1,773
875,618;16521,462;    1,910;   -2,682
876,177;16476,782;    1,274;    0,136
876,737;16073,283;   -0,090;    1,955
877,297;16038,512;    0,183;    1,955
877,856;16060,559;   -0,362;    0,318
878,416;16003,970;    1,183;   -0,136
878,976;16234,744;   -1,817;    0,409
879,535;16419,155;    0,092;    3,136
880,095;16169,293;   -0,544;    0,045
880,654;16275,159;   -1,090;    1,318
881,213;16360,660;    2,456;    1,500
881,773;16036,616;    2,637;    2,682
882,332;16310,027;    3,365;    5,136
882,891;16190,347;    3,092;    2,136
883,451;16626,212;   -1,272;    1,682
884,010;16097,805;   -2,908;   -0,409
884,569;16205,306;   -0,999;   -0,045
885,128;16333,535;    2,819;   -1,864
885,687;16373,855;    4,455;    0,682
886,246;16099,720;    1,455;    2,136
886,805;15827,404;    2,455;    2,045
887,364;16155,996;   -0,999;   -0,500
887,922;16525,134;   -1,181;    0,045
888,481;16060,454;   -1,545;    0,591
889,040;16343,047;    1,183;    2,136
889,599;16974,730;    2,455;    1,409
890,157;17052,777;    1,455;    2,409
890,716;16765,552;   -0,090;    0,227
891,274;16556,235;    0,092;   -1,136
891,833;16966,010;    1,546;    0,864
892,391;16892,239;   -0,454;    0,500
892,950;16977,649;    1,819;   -0,773
893,508;17284,242;    0,455;   -0,409
894,067;16637,016;    0,637;    0,136
894,625;16559,154;   -0,636;   -1,500
895,183;16844,747;   -0,363;   -0,682
895,741;16674,703;    1,728;   -1,773
896,299;16537,750;   -0,545;   -2,409
896,858;16721,343;    0,819;   -1,591
897,416;16822,026;    2,728;   -1,318
897,974;16571,982;    1,819;    0,318
898,532;16666,484;    6,091;    2,682
899,089;16616,804;    2,091;   -0,682
899,647;16646,305;   -1,454;    1,318
900,205;16403,353;    1,182;    1,045
900,763;16606,491;   -0,454;    0,227
901,321;16597,083;    2,364;   -1,409
901,878;16055,948;   -1,000;   -0,773
902,436;15947,177;   -1,363;    1,318
902,994;16322,406;    4,728;    3,682
903,551;15745,908;    0,728;    0,409
904,109;16163,319;    0,182;   -1,409
904,666;15759,638;    2,455;    1,045
905,224;15600,322;    0,182;   -0,409
905,781;15366,369;    0,727;   -0,318
906,338;15414,962;   -1,363;    1,045
906,895;15364,554;    0,637;    2,045
907,453;15291,328;    1,727;    1,136
908,010;15334,921;   -0,909;    0,409
908,567;14972,241;    1,273;    0,591
909,124;14506,652;    0,364;   -1,500
909,681;14569,881;   -2,909;    0,682
910,238;14714,200;    0,636;   -1,318
910,795;15046,520;   -0,273;   -1,136
911,352;14683,520;   -2,909;   -2,682
911,909;14070,247;   -1,364;   -0,864
912,466;14552,884;   -3,182;    1,500
913,022;14121,520;   -1,636;    0,500
913,579;14498,520;   -0,909;    2,045
914,136;14205,520;    1,636;    0,955
914,692;14514,157;    0,091;   -1,227
915,249;14111,702;    1,455;    0,409
915,806;14335,793;    0,182;    1,955
916,362;14101,793;    1,909;    1,864
916,918;13651,884;    2,000;    1,045
917,475;13654,066;   -1,182;    0,955
918,031;13721,338;    3,364;   -0,045
918,587;13168,975;   -0,909;   -0,318
919,144;13419,247;   -2,273;    0,227
919,700;13742,975;    1,727;    0,773
920,256;13297,520;    0,727;    0,045
920,812;12934,157;   -0,727;   -1,045
921,368;12932,429;   -1,727;   -1,045
921,924;12566,884;    0,182;   -0,136
922,480;12169,429;   -0,545;    1,227
923,036;12768,520;    1,273;    1,955
923,592;12724,520;    0,455;    0,318
924,148;12641,066;    0,455;   -0,955
924,704;11945,520;   -1,364;   -0,409
925,259;12259,066;   -0,273;    0,591
925,815;11990,793;    1,455;    0,500
926,371;11522,611;    2,909;    1,409
926,926;11386,793;    2,091;    0,591
927,482;11050,884;   -1,364;    0,773
928,037;10949,793;    0,909;    2,045
928,593;11193,520;    1,636;    1,045
929,148;11020,520;   -1,818;   -1,500
929,704;10526,429;   -1,455;   -0,500
930,259;10766,702;    0,091;   -0,136
930,814; 9852,066;   -0,818;    1,955
931,369; 9537,066;    1,091;   -0,773
931,925; 9431,338;   -0,091;    0,136
932,480; 9336,611;   -2,818;   -2,591
933,035; 9199,247;    0,545;   -0,318
933,590; 8977,338;    0,364;   -1,773
934,145; 8641,702;   -1,364;   -0,318
934,700; 8998,884;    0,455;   -0,591
935,255; 8788,157;   -0,091;    0,045
935,809; 8117,884;    3,182;    0,864
936,364; 7251,066;   -0,455;   -0,136
936,919; 7240,975;    0,455;   -1,773
937,474; 7145,975;    1,455;    0,136
938,028; 6887,702;   -1,636;    1,136
938,583; 6364,157;    1,818;    4,682
939,138; 6650,702;    2,091;    2,136
939,692; 6127,429;    1,636;   -1,136
940,247; 5795,157;   -0,727;   -1,045
940,801; 5352,975;   -0,636;    0,227
941,355; 5269,338;   -0,364;    2,591
941,910; 4945,247;   -0,273;   -2,136
942,464; 5031,884;   -0,818;   -0,318
943,018; 4826,793;    1,000;   -0,227
943,572; 4788,884;    2,545;   -0,682
944,126; 4204,611;    0,091;   -0,409
944,681; 4102,611;    3,091;    0,227
945,235; 4078,884;    1,000;   -0,591
945,789; 4019,066;    0,364;   -1,864
946,342; 4115,884;    0,455;   -0,591
946,896; 3950,884;   -2,273;    0,955
947,450; 3705,793;    1,545;   -0,227
948,004; 3899,520;    1,727;   -0,045
948,558; 3900,066;    0,273;   -0,864
949,111; 3817,611;   -0,273;   -0,318
949,665; 3860,066;    1,636;   -0,682
950,219; 3714,157;   -0,091;   -1,045
950,772; 3796,066;   -1,909;    1,864
951,326; 3699,884;    0,545;   -0,955
951,879; 3811,884;    0,727;   -2,318
952,433; 3822,975;    0,000;    2,227
952,986; 3683,338;    2,909;    0,682
953,539; 3633,884;   -0,273;    0,591
954,093; 3549,429;    0,545;   -1,318
954,646; 3685,975;    0,909;    1,318
955,199; 3506,975;    0,000;   -0,500
955,752; 3409,247;   -0,455;    1,773
956,305; 3366,429;   -0,091;    2,955
956,858; 3517,702;    0,818;   -0,318
957,411; 3689,429;   -0,545;    2,136
957,964; 3508,066;    1,364;    2,136
958,517; 3506,884;   -1,545;    3,136
959,070; 3354,338;   -0,455;    1,955
959,623; 3433,247;    1,091;    1,500
960,176; 3194,066;    1,727;    2,045
960,728; 3185,338;   -2,727;    0,773
961,281; 3246,793;    0,545;    0,500
961,834; 3274,520;   -0,909;    0,864
962,386; 3205,702;    1,727;    1,045
962,939; 3142,520;    0,364;   -0,318
963,491; 3273,793;    0,455;    1,136
964,043; 3145,793;    1,182;    2,409
964,596; 3243,429;   -1,000;    2,227
965,148; 3106,520;   -1,000;    1,773
965,700; 3048,884;    1,091;   -0,227
966,253; 3166,884;   -0,636;    0,318
966,805; 3023,884;   -2,273;    0,773
967,357; 3083,066;    1,091;   -1,500
967,909; 3021,520;    0,455;   -1,227
968,461; 3120,611;    0,545;    3,136
969,013; 3055,702;   -0,182;   -0,864
969,565; 3138,611;   -0,455;   -1,136
970,117; 3205,975;   -0,364;    1,045
970,669; 3035,702;    0,182;   -0,136
971,220; 2909,066;   -0,455;   -1,500
971,772; 2850,247;   -0,636;   -0,318
972,324; 2946,247;    0,091;   -0,500
972,876; 2906,611;    0,818;   -0,045
973,427; 3034,429;    1,909;   -1,045
973,979; 3006,157;   -0,727;   -2,500
974,530; 3056,702;    1,818;    1,318
975,082; 3055,247;   -0,545;    1,682
975,633; 2948,066;    1,091;    1,682
976,184; 3080,702;    0,909;    0,773
976,736; 2878,066;    0,091;    0,227
977,287; 2664,702;   -0,909;   -0,500
977,838; 2865,520;    0,909;   -0,318
978,389; 2920,702;   -1,000;   -0,500
978,940; 2783,066;    0,545;   -0,409
979,491; 2818,975;    0,091;   -0,500
980,042; 2794,611;    0,182;    3,045
980,593; 2854,702;   -2,545;    0,227
