
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29989,807;    0,462;   -0,955
589,861;29935,147;    0,099;   -1,682
590,441;29772,364;    2,371;   -2,682
591,021;28784,827;   -0,265;   -2,591
591,601;28956,322;   -0,537;    0,500
592,181;28930,785;   -0,719;   -0,773
592,761;28259,790;    0,007;    1,409
593,341;28160,533;   -0,901;    0,045
593,921;28138,936;   -0,265;    1,591
594,501;28022,512;   -0,538;    1,318
595,081;27901,138;    0,917;   -0,318
595,661;28242,535;   -1,447;    0,955
596,240;28786,809;   -0,537;    0,136
596,820;28374,273;    0,372;    1,955
597,400;28597,004;    2,008;    0,773
597,980;28754,611;    2,008;    1,045
598,559;28818,440;    2,735;   -0,227
599,139;28517,567;   -0,174;   -1,227
599,718;28455,022;   -0,174;   -0,409
600,298;28689,564;    0,735;    0,682
600,877;28875,811;    2,917;    1,409
601,457;29141,821;    2,281;    1,136
602,036;29053,680;    0,190;    2,045
602,616;29315,514;    0,644;    1,682
603,195;29614,724;   -0,355;    3,500
603,774;29175,182;   -0,901;    2,045
604,354;29071,434;    0,826;   -0,500
604,933;28541,668;    0,463;    1,864
605,512;28669,511;    3,554;    0,591
606,091;28723,286;   -0,537;    3,773
606,671;29555,612;    0,281;    0,773
607,250;28636,624;    1,644;    3,136
607,829;28863,487;    2,372;    3,227
608,408;28721,060;    1,190;    2,591
608,987;27725,783;    1,281;    3,409
609,566;28033,814;   -1,265;   -2,500
610,145;28162,684;   -1,082;    0,682
610,723;28601,558;    4,372;    6,864
611,302;27810,548;   -0,446;    1,682
611,881;27241,777;    5,008;   11,227
612,460;28128,945;    1,645;    3,955
613,039;28552,312;   -0,082;    2,045
613,617;27325,270;    1,736;    4,773
614,196;27532,977;    1,099;    1,227
614,775;27826,086;    1,009;    2,409
615,353;27737,806;    0,736;    0,864
615,932;27501,701;    0,100;    2,409
616,510;28087,989;    0,554;    0,591
617,089;27598,141;    7,100;   17,591
617,667;27289,707;    2,372;    6,136
618,246;27186,394;   -1,537;    1,318
618,824;27363,750;   -3,355;   -0,955
619,402;26945,392;   -2,900;   -1,773
619,981;27433,314;   -0,173;   -1,045
620,559;27283,137;    0,009;    1,682
621,137;26789,322;   -0,718;    1,864
621,715;26796,924;   -1,173;   -0,682
622,293;26685,830;   -0,537;   -0,773
622,871;27148,510;   -0,718;    0,500
623,450;26741,554;    0,373;   -0,864
624,028;26601,618;    0,191;   -0,955
624,606;26260,675;   -1,718;    1,682
625,183;26686,377;   -1,536;   -1,136
625,761;26322,190;    1,009;    1,136
626,339;26576,037;    1,373;    2,591
626,917;26960,064;   -0,172;   -0,045
627,495;26999,932;   -0,354;    1,318
628,073;26418,238;   -0,263;    2,864
628,650;26136,441;    0,100;    2,136
629,228;26569,926;    0,373;    4,409
629,806;26021,089;    2,282;    1,136
630,383;26272,591;    1,464;   -0,318
630,961;26037,303;    2,555;   -0,955
631,539;25766,729;    2,464;    0,227
632,116;25077,394;   11,373;   15,409
632,694;25664,603;    2,555;    6,500
633,271;26014,808;    0,828;    2,682
633,848;25907,346;    1,828;    2,045
634,426;25936,170;   -1,081;    1,773
635,003;25072,195;    1,101;   -0,409
635,580;25348,989;    1,192;    3,682
636,158;25928,670;    3,737;    1,227
636,735;25874,658;    0,555;   -0,500
637,312;26031,344;   -0,809;   -0,682
637,889;26141,381;   -4,354;   -0,682
638,466;25553,681;   -3,990;   -0,409
639,043;25589,448;    2,101;   -1,136
639,620;25934,956;   -2,262;   -0,955
640,197;26250,321;    1,100;    1,682
640,774;26393,836;   -0,172;    1,136
641,351;26828,987;    0,737;    1,136
641,928;26216,138;   -0,627;    1,409
642,505;25807,380;    0,828;   -0,500
643,082;25975,531;   -1,718;    1,227
643,658;25038,591;   -0,718;    1,500
644,235;25787,652;    1,191;    2,500
644,812;26044,621;    1,918;    0,773
645,388;25751,772;   -0,991;    1,409
645,965;25875,741;   -0,809;    1,682
646,542;26009,165;   -1,445;   -0,227
647,118;25941,498;    1,009;   -0,955
647,695;26273,013;   -0,263;    1,136
648,271;26167,436;   -0,536;    0,500
648,848;26496,406;    0,736;    2,227
649,424;26332,648;    0,827;    1,318
650,000;26062,526;   -0,354;   -1,045
650,577;25858,950;   -0,627;   -0,955
651,153;26353,828;   -1,809;    0,955
651,729;27365,888;    1,191;    0,864
652,305;27585,949;    0,645;    2,773
652,881;31999,463;   -0,082;    1,136
653,458;39001,705;    1,100;    0,227
654,034;43154,220;    0,282;    1,591
654,610;44813,553;    0,554;    0,773
655,186;46195,068;    0,645;    3,045
655,762;45960,401;   -0,991;    0,409
656,338;45969,188;    0,100;    0,136
656,913;46901,248;   -0,082;    0,409
657,489;46195,126;    0,827;   -0,318
658,065;46205,005;   -0,173;   -1,591
658,641;46809,338;   -0,900;   -0,864
659,217;46151,034;   -0,991;    0,409
659,792;45509,913;    0,645;   -0,409
660,368;45734,700;   -2,173;   -0,682
660,944;45378,306;   -2,082;    1,227
661,519;40857,275;   -0,628;    0,409
662,095;34706,153;   -1,719;    0,591
662,670;29825,395;    1,281;   -0,136
663,246;28454,183;    1,009;   -0,409
663,821;27658,879;    0,281;    1,682
664,396;27172,849;    0,009;    1,864
664,972;27415,636;    0,009;   -0,500
665,547;27733,969;    1,372;    0,136
666,122;27743,484;   -1,082;    0,318
666,698;28040,907;   -0,173;    0,318
667,273;27380,422;   -0,173;    0,136
667,848;28238,391;    2,372;    1,500
668,423;27996,997;    2,190;    2,318
668,998;28566,603;    2,827;   -0,682
669,573;29071,117;   -3,264;   -1,500
670,148;28938,996;   -1,446;   -0,682
670,723;28781,601;   -1,810;    0,318
671,298;29204,934;    2,372;    1,045
671,873;29366,631;   -0,082;   -0,136
672,448;29260,964;    0,645;    0,136
673,023;29615,206;   -1,992;   -0,227
673,597;29898,811;    0,827;    2,318
674,172;29719,053;   -0,355;    0,318
674,747;29233,841;    0,372;   -1,045
675,321;29029,356;   -0,628;    3,318
675,896;28601,143;    0,645;    1,045
676,471;29598,021;    2,645;    1,591
677,045;29385,627;   -1,264;    0,682
677,620;29467,324;    0,190;    1,136
678,194;29784,111;   -2,628;    1,136
678,769;29306,989;   -1,083;   -0,318
679,343;29541,777;   -0,628;    1,773
679,917;29401,928;   -1,446;    1,955
680,492;29540,534;    0,826;    3,227
681,066;29655,230;    3,372;    0,409
681,640;29714,381;    1,463;   -0,318
682,214;30547,714;    0,735;    0,500
682,788;30000,411;   -1,356;   -0,773
683,363;29961,653;   -1,810;    1,682
683,937;29688,986;   -1,719;   -0,318
684,511;30430,137;    0,463;   -0,591
685,085;30137,197;   -1,356;    0,318
685,659;29897,711;   -2,538;    0,864
686,232;30154,408;   -0,356;   -0,318
686,806;29925,286;   -0,901;    0,409
687,380;30584,801;   -0,174;    0,591
687,954;30773,225;   -1,174;    1,136
688,528;30380,285;   -0,719;    1,955
689,101;31224,891;   -3,992;    1,045
689,675;30886,587;   -0,356;   -0,136
690,249;30196,829;   -0,719;    0,409
690,822;30435,526;    0,280;    0,318
691,396;30578,222;   -0,265;    1,227
691,969;30026,192;    1,280;    0,136
692,543;30527,343;   -0,447;   -1,955
693,116;30184,403;   -0,265;   -1,409
693,690;30013,009;    0,099;    0,500
694,263;30567,887;   -1,083;    2,955
694,836;30587,492;    1,371;    3,591
695,410;29237,098;   -0,265;    1,773
695,983;29724,613;    0,189;    0,591
696,556;29671,037;   -0,447;   -1,045
697,129;30083,370;   -0,356;    1,409
697,703;29702,793;   -1,629;    1,955
698,276;29750,490;    1,462;   -0,773
698,849;29514,732;    1,280;    1,409
699,422;29885,701;   -1,083;    0,591
699,995;29622,398;    0,007;    0,136
700,568;30081,276;   -0,629;    3,045
701,140;30112,973;   -2,811;    1,682
701,713;29812,124;   -0,174;    2,409
702,286;29541,729;   -0,538;    0,864
702,859;29440,517;   -0,902;   -0,591
703,432;28592,213;    0,825;    0,682
704,004;29117,455;    0,462;    0,318
704,577;28933,788;   -0,629;    0,136
705,150;29560,394;    0,189;    2,500
705,722;29371,909;   -0,356;   -3,227
706,295;29145,605;   -0,175;   -0,591
706,867;28981,120;   -0,175;    1,955
707,440;29180,635;   -1,720;   -0,409
708,012;29388,877;    0,462;    0,591
708,584;29362,391;    2,462;    0,227
709,157;29687,906;    1,825;   -0,591
709,729;29312,966;    2,280;    2,045
710,301;30245,935;    0,734;    0,045
710,874;30227,996;   -1,447;   -0,227
711,446;29079,238;    0,371;    0,864
712,018;28899,661;    0,098;    0,500
712,590;28660,994;   -1,993;    1,682
713,162;29204,600;    0,825;    1,318
713,734;29460,933;    1,825;   -2,045
714,306;29375,902;   -1,902;   -0,409
714,878;28039,053;    0,825;    0,864
715,450;28815,386;    0,643;    0,864
716,022;29152,901;    1,552;    1,318
716,593;29312,779;    0,189;    0,591
717,165;29274,930;   -3,175;   -1,227
717,737;28918,263;    0,280;    0,409
718,309;28554,505;    0,280;   -0,045
718,880;28493,384;   -0,539;   -1,409
719,452;28766,353;   -0,175;   -1,591
720,024;28386,686;    0,734;   -0,591
720,595;28961,019;   -2,902;    0,955
721,167;28484,079;    0,370;   -2,045
721,738;27969,594;   -0,812;   -1,045
722,309;27908,926;   -0,993;   -1,227
722,881;27721,532;   -1,357;    0,773
723,452;28407,047;   -2,630;    2,864
724,023;28507,016;   -0,721;    2,682
724,595;28300,440;    0,007;    0,682
725,166;28061,318;    0,007;   -0,409
725,737;27667,197;    1,734;    0,227
726,308;27779,348;   -0,266;    0,318
726,879;28225,953;   -1,630;    1,227
727,450;28092,650;    0,552;   -0,045
728,021;28068,346;    3,097;    0,682
728,592;27864,952;    0,734;    0,500
729,163;28127,739;    0,643;   -0,136
729,734;28156,436;    0,188;   -0,227
730,305;28534,042;    1,734;    0,136
730,876;28941,375;    0,188;    2,955
731,447;28628,526;    2,188;    2,682
732,017;28700,131;    1,097;    1,864
732,588;28158,919;    0,734;    1,227
733,159;28347,342;    0,643;   -1,045
733,729;28196,403;    0,006;    0,409
734,300;27470,099;    0,915;    0,864
734,870;27873,978;    3,461;    0,591
735,441;28482,765;    0,370;   -0,591
736,011;28210,007;    0,643;   -1,591
736,582;28192,976;   -0,812;    0,045
737,152;27647,127;   -1,721;   -2,045
737,722;28042,551;   -0,267;   -0,682
738,293;27828,611;   -1,358;    1,318
738,863;27682,581;    2,461;    2,318
739,433;27510,004;    5,279;    0,318
740,003;28112,337;   -0,994;   -0,682
740,573;27531,216;    2,097;   -1,591
741,143;27470,639;   -1,085;    0,318
741,713;28227,972;    1,188;   -0,500
742,283;27973,851;    0,915;    1,591
742,853;27796,093;    1,915;    1,591
743,423;27183,971;    1,733;    0,045
743,993;27332,668;   -0,358;    1,500
744,563;26639,364;    0,097;   -0,864
745,133;26637,515;   -0,812;   -0,864
745,702;27353,848;   -0,267;    1,773
746,272;26555,817;   -0,176;    0,591
746,842;26314,878;   -1,358;   -0,591
747,411;26729,301;   -0,267;   -0,318
747,981;26978,998;    0,097;    0,500
748,551;26970,785;    2,278;   -1,045
749,120;26789,573;    0,642;   -0,227
749,690;27172,906;   -0,631;    2,409
750,259;27555,784;    1,369;    2,955
750,828;27483,662;    1,551;   -1,955
751,398;27730,177;    1,278;   -0,045
751,967;27203,965;    2,187;    0,409
752,536;27470,207;   -0,813;   -0,227
753,105;27847,540;    0,096;    0,227
753,675;27669,418;    0,096;    1,773
754,244;27617,387;   -0,904;    3,591
754,813;27690,720;    0,551;    1,227
755,382;27232,871;    0,460;    0,955
755,951;27782,204;    1,551;    3,682
756,520;27312,992;   -0,085;    1,864
757,089;27850,688;    0,278;    0,500
757,658;28026,566;    1,733;    1,227
758,227;28048,354;    1,096;    0,318
758,795;28414,687;    1,187;    1,136
759,364;28622,383;   -0,086;   -0,591
759,933;27600,716;   -1,176;   -0,045
760,501;27148,140;    0,733;   -1,318
761,070;27549,473;   -2,813;   -1,409
761,639;28275,806;   -1,904;    1,318
762,207;27595,775;    1,551;   -0,955
762,776;27545,472;    0,369;    0,864
763,344;27474,350;   -0,995;    0,591
763,913;26688,683;   -0,722;    1,409
764,481;27372,470;    1,005;   -0,136
765,049;27157,712;   -1,358;    1,409
765,618;27091,318;   -0,086;    0,318
766,186;27164,287;    0,278;    0,136
766,754;27304,529;    0,005;    1,864
767,322;26295,771;   -1,995;    0,409
767,890;26358,831;   -0,722;   -1,773
768,459;26747,619;   -2,177;   -0,318
769,027;26909,134;    1,641;    3,409
769,595;25893,376;    3,278;    2,591
770,163;26350,254;    3,823;    2,955
770,730;26083,314;    0,732;   -0,136
771,298;25932,192;    0,187;   -1,409
771,866;26007,344;   -1,541;    4,955
772,434;26356,222;   -0,631;   -1,864
773,002;26461,282;    0,005;    0,682
773,569;26133,979;    0,914;    1,682
774,137;25946,493;   -0,268;   -0,045
774,705;26735,554;    0,278;   -0,136
775,272;26224,068;    0,641;    0,682
775,840;26007,128;   -0,177;    2,682
776,407;25535,734;    0,277;    1,955
776,975;25143,431;   -0,632;    0,318
777,542;26148,763;   -1,086;   -0,045
778,110;26003,733;   -1,268;   -0,045
778,677;25695,066;   -2,359;   -0,864
779,244;25430,035;    2,186;    1,045
779,812;25481,004;    1,823;    0,864
780,379;25392,883;    0,005;    1,136
780,946;25639,034;    1,005;   -0,773
781,513;25968,003;   -1,450;    0,318
782,080;25284,790;   -0,086;    2,864
782,647;26045,032;   -0,268;    3,045
783,214;25591,183;   -0,177;    3,864
783,781;25222,971;   -0,723;   -0,682
784,348;25157,304;   -0,632;    1,500
784,915;25622,364;   -3,177;    0,318
785,482;25369,697;    1,368;    2,591
786,049;25770,575;    0,186;   -0,591
786,615;25901,999;    0,277;   -0,955
787,182;25647,968;    0,186;   -0,682
787,749;25330,028;   -2,814;    1,409
788,315;24653,543;   -1,632;   -0,409
788,882;24969,512;    1,550;   -1,227
789,448;25660,936;    1,732;   -0,955
790,015;25702,633;    1,095;    3,227
790,581;25265,693;    1,459;    0,227
791,148;25150,571;    0,641;    1,045
791,714;25384,268;   -0,541;    3,136
792,280;25033,055;    0,186;    1,591
792,847;24585,843;    0,550;    2,500
793,413;25173,085;   -0,269;   -0,318
793,979;24670,145;    3,459;   -1,318
794,545;24731,387;    4,459;    2,682
795,111;24153,811;    2,186;    1,318
795,678;24354,053;    0,731;   -1,682
796,244;23957,658;    3,368;    0,136
796,810;24493,719;    1,731;    0,773
797,375;24241,324;    0,549;   -2,136
797,941;24274,566;   -0,541;    0,591
798,507;24420,899;   -0,451;   -0,955
799,073;23953,323;   -0,360;    0,591
799,639;24045,929;   -2,632;    3,136
800,205;24101,443;    0,095;    2,682
800,770;23656,867;    0,640;    1,773
801,336;23749,382;    1,368;   -0,955
801,901;23375,715;    4,549;    3,136
802,467;23898,320;   -0,542;    2,045
803,033;23275,926;   -0,087;    0,864
803,598;23495,895;    1,913;   -1,045
804,163;23506,683;    1,095;   -0,318
804,729;23469,925;   -0,178;    1,136
805,294;23886,894;    0,822;    2,227
805,859;23686,136;    0,731;   -0,409
806,425;23117,014;    1,186;    2,682
806,990;22832,074;    2,186;    4,318
807,555;23327,044;   -1,451;    2,591
808,120;23164,104;    0,822;   -0,409
808,685;23262,891;    0,185;   -2,500
809,250;22752,042;    0,004;   -0,500
809,815;23056,375;    1,913;    0,682
810,380;23560,072;   -0,269;    1,591
810,945;24099,950;   -1,087;    2,045
811,510;23324,647;    2,094;    1,591
812,075;22981,980;   -0,633;   -1,409
812,640;23047,858;    2,003;    1,409
813,204;23124,918;    0,822;   -0,227
813,769;23628,887;    2,094;   -0,045
814,334;23021,948;    0,458;    0,864
814,898;23068,190;    0,367;    0,591
815,463;22878,432;    1,276;   -0,773
816,027;22864,583;   -0,724;   -2,318
816,592;22973,916;    0,640;   -2,045
817,156;22434,158;    2,094;    1,136
817,721;22321,036;    4,276;    2,318
818,285;22272,460;    2,912;    1,500
818,849;22967,247;   -1,451;    1,682
819,414;22896,671;   -0,269;    2,955
819,978;22456,095;   -1,269;    1,773
820,542;23013,064;    2,003;    0,500
821,106;22703,306;   -0,815;    0,682
821,670;22784,003;   -0,815;    2,591
822,234;22534,608;   -0,270;    1,409
822,798;21896,123;    0,003;    0,500
823,362;21849,820;   -0,633;    4,227
823,926;21143,789;    0,094;    1,136
824,490;21370,213;   -0,997;   -0,682
825,054;21834,909;   -0,088;   -1,136
825,618;21454,788;   -1,542;   -1,500
826,181;21374,120;    0,458;   -1,318
826,745;21298,272;    1,367;   -1,045
827,309;21654,423;    1,185;    1,318
827,872;21024,210;    1,367;    0,955
828,436;22006,816;    1,185;   -0,773
828,999;22073,603;   -0,997;    1,227
829,563;20861,027;   -0,179;    1,136
830,126;20666,178;   -0,179;   -0,591
830,690;20677,602;   -1,997;    2,864
831,253;20244,844;   -0,543;    2,227
831,816;20320,631;   -1,906;    0,500
832,380;20248,601;    0,185;    0,864
832,943;20456,661;   -1,361;   -0,500
833,506;19962,266;    2,639;   -1,227
834,069;20758,599;    3,912;   -0,955
834,632;20815,205;    1,730;    1,318
835,195;20728,720;    1,003;    0,955
835,758;19887,416;   -0,997;    1,955
836,321;19743,567;    0,730;   -1,045
836,884;19858,991;   -0,725;   -0,955
837,447;19886,597;   -2,816;    1,773
838,010;20138,657;    0,366;    3,227
838,573;20441,081;   -1,179;    0,773
839,135;20408,595;   -1,361;   -0,955
839,698;19828,474;    1,275;    0,409
840,261;19380,716;    1,003;   -0,227
840,823;19217,958;   -0,543;    0,864
841,386;19528,836;   -0,452;   -2,409
841,948;19391,169;   -1,361;    1,773
842,511;19110,047;    0,912;    1,682
843,073;19244,289;    1,912;    0,227
843,636;19065,168;   -0,361;   -0,227
844,198;19005,137;    0,911;    0,591
844,760;19115,561;    1,093;    1,955
845,322;18706,166;    0,548;    1,136
845,885;19146,681;    0,730;    0,591
846,447;19652,650;   -1,998;    0,227
847,009;19202,892;    1,911;   -0,682
847,571;19551,134;    0,820;   -2,045
848,133;19649,286;   -1,089;   -1,864
848,695;19505,891;   -0,543;    1,409
849,257;19027,315;   -1,089;   -1,682
849,819;19168,466;   -0,998;   -0,409
850,381;19255,253;   -0,725;   -0,864
850,942;19598,223;    1,093;   -0,591
851,504;19548,192;    1,184;    0,227
852,066;19611,889;    1,275;   -1,591
852,628;19126,585;   -0,180;    1,955
853,189;18639,827;    1,638;    2,682
853,751;18777,342;   -0,907;    1,409
854,312;18595,584;   -0,453;   -1,682
854,874;19074,735;   -2,089;   -0,773
855,435;19660,704;   -0,907;   -1,682
855,997;19800,310;   -1,816;   -0,136
856,558;19053,006;    0,366;    1,773
857,119;19144,794;    0,820;    2,864
857,681;18850,581;    0,002;    0,318
858,242;18875,823;    1,911;   -2,136
858,803;19344,520;    0,456;   -0,773
859,364;19914,307;    0,184;   -4,773
859,925;19234,913;   -2,453;   -0,955
860,486;19120,973;   -0,453;   -0,955
861,047;18878,215;   -0,544;   -1,227
861,608;18668,002;   -1,089;   -0,773
862,169;18785,517;    0,638;   -0,045
862,730;18546,486;    0,456;    1,409
863,291;18834,092;   -0,635;   -0,500
863,852;19194,607;   -0,635;    1,955
864,412;18638,485;   -0,271;   -0,864
864,973;17220,364;   -0,089;    0,500
865,534;17083,696;   -1,726;    0,227
866,094;18623,757;    1,820;    0,227
866,655;18226,999;    1,274;    3,318
867,215;18531,241;    0,274;    0,136
867,776;18371,392;    0,547;   -0,136
868,336;18483,906;   -1,453;    0,136
868,897;17903,330;    2,638;    1,682
869,457;17618,845;    1,365;    0,318
870,017;17901,814;    0,547;   -1,227
870,578;18421,329;   -0,817;    0,773
871,138;18100,480;   -2,089;   -0,955
871,698;17624,540;   -0,817;   -1,318
872,258;17506,146;   -0,453;   -2,864
872,818;17863,024;    2,729;    0,045
873,378;17804,630;    0,638;    1,045
873,938;17401,963;    0,547;    0,500
874,498;17775,932;    0,274;   -1,955
875,058;17638,538;    2,183;    1,773
875,618;17454,416;    1,910;   -2,682
876,177;17445,931;    1,274;    0,136
876,737;17037,355;   -0,090;    1,955
877,297;17030,687;    0,183;    1,955
877,856;17043,657;   -0,362;    0,318
878,416;17012,262;    1,183;   -0,136
878,976;17210,141;   -1,817;    0,409
879,535;17395,292;    0,092;    3,136
880,095;17121,079;   -0,544;    0,045
880,654;17200,776;   -1,090;    1,318
881,213;17289,472;    2,456;    1,500
881,773;16948,532;    2,637;    2,682
882,332;17289,956;    3,365;    5,136
882,891;17145,926;    3,092;    2,136
883,451;17651,986;   -1,272;    1,682
884,010;17065,319;   -2,908;   -0,409
884,569;17176,924;   -0,999;   -0,045
885,128;17286,894;    2,819;   -1,864
885,687;17301,499;    4,455;    0,682
886,246;17001,468;    1,455;    2,136
886,805;16804,438;    2,455;    2,045
887,364;17104,407;   -0,999;   -0,500
887,922;17481,649;   -1,181;    0,045
888,481;16970,436;   -1,545;    0,591
889,040;17284,769;    1,183;    2,136
889,599;17986,284;    2,455;    1,409
890,157;18028,435;    1,455;    2,409
890,716;17712,586;   -0,090;    0,227
891,274;17564,192;    0,092;   -1,136
891,833;17970,707;    1,546;    0,864
892,391;17808,585;   -0,454;    0,500
892,950;17942,009;    1,819;   -0,773
893,508;18302,069;    0,455;   -0,409
894,067;17625,675;    0,637;    0,136
894,625;17562,462;   -0,636;   -1,500
895,183;17788,613;   -0,363;   -0,682
895,741;17695,855;    1,728;   -1,773
896,299;17537,733;   -0,545;   -2,409
896,858;17696,157;    0,819;   -1,591
897,416;17810,308;    2,728;   -1,318
897,974;17567,641;    1,819;    0,318
898,532;17651,156;    6,091;    2,682
899,089;17562,762;    2,091;   -0,682
899,647;17607,549;   -1,454;    1,318
900,205;17311,609;    1,182;    1,045
900,763;17506,760;   -0,454;    0,227
901,321;17542,730;    2,364;   -1,409
901,878;16995,972;   -1,000;   -0,773
902,436;16879,668;   -1,363;    1,318
902,994;17229,546;    4,728;    3,682
903,551;16681,152;    0,728;    0,409
904,109;17072,485;    0,182;   -1,409
904,666;16632,818;    2,455;    1,045
905,224;16499,423;    0,182;   -0,409
905,781;16191,120;    0,727;   -0,318
906,338;16279,544;   -1,363;    1,045
906,895;16224,695;    0,637;    2,045
907,453;16156,755;    1,727;    1,136
908,010;16211,543;   -0,909;    0,409
908,567;15845,421;    1,273;    0,591
909,124;15378,027;    0,364;   -1,500
909,681;15408,087;   -2,909;    0,682
910,238;15530,874;    0,636;   -1,318
910,795;15866,025;   -0,273;   -1,136
911,352;15490,025;   -2,909;   -2,682
911,909;14923,389;   -1,364;   -0,864
912,466;15386,662;   -3,182;    1,500
913,022;14925,298;   -1,636;    0,500
913,579;15295,298;   -0,909;    2,045
914,136;14996,389;    1,636;    0,955
914,692;15297,116;    0,091;   -1,227
915,249;14925,116;    1,455;    0,409
915,806;15164,480;    0,182;    1,955
916,362;14848,480;    1,909;    1,864
916,918;14425,207;    2,000;    1,045
917,475;14385,571;   -1,182;    0,955
918,031;14484,662;    3,364;   -0,045
918,587;13930,934;   -0,909;   -0,318
919,144;14142,843;   -2,273;    0,227
919,700;14500,025;    1,727;    0,773
920,256;14082,298;    0,727;    0,045
920,812;13683,480;   -0,727;   -1,045
921,368;13660,207;   -1,727;   -1,045
921,924;13310,843;    0,182;   -0,136
922,480;12883,298;   -0,545;    1,227
923,036;13462,480;    1,273;    1,955
923,592;13421,843;    0,455;    0,318
924,148;13331,207;    0,455;   -0,955
924,704;12630,662;   -1,364;   -0,409
925,259;12909,753;   -0,273;    0,591
925,815;12659,571;    1,455;    0,500
926,371;12177,843;    2,909;    1,409
926,926;12057,298;    2,091;    0,591
927,482;11667,934;   -1,364;    0,773
928,037;11575,116;    0,909;    2,045
928,593;11852,571;    1,636;    1,045
929,148;11680,207;   -1,818;   -1,500
929,704;11183,025;   -1,455;   -0,500
930,259;11378,207;    0,091;   -0,136
930,814;10396,025;   -0,818;    1,955
931,369;10113,480;    1,091;   -0,773
931,925; 9997,480;   -0,091;    0,136
932,480; 9903,116;   -2,818;   -2,591
933,035; 9750,934;    0,545;   -0,318
933,590; 9498,480;    0,364;   -1,773
934,145; 9158,571;   -1,364;   -0,318
934,700; 9506,662;    0,455;   -0,591
935,255; 9287,298;   -0,091;    0,045
935,809; 8526,389;    3,182;    0,864
936,364; 7683,025;   -0,455;   -0,136
936,919; 7656,298;    0,455;   -1,773
937,474; 7521,389;    1,455;    0,136
938,028; 7275,025;   -1,636;    1,136
938,583; 6734,843;    1,818;    4,682
939,138; 7026,025;    2,091;    2,136
939,692; 6446,753;    1,636;   -1,136
940,247; 6148,571;   -0,727;   -1,045
940,801; 5691,480;   -0,636;    0,227
941,355; 5578,843;   -0,364;    2,591
941,910; 5208,389;   -0,273;   -2,136
942,464; 5340,571;   -0,818;   -0,318
943,018; 5096,662;    1,000;   -0,227
943,572; 5047,934;    2,545;   -0,682
944,126; 4451,571;    0,091;   -0,409
944,681; 4333,843;    3,091;    0,227
945,235; 4322,207;    1,000;   -0,591
945,789; 4272,571;    0,364;   -1,864
946,342; 4346,025;    0,455;   -0,591
946,896; 4188,934;   -2,273;    0,955
947,450; 3953,389;    1,545;   -0,227
948,004; 4123,025;    1,727;   -0,045
948,558; 4126,753;    0,273;   -0,864
949,111; 4030,843;   -0,273;   -0,318
949,665; 4048,207;    1,636;   -0,682
950,219; 3912,571;   -0,091;   -1,045
950,772; 3999,480;   -1,909;    1,864
951,326; 3899,116;    0,545;   -0,955
951,879; 4027,207;    0,727;   -2,318
952,433; 4022,934;    0,000;    2,227
952,986; 3876,025;    2,909;    0,682
953,539; 3824,571;   -0,273;    0,591
954,093; 3772,480;    0,545;   -1,318
954,646; 3886,571;    0,909;    1,318
955,199; 3691,843;    0,000;   -0,500
955,752; 3571,934;   -0,455;    1,773
956,305; 3566,934;   -0,091;    2,955
956,858; 3729,753;    0,818;   -0,318
957,411; 3880,843;   -0,545;    2,136
957,964; 3741,480;    1,364;    2,136
958,517; 3712,116;   -1,545;    3,136
959,070; 3554,389;   -0,455;    1,955
959,623; 3631,207;    1,091;    1,500
960,176; 3371,934;    1,727;    2,045
960,728; 3342,389;   -2,727;    0,773
961,281; 3416,753;    0,545;    0,500
961,834; 3462,662;   -0,909;    0,864
962,386; 3373,480;    1,727;    1,045
962,939; 3315,207;    0,364;   -0,318
963,491; 3463,207;    0,455;    1,136
964,043; 3329,389;    1,182;    2,409
964,596; 3444,116;   -1,000;    2,227
965,148; 3285,116;   -1,000;    1,773
965,700; 3212,662;    1,091;   -0,227
966,253; 3362,207;   -0,636;    0,318
966,805; 3187,298;   -2,273;    0,773
967,357; 3237,571;    1,091;   -1,500
967,909; 3189,571;    0,455;   -1,227
968,461; 3312,480;    0,545;    3,136
969,013; 3228,389;   -0,182;   -0,864
969,565; 3311,662;   -0,455;   -1,136
970,117; 3354,389;   -0,364;    1,045
970,669; 3208,753;    0,182;   -0,136
971,220; 3099,934;   -0,455;   -1,500
971,772; 3023,571;   -0,636;   -0,318
972,324; 3118,389;    0,091;   -0,500
972,876; 3082,207;    0,818;   -0,045
973,427; 3215,662;    1,909;   -1,045
973,979; 3169,298;   -0,727;   -2,500
974,530; 3228,298;    1,818;    1,318
975,082; 3221,389;   -0,545;    1,682
975,633; 3116,389;    1,091;    1,682
976,184; 3248,207;    0,909;    0,773
976,736; 3044,571;    0,091;    0,227
977,287; 2856,207;   -0,909;   -0,500
977,838; 3012,298;    0,909;   -0,318
978,389; 3068,116;   -1,000;   -0,500
978,940; 2967,662;    0,545;   -0,409
979,491; 3001,843;    0,091;   -0,500
980,042; 2954,753;    0,182;    3,045
980,593; 3011,753;   -2,545;    0,227
981,144; 3056,480;    2,545;   -0,500
981,695; 3010,480;    1,455;    1,500
982,246; 2981,934;   -0,273;    1,045
982,797; 3145,753;   -1,727;    0,682
