
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26456,108;    0,007;    1,409
593,341;26430,412;   -0,901;    0,045
593,921;26455,002;   -0,265;    1,591
594,501;26359,118;   -0,538;    1,318
595,081;26242,386;    0,917;   -0,318
595,661;26574,143;   -1,447;    0,955
596,240;27077,422;   -0,537;    0,136
596,820;26759,802;    0,372;    1,955
597,400;26923,886;    2,008;    0,773
597,980;27180,592;    2,008;    1,045
598,559;27267,505;    2,735;   -0,227
599,139;26995,539;   -0,174;   -1,227
599,718;26942,266;   -0,174;   -0,409
600,298;27196,174;    0,735;    0,682
600,877;27388,245;    2,917;    1,409
601,457;27702,625;    2,281;    1,136
602,036;27601,748;    0,190;    2,045
602,616;27836,768;    0,644;    1,682
603,195;28195,165;   -0,355;    3,500
603,774;27682,166;   -0,901;    2,045
604,354;27624,145;    0,826;   -0,500
604,933;27158,737;    0,463;    1,864
605,512;27353,130;    3,554;    0,591
606,091;27405,911;   -0,537;    3,773
606,671;28209,053;    0,281;    0,773
607,250;27310,791;    1,644;    3,136
607,829;27571,298;    2,372;    3,227
608,408;27472,231;    1,190;    2,591
608,987;26515,512;    1,281;    3,409
609,566;26836,421;   -1,265;   -2,500
610,145;26944,866;   -1,082;    0,682
610,723;27341,193;    4,372;    6,864
611,302;26624,279;   -0,446;    1,682
611,881;26136,415;    5,008;   11,227
612,460;26963,582;    1,645;    3,955
613,039;27419,774;   -0,082;    2,045
613,617;26179,171;    1,736;    4,773
614,196;26411,159;    1,099;    1,227
614,775;26727,822;    1,009;    2,409
615,353;26728,728;    0,736;    0,864
615,932;26442,349;    0,100;    2,409
616,510;27051,271;    0,554;    0,591
617,089;26581,333;    7,100;   17,591
617,667;26358,627;    2,372;    6,136
618,246;26251,501;   -1,537;    1,318
618,824;26378,128;   -3,355;   -0,955
619,402;25971,497;   -2,900;   -1,773
619,981;26421,787;   -0,173;   -1,045
620,559;26319,614;    0,009;    1,682
621,137;25846,979;   -0,718;    1,864
621,715;25872,306;   -1,173;   -0,682
622,293;25810,941;   -0,537;   -0,773
622,871;26290,530;   -0,718;    0,500
623,450;25902,128;    0,373;   -0,864
624,028;25784,822;    0,191;   -0,955
624,606;25441,883;   -1,718;    1,682
625,183;25869,954;   -1,536;   -1,136
625,761;25488,676;    1,009;    1,136
626,339;25779,607;    1,373;    2,591
626,917;26202,831;   -0,172;   -0,045
627,495;26199,698;   -0,354;    1,318
628,073;25631,555;   -0,263;    2,864
628,650;25319,749;    0,100;    2,136
629,228;25818,047;    0,373;    4,409
629,806;25175,578;    2,282;    1,136
630,383;25498,450;    1,464;   -0,318
630,961;25303,883;    2,555;   -0,955
631,539;25061,316;    2,464;    0,227
632,116;24345,428;   11,373;   15,409
632,694;24939,552;    2,555;    6,500
633,271;25218,950;    0,828;    2,682
633,848;25182,302;    1,828;    2,045
634,426;25302,589;   -1,081;    1,773
635,003;24385,991;    1,101;   -0,409
635,580;24669,332;    1,192;    3,682
636,158;25286,457;    3,737;    1,227
636,735;25292,164;    0,555;   -0,500
637,312;25464,661;   -0,809;   -0,682
637,889;25521,802;   -4,354;   -0,682
638,466;25010,117;   -3,990;   -0,409
639,043;25016,804;    2,101;   -1,136
639,620;25338,039;   -2,262;   -0,955
640,197;25665,551;    1,100;    1,682
640,774;25783,429;   -0,172;    1,136
641,351;26248,579;    0,737;    1,136
641,928;25656,002;   -0,627;    1,409
642,505;25296,425;    0,828;   -0,500
643,082;25454,848;   -1,718;    1,227
643,658;24459,634;   -0,718;    1,500
644,235;25260,421;    1,191;    2,500
644,812;25564,389;    1,918;    0,773
645,388;25237,721;   -0,991;    1,409
645,965;25346,689;   -0,809;    1,682
646,542;25445,294;   -1,445;   -0,227
647,118;25373,263;    1,009;   -0,955
647,695;25721,231;   -0,263;    1,136
648,271;25658,381;   -0,536;    0,500
648,848;25934,168;    0,736;    2,227
649,424;25807,863;    0,827;    1,318
650,000;25541,104;   -0,354;   -1,045
650,577;25351,800;   -0,627;   -0,955
651,153;25844,768;   -1,809;    0,955
651,729;26833,918;    1,191;    0,864
652,305;27027,523;    0,645;    2,773
652,881;31277,037;   -0,082;    1,136
653,458;38125,551;    1,100;    0,227
654,034;42195,065;    0,282;    1,591
654,610;43793,397;    0,554;    0,773
655,186;45164,729;    0,645;    3,045
655,762;44874,697;   -0,991;    0,409
656,338;44906,302;    0,100;    0,136
656,913;45907,543;   -0,082;    0,409
657,489;45194,057;    0,827;   -0,318
658,065;45155,025;   -0,173;   -1,591
658,641;45945,266;   -0,900;   -0,864
659,217;45190,962;   -0,991;    0,409
659,792;44614,021;    0,645;   -0,409
660,368;44811,262;   -2,173;   -0,682
660,944;44539,321;   -2,082;    1,227
661,519;40141,653;   -0,628;    0,409
662,095;34152,531;   -1,719;    0,591
662,670;29345,317;    1,281;   -0,136
663,246;27983,922;    1,009;   -0,409
663,821;27210,072;    0,281;    1,682
664,396;26712,677;    0,009;    1,864
664,972;27018,645;    0,009;   -0,500
665,547;27309,704;    1,372;    0,136
666,122;27350,400;   -1,082;    0,318
666,698;27671,368;   -0,173;    0,318
667,273;27005,791;   -0,173;    0,136
667,848;27793,123;    2,372;    1,500
668,423;27602,637;    2,190;    2,318
668,998;28133,696;    2,827;   -0,682
669,573;28711,210;   -3,264;   -1,500
670,148;28469,724;   -1,446;   -0,682
670,723;28363,874;   -1,810;    0,318
671,298;28778,751;    2,372;    1,045
671,873;28912,265;   -0,082;   -0,136
672,448;28867,234;    0,645;    0,136
673,023;29163,566;   -1,992;   -0,227
673,597;29504,079;    0,827;    2,318
674,172;29311,139;   -0,355;    0,318
674,747;28795,198;    0,372;   -1,045
675,321;28658,803;   -0,628;    3,318
675,896;28181,862;    0,645;    1,045
676,471;29222,194;    2,645;    1,591
677,045;29009,253;   -1,264;    0,682
677,620;29128,676;    0,190;    1,136
678,194;29442,281;   -2,628;    1,136
678,769;28962,795;   -1,083;   -0,318
679,343;29186,217;   -0,628;    1,773
679,917;29078,731;   -1,446;    1,955
680,492;29198,245;    0,826;    3,227
681,066;29320,577;    3,372;    0,409
681,640;29365,727;    1,463;   -0,318
682,214;30160,059;    0,735;    0,500
682,788;29699,755;   -1,356;   -0,773
683,363;29660,905;   -1,810;    1,682
683,937;29396,873;   -1,719;   -0,318
684,511;30102,478;    0,463;   -0,591
685,085;29812,901;   -1,356;    0,318
685,659;29604,324;   -2,538;    0,864
686,232;29808,929;   -0,356;   -0,318
686,806;29568,624;   -0,901;    0,409
687,380;30237,229;   -0,174;    0,591
687,954;30402,743;   -1,174;    1,136
688,528;30124,529;   -0,719;    1,955
689,101;30890,588;   -3,992;    1,045
689,675;30509,193;   -0,356;   -0,136
690,249;29934,252;   -0,719;    0,409
690,822;30200,312;    0,280;    0,318
691,396;30297,826;   -0,265;    1,227
691,969;29728,885;    1,280;    0,136
692,543;30219,399;   -0,447;   -1,955
693,116;29943,458;   -0,265;   -1,409
693,690;29771,063;    0,099;    0,500
694,263;30270,667;   -1,083;    2,955
694,836;30305,272;    1,371;    3,591
695,410;28937,604;   -0,265;    1,773
695,983;29433,754;    0,189;    0,591
696,556;29382,268;   -0,447;   -1,045
697,129;29849,691;   -0,356;    1,409
697,703;29478,568;   -1,629;    1,955
698,276;29421,264;    1,462;   -0,773
698,849;29197,141;    1,280;    1,409
699,422;29623,837;   -1,083;    0,591
699,995;29347,714;    0,007;    0,136
700,568;29835,683;   -0,629;    3,045
701,140;29875,924;   -2,811;    1,682
701,713;29561,619;   -0,174;    2,409
702,286;29337,133;   -0,538;    0,864
702,859;29205,738;   -0,902;   -0,591
703,432;28344,797;    0,825;    0,682
704,004;28887,129;    0,462;    0,318
704,577;28789,825;   -0,629;    0,136
705,150;29359,066;    0,189;    2,500
705,722;29133,307;   -0,356;   -3,227
706,295;28892,366;   -0,175;   -0,591
706,867;28734,335;   -0,175;    1,955
707,440;28921,485;   -1,720;   -0,409
708,012;29230,180;    0,462;    0,591
708,584;29186,876;    2,462;    0,227
709,157;29478,390;    1,825;   -0,591
709,729;29110,358;    2,280;    2,045
710,301;29978,599;    0,734;    0,045
710,874;29985,840;   -1,447;   -0,227
711,446;28880,809;    0,371;    0,864
712,018;28731,868;    0,098;    0,500
712,590;28459,382;   -1,993;    1,682
713,162;28985,623;    0,825;    1,318
713,734;29274,318;    1,825;   -2,045
714,306;29175,650;   -1,902;   -0,409
714,878;27880,710;    0,825;    0,864
715,450;28690,678;    0,643;    0,864
716,022;28975,828;    1,552;    1,318
716,593;29081,615;    0,189;    0,591
717,165;29043,765;   -3,175;   -1,227
717,737;28683,642;    0,280;    0,409
718,309;28387,883;    0,280;   -0,045
718,880;28336,215;   -0,539;   -1,409
719,452;28566,093;   -0,175;   -1,591
720,024;28134,698;    0,734;   -0,591
720,595;28749,211;   -2,902;    0,955
721,167;28300,271;    0,370;   -2,045
721,738;27772,966;   -0,812;   -1,045
722,309;27758,298;   -0,993;   -1,227
722,881;27533,176;   -1,357;    0,773
723,452;28166,962;   -2,630;    2,864
724,023;28369,294;   -0,721;    2,682
724,595;28115,990;    0,007;    0,682
725,166;27875,595;    0,007;   -0,409
725,737;27513,563;    1,734;    0,227
726,308;27609,349;   -0,266;    0,318
726,879;28012,954;   -1,630;    1,227
727,450;27822,832;    0,552;   -0,045
728,021;27836,255;    3,097;    0,682
728,592;27625,132;    0,734;    0,500
729,163;27937,646;    0,643;   -0,136
729,734;28023,432;    0,188;   -0,227
730,305;28372,310;    1,734;    0,136
730,876;28691,642;    0,188;    2,955
731,447;28408,246;    2,188;    2,682
732,017;28508,033;    1,097;    1,864
732,588;28032,001;    0,734;    1,227
733,159;28218,879;    0,643;   -1,045
733,729;28041,483;    0,006;    0,409
734,300;27292,634;    0,915;    0,864
734,870;27758,420;    3,461;    0,591
735,441;28334,207;    0,370;   -0,591
736,011;28066,902;    0,643;   -1,591
736,582;27990,052;   -0,812;    0,045
737,152;27509,021;   -1,721;   -2,045
737,722;27960,807;   -0,267;   -0,682
738,293;27693,958;   -1,358;    1,318
738,863;27532,017;    2,461;    2,318
739,433;27299,622;    5,279;    0,318
740,003;27953,681;   -0,994;   -0,682
740,573;27352,195;    2,097;   -1,591
741,143;27331,254;   -1,085;    0,318
741,713;28149,949;    1,188;   -0,500
742,283;27890,918;    0,915;    1,591
742,853;27620,068;    1,915;    1,591
743,423;27004,673;    1,733;    0,045
743,993;27165,823;   -0,358;    1,500
744,563;26578,700;    0,097;   -0,864
745,133;26508,578;   -0,812;   -0,864
745,702;27188,182;   -0,267;    1,773
746,272;26380,151;   -0,176;    0,591
746,842;26141,392;   -1,358;   -0,591
747,411;26594,542;   -0,267;   -0,318
747,981;26774,874;    0,097;    0,500
748,551;26850,842;    2,278;   -1,045
749,120;26685,265;    0,642;   -0,227
749,690;27048,415;   -0,631;    2,409
750,259;27401,111;    1,369;    2,955
750,828;27303,261;    1,551;   -1,955
751,398;27575,139;    1,278;   -0,045
751,967;27074,562;    2,187;    0,409
752,536;27307,439;   -0,813;   -0,227
753,105;27657,226;    0,096;    0,227
753,675;27491,376;    0,096;    1,773
754,244;27448,980;   -0,904;    3,591
754,813;27490,312;    0,551;    1,227
755,382;27089,463;    0,460;    0,955
755,951;27675,340;    1,551;    3,682
756,520;27119,945;   -0,085;    1,864
757,089;27674,095;    0,278;    0,500
757,658;27860,700;    1,733;    1,227
758,227;27889,941;    1,096;    0,318
758,795;28234,455;    1,187;    1,136
759,364;28424,332;   -0,086;   -0,591
759,933;27438,391;   -1,176;   -0,045
760,501;26947,178;    0,733;   -1,318
761,070;27421,692;   -2,813;   -1,409
761,639;28098,024;   -1,904;    1,318
762,207;27457,265;    1,551;   -0,955
762,776;27439,960;    0,369;    0,864
763,344;27371,110;   -0,995;    0,591
763,913;26513,533;   -0,722;    1,409
764,481;27275,320;    1,005;   -0,136
765,049;27001,470;   -1,358;    1,409
765,618;26872,257;   -0,086;    0,318
766,186;26991,043;    0,278;    0,136
766,754;27194,466;    0,005;    1,864
767,322;26220,616;   -1,995;    0,409
767,890;26214,312;   -0,722;   -1,773
768,459;26609,826;   -2,177;   -0,318
769,027;26761,430;    1,641;    3,409
769,595;25749,126;    3,278;    2,591
770,163;26189,912;    3,823;    2,955
770,730;25967,972;    0,732;   -0,136
771,298;25804,758;    0,187;   -1,409
771,866;25954,999;   -1,541;    4,955
772,434;26246,422;   -0,631;   -1,864
773,002;26372,936;    0,005;    0,682
773,569;26048,268;    0,914;    1,682
774,137;25921,782;   -0,268;   -0,045
774,705;26714,023;    0,278;   -0,136
775,272;26193,173;    0,641;    0,682
775,840;25827,869;   -0,177;    2,682
776,407;25392,837;    0,277;    1,955
776,975;25052,714;   -0,632;    0,318
777,542;26074,592;   -1,086;   -0,045
778,110;25892,378;   -1,268;   -0,045
778,677;25601,892;   -2,359;   -0,864
779,244;25339,861;    2,186;    1,045
779,812;25385,283;    1,823;    0,864
780,379;25281,434;    0,005;    1,136
780,946;25515,766;    1,005;   -0,773
781,513;25878,189;   -1,450;    0,318
782,080;25258,702;   -0,086;    2,864
782,647;25976,125;   -0,268;    3,045
783,214;25552,184;   -0,177;    3,864
783,781;25162,335;   -0,723;   -0,682
784,348;25030,030;   -0,632;    1,500
784,915;25517,635;   -3,177;    0,318
785,482;25277,876;    1,368;    2,591
786,049;25672,117;    0,186;   -0,591
786,615;25774,358;    0,277;   -0,955
787,182;25579,417;    0,186;   -0,682
787,749;25279,477;   -2,814;    1,409
788,315;24569,718;   -1,632;   -0,409
788,882;24869,777;    1,550;   -1,227
789,448;25558,745;    1,732;   -0,955
790,015;25629,077;    1,095;    3,227
790,581;25166,137;    1,459;    0,227
791,148;25105,832;    0,641;    1,045
791,714;25315,619;   -0,541;    3,136
792,280;25007,405;    0,186;    1,591
792,847;24527,646;    0,550;    2,500
793,413;25070,797;   -0,269;   -0,318
793,979;24578,220;    3,459;   -1,318
794,545;24664,188;    4,459;    2,682
795,111;24041,338;    2,186;    1,318
795,678;24319,579;    0,731;   -1,682
796,244;23911,729;    3,368;    0,136
796,810;24486,061;    1,731;    0,773
797,375;24150,666;    0,549;   -2,136
797,941;24220,725;   -0,541;    0,591
798,507;24349,784;   -0,451;   -0,955
799,073;23907,026;   -0,360;    0,591
799,639;23942,085;   -2,632;    3,136
800,205;24052,417;    0,095;    2,682
800,770;23585,476;    0,640;    1,773
801,336;23648,263;    1,368;   -0,955
801,901;23292,231;    4,549;    3,136
802,467;23863,290;   -0,542;    2,045
803,033;23209,077;   -0,087;    0,864
803,598;23419,954;    1,913;   -1,045
804,163;23444,377;    1,095;   -0,318
804,729;23394,073;   -0,178;    1,136
805,294;23840,677;    0,822;    2,227
805,859;23582,100;    0,731;   -0,409
806,425;23037,069;    1,186;    2,682
806,990;22715,855;    2,186;    4,318
807,555;23241,733;   -1,451;    2,591
808,120;23119,337;    0,822;   -0,409
808,685;23182,397;    0,185;   -2,500
809,250;22659,183;    0,004;   -0,500
809,815;23011,879;    1,913;    0,682
810,380;23510,756;   -0,269;    1,591
810,945;24041,179;   -1,087;    2,045
811,510;23210,147;    2,094;    1,591
812,075;22959,843;   -0,633;   -1,409
812,640;22985,630;    2,003;    1,409
813,204;23035,689;    0,822;   -0,227
813,769;23513,021;    2,094;   -0,045
814,334;22885,535;    0,458;    0,864
814,898;22947,139;    0,367;    0,591
815,463;22825,017;    1,276;   -0,773
816,027;22825,985;   -0,724;   -2,318
816,592;22868,226;    0,640;   -2,045
817,156;22399,195;    2,094;    1,136
817,721;22260,527;    4,276;    2,318
818,285;22170,859;    2,912;    1,500
818,849;22858,827;   -1,451;    1,682
819,414;22734,159;   -0,269;    2,955
819,978;22351,582;   -1,269;    1,773
820,542;22930,459;    2,003;    0,500
821,106;22667,882;   -0,815;    0,682
821,670;22749,941;   -0,815;    2,591
822,234;22482,455;   -0,270;    1,409
822,798;21840,060;    0,003;    0,500
823,362;21770,937;   -0,633;    4,227
823,926;21099,815;    0,094;    1,136
824,490;21287,238;   -0,997;   -0,682
825,054;21773,206;   -0,088;   -1,136
825,618;21359,811;   -1,542;   -1,500
826,181;21301,143;    0,458;   -1,318
826,745;21227,566;    1,367;   -1,045
827,309;21581,898;    1,185;    1,318
827,872;20951,321;    1,367;    0,955
828,436;21959,107;    1,185;   -0,773
828,999;22020,348;   -0,997;    1,227
829,563;20802,044;   -0,179;    1,136
830,126;20649,558;   -0,179;   -0,591
830,690;20643,980;   -1,997;    2,864
831,253;20188,494;   -0,543;    2,227
831,816;20309,190;   -1,906;    0,500
832,380;20183,613;    0,185;    0,864
832,943;20420,581;   -1,361;   -0,500
833,506;19936,277;    2,639;   -1,227
834,069;20661,881;    3,912;   -0,955
834,632;20730,668;    1,730;    1,318
835,195;20668,636;    1,003;    0,955
835,758;19867,514;   -0,997;    1,955
836,321;19714,664;    0,730;   -1,045
836,884;19858,087;   -0,725;   -0,955
837,447;19882,601;   -2,816;    1,773
838,010;20109,296;    0,366;    3,227
838,573;20427,537;   -1,179;    0,773
839,135;20358,506;   -1,361;   -0,955
839,698;19805,201;    1,275;    0,409
840,261;19313,897;    1,003;   -0,227
840,823;19189,229;   -0,543;    0,864
841,386;19476,743;   -0,452;   -2,409
841,948;19320,893;   -1,361;    1,773
842,511;19134,407;    0,912;    1,682
843,073;19247,375;    1,912;    0,227
843,636;19062,525;   -0,361;   -0,227
844,198;18949,675;    0,911;    0,591
844,760;19070,553;    1,093;    1,955
845,322;18696,248;    0,548;    1,136
845,885;19137,217;    0,730;    0,591
846,447;19584,822;   -1,998;    0,227
847,009;19142,063;    1,911;   -0,682
847,571;19480,395;    0,820;   -2,045
848,133;19581,545;   -1,089;   -1,864
848,695;19409,877;   -0,543;    1,409
849,257;18937,209;   -1,089;   -1,682
849,819;19145,177;   -0,998;   -0,409
850,381;19182,873;   -0,725;   -0,864
850,942;19551,114;    1,093;   -0,591
851,504;19478,173;    1,184;    0,227
852,066;19529,050;    1,275;   -1,591
852,628;19048,019;   -0,180;    1,955
853,189;18615,714;    1,638;    2,682
853,751;18745,046;   -0,907;    1,409
854,312;18549,833;   -0,453;   -1,682
854,874;19076,438;   -2,089;   -0,773
855,435;19632,133;   -0,907;   -1,682
855,997;19730,829;   -1,816;   -0,136
856,558;19032,343;    0,366;    1,773
857,119;19132,402;    0,820;    2,864
857,681;18805,098;    0,002;    0,318
858,242;18839,157;    1,911;   -2,136
858,803;19296,398;    0,456;   -0,773
859,364;19916,185;    0,184;   -4,773
859,925;19196,607;   -2,453;   -0,955
860,486;19089,667;   -0,453;   -0,955
861,047;18832,999;   -0,544;   -1,227
861,608;18606,876;   -1,089;   -0,773
862,169;18726,572;    0,638;   -0,045
862,730;18524,722;    0,456;    1,409
863,291;18785,872;   -0,635;   -0,500
863,852;19126,659;   -0,635;    1,955
864,412;18596,627;   -0,271;   -0,864
864,973;17140,413;   -0,089;    0,500
865,534;17011,836;   -1,726;    0,227
866,094;18547,259;    1,820;    0,227
866,655;18208,319;    1,274;    3,318
867,215;18469,650;    0,274;    0,136
867,776;18340,255;    0,547;   -0,136
868,336;18417,769;   -1,453;    0,136
868,897;17876,646;    2,638;    1,682
869,457;17612,342;    1,365;    0,318
870,017;17840,947;    0,547;   -1,227
870,578;18399,461;   -0,817;    0,773
871,138;18071,156;   -2,089;   -0,955
871,698;17646,306;   -0,817;   -1,318
872,258;17469,457;   -0,453;   -2,864
872,818;17816,607;    2,729;    0,045
873,378;17801,575;    0,638;    1,045
873,938;17335,634;    0,547;    0,500
874,498;17681,966;    0,274;   -1,955
875,058;17604,116;    2,183;    1,773
875,618;17436,448;    1,910;   -2,682
876,177;17362,871;    1,274;    0,136
876,737;16957,840;   -0,090;    1,955
877,297;16947,172;    0,183;    1,955
877,856;16961,686;   -0,362;    0,318
878,416;16919,563;    1,183;   -0,136
878,976;17124,531;   -1,817;    0,409
879,535;17331,681;    0,092;    3,136
880,095;17057,559;   -0,544;    0,045
880,654;17186,527;   -1,090;    1,318
881,213;17261,950;    2,456;    1,500
881,773;16926,919;    2,637;    2,682
882,332;17242,523;    3,365;    5,136
882,891;17121,855;    3,092;    2,136
883,451;17565,005;   -1,272;    1,682
884,010;17025,246;   -2,908;   -0,409
884,569;17139,033;   -0,999;   -0,045
885,128;17246,638;    2,819;   -1,864
885,687;17333,879;    4,455;    0,682
886,246;17007,483;    1,455;    2,136
886,805;16776,088;    2,455;    2,045
887,364;17056,238;   -0,999;   -0,500
887,922;17452,207;   -1,181;    0,045
888,481;16971,448;   -1,545;    0,591
889,040;17265,780;    1,183;    2,136
889,599;17933,566;    2,455;    1,409
890,157;18042,444;    1,455;    2,409
890,716;17665,867;   -0,090;    0,227
891,274;17482,199;    0,092;   -1,136
891,833;17931,076;    1,546;    0,864
892,391;17807,863;   -0,454;    0,500
892,950;17899,558;    1,819;   -0,773
893,508;18234,072;    0,455;   -0,409
894,067;17564,949;    0,637;    0,136
894,625;17502,463;   -0,636;   -1,500
895,183;17767,613;   -0,363;   -0,682
895,741;17627,400;    1,728;   -1,773
896,299;17480,459;   -0,545;   -2,409
896,858;17707,609;    0,819;   -1,591
897,416;17825,214;    2,728;   -1,318
897,974;17568,910;    1,819;    0,318
898,532;17644,060;    6,091;    2,682
899,089;17554,665;    2,091;   -0,682
899,647;17625,724;   -1,454;    1,318
900,205;17322,965;    1,182;    1,045
900,763;17557,206;   -0,454;    0,227
901,321;17567,811;    2,364;   -1,409
901,878;16955,961;   -1,000;   -0,773
902,436;16830,202;   -1,363;    1,318
902,994;17223,261;    4,728;    3,682
903,551;16667,684;    0,728;    0,409
904,109;17059,289;    0,182;   -1,409
904,666;16612,348;    2,455;    1,045
905,224;16479,680;    0,182;   -0,409
905,781;16188,103;    0,727;   -0,318
906,338;16331,799;   -1,363;    1,045
906,895;16251,131;    0,637;    2,045
907,453;16145,190;    1,727;    1,136
908,010;16203,522;   -0,909;    0,409
908,567;15817,127;    1,273;    0,591
909,124;15290,731;    0,364;   -1,500
909,681;15360,609;   -2,909;    0,682
910,238;15494,395;    0,636;   -1,318
910,795;15823,545;   -0,273;   -1,136
911,352;15481,636;   -2,909;   -2,682
911,909;14843,364;   -1,364;   -0,864
912,466;15390,909;   -3,182;    1,500
913,022;14916,182;   -1,636;    0,500
913,579;15261,455;   -0,909;    2,045
914,136;14985,727;    1,636;    0,955
914,692;15322,818;    0,091;   -1,227
915,249;14934,273;    1,455;    0,409
915,806;15164,818;    0,182;    1,955
916,362;14874,091;    1,909;    1,864
916,918;14416,091;    2,000;    1,045
917,475;14381,091;   -1,182;    0,955
918,031;14480,273;    3,364;   -0,045
918,587;13905,818;   -0,909;   -0,318
919,144;14156,545;   -2,273;    0,227
919,700;14491,273;    1,727;    0,773
920,256;14047,364;    0,727;    0,045
920,812;13697,545;   -0,727;   -1,045
921,368;13670,545;   -1,727;   -1,045
921,924;13300,455;    0,182;   -0,136
922,480;12872,727;   -0,545;    1,227
923,036;13480,636;    1,273;    1,955
923,592;13413,909;    0,455;    0,318
924,148;13338,545;    0,455;   -0,955
924,704;12623,727;   -1,364;   -0,409
925,259;12885,545;   -0,273;    0,591
925,815;12682,636;    1,455;    0,500
926,371;12168,000;    2,909;    1,409
926,926;12070,909;    2,091;    0,591
927,482;11680,545;   -1,364;    0,773
928,037;11544,545;    0,909;    2,045
928,593;11804,455;    1,636;    1,045
929,148;11628,727;   -1,818;   -1,500
929,704;11136,818;   -1,455;   -0,500
930,259;11367,182;    0,091;   -0,136
930,814;10409,545;   -0,818;    1,955
931,369;10071,455;    1,091;   -0,773
931,925; 9979,000;   -0,091;    0,136
932,480; 9891,909;   -2,818;   -2,591
933,035; 9744,364;    0,545;   -0,318
933,590; 9515,818;    0,364;   -1,773
934,145; 9155,000;   -1,364;   -0,318
934,700; 9493,727;    0,455;   -0,591
935,255; 9283,818;   -0,091;    0,045
935,809; 8520,909;    3,182;    0,864
936,364; 7659,636;   -0,455;   -0,136
936,919; 7594,727;    0,455;   -1,773
937,474; 7497,364;    1,455;    0,136
938,028; 7271,636;   -1,636;    1,136
938,583; 6734,000;    1,818;    4,682
939,138; 7021,909;    2,091;    2,136
939,692; 6461,909;    1,636;   -1,136
940,247; 6142,909;   -0,727;   -1,045
940,801; 5677,273;   -0,636;    0,227
941,355; 5587,545;   -0,364;    2,591
941,910; 5215,818;   -0,273;   -2,136
942,464; 5325,818;   -0,818;   -0,318
943,018; 5102,818;    1,000;   -0,227
943,572; 5055,364;    2,545;   -0,682
944,126; 4444,000;    0,091;   -0,409
944,681; 4342,636;    3,091;    0,227
945,235; 4340,182;    1,000;   -0,591
945,789; 4296,455;    0,364;   -1,864
946,342; 4346,000;    0,455;   -0,591
946,896; 4162,364;   -2,273;    0,955
947,450; 3909,636;    1,545;   -0,227
948,004; 4077,727;    1,727;   -0,045
948,558; 4105,727;    0,273;   -0,864
949,111; 4036,818;   -0,273;   -0,318
949,665; 4037,091;    1,636;   -0,682
950,219; 3909,545;   -0,091;   -1,045
950,772; 4005,000;   -1,909;    1,864
951,326; 3904,182;    0,545;   -0,955
951,879; 4000,364;    0,727;   -2,318
952,433; 4016,455;    0,000;    2,227
952,986; 3863,091;    2,909;    0,682
953,539; 3830,636;   -0,273;    0,591
954,093; 3779,273;    0,545;   -1,318
954,646; 3902,455;    0,909;    1,318
955,199; 3704,182;    0,000;   -0,500
955,752; 3575,091;   -0,455;    1,773
956,305; 3524,818;   -0,091;    2,955
956,858; 3701,727;    0,818;   -0,318
957,411; 3889,455;   -0,545;    2,136
957,964; 3717,727;    1,364;    2,136
958,517; 3706,364;   -1,545;    3,136
959,070; 3529,182;   -0,455;    1,955
959,623; 3602,545;    1,091;    1,500
960,176; 3380,182;    1,727;    2,045
960,728; 3344,182;   -2,727;    0,773
961,281; 3401,818;    0,545;    0,500
961,834; 3447,818;   -0,909;    0,864
962,386; 3360,636;    1,727;    1,045
962,939; 3279,273;    0,364;   -0,318
963,491; 3431,091;    0,455;    1,136
964,043; 3296,909;    1,182;    2,409
964,596; 3425,455;   -1,000;    2,227
965,148; 3261,455;   -1,000;    1,773
965,700; 3179,545;    1,091;   -0,227
966,253; 3329,091;   -0,636;    0,318
966,805; 3163,455;   -2,273;    0,773
967,357; 3233,182;    1,091;   -1,500
967,909; 3183,636;    0,455;   -1,227
968,461; 3314,000;    0,545;    3,136
969,013; 3232,091;   -0,182;   -0,864
969,565; 3304,364;   -0,455;   -1,136
970,117; 3336,636;   -0,364;    1,045
970,669; 3189,091;    0,182;   -0,136
971,220; 3069,455;   -0,455;   -1,500
971,772; 2982,545;   -0,636;   -0,318
972,324; 3086,545;    0,091;   -0,500
972,876; 3055,818;    0,818;   -0,045
973,427; 3186,455;    1,909;   -1,045
973,979; 3159,636;   -0,727;   -2,500
974,530; 3218,273;    1,818;    1,318
975,082; 3233,091;   -0,545;    1,682
975,633; 3103,273;    1,091;    1,682
976,184; 3235,000;    0,909;    0,773
976,736; 3037,364;    0,091;    0,227
977,287; 2827,091;   -0,909;   -0,500
977,838; 3011,818;    0,909;   -0,318
978,389; 3070,182;   -1,000;   -0,500
978,940; 2943,273;    0,545;   -0,409
979,491; 2987,818;    0,091;   -0,500
980,042; 2943,091;    0,182;    3,045
980,593; 2981,636;   -2,545;    0,227
981,144; 3042,000;    2,545;   -0,500
981,695; 3008,636;    1,455;    1,500
982,246; 2970,182;   -0,273;    1,045
982,797; 3144,273;   -1,727;    0,682
983,347; 3236,909;    0,364;    0,591
983,898; 3401,000;    3,091;    0,409
984,449; 3232,455;    2,182;    0,773
984,999; 3142,091;    1,455;   -1,136
985,550; 2916,909;    0,182;   -0,318
986,100; 2958,818;   -0,455;   -0,318
