
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29381,140;   -0,629;    2,227
588,120;28935,557;    1,007;   -0,045
588,700;27928,660;    2,553;    2,136
589,281;28206,397;    0,462;   -0,955
589,861;28167,523;    0,099;   -1,682
590,441;28000,762;    2,371;   -2,682
591,021;26969,608;   -0,265;   -2,591
591,601;27253,615;   -0,537;    0,500
592,181;27235,279;   -0,719;   -0,773
592,761;26509,029;    0,007;    1,409
593,341;26463,449;   -0,901;    0,045
593,921;26484,014;   -0,265;    1,591
594,501;26362,147;   -0,538;    1,318
595,081;26181,043;    0,917;   -0,318
595,661;26535,657;   -1,447;    0,955
596,240;27054,645;   -0,537;    0,136
596,820;26672,206;    0,372;    1,955
597,400;26887,867;    2,008;    0,773
597,980;27117,761;    2,008;    1,045
598,559;27108,683;    2,735;   -0,227
599,139;26852,506;   -0,174;   -1,227
599,718;26743,415;   -0,174;   -0,409
600,298;26955,532;    0,735;    0,682
600,877;27203,036;    2,917;    1,409
601,457;27488,960;    2,281;    1,136
602,036;27382,978;    0,190;    2,045
602,616;27555,487;    0,644;    1,682
603,195;27864,778;   -0,355;    3,500
603,774;27441,934;   -0,901;    2,045
604,354;27330,541;    0,826;   -0,500
604,933;26867,340;    0,463;    1,864
605,512;26997,058;    3,554;    0,591
606,091;27059,287;   -0,537;    3,773
606,671;27852,021;    0,281;    0,773
607,250;26931,296;    1,644;    3,136
607,829;27201,277;    2,372;    3,227
608,408;27084,073;    1,190;    2,591
608,987;26102,048;    1,281;    3,409
609,566;26359,567;   -1,265;   -2,500
610,145;26457,203;   -1,082;    0,682
610,723;26876,873;    4,372;    6,864
611,302;26205,859;   -0,446;    1,682
611,881;25698,684;    5,008;   11,227
612,460;26558,474;    1,645;    3,955
613,039;26928,852;   -0,082;    2,045
613,617;25732,311;    1,736;    4,773
614,196;25912,777;    1,099;    1,227
614,775;26230,547;    1,009;    2,409
615,353;26164,053;    0,736;    0,864
615,932;25919,934;    0,100;    2,409
616,510;26488,819;    0,554;    0,591
617,089;26024,269;    7,100;   17,591
617,667;25801,389;    2,372;    6,136
618,246;25669,047;   -1,537;    1,318
618,824;25841,656;   -3,355;   -0,955
619,402;25401,656;   -2,900;   -1,773
619,981;25893,828;   -0,173;   -1,045
620,559;25767,790;    0,009;    1,682
621,137;25272,037;   -0,718;    1,864
621,715;25271,889;   -1,173;   -0,682
622,293;25182,278;   -0,537;   -0,773
622,871;25685,129;   -0,718;    0,500
623,450;25257,747;    0,373;   -0,864
624,028;25156,547;    0,191;   -0,955
624,606;24812,660;   -1,718;    1,682
625,183;25222,800;   -1,536;   -1,136
625,761;24816,072;    1,009;    1,136
626,339;25075,997;    1,373;    2,591
626,917;25486,873;   -0,172;   -0,045
627,495;25563,633;   -0,354;    1,318
628,073;24992,016;   -0,263;    2,864
628,650;24697,823;    0,100;    2,136
629,228;25164,865;    0,373;    4,409
629,806;24537,460;    2,282;    1,136
630,383;24808,598;    1,464;   -0,318
630,961;24597,036;    2,555;   -0,955
631,539;24411,111;    2,464;    0,227
632,116;23677,764;   11,373;   15,409
632,694;24257,145;    2,555;    6,500
633,271;24567,514;    0,828;    2,682
633,848;24461,161;    1,828;    2,045
634,426;24516,566;   -1,081;    1,773
635,003;23676,416;    1,101;   -0,409
635,580;23975,867;    1,192;    3,682
636,158;24545,495;    3,737;    1,227
636,735;24496,999;    0,555;   -0,500
637,312;24671,135;   -0,809;   -0,682
637,889;24732,441;   -4,354;   -0,682
638,466;24244,953;   -3,990;   -0,409
639,043;24193,870;    2,101;   -1,136
639,620;24566,475;   -2,262;   -0,955
640,197;24887,071;    1,100;    1,682
640,774;24974,300;   -0,172;    1,136
641,351;25434,075;    0,737;    1,136
641,928;24842,122;   -0,627;    1,409
642,505;24464,169;    0,828;   -0,500
643,082;24596,307;   -1,718;    1,227
643,658;23670,446;   -0,718;    1,500
644,235;24366,856;    1,191;    2,500
644,812;24658,176;    1,918;    0,773
645,388;24377,678;   -0,991;    1,409
645,965;24511,271;   -0,809;    1,682
646,542;24569,954;   -1,445;   -0,227
647,118;24539,547;    1,009;   -0,955
647,695;24850,685;   -0,263;    1,136
648,271;24751,914;   -0,536;    0,500
648,848;25095,052;    0,736;    2,227
649,424;24902,827;    0,827;    1,318
650,000;24651,056;   -0,354;   -1,045
650,577;24460,921;   -0,627;   -0,955
651,153;24932,878;   -1,809;    0,955
651,729;25921,198;    1,191;    0,864
652,305;26019,699;    0,645;    2,773
652,881;30017,474;   -0,082;    1,136
653,458;36546,067;    1,100;    0,227
654,034;40329,296;    0,282;    1,591
654,610;41889,525;    0,554;    0,773
655,186;43222,754;    0,645;    3,045
655,762;42931,710;   -0,991;    0,409
656,338;42970,030;    0,100;    0,136
656,913;43923,532;   -0,082;    0,409
657,489;43258,033;    0,827;   -0,318
658,065;43178,990;   -0,173;   -1,591
658,641;43831,673;   -0,900;   -0,864
659,217;43210,539;   -0,991;    0,409
659,792;42597,859;    0,645;   -0,409
660,368;42838,360;   -2,173;   -0,682
660,944;42543,589;   -2,082;    1,227
661,519;38446,000;   -0,628;    0,409
662,095;32806,048;   -1,719;    0,591
662,670;28218,913;    1,281;   -0,136
663,246;26954,869;    1,009;   -0,409
663,821;26225,280;    0,281;    1,682
664,396;25698,146;    0,009;    1,864
664,972;25963,556;    0,009;   -0,500
665,547;26265,513;    1,372;    0,136
666,122;26268,742;   -1,082;    0,318
666,698;26530,789;   -0,173;    0,318
667,273;25905,200;   -0,173;    0,136
667,848;26705,974;    2,372;    1,500
668,423;26507,203;    2,190;    2,318
668,998;27066,341;    2,827;   -0,682
669,573;27558,661;   -3,264;   -1,500
670,148;27377,436;   -1,446;   -0,682
670,723;27208,483;   -1,810;    0,318
671,298;27619,985;    2,372;    1,045
671,873;27745,578;   -0,082;   -0,136
672,448;27686,170;    0,645;    0,136
673,023;28087,581;   -1,992;   -0,227
673,597;28343,537;    0,827;    2,318
674,172;28160,403;   -0,355;    0,318
674,747;27606,632;    0,372;   -1,045
675,321;27455,225;   -0,628;    3,318
675,896;27035,999;    0,645;    1,045
676,471;28077,228;    2,645;    1,591
677,045;27827,003;   -1,264;    0,682
677,620;27881,413;    0,190;    1,136
678,194;28186,188;   -2,628;    1,136
678,769;27748,599;   -1,083;   -0,318
679,343;27963,737;   -0,628;    1,773
679,917;27827,966;   -1,446;    1,955
680,492;27932,377;    0,826;    3,227
681,066;28025,424;    3,372;    0,409
681,640;28102,653;    1,463;   -0,318
682,214;28828,064;    0,735;    0,500
682,788;28359,384;   -1,356;   -0,773
683,363;28375,067;   -1,810;    1,682
683,937;28089,387;   -1,719;   -0,318
684,511;28848,889;    0,463;   -0,591
685,085;28541,936;   -1,356;    0,318
685,659;28340,165;   -2,538;    0,864
686,232;28533,031;   -0,356;   -0,318
686,806;28266,078;   -0,901;    0,409
687,380;28935,943;   -0,174;    0,591
687,954;29129,082;   -1,174;    1,136
688,528;28826,856;   -0,719;    1,955
689,101;29571,722;   -3,992;    1,045
689,675;29206,496;   -0,356;   -0,136
690,249;28598,998;   -0,719;    0,409
690,822;28911,500;    0,280;    0,318
691,396;28999,638;   -0,265;    1,227
691,969;28453,503;    1,280;    0,136
692,543;28935,096;   -0,447;   -1,955
693,116;28582,961;   -0,265;   -1,409
693,690;28423,827;    0,099;    0,500
694,263;29009,147;   -1,083;    2,955
694,836;29031,103;    1,371;    3,591
695,410;27664,150;   -0,265;    1,773
695,983;28116,743;    0,189;    0,591
696,556;28097,517;   -0,447;   -1,045
697,129;28545,746;   -0,356;    1,409
697,703;28118,612;   -1,629;    1,955
698,276;28091,295;    1,462;   -0,773
698,849;27927,524;    1,280;    1,409
699,422;28306,208;   -1,083;    0,591
699,995;27980,710;    0,007;    0,136
700,568;28494,757;   -0,629;    3,045
701,140;28517,986;   -2,811;    1,682
701,713;28312,033;   -0,174;    2,409
702,286;28016,080;   -0,538;    0,864
702,859;27953,673;   -0,902;   -0,591
703,432;27058,357;    0,825;    0,682
704,004;27548,767;    0,462;    0,318
704,577;27434,542;   -0,629;    0,136
705,150;28043,226;    0,189;    2,500
705,722;27788,455;   -0,356;   -3,227
706,295;27560,775;   -0,175;   -0,591
706,867;27476,549;   -0,175;    1,955
707,440;27655,778;   -1,720;   -0,409
708,012;27882,280;    0,462;    0,591
708,584;27809,600;    2,462;    0,227
709,157;28061,283;    1,825;   -0,591
709,729;27752,694;    2,280;    2,045
710,301;28641,105;    0,734;    0,045
710,874;28618,243;   -1,447;   -0,227
711,446;27534,018;    0,371;    0,864
712,018;27377,519;    0,098;    0,500
712,590;27119,476;   -1,993;    1,682
713,162;27620,341;    0,825;    1,318
713,734;27883,025;    1,825;   -2,045
714,306;27802,163;   -1,902;   -0,409
714,878;26515,574;    0,825;    0,864
715,450;27335,803;    0,643;    0,864
716,022;27589,759;    1,552;    1,318
716,593;27708,624;    0,189;    0,591
717,165;27619,581;   -3,175;   -1,227
717,737;27366,173;    0,280;    0,409
718,309;27042,766;    0,280;   -0,045
718,880;27016,904;   -0,539;   -1,409
719,452;27268,679;   -0,175;   -1,591
720,024;26830,726;    0,734;   -0,591
720,595;27434,501;   -2,902;    0,955
721,167;26933,275;    0,370;   -2,045
721,738;26421,413;   -0,812;   -1,045
722,309;26412,551;   -0,993;   -1,227
722,881;26124,417;   -1,357;    0,773
723,452;26813,009;   -2,630;    2,864
724,023;27016,966;   -0,721;    2,682
724,595;26779,649;    0,007;    0,682
725,166;26549,424;    0,007;   -0,409
725,737;26194,471;    1,734;    0,227
726,308;26247,700;   -0,266;    0,318
726,879;26695,293;   -1,630;    1,227
727,450;26532,249;    0,552;   -0,045
728,021;26531,296;    3,097;    0,682
728,592;26341,162;    0,734;    0,500
729,163;26695,209;    0,643;   -0,136
729,734;26668,438;    0,188;   -0,227
730,305;26970,758;    1,734;    0,136
730,876;27283,078;    0,188;    2,955
731,447;27038,398;    2,188;    2,682
732,017;27173,990;    1,097;    1,864
732,588;26703,129;    0,734;    1,227
733,159;26822,903;    0,643;   -1,045
733,729;26658,405;    0,006;    0,409
734,300;25939,088;    0,915;    0,864
734,870;26325,590;    3,461;    0,591
735,441;26892,183;    0,370;   -0,591
736,011;26671,230;    0,643;   -1,591
736,582;26660,005;   -0,812;    0,045
737,152;26173,052;   -1,721;   -2,045
737,722;26571,190;   -0,267;   -0,682
738,293;26243,601;   -1,358;    1,318
738,863;26124,375;    2,461;    2,318
739,433;25989,604;    5,279;    0,318
740,003;26627,197;   -0,994;   -0,682
740,573;26037,971;    2,097;   -1,591
741,143;25997,291;   -1,085;    0,318
741,713;26769,702;    1,188;   -0,500
742,283;26521,568;    0,915;    1,591
742,853;26253,888;    1,915;    1,591
743,423;25734,662;    1,733;    0,045
743,993;25884,255;   -0,358;    1,500
744,563;25226,938;    0,097;   -0,864
745,133;25186,258;   -0,812;   -0,864
745,702;25903,033;   -0,267;    1,773
746,272;25089,171;   -0,176;    0,591
746,842;24876,218;   -1,358;   -0,591
747,411;25325,174;   -0,267;   -0,318
747,981;25515,858;    0,097;    0,500
748,551;25510,087;    2,278;   -1,045
749,120;25365,134;    0,642;   -0,227
749,690;25745,545;   -0,631;    2,409
750,259;26129,592;    1,369;    2,955
750,828;26038,549;    1,551;   -1,955
751,398;26252,960;    1,278;   -0,045
751,967;25748,825;    2,187;    0,409
752,536;25965,509;   -0,813;   -0,227
753,105;26339,556;    0,096;    0,227
753,675;26175,876;    0,096;    1,773
754,244;26145,650;   -0,904;    3,591
754,813;26204,152;    0,551;    1,227
755,382;25741,926;    0,460;    0,955
755,951;26251,519;    1,551;    3,682
756,520;25779,112;   -0,085;    1,864
757,089;26352,159;    0,278;    0,500
757,658;26511,388;    1,733;    1,227
758,227;26530,981;    1,096;    0,318
758,795;26830,392;    1,187;    1,136
759,364;27023,530;   -0,086;   -0,591
759,933;26074,577;   -1,176;   -0,045
760,501;25633,715;    0,733;   -1,318
761,070;26093,490;   -2,813;   -1,409
761,639;26761,173;   -1,904;    1,318
762,207;26047,857;    1,551;   -0,955
762,776;25983,813;    0,369;    0,864
763,344;26023,951;   -0,995;    0,591
763,913;25172,908;   -0,722;    1,409
764,481;25866,500;    1,005;   -0,136
765,049;25645,093;   -1,358;    1,409
765,618;25539,140;   -0,086;    0,318
766,186;25644,278;    0,278;    0,136
766,754;25819,598;    0,005;    1,864
767,322;24844,736;   -1,995;    0,409
767,890;24869,784;   -0,722;   -1,773
768,459;25277,922;   -2,177;   -0,318
769,027;25420,242;    1,641;    3,409
769,595;24392,198;    3,278;    2,591
770,163;24878,336;    3,823;    2,955
770,730;24650,656;    0,732;   -0,136
771,298;24485,794;    0,187;   -1,409
771,866;24585,478;   -1,541;    4,955
772,434;24921,798;   -0,631;   -1,864
773,002;25029,027;    0,005;    0,682
773,569;24744,347;    0,914;    1,682
774,137;24566,303;   -0,268;   -0,045
774,705;25382,077;    0,278;   -0,136
775,272;24867,761;    0,641;    0,682
775,840;24568,626;   -0,177;    2,682
776,407;24118,855;    0,277;    1,955
776,975;23712,994;   -0,632;    0,318
777,542;24749,677;   -1,086;   -0,045
778,110;24600,270;   -1,268;   -0,045
778,677;24276,135;   -2,359;   -0,864
779,244;24040,183;    2,186;    1,045
779,812;24181,593;    1,823;    0,864
780,379;24049,368;    0,005;    1,136
780,946;24242,779;    1,005;   -0,773
781,513;24598,190;   -1,450;    0,318
782,080;23969,328;   -0,086;    2,864
782,647;24666,829;   -0,268;    3,045
783,214;24256,240;   -0,177;    3,864
783,781;23852,015;   -0,723;   -0,682
784,348;23747,607;   -0,632;    1,500
784,915;24252,109;   -3,177;    0,318
785,482;23973,793;    1,368;    2,591
786,049;24405,386;    0,186;   -0,591
786,615;24534,796;    0,277;   -0,955
787,182;24294,480;    0,186;   -0,682
787,749;23968,073;   -2,814;    1,409
788,315;23299,847;   -1,632;   -0,409
788,882;23631,258;    1,550;   -1,227
789,448;24293,305;    1,732;   -0,955
790,015;24299,352;    1,095;    3,227
790,581;23839,400;    1,459;    0,227
791,148;23812,538;    0,641;    1,045
791,714;24016,221;   -0,541;    3,136
792,280;23663,178;    0,186;    1,591
792,847;23225,589;    0,550;    2,500
793,413;23838,999;   -0,269;   -0,318
793,979;23397,774;    3,459;   -1,318
794,545;23477,730;    4,459;    2,682
795,111;22816,323;    2,186;    1,318
795,678;23011,279;    0,731;   -1,682
796,244;22643,872;    3,368;    0,136
796,810;23231,101;    1,731;    0,773
797,375;22938,148;    0,549;   -2,136
797,941;22954,923;   -0,541;    0,591
798,507;23142,243;   -0,451;   -0,955
799,073;22683,017;   -0,360;    0,591
799,639;22740,064;   -2,632;    3,136
800,205;22796,475;    0,095;    2,682
800,770;22354,795;    0,640;    1,773
801,336;22417,570;    1,368;   -0,955
801,901;22094,071;    4,549;    3,136
802,467;22691,391;   -0,542;    2,045
803,033;22009,984;   -0,087;    0,864
803,598;22235,849;    1,913;   -1,045
804,163;22245,624;    1,095;   -0,318
804,729;22239,944;   -0,178;    1,136
805,294;22620,173;    0,822;    2,227
805,859;22401,493;    0,731;   -0,409
806,425;21863,449;    1,186;    2,682
806,990;21535,315;    2,186;    4,318
807,555;22042,816;   -1,451;    2,591
808,120;21918,500;    0,822;   -0,409
808,685;22006,002;    0,185;   -2,500
809,250;21503,322;    0,004;   -0,500
809,815;21830,732;    1,913;    0,682
810,380;22374,598;   -0,269;    1,591
810,945;22882,009;   -1,087;    2,045
811,510;22034,056;    2,094;    1,591
812,075;21741,376;   -0,633;   -1,409
812,640;21778,878;    2,003;    1,409
813,204;21799,289;    0,822;   -0,227
813,769;22301,518;    2,094;   -0,045
814,334;21732,565;    0,458;    0,864
814,898;21851,976;    0,367;    0,591
815,463;21692,568;    1,276;   -0,773
816,027;21642,616;   -0,724;   -2,318
816,592;21716,572;    0,640;   -2,045
817,156;21227,619;    2,094;    1,136
817,721;21061,303;    4,276;    2,318
818,285;21099,532;    2,912;    1,500
818,849;21706,033;   -1,451;    1,682
819,414;21586,990;   -0,269;    2,955
819,978;21160,855;   -1,269;    1,773
820,542;21778,175;    2,003;    0,500
821,106;21525,222;   -0,815;    0,682
821,670;21632,906;   -0,815;    2,591
822,234;21342,680;   -0,270;    1,409
822,798;20693,728;    0,003;    0,500
823,362;20671,502;   -0,633;    4,227
823,926;19967,822;    0,094;    1,136
824,490;20184,415;   -0,997;   -0,682
825,054;20691,826;   -0,088;   -1,136
825,618;20293,236;   -1,542;   -1,500
826,181;20241,102;    0,458;   -1,318
826,745;20147,058;    1,367;   -1,045
827,309;20466,015;    1,185;    1,318
827,872;19865,789;    1,367;    0,955
828,436;20892,927;    1,185;   -0,773
828,999;20957,429;   -0,997;    1,227
829,563;19780,476;   -0,179;    1,136
830,126;19545,160;   -0,179;   -0,591
830,690;19561,752;   -1,997;    2,864
831,253;19109,891;   -0,543;    2,227
831,816;19235,665;   -1,906;    0,500
832,380;19138,894;    0,185;    0,864
832,943;19352,941;   -1,361;   -0,500
833,506;18841,625;    2,639;   -1,227
834,069;19640,945;    3,912;   -0,955
834,632;19743,265;    1,730;    1,318
835,195;19651,857;    1,003;    0,955
835,758;18830,541;   -0,997;    1,955
836,321;18709,952;    0,730;   -1,045
836,884;18798,181;   -0,725;   -0,955
837,447;18804,683;   -2,816;    1,773
838,010;19084,912;    0,366;    3,227
838,573;19367,232;   -1,179;    0,773
839,135;19323,552;   -1,361;   -0,955
839,698;18790,599;    1,275;    0,409
840,261;18291,646;    1,003;   -0,227
840,823;18169,239;   -0,543;    0,864
841,386;18443,559;   -0,452;   -2,409
841,948;18325,060;   -1,361;    1,773
842,511;18103,289;    0,912;    1,682
843,073;18197,609;    1,912;    0,227
843,636;18041,838;   -0,361;   -0,227
844,198;17935,522;    0,911;    0,591
844,760;18040,842;    1,093;    1,955
845,322;17709,526;    0,548;    1,136
845,885;18138,846;    0,730;    0,591
846,447;18572,620;   -1,998;    0,227
847,009;18116,031;    1,911;   -0,682
847,571;18481,442;    0,820;   -2,045
848,133;18583,944;   -1,089;   -1,864
848,695;18415,991;   -0,543;    1,409
849,257;17965,947;   -1,089;   -1,682
849,819;18152,631;   -0,998;   -0,409
850,381;18203,860;   -0,725;   -0,864
850,942;18547,452;    1,093;   -0,591
851,504;18516,590;    1,184;    0,227
852,066;18540,092;    1,275;   -1,591
852,628;18084,776;   -0,180;    1,955
853,189;17663,641;    1,638;    2,682
853,751;17795,598;   -0,907;    1,409
854,312;17585,372;   -0,453;   -1,682
854,874;18090,419;   -2,089;   -0,773
855,435;18610,376;   -0,907;   -1,682
855,997;18755,241;   -1,816;   -0,136
856,558;18006,925;    0,366;    1,773
857,119;18081,608;    0,820;    2,864
857,681;17848,564;    0,002;    0,318
858,242;17879,430;    1,911;   -2,136
858,803;18324,295;    0,456;   -0,773
859,364;18869,888;    0,184;   -4,773
859,925;18195,572;   -2,453;   -0,955
860,486;18136,073;   -0,453;   -0,955
861,047;17833,757;   -0,544;   -1,227
861,608;17649,350;   -1,089;   -0,773
862,169;17817,579;    0,638;   -0,045
862,730;17558,535;    0,456;    1,409
863,291;17804,218;   -0,635;   -0,500
863,852;18155,448;   -0,635;    1,955
864,412;17633,404;   -0,271;   -0,864
864,973;16227,087;   -0,089;    0,500
865,534;16141,498;   -1,726;    0,227
866,094;17589,636;    1,820;    0,227
866,655;17232,047;    1,274;    3,318
867,215;17512,276;    0,274;    0,136
867,776;17381,233;    0,547;   -0,136
868,336;17462,825;   -1,453;    0,136
868,897;16950,873;    2,638;    1,682
869,457;16686,102;    1,365;    0,318
870,017;16923,240;    0,547;   -1,227
870,578;17449,741;   -0,817;    0,773
871,138;17119,425;   -2,089;   -0,955
871,698;16649,927;   -0,817;   -1,318
872,258;16545,610;   -0,453;   -2,864
872,818;16910,749;    2,729;    0,045
873,378;16893,614;    0,638;    1,045
873,938;16444,025;    0,547;    0,500
874,498;16789,981;    0,274;   -1,955
875,058;16697,210;    2,183;    1,773
875,618;16507,439;    1,910;   -2,682
876,177;16469,305;    1,274;    0,136
876,737;16058,988;   -0,090;    1,955
877,297;16043,672;    0,183;    1,955
877,856;16038,810;   -0,362;    0,318
878,416;16002,948;    1,183;   -0,136
878,976;16262,723;   -1,817;    0,409
879,535;16411,406;    0,092;    3,136
880,095;16148,090;   -0,544;    0,045
880,654;16282,864;   -1,090;    1,318
881,213;16356,184;    2,456;    1,500
881,773;15982,322;    2,637;    2,682
882,332;16354,460;    3,365;    5,136
882,891;16233,144;    3,092;    2,136
883,451;16675,646;   -1,272;    1,682
884,010;16120,966;   -2,908;   -0,409
884,569;16202,558;   -0,999;   -0,045
885,128;16351,696;    2,819;   -1,864
885,687;16406,744;    4,455;    0,682
886,246;16110,427;    1,455;    2,136
886,805;15870,293;    2,455;    2,045
887,364;16164,794;   -0,999;   -0,500
887,922;16556,205;   -1,181;    0,045
888,481;16043,798;   -1,545;    0,591
889,040;16352,663;    1,183;    2,136
889,599;17041,620;    2,455;    1,409
890,157;17070,940;    1,455;    2,409
890,716;16791,987;   -0,090;    0,227
891,274;16586,580;    0,092;   -1,136
891,833;16968,627;    1,546;    0,864
892,391;16853,310;   -0,454;    0,500
892,950;16916,630;    1,819;   -0,773
893,508;17322,405;    0,455;   -0,409
894,067;16651,361;    0,637;    0,136
894,625;16554,317;   -0,636;   -1,500
895,183;16839,910;   -0,363;   -0,682
895,741;16662,685;    1,728;   -1,773
896,299;16527,459;   -0,545;   -2,409
896,858;16718,415;    0,819;   -1,591
897,416;16843,099;    2,728;   -1,318
897,974;16622,964;    1,819;    0,318
898,532;16740,557;    6,091;    2,682
899,089;16636,513;    2,091;   -0,682
899,647;16691,288;   -1,454;    1,318
900,205;16435,790;    1,182;    1,045
900,763;16591,564;   -0,454;    0,227
901,321;16631,520;    2,364;   -1,409
901,878;16106,386;   -1,000;   -0,773
902,436;15935,979;   -1,363;    1,318
902,994;16279,208;    4,728;    3,682
903,551;15767,255;    0,728;    0,409
904,109;16192,302;    0,182;   -1,409
904,666;15773,349;    2,455;    1,045
905,224;15595,033;    0,182;   -0,409
905,781;15319,171;    0,727;   -0,318
906,338;15414,673;   -1,363;    1,045
906,895;15354,811;    0,637;    2,045
907,453;15279,858;    1,727;    1,136
908,010;15323,542;   -0,909;    0,409
908,567;14982,589;    1,273;    0,591
909,124;14492,727;    0,364;   -1,500
909,681;14548,320;   -2,909;    0,682
910,238;14708,821;    0,636;   -1,318
910,795;15049,960;   -0,273;   -1,136
911,352;14730,505;   -2,909;   -2,682
911,909;14122,960;   -1,364;   -0,864
912,466;14589,960;   -3,182;    1,500
913,022;14155,141;   -1,636;    0,500
913,579;14503,869;   -0,909;    2,045
914,136;14221,505;    1,636;    0,955
914,692;14539,778;    0,091;   -1,227
915,249;14122,960;    1,455;    0,409
915,806;14348,051;    0,182;    1,955
916,362;14130,778;    1,909;    1,864
916,918;13695,960;    2,000;    1,045
917,475;13628,960;   -1,182;    0,955
918,031;13732,687;    3,364;   -0,045
918,587;13165,869;   -0,909;   -0,318
919,144;13394,505;   -2,273;    0,227
919,700;13698,051;    1,727;    0,773
920,256;13297,323;    0,727;    0,045
920,812;12953,687;   -0,727;   -1,045
921,368;12925,323;   -1,727;   -1,045
921,924;12577,051;    0,182;   -0,136
922,480;12175,960;   -0,545;    1,227
923,036;12764,323;    1,273;    1,955
923,592;12666,141;    0,455;    0,318
924,148;12589,778;    0,455;   -0,955
924,704;11919,414;   -1,364;   -0,409
925,259;12212,051;   -0,273;    0,591
925,815;11970,960;    1,455;    0,500
926,371;11501,051;    2,909;    1,409
926,926;11367,778;    2,091;    0,591
927,482;11043,778;   -1,364;    0,773
928,037;10938,596;    0,909;    2,045
928,593;11208,596;    1,636;    1,045
929,148;11056,960;   -1,818;   -1,500
929,704;10531,687;   -1,455;   -0,500
930,259;10739,141;    0,091;   -0,136
930,814; 9835,505;   -0,818;    1,955
931,369; 9541,232;    1,091;   -0,773
931,925; 9448,778;   -0,091;    0,136
932,480; 9351,960;   -2,818;   -2,591
933,035; 9231,960;    0,545;   -0,318
933,590; 9026,141;    0,364;   -1,773
934,145; 8665,141;   -1,364;   -0,318
934,700; 9017,778;    0,455;   -0,591
935,255; 8808,960;   -0,091;    0,045
935,809; 8110,778;    3,182;    0,864
936,364; 7276,778;   -0,455;   -0,136
936,919; 7236,323;    0,455;   -1,773
937,474; 7124,141;    1,455;    0,136
938,028; 6895,960;   -1,636;    1,136
938,583; 6369,687;    1,818;    4,682
939,138; 6642,141;    2,091;    2,136
939,692; 6093,051;    1,636;   -1,136
940,247; 5801,869;   -0,727;   -1,045
940,801; 5382,051;   -0,636;    0,227
941,355; 5291,051;   -0,364;    2,591
941,910; 4951,323;   -0,273;   -2,136
942,464; 5025,505;   -0,818;   -0,318
943,018; 4837,596;    1,000;   -0,227
943,572; 4787,687;    2,545;   -0,682
944,126; 4226,051;    0,091;   -0,409
944,681; 4127,960;    3,091;    0,227
945,235; 4106,869;    1,000;   -0,591
945,789; 4021,960;    0,364;   -1,864
946,342; 4136,596;    0,455;   -0,591
946,896; 3925,414;   -2,273;    0,955
947,450; 3690,687;    1,545;   -0,227
948,004; 3904,141;    1,727;   -0,045
948,558; 3898,596;    0,273;   -0,864
949,111; 3844,323;   -0,273;   -0,318
949,665; 3868,596;    1,636;   -0,682
950,219; 3732,960;   -0,091;   -1,045
950,772; 3805,505;   -1,909;    1,864
951,326; 3713,960;    0,545;   -0,955
951,879; 3822,596;    0,727;   -2,318
952,433; 3838,778;    0,000;    2,227
952,986; 3679,778;    2,909;    0,682
953,539; 3614,232;   -0,273;    0,591
954,093; 3576,141;    0,545;   -1,318
954,646; 3707,687;    0,909;    1,318
955,199; 3503,414;    0,000;   -0,500
955,752; 3416,232;   -0,455;    1,773
956,305; 3351,323;   -0,091;    2,955
956,858; 3505,505;    0,818;   -0,318
957,411; 3694,505;   -0,545;    2,136
957,964; 3537,505;    1,364;    2,136
958,517; 3504,960;   -1,545;    3,136
959,070; 3344,505;   -0,455;    1,955
959,623; 3426,505;    1,091;    1,500
960,176; 3208,505;    1,727;    2,045
960,728; 3178,960;   -2,727;    0,773
961,281; 3245,323;    0,545;    0,500
961,834; 3275,141;   -0,909;    0,864
962,386; 3203,414;    1,727;    1,045
962,939; 3125,596;    0,364;   -0,318
963,491; 3278,960;    0,455;    1,136
964,043; 3139,051;    1,182;    2,409
964,596; 3260,141;   -1,000;    2,227
965,148; 3114,323;   -1,000;    1,773
965,700; 3034,051;    1,091;   -0,227
966,253; 3187,687;   -0,636;    0,318
966,805; 3030,051;   -2,273;    0,773
967,357; 3056,505;    1,091;   -1,500
967,909; 3037,778;    0,455;   -1,227
968,461; 3137,232;    0,545;    3,136
969,013; 3065,778;   -0,182;   -0,864
969,565; 3142,141;   -0,455;   -1,136
970,117; 3201,505;   -0,364;    1,045
970,669; 3062,323;    0,182;   -0,136
971,220; 2917,596;   -0,455;   -1,500
971,772; 2837,051;   -0,636;   -0,318
972,324; 2958,232;    0,091;   -0,500
972,876; 2909,051;    0,818;   -0,045
973,427; 3039,687;    1,909;   -1,045
973,979; 3002,960;   -0,727;   -2,500
974,530; 3040,232;    1,818;    1,318
975,082; 3046,323;   -0,545;    1,682
975,633; 2960,232;    1,091;    1,682
976,184; 3073,687;    0,909;    0,773
976,736; 2867,778;    0,091;    0,227
977,287; 2691,596;   -0,909;   -0,500
977,838; 2868,869;    0,909;   -0,318
978,389; 2928,323;   -1,000;   -0,500
978,940; 2799,141;    0,545;   -0,409
979,491; 2816,141;    0,091;   -0,500
980,042; 2787,414;    0,182;    3,045
980,593; 2841,687;   -2,545;    0,227
981,144; 2902,596;    2,545;   -0,500
