
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;31128,060;    0,372;    1,591
586,959;29885,768;    0,735;    0,318
587,540;29309,701;   -0,629;    2,227
588,120;28907,663;    1,007;   -0,045
588,700;27874,857;    2,553;    2,136
589,281;28126,139;    0,462;   -0,955
589,861;28086,265;    0,099;   -1,682
590,441;27908,141;    2,371;   -2,682
591,021;26927,714;   -0,265;   -2,591
591,601;27200,539;   -0,537;    0,500
592,181;27200,021;   -0,719;   -0,773
592,761;26518,953;    0,007;    1,409
593,341;26456,191;   -0,901;    0,045
593,921;26440,302;   -0,265;    1,591
594,501;26309,163;   -0,538;    1,318
595,081;26197,603;    0,917;   -0,318
595,661;26538,036;   -1,447;    0,955
596,240;27065,388;   -0,537;    0,136
596,820;26692,312;    0,372;    1,955
597,400;26812,701;    2,008;    0,773
597,980;27048,685;    2,008;    1,045
598,559;27032,153;    2,735;   -0,227
599,139;26826,067;   -0,174;   -1,227
599,718;26722,612;   -0,174;   -0,409
600,298;27018,820;    0,735;    0,682
600,877;27191,778;    2,917;    1,409
601,457;27490,521;    2,281;    1,136
602,036;27364,811;    0,190;    2,045
602,616;27577,229;    0,644;    1,682
603,195;27882,702;   -0,355;    3,500
603,774;27432,767;   -0,901;    2,045
604,354;27272,465;    0,826;   -0,500
604,933;26840,809;    0,463;    1,864
605,512;26969,528;    3,554;    0,591
606,091;27050,211;   -0,537;    3,773
606,671;27790,309;    0,281;    0,773
607,250;26917,856;    1,644;    3,136
607,829;27170,565;    2,372;    3,227
608,408;27025,270;    1,190;    2,591
608,987;26098,154;    1,281;    3,409
609,566;26370,855;   -1,265;   -2,500
610,145;26490,581;   -1,082;    0,682
610,723;26924,070;    4,372;    6,864
611,302;26207,965;   -0,446;    1,682
611,881;25699,699;    5,008;   11,227
612,460;26503,216;    1,645;    3,955
613,039;26988,776;   -0,082;    2,045
613,617;25705,963;    1,736;    4,773
614,196;25919,338;    1,099;    1,227
614,775;26243,653;    1,009;    2,409
615,353;26194,159;    0,736;    0,864
615,932;25937,767;    0,100;    2,409
616,510;26509,289;    0,554;    0,591
617,089;25984,557;    7,100;   17,591
617,667;25754,859;    2,372;    6,136
618,246;25610,880;   -1,537;    1,318
618,824;25833,216;   -3,355;   -0,955
619,402;25378,763;   -2,900;   -1,773
619,981;25876,479;   -0,173;   -1,045
620,559;25736,896;    0,009;    1,682
621,137;25264,143;   -0,718;    1,864
621,715;25307,450;   -1,173;   -0,682
622,293;25197,930;   -0,537;   -0,773
622,871;25654,598;   -0,718;    0,500
623,450;25275,307;    0,373;   -0,864
624,028;25166,199;    0,191;   -0,955
624,606;24790,220;   -1,718;    1,682
625,183;25198,724;   -1,536;   -1,136
625,761;24794,451;    1,009;    1,136
626,339;25090,921;    1,373;    2,591
626,917;25519,161;   -0,172;   -0,045
627,495;25559,376;   -0,354;    1,318
628,073;25019,576;   -0,263;    2,864
628,650;24714,383;    0,100;    2,136
629,228;25130,517;    0,373;    4,409
629,806;24546,203;    2,282;    1,136
630,383;24760,704;    1,464;   -0,318
630,961;24611,506;    2,555;   -0,955
631,539;24361,854;    2,464;    0,227
632,116;23687,961;   11,373;   15,409
632,694;24232,615;    2,555;    6,500
633,271;24539,893;    0,828;    2,682
633,848;24486,267;    1,828;    2,045
634,426;24552,490;   -1,081;    1,773
635,003;23682,795;    1,101;   -0,409
635,580;23979,973;    1,192;    3,682
636,158;24511,147;    3,737;    1,227
636,735;24493,741;    0,555;   -0,500
637,312;24650,059;   -0,809;   -0,682
637,889;24765,001;   -4,354;   -0,682
638,466;24227,332;   -3,990;   -0,409
639,043;24218,158;    2,101;   -1,136
639,620;24542,126;   -2,262;   -0,955
640,197;24903,177;    1,100;    1,682
640,774;25029,225;   -0,172;    1,136
641,351;25424,454;    0,737;    1,136
641,928;24794,683;   -0,627;    1,409
642,505;24453,275;    0,828;   -0,500
643,082;24596,959;   -1,718;    1,227
643,658;23634,461;   -0,718;    1,500
644,235;24396,235;    1,191;    2,500
644,812;24711,373;    1,918;    0,773
645,388;24418,148;   -0,991;    1,409
645,965;24519,468;   -0,809;    1,682
646,542;24574,970;   -1,445;   -0,227
647,118;24534,380;    1,009;   -0,955
647,695;24850,337;   -0,263;    1,136
648,271;24774,384;   -0,536;    0,500
648,848;25078,886;    0,736;    2,227
649,424;24885,933;    0,827;    1,318
650,000;24666,707;   -0,354;   -1,045
650,577;24457,936;   -0,627;   -0,955
651,153;24923,620;   -1,809;    0,955
651,729;25881,849;    1,191;    0,864
652,305;26058,714;    0,645;    2,773
652,881;30050,216;   -0,082;    1,136
653,458;36573,718;    1,100;    0,227
654,034;40361,129;    0,282;    1,591
654,610;41871,176;    0,554;    0,773
655,186;43181,678;    0,645;    3,045
655,762;42970,543;   -0,991;    0,409
656,338;42985,954;    0,100;    0,136
656,913;43918,638;   -0,082;    0,409
657,489;43178,594;    0,827;   -0,318
658,065;43133,641;   -0,173;   -1,591
658,641;43836,870;   -0,900;   -0,864
659,217;43215,372;   -0,991;    0,409
659,792;42559,419;    0,645;   -0,409
660,368;42787,285;   -2,173;   -0,682
660,944;42571,786;   -2,082;    1,227
661,519;38422,288;   -0,628;    0,409
662,095;32781,699;   -1,719;    0,591
662,670;28159,201;    1,281;   -0,136
663,246;26940,612;    1,009;   -0,409
663,821;26215,113;    0,281;    1,682
664,396;25683,797;    0,009;    1,864
664,972;25952,299;    0,009;   -0,500
665,547;26244,255;    1,372;    0,136
666,122;26291,030;   -1,082;    0,318
666,698;26579,077;   -0,173;    0,318
667,273;25889,579;   -0,173;    0,136
667,848;26702,171;    2,372;    1,500
668,423;26514,673;    2,190;    2,318
668,998;27059,720;    2,827;   -0,682
669,573;27537,949;   -3,264;   -1,500
670,148;27376,724;   -1,446;   -0,682
670,723;27235,771;   -1,810;    0,318
671,298;27627,182;    2,372;    1,045
671,873;27705,502;   -0,082;   -0,136
672,448;27703,549;    0,645;    0,136
673,023;28049,778;   -1,992;   -0,227
673,597;28339,734;    0,827;    2,318
674,172;28127,418;   -0,355;    0,318
674,747;27612,647;    0,372;   -1,045
675,321;27499,149;   -0,628;    3,318
675,896;27066,560;    0,645;    1,045
676,471;28035,334;    2,645;    1,591
677,045;27830,927;   -1,264;    0,682
677,620;27918,338;    0,190;    1,136
678,194;28172,658;   -2,628;    1,136
678,769;27701,250;   -1,083;   -0,318
679,343;27968,934;   -0,628;    1,773
679,917;27832,981;   -1,446;    1,955
680,492;27984,847;    0,826;    3,227
681,066;28050,985;    3,372;    0,409
681,640;28063,214;    1,463;   -0,318
682,214;28886,806;    0,735;    0,500
682,788;28400,308;   -1,356;   -0,773
683,363;28367,628;   -1,810;    1,682
683,937;28122,312;   -1,719;   -0,318
684,511;28854,268;    0,463;   -0,591
685,085;28571,588;   -1,356;    0,318
685,659;28338,635;   -2,538;    0,864
686,232;28559,864;   -0,356;   -0,318
686,806;28296,457;   -0,901;    0,409
687,380;28948,322;   -0,174;    0,591
687,954;29191,642;   -1,174;    1,136
688,528;28839,780;   -0,719;    1,955
689,101;29642,009;   -3,992;    1,045
689,675;29248,420;   -0,356;   -0,136
690,249;28581,467;   -0,719;    0,409
690,822;28853,242;    0,280;    0,318
691,396;28952,835;   -0,265;    1,227
691,969;28439,427;    1,280;    0,136
692,543;28890,929;   -0,447;   -1,955
693,116;28548,431;   -0,265;   -1,409
693,690;28417,387;    0,099;    0,500
694,263;28984,434;   -1,083;    2,955
694,836;28984,754;    1,371;    3,591
695,410;27634,892;   -0,265;    1,773
695,983;28150,212;    0,189;    0,591
696,556;28110,714;   -0,447;   -1,045
697,129;28491,489;   -0,356;    1,409
697,703;28136,536;   -1,629;    1,955
698,276;28135,492;    1,462;   -0,773
698,849;27946,176;    1,280;    1,409
699,422;28331,768;   -1,083;    0,591
699,995;28021,452;    0,007;    0,136
700,568;28480,227;   -0,629;    3,045
701,140;28555,910;   -2,811;    1,682
701,713;28251,139;   -0,174;    2,409
702,286;28033,732;   -0,538;    0,864
702,859;27883,234;   -0,902;   -0,591
703,432;27073,008;    0,825;    0,682
704,004;27566,146;    0,462;    0,318
704,577;27455,739;   -0,629;    0,136
705,150;28046,059;    0,189;    2,500
705,722;27809,015;   -0,356;   -3,227
706,295;27577,244;   -0,175;   -0,591
706,867;27407,746;   -0,175;    1,955
707,440;27656,248;   -1,720;   -0,409
708,012;27878,659;    0,462;    0,591
708,584;27808,160;    2,462;    0,227
709,157;28113,571;    1,825;   -0,591
709,729;27811,528;    2,280;    2,045
710,301;28672,302;    0,734;    0,045
710,874;28596,349;   -1,447;   -0,227
711,446;27530,942;    0,371;    0,864
712,018;27391,626;    0,098;    0,500
712,590;27134,036;   -1,993;    1,682
713,162;27656,265;    0,825;    1,318
713,734;27933,222;    1,825;   -2,045
714,306;27792,360;   -1,902;   -0,409
714,878;26525,953;    0,825;    0,864
715,450;27382,091;    0,643;    0,864
716,022;27604,774;    1,552;    1,318
716,593;27727,276;    0,189;    0,591
717,165;27649,141;   -3,175;   -1,227
717,737;27364,916;    0,280;    0,409
718,309;27047,690;    0,280;   -0,045
718,880;27049,010;   -0,539;   -1,409
719,452;27297,058;   -0,175;   -1,591
720,024;26891,559;    0,734;   -0,591
720,595;27465,607;   -2,902;    0,955
721,167;26980,017;    0,370;   -2,045
721,738;26479,883;   -0,812;   -1,045
722,309;26433,566;   -0,993;   -1,227
722,881;26211,432;   -1,357;    0,773
723,452;26840,843;   -2,630;    2,864
724,023;27013,617;   -0,721;    2,682
724,595;26796,846;    0,007;    0,682
725,166;26557,803;    0,007;   -0,409
725,737;26211,759;    1,734;    0,227
726,308;26280,988;   -0,266;    0,318
726,879;26726,308;   -1,630;    1,227
727,450;26593,719;    0,552;   -0,045
728,021;26531,948;    3,097;    0,682
728,592;26339,722;    0,734;    0,500
729,163;26673,497;    0,643;   -0,136
729,734;26669,089;    0,188;   -0,227
730,305;26992,682;    1,734;    0,136
730,876;27362,638;    0,188;    2,955
731,447;27037,777;    2,188;    2,682
732,017;27140,733;    1,097;    1,864
732,588;26646,053;    0,734;    1,227
733,159;26825,555;    0,643;   -1,045
733,729;26678,511;    0,006;    0,409
734,300;25930,104;    0,915;    0,864
734,870;26368,333;    3,461;    0,591
735,441;26931,653;    0,370;   -0,591
736,011;26706,245;    0,643;   -1,591
736,582;26679,383;   -0,812;    0,045
737,152;26172,521;   -1,721;   -2,045
737,722;26591,932;   -0,267;   -0,682
738,293;26300,161;   -1,358;    1,318
738,863;26159,118;    2,461;    2,318
739,433;25957,619;    5,279;    0,318
740,003;26618,212;   -0,994;   -0,682
740,573;26019,168;    2,097;   -1,591
741,143;25971,943;   -1,085;    0,318
741,713;26764,263;    1,188;   -0,500
742,283;26464,310;    0,915;    1,591
742,853;26228,539;    1,915;    1,591
743,423;25688,768;    1,733;    0,045
743,993;25838,997;   -0,358;    1,500
744,563;25259,590;    0,097;   -0,864
745,133;25189,546;   -0,812;   -0,864
745,702;25870,957;   -0,267;    1,773
746,272;25077,732;   -0,176;    0,591
746,842;24860,415;   -1,358;   -0,591
747,411;25322,644;   -0,267;   -0,318
747,981;25495,055;    0,097;    0,500
748,551;25540,193;    2,278;   -1,045
749,120;25350,059;    0,642;   -0,227
749,690;25746,197;   -0,631;    2,409
750,259;26138,517;    1,369;    2,955
750,828;25989,018;    1,551;   -1,955
751,398;26205,157;    1,278;   -0,045
751,967;25705,476;    2,187;    0,409
752,536;25999,251;   -0,813;   -0,227
753,105;26385,298;    0,096;    0,227
753,675;26189,527;    0,096;    1,773
754,244;26127,393;   -0,904;    3,591
754,813;26124,531;    0,551;    1,227
755,382;25746,487;    0,460;    0,955
755,951;26294,989;    1,551;    3,682
756,520;25792,491;   -0,085;    1,864
757,089;26348,356;    0,278;    0,500
757,658;26512,767;    1,733;    1,227
758,227;26502,360;    1,096;    0,318
758,795;26768,679;    1,187;    1,136
759,364;26994,090;   -0,086;   -0,591
759,933;26110,774;   -1,176;   -0,045
760,501;25611,367;    0,733;   -1,318
761,070;26038,141;   -2,813;   -1,409
761,639;26774,007;   -1,904;    1,318
762,207;26055,599;    1,551;   -0,955
762,776;26043,646;    0,369;    0,864
763,344;25976,330;   -0,995;    0,591
763,913;25147,104;   -0,722;    1,409
764,481;25820,515;    1,005;   -0,136
765,049;25666,563;   -1,358;    1,409
765,618;25577,337;   -0,086;    0,318
766,186;25684,657;    0,278;    0,136
766,754;25864,432;    0,005;    1,864
767,322;24866,388;   -1,995;    0,409
767,890;24908,435;   -0,722;   -1,773
768,459;25278,391;   -2,177;   -0,318
769,027;25484,620;    1,641;    3,409
769,595;24426,122;    3,278;    2,591
770,163;24844,897;    3,823;    2,955
770,730;24620,580;    0,732;   -0,136
771,298;24486,173;    0,187;   -1,409
771,866;24589,402;   -1,541;    4,955
772,434;24928,358;   -0,631;   -1,864
773,002;25063,769;    0,005;    0,682
773,569;24739,089;    0,914;    1,682
774,137;24549,045;   -0,268;   -0,045
774,705;25336,002;    0,278;   -0,136
775,272;24802,140;    0,641;    0,682
775,840;24557,369;   -0,177;    2,682
776,407;24085,689;    0,277;    1,955
776,975;23756,191;   -0,632;    0,318
777,542;24746,511;   -1,086;   -0,045
778,110;24586,103;   -1,268;   -0,045
778,677;24267,605;   -2,359;   -0,864
779,244;24002,107;    2,186;    1,045
779,812;24134,154;    1,823;    0,864
780,379;24000,747;    0,005;    1,136
780,946;24276,885;    1,005;   -0,773
781,513;24628,841;   -1,450;    0,318
782,080;23975,070;   -0,086;    2,864
782,647;24634,572;   -0,268;    3,045
783,214;24207,074;   -0,177;    3,864
783,781;23910,485;   -0,723;   -0,682
784,348;23757,259;   -0,632;    1,500
784,915;24190,579;   -3,177;    0,318
785,482;23918,808;    1,368;    2,591
786,049;24399,764;    0,186;   -0,591
786,615;24540,357;    0,277;   -0,955
787,182;24305,313;    0,186;   -0,682
787,749;23978,451;   -2,814;    1,409
788,315;23294,135;   -1,632;   -0,409
788,882;23578,364;    1,550;   -1,227
789,448;24277,229;    1,732;   -0,955
790,015;24324,004;    1,095;    3,227
790,581;23913,233;    1,459;    0,227
791,148;23779,462;    0,641;    1,045
791,714;23964,600;   -0,541;    3,136
792,280;23659,011;    0,186;    1,591
792,847;23244,422;    0,550;    2,500
793,413;23875,651;   -0,269;   -0,318
793,979;23387,607;    3,459;   -1,318
794,545;23418,382;    4,459;    2,682
795,111;22817,429;    2,186;    1,318
795,678;23031,931;    0,731;   -1,682
796,244;22642,069;    3,368;    0,136
796,810;23176,389;    1,731;    0,773
797,375;22928,618;    0,549;   -2,136
797,941;22957,483;   -0,541;    0,591
798,507;23142,712;   -0,451;   -0,955
799,073;22675,941;   -0,360;    0,591
799,639;22719,807;   -2,632;    3,136
800,205;22827,763;    0,095;    2,682
800,770;22339,447;    0,640;    1,773
801,336;22407,494;    1,368;   -0,955
801,901;22124,632;    4,549;    3,136
802,467;22694,770;   -0,542;    2,045
803,033;22046,363;   -0,087;    0,864
803,598;22231,683;    1,913;   -1,045
804,163;22248,457;    1,095;   -0,318
804,729;22231,232;   -0,178;    1,136
805,294;22622,097;    0,822;    2,227
805,859;22428,053;    0,731;   -0,409
806,425;21908,646;    1,186;    2,682
806,990;21527,784;    2,186;    4,318
807,555;22036,286;   -1,451;    2,591
808,120;21881,333;    0,822;   -0,409
808,685;21979,744;    0,185;   -2,500
809,250;21497,064;    0,004;   -0,500
809,815;21814,748;    1,913;    0,682
810,380;22351,340;   -0,269;    1,591
810,945;22823,842;   -1,087;    2,045
811,510;22045,162;    2,094;    1,591
812,075;21737,937;   -0,633;   -1,409
812,640;21755,256;    2,003;    1,409
813,204;21856,485;    0,822;   -0,227
813,769;22303,169;    2,094;   -0,045
814,334;21749,853;    0,458;    0,864
814,898;21812,718;    0,367;    0,591
815,463;21707,583;    1,276;   -0,773
816,027;21682,722;   -0,724;   -2,318
816,592;21769,496;    0,640;   -2,045
817,156;21208,089;    2,094;    1,136
817,721;21090,863;    4,276;    2,318
818,285;21062,274;    2,912;    1,500
818,849;21732,594;   -1,451;    1,682
819,414;21619,914;   -0,269;    2,955
819,978;21229,689;   -1,269;    1,773
820,542;21791,190;    2,003;    0,500
821,106;21477,874;   -0,815;    0,682
821,670;21573,830;   -0,815;    2,591
822,234;21336,514;   -0,270;    1,409
822,798;20762,106;    0,003;    0,500
823,362;20701,881;   -0,633;    4,227
823,926;20036,292;    0,094;    1,136
824,490;20225,521;   -0,997;   -0,682
825,054;20620,659;   -0,088;   -1,136
825,618;20273,797;   -1,542;   -1,500
826,181;20238,026;    0,458;   -1,318
826,745;20140,437;    1,367;   -1,045
827,309;20509,211;    1,185;    1,318
827,872;19919,713;    1,367;    0,955
828,436;20860,033;    1,185;   -0,773
828,999;20926,808;   -0,997;    1,227
829,563;19753,582;   -0,179;    1,136
830,126;19599,811;   -0,179;   -0,591
830,690;19594,404;   -1,997;    2,864
831,253;19121,178;   -0,543;    2,227
831,816;19206,044;   -1,906;    0,500
832,380;19170,636;    0,185;    0,864
832,943;19380,593;   -1,361;   -0,500
833,506;18859,276;    2,639;   -1,227
834,069;19631,869;    3,912;   -0,955
834,632;19694,371;    1,730;    1,318
835,195;19623,509;    1,003;    0,955
835,758;18865,102;   -0,997;    1,955
836,321;18707,422;    0,730;   -1,045
836,884;18790,469;   -0,725;   -0,955
837,447;18811,243;   -2,816;    1,773
838,010;19065,472;    0,366;    3,227
838,573;19392,520;   -1,179;    0,773
839,135;19315,476;   -1,361;   -0,955
839,698;18792,705;    1,275;    0,409
840,261;18335,298;    1,003;   -0,227
840,823;18203,163;   -0,543;    0,864
841,386;18473,665;   -0,452;   -2,409
841,948;18313,257;   -1,361;    1,773
842,511;18083,759;    0,912;    1,682
843,073;18234,806;    1,912;    0,227
843,636;18023,035;   -0,361;   -0,227
844,198;17947,992;    0,911;    0,591
844,760;18069,857;    1,093;    1,955
845,322;17749,541;    0,548;    1,136
845,885;18139,952;    0,730;    0,591
846,447;18605,362;   -1,998;    0,227
847,009;18164,955;    1,911;   -0,682
847,571;18458,730;    0,820;   -2,045
848,133;18548,231;   -1,089;   -1,864
848,695;18414,370;   -0,543;    1,409
849,257;17962,144;   -1,089;   -1,682
849,819;18115,828;   -0,998;   -0,409
850,381;18190,784;   -0,725;   -0,864
850,942;18571,922;    1,093;   -0,591
851,504;18516,424;    1,184;    0,227
852,066;18560,380;    1,275;   -1,591
852,628;18103,700;   -0,180;    1,955
853,189;17649,475;    1,638;    2,682
853,751;17784,340;   -0,907;    1,409
854,312;17585,842;   -0,453;   -1,682
854,874;18054,162;   -2,089;   -0,773
855,435;18562,845;   -0,907;   -1,682
855,997;18760,074;   -1,816;   -0,136
856,558;18058,758;    0,366;    1,773
857,119;18139,078;    0,820;    2,864
857,681;17853,125;    0,002;    0,318
858,242;17905,809;    1,911;   -2,136
858,803;18290,401;    0,456;   -0,773
859,364;18888,994;    0,184;   -4,773
859,925;18219,223;   -2,453;   -0,955
860,486;18115,270;   -0,453;   -0,955
861,047;17855,408;   -0,544;   -1,227
861,608;17639,456;   -1,089;   -0,773
862,169;17797,412;    0,638;   -0,045
862,730;17544,368;    0,456;    1,409
863,291;17835,325;   -0,635;   -0,500
863,852;18148,463;   -0,635;    1,955
864,412;17653,237;   -0,271;   -0,864
864,973;16246,284;   -0,089;    0,500
865,534;16092,423;   -1,726;    0,227
866,094;17582,106;    1,820;    0,227
866,655;17267,699;    1,274;    3,318
867,215;17542,019;    0,274;    0,136
867,776;17412,430;    0,547;   -0,136
868,336;17490,568;   -1,453;    0,136
868,897;16972,615;    2,638;    1,682
869,457;16711,389;    1,365;    0,318
870,017;16905,073;    0,547;   -1,227
870,578;17439,848;   -0,817;    0,773
871,138;17117,622;   -2,089;   -0,955
871,698;16693,942;   -0,817;   -1,318
872,258;16565,444;   -0,453;   -2,864
872,818;16951,400;    2,729;    0,045
873,378;16880,356;    0,638;    1,045
873,938;16434,131;    0,547;    0,500
874,498;16791,360;    0,274;   -1,955
875,058;16674,134;    2,183;    1,773
875,618;16537,000;    1,910;   -2,682
876,177;16464,956;    1,274;    0,136
876,737;16045,912;   -0,090;    1,955
877,297;16061,414;    0,183;    1,955
877,856;16068,189;   -0,362;    0,318
878,416;16030,872;    1,183;   -0,136
878,976;16289,010;   -1,817;    0,409
879,535;16437,512;    0,092;    3,136
880,095;16128,832;   -0,544;    0,045
880,654;16292,152;   -1,090;    1,318
881,213;16395,927;    2,456;    1,500
881,773;16025,610;    2,637;    2,682
882,332;16360,566;    3,365;    5,136
882,891;16198,432;    3,092;    2,136
883,451;16653,934;   -1,272;    1,682
884,010;16113,163;   -2,908;   -0,409
884,569;16220,574;   -0,999;   -0,045
885,128;16344,621;    2,819;   -1,864
885,687;16417,577;    4,455;    0,682
886,246;16077,261;    1,455;    2,136
886,805;15899,671;    2,455;    2,045
887,364;16190,537;   -0,999;   -0,500
887,922;16507,130;   -1,181;    0,045
888,481;16026,268;   -1,545;    0,591
889,040;16367,769;    1,183;    2,136
889,599;17031,817;    2,455;    1,409
890,157;17108,955;    1,455;    2,409
890,716;16752,911;   -0,090;    0,227
891,274;16562,777;    0,092;   -1,136
891,833;16950,096;    1,546;    0,864
892,391;16848,053;   -0,454;    0,500
892,950;16924,555;    1,819;   -0,773
893,508;17308,147;    0,455;   -0,409
894,067;16657,194;    0,637;    0,136
894,625;16588,242;   -0,636;   -1,500
895,183;16810,471;   -0,363;   -0,682
895,741;16704,609;    1,728;   -1,773
896,299;16528,474;   -0,545;   -2,409
896,858;16710,521;    0,819;   -1,591
897,416;16873,387;    2,728;   -1,318
897,974;16584,161;    1,819;    0,318
898,532;16709,754;    6,091;    2,682
899,089;16618,801;    2,091;   -0,682
899,647;16702,849;   -1,454;    1,318
900,205;16422,350;    1,182;    1,045
900,763;16610,307;   -0,454;    0,227
901,321;16620,536;    2,364;   -1,409
901,878;16099,674;   -1,000;   -0,773
902,436;15990,539;   -1,363;    1,318
902,994;16339,223;    4,728;    3,682
903,551;15780,179;    0,728;    0,409
904,109;16187,499;    0,182;   -1,409
904,666;15780,092;    2,455;    1,045
905,224;15591,775;    0,182;   -0,409
905,781;15322,186;    0,727;   -0,318
906,338;15392,597;   -1,363;    1,045
906,895;15343,371;    0,637;    2,045
907,453;15264,328;    1,727;    1,136
908,010;15333,648;   -0,909;    0,409
908,567;14976,604;    1,273;    0,591
909,124;14477,469;    0,364;   -1,500
909,681;14554,971;   -2,909;    0,682
910,238;14741,746;    0,636;   -1,318
910,795;15052,157;   -0,273;   -1,136
911,352;14670,884;   -2,909;   -2,682
911,909;14096,066;   -1,364;   -0,864
912,466;14584,157;   -3,182;    1,500
913,022;14166,247;   -1,636;    0,500
913,579;14500,884;   -0,909;    2,045
914,136;14218,975;    1,636;    0,955
914,692;14542,066;    0,091;   -1,227
915,249;14155,884;    1,455;    0,409
915,806;14332,066;    0,182;    1,955
916,362;14118,247;    1,909;    1,864
916,918;13692,157;    2,000;    1,045
917,475;13635,884;   -1,182;    0,955
918,031;13715,429;    3,364;   -0,045
918,587;13175,702;   -0,909;   -0,318
919,144;13414,066;   -2,273;    0,227
919,700;13685,157;    1,727;    0,773
920,256;13302,429;    0,727;    0,045
920,812;12940,975;   -0,727;   -1,045
921,368;12942,066;   -1,727;   -1,045
921,924;12543,702;    0,182;   -0,136
922,480;12156,247;   -0,545;    1,227
923,036;12770,975;    1,273;    1,955
923,592;12695,066;    0,455;    0,318
924,148;12655,702;    0,455;   -0,955
924,704;11942,611;   -1,364;   -0,409
925,259;12230,157;   -0,273;    0,591
925,815;12001,247;    1,455;    0,500
926,371;11503,157;    2,909;    1,409
926,926;11400,338;    2,091;    0,591
927,482;11083,884;   -1,364;    0,773
928,037;10941,429;    0,909;    2,045
928,593;11204,793;    1,636;    1,045
929,148;11005,247;   -1,818;   -1,500
929,704;10534,247;   -1,455;   -0,500
930,259;10772,157;    0,091;   -0,136
930,814; 9870,247;   -0,818;    1,955
931,369; 9533,429;    1,091;   -0,773
931,925; 9422,429;   -0,091;    0,136
932,480; 9331,247;   -2,818;   -2,591
933,035; 9195,793;    0,545;   -0,318
933,590; 8983,611;    0,364;   -1,773
934,145; 8665,702;   -1,364;   -0,318
934,700; 9020,247;    0,455;   -0,591
935,255; 8783,975;   -0,091;    0,045
935,809; 8072,884;    3,182;    0,864
936,364; 7233,975;   -0,455;   -0,136
936,919; 7205,247;    0,455;   -1,773
937,474; 7119,429;    1,455;    0,136
938,028; 6896,884;   -1,636;    1,136
938,583; 6360,884;    1,818;    4,682
939,138; 6633,611;    2,091;    2,136
939,692; 6101,702;    1,636;   -1,136
940,247; 5801,611;   -0,727;   -1,045
940,801; 5351,247;   -0,636;    0,227
941,355; 5256,975;   -0,364;    2,591
941,910; 4931,066;   -0,273;   -2,136
942,464; 5050,247;   -0,818;   -0,318
943,018; 4837,520;    1,000;   -0,227
943,572; 4778,429;    2,545;   -0,682
944,126; 4219,247;    0,091;   -0,409
944,681; 4118,338;    3,091;    0,227
945,235; 4095,793;    1,000;   -0,591
945,789; 4049,611;    0,364;   -1,864
946,342; 4115,702;    0,455;   -0,591
946,896; 3928,429;   -2,273;    0,955
947,450; 3693,793;    1,545;   -0,227
948,004; 3890,066;    1,727;   -0,045
948,558; 3905,975;    0,273;   -0,864
949,111; 3817,975;   -0,273;   -0,318
949,665; 3856,429;    1,636;   -0,682
950,219; 3732,611;   -0,091;   -1,045
950,772; 3805,611;   -1,909;    1,864
951,326; 3687,975;    0,545;   -0,955
951,879; 3788,611;    0,727;   -2,318
952,433; 3848,157;    0,000;    2,227
952,986; 3687,157;    2,909;    0,682
953,539; 3645,884;   -0,273;    0,591
954,093; 3580,157;    0,545;   -1,318
954,646; 3702,066;    0,909;    1,318
955,199; 3529,338;    0,000;   -0,500
955,752; 3415,975;   -0,455;    1,773
956,305; 3358,884;   -0,091;    2,955
956,858; 3520,066;    0,818;   -0,318
957,411; 3695,793;   -0,545;    2,136
957,964; 3525,157;    1,364;    2,136
958,517; 3498,066;   -1,545;    3,136
959,070; 3350,157;   -0,455;    1,955
959,623; 3419,066;    1,091;    1,500
960,176; 3185,157;    1,727;    2,045
960,728; 3172,611;   -2,727;    0,773
961,281; 3227,157;    0,545;    0,500
961,834; 3285,702;   -0,909;    0,864
962,386; 3189,611;    1,727;    1,045
962,939; 3113,520;    0,364;   -0,318
963,491; 3265,611;    0,455;    1,136
964,043; 3148,793;    1,182;    2,409
964,596; 3260,702;   -1,000;    2,227
965,148; 3112,520;   -1,000;    1,773
965,700; 3029,247;    1,091;   -0,227
966,253; 3185,520;   -0,636;    0,318
966,805; 3008,793;   -2,273;    0,773
967,357; 3069,702;    1,091;   -1,500
967,909; 3045,338;    0,455;   -1,227
968,461; 3127,338;    0,545;    3,136
969,013; 3071,247;   -0,182;   -0,864
969,565; 3137,793;   -0,455;   -1,136
970,117; 3195,338;   -0,364;    1,045
970,669; 3032,338;    0,182;   -0,136
971,220; 2900,611;   -0,455;   -1,500
971,772; 2842,066;   -0,636;   -0,318
972,324; 2953,975;    0,091;   -0,500
972,876; 2914,066;    0,818;   -0,045
973,427; 3034,066;    1,909;   -1,045
973,979; 3001,702;   -0,727;   -2,500
974,530; 3043,702;    1,818;    1,318
975,082; 3022,157;   -0,545;    1,682
975,633; 2940,429;    1,091;    1,682
976,184; 3099,975;    0,909;    0,773
976,736; 2893,338;    0,091;    0,227
977,287; 2684,611;   -0,909;   -0,500
977,838; 2865,338;    0,909;   -0,318
978,389; 2930,611;   -1,000;   -0,500
978,940; 2794,611;    0,545;   -0,409
979,491; 2826,975;    0,091;   -0,500
980,042; 2787,793;    0,182;    3,045
980,593; 2842,247;   -2,545;    0,227
