
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29332,380;   -0,629;    2,227
588,120;28905,612;    1,007;   -0,045
588,700;27903,263;    2,553;    2,136
589,281;28223,638;    0,462;   -0,955
589,861;28103,764;    0,099;   -1,682
590,441;27978,094;    2,371;   -2,682
591,021;26933,031;   -0,265;   -2,591
591,601;27186,040;   -0,537;    0,500
592,181;27189,522;   -0,719;   -0,773
592,761;26523,631;    0,007;    1,409
593,341;26471,964;   -0,901;    0,045
593,921;26415,257;   -0,265;    1,591
594,501;26344,662;   -0,538;    1,318
595,081;26195,286;    0,917;   -0,318
595,661;26529,263;   -1,447;    0,955
596,240;27033,071;   -0,537;    0,136
596,820;26653,724;    0,372;    1,955
597,400;26793,746;    2,008;    0,773
597,980;27068,004;    2,008;    1,045
598,559;27118,290;    2,735;   -0,227
599,139;26815,203;   -0,174;   -1,227
599,718;26680,567;   -0,174;   -0,409
600,298;26952,866;    0,735;    0,682
600,877;27200,916;    2,917;    1,409
601,457;27471,569;    2,281;    1,136
602,036;27380,676;    0,190;    2,045
602,616;27577,367;    0,644;    1,682
603,195;27923,204;   -0,355;    3,500
603,774;27468,906;   -0,901;    2,045
604,354;27300,604;    0,826;   -0,500
604,933;26824,311;    0,463;    1,864
605,512;26988,303;    3,554;    0,591
606,091;27028,351;   -0,537;    3,773
606,671;27856,812;    0,281;    0,773
607,250;26947,540;    1,644;    3,136
607,829;27137,069;    2,372;    3,227
608,408;27037,955;    1,190;    2,591
608,987;26057,478;    1,281;    3,409
609,566;26433,173;   -1,265;   -2,500
610,145;26488,359;   -1,082;    0,682
610,723;26891,029;    4,372;    6,864
611,302;26179,835;   -0,446;    1,682
611,881;25686,659;    5,008;   11,227
612,460;26487,540;    1,645;    3,955
613,039;26911,465;   -0,082;    2,045
613,617;25676,739;    1,736;    4,773
614,196;25873,752;    1,099;    1,227
614,775;26197,342;    1,009;    2,409
615,353;26198,031;    0,736;    0,864
615,932;25947,820;    0,100;    2,409
616,510;26502,887;    0,554;    0,591
617,089;25967,701;    7,100;   17,591
617,667;25704,185;    2,372;    6,136
618,246;25619,025;   -1,537;    1,318
618,824;25746,997;   -3,355;   -0,955
619,402;25334,180;   -2,900;   -1,773
619,981;25871,988;   -0,173;   -1,045
620,559;25752,224;    0,009;    1,682
621,137;25231,471;   -0,718;    1,864
621,715;25273,413;   -1,173;   -0,682
622,293;25231,076;   -0,537;   -0,773
622,871;25704,926;   -0,718;    0,500
623,450;25325,091;    0,373;   -0,864
624,028;25161,799;    0,191;   -0,955
624,606;24815,004;   -1,718;    1,682
625,183;25219,781;   -1,536;   -1,136
625,761;24815,053;    1,009;    1,136
626,339;25061,250;    1,373;    2,591
626,917;25497,947;   -0,172;   -0,045
627,495;25492,434;   -0,354;    1,318
628,073;24979,181;   -0,263;    2,864
628,650;24661,168;    0,100;    2,136
629,228;25101,755;    0,373;    4,409
629,806;24523,170;    2,282;    1,136
630,383;24783,218;    1,464;   -0,318
630,961;24591,655;    2,555;   -0,955
631,539;24336,549;    2,464;    0,227
632,116;23682,200;   11,373;   15,409
632,694;24260,310;    2,555;    6,500
633,271;24555,317;    0,828;    2,682
633,848;24473,418;    1,828;    2,045
634,426;24495,916;   -1,081;    1,773
635,003;23681,404;    1,101;   -0,409
635,580;23995,765;    1,192;    3,682
636,158;24524,210;    3,737;    1,227
636,735;24500,711;    0,555;   -0,500
637,312;24670,300;   -0,809;   -0,682
637,889;24786,791;   -4,354;   -0,682
638,466;24219,579;   -3,990;   -0,409
639,043;24205,588;    2,101;   -1,136
639,620;24544,375;   -2,262;   -0,955
640,197;24841,783;    1,100;    1,682
640,774;24967,830;   -0,172;    1,136
641,351;25365,059;    0,737;    1,136
641,928;24805,106;   -0,627;    1,409
642,505;24430,335;    0,828;   -0,500
643,082;24639,837;   -1,718;    1,227
643,658;23633,611;   -0,718;    1,500
644,235;24374,203;    1,191;    2,500
644,812;24661,705;    1,918;    0,773
645,388;24410,934;   -0,991;    1,409
645,965;24490,799;   -0,809;    1,682
646,542;24547,664;   -1,445;   -0,227
647,118;24528,893;    1,009;   -0,955
647,695;24825,213;   -0,263;    1,136
648,271;24766,987;   -0,536;    0,500
648,848;25045,216;    0,736;    2,227
649,424;24893,536;    0,827;    1,318
650,000;24672,128;   -0,354;   -1,045
650,577;24482,903;   -0,627;   -0,955
651,153;24894,222;   -1,809;    0,955
651,729;25903,542;    1,191;    0,864
652,305;25995,316;    0,645;    2,773
652,881;30024,909;   -0,082;    1,136
653,458;36509,592;    1,100;    0,227
654,034;40296,185;    0,282;    1,591
654,610;41892,868;    0,554;    0,773
655,186;43141,279;    0,645;    3,045
655,762;42815,690;   -0,991;    0,409
656,338;42871,009;    0,100;    0,136
656,913;43882,420;   -0,082;    0,409
657,489;43127,831;    0,827;   -0,318
658,065;43122,514;   -0,173;   -1,591
658,641;43821,834;   -0,900;   -0,864
659,217;43148,245;   -0,991;    0,409
659,792;42502,837;    0,645;   -0,409
660,368;42735,611;   -2,173;   -0,682
660,944;42528,204;   -2,082;    1,227
661,519;38424,887;   -0,628;    0,409
662,095;32764,571;   -1,719;    0,591
662,670;28175,981;    1,281;   -0,136
663,246;26921,210;    1,009;   -0,409
663,821;26206,076;    0,281;    1,682
664,396;25644,304;    0,009;    1,864
664,972;25944,988;    0,009;   -0,500
665,547;26213,762;    1,372;    0,136
666,122;26199,445;   -1,082;    0,318
666,698;26522,129;   -0,173;    0,318
667,273;25891,812;   -0,173;    0,136
667,848;26680,859;    2,372;    1,500
668,423;26449,997;    2,190;    2,318
668,998;27036,044;    2,827;   -0,682
669,573;27547,637;   -3,264;   -1,500
670,148;27320,502;   -1,446;   -0,682
670,723;27246,549;   -1,810;    0,318
671,298;27618,323;    2,372;    1,045
671,873;27703,189;   -0,082;   -0,136
672,448;27693,508;    0,645;    0,136
673,023;28000,555;   -1,992;   -0,227
673,597;28287,693;    0,827;    2,318
674,172;28101,650;   -0,355;    0,318
674,747;27622,151;    0,372;   -1,045
675,321;27466,380;   -0,628;    3,318
675,896;27058,791;    0,645;    1,045
676,471;28014,656;    2,645;    1,591
677,045;27783,885;   -1,264;    0,682
677,620;27828,114;    0,190;    1,136
678,194;28145,615;   -2,628;    1,136
678,769;27710,299;   -1,083;   -0,318
679,343;27939,800;   -0,628;    1,773
679,917;27836,393;   -1,446;    1,955
680,492;27920,258;    0,826;    3,227
681,066;28010,850;    3,372;    0,409
681,640;28098,170;    1,463;   -0,318
682,214;28872,944;    0,735;    0,500
682,788;28415,992;   -1,356;   -0,773
683,363;28350,129;   -1,810;    1,682
683,937;28066,904;   -1,719;   -0,318
684,511;28860,678;    0,463;   -0,591
685,085;28513,816;   -1,356;    0,318
685,659;28275,136;   -2,538;    0,864
686,232;28536,456;   -0,356;   -0,318
686,806;28249,503;   -0,901;    0,409
687,380;28902,095;   -0,174;    0,591
687,954;29095,869;   -1,174;    1,136
688,528;28788,826;   -0,719;    1,955
689,101;29604,145;   -3,992;    1,045
689,675;29202,829;   -0,356;   -0,136
690,249;28556,967;   -0,719;    0,409
690,822;28907,286;    0,280;    0,318
691,396;28981,515;   -0,265;    1,227
691,969;28430,744;    1,280;    0,136
692,543;28886,428;   -0,447;   -1,955
693,116;28546,293;   -0,265;   -1,409
693,690;28393,794;    0,099;    0,500
694,263;28980,932;   -1,083;    2,955
694,836;29004,979;    1,371;    3,591
695,410;27632,026;   -0,265;    1,773
695,983;28078,983;    0,189;    0,591
696,556;28085,393;   -0,447;   -1,045
697,129;28500,713;   -0,356;    1,409
697,703;28154,851;   -1,629;    1,955
698,276;28090,807;    1,462;   -0,773
698,849;27979,581;    1,280;    1,409
699,422;28307,265;   -1,083;    0,591
699,995;28009,676;    0,007;    0,136
700,568;28463,541;   -0,629;    3,045
701,140;28488,497;   -2,811;    1,682
701,713;28259,180;   -0,174;    2,409
702,286;28019,591;   -0,538;    0,864
702,859;27907,274;   -0,902;   -0,591
703,432;27053,958;    0,825;    0,682
704,004;27558,914;    0,462;    0,318
704,577;27440,415;   -0,629;    0,136
705,150;27989,008;    0,189;    2,500
705,722;27797,146;   -0,356;   -3,227
706,295;27608,738;   -0,175;   -0,591
706,867;27445,695;   -0,175;    1,955
707,440;27655,378;   -1,720;   -0,409
708,012;27828,607;    0,462;    0,591
708,584;27756,472;    2,462;    0,227
709,157;28102,246;    1,825;   -0,591
709,729;27718,839;    2,280;    2,045
710,301;28613,795;    0,734;    0,045
710,874;28604,751;   -1,447;   -0,227
711,446;27485,344;    0,371;    0,864
712,018;27357,845;    0,098;    0,500
712,590;27065,438;   -1,993;    1,682
713,162;27610,303;    0,825;    1,318
713,734;27895,986;    1,825;   -2,045
714,306;27771,306;   -1,902;   -0,409
714,878;26535,262;    0,825;    0,864
715,450;27337,946;    0,643;    0,864
716,022;27618,356;    1,552;    1,318
716,593;27743,585;    0,189;    0,591
717,165;27644,905;   -3,175;   -1,227
717,737;27368,225;    0,280;    0,409
718,309;27024,635;    0,280;   -0,045
718,880;26951,592;   -0,539;   -1,409
719,452;27195,729;   -0,175;   -1,591
720,024;26807,777;    0,734;   -0,591
720,595;27382,096;   -2,902;    0,955
721,167;26943,962;    0,370;   -2,045
721,738;26446,554;   -0,812;   -1,045
722,309;26428,328;   -0,993;   -1,227
722,881;26196,103;   -1,357;    0,773
723,452;26824,786;   -2,630;    2,864
724,023;27011,379;   -0,721;    2,682
724,595;26774,880;    0,007;    0,682
725,166;26514,018;    0,007;   -0,409
725,737;26209,065;    1,734;    0,227
726,308;26234,658;   -0,266;    0,318
726,879;26635,250;   -1,630;    1,227
727,450;26525,024;    0,552;   -0,045
728,021;26494,981;    3,097;    0,682
728,592;26276,300;    0,734;    0,500
729,163;26643,620;    0,643;   -0,136
729,734;26632,849;    0,188;   -0,227
730,305;27009,351;    1,734;    0,136
730,876;27335,670;    0,188;    2,955
731,447;27033,263;    2,188;    2,682
732,017;27132,946;    1,097;    1,864
732,588;26618,084;    0,734;    1,227
733,159;26802,131;    0,643;   -1,045
733,729;26620,996;    0,006;    0,409
734,300;25981,316;    0,915;    0,864
734,870;26347,091;    3,461;    0,591
735,441;26900,956;    0,370;   -0,591
736,011;26684,639;    0,643;   -1,591
736,582;26590,413;   -0,812;    0,045
737,152;26129,551;   -1,721;   -2,045
737,722;26564,962;   -0,267;   -0,682
738,293;26264,373;   -1,358;    1,318
738,863;26123,965;    2,461;    2,318
739,433;25961,376;    5,279;    0,318
740,003;26625,878;   -0,994;   -0,682
740,573;25989,561;    2,097;   -1,591
741,143;25955,608;   -1,085;    0,318
741,713;26717,110;    1,188;   -0,500
742,283;26384,248;    0,915;    1,591
742,853;26224,840;    1,915;    1,591
743,423;25691,978;    1,733;    0,045
743,993;25814,389;   -0,358;    1,500
744,563;25173,799;    0,097;   -0,864
745,133;25124,301;   -0,812;   -0,864
745,702;25834,621;   -0,267;    1,773
746,272;25029,031;   -0,176;    0,591
746,842;24828,806;   -1,358;   -0,591
747,411;25290,671;   -0,267;   -0,318
747,981;25489,809;    0,097;    0,500
748,551;25529,038;    2,278;   -1,045
749,120;25327,630;    0,642;   -0,227
749,690;25738,768;   -0,631;    2,409
750,259;26070,270;    1,369;    2,955
750,828;25954,135;    1,551;   -1,955
751,398;26215,455;    1,278;   -0,045
751,967;25729,229;    2,187;    0,409
752,536;25966,185;   -0,813;   -0,227
753,105;26404,687;    0,096;    0,227
753,675;26180,370;    0,096;    1,773
754,244;26125,599;   -0,904;    3,591
754,813;26140,373;    0,551;    1,227
755,382;25723,148;    0,460;    0,955
755,951;26249,558;    1,551;    3,682
756,520;25804,605;   -0,085;    1,864
757,089;26338,743;    0,278;    0,500
757,658;26517,427;    1,733;    1,227
758,227;26499,474;    1,096;    0,318
758,795;26828,975;    1,187;    1,136
759,364;27059,204;   -0,086;   -0,591
759,933;26082,706;   -1,176;   -0,045
760,501;25590,571;    0,733;   -1,318
761,070;26067,436;   -2,813;   -1,409
761,639;26739,756;   -1,904;    1,318
762,207;26047,712;    1,551;   -0,955
762,776;26013,123;    0,369;    0,864
763,344;26010,806;   -0,995;    0,591
763,913;25176,490;   -0,722;    1,409
764,481;25874,628;    1,005;   -0,136
765,049;25671,766;   -1,358;    1,409
765,618;25511,176;   -0,086;    0,318
766,186;25634,496;    0,278;    0,136
766,754;25852,089;    0,005;    1,864
767,322;24853,499;   -1,995;    0,409
767,890;24867,637;   -0,722;   -1,773
768,459;25261,048;   -2,177;   -0,318
769,027;25445,459;    1,641;    3,409
769,595;24381,778;    3,278;    2,591
770,163;24878,280;    3,823;    2,955
770,730;24586,781;    0,732;   -0,136
771,298;24469,374;    0,187;   -1,409
771,866;24612,148;   -1,541;    4,955
772,434;24910,923;   -0,631;   -1,864
773,002;25121,424;    0,005;    0,682
773,569;24688,108;    0,914;    1,682
774,137;24519,246;   -0,268;   -0,045
774,705;25283,565;    0,278;   -0,136
775,272;24803,158;    0,641;    0,682
775,840;24567,568;   -0,177;    2,682
776,407;24079,797;    0,277;    1,955
776,975;23673,663;   -0,632;    0,318
777,542;24756,619;   -1,086;   -0,045
778,110;24551,029;   -1,268;   -0,045
778,677;24292,076;   -2,359;   -0,864
779,244;24011,214;    2,186;    1,045
779,812;24152,716;    1,823;    0,864
780,379;23956,581;    0,005;    1,136
780,946;24214,992;    1,005;   -0,773
781,513;24487,039;   -1,450;    0,318
782,080;23905,359;   -0,086;    2,864
782,647;24658,678;   -0,268;    3,045
783,214;24232,907;   -0,177;    3,864
783,781;23897,773;   -0,723;   -0,682
784,348;23748,365;   -0,632;    1,500
784,915;24167,048;   -3,177;    0,318
785,482;23936,095;    1,368;    2,591
786,049;24405,415;    0,186;   -0,591
786,615;24532,826;    0,277;   -0,955
787,182;24295,509;    0,186;   -0,682
787,749;23990,284;   -2,814;    1,409
788,315;23312,876;   -1,632;   -0,409
788,882;23571,560;    1,550;   -1,227
789,448;24230,425;    1,732;   -0,955
790,015;24254,926;    1,095;    3,227
790,581;23856,792;    1,459;    0,227
791,148;23766,748;    0,641;    1,045
791,714;23996,249;   -0,541;    3,136
792,280;23684,296;    0,186;    1,591
792,847;23249,798;    0,550;    2,500
793,413;23832,481;   -0,269;   -0,318
793,979;23308,528;    3,459;   -1,318
794,545;23384,303;    4,459;    2,682
795,111;22780,259;    2,186;    1,318
795,678;22968,670;    0,731;   -1,682
796,244;22617,626;    3,368;    0,136
796,810;23178,400;    1,731;    0,773
797,375;22886,356;    0,549;   -2,136
797,941;22935,585;   -0,541;    0,591
798,507;23088,996;   -0,451;   -0,955
799,073;22663,315;   -0,360;    0,591
799,639;22747,181;   -2,632;    3,136
800,205;22775,500;    0,095;    2,682
800,770;22308,275;    0,640;    1,773
801,336;22383,594;    1,368;   -0,955
801,901;22075,278;    4,549;    3,136
802,467;22622,689;   -0,542;    2,045
803,033;21982,463;   -0,087;    0,864
803,598;22226,146;    1,913;   -1,045
804,163;22228,011;    1,095;   -0,318
804,729;22187,331;   -0,178;    1,136
805,294;22603,106;    0,822;    2,227
805,859;22389,516;    0,731;   -0,409
806,425;21828,018;    1,186;    2,682
806,990;21541,610;    2,186;    4,318
807,555;22036,930;   -1,451;    2,591
808,120;21940,068;    0,822;   -0,409
808,685;21967,297;    0,185;   -2,500
809,250;21477,889;    0,004;   -0,500
809,815;21793,573;    1,913;    0,682
810,380;22324,802;   -0,269;    1,591
810,945;22842,667;   -1,087;    2,045
811,510;22020,532;    2,094;    1,591
812,075;21715,852;   -0,633;   -1,409
812,640;21766,990;    2,003;    1,409
813,204;21835,855;    0,822;   -0,227
813,769;22326,084;    2,094;   -0,045
814,334;21745,313;    0,458;    0,864
814,898;21810,996;    0,367;    0,591
815,463;21642,316;    1,276;   -0,773
816,027;21629,999;   -0,724;   -2,318
816,592;21694,774;    0,640;   -2,045
817,156;21230,548;    2,094;    1,136
817,721;21106,504;    4,276;    2,318
818,285;21053,915;    2,912;    1,500
818,849;21708,871;   -1,451;    1,682
819,414;21618,645;   -0,269;    2,955
819,978;21206,420;   -1,269;    1,773
820,542;21747,739;    2,003;    0,500
821,106;21519,332;   -0,815;    0,682
821,670;21599,470;   -0,815;    2,591
822,234;21288,608;   -0,270;    1,409
822,798;20665,473;    0,003;    0,500
823,362;20626,975;   -0,633;    4,227
823,926;19975,294;    0,094;    1,136
824,490;20204,796;   -0,997;   -0,682
825,054;20628,207;   -0,088;   -1,136
825,618;20239,072;   -1,542;   -1,500
826,181;20178,573;    0,458;   -1,318
826,745;20103,893;    1,367;   -1,045
827,309;20485,849;    1,185;    1,318
827,872;19892,351;    1,367;    0,955
828,436;20866,398;    1,185;   -0,773
828,999;20903,536;   -0,997;    1,227
829,563;19697,128;   -0,179;    1,136
830,126;19529,085;   -0,179;   -0,591
830,690;19509,222;   -1,997;    2,864
831,253;19061,360;   -0,543;    2,227
831,816;19235,044;   -1,906;    0,500
832,380;19123,545;    0,185;    0,864
832,943;19362,956;   -1,361;   -0,500
833,506;18862,367;    2,639;   -1,227
834,069;19619,596;    3,912;   -0,955
834,632;19694,734;    1,730;    1,318
835,195;19578,962;    1,003;    0,955
835,758;18794,828;   -0,997;    1,955
836,321;18678,602;    0,730;   -1,045
836,884;18758,831;   -0,725;   -0,955
837,447;18810,514;   -2,816;    1,773
838,010;19030,016;    0,366;    3,227
838,573;19315,245;   -1,179;    0,773
839,135;19327,564;   -1,361;   -0,955
839,698;18792,430;    1,275;    0,409
840,261;18272,568;    1,003;   -0,227
840,823;18177,160;   -0,543;    0,864
841,386;18443,116;   -0,452;   -2,409
841,948;18296,072;   -1,361;    1,773
842,511;18094,119;    0,912;    1,682
843,073;18211,712;    1,912;    0,227
843,636;18020,577;   -0,361;   -0,227
844,198;17937,261;    0,911;    0,591
844,760;18051,035;    1,093;    1,955
845,322;17693,809;    0,548;    1,136
845,885;18147,038;    0,730;    0,591
846,447;18604,994;   -1,998;    0,227
847,009;18122,678;    1,911;   -0,682
847,571;18453,634;    0,820;   -2,045
848,133;18572,317;   -1,089;   -1,864
848,695;18407,091;   -0,543;    1,409
849,257;17968,139;   -1,089;   -1,682
849,819;18107,095;   -0,998;   -0,409
850,381;18166,414;   -0,725;   -0,864
850,942;18539,643;    1,093;   -0,591
851,504;18468,418;    1,184;    0,227
852,066;18522,465;    1,275;   -1,591
852,628;18046,148;   -0,180;    1,955
853,189;17610,741;    1,638;    2,682
853,751;17751,606;   -0,907;    1,409
854,312;17554,198;   -0,453;   -1,682
854,874;18042,882;   -2,089;   -0,773
855,435;18576,474;   -0,907;   -1,682
855,997;18755,067;   -1,816;   -0,136
856,558;18014,568;    0,366;    1,773
857,119;18102,615;    0,820;    2,864
857,681;17860,753;    0,002;    0,318
858,242;17881,709;    1,911;   -2,136
858,803;18283,847;    0,456;   -0,773
859,364;18870,258;    0,184;   -4,773
859,925;18194,123;   -2,453;   -0,955
860,486;18088,079;   -0,453;   -0,955
861,047;17843,854;   -0,544;   -1,227
861,608;17627,355;   -1,089;   -0,773
862,169;17762,311;    0,638;   -0,045
862,730;17554,086;    0,456;    1,409
863,291;17793,133;   -0,635;   -0,500
863,852;18136,089;   -0,635;    1,955
864,412;17611,863;   -0,271;   -0,864
864,973;16205,092;   -0,089;    0,500
865,534;16056,230;   -1,726;    0,227
866,094;17589,004;    1,820;    0,227
866,655;17266,233;    1,274;    3,318
867,215;17558,553;    0,274;    0,136
867,776;17388,964;    0,547;   -0,136
868,336;17468,647;   -1,453;    0,136
868,897;16948,785;    2,638;    1,682
869,457;16691,923;    1,365;    0,318
870,017;16905,788;    0,547;   -1,227
870,578;17445,290;   -0,817;    0,773
871,138;17120,519;   -2,089;   -0,955
871,698;16648,384;   -0,817;   -1,318
872,258;16511,613;   -0,453;   -2,864
872,818;16860,387;    2,729;    0,045
873,378;16837,434;    0,638;    1,045
873,938;16432,208;    0,547;    0,500
874,498;16738,710;    0,274;   -1,955
875,058;16652,302;    2,183;    1,773
875,618;16484,077;    1,910;   -2,682
876,177;16433,578;    1,274;    0,136
876,737;16029,625;   -0,090;    1,955
877,297;16037,672;    0,183;    1,955
877,856;16018,629;   -0,362;    0,318
878,416;16005,767;    1,183;   -0,136
878,976;16207,814;   -1,817;    0,409
879,535;16380,497;    0,092;    3,136
880,095;16150,180;   -0,544;    0,045
880,654;16267,136;   -1,090;    1,318
881,213;16324,456;    2,456;    1,500
881,773;15985,594;    2,637;    2,682
882,332;16360,550;    3,365;    5,136
882,891;16222,779;    3,092;    2,136
883,451;16637,008;   -1,272;    1,682
884,010;16125,419;   -2,908;   -0,409
884,569;16217,284;   -0,999;   -0,045
885,128;16311,513;    2,819;   -1,864
885,687;16392,742;    4,455;    0,682
886,246;16077,516;    1,455;    2,136
886,805;15841,381;    2,455;    2,045
887,364;16131,792;   -0,999;   -0,500
887,922;16498,748;   -1,181;    0,045
888,481;15984,704;   -1,545;    0,591
889,040;16331,751;    1,183;    2,136
889,599;17019,071;    2,455;    1,409
890,157;17088,391;    1,455;    2,409
890,716;16763,438;   -0,090;    0,227
891,274;16550,394;    0,092;   -1,136
891,833;17015,532;    1,546;    0,864
892,391;16850,306;   -0,454;    0,500
892,950;16901,353;    1,819;   -0,773
893,508;17335,946;    0,455;   -0,409
894,067;16707,356;    0,637;    0,136
894,625;16553,403;   -0,636;   -1,500
895,183;16803,814;   -0,363;   -0,682
895,741;16693,043;    1,728;   -1,773
896,299;16544,454;   -0,545;   -2,409
896,858;16701,864;    0,819;   -1,591
897,416;16798,730;    2,728;   -1,318
897,974;16580,322;    1,819;    0,318
898,532;16701,642;    6,091;    2,682
899,089;16662,234;    2,091;   -0,682
899,647;16717,100;   -1,454;    1,318
900,205;16360,692;    1,182;    1,045
900,763;16563,739;   -0,454;    0,227
901,321;16612,877;    2,364;   -1,409
901,878;16048,106;   -1,000;   -0,773
902,436;15953,335;   -1,363;    1,318
902,994;16320,745;    4,728;    3,682
903,551;15747,247;    0,728;    0,409
904,109;16167,658;    0,182;   -1,409
904,666;15790,159;    2,455;    1,045
905,224;15616,297;    0,182;   -0,409
905,781;15344,617;    0,727;   -0,318
906,338;15437,573;   -1,363;    1,045
906,895;15368,529;    0,637;    2,045
907,453;15274,485;    1,727;    1,136
908,010;15288,442;   -0,909;    0,409
908,567;14953,852;    1,273;    0,591
909,124;14481,990;    0,364;   -1,500
909,681;14576,128;   -2,909;    0,682
910,238;14712,902;    0,636;   -1,318
910,795;15034,040;   -0,273;   -1,136
911,352;14676,949;   -2,909;   -2,682
911,909;14094,313;   -1,364;   -0,864
912,466;14584,404;   -3,182;    1,500
913,022;14131,859;   -1,636;    0,500
913,579;14529,495;   -0,909;    2,045
914,136;14208,131;    1,636;    0,955
914,692;14498,313;    0,091;   -1,227
915,249;14119,495;    1,455;    0,409
915,806;14347,131;    0,182;    1,955
916,362;14088,859;    1,909;    1,864
916,918;13659,768;    2,000;    1,045
917,475;13638,222;   -1,182;    0,955
918,031;13700,040;    3,364;   -0,045
918,587;13174,768;   -0,909;   -0,318
919,144;13413,949;   -2,273;    0,227
919,700;13707,040;    1,727;    0,773
920,256;13310,040;    0,727;    0,045
920,812;12902,131;   -0,727;   -1,045
921,368;12900,040;   -1,727;   -1,045
921,924;12593,586;    0,182;   -0,136
922,480;12146,949;   -0,545;    1,227
923,036;12779,404;    1,273;    1,955
923,592;12695,313;    0,455;    0,318
924,148;12611,040;    0,455;   -0,955
924,704;11927,586;   -1,364;   -0,409
925,259;12212,040;   -0,273;    0,591
925,815;11950,131;    1,455;    0,500
926,371;11500,131;    2,909;    1,409
926,926;11375,222;    2,091;    0,591
927,482;11041,313;   -1,364;    0,773
928,037;10929,313;    0,909;    2,045
928,593;11223,040;    1,636;    1,045
929,148;11038,404;   -1,818;   -1,500
929,704;10542,313;   -1,455;   -0,500
930,259;10769,313;    0,091;   -0,136
930,814; 9843,222;   -0,818;    1,955
931,369; 9510,131;    1,091;   -0,773
931,925; 9394,040;   -0,091;    0,136
932,480; 9319,222;   -2,818;   -2,591
933,035; 9189,949;    0,545;   -0,318
933,590; 8980,586;    0,364;   -1,773
934,145; 8655,131;   -1,364;   -0,318
934,700; 9007,586;    0,455;   -0,591
935,255; 8813,859;   -0,091;    0,045
935,809; 8098,768;    3,182;    0,864
936,364; 7246,131;   -0,455;   -0,136
936,919; 7189,313;    0,455;   -1,773
937,474; 7113,768;    1,455;    0,136
938,028; 6858,040;   -1,636;    1,136
938,583; 6362,586;    1,818;    4,682
939,138; 6632,313;    2,091;    2,136
939,692; 6095,131;    1,636;   -1,136
940,247; 5792,313;   -0,727;   -1,045
940,801; 5355,040;   -0,636;    0,227
941,355; 5287,859;   -0,364;    2,591
941,910; 4935,313;   -0,273;   -2,136
942,464; 5040,313;   -0,818;   -0,318
943,018; 4834,404;    1,000;   -0,227
943,572; 4781,131;    2,545;   -0,682
944,126; 4202,768;    0,091;   -0,409
944,681; 4113,859;    3,091;    0,227
945,235; 4082,404;    1,000;   -0,591
945,789; 4031,949;    0,364;   -1,864
946,342; 4153,040;    0,455;   -0,591
946,896; 3931,131;   -2,273;    0,955
947,450; 3715,949;    1,545;   -0,227
948,004; 3904,677;    1,727;   -0,045
948,558; 3896,131;    0,273;   -0,864
949,111; 3818,222;   -0,273;   -0,318
949,665; 3871,768;    1,636;   -0,682
950,219; 3732,495;   -0,091;   -1,045
950,772; 3818,586;   -1,909;    1,864
951,326; 3714,313;    0,545;   -0,955
951,879; 3792,404;    0,727;   -2,318
952,433; 3808,677;    0,000;    2,227
952,986; 3670,131;    2,909;    0,682
953,539; 3645,586;   -0,273;    0,591
954,093; 3582,586;    0,545;   -1,318
954,646; 3698,677;    0,909;    1,318
955,199; 3512,586;    0,000;   -0,500
955,752; 3392,859;   -0,455;    1,773
956,305; 3352,313;   -0,091;    2,955
956,858; 3527,404;    0,818;   -0,318
957,411; 3669,768;   -0,545;    2,136
957,964; 3515,949;    1,364;    2,136
958,517; 3498,586;   -1,545;    3,136
959,070; 3349,949;   -0,455;    1,955
959,623; 3424,222;    1,091;    1,500
960,176; 3198,040;    1,727;    2,045
960,728; 3173,768;   -2,727;    0,773
961,281; 3238,222;    0,545;    0,500
961,834; 3296,222;   -0,909;    0,864
962,386; 3207,949;    1,727;    1,045
962,939; 3120,495;    0,364;   -0,318
963,491; 3270,586;    0,455;    1,136
964,043; 3152,404;    1,182;    2,409
964,596; 3266,768;   -1,000;    2,227
965,148; 3113,313;   -1,000;    1,773
965,700; 3033,859;    1,091;   -0,227
966,253; 3189,131;   -0,636;    0,318
966,805; 3042,313;   -2,273;    0,773
967,357; 3086,859;    1,091;   -1,500
967,909; 3025,131;    0,455;   -1,227
968,461; 3127,495;    0,545;    3,136
969,013; 3058,859;   -0,182;   -0,864
969,565; 3126,949;   -0,455;   -1,136
970,117; 3205,222;   -0,364;    1,045
970,669; 3036,495;    0,182;   -0,136
971,220; 2899,040;   -0,455;   -1,500
971,772; 2833,222;   -0,636;   -0,318
972,324; 2957,040;    0,091;   -0,500
972,876; 2902,677;    0,818;   -0,045
973,427; 3037,313;    1,909;   -1,045
973,979; 3005,949;   -0,727;   -2,500
974,530; 3047,949;    1,818;    1,318
975,082; 3052,677;   -0,545;    1,682
975,633; 2940,222;    1,091;    1,682
976,184; 3099,404;    0,909;    0,773
976,736; 2894,677;    0,091;    0,227
977,287; 2698,586;   -0,909;   -0,500
977,838; 2852,768;    0,909;   -0,318
978,389; 2919,131;   -1,000;   -0,500
978,940; 2794,313;    0,545;   -0,409
979,491; 2839,313;    0,091;   -0,500
980,042; 2800,768;    0,182;    3,045
980,593; 2855,677;   -2,545;    0,227
981,144; 2907,768;    2,545;   -0,500
