
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30015,286;    0,462;   -0,955
589,861;29964,081;    0,099;   -1,682
590,441;29779,298;    2,371;   -2,682
591,021;28741,124;   -0,265;   -2,591
591,601;29003,709;   -0,537;    0,500
592,181;29028,990;   -0,719;   -0,773
592,761;28278,088;    0,007;    1,409
593,341;28147,648;   -0,901;    0,045
593,921;28140,959;   -0,265;    1,591
594,501;28035,900;   -0,538;    1,318
595,081;27928,525;    0,917;   -0,318
595,661;28230,014;   -1,447;    0,955
596,240;28734,560;   -0,537;    0,136
596,820;28369,841;    0,372;    1,955
597,400;28547,664;    2,008;    0,773
597,980;28769,726;    2,008;    1,045
598,559;28836,646;    2,735;   -0,227
599,139;28520,955;   -0,174;   -1,227
599,718;28435,955;   -0,174;   -0,409
600,298;28708,133;    0,735;    0,682
600,877;28892,016;    2,917;    1,409
601,457;29173,662;    2,281;    1,136
602,036;29101,340;    0,190;    2,045
602,616;29350,720;    0,644;    1,682
603,195;29673,019;   -0,355;    3,500
603,774;29186,296;   -0,901;    2,045
604,354;29089,639;    0,826;   -0,500
604,933;28594,600;    0,463;    1,864
605,512;28691,807;    3,554;    0,591
606,091;28708,763;   -0,537;    3,773
606,671;29565,726;    0,281;    0,773
607,250;28607,375;    1,644;    3,136
607,829;28857,691;    2,372;    3,227
608,408;28776,810;    1,190;    2,591
608,987;27730,259;    1,281;    3,409
609,566;28026,929;   -1,265;   -2,500
610,145;28108,433;   -1,082;    0,682
610,723;28533,217;    4,372;    6,864
611,302;27763,114;   -0,446;    1,682
611,881;27310,344;    5,008;   11,227
612,460;28166,148;    1,645;    3,955
613,039;28567,969;   -0,082;    2,045
613,617;27297,838;    1,736;    4,773
614,196;27535,090;    1,099;    1,227
614,775;27839,834;    1,009;    2,409
615,353;27729,281;    0,736;    0,864
615,932;27482,176;    0,100;    2,409
616,510;28136,283;    0,554;    0,591
617,089;27568,071;    7,100;   17,591
617,667;27347,364;    2,372;    6,136
618,246;27242,869;   -1,537;    1,318
618,824;27387,225;   -3,355;   -0,955
619,402;26918,958;   -2,900;   -1,773
619,981;27423,607;   -0,173;   -1,045
620,559;27300,884;    0,009;    1,682
621,137;26784,706;   -0,718;    1,864
621,715;26823,762;   -1,173;   -0,682
622,293;26737,668;   -0,537;   -0,773
622,871;27212,076;   -0,718;    0,500
623,450;26800,483;    0,373;   -0,864
624,028;26654,001;    0,191;   -0,955
624,606;26275,513;   -1,718;    1,682
625,183;26706,305;   -1,536;   -1,136
625,761;26312,208;    1,009;    1,136
626,339;26590,692;    1,373;    2,591
626,917;26975,173;   -0,172;   -0,045
627,495;27029,678;   -0,354;    1,318
628,073;26424,711;   -0,263;    2,864
628,650;26118,278;    0,100;    2,136
629,228;26601,127;    0,373;    4,409
629,806;25967,199;    2,282;    1,136
630,383;26266,064;    1,464;   -0,318
630,961;26000,049;    2,555;   -0,955
631,539;25788,656;    2,464;    0,227
632,116;25064,686;   11,373;   15,409
632,694;25693,167;    2,555;    6,500
633,271;25985,098;    0,828;    2,682
633,848;25880,546;    1,828;    2,045
634,426;25918,187;   -1,081;    1,773
635,003;25039,029;    1,101;   -0,409
635,580;25329,278;    1,192;    3,682
636,158;25947,323;    3,737;    1,227
636,735;25916,675;    0,555;   -0,500
637,312;26046,907;   -0,809;   -0,682
637,889;26190,761;   -4,354;   -0,682
638,466;25591,969;   -3,990;   -0,409
639,043;25612,645;    2,101;   -1,136
639,620;25994,970;   -2,262;   -0,955
640,197;26304,248;    1,100;    1,682
640,774;26409,854;   -0,172;    1,136
641,351;26845,368;    0,737;    1,136
641,928;26210,065;   -0,627;    1,409
642,505;25835,852;    0,828;   -0,500
643,082;25975,185;   -1,718;    1,227
643,658;25011,064;   -0,718;    1,500
644,235;25791,761;    1,191;    2,500
644,812;26103,094;    1,918;    0,773
645,388;25833,881;   -0,991;    1,409
645,965;25939,669;   -0,809;    1,682
646,542;25990,729;   -1,445;   -0,227
647,118;25919,880;    1,009;   -0,955
647,695;26276,577;   -0,263;    1,136
648,271;26187,091;   -0,536;    0,500
648,848;26507,152;    0,736;    2,227
649,424;26326,757;    0,827;    1,318
650,000;26090,545;   -0,354;   -1,045
650,577;25818,242;   -0,627;   -0,955
651,153;26343,575;   -1,809;    0,955
651,729;27378,271;    1,191;    0,864
652,305;27582,877;    0,645;    2,773
652,881;32003,483;   -0,082;    1,136
653,458;38974,179;    1,100;    0,227
654,034;43156,421;    0,282;    1,591
654,610;44822,027;    0,554;    0,773
655,186;46208,087;    0,645;    3,045
655,762;45972,057;   -0,991;    0,409
656,338;45945,662;    0,100;    0,136
656,913;46888,086;   -0,082;    0,409
657,489;46222,874;    0,827;   -0,318
658,065;46188,934;   -0,173;   -1,591
658,641;46811,994;   -0,900;   -0,864
659,217;46130,509;   -0,991;    0,409
659,792;45503,297;    0,645;   -0,409
660,368;45784,630;   -2,173;   -0,682
660,944;45428,235;   -2,082;    1,227
661,519;40846,750;   -0,628;    0,409
662,095;34739,628;   -1,719;    0,591
662,670;29793,234;    1,281;   -0,136
663,246;28452,204;    1,009;   -0,409
663,821;27688,355;    0,281;    1,682
664,396;27191,051;    0,009;    1,864
664,972;27433,566;    0,009;   -0,500
665,547;27728,535;    1,372;    0,136
666,122;27754,505;   -1,082;    0,318
666,698;28033,656;   -0,173;    0,318
667,273;27383,171;   -0,173;    0,136
667,848;28209,413;    2,372;    1,500
668,423;28008,291;    2,190;    2,318
668,998;28625,533;    2,827;   -0,682
669,573;29090,685;   -3,264;   -1,500
670,148;28895,654;   -1,446;   -0,682
670,723;28775,532;   -1,810;    0,318
671,298;29165,865;    2,372;    1,045
671,873;29312,471;   -0,082;   -0,136
672,448;29306,168;    0,645;    0,136
673,023;29604,591;   -1,992;   -0,227
673,597;29971,470;    0,827;    2,318
674,172;29688,439;   -0,355;    0,318
674,747;29161,136;    0,372;   -1,045
675,321;29082,469;   -0,628;    3,318
675,896;28631,620;    0,645;    1,045
676,471;29580,317;    2,645;    1,591
677,045;29399,922;   -1,264;    0,682
677,620;29466,074;    0,190;    1,136
678,194;29766,316;   -2,628;    1,136
678,769;29307,467;   -1,083;   -0,318
679,343;29555,072;   -0,628;    1,773
679,917;29424,133;   -1,446;    1,955
680,492;29540,829;    0,826;    3,227
681,066;29635,617;    3,372;    0,409
681,640;29705,041;    1,463;   -0,318
682,214;30524,737;    0,735;    0,500
682,788;30030,252;   -1,356;   -0,773
683,363;29981,312;   -1,810;    1,682
683,937;29688,282;   -1,719;   -0,318
684,511;30464,888;    0,463;   -0,591
685,085;30174,311;   -1,356;    0,318
685,659;29936,008;   -2,538;    0,864
686,232;30113,068;   -0,356;   -0,318
686,806;29914,674;   -0,901;    0,409
687,380;30607,643;   -0,174;    0,591
687,954;30780,340;   -1,174;    1,136
688,528;30450,946;   -0,719;    1,955
689,101;31233,733;   -3,992;    1,045
689,675;30818,521;   -0,356;   -0,136
690,249;30171,490;   -0,719;    0,409
690,822;30482,278;    0,280;    0,318
691,396;30650,247;   -0,265;    1,227
691,969;30054,671;    1,280;    0,136
692,543;30490,458;   -0,447;   -1,955
693,116;30190,882;   -0,265;   -1,409
693,690;30062,943;    0,099;    0,500
694,263;30572,821;   -1,083;    2,955
694,836;30585,881;    1,371;    3,591
695,410;29308,941;   -0,265;    1,773
695,983;29746,456;    0,189;    0,591
696,556;29673,244;   -0,447;   -1,045
697,129;30142,486;   -0,356;    1,409
697,703;29758,364;   -1,629;    1,955
698,276;29727,515;    1,462;   -0,773
698,849;29517,758;    1,280;    1,409
699,422;29960,272;   -1,083;    0,591
699,995;29596,696;    0,007;    0,136
700,568;30120,484;   -0,629;    3,045
701,140;30167,817;   -2,811;    1,682
701,713;29821,968;   -0,174;    2,409
702,286;29577,210;   -0,538;    0,864
702,859;29467,361;   -0,902;   -0,591
703,432;28615,331;    0,825;    0,682
704,004;29176,209;    0,462;    0,318
704,577;29024,815;   -0,629;    0,136
705,150;29561,602;    0,189;    2,500
705,722;29335,481;   -0,356;   -3,227
706,295;29146,450;   -0,175;   -0,591
706,867;29002,056;   -0,175;    1,955
707,440;29228,389;   -1,720;   -0,409
708,012;29464,813;    0,462;    0,591
708,584;29353,873;    2,462;    0,227
709,157;29690,751;    1,825;   -0,591
709,729;29330,539;    2,280;    2,045
710,301;30252,145;    0,734;    0,045
710,874;30225,477;   -1,447;   -0,227
711,446;29082,356;    0,371;    0,864
712,018;28938,598;    0,098;    0,500
712,590;28732,476;   -1,993;    1,682
713,162;29249,264;    0,825;    1,318
713,734;29477,779;    1,825;   -2,045
714,306;29386,657;   -1,902;   -0,409
714,878;28067,990;    0,825;    0,864
715,450;28863,869;    0,643;    0,864
716,022;29133,656;    1,552;    1,318
716,593;29258,898;    0,189;    0,591
717,165;29200,595;   -3,175;   -1,227
717,737;28890,655;    0,280;    0,409
718,309;28578,988;    0,280;   -0,045
718,880;28540,776;   -0,539;   -1,409
719,452;28819,654;   -0,175;   -1,591
720,024;28354,260;    0,734;   -0,591
720,595;28935,684;   -2,902;    0,955
721,167;28468,653;    0,370;   -2,045
721,738;27950,804;   -0,812;   -1,045
722,309;27900,864;   -0,993;   -1,227
722,881;27685,106;   -1,357;    0,773
723,452;28358,530;   -2,630;    2,864
724,023;28539,409;   -0,721;    2,682
724,595;28316,833;    0,007;    0,682
725,166;28078,984;    0,007;   -0,409
725,737;27650,408;    1,734;    0,227
726,308;27786,923;   -0,266;    0,318
726,879;28239,074;   -1,630;    1,227
727,450;28123,679;    0,552;   -0,045
728,021;28032,103;    3,097;    0,682
728,592;27851,618;    0,734;    0,500
729,163;28185,497;    0,643;   -0,136
729,734;28219,466;    0,188;   -0,227
730,305;28586,435;    1,734;    0,136
730,876;28888,496;    0,188;    2,955
731,447;28558,374;    2,188;    2,682
732,017;28708,798;    1,097;    1,864
732,588;28162,222;    0,734;    1,227
733,159;28378,555;    0,643;   -1,045
733,729;28216,706;    0,006;    0,409
734,300;27493,130;    0,915;    0,864
734,870;27908,008;    3,461;    0,591
735,441;28453,250;    0,370;   -0,591
736,011;28213,856;    0,643;   -1,591
736,582;28162,098;   -0,812;    0,045
737,152;27694,795;   -1,721;   -2,045
737,722;28125,128;   -0,267;   -0,682
738,293;27860,279;   -1,358;    1,318
738,863;27696,975;    2,461;    2,318
739,433;27488,036;    5,279;    0,318
740,003;28149,278;   -0,994;   -0,682
740,573;27513,793;    2,097;   -1,591
741,143;27446,671;   -1,085;    0,318
741,713;28249,186;    1,188;   -0,500
742,283;27943,519;    0,915;    1,591
742,853;27732,852;    1,915;    1,591
743,423;27197,821;    1,733;    0,045
743,993;27338,791;   -0,358;    1,500
744,563;26692,214;    0,097;   -0,864
745,133;26642,729;   -0,812;   -0,864
745,702;27354,426;   -0,267;    1,773
746,272;26559,122;   -0,176;    0,591
746,842;26305,637;   -1,358;   -0,591
747,411;26752,152;   -0,267;   -0,318
747,981;26964,758;    0,097;    0,500
748,551;27058,636;    2,278;   -1,045
749,120;26847,424;    0,642;   -0,227
749,690;27226,211;   -0,631;    2,409
750,259;27556,544;    1,369;    2,955
750,828;27443,604;    1,551;   -1,955
751,398;27729,574;    1,278;   -0,045
751,967;27186,361;    2,187;    0,409
752,536;27410,422;   -0,813;   -0,227
753,105;27820,846;    0,096;    0,227
753,675;27683,360;    0,096;    1,773
754,244;27616,784;   -0,904;    3,591
754,813;27648,208;    0,551;    1,227
755,382;27256,359;    0,460;    0,955
755,951;27826,783;    1,551;    3,682
756,520;27297,662;   -0,085;    1,864
757,089;27858,995;    0,278;    0,500
757,658;28055,237;    1,733;    1,227
758,227;28064,297;    1,096;    0,318
758,795;28372,084;    1,187;    1,136
759,364;28593,327;   -0,086;   -0,591
759,933;27601,023;   -1,176;   -0,045
760,501;27157,447;    0,733;   -1,318
761,070;27644,871;   -2,813;   -1,409
761,639;28339,022;   -1,904;    1,318
762,207;27621,810;    1,551;   -0,955
762,776;27594,779;    0,369;    0,864
763,344;27532,476;   -0,995;    0,591
763,913;26655,536;   -0,722;    1,409
764,481;27372,414;    1,005;   -0,136
765,049;27149,565;   -1,358;    1,409
765,618;27049,353;   -0,086;    0,318
766,186;27167,140;    0,278;    0,136
766,754;27332,383;    0,005;    1,864
767,322;26384,806;   -1,995;    0,409
767,890;26415,594;   -0,722;   -1,773
768,459;26740,291;   -2,177;   -0,318
769,027;26888,987;    1,641;    3,409
769,595;25893,593;    3,278;    2,591
770,163;26414,653;    3,823;    2,955
770,730;26079,168;    0,732;   -0,136
771,298;25918,228;    0,187;   -1,409
771,866;26021,198;   -1,541;    4,955
772,434;26364,621;   -0,631;   -1,864
773,002;26516,045;    0,005;    0,682
773,569;26128,015;    0,914;    1,682
774,137;25940,439;   -0,268;   -0,045
774,705;26805,499;    0,278;   -0,136
775,272;26299,286;    0,641;    0,682
775,840;25988,347;   -0,177;    2,682
776,407;25539,316;    0,277;    1,955
776,975;25160,104;   -0,632;    0,318
777,542;26173,527;   -1,086;   -0,045
778,110;26035,679;   -1,268;   -0,045
778,677;25725,921;   -2,359;   -0,864
779,244;25425,345;    2,186;    1,045
779,812;25538,132;    1,823;    0,864
780,379;25415,556;    0,005;    1,136
780,946;25659,980;    1,005;   -0,773
781,513;25998,586;   -1,450;    0,318
782,080;25349,828;   -0,086;    2,864
782,647;26083,342;   -0,268;    3,045
783,214;25611,857;   -0,177;    3,864
783,781;25257,008;   -0,723;   -0,682
784,348;25108,069;   -0,632;    1,500
784,915;25628,402;   -3,177;    0,318
785,482;25358,826;    1,368;    2,591
786,049;25835,886;    0,186;   -0,591
786,615;25961,673;    0,277;   -0,955
787,182;25676,915;    0,186;   -0,682
787,749;25323,157;   -2,814;    1,409
788,315;24652,036;   -1,632;   -0,409
788,882;24998,096;    1,550;   -1,227
789,448;25691,611;    1,732;   -0,955
790,015;25695,217;    1,095;    3,227
790,581;25228,550;    1,459;    0,227
791,148;25149,610;    0,641;    1,045
791,714;25421,761;   -0,541;    3,136
792,280;25055,549;    0,186;    1,591
792,847;24604,154;    0,550;    2,500
793,413;25228,487;   -0,269;   -0,318
793,979;24745,366;    3,459;   -1,318
794,545;24746,699;    4,459;    2,682
795,111;24146,032;    2,186;    1,318
795,678;24334,547;    0,731;   -1,682
796,244;24006,607;    3,368;    0,136
796,810;24539,940;    1,731;    0,773
797,375;24276,455;    0,549;   -2,136
797,941;24318,242;   -0,541;    0,591
798,507;24439,848;   -0,451;   -0,955
799,073;23972,363;   -0,360;    0,591
799,639;24076,968;   -2,632;    3,136
800,205;24125,029;    0,095;    2,682
800,770;23654,998;    0,640;    1,773
801,336;23744,785;    1,368;   -0,955
801,901;23405,300;    4,549;    3,136
802,467;23965,542;   -0,542;    2,045
803,033;23289,693;   -0,087;    0,864
803,598;23538,299;    1,913;   -1,045
804,163;23513,814;    1,095;   -0,318
804,729;23494,602;   -0,178;    1,136
805,294;23918,298;    0,822;    2,227
805,859;23667,086;    0,731;   -0,409
806,425;23119,600;    1,186;    2,682
806,990;22812,297;    2,186;    4,318
807,555;23358,176;   -1,451;    2,591
808,120;23239,145;    0,822;   -0,409
808,685;23281,205;    0,185;   -2,500
809,250;22774,720;    0,004;   -0,500
809,815;23097,507;    1,913;    0,682
810,380;23626,204;   -0,269;    1,591
810,945;24107,264;   -1,087;    2,045
811,510;23316,234;    2,094;    1,591
812,075;23034,385;   -0,633;   -1,409
812,640;23075,809;    2,003;    1,409
813,204;23144,414;    0,822;   -0,227
813,769;23586,475;    2,094;   -0,045
814,334;23001,990;    0,458;    0,864
814,898;23074,959;    0,367;    0,591
815,463;22944,292;    1,276;   -0,773
816,027;22899,534;   -0,724;   -2,318
816,592;22960,321;    0,640;   -2,045
817,156;22475,382;    2,094;    1,136
817,721;22328,169;    4,276;    2,318
818,285;22317,593;    2,912;    1,500
818,849;22953,653;   -1,451;    1,682
819,414;22877,077;   -0,269;    2,955
819,978;22456,683;   -1,269;    1,773
820,542;23013,743;    2,003;    0,500
821,106;22719,258;   -0,815;    0,682
821,670;22796,500;   -0,815;    2,591
822,234;22554,106;   -0,270;    1,409
822,798;21893,439;    0,003;    0,500
823,362;21813,590;   -0,633;    4,227
823,926;21149,559;    0,094;    1,136
824,490;21417,710;   -0,997;   -0,682
825,054;21833,316;   -0,088;   -1,136
825,618;21416,831;   -1,542;   -1,500
826,181;21366,800;    0,458;   -1,318
826,745;21269,406;    1,367;   -1,045
827,309;21645,284;    1,185;    1,318
827,872;21019,799;    1,367;    0,955
828,436;21987,678;    1,185;   -0,773
828,999;22071,647;   -0,997;    1,227
829,563;20841,162;   -0,179;    1,136
830,126;20715,677;   -0,179;   -0,591
830,690;20703,282;   -1,997;    2,864
831,253;20225,252;   -0,543;    2,227
831,816;20334,130;   -1,906;    0,500
832,380;20248,009;    0,185;    0,864
832,943;20503,523;   -1,361;   -0,500
833,506;19964,947;    2,639;   -1,227
834,069;20768,917;    3,912;   -0,955
834,632;20840,795;    1,730;    1,318
835,195;20757,219;    1,003;    0,955
835,758;19908,825;   -0,997;    1,955
836,321;19745,158;    0,730;   -1,045
836,884;19846,672;   -0,725;   -0,955
837,447;19887,733;   -2,816;    1,773
838,010;20174,884;    0,366;    3,227
838,573;20454,581;   -1,179;    0,773
839,135;20413,277;   -1,361;   -0,955
839,698;19922,974;    1,275;    0,409
840,261;19401,489;    1,003;   -0,227
840,823;19250,276;   -0,543;    0,864
841,386;19561,973;   -0,452;   -2,409
841,948;19377,488;   -1,361;    1,773
842,511;19098,002;    0,912;    1,682
843,073;19261,790;    1,912;    0,227
843,636;19065,305;   -0,361;   -0,227
844,198;18999,819;    0,911;    0,591
844,760;19112,698;    1,093;    1,955
845,322;18764,304;    0,548;    1,136
845,885;19160,546;    0,730;    0,591
846,447;19601,151;   -1,998;    0,227
847,009;19172,575;    1,911;   -0,682
847,571;19548,545;    0,820;   -2,045
848,133;19653,969;   -1,089;   -1,864
848,695;19442,301;   -0,543;    1,409
849,257;18990,089;   -1,089;   -1,682
849,819;19137,331;   -0,998;   -0,409
850,381;19221,664;   -0,725;   -0,864
850,942;19614,815;    1,093;   -0,591
851,504;19538,239;    1,184;    0,227
852,066;19598,299;    1,275;   -1,591
852,628;19105,087;   -0,180;    1,955
853,189;18705,693;    1,638;    2,682
853,751;18811,207;   -0,907;    1,409
854,312;18597,086;   -0,453;   -1,682
854,874;19126,782;   -2,089;   -0,773
855,435;19662,843;   -0,907;   -1,682
855,997;19795,630;   -1,816;   -0,136
856,558;19100,054;    0,366;    1,773
857,119;19177,387;    0,820;    2,864
857,681;18901,356;    0,002;    0,318
858,242;18875,780;    1,911;   -2,136
858,803;19315,659;    0,456;   -0,773
859,364;19892,265;    0,184;   -4,773
859,925;19246,234;   -2,453;   -0,955
860,486;19106,567;   -0,453;   -0,955
861,047;18841,082;   -0,544;   -1,227
861,608;18673,051;   -1,089;   -0,773
862,169;18822,293;    0,638;   -0,045
862,730;18573,444;    0,456;    1,409
863,291;18785,232;   -0,635;   -0,500
863,852;19163,110;   -0,635;    1,955
864,412;18620,443;   -0,271;   -0,864
864,973;17208,322;   -0,089;    0,500
865,534;17053,655;   -1,726;    0,227
866,094;18588,988;    1,820;    0,227
866,655;18246,321;    1,274;    3,318
867,215;18526,926;    0,274;    0,136
867,776;18376,077;    0,547;   -0,136
868,336;18443,320;   -1,453;    0,136
868,897;17899,743;    2,638;    1,682
869,457;17644,531;    1,365;    0,318
870,017;17862,137;    0,547;   -1,227
870,578;18392,288;   -0,817;    0,773
871,138;18131,166;   -2,089;   -0,955
871,698;17677,772;   -0,817;   -1,318
872,258;17495,832;   -0,453;   -2,864
872,818;17872,074;    2,729;    0,045
873,378;17865,225;    0,638;    1,045
873,938;17393,104;    0,547;    0,500
874,498;17768,710;    0,274;   -1,955
875,058;17609,406;    2,183;    1,773
875,618;17453,376;    1,910;   -2,682
876,177;17409,436;    1,274;    0,136
876,737;17013,678;   -0,090;    1,955
877,297;17015,647;    0,183;    1,955
877,856;17018,526;   -0,362;    0,318
878,416;16994,404;    1,183;   -0,136
878,976;17225,555;   -1,817;    0,409
879,535;17345,252;    0,092;    3,136
880,095;17059,585;   -0,544;    0,045
880,654;17200,736;   -1,090;    1,318
881,213;17313,978;    2,456;    1,500
881,773;16936,948;    2,637;    2,682
882,332;17279,462;    3,365;    5,136
882,891;17147,432;    3,092;    2,136
883,451;17589,492;   -1,272;    1,682
884,010;17082,825;   -2,908;   -0,409
884,569;17178,794;   -0,999;   -0,045
885,128;17272,491;    2,819;   -1,864
885,687;17319,278;    4,455;    0,682
886,246;17000,248;    1,455;    2,136
886,805;16764,217;    2,455;    2,045
887,364;17090,368;   -0,999;   -0,500
887,922;17478,428;   -1,181;    0,045
888,481;16956,216;   -1,545;    0,591
889,040;17255,004;    1,183;    2,136
889,599;17957,155;    2,455;    1,409
890,157;18050,760;    1,455;    2,409
890,716;17701,639;   -0,090;    0,227
891,274;17536,245;    0,092;   -1,136
891,833;17955,396;    1,546;    0,864
892,391;17816,092;   -0,454;    0,500
892,950;17868,244;    1,819;   -0,773
893,508;18315,849;    0,455;   -0,409
894,067;17670,455;    0,637;    0,136
894,625;17537,242;   -0,636;   -1,500
895,183;17800,303;   -0,363;   -0,682
895,741;17659,908;    1,728;   -1,773
896,299;17526,514;   -0,545;   -2,409
896,858;17691,393;    0,819;   -1,591
897,416;17831,544;    2,728;   -1,318
897,974;17586,513;    1,819;    0,318
898,532;17658,573;    6,091;    2,682
899,089;17587,543;    2,091;   -0,682
899,647;17646,058;   -1,454;    1,318
900,205;17354,300;    1,182;    1,045
900,763;17571,451;   -0,454;    0,227
901,321;17558,147;    2,364;   -1,409
901,878;16971,117;   -1,000;   -0,773
902,436;16884,541;   -1,363;    1,318
902,994;17243,510;    4,728;    3,682
903,551;16669,025;    0,728;    0,409
904,109;17095,176;    0,182;   -1,409
904,666;16656,327;    2,455;    1,045
905,224;16497,933;    0,182;   -0,409
905,781;16183,720;    0,727;   -0,318
906,338;16298,326;   -1,363;    1,045
906,895;16267,659;    0,637;    2,045
907,453;16180,537;    1,727;    1,136
908,010;16185,870;   -0,909;    0,409
908,567;15816,385;    1,273;    0,591
909,124;15362,809;    0,364;   -1,500
909,681;15434,778;   -2,909;    0,682
910,238;15579,111;    0,636;   -1,318
910,795;15909,808;   -0,273;   -1,136
911,352;15511,717;   -2,909;   -2,682
911,909;14917,899;   -1,364;   -0,864
912,466;15399,535;   -3,182;    1,500
913,022;14957,808;   -1,636;    0,500
913,579;15295,444;   -0,909;    2,045
914,136;15006,263;    1,636;    0,955
914,692;15326,808;    0,091;   -1,227
915,249;14926,444;    1,455;    0,409
915,806;15142,535;    0,182;    1,955
916,362;14883,081;    1,909;    1,864
916,918;14453,626;    2,000;    1,045
917,475;14399,354;   -1,182;    0,955
918,031;14494,444;    3,364;   -0,045
918,587;13940,081;   -0,909;   -0,318
919,144;14131,172;   -2,273;    0,227
919,700;14448,990;    1,727;    0,773
920,256;14038,808;    0,727;    0,045
920,812;13694,444;   -0,727;   -1,045
921,368;13707,535;   -1,727;   -1,045
921,924;13303,172;    0,182;   -0,136
922,480;12883,444;   -0,545;    1,227
923,036;13488,081;    1,273;    1,955
923,592;13412,535;    0,455;    0,318
924,148;13332,535;    0,455;   -0,955
924,704;12588,808;   -1,364;   -0,409
925,259;12902,899;   -0,273;    0,591
925,815;12699,717;    1,455;    0,500
926,371;12197,081;    2,909;    1,409
926,926;12065,626;    2,091;    0,591
927,482;11664,354;   -1,364;    0,773
928,037;11571,990;    0,909;    2,045
928,593;11839,626;    1,636;    1,045
929,148;11676,172;   -1,818;   -1,500
929,704;11163,990;   -1,455;   -0,500
930,259;11359,263;    0,091;   -0,136
930,814;10402,899;   -0,818;    1,955
931,369;10098,444;    1,091;   -0,773
931,925; 9990,172;   -0,091;    0,136
932,480; 9874,535;   -2,818;   -2,591
933,035; 9748,354;    0,545;   -0,318
933,590; 9523,535;    0,364;   -1,773
934,145; 9182,990;   -1,364;   -0,318
934,700; 9530,899;    0,455;   -0,591
935,255; 9322,535;   -0,091;    0,045
935,809; 8544,717;    3,182;    0,864
936,364; 7684,263;   -0,455;   -0,136
936,919; 7641,808;    0,455;   -1,773
937,474; 7522,626;    1,455;    0,136
938,028; 7257,444;   -1,636;    1,136
938,583; 6721,354;    1,818;    4,682
939,138; 7040,172;    2,091;    2,136
939,692; 6460,444;    1,636;   -1,136
940,247; 6159,717;   -0,727;   -1,045
940,801; 5702,899;   -0,636;    0,227
941,355; 5592,444;   -0,364;    2,591
941,910; 5248,808;   -0,273;   -2,136
942,464; 5334,717;   -0,818;   -0,318
943,018; 5088,899;    1,000;   -0,227
943,572; 5036,899;    2,545;   -0,682
944,126; 4450,354;    0,091;   -0,409
944,681; 4358,172;    3,091;    0,227
945,235; 4333,808;    1,000;   -0,591
945,789; 4263,535;    0,364;   -1,864
946,342; 4363,081;    0,455;   -0,591
946,896; 4181,626;   -2,273;    0,955
947,450; 3941,535;    1,545;   -0,227
948,004; 4103,354;    1,727;   -0,045
948,558; 4106,263;    0,273;   -0,864
949,111; 4043,081;   -0,273;   -0,318
949,665; 4056,717;    1,636;   -0,682
950,219; 3917,535;   -0,091;   -1,045
950,772; 4009,990;   -1,909;    1,864
951,326; 3907,899;    0,545;   -0,955
951,879; 4024,081;    0,727;   -2,318
952,433; 4023,535;    0,000;    2,227
952,986; 3852,263;    2,909;    0,682
953,539; 3833,354;   -0,273;    0,591
954,093; 3780,535;    0,545;   -1,318
954,646; 3894,354;    0,909;    1,318
955,199; 3713,808;    0,000;   -0,500
955,752; 3581,626;   -0,455;    1,773
956,305; 3568,263;   -0,091;    2,955
956,858; 3714,899;    0,818;   -0,318
957,411; 3886,444;   -0,545;    2,136
957,964; 3724,081;    1,364;    2,136
958,517; 3713,626;   -1,545;    3,136
959,070; 3543,626;   -0,455;    1,955
959,623; 3597,263;    1,091;    1,500
960,176; 3383,808;    1,727;    2,045
960,728; 3348,626;   -2,727;    0,773
961,281; 3428,172;    0,545;    0,500
961,834; 3487,172;   -0,909;    0,864
962,386; 3393,172;    1,727;    1,045
962,939; 3307,172;    0,364;   -0,318
963,491; 3449,808;    0,455;    1,136
964,043; 3322,354;    1,182;    2,409
964,596; 3428,172;   -1,000;    2,227
965,148; 3280,626;   -1,000;    1,773
965,700; 3218,990;    1,091;   -0,227
966,253; 3348,354;   -0,636;    0,318
966,805; 3199,808;   -2,273;    0,773
967,357; 3245,081;    1,091;   -1,500
967,909; 3202,081;    0,455;   -1,227
968,461; 3316,808;    0,545;    3,136
969,013; 3247,899;   -0,182;   -0,864
969,565; 3324,172;   -0,455;   -1,136
970,117; 3359,535;   -0,364;    1,045
970,669; 3214,808;    0,182;   -0,136
971,220; 3107,172;   -0,455;   -1,500
971,772; 3003,081;   -0,636;   -0,318
972,324; 3112,626;    0,091;   -0,500
972,876; 3058,081;    0,818;   -0,045
973,427; 3183,354;    1,909;   -1,045
973,979; 3171,081;   -0,727;   -2,500
974,530; 3237,626;    1,818;    1,318
975,082; 3201,808;   -0,545;    1,682
975,633; 3089,172;    1,091;    1,682
976,184; 3247,717;    0,909;    0,773
976,736; 3032,808;    0,091;    0,227
977,287; 2849,172;   -0,909;   -0,500
977,838; 3031,444;    0,909;   -0,318
978,389; 3080,081;   -1,000;   -0,500
978,940; 2963,808;    0,545;   -0,409
979,491; 2977,626;    0,091;   -0,500
980,042; 2937,808;    0,182;    3,045
980,593; 3005,535;   -2,545;    0,227
981,144; 3044,444;    2,545;   -0,500
981,695; 2989,354;    1,455;    1,500
982,246; 2964,626;   -0,273;    1,045
982,797; 3136,808;   -1,727;    0,682
