
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29382,877;   -0,629;    2,227
588,120;28902,475;    1,007;   -0,045
588,700;27862,397;    2,553;    2,136
589,281;28162,044;    0,462;   -0,955
589,861;28084,533;    0,099;   -1,682
590,441;27902,136;    2,371;   -2,682
591,021;26970,346;   -0,265;   -2,591
591,601;27221,354;   -0,537;    0,500
592,181;27201,109;   -0,719;   -0,773
592,761;26518,493;    0,007;    1,409
593,341;26453,824;   -0,901;    0,045
593,921;26450,389;   -0,265;    1,591
594,501;26361,886;   -0,538;    1,318
595,081;26198,509;    0,917;   -0,318
595,661;26578,669;   -1,447;    0,955
596,240;27075,657;   -0,537;    0,136
596,820;26641,309;    0,372;    1,955
597,400;26810,242;    2,008;    0,773
597,980;27040,500;    2,008;    1,045
598,559;27080,331;    2,735;   -0,227
599,139;26807,063;   -0,174;   -1,227
599,718;26733,063;   -0,174;   -0,409
600,298;26957,180;    0,735;    0,682
600,877;27163,957;    2,917;    1,409
601,457;27506,245;    2,281;    1,136
602,036;27382,080;    0,190;    2,045
602,616;27590,044;    0,644;    1,682
603,195;27906,517;   -0,355;    3,500
603,774;27393,673;   -0,901;    2,045
604,354;27301,280;    0,826;   -0,500
604,933;26799,442;    0,463;    1,864
605,512;26946,161;    3,554;    0,591
606,091;27064,572;   -0,537;    3,773
606,671;27840,397;    0,281;    0,773
607,250;26941,217;    1,644;    3,136
607,829;27173,290;    2,372;    3,227
608,408;27030,086;    1,190;    2,591
608,987;26081,335;    1,281;    3,409
609,566;26386,124;   -1,265;   -2,500
610,145;26447,216;   -1,082;    0,682
610,723;26907,704;    4,372;    6,864
611,302;26157,237;   -0,446;    1,682
611,881;25662,152;    5,008;   11,227
612,460;26463,851;    1,645;    3,955
613,039;26957,230;   -0,082;    2,045
613,617;25720,778;    1,736;    4,773
614,196;25887,427;    1,099;    1,227
614,775;26187,289;    1,009;    2,409
615,353;26165,431;    0,736;    0,864
615,932;25928,403;    0,100;    2,409
616,510;26512,288;    0,554;    0,591
617,089;26031,375;    7,100;   17,591
617,667;25772,768;    2,372;    6,136
618,246;25654,698;   -1,537;    1,318
618,824;25849,943;   -3,355;   -0,955
619,402;25396,126;   -2,900;   -1,773
619,981;25874,207;   -0,173;   -1,045
620,559;25756,624;    0,009;    1,682
621,137;25326,780;   -0,718;    1,864
621,715;25304,995;   -1,173;   -0,682
622,293;25216,112;   -0,537;   -0,773
622,871;25687,235;   -0,718;    0,500
623,450;25305,036;    0,373;   -0,864
624,028;25221,199;    0,191;   -0,955
624,606;24811,221;   -1,718;    1,682
625,183;25142,180;   -1,536;   -1,136
625,761;24772,270;    1,009;    1,136
626,339;25095,467;    1,373;    2,591
626,917;25477,799;   -0,172;   -0,045
627,495;25526,832;   -0,354;    1,318
628,073;24986,397;   -0,263;    2,864
628,650;24699,930;    0,100;    2,136
629,228;25133,245;    0,373;    4,409
629,806;24535,841;    2,282;    1,136
630,383;24803,615;    1,464;   -0,318
630,961;24570,053;    2,555;   -0,955
631,539;24361,310;    2,464;    0,227
632,116;23657,780;   11,373;   15,409
632,694;24236,526;    2,555;    6,500
633,271;24547,350;    0,828;    2,682
633,848;24457,724;    1,828;    2,045
634,426;24502,221;   -1,081;    1,773
635,003;23687,254;    1,101;   -0,409
635,580;23938,705;    1,192;    3,682
636,158;24490,242;    3,737;    1,227
636,735;24455,472;    0,555;   -0,500
637,312;24658,516;   -0,809;   -0,682
637,889;24742,277;   -4,354;   -0,682
638,466;24226,882;   -3,990;   -0,409
639,043;24236,800;    2,101;   -1,136
639,620;24566,223;   -2,262;   -0,955
640,197;24881,180;    1,100;    1,682
640,774;25021,409;   -0,172;    1,136
641,351;25411,638;    0,737;    1,136
641,928;24811,321;   -0,627;    1,409
642,505;24437,460;    0,828;   -0,500
643,082;24599,961;   -1,718;    1,227
643,658;23628,463;   -0,718;    1,500
644,235;24354,419;    1,191;    2,500
644,812;24664,103;    1,918;    0,773
645,388;24389,059;   -0,991;    1,409
645,965;24507,924;   -0,809;    1,682
646,542;24572,790;   -1,445;   -0,227
647,118;24563,291;    1,009;   -0,955
647,695;24845,338;   -0,263;    1,136
648,271;24706,567;   -0,536;    0,500
648,848;25073,251;    0,736;    2,227
649,424;24887,025;    0,827;    1,318
650,000;24646,618;   -0,354;   -1,045
650,577;24463,574;   -0,627;   -0,955
651,153;24994,348;   -1,809;    0,955
651,729;25923,668;    1,191;    0,864
652,305;26016,079;    0,645;    2,773
652,881;29973,944;   -0,082;    1,136
653,458;36488,446;    1,100;    0,227
654,034;40319,130;    0,282;    1,591
654,610;41847,086;    0,554;    0,773
655,186;43168,497;    0,645;    3,045
655,762;42891,726;   -0,991;    0,409
656,338;42932,045;    0,100;    0,136
656,913;43958,547;   -0,082;    0,409
657,489;43162,412;    0,827;   -0,318
658,065;43182,460;   -0,173;   -1,591
658,641;43875,416;   -0,900;   -0,864
659,217;43151,554;   -0,991;    0,409
659,792;42516,874;    0,645;   -0,409
660,368;42829,103;   -2,173;   -0,682
660,944;42585,968;   -2,082;    1,227
661,519;38474,742;   -0,628;    0,409
662,095;32752,881;   -1,719;    0,591
662,670;28126,564;    1,281;   -0,136
663,246;26908,520;    1,009;   -0,409
663,821;26212,022;    0,281;    1,682
664,396;25666,433;    0,009;    1,864
664,972;25929,480;    0,009;   -0,500
665,547;26274,436;    1,372;    0,136
666,122;26278,392;   -1,082;    0,318
666,698;26533,621;   -0,173;    0,318
667,273;25917,578;   -0,173;    0,136
667,848;26715,716;    2,372;    1,500
668,423;26465,399;    2,190;    2,318
668,998;27010,083;    2,827;   -0,682
669,573;27601,312;   -3,264;   -1,500
670,148;27391,359;   -1,446;   -0,682
670,723;27188,769;   -1,810;    0,318
671,298;27590,180;    2,372;    1,045
671,873;27745,955;   -0,082;   -0,136
672,448;27693,365;    0,645;    0,136
673,023;28009,958;   -1,992;   -0,227
673,597;28341,369;    0,827;    2,318
674,172;28126,052;   -0,355;    0,318
674,747;27634,645;    0,372;   -1,045
675,321;27399,692;   -0,628;    3,318
675,896;27031,376;    0,645;    1,045
676,471;28020,514;    2,645;    1,591
677,045;27811,106;   -1,264;    0,682
677,620;27875,517;    0,190;    1,136
678,194;28209,837;   -2,628;    1,136
678,769;27708,429;   -1,083;   -0,318
679,343;27920,477;   -0,628;    1,773
679,917;27776,615;   -1,446;    1,955
680,492;27888,298;    0,826;    3,227
681,066;28049,618;    3,372;    0,409
681,640;28086,029;    1,463;   -0,318
682,214;28897,076;    0,735;    0,500
682,788;28392,214;   -1,356;   -0,773
683,363;28363,988;   -1,810;    1,682
683,937;28050,490;   -1,719;   -0,318
684,511;28807,719;    0,463;   -0,591
685,085;28541,584;   -1,356;    0,318
685,659;28309,995;   -2,538;    0,864
686,232;28542,224;   -0,356;   -0,318
686,806;28269,635;   -0,901;    0,409
687,380;28913,500;   -0,174;    0,591
687,954;29132,184;   -1,174;    1,136
688,528;28818,595;   -0,719;    1,955
689,101;29552,005;   -3,992;    1,045
689,675;29157,325;   -0,356;   -0,136
690,249;28540,554;   -0,719;    0,409
690,822;28891,329;    0,280;    0,318
691,396;28989,376;   -0,265;    1,227
691,969;28468,877;    1,280;    0,136
692,543;28914,470;   -0,447;   -1,955
693,116;28570,426;   -0,265;   -1,409
693,690;28447,201;    0,099;    0,500
694,263;28995,611;   -1,083;    2,955
694,836;28960,659;    1,371;    3,591
695,410;27646,342;   -0,265;    1,773
695,983;28129,753;    0,189;    0,591
696,556;28107,618;   -0,447;   -1,045
697,129;28492,756;   -0,356;    1,409
697,703;28115,803;   -1,629;    1,955
698,276;28105,850;    1,462;   -0,773
698,849;27912,079;    1,280;    1,409
699,422;28289,945;   -1,083;    0,591
699,995;28016,810;    0,007;    0,136
700,568;28444,584;   -0,629;    3,045
701,140;28492,904;   -2,811;    1,682
701,713;28242,406;   -0,174;    2,409
702,286;27968,271;   -0,538;    0,864
702,859;27889,046;   -0,902;   -0,591
703,432;27067,184;    0,825;    0,682
704,004;27596,958;    0,462;    0,318
704,577;27449,914;   -0,629;    0,136
705,150;27996,507;    0,189;    2,500
705,722;27763,918;   -0,356;   -3,227
706,295;27566,147;   -0,175;   -0,591
706,867;27421,467;   -0,175;    1,955
707,440;27587,696;   -1,720;   -0,409
708,012;27873,016;    0,462;    0,591
708,584;27804,244;    2,462;    0,227
709,157;28100,655;    1,825;   -0,591
709,729;27729,611;    2,280;    2,045
710,301;28620,750;    0,734;    0,045
710,874;28611,797;   -1,447;   -0,227
711,446;27544,935;    0,371;    0,864
712,018;27404,346;    0,098;    0,500
712,590;27152,938;   -1,993;    1,682
713,162;27632,349;    0,825;    1,318
713,734;27887,123;    1,825;   -2,045
714,306;27802,898;   -1,902;   -0,409
714,878;26507,854;    0,825;    0,864
715,450;27349,628;    0,643;    0,864
716,022;27612,403;    1,552;    1,318
716,593;27728,268;    0,189;    0,591
717,165;27682,406;   -3,175;   -1,227
717,737;27345,908;    0,280;    0,409
718,309;27015,500;    0,280;   -0,045
718,880;27017,638;   -0,539;   -1,409
719,452;27241,140;   -0,175;   -1,591
720,024;26811,005;    0,734;   -0,591
720,595;27343,234;   -2,902;    0,955
721,167;26920,100;    0,370;   -2,045
721,738;26432,965;   -0,812;   -1,045
722,309;26405,285;   -0,993;   -1,227
722,881;26198,059;   -1,357;    0,773
723,452;26830,288;   -2,630;    2,864
724,023;26970,426;   -0,721;    2,682
724,595;26767,383;    0,007;    0,682
725,166;26540,339;    0,007;   -0,409
725,737;26170,841;    1,734;    0,227
726,308;26280,160;   -0,266;    0,318
726,879;26694,662;   -1,630;    1,227
727,450;26535,891;    0,552;   -0,045
728,021;26512,211;    3,097;    0,682
728,592;26344,258;    0,734;    0,500
729,163;26644,305;    0,643;   -0,136
729,734;26628,989;    0,188;   -0,227
730,305;27008,763;    1,734;    0,136
730,876;27360,356;    0,188;    2,955
731,447;27071,312;    2,188;    2,682
732,017;27115,177;    1,097;    1,864
732,588;26606,861;    0,734;    1,227
733,159;26807,635;    0,643;   -1,045
733,729;26641,591;    0,006;    0,409
734,300;25939,729;    0,915;    0,864
734,870;26387,777;    3,461;    0,591
735,441;26938,733;    0,370;   -0,591
736,011;26734,780;    0,643;   -1,591
736,582;26655,645;   -0,812;    0,045
737,152;26106,602;   -1,721;   -2,045
737,722;26485,649;   -0,267;   -0,682
738,293;26294,241;   -1,358;    1,318
738,863;26187,288;    2,461;    2,318
739,433;25937,972;    5,279;    0,318
740,003;26572,110;   -0,994;   -0,682
740,573;26000,703;    2,097;   -1,591
741,143;25989,113;   -1,085;    0,318
741,713;26757,615;    1,188;   -0,500
742,283;26415,571;    0,915;    1,591
742,853;26205,800;    1,915;    1,591
743,423;25696,302;    1,733;    0,045
743,993;25798,804;   -0,358;    1,500
744,563;25179,760;    0,097;   -0,864
745,133;25155,352;   -0,812;   -0,864
745,702;25849,309;   -0,267;    1,773
746,272;25098,265;   -0,176;    0,591
746,842;24859,767;   -1,358;   -0,591
747,411;25361,723;   -0,267;   -0,318
747,981;25523,406;    0,097;    0,500
748,551;25572,817;    2,278;   -1,045
749,120;25367,501;    0,642;   -0,227
749,690;25765,820;   -0,631;    2,409
750,259;26100,049;    1,369;    2,955
750,828;25973,733;    1,551;   -1,955
751,398;26272,326;    1,278;   -0,045
751,967;25731,282;    2,187;    0,409
752,536;25962,056;   -0,813;   -0,227
753,105;26416,922;    0,096;    0,227
753,675;26209,969;    0,096;    1,773
754,244;26064,289;   -0,904;    3,591
754,813;26160,790;    0,551;    1,227
755,382;25803,110;    0,460;    0,955
755,951;26290,703;    1,551;    3,682
756,520;25807,477;   -0,085;    1,864
757,089;26372,706;    0,278;    0,500
757,658;26459,117;    1,733;    1,227
758,227;26497,619;    1,096;    0,318
758,795;26811,757;    1,187;    1,136
759,364;27072,986;   -0,086;   -0,591
759,933;26072,851;   -1,176;   -0,045
760,501;25581,443;    0,733;   -1,318
761,070;26040,036;   -2,813;   -1,409
761,639;26733,174;   -1,904;    1,318
762,207;26058,039;    1,551;   -0,955
762,776;25980,723;    0,369;    0,864
763,344;25998,316;   -0,995;    0,591
763,913;25155,726;   -0,722;    1,409
764,481;25843,319;    1,005;   -0,136
765,049;25617,002;   -1,358;    1,409
765,618;25533,868;   -0,086;    0,318
766,186;25655,551;    0,278;    0,136
766,754;25814,144;    0,005;    1,864
767,322;24820,100;   -1,995;    0,409
767,890;24899,784;   -0,722;   -1,773
768,459;25286,013;   -2,177;   -0,318
769,027;25414,514;    1,641;    3,409
769,595;24369,652;    3,278;    2,591
770,163;24822,518;    3,823;    2,955
770,730;24615,474;    0,732;   -0,136
771,298;24476,339;    0,187;   -1,409
771,866;24521,023;   -1,541;    4,955
772,434;24852,343;   -0,631;   -1,864
773,002;24995,481;    0,005;    0,682
773,569;24694,982;    0,914;    1,682
774,137;24546,393;   -0,268;   -0,045
774,705;25328,167;    0,278;   -0,136
775,272;24775,487;    0,641;    0,682
775,840;24521,444;   -0,177;    2,682
776,407;24118,763;    0,277;    1,955
776,975;23742,265;   -0,632;    0,318
777,542;24744,676;   -1,086;   -0,045
778,110;24588,359;   -1,268;   -0,045
778,677;24272,497;   -2,359;   -0,864
779,244;24001,999;    2,186;    1,045
779,812;24108,410;    1,823;    0,864
780,379;23982,548;    0,005;    1,136
780,946;24238,413;    1,005;   -0,773
781,513;24569,733;   -1,450;    0,318
782,080;23951,144;   -0,086;    2,864
782,647;24666,282;   -0,268;    3,045
783,214;24257,056;   -0,177;    3,864
783,781;23880,104;   -0,723;   -0,682
784,348;23760,696;   -0,632;    1,500
784,915;24246,289;   -3,177;    0,318
785,482;24002,972;    1,368;    2,591
786,049;24392,201;    0,186;   -0,591
786,615;24506,885;    0,277;   -0,955
787,182;24282,932;    0,186;   -0,682
787,749;23953,524;   -2,814;    1,409
788,315;23292,844;   -1,632;   -0,409
788,882;23610,801;    1,550;   -1,227
789,448;24251,120;    1,732;   -0,955
790,015;24292,804;    1,095;    3,227
790,581;23881,215;    1,459;    0,227
791,148;23802,625;    0,641;    1,045
791,714;24035,582;   -0,541;    3,136
792,280;23666,992;    0,186;    1,591
792,847;23242,949;    0,550;    2,500
793,413;23813,905;   -0,269;   -0,318
793,979;23333,225;    3,459;   -1,318
794,545;23429,817;    4,459;    2,682
795,111;22834,592;    2,186;    1,318
795,678;23014,003;    0,731;   -1,682
796,244;22643,413;    3,368;    0,136
796,810;23181,642;    1,731;    0,773
797,375;22940,689;    0,549;   -2,136
797,941;22956,646;   -0,541;    0,591
798,507;23102,057;   -0,451;   -0,955
799,073;22650,740;   -0,360;    0,591
799,639;22729,151;   -2,632;    3,136
800,205;22739,925;    0,095;    2,682
800,770;22323,245;    0,640;    1,773
801,336;22394,656;    1,368;   -0,955
801,901;22065,248;    4,549;    3,136
802,467;22670,386;   -0,542;    2,045
803,033;22008,070;   -0,087;    0,864
803,598;22201,844;    1,913;   -1,045
804,163;22279,437;    1,095;   -0,318
804,729;22248,030;   -0,178;    1,136
805,294;22626,713;    0,822;    2,227
805,859;22395,488;    0,731;   -0,409
806,425;21862,716;    1,186;    2,682
806,990;21517,855;    2,186;    4,318
807,555;22022,447;   -1,451;    2,591
808,120;21937,040;    0,822;   -0,409
808,685;21956,814;    0,185;   -2,500
809,250;21510,679;    0,004;   -0,500
809,815;21847,908;    1,913;    0,682
810,380;22343,956;   -0,269;    1,591
810,945;22873,639;   -1,087;    2,045
811,510;22067,141;    2,094;    1,591
812,075;21753,733;   -0,633;   -1,409
812,640;21790,599;    2,003;    1,409
813,204;21879,737;    0,822;   -0,227
813,769;22309,238;    2,094;   -0,045
814,334;21719,104;    0,458;    0,864
814,898;21777,515;    0,367;    0,591
815,463;21624,653;    1,276;   -0,773
816,027;21622,791;   -0,724;   -2,318
816,592;21745,383;    0,640;   -2,045
817,156;21273,703;    2,094;    1,136
817,721;21147,387;    4,276;    2,318
818,285;21095,070;    2,912;    1,500
818,849;21681,481;   -1,451;    1,682
819,414;21610,801;   -0,269;    2,955
819,978;21212,212;   -1,269;    1,773
820,542;21740,804;    2,003;    0,500
821,106;21515,397;   -0,815;    0,682
821,670;21553,080;   -0,815;    2,591
822,234;21279,218;   -0,270;    1,409
822,798;20684,811;    0,003;    0,500
823,362;20652,131;   -0,633;    4,227
823,926;19986,905;    0,094;    1,136
824,490;20155,952;   -0,997;   -0,682
825,054;20633,181;   -0,088;   -1,136
825,618;20276,501;   -1,542;   -1,500
826,181;20193,548;    0,458;   -1,318
826,745;20130,595;    1,367;   -1,045
827,309;20463,915;    1,185;    1,318
827,872;19885,326;    1,367;    0,955
828,436;20879,555;    1,185;   -0,773
828,999;20949,784;   -0,997;    1,227
829,563;19751,104;   -0,179;    1,136
830,126;19538,060;   -0,179;   -0,591
830,690;19605,653;   -1,997;    2,864
831,253;19117,063;   -0,543;    2,227
831,816;19210,474;   -1,906;    0,500
832,380;19156,976;    0,185;    0,864
832,943;19366,023;   -1,361;   -0,500
833,506;18883,161;    2,639;   -1,227
834,069;19634,754;    3,912;   -0,955
834,632;19693,619;    1,730;    1,318
835,195;19611,757;    1,003;    0,955
835,758;18800,531;   -0,997;    1,955
836,321;18734,851;    0,730;   -1,045
836,884;18802,899;   -0,725;   -0,955
837,447;18776,764;   -2,816;    1,773
838,010;19059,266;    0,366;    3,227
838,573;19351,222;   -1,179;    0,773
839,135;19318,905;   -1,361;   -0,955
839,698;18766,134;    1,275;    0,409
840,261;18325,272;    1,003;   -0,227
840,823;18125,865;   -0,543;    0,864
841,386;18462,367;   -0,452;   -2,409
841,948;18339,323;   -1,361;    1,773
842,511;18086,915;    0,912;    1,682
843,073;18251,508;    1,912;    0,227
843,636;18032,373;   -0,361;   -0,227
844,198;17913,330;    0,911;    0,591
844,760;18046,922;    1,093;    1,955
845,322;17705,878;    0,548;    1,136
845,885;18126,925;    0,730;    0,591
846,447;18594,427;   -1,998;    0,227
847,009;18111,293;    1,911;   -0,682
847,571;18468,158;    0,820;   -2,045
848,133;18582,750;   -1,089;   -1,864
848,695;18401,343;   -0,543;    1,409
849,257;17935,390;   -1,089;   -1,682
849,819;18137,528;   -0,998;   -0,409
850,381;18190,575;   -0,725;   -0,864
850,942;18519,168;    1,093;   -0,591
851,504;18474,579;    1,184;    0,227
852,066;18506,626;    1,275;   -1,591
852,628;18058,855;   -0,180;    1,955
853,189;17631,447;    1,638;    2,682
853,751;17755,585;   -0,907;    1,409
854,312;17535,542;   -0,453;   -1,682
854,874;18046,498;   -2,089;   -0,773
855,435;18575,363;   -0,907;   -1,682
855,997;18711,683;   -1,816;   -0,136
856,558;18026,185;    0,366;    1,773
857,119;18124,959;    0,820;    2,864
857,681;17862,097;    0,002;    0,318
858,242;17860,144;    1,911;   -2,136
858,803;18317,646;    0,456;   -0,773
859,364;18895,966;    0,184;   -4,773
859,925;18212,831;   -2,453;   -0,955
860,486;18082,424;   -0,453;   -0,955
861,047;17834,107;   -0,544;   -1,227
861,608;17656,245;   -1,089;   -0,773
862,169;17776,474;    0,638;   -0,045
862,730;17524,067;    0,456;    1,409
863,291;17782,932;   -0,635;   -0,500
863,852;18162,889;   -0,635;    1,955
864,412;17634,027;   -0,271;   -0,864
864,973;16179,983;   -0,089;    0,500
865,534;16050,303;   -1,726;    0,227
866,094;17584,895;    1,820;    0,227
866,655;17225,852;    1,274;    3,318
867,215;17508,899;    0,274;    0,136
867,776;17398,309;    0,547;   -0,136
868,336;17445,720;   -1,453;    0,136
868,897;16916,495;    2,638;    1,682
869,457;16689,269;    1,365;    0,318
870,017;16923,044;    0,547;   -1,227
870,578;17418,818;   -0,817;    0,773
871,138;17125,047;   -2,089;   -0,955
871,698;16700,367;   -0,817;   -1,318
872,258;16562,323;   -0,453;   -2,864
872,818;16921,188;    2,729;    0,045
873,378;16842,417;    0,638;    1,045
873,938;16444,283;    0,547;    0,500
874,498;16792,602;    0,274;   -1,955
875,058;16636,195;    2,183;    1,773
875,618;16550,424;    1,910;   -2,682
876,177;16489,017;    1,274;    0,136
876,737;16069,882;   -0,090;    1,955
877,297;16085,202;    0,183;    1,955
877,856;16105,340;   -0,362;    0,318
878,416;16017,751;    1,183;   -0,136
878,976;16267,616;   -1,817;    0,409
879,535;16417,390;    0,092;    3,136
880,095;16152,256;   -0,544;    0,045
880,654;16252,394;   -1,090;    1,318
881,213;16343,168;    2,456;    1,500
881,773;15997,761;    2,637;    2,682
882,332;16309,808;    3,365;    5,136
882,891;16191,946;    3,092;    2,136
883,451;16633,539;   -1,272;    1,682
884,010;16111,767;   -2,908;   -0,409
884,569;16197,087;   -0,999;   -0,045
885,128;16315,953;    2,819;   -1,864
885,687;16391,182;    4,455;    0,682
886,246;16098,956;    1,455;    2,136
886,805;15879,458;    2,455;    2,045
887,364;16153,687;   -0,999;   -0,500
887,922;16511,007;   -1,181;    0,045
888,481;16038,599;   -1,545;    0,591
889,040;16347,283;    1,183;    2,136
889,599;17027,057;    2,455;    1,409
890,157;17075,741;    1,455;    2,409
890,716;16727,242;   -0,090;    0,227
891,274;16556,017;    0,092;   -1,136
891,833;16963,791;    1,546;    0,864
892,391;16858,384;   -0,454;    0,500
892,950;16916,704;    1,819;   -0,773
893,508;17306,023;    0,455;   -0,409
894,067;16665,707;    0,637;    0,136
894,625;16559,845;   -0,636;   -1,500
895,183;16818,256;   -0,363;   -0,682
895,741;16696,030;    1,728;   -1,773
896,299;16564,441;   -0,545;   -2,409
896,858;16684,397;    0,819;   -1,591
897,416;16810,353;    2,728;   -1,318
897,974;16605,219;    1,819;    0,318
898,532;16713,630;    6,091;    2,682
899,089;16616,768;    2,091;   -0,682
899,647;16677,997;   -1,454;    1,318
900,205;16360,226;    1,182;    1,045
900,763;16614,454;   -0,454;    0,227
901,321;16639,229;    2,364;   -1,409
901,878;16077,821;   -1,000;   -0,773
902,436;15927,414;   -1,363;    1,318
902,994;16303,461;    4,728;    3,682
903,551;15713,327;    0,728;    0,409
904,109;16160,374;    0,182;   -1,409
904,666;15758,603;    2,455;    1,045
905,224;15647,468;    0,182;   -0,409
905,781;15346,242;    0,727;   -0,318
906,338;15395,744;   -1,363;    1,045
906,895;15386,064;    0,637;    2,045
907,453;15276,747;    1,727;    1,136
908,010;15342,340;   -0,909;    0,409
908,567;14986,751;    1,273;    0,591
909,124;14508,980;    0,364;   -1,500
909,681;14593,663;   -2,909;    0,682
910,238;14702,165;    0,636;   -1,318
910,795;15024,848;   -0,273;   -1,136
911,352;14660,485;   -2,909;   -2,682
911,909;14069,030;   -1,364;   -0,864
912,466;14589,576;   -3,182;    1,500
913,022;14131,667;   -1,636;    0,500
913,579;14488,121;   -0,909;    2,045
914,136;14192,030;    1,636;    0,955
914,692;14543,394;    0,091;   -1,227
915,249;14131,303;    1,455;    0,409
915,806;14329,758;    0,182;    1,955
916,362;14111,303;    1,909;    1,864
916,918;13683,939;    2,000;    1,045
917,475;13647,667;   -1,182;    0,955
918,031;13714,303;    3,364;   -0,045
918,587;13193,485;   -0,909;   -0,318
919,144;13424,667;   -2,273;    0,227
919,700;13685,303;    1,727;    0,773
920,256;13290,121;    0,727;    0,045
920,812;12946,394;   -0,727;   -1,045
921,368;12932,576;   -1,727;   -1,045
921,924;12593,758;    0,182;   -0,136
922,480;12149,939;   -0,545;    1,227
923,036;12772,848;    1,273;    1,955
923,592;12691,485;    0,455;    0,318
924,148;12603,212;    0,455;   -0,955
924,704;11933,848;   -1,364;   -0,409
925,259;12254,303;   -0,273;    0,591
925,815;11971,303;    1,455;    0,500
926,371;11524,212;    2,909;    1,409
926,926;11419,212;    2,091;    0,591
927,482;11042,576;   -1,364;    0,773
928,037;10929,485;    0,909;    2,045
928,593;11211,121;    1,636;    1,045
929,148;11037,758;   -1,818;   -1,500
929,704;10567,939;   -1,455;   -0,500
930,259;10778,939;    0,091;   -0,136
930,814; 9844,212;   -0,818;    1,955
931,369; 9544,848;    1,091;   -0,773
931,925; 9439,121;   -0,091;    0,136
932,480; 9348,030;   -2,818;   -2,591
933,035; 9218,485;    0,545;   -0,318
933,590; 8980,758;    0,364;   -1,773
934,145; 8670,485;   -1,364;   -0,318
934,700; 9001,394;    0,455;   -0,591
935,255; 8803,576;   -0,091;    0,045
935,809; 8081,485;    3,182;    0,864
936,364; 7238,576;   -0,455;   -0,136
936,919; 7223,212;    0,455;   -1,773
937,474; 7130,939;    1,455;    0,136
938,028; 6871,667;   -1,636;    1,136
938,583; 6354,121;    1,818;    4,682
939,138; 6620,939;    2,091;    2,136
939,692; 6100,212;    1,636;   -1,136
940,247; 5828,394;   -0,727;   -1,045
940,801; 5375,303;   -0,636;    0,227
941,355; 5269,939;   -0,364;    2,591
941,910; 4932,121;   -0,273;   -2,136
942,464; 5027,394;   -0,818;   -0,318
943,018; 4817,121;    1,000;   -0,227
943,572; 4788,485;    2,545;   -0,682
944,126; 4211,030;    0,091;   -0,409
944,681; 4125,758;    3,091;    0,227
945,235; 4101,485;    1,000;   -0,591
945,789; 4026,939;    0,364;   -1,864
946,342; 4130,030;    0,455;   -0,591
946,896; 3942,303;   -2,273;    0,955
947,450; 3713,212;    1,545;   -0,227
948,004; 3899,576;    1,727;   -0,045
948,558; 3904,667;    0,273;   -0,864
949,111; 3836,212;   -0,273;   -0,318
949,665; 3859,303;    1,636;   -0,682
950,219; 3741,212;   -0,091;   -1,045
950,772; 3808,212;   -1,909;    1,864
951,326; 3720,121;    0,545;   -0,955
951,879; 3805,576;    0,727;   -2,318
952,433; 3824,848;    0,000;    2,227
952,986; 3684,576;    2,909;    0,682
953,539; 3636,485;   -0,273;    0,591
954,093; 3576,667;    0,545;   -1,318
954,646; 3686,030;    0,909;    1,318
955,199; 3489,939;    0,000;   -0,500
955,752; 3395,485;   -0,455;    1,773
956,305; 3358,848;   -0,091;    2,955
956,858; 3517,030;    0,818;   -0,318
957,411; 3680,212;   -0,545;    2,136
957,964; 3515,121;    1,364;    2,136
958,517; 3519,758;   -1,545;    3,136
959,070; 3362,576;   -0,455;    1,955
959,623; 3424,485;    1,091;    1,500
960,176; 3214,030;    1,727;    2,045
960,728; 3181,758;   -2,727;    0,773
961,281; 3243,848;    0,545;    0,500
961,834; 3287,848;   -0,909;    0,864
962,386; 3207,667;    1,727;    1,045
962,939; 3135,576;    0,364;   -0,318
963,491; 3283,576;    0,455;    1,136
964,043; 3157,303;    1,182;    2,409
964,596; 3285,485;   -1,000;    2,227
965,148; 3121,303;   -1,000;    1,773
965,700; 3031,758;    1,091;   -0,227
966,253; 3156,758;   -0,636;    0,318
966,805; 3016,576;   -2,273;    0,773
967,357; 3072,848;    1,091;   -1,500
967,909; 3038,212;    0,455;   -1,227
968,461; 3144,030;    0,545;    3,136
969,013; 3078,667;   -0,182;   -0,864
969,565; 3140,485;   -0,455;   -1,136
970,117; 3222,485;   -0,364;    1,045
970,669; 3039,121;    0,182;   -0,136
971,220; 2913,121;   -0,455;   -1,500
971,772; 2828,394;   -0,636;   -0,318
972,324; 2960,667;    0,091;   -0,500
972,876; 2903,303;    0,818;   -0,045
973,427; 3042,848;    1,909;   -1,045
973,979; 2994,303;   -0,727;   -2,500
974,530; 3047,030;    1,818;    1,318
975,082; 3051,303;   -0,545;    1,682
975,633; 2930,121;    1,091;    1,682
976,184; 3070,576;    0,909;    0,773
976,736; 2899,667;    0,091;    0,227
977,287; 2707,485;   -0,909;   -0,500
977,838; 2872,394;    0,909;   -0,318
978,389; 2931,121;   -1,000;   -0,500
978,940; 2803,576;    0,545;   -0,409
979,491; 2831,394;    0,091;   -0,500
980,042; 2790,939;    0,182;    3,045
980,593; 2841,848;   -2,545;    0,227
981,144; 2891,758;    2,545;   -0,500
