
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;28115,371;    0,462;   -0,955
589,861;28070,952;    0,099;   -1,682
590,441;27957,918;    2,371;   -2,682
591,021;26936,582;   -0,265;   -2,591
591,601;27145,771;   -0,537;    0,500
592,181;27174,525;   -0,719;   -0,773
592,761;26467,731;    0,007;    1,409
593,341;26392,605;   -0,901;    0,045
593,921;26359,352;   -0,265;    1,591
594,501;26309,394;   -0,538;    1,318
595,081;26142,017;    0,917;   -0,318
595,661;26509,268;   -1,447;    0,955
596,240;27049,710;   -0,537;    0,136
596,820;26608,816;    0,372;    1,955
597,400;26779,114;    2,008;    0,773
597,980;27028,644;    2,008;    1,045
598,559;27091,748;    2,735;   -0,227
599,139;26792,390;   -0,174;   -1,227
599,718;26663,662;   -0,174;   -0,409
600,298;26927,961;    0,735;    0,682
600,877;27145,737;    2,917;    1,409
601,457;27443,479;    2,281;    1,136
602,036;27343,043;    0,190;    2,045
602,616;27543,006;    0,644;    1,682
603,195;27854,569;   -0,355;    3,500
603,774;27434,544;   -0,901;    2,045
604,354;27320,060;    0,826;   -0,500
604,933;26809,405;    0,463;    1,864
605,512;26936,396;    3,554;    0,591
606,091;26978,806;   -0,537;    3,773
606,671;27830,904;    0,281;    0,773
607,250;26908,633;    1,644;    3,136
607,829;27195,614;    2,372;    3,227
608,408;27044,319;    1,190;    2,591
608,987;26101,476;    1,281;    3,409
609,566;26365,087;   -1,265;   -2,500
610,145;26457,539;   -1,082;    0,682
610,723;26910,300;    4,372;    6,864
611,302;26176,195;   -0,446;    1,682
611,881;25669,475;    5,008;   11,227
612,460;26481,628;    1,645;    3,955
613,039;26935,279;   -0,082;    2,045
613,617;25661,193;    1,736;    4,773
614,196;25883,932;    1,099;    1,227
614,775;26226,883;    1,009;    2,409
615,353;26175,116;    0,736;    0,864
615,932;25912,361;    0,100;    2,409
616,510;26424,519;    0,554;    0,591
617,089;25980,606;    7,100;   17,591
617,667;25791,907;    2,372;    6,136
618,246;25647,564;   -1,537;    1,318
618,824;25816,901;   -3,355;   -0,955
619,402;25383,356;   -2,900;   -1,773
619,981;25865,436;   -0,173;   -1,045
620,559;25723,762;    0,009;    1,682
621,137;25205,555;   -0,718;    1,864
621,715;25275,498;   -1,173;   -0,682
622,293;25240,341;   -0,537;   -0,773
622,871;25684,646;   -0,718;    0,500
623,450;25214,446;    0,373;   -0,864
624,028;25116,156;    0,191;   -0,955
624,606;24781,268;   -1,718;    1,682
625,183;25212,953;   -1,536;   -1,136
625,761;24828,134;    1,009;    1,136
626,339;25061,878;    1,373;    2,591
626,917;25478,845;   -0,172;   -0,045
627,495;25574,968;   -0,354;    1,318
628,073;24997,532;   -0,263;    2,864
628,650;24699,249;    0,100;    2,136
629,228;25099,928;    0,373;    4,409
629,806;24490,796;    2,282;    1,136
630,383;24756,024;    1,464;   -0,318
630,961;24555,644;    2,555;   -0,955
631,539;24371,628;    2,464;    0,227
632,116;23702,463;   11,373;   15,409
632,694;24205,116;    2,555;    6,500
633,271;24503,394;    0,828;    2,682
633,848;24440,496;    1,828;    2,045
634,426;24474,264;   -1,081;    1,773
635,003;23667,113;    1,101;   -0,409
635,580;23972,201;    1,192;    3,682
636,158;24517,648;    3,737;    1,227
636,735;24508,788;    0,555;   -0,500
637,312;24671,379;   -0,809;   -0,682
637,889;24746,775;   -4,354;   -0,682
638,466;24208,105;   -3,990;   -0,409
639,043;24213,203;    2,101;   -1,136
639,620;24544,171;   -2,262;   -0,955
640,197;24807,588;    1,100;    1,682
640,774;25046,544;   -0,172;    1,136
641,351;25394,046;    0,737;    1,136
641,928;24786,093;   -0,627;    1,409
642,505;24445,049;    0,828;   -0,500
643,082;24534,369;   -1,718;    1,227
643,658;23643,235;   -0,718;    1,500
644,235;24340,828;    1,191;    2,500
644,812;24643,966;    1,918;    0,773
645,388;24384,468;   -0,991;    1,409
645,965;24458,151;   -0,809;    1,682
646,542;24571,380;   -1,445;   -0,227
647,118;24502,700;    1,009;   -0,955
647,695;24816,838;   -0,263;    1,136
648,271;24736,522;   -0,536;    0,500
648,848;25093,751;    0,736;    2,227
649,424;24902,253;    0,827;    1,318
650,000;24618,482;   -0,354;   -1,045
650,577;24485,166;   -0,627;   -0,955
651,153;24942,395;   -1,809;    0,955
651,729;25936,533;    1,191;    0,864
652,305;26037,489;    0,645;    2,773
652,881;30071,264;   -0,082;    1,136
653,458;36624,220;    1,100;    0,227
654,034;40362,904;    0,282;    1,591
654,610;41905,224;    0,554;    0,773
655,186;43209,271;    0,645;    3,045
655,762;43006,955;   -0,991;    0,409
656,338;42921,911;    0,100;    0,136
656,913;43885,958;   -0,082;    0,409
657,489;43200,006;    0,827;   -0,318
658,065;43241,507;   -0,173;   -1,591
658,641;43888,373;   -0,900;   -0,864
659,217;43183,056;   -0,991;    0,409
659,792;42581,376;    0,645;   -0,409
660,368;42851,969;   -2,173;   -0,682
660,944;42600,107;   -2,082;    1,227
661,519;38434,155;   -0,628;    0,409
662,095;32786,838;   -1,719;    0,591
662,670;28215,522;    1,281;   -0,136
663,246;26927,933;    1,009;   -0,409
663,821;26191,525;    0,281;    1,682
664,396;25717,936;    0,009;    1,864
664,972;25959,984;    0,009;   -0,500
665,547;26243,485;    1,372;    0,136
666,122;26285,805;   -1,082;    0,318
666,698;26528,853;   -0,173;    0,318
667,273;25942,354;   -0,173;    0,136
667,848;26714,493;    2,372;    1,500
668,423;26502,813;    2,190;    2,318
668,998;27026,496;    2,827;   -0,682
669,573;27577,998;   -3,264;   -1,500
670,148;27431,682;   -1,446;   -0,682
670,723;27198,638;   -1,810;    0,318
671,298;27560,776;    2,372;    1,045
671,873;27746,914;   -0,082;   -0,136
672,448;27657,507;    0,645;    0,136
673,023;28005,827;   -1,992;   -0,227
673,597;28294,874;    0,827;    2,318
674,172;28123,740;   -0,355;    0,318
674,747;27593,332;    0,372;   -1,045
675,321;27456,652;   -0,628;    3,318
675,896;27042,063;    0,645;    1,045
676,471;28064,292;    2,645;    1,591
677,045;27786,703;   -1,264;    0,682
677,620;27857,387;    0,190;    1,136
678,194;28131,707;   -2,628;    1,136
678,769;27720,936;   -1,083;   -0,318
679,343;27945,620;   -0,628;    1,773
679,917;27826,849;   -1,446;    1,955
680,492;27899,623;    0,826;    3,227
681,066;28064,034;    3,372;    0,409
681,640;28120,263;    1,463;   -0,318
682,214;28932,401;    0,735;    0,500
682,788;28451,540;   -1,356;   -0,773
683,363;28431,678;   -1,810;    1,682
683,937;28058,725;   -1,719;   -0,318
684,511;28822,954;    0,463;   -0,591
685,085;28525,456;   -1,356;    0,318
685,659;28349,776;   -2,538;    0,864
686,232;28578,550;   -0,356;   -0,318
686,806;28302,961;   -0,901;    0,409
687,380;28951,736;   -0,174;    0,591
687,954;29151,510;   -1,174;    1,136
688,528;28853,649;   -0,719;    1,955
689,101;29584,150;   -3,992;    1,045
689,675;29213,107;   -0,356;   -0,136
690,249;28589,336;   -0,719;    0,409
690,822;28858,928;    0,280;    0,318
691,396;28990,248;   -0,265;    1,227
691,969;28436,659;    1,280;    0,136
692,543;28908,707;   -0,447;   -1,955
693,116;28546,299;   -0,265;   -1,409
693,690;28400,710;    0,099;    0,500
694,263;28982,667;   -1,083;    2,955
694,836;29019,805;    1,371;    3,591
695,410;27655,307;   -0,265;    1,773
695,983;28130,081;    0,189;    0,591
696,556;28073,947;   -0,447;   -1,045
697,129;28483,085;   -0,356;    1,409
697,703;28135,132;   -1,629;    1,955
698,276;28167,997;    1,462;   -0,773
698,849;27991,408;    1,280;    1,409
699,422;28334,456;   -1,083;    0,591
699,995;27988,957;    0,007;    0,136
700,568;28515,005;   -0,629;    3,045
701,140;28555,779;   -2,811;    1,682
701,713;28305,826;   -0,174;    2,409
702,286;28060,056;   -0,538;    0,864
702,859;27938,739;   -0,902;   -0,591
703,432;27072,241;    0,825;    0,682
704,004;27568,925;    0,462;    0,318
704,577;27425,790;   -0,629;    0,136
705,150;28018,746;    0,189;    2,500
705,722;27810,339;   -0,356;   -3,227
706,295;27584,205;   -0,175;   -0,591
706,867;27374,434;   -0,175;    1,955
707,440;27658,117;   -1,720;   -0,409
708,012;27869,528;    0,462;    0,591
708,584;27809,394;    2,462;    0,227
709,157;28110,804;    1,825;   -0,591
709,729;27760,670;    2,280;    2,045
710,301;28617,535;    0,734;    0,045
710,874;28586,764;   -1,447;   -0,227
711,446;27500,084;    0,371;    0,864
712,018;27369,768;    0,098;    0,500
712,590;27138,179;   -1,993;    1,682
713,162;27648,317;    0,825;    1,318
713,734;27878,001;    1,825;   -2,045
714,306;27831,684;   -1,902;   -0,409
714,878;26542,459;    0,825;    0,864
715,450;27347,961;    0,643;    0,864
716,022;27583,190;    1,552;    1,318
716,593;27787,328;    0,189;    0,591
717,165;27642,830;   -3,175;   -1,227
717,737;27345,332;    0,280;    0,409
718,309;27081,470;    0,280;   -0,045
718,880;27100,062;   -0,539;   -1,409
719,452;27258,292;   -0,175;   -1,591
720,024;26829,793;    0,734;   -0,591
720,595;27420,659;   -2,902;    0,955
721,167;26972,797;    0,370;   -2,045
721,738;26462,390;   -0,812;   -1,045
722,309;26476,982;   -0,993;   -1,227
722,881;26209,757;   -1,357;    0,773
723,452;26848,895;   -2,630;    2,864
724,023;26993,124;   -0,721;    2,682
724,595;26814,717;    0,007;    0,682
725,166;26578,401;    0,007;   -0,409
725,737;26205,266;    1,734;    0,227
726,308;26288,131;   -0,266;    0,318
726,879;26701,906;   -1,630;    1,227
727,450;26532,317;    0,552;   -0,045
728,021;26566,546;    3,097;    0,682
728,592;26354,957;    0,734;    0,500
729,163;26665,277;    0,643;   -0,136
729,734;26655,142;    0,188;   -0,227
730,305;26998,462;    1,734;    0,136
730,876;27347,964;    0,188;    2,955
731,447;27115,920;    2,188;    2,682
732,017;27180,877;    1,097;    1,864
732,588;26661,833;    0,734;    1,227
733,159;26825,789;    0,643;   -1,045
733,729;26677,564;    0,006;    0,409
734,300;25952,793;    0,915;    0,864
734,870;26427,204;    3,461;    0,591
735,441;26973,706;    0,370;   -0,591
736,011;26711,662;    0,643;   -1,591
736,582;26670,164;   -0,812;    0,045
737,152;26156,575;   -1,721;   -2,045
737,722;26541,804;   -0,267;   -0,682
738,293;26299,942;   -1,358;    1,318
738,863;26193,080;    2,461;    2,318
739,433;25990,946;    5,279;    0,318
740,003;26620,538;   -0,994;   -0,682
740,573;26042,495;    2,097;   -1,591
741,143;26019,906;   -1,085;    0,318
741,713;26764,407;    1,188;   -0,500
742,283;26443,818;    0,915;    1,591
742,853;26266,957;    1,915;    1,591
743,423;25746,004;    1,733;    0,045
743,993;25819,687;   -0,358;    1,500
744,563;25209,916;    0,097;   -0,864
745,133;25165,782;   -0,812;   -0,864
745,702;25820,375;   -0,267;    1,773
746,272;25015,058;   -0,176;    0,591
746,842;24824,469;   -1,358;   -0,591
747,411;25309,426;   -0,267;   -0,318
747,981;25454,109;    0,097;    0,500
748,551;25497,247;    2,278;   -1,045
749,120;25347,385;    0,642;   -0,227
749,690;25756,978;   -0,631;    2,409
750,259;26077,662;    1,369;    2,955
750,828;25978,255;    1,551;   -1,955
751,398;26253,665;    1,278;   -0,045
751,967;25777,440;    2,187;    0,409
752,536;25997,487;   -0,813;   -0,227
753,105;26389,535;    0,096;    0,227
753,675;26178,854;    0,096;    1,773
754,244;26153,356;   -0,904;    3,591
754,813;26171,949;    0,551;    1,227
755,382;25774,542;    0,460;    0,955
755,951;26299,680;    1,551;    3,682
756,520;25804,182;   -0,085;    1,864
757,089;26384,956;    0,278;    0,500
757,658;26533,731;    1,733;    1,227
758,227;26529,414;    1,096;    0,318
758,795;26791,825;    1,187;    1,136
759,364;27058,600;   -0,086;   -0,591
759,933;26092,647;   -1,176;   -0,045
760,501;25632,694;    0,733;   -1,318
761,070;26080,923;   -2,813;   -1,409
761,639;26822,698;   -1,904;    1,318
762,207;26068,473;    1,551;   -0,955
762,776;25990,792;    0,369;    0,864
763,344;25998,294;   -0,995;    0,591
763,913;25164,160;   -0,722;    1,409
764,481;25902,298;    1,005;   -0,136
765,049;25683,891;   -1,358;    1,409
765,618;25536,392;   -0,086;    0,318
766,186;25641,985;    0,278;    0,136
766,754;25849,305;    0,005;    1,864
767,322;24875,898;   -1,995;    0,409
767,890;24861,672;   -0,722;   -1,773
768,459;25303,538;   -2,177;   -0,318
769,027;25419,221;    1,641;    3,409
769,595;24455,087;    3,278;    2,591
770,163;24832,407;    3,823;    2,955
770,730;24612,909;    0,732;   -0,136
771,298;24454,047;    0,187;   -1,409
771,866;24601,094;   -1,541;    4,955
772,434;24921,141;   -0,631;   -1,864
773,002;25045,552;    0,005;    0,682
773,569;24751,690;    0,914;    1,682
774,137;24578,374;   -0,268;   -0,045
774,705;25317,603;    0,278;   -0,136
775,272;24825,560;    0,641;    0,682
775,840;24658,061;   -0,177;    2,682
776,407;24123,018;    0,277;    1,955
776,975;23760,247;   -0,632;    0,318
777,542;24738,567;   -1,086;   -0,045
778,110;24581,069;   -1,268;   -0,045
778,677;24292,207;   -2,359;   -0,864
779,244;24009,345;    2,186;    1,045
779,812;24095,756;    1,823;    0,864
780,379;23993,167;    0,005;    1,136
780,946;24214,668;    1,005;   -0,773
781,513;24588,170;   -1,450;    0,318
782,080;23957,490;   -0,086;    2,864
782,647;24690,992;   -0,268;    3,045
783,214;24236,858;   -0,177;    3,864
783,781;23865,178;   -0,723;   -0,682
784,348;23753,407;   -0,632;    1,500
784,915;24211,181;   -3,177;    0,318
785,482;23945,047;    1,368;    2,591
786,049;24412,821;    0,186;   -0,591
786,615;24530,232;    0,277;   -0,955
787,182;24314,370;    0,186;   -0,682
787,749;23979,872;   -2,814;    1,409
788,315;23320,192;   -1,632;   -0,409
788,882;23613,057;    1,550;   -1,227
789,448;24273,377;    1,732;   -0,955
790,015;24301,152;    1,095;    3,227
790,581;23877,926;    1,459;    0,227
791,148;23777,246;    0,641;    1,045
791,714;24055,748;   -0,541;    3,136
792,280;23681,796;    0,186;    1,591
792,847;23245,479;    0,550;    2,500
793,413;23826,072;   -0,269;   -0,318
793,979;23354,483;    3,459;   -1,318
794,545;23424,348;    4,459;    2,682
795,111;22838,759;    2,186;    1,318
795,678;22995,534;    0,731;   -1,682
796,244;22592,035;    3,368;    0,136
796,810;23200,355;    1,731;    0,773
797,375;22905,766;    0,549;   -2,136
797,941;22958,359;   -0,541;    0,591
798,507;23147,043;   -0,451;   -0,955
799,073;22714,635;   -0,360;    0,591
799,639;22744,046;   -2,632;    3,136
800,205;22820,003;    0,095;    2,682
800,770;22333,959;    0,640;    1,773
801,336;22433,824;    1,368;   -0,955
801,901;22113,417;    4,549;    3,136
802,467;22703,283;   -0,542;    2,045
803,033;22036,057;   -0,087;    0,864
803,598;22275,013;    1,913;   -1,045
804,163;22297,424;    1,095;   -0,318
804,729;22235,563;   -0,178;    1,136
805,294;22619,428;    0,822;    2,227
805,859;22446,384;    0,731;   -0,409
806,425;21881,795;    1,186;    2,682
806,990;21577,024;    2,186;    4,318
807,555;22021,708;   -1,451;    2,591
808,120;21922,664;    0,822;   -0,409
808,685;22006,802;    0,185;   -2,500
809,250;21557,122;    0,004;   -0,500
809,815;21836,624;    1,913;    0,682
810,380;22336,035;   -0,269;    1,591
810,945;22839,173;   -1,087;    2,045
811,510;22096,221;    2,094;    1,591
812,075;21772,450;   -0,633;   -1,409
812,640;21806,133;    2,003;    1,409
813,204;21857,999;    0,822;   -0,227
813,769;22334,682;    2,094;   -0,045
814,334;21731,911;    0,458;    0,864
814,898;21814,050;    0,367;    0,591
815,463;21671,279;    1,276;   -0,773
816,027;21667,962;   -0,724;   -2,318
816,592;21738,646;    0,640;   -2,045
817,156;21240,693;    2,094;    1,136
817,721;21134,013;    4,276;    2,318
818,285;21059,424;    2,912;    1,500
818,849;21677,017;   -1,451;    1,682
819,414;21618,337;   -0,269;    2,955
819,978;21250,384;   -1,269;    1,773
820,542;21787,340;    2,003;    0,500
821,106;21511,933;   -0,815;    0,682
821,670;21587,980;   -0,815;    2,591
822,234;21343,573;   -0,270;    1,409
822,798;20748,166;    0,003;    0,500
823,362;20669,577;   -0,633;    4,227
823,926;20005,079;    0,094;    1,136
824,490;20225,762;   -0,997;   -0,682
825,054;20659,082;   -0,088;   -1,136
825,618;20316,039;   -1,542;   -1,500
826,181;20214,540;    0,458;   -1,318
826,745;20126,224;    1,367;   -1,045
827,309;20498,089;    1,185;    1,318
827,872;19923,046;    1,367;    0,955
828,436;20883,275;    1,185;   -0,773
828,999;20959,322;   -0,997;    1,227
829,563;19742,824;   -0,179;    1,136
830,126;19560,871;   -0,179;   -0,591
830,690;19601,646;   -1,997;    2,864
831,253;19121,420;   -0,543;    2,227
831,816;19193,558;   -1,906;    0,500
832,380;19143,060;    0,185;    0,864
832,943;19402,017;   -1,361;   -0,500
833,506;18860,518;    2,639;   -1,227
834,069;19670,020;    3,912;   -0,955
834,632;19763,886;    1,730;    1,318
835,195;19616,024;    1,003;    0,955
835,758;18847,253;   -0,997;    1,955
836,321;18692,936;    0,730;   -1,045
836,884;18784,984;   -0,725;   -0,955
837,447;18853,304;   -2,816;    1,773
838,010;19092,260;    0,366;    3,227
838,573;19372,580;   -1,179;    0,773
839,135;19359,536;   -1,361;   -0,955
839,698;18804,493;    1,275;    0,409
840,261;18327,176;    1,003;   -0,227
840,823;18199,042;   -0,543;    0,864
841,386;18453,180;   -0,452;   -2,409
841,948;18349,864;   -1,361;    1,773
842,511;18122,365;    0,912;    1,682
843,073;18223,140;    1,912;    0,227
843,636;18062,005;   -0,361;   -0,227
844,198;17965,325;    0,911;    0,591
844,760;18091,282;    1,093;    1,955
845,322;17719,147;    0,548;    1,136
845,885;18157,649;    0,730;    0,591
846,447;18599,151;   -1,998;    0,227
847,009;18175,289;    1,911;   -0,682
847,571;18498,518;    0,820;   -2,045
848,133;18585,474;   -1,089;   -1,864
848,695;18413,613;   -0,543;    1,409
849,257;17978,205;   -1,089;   -1,682
849,819;18160,798;   -0,998;   -0,409
850,381;18211,482;   -0,725;   -0,864
850,942;18554,983;    1,093;   -0,591
851,504;18508,122;    1,184;    0,227
852,066;18551,078;    1,275;   -1,591
852,628;18055,307;   -0,180;    1,955
853,189;17611,627;    1,638;    2,682
853,751;17758,765;   -0,907;    1,409
854,312;17570,903;   -0,453;   -1,682
854,874;18053,132;   -2,089;   -0,773
855,435;18607,271;   -0,907;   -1,682
855,997;18798,682;   -1,816;   -0,136
856,558;18036,365;    0,366;    1,773
857,119;18135,503;    0,820;    2,864
857,681;17842,096;    0,002;    0,318
858,242;17844,961;    1,911;   -2,136
858,803;18292,191;    0,456;   -0,773
859,364;18903,874;    0,184;   -4,773
859,925;18238,467;   -2,453;   -0,955
860,486;18117,060;   -0,453;   -0,955
861,047;17837,107;   -0,544;   -1,227
861,608;17656,700;   -1,089;   -0,773
862,169;17772,292;    0,638;   -0,045
862,730;17566,612;    0,456;    1,409
863,291;17810,932;   -0,635;   -0,500
863,852;18147,889;   -0,635;    1,955
864,412;17632,663;   -0,271;   -0,864
864,973;16219,620;   -0,089;    0,500
865,534;16078,485;   -1,726;    0,227
866,094;17575,169;    1,820;    0,227
866,655;17286,579;    1,274;    3,318
867,215;17524,081;    0,274;    0,136
867,776;17375,492;    0,547;   -0,136
868,336;17474,176;   -1,453;    0,136
868,897;16986,950;    2,638;    1,682
869,457;16689,270;    1,365;    0,318
870,017;16906,590;    0,547;   -1,227
870,578;17422,365;   -0,817;    0,773
871,138;17112,412;   -2,089;   -0,955
871,698;16698,823;   -0,817;   -1,318
872,258;16577,234;   -0,453;   -2,864
872,818;16924,008;    2,729;    0,045
873,378;16894,510;    0,638;    1,045
873,938;16470,467;    0,547;    0,500
874,498;16776,968;    0,274;   -1,955
875,058;16666,925;    2,183;    1,773
875,618;16486,699;    1,910;   -2,682
876,177;16465,656;    1,274;    0,136
876,737;16066,067;   -0,090;    1,955
877,297;16059,296;    0,183;    1,955
877,856;16085,979;   -0,362;    0,318
878,416;16023,299;    1,183;   -0,136
878,976;16229,074;   -1,817;    0,409
879,535;16427,939;    0,092;    3,136
880,095;16204,986;   -0,544;    0,045
880,654;16323,852;   -1,090;    1,318
881,213;16358,081;    2,456;    1,500
881,773;16042,128;    2,637;    2,682
882,332;16346,903;    3,365;    5,136
882,891;16220,223;    3,092;    2,136
883,451;16651,543;   -1,272;    1,682
884,010;16113,954;   -2,908;   -0,409
884,569;16228,274;   -0,999;   -0,045
885,128;16363,594;    2,819;   -1,864
885,687;16429,823;    4,455;    0,682
886,246;16079,688;    1,455;    2,136
886,805;15843,826;    2,455;    2,045
887,364;16176,510;   -0,999;   -0,500
887,922;16561,739;   -1,181;    0,045
888,481;16018,968;   -1,545;    0,591
889,040;16306,015;    1,183;    2,136
889,599;16980,335;    2,455;    1,409
890,157;17069,201;    1,455;    2,409
890,716;16764,157;   -0,090;    0,227
891,274;16566,477;    0,092;   -1,136
891,833;16955,252;    1,546;    0,864
892,391;16875,844;   -0,454;    0,500
892,950;16948,073;    1,819;   -0,773
893,508;17325,030;    0,455;   -0,409
894,067;16720,623;    0,637;    0,136
894,625;16586,397;   -0,636;   -1,500
895,183;16827,444;   -0,363;   -0,682
895,741;16696,037;    1,728;   -1,773
896,299;16536,175;   -0,545;   -2,409
896,858;16711,313;    0,819;   -1,591
897,416;16803,633;    2,728;   -1,318
897,974;16562,317;    1,819;    0,318
898,532;16729,092;    6,091;    2,682
899,089;16635,775;    2,091;   -0,682
899,647;16691,641;   -1,454;    1,318
900,205;16420,506;    1,182;    1,045
900,763;16612,372;   -0,454;    0,227
901,321;16630,055;    2,364;   -1,409
901,878;16105,011;   -1,000;   -0,773
902,436;15960,968;   -1,363;    1,318
902,994;16345,379;    4,728;    3,682
903,551;15774,153;    0,728;    0,409
904,109;16149,928;    0,182;   -1,409
904,666;15736,521;    2,455;    1,045
905,224;15574,204;    0,182;   -0,409
905,781;15333,433;    0,727;   -0,318
906,338;15420,571;   -1,363;    1,045
906,895;15351,164;    0,637;    2,045
907,453;15305,939;    1,727;    1,136
908,010;15311,531;   -0,909;    0,409
908,567;14971,579;    1,273;    0,591
909,124;14503,808;    0,364;   -1,500
909,681;14596,855;   -2,909;    0,682
910,238;14745,811;    0,636;   -1,318
910,795;15021,222;   -0,273;   -1,136
911,352;14711,495;   -2,909;   -2,682
911,909;14113,859;   -1,364;   -0,864
912,466;14594,768;   -3,182;    1,500
913,022;14159,040;   -1,636;    0,500
913,579;14503,949;   -0,909;    2,045
914,136;14170,131;    1,636;    0,955
914,692;14528,040;    0,091;   -1,227
915,249;14149,949;    1,455;    0,409
915,806;14389,859;    0,182;    1,955
916,362;14117,586;    1,909;    1,864
916,918;13669,222;    2,000;    1,045
917,475;13626,949;   -1,182;    0,955
918,031;13720,586;    3,364;   -0,045
918,587;13181,586;   -0,909;   -0,318
919,144;13415,495;   -2,273;    0,227
919,700;13727,768;    1,727;    0,773
920,256;13310,768;    0,727;    0,045
920,812;12932,495;   -0,727;   -1,045
921,368;12968,949;   -1,727;   -1,045
921,924;12575,131;    0,182;   -0,136
922,480;12195,040;   -0,545;    1,227
923,036;12810,768;    1,273;    1,955
923,592;12720,949;    0,455;    0,318
924,148;12635,768;    0,455;   -0,955
924,704;11934,404;   -1,364;   -0,409
925,259;12256,677;   -0,273;    0,591
925,815;11993,040;    1,455;    0,500
926,371;11539,222;    2,909;    1,409
926,926;11413,313;    2,091;    0,591
927,482;11039,040;   -1,364;    0,773
928,037;10944,131;    0,909;    2,045
928,593;11173,313;    1,636;    1,045
929,148;11041,222;   -1,818;   -1,500
929,704;10577,677;   -1,455;   -0,500
930,259;10769,222;    0,091;   -0,136
930,814; 9853,586;   -0,818;    1,955
931,369; 9535,313;    1,091;   -0,773
931,925; 9450,586;   -0,091;    0,136
932,480; 9340,313;   -2,818;   -2,591
933,035; 9224,131;    0,545;   -0,318
933,590; 9004,859;    0,364;   -1,773
934,145; 8647,404;   -1,364;   -0,318
934,700; 9011,677;    0,455;   -0,591
935,255; 8782,586;   -0,091;    0,045
935,809; 8070,131;    3,182;    0,864
936,364; 7253,859;   -0,455;   -0,136
936,919; 7220,859;    0,455;   -1,773
937,474; 7119,404;    1,455;    0,136
938,028; 6883,768;   -1,636;    1,136
938,583; 6345,859;    1,818;    4,682
939,138; 6652,495;    2,091;    2,136
939,692; 6119,495;    1,636;   -1,136
940,247; 5814,222;   -0,727;   -1,045
940,801; 5361,131;   -0,636;    0,227
941,355; 5250,222;   -0,364;    2,591
941,910; 4932,222;   -0,273;   -2,136
942,464; 5028,586;   -0,818;   -0,318
943,018; 4828,949;    1,000;   -0,227
943,572; 4770,222;    2,545;   -0,682
944,126; 4221,313;    0,091;   -0,409
944,681; 4107,313;    3,091;    0,227
945,235; 4102,949;    1,000;   -0,591
945,789; 4029,404;    0,364;   -1,864
946,342; 4120,404;    0,455;   -0,591
946,896; 3930,495;   -2,273;    0,955
947,450; 3699,859;    1,545;   -0,227
948,004; 3885,586;    1,727;   -0,045
948,558; 3907,586;    0,273;   -0,864
949,111; 3840,313;   -0,273;   -0,318
949,665; 3857,586;    1,636;   -0,682
950,219; 3733,131;   -0,091;   -1,045
950,772; 3809,859;   -1,909;    1,864
951,326; 3720,404;    0,545;   -0,955
951,879; 3806,404;    0,727;   -2,318
952,433; 3840,495;    0,000;    2,227
952,986; 3670,768;    2,909;    0,682
953,539; 3649,859;   -0,273;    0,591
954,093; 3578,586;    0,545;   -1,318
954,646; 3694,131;    0,909;    1,318
955,199; 3493,404;    0,000;   -0,500
955,752; 3413,768;   -0,455;    1,773
956,305; 3360,131;   -0,091;    2,955
956,858; 3531,768;    0,818;   -0,318
957,411; 3678,949;   -0,545;    2,136
957,964; 3502,495;    1,364;    2,136
958,517; 3506,586;   -1,545;    3,136
959,070; 3352,495;   -0,455;    1,955
959,623; 3424,677;    1,091;    1,500
960,176; 3200,404;    1,727;    2,045
960,728; 3165,040;   -2,727;    0,773
961,281; 3235,495;    0,545;    0,500
961,834; 3281,495;   -0,909;    0,864
962,386; 3202,040;    1,727;    1,045
962,939; 3131,131;    0,364;   -0,318
963,491; 3252,313;    0,455;    1,136
964,043; 3130,313;    1,182;    2,409
964,596; 3259,131;   -1,000;    2,227
965,148; 3093,222;   -1,000;    1,773
965,700; 3033,768;    1,091;   -0,227
966,253; 3180,859;   -0,636;    0,318
966,805; 3031,404;   -2,273;    0,773
967,357; 3072,768;    1,091;   -1,500
967,909; 3038,949;    0,455;   -1,227
968,461; 3134,040;    0,545;    3,136
969,013; 3073,040;   -0,182;   -0,864
969,565; 3134,222;   -0,455;   -1,136
970,117; 3199,404;   -0,364;    1,045
970,669; 3046,313;    0,182;   -0,136
971,220; 2918,131;   -0,455;   -1,500
971,772; 2848,404;   -0,636;   -0,318
972,324; 2972,222;    0,091;   -0,500
972,876; 2906,949;    0,818;   -0,045
973,427; 3056,495;    1,909;   -1,045
973,979; 3009,313;   -0,727;   -2,500
974,530; 3037,404;    1,818;    1,318
975,082; 3044,404;   -0,545;    1,682
975,633; 2953,222;    1,091;    1,682
976,184; 3102,404;    0,909;    0,773
976,736; 2886,677;    0,091;    0,227
977,287; 2707,768;   -0,909;   -0,500
977,838; 2863,586;    0,909;   -0,318
978,389; 2917,040;   -1,000;   -0,500
978,940; 2796,768;    0,545;   -0,409
979,491; 2832,131;    0,091;   -0,500
980,042; 2792,586;    0,182;    3,045
980,593; 2843,495;   -2,545;    0,227
981,144; 2897,586;    2,545;   -0,500
981,695; 2865,404;    1,455;    1,500
982,246; 2827,677;   -0,273;    1,045
982,797; 2984,859;   -1,727;    0,682
