
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29394,190;   -0,629;    2,227
588,120;28922,788;    1,007;   -0,045
588,700;27896,619;    2,553;    2,136
589,281;28180,357;    0,462;   -0,955
589,861;28094,756;    0,099;   -1,682
590,441;27943,358;    2,371;   -2,682
591,021;26959,931;   -0,265;   -2,591
591,601;27216,121;   -0,537;    0,500
592,181;27250,330;   -0,719;   -0,773
592,761;26513,534;    0,007;    1,409
593,341;26482,773;   -0,901;    0,045
593,921;26399,883;   -0,265;    1,591
594,501;26278,380;   -0,538;    1,318
595,081;26193,730;    0,917;   -0,318
595,661;26525,799;   -1,447;    0,955
596,240;27018,242;   -0,537;    0,136
596,820;26641,349;    0,372;    1,955
597,400;26804,464;    2,008;    0,773
597,980;27070,448;    2,008;    1,045
598,559;27121,280;    2,735;   -0,227
599,139;26867,375;   -0,174;   -1,227
599,718;26773,194;   -0,174;   -0,409
600,298;26997,219;    0,735;    0,682
600,877;27201,269;    2,917;    1,409
601,457;27496,285;    2,281;    1,136
602,036;27395,120;    0,190;    2,045
602,616;27587,811;    0,644;    1,682
603,195;27901,466;   -0,355;    3,500
603,774;27449,894;   -0,901;    2,045
604,354;27336,593;    0,826;   -0,500
604,933;26827,209;    0,463;    1,864
605,512;26958,382;    3,554;    0,591
606,091;26974,520;   -0,537;    3,773
606,671;27835,255;    0,281;    0,773
607,250;26890,529;    1,644;    3,136
607,829;27148,511;    2,372;    3,227
608,408;27044,216;    1,190;    2,591
608,987;26074,464;    1,281;    3,409
609,566;26405,437;   -1,265;   -2,500
610,145;26470,618;   -1,082;    0,682
610,723;26887,107;    4,372;    6,864
611,302;26167,275;   -0,446;    1,682
611,881;25688,918;    5,008;   11,227
612,460;26538,799;    1,645;    3,955
613,039;26957,904;   -0,082;    2,045
613,617;25703,727;    1,736;    4,773
614,196;25923,556;    1,099;    1,227
614,775;26265,600;    1,009;    2,409
615,353;26178,560;    0,736;    0,864
615,932;25929,441;    0,100;    2,409
616,510;26497,599;    0,554;    0,591
617,089;25983,231;    7,100;   17,591
617,667;25721,169;    2,372;    6,136
618,246;25604,918;   -1,537;    1,318
618,824;25842,436;   -3,355;   -0,955
619,402;25421,437;   -2,900;   -1,773
619,981;25938,063;   -0,173;   -1,045
620,559;25761,752;    0,009;    1,682
621,137;25300,817;   -0,718;    1,864
621,715;25285,397;   -1,173;   -0,682
622,293;25209,695;   -0,537;   -0,773
622,871;25640,636;   -0,718;    0,500
623,450;25243,891;    0,373;   -0,864
624,028;25192,146;    0,191;   -0,955
624,606;24788,441;   -1,718;    1,682
625,183;25222,399;   -1,536;   -1,136
625,761;24839,580;    1,009;    1,136
626,339;25125,959;    1,373;    2,591
626,917;25481,836;   -0,172;   -0,045
627,495;25549,869;   -0,354;    1,318
628,073;24990,979;   -0,263;    2,864
628,650;24748,604;    0,100;    2,136
629,228;25109,282;    0,373;    4,409
629,806;24544,878;    2,282;    1,136
630,383;24811,925;    1,464;   -0,318
630,961;24567,181;    2,555;   -0,955
631,539;24323,893;    2,464;    0,227
632,116;23701,818;   11,373;   15,409
632,694;24277,472;    2,555;    6,500
633,271;24556,568;    0,828;    2,682
633,848;24511,670;    1,828;    2,045
634,426;24568,257;   -1,081;    1,773
635,003;23744,198;    1,101;   -0,409
635,580;23948,013;    1,192;    3,682
636,158;24533,914;    3,737;    1,227
636,735;24511,417;    0,555;   -0,500
637,312;24684,098;   -0,809;   -0,682
637,889;24745,677;   -4,354;   -0,682
638,466;24198,827;   -3,990;   -0,409
639,043;24213,926;    2,101;   -1,136
639,620;24525,894;   -2,262;   -0,955
640,197;24812,489;    1,100;    1,682
640,774;24988,900;   -0,172;    1,136
641,351;25409,129;    0,737;    1,136
641,928;24796,449;   -0,627;    1,409
642,505;24428,951;    0,828;   -0,500
643,082;24628,634;   -1,718;    1,227
643,658;23651,772;   -0,718;    1,500
644,235;24332,001;    1,191;    2,500
644,812;24658,140;    1,918;    0,773
645,388;24419,187;   -0,991;    1,409
645,965;24516,507;   -0,809;    1,682
646,542;24595,372;   -1,445;   -0,227
647,118;24543,146;    1,009;   -0,955
647,695;24806,921;   -0,263;    1,136
648,271;24779,695;   -0,536;    0,500
648,848;25067,652;    0,736;    2,227
649,424;24868,426;    0,827;    1,318
650,000;24675,564;   -0,354;   -1,045
650,577;24444,430;   -0,627;   -0,955
651,153;24926,295;   -1,809;    0,955
651,729;25940,251;    1,191;    0,864
652,305;26011,298;    0,645;    2,773
652,881;29973,073;   -0,082;    1,136
653,458;36492,665;    1,100;    0,227
654,034;40315,804;    0,282;    1,591
654,610;41892,578;    0,554;    0,773
655,186;43174,171;    0,645;    3,045
655,762;42913,218;   -0,991;    0,409
656,338;42858,720;    0,100;    0,136
656,913;43831,130;   -0,082;    0,409
657,489;43160,359;    0,827;   -0,318
658,065;43162,770;   -0,173;   -1,591
658,641;43806,726;   -0,900;   -0,864
659,217;43126,501;   -0,991;    0,409
659,792;42543,912;    0,645;   -0,409
660,368;42829,504;   -2,173;   -0,682
660,944;42563,824;   -2,082;    1,227
661,519;38412,326;   -0,628;    0,409
662,095;32810,100;   -1,719;    0,591
662,670;28243,784;    1,281;   -0,136
663,246;26974,649;    1,009;   -0,409
663,821;26223,515;    0,281;    1,682
664,396;25682,744;    0,009;    1,864
664,972;25937,700;    0,009;   -0,500
665,547;26203,020;    1,372;    0,136
666,122;26251,976;   -1,082;    0,318
666,698;26525,205;   -0,173;    0,318
667,273;25911,798;   -0,173;    0,136
667,848;26729,845;    2,372;    1,500
668,423;26521,710;    2,190;    2,318
668,998;27053,757;    2,827;   -0,682
669,573;27541,623;   -3,264;   -1,500
670,148;27384,306;   -1,446;   -0,682
670,723;27227,626;   -1,810;    0,318
671,298;27636,128;    2,372;    1,045
671,873;27726,993;   -0,082;   -0,136
672,448;27707,495;    0,645;    0,136
673,023;28004,542;   -1,992;   -0,227
673,597;28329,771;    0,827;    2,318
674,172;28107,728;   -0,355;    0,318
674,747;27584,866;    0,372;   -1,045
675,321;27470,731;   -0,628;    3,318
675,896;27039,415;    0,645;    1,045
676,471;28046,462;    2,645;    1,591
677,045;27770,691;   -1,264;    0,682
677,620;27804,102;    0,190;    1,136
678,194;28192,967;   -2,628;    1,136
678,769;27699,378;   -1,083;   -0,318
679,343;27946,334;   -0,628;    1,773
679,917;27840,563;   -1,446;    1,955
680,492;27942,247;    0,826;    3,227
681,066;28053,930;    3,372;    0,409
681,640;28109,341;    1,463;   -0,318
682,214;28881,479;    0,735;    0,500
682,788;28415,981;   -1,356;   -0,773
683,363;28378,573;   -1,810;    1,682
683,937;28059,984;   -1,719;   -0,318
684,511;28873,668;    0,463;   -0,591
685,085;28556,624;   -1,356;    0,318
685,659;28324,398;   -2,538;    0,864
686,232;28591,627;   -0,356;   -0,318
686,806;28267,129;   -0,901;    0,409
687,380;28925,176;   -0,174;    0,591
687,954;29140,951;   -1,174;    1,136
688,528;28843,725;   -0,719;    1,955
689,101;29592,045;   -3,992;    1,045
689,675;29207,547;   -0,356;   -0,136
690,249;28562,685;   -0,719;    0,409
690,822;28832,550;    0,280;    0,318
691,396;29000,598;   -0,265;    1,227
691,969;28446,917;    1,280;    0,136
692,543;28885,510;   -0,447;   -1,955
693,116;28546,012;   -0,265;   -1,409
693,690;28465,059;    0,099;    0,500
694,263;28977,561;   -1,083;    2,955
694,836;28950,517;    1,371;    3,591
695,410;27638,837;   -0,265;    1,773
695,983;28101,066;    0,189;    0,591
696,556;28108,659;   -0,447;   -1,045
697,129;28523,433;   -0,356;    1,409
697,703;28181,207;   -1,629;    1,955
698,276;28123,073;    1,462;   -0,773
698,849;27950,847;    1,280;    1,409
699,422;28346,258;   -1,083;    0,591
699,995;28062,305;    0,007;    0,136
700,568;28454,898;   -0,629;    3,045
701,140;28531,854;   -2,811;    1,682
701,713;28269,083;   -0,174;    2,409
702,286;28052,585;   -0,538;    0,864
702,859;27896,087;   -0,902;   -0,591
703,432;27073,588;    0,825;    0,682
704,004;27575,181;    0,462;    0,318
704,577;27389,228;   -0,629;    0,136
705,150;28007,639;    0,189;    2,500
705,722;27822,141;   -0,356;   -3,227
706,295;27602,006;   -0,175;   -0,591
706,867;27385,690;   -0,175;    1,955
707,440;27548,919;   -1,720;   -0,409
708,012;27843,784;    0,462;    0,591
708,584;27761,922;    2,462;    0,227
709,157;28088,151;    1,825;   -0,591
709,729;27744,744;    2,280;    2,045
710,301;28559,973;    0,734;    0,045
710,874;28555,838;   -1,447;   -0,227
711,446;27508,613;    0,371;    0,864
712,018;27348,296;    0,098;    0,500
712,590;27071,434;   -1,993;    1,682
713,162;27623,118;    0,825;    1,318
713,734;27895,801;    1,825;   -2,045
714,306;27800,758;   -1,902;   -0,409
714,878;26490,077;    0,825;    0,864
715,450;27325,943;    0,643;    0,864
716,022;27616,354;    1,552;    1,318
716,593;27746,310;    0,189;    0,591
717,165;27612,630;   -3,175;   -1,227
717,737;27352,950;    0,280;    0,409
718,309;27050,542;    0,280;   -0,045
718,880;27025,226;   -0,539;   -1,409
719,452;27298,728;   -0,175;   -1,591
720,024;26845,866;    0,734;   -0,591
720,595;27354,186;   -2,902;    0,955
721,167;26930,869;    0,370;   -2,045
721,738;26442,825;   -0,812;   -1,045
722,309;26422,418;   -0,993;   -1,227
722,881;26217,102;   -1,357;    0,773
723,452;26830,694;   -2,630;    2,864
724,023;26992,378;   -0,721;    2,682
724,595;26752,152;    0,007;    0,682
725,166;26520,927;    0,007;   -0,409
725,737;26200,701;    1,734;    0,227
726,308;26283,203;   -0,266;    0,318
726,879;26737,250;   -1,630;    1,227
727,450;26548,115;    0,552;   -0,045
728,021;26584,163;    3,097;    0,682
728,592;26343,392;    0,734;    0,500
729,163;26666,893;    0,643;   -0,136
729,734;26663,577;    0,188;   -0,227
730,305;26992,806;    1,734;    0,136
730,876;27369,944;    0,188;    2,955
731,447;27039,082;    2,188;    2,682
732,017;27168,857;    1,097;    1,864
732,588;26630,631;    0,734;    1,227
733,159;26823,042;    0,643;   -1,045
733,729;26605,816;    0,006;    0,409
734,300;25978,136;    0,915;    0,864
734,870;26418,365;    3,461;    0,591
735,441;26901,685;    0,370;   -0,591
736,011;26692,278;    0,643;   -1,591
736,582;26685,598;   -0,812;    0,045
737,152;26126,008;   -1,721;   -2,045
737,722;26578,419;   -0,267;   -0,682
738,293;26277,557;   -1,358;    1,318
738,863;26188,059;    2,461;    2,318
739,433;25970,379;    5,279;    0,318
740,003;26554,426;   -0,994;   -0,682
740,573;26015,655;    2,097;   -1,591
741,143;25943,793;   -1,085;    0,318
741,713;26705,113;    1,188;   -0,500
742,283;26430,069;    0,915;    1,591
742,853;26244,026;    1,915;    1,591
743,423;25663,437;    1,733;    0,045
743,993;25820,666;   -0,358;    1,500
744,563;25184,713;    0,097;   -0,864
745,133;25176,669;   -0,812;   -0,864
745,702;25840,353;   -0,267;    1,773
746,272;25067,036;   -0,176;    0,591
746,842;24872,356;   -1,358;   -0,591
747,411;25300,040;   -0,267;   -0,318
747,981;25444,087;    0,097;    0,500
748,551;25519,498;    2,278;   -1,045
749,120;25372,908;    0,642;   -0,227
749,690;25728,137;   -0,631;    2,409
750,259;26080,366;    1,369;    2,955
750,828;25955,686;    1,551;   -1,955
751,398;26244,552;    1,278;   -0,045
751,967;25772,508;    2,187;    0,409
752,536;26014,464;   -0,813;   -0,227
753,105;26371,148;    0,096;    0,227
753,675;26196,831;    0,096;    1,773
754,244;26093,878;   -0,904;    3,591
754,813;26116,471;    0,551;    1,227
755,382;25720,427;    0,460;    0,955
755,951;26279,020;    1,551;    3,682
756,520;25803,704;   -0,085;    1,864
757,089;26311,205;    0,278;    0,500
757,658;26479,071;    1,733;    1,227
758,227;26507,754;    1,096;    0,318
758,795;26782,347;    1,187;    1,136
759,364;27030,030;   -0,086;   -0,591
759,933;26064,441;   -1,176;   -0,045
760,501;25600,852;    0,733;   -1,318
761,070;26047,717;   -2,813;   -1,409
761,639;26759,310;   -1,904;    1,318
762,207;26075,448;    1,551;   -0,955
762,776;26019,041;    0,369;    0,864
763,344;26019,724;   -0,995;    0,591
763,913;25160,499;   -0,722;    1,409
764,481;25902,728;    1,005;   -0,136
765,049;25685,866;   -1,358;    1,409
765,618;25543,822;   -0,086;    0,318
766,186;25671,687;    0,278;    0,136
766,754;25828,553;    0,005;    1,864
767,322;24811,964;   -1,995;    0,409
767,890;24887,920;   -0,722;   -1,773
768,459;25262,422;   -2,177;   -0,318
769,027;25381,287;    1,641;    3,409
769,595;24418,516;    3,278;    2,591
770,163;24879,381;    3,823;    2,955
770,730;24616,156;    0,732;   -0,136
771,298;24465,748;    0,187;   -1,409
771,866;24605,796;   -1,541;    4,955
772,434;24902,570;   -0,631;   -1,864
773,002;25048,799;    0,005;    0,682
773,569;24733,483;    0,914;    1,682
774,137;24562,984;   -0,268;   -0,045
774,705;25377,032;    0,278;   -0,136
775,272;24828,897;    0,641;    0,682
775,840;24564,217;   -0,177;    2,682
776,407;24151,264;    0,277;    1,955
776,975;23743,038;   -0,632;    0,318
777,542;24756,449;   -1,086;   -0,045
778,110;24568,769;   -1,268;   -0,045
778,677;24252,271;   -2,359;   -0,864
779,244;23965,591;    2,186;    1,045
779,812;24076,638;    1,823;    0,864
780,379;23995,776;    0,005;    1,136
780,946;24237,278;    1,005;   -0,773
781,513;24572,961;   -1,450;    0,318
782,080;23937,463;   -0,086;    2,864
782,647;24698,510;   -0,268;    3,045
783,214;24268,376;   -0,177;    3,864
783,781;23887,423;   -0,723;   -0,682
784,348;23728,106;   -0,632;    1,500
784,915;24222,790;   -3,177;    0,318
785,482;23992,655;    1,368;    2,591
786,049;24393,793;    0,186;   -0,591
786,615;24558,295;    0,277;   -0,955
787,182;24329,979;    0,186;   -0,682
787,749;23958,208;   -2,814;    1,409
788,315;23282,891;   -1,632;   -0,409
788,882;23589,938;    1,550;   -1,227
789,448;24286,258;    1,732;   -0,955
790,015;24304,305;    1,095;    3,227
790,581;23853,898;    1,459;    0,227
791,148;23765,218;    0,641;    1,045
791,714;24014,174;   -0,541;    3,136
792,280;23657,221;    0,186;    1,591
792,847;23233,269;    0,550;    2,500
793,413;23827,134;   -0,269;   -0,318
793,979;23287,999;    3,459;   -1,318
794,545;23429,228;    4,459;    2,682
795,111;22839,094;    2,186;    1,318
795,678;23030,323;    0,731;   -1,682
796,244;22633,734;    3,368;    0,136
796,810;23220,417;    1,731;    0,773
797,375;22944,010;    0,549;   -2,136
797,941;22957,511;   -0,541;    0,591
798,507;23101,559;   -0,451;   -0,955
799,073;22648,424;   -0,360;    0,591
799,639;22768,471;   -2,632;    3,136
800,205;22845,246;    0,095;    2,682
800,770;22303,293;    0,640;    1,773
801,336;22378,885;    1,368;   -0,955
801,901;22089,569;    4,549;    3,136
802,467;22702,616;   -0,542;    2,045
803,033;22050,027;   -0,087;    0,864
803,598;22198,165;    1,913;   -1,045
804,163;22208,030;    1,095;   -0,318
804,729;22200,987;   -0,178;    1,136
805,294;22632,398;    0,822;    2,227
805,859;22411,808;    0,731;   -0,409
806,425;21910,583;    1,186;    2,682
806,990;21550,539;    2,186;    4,318
807,555;22080,495;   -1,451;    2,591
808,120;21921,815;    0,822;   -0,409
808,685;22028,681;    0,185;   -2,500
809,250;21503,273;    0,004;   -0,500
809,815;21811,139;    1,913;    0,682
810,380;22339,549;   -0,269;    1,591
810,945;22878,597;   -1,087;    2,045
811,510;22071,098;    2,094;    1,591
812,075;21771,964;   -0,633;   -1,409
812,640;21786,738;    2,003;    1,409
813,204;21886,876;    0,822;   -0,227
813,769;22350,014;    2,094;   -0,045
814,334;21749,516;    0,458;    0,864
814,898;21819,836;    0,367;    0,591
815,463;21694,883;    1,276;   -0,773
816,027;21670,385;   -0,724;   -2,318
816,592;21788,887;    0,640;   -2,045
817,156;21258,025;    2,094;    1,136
817,721;21091,345;    4,276;    2,318
818,285;21091,665;    2,912;    1,500
818,849;21695,984;   -1,451;    1,682
819,414;21602,668;   -0,269;    2,955
819,978;21187,988;   -1,269;    1,773
820,542;21777,853;    2,003;    0,500
821,106;21446,810;   -0,815;    0,682
821,670;21564,311;   -0,815;    2,591
822,234;21319,358;   -0,270;    1,409
822,798;20698,224;    0,003;    0,500
823,362;20639,816;   -0,633;    4,227
823,926;19982,227;    0,094;    1,136
824,490;20213,547;   -0,997;   -0,682
825,054;20638,503;   -0,088;   -1,136
825,618;20290,187;   -1,542;   -1,500
826,181;20226,416;    0,458;   -1,318
826,745;20136,100;    1,367;   -1,045
827,309;20435,510;    1,185;    1,318
827,872;19850,376;    1,367;    0,955
828,436;20835,605;    1,185;   -0,773
828,999;20933,016;   -0,997;    1,227
829,563;19764,790;   -0,179;    1,136
830,126;19565,019;   -0,179;   -0,591
830,690;19565,248;   -1,997;    2,864
831,253;19120,932;   -0,543;    2,227
831,816;19231,251;   -1,906;    0,500
832,380;19129,662;    0,185;    0,864
832,943;19390,528;   -1,361;   -0,500
833,506;18868,302;    2,639;   -1,227
834,069;19656,804;    3,912;   -0,955
834,632;19701,396;    1,730;    1,318
835,195;19625,625;    1,003;    0,955
835,758;18846,764;   -0,997;    1,955
836,321;18697,174;    0,730;   -1,045
836,884;18785,949;   -0,725;   -0,955
837,447;18837,269;   -2,816;    1,773
838,010;19087,952;    0,366;    3,227
838,573;19353,545;   -1,179;    0,773
839,135;19316,592;   -1,361;   -0,955
839,698;18764,912;    1,275;    0,409
840,261;18287,777;    1,003;   -0,227
840,823;18129,097;   -0,543;    0,864
841,386;18443,872;   -0,452;   -2,409
841,948;18297,283;   -1,361;    1,773
842,511;18086,875;    0,912;    1,682
843,073;18195,013;    1,912;    0,227
843,636;18031,333;   -0,361;   -0,227
844,198;17964,653;    0,911;    0,591
844,760;18087,428;    1,093;    1,955
845,322;17743,475;    0,548;    1,136
845,885;18194,158;    0,730;    0,591
846,447;18609,115;   -1,998;    0,227
847,009;18151,162;    1,911;   -0,682
847,571;18464,209;    0,820;   -2,045
848,133;18599,165;   -1,089;   -1,864
848,695;18387,576;   -0,543;    1,409
849,257;17954,714;   -1,089;   -1,682
849,819;18100,307;   -0,998;   -0,409
850,381;18148,536;   -0,725;   -0,864
850,942;18519,219;    1,093;   -0,591
851,504;18473,357;    1,184;    0,227
852,066;18574,314;    1,275;   -1,591
852,628;18082,906;   -0,180;    1,955
853,189;17647,135;    1,638;    2,682
853,751;17789,728;   -0,907;    1,409
854,312;17607,230;   -0,453;   -1,682
854,874;18099,550;   -2,089;   -0,773
855,435;18597,506;   -0,907;   -1,682
855,997;18757,371;   -1,816;   -0,136
856,558;18050,600;    0,366;    1,773
857,119;18130,466;    0,820;    2,864
857,681;17844,422;    0,002;    0,318
858,242;17854,196;    1,911;   -2,136
858,803;18297,698;    0,456;   -0,773
859,364;18935,109;    0,184;   -4,773
859,925;18186,338;   -2,453;   -0,955
860,486;18107,658;   -0,453;   -0,955
861,047;17814,069;   -0,544;   -1,227
861,608;17637,479;   -1,089;   -0,773
862,169;17769,981;    0,638;   -0,045
862,730;17559,119;    0,456;    1,409
863,291;17812,803;   -0,635;   -0,500
863,852;18169,304;   -0,635;    1,955
864,412;17654,897;   -0,271;   -0,864
864,973;16220,944;   -0,089;    0,500
865,534;16095,991;   -1,726;    0,227
866,094;17556,857;    1,820;    0,227
866,655;17270,449;    1,274;    3,318
867,215;17540,133;    0,274;    0,136
867,776;17377,726;    0,547;   -0,136
868,336;17449,046;   -1,453;    0,136
868,897;16935,275;    2,638;    1,682
869,457;16679,594;    1,365;    0,318
870,017;16924,642;    0,547;   -1,227
870,578;17426,416;   -0,817;    0,773
871,138;17106,554;   -2,089;   -0,955
871,698;16677,329;   -0,817;   -1,318
872,258;16547,558;   -0,453;   -2,864
872,818;16898,332;    2,729;    0,045
873,378;16851,288;    0,638;    1,045
873,938;16443,517;    0,547;    0,500
874,498;16780,201;    0,274;   -1,955
875,058;16651,975;    2,183;    1,773
875,618;16530,204;    1,910;   -2,682
876,177;16462,161;    1,274;    0,136
876,737;16092,844;   -0,090;    1,955
877,297;16086,073;    0,183;    1,955
877,856;16052,666;   -0,362;    0,318
878,416;15995,349;    1,183;   -0,136
878,976;16245,124;   -1,817;    0,409
879,535;16429,080;    0,092;    3,136
880,095;16164,855;   -0,544;    0,045
880,654;16305,629;   -1,090;    1,318
881,213;16390,949;    2,456;    1,500
881,773;15995,360;    2,637;    2,682
882,332;16356,134;    3,365;    5,136
882,891;16200,636;    3,092;    2,136
883,451;16676,956;   -1,272;    1,682
884,010;16105,912;   -2,908;   -0,409
884,569;16254,232;   -0,999;   -0,045
885,128;16344,643;    2,819;   -1,864
885,687;16411,599;    4,455;    0,682
886,246;16104,919;    1,455;    2,136
886,805;15870,148;    2,455;    2,045
887,364;16178,741;   -0,999;   -0,500
887,922;16551,424;   -1,181;    0,045
888,481;16006,744;   -1,545;    0,591
889,040;16350,882;    1,183;    2,136
889,599;17025,202;    2,455;    1,409
890,157;17073,249;    1,455;    2,409
890,716;16737,478;   -0,090;    0,227
891,274;16550,435;    0,092;   -1,136
891,833;16962,300;    1,546;    0,864
892,391;16862,165;   -0,454;    0,500
892,950;16970,576;    1,819;   -0,773
893,508;17306,351;    0,455;   -0,409
894,067;16693,125;    0,637;    0,136
894,625;16602,445;   -0,636;   -1,500
895,183;16830,038;   -0,363;   -0,682
895,741;16654,085;    1,728;   -1,773
896,299;16525,041;   -0,545;   -2,409
896,858;16716,270;    0,819;   -1,591
897,416;16841,044;    2,728;   -1,318
897,974;16592,637;    1,819;    0,318
898,532;16701,684;    6,091;    2,682
899,089;16582,368;    2,091;   -0,682
899,647;16660,142;   -1,454;    1,318
900,205;16394,917;    1,182;    1,045
900,763;16639,509;   -0,454;    0,227
901,321;16603,011;    2,364;   -1,409
901,878;16086,967;   -1,000;   -0,773
902,436;15943,287;   -1,363;    1,318
902,994;16323,698;    4,728;    3,682
903,551;15780,109;    0,728;    0,409
904,109;16189,156;    0,182;   -1,409
904,666;15758,840;    2,455;    1,045
905,224;15610,887;    0,182;   -0,409
905,781;15332,570;    0,727;   -0,318
906,338;15414,890;   -1,363;    1,045
906,895;15345,756;    0,637;    2,045
907,453;15257,712;    1,727;    1,136
908,010;15317,486;   -0,909;    0,409
908,567;14970,079;    1,273;    0,591
909,124;14513,853;    0,364;   -1,500
909,681;14597,446;   -2,909;    0,682
910,238;14695,311;    0,636;   -1,318
910,795;15028,177;   -0,273;   -1,136
911,352;14690,813;   -2,909;   -2,682
911,909;14091,540;   -1,364;   -0,864
912,466;14583,177;   -3,182;    1,500
913,022;14116,268;   -1,636;    0,500
913,579;14474,995;   -0,909;    2,045
914,136;14198,268;    1,636;    0,955
914,692;14542,540;    0,091;   -1,227
915,249;14129,540;    1,455;    0,409
915,806;14356,813;    0,182;    1,955
916,362;14137,359;    1,909;    1,864
916,918;13698,995;    2,000;    1,045
917,475;13632,359;   -1,182;    0,955
918,031;13709,904;    3,364;   -0,045
918,587;13194,449;   -0,909;   -0,318
919,144;13414,995;   -2,273;    0,227
919,700;13743,631;    1,727;    0,773
920,256;13267,177;    0,727;    0,045
920,812;12890,813;   -0,727;   -1,045
921,368;12929,268;   -1,727;   -1,045
921,924;12569,813;    0,182;   -0,136
922,480;12149,177;   -0,545;    1,227
923,036;12768,995;    1,273;    1,955
923,592;12721,086;    0,455;    0,318
924,148;12608,813;    0,455;   -0,955
924,704;11923,449;   -1,364;   -0,409
925,259;12223,540;   -0,273;    0,591
925,815;11962,631;    1,455;    0,500
926,371;11498,359;    2,909;    1,409
926,926;11396,904;    2,091;    0,591
927,482;11013,086;   -1,364;    0,773
928,037;10952,359;    0,909;    2,045
928,593;11216,995;    1,636;    1,045
929,148;11049,995;   -1,818;   -1,500
929,704;10591,904;   -1,455;   -0,500
930,259;10776,268;    0,091;   -0,136
930,814; 9853,177;   -0,818;    1,955
931,369; 9520,631;    1,091;   -0,773
931,925; 9441,177;   -0,091;    0,136
932,480; 9344,268;   -2,818;   -2,591
933,035; 9213,904;    0,545;   -0,318
933,590; 8975,086;    0,364;   -1,773
934,145; 8668,359;   -1,364;   -0,318
934,700; 9013,086;    0,455;   -0,591
935,255; 8819,359;   -0,091;    0,045
935,809; 8098,268;    3,182;    0,864
936,364; 7245,813;   -0,455;   -0,136
936,919; 7215,086;    0,455;   -1,773
937,474; 7133,177;    1,455;    0,136
938,028; 6904,631;   -1,636;    1,136
938,583; 6351,449;    1,818;    4,682
939,138; 6630,995;    2,091;    2,136
939,692; 6100,177;    1,636;   -1,136
940,247; 5815,086;   -0,727;   -1,045
940,801; 5374,904;   -0,636;    0,227
941,355; 5281,813;   -0,364;    2,591
941,910; 4922,268;   -0,273;   -2,136
942,464; 5045,904;   -0,818;   -0,318
943,018; 4824,540;    1,000;   -0,227
943,572; 4794,540;    2,545;   -0,682
944,126; 4222,449;    0,091;   -0,409
944,681; 4099,359;    3,091;    0,227
945,235; 4082,449;    1,000;   -0,591
945,789; 4031,268;    0,364;   -1,864
946,342; 4127,813;    0,455;   -0,591
946,896; 3935,086;   -2,273;    0,955
947,450; 3696,359;    1,545;   -0,227
948,004; 3882,995;    1,727;   -0,045
948,558; 3902,540;    0,273;   -0,864
949,111; 3837,086;   -0,273;   -0,318
949,665; 3868,177;    1,636;   -0,682
950,219; 3743,540;   -0,091;   -1,045
950,772; 3791,813;   -1,909;    1,864
951,326; 3687,904;    0,545;   -0,955
951,879; 3813,177;    0,727;   -2,318
952,433; 3844,813;    0,000;    2,227
952,986; 3675,631;    2,909;    0,682
953,539; 3627,268;   -0,273;    0,591
954,093; 3568,631;    0,545;   -1,318
954,646; 3698,995;    0,909;    1,318
955,199; 3503,268;    0,000;   -0,500
955,752; 3409,540;   -0,455;    1,773
956,305; 3361,995;   -0,091;    2,955
956,858; 3525,268;    0,818;   -0,318
957,411; 3707,449;   -0,545;    2,136
957,964; 3513,268;    1,364;    2,136
958,517; 3505,086;   -1,545;    3,136
959,070; 3336,268;   -0,455;    1,955
959,623; 3417,540;    1,091;    1,500
960,176; 3189,631;    1,727;    2,045
960,728; 3166,177;   -2,727;    0,773
961,281; 3238,722;    0,545;    0,500
961,834; 3267,540;   -0,909;    0,864
962,386; 3196,268;    1,727;    1,045
962,939; 3147,177;    0,364;   -0,318
963,491; 3264,177;    0,455;    1,136
964,043; 3126,631;    1,182;    2,409
964,596; 3273,177;   -1,000;    2,227
965,148; 3111,177;   -1,000;    1,773
965,700; 3020,904;    1,091;   -0,227
966,253; 3175,995;   -0,636;    0,318
966,805; 3021,813;   -2,273;    0,773
967,357; 3076,086;    1,091;   -1,500
967,909; 3045,449;    0,455;   -1,227
968,461; 3132,540;    0,545;    3,136
969,013; 3063,449;   -0,182;   -0,864
969,565; 3120,904;   -0,455;   -1,136
970,117; 3198,177;   -0,364;    1,045
970,669; 3042,631;    0,182;   -0,136
971,220; 2902,449;   -0,455;   -1,500
971,772; 2833,631;   -0,636;   -0,318
972,324; 2948,813;    0,091;   -0,500
972,876; 2901,268;    0,818;   -0,045
973,427; 3046,813;    1,909;   -1,045
973,979; 3018,177;   -0,727;   -2,500
974,530; 3037,359;    1,818;    1,318
975,082; 3063,268;   -0,545;    1,682
975,633; 2965,540;    1,091;    1,682
976,184; 3074,813;    0,909;    0,773
976,736; 2871,722;    0,091;    0,227
977,287; 2695,449;   -0,909;   -0,500
977,838; 2859,813;    0,909;   -0,318
978,389; 2925,359;   -1,000;   -0,500
978,940; 2792,904;    0,545;   -0,409
979,491; 2835,722;    0,091;   -0,500
980,042; 2799,359;    0,182;    3,045
980,593; 2857,722;   -2,545;    0,227
981,144; 2885,813;    2,545;   -0,500
