
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;30937,254;   -0,538;    2,682
585,799;31139,460;    0,281;   -0,227
586,379;31189,359;    0,372;    1,591
586,959;30019,522;    0,735;    0,318
587,540;29399,089;   -0,629;    2,227
588,120;28931,778;    1,007;   -0,045
588,700;27896,791;    2,553;    2,136
589,281;28241,620;    0,462;   -0,955
589,861;28140,018;    0,099;   -1,682
590,441;27976,530;    2,371;   -2,682
591,021;26952,376;   -0,265;   -2,591
591,601;27246,293;   -0,537;    0,500
592,181;27217,593;   -0,719;   -0,773
592,761;26516,705;    0,007;    1,409
593,341;26436,945;   -0,901;    0,045
593,921;26461,692;   -0,265;    1,591
594,501;26338,552;   -0,538;    1,318
595,081;26171,176;    0,917;   -0,318
595,661;26496,881;   -1,447;    0,955
596,240;27028,051;   -0,537;    0,136
596,820;26642,703;    0,372;    1,955
597,400;26860,000;    2,008;    0,773
597,980;27063,985;    2,008;    1,045
598,559;27106,452;    2,735;   -0,227
599,139;26781,002;   -0,174;   -1,227
599,718;26711,366;   -0,174;   -0,409
600,298;26981,755;    0,735;    0,682
600,877;27194,623;    2,917;    1,409
601,457;27428,094;    2,281;    1,136
602,036;27379,474;    0,190;    2,045
602,616;27574,893;    0,644;    1,682
603,195;27892,184;   -0,355;    3,500
603,774;27430,612;   -0,901;    2,045
604,354;27301,220;    0,826;   -0,500
604,933;26825,564;    0,463;    1,864
605,512;26956,464;    3,554;    0,591
606,091;27037,784;   -0,537;    3,773
606,671;27841,428;    0,281;    0,773
607,250;26900,247;    1,644;    3,136
607,829;27166,775;    2,372;    3,227
608,408;27024,843;    1,190;    2,591
608,987;26081,910;    1,281;    3,409
609,566;26383,791;   -1,265;   -2,500
610,145;26468,519;   -1,082;    0,682
610,723;26906,735;    4,372;    6,864
611,302;26184,540;   -0,446;    1,682
611,881;25695,637;    5,008;   11,227
612,460;26498,881;    1,645;    3,955
613,039;26937,624;   -0,082;    2,045
613,617;25746,991;    1,736;    4,773
614,196;25897,821;    1,099;    1,227
614,775;26197,501;    1,009;    2,409
615,353;26206,734;    0,736;    0,864
615,932;25920,706;    0,100;    2,409
616,510;26495,318;    0,554;    0,591
617,089;25996,951;    7,100;   17,591
617,667;25777,798;    2,372;    6,136
618,246;25635,728;   -1,537;    1,318
618,824;25789,064;   -3,355;   -0,955
619,402;25399,338;   -2,900;   -1,773
619,981;25891,328;   -0,173;   -1,045
620,559;25762,109;    0,009;    1,682
621,137;25307,083;   -0,718;    1,864
621,715;25316,662;   -1,173;   -0,682
622,293;25210,142;   -0,537;   -0,773
622,871;25652,538;   -0,718;    0,500
623,450;25268,248;    0,373;   -0,864
624,028;25083,775;    0,191;   -0,955
624,606;24749,252;   -1,718;    1,682
625,183;25224,119;   -1,536;   -1,136
625,761;24814,846;    1,009;    1,136
626,339;25071,861;    1,373;    2,591
626,917;25497,193;   -0,172;   -0,045
627,495;25557,044;   -0,354;    1,318
628,073;25009,882;   -0,263;    2,864
628,650;24695,233;    0,100;    2,136
629,228;25072,912;    0,373;    4,409
629,806;24552,962;    2,282;    1,136
630,383;24828,373;    1,464;   -0,318
630,961;24618,629;    2,555;   -0,955
631,539;24364,704;    2,464;    0,227
632,116;23661,720;   11,373;   15,409
632,694;24233,920;    2,555;    6,500
633,271;24502,562;    0,828;    2,682
633,848;24437,118;    1,828;    2,045
634,426;24531,342;   -1,081;    1,773
635,003;23692,739;    1,101;   -0,409
635,580;23974,554;    1,192;    3,682
636,158;24527,635;    3,737;    1,227
636,735;24475,866;    0,555;   -0,500
637,312;24639,001;   -0,809;   -0,682
637,889;24754,581;   -4,354;   -0,682
638,466;24233,004;   -3,990;   -0,409
639,043;24249,376;    2,101;   -1,136
639,620;24579,162;   -2,262;   -0,955
640,197;24878,392;    1,100;    1,682
640,774;25007,348;   -0,172;    1,136
641,351;25407,850;    0,737;    1,136
641,928;24806,534;   -0,627;    1,409
642,505;24469,399;    0,828;   -0,500
643,082;24586,901;   -1,718;    1,227
643,658;23591,493;   -0,718;    1,500
644,235;24351,359;    1,191;    2,500
644,812;24645,860;    1,918;    0,773
645,388;24390,180;   -0,991;    1,409
645,965;24496,409;   -0,809;    1,682
646,542;24563,638;   -1,445;   -0,227
647,118;24559,412;    1,009;   -0,955
647,695;24850,005;   -0,263;    1,136
648,271;24745,598;   -0,536;    0,500
648,848;25081,645;    0,736;    2,227
649,424;24874,510;    0,827;    1,318
650,000;24662,739;   -0,354;   -1,045
650,577;24449,604;   -0,627;   -0,955
651,153;24956,561;   -1,809;    0,955
651,729;25896,880;    1,191;    0,864
652,305;26029,200;    0,645;    2,773
652,881;30021,520;   -0,082;    1,136
653,458;36484,658;    1,100;    0,227
654,034;40332,614;    0,282;    1,591
654,610;41867,025;    0,554;    0,773
655,186;43208,709;    0,645;    3,045
655,762;42898,210;   -0,991;    0,409
656,338;42882,530;    0,100;    0,136
656,913;43882,577;   -0,082;    0,409
657,489;43208,897;    0,827;   -0,318
658,065;43181,763;   -0,173;   -1,591
658,641;43803,446;   -0,900;   -0,864
659,217;43168,857;   -0,991;    0,409
659,792;42528,268;    0,645;   -0,409
660,368;42801,679;   -2,173;   -0,682
660,944;42592,453;   -2,082;    1,227
661,519;38436,773;   -0,628;    0,409
662,095;32797,365;   -1,719;    0,591
662,670;28169,049;    1,281;   -0,136
663,246;26919,005;    1,009;   -0,409
663,821;26222,507;    0,281;    1,682
664,396;25657,736;    0,009;    1,864
664,972;25940,237;    0,009;   -0,500
665,547;26221,557;    1,372;    0,136
666,122;26268,332;   -1,082;    0,318
666,698;26554,833;   -0,173;    0,318
667,273;25939,699;   -0,173;    0,136
667,848;26725,564;    2,372;    1,500
668,423;26444,157;    2,190;    2,318
668,998;27020,022;    2,827;   -0,682
669,573;27540,705;   -3,264;   -1,500
670,148;27376,389;   -1,446;   -0,682
670,723;27220,254;   -1,810;    0,318
671,298;27639,574;    2,372;    1,045
671,873;27719,440;   -0,082;   -0,136
672,448;27627,032;    0,645;    0,136
673,023;28002,897;   -1,992;   -0,227
673,597;28308,217;    0,827;    2,318
674,172;28094,810;   -0,355;    0,318
674,747;27599,493;    0,372;   -1,045
675,321;27448,541;   -0,628;    3,318
675,896;27048,315;    0,645;    1,045
676,471;28008,998;    2,645;    1,591
677,045;27805,318;   -1,264;    0,682
677,620;27856,002;    0,190;    1,136
678,194;28149,958;   -2,628;    1,136
678,769;27769,551;   -1,083;   -0,318
679,343;27958,598;   -0,628;    1,773
679,917;27831,009;   -1,446;    1,955
680,492;27942,965;    0,826;    3,227
681,066;28070,557;    3,372;    0,409
681,640;28095,968;    1,463;   -0,318
682,214;28866,015;    0,735;    0,500
682,788;28422,517;   -1,356;   -0,773
683,363;28363,110;   -1,810;    1,682
683,937;28073,248;   -1,719;   -0,318
684,511;28843,386;    0,463;   -0,591
685,085;28538,342;   -1,356;    0,318
685,659;28314,753;   -2,538;    0,864
686,232;28536,891;   -0,356;   -0,318
686,806;28290,847;   -0,901;    0,409
687,380;28940,803;   -0,174;    0,591
687,954;29201,305;   -1,174;    1,136
688,528;28857,261;   -0,719;    1,955
689,101;29605,036;   -3,992;    1,045
689,675;29192,174;   -0,356;   -0,136
690,249;28530,130;   -0,719;    0,409
690,822;28859,086;    0,280;    0,318
691,396;28997,497;   -0,265;    1,227
691,969;28395,635;    1,280;    0,136
692,543;28879,137;   -0,447;   -1,955
693,116;28570,456;   -0,265;   -1,409
693,690;28426,685;    0,099;    0,500
694,263;28978,642;   -1,083;    2,955
694,836;28964,871;    1,371;    3,591
695,410;27631,100;   -0,265;    1,773
695,983;28128,601;    0,189;    0,591
696,556;28109,376;   -0,447;   -1,045
697,129;28529,332;   -0,356;    1,409
697,703;28107,561;   -1,629;    1,955
698,276;28112,972;    1,462;   -0,773
698,849;27933,473;    1,280;    1,409
699,422;28293,975;   -1,083;    0,591
699,995;28056,386;    0,007;    0,136
700,568;28493,069;   -0,629;    3,045
701,140;28597,571;   -2,811;    1,682
701,713;28291,891;   -0,174;    2,409
702,286;28020,393;   -0,538;    0,864
702,859;27907,531;   -0,902;   -0,591
703,432;27064,760;    0,825;    0,682
704,004;27566,716;    0,462;    0,318
704,577;27387,854;   -0,629;    0,136
705,150;28015,356;    0,189;    2,500
705,722;27785,312;   -0,356;   -3,227
706,295;27564,086;   -0,175;   -0,591
706,867;27418,406;   -0,175;    1,955
707,440;27634,908;   -1,720;   -0,409
708,012;27884,591;    0,462;    0,591
708,584;27818,184;    2,462;    0,227
709,157;28150,049;    1,825;   -0,591
709,729;27800,096;    2,280;    2,045
710,301;28616,598;    0,734;    0,045
710,874;28607,372;   -1,447;   -0,227
711,446;27496,601;    0,371;    0,864
712,018;27420,012;    0,098;    0,500
712,590;27135,332;   -1,993;    1,682
713,162;27628,197;    0,825;    1,318
713,734;27909,335;    1,825;   -2,045
714,306;27855,110;   -1,902;   -0,409
714,878;26530,884;    0,825;    0,864
715,450;27331,477;    0,643;    0,864
716,022;27562,979;    1,552;    1,318
716,593;27750,207;    0,189;    0,591
717,165;27660,346;   -3,175;   -1,227
717,737;27343,211;    0,280;    0,409
718,309;27011,985;    0,280;   -0,045
718,880;26984,032;   -0,539;   -1,409
719,452;27246,443;   -0,175;   -1,591
720,024;26811,127;    0,734;   -0,591
720,595;27408,447;   -2,902;    0,955
721,167;26987,766;    0,370;   -2,045
721,738;26440,814;   -0,812;   -1,045
722,309;26422,770;   -0,993;   -1,227
722,881;26178,453;   -1,357;    0,773
723,452;26820,955;   -2,630;    2,864
724,023;27027,184;   -0,721;    2,682
724,595;26783,504;    0,007;    0,682
725,166;26539,551;    0,007;   -0,409
725,737;26210,689;    1,734;    0,227
726,308;26257,645;   -0,266;    0,318
726,879;26652,783;   -1,630;    1,227
727,450;26600,830;    0,552;   -0,045
728,021;26558,969;    3,097;    0,682
728,592;26352,288;    0,734;    0,500
729,163;26673,063;    0,643;   -0,136
729,734;26687,110;    0,188;   -0,227
730,305;27017,793;    1,734;    0,136
730,876;27321,931;    0,188;    2,955
731,447;27056,979;    2,188;    2,682
732,017;27160,753;    1,097;    1,864
732,588;26674,073;    0,734;    1,227
733,159;26828,666;    0,643;   -1,045
733,729;26669,440;    0,006;    0,409
734,300;25945,851;    0,915;    0,864
734,870;26387,716;    3,461;    0,591
735,441;26944,945;    0,370;   -0,591
736,011;26697,538;    0,643;   -1,591
736,582;26652,221;   -0,812;    0,045
737,152;26146,814;   -1,721;   -2,045
737,722;26512,679;   -0,267;   -0,682
738,293;26271,817;   -1,358;    1,318
738,863;26139,501;    2,461;    2,318
739,433;25971,275;    5,279;    0,318
740,003;26607,049;   -0,994;   -0,682
740,573;25994,278;    2,097;   -1,591
741,143;25957,962;   -1,085;    0,318
741,713;26777,282;    1,188;   -0,500
742,283;26459,783;    0,915;    1,591
742,853;26256,740;    1,915;    1,591
743,423;25671,969;    1,733;    0,045
743,993;25806,107;   -0,358;    1,500
744,563;25196,517;    0,097;   -0,864
745,133;25186,474;   -0,812;   -0,864
745,702;25839,612;   -0,267;    1,773
746,272;25064,204;   -0,176;    0,591
746,842;24839,979;   -1,358;   -0,591
747,411;25313,299;   -0,267;   -0,318
747,981;25491,528;    0,097;    0,500
748,551;25548,120;    2,278;   -1,045
749,120;25344,985;    0,642;   -0,227
749,690;25710,578;   -0,631;    2,409
750,259;26061,171;    1,369;    2,955
750,828;25988,581;    1,551;   -1,955
751,398;26291,810;    1,278;   -0,045
751,967;25774,221;    2,187;    0,409
752,536;25947,996;   -0,813;   -0,227
753,105;26358,861;    0,096;    0,227
753,675;26225,817;    0,096;    1,773
754,244;26114,046;   -0,904;    3,591
754,813;26157,184;    0,551;    1,227
755,382;25709,413;    0,460;    0,955
755,951;26275,915;    1,551;    3,682
756,520;25811,053;   -0,085;    1,864
757,089;26384,373;    0,278;    0,500
757,658;26490,056;    1,733;    1,227
758,227;26476,012;    1,096;    0,318
758,795;26817,423;    1,187;    1,136
759,364;27048,289;   -0,086;   -0,591
759,933;26047,336;   -1,176;   -0,045
760,501;25591,383;    0,733;   -1,318
761,070;26060,885;   -2,813;   -1,409
761,639;26753,113;   -1,904;    1,318
762,207;26088,161;    1,551;   -0,955
762,776;26011,026;    0,369;    0,864
763,344;25958,800;   -0,995;    0,591
763,913;25091,393;   -0,722;    1,409
764,481;25861,895;    1,005;   -0,136
765,049;25649,669;   -1,358;    1,409
765,618;25548,898;   -0,086;    0,318
766,186;25618,582;    0,278;    0,136
766,754;25783,538;    0,005;    1,864
767,322;24793,039;   -1,995;    0,409
767,890;24854,359;   -0,722;   -1,773
768,459;25259,497;   -2,177;   -0,318
769,027;25398,454;    1,641;    3,409
769,595;24381,046;    3,278;    2,591
770,163;24804,093;    3,823;    2,955
770,730;24582,140;    0,732;   -0,136
771,298;24498,824;    0,187;   -1,409
771,866;24587,871;   -1,541;    4,955
772,434;24892,646;   -0,631;   -1,864
773,002;25079,329;    0,005;    0,682
773,569;24755,558;    0,914;    1,682
774,137;24541,423;   -0,268;   -0,045
774,705;25342,743;    0,278;   -0,136
775,272;24838,336;    0,641;    0,682
775,840;24594,928;   -0,177;    2,682
776,407;24096,248;    0,277;    1,955
776,975;23719,750;   -0,632;    0,318
777,542;24695,615;   -1,086;   -0,045
778,110;24574,844;   -1,268;   -0,045
778,677;24264,528;   -2,359;   -0,864
779,244;24003,302;    2,186;    1,045
779,812;24102,986;    1,823;    0,864
780,379;23943,124;    0,005;    1,136
780,946;24212,625;    1,005;   -0,773
781,513;24532,854;   -1,450;    0,318
782,080;23938,720;   -0,086;    2,864
782,647;24691,130;   -0,268;    3,045
783,214;24236,996;   -0,177;    3,864
783,781;23846,316;   -0,723;   -0,682
784,348;23760,181;   -0,632;    1,500
784,915;24196,410;   -3,177;    0,318
785,482;23954,821;    1,368;    2,591
786,049;24393,595;    0,186;   -0,591
786,615;24492,824;    0,277;   -0,955
787,182;24228,235;    0,186;   -0,682
787,749;23936,646;   -2,814;    1,409
788,315;23314,056;   -1,632;   -0,409
788,882;23601,104;    1,550;   -1,227
789,448;24227,787;    1,732;   -0,955
790,015;24277,198;    1,095;    3,227
790,581;23841,790;    1,459;    0,227
791,148;23756,201;    0,641;    1,045
791,714;24012,157;   -0,541;    3,136
792,280;23665,568;    0,186;    1,591
792,847;23239,524;    0,550;    2,500
793,413;23798,572;   -0,269;   -0,318
793,979;23304,982;    3,459;   -1,318
794,545;23362,939;    4,459;    2,682
795,111;22789,077;    2,186;    1,318
795,678;22967,487;    0,731;   -1,682
796,244;22591,989;    3,368;    0,136
796,810;23167,400;    1,731;    0,773
797,375;22907,083;    0,549;   -2,136
797,941;22900,040;   -0,541;    0,591
798,507;23078,541;   -0,451;   -0,955
799,073;22655,043;   -0,360;    0,591
799,639;22716,181;   -2,632;    3,136
800,205;22791,501;    0,095;    2,682
800,770;22350,457;    0,640;    1,773
801,336;22428,504;    1,368;   -0,955
801,901;22095,461;    4,549;    3,136
802,467;22693,417;   -0,542;    2,045
803,033;22025,373;   -0,087;    0,864
803,598;22280,875;    1,913;   -1,045
804,163;22280,558;    1,095;   -0,318
804,729;22221,151;   -0,178;    1,136
805,294;22656,471;    0,822;    2,227
805,859;22394,609;    0,731;   -0,409
806,425;21884,474;    1,186;    2,682
806,990;21534,703;    2,186;    4,318
807,555;22004,568;   -1,451;    2,591
808,120;21929,070;    0,822;   -0,409
808,685;22018,026;    0,185;   -2,500
809,250;21491,528;    0,004;   -0,500
809,815;21805,939;    1,913;    0,682
810,380;22321,168;   -0,269;    1,591
810,945;22856,578;   -1,087;    2,045
811,510;22020,807;    2,094;    1,591
812,075;21740,855;   -0,633;   -1,409
812,640;21758,811;    2,003;    1,409
813,204;21832,585;    0,822;   -0,227
813,769;22334,723;    2,094;   -0,045
814,334;21718,043;    0,458;    0,864
814,898;21766,272;    0,367;    0,591
815,463;21650,410;    1,276;   -0,773
816,027;21631,548;   -0,724;   -2,318
816,592;21725,050;    0,640;   -2,045
817,156;21274,733;    2,094;    1,136
817,721;21134,781;    4,276;    2,318
818,285;21071,464;    2,912;    1,500
818,849;21716,875;   -1,451;    1,682
819,414;21613,013;   -0,269;    2,955
819,978;21219,151;   -1,269;    1,773
820,542;21748,653;    2,003;    0,500
821,106;21482,882;   -0,815;    0,682
821,670;21584,838;   -0,815;    2,591
822,234;21295,067;   -0,270;    1,409
822,798;20712,478;    0,003;    0,500
823,362;20662,434;   -0,633;    4,227
823,926;19984,117;    0,094;    1,136
824,490;20177,983;   -0,997;   -0,682
825,054;20652,484;   -0,088;   -1,136
825,618;20308,895;   -1,542;   -1,500
826,181;20205,306;    0,458;   -1,318
826,745;20101,262;    1,367;   -1,045
827,309;20461,946;    1,185;    1,318
827,872;19880,265;    1,367;    0,955
828,436;20864,313;    1,185;   -0,773
828,999;20931,360;   -0,997;    1,227
829,563;19774,680;   -0,179;    1,136
830,126;19575,363;   -0,179;   -0,591
830,690;19551,228;   -1,997;    2,864
831,253;19101,003;   -0,543;    2,227
831,816;19252,595;   -1,906;    0,500
832,380;19171,097;    0,185;    0,864
832,943;19297,962;   -1,361;   -0,500
833,506;18809,010;    2,639;   -1,227
834,069;19670,057;    3,912;   -0,955
834,632;19696,013;    1,730;    1,318
835,195;19615,606;    1,003;    0,955
835,758;18823,562;   -0,997;    1,955
836,321;18683,336;    0,730;   -1,045
836,884;18775,929;   -0,725;   -0,955
837,447;18796,067;   -2,816;    1,773
838,010;19041,569;    0,366;    3,227
838,573;19330,252;   -1,179;    0,773
839,135;19282,481;   -1,361;   -0,955
839,698;18741,074;    1,275;    0,409
840,261;18295,848;    1,003;   -0,227
840,823;18142,350;   -0,543;    0,864
841,386;18471,851;   -0,452;   -2,409
841,948;18318,989;   -1,361;    1,773
842,511;18088,582;    0,912;    1,682
843,073;18195,447;    1,912;    0,227
843,636;18040,676;   -0,361;   -0,227
844,198;17928,633;    0,911;    0,591
844,760;18030,862;    1,093;    1,955
845,322;17723,818;    0,548;    1,136
845,885;18157,319;    0,730;    0,591
846,447;18584,912;   -1,998;    0,227
847,009;18143,323;    1,911;   -0,682
847,571;18456,188;    0,820;   -2,045
848,133;18559,417;   -1,089;   -1,864
848,695;18378,282;   -0,543;    1,409
849,257;17972,511;   -1,089;   -1,682
849,819;18115,377;   -0,998;   -0,409
850,381;18207,151;   -0,725;   -0,864
850,942;18536,380;    1,093;   -0,591
851,504;18468,245;    1,184;    0,227
852,066;18541,474;    1,275;   -1,591
852,628;18068,249;   -0,180;    1,955
853,189;17630,750;    1,638;    2,682
853,751;17754,798;   -0,907;    1,409
854,312;17596,117;   -0,453;   -1,682
854,874;18070,619;   -2,089;   -0,773
855,435;18598,575;   -0,907;   -1,682
855,997;18792,532;   -1,816;   -0,136
856,558;18049,488;    0,366;    1,773
857,119;18125,899;    0,820;    2,864
857,681;17826,219;    0,002;    0,318
858,242;17900,175;    1,911;   -2,136
858,803;18328,949;    0,456;   -0,773
859,364;18904,633;    0,184;   -4,773
859,925;18200,589;   -2,453;   -0,955
860,486;18116,818;   -0,453;   -0,955
861,047;17860,320;   -0,544;   -1,227
861,608;17622,185;   -1,089;   -0,773
862,169;17765,777;    0,638;   -0,045
862,730;17550,006;    0,456;    1,409
863,291;17771,690;   -0,635;   -0,500
863,852;18180,828;   -0,635;    1,955
864,412;17638,330;   -0,271;   -0,864
864,973;16252,286;   -0,089;    0,500
865,534;16119,242;   -1,726;    0,227
866,094;17582,107;    1,820;    0,227
866,655;17270,791;    1,274;    3,318
867,215;17517,565;    0,274;    0,136
867,776;17380,340;    0,547;   -0,136
868,336;17488,114;   -1,453;    0,136
868,897;16963,343;    2,638;    1,682
869,457;16682,027;    1,365;    0,318
870,017;16914,347;    0,547;   -1,227
870,578;17425,121;   -0,817;    0,773
871,138;17140,441;   -2,089;   -0,955
871,698;16651,124;   -0,817;   -1,318
872,258;16548,262;   -0,453;   -2,864
872,818;16943,946;    2,729;    0,045
873,378;16889,993;    0,638;    1,045
873,938;16435,949;    0,547;    0,500
874,498;16777,905;    0,274;   -1,955
875,058;16696,498;    2,183;    1,773
875,618;16525,182;    1,910;   -2,682
876,177;16434,047;    1,274;    0,136
876,737;16077,094;   -0,090;    1,955
877,297;16029,596;    0,183;    1,955
877,856;16089,097;   -0,362;    0,318
878,416;16009,326;    1,183;   -0,136
878,976;16262,283;   -1,817;    0,409
879,535;16440,239;    0,092;    3,136
880,095;16175,559;   -0,544;    0,045
880,654;16250,515;   -1,090;    1,318
881,213;16329,380;    2,456;    1,500
881,773;15976,609;    2,637;    2,682
882,332;16333,020;    3,365;    5,136
882,891;16231,067;    3,092;    2,136
883,451;16657,387;   -1,272;    1,682
884,010;16135,889;   -2,908;   -0,409
884,569;16197,118;   -0,999;   -0,045
885,128;16323,892;    2,819;   -1,864
885,687;16382,848;    4,455;    0,682
886,246;16062,895;    1,455;    2,136
886,805;15840,306;    2,455;    2,045
887,364;16174,353;   -0,999;   -0,500
887,922;16565,401;   -1,181;    0,045
888,481;16036,266;   -1,545;    0,591
889,040;16327,858;    1,183;    2,136
889,599;17012,087;    2,455;    1,409
890,157;17111,135;    1,455;    2,409
890,716;16777,454;   -0,090;    0,227
891,274;16583,138;    0,092;   -1,136
891,833;16946,458;    1,546;    0,864
892,391;16865,414;   -0,454;    0,500
892,950;16936,188;    1,819;   -0,773
893,508;17294,145;    0,455;   -0,409
894,067;16675,283;    0,637;    0,136
894,625;16572,875;   -0,636;   -1,500
895,183;16792,832;   -0,363;   -0,682
895,741;16667,424;    1,728;   -1,773
896,299;16526,017;   -0,545;   -2,409
896,858;16702,973;    0,819;   -1,591
897,416;16819,384;    2,728;   -1,318
897,974;16578,795;    1,819;    0,318
898,532;16681,569;    6,091;    2,682
899,089;16610,889;    2,091;   -0,682
899,647;16684,390;   -1,454;    1,318
900,205;16381,347;    1,182;    1,045
900,763;16585,939;   -0,454;    0,227
901,321;16642,441;    2,364;   -1,409
901,878;16080,125;   -1,000;   -0,773
902,436;15949,717;   -1,363;    1,318
902,994;16325,219;    4,728;    3,682
903,551;15805,357;    0,728;    0,409
904,109;16171,404;    0,182;   -1,409
904,666;15745,088;    2,455;    1,045
905,224;15590,135;    0,182;   -0,409
905,781;15330,545;    0,727;   -0,318
906,338;15397,502;   -1,363;    1,045
906,895;15343,731;    0,637;    2,045
907,453;15261,050;    1,727;    1,136
908,010;15340,825;   -0,909;    0,409
908,567;14984,236;    1,273;    0,591
909,124;14486,101;    0,364;   -1,500
909,681;14557,694;   -2,909;    0,682
910,238;14736,832;    0,636;   -1,318
910,795;15049,879;   -0,273;   -1,136
911,352;14677,424;   -2,909;   -2,682
911,909;14095,515;   -1,364;   -0,864
912,466;14587,333;   -3,182;    1,500
913,022;14162,788;   -1,636;    0,500
913,579;14502,970;   -0,909;    2,045
914,136;14192,061;    1,636;    0,955
914,692;14522,061;    0,091;   -1,227
915,249;14135,424;    1,455;    0,409
915,806;14377,242;    0,182;    1,955
916,362;14104,515;    1,909;    1,864
916,918;13673,788;    2,000;    1,045
917,475;13660,242;   -1,182;    0,955
918,031;13748,697;    3,364;   -0,045
918,587;13192,515;   -0,909;   -0,318
919,144;13404,061;   -2,273;    0,227
919,700;13709,970;    1,727;    0,773
920,256;13315,333;    0,727;    0,045
920,812;12942,788;   -0,727;   -1,045
921,368;12959,697;   -1,727;   -1,045
921,924;12591,061;    0,182;   -0,136
922,480;12156,515;   -0,545;    1,227
923,036;12772,242;    1,273;    1,955
923,592;12700,788;    0,455;    0,318
924,148;12629,152;    0,455;   -0,955
924,704;11925,697;   -1,364;   -0,409
925,259;12253,061;   -0,273;    0,591
925,815;11998,697;    1,455;    0,500
926,371;11504,606;    2,909;    1,409
926,926;11418,697;    2,091;    0,591
927,482;11067,242;   -1,364;    0,773
928,037;10947,424;    0,909;    2,045
928,593;11224,424;    1,636;    1,045
929,148;11042,606;   -1,818;   -1,500
929,704;10528,606;   -1,455;   -0,500
930,259;10756,424;    0,091;   -0,136
930,814; 9831,970;   -0,818;    1,955
931,369; 9521,152;    1,091;   -0,773
931,925; 9431,879;   -0,091;    0,136
932,480; 9330,697;   -2,818;   -2,591
933,035; 9207,606;    0,545;   -0,318
933,590; 8983,152;    0,364;   -1,773
934,145; 8650,879;   -1,364;   -0,318
934,700; 9029,697;    0,455;   -0,591
935,255; 8821,152;   -0,091;    0,045
935,809; 8110,152;    3,182;    0,864
936,364; 7280,424;   -0,455;   -0,136
936,919; 7224,606;    0,455;   -1,773
937,474; 7131,879;    1,455;    0,136
938,028; 6903,970;   -1,636;    1,136
938,583; 6376,515;    1,818;    4,682
939,138; 6656,061;    2,091;    2,136
939,692; 6095,333;    1,636;   -1,136
940,247; 5805,515;   -0,727;   -1,045
940,801; 5377,788;   -0,636;    0,227
941,355; 5272,515;   -0,364;    2,591
941,910; 4944,879;   -0,273;   -2,136
942,464; 5030,788;   -0,818;   -0,318
943,018; 4822,242;    1,000;   -0,227
943,572; 4782,970;    2,545;   -0,682
944,126; 4224,424;    0,091;   -0,409
944,681; 4120,424;    3,091;    0,227
945,235; 4097,424;    1,000;   -0,591
945,789; 4033,152;    0,364;   -1,864
946,342; 4126,606;    0,455;   -0,591
946,896; 3923,242;   -2,273;    0,955
947,450; 3706,879;    1,545;   -0,227
948,004; 3883,152;    1,727;   -0,045
948,558; 3890,788;    0,273;   -0,864
949,111; 3828,061;   -0,273;   -0,318
949,665; 3860,788;    1,636;   -0,682
950,219; 3738,515;   -0,091;   -1,045
950,772; 3808,879;   -1,909;    1,864
951,326; 3719,333;    0,545;   -0,955
951,879; 3793,788;    0,727;   -2,318
952,433; 3820,242;    0,000;    2,227
952,986; 3679,242;    2,909;    0,682
953,539; 3637,333;   -0,273;    0,591
954,093; 3559,970;    0,545;   -1,318
954,646; 3694,061;    0,909;    1,318
955,199; 3522,515;    0,000;   -0,500
955,752; 3396,242;   -0,455;    1,773
956,305; 3365,152;   -0,091;    2,955
956,858; 3528,788;    0,818;   -0,318
957,411; 3695,152;   -0,545;    2,136
957,964; 3527,879;    1,364;    2,136
958,517; 3513,606;   -1,545;    3,136
959,070; 3356,697;   -0,455;    1,955
959,623; 3431,788;    1,091;    1,500
960,176; 3205,515;    1,727;    2,045
960,728; 3185,424;   -2,727;    0,773
961,281; 3257,879;    0,545;    0,500
961,834; 3291,606;   -0,909;    0,864
962,386; 3213,242;    1,727;    1,045
962,939; 3136,333;    0,364;   -0,318
963,491; 3269,152;    0,455;    1,136
964,043; 3127,242;    1,182;    2,409
964,596; 3247,333;   -1,000;    2,227
965,148; 3101,606;   -1,000;    1,773
965,700; 3037,424;    1,091;   -0,227
966,253; 3195,152;   -0,636;    0,318
966,805; 3021,515;   -2,273;    0,773
967,357; 3044,879;    1,091;   -1,500
967,909; 3016,061;    0,455;   -1,227
968,461; 3139,061;    0,545;    3,136
969,013; 3077,152;   -0,182;   -0,864
969,565; 3137,879;   -0,455;   -1,136
970,117; 3204,061;   -0,364;    1,045
970,669; 3045,697;    0,182;   -0,136
971,220; 2906,970;   -0,455;   -1,500
971,772; 2839,606;   -0,636;   -0,318
972,324; 2966,515;    0,091;   -0,500
972,876; 2902,424;    0,818;   -0,045
973,427; 3020,606;    1,909;   -1,045
973,979; 3007,879;   -0,727;   -2,500
974,530; 3043,333;    1,818;    1,318
975,082; 3040,061;   -0,545;    1,682
975,633; 2956,879;    1,091;    1,682
976,184; 3085,697;    0,909;    0,773
976,736; 2875,242;    0,091;    0,227
977,287; 2705,333;   -0,909;   -0,500
977,838; 2863,606;    0,909;   -0,318
978,389; 2911,424;   -1,000;   -0,500
978,940; 2797,333;    0,545;   -0,409
979,491; 2828,788;    0,091;   -0,500
