
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26188,268;    0,007;    1,409
593,341;26150,258;   -0,901;    0,045
593,921;26180,710;   -0,265;    1,591
594,501;26030,959;   -0,538;    1,318
595,081;25924,646;    0,917;   -0,318
595,661;26247,822;   -1,447;    0,955
596,240;26764,696;   -0,537;    0,136
596,820;26377,682;    0,372;    1,955
597,400;26556,301;    2,008;    0,773
597,980;26822,526;    2,008;    1,045
598,559;26863,203;    2,735;   -0,227
599,139;26572,126;   -0,174;   -1,227
599,718;26538,126;   -0,174;   -0,409
600,298;26805,598;    0,735;    0,682
600,877;27009,897;    2,917;    1,409
601,457;27257,702;    2,281;    1,136
602,036;27206,844;    0,190;    2,045
602,616;27398,706;    0,644;    1,682
603,195;27690,063;   -0,355;    3,500
603,774;27246,319;   -0,901;    2,045
604,354;27183,747;    0,826;   -0,500
604,933;26689,203;    0,463;    1,864
605,512;26877,723;    3,554;    0,591
606,091;26934,924;   -0,537;    3,773
606,671;27732,309;    0,281;    0,773
607,250;26828,496;    1,644;    3,136
607,829;27097,169;    2,372;    3,227
608,408;26997,252;    1,190;    2,591
608,987;26046,724;    1,281;    3,409
609,566;26334,552;   -1,265;   -2,500
610,145;26417,157;   -1,082;    0,682
610,723;26863,107;    4,372;    6,864
611,302;26134,612;   -0,446;    1,682
611,881;25631,813;    5,008;   11,227
612,460;26516,062;    1,645;    3,955
613,039;26925,318;   -0,082;    2,045
613,617;25691,300;    1,736;    4,773
614,196;25901,547;    1,099;    1,227
614,775;26218,282;    1,009;    2,409
615,353;26168,680;    0,736;    0,864
615,932;25915,747;    0,100;    2,409
616,510;26495,825;    0,554;    0,591
617,089;26072,177;    7,100;   17,591
617,667;25838,294;    2,372;    6,136
618,246;25712,388;   -1,537;    1,318
618,824;25907,457;   -3,355;   -0,955
619,402;25477,732;   -2,900;   -1,773
619,981;25969,065;   -0,173;   -1,045
620,559;25820,922;    0,009;    1,682
621,137;25377,178;   -0,718;    1,864
621,715;25349,218;   -1,173;   -0,682
622,293;25302,326;   -0,537;   -0,773
622,871;25714,635;   -0,718;    0,500
623,450;25342,399;    0,373;   -0,864
624,028;25222,769;    0,191;   -0,955
624,606;24888,411;   -1,718;    1,682
625,183;25270,528;   -1,536;   -1,136
625,761;24916,799;    1,009;    1,136
626,339;25239,209;    1,373;    2,591
626,917;25622,658;   -0,172;   -0,045
627,495;25689,878;   -0,354;    1,318
628,073;25095,510;   -0,263;    2,864
628,650;24825,990;    0,100;    2,136
629,228;25284,148;    0,373;    4,409
629,806;24667,813;    2,282;    1,136
630,383;24952,378;    1,464;   -0,318
630,961;24732,844;    2,555;   -0,955
631,539;24512,979;    2,464;    0,227
632,116;23792,117;   11,373;   15,409
632,694;24400,019;    2,555;    6,500
633,271;24688,429;    0,828;    2,682
633,848;24626,190;    1,828;    2,045
634,426;24735,375;   -1,081;    1,773
635,003;23833,258;    1,101;   -0,409
635,580;24112,976;    1,192;    3,682
636,158;24685,920;    3,737;    1,227
636,735;24705,642;    0,555;   -0,500
637,312;24887,989;   -0,809;   -0,682
637,889;24930,695;   -4,354;   -0,682
638,466;24409,598;   -3,990;   -0,409
639,043;24426,743;    2,101;   -1,136
639,620;24760,891;   -2,262;   -0,955
640,197;25086,637;    1,100;    1,682
640,774;25220,779;   -0,172;    1,136
641,351;25603,921;    0,737;    1,136
641,928;25029,245;   -0,627;    1,409
642,505;24674,569;    0,828;   -0,500
643,082;24786,802;   -1,718;    1,227
643,658;23853,035;   -0,718;    1,500
644,235;24610,722;    1,191;    2,500
644,812;24921,137;    1,918;    0,773
645,388;24663,734;   -0,991;    1,409
645,965;24763,421;   -0,809;    1,682
646,542;24795,291;   -1,445;   -0,227
647,118;24762,524;    1,009;   -0,955
647,695;25095,029;   -0,263;    1,136
648,271;25036,080;   -0,536;    0,500
648,848;25281,041;    0,736;    2,227
649,424;25152,819;    0,827;    1,318
650,000;24964,234;   -0,354;   -1,045
650,577;24749,467;   -0,627;   -0,955
651,153;25177,336;   -1,809;    0,955
651,729;26179,205;    1,191;    0,864
652,305;26324,256;    0,645;    2,773
652,881;30391,944;   -0,082;    1,136
653,458;36960,631;    1,100;    0,227
654,034;40745,864;    0,282;    1,591
654,610;42293,279;    0,554;    0,773
655,186;43621,239;    0,645;    3,045
655,762;43353,200;   -0,991;    0,409
656,338;43380,614;    0,100;    0,136
656,913;44362,393;   -0,082;    0,409
657,489;43637,262;    0,827;   -0,318
658,065;43630,677;   -0,173;   -1,591
658,641;44307,910;   -0,900;   -0,864
659,217;43675,779;   -0,991;    0,409
659,792;43009,739;    0,645;   -0,409
660,368;43259,245;   -2,173;   -0,682
660,944;43014,387;   -2,082;    1,227
661,519;38875,529;   -0,628;    0,409
662,095;33144,489;   -1,719;    0,591
662,670;28498,268;    1,281;   -0,136
663,246;27292,046;    1,009;   -0,409
663,821;26528,097;    0,281;    1,682
664,396;26006,148;    0,009;    1,864
664,972;26262,290;    0,009;   -0,500
665,547;26562,341;    1,372;    0,136
666,122;26586,938;   -1,082;    0,318
666,698;26885,262;   -0,173;    0,318
667,273;26289,858;   -0,173;    0,136
667,848;27015,910;    2,372;    1,500
668,423;26816,779;    2,190;    2,318
668,998;27389,739;    2,827;   -0,682
669,573;27935,518;   -3,264;   -1,500
670,148;27763,660;   -1,446;   -0,682
670,723;27596,074;   -1,810;    0,318
671,298;27980,035;    2,372;    1,045
671,873;28122,813;   -0,082;   -0,136
672,448;28059,682;    0,645;    0,136
673,023;28399,188;   -1,992;   -0,227
673,597;28697,239;    0,827;    2,318
674,172;28519,836;   -0,355;    0,318
674,747;28027,341;    0,372;   -1,045
675,321;27847,392;   -0,628;    3,318
675,896;27430,625;    0,645;    1,045
676,471;28423,858;    2,645;    1,591
677,045;28199,182;   -1,264;    0,682
677,620;28246,052;    0,190;    1,136
678,194;28555,375;   -2,628;    1,136
678,769;28159,154;   -1,083;   -0,318
679,343;28375,841;   -0,628;    1,773
679,917;28246,983;   -1,446;    1,955
680,492;28360,944;    0,826;    3,227
681,066;28447,086;    3,372;    0,409
681,640;28484,773;    1,463;   -0,318
682,214;29356,279;    0,735;    0,500
682,788;28881,239;   -1,356;   -0,773
683,363;28785,654;   -1,810;    1,682
683,937;28458,978;   -1,719;   -0,318
684,511;29240,120;    0,463;   -0,591
685,085;28954,171;   -1,356;    0,318
685,659;28744,222;   -2,538;    0,864
686,232;28944,818;   -0,356;   -0,318
686,806;28716,597;   -0,901;    0,409
687,380;29416,739;   -0,174;    0,591
687,954;29607,517;   -1,174;    1,136
688,528;29273,477;   -0,719;    1,955
689,101;30069,074;   -3,992;    1,045
689,675;29617,034;   -0,356;   -0,136
690,249;28998,267;   -0,719;    0,409
690,822;29313,591;    0,280;    0,318
691,396;29445,369;   -0,265;    1,227
691,969;28865,421;    1,280;    0,136
692,543;29330,290;   -0,447;   -1,955
693,116;29031,250;   -0,265;   -1,409
693,690;28881,119;    0,099;    0,500
694,263;29418,807;   -1,083;    2,955
694,836;29445,404;    1,371;    3,591
695,410;28078,546;   -0,265;    1,773
695,983;28559,869;    0,189;    0,591
696,556;28553,466;   -0,447;   -1,045
697,129;28937,881;   -0,356;    1,409
697,703;28591,296;   -1,629;    1,955
698,276;28566,528;    1,462;   -0,773
698,849;28352,580;    1,280;    1,409
699,422;28738,176;   -1,083;    0,591
699,995;28450,136;    0,007;    0,136
700,568;28945,097;   -0,629;    3,045
701,140;28962,693;   -2,811;    1,682
701,713;28711,653;   -0,174;    2,409
702,286;28478,341;   -0,538;    0,864
702,859;28396,119;   -0,902;   -0,591
703,432;27522,080;    0,825;    0,682
704,004;28032,040;    0,462;    0,318
704,577;27880,364;   -0,629;    0,136
705,150;28490,324;    0,189;    2,500
705,722;28289,466;   -0,356;   -3,227
706,295;28066,517;   -0,175;   -0,591
706,867;27906,386;   -0,175;    1,955
707,440;28069,437;   -1,720;   -0,409
708,012;28311,943;    0,462;    0,591
708,584;28322,903;    2,462;    0,227
709,157;28578,591;    1,825;   -0,591
709,729;28257,187;    2,280;    2,045
710,301;29070,511;    0,734;    0,045
710,874;29071,290;   -1,447;   -0,227
711,446;27930,613;    0,371;    0,864
712,018;27820,028;    0,098;    0,500
712,590;27557,352;   -1,993;    1,682
713,162;28074,131;    0,825;    1,318
713,734;28391,000;    1,825;   -2,045
714,306;28274,324;   -1,902;   -0,409
714,878;26960,193;    0,825;    0,864
715,450;27789,971;    0,643;    0,864
716,022;28038,568;    1,552;    1,318
716,593;28155,619;    0,189;    0,591
717,165;28115,398;   -3,175;   -1,227
717,737;27864,721;    0,280;    0,409
718,309;27504,954;    0,280;   -0,045
718,880;27454,824;   -0,539;   -1,409
719,452;27683,966;   -0,175;   -1,591
720,024;27333,562;    0,734;   -0,591
720,595;27849,432;   -2,902;    0,955
721,167;27391,301;    0,370;   -2,045
721,738;26879,534;   -0,812;   -1,045
722,309;26854,767;   -0,993;   -1,227
722,881;26634,545;   -1,357;    0,773
723,452;27276,778;   -2,630;    2,864
724,023;27458,920;   -0,721;    2,682
724,595;27218,880;    0,007;    0,682
725,166;26984,295;    0,007;   -0,409
725,737;26626,710;    1,734;    0,227
726,308;26712,761;   -0,266;    0,318
726,879;27120,448;   -1,630;    1,227
727,450;27037,863;    0,552;   -0,045
728,021;26987,005;    3,097;    0,682
728,592;26808,238;    0,734;    0,500
729,163;27097,835;    0,643;   -0,136
729,734;27103,068;    0,188;   -0,227
730,305;27475,755;    1,734;    0,136
730,876;27787,079;    0,188;    2,955
731,447;27511,585;    2,188;    2,682
732,017;27619,090;    1,097;    1,864
732,588;27073,960;    0,734;    1,227
733,159;27295,647;    0,643;   -1,045
733,729;27138,971;    0,006;    0,409
734,300;26398,840;    0,915;    0,864
734,870;26817,619;    3,461;    0,591
735,441;27341,579;    0,370;   -0,591
736,011;27151,357;    0,643;   -1,591
736,582;27132,954;   -0,812;    0,045
737,152;26557,369;   -1,721;   -2,045
737,722;26991,602;   -0,267;   -0,682
738,293;26719,562;   -1,358;    1,318
738,863;26634,704;    2,461;    2,318
739,433;26398,846;    5,279;    0,318
740,003;27072,988;   -0,994;   -0,682
740,573;26468,494;    2,097;   -1,591
741,143;26484,909;   -1,085;    0,318
741,713;27253,778;    1,188;   -0,500
742,283;26966,011;    0,915;    1,591
742,853;26673,335;    1,915;    1,591
743,423;26152,386;    1,733;    0,045
743,993;26286,891;   -0,358;    1,500
744,563;25652,488;    0,097;   -0,864
745,133;25619,539;   -0,812;   -0,864
745,702;26269,227;   -0,267;    1,773
746,272;25467,641;   -0,176;    0,591
746,842;25304,056;   -1,358;   -0,591
747,411;25725,016;   -0,267;   -0,318
747,981;25891,886;    0,097;    0,500
748,551;25950,300;    2,278;   -1,045
749,120;25786,442;    0,642;   -0,227
749,690;26169,494;   -0,631;    2,409
750,259;26521,363;    1,369;    2,955
750,828;26400,414;    1,551;   -1,955
751,398;26686,102;    1,278;   -0,045
751,967;26213,062;    2,187;    0,409
752,536;26434,567;   -0,813;   -0,227
753,105;26793,709;    0,096;    0,227
753,675;26623,215;    0,096;    1,773
754,244;26608,448;   -0,904;    3,591
754,813;26596,136;    0,551;    1,227
755,382;26197,278;    0,460;    0,955
755,951;26740,874;    1,551;    3,682
756,520;26216,198;   -0,085;    1,864
757,089;26829,431;    0,278;    0,500
757,658;26986,209;    1,733;    1,227
758,227;26987,261;    1,096;    0,318
758,795;27288,766;    1,187;    1,136
759,364;27523,090;   -0,086;   -0,591
759,933;26588,868;   -1,176;   -0,045
760,501;26105,829;    0,733;   -1,318
761,070;26533,880;   -2,813;   -1,409
761,639;27216,385;   -1,904;    1,318
762,207;26522,528;    1,551;   -0,955
762,776;26453,488;    0,369;    0,864
763,344;26408,084;   -0,995;    0,591
763,913;25599,226;   -0,722;    1,409
764,481;26311,096;    1,005;   -0,136
765,049;26124,783;   -1,358;    1,409
765,618;25980,471;   -0,086;    0,318
766,186;26093,794;    0,278;    0,136
766,754;26301,209;    0,005;    1,864
767,322;25284,897;   -1,995;    0,409
767,890;25282,584;   -0,722;   -1,773
768,459;25700,181;   -2,177;   -0,318
769,027;25895,868;    1,641;    3,409
769,595;24866,738;    3,278;    2,591
770,163;25255,425;    3,823;    2,955
770,730;25064,567;    0,732;   -0,136
771,298;24895,346;    0,187;   -1,409
771,866;25010,033;   -1,541;    4,955
772,434;25289,811;   -0,631;   -1,864
773,002;25461,863;    0,005;    0,682
773,569;25138,641;    0,914;    1,682
774,137;24978,965;   -0,268;   -0,045
774,705;25832,743;    0,278;   -0,136
775,272;25266,794;    0,641;    0,682
775,840;25002,936;   -0,177;    2,682
776,407;24521,897;    0,277;    1,955
776,975;24150,130;   -0,632;    0,318
777,542;25168,635;   -1,086;   -0,045
778,110;25040,505;   -1,268;   -0,045
778,677;24707,192;   -2,359;   -0,864
779,244;24469,334;    2,186;    1,045
779,812;24576,203;    1,823;    0,864
780,379;24414,255;    0,005;    1,136
780,946;24657,760;    1,005;   -0,773
781,513;25006,175;   -1,450;    0,318
782,080;24336,408;   -0,086;    2,864
782,647;25098,186;   -0,268;    3,045
783,214;24643,510;   -0,177;    3,864
783,781;24297,652;   -0,723;   -0,682
784,348;24162,249;   -0,632;    1,500
784,915;24623,573;   -3,177;    0,318
785,482;24388,533;    1,368;    2,591
786,049;24836,766;    0,186;   -0,591
786,615;24962,271;    0,277;   -0,955
787,182;24712,323;    0,186;   -0,682
787,749;24421,374;   -2,814;    1,409
788,315;23735,061;   -1,632;   -0,409
788,882;24024,567;    1,550;   -1,227
789,448;24670,800;    1,732;   -0,955
790,015;24743,669;    1,095;    3,227
790,581;24273,993;    1,459;    0,227
791,148;24208,862;    0,641;    1,045
791,714;24437,823;   -0,541;    3,136
792,280;24121,692;    0,186;    1,591
792,847;23676,561;    0,550;    2,500
793,413;24259,340;   -0,269;   -0,318
793,979;23767,936;    3,459;   -1,318
794,545;23833,624;    4,459;    2,682
795,111;23209,402;    2,186;    1,318
795,678;23435,362;    0,731;   -1,682
796,244;23065,868;    3,368;    0,136
796,810;23626,464;    1,731;    0,773
797,375;23303,788;    0,549;   -2,136
797,941;23378,749;   -0,541;    0,591
798,507;23505,891;   -0,451;   -0,955
799,073;23094,305;   -0,360;    0,591
799,639;23116,356;   -2,632;    3,136
800,205;23168,226;    0,095;    2,682
800,770;22706,095;    0,640;    1,773
801,336;22785,510;    1,368;   -0,955
801,901;22530,016;    4,549;    3,136
802,467;23119,430;   -0,542;    2,045
803,033;22434,209;   -0,087;    0,864
803,598;22649,442;    1,913;   -1,045
804,163;22636,129;    1,095;   -0,318
804,729;22560,544;   -0,178;    1,136
805,294;22964,140;    0,822;    2,227
805,859;22764,373;    0,731;   -0,409
806,425;22266,243;    1,186;    2,682
806,990;21940,567;    2,186;    4,318
807,555;22438,981;   -1,451;    2,591
808,120;22290,851;    0,822;   -0,409
808,685;22397,902;    0,185;   -2,500
809,250;21909,044;    0,004;   -0,500
809,815;22201,368;    1,913;    0,682
810,380;22737,328;   -0,269;    1,591
810,945;23236,197;   -1,087;    2,045
811,510;22435,976;    2,094;    1,591
812,075;22153,299;   -0,633;   -1,409
812,640;22154,532;    2,003;    1,409
813,204;22239,402;    0,822;   -0,227
813,769;22706,089;    2,094;   -0,045
814,334;22161,413;    0,458;    0,864
814,898;22204,737;    0,367;    0,591
815,463;22050,152;    1,276;   -0,773
816,027;22051,294;   -0,724;   -2,318
816,592;22090,254;    0,640;   -2,045
817,156;21597,669;    2,094;    1,136
817,721;21427,902;    4,276;    2,318
818,285;21445,680;    2,912;    1,500
818,849;22096,913;   -1,451;    1,682
819,414;22022,146;   -0,269;    2,955
819,978;21596,470;   -1,269;    1,773
820,542;22106,975;    2,003;    0,500
821,106;21811,027;   -0,815;    0,682
821,670;21979,805;   -0,815;    2,591
822,234;21705,129;   -0,270;    1,409
822,798;21068,907;    0,003;    0,500
823,362;21035,504;   -0,633;    4,227
823,926;20336,828;    0,094;    1,136
824,490;20571,333;   -0,997;   -0,682
825,054;21023,021;   -0,088;   -1,136
825,618;20652,527;   -1,542;   -1,500
826,181;20561,396;    0,458;   -1,318
826,745;20468,992;    1,367;   -1,045
827,309;20833,680;    1,185;    1,318
827,872;20232,186;    1,367;    0,955
828,436;21259,509;    1,185;   -0,773
828,999;21283,288;   -0,997;    1,227
829,563;20145,339;   -0,179;    1,136
830,126;19933,390;   -0,179;   -0,591
830,690;19939,805;   -1,997;    2,864
831,253;19483,401;   -0,543;    2,227
831,816;19605,453;   -1,906;    0,500
832,380;19541,686;    0,185;    0,864
832,943;19707,464;   -1,361;   -0,500
833,506;19159,788;    2,639;   -1,227
834,069;19986,566;    3,912;   -0,955
834,632;20002,072;    1,730;    1,318
835,195;19937,305;    1,003;    0,955
835,758;19170,992;   -0,997;    1,955
836,321;19017,589;    0,730;   -1,045
836,884;19107,185;   -0,725;   -0,955
837,447;19172,237;   -2,816;    1,773
838,010;19420,470;    0,366;    3,227
838,573;19746,430;   -1,179;    0,773
839,135;19666,754;   -1,361;   -0,955
839,698;19099,987;    1,275;    0,409
840,261;18644,310;    1,003;   -0,227
840,823;18514,725;   -0,543;    0,864
841,386;18792,776;   -0,452;   -2,409
841,948;18658,827;   -1,361;    1,773
842,511;18379,697;    0,912;    1,682
843,073;18538,657;    1,912;    0,227
843,636;18368,163;   -0,361;   -0,227
844,198;18309,668;    0,911;    0,591
844,760;18419,629;    1,093;    1,955
845,322;18041,407;    0,548;    1,136
845,885;18446,913;    0,730;    0,591
846,447;18920,691;   -1,998;    0,227
847,009;18487,197;    1,911;   -0,682
847,571;18840,430;    0,820;   -2,045
848,133;18932,208;   -1,089;   -1,864
848,695;18721,896;   -0,543;    1,409
849,257;18302,128;   -1,089;   -1,682
849,819;18479,452;   -0,998;   -0,409
850,381;18569,413;   -0,725;   -0,864
850,942;18898,100;    1,093;   -0,591
851,504;18842,606;    1,184;    0,227
852,066;18879,930;    1,275;   -1,591
852,628;18389,799;   -0,180;    1,955
853,189;17917,214;    1,638;    2,682
853,751;18063,265;   -0,907;    1,409
854,312;17897,861;   -0,453;   -1,682
854,874;18401,549;   -2,089;   -0,773
855,435;18922,055;   -0,907;   -1,682
855,997;19049,469;   -1,816;   -0,136
856,558;18344,975;    0,366;    1,773
857,119;18489,208;    0,820;    2,864
857,681;18158,168;    0,002;    0,318
858,242;18205,037;    1,911;   -2,136
858,803;18640,725;    0,456;   -0,773
859,364;19156,321;    0,184;   -4,773
859,925;18529,100;   -2,453;   -0,955
860,486;18399,424;   -0,453;   -0,955
861,047;18157,111;   -0,544;   -1,227
861,608;17977,617;   -1,089;   -0,773
862,169;18072,486;    0,638;   -0,045
862,730;17847,265;    0,456;    1,409
863,291;18112,588;   -0,635;   -0,500
863,852;18490,640;   -0,635;    1,955
864,412;17930,873;   -0,271;   -0,864
864,973;16554,833;   -0,089;    0,500
865,534;16424,975;   -1,726;    0,227
866,094;17907,208;    1,820;    0,227
866,655;17576,895;    1,274;    3,318
867,215;17817,037;    0,274;    0,136
867,776;17686,452;    0,547;   -0,136
868,336;17788,867;   -1,453;    0,136
868,897;17245,827;    2,638;    1,682
869,457;17002,878;    1,365;    0,318
870,017;17236,111;    0,547;   -1,227
870,578;17774,344;   -0,817;    0,773
871,138;17420,941;   -2,089;   -0,955
871,698;16968,719;   -0,817;   -1,318
872,258;16866,316;   -0,453;   -2,864
872,818;17216,276;    2,729;    0,045
873,378;17176,691;    0,638;    1,045
873,938;16734,833;    0,547;    0,500
874,498;17112,884;    0,274;   -1,955
875,058;16978,480;    2,183;    1,773
875,618;16823,622;    1,910;   -2,682
876,177;16708,583;    1,274;    0,136
876,737;16336,997;   -0,090;    1,955
877,297;16357,776;    0,183;    1,955
877,856;16374,736;   -0,362;    0,318
878,416;16304,878;    1,183;   -0,136
878,976;16531,384;   -1,817;    0,409
879,535;16716,980;    0,092;    3,136
880,095;16446,304;   -0,544;    0,045
880,654;16589,264;   -1,090;    1,318
881,213;16643,952;    2,456;    1,500
881,773;16293,276;    2,637;    2,682
882,332;16640,236;    3,365;    5,136
882,891;16462,105;    3,092;    2,136
883,451;16922,702;   -1,272;    1,682
884,010;16390,935;   -2,908;   -0,409
884,569;16498,986;   -0,999;   -0,045
885,128;16634,128;    2,819;   -1,864
885,687;16723,634;    4,455;    0,682
886,246;16401,503;    1,455;    2,136
886,805;16193,281;    2,455;    2,045
887,364;16495,696;   -0,999;   -0,500
887,922;16841,020;   -1,181;    0,045
888,481;16331,526;   -1,545;    0,591
889,040;16681,304;    1,183;    2,136
889,599;17344,082;    2,455;    1,409
890,157;17396,043;    1,455;    2,409
890,716;17077,276;   -0,090;    0,227
891,274;16866,418;    0,092;   -1,136
891,833;17317,832;    1,546;    0,864
892,391;17185,156;   -0,454;    0,500
892,950;17224,662;    1,819;   -0,773
893,508;17609,258;    0,455;   -0,409
894,067;16942,582;    0,637;    0,136
894,625;16864,633;   -0,636;   -1,500
895,183;17124,321;   -0,363;   -0,682
895,741;16990,372;    1,728;   -1,773
896,299;16816,332;   -0,545;   -2,409
896,858;17025,383;    0,819;   -1,591
897,416;17118,071;    2,728;   -1,318
897,974;16879,395;    1,819;    0,318
898,532;17006,082;    6,091;    2,682
899,089;16928,315;    2,091;   -0,682
899,647;16986,366;   -1,454;    1,318
900,205;16723,599;    1,182;    1,045
900,763;16883,741;   -0,454;    0,227
901,321;16873,065;    2,364;   -1,409
901,878;16356,025;   -1,000;   -0,773
902,436;16238,804;   -1,363;    1,318
902,994;16601,673;    4,728;    3,682
903,551;16053,724;    0,728;    0,409
904,109;16436,503;    0,182;   -1,409
904,666;16038,281;    2,455;    1,045
905,224;15871,241;    0,182;   -0,409
905,781;15611,474;    0,727;   -0,318
906,338;15663,344;   -1,363;    1,045
906,895;15630,667;    0,637;    2,045
907,453;15559,900;    1,727;    1,136
908,010;15605,042;   -0,909;    0,409
908,567;15227,184;    1,273;    0,591
909,124;14783,054;    0,364;   -1,500
909,681;14863,468;   -2,909;    0,682
910,238;14998,338;    0,636;   -1,318
910,795;15314,480;   -0,273;   -1,136
911,352;14929,025;   -2,909;   -2,682
911,909;14344,207;   -1,364;   -0,864
912,466;14832,298;   -3,182;    1,500
913,022;14408,389;   -1,636;    0,500
913,579;14775,480;   -0,909;    2,045
914,136;14464,298;    1,636;    0,955
914,692;14821,662;    0,091;   -1,227
915,249;14411,934;    1,455;    0,409
915,806;14628,934;    0,182;    1,955
916,362;14372,025;    1,909;    1,864
916,918;13920,753;    2,000;    1,045
917,475;13854,298;   -1,182;    0,955
918,031;13950,753;    3,364;   -0,045
918,587;13407,753;   -0,909;   -0,318
919,144;13679,753;   -2,273;    0,227
919,700;13986,662;    1,727;    0,773
920,256;13521,662;    0,727;    0,045
920,812;13160,843;   -0,727;   -1,045
921,368;13190,480;   -1,727;   -1,045
921,924;12812,116;    0,182;   -0,136
922,480;12389,480;   -0,545;    1,227
923,036;12993,662;    1,273;    1,955
923,592;12958,389;    0,455;    0,318
924,148;12863,753;    0,455;   -0,955
924,704;12173,025;   -1,364;   -0,409
925,259;12475,662;   -0,273;    0,591
925,815;12202,843;    1,455;    0,500
926,371;11756,753;    2,909;    1,409
926,926;11631,934;    2,091;    0,591
927,482;11257,480;   -1,364;    0,773
928,037;11150,843;    0,909;    2,045
928,593;11398,753;    1,636;    1,045
929,148;11248,025;   -1,818;   -1,500
929,704;10734,571;   -1,455;   -0,500
930,259;10947,662;    0,091;   -0,136
930,814;10023,116;   -0,818;    1,955
931,369; 9708,662;    1,091;   -0,773
931,925; 9588,298;   -0,091;    0,136
932,480; 9495,480;   -2,818;   -2,591
933,035; 9365,298;    0,545;   -0,318
933,590; 9130,025;    0,364;   -1,773
934,145; 8804,934;   -1,364;   -0,318
934,700; 9155,934;    0,455;   -0,591
935,255; 8952,480;   -0,091;    0,045
935,809; 8230,298;    3,182;    0,864
936,364; 7368,116;   -0,455;   -0,136
936,919; 7341,843;    0,455;   -1,773
937,474; 7216,662;    1,455;    0,136
938,028; 6991,025;   -1,636;    1,136
938,583; 6481,480;    1,818;    4,682
939,138; 6771,116;    2,091;    2,136
939,692; 6213,753;    1,636;   -1,136
940,247; 5904,662;   -0,727;   -1,045
940,801; 5469,207;   -0,636;    0,227
941,355; 5375,116;   -0,364;    2,591
941,910; 5016,116;   -0,273;   -2,136
942,464; 5112,662;   -0,818;   -0,318
943,018; 4921,571;    1,000;   -0,227
943,572; 4877,571;    2,545;   -0,682
944,126; 4289,662;    0,091;   -0,409
944,681; 4196,480;    3,091;    0,227
945,235; 4163,298;    1,000;   -0,591
945,789; 4097,753;    0,364;   -1,864
946,342; 4178,662;    0,455;   -0,591
946,896; 3997,025;   -2,273;    0,955
947,450; 3768,298;    1,545;   -0,227
948,004; 3926,843;    1,727;   -0,045
948,558; 3958,480;    0,273;   -0,864
949,111; 3885,662;   -0,273;   -0,318
949,665; 3924,025;    1,636;   -0,682
950,219; 3799,934;   -0,091;   -1,045
950,772; 3878,298;   -1,909;    1,864
951,326; 3775,934;    0,545;   -0,955
951,879; 3864,571;    0,727;   -2,318
952,433; 3892,843;    0,000;    2,227
952,986; 3727,389;    2,909;    0,682
953,539; 3685,298;   -0,273;    0,591
954,093; 3616,753;    0,545;   -1,318
954,646; 3762,662;    0,909;    1,318
955,199; 3571,207;    0,000;   -0,500
955,752; 3457,480;   -0,455;    1,773
956,305; 3426,116;   -0,091;    2,955
956,858; 3592,025;    0,818;   -0,318
957,411; 3756,207;   -0,545;    2,136
957,964; 3578,662;    1,364;    2,136
958,517; 3561,389;   -1,545;    3,136
959,070; 3389,843;   -0,455;    1,955
959,623; 3466,298;    1,091;    1,500
960,176; 3247,753;    1,727;    2,045
960,728; 3229,025;   -2,727;    0,773
961,281; 3295,480;    0,545;    0,500
961,834; 3344,207;   -0,909;    0,864
962,386; 3260,025;    1,727;    1,045
962,939; 3174,389;    0,364;   -0,318
963,491; 3311,207;    0,455;    1,136
964,043; 3181,207;    1,182;    2,409
964,596; 3300,934;   -1,000;    2,227
965,148; 3161,207;   -1,000;    1,773
965,700; 3086,207;    1,091;   -0,227
966,253; 3236,025;   -0,636;    0,318
966,805; 3070,025;   -2,273;    0,773
967,357; 3130,298;    1,091;   -1,500
967,909; 3088,207;    0,455;   -1,227
968,461; 3189,116;    0,545;    3,136
969,013; 3125,298;   -0,182;   -0,864
969,565; 3192,843;   -0,455;   -1,136
970,117; 3253,116;   -0,364;    1,045
970,669; 3077,753;    0,182;   -0,136
971,220; 2961,389;   -0,455;   -1,500
971,772; 2871,025;   -0,636;   -0,318
972,324; 3003,389;    0,091;   -0,500
972,876; 2943,025;    0,818;   -0,045
973,427; 3063,571;    1,909;   -1,045
973,979; 3054,207;   -0,727;   -2,500
974,530; 3092,662;    1,818;    1,318
975,082; 3086,116;   -0,545;    1,682
975,633; 2992,753;    1,091;    1,682
976,184; 3139,843;    0,909;    0,773
976,736; 2932,025;    0,091;    0,227
977,287; 2720,934;   -0,909;   -0,500
977,838; 2907,116;    0,909;   -0,318
978,389; 2956,207;   -1,000;   -0,500
978,940; 2851,025;    0,545;   -0,409
979,491; 2875,389;    0,091;   -0,500
980,042; 2834,298;    0,182;    3,045
980,593; 2891,662;   -2,545;    0,227
981,144; 2940,025;    2,545;   -0,500
981,695; 2903,753;    1,455;    1,500
982,246; 2862,480;   -0,273;    1,045
982,797; 3018,753;   -1,727;    0,682
983,347; 3120,843;    0,364;    0,591
983,898; 3284,116;    3,091;    0,409
984,449; 3131,298;    2,182;    0,773
984,999; 3043,571;    1,455;   -1,136
985,550; 2813,934;    0,182;   -0,318
986,100; 2846,298;   -0,455;   -0,318
