
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
583,477;30566,097;    0,189;    1,227
584,057;30738,997;    0,553;    0,955
584,638;31003,482;    2,553;    2,318
585,218;30981,995;   -0,538;    2,682
585,799;31148,292;    0,281;   -0,227
586,379;31148,190;    0,372;    1,591
586,959;29985,990;    0,735;    0,318
587,540;29366,741;   -0,629;    2,227
588,120;28905,613;    1,007;   -0,045
588,700;27908,806;    2,553;    2,136
589,281;28182,997;    0,462;   -0,955
589,861;28128,215;    0,099;   -1,682
590,441;27978,817;    2,371;   -2,682
591,021;26980,481;   -0,265;   -2,591
591,601;27212,215;   -0,537;    0,500
592,181;27236,697;   -0,719;   -0,773
592,761;26523,812;    0,007;    1,409
593,341;26446,686;   -0,901;    0,045
593,921;26408,705;   -0,265;    1,591
594,501;26338,566;   -0,538;    1,318
595,081;26182,916;    0,917;   -0,318
595,661;26529,894;   -1,447;    0,955
596,240;27059,973;   -0,537;    0,136
596,820;26621,624;    0,372;    1,955
597,400;26860,104;    2,008;    0,773
597,980;27089,542;    2,008;    1,045
598,559;27124,647;    2,735;   -0,227
599,139;26866,470;   -0,174;   -1,227
599,718;26755,289;   -0,174;   -0,409
600,298;26986,860;    0,735;    0,682
600,877;27139,272;    2,917;    1,409
601,457;27490,105;    2,281;    1,136
602,036;27356,305;    0,190;    2,045
602,616;27598,996;    0,644;    1,682
603,195;27957,559;   -0,355;    3,500
603,774;27453,624;   -0,901;    2,045
604,354;27359,323;    0,826;   -0,500
604,933;26854,758;    0,463;    1,864
605,512;26955,295;    3,554;    0,591
606,091;27039,705;   -0,537;    3,773
606,671;27853,348;    0,281;    0,773
607,250;26938,986;    1,644;    3,136
607,829;27182,695;    2,372;    3,227
608,408;27063,400;    1,190;    2,591
608,987;26082,102;    1,281;    3,409
609,566;26400,895;   -1,265;   -2,500
610,145;26483,529;   -1,082;    0,682
610,723;26878,654;    4,372;    6,864
611,302;26144,731;   -0,446;    1,682
611,881;25705,919;    5,008;   11,227
612,460;26554,618;    1,645;    3,955
613,039;26994,269;   -0,082;    2,045
613,617;25750,729;    1,736;    4,773
614,196;25898,013;    1,099;    1,227
614,775;26223,600;    1,009;    2,409
615,353;26187,561;    0,736;    0,864
615,932;25889,169;    0,100;    2,409
616,510;26489,600;    0,554;    0,591
617,089;26024,141;    7,100;   17,591
617,667;25786,261;    2,372;    6,136
618,246;25662,100;   -1,537;    1,318
618,824;25803,254;   -3,355;   -0,955
619,402;25445,891;   -2,900;   -1,773
619,981;25933,608;   -0,173;   -1,045
620,559;25798,388;    0,009;    1,682
621,137;25325,999;   -0,718;    1,864
621,715;25318,942;   -1,173;   -0,682
622,293;25240,059;   -0,537;   -0,773
622,871;25727,454;   -0,718;    0,500
623,450;25283,072;    0,373;   -0,864
624,028;25181,873;    0,191;   -0,955
624,606;24840,985;   -1,718;    1,682
625,183;25272,489;   -1,536;   -1,136
625,761;24837,852;    1,009;    1,136
626,339;25140,504;    1,373;    2,591
626,917;25480,471;   -0,172;   -0,045
627,495;25527,777;   -0,354;    1,318
628,073;24965,795;   -0,263;    2,864
628,650;24730,420;    0,100;    2,136
629,228;25177,827;    0,373;    4,409
629,806;24568,422;    2,282;    1,136
630,383;24840,650;    1,464;   -0,318
630,961;24613,543;    2,555;   -0,955
631,539;24362,618;    2,464;    0,227
632,116;23684,089;   11,373;   15,409
632,694;24270,288;    2,555;    6,500
633,271;24539,747;    0,828;    2,682
633,848;24460,668;    1,828;    2,045
634,426;24535,163;   -1,081;    1,773
635,003;23647,285;    1,101;   -0,409
635,580;23922,282;    1,192;    3,682
636,158;24540,274;    3,737;    1,227
636,735;24499,778;    0,555;   -0,500
637,312;24629,641;   -0,809;   -0,682
637,889;24777,583;   -4,354;   -0,682
638,466;24235,277;   -3,990;   -0,409
639,043;24203,375;    2,101;   -1,136
639,620;24603,525;   -2,262;   -0,955
640,197;24884,214;    1,100;    1,682
640,774;25012,534;   -0,172;    1,136
641,351;25455,036;    0,737;    1,136
641,928;24832,901;   -0,627;    1,409
642,505;24456,494;    0,828;   -0,500
643,082;24619,723;   -1,718;    1,227
643,658;23608,952;   -0,718;    1,500
644,235;24408,636;    1,191;    2,500
644,812;24680,865;    1,918;    0,773
645,388;24390,094;   -0,991;    1,409
645,965;24493,959;   -0,809;    1,682
646,542;24569,097;   -1,445;   -0,227
647,118;24575,690;    1,009;   -0,955
647,695;24844,465;   -0,263;    1,136
648,271;24782,876;   -0,536;    0,500
648,848;25065,286;    0,736;    2,227
649,424;24895,425;    0,827;    1,318
650,000;24630,017;   -0,354;   -1,045
650,577;24417,701;   -0,627;   -0,955
651,153;24953,930;   -1,809;    0,955
651,729;25939,523;    1,191;    0,864
652,305;26035,388;    0,645;    2,773
652,881;30030,345;   -0,082;    1,136
653,458;36580,028;    1,100;    0,227
654,034;40316,075;    0,282;    1,591
654,610;41914,759;    0,554;    0,773
655,186;43204,988;    0,645;    3,045
655,762;42880,581;   -0,991;    0,409
656,338;42965,083;    0,100;    0,136
656,913;43940,948;   -0,082;    0,409
657,489;43214,086;    0,827;   -0,318
658,065;43170,224;   -0,173;   -1,591
658,641;43842,544;   -0,900;   -0,864
659,217;43166,955;   -0,991;    0,409
659,792;42538,003;    0,645;   -0,409
660,368;42839,414;   -2,173;   -0,682
660,944;42592,643;   -2,082;    1,227
661,519;38420,963;   -0,628;    0,409
662,095;32814,555;   -1,719;    0,591
662,670;28209,148;    1,281;   -0,136
663,246;26948,013;    1,009;   -0,409
663,821;26179,697;    0,281;    1,682
664,396;25692,199;    0,009;    1,864
664,972;25934,792;    0,009;   -0,500
665,547;26258,293;    1,372;    0,136
666,122;26321,704;   -1,082;    0,318
666,698;26586,024;   -0,173;    0,318
667,273;25933,344;   -0,173;    0,136
667,848;26715,482;    2,372;    1,500
668,423;26509,893;    2,190;    2,318
668,998;27103,577;    2,827;   -0,682
669,573;27546,352;   -3,264;   -1,500
670,148;27398,399;   -1,446;   -0,682
670,723;27218,173;   -1,810;    0,318
671,298;27617,948;    2,372;    1,045
671,873;27766,813;   -0,082;   -0,136
672,448;27672,497;    0,645;    0,136
673,023;28041,362;   -1,992;   -0,227
673,597;28348,410;    0,827;    2,318
674,172;28143,275;   -0,355;    0,318
674,747;27649,868;    0,372;   -1,045
675,321;27454,551;   -0,628;    3,318
675,896;27060,235;    0,645;    1,045
676,471;28046,373;    2,645;    1,591
677,045;27805,420;   -1,264;    0,682
677,620;27869,377;    0,190;    1,136
678,194;28200,333;   -2,628;    1,136
678,769;27727,926;   -1,083;   -0,318
679,343;27994,973;   -0,628;    1,773
679,917;27874,202;   -1,446;    1,955
680,492;27925,795;    0,826;    3,227
681,066;28058,206;    3,372;    0,409
681,640;28107,071;    1,463;   -0,318
682,214;28862,209;    0,735;    0,500
682,788;28404,984;   -1,356;   -0,773
683,363;28346,940;   -1,810;    1,682
683,937;28112,624;   -1,719;   -0,318
684,511;28861,671;    0,463;   -0,591
685,085;28506,718;   -1,356;    0,318
685,659;28323,038;   -2,538;    0,864
686,232;28577,449;   -0,356;   -0,318
686,806;28288,315;   -0,901;    0,409
687,380;28936,271;   -0,174;    0,591
687,954;29162,955;   -1,174;    1,136
688,528;28848,548;   -0,719;    1,955
689,101;29569,322;   -3,992;    1,045
689,675;29173,369;   -0,356;   -0,136
690,249;28617,417;   -0,719;    0,409
690,822;28873,464;    0,280;    0,318
691,396;28986,693;   -0,265;    1,227
691,969;28464,649;    1,280;    0,136
692,543;28907,606;   -0,447;   -1,955
693,116;28638,835;   -0,265;   -1,409
693,690;28488,518;    0,099;    0,500
694,263;29023,020;   -1,083;    2,955
694,836;28996,431;    1,371;    3,591
695,410;27665,206;   -0,265;    1,773
695,983;28122,889;    0,189;    0,591
696,556;28119,664;   -0,447;   -1,045
697,129;28465,347;   -0,356;    1,409
697,703;28091,213;   -1,629;    1,955
698,276;28162,533;    1,462;   -0,773
698,849;27964,307;    1,280;    1,409
699,422;28328,536;   -1,083;    0,591
699,995;28032,675;    0,007;    0,136
700,568;28518,722;   -0,629;    3,045
701,140;28504,405;   -2,811;    1,682
701,713;28243,725;   -0,174;    2,409
702,286;28011,591;   -0,538;    0,864
702,859;27874,729;   -0,902;   -0,591
703,432;27126,867;    0,825;    0,682
704,004;27596,096;    0,462;    0,318
704,577;27475,871;   -0,629;    0,136
705,150;28048,736;    0,189;    2,500
705,722;27816,147;   -0,356;   -3,227
706,295;27581,104;   -0,175;   -0,591
706,867;27425,060;   -0,175;    1,955
707,440;27683,562;   -1,720;   -0,409
708,012;27886,973;    0,462;    0,591
708,584;27807,293;    2,462;    0,227
709,157;28109,522;    1,825;   -0,591
709,729;27744,023;    2,280;    2,045
710,301;28597,980;    0,734;    0,045
710,874;28609,573;   -1,447;   -0,227
711,446;27521,529;    0,371;    0,864
712,018;27407,485;    0,098;    0,500
712,590;27119,169;   -1,993;    1,682
713,162;27578,852;    0,825;    1,318
713,734;27914,809;    1,825;   -2,045
714,306;27842,674;   -1,902;   -0,409
714,878;26538,449;    0,825;    0,864
715,450;27318,496;    0,643;    0,864
716,022;27559,816;    1,552;    1,318
716,593;27705,136;    0,189;    0,591
717,165;27655,456;   -3,175;   -1,227
717,737;27333,958;    0,280;    0,409
718,309;27029,460;    0,280;   -0,045
718,880;27011,234;   -0,539;   -1,409
719,452;27223,191;   -0,175;   -1,591
720,024;26849,329;    0,734;   -0,591
720,595;27432,831;   -2,902;    0,955
721,167;26957,969;    0,370;   -2,045
721,738;26431,380;   -0,812;   -1,045
722,309;26424,427;   -0,993;   -1,227
722,881;26197,110;   -1,357;    0,773
723,452;26874,067;   -2,630;    2,864
724,023;26981,750;   -0,721;    2,682
724,595;26786,434;    0,007;    0,682
725,166;26587,845;    0,007;   -0,409
725,737;26243,619;    1,734;    0,227
726,308;26347,212;   -0,266;    0,318
726,879;26736,078;   -1,630;    1,227
727,450;26590,216;    0,552;   -0,045
728,021;26538,809;    3,097;    0,682
728,592;26332,674;    0,734;    0,500
729,163;26704,994;    0,643;   -0,136
729,734;26670,769;    0,188;   -0,227
730,305;26973,634;    1,734;    0,136
730,876;27383,954;    0,188;    2,955
731,447;27038,638;    2,188;    2,682
732,017;27097,685;    1,097;    1,864
732,588;26636,368;    0,734;    1,227
733,159;26844,507;    0,643;   -1,045
733,729;26648,554;    0,006;    0,409
734,300;25916,783;    0,915;    0,864
734,870;26382,921;    3,461;    0,591
735,441;26908,514;    0,370;   -0,591
736,011;26735,288;    0,643;   -1,591
736,582;26674,972;   -0,812;    0,045
737,152;26132,292;   -1,721;   -2,045
737,722;26581,521;   -0,267;   -0,682
738,293;26315,477;   -1,358;    1,318
738,863;26218,343;    2,461;    2,318
739,433;26015,390;    5,279;    0,318
740,003;26597,074;   -0,994;   -0,682
740,573;25996,485;    2,097;   -1,591
741,143;25960,805;   -1,085;    0,318
741,713;26792,397;    1,188;   -0,500
742,283;26513,536;    0,915;    1,591
742,853;26231,946;    1,915;    1,591
743,423;25686,994;    1,733;    0,045
743,993;25843,405;   -0,358;    1,500
744,563;25214,906;    0,097;   -0,864
745,133;25206,954;   -0,812;   -0,864
745,702;25883,546;   -0,267;    1,773
746,272;25066,321;   -0,176;    0,591
746,842;24853,914;   -1,358;   -0,591
747,411;25285,415;   -0,267;   -0,318
747,981;25462,645;    0,097;    0,500
748,551;25568,419;    2,278;   -1,045
749,120;25362,012;    0,642;   -0,227
749,690;25702,877;   -0,631;    2,409
750,259;26039,834;    1,369;    2,955
750,828;25975,063;    1,551;   -1,955
751,398;26307,292;    1,278;   -0,045
751,967;25754,430;    2,187;    0,409
752,536;25972,841;   -0,813;   -0,227
753,105;26363,161;    0,096;    0,227
753,675;26184,844;    0,096;    1,773
754,244;26117,346;   -0,904;    3,591
754,813;26143,575;    0,551;    1,227
755,382;25736,441;    0,460;    0,955
755,951;26284,579;    1,551;    3,682
756,520;25843,353;   -0,085;    1,864
757,089;26365,219;    0,278;    0,500
757,658;26458,721;    1,733;    1,227
758,227;26545,404;    1,096;    0,318
758,795;26847,906;    1,187;    1,136
759,364;27014,499;   -0,086;   -0,591
759,933;26076,092;   -1,176;   -0,045
760,501;25608,230;    0,733;   -1,318
761,070;26081,368;   -2,813;   -1,409
761,639;26812,688;   -1,904;    1,318
762,207;26058,644;    1,551;   -0,955
762,776;26023,419;    0,369;    0,864
763,344;25965,375;   -0,995;    0,591
763,913;25156,513;   -0,722;    1,409
764,481;25841,106;    1,005;   -0,136
765,049;25677,790;   -1,358;    1,409
765,618;25579,382;   -0,086;    0,318
766,186;25645,248;    0,278;    0,136
766,754;25843,750;    0,005;    1,864
767,322;24878,979;   -1,995;    0,409
767,890;24866,935;   -0,722;   -1,773
768,459;25232,346;   -2,177;   -0,318
769,027;25441,848;    1,641;    3,409
769,595;24414,350;    3,278;    2,591
770,163;24897,033;    3,823;    2,955
770,730;24603,080;    0,732;   -0,136
771,298;24459,219;    0,187;   -1,409
771,866;24577,175;   -1,541;    4,955
772,434;24889,495;   -0,631;   -1,864
773,002;25049,542;    0,005;    0,682
773,569;24737,862;    0,914;    1,682
774,137;24555,546;   -0,268;   -0,045
774,705;25343,502;    0,278;   -0,136
775,272;24838,640;    0,641;    0,682
775,840;24580,778;   -0,177;    2,682
776,407;24129,735;    0,277;    1,955
776,975;23767,237;   -0,632;    0,318
777,542;24722,102;   -1,086;   -0,045
778,110;24577,331;   -1,268;   -0,045
778,677;24296,742;   -2,359;   -0,864
779,244;24030,335;    2,186;    1,045
779,812;24110,928;    1,823;    0,864
780,379;23972,702;    0,005;    1,136
780,946;24247,658;    1,005;   -0,773
781,513;24576,887;   -1,450;    0,318
782,080;23952,480;   -0,086;    2,864
782,647;24658,709;   -0,268;    3,045
783,214;24268,666;   -0,177;    3,864
783,781;23903,895;   -0,723;   -0,682
784,348;23800,033;   -0,632;    1,500
784,915;24268,807;   -3,177;    0,318
785,482;23972,855;    1,368;    2,591
786,049;24397,993;    0,186;   -0,591
786,615;24561,131;    0,277;   -0,955
787,182;24296,724;    0,186;   -0,682
787,749;23969,680;   -2,814;    1,409
788,315;23274,273;   -1,632;   -0,409
788,882;23604,229;    1,550;   -1,227
789,448;24264,367;    1,732;   -0,955
790,015;24321,778;    1,095;    3,227
790,581;23851,553;    1,459;    0,227
791,148;23785,327;    0,641;    1,045
791,714;24050,011;   -0,541;    3,136
792,280;23701,876;    0,186;    1,591
792,847;23270,833;    0,550;    2,500
793,413;23838,698;   -0,269;   -0,318
793,979;23331,200;    3,459;   -1,318
794,545;23429,974;    4,459;    2,682
795,111;22845,931;    2,186;    1,318
795,678;23032,614;    0,731;   -1,682
796,244;22651,662;    3,368;    0,136
796,810;23174,436;    1,731;    0,773
797,375;22903,302;    0,549;   -2,136
797,941;22958,804;   -0,541;    0,591
798,507;23079,669;   -0,451;   -0,955
799,073;22656,262;   -0,360;    0,591
799,639;22740,036;   -2,632;    3,136
800,205;22769,174;    0,095;    2,682
800,770;22325,131;    0,640;    1,773
801,336;22415,087;    1,368;   -0,955
801,901;22098,043;    4,549;    3,136
802,467;22698,636;   -0,542;    2,045
803,033;22063,229;   -0,087;    0,864
803,598;22220,094;    1,913;   -1,045
804,163;22251,778;    1,095;   -0,318
804,729;22201,280;   -0,178;    1,136
805,294;22646,600;    0,822;    2,227
805,859;22476,283;    0,731;   -0,409
806,425;21879,422;    1,186;    2,682
806,990;21571,832;    2,186;    4,318
807,555;21992,880;   -1,451;    2,591
808,120;21926,927;    0,822;   -0,409
808,685;22005,701;    0,185;   -2,500
809,250;21531,658;    0,004;   -0,500
809,815;21847,432;    1,913;    0,682
810,380;22315,480;   -0,269;    1,591
810,945;22843,709;   -1,087;    2,045
811,510;22015,938;    2,094;    1,591
812,075;21739,349;   -0,633;   -1,409
812,640;21783,760;    2,003;    1,409
813,204;21879,170;    0,822;   -0,227
813,769;22332,309;    2,094;   -0,045
814,334;21756,810;    0,458;    0,864
814,898;21820,585;    0,367;    0,591
815,463;21637,632;    1,276;   -0,773
816,027;21670,770;   -0,724;   -2,318
816,592;21752,090;    0,640;   -2,045
817,156;21273,956;    2,094;    1,136
817,721;21111,912;    4,276;    2,318
818,285;21052,141;    2,912;    1,500
818,849;21724,370;   -1,451;    1,682
819,414;21591,145;   -0,269;    2,955
819,978;21165,919;   -1,269;    1,773
820,542;21760,149;    2,003;    0,500
821,106;21481,923;   -0,815;    0,682
821,670;21592,243;   -0,815;    2,591
822,234;21298,836;   -0,270;    1,409
822,798;20750,610;    0,003;    0,500
823,362;20651,385;   -0,633;    4,227
823,926;19964,432;    0,094;    1,136
824,490;20206,934;   -0,997;   -0,682
825,054;20674,890;   -0,088;   -1,136
825,618;20283,756;   -1,542;   -1,500
826,181;20205,712;    0,458;   -1,318
826,745;20152,941;    1,367;   -1,045
827,309;20512,897;    1,185;    1,318
827,872;19895,036;    1,367;    0,955
828,436;20866,537;    1,185;   -0,773
828,999;20929,948;   -0,997;    1,227
829,563;19728,541;   -0,179;    1,136
830,126;19551,770;   -0,179;   -0,591
830,690;19604,726;   -1,997;    2,864
831,253;19129,683;   -0,543;    2,227
831,816;19233,366;   -1,906;    0,500
832,380;19129,323;    0,185;    0,864
832,943;19384,643;   -1,361;   -0,500
833,506;18874,236;    2,639;   -1,227
834,069;19650,374;    3,912;   -0,955
834,632;19729,603;    1,730;    1,318
835,195;19640,559;    1,003;    0,955
835,758;18825,515;   -0,997;    1,955
836,321;18655,017;    0,730;   -1,045
836,884;18763,246;   -0,725;   -0,955
837,447;18801,475;   -2,816;    1,773
838,010;19086,977;    0,366;    3,227
838,573;19384,570;   -1,179;    0,773
839,135;19352,526;   -1,361;   -0,955
839,698;18805,937;    1,275;    0,409
840,261;18326,894;    1,003;   -0,227
840,823;18169,032;   -0,543;    0,864
841,386;18465,443;   -0,452;   -2,409
841,948;18310,672;   -1,361;    1,773
842,511;18105,719;    0,912;    1,682
843,073;18248,039;    1,912;    0,227
843,636;18061,359;   -0,361;   -0,227
844,198;17992,315;    0,911;    0,591
844,760;18070,817;    1,093;    1,955
845,322;17721,319;    0,548;    1,136
845,885;18129,821;    0,730;    0,591
846,447;18584,504;   -1,998;    0,227
847,009;18209,279;    1,911;   -0,682
847,571;18472,235;    0,820;   -2,045
848,133;18593,010;   -1,089;   -1,864
848,695;18394,421;   -0,543;    1,409
849,257;17959,013;   -1,089;   -1,682
849,819;18161,152;   -0,998;   -0,409
850,381;18234,562;   -0,725;   -0,864
850,942;18563,337;    1,093;   -0,591
851,504;18527,930;    1,184;    0,227
852,066;18550,613;    1,275;   -1,591
852,628;18068,297;   -0,180;    1,955
853,189;17635,071;    1,638;    2,682
853,751;17764,937;   -0,907;    1,409
854,312;17593,621;   -0,453;   -1,682
854,874;18103,395;   -2,089;   -0,773
855,435;18609,261;   -0,907;   -1,682
855,997;18761,944;   -1,816;   -0,136
856,558;18065,628;    0,366;    1,773
857,119;18128,039;    0,820;    2,864
857,681;17826,904;    0,002;    0,318
858,242;17849,315;    1,911;   -2,136
858,803;18309,726;    0,456;   -0,773
859,364;18900,500;    0,184;   -4,773
859,925;18212,002;   -2,453;   -0,955
860,486;18108,959;   -0,453;   -0,955
861,047;17857,006;   -0,544;   -1,227
861,608;17642,053;   -1,089;   -0,773
862,169;17755,009;    0,638;   -0,045
862,730;17542,784;    0,456;    1,409
863,291;17793,559;   -0,635;   -0,500
863,852;18181,333;   -0,635;    1,955
864,412;17652,562;   -0,271;   -0,864
864,973;16246,791;   -0,089;    0,500
865,534;16128,202;   -1,726;    0,227
866,094;17603,431;    1,820;    0,227
866,655;17266,478;    1,274;    3,318
867,215;17536,253;    0,274;    0,136
867,776;17399,573;    0,547;   -0,136
868,336;17467,075;   -1,453;    0,136
868,897;16925,668;    2,638;    1,682
869,457;16704,260;    1,365;    0,318
870,017;16946,489;    0,547;   -1,227
870,578;17421,627;   -0,817;    0,773
871,138;17094,584;   -2,089;   -0,955
871,698;16647,631;   -0,817;   -1,318
872,258;16528,133;   -0,453;   -2,864
872,818;16899,271;    2,729;    0,045
873,378;16881,409;    0,638;    1,045
873,938;16445,820;    0,547;    0,500
874,498;16768,322;    0,274;   -1,955
875,058;16668,460;    2,183;    1,773
875,618;16528,235;    1,910;   -2,682
876,177;16497,464;    1,274;    0,136
876,737;16068,602;   -0,090;    1,955
877,297;16101,013;    0,183;    1,955
877,856;16090,515;   -0,362;    0,318
878,416;16038,107;    1,183;   -0,136
878,976;16273,336;   -1,817;    0,409
879,535;16453,020;    0,092;    3,136
880,095;16158,885;   -0,544;    0,045
880,654;16267,205;   -1,090;    1,318
881,213;16382,707;    2,456;    1,500
881,773;16068,391;    2,637;    2,682
882,332;16342,802;    3,365;    5,136
882,891;16211,576;    3,092;    2,136
883,451;16683,260;   -1,272;    1,682
884,010;16117,398;   -2,908;   -0,409
884,569;16189,264;   -0,999;   -0,045
885,128;16340,402;    2,819;   -1,864
885,687;16420,176;    4,455;    0,682
886,246;16090,042;    1,455;    2,136
886,805;15864,634;    2,455;    2,045
887,364;16174,500;   -0,999;   -0,500
887,922;16495,547;   -1,181;    0,045
888,481;16036,958;   -1,545;    0,591
889,040;16360,733;    1,183;    2,136
889,599;17037,871;    2,455;    1,409
890,157;17105,736;    1,455;    2,409
890,716;16790,783;   -0,090;    0,227
891,274;16568,649;    0,092;   -1,136
891,833;16988,151;    1,546;    0,864
892,391;16884,198;   -0,454;    0,500
892,950;16913,154;    1,819;   -0,773
893,508;17305,929;    0,455;   -0,409
894,067;16699,067;    0,637;    0,136
894,625;16563,932;   -0,636;   -1,500
895,183;16828,889;   -0,363;   -0,682
895,741;16708,663;    1,728;   -1,773
896,299;16533,347;   -0,545;   -2,409
896,858;16718,940;    0,819;   -1,591
897,416;16829,805;    2,728;   -1,318
897,974;16573,216;    1,819;    0,318
898,532;16694,991;    6,091;    2,682
899,089;16651,492;    2,091;   -0,682
899,647;16711,812;   -1,454;    1,318
900,205;16396,405;    1,182;    1,045
900,763;16605,816;   -0,454;    0,227
901,321;16605,045;    2,364;   -1,409
901,878;16091,274;   -1,000;   -0,773
902,436;15993,594;   -1,363;    1,318
902,994;16329,823;    4,728;    3,682
903,551;15818,143;    0,728;    0,409
904,109;16185,190;    0,182;   -1,409
904,666;15764,329;    2,455;    1,045
905,224;15585,649;    0,182;   -0,409
905,781;15359,332;    0,727;   -0,318
906,338;15436,925;   -1,363;    1,045
906,895;15361,154;    0,637;    2,045
907,453;15281,474;    1,727;    1,136
908,010;15325,885;   -0,909;    0,409
908,567;15005,569;    1,273;    0,591
909,124;14504,616;    0,364;   -1,500
909,681;14587,572;   -2,909;    0,682
910,238;14738,801;    0,636;   -1,318
910,795;15025,939;   -0,273;   -1,136
911,352;14658,394;   -2,909;   -2,682
911,909;14106,667;   -1,364;   -0,864
912,466;14590,576;   -3,182;    1,500
913,022;14131,394;   -1,636;    0,500
913,579;14476,212;   -0,909;    2,045
914,136;14210,576;    1,636;    0,955
914,692;14562,939;    0,091;   -1,227
915,249;14159,667;    1,455;    0,409
915,806;14351,030;    0,182;    1,955
916,362;14134,848;    1,909;    1,864
916,918;13675,485;    2,000;    1,045
917,475;13637,394;   -1,182;    0,955
918,031;13740,848;    3,364;   -0,045
918,587;13214,303;   -0,909;   -0,318
919,144;13431,303;   -2,273;    0,227
919,700;13699,667;    1,727;    0,773
920,256;13290,121;    0,727;    0,045
920,812;12939,848;   -0,727;   -1,045
921,368;12957,758;   -1,727;   -1,045
921,924;12589,121;    0,182;   -0,136
922,480;12157,939;   -0,545;    1,227
923,036;12764,576;    1,273;    1,955
923,592;12697,848;    0,455;    0,318
924,148;12592,758;    0,455;   -0,955
924,704;11938,030;   -1,364;   -0,409
925,259;12245,030;   -0,273;    0,591
925,815;11983,121;    1,455;    0,500
926,371;11522,939;    2,909;    1,409
926,926;11412,667;    2,091;    0,591
927,482;11057,939;   -1,364;    0,773
928,037;10952,939;    0,909;    2,045
928,593;11208,212;    1,636;    1,045
929,148;11053,576;   -1,818;   -1,500
929,704;10570,939;   -1,455;   -0,500
930,259;10784,848;    0,091;   -0,136
930,814; 9833,939;   -0,818;    1,955
931,369; 9548,667;    1,091;   -0,773
931,925; 9446,303;   -0,091;    0,136
932,480; 9348,848;   -2,818;   -2,591
933,035; 9220,576;    0,545;   -0,318
933,590; 8988,485;    0,364;   -1,773
934,145; 8657,030;   -1,364;   -0,318
934,700; 9006,212;    0,455;   -0,591
935,255; 8799,394;   -0,091;    0,045
935,809; 8101,758;    3,182;    0,864
936,364; 7245,939;   -0,455;   -0,136
936,919; 7218,758;    0,455;   -1,773
937,474; 7104,212;    1,455;    0,136
938,028; 6873,667;   -1,636;    1,136
938,583; 6367,121;    1,818;    4,682
939,138; 6640,212;    2,091;    2,136
939,692; 6085,485;    1,636;   -1,136
940,247; 5816,485;   -0,727;   -1,045
940,801; 5382,212;   -0,636;    0,227
941,355; 5282,939;   -0,364;    2,591
941,910; 4942,212;   -0,273;   -2,136
942,464; 5054,121;   -0,818;   -0,318
943,018; 4845,939;    1,000;   -0,227
943,572; 4800,212;    2,545;   -0,682
944,126; 4219,485;    0,091;   -0,409
944,681; 4108,030;    3,091;    0,227
945,235; 4075,394;    1,000;   -0,591
945,789; 4017,485;    0,364;   -1,864
946,342; 4119,758;    0,455;   -0,591
946,896; 3938,121;   -2,273;    0,955
947,450; 3707,212;    1,545;   -0,227
948,004; 3905,303;    1,727;   -0,045
948,558; 3912,848;    0,273;   -0,864
949,111; 3838,485;   -0,273;   -0,318
949,665; 3872,121;    1,636;   -0,682
950,219; 3744,758;   -0,091;   -1,045
950,772; 3795,939;   -1,909;    1,864
951,326; 3709,030;    0,545;   -0,955
951,879; 3809,576;    0,727;   -2,318
952,433; 3829,030;    0,000;    2,227
952,986; 3654,667;    2,909;    0,682
953,539; 3620,576;   -0,273;    0,591
954,093; 3556,758;    0,545;   -1,318
954,646; 3696,303;    0,909;    1,318
955,199; 3519,576;    0,000;   -0,500
955,752; 3406,485;   -0,455;    1,773
956,305; 3347,121;   -0,091;    2,955
956,858; 3522,394;    0,818;   -0,318
957,411; 3706,303;   -0,545;    2,136
957,964; 3509,485;    1,364;    2,136
958,517; 3494,848;   -1,545;    3,136
959,070; 3352,121;   -0,455;    1,955
959,623; 3417,758;    1,091;    1,500
960,176; 3208,485;    1,727;    2,045
960,728; 3201,848;   -2,727;    0,773
961,281; 3258,667;    0,545;    0,500
961,834; 3291,485;   -0,909;    0,864
962,386; 3220,121;    1,727;    1,045
962,939; 3157,667;    0,364;   -0,318
963,491; 3272,303;    0,455;    1,136
964,043; 3150,121;    1,182;    2,409
964,596; 3260,667;   -1,000;    2,227
965,148; 3118,848;   -1,000;    1,773
965,700; 3034,121;    1,091;   -0,227
966,253; 3161,576;   -0,636;    0,318
966,805; 3036,030;   -2,273;    0,773
967,357; 3083,303;    1,091;   -1,500
967,909; 3027,121;    0,455;   -1,227
968,461; 3135,667;    0,545;    3,136
969,013; 3062,212;   -0,182;   -0,864
969,565; 3147,485;   -0,455;   -1,136
970,117; 3207,576;   -0,364;    1,045
970,669; 3052,121;    0,182;   -0,136
971,220; 2918,667;   -0,455;   -1,500
971,772; 2850,758;   -0,636;   -0,318
972,324; 2960,758;    0,091;   -0,500
972,876; 2894,212;    0,818;   -0,045
973,427; 3031,394;    1,909;   -1,045
973,979; 3004,394;   -0,727;   -2,500
974,530; 3044,121;    1,818;    1,318
975,082; 3048,303;   -0,545;    1,682
975,633; 2957,030;    1,091;    1,682
976,184; 3096,212;    0,909;    0,773
976,736; 2897,394;    0,091;    0,227
977,287; 2691,848;   -0,909;   -0,500
977,838; 2868,303;    0,909;   -0,318
