
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;26437,448;   -0,719;   -0,773
592,761;25716,200;    0,007;    1,409
593,341;25714,560;   -0,901;    0,045
593,921;25727,470;   -0,265;    1,591
594,501;25638,806;   -0,538;    1,318
595,081;25478,223;    0,917;   -0,318
595,661;25827,308;   -1,447;    0,955
596,240;26338,638;   -0,537;    0,136
596,820;25987,445;    0,372;    1,955
597,400;26171,968;    2,008;    0,773
597,980;26429,197;    2,008;    1,045
598,559;26449,689;    2,735;   -0,227
599,139;26203,339;   -0,174;   -1,227
599,718;26157,157;   -0,174;   -0,409
600,298;26389,811;    0,735;    0,682
600,877;26641,022;    2,917;    1,409
601,457;26938,102;    2,281;    1,136
602,036;26836,241;    0,190;    2,045
602,616;27051,377;    0,644;    1,682
603,195;27390,372;   -0,355;    3,500
603,774;26958,082;   -0,901;    2,045
604,354;26863,783;    0,826;   -0,500
604,933;26360,964;    0,463;    1,864
605,512;26461,758;    3,554;    0,591
606,091;26624,962;   -0,537;    3,773
606,671;27390,709;    0,281;    0,773
607,250;26507,714;    1,644;    3,136
607,829;26765,118;    2,372;    3,227
608,408;26627,200;    1,190;    2,591
608,987;25708,677;    1,281;    3,409
609,566;26022,946;   -1,265;   -2,500
610,145;26072,200;   -1,082;    0,682
610,723;26537,240;    4,372;    6,864
611,302;25844,930;   -0,446;    1,682
611,881;25351,129;    5,008;   11,227
612,460;26191,559;    1,645;    3,955
613,039;26674,637;   -0,082;    2,045
613,617;25382,612;    1,736;    4,773
614,196;25597,045;    1,099;    1,227
614,775;25962,602;    1,009;    2,409
615,353;25932,365;    0,736;    0,864
615,932;25669,067;    0,100;    2,409
616,510;26224,690;    0,554;    0,591
617,089;25766,679;    7,100;   17,591
617,667;25584,706;    2,372;    6,136
618,246;25494,438;   -1,537;    1,318
618,824;25625,325;   -3,355;   -0,955
619,402;25189,054;   -2,900;   -1,773
619,981;25683,662;   -0,173;   -1,045
620,559;25551,066;    0,009;    1,682
621,137;25141,411;   -0,718;    1,864
621,715;25110,633;   -1,173;   -0,682
622,293;25074,560;   -0,537;   -0,773
622,871;25567,595;   -0,718;    0,500
623,450;25118,272;    0,373;   -0,864
624,028;25013,549;    0,191;   -0,955
624,606;24664,919;   -1,718;    1,682
625,183;25079,676;   -1,536;   -1,136
625,761;24704,128;    1,009;    1,136
626,339;24978,899;    1,373;    2,591
626,917;25375,991;   -0,172;   -0,045
627,495;25437,938;   -0,354;    1,318
628,073;24882,117;   -0,263;    2,864
628,650;24578,048;    0,100;    2,136
629,228;25034,294;    0,373;    4,409
629,806;24474,689;    2,282;    1,136
630,383;24764,802;    1,464;   -0,318
630,961;24587,266;    2,555;   -0,955
631,539;24319,585;    2,464;    0,227
632,116;23625,266;   11,373;   15,409
632,694;24204,534;    2,555;    6,500
633,271;24488,131;    0,828;    2,682
633,848;24424,253;    1,828;    2,045
634,426;24529,532;   -1,081;    1,773
635,003;23709,058;    1,101;   -0,409
635,580;23941,959;    1,192;    3,682
636,158;24537,535;    3,737;    1,227
636,735;24472,162;    0,555;   -0,500
637,312;24635,051;   -0,809;   -0,682
637,889;24734,309;   -4,354;   -0,682
638,466;24238,764;   -3,990;   -0,409
639,043;24290,094;    2,101;   -1,136
639,620;24607,516;   -2,262;   -0,955
640,197;24894,338;    1,100;    1,682
640,774;24976,206;   -0,172;    1,136
641,351;25434,803;    0,737;    1,136
641,928;24898,581;   -0,627;    1,409
642,505;24530,359;    0,828;   -0,500
643,082;24693,046;   -1,718;    1,227
643,658;23757,824;   -0,718;    1,500
644,235;24488,965;    1,191;    2,500
644,812;24716,834;    1,918;    0,773
645,388;24492,885;   -0,991;    1,409
645,965;24608,027;   -0,809;    1,682
646,542;24648,168;   -1,445;   -0,227
647,118;24609,855;    1,009;   -0,955
647,695;24939,452;   -0,263;    1,136
648,271;24884,866;   -0,536;    0,500
648,848;25144,644;    0,736;    2,227
649,424;24953,786;    0,827;    1,318
650,000;24799,654;   -0,354;   -1,045
650,577;24620,432;   -0,627;   -0,955
651,153;25056,392;   -1,809;    0,955
651,729;26035,625;    1,191;    0,864
652,305;26146,221;    0,645;    2,773
652,881;30192,817;   -0,082;    1,136
653,458;36709,050;    1,100;    0,227
654,034;40460,100;    0,282;    1,591
654,610;42029,242;    0,554;    0,773
655,186;43331,111;    0,645;    3,045
655,762;43050,707;   -0,991;    0,409
656,338;43103,394;    0,100;    0,136
656,913;44051,718;   -0,082;    0,409
657,489;43361,314;    0,827;   -0,318
658,065;43363,092;   -0,173;   -1,591
658,641;44059,688;   -0,900;   -0,864
659,217;43438,739;   -0,991;    0,409
659,792;42777,426;    0,645;   -0,409
660,368;43001,931;   -2,173;   -0,682
660,944;42776,527;   -2,082;    1,227
661,519;38582,669;   -0,628;    0,409
662,095;32930,356;   -1,719;    0,591
662,670;28345,225;    1,281;   -0,136
663,246;27124,276;    1,009;   -0,409
663,821;26356,781;    0,281;    1,682
664,396;25879,650;    0,009;    1,864
664,972;26165,701;    0,009;   -0,500
665,547;26485,842;    1,372;    0,136
666,122;26543,439;   -1,082;    0,318
666,698;26761,126;   -0,173;    0,318
667,273;26092,267;   -0,173;    0,136
667,848;26881,227;    2,372;    1,500
668,423;26692,005;    2,190;    2,318
668,998;27265,056;    2,827;   -0,682
669,573;27807,107;   -3,264;   -1,500
670,148;27610,975;   -1,446;   -0,682
670,723;27437,753;   -1,810;    0,318
671,298;27902,804;    2,372;    1,045
671,873;28013,400;   -0,082;   -0,136
672,448;27925,087;    0,645;    0,136
673,023;28285,775;   -1,992;   -0,227
673,597;28636,643;    0,827;    2,318
674,172;28421,421;   -0,355;    0,318
674,747;27909,563;    0,372;   -1,045
675,321;27709,432;   -0,628;    3,318
675,896;27324,846;    0,645;    1,045
676,471;28327,261;    2,645;    1,591
677,045;28031,948;   -1,264;    0,682
677,620;28119,362;    0,190;    1,136
678,194;28435,322;   -2,628;    1,136
678,769;28002,100;   -1,083;   -0,318
679,343;28250,605;   -0,628;    1,773
679,917;28104,838;   -1,446;    1,955
680,492;28175,525;    0,826;    3,227
681,066;28327,212;    3,372;    0,409
681,640;28382,263;    1,463;   -0,318
682,214;29146,677;    0,735;    0,500
682,788;28750,728;   -1,356;   -0,773
683,363;28633,960;   -1,810;    1,682
683,937;28346,193;   -1,719;   -0,318
684,511;29144,698;    0,463;   -0,591
685,085;28858,203;   -1,356;    0,318
685,659;28656,891;   -2,538;    0,864
686,232;28905,123;   -0,356;   -0,318
686,806;28627,356;   -0,901;    0,409
687,380;29274,588;   -0,174;    0,591
687,954;29502,184;   -1,174;    1,136
688,528;29182,872;   -0,719;    1,955
689,101;29924,922;   -3,992;    1,045
689,675;29499,973;   -0,356;   -0,136
690,249;28899,751;   -0,719;    0,409
690,822;29167,893;    0,280;    0,318
691,396;29308,671;   -0,265;    1,227
691,969;28745,903;    1,280;    0,136
692,543;29228,045;   -0,447;   -1,955
693,116;28902,368;   -0,265;   -1,409
693,690;28743,055;    0,099;    0,500
694,263;29269,379;   -1,083;    2,955
694,836;29379,793;    1,371;    3,591
695,410;28023,935;   -0,265;    1,773
695,983;28449,622;    0,189;    0,591
696,556;28470,945;   -0,447;   -1,045
697,129;28883,905;   -0,356;    1,409
697,703;28460,501;   -1,629;    1,955
698,276;28423,734;    1,462;   -0,773
698,849;28254,057;    1,280;    1,409
699,422;28653,744;   -1,083;    0,591
699,995;28402,886;    0,007;    0,136
700,568;28874,391;   -0,629;    3,045
701,140;28865,442;   -2,811;    1,682
701,713;28611,038;   -0,174;    2,409
702,286;28355,271;   -0,538;    0,864
702,859;28287,958;   -0,902;   -0,591
703,432;27401,463;    0,825;    0,682
704,004;27985,514;    0,462;    0,318
704,577;27796,201;   -0,629;    0,136
705,150;28319,070;    0,189;    2,500
705,722;28095,484;   -0,356;   -3,227
706,295;27892,535;   -0,175;   -0,591
706,867;27737,222;   -0,175;    1,955
707,440;27961,546;   -1,720;   -0,409
708,012;28224,051;    0,462;    0,591
708,584;28166,556;    2,462;    0,227
709,157;28479,152;    1,825;   -0,591
709,729;28101,567;    2,280;    2,045
710,301;28962,981;    0,734;    0,045
710,874;28913,123;   -1,447;   -0,227
711,446;27833,719;    0,371;    0,864
712,018;27781,770;    0,098;    0,500
712,590;27498,638;   -1,993;    1,682
713,162;28012,598;    0,825;    1,318
713,734;28291,740;    1,825;   -2,045
714,306;28220,791;   -1,902;   -0,409
714,878;26873,569;    0,825;    0,864
715,450;27672,438;    0,643;    0,864
716,022;27954,216;    1,552;    1,318
716,593;28083,812;    0,189;    0,591
717,165;28037,408;   -3,175;   -1,227
717,737;27714,641;    0,280;    0,409
718,309;27440,509;    0,280;   -0,045
718,880;27379,378;   -0,539;   -1,409
719,452;27568,793;   -0,175;   -1,591
720,024;27162,025;    0,734;   -0,591
720,595;27724,440;   -2,902;    0,955
721,167;27266,945;    0,370;   -2,045
721,738;26804,177;   -0,812;   -1,045
722,309;26813,774;   -0,993;   -1,227
722,881;26564,097;   -1,357;    0,773
723,452;27253,330;   -2,630;    2,864
724,023;27407,835;   -0,721;    2,682
724,595;27141,249;    0,007;    0,682
725,166;26899,573;    0,007;   -0,409
725,737;26534,169;    1,734;    0,227
726,308;26627,038;   -0,266;    0,318
726,879;27096,634;   -1,630;    1,227
727,450;26937,685;    0,552;   -0,045
728,021;26881,826;    3,097;    0,682
728,592;26764,332;    0,734;    0,500
729,163;27053,019;    0,643;   -0,136
729,734;27077,342;    0,188;   -0,227
730,305;27352,938;    1,734;    0,136
730,876;27695,989;    0,188;    2,955
731,447;27436,131;    2,188;    2,682
732,017;27544,818;    1,097;    1,864
732,588;27002,414;    0,734;    1,227
733,159;27240,101;    0,643;   -1,045
733,729;27102,606;    0,006;    0,409
734,300;26342,839;    0,915;    0,864
734,870;26766,162;    3,461;    0,591
735,441;27301,395;    0,370;   -0,591
736,011;27084,173;    0,643;   -1,591
736,582;27051,315;   -0,812;    0,045
737,152;26517,638;   -1,721;   -2,045
737,722;26967,689;   -0,267;   -0,682
738,293;26699,467;   -1,358;    1,318
738,863;26549,245;    2,461;    2,318
739,433;26312,659;    5,279;    0,318
740,003;27056,073;   -0,994;   -0,682
740,573;26401,851;    2,097;   -1,591
741,143;26360,902;   -1,085;    0,318
741,713;27176,589;    1,188;   -0,500
742,283;26813,095;    0,915;    1,591
742,853;26597,600;    1,915;    1,591
743,423;26050,105;    1,733;    0,045
743,993;26205,883;   -0,358;    1,500
744,563;25592,116;    0,097;   -0,864
745,133;25571,348;   -0,812;   -0,864
745,702;26260,399;   -0,267;    1,773
746,272;25459,268;   -0,176;    0,591
746,842;25250,864;   -1,358;   -0,591
747,411;25698,278;   -0,267;   -0,318
747,981;25921,147;    0,097;    0,500
748,551;25906,925;    2,278;   -1,045
749,120;25746,431;    0,642;   -0,227
749,690;26088,845;   -0,631;    2,409
750,259;26449,623;    1,369;    2,955
750,828;26353,674;    1,551;   -1,955
751,398;26593,088;    1,278;   -0,045
751,967;26115,230;    2,187;    0,409
752,536;26409,371;   -0,813;   -0,227
753,105;26793,331;    0,096;    0,227
753,675;26586,746;    0,096;    1,773
754,244;26526,705;   -0,904;    3,591
754,813;26547,211;    0,551;    1,227
755,382;26169,534;    0,460;    0,955
755,951;26666,221;    1,551;    3,682
756,520;26165,636;   -0,085;    1,864
757,089;26720,414;    0,278;    0,500
757,658;26854,555;    1,733;    1,227
758,227;26890,697;    1,096;    0,318
758,795;27211,202;    1,187;    1,136
759,364;27441,616;   -0,086;   -0,591
759,933;26451,576;   -1,176;   -0,045
760,501;26041,172;    0,733;   -1,318
761,070;26447,950;   -2,813;   -1,409
761,639;27191,910;   -1,904;    1,318
762,207;26465,325;    1,551;   -0,955
762,776;26392,830;    0,369;    0,864
763,344;26409,972;   -0,995;    0,591
763,913;25552,568;   -0,722;    1,409
764,481;26264,891;    1,005;   -0,136
765,049;26070,124;   -1,358;    1,409
765,618;25942,811;   -0,086;    0,318
766,186;26014,134;    0,278;    0,136
766,754;26200,276;    0,005;    1,864
767,322;25223,781;   -1,995;    0,409
767,890;25273,650;   -0,722;   -1,773
768,459;25688,610;   -2,177;   -0,318
769,027;25837,206;    1,641;    3,409
769,595;24815,439;    3,278;    2,591
770,163;25239,217;    3,823;    2,955
770,730;24998,086;    0,732;   -0,136
771,298;24818,591;    0,187;   -1,409
771,866;24957,733;   -1,541;    4,955
772,434;25275,329;   -0,631;   -1,864
773,002;25451,652;    0,005;    0,682
773,569;25074,794;    0,914;    1,682
774,137;24927,117;   -0,268;   -0,045
774,705;25750,350;    0,278;   -0,136
775,272;25202,946;    0,641;    0,682
775,840;24950,542;   -0,177;    2,682
776,407;24501,775;    0,277;    1,955
776,975;24157,280;   -0,632;    0,318
777,542;25101,785;   -1,086;   -0,045
778,110;24977,200;   -1,268;   -0,045
778,677;24640,432;   -2,359;   -0,864
779,244;24417,028;    2,186;    1,045
779,812;24503,534;    1,823;    0,864
780,379;24349,857;    0,005;    1,136
780,946;24616,726;    1,005;   -0,773
781,513;24932,049;   -1,450;    0,318
782,080;24296,282;   -0,086;    2,864
782,647;25043,242;   -0,268;    3,045
783,214;24638,747;   -0,177;    3,864
783,781;24265,525;   -0,723;   -0,682
784,348;24133,485;   -0,632;    1,500
784,915;24591,172;   -3,177;    0,318
785,482;24350,223;    1,368;    2,591
786,049;24800,273;    0,186;   -0,591
786,615;24895,870;    0,277;   -0,955
787,182;24617,102;    0,186;   -0,682
787,749;24357,971;   -2,814;    1,409
788,315;23676,658;   -1,632;   -0,409
788,882;23954,527;    1,550;   -1,227
789,448;24693,578;    1,732;   -0,955
790,015;24689,538;    1,095;    3,227
790,581;24228,043;    1,459;    0,227
791,148;24110,821;    0,641;    1,045
791,714;24376,326;   -0,541;    3,136
792,280;24064,377;    0,186;    1,591
792,847;23559,519;    0,550;    2,500
793,413;24187,024;   -0,269;   -0,318
793,979;23731,256;    3,459;   -1,318
794,545;23813,307;    4,459;    2,682
795,111;23221,267;    2,186;    1,318
795,678;23389,500;    0,731;   -1,682
796,244;22989,914;    3,368;    0,136
796,810;23562,419;    1,731;    0,773
797,375;23264,834;    0,549;   -2,136
797,941;23291,066;   -0,541;    0,591
798,507;23448,117;   -0,451;   -0,955
799,073;23052,713;   -0,360;    0,591
799,639;23097,673;   -2,632;    3,136
800,205;23142,178;    0,095;    2,682
800,770;22685,502;    0,640;    1,773
801,336;22787,007;    1,368;   -0,955
801,901;22455,421;    4,549;    3,136
802,467;22991,199;   -0,542;    2,045
803,033;22379,250;   -0,087;    0,864
803,598;22594,482;    1,913;   -1,045
804,163;22632,533;    1,095;   -0,318
804,729;22576,493;   -0,178;    1,136
805,294;22995,271;    0,822;    2,227
805,859;22744,413;    0,731;   -0,409
806,425;22239,191;    1,186;    2,682
806,990;21886,696;    2,186;    4,318
807,555;22406,383;   -1,451;    2,591
808,120;22266,252;    0,822;   -0,409
808,685;22334,484;    0,185;   -2,500
809,250;21828,626;    0,004;   -0,500
809,815;22129,677;    1,913;    0,682
810,380;22698,091;   -0,269;    1,591
810,945;23222,324;   -1,087;    2,045
811,510;22371,920;    2,094;    1,591
812,075;22083,062;   -0,633;   -1,409
812,640;22103,112;    2,003;    1,409
813,204;22184,163;    0,822;   -0,227
813,769;22710,032;    2,094;   -0,045
814,334;22121,446;    0,458;    0,864
814,898;22173,497;    0,367;    0,591
815,463;22050,275;    1,276;   -0,773
816,027;22015,962;   -0,724;   -2,318
816,592;22091,467;    0,640;   -2,045
817,156;21596,518;    2,094;    1,136
817,721;21443,023;    4,276;    2,318
818,285;21395,620;    2,912;    1,500
818,849;22051,852;   -1,451;    1,682
819,414;21963,176;   -0,269;    2,955
819,978;21537,135;   -1,269;    1,773
820,542;22096,459;    2,003;    0,500
821,106;21854,691;   -0,815;    0,682
821,670;21943,469;   -0,815;    2,591
822,234;21675,975;   -0,270;    1,409
822,798;21051,844;    0,003;    0,500
823,362;20979,440;   -0,633;    4,227
823,926;20304,945;    0,094;    1,136
824,490;20574,359;   -0,997;   -0,682
825,054;20984,410;   -0,088;   -1,136
825,618;20618,643;   -1,542;   -1,500
826,181;20571,966;    0,458;   -1,318
826,745;20457,108;    1,367;   -1,045
827,309;20799,704;    1,185;    1,318
827,872;20199,573;    1,367;    0,955
828,436;21199,442;    1,185;   -0,773
828,999;21282,038;   -0,997;    1,227
829,563;20123,816;   -0,179;    1,136
830,126;19903,776;   -0,179;   -0,591
830,690;19875,099;   -1,997;    2,864
831,253;19438,059;   -0,543;    2,227
831,816;19555,746;   -1,906;    0,500
832,380;19504,888;    0,185;    0,864
832,943;19686,120;   -1,361;   -0,500
833,506;19162,898;    2,639;   -1,227
834,069;19962,585;    3,912;   -0,955
834,632;20037,091;    1,730;    1,318
835,195;19959,869;    1,003;    0,955
835,758;19204,010;   -0,997;    1,955
836,321;19009,607;    0,730;   -1,045
836,884;19064,385;   -0,725;   -0,955
837,447;19120,981;   -2,816;    1,773
838,010;19363,213;    0,366;    3,227
838,573;19668,719;   -1,179;    0,773
839,135;19636,587;   -1,361;   -0,955
839,698;19075,729;    1,275;    0,409
840,261;18632,234;    1,003;   -0,227
840,823;18512,649;   -0,543;    0,864
841,386;18771,699;   -0,452;   -2,409
841,948;18597,841;   -1,361;    1,773
842,511;18415,892;    0,912;    1,682
843,073;18566,852;    1,912;    0,227
843,636;18378,721;   -0,361;   -0,227
844,198;18259,499;    0,911;    0,591
844,760;18388,549;    1,093;    1,955
845,322;18007,145;    0,548;    1,136
845,885;18427,651;    0,730;    0,591
846,447;18869,611;   -1,998;    0,227
847,009;18465,298;    1,911;   -0,682
847,571;18776,167;    0,820;   -2,045
848,133;18916,036;   -1,089;   -1,864
848,695;18733,177;   -0,543;    1,409
849,257;18280,773;   -1,089;   -1,682
849,819;18448,188;   -0,998;   -0,409
850,381;18510,148;   -0,725;   -0,864
850,942;18871,198;    1,093;   -0,591
851,504;18836,522;    1,184;    0,227
852,066;18883,936;    1,275;   -1,591
852,628;18390,532;   -0,180;    1,955
853,189;17926,765;    1,638;    2,682
853,751;18044,634;   -0,907;    1,409
854,312;17845,866;   -0,453;   -1,682
854,874;18330,190;   -2,089;   -0,773
855,435;18888,331;   -0,907;   -1,682
855,997;19079,473;   -1,816;   -0,136
856,558;18366,887;    0,366;    1,773
857,119;18462,120;    0,820;    2,864
857,681;18160,262;    0,002;    0,318
858,242;18200,949;    1,911;   -2,136
858,803;18589,545;    0,456;   -0,773
859,364;19190,323;    0,184;   -4,773
859,925;18502,737;   -2,453;   -0,955
860,486;18422,697;   -0,453;   -0,955
861,047;18153,111;   -0,544;   -1,227
861,608;17938,708;   -1,089;   -0,773
862,169;18090,486;    0,638;   -0,045
862,730;17890,991;    0,456;    1,409
863,291;18113,314;   -0,635;   -0,500
863,852;18471,547;   -0,635;    1,955
864,412;17910,688;   -0,271;   -0,864
864,973;16524,012;   -0,089;    0,500
865,534;16388,699;   -1,726;    0,227
866,094;17887,659;    1,820;    0,227
866,655;17538,528;    1,274;    3,318
867,215;17855,124;    0,274;    0,136
867,776;17691,629;    0,547;   -0,136
868,336;17803,953;   -1,453;    0,136
868,897;17223,731;    2,638;    1,682
869,457;16977,509;    1,365;    0,318
870,017;17223,378;    0,547;   -1,227
870,578;17752,883;   -0,817;    0,773
871,138;17419,661;   -2,089;   -0,955
871,698;16962,621;   -0,817;   -1,318
872,258;16839,035;   -0,453;   -2,864
872,818;17192,995;    2,729;    0,045
873,378;17199,318;    0,638;    1,045
873,938;16704,278;    0,547;    0,500
874,498;17097,420;    0,274;   -1,955
875,058;16977,016;    2,183;    1,773
875,618;16805,158;    1,910;   -2,682
876,177;16751,390;    1,274;    0,136
876,737;16357,623;   -0,090;    1,955
877,297;16319,310;    0,183;    1,955
877,856;16375,906;   -0,362;    0,318
878,416;16320,775;    1,183;   -0,136
878,976;16534,371;   -1,817;    0,409
879,535;16700,876;    0,092;    3,136
880,095;16431,200;   -0,544;    0,045
880,654;16540,160;   -1,090;    1,318
881,213;16638,301;    2,456;    1,500
881,773;16294,443;    2,637;    2,682
882,332;16604,039;    3,365;    5,136
882,891;16456,363;    3,092;    2,136
883,451;16912,050;   -1,272;    1,682
884,010;16388,373;   -2,908;   -0,409
884,569;16491,333;   -0,999;   -0,045
885,128;16620,384;    2,819;   -1,864
885,687;16713,434;    4,455;    0,682
886,246;16383,121;    1,455;    2,136
886,805;16142,990;    2,455;    2,045
887,364;16471,223;   -0,999;   -0,500
887,922;16820,365;   -1,181;    0,045
888,481;16347,506;   -1,545;    0,591
889,040;16637,739;    1,183;    2,136
889,599;17307,153;    2,455;    1,409
890,157;17333,840;    1,455;    2,409
890,716;17014,073;   -0,090;    0,227
891,274;16868,760;    0,092;   -1,136
891,833;17283,538;    1,546;    0,864
892,391;17163,134;   -0,454;    0,500
892,950;17232,003;    1,819;   -0,773
893,508;17591,235;    0,455;   -0,409
894,067;16959,013;    0,637;    0,136
894,625;16848,155;   -0,636;   -1,500
895,183;17089,024;   -0,363;   -0,682
895,741;16974,347;    1,728;   -1,773
896,299;16837,580;   -0,545;   -2,409
896,858;17011,813;    0,819;   -1,591
897,416;17147,409;    2,728;   -1,318
897,974;16853,187;    1,819;    0,318
898,532;17000,056;    6,091;    2,682
899,089;16955,561;    2,091;   -0,682
899,647;16993,884;   -1,454;    1,318
900,205;16734,753;    1,182;    1,045
900,763;16921,622;   -0,454;    0,227
901,321;16892,491;    2,364;   -1,409
901,878;16375,269;   -1,000;   -0,773
902,436;16227,684;   -1,363;    1,318
902,994;16620,371;    4,728;    3,682
903,551;16075,785;    0,728;    0,409
904,109;16469,381;    0,182;   -1,409
904,666;16040,796;    2,455;    1,045
905,224;15867,119;    0,182;   -0,409
905,781;15581,806;    0,727;   -0,318
906,338;15668,857;   -1,363;    1,045
906,895;15612,089;    0,637;    2,045
907,453;15558,049;    1,727;    1,136
908,010;15578,100;   -0,909;    0,409
908,567;15228,423;    1,273;    0,591
909,124;14778,929;    0,364;   -1,500
909,681;14865,434;   -2,909;    0,682
910,238;14974,030;    0,636;   -1,318
910,795;15303,172;   -0,273;   -1,136
911,352;14896,626;   -2,909;   -2,682
911,909;14318,172;   -1,364;   -0,864
912,466;14848,081;   -3,182;    1,500
913,022;14379,626;   -1,636;    0,500
913,579;14729,808;   -0,909;    2,045
914,136;14450,717;    1,636;    0,955
914,692;14772,717;    0,091;   -1,227
915,249;14384,444;    1,455;    0,409
915,806;14577,172;    0,182;    1,955
916,362;14351,354;    1,909;    1,864
916,918;13914,990;    2,000;    1,045
917,475;13867,535;   -1,182;    0,955
918,031;13972,354;    3,364;   -0,045
918,587;13408,626;   -0,909;   -0,318
919,144;13616,899;   -2,273;    0,227
919,700;13948,899;    1,727;    0,773
920,256;13529,990;    0,727;    0,045
920,812;13165,717;   -0,727;   -1,045
921,368;13168,535;   -1,727;   -1,045
921,924;12815,626;    0,182;   -0,136
922,480;12380,899;   -0,545;    1,227
923,036;12988,626;    1,273;    1,955
923,592;12899,354;    0,455;    0,318
924,148;12832,717;    0,455;   -0,955
924,704;12142,808;   -1,364;   -0,409
925,259;12410,172;   -0,273;    0,591
925,815;12185,717;    1,455;    0,500
926,371;11749,263;    2,909;    1,409
926,926;11591,808;    2,091;    0,591
927,482;11226,899;   -1,364;    0,773
928,037;11119,172;    0,909;    2,045
928,593;11395,717;    1,636;    1,045
929,148;11252,535;   -1,818;   -1,500
929,704;10750,808;   -1,455;   -0,500
930,259;10926,808;    0,091;   -0,136
930,814;10026,354;   -0,818;    1,955
931,369; 9710,081;    1,091;   -0,773
931,925; 9602,717;   -0,091;    0,136
932,480; 9497,354;   -2,818;   -2,591
933,035; 9371,626;    0,545;   -0,318
933,590; 9138,444;    0,364;   -1,773
934,145; 8794,808;   -1,364;   -0,318
934,700; 9186,535;    0,455;   -0,591
935,255; 8980,899;   -0,091;    0,045
935,809; 8205,717;    3,182;    0,864
936,364; 7351,808;   -0,455;   -0,136
936,919; 7341,535;    0,455;   -1,773
937,474; 7234,990;    1,455;    0,136
938,028; 6981,990;   -1,636;    1,136
938,583; 6449,263;    1,818;    4,682
939,138; 6760,626;    2,091;    2,136
939,692; 6213,444;    1,636;   -1,136
940,247; 5901,899;   -0,727;   -1,045
940,801; 5459,081;   -0,636;    0,227
941,355; 5347,808;   -0,364;    2,591
941,910; 5004,354;   -0,273;   -2,136
942,464; 5116,990;   -0,818;   -0,318
943,018; 4904,172;    1,000;   -0,227
943,572; 4863,081;    2,545;   -0,682
944,126; 4263,354;    0,091;   -0,409
944,681; 4167,444;    3,091;    0,227
945,235; 4153,990;    1,000;   -0,591
945,789; 4098,535;    0,364;   -1,864
946,342; 4205,717;    0,455;   -0,591
946,896; 4005,081;   -2,273;    0,955
947,450; 3764,081;    1,545;   -0,227
948,004; 3968,990;    1,727;   -0,045
948,558; 3977,172;    0,273;   -0,864
949,111; 3883,354;   -0,273;   -0,318
949,665; 3902,354;    1,636;   -0,682
950,219; 3787,081;   -0,091;   -1,045
950,772; 3872,172;   -1,909;    1,864
951,326; 3761,263;    0,545;   -0,955
951,879; 3882,626;    0,727;   -2,318
952,433; 3888,990;    0,000;    2,227
952,986; 3745,354;    2,909;    0,682
953,539; 3682,717;   -0,273;    0,591
954,093; 3628,808;    0,545;   -1,318
954,646; 3768,899;    0,909;    1,318
955,199; 3573,535;    0,000;   -0,500
955,752; 3455,081;   -0,455;    1,773
956,305; 3410,263;   -0,091;    2,955
956,858; 3580,172;    0,818;   -0,318
957,411; 3735,081;   -0,545;    2,136
957,964; 3565,899;    1,364;    2,136
958,517; 3561,263;   -1,545;    3,136
959,070; 3391,990;   -0,455;    1,955
959,623; 3467,354;    1,091;    1,500
960,176; 3252,990;    1,727;    2,045
960,728; 3231,717;   -2,727;    0,773
961,281; 3294,354;    0,545;    0,500
961,834; 3333,263;   -0,909;    0,864
962,386; 3233,172;    1,727;    1,045
962,939; 3157,717;    0,364;   -0,318
963,491; 3315,717;    0,455;    1,136
964,043; 3192,263;    1,182;    2,409
964,596; 3287,444;   -1,000;    2,227
965,148; 3148,172;   -1,000;    1,773
965,700; 3079,626;    1,091;   -0,227
966,253; 3222,081;   -0,636;    0,318
966,805; 3062,172;   -2,273;    0,773
967,357; 3135,354;    1,091;   -1,500
967,909; 3072,808;    0,455;   -1,227
968,461; 3189,808;    0,545;    3,136
969,013; 3113,444;   -0,182;   -0,864
969,565; 3203,444;   -0,455;   -1,136
970,117; 3240,444;   -0,364;    1,045
970,669; 3087,263;    0,182;   -0,136
971,220; 2979,444;   -0,455;   -1,500
971,772; 2883,081;   -0,636;   -0,318
972,324; 3002,717;    0,091;   -0,500
972,876; 2953,626;    0,818;   -0,045
973,427; 3071,899;    1,909;   -1,045
973,979; 3045,990;   -0,727;   -2,500
974,530; 3093,899;    1,818;    1,318
975,082; 3093,535;   -0,545;    1,682
975,633; 2979,354;    1,091;    1,682
976,184; 3125,081;    0,909;    0,773
976,736; 2927,899;    0,091;    0,227
977,287; 2747,717;   -0,909;   -0,500
977,838; 2905,808;    0,909;   -0,318
978,389; 2954,081;   -1,000;   -0,500
978,940; 2849,717;    0,545;   -0,409
979,491; 2894,444;    0,091;   -0,500
980,042; 2853,899;    0,182;    3,045
980,593; 2901,717;   -2,545;    0,227
981,144; 2945,172;    2,545;   -0,500
981,695; 2902,172;    1,455;    1,500
982,246; 2874,354;   -0,273;    1,045
982,797; 3011,172;   -1,727;    0,682
983,347; 3138,354;    0,364;    0,591
983,898; 3280,899;    3,091;    0,409
984,449; 3114,535;    2,182;    0,773
984,999; 3018,717;    1,455;   -1,136
985,550; 2822,808;    0,182;   -0,318
