
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29319,923;   -0,629;    2,227
588,120;28844,427;    1,007;   -0,045
588,700;27865,624;    2,553;    2,136
589,281;28175,272;    0,462;   -0,955
589,861;28125,307;    0,099;   -1,682
590,441;27955,365;    2,371;   -2,682
591,021;26936,483;   -0,265;   -2,591
591,601;27169,948;   -0,537;    0,500
592,181;27173,157;   -0,719;   -0,773
592,761;26504,265;    0,007;    1,409
593,341;26449,871;   -0,901;    0,045
593,921;26424,528;   -0,265;    1,591
594,501;26339,206;   -0,538;    1,318
595,081;26169,648;    0,917;   -0,318
595,661;26526,898;   -1,447;    0,955
596,240;27007,160;   -0,537;    0,136
596,820;26628,632;    0,372;    1,955
597,400;26789,472;    2,008;    0,773
597,980;26990,731;    2,008;    1,045
598,559;27094,379;    2,735;   -0,227
599,139;26801,747;   -0,174;   -1,227
599,718;26718,201;   -0,174;   -0,409
600,298;26936,228;    0,735;    0,682
600,877;27168,005;    2,917;    1,409
601,457;27424,477;    2,281;    1,136
602,036;27328,220;    0,190;    2,045
602,616;27498,457;    0,644;    1,682
603,195;27878,749;   -0,355;    3,500
603,774;27423,632;   -0,901;    2,045
604,354;27313,330;    0,826;   -0,500
604,933;26839,309;    0,463;    1,864
605,512;26954,665;    3,554;    0,591
606,091;26957,532;   -0,537;    3,773
606,671;27758,265;    0,281;    0,773
607,250;26874,267;    1,644;    3,136
607,829;27153,069;    2,372;    3,227
608,408;27023,409;    1,190;    2,591
608,987;26035,205;    1,281;    3,409
609,566;26366,081;   -1,265;   -2,500
610,145;26479,996;   -1,082;    0,682
610,723;26854,393;    4,372;    6,864
611,302;26150,199;   -0,446;    1,682
611,881;25676,477;    5,008;   11,227
612,460;26513,085;    1,645;    3,955
613,039;26964,556;   -0,082;    2,045
613,617;25692,375;    1,736;    4,773
614,196;25890,752;    1,099;    1,227
614,775;26250,797;    1,009;    2,409
615,353;26161,850;    0,736;    0,864
615,932;25862,640;    0,100;    2,409
616,510;26480,615;    0,554;    0,591
617,089;26013,338;    7,100;   17,591
617,667;25772,186;    2,372;    6,136
618,246;25668,117;   -1,537;    1,318
618,824;25799,726;   -3,355;   -0,955
619,402;25387,544;   -2,900;   -1,773
619,981;25855,172;   -0,173;   -1,045
620,559;25749,589;    0,009;    1,682
621,137;25269,290;   -0,718;    1,864
621,715;25274,596;   -1,173;   -0,682
622,293;25205,532;   -0,537;   -0,773
622,871;25687,291;   -0,718;    0,500
623,450;25263,275;    0,373;   -0,864
624,028;25163,346;    0,191;   -0,955
624,606;24807,460;   -1,718;    1,682
625,183;25176,874;   -1,536;   -1,136
625,761;24829,874;    1,009;    1,136
626,339;25098,433;    1,373;    2,591
626,917;25474,313;   -0,172;   -0,045
627,495;25542,619;   -0,354;    1,318
628,073;24978,457;   -0,263;    2,864
628,650;24697,534;    0,100;    2,136
629,228;25159,484;    0,373;    4,409
629,806;24532,626;    2,282;    1,136
630,383;24767,220;    1,464;   -0,318
630,961;24601,930;    2,555;   -0,955
631,539;24339,825;    2,464;    0,227
632,116;23657,566;   11,373;   15,409
632,694;24242,404;    2,555;    6,500
633,271;24540,684;    0,828;    2,682
633,848;24420,512;    1,828;    2,045
634,426;24471,829;   -1,081;    1,773
635,003;23661,045;    1,101;   -0,409
635,580;23943,770;    1,192;    3,682
636,158;24451,032;    3,737;    1,227
636,735;24470,624;    0,555;   -0,500
637,312;24640,485;   -0,809;   -0,682
637,889;24735,067;   -4,354;   -0,682
638,466;24234,220;   -3,990;   -0,409
639,043;24208,321;    2,101;   -1,136
639,620;24526,835;   -2,262;   -0,955
640,197;24864,786;    1,100;    1,682
640,774;24995,742;   -0,172;    1,136
641,351;25368,789;    0,737;    1,136
641,928;24794,655;   -0,627;    1,409
642,505;24415,974;    0,828;   -0,500
643,082;24564,930;   -1,718;    1,227
643,658;23584,341;   -0,718;    1,500
644,235;24325,024;    1,191;    2,500
644,812;24630,435;    1,918;    0,773
645,388;24402,573;   -0,991;    1,409
645,965;24494,165;   -0,809;    1,682
646,542;24561,667;   -1,445;   -0,227
647,118;24538,168;    1,009;   -0,955
647,695;24842,670;   -0,263;    1,136
648,271;24761,717;   -0,536;    0,500
648,848;25056,037;    0,736;    2,227
649,424;24867,538;    0,827;    1,318
650,000;24661,040;   -0,354;   -1,045
650,577;24470,723;   -0,627;   -0,955
651,153;24907,225;   -1,809;    0,955
651,729;25868,181;    1,191;    0,864
652,305;25967,409;    0,645;    2,773
652,881;29922,275;   -0,082;    1,136
653,458;36467,776;    1,100;    0,227
654,034;40299,096;    0,282;    1,591
654,610;41846,597;    0,554;    0,773
655,186;43193,463;    0,645;    3,045
655,762;42856,691;   -0,991;    0,409
656,338;42857,920;    0,100;    0,136
656,913;43802,603;   -0,082;    0,409
657,489;43143,741;    0,827;   -0,318
658,065;43094,425;   -0,173;   -1,591
658,641;43779,653;   -0,900;   -0,864
659,217;43127,973;   -0,991;    0,409
659,792;42533,384;    0,645;   -0,409
660,368;42806,704;   -2,173;   -0,682
660,944;42547,660;   -2,082;    1,227
661,519;38409,797;   -0,628;    0,409
662,095;32764,754;   -1,719;    0,591
662,670;28155,346;    1,281;   -0,136
663,246;26912,666;    1,009;   -0,409
663,821;26150,440;    0,281;    1,682
664,396;25655,305;    0,009;    1,864
664,972;25921,807;    0,009;   -0,500
665,547;26232,308;    1,372;    0,136
666,122;26254,901;   -1,082;    0,318
666,698;26526,493;   -0,173;    0,318
667,273;25882,267;   -0,173;    0,136
667,848;26716,587;    2,372;    1,500
668,423;26505,179;    2,190;    2,318
668,998;26986,408;    2,827;   -0,682
669,573;27552,819;   -3,264;   -1,500
670,148;27388,775;   -1,446;   -0,682
670,723;27191,822;   -1,810;    0,318
671,298;27541,142;    2,372;    1,045
671,873;27727,643;   -0,082;   -0,136
672,448;27682,145;    0,645;    0,136
673,023;27988,010;   -1,992;   -0,227
673,597;28358,875;    0,827;    2,318
674,172;28110,377;   -0,355;    0,318
674,747;27585,333;    0,372;   -1,045
675,321;27418,925;   -0,628;    3,318
675,896;27016,245;    0,645;    1,045
676,471;27987,474;    2,645;    1,591
677,045;27808,702;   -1,264;    0,682
677,620;27803,477;    0,190;    1,136
678,194;28130,160;   -2,628;    1,136
678,769;27669,752;   -1,083;   -0,318
679,343;27943,345;   -0,628;    1,773
679,917;27853,301;   -1,446;    1,955
680,492;27955,802;    0,826;    3,227
681,066;28078,304;    3,372;    0,409
681,640;28060,260;    1,463;   -0,318
682,214;28845,852;    0,735;    0,500
682,788;28412,445;   -1,356;   -0,773
683,363;28363,037;   -1,810;    1,682
683,937;28073,993;   -1,719;   -0,318
684,511;28860,950;    0,463;   -0,591
685,085;28527,633;   -1,356;    0,318
685,659;28269,043;   -2,538;    0,864
686,232;28519,818;   -0,356;   -0,318
686,806;28291,865;   -0,901;    0,409
687,380;28947,003;   -0,174;    0,591
687,954;29147,959;   -1,174;    1,136
688,528;28799,460;   -0,719;    1,955
689,101;29562,416;   -3,992;    1,045
689,675;29152,463;   -0,356;   -0,136
690,249;28564,692;   -0,719;    0,409
690,822;28829,739;    0,280;    0,318
691,396;28938,059;   -0,265;    1,227
691,969;28428,742;    1,280;    0,136
692,543;28851,971;   -0,447;   -1,955
693,116;28544,018;   -0,265;   -1,409
693,690;28415,428;    0,099;    0,500
694,263;28948,385;   -1,083;    2,955
694,836;28950,068;    1,371;    3,591
695,410;27652,479;   -0,265;    1,773
695,983;28104,253;    0,189;    0,591
696,556;28095,936;   -0,447;   -1,045
697,129;28457,347;   -0,356;    1,409
697,703;28094,939;   -1,629;    1,955
698,276;28128,350;    1,462;   -0,773
698,849;27883,579;    1,280;    1,409
699,422;28259,626;   -1,083;    0,591
699,995;28011,673;    0,007;    0,136
700,568;28479,265;   -0,629;    3,045
701,140;28531,312;   -2,811;    1,682
701,713;28258,450;   -0,174;    2,409
702,286;27996,861;   -0,538;    0,864
702,859;27905,726;   -0,902;   -0,591
703,432;26981,409;    0,825;    0,682
704,004;27496,274;    0,462;    0,318
704,577;27390,776;   -0,629;    0,136
705,150;27953,095;    0,189;    2,500
705,722;27736,051;   -0,356;   -3,227
706,295;27544,008;   -0,175;   -0,591
706,867;27393,236;   -0,175;    1,955
707,440;27612,829;   -1,720;   -0,409
708,012;27868,876;    0,462;    0,591
708,584;27751,923;    2,462;    0,227
709,157;28037,515;    1,825;   -0,591
709,729;27694,199;    2,280;    2,045
710,301;28552,336;    0,734;    0,045
710,874;28594,293;   -1,447;   -0,227
711,446;27505,339;    0,371;    0,864
712,018;27335,386;    0,098;    0,500
712,590;27104,797;   -1,993;    1,682
713,162;27610,390;    0,825;    1,318
713,734;27886,618;    1,825;   -2,045
714,306;27797,938;   -1,902;   -0,409
714,878;26487,258;    0,825;    0,864
715,450;27304,668;    0,643;    0,864
716,022;27585,806;    1,552;    1,318
716,593;27716,671;    0,189;    0,591
717,165;27701,355;   -3,175;   -1,227
717,737;27331,493;    0,280;    0,409
718,309;27016,994;    0,280;   -0,045
718,880;26982,314;   -0,539;   -1,409
719,452;27170,815;   -0,175;   -1,591
720,024;26797,771;    0,734;   -0,591
720,595;27354,637;   -2,902;    0,955
721,167;26895,865;    0,370;   -2,045
721,738;26371,003;   -0,812;   -1,045
722,309;26449,232;   -0,993;   -1,227
722,881;26169,461;   -1,357;    0,773
723,452;26794,144;   -2,630;    2,864
724,023;26978,100;   -0,721;    2,682
724,595;26771,329;    0,007;    0,682
725,166;26532,740;    0,007;   -0,409
725,737;26181,787;    1,734;    0,227
726,308;26236,470;   -0,266;    0,318
726,879;26676,426;   -1,630;    1,227
727,450;26549,837;    0,552;   -0,045
728,021;26523,520;    3,097;    0,682
728,592;26295,113;    0,734;    0,500
729,163;26643,432;    0,643;   -0,136
729,734;26636,116;    0,188;   -0,227
730,305;26986,254;    1,734;    0,136
730,876;27308,846;    0,188;    2,955
731,447;27035,438;    2,188;    2,682
732,017;27128,758;    1,097;    1,864
732,588;26648,987;    0,734;    1,227
733,159;26868,670;    0,643;   -1,045
733,729;26660,263;    0,006;    0,409
734,300;25913,855;    0,915;    0,864
734,870;26375,448;    3,461;    0,591
735,441;26894,767;    0,370;   -0,591
736,011;26688,814;    0,643;   -1,591
736,582;26621,225;   -0,812;    0,045
737,152;26102,090;   -1,721;   -2,045
737,722;26544,046;   -0,267;   -0,682
738,293;26261,548;   -1,358;    1,318
738,863;26093,867;    2,461;    2,318
739,433;25910,369;    5,279;    0,318
740,003;26574,052;   -0,994;   -0,682
740,573;26006,826;    2,097;   -1,591
741,143;26006,328;   -1,085;    0,318
741,713;26724,193;    1,188;   -0,500
742,283;26424,877;    0,915;    1,591
742,853;26225,742;    1,915;    1,591
743,423;25695,970;    1,733;    0,045
743,993;25838,927;   -0,358;    1,500
744,563;25171,337;    0,097;   -0,864
745,133;25148,293;   -0,812;   -0,864
745,702;25892,431;   -0,267;    1,773
746,272;25120,751;   -0,176;    0,591
746,842;24861,616;   -1,358;   -0,591
747,411;25276,845;   -0,267;   -0,318
747,981;25465,619;    0,097;    0,500
748,551;25490,302;    2,278;   -1,045
749,120;25346,259;    0,642;   -0,227
749,690;25691,124;   -0,631;    2,409
750,259;26026,171;    1,369;    2,955
750,828;25973,763;    1,551;   -1,955
751,398;26267,901;    1,278;   -0,045
751,967;25718,948;    2,187;    0,409
752,536;25956,813;   -0,813;   -0,227
753,105;26347,224;    0,096;    0,227
753,675;26127,634;    0,096;    1,773
754,244;26122,954;   -0,904;    3,591
754,813;26146,001;    0,551;    1,227
755,382;25754,593;    0,460;    0,955
755,951;26235,550;    1,551;    3,682
756,520;25729,051;   -0,085;    1,864
757,089;26296,825;    0,278;    0,500
757,658;26471,963;    1,733;    1,227
758,227;26438,374;    1,096;    0,318
758,795;26767,057;    1,187;    1,136
759,364;27010,831;   -0,086;   -0,591
759,933;26024,424;   -1,176;   -0,045
760,501;25611,744;    0,733;   -1,318
761,070;26059,063;   -2,813;   -1,409
761,639;26752,110;   -1,904;    1,318
762,207;26051,885;    1,551;   -0,955
762,776;25977,477;    0,369;    0,864
763,344;25974,615;   -0,995;    0,591
763,913;25074,389;   -0,722;    1,409
764,481;25788,163;    1,005;   -0,136
765,049;25658,938;   -1,358;    1,409
765,618;25507,803;   -0,086;    0,318
766,186;25585,759;    0,278;    0,136
766,754;25775,169;    0,005;    1,864
767,322;24810,762;   -1,995;    0,409
767,890;24819,173;   -0,722;   -1,773
768,459;25275,129;   -2,177;   -0,318
769,027;25416,085;    1,641;    3,409
769,595;24364,677;    3,278;    2,591
770,163;24828,542;    3,823;    2,955
770,730;24599,317;    0,732;   -0,136
771,298;24500,636;    0,187;   -1,409
771,866;24569,138;   -1,541;    4,955
772,434;24825,003;   -0,631;   -1,864
773,002;25023,595;    0,005;    0,682
773,569;24682,461;    0,914;    1,682
774,137;24516,508;   -0,268;   -0,045
774,705;25279,373;    0,278;   -0,136
775,272;24808,056;    0,641;    0,682
775,840;24575,830;   -0,177;    2,682
776,407;24105,150;    0,277;    1,955
776,975;23716,833;   -0,632;    0,318
777,542;24719,335;   -1,086;   -0,045
778,110;24552,746;   -1,268;   -0,045
778,677;24240,974;   -2,359;   -0,864
779,244;24000,930;    2,186;    1,045
779,812;24104,614;    1,823;    0,864
780,379;23909,024;    0,005;    1,136
780,946;24186,435;    1,005;   -0,773
781,513;24514,755;   -1,450;    0,318
782,080;23880,165;   -0,086;    2,864
782,647;24630,576;   -0,268;    3,045
783,214;24280,350;   -0,177;    3,864
783,781;23869,943;   -0,723;   -0,682
784,348;23726,535;   -0,632;    1,500
784,915;24241,673;   -3,177;    0,318
785,482;23995,720;    1,368;    2,591
786,049;24370,676;    0,186;   -0,591
786,615;24544,268;    0,277;   -0,955
787,182;24292,770;    0,186;   -0,682
787,749;23991,999;   -2,814;    1,409
788,315;23307,500;   -1,632;   -0,409
788,882;23573,547;    1,550;   -1,227
789,448;24235,867;    1,732;   -0,955
790,015;24293,641;    1,095;    3,227
790,581;23837,325;    1,459;    0,227
791,148;23758,917;    0,641;    1,045
791,714;24007,146;   -0,541;    3,136
792,280;23670,102;    0,186;    1,591
792,847;23230,331;    0,550;    2,500
793,413;23801,923;   -0,269;   -0,318
793,979;23314,697;    3,459;   -1,318
794,545;23408,108;    4,459;    2,682
795,111;22820,064;    2,186;    1,318
795,678;22998,566;    0,731;   -1,682
796,244;22659,885;    3,368;    0,136
796,810;23224,387;    1,731;    0,773
797,375;22952,525;    0,549;   -2,136
797,941;22963,026;   -0,541;    0,591
798,507;23078,710;   -0,451;   -0,955
799,073;22648,757;   -0,360;    0,591
799,639;22712,713;   -2,632;    3,136
800,205;22797,487;    0,095;    2,682
800,770;22316,170;    0,640;    1,773
801,336;22369,126;    1,368;   -0,955
801,901;22050,628;    4,549;    3,136
802,467;22654,311;   -0,542;    2,045
803,033;22046,631;   -0,087;    0,864
803,598;22250,860;    1,913;   -1,045
804,163;22280,634;    1,095;   -0,318
804,729;22187,317;   -0,178;    1,136
805,294;22623,728;    0,822;    2,227
805,859;22403,229;    0,731;   -0,409
806,425;21837,458;    1,186;    2,682
806,990;21523,051;    2,186;    4,318
807,555;22013,370;   -1,451;    2,591
808,120;21878,872;    0,822;   -0,409
808,685;21962,283;    0,185;   -2,500
809,250;21463,602;    0,004;   -0,500
809,815;21825,377;    1,913;    0,682
810,380;22325,605;   -0,269;    1,591
810,945;22839,380;   -1,087;    2,045
811,510;22003,063;    2,094;    1,591
812,075;21729,746;   -0,633;   -1,409
812,640;21786,884;    2,003;    1,409
813,204;21822,749;    0,822;   -0,227
813,769;22319,705;    2,094;   -0,045
814,334;21752,025;    0,458;    0,864
814,898;21798,799;    0,367;    0,591
815,463;21645,483;    1,276;   -0,773
816,027;21645,439;   -0,724;   -2,318
816,592;21698,577;    0,640;   -2,045
817,156;21226,351;    2,094;    1,136
817,721;21073,398;    4,276;    2,318
818,285;21056,627;    2,912;    1,500
818,849;21699,401;   -1,451;    1,682
819,414;21590,902;   -0,269;    2,955
819,978;21214,131;   -1,269;    1,773
820,542;21750,087;    2,003;    0,500
821,106;21453,771;   -0,815;    0,682
821,670;21534,545;   -0,815;    2,591
822,234;21278,592;   -0,270;    1,409
822,798;20677,639;    0,003;    0,500
823,362;20638,413;   -0,633;    4,227
823,926;19986,733;    0,094;    1,136
824,490;20192,144;   -0,997;   -0,682
825,054;20619,645;   -0,088;   -1,136
825,618;20241,328;   -1,542;   -1,500
826,181;20213,375;    0,458;   -1,318
826,745;20141,604;    1,367;   -1,045
827,309;20439,560;    1,185;    1,318
827,872;19822,607;    1,367;    0,955
828,436;20839,836;    1,185;   -0,773
828,999;20873,792;   -0,997;    1,227
829,563;19728,385;   -0,179;    1,136
830,126;19552,795;   -0,179;   -0,591
830,690;19536,479;   -1,997;    2,864
831,253;19095,707;   -0,543;    2,227
831,816;19213,300;   -1,906;    0,500
832,380;19151,892;    0,185;    0,864
832,943;19365,121;   -1,361;   -0,500
833,506;18826,713;    2,639;   -1,227
834,069;19637,124;    3,912;   -0,955
834,632;19679,716;    1,730;    1,318
835,195;19593,673;    1,003;    0,955
835,758;18808,901;   -0,997;    1,955
836,321;18646,312;    0,730;   -1,045
836,884;18745,723;   -0,725;   -0,955
837,447;18790,951;   -2,816;    1,773
838,010;19057,271;    0,366;    3,227
838,573;19361,500;   -1,179;    0,773
839,135;19331,456;   -1,361;   -0,955
839,698;18792,957;    1,275;    0,409
840,261;18335,368;    1,003;   -0,227
840,823;18142,051;   -0,543;    0,864
841,386;18454,189;   -0,452;   -2,409
841,948;18309,873;   -1,361;    1,773
842,511;18086,465;    0,912;    1,682
843,073;18208,876;    1,912;    0,227
843,636;18018,559;   -0,361;   -0,227
844,198;17934,061;    0,911;    0,591
844,760;18041,017;    1,093;    1,955
845,322;17710,245;    0,548;    1,136
845,885;18116,565;    0,730;    0,591
846,447;18567,703;   -1,998;    0,227
847,009;18127,750;    1,911;   -0,682
847,571;18469,524;    0,820;   -2,045
848,133;18597,389;   -1,089;   -1,864
848,695;18426,527;   -0,543;    1,409
849,257;17955,938;   -1,089;   -1,682
849,819;18100,349;   -0,998;   -0,409
850,381;18216,487;   -0,725;   -0,864
850,942;18568,988;    1,093;   -0,591
851,504;18473,217;    1,184;    0,227
852,066;18526,537;    1,275;   -1,591
852,628;18029,856;   -0,180;    1,955
853,189;17621,449;    1,638;    2,682
853,751;17736,132;   -0,907;    1,409
854,312;17558,179;   -0,453;   -1,682
854,874;18035,771;   -2,089;   -0,773
855,435;18570,364;   -0,907;   -1,682
855,997;18732,138;   -1,816;   -0,136
856,558;18009,185;    0,366;    1,773
857,119;18138,959;    0,820;    2,864
857,681;17829,097;    0,002;    0,318
858,242;17869,144;    1,911;   -2,136
858,803;18331,100;    0,456;   -0,773
859,364;18893,875;    0,184;   -4,773
859,925;18202,376;   -2,453;   -0,955
860,486;18092,605;   -0,453;   -0,955
861,047;17823,106;   -0,544;   -1,227
861,608;17615,972;   -1,089;   -0,773
862,169;17737,655;    0,638;   -0,045
862,730;17513,247;    0,456;    1,409
863,291;17776,113;   -0,635;   -0,500
863,852;18128,069;   -0,635;    1,955
864,412;17640,207;   -0,271;   -0,864
864,973;16243,981;   -0,089;    0,500
865,534;16123,573;   -1,726;    0,227
866,094;17589,802;    1,820;    0,227
866,655;17257,304;    1,274;    3,318
867,215;17519,714;    0,274;    0,136
867,776;17380,852;    0,547;   -0,136
868,336;17464,172;   -1,453;    0,136
868,897;16954,128;    2,638;    1,682
869,457;16659,538;    1,365;    0,318
870,017;16881,858;    0,547;   -1,227
870,578;17392,178;   -0,817;    0,773
871,138;17121,225;   -2,089;   -0,955
871,698;16682,908;   -0,817;   -1,318
872,258;16551,137;   -0,453;   -2,864
872,818;16886,275;    2,729;    0,045
873,378;16856,413;    0,638;    1,045
873,938;16445,733;    0,547;    0,500
874,498;16754,143;    0,274;   -1,955
875,058;16669,645;    2,183;    1,773
875,618;16528,328;    1,910;   -2,682
876,177;16446,557;    1,274;    0,136
876,737;16055,422;   -0,090;    1,955
877,297;16062,378;    0,183;    1,955
877,856;16017,243;   -0,362;    0,318
878,416;16008,745;    1,183;   -0,136
878,976;16260,246;   -1,817;    0,409
879,535;16410,657;    0,092;    3,136
880,095;16119,613;   -0,544;    0,045
880,654;16263,842;   -1,090;    1,318
881,213;16350,434;    2,456;    1,500
881,773;15983,208;    2,637;    2,682
882,332;16283,165;    3,365;    5,136
882,891;16162,030;    3,092;    2,136
883,451;16668,077;   -1,272;    1,682
884,010;16115,215;   -2,908;   -0,409
884,569;16196,080;   -0,999;   -0,045
885,128;16310,763;    2,819;   -1,864
885,687;16397,265;    4,455;    0,682
886,246;16103,221;    1,455;    2,136
886,805;15873,268;    2,455;    2,045
887,364;16171,678;   -0,999;   -0,500
887,922;16540,362;   -1,181;    0,045
888,481;16003,863;   -1,545;    0,591
889,040;16331,456;    1,183;    2,136
889,599;17029,503;    2,455;    1,409
890,157;17095,459;    1,455;    2,409
890,716;16734,778;   -0,090;    0,227
891,274;16516,098;    0,092;   -1,136
891,833;16993,327;    1,546;    0,864
892,391;16861,556;   -0,454;    0,500
892,950;16923,966;    1,819;   -0,773
893,508;17292,104;    0,455;   -0,409
894,067;16683,697;    0,637;    0,136
894,625;16574,562;   -0,636;   -1,500
895,183;16795,245;   -0,363;   -0,682
895,741;16650,383;    1,728;   -1,773
896,299;16526,794;   -0,545;   -2,409
896,858;16708,841;    0,819;   -1,591
897,416;16802,342;    2,728;   -1,318
897,974;16557,207;    1,819;    0,318
898,532;16692,982;    6,091;    2,682
899,089;16588,847;    2,091;   -0,682
899,647;16682,257;   -1,454;    1,318
900,205;16390,486;    1,182;    1,045
900,763;16590,442;   -0,454;    0,227
901,321;16599,580;    2,364;   -1,409
901,878;16044,536;   -1,000;   -0,773
902,436;15918,492;   -1,363;    1,318
902,994;16264,085;    4,728;    3,682
903,551;15731,223;    0,728;    0,409
904,109;16147,997;    0,182;   -1,409
904,666;15758,498;    2,455;    1,045
905,224;15621,545;    0,182;   -0,409
905,781;15351,410;    0,727;   -0,318
906,338;15426,912;   -1,363;    1,045
906,895;15348,868;    0,637;    2,045
907,453;15276,915;    1,727;    1,136
908,010;15311,871;   -0,909;    0,409
908,567;14959,827;    1,273;    0,591
909,124;14462,056;    0,364;   -1,500
909,681;14557,285;   -2,909;    0,682
910,238;14712,877;    0,636;   -1,318
910,795;15036,288;   -0,273;   -1,136
911,352;14685,742;   -2,909;   -2,682
911,909;14073,833;   -1,364;   -0,864
912,466;14512,197;   -3,182;    1,500
913,022;14121,561;   -1,636;    0,500
913,579;14535,470;   -0,909;    2,045
914,136;14195,197;    1,636;    0,955
914,692;14489,197;    0,091;   -1,227
915,249;14111,652;    1,455;    0,409
915,806;14341,742;    0,182;    1,955
916,362;14097,652;    1,909;    1,864
916,918;13662,015;    2,000;    1,045
917,475;13637,015;   -1,182;    0,955
918,031;13718,015;    3,364;   -0,045
918,587;13192,742;   -0,909;   -0,318
919,144;13413,015;   -2,273;    0,227
919,700;13693,288;    1,727;    0,773
920,256;13280,924;    0,727;    0,045
920,812;12953,833;   -0,727;   -1,045
921,368;12935,015;   -1,727;   -1,045
921,924;12584,015;    0,182;   -0,136
922,480;12157,197;   -0,545;    1,227
923,036;12725,379;    1,273;    1,955
923,592;12670,106;    0,455;    0,318
924,148;12633,652;    0,455;   -0,955
924,704;11931,652;   -1,364;   -0,409
925,259;12201,288;   -0,273;    0,591
925,815;11975,197;    1,455;    0,500
926,371;11542,288;    2,909;    1,409
926,926;11419,742;    2,091;    0,591
927,482;11041,288;   -1,364;    0,773
928,037;10952,561;    0,909;    2,045
928,593;11210,106;    1,636;    1,045
929,148;11033,742;   -1,818;   -1,500
929,704;10536,288;   -1,455;   -0,500
930,259;10745,106;    0,091;   -0,136
930,814; 9832,106;   -0,818;    1,955
931,369; 9546,833;    1,091;   -0,773
931,925; 9424,106;   -0,091;    0,136
932,480; 9303,833;   -2,818;   -2,591
933,035; 9201,470;    0,545;   -0,318
933,590; 8946,924;    0,364;   -1,773
934,145; 8618,288;   -1,364;   -0,318
934,700; 8985,470;    0,455;   -0,591
935,255; 8783,833;   -0,091;    0,045
935,809; 8096,924;    3,182;    0,864
936,364; 7261,652;   -0,455;   -0,136
936,919; 7196,561;    0,455;   -1,773
937,474; 7071,561;    1,455;    0,136
938,028; 6865,561;   -1,636;    1,136
938,583; 6349,470;    1,818;    4,682
939,138; 6615,106;    2,091;    2,136
939,692; 6079,742;    1,636;   -1,136
940,247; 5808,197;   -0,727;   -1,045
940,801; 5371,833;   -0,636;    0,227
941,355; 5270,106;   -0,364;    2,591
941,910; 4919,833;   -0,273;   -2,136
942,464; 5029,106;   -0,818;   -0,318
943,018; 4819,924;    1,000;   -0,227
943,572; 4790,197;    2,545;   -0,682
944,126; 4231,652;    0,091;   -0,409
944,681; 4123,197;    3,091;    0,227
945,235; 4075,924;    1,000;   -0,591
945,789; 4037,197;    0,364;   -1,864
946,342; 4136,470;    0,455;   -0,591
946,896; 3943,652;   -2,273;    0,955
947,450; 3690,561;    1,545;   -0,227
948,004; 3870,742;    1,727;   -0,045
948,558; 3889,015;    0,273;   -0,864
949,111; 3829,742;   -0,273;   -0,318
949,665; 3845,924;    1,636;   -0,682
950,219; 3733,288;   -0,091;   -1,045
950,772; 3793,197;   -1,909;    1,864
951,326; 3705,561;    0,545;   -0,955
951,879; 3809,106;    0,727;   -2,318
952,433; 3828,288;    0,000;    2,227
952,986; 3676,470;    2,909;    0,682
953,539; 3627,742;   -0,273;    0,591
954,093; 3559,652;    0,545;   -1,318
954,646; 3707,561;    0,909;    1,318
955,199; 3501,924;    0,000;   -0,500
955,752; 3386,106;   -0,455;    1,773
956,305; 3332,288;   -0,091;    2,955
956,858; 3500,288;    0,818;   -0,318
957,411; 3671,379;   -0,545;    2,136
957,964; 3497,288;    1,364;    2,136
958,517; 3507,106;   -1,545;    3,136
959,070; 3341,197;   -0,455;    1,955
959,623; 3428,197;    1,091;    1,500
960,176; 3200,561;    1,727;    2,045
960,728; 3164,652;   -2,727;    0,773
961,281; 3234,197;    0,545;    0,500
961,834; 3274,015;   -0,909;    0,864
962,386; 3190,652;    1,727;    1,045
962,939; 3120,015;    0,364;   -0,318
963,491; 3257,379;    0,455;    1,136
964,043; 3134,652;    1,182;    2,409
964,596; 3264,833;   -1,000;    2,227
965,148; 3097,561;   -1,000;    1,773
965,700; 3035,197;    1,091;   -0,227
966,253; 3166,742;   -0,636;    0,318
966,805; 3013,197;   -2,273;    0,773
967,357; 3064,470;    1,091;   -1,500
967,909; 3021,742;    0,455;   -1,227
968,461; 3127,379;    0,545;    3,136
969,013; 3072,288;   -0,182;   -0,864
969,565; 3152,561;   -0,455;   -1,136
970,117; 3209,924;   -0,364;    1,045
970,669; 3037,742;    0,182;   -0,136
971,220; 2902,561;   -0,455;   -1,500
971,772; 2838,379;   -0,636;   -0,318
972,324; 2951,652;    0,091;   -0,500
972,876; 2894,742;    0,818;   -0,045
973,427; 3055,015;    1,909;   -1,045
973,979; 3012,106;   -0,727;   -2,500
974,530; 3034,288;    1,818;    1,318
975,082; 3047,470;   -0,545;    1,682
975,633; 2958,833;    1,091;    1,682
976,184; 3090,561;    0,909;    0,773
976,736; 2899,015;    0,091;    0,227
977,287; 2683,470;   -0,909;   -0,500
977,838; 2868,288;    0,909;   -0,318
978,389; 2923,561;   -1,000;   -0,500
978,940; 2794,652;    0,545;   -0,409
979,491; 2827,197;    0,091;   -0,500
980,042; 2790,561;    0,182;    3,045
980,593; 2844,652;   -2,545;    0,227
981,144; 2891,561;    2,545;   -0,500
