
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30108,913;    0,462;   -0,955
589,861;30044,710;    0,099;   -1,682
590,441;29886,653;    2,371;   -2,682
591,021;28837,206;   -0,265;   -2,591
591,601;29055,876;   -0,537;    0,500
592,181;29064,338;   -0,719;   -0,773
592,761;28325,450;    0,007;    1,409
593,341;28283,364;   -0,901;    0,045
593,921;28232,218;   -0,265;    1,591
594,501;28124,617;   -0,538;    1,318
595,081;27969,056;    0,917;   -0,318
595,661;28306,911;   -1,447;    0,955
596,240;28782,363;   -0,537;    0,136
596,820;28416,368;    0,372;    1,955
597,400;28602,743;    2,008;    0,773
597,980;28868,436;    2,008;    1,045
598,559;28875,451;    2,735;   -0,227
599,139;28571,943;   -0,174;   -1,227
599,718;28529,761;   -0,174;   -0,409
600,298;28752,029;    0,735;    0,682
600,877;28943,273;    2,917;    1,409
601,457;29276,824;    2,281;    1,136
602,036;29163,779;    0,190;    2,045
602,616;29461,248;    0,644;    1,682
603,195;29722,545;   -0,355;    3,500
603,774;29227,641;   -0,901;    2,045
604,354;29112,984;    0,826;   -0,500
604,933;28629,221;    0,463;    1,864
605,512;28718,789;    3,554;    0,591
606,091;28771,560;   -0,537;    3,773
606,671;29614,525;    0,281;    0,773
607,250;28687,174;    1,644;    3,136
607,829;28974,667;    2,372;    3,227
608,408;28872,242;    1,190;    2,591
608,987;27855,322;    1,281;    3,409
609,566;28100,372;   -1,265;   -2,500
610,145;28196,587;   -1,082;    0,682
610,723;28643,553;    4,372;    6,864
611,302;27853,720;   -0,446;    1,682
611,881;27345,952;    5,008;   11,227
612,460;28167,120;    1,645;    3,955
613,039;28642,119;   -0,082;    2,045
613,617;27408,633;    1,736;    4,773
614,196;27583,607;    1,099;    1,227
614,775;27938,256;    1,009;    2,409
615,353;27884,973;    0,736;    0,864
615,932;27548,505;    0,100;    2,409
616,510;28145,431;    0,554;    0,591
617,089;27665,764;    7,100;   17,591
617,667;27402,602;    2,372;    6,136
618,246;27320,287;   -1,537;    1,318
618,824;27454,098;   -3,355;   -0,955
619,402;27020,740;   -2,900;   -1,773
619,981;27532,296;   -0,173;   -1,045
620,559;27372,935;    0,009;    1,682
621,137;26860,849;   -0,718;    1,864
621,715;26896,633;   -1,173;   -0,682
622,293;26833,719;   -0,537;   -0,773
622,871;27238,946;   -0,718;    0,500
623,450;26826,712;    0,373;   -0,864
624,028;26782,143;    0,191;   -0,955
624,606;26376,834;   -1,718;    1,682
625,183;26753,532;   -1,536;   -1,136
625,761;26319,526;    1,009;    1,136
626,339;26626,287;    1,373;    2,591
626,917;27044,486;   -0,172;   -0,045
627,495;27127,901;   -0,354;    1,318
628,073;26507,295;   -0,263;    2,864
628,650;26193,957;    0,100;    2,136
629,228;26625,628;    0,373;    4,409
629,806;26027,606;    2,282;    1,136
630,383;26292,831;    1,464;   -0,318
630,961;26068,820;    2,555;   -0,955
631,539;25819,695;    2,464;    0,227
632,116;25081,275;   11,373;   15,409
632,694;25706,025;    2,555;    6,500
633,271;25988,586;    0,828;    2,682
633,848;25940,673;    1,828;    2,045
634,426;26019,037;   -1,081;    1,773
635,003;25108,780;    1,101;   -0,409
635,580;25404,301;    1,192;    3,682
636,158;26002,170;    3,737;    1,227
636,735;25962,436;    0,555;   -0,500
637,312;26104,126;   -0,809;   -0,682
637,889;26250,246;   -4,354;   -0,682
638,466;25682,354;   -3,990;   -0,409
639,043;25719,206;    2,101;   -1,136
639,620;26024,259;   -2,262;   -0,955
640,197;26340,283;    1,100;    1,682
640,774;26461,526;   -0,172;    1,136
641,351;26943,314;    0,737;    1,136
641,928;26300,011;   -0,627;    1,409
642,505;25897,890;    0,828;   -0,500
643,082;26065,042;   -1,718;    1,227
643,658;25090,739;   -0,718;    1,500
644,235;25842,618;    1,191;    2,500
644,812;26108,042;    1,918;    0,773
645,388;25842,830;   -0,991;    1,409
645,965;25983,891;   -0,809;    1,682
646,542;26012,861;   -1,445;   -0,227
647,118;26017,013;    1,009;   -0,955
647,695;26340,164;   -0,263;    1,136
648,271;26216,225;   -0,536;    0,500
648,848;26555,741;    0,736;    2,227
649,424;26330,438;    0,827;    1,318
650,000;26115,498;   -0,354;   -1,045
650,577;25932,287;   -0,627;   -0,955
651,153;26406,165;   -1,809;    0,955
651,729;27437,863;    1,191;    0,864
652,305;27638,469;    0,645;    2,773
652,881;32008,621;   -0,082;    1,136
653,458;39048,318;    1,100;    0,227
654,034;43137,924;    0,282;    1,591
654,610;44843,166;    0,554;    0,773
655,186;46247,136;    0,645;    3,045
655,762;45975,652;   -0,991;    0,409
656,338;45964,622;    0,100;    0,136
656,913;46970,319;   -0,082;    0,409
657,489;46258,470;    0,827;   -0,318
658,065;46237,804;   -0,173;   -1,591
658,641;46937,592;   -0,900;   -0,864
659,217;46240,834;   -0,991;    0,409
659,792;45606,986;    0,645;   -0,409
660,368;45887,047;   -2,173;   -0,682
660,944;45582,835;   -2,082;    1,227
661,519;40994,078;   -0,628;    0,409
662,095;34827,138;   -1,719;    0,591
662,670;29873,381;    1,281;   -0,136
663,246;28517,533;    1,009;   -0,409
663,821;27712,230;    0,281;    1,682
664,396;27176,018;    0,009;    1,864
664,972;27438,079;    0,009;   -0,500
665,547;27754,412;    1,372;    0,136
666,122;27820,109;   -1,082;    0,318
666,698;28119,261;   -0,173;    0,318
667,273;27444,413;   -0,173;    0,136
667,848;28285,110;    2,372;    1,500
668,423;28055,171;    2,190;    2,318
668,998;28631,413;    2,827;   -0,682
669,573;29209,838;   -3,264;   -1,500
670,148;29002,626;   -1,446;   -0,682
670,723;28866,323;   -1,810;    0,318
671,298;29247,747;    2,372;    1,045
671,873;29363,353;   -0,082;   -0,136
672,448;29360,323;    0,645;    0,136
673,023;29658,566;   -1,992;   -0,227
673,597;29965,081;    0,827;    2,318
674,172;29723,506;   -0,355;    0,318
674,747;29216,839;    0,372;   -1,045
675,321;29077,718;   -0,628;    3,318
675,896;28646,233;    0,645;    1,045
676,471;29658,385;    2,645;    1,591
677,045;29407,991;   -1,264;    0,682
677,620;29511,688;    0,190;    1,136
678,194;29856,567;   -2,628;    1,136
678,769;29331,810;   -1,083;   -0,318
679,343;29609,780;   -0,628;    1,773
679,917;29508,750;   -1,446;    1,955
680,492;29597,719;    0,826;    3,227
681,066;29717,326;    3,372;    0,409
681,640;29734,477;    1,463;   -0,318
682,214;30578,447;    0,735;    0,500
682,788;30068,235;   -1,356;   -0,773
683,363;30015,023;   -1,810;    1,682
683,937;29762,357;   -1,719;   -0,318
684,511;30558,327;    0,463;   -0,591
685,085;30218,569;   -1,356;    0,318
685,659;29998,085;   -2,538;    0,864
686,232;30209,055;   -0,356;   -0,318
686,806;29947,206;   -0,901;    0,409
687,380;30629,449;   -0,174;    0,591
687,954;30837,691;   -1,174;    1,136
688,528;30499,752;   -0,719;    1,955
689,101;31319,267;   -3,992;    1,045
689,675;30917,601;   -0,356;   -0,136
690,249;30273,662;   -0,719;    0,409
690,822;30577,813;    0,280;    0,318
691,396;30666,692;   -0,265;    1,227
691,969;30147,844;    1,280;    0,136
692,543;30615,996;   -0,447;   -1,955
693,116;30276,329;   -0,265;   -1,409
693,690;30063,208;    0,099;    0,500
694,263;30691,724;   -1,083;    2,955
694,836;30662,875;    1,371;    3,591
695,410;29320,481;   -0,265;    1,773
695,983;29831,542;    0,189;    0,591
696,556;29795,603;   -0,447;   -1,045
697,129;30196,846;   -0,356;    1,409
697,703;29727,634;   -1,629;    1,955
698,276;29787,058;    1,462;   -0,773
698,849;29579,573;    1,280;    1,409
699,422;29942,816;   -1,083;    0,591
699,995;29673,695;    0,007;    0,136
700,568;30218,937;   -0,629;    3,045
701,140;30226,998;   -2,811;    1,682
701,713;29920,332;   -0,174;    2,409
702,286;29658,574;   -0,538;    0,864
702,859;29618,999;   -0,902;   -0,591
703,432;28707,878;    0,825;    0,682
704,004;29183,939;    0,462;    0,318
704,577;29073,090;   -0,629;    0,136
705,150;29696,424;    0,189;    2,500
705,722;29488,575;   -0,356;   -3,227
706,295;29242,182;   -0,175;   -0,591
706,867;29039,151;   -0,175;    1,955
707,440;29249,940;   -1,720;   -0,409
708,012;29527,000;    0,462;    0,591
708,584;29495,516;    2,462;    0,227
709,157;29756,849;    1,825;   -0,591
709,729;29393,455;    2,280;    2,045
710,301;30274,334;    0,734;    0,045
710,874;30251,486;   -1,447;   -0,227
711,446;29135,183;    0,371;    0,864
712,018;29066,335;    0,098;    0,500
712,590;28794,941;   -1,993;    1,682
713,162;29290,275;    0,825;    1,318
713,734;29562,972;    1,825;   -2,045
714,306;29492,669;   -1,902;   -0,409
714,878;28165,820;    0,825;    0,864
715,450;28959,518;    0,643;    0,864
716,022;29243,215;    1,552;    1,318
716,593;29414,185;    0,189;    0,591
717,165;29336,973;   -3,175;   -1,227
717,737;28983,124;    0,280;    0,409
718,309;28650,003;    0,280;   -0,045
718,880;28617,337;   -0,539;   -1,409
719,452;28853,488;   -0,175;   -1,591
720,024;28422,277;    0,734;   -0,591
720,595;29029,065;   -2,902;    0,955
721,167;28571,307;    0,370;   -2,045
721,738;28057,186;   -0,812;   -1,045
722,309;28001,611;   -0,993;   -1,227
722,881;27801,126;   -1,357;    0,773
723,452;28455,368;   -2,630;    2,864
724,023;28620,247;   -0,721;    2,682
724,595;28403,763;    0,007;    0,682
725,166;28150,187;    0,007;   -0,409
725,737;27776,339;    1,734;    0,227
726,308;27833,854;   -0,266;    0,318
726,879;28315,733;   -1,630;    1,227
727,450;28128,521;    0,552;   -0,045
728,021;28132,582;    3,097;    0,682
728,592;27911,552;    0,734;    0,500
729,163;28237,067;    0,643;   -0,136
729,734;28257,219;    0,188;   -0,227
730,305;28632,007;    1,734;    0,136
730,876;28936,249;    0,188;    2,955
731,447;28631,219;    2,188;    2,682
732,017;28759,826;    1,097;    1,864
732,588;28255,886;    0,734;    1,227
733,159;28418,947;    0,643;   -1,045
733,729;28288,735;    0,006;    0,409
734,300;27601,341;    0,915;    0,864
734,870;28006,129;    3,461;    0,591
735,441;28566,736;    0,370;   -0,591
736,011;28310,433;    0,643;   -1,591
736,582;28304,766;   -0,812;    0,045
737,152;27754,827;   -1,721;   -2,045
737,722;28191,524;   -0,267;   -0,682
738,293;27882,039;   -1,358;    1,318
738,863;27776,737;    2,461;    2,318
739,433;27555,706;    5,279;    0,318
740,003;28170,313;   -0,994;   -0,682
740,573;27520,283;    2,097;   -1,591
741,143;27529,071;   -1,085;    0,318
741,713;28329,495;    1,188;   -0,500
742,283;28007,283;    0,915;    1,591
742,853;27750,344;    1,915;    1,591
743,423;27213,950;    1,733;    0,045
743,993;27371,102;   -0,358;    1,500
744,563;26738,617;    0,097;   -0,864
745,133;26700,405;   -0,812;   -0,864
745,702;27423,284;   -0,267;    1,773
746,272;26602,709;   -0,176;    0,591
746,842;26353,042;   -1,358;   -0,591
747,411;26765,376;   -0,267;   -0,318
747,981;27003,709;    0,097;    0,500
748,551;27031,406;    2,278;   -1,045
749,120;26839,467;    0,642;   -0,227
749,690;27314,346;   -0,631;    2,409
750,259;27615,588;    1,369;    2,955
750,828;27528,649;    1,551;   -1,955
751,398;27826,255;    1,278;   -0,045
751,967;27260,862;    2,187;    0,409
752,536;27486,559;   -0,813;   -0,227
753,105;27936,256;    0,096;    0,227
753,675;27745,771;    0,096;    1,773
754,244;27680,105;   -0,904;    3,591
754,813;27688,075;    0,551;    1,227
755,382;27332,772;    0,460;    0,955
755,951;27906,651;    1,551;    3,682
756,520;27324,075;   -0,085;    1,864
757,089;27933,136;    0,278;    0,500
757,658;28104,288;    1,733;    1,227
758,227;28128,167;    1,096;    0,318
758,795;28419,136;    1,187;    1,136
759,364;28653,652;   -0,086;   -0,591
759,933;27676,258;   -1,176;   -0,045
760,501;27210,501;    0,733;   -1,318
761,070;27671,380;   -2,813;   -1,409
761,639;28377,804;   -1,904;    1,318
762,207;27682,319;    1,551;   -0,955
762,776;27628,289;    0,369;    0,864
763,344;27575,804;   -0,995;    0,591
763,913;26777,774;   -0,722;    1,409
764,481;27452,471;    1,005;   -0,136
765,049;27206,987;   -1,358;    1,409
765,618;27145,229;   -0,086;    0,318
766,186;27224,654;    0,278;    0,136
766,754;27410,896;    0,005;    1,864
767,322;26401,503;   -1,995;    0,409
767,890;26395,382;   -0,722;   -1,773
768,459;26828,351;   -2,177;   -0,318
769,027;26955,594;    1,641;    3,409
769,595;25948,473;    3,278;    2,591
770,163;26406,897;    3,823;    2,955
770,730;26135,595;    0,732;   -0,136
771,298;26005,201;    0,187;   -1,409
771,866;26077,716;   -1,541;    4,955
772,434;26396,959;   -0,631;   -1,864
773,002;26536,110;    0,005;    0,682
773,569;26223,171;    0,914;    1,682
774,137;26046,414;   -0,268;   -0,045
774,705;26800,747;    0,278;   -0,136
775,272;26306,172;    0,641;    0,682
775,840;26090,414;   -0,177;    2,682
776,407;25602,930;    0,277;    1,955
776,975;25246,263;   -0,632;    0,318
777,542;26249,233;   -1,086;   -0,045
778,110;26050,839;   -1,268;   -0,045
778,677;25795,082;   -2,359;   -0,864
779,244;25494,870;    2,186;    1,045
779,812;25566,658;    1,823;    0,864
780,379;25419,355;    0,005;    1,136
780,946;25714,598;    1,005;   -0,773
781,513;25996,749;   -1,450;    0,318
782,080;25376,992;   -0,086;    2,864
782,647;26121,962;   -0,268;    3,045
783,214;25692,659;   -0,177;    3,864
783,781;25290,265;   -0,723;   -0,682
784,348;25181,508;   -0,632;    1,500
784,915;25710,750;   -3,177;    0,318
785,482;25419,266;    1,368;    2,591
786,049;25826,145;    0,186;   -0,591
786,615;25964,751;    0,277;   -0,955
787,182;25730,812;    0,186;   -0,682
787,749;25379,236;   -2,814;    1,409
788,315;24713,206;   -1,632;   -0,409
788,882;24985,721;    1,550;   -1,227
789,448;25712,964;    1,732;   -0,955
790,015;25770,297;    1,095;    3,227
790,581;25318,449;    1,459;    0,227
791,148;25197,419;    0,641;    1,045
791,714;25431,025;   -0,541;    3,136
792,280;25121,995;    0,186;    1,591
792,847;24632,147;    0,550;    2,500
793,413;25234,753;   -0,269;   -0,318
793,979;24754,723;    3,459;   -1,318
794,545;24830,147;    4,459;    2,682
795,111;24215,571;    2,186;    1,318
795,678;24374,905;    0,731;   -1,682
796,244;24049,966;    3,368;    0,136
796,810;24619,117;    1,731;    0,773
797,375;24314,724;    0,549;   -2,136
797,941;24393,875;   -0,541;    0,591
798,507;24523,845;   -0,451;   -0,955
799,073;24016,906;   -0,360;    0,591
799,639;24079,694;   -2,632;    3,136
800,205;24120,937;    0,095;    2,682
800,770;23672,997;    0,640;    1,773
801,336;23790,604;    1,368;   -0,955
801,901;23406,483;    4,549;    3,136
802,467;24005,543;   -0,542;    2,045
803,033;23311,968;   -0,087;    0,864
803,598;23556,029;    1,913;   -1,045
804,163;23579,089;    1,095;   -0,318
804,729;23533,877;   -0,178;    1,136
805,294;23987,938;    0,822;    2,227
805,859;23763,908;    0,731;   -0,409
806,425;23181,514;    1,186;    2,682
806,990;22822,302;    2,186;    4,318
807,555;23389,999;   -1,451;    2,591
808,120;23261,969;    0,822;   -0,409
808,685;23311,757;    0,185;   -2,500
809,250;22835,545;    0,004;   -0,500
809,815;23133,970;    1,913;    0,682
810,380;23680,212;   -0,269;    1,591
810,945;24208,546;   -1,087;    2,045
811,510;23406,061;    2,094;    1,591
812,075;23076,395;   -0,633;   -1,409
812,640;23089,274;    2,003;    1,409
813,204;23153,062;    0,822;   -0,227
813,769;23677,759;    2,094;   -0,045
814,334;23028,183;    0,458;    0,864
814,898;23116,426;    0,367;    0,591
815,463;22978,577;    1,276;   -0,773
816,027;22938,456;   -0,724;   -2,318
816,592;23016,790;    0,640;   -2,045
817,156;22528,760;    2,094;    1,136
817,721;22373,639;    4,276;    2,318
818,285;22313,518;    2,912;    1,500
818,849;22965,851;   -1,451;    1,682
819,414;22916,548;   -0,269;    2,955
819,978;22473,973;   -1,269;    1,773
820,542;23010,034;    2,003;    0,500
821,106;22749,185;   -0,815;    0,682
821,670;22847,701;   -0,815;    2,591
822,234;22569,125;   -0,270;    1,409
822,798;21953,640;    0,003;    0,500
823,362;21903,156;   -0,633;    4,227
823,926;21247,944;    0,094;    1,136
824,490;21443,823;   -0,997;   -0,682
825,054;21902,156;   -0,088;   -1,136
825,618;21450,944;   -1,542;   -1,500
826,181;21413,369;    0,458;   -1,318
826,745;21326,793;    1,367;   -1,045
827,309;21671,854;    1,185;    1,318
827,872;21078,733;    1,367;    0,955
828,436;22109,521;    1,185;   -0,773
828,999;22146,763;   -0,997;    1,227
829,563;20915,188;   -0,179;    1,136
830,126;20738,885;   -0,179;   -0,591
830,690;20731,037;   -1,997;    2,864
831,253;20270,916;   -0,543;    2,227
831,816;20416,522;   -1,906;    0,500
832,380;20329,492;    0,185;    0,864
832,943;20545,916;   -1,361;   -0,500
833,506;20045,340;    2,639;   -1,227
834,069;20826,856;    3,912;   -0,955
834,632;20913,371;    1,730;    1,318
835,195;20780,795;    1,003;    0,955
835,758;19960,220;   -0,997;    1,955
836,321;19823,008;    0,730;   -1,045
836,884;19906,705;   -0,725;   -0,955
837,447;19902,584;   -2,816;    1,773
838,010;20179,190;    0,366;    3,227
838,573;20475,887;   -1,179;    0,773
839,135;20454,766;   -1,361;   -0,955
839,698;19878,373;    1,275;    0,409
840,261;19449,433;    1,003;   -0,227
840,823;19301,585;   -0,543;    0,864
841,386;19577,737;   -0,452;   -2,409
841,948;19428,252;   -1,361;    1,773
842,511;19159,495;    0,912;    1,682
843,073;19311,737;    1,912;    0,227
843,636;19111,434;   -0,361;   -0,227
844,198;19035,677;    0,911;    0,591
844,760;19149,920;    1,093;    1,955
845,322;18784,799;    0,548;    1,136
845,885;19223,041;    0,730;    0,591
846,447;19659,102;   -1,998;    0,227
847,009;19203,254;    1,911;   -0,682
847,571;19566,042;    0,820;   -2,045
848,133;19663,284;   -1,089;   -1,864
848,695;19474,527;   -0,543;    1,409
849,257;19049,678;   -1,089;   -1,682
849,819;19189,830;   -0,998;   -0,409
850,381;19216,436;   -0,725;   -0,864
850,942;19642,043;    1,093;   -0,591
851,504;19619,194;    1,184;    0,227
852,066;19614,891;    1,275;   -1,591
852,628;19157,407;   -0,180;    1,955
853,189;18709,740;    1,638;    2,682
853,751;18809,437;   -0,907;    1,409
854,312;18618,225;   -0,453;   -1,682
854,874;19132,377;   -2,089;   -0,773
855,435;19682,892;   -0,907;   -1,682
855,997;19832,590;   -1,816;   -0,136
856,558;19087,378;    0,366;    1,773
857,119;19175,348;    0,820;    2,864
857,681;18906,408;    0,002;    0,318
858,242;18945,015;    1,911;   -2,136
858,803;19371,257;    0,456;   -0,773
859,364;19958,954;    0,184;   -4,773
859,925;19303,379;   -2,453;   -0,955
860,486;19183,985;   -0,453;   -0,955
861,047;18872,682;   -0,544;   -1,227
861,608;18672,379;   -1,089;   -0,773
862,169;18806,349;    0,638;   -0,045
862,730;18630,228;    0,456;    1,409
863,291;18856,380;   -0,635;   -0,500
863,852;19222,259;   -0,635;    1,955
864,412;18626,228;   -0,271;   -0,864
864,973;17192,471;   -0,089;    0,500
865,534;17088,805;   -1,726;    0,227
866,094;18644,411;    1,820;    0,227
866,655;18299,653;    1,274;    3,318
867,215;18587,987;    0,274;    0,136
867,776;18436,048;    0,547;   -0,136
868,336;18485,563;   -1,453;    0,136
868,897;17912,715;    2,638;    1,682
869,457;17657,048;    1,365;    0,318
870,017;17935,654;    0,547;   -1,227
870,578;18487,352;   -0,817;    0,773
871,138;18138,958;   -2,089;   -0,955
871,698;17666,109;   -0,817;   -1,318
872,258;17571,988;   -0,453;   -2,864
872,818;17948,867;    2,729;    0,045
873,378;17892,201;    0,638;    1,045
873,938;17464,989;    0,547;    0,500
874,498;17837,504;    0,274;   -1,955
875,058;17754,474;    2,183;    1,773
875,618;17537,626;    1,910;   -2,682
876,177;17430,323;    1,274;    0,136
876,737;17017,747;   -0,090;    1,955
877,297;17034,717;    0,183;    1,955
877,856;17003,778;   -0,362;    0,318
878,416;16986,930;    1,183;   -0,136
878,976;17244,081;   -1,817;    0,409
879,535;17413,869;    0,092;    3,136
880,095;17119,385;   -0,544;    0,045
880,654;17269,445;   -1,090;    1,318
881,213;17338,597;    2,456;    1,500
881,773;16974,022;    2,637;    2,682
882,332;17255,810;    3,365;    5,136
882,891;17145,689;    3,092;    2,136
883,451;17673,568;   -1,272;    1,682
884,010;17110,992;   -2,908;   -0,409
884,569;17171,962;   -0,999;   -0,045
885,128;17313,659;    2,819;   -1,864
885,687;17343,992;    4,455;    0,682
886,246;17099,508;    1,455;    2,136
886,805;16864,296;    2,455;    2,045
887,364;17193,629;   -0,999;   -0,500
887,922;17551,963;   -1,181;    0,045
888,481;17023,569;   -1,545;    0,591
889,040;17326,993;    1,183;    2,136
889,599;18053,145;    2,455;    1,409
890,157;18067,206;    1,455;    2,409
890,716;17736,812;   -0,090;    0,227
891,274;17569,873;    0,092;   -1,136
891,833;18008,206;    1,546;    0,864
892,391;17839,176;   -0,454;    0,500
892,950;17909,692;    1,819;   -0,773
893,508;18334,934;    0,455;   -0,409
894,067;17706,359;    0,637;    0,136
894,625;17608,874;   -0,636;   -1,500
895,183;17863,571;   -0,363;   -0,682
895,741;17705,814;    1,728;   -1,773
896,299;17536,056;   -0,545;   -2,409
896,858;17725,572;    0,819;   -1,591
897,416;17830,996;    2,728;   -1,318
897,974;17602,148;    1,819;    0,318
898,532;17736,845;    6,091;    2,682
899,089;17638,178;    2,091;   -0,682
899,647;17708,875;   -1,454;    1,318
900,205;17398,845;    1,182;    1,045
900,763;17611,815;   -0,454;    0,227
901,321;17610,058;    2,364;   -1,409
901,878;17021,937;   -1,000;   -0,773
902,436;16940,543;   -1,363;    1,318
902,994;17284,240;    4,728;    3,682
903,551;16723,937;    0,728;    0,409
904,109;17111,089;    0,182;   -1,409
904,666;16679,241;    2,455;    1,045
905,224;16567,301;    0,182;   -0,409
905,781;16253,726;    0,727;   -0,318
906,338;16346,968;   -1,363;    1,045
906,895;16271,756;    0,637;    2,045
907,453;16222,272;    1,727;    1,136
908,010;16256,787;   -0,909;    0,409
908,567;15894,666;    1,273;    0,591
909,124;15428,727;    0,364;   -1,500
909,681;15473,060;   -2,909;    0,682
910,238;15568,030;    0,636;   -1,318
910,795;15903,636;   -0,273;   -1,136
911,352;15556,818;   -2,909;   -2,682
911,909;14931,727;   -1,364;   -0,864
912,466;15417,091;   -3,182;    1,500
913,022;14998,182;   -1,636;    0,500
913,579;15342,909;   -0,909;    2,045
914,136;15021,273;    1,636;    0,955
914,692;15391,091;    0,091;   -1,227
915,249;14944,000;    1,455;    0,409
915,806;15224,818;    0,182;    1,955
916,362;14931,273;    1,909;    1,864
916,918;14489,909;    2,000;    1,045
917,475;14442,636;   -1,182;    0,955
918,031;14498,818;    3,364;   -0,045
918,587;13989,909;   -0,909;   -0,318
919,144;14198,636;   -2,273;    0,227
919,700;14519,636;    1,727;    0,773
920,256;14106,545;    0,727;    0,045
920,812;13718,182;   -0,727;   -1,045
921,368;13734,727;   -1,727;   -1,045
921,924;13369,091;    0,182;   -0,136
922,480;12914,818;   -0,545;    1,227
923,036;13545,455;    1,273;    1,955
923,592;13492,364;    0,455;    0,318
924,148;13404,727;    0,455;   -0,955
924,704;12678,636;   -1,364;   -0,409
925,259;12969,636;   -0,273;    0,591
925,815;12708,182;    1,455;    0,500
926,371;12215,909;    2,909;    1,409
926,926;12081,091;    2,091;    0,591
927,482;11706,818;   -1,364;    0,773
928,037;11606,455;    0,909;    2,045
928,593;11879,455;    1,636;    1,045
929,148;11676,364;   -1,818;   -1,500
929,704;11180,909;   -1,455;   -0,500
930,259;11401,455;    0,091;   -0,136
930,814;10446,909;   -0,818;    1,955
931,369;10103,636;    1,091;   -0,773
931,925;10023,909;   -0,091;    0,136
932,480; 9900,000;   -2,818;   -2,591
933,035; 9762,727;    0,545;   -0,318
933,590; 9528,727;    0,364;   -1,773
934,145; 9169,636;   -1,364;   -0,318
934,700; 9527,273;    0,455;   -0,591
935,255; 9324,545;   -0,091;    0,045
935,809; 8542,273;    3,182;    0,864
936,364; 7703,455;   -0,455;   -0,136
936,919; 7642,727;    0,455;   -1,773
937,474; 7556,909;    1,455;    0,136
938,028; 7276,727;   -1,636;    1,136
938,583; 6736,545;    1,818;    4,682
939,138; 7061,364;    2,091;    2,136
939,692; 6482,000;    1,636;   -1,136
940,247; 6160,273;   -0,727;   -1,045
940,801; 5710,545;   -0,636;    0,227
941,355; 5583,364;   -0,364;    2,591
941,910; 5248,909;   -0,273;   -2,136
942,464; 5357,455;   -0,818;   -0,318
943,018; 5108,727;    1,000;   -0,227
943,572; 5073,818;    2,545;   -0,682
944,126; 4477,818;    0,091;   -0,409
944,681; 4346,364;    3,091;    0,227
945,235; 4341,000;    1,000;   -0,591
945,789; 4269,909;    0,364;   -1,864
946,342; 4367,818;    0,455;   -0,591
946,896; 4166,364;   -2,273;    0,955
947,450; 3914,545;    1,545;   -0,227
948,004; 4085,455;    1,727;   -0,045
948,558; 4131,364;    0,273;   -0,864
949,111; 4064,273;   -0,273;   -0,318
949,665; 4063,818;    1,636;   -0,682
950,219; 3946,636;   -0,091;   -1,045
950,772; 4023,727;   -1,909;    1,864
951,326; 3913,000;    0,545;   -0,955
951,879; 4031,273;    0,727;   -2,318
952,433; 4039,091;    0,000;    2,227
952,986; 3879,091;    2,909;    0,682
953,539; 3831,364;   -0,273;    0,591
954,093; 3786,273;    0,545;   -1,318
954,646; 3908,909;    0,909;    1,318
955,199; 3718,909;    0,000;   -0,500
955,752; 3619,636;   -0,455;    1,773
956,305; 3587,636;   -0,091;    2,955
956,858; 3721,273;    0,818;   -0,318
957,411; 3893,727;   -0,545;    2,136
957,964; 3713,727;    1,364;    2,136
958,517; 3698,091;   -1,545;    3,136
959,070; 3556,909;   -0,455;    1,955
959,623; 3619,909;    1,091;    1,500
960,176; 3386,273;    1,727;    2,045
960,728; 3347,273;   -2,727;    0,773
961,281; 3409,909;    0,545;    0,500
961,834; 3465,182;   -0,909;    0,864
962,386; 3387,091;    1,727;    1,045
962,939; 3296,636;    0,364;   -0,318
963,491; 3465,455;    0,455;    1,136
964,043; 3323,273;    1,182;    2,409
964,596; 3442,273;   -1,000;    2,227
965,148; 3267,727;   -1,000;    1,773
965,700; 3196,182;    1,091;   -0,227
966,253; 3361,000;   -0,636;    0,318
966,805; 3191,545;   -2,273;    0,773
967,357; 3248,909;    1,091;   -1,500
967,909; 3204,364;    0,455;   -1,227
968,461; 3304,545;    0,545;    3,136
969,013; 3241,636;   -0,182;   -0,864
969,565; 3314,364;   -0,455;   -1,136
970,117; 3347,273;   -0,364;    1,045
970,669; 3195,818;    0,182;   -0,136
971,220; 3070,364;   -0,455;   -1,500
971,772; 3013,364;   -0,636;   -0,318
972,324; 3116,636;    0,091;   -0,500
972,876; 3074,273;    0,818;   -0,045
973,427; 3214,000;    1,909;   -1,045
973,979; 3177,273;   -0,727;   -2,500
974,530; 3237,455;    1,818;    1,318
975,082; 3227,000;   -0,545;    1,682
975,633; 3108,455;    1,091;    1,682
976,184; 3243,000;    0,909;    0,773
976,736; 3030,273;    0,091;    0,227
977,287; 2843,364;   -0,909;   -0,500
977,838; 3025,727;    0,909;   -0,318
978,389; 3083,273;   -1,000;   -0,500
978,940; 2939,818;    0,545;   -0,409
979,491; 2981,273;    0,091;   -0,500
980,042; 2944,364;    0,182;    3,045
980,593; 3006,818;   -2,545;    0,227
981,144; 3044,000;    2,545;   -0,500
981,695; 2987,909;    1,455;    1,500
982,246; 2967,545;   -0,273;    1,045
982,797; 3138,818;   -1,727;    0,682
