
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29365,582;   -0,629;    2,227
588,120;28924,361;    1,007;   -0,045
588,700;27936,465;    2,553;    2,136
589,281;28159,294;    0,462;   -0,955
589,861;28106,147;    0,099;   -1,682
590,441;27937,659;    2,371;   -2,682
591,021;26959,050;   -0,265;   -2,591
591,601;27231,149;   -0,537;    0,500
592,181;27209,631;   -0,719;   -0,773
592,761;26550,289;    0,007;    1,409
593,341;26462,164;   -0,901;    0,045
593,921;26451,639;   -0,265;    1,591
594,501;26364,863;   -0,538;    1,318
595,081;26194,031;    0,917;   -0,318
595,661;26533,918;   -1,447;    0,955
596,240;27086,179;   -0,537;    0,136
596,820;26649,195;    0,372;    1,955
597,400;26840,674;    2,008;    0,773
597,980;27074,386;    2,008;    1,045
598,559;27097,762;    2,735;   -0,227
599,139;26774,040;   -0,174;   -1,227
599,718;26717,585;   -0,174;   -0,409
600,298;26966,611;    0,735;    0,682
600,877;27181,842;    2,917;    1,409
601,457;27469,131;    2,281;    1,136
602,036;27375,512;    0,190;    2,045
602,616;27579,294;    0,644;    1,682
603,195;27928,130;   -0,355;    3,500
603,774;27390,377;   -0,901;    2,045
604,354;27303,530;    0,826;   -0,500
604,933;26809,874;    0,463;    1,864
605,512;26906,683;    3,554;    0,591
606,091;26998,458;   -0,537;    3,773
606,671;27836,738;    0,281;    0,773
607,250;26921,739;    1,644;    3,136
607,829;27189,903;    2,372;    3,227
608,408;27050,517;    1,190;    2,591
608,987;26064,220;    1,281;    3,409
609,566;26410,919;   -1,265;   -2,500
610,145;26460,011;   -1,082;    0,682
610,723;26894,953;    4,372;    6,864
611,302;26183,849;   -0,446;    1,682
611,881;25689,401;    5,008;   11,227
612,460;26555,282;    1,645;    3,955
613,039;26945,479;   -0,082;    2,045
613,617;25680,482;    1,736;    4,773
614,196;25882,585;    1,099;    1,227
614,775;26245,174;    1,009;    2,409
615,353;26188,862;    0,736;    0,864
615,932;25854,379;    0,100;    2,409
616,510;26470,809;    0,554;    0,591
617,089;25995,351;    7,100;   17,591
617,667;25758,835;    2,372;    6,136
618,246;25679,310;   -1,537;    1,318
618,824;25832,647;   -3,355;   -0,955
619,402;25387,193;   -2,900;   -1,773
619,981;25869,637;   -0,173;   -1,045
620,559;25782,600;    0,009;    1,682
621,137;25315,847;   -0,718;    1,864
621,715;25317,698;   -1,173;   -0,682
622,293;25205,815;   -0,537;   -0,773
622,871;25674,120;   -0,718;    0,500
623,450;25240,284;    0,373;   -0,864
624,028;25118,266;    0,191;   -0,955
624,606;24764,197;   -1,718;    1,682
625,183;25228,156;   -1,536;   -1,136
625,761;24849,700;    1,009;    1,136
626,339;25102,352;    1,373;    2,591
626,917;25504,593;   -0,172;   -0,045
627,495;25567,990;   -0,354;    1,318
628,073;25001,372;   -0,263;    2,864
628,650;24695,815;    0,100;    2,136
629,228;25140,948;    0,373;    4,409
629,806;24586,725;    2,282;    1,136
630,383;24828,227;    1,464;   -0,318
630,961;24644,120;    2,555;   -0,955
631,539;24320,922;    2,464;    0,227
632,116;23582,847;   11,373;   15,409
632,694;24219,320;    2,555;    6,500
633,271;24570,416;    0,828;    2,682
633,848;24458,973;    1,828;    2,045
634,426;24513,742;   -1,081;    1,773
635,003;23704,410;    1,101;   -0,409
635,580;23967,589;    1,192;    3,682
636,158;24527,671;    3,737;    1,227
636,735;24530,447;    0,555;   -0,500
637,312;24688,037;   -0,809;   -0,682
637,889;24770,889;   -4,354;   -0,682
638,466;24232,584;   -3,990;   -0,409
639,043;24253,047;    2,101;   -1,136
639,620;24548,470;   -2,262;   -0,955
640,197;24834,974;    1,100;    1,682
640,774;24985,021;   -0,172;    1,136
641,351;25391,432;    0,737;    1,136
641,928;24826,388;   -0,627;    1,409
642,505;24454,162;    0,828;   -0,500
643,082;24631,573;   -1,718;    1,227
643,658;23661,257;   -0,718;    1,500
644,235;24333,940;    1,191;    2,500
644,812;24611,896;    1,918;    0,773
645,388;24393,307;   -0,991;    1,409
645,965;24463,445;   -0,809;    1,682
646,542;24593,856;   -1,445;   -0,227
647,118;24515,721;    1,009;   -0,955
647,695;24803,132;   -0,263;    1,136
648,271;24784,452;   -0,536;    0,500
648,848;25066,863;    0,736;    2,227
649,424;24909,455;    0,827;    1,318
650,000;24676,048;   -0,354;   -1,045
650,577;24515,822;   -0,627;   -0,955
651,153;24951,961;   -1,809;    0,955
651,729;25939,917;    1,191;    0,864
652,305;26054,964;    0,645;    2,773
652,881;30013,557;   -0,082;    1,136
653,458;36553,240;    1,100;    0,227
654,034;40350,469;    0,282;    1,591
654,610;41892,789;    0,554;    0,773
655,186;43181,654;    0,645;    3,045
655,762;42880,611;   -0,991;    0,409
656,338;42923,476;    0,100;    0,136
656,913;43872,523;   -0,082;    0,409
657,489;43152,843;    0,827;   -0,318
658,065;43110,981;   -0,173;   -1,591
658,641;43821,392;   -0,900;   -0,864
659,217;43122,712;   -0,991;    0,409
659,792;42508,577;    0,645;   -0,409
660,368;42849,261;   -2,173;   -0,682
660,944;42569,671;   -2,082;    1,227
661,519;38464,082;   -0,628;    0,409
662,095;32811,766;   -1,719;    0,591
662,670;28190,086;    1,281;   -0,136
663,246;26893,315;    1,009;   -0,409
663,821;26215,816;    0,281;    1,682
664,396;25677,773;    0,009;    1,864
664,972;25935,729;    0,009;   -0,500
665,547;26248,867;    1,372;    0,136
666,122;26269,641;   -1,082;    0,318
666,698;26513,234;   -0,173;    0,318
667,273;25895,917;   -0,173;    0,136
667,848;26688,965;    2,372;    1,500
668,423;26478,921;    2,190;    2,318
668,998;27077,059;    2,827;   -0,682
669,573;27568,197;   -3,264;   -1,500
670,148;27373,062;   -1,446;   -0,682
670,723;27216,746;   -1,810;    0,318
671,298;27648,611;    2,372;    1,045
671,873;27721,931;   -0,082;   -0,136
672,448;27683,706;    0,645;    0,136
673,023;28041,480;   -1,992;   -0,227
673,597;28364,800;    0,827;    2,318
674,172;28154,392;   -0,355;    0,318
674,747;27597,440;    0,372;   -1,045
675,321;27496,850;   -0,628;    3,318
675,896;27069,716;    0,645;    1,045
676,471;28064,581;    2,645;    1,591
677,045;27784,356;   -1,264;    0,682
677,620;27819,312;    0,190;    1,136
678,194;28153,541;   -2,628;    1,136
678,769;27692,406;   -1,083;   -0,318
679,343;27963,726;   -0,628;    1,773
679,917;27830,319;   -1,446;    1,955
680,492;27933,002;    0,826;    3,227
681,066;28098,686;    3,372;    0,409
681,640;28101,824;    1,463;   -0,318
682,214;28939,871;    0,735;    0,500
682,788;28447,918;   -1,356;   -0,773
683,363;28381,783;   -1,810;    1,682
683,937;28083,194;   -1,719;   -0,318
684,511;28794,878;    0,463;   -0,591
685,085;28515,289;   -1,356;    0,318
685,659;28293,427;   -2,538;    0,864
686,232;28547,656;   -0,356;   -0,318
686,806;28248,703;   -0,901;    0,409
687,380;28928,659;   -0,174;    0,591
687,954;29150,797;   -1,174;    1,136
688,528;28750,662;   -0,719;    1,955
689,101;29576,982;   -3,992;    1,045
689,675;29176,939;   -0,356;   -0,136
690,249;28549,258;   -0,719;    0,409
690,822;28845,215;    0,280;    0,318
691,396;28946,444;   -0,265;    1,227
691,969;28366,127;    1,280;    0,136
692,543;28846,811;   -0,447;   -1,955
693,116;28524,767;   -0,265;   -1,409
693,690;28436,996;    0,099;    0,500
694,263;28978,225;   -1,083;    2,955
694,836;28956,636;    1,371;    3,591
695,410;27644,410;   -0,265;    1,773
695,983;28104,912;    0,189;    0,591
696,556;28060,050;   -0,447;   -1,045
697,129;28470,461;   -0,356;    1,409
697,703;28158,235;   -1,629;    1,955
698,276;28146,646;    1,462;   -0,773
698,849;27930,511;    1,280;    1,409
699,422;28290,286;   -1,083;    0,591
699,995;28019,151;    0,007;    0,136
700,568;28484,653;   -0,629;    3,045
701,140;28534,155;   -2,811;    1,682
701,713;28262,020;   -0,174;    2,409
702,286;27979,612;   -0,538;    0,864
702,859;27920,023;   -0,902;   -0,591
703,432;27030,616;    0,825;    0,682
704,004;27537,481;    0,462;    0,318
704,577;27460,892;   -0,629;    0,136
705,150;27989,394;    0,189;    2,500
705,722;27744,077;   -0,356;   -3,227
706,295;27589,852;   -0,175;   -0,591
706,867;27429,626;   -0,175;    1,955
707,440;27660,764;   -1,720;   -0,409
708,012;27867,084;    0,462;    0,591
708,584;27755,313;    2,462;    0,227
709,157;28075,815;    1,825;   -0,591
709,729;27791,680;    2,280;    2,045
710,301;28583,273;    0,734;    0,045
710,874;28607,411;   -1,447;   -0,227
711,446;27515,549;    0,371;    0,864
712,018;27349,505;    0,098;    0,500
712,590;27102,370;   -1,993;    1,682
713,162;27669,509;    0,825;    1,318
713,734;27944,283;    1,825;   -2,045
714,306;27799,421;   -1,902;   -0,409
714,878;26499,014;    0,825;    0,864
715,450;27330,879;    0,643;    0,864
716,022;27568,017;    1,552;    1,318
716,593;27771,428;    0,189;    0,591
717,165;27672,839;   -3,175;   -1,227
717,737;27331,340;    0,280;    0,409
718,309;27033,206;    0,280;   -0,045
718,880;27051,071;   -0,539;   -1,409
719,452;27257,846;   -0,175;   -1,591
720,024;26827,893;    0,734;   -0,591
720,595;27385,940;   -2,902;    0,955
721,167;26971,896;    0,370;   -2,045
721,738;26459,216;   -0,812;   -1,045
722,309;26454,990;   -0,993;   -1,227
722,881;26176,038;   -1,357;    0,773
723,452;26818,630;   -2,630;    2,864
724,023;26982,950;   -0,721;    2,682
724,595;26812,906;    0,007;    0,682
725,166;26598,772;    0,007;   -0,409
725,737;26216,728;    1,734;    0,227
726,308;26289,321;   -0,266;    0,318
726,879;26736,459;   -1,630;    1,227
727,450;26599,142;    0,552;   -0,045
728,021;26578,917;    3,097;    0,682
728,592;26336,055;    0,734;    0,500
729,163;26661,738;    0,643;   -0,136
729,734;26689,058;    0,188;   -0,227
730,305;26990,469;    1,734;    0,136
730,876;27334,516;    0,188;    2,955
731,447;27017,109;    2,188;    2,682
732,017;27136,247;    1,097;    1,864
732,588;26671,294;    0,734;    1,227
733,159;26811,523;    0,643;   -1,045
733,729;26649,388;    0,006;    0,409
734,300;25910,254;    0,915;    0,864
734,870;26346,846;    3,461;    0,591
735,441;26910,893;    0,370;   -0,591
736,011;26697,759;    0,643;   -1,591
736,582;26667,624;   -0,812;    0,045
737,152;26064,489;   -1,721;   -2,045
737,722;26547,082;   -0,267;   -0,682
738,293;26258,129;   -1,358;    1,318
738,863;26155,267;    2,461;    2,318
739,433;26017,314;    5,279;    0,318
740,003;26606,362;   -0,994;   -0,682
740,573;26001,863;    2,097;   -1,591
741,143;25935,910;   -1,085;    0,318
741,713;26745,321;    1,188;   -0,500
742,283;26437,005;    0,915;    1,591
742,853;26228,506;    1,915;    1,591
743,423;25703,190;    1,733;    0,045
743,993;25842,328;   -0,358;    1,500
744,563;25209,830;    0,097;   -0,864
745,133;25166,968;   -0,812;   -0,864
745,702;25896,924;   -0,267;    1,773
746,272;25101,517;   -0,176;    0,591
746,842;24868,382;   -1,358;   -0,591
747,411;25275,793;   -0,267;   -0,318
747,981;25478,931;    0,097;    0,500
748,551;25545,342;    2,278;   -1,045
749,120;25405,025;    0,642;   -0,227
749,690;25733,527;   -0,631;    2,409
750,259;26106,483;    1,369;    2,955
750,828;25948,803;    1,551;   -1,955
751,398;26277,941;    1,278;   -0,045
751,967;25734,079;    2,187;    0,409
752,536;25940,581;   -0,813;   -0,227
753,105;26372,719;    0,096;    0,227
753,675;26205,493;    0,096;    1,773
754,244;26187,086;   -0,904;    3,591
754,813;26144,315;    0,551;    1,227
755,382;25764,908;    0,460;    0,955
755,951;26315,409;    1,551;    3,682
756,520;25823,456;   -0,085;    1,864
757,089;26323,140;    0,278;    0,500
757,658;26475,551;    1,733;    1,227
758,227;26471,689;    1,096;    0,318
758,795;26815,554;    1,187;    1,136
759,364;27051,692;   -0,086;   -0,591
759,933;26049,103;   -1,176;   -0,045
760,501;25610,787;    0,733;   -1,318
761,070;26061,288;   -2,813;   -1,409
761,639;26764,154;   -1,904;    1,318
762,207;26064,837;    1,551;   -0,955
762,776;26005,248;    0,369;    0,864
763,344;25985,113;   -0,995;    0,591
763,913;25147,251;   -0,722;    1,409
764,481;25838,571;    1,005;   -0,136
765,049;25646,528;   -1,358;    1,409
765,618;25576,757;   -0,086;    0,318
766,186;25605,713;    0,278;    0,136
766,754;25814,214;    0,005;    1,864
767,322;24836,171;   -1,995;    0,409
767,890;24868,127;   -0,722;   -1,773
768,459;25296,174;   -2,177;   -0,318
769,027;25446,676;    1,641;    3,409
769,595;24451,087;    3,278;    2,591
770,163;24878,407;    3,823;    2,955
770,730;24619,636;    0,732;   -0,136
771,298;24529,046;    0,187;   -1,409
771,866;24534,366;   -1,541;    4,955
772,434;24890,050;   -0,631;   -1,864
773,002;25057,188;    0,005;    0,682
773,569;24704,144;    0,914;    1,682
774,137;24490,009;   -0,268;   -0,045
774,705;25285,511;    0,278;   -0,136
775,272;24820,104;    0,641;    0,682
775,840;24571,424;   -0,177;    2,682
776,407;24112,198;    0,277;    1,955
776,975;23731,336;   -0,632;    0,318
777,542;24755,929;   -1,086;   -0,045
778,110;24588,794;   -1,268;   -0,045
778,677;24277,478;   -2,359;   -0,864
779,244;24031,888;    2,186;    1,045
779,812;24123,026;    1,823;    0,864
780,379;23966,619;    0,005;    1,136
780,946;24186,575;    1,005;   -0,773
781,513;24525,713;   -1,450;    0,318
782,080;23927,670;   -0,086;    2,864
782,647;24635,262;   -0,268;    3,045
783,214;24200,673;   -0,177;    3,864
783,781;23872,629;   -0,723;   -0,682
784,348;23738,858;   -0,632;    1,500
784,915;24256,451;   -3,177;    0,318
785,482;23977,407;    1,368;    2,591
786,049;24427,182;    0,186;   -0,591
786,615;24565,138;    0,277;   -0,955
787,182;24331,730;    0,186;   -0,682
787,749;23976,232;   -2,814;    1,409
788,315;23252,825;   -1,632;   -0,409
788,882;23617,508;    1,550;   -1,227
789,448;24301,465;    1,732;   -0,955
790,015;24322,603;    1,095;    3,227
790,581;23890,650;    1,459;    0,227
791,148;23820,242;    0,641;    1,045
791,714;23976,199;   -0,541;    3,136
792,280;23659,337;    0,186;    1,591
792,847;23237,384;    0,550;    2,500
793,413;23805,522;   -0,269;   -0,318
793,979;23332,387;    3,459;   -1,318
794,545;23396,071;    4,459;    2,682
795,111;22804,573;    2,186;    1,318
795,678;23023,529;    0,731;   -1,682
796,244;22679,121;    3,368;    0,136
796,810;23261,896;    1,731;    0,773
797,375;22946,579;    0,549;   -2,136
797,941;22944,081;   -0,541;    0,591
798,507;23120,310;   -0,451;   -0,955
799,073;22716,721;   -0,360;    0,591
799,639;22753,404;   -2,632;    3,136
800,205;22793,724;    0,095;    2,682
800,770;22355,226;    0,640;    1,773
801,336;22426,273;    1,368;   -0,955
801,901;22097,411;    4,549;    3,136
802,467;22655,822;   -0,542;    2,045
803,033;22005,324;   -0,087;    0,864
803,598;22204,098;    1,913;   -1,045
804,163;22280,418;    1,095;   -0,318
804,729;22226,647;   -0,178;    1,136
805,294;22632,331;    0,822;    2,227
805,859;22382,287;    0,731;   -0,409
806,425;21864,516;    1,186;    2,682
806,990;21549,108;    2,186;    4,318
807,555;22073,337;   -1,451;    2,591
808,120;21942,930;    0,822;   -0,409
808,685;21973,250;    0,185;   -2,500
809,250;21483,388;    0,004;   -0,500
809,815;21840,799;    1,913;    0,682
810,380;22348,573;   -0,269;    1,591
810,945;22844,529;   -1,087;    2,045
811,510;22038,395;    2,094;    1,591
812,075;21770,078;   -0,633;   -1,409
812,640;21790,853;    2,003;    1,409
813,204;21843,627;    0,822;   -0,227
813,769;22379,493;    2,094;   -0,045
814,334;21753,267;    0,458;    0,864
814,898;21815,860;    0,367;    0,591
815,463;21720,179;    1,276;   -0,773
816,027;21649,772;   -0,724;   -2,318
816,592;21749,910;    0,640;   -2,045
817,156;21247,412;    2,094;    1,136
817,721;21086,732;    4,276;    2,318
818,285;21078,324;    2,912;    1,500
818,849;21737,553;   -1,451;    1,682
819,414;21590,328;   -0,269;    2,955
819,978;21185,830;   -1,269;    1,773
820,542;21775,149;    2,003;    0,500
821,106;21476,106;   -0,815;    0,682
821,670;21593,789;   -0,815;    2,591
822,234;21340,655;   -0,270;    1,409
822,798;20700,338;    0,003;    0,500
823,362;20632,385;   -0,633;    4,227
823,926;20011,978;    0,094;    1,136
824,490;20237,389;   -0,997;   -0,682
825,054;20713,436;   -0,088;   -1,136
825,618;20295,847;   -1,542;   -1,500
826,181;20210,076;    0,458;   -1,318
826,745;20146,577;    1,367;   -1,045
827,309;20483,079;    1,185;    1,318
827,872;19857,035;    1,367;    0,955
828,436;20878,173;    1,185;   -0,773
828,999;20934,766;   -0,997;    1,227
829,563;19741,722;   -0,179;    1,136
830,126;19542,406;   -0,179;   -0,591
830,690;19550,907;   -1,997;    2,864
831,253;19087,409;   -0,543;    2,227
831,816;19204,274;   -1,906;    0,500
832,380;19150,140;    0,185;    0,864
832,943;19377,460;   -1,361;   -0,500
833,506;18861,689;    2,639;   -1,227
834,069;19624,827;    3,912;   -0,955
834,632;19709,601;    1,730;    1,318
835,195;19639,285;    1,003;    0,955
835,758;18807,332;   -0,997;    1,955
836,321;18670,379;    0,730;   -1,045
836,884;18715,063;   -0,725;   -0,955
837,447;18782,382;   -2,816;    1,773
838,010;19052,430;    0,366;    3,227
838,573;19322,022;   -1,179;    0,773
839,135;19322,069;   -1,361;   -0,955
839,698;18787,026;    1,275;    0,409
840,261;18307,982;    1,003;   -0,227
840,823;18160,393;   -0,543;    0,864
841,386;18446,713;   -0,452;   -2,409
841,948;18341,669;   -1,361;    1,773
842,511;18073,080;    0,912;    1,682
843,073;18228,672;    1,912;    0,227
843,636;18045,447;   -0,361;   -0,227
844,198;17965,857;    0,911;    0,591
844,760;18066,541;    1,093;    1,955
845,322;17768,861;    0,548;    1,136
845,885;18134,363;    0,730;    0,591
846,447;18552,955;   -1,998;    0,227
847,009;18133,275;    1,911;   -0,682
847,571;18467,868;    0,820;   -2,045
848,133;18617,733;   -1,089;   -1,864
848,695;18432,689;   -0,543;    1,409
849,257;18000,373;   -1,089;   -1,682
849,819;18176,965;   -0,998;   -0,409
850,381;18212,013;   -0,725;   -0,864
850,942;18567,332;    1,093;   -0,591
851,504;18512,561;    1,184;    0,227
852,066;18552,336;    1,275;   -1,591
852,628;18077,474;   -0,180;    1,955
853,189;17639,430;    1,638;    2,682
853,751;17765,114;   -0,907;    1,409
854,312;17555,343;   -0,453;   -1,682
854,874;18049,935;   -2,089;   -0,773
855,435;18553,983;   -0,907;   -1,682
855,997;18744,484;   -1,816;   -0,136
856,558;18054,259;    0,366;    1,773
857,119;18134,397;    0,820;    2,864
857,681;17813,444;    0,002;    0,318
858,242;17844,218;    1,911;   -2,136
858,803;18275,447;    0,456;   -0,773
859,364;18872,404;    0,184;   -4,773
859,925;18214,542;   -2,453;   -0,955
860,486;18101,771;   -0,453;   -0,955
861,047;17827,727;   -0,544;   -1,227
861,608;17665,774;   -1,089;   -0,773
862,169;17776,912;    0,638;   -0,045
862,730;17563,777;    0,456;    1,409
863,291;17780,825;   -0,635;   -0,500
863,852;18141,781;   -0,635;    1,955
864,412;17658,010;   -0,271;   -0,864
864,973;16220,148;   -0,089;    0,500
865,534;16064,013;   -1,726;    0,227
866,094;17582,060;    1,820;    0,227
866,655;17244,380;    1,274;    3,318
867,215;17569,609;    0,274;    0,136
867,776;17396,838;    0,547;   -0,136
868,336;17466,249;   -1,453;    0,136
868,897;16944,387;    2,638;    1,682
869,457;16695,980;    1,365;    0,318
870,017;16923,209;    0,547;   -1,227
870,578;17432,256;   -0,817;    0,773
871,138;17137,303;   -2,089;   -0,955
871,698;16680,350;   -0,817;   -1,318
872,258;16507,306;   -0,453;   -2,864
872,818;16870,717;    2,729;    0,045
873,378;16879,128;    0,638;    1,045
873,938;16469,357;    0,547;    0,500
874,498;16790,950;    0,274;   -1,955
875,058;16665,360;    2,183;    1,773
875,618;16500,589;    1,910;   -2,682
876,177;16453,455;    1,274;    0,136
876,737;16114,956;   -0,090;    1,955
877,297;16090,640;    0,183;    1,955
877,856;16092,142;   -0,362;    0,318
878,416;16023,734;    1,183;   -0,136
878,976;16248,054;   -1,817;    0,409
879,535;16423,465;    0,092;    3,136
880,095;16192,058;   -0,544;    0,045
880,654;16282,014;   -1,090;    1,318
881,213;16349,697;    2,456;    1,500
881,773;15983,835;    2,637;    2,682
882,332;16312,155;    3,365;    5,136
882,891;16184,657;    3,092;    2,136
883,451;16643,886;   -1,272;    1,682
884,010;16118,297;   -2,908;   -0,409
884,569;16207,526;   -0,999;   -0,045
885,128;16379,391;    2,819;   -1,864
885,687;16413,711;    4,455;    0,682
886,246;16086,849;    1,455;    2,136
886,805;15852,078;    2,455;    2,045
887,364;16172,943;   -0,999;   -0,500
887,922;16510,536;   -1,181;    0,045
888,481;16010,947;   -1,545;    0,591
889,040;16331,358;    1,183;    2,136
889,599;17005,587;    2,455;    1,409
890,157;17057,997;    1,455;    2,409
890,716;16748,226;   -0,090;    0,227
891,274;16551,455;    0,092;   -1,136
891,833;16985,412;    1,546;    0,864
892,391;16854,641;   -0,454;    0,500
892,950;16912,779;    1,819;   -0,773
893,508;17305,371;    0,455;   -0,409
894,067;16673,509;    0,637;    0,136
894,625;16553,011;   -0,636;   -1,500
895,183;16787,786;   -0,363;   -0,682
895,741;16694,378;    1,728;   -1,773
896,299;16533,153;   -0,545;   -2,409
896,858;16705,745;    0,819;   -1,591
897,416;16849,611;    2,728;   -1,318
897,974;16608,203;    1,819;    0,318
898,532;16728,250;    6,091;    2,682
899,089;16625,661;    2,091;   -0,682
899,647;16653,708;   -1,454;    1,318
900,205;16354,665;    1,182;    1,045
900,763;16596,257;   -0,454;    0,227
901,321;16633,850;    2,364;   -1,409
901,878;16080,533;   -1,000;   -0,773
902,436;15916,580;   -1,363;    1,318
902,994;16291,082;    4,728;    3,682
903,551;15763,311;    0,728;    0,409
904,109;16177,722;    0,182;   -1,409
904,666;15745,678;    2,455;    1,045
905,224;15590,634;    0,182;   -0,409
905,781;15343,136;    0,727;   -0,318
906,338;15422,547;   -1,363;    1,045
906,895;15368,140;    0,637;    2,045
907,453;15265,278;    1,727;    1,136
908,010;15326,143;   -0,909;    0,409
908,567;14970,645;    1,273;    0,591
909,124;14477,328;    0,364;   -1,500
909,681;14557,648;   -2,909;    0,682
910,238;14726,241;    0,636;   -1,318
910,795;15032,924;   -0,273;   -1,136
911,352;14635,015;   -2,909;   -2,682
911,909;14060,197;   -1,364;   -0,864
912,466;14587,652;   -3,182;    1,500
913,022;14134,197;   -1,636;    0,500
913,579;14512,106;   -0,909;    2,045
914,136;14225,015;    1,636;    0,955
914,692;14534,470;    0,091;   -1,227
915,249;14148,288;    1,455;    0,409
915,806;14352,652;    0,182;    1,955
916,362;14093,924;    1,909;    1,864
916,918;13661,470;    2,000;    1,045
917,475;13644,015;   -1,182;    0,955
918,031;13732,652;    3,364;   -0,045
918,587;13182,561;   -0,909;   -0,318
919,144;13433,106;   -2,273;    0,227
919,700;13692,106;    1,727;    0,773
920,256;13289,106;    0,727;    0,045
920,812;12917,106;   -0,727;   -1,045
921,368;12912,470;   -1,727;   -1,045
921,924;12590,288;    0,182;   -0,136
922,480;12165,470;   -0,545;    1,227
923,036;12743,561;    1,273;    1,955
923,592;12715,015;    0,455;    0,318
924,148;12605,379;    0,455;   -0,955
924,704;11917,197;   -1,364;   -0,409
925,259;12231,742;   -0,273;    0,591
925,815;11971,106;    1,455;    0,500
926,371;11517,197;    2,909;    1,409
926,926;11413,924;    2,091;    0,591
927,482;11035,833;   -1,364;    0,773
928,037;10936,833;    0,909;    2,045
928,593;11204,015;    1,636;    1,045
929,148;11044,288;   -1,818;   -1,500
929,704;10560,197;   -1,455;   -0,500
930,259;10756,197;    0,091;   -0,136
930,814; 9857,197;   -0,818;    1,955
931,369; 9530,288;    1,091;   -0,773
931,925; 9392,470;   -0,091;    0,136
932,480; 9323,106;   -2,818;   -2,591
933,035; 9196,833;    0,545;   -0,318
933,590; 8973,106;    0,364;   -1,773
934,145; 8647,197;   -1,364;   -0,318
934,700; 8986,652;    0,455;   -0,591
935,255; 8787,197;   -0,091;    0,045
935,809; 8087,015;    3,182;    0,864
936,364; 7257,106;   -0,455;   -0,136
936,919; 7250,742;    0,455;   -1,773
937,474; 7140,470;    1,455;    0,136
938,028; 6871,561;   -1,636;    1,136
938,583; 6357,379;    1,818;    4,682
939,138; 6647,561;    2,091;    2,136
939,692; 6102,106;    1,636;   -1,136
940,247; 5794,742;   -0,727;   -1,045
940,801; 5378,379;   -0,636;    0,227
941,355; 5270,470;   -0,364;    2,591
941,910; 4927,561;   -0,273;   -2,136
942,464; 5037,106;   -0,818;   -0,318
943,018; 4836,288;    1,000;   -0,227
943,572; 4777,106;    2,545;   -0,682
944,126; 4226,470;    0,091;   -0,409
944,681; 4111,833;    3,091;    0,227
945,235; 4108,288;    1,000;   -0,591
945,789; 4042,197;    0,364;   -1,864
946,342; 4122,470;    0,455;   -0,591
946,896; 3950,106;   -2,273;    0,955
947,450; 3708,652;    1,545;   -0,227
948,004; 3894,742;    1,727;   -0,045
948,558; 3912,197;    0,273;   -0,864
949,111; 3814,652;   -0,273;   -0,318
949,665; 3849,742;    1,636;   -0,682
950,219; 3725,288;   -0,091;   -1,045
950,772; 3820,015;   -1,909;    1,864
951,326; 3721,106;    0,545;   -0,955
951,879; 3805,197;    0,727;   -2,318
952,433; 3832,652;    0,000;    2,227
952,986; 3670,197;    2,909;    0,682
953,539; 3639,924;   -0,273;    0,591
954,093; 3594,652;    0,545;   -1,318
954,646; 3692,924;    0,909;    1,318
955,199; 3489,015;    0,000;   -0,500
955,752; 3400,833;   -0,455;    1,773
956,305; 3363,197;   -0,091;    2,955
956,858; 3513,742;    0,818;   -0,318
957,411; 3675,652;   -0,545;    2,136
957,964; 3516,015;    1,364;    2,136
958,517; 3513,197;   -1,545;    3,136
959,070; 3357,924;   -0,455;    1,955
959,623; 3433,015;    1,091;    1,500
960,176; 3208,197;    1,727;    2,045
960,728; 3175,652;   -2,727;    0,773
961,281; 3233,106;    0,545;    0,500
961,834; 3280,742;   -0,909;    0,864
962,386; 3208,742;    1,727;    1,045
962,939; 3133,833;    0,364;   -0,318
963,491; 3263,106;    0,455;    1,136
964,043; 3146,742;    1,182;    2,409
964,596; 3264,924;   -1,000;    2,227
965,148; 3112,197;   -1,000;    1,773
965,700; 3034,379;    1,091;   -0,227
966,253; 3179,470;   -0,636;    0,318
966,805; 3022,288;   -2,273;    0,773
967,357; 3060,833;    1,091;   -1,500
967,909; 3006,470;    0,455;   -1,227
968,461; 3139,470;    0,545;    3,136
969,013; 3060,015;   -0,182;   -0,864
969,565; 3142,470;   -0,455;   -1,136
970,117; 3212,197;   -0,364;    1,045
970,669; 3036,833;    0,182;   -0,136
971,220; 2905,652;   -0,455;   -1,500
971,772; 2822,197;   -0,636;   -0,318
972,324; 2956,197;    0,091;   -0,500
972,876; 2915,197;    0,818;   -0,045
973,427; 3031,742;    1,909;   -1,045
973,979; 3009,288;   -0,727;   -2,500
974,530; 3031,470;    1,818;    1,318
975,082; 3051,833;   -0,545;    1,682
975,633; 2947,742;    1,091;    1,682
976,184; 3086,924;    0,909;    0,773
976,736; 2895,106;    0,091;    0,227
977,287; 2694,379;   -0,909;   -0,500
977,838; 2854,742;    0,909;   -0,318
978,389; 2905,015;   -1,000;   -0,500
978,940; 2794,561;    0,545;   -0,409
979,491; 2817,288;    0,091;   -0,500
980,042; 2800,833;    0,182;    3,045
980,593; 2846,197;   -2,545;    0,227
981,144; 2884,197;    2,545;   -0,500
