
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;25835,119;   -0,901;    0,045
593,921;25904,760;   -0,265;    1,591
594,501;25787,638;   -0,538;    1,318
595,081;25619,787;    0,917;   -0,318
595,661;25987,323;   -1,447;    0,955
596,240;26493,749;   -0,537;    0,136
596,820;26194,198;    0,372;    1,955
597,400;26364,803;    2,008;    0,773
597,980;26569,128;    2,008;    1,045
598,559;26629,433;    2,735;   -0,227
599,139;26387,172;   -0,174;   -1,227
599,718;26306,808;   -0,174;   -0,409
600,298;26531,646;    0,735;    0,682
600,877;26722,316;    2,917;    1,409
601,457;27024,492;    2,281;    1,136
602,036;26936,170;    0,190;    2,045
602,616;27113,126;    0,644;    1,682
603,195;27487,309;   -0,355;    3,500
603,774;27030,744;   -0,901;    2,045
604,354;26959,171;    0,826;   -0,500
604,933;26429,167;    0,463;    1,864
605,512;26652,237;    3,554;    0,591
606,091;26655,719;   -0,537;    3,773
606,671;27487,100;    0,281;    0,773
607,250;26582,376;    1,644;    3,136
607,829;26806,787;    2,372;    3,227
608,408;26749,411;    1,190;    2,591
608,987;25797,898;    1,281;    3,409
609,566;26088,325;   -1,265;   -2,500
610,145;26193,420;   -1,082;    0,682
610,723;26572,186;    4,372;    6,864
611,302;25864,881;   -0,446;    1,682
611,881;25423,623;    5,008;   11,227
612,460;26208,598;    1,645;    3,955
613,039;26671,409;   -0,082;    2,045
613,617;25390,826;    1,736;    4,773
614,196;25652,720;    1,099;    1,227
614,775;25948,374;    1,009;    2,409
615,353;25888,323;    0,736;    0,864
615,932;25683,297;    0,100;    2,409
616,510;26290,463;    0,554;    0,591
617,089;25772,818;    7,100;   17,591
617,667;25537,845;    2,372;    6,136
618,246;25418,762;   -1,537;    1,318
618,824;25571,557;   -3,355;   -0,955
619,402;25097,559;   -2,900;   -1,773
619,981;25602,716;   -0,173;   -1,045
620,559;25502,941;    0,009;    1,682
621,137;25087,466;   -0,718;    1,864
621,715;25092,505;   -1,173;   -0,682
622,293;25020,070;   -0,537;   -0,773
622,871;25474,923;   -0,718;    0,500
623,450;25032,243;    0,373;   -0,864
624,028;24947,242;    0,191;   -0,955
624,606;24661,161;   -1,718;    1,682
625,183;25002,558;   -1,536;   -1,136
625,761;24655,738;    1,009;    1,136
626,339;24942,867;    1,373;    2,591
626,917;25356,062;   -0,172;   -0,045
627,495;25361,553;   -0,354;    1,318
628,073;24823,737;   -0,263;    2,864
628,650;24539,843;    0,100;    2,136
629,228;24942,448;    0,373;    4,409
629,806;24358,029;    2,282;    1,136
630,383;24641,602;    1,464;   -0,318
630,961;24437,151;    2,555;   -0,955
631,539;24180,567;    2,464;    0,227
632,116;23541,969;   11,373;   15,409
632,694;24144,606;    2,555;    6,500
633,271;24375,576;    0,828;    2,682
633,848;24309,784;    1,828;    2,045
634,426;24389,889;   -1,081;    1,773
635,003;23525,426;    1,101;   -0,409
635,580;23846,964;    1,192;    3,682
636,158;24406,805;    3,737;    1,227
636,735;24376,789;    0,555;   -0,500
637,312;24502,308;   -0,809;   -0,682
637,889;24640,576;   -4,354;   -0,682
638,466;24128,680;   -3,990;   -0,409
639,043;24134,020;    2,101;   -1,136
639,620;24420,987;   -2,262;   -0,955
640,197;24779,780;    1,100;    1,682
640,774;24945,193;   -0,172;    1,136
641,351;25343,880;    0,737;    1,136
641,928;24751,020;   -0,627;    1,409
642,505;24371,616;    0,828;   -0,500
643,082;24515,848;   -1,718;    1,227
643,658;23547,443;   -0,718;    1,500
644,235;24358,766;    1,191;    2,500
644,812;24592,361;    1,918;    0,773
645,388;24340,684;   -0,991;    1,409
645,965;24423,279;   -0,809;    1,682
646,542;24516,875;   -1,445;   -0,227
647,118;24477,107;    1,009;   -0,955
647,695;24800,066;   -0,263;    1,136
648,271;24725,388;   -0,536;    0,500
648,848;25052,984;    0,736;    2,227
649,424;24909,852;    0,827;    1,318
650,000;24639,447;   -0,354;   -1,045
650,577;24412,770;   -0,627;   -0,955
651,153;24904,365;   -1,809;    0,955
651,729;25892,779;    1,191;    0,864
652,305;26061,465;    0,645;    2,773
652,881;30281,243;   -0,082;    1,136
653,458;36989,656;    1,100;    0,227
654,034;40941,797;    0,282;    1,591
654,610;42462,120;    0,554;    0,773
655,186;43817,624;    0,645;    3,045
655,762;43528,492;   -0,991;    0,409
656,338;43573,270;    0,100;    0,136
656,913;44578,502;   -0,082;    0,409
657,489;43920,551;    0,827;   -0,318
658,065;43839,874;   -0,173;   -1,591
658,641;44471,015;   -0,900;   -0,864
659,217;43810,520;   -0,991;    0,409
659,792;43225,751;    0,645;   -0,409
660,368;43481,620;   -2,173;   -0,682
660,944;43227,669;   -2,082;    1,227
661,519;38903,265;   -0,628;    0,409
662,095;33007,315;   -1,719;    0,591
662,670;28258,547;    1,281;   -0,136
663,246;27022,324;    1,009;   -0,409
663,821;26218,465;    0,281;    1,682
664,396;25719,788;    0,009;    1,864
664,972;26020,292;    0,009;   -0,500
665,547;26348,615;    1,372;    0,136
666,122;26363,119;   -1,082;    0,318
666,698;26640,806;   -0,173;    0,318
667,273;25937,856;   -0,173;    0,136
667,848;26728,269;    2,372;    1,500
668,423;26593,319;    2,190;    2,318
668,998;27107,733;    2,827;   -0,682
669,573;27651,237;   -3,264;   -1,500
670,148;27470,833;   -1,446;   -0,682
670,723;27293,155;   -1,810;    0,318
671,298;27726,205;    2,372;    1,045
671,873;27843,346;   -0,082;   -0,136
672,448;27794,123;    0,645;    0,136
673,023;28127,446;   -1,992;   -0,227
673,597;28389,678;    0,827;    2,318
674,172;28168,546;   -0,355;    0,318
674,747;27715,142;    0,372;   -1,045
675,321;27564,192;   -0,628;    3,318
675,896;27094,969;    0,645;    1,045
676,471;28114,746;    2,645;    1,591
677,045;27916,614;   -1,264;    0,682
677,620;27947,846;    0,190;    1,136
678,194;28278,805;   -2,628;    1,136
678,769;27886,219;   -1,083;   -0,318
679,343;28084,996;   -0,628;    1,773
679,917;27954,864;   -1,446;    1,955
680,492;28082,096;    0,826;    3,227
681,066;28198,600;    3,372;    0,409
681,640;28301,923;    1,463;   -0,318
682,214;29070,791;    0,735;    0,500
682,788;28606,568;   -1,356;   -0,773
683,363;28488,255;   -1,810;    1,682
683,937;28235,032;   -1,719;   -0,318
684,511;29005,537;    0,463;   -0,591
685,085;28724,041;   -1,356;    0,318
685,659;28475,273;   -2,538;    0,864
686,232;28722,868;   -0,356;   -0,318
686,806;28445,645;   -0,901;    0,409
687,380;29150,150;   -0,174;    0,591
687,954;29325,200;   -1,174;    1,136
688,528;28982,795;   -0,719;    1,955
689,101;29781,936;   -3,992;    1,045
689,675;29325,441;   -0,356;   -0,136
690,249;28718,218;   -0,719;    0,409
690,822;29054,904;    0,280;    0,318
691,396;29204,318;   -0,265;    1,227
691,969;28644,913;    1,280;    0,136
692,543;29148,691;   -0,447;   -1,955
693,116;28741,922;   -0,265;   -1,409
693,690;28575,154;    0,099;    0,500
694,263;29187,568;   -1,083;    2,955
694,836;29223,345;    1,371;    3,591
695,410;27890,759;   -0,265;    1,773
695,983;28300,627;    0,189;    0,591
696,556;28277,859;   -0,447;   -1,045
697,129;28701,090;   -0,356;    1,409
697,703;28335,959;   -1,629;    1,955
698,276;28308,918;    1,462;   -0,773
698,849;28127,968;    1,280;    1,409
699,422;28533,654;   -1,083;    0,591
699,995;28210,977;    0,007;    0,136
700,568;28717,754;   -0,629;    3,045
701,140;28772,895;   -2,811;    1,682
701,713;28482,490;   -0,174;    2,409
702,286;28199,540;   -0,538;    0,864
702,859;28126,317;   -0,902;   -0,591
703,432;27309,367;    0,825;    0,682
704,004;27780,599;    0,462;    0,318
704,577;27669,922;   -0,629;    0,136
705,150;28243,245;    0,189;    2,500
705,722;28024,658;   -0,356;   -3,227
706,295;27773,526;   -0,175;   -0,591
706,867;27617,576;   -0,175;    1,955
707,440;27804,263;   -1,720;   -0,409
708,012;28126,585;    0,462;    0,591
708,584;28013,908;    2,462;    0,227
709,157;28373,867;    1,825;   -0,591
709,729;27971,099;    2,280;    2,045
710,301;28866,331;    0,734;    0,045
710,874;28850,017;   -1,447;   -0,227
711,446;27769,703;    0,371;    0,864
712,018;27645,935;    0,098;    0,500
712,590;27379,531;   -1,993;    1,682
713,162;27893,490;    0,825;    1,318
713,734;28149,903;    1,825;   -2,045
714,306;28067,226;   -1,902;   -0,409
714,878;26779,730;    0,825;    0,864
715,450;27623,053;    0,643;    0,864
716,022;27837,740;    1,552;    1,318
716,593;27953,699;    0,189;    0,591
717,165;27956,385;   -3,175;   -1,227
717,737;27659,889;    0,280;    0,409
718,309;27316,758;    0,280;   -0,045
718,880;27273,808;   -0,539;   -1,409
719,452;27504,039;   -0,175;   -1,591
720,024;27060,817;    0,734;   -0,591
720,595;27635,867;   -2,902;    0,955
721,167;27202,098;    0,370;   -2,045
721,738;26686,603;   -0,812;   -1,045
722,309;26716,744;   -0,993;   -1,227
722,881;26505,612;   -1,357;    0,773
723,452;27080,935;   -2,630;    2,864
724,023;27262,166;   -0,721;    2,682
724,595;27056,762;    0,007;    0,682
725,166;26782,539;    0,007;   -0,409
725,737;26435,771;    1,734;    0,227
726,308;26547,730;   -0,266;    0,318
726,879;27009,598;   -1,630;    1,227
727,450;26810,739;    0,552;   -0,045
728,021;26802,062;    3,097;    0,682
728,592;26608,293;    0,734;    0,500
729,163;26933,980;    0,643;   -0,136
729,734;26959,484;    0,188;   -0,227
730,305;27320,171;    1,734;    0,136
730,876;27670,766;    0,188;    2,955
731,447;27354,907;    2,188;    2,682
732,017;27409,411;    1,097;    1,864
732,588;26935,734;    0,734;    1,227
733,159;27103,330;    0,643;   -1,045
733,729;26983,652;    0,006;    0,409
734,300;26276,975;    0,915;    0,864
734,870;26695,116;    3,461;    0,591
735,441;27275,711;    0,370;   -0,591
736,011;27012,852;    0,643;   -1,591
736,582;27009,538;   -0,812;    0,045
737,152;26414,770;   -1,721;   -2,045
737,722;26862,002;   -0,267;   -0,682
738,293;26585,779;   -1,358;    1,318
738,863;26451,466;    2,461;    2,318
739,433;26280,607;    5,279;    0,318
740,003;26901,929;   -0,994;   -0,682
740,573;26334,161;    2,097;   -1,591
741,143;26256,666;   -1,085;    0,318
741,713;27044,806;    1,188;   -0,500
742,283;26725,129;    0,915;    1,591
742,853;26499,543;    1,915;    1,591
743,423;25956,502;    1,733;    0,045
743,993;26112,188;   -0,358;    1,500
744,563;25524,329;    0,097;   -0,864
745,133;25463,197;   -0,812;   -0,864
745,702;26138,883;   -0,267;    1,773
746,272;25352,388;   -0,176;    0,591
746,842;25119,165;   -1,358;   -0,591
747,411;25549,306;   -0,267;   -0,318
747,981;25693,356;    0,097;    0,500
748,551;25796,861;    2,278;   -1,045
749,120;25704,638;    0,642;   -0,227
749,690;26066,688;   -0,631;    2,409
750,259;26365,738;    1,369;    2,955
750,828;26257,606;    1,551;   -1,955
751,398;26534,565;    1,278;   -0,045
751,967;26057,615;    2,187;    0,409
752,536;26288,301;   -0,813;   -0,227
753,105;26702,988;    0,096;    0,227
753,675;26524,310;    0,096;    1,773
754,244;26435,088;   -0,904;    3,591
754,813;26406,138;    0,551;    1,227
755,382;26073,369;    0,460;    0,955
755,951;26608,874;    1,551;    3,682
756,520;26109,015;   -0,085;    1,864
757,089;26638,701;    0,278;    0,500
757,658;26863,387;    1,733;    1,227
758,227;26898,710;    1,096;    0,318
758,795;27158,306;    1,187;    1,136
759,364;27355,719;   -0,086;   -0,591
759,933;26425,224;   -1,176;   -0,045
760,501;25939,637;    0,733;   -1,318
761,070;26390,051;   -2,813;   -1,409
761,639;27086,465;   -1,904;    1,318
762,207;26411,333;    1,551;   -0,955
762,776;26367,474;    0,369;    0,864
763,344;26320,433;   -0,995;    0,591
763,913;25497,574;   -0,722;    1,409
764,481;26176,714;    1,005;   -0,136
765,049;25961,764;   -1,358;    1,409
765,618;25844,814;   -0,086;    0,318
766,186;25909,592;    0,278;    0,136
766,754;26175,187;    0,005;    1,864
767,322;25191,964;   -1,995;    0,409
767,890;25206,923;   -0,722;   -1,773
768,459;25574,701;   -2,177;   -0,318
769,027;25743,478;    1,641;    3,409
769,595;24753,800;    3,278;    2,591
770,163;25192,032;    3,823;    2,955
770,730;24978,173;    0,732;   -0,136
771,298;24852,314;    0,187;   -1,409
771,866;24952,819;   -1,541;    4,955
772,434;25251,050;   -0,631;   -1,864
773,002;25427,373;    0,005;    0,682
773,569;25027,605;    0,914;    1,682
774,137;24843,473;   -0,268;   -0,045
774,705;25620,978;    0,278;   -0,136
775,272;25116,391;    0,641;    0,682
775,840;24873,987;   -0,177;    2,682
776,407;24424,946;    0,277;    1,955
776,975;24061,268;   -0,632;    0,318
777,542;25081,864;   -1,086;   -0,045
778,110;24927,550;   -1,268;   -0,045
778,677;24571,509;   -2,359;   -0,864
779,244;24327,105;    2,186;    1,045
779,812;24415,155;    1,823;    0,864
780,379;24313,023;    0,005;    1,136
780,946;24572,891;    1,005;   -0,773
781,513;24879,941;   -1,450;    0,318
782,080;24254,536;   -0,086;    2,864
782,647;24975,404;   -0,268;    3,045
783,214;24557,636;   -0,177;    3,864
783,781;24172,777;   -0,723;   -0,682
784,348;24049,191;   -0,632;    1,500
784,915;24538,150;   -3,177;    0,318
785,482;24288,836;    1,368;    2,591
786,049;24724,068;    0,186;   -0,591
786,615;24865,481;    0,277;   -0,955
787,182;24615,441;    0,186;   -0,682
787,749;24312,491;   -2,814;    1,409
788,315;23642,086;   -1,632;   -0,409
788,882;23937,136;    1,550;   -1,227
789,448;24582,550;    1,732;   -0,955
790,015;24634,145;    1,095;    3,227
790,581;24205,104;    1,459;    0,227
791,148;24105,245;    0,641;    1,045
791,714;24319,568;   -0,541;    3,136
792,280;24013,345;    0,186;    1,591
792,847;23587,486;    0,550;    2,500
793,413;24125,899;   -0,269;   -0,318
793,979;23639,222;    3,459;   -1,318
794,545;23757,272;    4,459;    2,682
795,111;23140,322;    2,186;    1,318
795,678;23383,190;    0,731;   -1,682
796,244;23013,604;    3,368;    0,136
796,810;23534,108;    1,731;    0,773
797,375;23248,704;    0,549;   -2,136
797,941;23279,572;   -0,541;    0,591
798,507;23446,985;   -0,451;   -0,955
799,073;22963,581;   -0,360;    0,591
799,639;23027,358;   -2,632;    3,136
800,205;23066,317;    0,095;    2,682
800,770;22644,185;    0,640;    1,773
801,336;22717,508;    1,368;   -0,955
801,901;22402,285;    4,549;    3,136
802,467;22990,699;   -0,542;    2,045
803,033;22304,385;   -0,087;    0,864
803,598;22530,526;    1,913;   -1,045
804,163;22551,849;    1,095;   -0,318
804,729;22504,990;   -0,178;    1,136
805,294;22938,858;    0,822;    2,227
805,859;22730,181;    0,731;   -0,409
806,425;22129,321;    1,186;    2,682
806,990;21802,735;    2,186;    4,318
807,555;22343,240;   -1,451;    2,591
808,120;22195,926;    0,822;   -0,409
808,685;22262,067;    0,185;   -2,500
809,250;21792,844;    0,004;   -0,500
809,815;22078,621;    1,913;    0,682
810,380;22625,671;   -0,269;    1,591
810,945;23147,539;   -1,087;    2,045
811,510;22357,680;    2,094;    1,591
812,075;22087,185;   -0,633;   -1,409
812,640;22057,598;    2,003;    1,409
813,204;22167,376;    0,822;   -0,227
813,769;22630,335;    2,094;   -0,045
814,334;22031,203;    0,458;    0,864
814,898;22084,980;    0,367;    0,591
815,463;21966,939;    1,276;   -0,773
816,027;21916,171;   -0,724;   -2,318
816,592;22056,675;    0,640;   -2,045
817,156;21504,816;    2,094;    1,136
817,721;21346,866;    4,276;    2,318
818,285;21338,280;    2,912;    1,500
818,849;22021,421;   -1,451;    1,682
819,414;21899,471;   -0,269;    2,955
819,978;21474,339;   -1,269;    1,773
820,542;22041,753;    2,003;    0,500
821,106;21719,257;   -0,815;    0,682
821,670;21869,671;   -0,815;    2,591
822,234;21634,448;   -0,270;    1,409
822,798;21010,225;    0,003;    0,500
823,362;20951,275;   -0,633;    4,227
823,926;20246,234;    0,094;    1,136
824,490;20430,830;   -0,997;   -0,682
825,054;20904,880;   -0,088;   -1,136
825,618;20534,475;   -1,542;   -1,500
826,181;20488,161;    0,458;   -1,318
826,745;20384,939;    1,367;   -1,045
827,309;20727,261;    1,185;    1,318
827,872;20128,311;    1,367;    0,955
828,436;21132,725;    1,185;   -0,773
828,999;21186,048;   -0,997;    1,227
829,563;19992,461;   -0,179;    1,136
830,126;19828,784;   -0,179;   -0,591
830,690;19819,288;   -1,997;    2,864
831,253;19354,884;   -0,543;    2,227
831,816;19494,752;   -1,906;    0,500
832,380;19412,893;    0,185;    0,864
832,943;19636,943;   -1,361;   -0,500
833,506;19103,084;    2,639;   -1,227
834,069;19906,770;    3,912;   -0,955
834,632;19981,820;    1,730;    1,318
835,195;19900,961;    1,003;    0,955
835,758;19117,829;   -0,997;    1,955
836,321;18962,243;    0,730;   -1,045
836,884;19061,111;   -0,725;   -0,955
837,447;19080,252;   -2,816;    1,773
838,010;19311,756;    0,366;    3,227
838,573;19630,170;   -1,179;    0,773
839,135;19619,674;   -1,361;   -0,955
839,698;19078,179;    1,275;    0,409
840,261;18564,502;    1,003;   -0,227
840,823;18448,188;   -0,543;    0,864
841,386;18719,329;   -0,452;   -2,409
841,948;18557,197;   -1,361;    1,773
842,511;18339,338;    0,912;    1,682
843,073;18471,206;    1,912;    0,227
843,636;18267,620;   -0,361;   -0,227
844,198;18165,670;    0,911;    0,591
844,760;18273,538;    1,093;    1,955
845,322;17957,497;    0,548;    1,136
845,885;18374,547;    0,730;    0,591
846,447;18822,960;   -1,998;    0,227
847,009;18366,828;    1,911;   -0,682
847,571;18697,969;    0,820;   -2,045
848,133;18819,656;   -1,089;   -1,864
848,695;18690,342;   -0,543;    1,409
849,257;18241,210;   -1,089;   -1,682
849,819;18358,260;   -0,998;   -0,409
850,381;18408,674;   -0,725;   -0,864
850,942;18789,178;    1,093;   -0,591
851,504;18748,592;    1,184;    0,227
852,066;18762,460;    1,275;   -1,591
852,628;18286,965;   -0,180;    1,955
853,189;17894,469;    1,638;    2,682
853,751;18006,155;   -0,907;    1,409
854,312;17819,387;   -0,453;   -1,682
854,874;18301,528;   -2,089;   -0,773
855,435;18859,123;   -0,907;   -1,682
855,997;18975,719;   -1,816;   -0,136
856,558;18278,133;    0,366;    1,773
857,119;18425,183;    0,820;    2,864
857,681;18093,323;    0,002;    0,318
858,242;18103,373;    1,911;   -2,136
858,803;18537,514;    0,456;   -0,773
859,364;19116,110;    0,184;   -4,773
859,925;18441,614;   -2,453;   -0,955
860,486;18356,482;   -0,453;   -0,955
861,047;18092,987;   -0,544;   -1,227
861,608;17863,673;   -1,089;   -0,773
862,169;18008,269;    0,638;   -0,045
862,730;17785,409;    0,456;    1,409
863,291;18029,641;   -0,635;   -0,500
863,852;18406,964;   -0,635;    1,955
864,412;17878,559;   -0,271;   -0,864
864,973;16442,973;   -0,089;    0,500
865,534;16313,296;   -1,726;    0,227
866,094;17829,618;    1,820;    0,227
866,655;17467,032;    1,274;    3,318
867,215;17760,718;    0,274;    0,136
867,776;17595,496;    0,547;   -0,136
868,336;17694,636;   -1,453;    0,136
868,897;17153,232;    2,638;    1,682
869,457;16892,464;    1,365;    0,318
870,017;17157,514;    0,547;   -1,227
870,578;17666,473;   -0,817;    0,773
871,138;17372,523;   -2,089;   -0,955
871,698;16897,391;   -0,817;   -1,318
872,258;16741,895;   -0,453;   -2,864
872,818;17141,764;    2,729;    0,045
873,378;17135,359;    0,638;    1,045
873,938;16688,318;    0,547;    0,500
874,498;16989,913;    0,274;   -1,955
875,058;16909,782;    2,183;    1,773
875,618;16748,195;    1,910;   -2,682
876,177;16658,609;    1,274;    0,136
876,737;16303,295;   -0,090;    1,955
877,297;16311,254;    0,183;    1,955
877,856;16278,850;   -0,362;    0,318
878,416;16224,718;    1,183;   -0,136
878,976;16491,040;   -1,817;    0,409
879,535;16619,909;    0,092;    3,136
880,095;16365,595;   -0,544;    0,045
880,654;16496,372;   -1,090;    1,318
881,213;16613,968;    2,456;    1,500
881,773;16278,199;    2,637;    2,682
882,332;16576,249;    3,365;    5,136
882,891;16414,936;    3,092;    2,136
883,451;16913,895;   -1,272;    1,682
884,010;16371,308;   -2,908;   -0,409
884,569;16427,267;   -0,999;   -0,045
885,128;16551,681;    2,819;   -1,864
885,687;16628,095;    4,455;    0,682
886,246;16340,417;    1,455;    2,136
886,805;16137,376;    2,455;    2,045
887,364;16437,336;   -0,999;   -0,500
887,922;16822,204;   -1,181;    0,045
888,481;16297,526;   -1,545;    0,591
889,040;16582,213;    1,183;    2,136
889,599;17254,081;    2,455;    1,409
890,157;17290,585;    1,455;    2,409
890,716;16984,454;   -0,090;    0,227
891,274;16793,958;    0,092;   -1,136
891,833;17227,008;    1,546;    0,864
892,391;17072,785;   -0,454;    0,500
892,950;17137,744;    1,819;   -0,773
893,508;17537,522;    0,455;   -0,409
894,067;16895,662;    0,637;    0,136
894,625;16828,531;   -0,636;   -1,500
895,183;17059,853;   -0,363;   -0,682
895,741;16934,267;    1,728;   -1,773
896,299;16785,681;   -0,545;   -2,409
896,858;16961,912;    0,819;   -1,591
897,416;17086,780;    2,728;   -1,318
897,974;16818,740;    1,819;    0,318
898,532;16951,153;    6,091;    2,682
899,089;16877,385;    2,091;   -0,682
899,647;16945,799;   -1,454;    1,318
900,205;16678,030;    1,182;    1,045
900,763;16846,171;   -0,454;    0,227
901,321;16851,676;    2,364;   -1,409
901,878;16298,453;   -1,000;   -0,773
902,436;16184,321;   -1,363;    1,318
902,994;16550,371;    4,728;    3,682
903,551;16023,330;    0,728;    0,409
904,109;16409,744;    0,182;   -1,409
904,666;15969,248;    2,455;    1,045
905,224;15824,662;    0,182;   -0,409
905,781;15555,439;    0,727;   -0,318
906,338;15663,307;   -1,363;    1,045
906,895;15613,721;    0,637;    2,045
907,453;15511,862;    1,727;    1,136
908,010;15512,912;   -0,909;    0,409
908,567;15196,962;    1,273;    0,591
909,124;14700,194;    0,364;   -1,500
909,681;14756,334;   -2,909;    0,682
910,238;14917,839;    0,636;   -1,318
910,795;15236,798;   -0,273;   -1,136
911,352;14861,525;   -2,909;   -2,682
911,909;14297,616;   -1,364;   -0,864
912,466;14745,707;   -3,182;    1,500
913,022;14309,071;   -1,636;    0,500
913,579;14657,616;   -0,909;    2,045
914,136;14378,707;    1,636;    0,955
914,692;14700,616;    0,091;   -1,227
915,249;14309,434;    1,455;    0,409
915,806;14519,980;    0,182;    1,955
916,362;14259,071;    1,909;    1,864
916,918;13832,343;    2,000;    1,045
917,475;13837,253;   -1,182;    0,955
918,031;13916,525;    3,364;   -0,045
918,587;13380,707;   -0,909;   -0,318
919,144;13609,707;   -2,273;    0,227
919,700;13913,616;    1,727;    0,773
920,256;13493,343;    0,727;    0,045
920,812;13128,525;   -0,727;   -1,045
921,368;13141,434;   -1,727;   -1,045
921,924;12768,162;    0,182;   -0,136
922,480;12325,980;   -0,545;    1,227
923,036;12936,798;    1,273;    1,955
923,592;12868,071;    0,455;    0,318
924,148;12799,071;    0,455;   -0,955
924,704;12129,616;   -1,364;   -0,409
925,259;12408,343;   -0,273;    0,591
925,815;12142,707;    1,455;    0,500
926,371;11654,434;    2,909;    1,409
926,926;11564,162;    2,091;    0,591
927,482;11184,798;   -1,364;    0,773
928,037;11087,980;    0,909;    2,045
928,593;11357,707;    1,636;    1,045
929,148;11202,434;   -1,818;   -1,500
929,704;10687,343;   -1,455;   -0,500
930,259;10888,707;    0,091;   -0,136
930,814; 9965,071;   -0,818;    1,955
931,369; 9640,071;    1,091;   -0,773
931,925; 9550,343;   -0,091;    0,136
932,480; 9455,434;   -2,818;   -2,591
933,035; 9339,889;    0,545;   -0,318
933,590; 9101,707;    0,364;   -1,773
934,145; 8768,162;   -1,364;   -0,318
934,700; 9127,889;    0,455;   -0,591
935,255; 8936,343;   -0,091;    0,045
935,809; 8203,889;    3,182;    0,864
936,364; 7350,071;   -0,455;   -0,136
936,919; 7305,980;    0,455;   -1,773
937,474; 7194,434;    1,455;    0,136
938,028; 6999,253;   -1,636;    1,136
938,583; 6455,253;    1,818;    4,682
939,138; 6735,525;    2,091;    2,136
939,692; 6181,434;    1,636;   -1,136
940,247; 5876,798;   -0,727;   -1,045
940,801; 5449,071;   -0,636;    0,227
941,355; 5360,525;   -0,364;    2,591
941,910; 5022,525;   -0,273;   -2,136
942,464; 5101,253;   -0,818;   -0,318
943,018; 4913,707;    1,000;   -0,227
943,572; 4848,616;    2,545;   -0,682
944,126; 4274,616;    0,091;   -0,409
944,681; 4162,434;    3,091;    0,227
945,235; 4118,162;    1,000;   -0,591
945,789; 4076,434;    0,364;   -1,864
946,342; 4171,434;    0,455;   -0,591
946,896; 3981,889;   -2,273;    0,955
947,450; 3745,616;    1,545;   -0,227
948,004; 3931,525;    1,727;   -0,045
948,558; 3943,525;    0,273;   -0,864
949,111; 3853,525;   -0,273;   -0,318
949,665; 3894,707;    1,636;   -0,682
950,219; 3783,980;   -0,091;   -1,045
950,772; 3867,616;   -1,909;    1,864
951,326; 3762,071;    0,545;   -0,955
951,879; 3848,434;    0,727;   -2,318
952,433; 3880,707;    0,000;    2,227
952,986; 3733,162;    2,909;    0,682
953,539; 3676,707;   -0,273;    0,591
954,093; 3607,525;    0,545;   -1,318
954,646; 3739,889;    0,909;    1,318
955,199; 3549,980;    0,000;   -0,500
955,752; 3445,525;   -0,455;    1,773
956,305; 3394,798;   -0,091;    2,955
956,858; 3545,253;    0,818;   -0,318
957,411; 3743,253;   -0,545;    2,136
957,964; 3564,889;    1,364;    2,136
958,517; 3526,889;   -1,545;    3,136
959,070; 3367,071;   -0,455;    1,955
959,623; 3462,434;    1,091;    1,500
960,176; 3236,434;    1,727;    2,045
960,728; 3218,980;   -2,727;    0,773
961,281; 3280,616;    0,545;    0,500
961,834; 3321,980;   -0,909;    0,864
962,386; 3231,980;    1,727;    1,045
962,939; 3168,343;    0,364;   -0,318
963,491; 3317,071;    0,455;    1,136
964,043; 3202,162;    1,182;    2,409
964,596; 3291,525;   -1,000;    2,227
965,148; 3134,798;   -1,000;    1,773
965,700; 3066,980;    1,091;   -0,227
966,253; 3227,980;   -0,636;    0,318
966,805; 3062,616;   -2,273;    0,773
967,357; 3098,616;    1,091;   -1,500
967,909; 3047,253;    0,455;   -1,227
968,461; 3153,798;    0,545;    3,136
969,013; 3092,434;   -0,182;   -0,864
969,565; 3160,434;   -0,455;   -1,136
970,117; 3228,798;   -0,364;    1,045
970,669; 3091,707;    0,182;   -0,136
971,220; 2955,162;   -0,455;   -1,500
971,772; 2869,343;   -0,636;   -0,318
972,324; 2983,071;    0,091;   -0,500
972,876; 2947,162;    0,818;   -0,045
973,427; 3060,616;    1,909;   -1,045
973,979; 3051,343;   -0,727;   -2,500
974,530; 3087,889;    1,818;    1,318
975,082; 3086,525;   -0,545;    1,682
975,633; 2984,616;    1,091;    1,682
976,184; 3122,616;    0,909;    0,773
976,736; 2918,162;    0,091;    0,227
977,287; 2726,071;   -0,909;   -0,500
977,838; 2896,889;    0,909;   -0,318
978,389; 2953,162;   -1,000;   -0,500
978,940; 2822,162;    0,545;   -0,409
979,491; 2865,071;    0,091;   -0,500
980,042; 2829,525;    0,182;    3,045
980,593; 2875,525;   -2,545;    0,227
981,144; 2917,162;    2,545;   -0,500
981,695; 2890,071;    1,455;    1,500
982,246; 2853,162;   -0,273;    1,045
982,797; 2999,434;   -1,727;    0,682
983,347; 3110,889;    0,364;    0,591
983,898; 3259,798;    3,091;    0,409
984,449; 3103,980;    2,182;    0,773
984,999; 3016,343;    1,455;   -1,136
985,550; 2813,980;    0,182;   -0,318
986,100; 2840,798;   -0,455;   -0,318
986,651; 2869,889;   -0,818;    0,045
