
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29363,595;   -0,629;    2,227
588,120;28952,558;    1,007;   -0,045
588,700;27941,842;    2,553;    2,136
589,281;28206,942;    0,462;   -0,955
589,861;28122,068;    0,099;   -1,682
590,441;27967,216;    2,371;   -2,682
591,021;26979,425;   -0,265;   -2,591
591,601;27169,613;   -0,537;    0,500
592,181;27194,095;   -0,719;   -0,773
592,761;26530,302;    0,007;    1,409
593,341;26462,812;   -0,901;    0,045
593,921;26485,831;   -0,265;    1,591
594,501;26347,237;   -0,538;    1,318
595,081;26214,496;    0,917;   -0,318
595,661;26562,565;   -1,447;    0,955
596,240;27054,826;   -0,537;    0,136
596,820;26683,295;    0,372;    1,955
597,400;26870,230;    2,008;    0,773
597,980;27074,850;    2,008;    1,045
598,559;27105,137;    2,735;   -0,227
599,139;26855,778;   -0,174;   -1,227
599,718;26753,869;   -0,174;   -0,409
600,298;26984,894;    0,735;    0,682
600,877;27211,034;    2,917;    1,409
601,457;27517,140;    2,281;    1,136
602,036;27384,613;    0,190;    2,045
602,616;27577,212;    0,644;    1,682
603,195;27897,321;   -0,355;    3,500
603,774;27438,204;   -0,901;    2,045
604,354;27338,721;    0,826;   -0,500
604,933;26852,793;    0,463;    1,864
605,512;26976,511;    3,554;    0,591
606,091;27048,921;   -0,537;    3,773
606,671;27865,928;    0,281;    0,773
607,250;26929,657;    1,644;    3,136
607,829;27184,729;    2,372;    3,227
608,408;27086,525;    1,190;    2,591
608,987;26060,044;    1,281;    3,409
609,566;26372,203;   -1,265;   -2,500
610,145;26513,108;   -1,082;    0,682
610,723;26949,233;    4,372;    6,864
611,302;26213,764;   -0,446;    1,682
611,881;25726,771;    5,008;   11,227
612,460;26558,561;    1,645;    3,955
613,039;26976,666;   -0,082;    2,045
613,617;25723,672;    1,736;    4,773
614,196;25917,955;    1,099;    1,227
614,775;26268,361;    1,009;    2,409
615,353;26204,230;    0,736;    0,864
615,932;25923,566;    0,100;    2,409
616,510;26507,451;    0,554;    0,591
617,089;25999,901;    7,100;   17,591
617,667;25774,476;    2,372;    6,136
618,246;25646,860;   -1,537;    1,318
618,824;25866,378;   -3,355;   -0,955
619,402;25409,379;   -2,900;   -1,773
619,981;25895,641;   -0,173;   -1,045
620,559;25789,694;    0,009;    1,682
621,137;25299,305;   -0,718;    1,864
621,715;25294,611;   -1,173;   -0,682
622,293;25232,273;   -0,537;   -0,773
622,871;25696,124;   -0,718;    0,500
623,450;25343,923;    0,373;   -0,864
624,028;25186,633;    0,191;   -0,955
624,606;24820,927;   -1,718;    1,682
625,183;25233,975;   -1,536;   -1,136
625,761;24819,611;    1,009;    1,136
626,339;25118,991;    1,373;    2,591
626,917;25534,321;   -0,172;   -0,045
627,495;25547,990;   -0,354;    1,318
628,073;24959,099;   -0,263;    2,864
628,650;24742,907;    0,100;    2,136
629,228;25152,950;    0,373;    4,409
629,806;24541,545;    2,282;    1,136
630,383;24860,682;    1,464;   -0,318
630,961;24603,485;    2,555;   -0,955
631,539;24374,377;    2,464;    0,227
632,116;23672,303;   11,373;   15,409
632,694;24280,047;    2,555;    6,500
633,271;24556,779;    0,828;    2,682
633,848;24455,245;    1,828;    2,045
634,426;24568,649;   -1,081;    1,773
635,003;23664,406;    1,101;   -0,409
635,580;23995,858;    1,192;    3,682
636,158;24541,759;    3,737;    1,227
636,735;24467,991;    0,555;   -0,500
637,312;24673,491;   -0,809;   -0,682
637,889;24751,887;   -4,354;   -0,682
638,466;24252,034;   -3,990;   -0,409
639,043;24243,405;    2,101;   -1,136
639,620;24530,282;   -2,262;   -0,955
640,197;24858,700;    1,100;    1,682
640,774;25003,384;   -0,172;    1,136
641,351;25405,613;    0,737;    1,136
641,928;24785,660;   -0,627;    1,409
642,505;24451,071;    0,828;   -0,500
643,082;24595,027;   -1,718;    1,227
643,658;23657,984;   -0,718;    1,500
644,235;24359,486;    1,191;    2,500
644,812;24669,715;    1,918;    0,773
645,388;24392,035;   -0,991;    1,409
645,965;24506,537;   -0,809;    1,682
646,542;24598,038;   -1,445;   -0,227
647,118;24517,904;    1,009;   -0,955
647,695;24846,951;   -0,263;    1,136
648,271;24776,726;   -0,536;    0,500
648,848;25074,319;    0,736;    2,227
649,424;24900,184;    0,827;    1,318
650,000;24660,140;   -0,354;   -1,045
650,577;24504,006;   -0,627;   -0,955
651,153;24950,871;   -1,809;    0,955
651,729;25929,828;    1,191;    0,864
652,305;26035,511;    0,645;    2,773
652,881;29970,013;   -0,082;    1,136
653,458;36451,333;    1,100;    0,227
654,034;40313,108;    0,282;    1,591
654,610;41886,155;    0,554;    0,773
655,186;43200,203;    0,645;    3,045
655,762;42901,795;   -0,991;    0,409
656,338;42936,115;    0,100;    0,136
656,913;43874,617;   -0,082;    0,409
657,489;43116,119;    0,827;   -0,318
658,065;43149,803;   -0,173;   -1,591
658,641;43861,668;   -0,900;   -0,864
659,217;43189,534;   -0,991;    0,409
659,792;42591,399;    0,645;   -0,409
660,368;42809,719;   -2,173;   -0,682
660,944;42619,130;   -2,082;    1,227
661,519;38459,086;   -0,628;    0,409
662,095;32811,497;   -1,719;    0,591
662,670;28203,363;    1,281;   -0,136
663,246;27016,956;    1,009;   -0,409
663,821;26229,912;    0,281;    1,682
664,396;25721,232;    0,009;    1,864
664,972;25940,461;    0,009;   -0,500
665,547;26264,054;    1,372;    0,136
666,122;26312,374;   -1,082;    0,318
666,698;26548,876;   -0,173;    0,318
667,273;25905,832;   -0,173;    0,136
667,848;26732,061;    2,372;    1,500
668,423;26483,200;    2,190;    2,318
668,998;27063,520;    2,827;   -0,682
669,573;27588,749;   -3,264;   -1,500
670,148;27389,069;   -1,446;   -0,682
670,723;27269,480;   -1,810;    0,318
671,298;27618,618;    2,372;    1,045
671,873;27746,211;   -0,082;   -0,136
672,448;27651,440;    0,645;    0,136
673,023;27984,305;   -1,992;   -0,227
673,597;28340,716;    0,827;    2,318
674,172;28134,036;   -0,355;    0,318
674,747;27592,902;    0,372;   -1,045
675,321;27485,949;   -0,628;    3,318
675,896;27093,269;    0,645;    1,045
676,471;28056,498;    2,645;    1,591
677,045;27807,364;   -1,264;    0,682
677,620;27901,865;    0,190;    1,136
678,194;28197,367;   -2,628;    1,136
678,769;27759,687;   -1,083;   -0,318
679,343;28001,462;   -0,628;    1,773
679,917;27857,509;   -1,446;    1,955
680,492;27956,647;    0,826;    3,227
681,066;28066,058;    3,372;    0,409
681,640;28137,197;    1,463;   -0,318
682,214;28893,153;    0,735;    0,500
682,788;28405,837;   -1,356;   -0,773
683,363;28341,884;   -1,810;    1,682
683,937;28081,386;   -1,719;   -0,318
684,511;28862,797;    0,463;   -0,591
685,085;28507,389;   -1,356;    0,318
685,659;28316,800;   -2,538;    0,864
686,232;28619,575;   -0,356;   -0,318
686,806;28303,440;   -0,901;    0,409
687,380;28907,670;   -0,174;    0,591
687,954;29138,535;   -1,174;    1,136
688,528;28844,310;   -0,719;    1,955
689,101;29561,539;   -3,992;    1,045
689,675;29203,495;   -0,356;   -0,136
690,249;28539,542;   -0,719;    0,409
690,822;28877,408;    0,280;    0,318
691,396;29006,728;   -0,265;    1,227
691,969;28420,866;    1,280;    0,136
692,543;28881,095;   -0,447;   -1,955
693,116;28562,415;   -0,265;   -1,409
693,690;28473,281;    0,099;    0,500
694,263;29013,328;   -1,083;    2,955
694,836;29047,284;    1,371;    3,591
695,410;27698,514;   -0,265;    1,773
695,983;28131,561;    0,189;    0,591
696,556;28088,608;   -0,447;   -1,045
697,129;28507,292;   -0,356;    1,409
697,703;28158,885;   -1,629;    1,955
698,276;28155,023;    1,462;   -0,773
698,849;27996,797;    1,280;    1,409
699,422;28342,027;   -1,083;    0,591
699,995;27982,528;    0,007;    0,136
700,568;28511,303;   -0,629;    3,045
701,140;28587,896;   -2,811;    1,682
701,713;28275,398;   -0,174;    2,409
702,286;28046,899;   -0,538;    0,864
702,859;27915,583;   -0,902;   -0,591
703,432;27085,085;    0,825;    0,682
704,004;27602,496;    0,462;    0,318
704,577;27427,543;   -0,629;    0,136
705,150;28020,045;    0,189;    2,500
705,722;27806,820;   -0,356;   -3,227
706,295;27550,958;   -0,175;   -0,591
706,867;27377,096;   -0,175;    1,955
707,440;27599,052;   -1,720;   -0,409
708,012;27885,372;    0,462;    0,591
708,584;27833,238;    2,462;    0,227
709,157;28137,467;    1,825;   -0,591
709,729;27791,514;    2,280;    2,045
710,301;28633,107;    0,734;    0,045
710,874;28612,609;   -1,447;   -0,227
711,446;27491,202;    0,371;    0,864
712,018;27399,704;    0,098;    0,500
712,590;27103,387;   -1,993;    1,682
713,162;27587,889;    0,825;    1,318
713,734;27840,300;    1,825;   -2,045
714,306;27833,438;   -1,902;   -0,409
714,878;26528,849;    0,825;    0,864
715,450;27375,260;    0,643;    0,864
716,022;27642,489;    1,552;    1,318
716,593;27779,264;    0,189;    0,591
717,165;27731,584;   -3,175;   -1,227
717,737;27374,722;    0,280;    0,409
718,309;27042,042;    0,280;   -0,045
718,880;27018,817;   -0,539;   -1,409
719,452;27218,228;   -0,175;   -1,591
720,024;26794,911;    0,734;   -0,591
720,595;27353,686;   -2,902;    0,955
721,167;26901,006;    0,370;   -2,045
721,738;26450,417;   -0,812;   -1,045
722,309;26444,282;   -0,993;   -1,227
722,881;26199,602;   -1,357;    0,773
723,452;26859,831;   -2,630;    2,864
724,023;27030,788;   -0,721;    2,682
724,595;26765,199;    0,007;    0,682
725,166;26540,791;    0,007;   -0,409
725,737;26171,111;    1,734;    0,227
726,308;26294,886;   -0,266;    0,318
726,879;26713,661;   -1,630;    1,227
727,450;26589,890;    0,552;   -0,045
728,021;26556,664;    3,097;    0,682
728,592;26401,348;    0,734;    0,500
729,163;26675,850;    0,643;   -0,136
729,734;26662,988;    0,188;   -0,227
730,305;26973,308;    1,734;    0,136
730,876;27316,901;    0,188;    2,955
731,447;27026,948;    2,188;    2,682
732,017;27131,723;    1,097;    1,864
732,588;26698,406;    0,734;    1,227
733,159;26896,908;    0,643;   -1,045
733,729;26702,501;    0,006;    0,409
734,300;25962,821;    0,915;    0,864
734,870;26402,141;    3,461;    0,591
735,441;26950,734;    0,370;   -0,591
736,011;26709,054;    0,643;   -1,591
736,582;26659,647;   -0,812;    0,045
737,152;26121,603;   -1,721;   -2,045
737,722;26560,287;   -0,267;   -0,682
738,293;26294,698;   -1,358;    1,318
738,863;26197,563;    2,461;    2,318
739,433;26008,792;    5,279;    0,318
740,003;26622,385;   -0,994;   -0,682
740,573;26025,887;    2,097;   -1,591
741,143;25985,480;   -1,085;    0,318
741,713;26763,981;    1,188;   -0,500
742,283;26471,665;    0,915;    1,591
742,853;26204,985;    1,915;    1,591
743,423;25681,760;    1,733;    0,045
743,993;25853,171;   -0,358;    1,500
744,563;25234,491;    0,097;   -0,864
745,133;25207,902;   -0,812;   -0,864
745,702;25919,767;   -0,267;    1,773
746,272;25079,451;   -0,176;    0,591
746,842;24866,043;   -1,358;   -0,591
747,411;25322,091;   -0,267;   -0,318
747,981;25505,865;    0,097;    0,500
748,551;25539,367;    2,278;   -1,045
749,120;25371,687;    0,642;   -0,227
749,690;25754,189;   -0,631;    2,409
750,259;26054,055;    1,369;    2,955
750,828;25994,193;    1,551;   -1,955
751,398;26257,331;    1,278;   -0,045
751,967;25748,196;    2,187;    0,409
752,536;25984,880;   -0,813;   -0,227
753,105;26372,291;    0,096;    0,227
753,675;26223,611;    0,096;    1,773
754,244;26122,295;   -0,904;    3,591
754,813;26130,706;    0,551;    1,227
755,382;25753,844;    0,460;    0,955
755,951;26305,255;    1,551;    3,682
756,520;25801,029;   -0,085;    1,864
757,089;26350,895;    0,278;    0,500
757,658;26487,397;    1,733;    1,227
758,227;26490,535;    1,096;    0,318
758,795;26829,673;    1,187;    1,136
759,364;27057,357;   -0,086;   -0,591
759,933;26059,859;   -1,176;   -0,045
760,501;25599,179;    0,733;   -1,318
761,070;26046,317;   -2,813;   -1,409
761,639;26757,455;   -1,904;    1,318
762,207;26051,866;    1,551;   -0,955
762,776;26026,004;    0,369;    0,864
763,344;26030,961;   -0,995;    0,591
763,913;25165,917;   -0,722;    1,409
764,481;25892,328;    1,005;   -0,136
765,049;25673,103;   -1,358;    1,409
765,618;25556,786;   -0,086;    0,318
766,186;25651,833;    0,278;    0,136
766,754;25868,699;    0,005;    1,864
767,322;24846,110;   -1,995;    0,409
767,890;24891,703;   -0,722;   -1,773
768,459;25300,114;   -2,177;   -0,318
769,027;25411,615;    1,641;    3,409
769,595;24450,754;    3,278;    2,591
770,163;24882,256;    3,823;    2,955
770,730;24657,666;    0,732;   -0,136
771,298;24508,714;    0,187;   -1,409
771,866;24592,307;   -1,541;    4,955
772,434;24911,627;   -0,631;   -1,864
773,002;25042,310;    0,005;    0,682
773,569;24727,448;    0,914;    1,682
774,137;24559,405;   -0,268;   -0,045
774,705;25349,998;    0,278;   -0,136
775,272;24841,499;    0,641;    0,682
775,840;24600,274;   -0,177;    2,682
776,407;24132,503;    0,277;    1,955
776,975;23734,914;   -0,632;    0,318
777,542;24750,325;   -1,086;   -0,045
778,110;24617,190;   -1,268;   -0,045
778,677;24360,965;   -2,359;   -0,864
779,244;24045,467;    2,186;    1,045
779,812;24115,423;    1,823;    0,864
780,379;23979,289;    0,005;    1,136
780,946;24238,154;    1,005;   -0,773
781,513;24588,383;   -1,450;    0,318
782,080;23965,431;   -0,086;    2,864
782,647;24671,660;   -0,268;    3,045
783,214;24250,253;   -0,177;    3,864
783,781;23889,936;   -0,723;   -0,682
784,348;23787,165;   -0,632;    1,500
784,915;24271,394;   -3,177;    0,318
785,482;23976,260;    1,368;    2,591
786,049;24404,216;    0,186;   -0,591
786,615;24522,082;    0,277;   -0,955
787,182;24277,675;    0,186;   -0,682
787,749;23968,904;   -2,814;    1,409
788,315;23335,496;   -1,632;   -0,409
788,882;23594,907;    1,550;   -1,227
789,448;24296,136;    1,732;   -0,955
790,015;24338,729;    1,095;    3,227
790,581;23866,958;    1,459;    0,227
791,148;23787,187;    0,641;    1,045
791,714;24015,235;   -0,541;    3,136
792,280;23699,009;    0,186;    1,591
792,847;23304,329;    0,550;    2,500
793,413;23880,740;   -0,269;   -0,318
793,979;23402,424;    3,459;   -1,318
794,545;23469,653;    4,459;    2,682
795,111;22816,155;    2,186;    1,318
795,678;22988,930;    0,731;   -1,682
796,244;22657,886;    3,368;    0,136
796,810;23250,751;    1,731;    0,773
797,375;22947,617;    0,549;   -2,136
797,941;22975,210;   -0,541;    0,591
798,507;23094,075;   -0,451;   -0,955
799,073;22629,213;   -0,360;    0,591
799,639;22743,897;   -2,632;    3,136
800,205;22837,581;    0,095;    2,682
800,770;22337,628;    0,640;    1,773
801,336;22428,766;    1,368;   -0,955
801,901;22116,541;    4,549;    3,136
802,467;22690,679;   -0,542;    2,045
803,033;22021,454;   -0,087;    0,864
803,598;22261,864;    1,913;   -1,045
804,163;22252,548;    1,095;   -0,318
804,729;22225,414;   -0,178;    1,136
805,294;22668,643;    0,822;    2,227
805,859;22385,326;    0,731;   -0,409
806,425;21840,465;    1,186;    2,682
806,990;21549,057;    2,186;    4,318
807,555;22027,650;   -1,451;    2,591
808,120;21888,879;    0,822;   -0,409
808,685;21984,199;    0,185;   -2,500
809,250;21497,065;    0,004;   -0,500
809,815;21785,748;    1,913;    0,682
810,380;22346,068;   -0,269;    1,591
810,945;22844,025;   -1,087;    2,045
811,510;22009,436;    2,094;    1,591
812,075;21749,210;   -0,633;   -1,409
812,640;21793,439;    2,003;    1,409
813,204;21828,941;    0,822;   -0,227
813,769;22299,443;    2,094;   -0,045
814,334;21721,127;    0,458;    0,864
814,898;21806,538;    0,367;    0,591
815,463;21666,676;    1,276;   -0,773
816,027;21677,996;   -0,724;   -2,318
816,592;21758,498;    0,640;   -2,045
817,156;21264,091;    2,094;    1,136
817,721;21084,138;    4,276;    2,318
818,285;21086,367;    2,912;    1,500
818,849;21756,687;   -1,451;    1,682
819,414;21636,734;   -0,269;    2,955
819,978;21195,054;   -1,269;    1,773
820,542;21767,738;    2,003;    0,500
821,106;21519,422;   -0,815;    0,682
821,670;21586,560;   -0,815;    2,591
822,234;21290,425;   -0,270;    1,409
822,798;20731,382;    0,003;    0,500
823,362;20702,247;   -0,633;    4,227
823,926;20002,658;    0,094;    1,136
824,490;20209,524;   -0,997;   -0,682
825,054;20636,753;   -0,088;   -1,136
825,618;20264,527;   -1,542;   -1,500
826,181;20184,120;    0,458;   -1,318
826,745;20144,804;    1,367;   -1,045
827,309;20510,033;    1,185;    1,318
827,872;19901,626;    1,367;    0,955
828,436;20907,218;    1,185;   -0,773
828,999;20981,538;   -0,997;    1,227
829,563;19761,222;   -0,179;    1,136
830,126;19580,906;   -0,179;   -0,591
830,690;19578,771;   -1,997;    2,864
831,253;19104,819;   -0,543;    2,227
831,816;19251,684;   -1,906;    0,500
832,380;19150,731;    0,185;    0,864
832,943;19358,960;   -1,361;   -0,500
833,506;18850,644;    2,639;   -1,227
834,069;19642,055;    3,912;   -0,955
834,632;19705,011;    1,730;    1,318
835,195;19628,604;    1,003;    0,955
835,758;18849,015;   -0,997;    1,955
836,321;18704,699;    0,730;   -1,045
836,884;18792,019;   -0,725;   -0,955
837,447;18835,248;   -2,816;    1,773
838,010;19063,568;    0,366;    3,227
838,573;19352,706;   -1,179;    0,773
839,135;19340,026;   -1,361;   -0,955
839,698;18817,074;    1,275;    0,409
840,261;18348,484;    1,003;   -0,227
840,823;18189,986;   -0,543;    0,864
841,386;18462,943;   -0,452;   -2,409
841,948;18325,445;   -1,361;    1,773
842,511;18104,674;    0,912;    1,682
843,073;18215,539;    1,912;    0,227
843,636;18052,586;   -0,361;   -0,227
844,198;17973,179;    0,911;    0,591
844,760;18065,863;    1,093;    1,955
845,322;17711,728;    0,548;    1,136
845,885;18166,594;    0,730;    0,591
846,447;18646,278;   -1,998;    0,227
847,009;18183,779;    1,911;   -0,682
847,571;18509,190;    0,820;   -2,045
848,133;18593,147;   -1,089;   -1,864
848,695;18418,194;   -0,543;    1,409
849,257;17980,514;   -1,089;   -1,682
849,819;18143,743;   -0,998;   -0,409
850,381;18219,154;   -0,725;   -0,864
850,942;18551,020;    1,093;   -0,591
851,504;18475,340;    1,184;    0,227
852,066;18524,023;    1,275;   -1,591
852,628;18078,707;   -0,180;    1,955
853,189;17636,300;    1,638;    2,682
853,751;17764,347;   -0,907;    1,409
854,312;17572,576;   -0,453;   -1,682
854,874;18047,533;   -2,089;   -0,773
855,435;18581,853;   -0,907;   -1,682
855,997;18765,809;   -1,816;   -0,136
856,558;17998,674;    0,366;    1,773
857,119;18123,904;    0,820;    2,864
857,681;17855,314;    0,002;    0,318
858,242;17883,907;    1,911;   -2,136
858,803;18360,409;    0,456;   -0,773
859,364;18946,093;    0,184;   -4,773
859,925;18236,685;   -2,453;   -0,955
860,486;18134,642;   -0,453;   -0,955
861,047;17871,962;   -0,544;   -1,227
861,608;17665,009;   -1,089;   -0,773
862,169;17817,784;    0,638;   -0,045
862,730;17565,649;    0,456;    1,409
863,291;17812,242;   -0,635;   -0,500
863,852;18144,653;   -0,635;    1,955
864,412;17650,064;   -0,271;   -0,864
864,973;16235,384;   -0,089;    0,500
865,534;16120,795;   -1,726;    0,227
866,094;17641,842;    1,820;    0,227
866,655;17271,435;    1,274;    3,318
867,215;17529,755;    0,274;    0,136
867,776;17376,802;    0,547;   -0,136
868,336;17485,031;   -1,453;    0,136
868,897;16953,260;    2,638;    1,682
869,457;16703,126;    1,365;    0,318
870,017;16929,446;    0,547;   -1,227
870,578;17448,402;   -0,817;    0,773
871,138;17162,722;   -2,089;   -0,955
871,698;16711,952;   -0,817;   -1,318
872,258;16589,817;   -0,453;   -2,864
872,818;16967,955;    2,729;    0,045
873,378;16909,275;    0,638;    1,045
873,938;16460,595;    0,547;    0,500
874,498;16780,461;    0,274;   -1,955
875,058;16672,963;    2,183;    1,773
875,618;16530,464;    1,910;   -2,682
876,177;16456,875;    1,274;    0,136
876,737;16050,468;   -0,090;    1,955
877,297;16052,697;    0,183;    1,955
877,856;16079,199;   -0,362;    0,318
878,416;16023,610;    1,183;   -0,136
878,976;16267,203;   -1,817;    0,409
879,535;16427,068;    0,092;    3,136
880,095;16166,843;   -0,544;    0,045
880,654;16320,890;   -1,090;    1,318
881,213;16351,210;    2,456;    1,500
881,773;16003,076;    2,637;    2,682
882,332;16318,214;    3,365;    5,136
882,891;16209,625;    3,092;    2,136
883,451;16655,854;   -1,272;    1,682
884,010;16137,447;   -2,908;   -0,409
884,569;16237,039;   -0,999;   -0,045
885,128;16375,087;    2,819;   -1,864
885,687;16396,770;    4,455;    0,682
886,246;16104,000;    1,455;    2,136
886,805;15894,501;    2,455;    2,045
887,364;16193,367;   -0,999;   -0,500
887,922;16533,414;   -1,181;    0,045
888,481;16066,007;   -1,545;    0,591
889,040;16359,600;    1,183;    2,136
889,599;17060,283;    2,455;    1,409
890,157;17118,603;    1,455;    2,409
890,716;16771,923;   -0,090;    0,227
891,274;16554,062;    0,092;   -1,136
891,833;16986,745;    1,546;    0,864
892,391;16863,429;   -0,454;    0,500
892,950;16936,840;    1,819;   -0,773
893,508;17340,069;    0,455;   -0,409
894,067;16660,571;    0,637;    0,136
894,625;16567,164;   -0,636;   -1,500
895,183;16819,756;   -0,363;   -0,682
895,741;16704,804;    1,728;   -1,773
896,299;16489,033;   -0,545;   -2,409
896,858;16707,171;    0,819;   -1,591
897,416;16796,855;    2,728;   -1,318
897,974;16582,902;    1,819;    0,318
898,532;16715,040;    6,091;    2,682
899,089;16595,269;    2,091;   -0,682
899,647;16701,953;   -1,454;    1,318
900,205;16438,091;    1,182;    1,045
900,763;16630,320;   -0,454;    0,227
901,321;16618,186;    2,364;   -1,409
901,878;16081,779;   -1,000;   -0,773
902,436;15978,371;   -1,363;    1,318
902,994;16316,873;    4,728;    3,682
903,551;15775,193;    0,728;    0,409
904,109;16188,786;    0,182;   -1,409
904,666;15779,742;    2,455;    1,045
905,224;15645,608;    0,182;   -0,409
905,781;15356,201;    0,727;   -0,318
906,338;15442,975;   -1,363;    1,045
906,895;15330,204;    0,637;    2,045
907,453;15289,070;    1,727;    1,136
908,010;15332,753;   -0,909;    0,409
908,567;14963,619;    1,273;    0,591
909,124;14503,575;    0,364;   -1,500
909,681;14592,441;   -2,909;    0,682
910,238;14712,397;    0,636;   -1,318
910,795;15050,263;   -0,273;   -1,136
911,352;14653,990;   -2,909;   -2,682
911,909;14061,535;   -1,364;   -0,864
912,466;14591,444;   -3,182;    1,500
913,022;14161,081;   -1,636;    0,500
913,579;14513,808;   -0,909;    2,045
914,136;14237,717;    1,636;    0,955
914,692;14549,990;    0,091;   -1,227
915,249;14143,717;    1,455;    0,409
915,806;14360,444;    0,182;    1,955
916,362;14114,808;    1,909;    1,864
916,918;13662,444;    2,000;    1,045
917,475;13618,899;   -1,182;    0,955
918,031;13735,444;    3,364;   -0,045
918,587;13225,263;   -0,909;   -0,318
919,144;13412,535;   -2,273;    0,227
919,700;13711,990;    1,727;    0,773
920,256;13284,626;    0,727;    0,045
920,812;12929,263;   -0,727;   -1,045
921,368;12947,354;   -1,727;   -1,045
921,924;12561,990;    0,182;   -0,136
922,480;12179,263;   -0,545;    1,227
923,036;12808,808;    1,273;    1,955
923,592;12720,899;    0,455;    0,318
924,148;12651,444;    0,455;   -0,955
924,704;11942,172;   -1,364;   -0,409
925,259;12241,535;   -0,273;    0,591
925,815;11990,990;    1,455;    0,500
926,371;11496,081;    2,909;    1,409
926,926;11421,444;    2,091;    0,591
927,482;11049,444;   -1,364;    0,773
928,037;10915,172;    0,909;    2,045
928,593;11211,717;    1,636;    1,045
929,148;11038,535;   -1,818;   -1,500
929,704;10541,717;   -1,455;   -0,500
930,259;10759,717;    0,091;   -0,136
930,814; 9837,626;   -0,818;    1,955
931,369; 9529,990;    1,091;   -0,773
931,925; 9416,717;   -0,091;    0,136
932,480; 9325,444;   -2,818;   -2,591
933,035; 9224,535;    0,545;   -0,318
933,590; 8980,899;    0,364;   -1,773
934,145; 8661,444;   -1,364;   -0,318
934,700; 9019,990;    0,455;   -0,591
935,255; 8830,172;   -0,091;    0,045
935,809; 8082,535;    3,182;    0,864
936,364; 7249,354;   -0,455;   -0,136
936,919; 7223,990;    0,455;   -1,773
937,474; 7119,535;    1,455;    0,136
938,028; 6883,444;   -1,636;    1,136
938,583; 6348,808;    1,818;    4,682
939,138; 6681,172;    2,091;    2,136
939,692; 6109,717;    1,636;   -1,136
940,247; 5812,535;   -0,727;   -1,045
940,801; 5369,354;   -0,636;    0,227
941,355; 5290,899;   -0,364;    2,591
941,910; 4952,717;   -0,273;   -2,136
942,464; 5057,990;   -0,818;   -0,318
943,018; 4856,717;    1,000;   -0,227
943,572; 4785,535;    2,545;   -0,682
944,126; 4227,626;    0,091;   -0,409
944,681; 4126,081;    3,091;    0,227
945,235; 4094,081;    1,000;   -0,591
945,789; 4052,626;    0,364;   -1,864
946,342; 4137,899;    0,455;   -0,591
946,896; 3937,263;   -2,273;    0,955
947,450; 3709,172;    1,545;   -0,227
948,004; 3881,899;    1,727;   -0,045
948,558; 3879,808;    0,273;   -0,864
949,111; 3817,444;   -0,273;   -0,318
949,665; 3866,081;    1,636;   -0,682
950,219; 3734,808;   -0,091;   -1,045
950,772; 3802,444;   -1,909;    1,864
951,326; 3731,899;    0,545;   -0,955
951,879; 3827,444;    0,727;   -2,318
952,433; 3838,081;    0,000;    2,227
952,986; 3668,354;    2,909;    0,682
953,539; 3632,263;   -0,273;    0,591
954,093; 3568,808;    0,545;   -1,318
954,646; 3712,263;    0,909;    1,318
955,199; 3511,081;    0,000;   -0,500
955,752; 3405,626;   -0,455;    1,773
956,305; 3370,354;   -0,091;    2,955
956,858; 3524,172;    0,818;   -0,318
957,411; 3688,444;   -0,545;    2,136
957,964; 3525,172;    1,364;    2,136
958,517; 3514,808;   -1,545;    3,136
959,070; 3354,899;   -0,455;    1,955
959,623; 3430,990;    1,091;    1,500
960,176; 3190,263;    1,727;    2,045
960,728; 3166,808;   -2,727;    0,773
961,281; 3242,172;    0,545;    0,500
961,834; 3290,535;   -0,909;    0,864
962,386; 3207,081;    1,727;    1,045
962,939; 3113,899;    0,364;   -0,318
963,491; 3251,808;    0,455;    1,136
964,043; 3133,172;    1,182;    2,409
964,596; 3266,172;   -1,000;    2,227
965,148; 3107,808;   -1,000;    1,773
965,700; 3024,444;    1,091;   -0,227
966,253; 3171,626;   -0,636;    0,318
966,805; 3010,444;   -2,273;    0,773
967,357; 3071,172;    1,091;   -1,500
967,909; 3025,354;    0,455;   -1,227
968,461; 3145,172;    0,545;    3,136
969,013; 3078,081;   -0,182;   -0,864
969,565; 3134,626;   -0,455;   -1,136
970,117; 3209,444;   -0,364;    1,045
970,669; 3048,444;    0,182;   -0,136
971,220; 2910,535;   -0,455;   -1,500
971,772; 2841,172;   -0,636;   -0,318
972,324; 2956,081;    0,091;   -0,500
972,876; 2922,354;    0,818;   -0,045
973,427; 3034,717;    1,909;   -1,045
973,979; 3005,263;   -0,727;   -2,500
974,530; 3041,444;    1,818;    1,318
975,082; 3050,535;   -0,545;    1,682
975,633; 2949,899;    1,091;    1,682
976,184; 3080,354;    0,909;    0,773
976,736; 2897,172;    0,091;    0,227
977,287; 2696,263;   -0,909;   -0,500
977,838; 2869,808;    0,909;   -0,318
978,389; 2919,172;   -1,000;   -0,500
978,940; 2792,899;    0,545;   -0,409
979,491; 2834,081;    0,091;   -0,500
980,042; 2798,081;    0,182;    3,045
980,593; 2860,535;   -2,545;    0,227
981,144; 2891,354;    2,545;   -0,500
