
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29333,966;   -0,629;    2,227
588,120;28946,017;    1,007;   -0,045
588,700;27885,030;    2,553;    2,136
589,281;28229,587;    0,462;   -0,955
589,861;28092,895;    0,099;   -1,682
590,441;27970,225;    2,371;   -2,682
591,021;26957,343;   -0,265;   -2,591
591,601;27230,807;   -0,537;    0,500
592,181;27202,744;   -0,719;   -0,773
592,761;26477,672;    0,007;    1,409
593,341;26440,640;   -0,901;    0,045
593,921;26439,933;   -0,265;    1,591
594,501;26384,884;   -0,538;    1,318
595,081;26240,326;    0,917;   -0,318
595,661;26574,394;   -1,447;    0,955
596,240;27048,838;   -0,537;    0,136
596,820;26589,672;    0,372;    1,955
597,400;26802,513;    2,008;    0,773
597,980;27067,589;    2,008;    1,045
598,559;27092,602;    2,735;   -0,227
599,139;26772,607;   -0,174;   -1,227
599,718;26744,061;   -0,174;   -0,409
600,298;26968,178;    0,735;    0,682
600,877;27162,955;    2,917;    1,409
601,457;27474,335;    2,281;    1,136
602,036;27396,352;    0,190;    2,045
602,616;27600,771;    0,644;    1,682
603,195;27869,426;   -0,355;    3,500
603,774;27402,399;   -0,901;    2,045
604,354;27339,552;    0,826;   -0,500
604,933;26864,532;    0,463;    1,864
605,512;26969,433;    3,554;    0,591
606,091;27034,117;   -0,537;    3,773
606,671;27855,851;    0,281;    0,773
607,250;26935,034;    1,644;    3,136
607,829;27209,472;    2,372;    3,227
608,408;27019,903;    1,190;    2,591
608,987;26022,971;    1,281;    3,409
609,566;26374,031;   -1,265;   -2,500
610,145;26465,853;   -1,082;    0,682
610,723;26844,068;    4,372;    6,864
611,302;26102,419;   -0,446;    1,682
611,881;25696,698;    5,008;   11,227
612,460;26532,942;    1,645;    3,955
613,039;26913,049;   -0,082;    2,045
613,617;25712,778;    1,736;    4,773
614,196;25918,245;    1,099;    1,227
614,775;26208,835;    1,009;    2,409
615,353;26127,160;    0,736;    0,864
615,932;25877,768;    0,100;    2,409
616,510;26505,379;    0,554;    0,591
617,089;25982,103;    7,100;   17,591
617,667;25772,496;    2,372;    6,136
618,246;25700,336;   -1,537;    1,318
618,824;25815,853;   -3,355;   -0,955
619,402;25417,309;   -2,900;   -1,773
619,981;25898,754;   -0,173;   -1,045
620,559;25764,353;    0,009;    1,682
621,137;25282,690;   -0,718;    1,864
621,715;25293,724;   -1,173;   -0,682
622,293;25206,295;   -0,537;   -0,773
622,871;25655,600;   -0,718;    0,500
623,450;25240,401;    0,373;   -0,864
624,028;25151,837;    0,191;   -0,955
624,606;24773,223;   -1,718;    1,682
625,183;25171,182;   -1,536;   -1,136
625,761;24780,000;    1,009;    1,136
626,339;25111,742;    1,373;    2,591
626,917;25489,620;   -0,172;   -0,045
627,495;25572,926;   -0,354;    1,318
628,073;24961,491;   -0,263;    2,864
628,650;24624,569;    0,100;    2,136
629,228;25077,611;    0,373;    4,409
629,806;24488,570;    2,282;    1,136
630,383;24796,800;    1,464;   -0,318
630,961;24622,965;    2,555;   -0,955
631,539;24330,041;    2,464;    0,227
632,116;23634,692;   11,373;   15,409
632,694;24223,256;    2,555;    6,500
633,271;24551,626;    0,828;    2,682
633,848;24479,546;    1,828;    2,045
634,426;24490,770;   -1,081;    1,773
635,003;23657,622;    1,101;   -0,409
635,580;23906,528;    1,192;    3,682
636,158;24542,700;    3,737;    1,227
636,735;24528,293;    0,555;   -0,500
637,312;24643,337;   -0,809;   -0,682
637,889;24760,463;   -4,354;   -0,682
638,466;24184,978;   -3,990;   -0,409
639,043;24196,805;    2,101;   -1,136
639,620;24570,138;   -2,262;   -0,955
640,197;24844,365;    1,100;    1,682
640,774;25032,685;   -0,172;    1,136
641,351;25405,096;    0,737;    1,136
641,928;24834,325;   -0,627;    1,409
642,505;24427,644;    0,828;   -0,500
643,082;24583,691;   -1,718;    1,227
643,658;23596,375;   -0,718;    1,500
644,235;24353,331;    1,191;    2,500
644,812;24672,196;    1,918;    0,773
645,388;24422,607;   -0,991;    1,409
645,965;24496,836;   -0,809;    1,682
646,542;24580,610;   -1,445;   -0,227
647,118;24531,203;    1,009;   -0,955
647,695;24826,886;   -0,263;    1,136
648,271;24778,479;   -0,536;    0,500
648,848;25103,799;    0,736;    2,227
649,424;24885,846;    0,827;    1,318
650,000;24674,347;   -0,354;   -1,045
650,577;24451,940;   -0,627;   -0,955
651,153;24961,714;   -1,809;    0,955
651,729;25906,670;    1,191;    0,864
652,305;25990,536;    0,645;    2,773
652,881;30006,765;   -0,082;    1,136
653,458;36452,448;    1,100;    0,227
654,034;40244,041;    0,282;    1,591
654,610;41849,088;    0,554;    0,773
655,186;43165,226;    0,645;    3,045
655,762;42893,000;   -0,991;    0,409
656,338;42868,865;    0,100;    0,136
656,913;43817,276;   -0,082;    0,409
657,489;43074,687;    0,827;   -0,318
658,065;43123,552;   -0,173;   -1,591
658,641;43843,963;   -0,900;   -0,864
659,217;43215,192;   -0,991;    0,409
659,792;42608,966;    0,645;   -0,409
660,368;42823,104;   -2,173;   -0,682
660,944;42582,606;   -2,082;    1,227
661,519;38387,471;   -0,628;    0,409
662,095;32816,609;   -1,719;    0,591
662,670;28189,747;    1,281;   -0,136
663,246;26919,976;    1,009;   -0,409
663,821;26191,932;    0,281;    1,682
664,396;25688,161;    0,009;    1,864
664,972;25936,571;    0,009;   -0,500
665,547;26202,528;    1,372;    0,136
666,122;26304,484;   -1,082;    0,318
666,698;26546,076;   -0,173;    0,318
667,273;25867,305;   -0,173;    0,136
667,848;26714,534;    2,372;    1,500
668,423;26543,763;    2,190;    2,318
668,998;27043,083;    2,827;   -0,682
669,573;27525,494;   -3,264;   -1,500
670,148;27344,359;   -1,446;   -0,682
670,723;27184,315;   -1,810;    0,318
671,298;27585,908;    2,372;    1,045
671,873;27716,227;   -0,082;   -0,136
672,448;27665,365;    0,645;    0,136
673,023;27985,503;   -1,992;   -0,227
673,597;28324,187;    0,827;    2,318
674,172;28100,961;   -0,355;    0,318
674,747;27629,463;    0,372;   -1,045
675,321;27472,874;   -0,628;    3,318
675,896;27024,284;    0,645;    1,045
676,471;28025,513;    2,645;    1,591
677,045;27816,197;   -1,264;    0,682
677,620;27822,516;    0,190;    1,136
678,194;28193,200;   -2,628;    1,136
678,769;27681,520;   -1,083;   -0,318
679,343;27953,839;   -0,628;    1,773
679,917;27850,432;   -1,446;    1,955
680,492;27942,934;    0,826;    3,227
681,066;28038,799;    3,372;    0,409
681,640;28101,300;    1,463;   -0,318
682,214;28916,166;    0,735;    0,500
682,788;28445,213;   -1,356;   -0,773
683,363;28343,533;   -1,810;    1,682
683,937;28061,489;   -1,719;   -0,318
684,511;28851,445;    0,463;   -0,591
685,085;28532,038;   -1,356;    0,318
685,659;28353,994;   -2,538;    0,864
686,232;28551,586;   -0,356;   -0,318
686,806;28246,452;   -0,901;    0,409
687,380;28877,135;   -0,174;    0,591
687,954;29131,273;   -1,174;    1,136
688,528;28823,593;   -0,719;    1,955
689,101;29607,094;   -3,992;    1,045
689,675;29205,505;   -0,356;   -0,136
690,249;28561,825;   -0,719;    0,409
690,822;28858,599;    0,280;    0,318
691,396;28984,374;   -0,265;    1,227
691,969;28482,421;    1,280;    0,136
692,543;28904,195;   -0,447;   -1,955
693,116;28528,424;   -0,265;   -1,409
693,690;28425,926;    0,099;    0,500
694,263;28981,700;   -1,083;    2,955
694,836;29000,383;    1,371;    3,591
695,410;27621,703;   -0,265;    1,773
695,983;28082,205;    0,189;    0,591
696,556;28047,252;   -0,447;   -1,045
697,129;28508,299;   -0,356;    1,409
697,703;28118,710;   -1,629;    1,955
698,276;28111,302;    1,462;   -0,773
698,849;27957,531;    1,280;    1,409
699,422;28322,033;   -1,083;    0,591
699,995;28068,534;    0,007;    0,136
700,568;28494,854;   -0,629;    3,045
701,140;28508,901;   -2,811;    1,682
701,713;28273,039;   -0,174;    2,409
702,286;28065,268;   -0,538;    0,864
702,859;27899,861;   -0,902;   -0,591
703,432;27052,908;    0,825;    0,682
704,004;27517,409;    0,462;    0,318
704,577;27427,457;   -0,629;    0,136
705,150;27983,685;    0,189;    2,500
705,722;27748,278;   -0,356;   -3,227
706,295;27537,598;   -0,175;   -0,591
706,867;27372,918;   -0,175;    1,955
707,440;27646,692;   -1,720;   -0,409
708,012;27844,830;    0,462;    0,591
708,584;27771,422;    2,462;    0,227
709,157;28091,015;    1,825;   -0,591
709,729;27795,426;    2,280;    2,045
710,301;28629,200;    0,734;    0,045
710,874;28592,338;   -1,447;   -0,227
711,446;27446,294;    0,371;    0,864
712,018;27356,523;    0,098;    0,500
712,590;27093,297;   -1,993;    1,682
713,162;27603,890;    0,825;    1,318
713,734;27898,664;    1,825;   -2,045
714,306;27770,984;   -1,902;   -0,409
714,878;26539,577;    0,825;    0,864
715,450;27369,169;    0,643;    0,864
716,022;27578,034;    1,552;    1,318
716,593;27726,263;    0,189;    0,591
717,165;27676,038;   -3,175;   -1,227
717,737;27339,448;    0,280;    0,409
718,309;27062,041;    0,280;   -0,045
718,880;27008,361;   -0,539;   -1,409
719,452;27236,317;   -0,175;   -1,591
720,024;26862,819;    0,734;   -0,591
720,595;27382,593;   -2,902;    0,955
721,167;26915,367;    0,370;   -2,045
721,738;26434,233;   -0,812;   -1,045
722,309;26427,825;   -0,993;   -1,227
722,881;26203,781;   -1,357;    0,773
723,452;26862,283;   -2,630;    2,864
724,023;27020,057;   -0,721;    2,682
724,595;26729,195;    0,007;    0,682
725,166;26485,242;    0,007;   -0,409
725,737;26145,926;    1,734;    0,227
726,308;26235,337;   -0,266;    0,318
726,879;26724,293;   -1,630;    1,227
727,450;26563,522;    0,552;   -0,045
728,021;26531,660;    3,097;    0,682
728,592;26364,252;    0,734;    0,500
729,163;26700,390;    0,643;   -0,136
729,734;26641,255;    0,188;   -0,227
730,305;27007,484;    1,734;    0,136
730,876;27300,713;    0,188;    2,955
731,447;27012,306;    2,188;    2,682
732,017;27161,989;    1,097;    1,864
732,588;26678,764;    0,734;    1,227
733,159;26832,447;    0,643;   -1,045
733,729;26648,403;    0,006;    0,409
734,300;25944,814;    0,915;    0,864
734,870;26355,679;    3,461;    0,591
735,441;26942,544;    0,370;   -0,591
736,011;26694,319;    0,643;   -1,591
736,582;26643,275;   -0,812;    0,045
737,152;26094,686;   -1,721;   -2,045
737,722;26512,915;   -0,267;   -0,682
738,293;26264,598;   -1,358;    1,318
738,863;26143,918;    2,461;    2,318
739,433;25944,419;    5,279;    0,318
740,003;26585,557;   -0,994;   -0,682
740,573;26019,059;    2,097;   -1,591
741,143;25986,015;   -1,085;    0,318
741,713;26726,426;    1,188;   -0,500
742,283;26425,291;    0,915;    1,591
742,853;26218,247;    1,915;    1,591
743,423;25700,204;    1,733;    0,045
743,993;25842,705;   -0,358;    1,500
744,563;25214,389;    0,097;   -0,864
745,133;25168,527;   -0,812;   -0,864
745,702;25851,392;   -0,267;    1,773
746,272;25114,530;   -0,176;    0,591
746,842;24904,941;   -1,358;   -0,591
747,411;25321,624;   -0,267;   -0,318
747,981;25490,398;    0,097;    0,500
748,551;25561,991;    2,278;   -1,045
749,120;25383,947;    0,642;   -0,227
749,690;25725,903;   -0,631;    2,409
750,259;26015,859;    1,369;    2,955
750,828;25886,088;    1,551;   -1,955
751,398;26228,226;    1,278;   -0,045
751,967;25736,637;    2,187;    0,409
752,536;25983,957;   -0,813;   -0,227
753,105;26376,458;    0,096;    0,227
753,675;26159,051;    0,096;    1,773
754,244;26094,098;   -0,904;    3,591
754,813;26138,782;    0,551;    1,227
755,382;25735,374;    0,460;    0,955
755,951;26282,876;    1,551;    3,682
756,520;25770,923;   -0,085;    1,864
757,089;26358,697;    0,278;    0,500
757,658;26526,199;    1,733;    1,227
758,227;26505,973;    1,096;    0,318
758,795;26808,020;    1,187;    1,136
759,364;27024,795;   -0,086;   -0,591
759,933;26044,751;   -1,176;   -0,045
760,501;25584,616;    0,733;   -1,318
761,070;26078,663;   -2,813;   -1,409
761,639;26725,074;   -1,904;    1,318
762,207;26035,666;    1,551;   -0,955
762,776;25961,622;    0,369;    0,864
763,344;25965,942;   -0,995;    0,591
763,913;25143,717;   -0,722;    1,409
764,481;25889,582;    1,005;   -0,136
765,049;25636,356;   -1,358;    1,409
765,618;25549,767;   -0,086;    0,318
766,186;25606,178;    0,278;    0,136
766,754;25771,770;    0,005;    1,864
767,322;24815,181;   -1,995;    0,409
767,890;24909,864;   -0,722;   -1,773
768,459;25257,457;   -2,177;   -0,318
769,027;25436,049;    1,641;    3,409
769,595;24417,187;    3,278;    2,591
770,163;24890,416;    3,823;    2,955
770,730;24624,373;    0,732;   -0,136
771,298;24479,238;    0,187;   -1,409
771,866;24580,103;   -1,541;    4,955
772,434;24901,514;   -0,631;   -1,864
773,002;25091,379;    0,005;    0,682
773,569;24701,335;    0,914;    1,682
774,137;24549,564;   -0,268;   -0,045
774,705;25280,884;    0,278;   -0,136
775,272;24812,386;    0,641;    0,682
775,840;24571,251;   -0,177;    2,682
776,407;24095,752;    0,277;    1,955
776,975;23755,800;   -0,632;    0,318
777,542;24773,119;   -1,086;   -0,045
778,110;24598,985;   -1,268;   -0,045
778,677;24219,123;   -2,359;   -0,864
779,244;23960,170;    2,186;    1,045
779,812;24097,762;    1,823;    0,864
780,379;23995,446;    0,005;    1,136
780,946;24261,584;    1,005;   -0,773
781,513;24527,631;   -1,450;    0,318
782,080;23898,860;   -0,086;    2,864
782,647;24643,452;   -0,268;    3,045
783,214;24255,045;   -0,177;    3,864
783,781;23892,274;   -0,723;   -0,682
784,348;23738,866;   -0,632;    1,500
784,915;24235,459;   -3,177;    0,318
785,482;23966,960;    1,368;    2,591
786,049;24374,189;    0,186;   -0,591
786,615;24536,873;    0,277;   -0,955
787,182;24278,374;    0,186;   -0,682
787,749;24017,421;   -2,814;    1,409
788,315;23339,378;   -1,632;   -0,409
788,882;23603,697;    1,550;   -1,227
789,448;24225,108;    1,732;   -0,955
790,015;24311,882;    1,095;    3,227
790,581;23865,202;    1,459;    0,227
791,148;23760,704;    0,641;    1,045
791,714;23995,751;   -0,541;    3,136
792,280;23665,798;    0,186;    1,591
792,847;23272,118;    0,550;    2,500
793,413;23829,983;   -0,269;   -0,318
793,979;23348,939;    3,459;   -1,318
794,545;23387,259;    4,459;    2,682
795,111;22820,943;    2,186;    1,318
795,678;23004,081;    0,731;   -1,682
796,244;22650,582;    3,368;    0,136
796,810;23220,629;    1,731;    0,773
797,375;22947,313;    0,549;   -2,136
797,941;22971,269;   -0,541;    0,591
798,507;23103,952;   -0,451;   -0,955
799,073;22673,999;   -0,360;    0,591
799,639;22733,956;   -2,632;    3,136
800,205;22778,366;    0,095;    2,682
800,770;22321,777;    0,640;    1,773
801,336;22410,733;    1,368;   -0,955
801,901;22105,871;    4,549;    3,136
802,467;22659,373;   -0,542;    2,045
803,033;22010,602;   -0,087;    0,864
803,598;22210,467;    1,913;   -1,045
804,163;22246,696;    1,095;   -0,318
804,729;22175,561;   -0,178;    1,136
805,294;22606,608;    0,822;    2,227
805,859;22390,746;    0,731;   -0,409
806,425;21863,702;    1,186;    2,682
806,990;21509,659;    2,186;    4,318
807,555;22031,433;   -1,451;    2,591
808,120;21911,298;    0,822;   -0,409
808,685;22013,618;    0,185;   -2,500
809,250;21490,483;    0,004;   -0,500
809,815;21833,985;    1,913;    0,682
810,380;22351,668;   -0,269;    1,591
810,945;22840,352;   -1,087;    2,045
811,510;22046,035;    2,094;    1,591
812,075;21758,355;   -0,633;   -1,409
812,640;21771,220;    2,003;    1,409
813,204;21883,904;    0,822;   -0,227
813,769;22333,769;    2,094;   -0,045
814,334;21726,907;    0,458;    0,864
814,898;21790,499;    0,367;    0,591
815,463;21678,637;    1,276;   -0,773
816,027;21627,503;   -0,724;   -2,318
816,592;21679,459;    0,640;   -2,045
817,156;21239,870;    2,094;    1,136
817,721;21115,462;    4,276;    2,318
818,285;21020,873;    2,912;    1,500
818,849;21683,284;   -1,451;    1,682
819,414;21605,603;   -0,269;    2,955
819,978;21204,378;   -1,269;    1,773
820,542;21767,970;    2,003;    0,500
821,106;21517,108;   -0,815;    0,682
821,670;21573,064;   -0,815;    2,591
822,234;21340,930;   -0,270;    1,409
822,798;20689,613;    0,003;    0,500
823,362;20656,842;   -0,633;    4,227
823,926;20004,889;    0,094;    1,136
824,490;20172,209;   -0,997;   -0,682
825,054;20633,347;   -0,088;   -1,136
825,618;20293,030;   -1,542;   -1,500
826,181;20201,532;    0,458;   -1,318
826,745;20107,943;    1,367;   -1,045
827,309;20435,535;    1,185;    1,318
827,872;19855,946;    1,367;    0,955
828,436;20893,175;    1,185;   -0,773
828,999;20915,404;   -0,997;    1,227
829,563;19719,087;   -0,179;    1,136
830,126;19542,407;   -0,179;   -0,591
830,690;19594,818;   -1,997;    2,864
831,253;19119,138;   -0,543;    2,227
831,816;19214,366;   -1,906;    0,500
832,380;19148,686;    0,185;    0,864
832,943;19357,642;   -1,361;   -0,500
833,506;18831,780;    2,639;   -1,227
834,069;19652,100;    3,912;   -0,955
834,632;19704,147;    1,730;    1,318
835,195;19644,376;    1,003;    0,955
835,758;18830,696;   -0,997;    1,955
836,321;18695,652;    0,730;   -1,045
836,884;18802,699;   -0,725;   -0,955
837,447;18831,110;   -2,816;    1,773
838,010;19056,066;    0,366;    3,227
838,573;19374,204;   -1,179;    0,773
839,135;19301,251;   -1,361;   -0,955
839,698;18778,389;    1,275;    0,409
840,261;18308,982;    1,003;   -0,227
840,823;18159,029;   -0,543;    0,864
841,386;18463,621;   -0,452;   -2,409
841,948;18362,487;   -1,361;    1,773
842,511;18056,625;    0,912;    1,682
843,073;18211,854;    1,912;    0,227
843,636;18047,537;   -0,361;   -0,227
844,198;17935,584;    0,911;    0,591
844,760;18047,540;    1,093;    1,955
845,322;17718,496;    0,548;    1,136
845,885;18140,180;    0,730;    0,591
846,447;18601,045;   -1,998;    0,227
847,009;18165,547;    1,911;   -0,682
847,571;18457,412;    0,820;   -2,045
848,133;18590,732;   -1,089;   -1,864
848,695;18420,506;   -0,543;    1,409
849,257;17963,462;   -1,089;   -1,682
849,819;18130,873;   -0,998;   -0,409
850,381;18190,466;   -0,725;   -0,864
850,942;18511,422;    1,093;   -0,591
851,504;18463,923;    1,184;    0,227
852,066;18528,334;    1,275;   -1,591
852,628;18053,745;   -0,180;    1,955
853,189;17611,883;    1,638;    2,682
853,751;17731,566;   -0,907;    1,409
854,312;17563,977;   -0,453;   -1,682
854,874;18051,206;   -2,089;   -0,773
855,435;18598,344;   -0,907;   -1,682
855,997;18724,209;   -1,816;   -0,136
856,558;18048,529;    0,366;    1,773
857,119;18137,576;    0,820;    2,864
857,681;17832,805;    0,002;    0,318
858,242;17871,034;    1,911;   -2,136
858,803;18307,990;    0,456;   -0,773
859,364;18874,674;    0,184;   -4,773
859,925;18241,266;   -2,453;   -0,955
860,486;18098,495;   -0,453;   -0,955
861,047;17853,906;   -0,544;   -1,227
861,608;17632,862;   -1,089;   -0,773
862,169;17766,363;    0,638;   -0,045
862,730;17559,320;    0,456;    1,409
863,291;17783,458;   -0,635;   -0,500
863,852;18163,868;   -0,635;    1,955
864,412;17645,097;   -0,271;   -0,864
864,973;16253,781;   -0,089;    0,500
865,534;16070,919;   -1,726;    0,227
866,094;17601,966;    1,820;    0,227
866,655;17252,286;    1,274;    3,318
867,215;17527,424;    0,274;    0,136
867,776;17379,107;    0,547;   -0,136
868,336;17462,427;   -1,453;    0,136
868,897;16943,019;    2,638;    1,682
869,457;16701,430;    1,365;    0,318
870,017;16925,568;    0,547;   -1,227
870,578;17435,797;   -0,817;    0,773
871,138;17094,480;   -2,089;   -0,955
871,698;16660,346;   -0,817;   -1,318
872,258;16539,665;   -0,453;   -2,864
872,818;16877,803;    2,729;    0,045
873,378;16838,214;    0,638;    1,045
873,938;16411,625;    0,547;    0,500
874,498;16746,581;    0,274;   -1,955
875,058;16636,446;    2,183;    1,773
875,618;16504,039;    1,910;   -2,682
876,177;16465,904;    1,274;    0,136
876,737;16059,769;   -0,090;    1,955
877,297;16046,998;    0,183;    1,955
877,856;16089,773;   -0,362;    0,318
878,416;16055,729;    1,183;   -0,136
878,976;16254,776;   -1,817;    0,409
879,535;16385,550;    0,092;    3,136
880,095;16164,688;   -0,544;    0,045
880,654;16301,644;   -1,090;    1,318
881,213;16386,601;    2,456;    1,500
881,773;15981,284;    2,637;    2,682
882,332;16333,695;    3,365;    5,136
882,891;16185,651;    3,092;    2,136
883,451;16629,789;   -1,272;    1,682
884,010;16131,018;   -2,908;   -0,409
884,569;16196,610;   -0,999;   -0,045
885,128;16326,476;    2,819;   -1,864
885,687;16397,886;    4,455;    0,682
886,246;16087,479;    1,455;    2,136
886,805;15837,799;    2,455;    2,045
887,364;16150,482;   -0,999;   -0,500
887,922;16489,075;   -1,181;    0,045
888,481;16015,395;   -1,545;    0,591
889,040;16343,987;    1,183;    2,136
889,599;17006,761;    2,455;    1,409
890,157;17076,172;    1,455;    2,409
890,716;16753,310;   -0,090;    0,227
891,274;16528,812;    0,092;   -1,136
891,833;16958,132;    1,546;    0,864
892,391;16850,724;   -0,454;    0,500
892,950;16902,498;    1,819;   -0,773
893,508;17303,636;    0,455;   -0,409
894,067;16650,138;    0,637;    0,136
894,625;16555,731;   -0,636;   -1,500
895,183;16815,778;   -0,363;   -0,682
895,741;16675,916;    1,728;   -1,773
896,299;16518,963;   -0,545;   -2,409
896,858;16712,010;    0,819;   -1,591
897,416;16839,330;    2,728;   -1,318
897,974;16588,104;    1,819;    0,318
898,532;16707,969;    6,091;    2,682
899,089;16586,562;    2,091;   -0,682
899,647;16666,336;   -1,454;    1,318
900,205;16410,474;    1,182;    1,045
900,763;16590,612;   -0,454;    0,227
901,321;16593,023;    2,364;   -1,409
901,878;16066,434;   -1,000;   -0,773
902,436;15959,299;   -1,363;    1,318
902,994;16281,891;    4,728;    3,682
903,551;15750,938;    0,728;    0,409
904,109;16178,258;    0,182;   -1,409
904,666;15766,214;    2,455;    1,045
905,224;15580,989;    0,182;   -0,409
905,781;15301,399;    0,727;   -0,318
906,338;15395,265;   -1,363;    1,045
906,895;15316,312;    0,637;    2,045
907,453;15282,632;    1,727;    1,136
908,010;15295,951;   -0,909;    0,409
908,567;14953,817;    1,273;    0,591
909,124;14476,682;    0,364;   -1,500
909,681;14536,638;   -2,909;    0,682
910,238;14666,049;    0,636;   -1,318
910,795;15016,369;   -0,273;   -1,136
911,352;14680,096;   -2,909;   -2,682
911,909;14056,096;   -1,364;   -0,864
912,466;14552,732;   -3,182;    1,500
913,022;14123,823;   -1,636;    0,500
913,579;14490,005;   -0,909;    2,045
914,136;14183,732;    1,636;    0,955
914,692;14536,187;    0,091;   -1,227
915,249;14150,369;    1,455;    0,409
915,806;14325,823;    0,182;    1,955
916,362;14094,278;    1,909;    1,864
916,918;13699,187;    2,000;    1,045
917,475;13642,732;   -1,182;    0,955
918,031;13689,278;    3,364;   -0,045
918,587;13159,369;   -0,909;   -0,318
919,144;13415,005;   -2,273;    0,227
919,700;13722,914;    1,727;    0,773
920,256;13280,278;    0,727;    0,045
920,812;12910,096;   -0,727;   -1,045
921,368;12924,096;   -1,727;   -1,045
921,924;12559,187;    0,182;   -0,136
922,480;12131,460;   -0,545;    1,227
923,036;12757,460;    1,273;    1,955
923,592;12701,460;    0,455;    0,318
924,148;12619,823;    0,455;   -0,955
924,704;11921,732;   -1,364;   -0,409
925,259;12202,369;   -0,273;    0,591
925,815;11975,551;    1,455;    0,500
926,371;11506,460;    2,909;    1,409
926,926;11418,460;    2,091;    0,591
927,482;11080,005;   -1,364;    0,773
928,037;10910,641;    0,909;    2,045
928,593;11200,005;    1,636;    1,045
929,148;11022,005;   -1,818;   -1,500
929,704;10546,278;   -1,455;   -0,500
930,259;10759,369;    0,091;   -0,136
930,814; 9855,187;   -0,818;    1,955
931,369; 9533,914;    1,091;   -0,773
931,925; 9421,369;   -0,091;    0,136
932,480; 9337,369;   -2,818;   -2,591
933,035; 9251,914;    0,545;   -0,318
933,590; 9002,914;    0,364;   -1,773
934,145; 8686,187;   -1,364;   -0,318
934,700; 9011,551;    0,455;   -0,591
935,255; 8804,551;   -0,091;    0,045
935,809; 8104,823;    3,182;    0,864
936,364; 7251,641;   -0,455;   -0,136
936,919; 7223,096;    0,455;   -1,773
937,474; 7093,187;    1,455;    0,136
938,028; 6890,369;   -1,636;    1,136
938,583; 6367,732;    1,818;    4,682
939,138; 6666,369;    2,091;    2,136
939,692; 6097,187;    1,636;   -1,136
940,247; 5797,005;   -0,727;   -1,045
940,801; 5357,914;   -0,636;    0,227
941,355; 5269,641;   -0,364;    2,591
941,910; 4926,460;   -0,273;   -2,136
942,464; 5031,641;   -0,818;   -0,318
943,018; 4847,460;    1,000;   -0,227
943,572; 4792,096;    2,545;   -0,682
944,126; 4216,732;    0,091;   -0,409
944,681; 4114,369;    3,091;    0,227
945,235; 4083,732;    1,000;   -0,591
945,789; 4007,823;    0,364;   -1,864
946,342; 4120,005;    0,455;   -0,591
946,896; 3936,460;   -2,273;    0,955
947,450; 3700,641;    1,545;   -0,227
948,004; 3878,914;    1,727;   -0,045
948,558; 3910,914;    0,273;   -0,864
949,111; 3809,732;   -0,273;   -0,318
949,665; 3849,005;    1,636;   -0,682
950,219; 3727,914;   -0,091;   -1,045
950,772; 3817,551;   -1,909;    1,864
951,326; 3704,460;    0,545;   -0,955
951,879; 3818,641;    0,727;   -2,318
952,433; 3834,551;    0,000;    2,227
952,986; 3661,732;    2,909;    0,682
953,539; 3620,551;   -0,273;    0,591
954,093; 3563,096;    0,545;   -1,318
954,646; 3694,187;    0,909;    1,318
955,199; 3499,278;    0,000;   -0,500
955,752; 3395,005;   -0,455;    1,773
956,305; 3342,278;   -0,091;    2,955
956,858; 3542,732;    0,818;   -0,318
957,411; 3680,460;   -0,545;    2,136
957,964; 3512,369;    1,364;    2,136
958,517; 3518,551;   -1,545;    3,136
959,070; 3368,096;   -0,455;    1,955
959,623; 3426,551;    1,091;    1,500
960,176; 3193,187;    1,727;    2,045
960,728; 3182,551;   -2,727;    0,773
961,281; 3235,096;    0,545;    0,500
961,834; 3294,005;   -0,909;    0,864
962,386; 3208,823;    1,727;    1,045
962,939; 3126,641;    0,364;   -0,318
963,491; 3259,005;    0,455;    1,136
964,043; 3139,278;    1,182;    2,409
964,596; 3252,914;   -1,000;    2,227
965,148; 3106,278;   -1,000;    1,773
965,700; 3035,914;    1,091;   -0,227
966,253; 3191,369;   -0,636;    0,318
966,805; 3021,732;   -2,273;    0,773
967,357; 3055,823;    1,091;   -1,500
967,909; 3026,005;    0,455;   -1,227
968,461; 3124,005;    0,545;    3,136
969,013; 3064,096;   -0,182;   -0,864
969,565; 3143,187;   -0,455;   -1,136
970,117; 3208,914;   -0,364;    1,045
970,669; 3038,732;    0,182;   -0,136
971,220; 2907,641;   -0,455;   -1,500
971,772; 2828,278;   -0,636;   -0,318
972,324; 2953,732;    0,091;   -0,500
972,876; 2898,187;    0,818;   -0,045
973,427; 3030,460;    1,909;   -1,045
973,979; 3002,005;   -0,727;   -2,500
974,530; 3042,460;    1,818;    1,318
975,082; 3036,369;   -0,545;    1,682
975,633; 2943,641;    1,091;    1,682
976,184; 3093,823;    0,909;    0,773
976,736; 2879,823;    0,091;    0,227
977,287; 2686,732;   -0,909;   -0,500
977,838; 2873,551;    0,909;   -0,318
978,389; 2929,732;   -1,000;   -0,500
978,940; 2795,551;    0,545;   -0,409
979,491; 2824,369;    0,091;   -0,500
980,042; 2800,187;    0,182;    3,045
980,593; 2840,551;   -2,545;    0,227
981,144; 2897,914;    2,545;   -0,500
