
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29345,428;   -0,629;    2,227
588,120;28870,570;    1,007;   -0,045
588,700;27838,402;    2,553;    2,136
589,281;28087,868;    0,462;   -0,955
589,861;28087,993;    0,099;   -1,682
590,441;27962,324;    2,371;   -2,682
591,021;26959,624;   -0,265;   -2,591
591,601;27189,179;   -0,537;    0,500
592,181;27170,752;   -0,719;   -0,773
592,761;26498,589;    0,007;    1,409
593,341;26453,648;   -0,901;    0,045
593,921;26426,850;   -0,265;    1,591
594,501;26304,892;   -0,538;    1,318
595,081;26178,243;    0,917;   -0,318
595,661;26493,584;   -1,447;    0,955
596,240;27036,118;   -0,537;    0,136
596,820;26634,862;    0,372;    1,955
597,400;26849,885;    2,008;    0,773
597,980;27046,052;    2,008;    1,045
598,559;27032,701;    2,735;   -0,227
599,139;26825,069;   -0,174;   -1,227
599,718;26714,978;   -0,174;   -0,409
600,298;27015,186;    0,735;    0,682
600,877;27217,781;    2,917;    1,409
601,457;27437,434;    2,281;    1,136
602,036;27316,632;    0,190;    2,045
602,616;27582,142;    0,644;    1,682
603,195;27866,434;   -0,355;    3,500
603,774;27445,408;   -0,901;    2,045
604,354;27337,288;    0,826;   -0,500
604,933;26817,086;    0,463;    1,864
605,512;26981,805;    3,554;    0,591
606,091;26995,307;   -0,537;    3,773
606,671;27787,041;    0,281;    0,773
607,250;26853,315;    1,644;    3,136
607,829;27138,116;    2,372;    3,227
608,408;27036,002;    1,190;    2,591
608,987;26092,707;    1,281;    3,409
609,566;26387,221;   -1,265;   -2,500
610,145;26506,406;   -1,082;    0,682
610,723;26912,349;    4,372;    6,864
611,302;26154,973;   -0,446;    1,682
611,881;25649,161;    5,008;   11,227
612,460;26493,132;    1,645;    3,955
613,039;26910,239;   -0,082;    2,045
613,617;25670,877;    1,736;    4,773
614,196;25890,708;    1,099;    1,227
614,775;26192,298;    1,009;    2,409
615,353;26142,350;    0,736;    0,864
615,932;25938,413;    0,100;    2,409
616,510;26494,661;    0,554;    0,591
617,089;26003,294;    7,100;   17,591
617,667;25775,232;    2,372;    6,136
618,246;25678,981;   -1,537;    1,318
618,824;25797,953;   -3,355;   -0,955
619,402;25427,408;   -2,900;   -1,773
619,981;25940,672;   -0,173;   -1,045
620,559;25739,907;    0,009;    1,682
621,137;25277,699;   -0,718;    1,864
621,715;25263,642;   -1,173;   -0,682
622,293;25241,031;   -0,537;   -0,773
622,871;25694,700;   -0,718;    0,500
623,450;25246,047;    0,373;   -0,864
624,028;25139,301;    0,191;   -0,955
624,606;24783,778;   -1,718;    1,682
625,183;25196,464;   -1,536;   -1,136
625,761;24837,736;    1,009;    1,136
626,339;25113,205;    1,373;    2,591
626,917;25515,357;   -0,172;   -0,045
627,495;25513,390;   -0,354;    1,318
628,073;24969,046;   -0,263;    2,864
628,650;24652,214;    0,100;    2,136
629,228;25087,983;    0,373;    4,409
629,806;24488,034;    2,282;    1,136
630,383;24767,355;    1,464;   -0,318
630,961;24541,156;    2,555;   -0,955
631,539;24307,686;    2,464;    0,227
632,116;23664,792;   11,373;   15,409
632,694;24236,902;    2,555;    6,500
633,271;24518,181;    0,828;    2,682
633,848;24449,464;    1,828;    2,045
634,426;24515,143;   -1,081;    1,773
635,003;23623,359;    1,101;   -0,409
635,580;23950,811;    1,192;    3,682
636,158;24486,801;    3,737;    1,227
636,735;24461,939;    0,555;   -0,500
637,312;24646,619;   -0,809;   -0,682
637,889;24731,291;   -4,354;   -0,682
638,466;24218,079;   -3,990;   -0,409
639,043;24214,634;    2,101;   -1,136
639,620;24541,875;   -2,262;   -0,955
640,197;24852,556;    1,100;    1,682
640,774;25005,331;   -0,172;    1,136
641,351;25406,651;    0,737;    1,136
641,928;24781,698;   -0,627;    1,409
642,505;24439,927;    0,828;   -0,500
643,082;24564,519;   -1,718;    1,227
643,658;23608,021;   -0,718;    1,500
644,235;24370,340;    1,191;    2,500
644,812;24625,933;    1,918;    0,773
645,388;24388,071;   -0,991;    1,409
645,965;24512,118;   -0,809;    1,682
646,542;24563,256;   -1,445;   -0,227
647,118;24514,121;    1,009;   -0,955
647,695;24829,077;   -0,263;    1,136
648,271;24761,579;   -0,536;    0,500
648,848;25062,717;    0,736;    2,227
649,424;24858,764;    0,827;    1,318
650,000;24658,720;   -0,354;   -1,045
650,577;24466,676;   -0,627;   -0,955
651,153;24918,360;   -1,809;    0,955
651,729;25924,498;    1,191;    0,864
652,305;26034,817;    0,645;    2,773
652,881;29986,137;   -0,082;    1,136
653,458;36527,003;    1,100;    0,227
654,034;40288,050;    0,282;    1,591
654,610;41839,551;    0,554;    0,773
655,186;43150,416;    0,645;    3,045
655,762;42842,827;   -0,991;    0,409
656,338;42854,783;    0,100;    0,136
656,913;43881,921;   -0,082;    0,409
657,489;43177,059;    0,827;   -0,318
658,065;43142,561;   -0,173;   -1,591
658,641;43812,608;   -0,900;   -0,864
659,217;43165,019;   -0,991;    0,409
659,792;42505,793;    0,645;   -0,409
660,368;42788,385;   -2,173;   -0,682
660,944;42530,796;   -2,082;    1,227
661,519;38404,934;   -0,628;    0,409
662,095;32787,890;   -1,719;    0,591
662,670;28147,665;    1,281;   -0,136
663,246;26937,803;    1,009;   -0,409
663,821;26206,122;    0,281;    1,682
664,396;25698,806;    0,009;    1,864
664,972;25914,307;    0,009;   -0,500
665,547;26233,991;    1,372;    0,136
666,122;26236,038;   -1,082;    0,318
666,698;26523,449;   -0,173;    0,318
667,273;25889,677;   -0,173;    0,136
667,848;26677,634;    2,372;    1,500
668,423;26476,135;    2,190;    2,318
668,998;26988,000;    2,827;   -0,682
669,573;27582,138;   -3,264;   -1,500
670,148;27369,913;   -1,446;   -0,682
670,723;27202,233;   -1,810;    0,318
671,298;27614,552;    2,372;    1,045
671,873;27709,781;   -0,082;   -0,136
672,448;27679,465;    0,645;    0,136
673,023;28008,330;   -1,992;   -0,227
673,597;28301,922;    0,827;    2,318
674,172;28114,879;   -0,355;    0,318
674,747;27603,380;    0,372;   -1,045
675,321;27485,973;   -0,628;    3,318
675,896;27071,656;    0,645;    1,045
676,471;28064,067;    2,645;    1,591
677,045;27794,114;   -1,264;    0,682
677,620;27874,615;    0,190;    1,136
678,194;28174,390;   -2,628;    1,136
678,769;27711,164;   -1,083;   -0,318
679,343;27936,575;   -0,628;    1,773
679,917;27790,895;   -1,446;    1,955
680,492;27916,396;    0,826;    3,227
681,066;28023,898;    3,372;    0,409
681,640;28037,854;    1,463;   -0,318
682,214;28876,083;    0,735;    0,500
682,788;28391,312;   -1,356;   -0,773
683,363;28296,813;   -1,810;    1,682
683,937;28040,951;   -1,719;   -0,318
684,511;28833,817;    0,463;   -0,591
685,085;28530,136;   -1,356;    0,318
685,659;28337,547;   -2,538;    0,864
686,232;28542,412;   -0,356;   -0,318
686,806;28263,914;   -0,901;    0,409
687,380;28919,234;   -0,174;    0,591
687,954;29167,099;   -1,174;    1,136
688,528;28797,964;   -0,719;    1,955
689,101;29562,557;   -3,992;    1,045
689,675;29163,331;   -0,356;   -0,136
690,249;28544,287;   -0,719;    0,409
690,822;28886,516;    0,280;    0,318
691,396;28952,109;   -0,265;    1,227
691,969;28426,247;    1,280;    0,136
692,543;28878,839;   -0,447;   -1,955
693,116;28570,432;   -0,265;   -1,409
693,690;28400,024;    0,099;    0,500
694,263;28901,798;   -1,083;    2,955
694,836;28999,664;    1,371;    3,591
695,410;27594,620;   -0,265;    1,773
695,983;28068,031;    0,189;    0,591
696,556;28100,350;   -0,447;   -1,045
697,129;28492,761;   -0,356;    1,409
697,703;28134,717;   -1,629;    1,955
698,276;28132,946;    1,462;   -0,773
698,849;27978,811;    1,280;    1,409
699,422;28306,040;   -1,083;    0,591
699,995;27977,905;    0,007;    0,136
700,568;28471,498;   -0,629;    3,045
701,140;28524,636;   -2,811;    1,682
701,713;28218,410;   -0,174;    2,409
702,286;28004,003;   -0,538;    0,864
702,859;27907,504;   -0,902;   -0,591
703,432;27099,006;    0,825;    0,682
704,004;27599,326;    0,462;    0,318
704,577;27456,009;   -0,629;    0,136
705,150;27997,784;    0,189;    2,500
705,722;27820,467;   -0,356;   -3,227
706,295;27576,423;   -0,175;   -0,591
706,867;27368,925;   -0,175;    1,955
707,440;27580,608;   -1,720;   -0,409
708,012;27879,019;    0,462;    0,591
708,584;27820,066;    2,462;    0,227
709,157;28135,749;    1,825;   -0,591
709,729;27769,342;    2,280;    2,045
710,301;28604,116;    0,734;    0,045
710,874;28593,163;   -1,447;   -0,227
711,446;27501,665;    0,371;    0,864
712,018;27347,530;    0,098;    0,500
712,590;27107,850;   -1,993;    1,682
713,162;27627,170;    0,825;    1,318
713,734;27855,308;    1,825;   -2,045
714,306;27790,355;   -1,902;   -0,409
714,878;26504,129;    0,825;    0,864
715,450;27296,903;    0,643;    0,864
716,022;27561,769;    1,552;    1,318
716,593;27739,816;    0,189;    0,591
717,165;27711,045;   -3,175;   -1,227
717,737;27378,092;    0,280;    0,409
718,309;27062,684;    0,280;   -0,045
718,880;27003,913;   -0,539;   -1,409
719,452;27235,415;   -0,175;   -1,591
720,024;26781,916;    0,734;   -0,591
720,595;27425,963;   -2,902;    0,955
721,167;26923,919;    0,370;   -2,045
721,738;26437,603;   -0,812;   -1,045
722,309;26378,650;   -0,993;   -1,227
722,881;26152,242;   -1,357;    0,773
723,452;26825,108;   -2,630;    2,864
724,023;26996,337;   -0,721;    2,682
724,595;26783,020;    0,007;    0,682
725,166;26565,794;    0,007;   -0,409
725,737;26197,569;    1,734;    0,227
726,308;26248,798;   -0,266;    0,318
726,879;26683,936;   -1,630;    1,227
727,450;26479,619;    0,552;   -0,045
728,021;26495,666;    3,097;    0,682
728,592;26377,440;    0,734;    0,500
729,163;26624,760;    0,643;   -0,136
729,734;26664,262;    0,188;   -0,227
730,305;26975,763;    1,734;    0,136
730,876;27297,992;    0,188;    2,955
731,447;26993,494;    2,188;    2,682
732,017;27114,723;    1,097;    1,864
732,588;26637,952;    0,734;    1,227
733,159;26811,362;    0,643;   -1,045
733,729;26610,228;    0,006;    0,409
734,300;25916,820;    0,915;    0,864
734,870;26348,231;    3,461;    0,591
735,441;26892,914;    0,370;   -0,591
736,011;26698,870;    0,643;   -1,591
736,582;26672,554;   -0,812;    0,045
737,152;26105,783;   -1,721;   -2,045
737,722;26566,739;   -0,267;   -0,682
738,293;26281,150;   -1,358;    1,318
738,863;26157,742;    2,461;    2,318
739,433;25917,425;    5,279;    0,318
740,003;26551,291;   -0,994;   -0,682
740,573;25988,611;    2,097;   -1,591
741,143;25954,748;   -1,085;    0,318
741,713;26693,341;    1,188;   -0,500
742,283;26437,297;    0,915;    1,591
742,853;26217,890;    1,915;    1,591
743,423;25704,028;    1,733;    0,045
743,993;25805,802;   -0,358;    1,500
744,563;25194,758;    0,097;   -0,864
745,133;25124,714;   -0,812;   -0,864
745,702;25859,489;   -0,267;    1,773
746,272;25042,263;   -0,176;    0,591
746,842;24854,492;   -1,358;   -0,591
747,411;25300,993;   -0,267;   -0,318
747,981;25521,859;    0,097;    0,500
748,551;25510,088;    2,278;   -1,045
749,120;25353,135;    0,642;   -0,227
749,690;25678,909;   -0,631;    2,409
750,259;26047,683;    1,369;    2,955
750,828;25996,912;    1,551;   -1,955
751,398;26242,505;    1,278;   -0,045
751,967;25735,188;    2,187;    0,409
752,536;26025,781;   -0,813;   -0,227
753,105;26363,464;    0,096;    0,227
753,675;26146,602;    0,096;    1,773
754,244;26099,195;   -0,904;    3,591
754,813;26146,605;    0,551;    1,227
755,382;25738,470;    0,460;    0,955
755,951;26252,063;    1,551;    3,682
756,520;25806,656;   -0,085;    1,864
757,089;26363,157;    0,278;    0,500
757,658;26527,295;    1,733;    1,227
758,227;26508,706;    1,096;    0,318
758,795;26766,753;    1,187;    1,136
759,364;27016,073;   -0,086;   -0,591
759,933;26041,392;   -1,176;   -0,045
760,501;25607,985;    0,733;   -1,318
761,070;26065,577;   -2,813;   -1,409
761,639;26802,715;   -1,904;    1,318
762,207;26096,762;    1,551;   -0,955
762,776;25985,173;    0,369;    0,864
763,344;25969,493;   -0,995;    0,591
763,913;25127,086;   -0,722;    1,409
764,481;25818,951;    1,005;   -0,136
765,049;25656,543;   -1,358;    1,409
765,618;25572,409;   -0,086;    0,318
766,186;25655,274;    0,278;    0,136
766,754;25812,957;    0,005;    1,864
767,322;24838,368;   -1,995;    0,409
767,890;24866,869;   -0,722;   -1,773
768,459;25244,462;   -2,177;   -0,318
769,027;25362,691;    1,641;    3,409
769,595;24359,647;    3,278;    2,591
770,163;24812,149;    3,823;    2,955
770,730;24637,832;    0,732;   -0,136
771,298;24470,879;    0,187;   -1,409
771,866;24603,381;   -1,541;    4,955
772,434;24909,701;   -0,631;   -1,864
773,002;25082,475;    0,005;    0,682
773,569;24702,704;    0,914;    1,682
774,137;24528,478;   -0,268;   -0,045
774,705;25306,434;    0,278;   -0,136
775,272;24818,390;    0,641;    0,682
775,840;24607,347;   -0,177;    2,682
776,407;24110,121;    0,277;    1,955
776,975;23747,168;   -0,632;    0,318
777,542;24725,851;   -1,086;   -0,045
778,110;24563,262;   -1,268;   -0,045
778,677;24283,491;   -2,359;   -0,864
779,244;23983,538;    2,186;    1,045
779,812;24106,949;    1,823;    0,864
780,379;23951,905;    0,005;    1,136
780,946;24194,316;    1,005;   -0,773
781,513;24545,908;   -1,450;    0,318
782,080;23910,046;   -0,086;    2,864
782,647;24657,820;   -0,268;    3,045
783,214;24215,140;   -0,177;    3,864
783,781;23848,278;   -0,723;   -0,682
784,348;23763,780;   -0,632;    1,500
784,915;24206,100;   -3,177;    0,318
785,482;23942,692;    1,368;    2,591
786,049;24349,739;    0,186;   -0,591
786,615;24557,968;    0,277;   -0,955
787,182;24278,470;    0,186;   -0,682
787,749;23959,062;   -2,814;    1,409
788,315;23297,836;   -1,632;   -0,409
788,882;23583,702;    1,550;   -1,227
789,448;24294,294;    1,732;   -0,955
790,015;24299,432;    1,095;    3,227
790,581;23882,752;    1,459;    0,227
791,148;23771,617;    0,641;    1,045
791,714;23992,664;   -0,541;    3,136
792,280;23662,166;    0,186;    1,591
792,847;23244,213;    0,550;    2,500
793,413;23808,442;   -0,269;   -0,318
793,979;23328,398;    3,459;   -1,318
794,545;23401,081;    4,459;    2,682
795,111;22821,947;    2,186;    1,318
795,678;23023,448;    0,731;   -1,682
796,244;22636,495;    3,368;    0,136
796,810;23173,633;    1,731;    0,773
797,375;22891,317;    0,549;   -2,136
797,941;22984,364;   -0,541;    0,591
798,507;23109,774;   -0,451;   -0,955
799,073;22666,731;   -0,360;    0,591
799,639;22729,050;   -2,632;    3,136
800,205;22770,461;    0,095;    2,682
800,770;22305,599;    0,640;    1,773
801,336;22420,101;    1,368;   -0,955
801,901;22121,602;    4,549;    3,136
802,467;22675,740;   -0,542;    2,045
803,033;22027,333;   -0,087;    0,864
803,598;22246,562;    1,913;   -1,045
804,163;22235,245;    1,095;   -0,318
804,729;22220,474;   -0,178;    1,136
805,294;22614,521;    0,822;    2,227
805,859;22358,023;    0,731;   -0,409
806,425;21847,433;    1,186;    2,682
806,990;21585,299;    2,186;    4,318
807,555;22062,800;   -1,451;    2,591
808,120;21919,029;    0,822;   -0,409
808,685;21969,258;    0,185;   -2,500
809,250;21491,669;    0,004;   -0,500
809,815;21844,625;    1,913;    0,682
810,380;22333,945;   -0,269;    1,591
810,945;22872,083;   -1,087;    2,045
811,510;22044,766;    2,094;    1,591
812,075;21712,359;   -0,633;   -1,409
812,640;21726,315;    2,003;    1,409
813,204;21821,725;    0,822;   -0,227
813,769;22330,045;    2,094;   -0,045
814,334;21740,547;    0,458;    0,864
814,898;21806,048;    0,367;    0,591
815,463;21682,914;    1,276;   -0,773
816,027;21628,324;   -0,724;   -2,318
816,592;21708,371;    0,640;   -2,045
817,156;21235,328;    2,094;    1,136
817,721;21098,556;    4,276;    2,318
818,285;21074,603;    2,912;    1,500
818,849;21717,923;   -1,451;    1,682
819,414;21608,061;   -0,269;    2,955
819,978;21204,290;   -1,269;    1,773
820,542;21756,519;    2,003;    0,500
821,106;21458,839;   -0,815;    0,682
821,670;21563,068;   -0,815;    2,591
822,234;21307,751;   -0,270;    1,409
822,798;20684,344;    0,003;    0,500
823,362;20650,391;   -0,633;    4,227
823,926;19950,620;    0,094;    1,136
824,490;20159,303;   -0,997;   -0,682
825,054;20645,259;   -0,088;   -1,136
825,618;20240,579;   -1,542;   -1,500
826,181;20175,899;    0,458;   -1,318
826,745;20100,582;    1,367;   -1,045
827,309;20457,084;    1,185;    1,318
827,872;19890,404;    1,367;    0,955
828,436;20838,996;    1,185;   -0,773
828,999;20875,225;   -0,997;    1,227
829,563;19758,908;   -0,179;    1,136
830,126;19556,046;   -0,179;   -0,591
830,690;19568,275;   -1,997;    2,864
831,253;19081,231;   -0,543;    2,227
831,816;19216,733;   -1,906;    0,500
832,380;19121,507;    0,185;    0,864
832,943;19400,282;   -1,361;   -0,500
833,506;18876,692;    2,639;   -1,227
834,069;19633,194;    3,912;   -0,955
834,632;19702,877;    1,730;    1,318
835,195;19596,833;    1,003;    0,955
835,758;18797,244;   -0,997;    1,955
836,321;18717,837;    0,730;   -1,045
836,884;18807,884;   -0,725;   -0,955
837,447;18836,294;   -2,816;    1,773
838,010;19060,432;    0,366;    3,227
838,573;19350,480;   -1,179;    0,773
839,135;19322,072;   -1,361;   -0,955
839,698;18793,210;    1,275;    0,409
840,261;18309,348;    1,003;   -0,227
840,823;18169,486;   -0,543;    0,864
841,386;18477,533;   -0,452;   -2,409
841,948;18308,853;   -1,361;    1,773
842,511;18069,173;    0,912;    1,682
843,073;18190,674;    1,912;    0,227
843,636;18057,539;   -0,361;   -0,227
844,198;17955,405;    0,911;    0,591
844,760;18097,088;    1,093;    1,955
845,322;17739,408;    0,548;    1,136
845,885;18154,909;    0,730;    0,591
846,447;18577,957;   -1,998;    0,227
847,009;18136,276;    1,911;   -0,682
847,571;18424,960;    0,820;   -2,045
848,133;18583,916;   -1,089;   -1,864
848,695;18376,963;   -0,543;    1,409
849,257;17959,646;   -1,089;   -1,682
849,819;18110,330;   -0,998;   -0,409
850,381;18167,922;   -0,725;   -0,864
850,942;18528,697;    1,093;   -0,591
851,504;18520,380;    1,184;    0,227
852,066;18539,882;    1,275;   -1,591
852,628;18074,838;   -0,180;    1,955
853,189;17637,067;    1,638;    2,682
853,751;17765,114;   -0,907;    1,409
854,312;17565,979;   -0,453;   -1,682
854,874;18022,299;   -2,089;   -0,773
855,435;18579,710;   -0,907;   -1,682
855,997;18784,575;   -1,816;   -0,136
856,558;18004,531;    0,366;    1,773
857,119;18131,396;    0,820;    2,864
857,681;17835,080;    0,002;    0,318
858,242;17822,490;    1,911;   -2,136
858,803;18282,992;    0,456;   -0,773
859,364;18876,494;    0,184;   -4,773
859,925;18204,995;   -2,453;   -0,955
860,486;18095,406;   -0,453;   -0,955
861,047;17853,180;   -0,544;   -1,227
861,608;17662,318;   -1,089;   -0,773
862,169;17767,365;    0,638;   -0,045
862,730;17545,867;    0,456;    1,409
863,291;17755,096;   -0,635;   -0,500
863,852;18145,597;   -0,635;    1,955
864,412;17638,099;   -0,271;   -0,864
864,973;16237,873;   -0,089;    0,500
865,534;16078,102;   -1,726;    0,227
866,094;17578,604;    1,820;    0,227
866,655;17228,196;    1,274;    3,318
867,215;17520,061;    0,274;    0,136
867,776;17396,745;    0,547;   -0,136
868,336;17485,701;   -1,453;    0,136
868,897;16924,112;    2,638;    1,682
869,457;16659,432;    1,365;    0,318
870,017;16912,842;    0,547;   -1,227
870,578;17477,889;   -0,817;    0,773
871,138;17089,664;   -2,089;   -0,955
871,698;16638,620;   -0,817;   -1,318
872,258;16542,849;   -0,453;   -2,864
872,818;16892,987;    2,729;    0,045
873,378;16861,943;    0,638;    1,045
873,938;16416,717;    0,547;    0,500
874,498;16757,582;    0,274;   -1,955
875,058;16624,175;    2,183;    1,773
875,618;16490,677;    1,910;   -2,682
876,177;16396,360;    1,274;    0,136
876,737;16023,043;   -0,090;    1,955
877,297;16079,909;    0,183;    1,955
877,856;16081,319;   -0,362;    0,318
878,416;16030,821;    1,183;   -0,136
878,976;16214,595;   -1,817;    0,409
879,535;16399,006;    0,092;    3,136
880,095;16135,598;   -0,544;    0,045
880,654;16217,191;   -1,090;    1,318
881,213;16344,602;    2,456;    1,500
881,773;16005,467;    2,637;    2,682
882,332;16313,423;    3,365;    5,136
882,891;16209,016;    3,092;    2,136
883,451;16679,154;   -1,272;    1,682
884,010;16120,382;   -2,908;   -0,409
884,569;16197,702;   -0,999;   -0,045
885,128;16341,840;    2,819;   -1,864
885,687;16404,705;    4,455;    0,682
886,246;16119,571;    1,455;    2,136
886,805;15862,345;    2,455;    2,045
887,364;16155,574;   -0,999;   -0,500
887,922;16535,348;   -1,181;    0,045
888,481;16018,577;   -1,545;    0,591
889,040;16297,533;    1,183;    2,136
889,599;17024,944;    2,455;    1,409
890,157;17104,536;    1,455;    2,409
890,716;16713,220;   -0,090;    0,227
891,274;16568,994;    0,092;   -1,136
891,833;16965,496;    1,546;    0,864
892,391;16850,452;   -0,454;    0,500
892,950;16893,590;    1,819;   -0,773
893,508;17302,092;    0,455;   -0,409
894,067;16677,502;    0,637;    0,136
894,625;16602,004;   -0,636;   -1,500
895,183;16814,324;   -0,363;   -0,682
895,741;16660,371;    1,728;   -1,773
896,299;16530,600;   -0,545;   -2,409
896,858;16715,919;    0,819;   -1,591
897,416;16798,330;    2,728;   -1,318
897,974;16532,195;    1,819;    0,318
898,532;16671,697;    6,091;    2,682
899,089;16572,471;    2,091;   -0,682
899,647;16677,427;   -1,454;    1,318
900,205;16392,020;    1,182;    1,045
900,763;16573,885;   -0,454;    0,227
901,321;16550,660;    2,364;   -1,409
901,878;16071,979;   -1,000;   -0,773
902,436;15922,845;   -1,363;    1,318
902,994;16305,892;    4,728;    3,682
903,551;15776,211;    0,728;    0,409
904,109;16172,804;    0,182;   -1,409
904,666;15751,306;    2,455;    1,045
905,224;15607,807;    0,182;   -0,409
905,781;15356,581;    0,727;   -0,318
906,338;15400,083;   -1,363;    1,045
906,895;15356,948;    0,637;    2,045
907,453;15247,814;    1,727;    1,136
908,010;15296,042;   -0,909;    0,409
908,567;14971,362;    1,273;    0,591
909,124;14483,228;    0,364;   -1,500
909,681;14535,547;   -2,909;    0,682
910,238;14697,776;    0,636;   -1,318
910,795;15040,005;   -0,273;   -1,136
911,352;14642,551;   -2,909;   -2,682
911,909;14075,278;   -1,364;   -0,864
912,466;14595,005;   -3,182;    1,500
913,022;14137,914;   -1,636;    0,500
913,579;14467,096;   -0,909;    2,045
914,136;14186,278;    1,636;    0,955
914,692;14531,460;    0,091;   -1,227
915,249;14149,460;    1,455;    0,409
915,806;14337,732;    0,182;    1,955
916,362;14094,641;    1,909;    1,864
916,918;13687,551;    2,000;    1,045
917,475;13662,005;   -1,182;    0,955
918,031;13713,460;    3,364;   -0,045
918,587;13167,187;   -0,909;   -0,318
919,144;13401,096;   -2,273;    0,227
919,700;13716,278;    1,727;    0,773
920,256;13287,187;    0,727;    0,045
920,812;12931,460;   -0,727;   -1,045
921,368;12935,278;   -1,727;   -1,045
921,924;12538,551;    0,182;   -0,136
922,480;12146,914;   -0,545;    1,227
923,036;12741,551;    1,273;    1,955
923,592;12691,005;    0,455;    0,318
924,148;12587,551;    0,455;   -0,955
924,704;11938,823;   -1,364;   -0,409
925,259;12217,096;   -0,273;    0,591
925,815;11973,005;    1,455;    0,500
926,371;11512,278;    2,909;    1,409
926,926;11402,278;    2,091;    0,591
927,482;11032,005;   -1,364;    0,773
928,037;10914,096;    0,909;    2,045
928,593;11185,732;    1,636;    1,045
929,148;11039,187;   -1,818;   -1,500
929,704;10573,551;   -1,455;   -0,500
930,259;10765,005;    0,091;   -0,136
930,814; 9848,369;   -0,818;    1,955
931,369; 9536,369;    1,091;   -0,773
931,925; 9419,551;   -0,091;    0,136
932,480; 9336,641;   -2,818;   -2,591
933,035; 9206,096;    0,545;   -0,318
933,590; 8970,005;    0,364;   -1,773
934,145; 8673,369;   -1,364;   -0,318
934,700; 9029,460;    0,455;   -0,591
935,255; 8809,732;   -0,091;    0,045
935,809; 8075,914;    3,182;    0,864
936,364; 7233,005;   -0,455;   -0,136
936,919; 7199,096;    0,455;   -1,773
937,474; 7103,460;    1,455;    0,136
938,028; 6855,914;   -1,636;    1,136
938,583; 6358,914;    1,818;    4,682
939,138; 6659,460;    2,091;    2,136
939,692; 6107,278;    1,636;   -1,136
940,247; 5803,278;   -0,727;   -1,045
940,801; 5370,369;   -0,636;    0,227
941,355; 5293,369;   -0,364;    2,591
941,910; 4947,005;   -0,273;   -2,136
942,464; 5040,096;   -0,818;   -0,318
943,018; 4842,823;    1,000;   -0,227
943,572; 4794,096;    2,545;   -0,682
944,126; 4223,369;    0,091;   -0,409
944,681; 4124,278;    3,091;    0,227
945,235; 4105,460;    1,000;   -0,591
945,789; 4046,732;    0,364;   -1,864
946,342; 4139,460;    0,455;   -0,591
946,896; 3942,096;   -2,273;    0,955
947,450; 3705,823;    1,545;   -0,227
948,004; 3882,914;    1,727;   -0,045
948,558; 3892,187;    0,273;   -0,864
949,111; 3810,369;   -0,273;   -0,318
949,665; 3842,187;    1,636;   -0,682
950,219; 3724,823;   -0,091;   -1,045
950,772; 3799,823;   -1,909;    1,864
951,326; 3701,551;    0,545;   -0,955
951,879; 3788,641;    0,727;   -2,318
952,433; 3829,369;    0,000;    2,227
952,986; 3678,732;    2,909;    0,682
953,539; 3632,914;   -0,273;    0,591
954,093; 3590,369;    0,545;   -1,318
954,646; 3700,732;    0,909;    1,318
955,199; 3504,914;    0,000;   -0,500
955,752; 3383,641;   -0,455;    1,773
956,305; 3343,641;   -0,091;    2,955
956,858; 3513,278;    0,818;   -0,318
957,411; 3690,641;   -0,545;    2,136
957,964; 3528,005;    1,364;    2,136
958,517; 3506,551;   -1,545;    3,136
959,070; 3328,096;   -0,455;    1,955
959,623; 3428,278;    1,091;    1,500
960,176; 3210,369;    1,727;    2,045
960,728; 3165,914;   -2,727;    0,773
961,281; 3228,278;    0,545;    0,500
961,834; 3277,551;   -0,909;    0,864
962,386; 3191,096;    1,727;    1,045
962,939; 3137,369;    0,364;   -0,318
963,491; 3269,732;    0,455;    1,136
964,043; 3144,551;    1,182;    2,409
964,596; 3258,005;   -1,000;    2,227
965,148; 3098,914;   -1,000;    1,773
965,700; 3040,278;    1,091;   -0,227
966,253; 3173,187;   -0,636;    0,318
966,805; 3030,278;   -2,273;    0,773
967,357; 3083,187;    1,091;   -1,500
967,909; 3030,096;    0,455;   -1,227
968,461; 3144,187;    0,545;    3,136
969,013; 3062,460;   -0,182;   -0,864
969,565; 3121,641;   -0,455;   -1,136
970,117; 3186,187;   -0,364;    1,045
970,669; 3028,369;    0,182;   -0,136
971,220; 2916,823;   -0,455;   -1,500
971,772; 2827,278;   -0,636;   -0,318
972,324; 2950,460;    0,091;   -0,500
972,876; 2899,732;    0,818;   -0,045
973,427; 3038,096;    1,909;   -1,045
973,979; 2998,732;   -0,727;   -2,500
974,530; 3036,732;    1,818;    1,318
975,082; 3047,005;   -0,545;    1,682
975,633; 2945,005;    1,091;    1,682
976,184; 3080,187;    0,909;    0,773
976,736; 2886,460;    0,091;    0,227
977,287; 2705,551;   -0,909;   -0,500
977,838; 2879,187;    0,909;   -0,318
978,389; 2917,823;   -1,000;   -0,500
978,940; 2789,096;    0,545;   -0,409
979,491; 2826,732;    0,091;   -0,500
980,042; 2792,732;    0,182;    3,045
980,593; 2846,369;   -2,545;    0,227
981,144; 2891,005;    2,545;   -0,500
