
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27070,781;   -0,719;   -0,773
592,761;26411,477;    0,007;    1,409
593,341;26302,606;   -0,901;    0,045
593,921;26343,926;   -0,265;    1,591
594,501;26272,403;   -0,538;    1,318
595,081;26149,311;    0,917;   -0,318
595,661;26431,339;   -1,447;    0,955
596,240;26997,984;   -0,537;    0,136
596,820;26644,550;    0,372;    1,955
597,400;26836,991;    2,008;    0,773
597,980;27174,337;    2,008;    1,045
598,559;27182,520;    2,735;   -0,227
599,139;26920,462;   -0,174;   -1,227
599,718;26794,280;   -0,174;   -0,409
600,298;27086,370;    0,735;    0,682
600,877;27302,898;    2,917;    1,409
601,457;27616,554;    2,281;    1,136
602,036;27551,947;    0,190;    2,045
602,616;27791,877;    0,644;    1,682
603,195;28093,095;   -0,355;    3,500
603,774;27648,459;   -0,901;    2,045
604,354;27553,528;    0,826;   -0,500
604,933;27108,481;    0,463;    1,864
605,512;27249,785;    3,554;    0,591
606,091;27315,297;   -0,537;    3,773
606,671;28141,619;    0,281;    0,773
607,250;27252,357;    1,644;    3,136
607,829;27491,141;    2,372;    3,227
608,408;27383,618;    1,190;    2,591
608,987;26408,358;    1,281;    3,409
609,566;26770,344;   -1,265;   -2,500
610,145;26840,075;   -1,082;    0,682
610,723;27300,402;    4,372;    6,864
611,302;26560,400;   -0,446;    1,682
611,881;26114,080;    5,008;   11,227
612,460;26987,973;    1,645;    3,955
613,039;27392,079;   -0,082;    2,045
613,617;26127,377;    1,736;    4,773
614,196;26351,915;    1,099;    1,227
614,775;26645,399;    1,009;    2,409
615,353;26586,762;    0,736;    0,864
615,932;26336,110;    0,100;    2,409
616,510;26983,848;    0,554;    0,591
617,089;26505,639;    7,100;   17,591
617,667;26269,297;    2,372;    6,136
618,246;26163,537;   -1,537;    1,318
618,824;26316,163;   -3,355;   -0,955
619,402;25889,077;   -2,900;   -1,773
619,981;26415,552;   -0,173;   -1,045
620,559;26277,562;    0,009;    1,682
621,137;25808,381;   -0,718;    1,864
621,715;25822,253;   -1,173;   -0,682
622,293;25753,161;   -0,537;   -0,773
622,871;26222,386;   -0,718;    0,500
623,450;25822,534;    0,373;   -0,864
624,028;25727,134;    0,191;   -0,955
624,606;25372,834;   -1,718;    1,682
625,183;25744,816;   -1,536;   -1,136
625,761;25396,993;    1,009;    1,136
626,339;25689,647;    1,373;    2,591
626,917;26122,788;   -0,172;   -0,045
627,495;26155,654;   -0,354;    1,318
628,073;25605,605;   -0,263;    2,864
628,650;25318,521;    0,100;    2,136
629,228;25732,726;    0,373;    4,409
629,806;25170,987;    2,282;    1,136
630,383;25517,408;    1,464;   -0,318
630,961;25275,746;    2,555;   -0,955
631,539;25008,546;    2,464;    0,227
632,116;24297,837;   11,373;   15,409
632,694;24950,146;    2,555;    6,500
633,271;25249,913;    0,828;    2,682
633,848;25133,716;    1,828;    2,045
634,426;25246,827;   -1,081;    1,773
635,003;24386,781;    1,101;   -0,409
635,580;24682,122;    1,192;    3,682
636,158;25222,152;    3,737;    1,227
636,735;25242,218;    0,555;   -0,500
637,312;25362,257;   -0,809;   -0,682
637,889;25467,585;   -4,354;   -0,682
638,466;24903,181;   -3,990;   -0,409
639,043;24984,237;    2,101;   -1,136
639,620;25334,381;   -2,262;   -0,955
640,197;25621,694;    1,100;    1,682
640,774;25746,480;   -0,172;    1,136
641,351;26188,630;    0,737;    1,136
641,928;25593,689;   -0,627;    1,409
642,505;25188,748;    0,828;   -0,500
643,082;25350,988;   -1,718;    1,227
643,658;24400,047;   -0,718;    1,500
644,235;25168,833;    1,191;    2,500
644,812;25469,710;    1,918;    0,773
645,388;25202,314;   -0,991;    1,409
645,965;25304,828;   -0,809;    1,682
646,542;25358,614;   -1,445;   -0,227
647,118;25385,400;    1,009;   -0,955
647,695;25692,004;   -0,263;    1,136
648,271;25590,881;   -0,536;    0,500
648,848;25949,576;    0,736;    2,227
649,424;25722,544;    0,827;    1,318
650,000;25496,512;   -0,354;   -1,045
650,577;25297,116;   -0,627;   -0,955
651,153;25791,175;   -1,809;    0,955
651,729;26746,870;    1,191;    0,864
652,305;26930,656;    0,645;    2,773
652,881;31242,443;   -0,082;    1,136
653,458;38050,865;    1,100;    0,227
654,034;42055,651;    0,282;    1,591
654,610;43757,346;    0,554;    0,773
655,186;45089,769;    0,645;    3,045
655,762;44752,100;   -0,991;    0,409
656,338;44788,068;    0,100;    0,136
656,913;45827,672;   -0,082;    0,409
657,489;45213,640;    0,827;   -0,318
658,065;45119,426;   -0,173;   -1,591
658,641;45773,394;   -0,900;   -0,864
659,217;45160,998;   -0,991;    0,409
659,792;44479,148;    0,645;   -0,409
660,368;44753,480;   -2,173;   -0,682
660,944;44463,629;   -2,082;    1,227
661,519;40057,325;   -0,628;    0,409
662,095;34091,929;   -1,719;    0,591
662,670;29290,897;    1,281;   -0,136
663,246;27959,319;    1,009;   -0,409
663,821;27145,014;    0,281;    1,682
664,396;26645,709;    0,009;    1,864
664,972;26946,496;    0,009;   -0,500
665,547;27242,554;    1,372;    0,136
666,122;27261,249;   -1,082;    0,318
666,698;27609,581;   -0,173;    0,318
667,273;26968,185;   -0,173;    0,136
667,848;27749,699;    2,372;    1,500
668,423;27522,121;    2,190;    2,318
668,998;28100,634;    2,827;   -0,682
669,573;28580,693;   -3,264;   -1,500
670,148;28464,207;   -1,446;   -0,682
670,723;28325,629;   -1,810;    0,318
671,298;28748,324;    2,372;    1,045
671,873;28892,201;   -0,082;   -0,136
672,448;28831,624;    0,645;    0,136
673,023;29159,955;   -1,992;   -0,227
673,597;29440,378;    0,827;    2,318
674,172;29296,255;   -0,355;    0,318
674,747;28766,677;    0,372;   -1,045
675,321;28626,645;   -0,628;    3,318
675,896;28225,249;    0,645;    1,045
676,471;29190,035;    2,645;    1,591
677,045;28961,458;   -1,264;    0,682
677,620;29084,698;    0,190;    1,136
678,194;29390,121;   -2,628;    1,136
678,769;28914,089;   -1,083;   -0,318
679,343;29117,693;   -0,628;    1,773
679,917;28992,206;   -1,446;    1,955
680,492;29152,992;    0,826;    3,227
681,066;29300,960;    3,372;    0,409
681,640;29320,383;    1,463;   -0,318
682,214;30116,896;    0,735;    0,500
682,788;29682,773;   -1,356;   -0,773
683,363;29625,195;   -1,810;    1,682
683,937;29316,072;   -1,719;   -0,318
684,511;30086,404;    0,463;   -0,591
685,085;29734,735;   -1,356;    0,318
685,659;29542,249;   -2,538;    0,864
686,232;29795,944;   -0,356;   -0,318
686,806;29522,275;   -0,901;    0,409
687,380;30150,243;   -0,174;    0,591
687,954;30382,302;   -1,174;    1,136
688,528;30087,452;   -0,719;    1,955
689,101;30895,147;   -3,992;    1,045
689,675;30486,842;   -0,356;   -0,136
690,249;29819,083;   -0,719;    0,409
690,822;30169,687;    0,280;    0,318
691,396;30288,564;   -0,265;    1,227
691,969;29648,714;    1,280;    0,136
692,543;30128,045;   -0,447;   -1,955
693,116;29785,013;   -0,265;   -1,409
693,690;29691,617;    0,099;    0,500
694,263;30218,858;   -1,083;    2,955
694,836;30235,099;    1,371;    3,591
695,410;28925,521;   -0,265;    1,773
695,983;29399,853;    0,189;    0,591
696,556;29353,820;   -0,447;   -1,045
697,129;29779,879;   -0,356;    1,409
697,703;29378,302;   -1,629;    1,955
698,276;29435,633;    1,462;   -0,773
698,849;29208,965;    1,280;    1,409
699,422;29601,569;   -1,083;    0,591
699,995;29265,264;    0,007;    0,136
700,568;29769,050;   -0,629;    3,045
701,140;29798,018;   -2,811;    1,682
701,713;29478,259;   -0,174;    2,409
702,286;29251,681;   -0,538;    0,864
702,859;29162,195;   -0,902;   -0,591
703,432;28313,526;    0,825;    0,682
704,004;28813,221;    0,462;    0,318
704,577;28747,280;   -0,629;    0,136
705,150;29299,702;    0,189;    2,500
705,722;29076,125;   -0,356;   -3,227
706,295;28873,456;   -0,175;   -0,591
706,867;28704,333;   -0,175;    1,955
707,440;28972,847;   -1,720;   -0,409
708,012;29194,633;    0,462;    0,591
708,584;29074,510;    2,462;    0,227
709,157;29424,478;    1,825;   -0,591
709,729;29034,446;    2,280;    2,045
710,301;29987,414;    0,734;    0,045
710,874;29926,109;   -1,447;   -0,227
711,446;28768,804;    0,371;    0,864
712,018;28706,954;    0,098;    0,500
712,590;28460,012;   -1,993;    1,682
713,162;28929,889;    0,825;    1,318
713,734;29235,948;    1,825;   -2,045
714,306;29084,007;   -1,902;   -0,409
714,878;27788,793;    0,825;    0,864
715,450;28623,397;    0,643;    0,864
716,022;28883,092;    1,552;    1,318
716,593;29008,879;    0,189;    0,591
717,165;28954,755;   -3,175;   -1,227
717,737;28634,905;    0,280;    0,409
718,309;28321,237;    0,280;   -0,045
718,880;28260,023;   -0,539;   -1,409
719,452;28514,354;   -0,175;   -1,591
720,024;28085,413;    0,734;   -0,591
720,595;28673,563;   -2,902;    0,955
721,167;28198,258;    0,370;   -2,045
721,738;27707,135;   -0,812;   -1,045
722,309;27677,012;   -0,993;   -1,227
722,881;27461,071;   -1,357;    0,773
723,452;28111,220;   -2,630;    2,864
724,023;28266,734;   -0,721;    2,682
724,595;28038,156;    0,007;    0,682
725,166;27779,761;    0,007;   -0,409
725,737;27437,547;    1,734;    0,227
726,308;27549,151;   -0,266;    0,318
726,879;27970,391;   -1,630;    1,227
727,450;27811,814;    0,552;   -0,045
728,021;27794,691;    3,097;    0,682
728,592;27600,113;    0,734;    0,500
729,163;27930,718;    0,643;   -0,136
729,734;27954,504;    0,188;   -0,227
730,305;28289,290;    1,734;    0,136
730,876;28655,712;    0,188;    2,955
731,447;28343,680;    2,188;    2,682
732,017;28494,921;    1,097;    1,864
732,588;27975,434;    0,734;    1,227
733,159;28119,311;    0,643;   -1,045
733,729;27970,552;    0,006;    0,409
734,300;27213,610;    0,915;    0,864
734,870;27651,124;    3,461;    0,591
735,441;28270,819;    0,370;   -0,591
736,011;28059,787;    0,643;   -1,591
736,582;27972,755;   -0,812;    0,045
737,152;27395,177;   -1,721;   -2,045
737,722;27886,054;   -0,267;   -0,682
738,293;27593,749;   -1,358;    1,318
738,863;27449,354;    2,461;    2,318
739,433;27272,140;    5,279;    0,318
740,003;27942,562;   -0,994;   -0,682
740,573;27285,348;    2,097;   -1,591
741,143;27238,316;   -1,085;    0,318
741,713;28033,011;    1,188;   -0,500
742,283;27719,252;    0,915;    1,591
742,853;27542,765;    1,915;    1,591
743,423;26997,642;    1,733;    0,045
743,993;27124,156;   -0,358;    1,500
744,563;26466,578;    0,097;   -0,864
745,133;26419,637;   -0,812;   -0,864
745,702;27139,150;   -0,267;    1,773
746,272;26347,845;   -0,176;    0,591
746,842;26120,268;   -1,358;   -0,591
747,411;26602,054;   -0,267;   -0,318
747,981;26744,294;    0,097;    0,500
748,551;26773,990;    2,278;   -1,045
749,120;26617,048;    0,642;   -0,227
749,690;26985,016;   -0,631;    2,409
750,259;27338,257;    1,369;    2,955
750,828;27257,952;    1,551;   -1,955
751,398;27536,011;    1,278;   -0,045
751,967;26994,433;    2,187;    0,409
752,536;27244,219;   -0,813;   -0,227
753,105;27614,187;    0,096;    0,227
753,675;27413,973;    0,096;    1,773
754,244;27406,941;   -0,904;    3,591
754,813;27427,182;    0,551;    1,227
755,382;27029,695;    0,460;    0,955
755,951;27575,390;    1,551;    3,682
756,520;27064,813;   -0,085;    1,864
757,089;27663,508;    0,278;    0,500
757,658;27822,385;    1,733;    1,227
758,227;27843,807;    1,096;    0,318
758,795;28131,230;    1,187;    1,136
759,364;28373,743;   -0,086;   -0,591
759,933;27390,075;   -1,176;   -0,045
760,501;26986,315;    0,733;   -1,318
761,070;27398,647;   -2,813;   -1,409
761,639;28096,251;   -1,904;    1,318
762,207;27431,037;    1,551;   -0,955
762,776;27341,096;    0,369;    0,864
763,344;27309,609;   -0,995;    0,591
763,913;26463,850;   -0,722;    1,409
764,481;27185,181;    1,005;   -0,136
765,049;26985,422;   -1,358;    1,409
765,618;26848,117;   -0,086;    0,318
766,186;26920,540;    0,278;    0,136
766,754;27150,871;    0,005;    1,864
767,322;26131,566;   -1,995;    0,409
767,890;26195,171;   -0,722;   -1,773
768,459;26553,138;   -2,177;   -0,318
769,027;26715,743;    1,641;    3,409
769,595;25701,529;    3,278;    2,591
770,163;26140,133;    3,823;    2,955
770,730;25899,646;    0,732;   -0,136
771,298;25752,796;    0,187;   -1,409
771,866;25859,764;   -1,541;    4,955
772,434;26157,368;   -0,631;   -1,864
773,002;26354,973;    0,005;    0,682
773,569;25990,304;    0,914;    1,682
774,137;25796,727;   -0,268;   -0,045
774,705;26575,603;    0,278;   -0,136
775,272;26093,844;    0,641;    0,682
775,840;25842,267;   -0,177;    2,682
776,407;25384,689;    0,277;    1,955
776,975;24994,202;   -0,632;    0,318
777,542;26003,534;   -1,086;   -0,045
778,110;25840,865;   -1,268;   -0,045
778,677;25535,651;   -2,359;   -0,864
779,244;25276,619;    2,186;    1,045
779,812;25368,315;    1,823;    0,864
780,379;25212,828;    0,005;    1,136
780,946;25508,614;    1,005;   -0,773
781,513;25820,218;   -1,450;    0,318
782,080;25172,550;   -0,086;    2,864
782,647;25906,154;   -0,268;    3,045
783,214;25489,395;   -0,177;    3,864
783,781;25136,362;   -0,723;   -0,682
784,348;25004,785;   -0,632;    1,500
784,915;25439,662;   -3,177;    0,318
785,482;25225,630;    1,368;    2,591
786,049;25622,143;    0,186;   -0,591
786,615;25769,566;    0,277;   -0,955
787,182;25533,533;    0,186;   -0,682
787,749;25214,229;   -2,814;    1,409
788,315;24542,924;   -1,632;   -0,409
788,882;24843,074;    1,550;   -1,227
789,448;25501,132;    1,732;   -0,955
790,015;25576,282;    1,095;    3,227
790,581;25102,250;    1,459;    0,227
791,148;25017,672;    0,641;    1,045
791,714;25218,186;   -0,541;    3,136
792,280;24920,790;    0,186;    1,591
792,847;24466,940;    0,550;    2,500
793,413;25031,362;   -0,269;   -0,318
793,979;24511,785;    3,459;   -1,318
794,545;24589,662;    4,459;    2,682
795,111;23977,811;    2,186;    1,318
795,678;24152,325;    0,731;   -1,682
796,244;23831,383;    3,368;    0,136
796,810;24426,624;    1,731;    0,773
797,375;24119,865;    0,549;   -2,136
797,941;24167,378;   -0,541;    0,591
798,507;24348,800;   -0,451;   -0,955
799,073;23869,405;   -0,360;    0,591
799,639;23915,282;   -2,632;    3,136
800,205;23968,068;    0,095;    2,682
800,770;23541,127;    0,640;    1,773
801,336;23596,549;    1,368;   -0,955
801,901;23251,062;    4,549;    3,136
802,467;23828,030;   -0,542;    2,045
803,033;23160,998;   -0,087;    0,864
803,598;23444,693;    1,913;   -1,045
804,163;23458,661;    1,095;   -0,318
804,729;23388,447;   -0,178;    1,136
805,294;23796,415;    0,822;    2,227
805,859;23570,656;    0,731;   -0,409
806,425;22993,624;    1,186;    2,682
806,990;22731,864;    2,186;    4,318
807,555;23262,105;   -1,451;    2,591
808,120;23093,982;    0,822;   -0,409
808,685;23116,222;    0,185;   -2,500
809,250;22600,372;    0,004;   -0,500
809,815;22934,886;    1,913;    0,682
810,380;23457,399;   -0,269;    1,591
810,945;24021,912;   -1,087;    2,045
811,510;23206,698;    2,094;    1,591
812,075;22911,121;   -0,633;   -1,409
812,640;22963,543;    2,003;    1,409
813,204;23027,784;    0,822;   -0,227
813,769;23471,297;    2,094;   -0,045
814,334;22849,992;    0,458;    0,864
814,898;22922,324;    0,367;    0,591
815,463;22792,201;    1,276;   -0,773
816,027;22811,078;   -0,724;   -2,318
816,592;22852,591;    0,640;   -2,045
817,156;22349,832;    2,094;    1,136
817,721;22196,891;    4,276;    2,318
818,285;22153,495;    2,912;    1,500
818,849;22816,917;   -1,451;    1,682
819,414;22748,249;   -0,269;    2,955
819,978;22339,035;   -1,269;    1,773
820,542;22872,457;    2,003;    0,500
821,106;22568,607;   -0,815;    0,682
821,670;22691,211;   -0,815;    2,591
822,234;22424,179;   -0,270;    1,409
822,798;21789,602;    0,003;    0,500
823,362;21698,297;   -0,633;    4,227
823,926;21029,901;    0,094;    1,136
824,490;21283,687;   -0,997;   -0,682
825,054;21714,837;   -0,088;   -1,136
825,618;21343,714;   -1,542;   -1,500
826,181;21304,500;    0,458;   -1,318
826,745;21201,740;    1,367;   -1,045
827,309;21526,072;    1,185;    1,318
827,872;20895,676;    1,367;    0,955
828,436;21883,735;    1,185;   -0,773
828,999;22000,612;   -0,997;    1,227
829,563;20812,580;   -0,179;    1,136
830,126;20614,275;   -0,179;   -0,591
830,690;20594,788;   -1,997;    2,864
831,253;20103,302;   -0,543;    2,227
831,816;20262,906;   -1,906;    0,500
832,380;20160,874;    0,185;    0,864
832,943;20380,569;   -1,361;   -0,500
833,506;19900,264;    2,639;   -1,227
834,069;20645,869;    3,912;   -0,955
834,632;20715,200;    1,730;    1,318
835,195;20633,168;    1,003;    0,955
835,758;19819,045;   -0,997;    1,955
836,321;19656,013;    0,730;   -1,045
836,884;19794,253;   -0,725;   -0,955
837,447;19834,221;   -2,816;    1,773
838,010;20083,371;    0,366;    3,227
838,573;20404,521;   -1,179;    0,773
839,135;20319,943;   -1,361;   -0,955
839,698;19761,911;    1,275;    0,409
840,261;19271,606;    1,003;   -0,227
840,823;19144,120;   -0,543;    0,864
841,386;19453,087;   -0,452;   -2,409
841,948;19302,510;   -1,361;    1,773
842,511;19083,841;    0,912;    1,682
843,073;19203,900;    1,912;    0,227
843,636;19024,232;   -0,361;   -0,227
844,198;18920,563;    0,911;    0,591
844,760;19022,531;    1,093;    1,955
845,322;18686,954;    0,548;    1,136
845,885;19080,831;    0,730;    0,591
846,447;19548,617;   -1,998;    0,227
847,009;19117,312;    1,911;   -0,682
847,571;19488,552;    0,820;   -2,045
848,133;19561,793;   -1,089;   -1,864
848,695;19395,488;   -0,543;    1,409
849,257;18937,638;   -1,089;   -1,682
849,819;19098,879;   -0,998;   -0,409
850,381;19177,937;   -0,725;   -0,864
850,942;19513,451;    1,093;   -0,591
851,504;19466,146;    1,184;    0,227
852,066;19476,387;    1,275;   -1,591
852,628;19020,173;   -0,180;    1,955
853,189;18602,413;    1,638;    2,682
853,751;18751,199;   -0,907;    1,409
854,312;18517,894;   -0,453;   -1,682
854,874;19012,681;   -2,089;   -0,773
855,435;19557,285;   -0,907;   -1,682
855,997;19739,162;   -1,816;   -0,136
856,558;18978,584;    0,366;    1,773
857,119;19072,007;    0,820;    2,864
857,681;18775,611;    0,002;    0,318
858,242;18825,033;    1,911;   -2,136
858,803;19272,638;    0,456;   -0,773
859,364;19856,696;    0,184;   -4,773
859,925;19192,573;   -2,453;   -0,955
860,486;19028,541;   -0,453;   -0,955
861,047;18772,964;   -0,544;   -1,227
861,608;18626,204;   -1,089;   -0,773
862,169;18720,354;    0,638;   -0,045
862,730;18475,595;    0,456;    1,409
863,291;18737,926;   -0,635;   -0,500
863,852;19116,621;   -0,635;    1,955
864,412;18571,862;   -0,271;   -0,864
864,973;17164,921;   -0,089;    0,500
865,534;16985,707;   -1,726;    0,227
866,094;18511,947;    1,820;    0,227
866,655;18189,279;    1,274;    3,318
867,215;18451,065;    0,274;    0,136
867,776;18289,669;    0,547;   -0,136
868,336;18385,819;   -1,453;    0,136
868,897;17835,332;    2,638;    1,682
869,457;17567,664;    1,365;    0,318
870,017;17809,177;    0,547;   -1,227
870,578;18322,963;   -0,817;    0,773
871,138;18036,113;   -2,089;   -0,955
871,698;17603,626;   -0,817;   -1,318
872,258;17473,049;   -0,453;   -2,864
872,818;17833,289;    2,729;    0,045
873,378;17781,894;    0,638;    1,045
873,938;17361,862;    0,547;    0,500
874,498;17733,739;    0,274;   -1,955
875,058;17588,434;    2,183;    1,773
875,618;17398,947;    1,910;   -2,682
876,177;17349,642;    1,274;    0,136
876,737;16960,337;   -0,090;    1,955
877,297;16967,214;    0,183;    1,955
877,856;16962,637;   -0,362;    0,318
878,416;16914,514;    1,183;   -0,136
878,976;17108,573;   -1,817;    0,409
879,535;17291,722;    0,092;    3,136
880,095;17026,508;   -0,544;    0,045
880,654;17150,204;   -1,090;    1,318
881,213;17183,808;    2,456;    1,500
881,773;16870,867;    2,637;    2,682
882,332;17217,834;    3,365;    5,136
882,891;17088,621;    3,092;    2,136
883,451;17558,679;   -1,272;    1,682
884,010;16956,738;   -2,908;   -0,409
884,569;17087,342;   -0,999;   -0,045
885,128;17202,401;    2,819;   -1,864
885,687;17259,460;    4,455;    0,682
886,246;16970,337;    1,455;    2,136
886,805;16751,032;    2,455;    2,045
887,364;17089,636;   -0,999;   -0,500
887,922;17417,059;   -1,181;    0,045
888,481;16896,936;   -1,545;    0,591
889,040;17227,631;    1,183;    2,136
889,599;17907,235;    2,455;    1,409
890,157;17984,021;    1,455;    2,409
890,716;17612,898;   -0,090;    0,227
891,274;17436,048;    0,092;   -1,136
891,833;17897,289;    1,546;    0,864
892,391;17791,893;   -0,454;    0,500
892,950;17794,406;    1,819;   -0,773
893,508;18191,647;    0,455;   -0,409
894,067;17551,524;    0,637;    0,136
894,625;17473,401;   -0,636;   -1,500
895,183;17716,369;   -0,363;   -0,682
895,741;17627,337;    1,728;   -1,773
896,299;17466,486;   -0,545;   -2,409
896,858;17606,909;    0,819;   -1,591
897,416;17711,604;    2,728;   -1,318
897,974;17503,390;    1,819;    0,318
898,532;17646,449;    6,091;    2,682
899,089;17522,962;    2,091;   -0,682
899,647;17562,385;   -1,454;    1,318
900,205;17294,898;    1,182;    1,045
900,763;17534,411;   -0,454;    0,227
901,321;17524,379;    2,364;   -1,409
901,878;16961,893;   -1,000;   -0,773
902,436;16847,315;   -1,363;    1,318
902,994;17190,374;    4,728;    3,682
903,551;16641,523;    0,728;    0,409
904,109;17042,855;    0,182;   -1,409
904,666;16587,823;    2,455;    1,045
905,224;16389,427;    0,182;   -0,409
905,781;16124,122;    0,727;   -0,318
906,338;16241,272;   -1,363;    1,045
906,895;16180,967;    0,637;    2,045
907,453;16087,299;    1,727;    1,136
908,010;16137,721;   -0,909;    0,409
908,567;15778,053;    1,273;    0,591
909,124;15300,293;    0,364;   -1,500
909,681;15396,170;   -2,909;    0,682
910,238;15544,684;    0,636;   -1,318
910,795;15857,833;   -0,273;   -1,136
911,352;15460,742;   -2,909;   -2,682
911,909;14890,470;   -1,364;   -0,864
912,466;15360,288;   -3,182;    1,500
913,022;14928,652;   -1,636;    0,500
913,579;15264,015;   -0,909;    2,045
914,136;14957,742;    1,636;    0,955
914,692;15298,470;    0,091;   -1,227
915,249;14891,106;    1,455;    0,409
915,806;15077,470;    0,182;    1,955
916,362;14848,379;    1,909;    1,864
916,918;14422,561;    2,000;    1,045
917,475;14346,924;   -1,182;    0,955
918,031;14441,561;    3,364;   -0,045
918,587;13897,833;   -0,909;   -0,318
919,144;14159,015;   -2,273;    0,227
919,700;14437,833;    1,727;    0,773
920,256;14007,470;    0,727;    0,045
920,812;13638,288;   -0,727;   -1,045
921,368;13633,652;   -1,727;   -1,045
921,924;13255,106;    0,182;   -0,136
922,480;12828,470;   -0,545;    1,227
923,036;13427,652;    1,273;    1,955
923,592;13361,197;    0,455;    0,318
924,148;13292,833;    0,455;   -0,955
924,704;12581,652;   -1,364;   -0,409
925,259;12887,742;   -0,273;    0,591
925,815;12669,197;    1,455;    0,500
926,371;12128,742;    2,909;    1,409
926,926;12021,561;    2,091;    0,591
927,482;11655,924;   -1,364;    0,773
928,037;11523,379;    0,909;    2,045
928,593;11827,833;    1,636;    1,045
929,148;11655,561;   -1,818;   -1,500
929,704;11133,833;   -1,455;   -0,500
930,259;11366,833;    0,091;   -0,136
930,814;10385,015;   -0,818;    1,955
931,369;10058,197;    1,091;   -0,773
931,925; 9973,833;   -0,091;    0,136
932,480; 9868,924;   -2,818;   -2,591
933,035; 9693,106;    0,545;   -0,318
933,590; 9462,561;    0,364;   -1,773
934,145; 9139,742;   -1,364;   -0,318
934,700; 9485,106;    0,455;   -0,591
935,255; 9276,742;   -0,091;    0,045
935,809; 8491,924;    3,182;    0,864
936,364; 7662,833;   -0,455;   -0,136
936,919; 7597,197;    0,455;   -1,773
937,474; 7477,288;    1,455;    0,136
938,028; 7250,106;   -1,636;    1,136
938,583; 6704,015;    1,818;    4,682
939,138; 7009,561;    2,091;    2,136
939,692; 6436,924;    1,636;   -1,136
940,247; 6134,197;   -0,727;   -1,045
940,801; 5687,833;   -0,636;    0,227
941,355; 5584,106;   -0,364;    2,591
941,910; 5216,833;   -0,273;   -2,136
942,464; 5305,470;   -0,818;   -0,318
943,018; 5071,106;    1,000;   -0,227
943,572; 5029,924;    2,545;   -0,682
944,126; 4433,106;    0,091;   -0,409
944,681; 4334,742;    3,091;    0,227
945,235; 4303,379;    1,000;   -0,591
945,789; 4255,742;    0,364;   -1,864
946,342; 4347,924;    0,455;   -0,591
946,896; 4144,015;   -2,273;    0,955
947,450; 3907,652;    1,545;   -0,227
948,004; 4100,652;    1,727;   -0,045
948,558; 4105,833;    0,273;   -0,864
949,111; 4021,561;   -0,273;   -0,318
949,665; 4045,833;    1,636;   -0,682
950,219; 3932,742;   -0,091;   -1,045
950,772; 4010,833;   -1,909;    1,864
951,326; 3904,924;    0,545;   -0,955
951,879; 4001,106;    0,727;   -2,318
952,433; 4026,288;    0,000;    2,227
952,986; 3852,288;    2,909;    0,682
953,539; 3809,742;   -0,273;    0,591
954,093; 3745,561;    0,545;   -1,318
954,646; 3885,561;    0,909;    1,318
955,199; 3700,106;    0,000;   -0,500
955,752; 3558,106;   -0,455;    1,773
956,305; 3503,379;   -0,091;    2,955
956,858; 3711,924;    0,818;   -0,318
957,411; 3869,106;   -0,545;    2,136
957,964; 3700,924;    1,364;    2,136
958,517; 3665,015;   -1,545;    3,136
959,070; 3517,015;   -0,455;    1,955
959,623; 3572,833;    1,091;    1,500
960,176; 3345,652;    1,727;    2,045
960,728; 3323,652;   -2,727;    0,773
961,281; 3406,288;    0,545;    0,500
961,834; 3451,561;   -0,909;    0,864
962,386; 3353,288;    1,727;    1,045
962,939; 3269,924;    0,364;   -0,318
963,491; 3428,288;    0,455;    1,136
964,043; 3294,197;    1,182;    2,409
964,596; 3412,015;   -1,000;    2,227
965,148; 3252,106;   -1,000;    1,773
965,700; 3177,197;    1,091;   -0,227
966,253; 3324,197;   -0,636;    0,318
966,805; 3154,197;   -2,273;    0,773
967,357; 3224,652;    1,091;   -1,500
967,909; 3168,924;    0,455;   -1,227
968,461; 3284,652;    0,545;    3,136
969,013; 3212,470;   -0,182;   -0,864
969,565; 3296,470;   -0,455;   -1,136
970,117; 3333,742;   -0,364;    1,045
970,669; 3175,833;    0,182;   -0,136
971,220; 3057,470;   -0,455;   -1,500
971,772; 2978,379;   -0,636;   -0,318
972,324; 3096,742;    0,091;   -0,500
972,876; 3043,742;    0,818;   -0,045
973,427; 3187,288;    1,909;   -1,045
973,979; 3149,561;   -0,727;   -2,500
974,530; 3199,106;    1,818;    1,318
975,082; 3192,470;   -0,545;    1,682
975,633; 3077,015;    1,091;    1,682
976,184; 3237,924;    0,909;    0,773
976,736; 3021,652;    0,091;    0,227
977,287; 2825,379;   -0,909;   -0,500
977,838; 2991,924;    0,909;   -0,318
978,389; 3060,106;   -1,000;   -0,500
978,940; 2945,561;    0,545;   -0,409
979,491; 2964,924;    0,091;   -0,500
980,042; 2947,015;    0,182;    3,045
980,593; 2992,561;   -2,545;    0,227
981,144; 3022,106;    2,545;   -0,500
981,695; 2989,106;    1,455;    1,500
982,246; 2966,652;   -0,273;    1,045
982,797; 3129,924;   -1,727;    0,682
983,347; 3228,833;    0,364;    0,591
983,898; 3369,015;    3,091;    0,409
984,449; 3196,742;    2,182;    0,773
984,999; 3120,197;    1,455;   -1,136
985,550; 2901,652;    0,182;   -0,318
